# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8275000000001774e+02 -2.4838636486433191e-01 +0.0000000000000000e+00 +5.8266457267107887e+02 -2.4007230788434995e-02 +0.0000000000000000e+00 +9.9971178490096047e-01
5.8280000000001769e+02 -2.4958672668260895e-01 +0.0000000000000000e+00 +5.8271455826031718e+02 -2.4007241940692731e-02 +0.0000000000000000e+00 +9.9971178463314836e-01
5.8285000000001764e+02 -2.5078708905820596e-01 +0.0000000000000000e+00 +5.8276454384954218e+02 -2.4007253081237131e-02 +0.0000000000000000e+00 +9.9971178436561747e-01
5.8290000000001760e+02 -2.5198745199053768e-01 +0.0000000000000000e+00 +5.8281452943875377e+02 -2.4007264210082657e-02 +0.0000000000000000e+00 +9.9971178409836736e-01
5.8295000000001755e+02 -2.5318781547901947e-01 +0.0000000000000000e+00 +5.8286451502795205e+02 -2.4007275327243779e-02 +0.0000000000000000e+00 +9.9971178383139769e-01
5.8300000000001751e+02 -2.5438817952306753e-01 +0.0000000000000000e+00 +5.8291450061713692e+02 -2.4007286432734979e-02 +0.0000000000000000e+00 +9.9971178356470813e-01
5.8305000000001746e+02 -2.5558854412209869e-01 +0.0000000000000000e+00 +5.8296448620630849e+02 -2.4007297526570746e-02 +0.0000000000000000e+00 +9.9971178329829835e-01
5.8310000000001742e+02 -2.5678890927553055e-01 +0.0000000000000000e+00 +5.8301447179546676e+02 -2.4007308608765574e-02 +0.0000000000000000e+00 +9.9971178303216801e-01
5.8315000000001737e+02 -2.5798927498278146e-01 +0.0000000000000000e+00 +5.8306445738461173e+02 -2.4007319679333974e-02 +0.0000000000000000e+00 +9.9971178276631678e-01
5.8320000000001733e+02 -2.5918964124327043e-01 +0.0000000000000000e+00 +5.8311444297374339e+02 -2.4007330738290453e-02 +0.0000000000000000e+00 +9.9971178250074433e-01
5.8325000000001728e+02 -2.6039000805641721e-01 +0.0000000000000000e+00 +5.8316442856286176e+02 -2.4007341785649540e-02 +0.0000000000000000e+00 +9.9971178223545021e-01
5.8330000000001723e+02 -2.6159037542164232e-01 +0.0000000000000000e+00 +5.8321441415196693e+02 -2.4007352821425763e-02 +0.0000000000000000e+00 +9.9971178197043409e-01
5.8335000000001719e+02 -2.6279074333836699e-01 +0.0000000000000000e+00 +5.8326439974105881e+02 -2.4007363845633668e-02 +0.0000000000000000e+00 +9.9971178170569563e-01
5.8340000000001714e+02 -2.6399111180601315e-01 +0.0000000000000000e+00 +5.8331438533013750e+02 -2.4007374858287800e-02 +0.0000000000000000e+00 +9.9971178144123451e-01
5.8345000000001710e+02 -2.6519148082400346e-01 +0.0000000000000000e+00 +5.8336437091920300e+02 -2.4007385859402715e-02 +0.0000000000000000e+00 +9.9971178117705040e-01
5.8350000000001705e+02 -2.6639185039176133e-01 +0.0000000000000000e+00 +5.8341435650825520e+02 -2.4007396848992984e-02 +0.0000000000000000e+00 +9.9971178091314294e-01
5.8355000000001701e+02 -2.6759222050871090e-01 +0.0000000000000000e+00 +5.8346434209729421e+02 -2.4007407827073179e-02 +0.0000000000000000e+00 +9.9971178064951183e-01
5.8360000000001696e+02 -2.6879259117427706e-01 +0.0000000000000000e+00 +5.8351432768632014e+02 -2.4007418793657885e-02 +0.0000000000000000e+00 +9.9971178038615660e-01
5.8365000000001692e+02 -2.6999296238788534e-01 +0.0000000000000000e+00 +5.8356431327533289e+02 -2.4007429748761695e-02 +0.0000000000000000e+00 +9.9971178012307693e-01
5.8370000000001687e+02 -2.7119333414896213e-01 +0.0000000000000000e+00 +5.8361429886433245e+02 -2.4007440692399209e-02 +0.0000000000000000e+00 +9.9971177986027249e-01
5.8375000000001683e+02 -2.7239370645693439e-01 +0.0000000000000000e+00 +5.8366428445331894e+02 -2.4007451624585039e-02 +0.0000000000000000e+00 +9.9971177959774293e-01
5.8380000000001678e+02 -2.7359407931122998e-01 +0.0000000000000000e+00 +5.8371427004229224e+02 -2.4007462545333803e-02 +0.0000000000000000e+00 +9.9971177933548794e-01
5.8385000000001673e+02 -2.7479445271127739e-01 +0.0000000000000000e+00 +5.8376425563125247e+02 -2.4007473454660130e-02 +0.0000000000000000e+00 +9.9971177907350717e-01
5.8390000000001669e+02 -2.7599482665650588e-01 +0.0000000000000000e+00 +5.8381424122019962e+02 -2.4007484352578656e-02 +0.0000000000000000e+00 +9.9971177881180018e-01
5.8395000000001664e+02 -2.7719520114634538e-01 +0.0000000000000000e+00 +5.8386422680913370e+02 -2.4007495239104028e-02 +0.0000000000000000e+00 +9.9971177855036664e-01
5.8400000000001660e+02 -2.7839557618022664e-01 +0.0000000000000000e+00 +5.8391421239805470e+02 -2.4007506114250902e-02 +0.0000000000000000e+00 +9.9971177828920632e-01
5.8405000000001655e+02 -2.7959595175758106e-01 +0.0000000000000000e+00 +5.8396419798696263e+02 -2.4007516978033938e-02 +0.0000000000000000e+00 +9.9971177802831868e-01
5.8410000000001651e+02 -2.8079632787784087e-01 +0.0000000000000000e+00 +5.8401418357585749e+02 -2.4007527830467810e-02 +0.0000000000000000e+00 +9.9971177776770348e-01
5.8415000000001646e+02 -2.8199670454043896e-01 +0.0000000000000000e+00 +5.8406416916473938e+02 -2.4007538671567186e-02 +0.0000000000000000e+00 +9.9971177750736040e-01
5.8420000000001642e+02 -2.8319708174480895e-01 +0.0000000000000000e+00 +5.8411415475360820e+02 -2.4007549501346644e-02 +0.0000000000000000e+00 +9.9971177724728899e-01
5.8425000000001637e+02 -2.8439745949038520e-01 +0.0000000000000000e+00 +5.8416414034246407e+02 -2.4007560319820639e-02 +0.0000000000000000e+00 +9.9971177698748903e-01
5.8430000000001633e+02 -2.8559783777660280e-01 +0.0000000000000000e+00 +5.8421412593130697e+02 -2.4007571127003496e-02 +0.0000000000000000e+00 +9.9971177672796008e-01
5.8435000000001628e+02 -2.8679821660289756e-01 +0.0000000000000000e+00 +5.8426411152013691e+02 -2.4007581922909412e-02 +0.0000000000000000e+00 +9.9971177646870180e-01
5.8440000000001623e+02 -2.8799859596870603e-01 +0.0000000000000000e+00 +5.8431409710895389e+02 -2.4007592707552455e-02 +0.0000000000000000e+00 +9.9971177620971385e-01
5.8445000000001619e+02 -2.8919897587346532e-01 +0.0000000000000000e+00 +5.8436408269775791e+02 -2.4007603480946563e-02 +0.0000000000000000e+00 +9.9971177595099592e-01
5.8450000000001614e+02 -2.9039935631661340e-01 +0.0000000000000000e+00 +5.8441406828654897e+02 -2.4007614243105546e-02 +0.0000000000000000e+00 +9.9971177569254777e-01
5.8455000000001610e+02 -2.9159973729758887e-01 +0.0000000000000000e+00 +5.8446405387532718e+02 -2.4007624994043082e-02 +0.0000000000000000e+00 +9.9971177543436895e-01
5.8460000000001605e+02 -2.9280011881583096e-01 +0.0000000000000000e+00 +5.8451403946409243e+02 -2.4007635733772726e-02 +0.0000000000000000e+00 +9.9971177517645915e-01
5.8465000000001601e+02 -2.9400050087077961e-01 +0.0000000000000000e+00 +5.8456402505284484e+02 -2.4007646462307901e-02 +0.0000000000000000e+00 +9.9971177491881802e-01
5.8470000000001596e+02 -2.9520088346187540e-01 +0.0000000000000000e+00 +5.8461401064158440e+02 -2.4007657179661902e-02 +0.0000000000000000e+00 +9.9971177466144534e-01
5.8475000000001592e+02 -2.9640126658855964e-01 +0.0000000000000000e+00 +5.8466399623031100e+02 -2.4007667885847895e-02 +0.0000000000000000e+00 +9.9971177440434078e-01
5.8480000000001587e+02 -2.9760165025027424e-01 +0.0000000000000000e+00 +5.8471398181902475e+02 -2.4007678580878915e-02 +0.0000000000000000e+00 +9.9971177414750390e-01
5.8485000000001583e+02 -2.9880203444646181e-01 +0.0000000000000000e+00 +5.8476396740772566e+02 -2.4007689264767873e-02 +0.0000000000000000e+00 +9.9971177389093446e-01
5.8490000000001578e+02 -3.0000241917656556e-01 +0.0000000000000000e+00 +5.8481395299641383e+02 -2.4007699937527546e-02 +0.0000000000000000e+00 +9.9971177363463226e-01
5.8495000000001573e+02 -3.0120280444002928e-01 +0.0000000000000000e+00 +5.8486393858508916e+02 -2.4007710599170579e-02 +0.0000000000000000e+00 +9.9971177337859685e-01
5.8500000000001569e+02 -3.0240319023629753e-01 +0.0000000000000000e+00 +5.8491392417375164e+02 -2.4007721249709499e-02 +0.0000000000000000e+00 +9.9971177312282800e-01
5.8505000000001564e+02 -3.0360357656481535e-01 +0.0000000000000000e+00 +5.8496390976240139e+02 -2.4007731889156694e-02 +0.0000000000000000e+00 +9.9971177286732538e-01
5.8510000000001560e+02 -3.0480396342502852e-01 +0.0000000000000000e+00 +5.8501389535103840e+02 -2.4007742517524428e-02 +0.0000000000000000e+00 +9.9971177261208877e-01
5.8515000000001555e+02 -3.0600435081638333e-01 +0.0000000000000000e+00 +5.8506388093966268e+02 -2.4007753134824839e-02 +0.0000000000000000e+00 +9.9971177235711783e-01
5.8520000000001551e+02 -3.0720473873832677e-01 +0.0000000000000000e+00 +5.8511386652827412e+02 -2.4007763741069926e-02 +0.0000000000000000e+00 +9.9971177210241224e-01
5.8525000000001546e+02 -3.0840512719030627e-01 +0.0000000000000000e+00 +5.8516385211687282e+02 -2.4007774336271565e-02 +0.0000000000000000e+00 +9.9971177184797178e-01
5.8530000000001542e+02 -3.0960551617177001e-01 +0.0000000000000000e+00 +5.8521383770545890e+02 -2.4007784920441508e-02 +0.0000000000000000e+00 +9.9971177159379609e-01
5.8535000000001537e+02 -3.1080590568216671e-01 +0.0000000000000000e+00 +5.8526382329403225e+02 -2.4007795493591368e-02 +0.0000000000000000e+00 +9.9971177133988498e-01
5.8540000000001532e+02 -3.1200629572094563e-01 +0.0000000000000000e+00 +5.8531380888259287e+02 -2.4007806055732633e-02 +0.0000000000000000e+00 +9.9971177108623810e-01
5.8545000000001528e+02 -3.1320668628755666e-01 +0.0000000000000000e+00 +5.8536379447114086e+02 -2.4007816606876665e-02 +0.0000000000000000e+00 +9.9971177083285523e-01
5.8550000000001523e+02 -3.1440707738145018e-01 +0.0000000000000000e+00 +5.8541378005967613e+02 -2.4007827147034692e-02 +0.0000000000000000e+00 +9.9971177057973604e-01
5.8555000000001519e+02 -3.1560746900207720e-01 +0.0000000000000000e+00 +5.8546376564819877e+02 -2.4007837676217818e-02 +0.0000000000000000e+00 +9.9971177032688030e-01
5.8560000000001514e+02 -3.1680786114888926e-01 +0.0000000000000000e+00 +5.8551375123670880e+02 -2.4007848194437013e-02 +0.0000000000000000e+00 +9.9971177007428769e-01
5.8565000000001510e+02 -3.1800825382133835e-01 +0.0000000000000000e+00 +5.8556373682520621e+02 -2.4007858701703119e-02 +0.0000000000000000e+00 +9.9971176982195809e-01
5.8570000000001505e+02 -3.1920864701887719e-01 +0.0000000000000000e+00 +5.8561372241369099e+02 -2.4007869198026850e-02 +0.0000000000000000e+00 +9.9971176956989116e-01
5.8575000000001501e+02 -3.2040904074095888e-01 +0.0000000000000000e+00 +5.8566370800216316e+02 -2.4007879683418790e-02 +0.0000000000000000e+00 +9.9971176931808658e-01
5.8580000000001496e+02 -3.2160943498703709e-01 +0.0000000000000000e+00 +5.8571369359062282e+02 -2.4007890157889396e-02 +0.0000000000000000e+00 +9.9971176906654424e-01
5.8585000000001492e+02 -3.2280982975656597e-01 +0.0000000000000000e+00 +5.8576367917906987e+02 -2.4007900621448992e-02 +0.0000000000000000e+00 +9.9971176881526380e-01
5.8590000000001487e+02 -3.2401022504900029e-01 +0.0000000000000000e+00 +5.8581366476750441e+02 -2.4007911074107775e-02 +0.0000000000000000e+00 +9.9971176856424504e-01
5.8595000000001482e+02 -3.2521062086379526e-01 +0.0000000000000000e+00 +5.8586365035592632e+02 -2.4007921515875812e-02 +0.0000000000000000e+00 +9.9971176831348763e-01
5.8600000000001478e+02 -3.2641101720040655e-01 +0.0000000000000000e+00 +5.8591363594433574e+02 -2.4007931946763043e-02 +0.0000000000000000e+00 +9.9971176806299145e-01
5.8605000000001473e+02 -3.2761141405829036e-01 +0.0000000000000000e+00 +5.8596362153273265e+02 -2.4007942366779278e-02 +0.0000000000000000e+00 +9.9971176781275628e-01
5.8610000000001469e+02 -3.2881181143690341e-01 +0.0000000000000000e+00 +5.8601360712111705e+02 -2.4007952775934194e-02 +0.0000000000000000e+00 +9.9971176756278179e-01
5.8615000000001464e+02 -3.3001220933570291e-01 +0.0000000000000000e+00 +5.8606359270948894e+02 -2.4007963174237375e-02 +0.0000000000000000e+00 +9.9971176731306777e-01
5.8620000000001460e+02 -3.3121260775414646e-01 +0.0000000000000000e+00 +5.8611357829784833e+02 -2.4007973561698488e-02 +0.0000000000000000e+00 +9.9971176706361398e-01
5.8625000000001455e+02 -3.3241300669169221e-01 +0.0000000000000000e+00 +5.8616356388619533e+02 -2.4007983938327374e-02 +0.0000000000000000e+00 +9.9971176681442031e-01
5.8630000000001451e+02 -3.3361340614779883e-01 +0.0000000000000000e+00 +5.8621354947452983e+02 -2.4007994304134056e-02 +0.0000000000000000e+00 +9.9971176656548644e-01
5.8635000000001446e+02 -3.3481380612192541e-01 +0.0000000000000000e+00 +5.8626353506285193e+02 -2.4008004659128737e-02 +0.0000000000000000e+00 +9.9971176631681202e-01
5.8640000000001442e+02 -3.3601420661353165e-01 +0.0000000000000000e+00 +5.8631352065116153e+02 -2.4008015003321802e-02 +0.0000000000000000e+00 +9.9971176606839696e-01
5.8645000000001437e+02 -3.3721460762207772e-01 +0.0000000000000000e+00 +5.8636350623945873e+02 -2.4008025336723818e-02 +0.0000000000000000e+00 +9.9971176582024091e-01
5.8650000000001432e+02 -3.3841500914702433e-01 +0.0000000000000000e+00 +5.8641349182774354e+02 -2.4008035659345534e-02 +0.0000000000000000e+00 +9.9971176557234365e-01
5.8655000000001428e+02 -3.3961541118783278e-01 +0.0000000000000000e+00 +5.8646347741601596e+02 -2.4008045971197874e-02 +0.0000000000000000e+00 +9.9971176532470485e-01
5.8660000000001423e+02 -3.4081581374396486e-01 +0.0000000000000000e+00 +5.8651346300427599e+02 -2.4008056272291946e-02 +0.0000000000000000e+00 +9.9971176507732440e-01
5.8665000000001419e+02 -3.4201621681488287e-01 +0.0000000000000000e+00 +5.8656344859252363e+02 -2.4008066562639038e-02 +0.0000000000000000e+00 +9.9971176483020185e-01
5.8670000000001414e+02 -3.4321662040004980e-01 +0.0000000000000000e+00 +5.8661343418075899e+02 -2.4008076842250620e-02 +0.0000000000000000e+00 +9.9971176458333699e-01
5.8675000000001410e+02 -3.4441702449892919e-01 +0.0000000000000000e+00 +5.8666341976898195e+02 -2.4008087111138339e-02 +0.0000000000000000e+00 +9.9971176433672959e-01
5.8680000000001405e+02 -3.4561742911098509e-01 +0.0000000000000000e+00 +5.8671340535719264e+02 -2.4008097369314023e-02 +0.0000000000000000e+00 +9.9971176409037932e-01
5.8685000000001401e+02 -3.4681783423568224e-01 +0.0000000000000000e+00 +5.8676339094539105e+02 -2.4008107616789679e-02 +0.0000000000000000e+00 +9.9971176384428595e-01
5.8690000000001396e+02 -3.4801823987248592e-01 +0.0000000000000000e+00 +5.8681337653357707e+02 -2.4008117853577499e-02 +0.0000000000000000e+00 +9.9971176359844915e-01
5.8695000000001392e+02 -3.4921864602086206e-01 +0.0000000000000000e+00 +5.8686336212175081e+02 -2.4008128079689849e-02 +0.0000000000000000e+00 +9.9971176335286860e-01
5.8700000000001387e+02 -3.5041905268027718e-01 +0.0000000000000000e+00 +5.8691334770991227e+02 -2.4008138295139276e-02 +0.0000000000000000e+00 +9.9971176310754406e-01
5.8705000000001382e+02 -3.5161945985019849e-01 +0.0000000000000000e+00 +5.8696333329806157e+02 -2.4008148499938507e-02 +0.0000000000000000e+00 +9.9971176286247510e-01
5.8710000000001378e+02 -3.5281986753009376e-01 +0.0000000000000000e+00 +5.8701331888619859e+02 -2.4008158694100452e-02 +0.0000000000000000e+00 +9.9971176261766148e-01
5.8715000000001373e+02 -3.5402027571943145e-01 +0.0000000000000000e+00 +5.8706330447432333e+02 -2.4008168877638195e-02 +0.0000000000000000e+00 +9.9971176237310300e-01
5.8720000000001369e+02 -3.5522068441768073e-01 +0.0000000000000000e+00 +5.8711329006243591e+02 -2.4008179050564998e-02 +0.0000000000000000e+00 +9.9971176212879920e-01
5.8725000000001364e+02 -3.5642109362431135e-01 +0.0000000000000000e+00 +5.8716327565053621e+02 -2.4008189212894306e-02 +0.0000000000000000e+00 +9.9971176188474975e-01
5.8730000000001360e+02 -3.5762150333879378e-01 +0.0000000000000000e+00 +5.8721326123862434e+02 -2.4008199364639743e-02 +0.0000000000000000e+00 +9.9971176164095443e-01
5.8735000000001355e+02 -3.5882191356059917e-01 +0.0000000000000000e+00 +5.8726324682670031e+02 -2.4008209505815111e-02 +0.0000000000000000e+00 +9.9971176139741280e-01
5.8740000000001351e+02 -3.6002232428919934e-01 +0.0000000000000000e+00 +5.8731323241476412e+02 -2.4008219636434389e-02 +0.0000000000000000e+00 +9.9971176115412463e-01
5.8745000000001346e+02 -3.6122273552406686e-01 +0.0000000000000000e+00 +5.8736321800281576e+02 -2.4008229756511738e-02 +0.0000000000000000e+00 +9.9971176091108949e-01
5.8750000000001342e+02 -3.6242314726467501e-01 +0.0000000000000000e+00 +5.8741320359085523e+02 -2.4008239866061494e-02 +0.0000000000000000e+00 +9.9971176066830703e-01
5.8755000000001337e+02 -3.6362355951049780e-01 +0.0000000000000000e+00 +5.8746318917888254e+02 -2.4008249965098174e-02 +0.0000000000000000e+00 +9.9971176042577692e-01
5.8760000000001332e+02 -3.6482397226100988e-01 +0.0000000000000000e+00 +5.8751317476689781e+02 -2.4008260053636470e-02 +0.0000000000000000e+00 +9.9971176018349883e-01
5.8765000000001328e+02 -3.6602438551568672e-01 +0.0000000000000000e+00 +5.8756316035490090e+02 -2.4008270131691257e-02 +0.0000000000000000e+00 +9.9971175994147243e-01
5.8770000000001323e+02 -3.6722479927400453e-01 +0.0000000000000000e+00 +5.8761314594289195e+02 -2.4008280199277580e-02 +0.0000000000000000e+00 +9.9971175969969739e-01
5.8775000000001319e+02 -3.6842521353544028e-01 +0.0000000000000000e+00 +5.8766313153087094e+02 -2.4008290256410672e-02 +0.0000000000000000e+00 +9.9971175945817325e-01
5.8780000000001314e+02 -3.6962562829947165e-01 +0.0000000000000000e+00 +5.8771311711883777e+02 -2.4008300303105936e-02 +0.0000000000000000e+00 +9.9971175921689970e-01
5.8785000000001310e+02 -3.7082604356557719e-01 +0.0000000000000000e+00 +5.8776310270679255e+02 -2.4008310339378957e-02 +0.0000000000000000e+00 +9.9971175897587627e-01
5.8790000000001305e+02 -3.7202645933323614e-01 +0.0000000000000000e+00 +5.8781308829473528e+02 -2.4008320365245497e-02 +0.0000000000000000e+00 +9.9971175873510276e-01
5.8795000000001301e+02 -3.7322687560192858e-01 +0.0000000000000000e+00 +5.8786307388266607e+02 -2.4008330380721490e-02 +0.0000000000000000e+00 +9.9971175849457861e-01
5.8800000000001296e+02 -3.7442729237113537e-01 +0.0000000000000000e+00 +5.8791305947058481e+02 -2.4008340385823057e-02 +0.0000000000000000e+00 +9.9971175825430347e-01
5.8805000000001291e+02 -3.7562770964033820e-01 +0.0000000000000000e+00 +5.8796304505849150e+02 -2.4008350380566489e-02 +0.0000000000000000e+00 +9.9971175801427703e-01
5.8810000000001287e+02 -3.7682812740901961e-01 +0.0000000000000000e+00 +5.8801303064638626e+02 -2.4008360364968253e-02 +0.0000000000000000e+00 +9.9971175777449883e-01
5.8815000000001282e+02 -3.7802854567666294e-01 +0.0000000000000000e+00 +5.8806301623426896e+02 -2.4008370339044960e-02 +0.0000000000000000e+00 +9.9971175753496855e-01
5.8820000000001278e+02 -3.7922896444275234e-01 +0.0000000000000000e+00 +5.8811300182213972e+02 -2.4008380302813163e-02 +0.0000000000000000e+00 +9.9971175729568573e-01
5.8825000000001273e+02 -3.8042938370677276e-01 +0.0000000000000000e+00 +5.8816298740999855e+02 -2.4008390256289237e-02 +0.0000000000000000e+00 +9.9971175705664994e-01
5.8830000000001269e+02 -3.8162980346821002e-01 +0.0000000000000000e+00 +5.8821297299784544e+02 -2.4008400199489386e-02 +0.0000000000000000e+00 +9.9971175681786084e-01
5.8835000000001264e+02 -3.8283022372655073e-01 +0.0000000000000000e+00 +5.8826295858568039e+02 -2.4008410132429634e-02 +0.0000000000000000e+00 +9.9971175657931799e-01
5.8840000000001260e+02 -3.8403064448128227e-01 +0.0000000000000000e+00 +5.8831294417350341e+02 -2.4008420055125830e-02 +0.0000000000000000e+00 +9.9971175634102105e-01
5.8845000000001255e+02 -3.8523106573189286e-01 +0.0000000000000000e+00 +5.8836292976131449e+02 -2.4008429967593645e-02 +0.0000000000000000e+00 +9.9971175610296970e-01
5.8850000000001251e+02 -3.8643148747787143e-01 +0.0000000000000000e+00 +5.8841291534911375e+02 -2.4008439869848582e-02 +0.0000000000000000e+00 +9.9971175586516348e-01
5.8855000000001246e+02 -3.8763190971870776e-01 +0.0000000000000000e+00 +5.8846290093690106e+02 -2.4008449761905960e-02 +0.0000000000000000e+00 +9.9971175562760206e-01
5.8860000000001241e+02 -3.8883233245389232e-01 +0.0000000000000000e+00 +5.8851288652467656e+02 -2.4008459643780924e-02 +0.0000000000000000e+00 +9.9971175539028512e-01
5.8865000000001237e+02 -3.9003275568291640e-01 +0.0000000000000000e+00 +5.8856287211244012e+02 -2.4008469515488448e-02 +0.0000000000000000e+00 +9.9971175515321220e-01
5.8870000000001232e+02 -3.9123317940527197e-01 +0.0000000000000000e+00 +5.8861285770019185e+02 -2.4008479377043326e-02 +0.0000000000000000e+00 +9.9971175491638309e-01
5.8875000000001228e+02 -3.9243360362045177e-01 +0.0000000000000000e+00 +5.8866284328793176e+02 -2.4008489228460182e-02 +0.0000000000000000e+00 +9.9971175467979734e-01
5.8880000000001223e+02 -3.9363402832794925e-01 +0.0000000000000000e+00 +5.8871282887565985e+02 -2.4008499069753463e-02 +0.0000000000000000e+00 +9.9971175444345461e-01
5.8885000000001219e+02 -3.9483445352725860e-01 +0.0000000000000000e+00 +5.8876281446337612e+02 -2.4008508900937437e-02 +0.0000000000000000e+00 +9.9971175420735459e-01
5.8890000000001214e+02 -3.9603487921787472e-01 +0.0000000000000000e+00 +5.8881280005108056e+02 -2.4008518722026206e-02 +0.0000000000000000e+00 +9.9971175397149681e-01
5.8895000000001210e+02 -3.9723530539929319e-01 +0.0000000000000000e+00 +5.8886278563877329e+02 -2.4008528533033691e-02 +0.0000000000000000e+00 +9.9971175373588106e-01
5.8900000000001205e+02 -3.9843573207101030e-01 +0.0000000000000000e+00 +5.8891277122645420e+02 -2.4008538333973643e-02 +0.0000000000000000e+00 +9.9971175350050701e-01
5.8905000000001201e+02 -3.9963615923252299e-01 +0.0000000000000000e+00 +5.8896275681412340e+02 -2.4008548124859638e-02 +0.0000000000000000e+00 +9.9971175326537431e-01
5.8910000000001196e+02 -4.0083658688332890e-01 +0.0000000000000000e+00 +5.8901274240178077e+02 -2.4008557905705077e-02 +0.0000000000000000e+00 +9.9971175303048265e-01
5.8915000000001191e+02 -4.0203701502292638e-01 +0.0000000000000000e+00 +5.8906272798942643e+02 -2.4008567676523186e-02 +0.0000000000000000e+00 +9.9971175279583169e-01
5.8920000000001187e+02 -4.0323744365081432e-01 +0.0000000000000000e+00 +5.8911271357706039e+02 -2.4008577437327025e-02 +0.0000000000000000e+00 +9.9971175256142120e-01
5.8925000000001182e+02 -4.0443787276649240e-01 +0.0000000000000000e+00 +5.8916269916468264e+02 -2.4008587188129475e-02 +0.0000000000000000e+00 +9.9971175232725074e-01
5.8930000000001178e+02 -4.0563830236946080e-01 +0.0000000000000000e+00 +5.8921268475229317e+02 -2.4008596928943242e-02 +0.0000000000000000e+00 +9.9971175209332008e-01
5.8935000000001173e+02 -4.0683873245922042e-01 +0.0000000000000000e+00 +5.8926267033989200e+02 -2.4008606659780864e-02 +0.0000000000000000e+00 +9.9971175185962891e-01
5.8940000000001169e+02 -4.0803916303527282e-01 +0.0000000000000000e+00 +5.8931265592747911e+02 -2.4008616380654706e-02 +0.0000000000000000e+00 +9.9971175162617698e-01
5.8945000000001164e+02 -4.0923959409712007e-01 +0.0000000000000000e+00 +5.8936264151505463e+02 -2.4008626091576956e-02 +0.0000000000000000e+00 +9.9971175139296387e-01
5.8950000000001160e+02 -4.1044002564426491e-01 +0.0000000000000000e+00 +5.8941262710261844e+02 -2.4008635792559636e-02 +0.0000000000000000e+00 +9.9971175115998945e-01
5.8955000000001155e+02 -4.1164045767621060e-01 +0.0000000000000000e+00 +5.8946261269017066e+02 -2.4008645483614591e-02 +0.0000000000000000e+00 +9.9971175092725328e-01
5.8960000000001151e+02 -4.1284089019246112e-01 +0.0000000000000000e+00 +5.8951259827771116e+02 -2.4008655164753499e-02 +0.0000000000000000e+00 +9.9971175069475515e-01
5.8965000000001146e+02 -4.1404132319252090e-01 +0.0000000000000000e+00 +5.8956258386524007e+02 -2.4008664835987861e-02 +0.0000000000000000e+00 +9.9971175046249483e-01
5.8970000000001141e+02 -4.1524175667589502e-01 +0.0000000000000000e+00 +5.8961256945275738e+02 -2.4008674497329009e-02 +0.0000000000000000e+00 +9.9971175023047198e-01
5.8975000000001137e+02 -4.1644219064208909e-01 +0.0000000000000000e+00 +5.8966255504026310e+02 -2.4008684148788102e-02 +0.0000000000000000e+00 +9.9971174999868639e-01
5.8980000000001132e+02 -4.1764262509060929e-01 +0.0000000000000000e+00 +5.8971254062775722e+02 -2.4008693790376134e-02 +0.0000000000000000e+00 +9.9971174976713773e-01
5.8985000000001128e+02 -4.1884306002096233e-01 +0.0000000000000000e+00 +5.8976252621523975e+02 -2.4008703422103917e-02 +0.0000000000000000e+00 +9.9971174953582576e-01
5.8990000000001123e+02 -4.2004349543265551e-01 +0.0000000000000000e+00 +5.8981251180271079e+02 -2.4008713043982104e-02 +0.0000000000000000e+00 +9.9971174930475026e-01
5.8995000000001119e+02 -4.2124393132519655e-01 +0.0000000000000000e+00 +5.8986249739017023e+02 -2.4008722656021168e-02 +0.0000000000000000e+00 +9.9971174907391103e-01
5.9000000000001114e+02 -4.2244436769809379e-01 +0.0000000000000000e+00 +5.8991248297761820e+02 -2.4008732258231417e-02 +0.0000000000000000e+00 +9.9971174884330771e-01
5.9005000000001110e+02 -4.2364480455085607e-01 +0.0000000000000000e+00 +5.8996246856505456e+02 -2.4008741850622989e-02 +0.0000000000000000e+00 +9.9971174861294010e-01
5.9010000000001105e+02 -4.2484524188299266e-01 +0.0000000000000000e+00 +5.9001245415247945e+02 -2.4008751433205848e-02 +0.0000000000000000e+00 +9.9971174838280796e-01
5.9015000000001100e+02 -4.2604567969401336e-01 +0.0000000000000000e+00 +5.9006243973989285e+02 -2.4008761005989806e-02 +0.0000000000000000e+00 +9.9971174815291108e-01
5.9020000000001096e+02 -4.2724611798342849e-01 +0.0000000000000000e+00 +5.9011242532729477e+02 -2.4008770568984591e-02 +0.0000000000000000e+00 +9.9971174792324913e-01
5.9025000000001091e+02 -4.2844655675074883e-01 +0.0000000000000000e+00 +5.9016241091468521e+02 -2.4008780122199893e-02 +0.0000000000000000e+00 +9.9971174769382198e-01
5.9030000000001087e+02 -4.2964699599548567e-01 +0.0000000000000000e+00 +5.9021239650206417e+02 -2.4008789665645364e-02 +0.0000000000000000e+00 +9.9971174746462943e-01
5.9035000000001082e+02 -4.3084743571715073e-01 +0.0000000000000000e+00 +5.9026238208943164e+02 -2.4008799199330629e-02 +0.0000000000000000e+00 +9.9971174723567113e-01
5.9040000000001078e+02 -4.3204787591525623e-01 +0.0000000000000000e+00 +5.9031236767678774e+02 -2.4008808723265267e-02 +0.0000000000000000e+00 +9.9971174700694687e-01
5.9045000000001073e+02 -4.3324831658931490e-01 +0.0000000000000000e+00 +5.9036235326413237e+02 -2.4008818237458821e-02 +0.0000000000000000e+00 +9.9971174677845653e-01
