# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8299999999983561e+02 +3.2650250295032225e-07 -5.3487734632379673e-05 -3.0195710753799912e-02 +3.6975934362593632e-01 +5.1869123297275189e+02 -2.9669182354319087e+01 -2.5375801228525173e+06 
-7.8304999999983556e+02 +3.2360165505021141e-07 -5.1326653123819794e-05 -3.0010923193377247e-02 +3.0508969576362760e-01 +5.1654177846935238e+02 +4.4099162084933062e+02 -2.5345084655413297e+06 
-7.8309999999983552e+02 +3.2054203739577002e-07 -4.9102563840563674e-05 -2.9810225462926696e-02 +2.3883131059636131e-01 +5.1407647056646476e+02 +9.2218403789569243e+02 -2.5298166452033953e+06 
-7.8314999999983547e+02 +3.1733222137206992e-07 -4.6821623388883318e-05 -2.9593814706444781e-02 +1.7118362606624613e-01 +5.1129485685556398e+02 +1.4124227267218102e+03 -2.5234805511525637e+06 
-7.8319999999983543e+02 +3.1398081842637702e-07 -4.4489984512637403e-05 -2.9361893688802661e-02 +1.0234597820067026e-01 +5.0819661776254844e+02 +1.9102228014507316e+03 -2.5154768821486477e+06 
-7.8324999999983538e+02 +3.1049648006247479e-07 -4.2113796068914457e-05 -2.9114670796374510e-02 +3.2517600057460086e-02 +5.0478156659545130e+02 +2.4140998412744357e+03 -2.5057831468509170e+06 
-7.8329999999983534e+02 +3.0688789783487719e-07 -3.9699203003678545e-05 -2.8852360037647722e-02 -3.8102379330014355e-02 +5.0104964959165369e+02 +2.9225698993381866e+03 -2.4943776642682576e+06 
-7.8334999999983529e+02 +3.0316380334296507e-07 -3.7252346327428021e-05 -2.8575181043816202e-02 -1.0931493600739614e-01 +4.9700094596467181e+02 +3.4341495116241153e+03 -2.4812395642067571e+06 
-7.8339999999983525e+02 +2.9933296822500413e-07 -3.4779363090852700e-05 -2.8283359069357784e-02 -1.8092115215413185e-01 +4.9263566795055510e+02 +3.9473557058378174e+03 -2.4663487877148706e+06 
-7.8344999999983520e+02 +2.9540420415209696e-07 -3.2286386360503949e-05 -2.7977124992591047e-02 -2.5272221713792370e-01 +4.8795416085370994e+02 +4.4607060102938103e+03 -2.4496860875248220e+06 
-7.8349999999983515e+02 +2.9138636282201186e-07 -2.9779545194464346e-05 -2.7656715316219438e-02 -3.2451942856937793e-01 +4.8295690309244179e+02 +4.9727184628041814e+03 -2.4312330284924000e+06 
-7.8354999999983511e+02 +2.8728833595291955e-07 -2.7264964618028278e-05 -2.7322372167854242e-02 -3.9611419335632475e-01 +4.7764450624392407e+02 +5.4819116195655160e+03 -2.4109719880330027e+06 
-7.8359999999983506e+02 +2.8311905527706281e-07 -2.4748765599387480e-05 -2.6974343300523271e-02 -4.6730802875821265e-01 +4.7201771508880319e+02 +5.9868045640484543e+03 -2.3888861565554533e+06 
-7.8364999999983502e+02 +2.7888749253428730e-07 -2.2237065025320659e-05 -2.6612882093160085e-02 -5.3790256344048248e-01 +4.6607740765530315e+02 +6.4859169158884970e+03 -2.3649595378926345e+06 
-7.8369999999983497e+02 +2.7460265946550458e-07 -1.9735975676888999e-05 -2.6238247551077610e-02 -6.0769953852879954e-01 +4.5982459526294326e+02 +6.9777688397766560e+03 -2.3391769497297439e+06 
-7.8374999999983493e+02 +2.7027360780605604e-07 -1.7251606205142682e-05 -2.5850704306423160e-02 -6.7650080866313311e-01 +4.5326042256574192e+02 +7.4608810543508043e+03 -2.3115240240291851e+06 
-7.8379999999983488e+02 +2.6590942927897117e-07 -1.4790061106827024e-05 -2.5450522618617976e-02 -7.4410834305193885e-01 +4.4638616759505891e+02 +7.9337748410891172e+03 -2.2819872074533217e+06 
-7.8384999999983484e+02 +2.6151925558815038e-07 -1.2357440700100006e-05 -2.5037978374779054e-02 -8.1032422652612957e-01 +4.3920324180194632e+02 +8.3949720532032843e+03 -2.2505537617839924e+06 
-7.8389999999983479e+02 +2.5711225841140654e-07 -9.9598411002480531e-06 -2.4613353090119767e-02 -8.7495066059317883e-01 +4.3171319009898809e+02 +8.8429951245341563e+03 -2.2172117643389348e+06 
-7.8394999999983474e+02 +2.5269765606056264e-07 -7.6033594934999310e-06 -2.4176935779182056e-02 -9.3778963429860707e-01 +4.2391776248223368e+02 +9.2763632893314316e+03 -2.1819507587858778e+06 
-7.8399999999983470e+02 +2.4828471763263838e-07 -5.2940957988222471e-06 -2.3729023538452798e-02 -9.9864271483845712e-01 +4.1581893281338995e+02 +9.6935860951696486e+03 -2.1447623546794457e+06 
-7.8404999999983465e+02 +2.4388284412682961e-07 -3.0380843680536809e-06 -2.3269930289003867e-02 -1.0573178798722156e+00 +4.0741848461786373e+02 +1.0093231858952233e+04 -2.1056345862309425e+06 
-7.8409999999983461e+02 +2.3950189814783192e-07 -8.4140898484726216e-07 -2.2800068749188510e-02 -1.1136279998107850e+00 +3.9872001016697737e+02 +1.0473928901141828e+04 -2.0645639288782056e+06 
-7.8414999999983456e+02 +2.3515277594828236e-07 +1.2902411664831478e-06 -2.2319899670695018e-02 -1.1674000797300772e+00 +3.8972762374112699e+02 +1.0834413341512585e+04 -2.0215481137256171e+06 
-7.8419999999983452e+02 +2.3084828817503532e-07 +3.3519019122001837e-06 -2.1829969302723403e-02 -1.2184850853219806e+00 +3.8044656609536435e+02 +1.1173597070901407e+04 -1.9765894016379386e+06 
-7.8424999999983447e+02 +2.2659740357169785e-07 +5.3395553427657276e-06 -2.1330554008549264e-02 -1.2667657606074825e+00 +3.7087690375178636e+02 +1.1490627307566769e+04 -1.9296609584807595e+06 
-7.8429999999983443e+02 +2.2240224453834258e-07 +7.2520108388656769e-06 -2.0821758053657814e-02 -1.3122152977618113e+00 +3.6101841133481668e+02 +1.1785302775823466e+04 -1.8807442865773288e+06 
-7.8434999999983438e+02 +2.1826367022350780e-07 +9.0903716366538064e-06 -2.0304082792211985e-02 -1.3548720495683897e+00 +3.5088268123559851e+02 +1.2057856797817394e+04 -1.8299001125611570e+06 
-7.8439999999983434e+02 +2.1418285571008226e-07 +1.0856138589326973e-05 -1.9778180789819272e-02 -1.3947820988144928e+00 +3.4048499590030315e+02 +1.2308559782548125e+04 -1.7772117400225752e+06 
-7.8444999999983429e+02 +2.1016085393884560e-07 +1.2550810775634728e-05 -1.9244678919271240e-02 -1.4319928689338342e+00 +3.2983999212273363e+02 +1.2537726241208396e+04 -1.7227613801629085e+06 
-7.8449999999983424e+02 +2.0619879314905283e-07 +1.4176009703067613e-05 -1.8704231042964956e-02 -1.4665602486726272e+00 +3.1896356937737039e+02 +1.2745779877495639e+04 -1.6666451396140493e+06 
-7.8454999999983420e+02 +2.0229780708037238e-07 +1.5733375603803770e-05 -1.8157494061979227e-02 -1.4985412178569377e+00 +3.0787176818820808e+02 +1.2933156267998045e+04 -1.6089605324412698e+06 
-7.8459999999983415e+02 +1.9845901714947119e-07 +1.7224553228697269e-05 -1.7605122907473684e-02 -1.5279929629844984e+00 +2.9658057844522176e+02 +1.3100292740449569e+04 -1.5498047410098971e+06 
-7.8464999999983411e+02 +1.9468353242864589e-07 +1.8651191840469317e-05 -1.7047770536778660e-02 -1.5549728769062656e+00 +2.8510593930535288e+02 +1.3247628370817036e+04 -1.4892746153770587e+06 
-7.8469999999983406e+02 +1.9097244962446629e-07 +2.0014945206884528e-05 -1.6486087929488573e-02 -1.5795385585071060e+00 +2.7346373909361216e+02 +1.3375603980379383e+04 -1.4274666726843060e+06 
-7.8474999999983402e+02 +1.8732685305647753e-07 +2.1317471593922604e-05 -1.5920724083565707e-02 -1.6017478123863196e+00 +2.6166981520446984e+02 +1.3484662132805548e+04 -1.3644770965521797e+06 
-7.8479999999983397e+02 +1.8374781463592062e-07 +2.2560433758919754e-05 -1.5352326011449886e-02 -1.6216586485367459e+00 +2.4973995400342577e+02 +1.3575247131220200e+04 -1.3004017364760502e+06 
-7.8484999999983393e+02 +1.8023639384449354e-07 +2.3745498943709987e-05 -1.4781538736173865e-02 -1.6393292820237260e+00 +2.3768989072874965e+02 +1.3647805015267810e+04 -1.2353361072231797e+06 
-7.8489999999983388e+02 +1.7679363771314639e-07 +2.4874338867742724e-05 -1.4209005287488719e-02 -1.6548181326630926e+00 +2.2553530939349682e+02 +1.3702783558168689e+04 -1.1693753882316113e+06 
-7.8494999999983384e+02 +1.7342058080090434e-07 +2.5948629721191028e-05 -1.3635366697992739e-02 -1.6681838246985068e+00 +2.1329184268764675e+02 +1.3740632263768744e+04 -1.1026144230100070e+06 
-7.8499999999983379e+02 +1.7011824517373324e-07 +2.6970052158044415e-05 -1.3061261999269590e-02 -1.6794851864781617e+00 +2.0097507188050142e+02 +1.3761802363584269e+04 -1.0351477185392743e+06 
-7.8504999999983374e+02 +1.6688764038343977e-07 +2.7940291289181385e-05 -1.2487328218035325e-02 -1.6887812501306259e+00 +1.8860052672332230e+02 +1.3766746813839090e+04 -9.6706944467572763e+05 
-7.8509999999983370e+02 +1.6372976344659490e-07 +2.8861036675439670e-05 -1.1914200372286788e-02 -1.6961312512402060e+00 +1.7618368535205087e+02 +1.3755920292497030e+04 -8.9847343355506891e+05 
-7.8514999999983365e+02 +1.6064559882350586e-07 +2.9733982320658042e-05 -1.1342511467463691e-02 -1.7015946285213244e+00 +1.6373997419038804e+02 +1.3729779196286452e+04 -8.2945317899864668e+05 
-7.8519999999983361e+02 +1.5763611839721184e-07 +3.0560826664715636e-05 -1.0772892492612681e-02 -1.7052310234925152e+00 +1.5128476785294814e+02 +1.3688781637721006e+04 -7.6010183592035179e+05 
-7.8524999999983356e+02 +1.5470228145251549e-07 +3.1343272576547286e-05 -1.0205972416561106e-02 -1.7071002801493782e+00 +1.3883338904870084e+02 +1.3633387442111480e+04 -6.9051221973549959e+05 
-7.8529999999983352e+02 +1.5184503465505734e-07 +3.2083027347151993e-05 -9.6423781840975654e-03 -1.7072624446371645e+00 +1.2640110848458859e+02 +1.3564058144574323e+04 -6.2077680577087228e+05 
-7.8534999999983347e+02 +1.4906531203041236e-07 +3.2781802682579085e-05 -9.0827347121591202e-03 -1.7057777649222747e+00 +1.1400314476937005e+02 +1.3481256987030807e+04 -5.5098772867644683e+05 
-7.8539999999983343e+02 +1.4636403494323007e-07 +3.3441314696910763e-05 -8.5276648860249885e-03 -1.7027066904635757e+00 +1.0165466431761294e+02 +1.3385448915204423e+04 -4.8123678183802328e+05 
-7.8544999999983338e+02 +1.4374211207640258e-07 +3.4063283905218402e-05 -7.9777895555183560e-03 -1.6981098718824090e+00 +8.9370781253966172e+01 +1.3277100575606808e+04 -4.1161541679194162e+05 
-7.8549999999983334e+02 +1.4120043941027184e-07 +3.4649435216510718e-05 -7.4337275312152794e-03 -1.6920481606323570e+00 +7.7166557317600422e+01 +1.3156680312522116e+04 -3.4221474264085223e+05 
-7.8554999999983329e+02 +1.3873990020186520e-07 +3.5201497926668102e-05 -6.8960955806592261e-03 -1.6845826086681039e+00 +6.5057001766837544e+01 +1.3024658164982540e+04 -2.7312552547086234e+05 
-7.8559999999983324e+02 +1.3636136496417261e-07 +3.5721205711360251e-05 -6.3655084245841879e-03 -1.6757744681136149e+00 +5.3057071284027330e+01 +1.2881505863738570e+04 -2.0443818777043009e+05 
-7.8564999999983320e+02 +1.3406569144545290e-07 +3.6210296618947659e-05 -5.8425787331447265e-03 -1.6656851909296131e+00 +4.1181669880601632e+01 +1.2727696828223110e+04 -1.3624280785037516e+05 
-7.8569999999983315e+02 +1.3185372460858009e-07 +3.6670513063373700e-05 -5.3279171221529689e-03 -1.6543764285804401e+00 +2.9445648802359223e+01 +1.2563706163509887e+04 -6.8629119265617701e+04 
-7.8574999999983311e+02 +1.2972629661040823e-07 +3.7103601817039657e-05 -4.8221321493201828e-03 -1.6419100317000559e+00 +1.7863806434889081e+01 +1.2390010657264142e+04 -1.6865102378806343e+03 
-7.8579999999983306e+02 +1.2768422678119532e-07 +3.7511314003659812e-05 -4.3258303105109582e-03 -1.6283480497573983e+00 +6.4508882093119650e+00 +1.2207088776688812e+04 +6.4495976919547757e+04 
-7.8584999999983302e+02 +1.2572832160403989e-07 +3.7895405091114348e-05 -3.8396160359985424e-03 -1.6137527307211712e+00 -4.7784134918824099e+00 +1.2015420665464282e+04 +1.2982964637617531e+05 
-7.8589999999983297e+02 +1.2385937469436003e-07 +3.8257634884276455e-05 -3.3640916867302400e-03 -1.5981865207236556e+00 -1.5809459428741459e+01 +1.1815488140680451e+04 +1.9422614935700715e+05 
-7.8594999999983293e+02 +1.2207817309947913e-07 +3.8599760578067094e-05 -2.8998595065453303e-03 -1.5817115984690386e+00 -2.6627580817878425e+01 +1.1607768926863513e+04 +2.5759665073700532e+05 
-7.8599999999983288e+02 +1.2038541646771743e-07 +3.8923572029762838e-05 -2.4475006051243439e-03 -1.5643912032686846e+00 -3.7218747009176631e+01 +1.1392734929755974e+04 +3.1985545186687022e+05 
-7.8604999999983283e+02 +1.1878172039503502e-07 +3.9231036650572440e-05 -2.0075586934472102e-03 -1.5463008299588805e+00 -4.7570953156850031e+01 +1.1170959361460858e+04 +3.8093337044709770e+05 
-7.8609999999983279e+02 +1.1726801889282122e-07 +3.9523981598326345e-05 -1.5806781603018183e-03 -1.5275186772985134e+00 -5.7670315711551098e+01 +1.0943061782652288e+04 +4.4075233712362498e+05 
-7.8614999999983274e+02 +1.1584487448656681e-07 +3.9803699565393805e-05 -1.1675898172437520e-03 -1.5081081964494392e+00 -6.7500371520776355e+01 +1.0709565206432264e+04 +4.9921707927988534e+05 
-7.8619999999983270e+02 +1.1451132436412540e-07 +4.0071042138249104e-05 -7.6895015904559279e-04 -1.4881185461492059e+00 -7.7045759426545857e+01 +1.0470888819908279e+04 +5.5623743043627520e+05 
-7.8624999999983265e+02 +1.1326572835355932e-07 +4.0326692100990044e-05 -3.8535410764135083e-04 -1.4675932733071360e+00 -8.6292443089574419e+01 +1.0227410392226489e+04 +6.1173115982736007e+05 
-7.8629999999983261e+02 +1.1210721246582416e-07 +4.0570752037877507e-05 -1.7358336251399360e-05 -1.4465580933097200e+00 -9.5227986805713130e+01 +9.9793822687581760e+03 +6.6562784239373775e+05 
-7.8634999999983256e+02 +1.1103468568532533e-07 +4.0802402734470989e-05 +3.3475574785541209e-04 -1.4250173106808814e+00 -1.0384709074818896e+02 +9.7269356541238139e+03 +7.1790191312518169e+05 
-7.8639999999983252e+02 +1.1004625636636582e-07 +4.1020619359757393e-05 +6.7091966983792001e-04 -1.4029845987044771e+00 -1.1214823624198925e+02 +9.4703292450248136e+03 +7.6854461822955671e+05 
-7.8644999999983247e+02 +1.0914003240024675e-07 +4.1224557655849453e-05 +9.9104446755398311e-04 -1.3804872139229472e+00 -1.2012819340393659e+02 +9.2099429831629022e+03 +8.1753159449389204e+05 
-7.8649999999983243e+02 +1.0831416341674105e-07 +4.1413402643265326e-05 +1.2950308446179678e-03 -1.3575540005246325e+00 -1.2778335380880505e+02 +8.9461691970931352e+03 +8.6483567223764223e+05 
-7.8654999999983238e+02 +1.0756679860877030e-07 +4.1586339530868445e-05 +1.5827810893782037e-03 -1.3342138272629447e+00 -1.3511016039198898e+02 +8.6794005122780873e+03 +9.1043003531902737e+05 
-7.8659999999983233e+02 +1.0689608615954301e-07 +4.1742553409579408e-05 +1.8541992213321396e-03 -1.3104955708494013e+00 -1.4210511242576521e+02 +8.4100296934240432e+03 +9.5428825996644690e+05 
-7.8664999999983229e+02 +1.0630017323848755e-07 +4.1881229247528703e-05 +2.1091909923456921e-03 -1.2864281155954245e+00 -1.4876476556179341e+02 +8.1384496407666866e+03 +9.9638431511432573e+05 
-7.8669999999983224e+02 +1.0577720599721506e-07 +4.2001551885202529e-05 +2.3476638878644979e-03 -1.2620403530537561e+00 -1.5508573187335833e+02 +7.8650533863526989e+03 +1.0366925627371207e+06 
-7.8674999999983220e+02 +1.0532532956551917e-07 +4.2102706030592596e-05 +2.5695271281164530e-03 -1.2373611816598535e+00 -1.6106467989736112e+02 +7.5902340903199374e+03 +1.0751877581816479e+06 
-7.8679999999983215e+02 +1.0494268804740975e-07 +4.2183876254336796e-05 +2.7746916693050390e-03 -1.2124195063728949e+00 -1.6669833467603959e+02 +7.3143850371737235e+03 +1.1118450504975633e+06 
-7.8684999999983211e+02 +1.0462742451716566e-07 +4.2244246984860485e-05 +2.9630702047994217e-03 -1.1872442383165809e+00 -1.7198347779858685e+02 +7.0378996320600872e+03 +1.1466399827671438e+06 
-7.8689999999983206e+02 +1.0437768101544496e-07 +4.2283002503517916e-05 +3.1345771663093169e-03 -1.1618642944198925e+00 -1.7691694744232703e+02 +6.7611713970378050e+03 +1.1795484924320567e+06 
-7.8694999999983202e+02 +1.0419159854539599e-07 +4.2299326939723276e-05 +3.2891287250590754e-03 -1.1363085970572799e+00 -1.8149563841385418e+02 +6.4845939673447147e+03 +1.2105469116198551e+06 
-7.8699999999983197e+02 +1.0406731706883208e-07 +4.2292404266087275e-05 +3.4266427929476300e-03 -1.1106060736889605e+00 -1.8571650218977010e+02 +6.2085610876638557e+03 +1.2396119674677774e+06 
-7.8704999999983193e+02 +1.0400297550241431e-07 +4.2261418293547166e-05 +3.5470390237052887e-03 -1.0847856565008174e+00 -1.8957654695730736e+02 +5.9334666083852981e+03 +1.2667207824457046e+06 
-7.8709999999983188e+02 +1.0399671171388050e-07 +4.2205552666494017e-05 +3.6502388140396036e-03 -1.0588762820440782e+00 -1.9307283765465232e+02 +5.6597044818651339e+03 +1.2918508746771577e+06 
-7.8714999999983183e+02 +1.0404666251830412e-07 +4.2123990857897681e-05 +3.7361653047732800e-03 -1.0329068908747907e+00 -1.9620249601100883e+02 +5.3876687586818534e+03 +1.3149801582584265e+06 
-7.8719999999983179e+02 +1.0415096367437379e-07 +4.2015916164431480e-05 +3.8047433819774555e-03 -1.0069064271931247e+00 -1.9896270058653863e+02 +5.1177535838901031e+03 +1.3360869435769359e+06 
-7.8724999999983174e+02 +1.0430774988073547e-07 +4.1880511701591519e-05 +3.8558996780902171e-03 -9.8090383848237772e-01 -2.0135068681186840e+02 +4.8503531932710985e+03 +1.3551499376266343e+06 
-7.8729999999983170e+02 +1.0451515477233050e-07 +4.1716960398813792e-05 +3.8895625730343514e-03 -9.5492807514774958e-01 -2.0336374702755808e+02 +4.5858619095801059e+03 +1.3721482443230953e+06 
-7.8734999999983165e+02 +1.0477131091677825e-07 +4.1524444994589785e-05 +3.9056621953246647e-03 -9.2900809015493713e-01 -2.0499923052326440e+02 +4.3246741387913480e+03 +1.3870613648165560e+06 
-7.8739999999983161e+02 +1.0507434981082380e-07 +4.1302148031578916e-05 +3.9041304231620111e-03 -9.0317283866847142e-01 -2.0625454357653396e+02 +4.0671843663397758e+03 +1.3998691978024633e+06 
-7.8744999999983156e+02 +1.0542240187675238e-07 +4.1049251851718204e-05 +3.8849008855295140e-03 -8.7745127768986098e-01 -2.0712714949161315e+02 +3.8137871533603452e+03 +1.4105520398320453e+06 
-7.8749999999983152e+02 +1.0581359645890846e-07 +4.0764938591330936e-05 +3.8479089632706713e-03 -8.5187236569547964e-01 -2.0761456863778275e+02 +3.5648771329238375e+03 +1.4190905856197833e+06 
-7.8754999999983147e+02 +1.0624606182018331e-07 +4.0448390176228860e-05 +3.7930917901669173e-03 -8.2646506227420424e-01 -2.0771437848761028e+02 +3.3208490062700789e+03 +1.4254659283501436e+06 
-7.8759999999983143e+02 +1.0671792513858810e-07 +4.0098788316815988e-05 +3.7203882540019538e-03 -8.0125832776486838e-01 -2.0742421365487073e+02 +3.0820975390381300e+03 +1.4296595599822281e+06 
-7.8764999999983138e+02 +1.0722731250382189e-07 +3.9715314503188983e-05 +3.6297389976211731e-03 -7.7628112289355800e-01 -2.0674176593227395e+02 +2.8490175574945192e+03 +1.4316533715529502e+06 
-7.8769999999983133e+02 +1.0777234891388642e-07 +3.9297150000231474e-05 +3.5210864199831638e-03 -7.5156240841044997e-01 -2.0566478432899061e+02 +2.6220039447564109e+03 +1.4314296534789710e+06 
-7.8774999999983129e+02 +1.0835115827173999e-07 +3.8843475842710863e-05 +3.3943746772000056e-03 -7.2713114472671336e-01 -2.0419107510782484e+02 +2.4014516370144679e+03 +1.4289710958561106e+06 
-7.8779999999983124e+02 +1.0896186338196978e-07 +3.8353472830369080e-05 +3.2495496835734348e-03 -7.0301629155096834e-01 -2.0231850182227817e+02 +2.1877556197508929e+03 +1.4242607887581163e+06 
-7.8784999999983120e+02 +1.0960258594750958e-07 +3.7826321523010974e-05 +3.0865591126202365e-03 -6.7924680752559685e-01 -2.0004498535328440e+02 +1.9813109239553585e+03 +1.4172822225331063e+06 
-7.8789999999983115e+02 +1.1027144656637316e-07 +3.7261202235593568e-05 +2.9053523980918450e-03 -6.5585164986291955e-01 -1.9736850394577419e+02 +1.7825126223386737e+03 +1.4080192880989013e+06 
-7.8794999999983111e+02 +1.1096654454441328e-07 +3.6657315352382030e-05 +2.7058868051561447e-03 -6.3286111380161147e-01 -1.9428734325154849e+02 +1.5917721548182960e+03 +1.3964587324426547e+06 
-7.8799999999983106e+02 +1.1168616804732684e-07 +3.6013772667664377e-05 +2.4880703554914130e-03 -6.1030228243964457e-01 -1.9079820206759541e+02 +1.4095140403939984e+03 +1.3825795347743582e+06 
-7.8804999999983102e+02 +1.1242851868045283e-07 +3.5329095207453636e-05 +2.2517594882805235e-03 -5.8815519666271843e-01 -1.8689215861415153e+02 +1.2357527400351623e+03 +1.3663092292739409e+06 
-7.8809999999983097e+02 +1.1318966002670665e-07 +3.4602659907557220e-05 +1.9974378753893993e-03 -5.6638833528021248e-01 -1.8257265585288380e+02 +1.0702708406491452e+03 +1.3476377540139048e+06 
-7.8814999999983092e+02 +1.1396555580552523e-07 +3.3835787745377904e-05 +1.7261075410103899e-03 -5.4501870268654551e-01 -1.7785698187153147e+02 +9.1314411700747280e+02 +1.3266435665952908e+06 
-7.8819999999983088e+02 +1.1475370799984007e-07 +3.3030537812604910e-05 +1.4387669890704711e-03 -5.2408623698202172e-01 -1.7276334812551718e+02 +7.6461086511043402e+02 +1.3034135472529014e+06 
-7.8824999999983083e+02 +1.1555398493240773e-07 +3.2188745922657115e-05 +1.1362412797595420e-03 -5.0362332217422701e-01 -1.6730656875045372e+02 +6.2485337583009186e+02 +1.2780152422084410e+06 
-7.8829999999983079e+02 +1.1636881949816494e-07 +3.1311388036440367e-05 +8.1924671931422660e-04 -4.8363424696363977e-01 -1.6150009387101400e+02 +4.9384920940496875e+02 +1.2505109863709719e+06 
-7.8834999999983074e+02 +1.1720143598967549e-07 +3.0399054789768725e-05 +4.8847404921652747e-04 -4.6410868747464612e-01 -1.5535743860250221e+02 +3.7146185409868457e+02 +1.2209658593366265e+06 
-7.8839999999983070e+02 +1.1805552280854690e-07 +2.9452321802168014e-05 +1.4452026311017683e-04 -4.4502677425141635e-01 -1.4889079237038410e+02 +2.5745151503597617e+02 +1.1894411402015625e+06 
-7.8844999999983065e+02 +1.1893487488380506e-07 +2.8471672286321728e-05 -2.1202964005553711e-04 -4.2636031206370684e-01 -1.4211273373873604e+02 +1.5148916474879189e+02 +1.1560046110364436e+06 
-7.8849999999983061e+02 +1.1984325052731859e-07 +2.7457529390014662e-05 -5.8057883508787331e-04 -4.0807710365026395e-01 -1.3503640550627057e+02 +5.3196986827171870e+01 +1.1207301321313151e+06 
-7.8854999999983056e+02 +1.2078440418432810e-07 +2.6410306028332612e-05 -9.6053029261316983e-04 -3.9014441211089640e-01 -1.2767497241921438e+02 -3.7808349675005381e+01 +1.0836918913239336e+06 
-7.8859999999983052e+02 +1.2176209380643624e-07 +2.5330410875452117e-05 -1.3512888616041704e-03 -3.7252933588033693e-01 -1.2004154100578624e+02 -1.2191137601272598e+02 +1.0449636720630298e+06 
-7.8864999999983047e+02 +1.2278008087116978e-07 +2.4218248369982801e-05 -1.7522612726300361e-03 -3.5519880908446555e-01 -1.1214915949585111e+02 -1.9949782009579005e+02 +1.0046188528885137e+06 
-7.8869999999983042e+02 +1.2384213040152226e-07 +2.3074218720325484e-05 -2.1628561410987684e-03 -3.3811960189705692e-01 -1.0401081774079530e+02 -2.7095460283040688e+02 +9.6273040691315942e+05 
-7.8874999999983038e+02 +1.2495201098546823e-07 +2.1898717910043180e-05 -2.5824839704926628e-03 -3.2125832089729800e-01 -9.5639447133630370e+01 -3.3666983445331419e+02 +9.1937090130595502e+05 
-7.8879999999983033e+02 +1.2611349479543282e-07 +2.0692137703243408e-05 -3.0105571555948032e-03 -3.0458140942777234e-01 -8.7047920529346271e+01 -3.9703281086165123e+02 +8.7461249677710026e+05 
-7.8884999999983029e+02 +1.2733035760772958e-07 +1.9454865649972172e-05 -3.4464899857060633e-03 -2.8805514795296500e-01 -7.8249052165552271e+01 -4.5243400993796371e+02 +8.2852694706502499e+05 
-7.8889999999983024e+02 +1.2860637882197141e-07 +1.8187285091621494e-05 -3.8896986478563190e-03 -2.7164565441854116e-01 -6.9255597583309964e+01 -5.0326508786782438e+02 +7.8118559842478845e+05 
-7.8894999999983020e+02 +1.2994534148043959e-07 +1.6889775166348621e-05 -4.3396012300059260e-03 -2.5531888461102537e-01 -6.0080253548230722e+01 -5.4991887545387772e+02 +7.3265938911822974e+05 
-7.8899999999983015e+02 +1.3135103228743484e-07 +1.5562710814507278e-05 -4.7956177242409028e-03 -2.3904063251817598e-01 -5.0735657971793465e+01 -5.9278937442326128e+02 +6.8301884890572878e+05 
-7.8904999999983011e+02 +1.3282724162857238e-07 +1.4206462784092177e-05 -5.2571700299570484e-03 -2.2277653068991940e-01 -4.1234389832967672e+01 -6.3227175372984539e+02 +6.3233409854002437e+05 
-7.8909999999983006e+02 +1.3437776359005398e-07 +1.2821397636195472e-05 -5.7236819570368989e-03 -2.0649205059980560e-01 -3.1588969100053440e+01 -6.6876234585170448e+02 +5.8067484926153254e+05 
-7.8914999999983002e+02 +1.3600639597792268e-07 +1.1407877750473563e-05 -6.1945792290227231e-03 -1.9015250300723738e-01 -2.1811856652686306e+01 -7.0265864308083849e+02 +5.2811040229493193e+05 
-7.8919999999982997e+02 +1.3771694033725568e-07 +9.9662613306290819e-06 -6.6692894862749189e-03 -1.7372303831997116e-01 -1.1915454204202048e+01 -7.3435929381110861e+02 +4.7470964834802918e+05 
-7.8924999999982992e+02 +1.3951320197133628e-07 +8.4969024099040921e-06 -7.1472422891246295e-03 -1.5716864695749388e-01 -1.9121042242373256e+00 -7.6426409881750305e+02 +4.2054106711244630e+05 
-7.8929999999982988e+02 +1.4139898996080768e-07 +7.0001508565854615e-06 -7.6278691210221530e-03 -1.4045415971492314e-01 +8.1859101385543411e+00 -7.9277400753042002e+02 +3.6567272676505696e+05 
-7.8934999999982983e+02 +1.4337811718276015e-07 +5.4763523795226650e-06 -8.1106033916699682e-03 -1.2354424812734205e-01 +1.8366365133353629e+01 -8.2029111430635965e+02 +3.1017228347235458e+05 
-7.8939999999982979e+02 +1.4545440032982367e-07 +3.9258485336559495e-06 -8.5948804401558467e-03 -1.0640342483485032e-01 +2.8617096483990490e+01 -8.4721865469122429e+02 +2.5410698089517374e+05 
-7.8944999999982974e+02 +1.4763165992918174e-07 +2.3489767255604195e-06 -9.0801375380685657e-03 -8.8996043948195991e-02 +3.8925999465264674e+01 -8.7396100167885277e+02 +1.9754364969678692e+05 
-7.8949999999982970e+02 +1.4991372036160585e-07 +7.4607021900226593e-07 -9.5658138926141990e-03 -7.1286301415005471e-02 +4.9281028979272236e+01 -9.0092366196373814e+02 +1.4054870705092567e+05 
-7.8954999999982965e+02 +1.5230440988040521e-07 -8.8254185949962051e-07 -1.0051350649720139e-02 -5.3238235386462135e-02 +5.9670199631353249e+01 -9.2851327218903941e+02 +8.3188156152560579e+04 
