# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2885000000006301e+02 -2.0158824876383741e-01 +1.3581356412335017e+00 +2.4118160712999529e+01 -1.2663989223662126e+02 +1.0431457479369721e+04 +3.0697555060606850e+04 -5.6228147884785883e+07 
-4.2890000000006302e+02 -2.0120079784276224e-01 +1.3533371937040157e+00 +2.4086633595128124e+01 -1.2608974084007052e+02 +1.0395512577686450e+04 +2.9287042725229127e+04 -5.5989139435481124e+07 
-4.2895000000006303e+02 -2.0081407440665322e-01 +1.3485581075231627e+00 +2.4054993929162634e+01 -1.2554602019607673e+02 +1.0360646464247528e+04 +2.7917074095043277e+04 -5.5757166862405360e+07 
-4.2900000000006298e+02 -2.0042807750202785e-01 +1.3437983204418447e+00 +2.4023245513080880e+01 -1.2500906993774208e+02 +1.0326820464852251e+04 +2.6589326793053915e+04 -5.5532040774442792e+07 
-4.2905000000006299e+02 -2.0004280617508352e-01 +1.3390577701803399e+00 +2.3991392149035779e+01 -1.2447922911247089e+02 +1.0293995873974982e+04 +2.5305474637172782e+04 -5.5313571782597505e+07 
-4.2910000000006301e+02 -1.9965825947178850e-01 +1.3343363944259505e+00 +2.3959437647359046e+01 -1.2395683629681803e+02 +1.0262133848868989e+04 +2.4067188603233812e+04 -5.5101569791872352e+07 
-4.2915000000006302e+02 -1.9927443643780382e-01 +1.3296341308311561e+00 +2.3927385821579215e+01 -1.2344222938361034e+02 +1.0231195542425490e+04 +2.2876135080398282e+04 -5.4895844893916771e+07 
-4.2920000000006303e+02 -1.9889133611851431e-01 +1.3249509170189131e+00 +2.3895240492271576e+01 -1.2293574587087583e+02 +1.0201142001131153e+04 +2.1733978221039753e+04 -5.4696206683975473e+07 
-4.2925000000006298e+02 -1.9850895755896913e-01 +1.3202866905794244e+00 +2.3863005484263844e+01 -1.2243772260118773e+02 +1.0171934236979423e+04 +2.0642377826674983e+04 -5.4502464734519884e+07 
-4.2930000000006299e+02 -1.9812729980398133e-01 +1.3156413890690757e+00 +2.3830684628067541e+01 -1.2194849590659237e+02 +1.0143533192840565e+04 +1.9602990544692548e+04 -5.4314428375832781e+07 
-4.2935000000006301e+02 -1.9774636189806458e-01 +1.3110149500127692e+00 +2.3798281760232463e+01 -1.2146840157659442e+02 +1.0115899729836119e+04 +1.8617469581441259e+04 -5.4131906598614901e+07 
-4.2940000000006302e+02 -1.9736614288544591e-01 +1.3064073109026975e+00 +2.3765800722638403e+01 -1.2099777484496103e+02 +1.0088994648649496e+04 +1.7687464622731990e+04 -5.3954708206804186e+07 
-4.2945000000006303e+02 -1.9698664181004974e-01 +1.3018184091984391e+00 +2.3733245361532227e+01 -1.2053695035642022e+02 +1.0062778713719026e+04 +1.6814621546421720e+04 -5.3782641975256108e+07 
-4.2950000000006298e+02 -1.9660785771556843e-01 +1.2972481823255382e+00 +2.3700619529398864e+01 -1.2008626227396046e+02 +1.0037212604564556e+04 +1.6000583311512539e+04 -5.3615516325127870e+07 
-4.2955000000006299e+02 -1.9622978964532634e-01 +1.2926965676797468e+00 +2.3667927084562713e+01 -1.1964604413415505e+02 +1.0012256923444531e+04 +1.5246988765284408e+04 -5.3453139368021637e+07 
-4.2960000000006301e+02 -1.9585243664239635e-01 +1.2881635026223195e+00 +2.3635171889420761e+01 -1.1921662897539601e+02 +9.9878722461321395e+03 +1.4555473712579063e+04 -5.3295319256939352e+07 
-4.2965000000006302e+02 -1.9547579774958324e-01 +1.2836489244818552e+00 +2.3602357812852073e+01 -1.1879834924119207e+02 +9.9640190551747837e+03 +1.3927670118393502e+04 -5.3141863730910100e+07 
-4.2970000000006303e+02 -1.9509987200938841e-01 +1.2791527705549055e+00 +2.3569488728952091e+01 -1.1839153685265995e+02 +9.9406577758188523e+03 +1.3365206694486578e+04 -5.2992580363827862e+07 
-4.2975000000006298e+02 -1.9472465846401615e-01 +1.2746749781040805e+00 +2.3536568516955352e+01 -1.1799652313321522e+02 +9.9177487742998292e+03 +1.2869708306172983e+04 -5.2847276539137788e+07 
-4.2980000000006299e+02 -1.9435015615538628e-01 +1.2702154843598146e+00 +2.3503601060547528e+01 -1.1761363886395264e+02 +9.8952523802691612e+03 +1.2442796393465398e+04 -5.2705759614937469e+07 
-4.2985000000006301e+02 -1.9397636412546973e-01 +1.2657742268240091e+00 +2.3470590348884983e+01 -1.1724323372193059e+02 +9.8731249141496628e+03 +1.2086318862686030e+04 -5.2567799632398836e+07 
-4.2990000000006302e+02 -1.9360328141517480e-01 +1.2613511433147164e+00 +2.3437540223170895e+01 -1.1688570392965855e+02 +9.8513240463258335e+03 +1.1803112532626395e+04 -5.2433110481163718e+07 
-4.2995000000006303e+02 -1.9323090706270482e-01 +1.2569461673470026e+00 +2.3404453510710344e+01 -1.1654116103272490e+02 +9.8298589012391294e+03 +1.1593840238198451e+04 -5.2301804319769852e+07 
-4.3000000000006298e+02 -1.9285924011366298e-01 +1.2525592350831694e+00 +2.3371335323436988e+01 -1.1620962195181396e+02 +9.8086989557824563e+03 +1.1457823924584995e+04 -5.2173822113992125e+07 
-4.3005000000006402e+02 -1.9248827960690312e-01 +1.2481902933111440e+00 +2.3338192643478205e+01 -1.1589139114048031e+02 +9.7877593840597547e+03 +1.1396238201794393e+04 -5.2048747210081108e+07 
-4.3010000000006397e+02 -1.9211802453776733e-01 +1.2438392973063965e+00 +2.3305029856822340e+01 -1.1558704998987470e+02 +9.7670010550033712e+03 +1.1412275025499393e+04 -5.1926406315191261e+07 
-4.3015000000006398e+02 -1.9174847382767832e-01 +1.2395061972481434e+00 +2.3271845777727286e+01 -1.1529701031019239e+02 +9.7464957292775380e+03 +1.1507874035564068e+04 -5.1807263213838480e+07 
-4.3020000000006399e+02 -1.9137962634519673e-01 +1.2351909222113280e+00 +2.3238637949441234e+01 -1.1502101672517196e+02 +9.7263165406182561e+03 +1.1680199582811505e+04 -5.1691714101675361e+07 
-4.3025000000006401e+02 -1.9101148095595194e-01 +1.2308933843093215e+00 +2.3205407932683311e+01 -1.1475837893666713e+02 +9.7064271964936615e+03 +1.1923726427530475e+04 -5.1579450348607324e+07 
-4.3030000000006402e+02 -1.9064403653194090e-01 +1.2266134927064869e+00 +2.3172159273946765e+01 -1.1450842172598806e+02 +9.6867501805775919e+03 +1.2233473679657103e+04 -5.1469945018140219e+07 
-4.3035000000006397e+02 -1.9027729194527901e-01 +1.2223511571085495e+00 +2.3138895558217303e+01 -1.1427052248896970e+02 +9.6672114024793846e+03 +1.2605080238346478e+04 -5.1362723875795111e+07 
-4.3040000000006398e+02 -1.8991124606722903e-01 +1.2181062876464090e+00 +2.3105620223413670e+01 -1.1404408747393789e+02 +9.6477425689158154e+03 +1.3034537157733761e+04 -5.1257368240593590e+07 
-4.3045000000006399e+02 -1.8954589776857672e-01 +1.2138787944542273e+00 +2.3072336684003847e+01 -1.1382852373581353e+02 +9.6282760307630142e+03 +1.3517846540089706e+04 -5.1153464177015744e+07 
-4.3050000000006401e+02 -1.8918124591962288e-01 +1.2096685876450661e+00 +2.3039048341047135e+01 -1.1362323757362435e+02 +9.6087444197483983e+03 +1.4051004331539567e+04 -5.1050599343607418e+07 
-4.3055000000006402e+02 -1.8881728939028117e-01 +1.2054755773083687e+00 +2.3005758580690962e+01 -1.1342763460410977e+02 +9.5890806861745787e+03 +1.4630000981210289e+04 -5.0948363236275971e+07 
-4.3060000000006397e+02 -1.8845402705002431e-01 +1.2012996735135202e+00 +2.2972470774615065e+01 -1.1324111981064324e+02 +9.5692180907364091e+03 +1.5250821763510619e+04 -5.0846347147904642e+07 
-4.3065000000006398e+02 -1.8809145776781822e-01 +1.1971407863100398e+00 +2.2939188280365233e+01 -1.1306309748501286e+02 +9.5490901924044592e+03 +1.5909446360242075e+04 -5.0744144076044664e+07 
-4.3070000000006399e+02 -1.8772958041225354e-01 +1.1929988257227280e+00 +2.2905914440819011e+01 -1.1289297117848766e+02 +9.5286308671970728e+03 +1.6601848435438667e+04 -5.0641348864187114e+07 
-4.3075000000006401e+02 -1.8736839385145648e-01 +1.1888737017570405e+00 +2.2872652585786575e+01 -1.1273014382502545e+02 +9.5077742586824297e+03 +1.7323996655394662e+04 -5.0537557844271787e+07 
-4.3080000000006402e+02 -1.8700789695312670e-01 +1.1847653243976612e+00 +2.2839406029182307e+01 -1.1257401769631666e+02 +9.4864548613354309e+03 +1.8071854322966901e+04 -5.0432369427315451e+07 
-4.3085000000006397e+02 -1.8664808858449952e-01 +1.1806736036074861e+00 +2.2806178070644886e+01 -1.1242399436980897e+02 +9.4646074702857841e+03 +1.8841379075686349e+04 -5.0325383736973457e+07 
-4.3090000000006398e+02 -1.8628896761238203e-01 +1.1765984493276944e+00 +2.2772971996331741e+01 -1.1227947473210338e+02 +9.4421671643207610e+03 +1.9628522971908693e+04 -5.0216202514901429e+07 
-4.3095000000006399e+02 -1.8593053290313455e-01 +1.1725397714796035e+00 +2.2739791076999001e+01 -1.1213985905025665e+02 +9.4190693562655306e+03 +2.0429233037512844e+04 -5.0104429452464275e+07 
-4.3100000000006401e+02 -1.8557278332268010e-01 +1.1684974799639816e+00 +2.2706638570045175e+01 -1.1200454694449422e+02 +9.3952497362694412e+03 +2.1239451047441973e+04 -4.9989669803252846e+07 
-4.3105000000006402e+02 -1.8521571773649551e-01 +1.1644714846591260e+00 +2.2673517717215987e+01 -1.1187293731366491e+02 +9.3706443382253037e+03 +2.2055112937164129e+04 -4.9871530848329462e+07 
-4.3110000000006397e+02 -1.8485933500961618e-01 +1.1604616954234483e+00 +2.2640431746338223e+01 -1.1174442843131729e+02 +9.3451894875594953e+03 +2.2872149540298298e+04 -4.9749621524107084e+07 
-4.3115000000006398e+02 -1.8450363400663311e-01 +1.1564680220957049e+00 +2.2607383870004735e+01 -1.1161841796552326e+02 +9.3188218402273742e+03 +2.3686486803188742e+04 -4.9623552696812563e+07 
-4.3120000000006399e+02 -1.8414861359171189e-01 +1.1524903744918173e+00 +2.2574377288206964e+01 -1.1149430284081089e+02 +9.2914783101738667e+03 +2.4494044628391788e+04 -4.9492936668768235e+07 
-4.3125000000006401e+02 -1.8379427262854509e-01 +1.1485286624083806e+00 +2.2541415183640776e+01 -1.1137147939019812e+02 +9.2630961971225970e+03 +2.5290738113198604e+04 -4.9357388045006104e+07 
-4.3130000000006402e+02 -1.8344060998039333e-01 +1.1445827956229917e+00 +2.2508500727374908e+01 -1.1124934333292396e+02 +9.2336130311310317e+03 +2.6072477387122901e+04 -4.9216522674536362e+07 
-4.3135000000006397e+02 -1.8308762451010160e-01 +1.1406526838887761e+00 +2.2475637073312484e+01 -1.1112728966790235e+02 +9.2029667266160395e+03 +2.6835166731503676e+04 -4.9069958706462950e+07 
-4.3140000000006398e+02 -1.8273531508003821e-01 +1.1367382369421843e+00 +2.2442827362247478e+01 -1.1100471281820207e+02 +9.1710954681670937e+03 +2.7574705747023840e+04 -4.8917315802376874e+07 
-4.3145000000006399e+02 -1.8238368055214671e-01 +1.1328393644982155e+00 +2.2410074719988479e+01 -1.1088100654618435e+02 +9.1379377635954716e+03 +2.8286988665333978e+04 -4.8758215503896520e+07 
-4.3150000000006401e+02 -1.8203271978788590e-01 +1.1289559762528347e+00 +2.2377382257732300e+01 -1.1075556398500302e+02 +9.1034324334385419e+03 +2.8967904634173163e+04 -4.8592281159703627e+07 
-4.3155000000006402e+02 -1.8168243164837664e-01 +1.1250879818767656e+00 +2.2344753072048562e+01 -1.1062777761999888e+02 +9.0675186119480404e+03 +2.9613337530809222e+04 -4.8419137932146251e+07 
-4.3160000000006397e+02 -1.8133281499416296e-01 +1.1212352910280208e+00 +2.2312190244784844e+01 -1.1049703932454388e+02 +9.0301357477878610e+03 +3.0219166262028331e+04 -4.8238412800201915e+07 
-4.3165000000006398e+02 -1.8098386868544716e-01 +1.1173978133397857e+00 +2.2279696842847684e+01 -1.1036274038020835e+02 +8.9912236123578696e+03 +3.0781264943639679e+04 -4.8049734619861811e+07 
-4.3170000000006399e+02 -1.8063559158191098e-01 +1.1135754584266067e+00 +2.2247275919216570e+01 -1.1022427136316759e+02 +8.9507222707575365e+03 +3.1295501952163886e+04 -4.7852733924356498e+07 
-4.3175000000006401e+02 -1.8028798254287701e-01 +1.1097681358825378e+00 +2.2214930511698171e+01 -1.1008102230225251e+02 +8.9085721155349293e+03 +3.1757741231488377e+04 -4.7647043151297823e+07 
-4.3180000000006402e+02 -1.7994104042712591e-01 +1.1059757552834082e+00 +2.2182663642633372e+01 -1.0993238257948616e+02 +8.8647138760977705e+03 +3.2163841466208505e+04 -4.7432296712805323e+07 
-4.3185000000006397e+02 -1.7959476409316527e-01 +1.1021982262520895e+00 +2.2150478345875584e+01 -1.0977774517472842e+02 +8.8190876209426933e+03 +3.2509703914737194e+04 -4.7208122196824022e+07 
-4.3190000000006398e+02 -1.7924915239973629e-01 +1.0984354590303864e+00 +2.2118377851305972e+01 -1.0961654181356514e+02 +8.7716254129622994e+03 +3.2791642113600879e+04 -4.6974075960777551e+07 
-4.3195000000006399e+02 -1.7890420420478578e-01 +1.0946873649526885e+00 +2.2086365431818368e+01 -1.0944829523968001e+02 +8.7222500168567822e+03 +3.3006843073800846e+04 -4.6729617878399596e+07 
-4.3200000000006401e+02 -1.7855991836182619e-01 +1.0909538542890604e+00 +2.2054443314125567e+01 -1.0927256561383565e+02 +8.6709035327035326e+03 +3.3153034593183118e+04 -4.6474298652814068e+07 
-4.3205000000006402e+02 -1.7821629371970690e-01 +1.0872348365834461e+00 +2.2022612922991872e+01 -1.0908891209505398e+02 +8.6175463227168311e+03 +3.3228026498628162e+04 -4.6207777276397221e+07 
-4.3210000000006397e+02 -1.7787332911589532e-01 +1.0835302237435971e+00 +2.1990874928533621e+01 -1.0889697398987816e+02 +8.5621528712867366e+03 +3.3230224283872602e+04 -4.5929790721723996e+07 
-4.3215000000006398e+02 -1.7753102339431731e-01 +1.0798399316766463e+00 +2.1959230293560378e+01 -1.0869652441520037e+02 +8.5046938766594722e+03 +3.3159020442206333e+04 -4.5640061044093058e+07 
-4.3220000000006399e+02 -1.7718937542362334e-01 +1.0761638910231073e+00 +2.1927679648868192e+01 -1.0848779420660323e+02 +8.4451661049600534e+03 +3.3017046221283956e+04 -4.5338520855016045e+07 
-4.3225000000006401e+02 -1.7684838407028863e-01 +1.0725020482454490e+00 +2.1896219191667232e+01 -1.0827138583350853e+02 +8.3836816333942043e+03 +3.2809059054415404e+04 -4.5025827631559849e+07 
-4.3230000000006402e+02 -1.7650804819272542e-01 +1.0688543501946823e+00 +2.1864843211099803e+01 -1.0804766431957127e+02 +8.3203708068872675e+03 +3.2537274657316586e+04 -4.4702631593814574e+07 
-4.3235000000006397e+02 -1.7616836665329477e-01 +1.0652207402687053e+00 +2.1833547320808048e+01 -1.0781680725263740e+02 +8.2553125917722682e+03 +3.2203032269175226e+04 -4.4369254912050016e+07 
-4.3240000000006398e+02 -1.7582933831342171e-01 +1.0616011633335238e+00 +2.1802326848988272e+01 -1.0757909980680125e+02 +8.1886004406793663e+03 +3.1809155737192064e+04 -4.4026195277911045e+07 
-4.3245000000006399e+02 -1.7549096203402864e-01 +1.0579955644093337e+00 +2.1771177093802738e+01 -1.0733483547163858e+02 +8.1203290739189724e+03 +3.1358557933921245e+04 -4.3673962643031865e+07 
-4.3250000000006401e+02 -1.7515323667590280e-01 +1.0544038885463560e+00 +2.1740093360873871e+01 -1.0708430894610534e+02 +8.0505930082097593e+03 +3.0854160032441334e+04 -4.3313065742172204e+07 
-4.3255000000006402e+02 -1.7481616109955311e-01 +1.0508260808292407e+00 +2.1709070967749202e+01 -1.0682781603293732e+02 +7.9794864387116031e+03 +3.0298890659126781e+04 -4.2944011310785942e+07 
-4.3260000000006397e+02 -1.7447973416525997e-01 +1.0472620863771485e+00 +2.1678105240565763e+01 -1.0656565376837938e+02 +7.9071033265058795e+03 +2.9695686933541765e+04 -4.2567304664225638e+07 
-4.3265000000006398e+02 -1.7414395473306268e-01 +1.0437118503415619e+00 +2.1647191515646664e+01 -1.0629812028740275e+02 +7.8335373586219239e+03 +2.9047493388456052e+04 -4.2183449440237507e+07 
-4.3270000000006399e+02 -1.7380882166280578e-01 +1.0401753179067366e+00 +2.1616325139155986e+01 -1.0602551494193797e+02 +7.7588819561895234e+03 +2.8357262917923410e+04 -4.1792947648011565e+07 
-4.3275000000006401e+02 -1.7347433381405972e-01 +1.0366524342910810e+00 +2.1585501466611646e+01 -1.0574813819607898e+02 +7.6832302858122202e+03 +2.7627955917114912e+04 -4.1396299739995368e+07 
-4.3280000000006402e+02 -1.7314049004616336e-01 +1.0331431447463446e+00 +2.1554715864608021e+01 -1.0546629167846203e+02 +7.6066752155399963e+03 +2.6862540720529694e+04 -4.0994004323834598e+07 
-4.3285000000006397e+02 -1.7280728921828747e-01 +1.0296473945563700e+00 +2.1523963708500421e+01 -1.0518027822646326e+02 +7.5293093766370521e+03 +2.6063993961169523e+04 -4.0586558573611401e+07 
-4.3290000000006398e+02 -1.7247473018926679e-01 +1.0261651290406180e+00 +2.1493240384174563e+01 -1.0489040175071901e+02 +7.4512251166598126e+03 +2.5235299461107326e+04 -4.0174457922522731e+07 
-4.3295000000006399e+02 -1.7214281181779603e-01 +1.0226962935480679e+00 +2.1462541287202402e+01 -1.0459696734742880e+02 +7.3725145197198981e+03 +2.4379449127393331e+04 -3.9758196182050876e+07 
-4.3300000000006401e+02 -1.7181153296227675e-01 +1.0192408334647651e+00 +2.1431861823206287e+01 -1.0430028129070627e+02 +7.2932693993179228e+03 +2.3499442921327704e+04 -3.9338265510088868e+07 
-4.3305000000006402e+02 -1.7148089248093418e-01 +1.0157986942053638e+00 +2.1401197408620572e+01 -1.0400065092669058e+02 +7.2135812781502882e+03 +2.2598287970618258e+04 -3.8915156271953747e+07 
-4.3310000000006397e+02 -1.7115088923170091e-01 +1.0123698212218348e+00 +2.1370543468203490e+01 -1.0369838481344401e+02 +7.1335414529175605e+03 +2.1678999717026665e+04 -3.8489357472377181e+07 
-4.3315000000006398e+02 -1.7082152207233098e-01 +1.0089541599962928e+00 +2.1339895437901870e+01 -1.0339379261361697e+02 +7.0532409193420108e+03 +2.0744601041436785e+04 -3.8061356254189551e+07 
-4.3320000000006399e+02 -1.7049278986033475e-01 +1.0055516560436335e+00 +2.1309248764206021e+01 -1.0308718512668763e+02 +6.9727703889761551e+03 +1.9798122509917204e+04 -3.7631638012174979e+07 
-4.3325000000006401e+02 -1.7016469145295543e-01 +1.0021622549143778e+00 +2.1278598902608650e+01 -1.0277887431947410e+02 +6.8922203280272124e+03 +1.8842602642424001e+04 -3.7200686644749679e+07 
-4.3330000000006402e+02 -1.6983722570725823e-01 +9.9878590218779317e-01 +2.1247941319232350e+01 -1.0246917323335752e+02 +6.8116809197349276e+03 +1.7881087141656251e+04 -3.6768984321138620e+07 
-4.3335000000006397e+02 -1.6951039148002633e-01 +9.9542254348122416e-01 +2.1217271490033379e+01 -1.0215839614993399e+02 +6.7312420802031802e+03 +1.6916630251364459e+04 -3.6337011570791043e+07 
-4.3340000000006398e+02 -1.6918418762785831e-01 +9.9207212443861903e-01 +2.1186584901724775e+01 -1.0184685830807410e+02 +6.6509934359905019e+03 +1.5952292433791550e+04 -3.5905247137528434e+07 
-4.3345000000006399e+02 -1.6885861300709326e-01 +9.8873459074108216e-01 +2.1155877050363678e+01 -1.0153487623271228e+02 +6.5710243627874133e+03 +1.4991143061277988e+04 -3.5474168244973175e+07 
-4.3350000000006401e+02 -1.6853366647385742e-01 +9.8540988810125796e-01 +2.1125143443136231e+01 -1.0122276752510362e+02 +6.4914239350032803e+03 +1.4036258707830259e+04 -3.5044250247046858e+07 
-4.3355000000006402e+02 -1.6820934688402964e-01 +9.8209796226342994e-01 +2.1094379596659991e+01 -1.0091085087271517e+02 +6.4122809747042356e+03 +1.3090723211389366e+04 -3.4615966970409602e+07 
-4.3360000000006397e+02 -1.6788565309326442e-01 +9.7879875900538804e-01 +2.1063581037662690e+01 -1.0059944611841797e+02 +6.3336840308477804e+03 +1.2157628241355453e+04 -3.4189790564293995e+07 
-4.3365000000006398e+02 -1.6756258395701309e-01 +9.7551222413608285e-01 +2.1032743304791907e+01 -1.0028887419262286e+02 +6.2557213321795425e+03 +1.1240072767627020e+04 -3.3766191189855069e+07 
-4.3370000000006399e+02 -1.6724013833043644e-01 +9.7223830349962226e-01 +2.1001861944641689e+01 -9.9979457179629492e+01 +6.1784808930430590e+03 +1.0341163578949912e+04 -3.3345637728583492e+07 
-4.3375000000006401e+02 -1.6691831506851856e-01 +9.6897694296995640e-01 +2.0970932515124066e+01 -9.9671518237860624e+01 +6.1020504241187300e+03 +9.4640146156702522e+03 -3.2928597186152164e+07 
-4.3380000000006402e+02 -1.6659711302599559e-01 +9.6572808845538627e-01 +2.0939950585420746e+01 -9.9365381700918107e+01 +6.0265173324844372e+03 +8.6117478313210595e+03 -3.2515534687896058e+07 
-4.3385000000006397e+02 -1.6627653105757048e-01 +9.6249168607825553e-01 +2.0908911790740969e+01 -9.9061384868606083e+01 +5.9519664757610353e+03 +7.7876352216581763e+03 -3.2106891685200222e+07 
-4.3390000000006398e+02 -1.6595656801637723e-01 +9.5926768172444465e-01 +2.0877811454281090e+01 -9.8759871267420891e+01 +5.8784911301198963e+03 +6.9954234743800880e+03 -3.1703126504849568e+07 
-4.3395000000006399e+02 -1.6563722275299630e-01 +9.5605601666451556e-01 +2.0846643870404694e+01 -9.8460871767350426e+01 +5.8062386102782775e+03 +6.2363516165023457e+03 -3.1305129042336185e+07 
-4.3400000000006401e+02 -1.6531849412621927e-01 +9.5285663379435415e-01 +2.0815405492738858e+01 -9.8164278512619489e+01 +5.7353222485230654e+03 +5.5099609893161760e+03 -3.0913663760841753e+07 
-4.3405000000006402e+02 -1.6500038099885528e-01 +9.4966948040943300e-01 +2.0784094536425371e+01 -9.7870073994541059e+01 +5.6658116802629465e+03 +4.8162372768990090e+03 -3.0529225552575722e+07 
-4.3410000000006397e+02 -1.6468288224680350e-01 +9.4649450312514594e-01 +2.0752710425495508e+01 -9.7578213905382654e+01 +5.5977507854178511e+03 +4.1549512836576178e+03 -3.0152156196665395e+07 
-4.3415000000006398e+02 -1.6436599677015365e-01 +9.4333164943266223e-01 +2.0721254517365772e+01 -9.7288683577449461e+01 +5.5311441503937740e+03 +3.5260944852002012e+03 -2.9782568971265558e+07 
-4.3420000000006399e+02 -1.6404972348151159e-01 +9.4018087116499593e-01 +2.0689728594927306e+01 -9.7001605310700441e+01 +5.4659925208054437e+03 +2.9306369736943766e+03 -2.9420569367478527e+07 
-4.3425000000006401e+02 -1.6373406129132514e-01 +9.3704212468257775e-01 +2.0658132913358742e+01 -9.6717190558322613e+01 +5.4023342700689946e+03 +2.3699670942946623e+03 -2.9066491324925654e+07 
-4.3430000000006402e+02 -1.6341900910565160e-01 +9.3391536579751644e-01 +2.0626466855186724e+01 -9.6435493797103490e+01 +5.3402122865313859e+03 +1.8438696556445341e+03 -2.8720624444128659e+07 
-4.3435000000006397e+02 -1.6310456583250665e-01 +9.3080054802077816e-01 +2.0594730526698076e+01 -9.6156434092364094e+01 +5.2796390017843360e+03 +1.3512211797622485e+03 -2.8383040940364689e+07 
-4.3440000000006398e+02 -1.6279073037964387e-01 +9.2769762521059074e-01 +2.0562924001258672e+01 -9.5879959817582304e+01 +5.2206295618906870e+03 +8.9135493236494528e+02 -2.8053857132193185e+07 
-4.3445000000006502e+02 -1.6247750165456998e-01 +9.2460655126172753e-01 +2.0531047336575874e+01 -9.5606022123368774e+01 +5.1631997010637433e+03 +4.6363594665243386e+02 -2.7733194520037849e+07 
-4.3450000000006497e+02 -1.6216487856456210e-01 +9.2152728006873474e-01 +2.0499100588239493e+01 -9.5334572356120674e+01 +5.1073652083773313e+03 +6.7431621981218981e+01 -2.7421174888454210e+07 
-4.3455000000006498e+02 -1.6185286001664895e-01 +9.1845976552469000e-01 +2.0467083811624171e+01 -9.5065562074026602e+01 +5.0531418757671718e+03 -2.9788818641603530e+02 -2.7117919952755567e+07 
-4.3460000000006499e+02 -1.6154144491771202e-01 +9.1540396151734860e-01 +2.0434997060021210e+01 -9.4798943033446349e+01 +5.0005455500667986e+03 -6.3295123156609441e+02 -2.6823551713126972e+07 
-4.3465000000006501e+02 -1.6123063217438130e-01 +9.1235982193415843e-01 +2.0402840386165973e+01 -9.4534667189649397e+01 +4.9495920929268141e+03 -9.3838291414185994e+02 -2.6538192191714510e+07 
-4.3470000000006502e+02 -1.6092042069304643e-01 +9.0932730066156420e-01 +2.0370613841552146e+01 -9.4272686702016244e+01 +4.9002973941423361e+03 -1.2148061975790893e+03 -2.6261963503736775e+07 
-4.3475000000006497e+02 -1.6061080937992306e-01 +9.0630635158191453e-01 +2.0338317476177323e+01 -9.4012953951802601e+01 +4.8526773837189803e+03 -1.4628414985756272e+03 -2.5994987954765957e+07 
-4.3480000000006498e+02 -1.6030179714096701e-01 +9.0329692857602817e-01 +2.0305951339024734e+01 -9.3755421448053127e+01 +4.8067480178950800e+03 -1.6831074495341327e+03 -2.5737387947346471e+07 
-4.3485000000006499e+02 -1.5999338288195045e-01 +9.0029898552340082e-01 +2.0273515477922505e+01 -9.3500042014543823e+01 +4.7625252798313622e+03 -1.8762193451745088e+03 -2.5489285970255230e+07 
-4.3490000000006501e+02 -1.5968556550842150e-01 +8.9731247629997390e-01 +2.0241009940198772e+01 -9.3246768595901969e+01 +4.7200251658204488e+03 -2.0427907556002301e+03 -2.5250804522659529e+07 
-4.3495000000006502e+02 -1.5937834392571246e-01 +8.9433735478065834e-01 +2.0208434771086168e+01 -9.2995554382212759e+01 +4.6792637259916764e+03 -2.1834324990968321e+03 -2.5022066378593493e+07 
-4.3500000000006497e+02 -1.5907171703891848e-01 +8.9137357483703894e-01 +2.0175790014317922e+01 -9.2746352725830690e+01 +4.6402570481683497e+03 -2.2987533320636812e+03 -2.4803194478786159e+07 
-4.3505000000006498e+02 -1.5876568375296313e-01 +8.8842109033943861e-01 +2.0143075714236200e+01 -9.2499117238907701e+01 +4.6030212032518730e+03 -2.3893591186188451e+03 -2.4594311570040770e+07 
-4.3510000000006499e+02 -1.5846024297248729e-01 +8.8547985515693006e-01 +2.0110291912441454e+01 -9.2253801708114850e+01 +4.5675723326124325e+03 -2.4558535616405379e+03 -2.4395540785116546e+07 
-4.3515000000006501e+02 -1.5815539360196459e-01 +8.8254982315541053e-01 +2.0077438650060305e+01 -9.2010360119150988e+01 +4.5339265882386517e+03 -2.4988380069398427e+03 -2.4207005242474269e+07 
-4.3520000000006502e+02 -1.5785113454566332e-01 +8.7963094819837517e-01 +2.0044515967290458e+01 -9.1768746712079732e+01 +4.5021001463134871e+03 -2.5189109517163083e+03 -2.4028828142243158e+07 
-4.3525000000006497e+02 -1.5754746470758693e-01 +8.7672318414744865e-01 +2.0011523902820723e+01 -9.1528915868927768e+01 +4.4721092198974866e+03 -2.5166690064879272e+03 -2.3861132843442358e+07 
-4.3530000000006498e+02 -1.5724438299155002e-01 +8.7382648486353809e-01 +1.9978462494647093e+01 -9.1290822228895308e+01 +4.4439700394028196e+03 -2.4927059228381759e+03 -2.3704042739670910e+07 
-4.3535000000006499e+02 -1.5694188830115996e-01 +8.7094080420327202e-01 +1.9945331779035246e+01 -9.1054420627807673e+01 +4.4176988803617378e+03 -2.4476131140495681e+03 -2.3557681445659123e+07 
-4.3540000000006501e+02 -1.5663997953978334e-01 +8.6806609602279805e-01 +1.9912131791494588e+01 -9.0819666101206792e+01 +4.3933120346555534e+03 -2.3819796021027405e+03 -2.3422172595272508e+07 
