# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7714999999993188e+02 -4.0650716479775630e-04 +5.4998296565143758e-05 +4.5742202895564174e-02 -4.4556299914833790e+00 -6.8795417574208898e+02 +2.3945937374887861e+04 +3.4944890933406209e+06 
+6.7719999999993183e+02 -4.0601868682056674e-04 +5.3937970615236990e-05 +4.5629697071423864e-02 -4.3942431507492818e+00 -6.8645674359400925e+02 +2.3429856316025129e+04 +3.4865307773147598e+06 
+6.7724999999993179e+02 -4.0553005640120145e-04 +5.2809138464823146e-05 +4.5513735492666192e-02 -4.3313330159544936e+00 -6.8494620041932433e+02 +2.2905844247446606e+04 +3.4786425667035398e+06 
+6.7729999999993174e+02 -4.0504126457083342e-04 +5.1612153862112660e-05 +4.5394711347986623e-02 -4.2669205625337829e+00 -6.8342864037099969e+02 +2.2374012352584828e+04 +3.4708487868692908e+06 
+6.7734999999993170e+02 -4.0455230236039873e-04 +5.0347366452090478e-05 +4.5273017641280083e-02 -4.2010266331805939e+00 -6.8191014320088107e+02 +2.1834470961961433e+04 +3.4631736212073462e+06 
+6.7739999999993165e+02 -4.0406316080056272e-04 +4.9015121778427583e-05 +4.5149047185349948e-02 -4.1336719380103428e+00 -6.8039677410841023e+02 +2.1287329555336346e+04 +3.4556411102122548e+06 
+6.7744999999993161e+02 -4.0357383092174900e-04 +4.7615761278997033e-05 +4.5023192609684154e-02 -4.0648770544894672e+00 -6.7889458397498663e+02 +2.0732696762039457e+04 +3.4482751531651011e+06 
+6.7749999999993156e+02 -4.0308430375409675e-04 +4.6149622284834991e-05 +4.4895846352213629e-02 -3.9946624274517677e+00 -6.7740960915560231e+02 +2.0170680361798823e+04 +3.4410995067967591e+06 
+6.7754999999993152e+02 -4.0259457032745637e-04 +4.4617038026300475e-05 +4.4767400661192766e-02 -3.9230483694512732e+00 -6.7594787155871461e+02 +1.9601387288523081e+04 +3.4341377859525681e+06 
+6.7759999999993147e+02 -4.0210462167137223e-04 +4.3018337617184068e-05 +4.4638247592194466e-02 -3.8500550602190824e+00 -6.7451537857961034e+02 +1.9024923626724194e+04 +3.4274134632110419e+06 
+6.7764999999993142e+02 -4.0161444881509225e-04 +4.1353846068249574e-05 +4.4508779010660110e-02 -3.7757025472638563e+00 -6.7311812319160231e+02 +1.8441394617080870e+04 +3.4209498696013209e+06 
+6.7769999999993138e+02 -4.0112404278751462e-04 +3.9623884277154237e-05 +4.4379386584630559e-02 -3.7000107455820221e+00 -6.7176208376988700e+02 +1.7850904655049937e+04 +3.4147701935008424e+06 
+6.7774999999993133e+02 -4.0063339461723441e-04 +3.7828769030277451e-05 +4.4250461792830952e-02 -3.6229994378111483e+00 -6.7045322433126000e+02 +1.7253557292862832e+04 +3.4088974823544002e+06 
+6.7779999999993129e+02 -4.0014249533247196e-04 +3.5968813001803146e-05 +4.4122395913982142e-02 -3.5446882742602774e+00 -6.6919749426903411e+02 +1.6649455240566800e+04 +3.4033546409858186e+06 
+6.7784999999993124e+02 -3.9965133596110594e-04 +3.4044324751520842e-05 +4.3995580032589444e-02 -3.4650967729393010e+00 -6.6800082852046205e+02 +1.6038700367101907e+04 +3.3981644327841527e+06 
+6.7789999999993120e+02 -3.9915990752788672e-04 +3.2055606500318857e-05 +4.3870404258666597e-02 -3.3842441806924901e+00 -6.6686911765814546e+02 +1.5421392106792104e+04 +3.3933492075554575e+06 
+6.7794999999993115e+02 -3.9866820111888557e-04 +3.0002974391735729e-05 +4.3747273748745229e-02 -3.3021498890462748e+00 -6.6580867608794370e+02 +1.4797617114746336e+04 +3.3889328792141103e+06 
+6.7799999999993111e+02 -3.9817620809833829e-04 +2.7887254764974422e-05 +4.3626713651284288e-02 -3.2188668368284961e+00 -6.6483177714771193e+02 +1.4167736993080065e+04 +3.3849870907218084e+06 
+6.7804999999993106e+02 -3.9768391828311125e-04 +2.5709296486328375e-05 +4.3508911968510984e-02 -3.1344895441738032e+00 -6.6394704570914644e+02 +1.3532559388147953e+04 +3.3815812082896428e+06 
+6.7809999999993101e+02 -3.9719132022046920e-04 +2.3468714746414740e-05 +4.3393524320748104e-02 -3.0490932045511179e+00 -6.6315048528371551e+02 +1.2892833800446972e+04 +3.3787095151883098e+06 
+6.7814999999993097e+02 -3.9669840381531920e-04 +2.1164433073496853e-05 +4.3280188493801837e-02 -2.9627327398884864e+00 -6.6243678472810450e+02 +1.2249171389586343e+04 +3.3763559305612673e+06 
+6.7819999999993092e+02 -3.9620516527639430e-04 +1.8795513543794721e-05 +4.3169045305894022e-02 -2.8754678443020119e+00 -6.6181089420052638e+02 +1.1602219067519465e+04 +3.3745641333901547e+06 
+6.7824999999993088e+02 -3.9571161022056427e-04 +1.6363267564799485e-05 +4.3060770479837460e-02 -2.7874319078005012e+00 -6.6128676667035518e+02 +1.0953162119606694e+04 +3.3734241515753008e+06 
+6.7829999999993083e+02 -3.9521774747806838e-04 +1.3872381820896896e-05 +4.2955621616999971e-02 -2.6988558146426280e+00 -6.6086479090879584e+02 +1.0303844248580710e+04 +3.3729328709423146e+06 
+6.7834999999993079e+02 -3.9472358407182718e-04 +1.1328933422216650e-05 +4.2853166856911928e-02 -2.6099802891182780e+00 -6.6053029639188082e+02 +9.6560453677508704e+03 +3.3730034688976198e+06 
+6.7839999999993074e+02 -3.9422912689149374e-04 +8.7383834538061577e-06 +4.2753016008047449e-02 -2.5209936749590187e+00 -6.6027460710546143e+02 +9.0110852218338550e+03 +3.3736051552960011e+06 
+6.7844999999993070e+02 -3.9373438319900803e-04 +6.1060404496132664e-06 +4.2654874585047360e-02 -2.4320787767709589e+00 -6.6009209732331135e+02 +8.3703089286232425e+03 +3.3747223609657423e+06 
+6.7849999999993065e+02 -3.9323936024329183e-04 +3.4372709543314143e-06 +4.2558438294468634e-02 -2.3434222161427281e+00 -6.5997662526951456e+02 +7.7351082474340437e+03 +3.3763337718944745e+06 
+6.7854999999993061e+02 -3.9274406530901237e-04 +7.3744571359925383e-07 +4.2463408112375055e-02 -2.2552108072102097e+00 -6.5992217318753535e+02 +7.1068763351966818e+03 +3.3784188254611921e+06 
+6.7859999999993056e+02 -3.9224850571662145e-04 -1.9880603664127266e-06 +4.2369490291925056e-02 -2.1676315546965532e+00 -6.5992284756663230e+02 +6.4870077278783583e+03 +3.3809577121743974e+06 
+6.7864999999993051e+02 -3.9175268882236637e-04 -4.7338682375882123e-06 +4.2276396365245932e-02 -2.0808716531156568e+00 -6.5997287916080904e+02 +5.8768983338291382e+03 +3.3839313756221859e+06 
+6.7869999999993047e+02 -3.9125662201827172e-04 -7.4945947358445658e-06 +4.2183843139112179e-02 -1.9951184856374717e+00 -6.6006662284195909e+02 +5.2779454242622687e+03 +3.3873215113110049e+06 
+6.7874999999993042e+02 -3.9076031273220464e-04 -1.0264852604233019e-05 +4.2091552706080060e-02 -1.9105596230957571e+00 -6.6019855786822552e+02 +4.6915476249681096e+03 +3.3911105682989261e+06 
+6.7879999999993038e+02 -3.9026376842782621e-04 -1.3039250517285276e-05 +4.1999252434867115e-02 -1.8273828229330478e+00 -6.6036328759569392e+02 +4.1191049074348875e+03 +3.3952817470813026e+06 
+6.7884999999993033e+02 -3.8976699660464771e-04 -1.5812393100026028e-05 +4.1906674979652482e-02 -1.7457760283758585e+00 -6.6055553969847335e+02 +3.5620185819909384e+03 +3.3998190009095040e+06 
+6.7889999999993029e+02 -3.8927000479800405e-04 -1.8578880957221987e-05 +4.1813558275447874e-02 -1.6659273671883599e+00 -6.6077016601280604e+02 +3.0216912873983902e+03 +3.4047070345562375e+06 
+6.7894999999993024e+02 -3.8877280057908302e-04 -2.1333310692504266e-05 +4.1719645541340937e-02 -1.5880251508131475e+00 -6.6100214259475206e+02 +2.4995269835591448e+03 +3.4099313045436232e+06 
+6.7899999999993020e+02 -3.8827539155493219e-04 -2.4070274932167295e-05 +4.1624685281699471e-02 -1.5122578733798444e+00 -6.6124656971809634e+02 +1.9969309433509093e+03 +3.4154780189365842e+06 
+6.7904999999993015e+02 -3.8777778536847659e-04 -2.6784362351201154e-05 +4.1528431289235987e-02 -1.4388142105507946e+00 -6.6149867193608168e+02 +1.5153097428616102e+03 +3.4213341376280040e+06 
+6.7909999999993011e+02 -3.8727998969850401e-04 -2.9470157693546051e-05 +4.1430642640090054e-02 -1.3678830186705706e+00 -6.6175379790493673e+02 +1.0560712543885734e+03 +3.4274873709228514e+06 
+6.7914999999993006e+02 -3.8678201225969766e-04 -3.2122241796980687e-05 +4.1331083700978190e-02 -1.2996533336600835e+00 -6.6200742056184754e+02 +6.2062463704212610e+02 +3.4339261806295039e+06 
+6.7919999999993001e+02 -3.8628386080263519e-04 -3.4735191616264243e-05 +4.1229524126047148e-02 -1.2343143700627763e+00 -6.6225513699440762e+02 +2.1038032896305990e+02 +3.4406397789495932e+06 
+6.7924999999992997e+02 -3.8578554311379225e-04 -3.7303580246212202e-05 +4.1125738859203148e-02 -1.1720555200082909e+00 -6.6249266848554214e+02 -1.7324996148831758e+02 +3.4476181286559221e+06 
+6.7929999999992992e+02 -3.8528706701557543e-04 -3.9821976946573407e-05 +4.1019508137135251e-02 -1.1130663521425883e+00 -6.6271586055642706e+02 -5.2885326467144534e+02 +3.4548519431830831e+06 
+6.7934999999992988e+02 -3.8478844036629150e-04 -4.2284947162387506e-05 +4.0910617485052758e-02 -1.0575366107805138e+00 -6.6292068282829723e+02 -8.5501535659755507e+02 +3.4623326855498739e+06 
+6.7939999999992983e+02 -3.8428967106019272e-04 -4.4687052550441254e-05 +4.0798857722079966e-02 -1.0056562147338561e+00 -6.6310322912656329e+02 -1.1503207688720800e+03 +3.4700525688513955e+06 
+6.7944999999992979e+02 -3.8379076702746792e-04 -4.7022851002189742e-05 +4.0684024960598780e-02 -9.5761525632072464e-01 -6.6325971744756578e+02 -1.4133527969577694e+03 +3.4780045559194805e+06 
+6.7949999999992974e+02 -3.8329173623425982e-04 -4.9286896666193818e-05 +4.0565920608162477e-02 -9.1360400042918688e-01 -6.6338648997005862e+02 -1.6426935078677200e+03 +3.4861823591949604e+06 
+6.7954999999992970e+02 -3.8279258668265863e-04 -5.1473739970394312e-05 +4.0444351365071948e-02 -8.7381288351648967e-01 -6.6348001295922654e+02 -1.8369237486551881e+03 +3.4945804399069468e+06 
+6.7959999999992965e+02 -3.8229332641073061e-04 -5.3577927648817379e-05 +4.0319129229499262e-02 -8.3843251248463901e-01 -6.6353687688206946e+02 -1.9946231557561764e+03 +3.5031940087128221e+06 
+6.7964999999992961e+02 -3.8179396349249532e-04 -5.5594002764029311e-05 +4.0190071492555018e-02 -8.0765366370364888e-01 -6.6355379623762360e+02 -2.1143701631000281e+03 +3.5120190243576267e+06 
+6.7969999999992956e+02 -3.8129450603799115e-04 -5.7516504728411589e-05 +4.0057000749071474e-02 -7.8166728209212277e-01 -6.6352760981991230e+02 -2.1947420098491812e+03 +3.5210521952881683e+06 
+6.7974999999992951e+02 -3.8079496219321226e-04 -5.9339969328780188e-05 +3.9919744885929649e-02 -7.6066448005191212e-01 -6.6345528037534018e+02 -2.2343147492417729e+03 +3.5302909771826337e+06 
+6.7979999999992947e+02 -3.8029534014016284e-04 -6.1058928754033313e-05 +3.9778137090483522e-02 -7.4483653629794988e-01 -6.6333389479413768e+02 -2.2316632583384462e+03 +3.5397335740512474e+06 
+6.7984999999992942e+02 -3.7979564809686019e-04 -6.2667911610675851e-05 +3.9632015851350684e-02 -7.3437489515107002e-01 -6.6316066410786470e+02 -2.1853612440072784e+03 +3.5493789380778135e+06 
+6.7989999999992938e+02 -3.7929589431562343e-04 -6.4161443933944589e-05 +3.9481224514475756e-02 -7.2947110987299613e-01 -6.6293290799888450e+02 -2.0939818189625516e+03 +3.5592266433734652e+06 
+6.7994999999992933e+02 -3.7879608688305613e-04 -6.5534162166775735e-05 +3.9325558060395803e-02 -7.3031112186572755e-01 -6.6264623719131339e+02 -1.9561392073836898e+03 +3.5692639256285098e+06 
+6.7999999999992929e+02 -3.7829623332409336e-04 -6.6781643656987162e-05 +3.9164580414060887e-02 -7.3702017833449451e-01 -6.6228520802775120e+02 -1.7709610222127055e+03 +3.5793883563921908e+06 
+6.8004999999992924e+02 -3.7779634328772459e-04 -6.7899813091213928e-05 +3.8998263074072587e-02 -7.4964971487195520e-01 -6.6183675950027896e+02 -1.5383285189613573e+03 +3.5894790038399906e+06 
+6.8009999999992920e+02 -3.7729642887489588e-04 -6.8884117494740987e-05 +3.8827111597769547e-02 -7.6824133953346940e-01 -6.6129900790058127e+02 -1.2582932932312358e+03 +3.5994756795770940e+06 
+6.8014999999992915e+02 -3.7679650510290947e-04 -6.9731090591079181e-05 +3.8651759583858754e-02 -7.9279975183495033e-01 -6.6067159256197260e+02 -9.3118152297601034e+02 +3.6093233031229936e+06 
+6.8019999999992910e+02 -3.7629658401182585e-04 -7.0438184293138535e-05 +3.8472559425298425e-02 -8.2329890703167397e-01 -6.5994800740481185e+02 -5.5754651327811575e+02 +3.6189296794474404e+06 
+6.8024999999992906e+02 -3.7579666705972296e-04 -7.1005477953931643e-05 +3.8289253253018143e-02 -8.5962632314944920e-01 -6.5911138181592526e+02 -1.3857431064756597e+02 +3.6281489374885005e+06 
+6.8029999999992901e+02 -3.7529675138325169e-04 -7.1436242535854151e-05 +3.8101795883544981e-02 -9.0157258751683078e-01 -6.5815367253272757e+02 +3.2387299910824532e+02 +3.6369000327371666e+06 
+6.8034999999992897e+02 -3.7479683436026582e-04 -7.1734800984090850e-05 +3.7910434619868288e-02 -9.4889930647309273e-01 -6.5707494906325485e+02 +8.2774690220198875e+02 +3.6451552885135817e+06 
+6.8039999999992892e+02 -3.7429691375160008e-04 -7.1905857425800631e-05 +3.7715544253332671e-02 -1.0013485395185093e+00 -6.5588005098878659e+02 +1.3708574216070683e+03 +3.6529216020255028e+06 
+6.8044999999992888e+02 -3.7379698745481146e-04 -7.1954148496618060e-05 +3.7517533410703727e-02 -1.0586634655610039e+00 -6.5457469969589920e+02 +1.9510830268673560e+03 +3.6602062624714836e+06 
+6.8049999999992883e+02 -3.7329705328115751e-04 -7.1884366921032679e-05 +3.7316788475290241e-02 -1.1205903357631593e+00 -6.5316382208469304e+02 +2.5663411901831155e+03 +3.6670094169992963e+06 
+6.8054999999992879e+02 -3.7279710900384107e-04 -7.1701210891429791e-05 +3.7113688164363397e-02 -1.1868752003126615e+00 -6.5165215456779481e+02 +3.2145482207898431e+03 +3.6733300488933278e+06 
+6.8059999999992874e+02 -3.7229715235805803e-04 -7.1409384047828512e-05 +3.6908603541081240e-02 -1.2572639090520763e+00 -6.5004424350262809e+02 +3.8936192671527483e+03 +3.6791659812078401e+06 
+6.8064999999992870e+02 -3.7179718104097810e-04 -7.1013595452045506e-05 +3.6701898013642043e-02 -1.3315021127037745e+00 -6.4834444522256058e+02 +4.6014683272845832e+03 +3.6845138772208584e+06 
+6.8069999999992865e+02 -3.7129719271171608e-04 -7.0518559547721950e-05 +3.6493927330397573e-02 -1.4093352646956516e+00 -6.4655692593942945e+02 +5.3360082641517401e+03 +3.6893692399435928e+06 
+6.8074999999992860e+02 -3.7079718499136106e-04 -6.9928996135469601e-05 +3.6285039587573766e-02 -1.4905086223397190e+00 -6.4468566200273381e+02 +6.0951508155804650e+03 +3.6937264141010870e+06 
+6.8079999999992856e+02 -3.7029715546292612e-04 -6.9249630334005546e-05 +3.6075575222292371e-02 -1.5747672486024415e+00 -6.4273443975649320e+02 +6.8768066091347609e+03 +3.6975785853716899e+06 
+6.8084999999992851e+02 -3.6979710167137726e-04 -6.8485192550190696e-05 +3.5865867018080443e-02 -1.6618560135076268e+00 -6.4070685572570551e+02 +7.6788851739649472e+03 +3.7009177818263709e+06 
+6.8089999999992847e+02 -3.6929702112359293e-04 -6.7640418449306356e-05 +3.5656240100603198e-02 -1.7515195955252694e+00 -6.3860631655552731e+02 +8.4992949525028398e+03 +3.7037348737626690e+06 
+6.8094999999992842e+02 -3.6879691128837675e-04 -6.6720048914910030e-05 +3.5447011941109462e-02 -1.8435024833907814e+00 -6.3643603914179766e+02 +9.3359433157205422e+03 +3.7060195747626279e+06 
+6.8099999999992838e+02 -3.6829676959643611e-04 -6.5728830024437099e-05 +3.5238492353913152e-02 -1.9375489772655901e+00 -6.3419905061060149e+02 +1.0186736572905678e+04 +3.7077604417711664e+06 
+6.8104999999992833e+02 -3.6779659344039094e-04 -6.4671513010832238e-05 +3.5030983499908096e-02 -2.0334031904969914e+00 -6.3189818845318825e+02 +1.1049579986503662e+04 +3.7089448761951821e+06 
+6.8109999999992829e+02 -3.6729638017474631e-04 -6.3552854230896757e-05 +3.4824779883353287e-02 -2.1308090510792961e+00 -6.2953610049229383e+02 +1.1922377784353366e+04 +3.7095591239146334e+06 
+6.8114999999992824e+02 -3.6679612711588955e-04 -6.2377615137267325e-05 +3.4620168353089099e-02 -2.2295103029710877e+00 -6.2711524494990681e+02 +1.2803033170827730e+04 +3.7095882759043067e+06 
+6.8119999999992820e+02 -3.6629583154209667e-04 -6.1150562238884636e-05 +3.4417428104641365e-02 -2.3292505078942125e+00 -6.2463789055331063e+02 +1.3689448341903453e+04 +3.7090162691772967e+06 
+6.8124999999992815e+02 -3.6579549069350523e-04 -5.9876467072926513e-05 +3.4216830678366332e-02 -2.4297730466399527e+00 -6.2210611653081185e+02 +1.4579524496128597e+04 +3.7078258869595765e+06 
+6.8129999999992810e+02 -3.6529510177211229e-04 -5.8560106169450796e-05 +3.4018639959349499e-02 -2.5308211207074547e+00 -6.1952181264852413e+02 +1.5471161848452537e+04 +3.7059987591271726e+06 
+6.8134999999992806e+02 -3.6479466194177721e-04 -5.7206261022884352e-05 +3.3823112180110186e-02 -2.6321377536278705e+00 -6.1688667933151567e+02 +1.6362259641323692e+04 +3.7035153632397125e+06 
+6.8139999999992801e+02 -3.6429416832821365e-04 -5.5819718052936198e-05 +3.3630495921218764e-02 -2.7334657927457067e+00 -6.1420222772351531e+02 +1.7250716159651005e+04 +3.7003550251425514e+06 
+6.8144999999992797e+02 -3.6379361801895335e-04 -5.4405268576790770e-05 +3.3441032105789886e-02 -2.8345479105156208e+00 -6.1146977958137745e+02 +1.8134428741653221e+04 +3.6964959184515025e+06 
+6.8149999999992792e+02 -3.6329300806339017e-04 -5.2967708775908288e-05 +3.3254954009281752e-02 -2.9351266060468433e+00 -6.0869046758529794e+02 +1.9011293791938548e+04 +3.6919150668536825e+06 
+6.8154999999992788e+02 -3.6279233547271435e-04 -5.1511839660394838e-05 +3.3072487249851526e-02 -3.0349442067341648e+00 -6.0586523512292001e+02 +1.9879206795145928e+04 +3.6865883428554274e+06 
+6.8159999999992783e+02 -3.6229159721995805e-04 -5.0042467038852328e-05 +3.2893849797268428e-02 -3.1337428696352463e+00 -6.0299483657089422e+02 +2.0736062327410145e+04 +3.6804904698711731e+06 
+6.8164999999992779e+02 -3.6179079023996138e-04 -4.8564401486037475e-05 +3.2719251969149384e-02 -3.2312645830015212e+00 -6.0007983724012581e+02 +2.1579754069411032e+04 +3.6735950220634704e+06 
+6.8169999999992774e+02 -3.6128991142936280e-04 -4.7082458307865157e-05 +3.2548896430655651e-02 -3.3272511678637793e+00 -5.9712061341210449e+02 +2.2408174819541560e+04 +3.6658744247953412e+06 
+6.8174999999992770e+02 -3.6078895764661410e-04 -4.5601457509480631e-05 +3.2382978198862516e-02 -3.4214442794983655e+00 -5.9411735249990431e+02 +2.3219216506209512e+04 +3.6572999559087837e+06 
+6.8179999999992765e+02 -3.6028792571195104e-04 -4.4126223763689866e-05 +3.2221684639269263e-02 -3.5135854089121930e+00 -5.9107005299552623e+02 +2.4010770200389055e+04 +3.6478417455632165e+06 
+6.8184999999992760e+02 -3.5978681240739999e-04 -4.2661586376642368e-05 +3.2065195468715675e-02 -3.6034158843992761e+00 -5.8797852459823991e+02 +2.4780726128591883e+04 +3.6374687773234304e+06 
+6.8189999999992756e+02 -3.5928561447444272e-04 -4.1212381334297213e-05 +3.1913682078254839e-02 -3.6906767403583300e+00 -5.8484236145198679e+02 +2.5526972128688671e+04 +3.6261486372655123e+06 
+6.8194999999992751e+02 -3.5878432877218592e-04 -3.9783391865396714e-05 +3.1767346978371705e-02 -3.7751107879949770e+00 -5.8166214965102006e+02 +2.6247390017138612e+04 +3.6138541819186541e+06 
+6.8199999999992747e+02 -3.5828295284765822e-04 -3.8378540294458347e-05 +3.1626638096970541e-02 -3.8565136266038977e+00 -5.7844922764250350e+02 +2.6940281567898110e+04 +3.6006413926187516e+06 
+6.8204999999992742e+02 -3.5778148290907367e-04 -3.7001228743378724e-05 +3.1491789838538717e-02 -3.9347467330777959e+00 -5.7521611995642559e+02 +2.7604591406571657e+04 +3.5866012074650368e+06 
+6.8209999999992738e+02 -3.5727991316115195e-04 -3.5654501473986639e-05 +3.1362790999428312e-02 -4.0096987380477618e+00 -5.7197137200963209e+02 +2.8239521155190469e+04 +3.5718081115129883e+06 
+6.8214999999992733e+02 -3.5677823299138539e-04 -3.4339505139038892e-05 +3.1239473729394281e-02 -4.0813201728691260e+00 -5.6872240638407368e+02 +2.8844723329819913e+04 +3.5563367589910724e+06 
+6.8219999999992729e+02 -3.5627642883819140e-04 -3.3056413270660223e-05 +3.1121487965103584e-02 -4.1495940441568573e+00 -5.6547341717083668e+02 +2.9420090185634501e+04 +3.5402445817139461e+06 
+6.8224999999992724e+02 -3.5577448976861547e-04 -3.1804713388558963e-05 +3.1008653388083642e-02 -4.2145263781734679e+00 -5.6223167896595555e+02 +2.9965684404680091e+04 +3.5236056725739590e+06 
+6.8229999999992719e+02 -3.5527240638428447e-04 -3.0583994699638136e-05 +3.0901028205633646e-02 -4.2761256420240459e+00 -5.5900984134348926e+02 +3.0481609753919052e+04 +3.5065259858308965e+06 
+6.8234999999992715e+02 -3.5477017096309331e-04 -2.9394365197242323e-05 +3.0799120841560286e-02 -4.3344124694210420e+00 -5.5582920627273472e+02 +3.0968167393905984e+04 +3.4891540156908738e+06 
+6.8239999999992710e+02 -3.5426777583625994e-04 -2.8235198938805347e-05 +3.0703363870521170e-02 -4.3894654031675726e+00 -5.5270378682368005e+02 +3.1426154843582306e+04 +3.4715730893474827e+06 
+6.8244999999992706e+02 -3.5376521299785712e-04 -2.7105752508824129e-05 +3.0614102181158263e-02 -4.4413650429517189e+00 -5.4964494493437701e+02 +3.1856280630231286e+04 +3.4538577866444401e+06 
+6.8249999999992701e+02 -3.5326247454324917e-04 -2.6005379220748671e-05 +3.0531711053208999e-02 -4.4901855675666447e+00 -5.4666526148794185e+02 +3.2259174830304491e+04 +3.4360945194238960e+06 
+6.8254999999992697e+02 -3.5275955257651028e-04 -2.4933434892215982e-05 +3.0456568260595701e-02 -4.5360009794541210e+00 -5.4377738217295519e+02 +3.2635465742786233e+04 +3.4183701109440578e+06 
+6.8259999999992692e+02 -3.5225643921033809e-04 -2.3889277802197161e-05 +3.0389054048438165e-02 -4.5788851074477011e+00 -5.4099401665124140e+02 +3.2985779920946981e+04 +3.4007717887700442e+06 
+6.8264999999992688e+02 -3.5175312656603543e-04 -2.2872268703369177e-05 +3.0329551128522883e-02 -4.6189116062149678e+00 -5.3832793843311538e+02 +3.3310742167669028e+04 +3.3833871839896203e+06 
+6.8269999999992683e+02 -3.5124960677347281e-04 -2.1881770824452115e-05 +3.0278444671777004e-02 -4.6561539561145162e+00 -5.3579198467353854e+02 +3.3610975534179575e+04 +3.3663043298925553e+06 
+6.8274999999992679e+02 -3.5074587197111339e-04 -2.0917149880077922e-05 +3.0236122311510929e-02 -4.6906854627292880e+00 -5.3339905625447238e+02 +3.3887101316077722e+04 +3.3496116625758111e+06 
+6.8279999999992674e+02 -3.5024191430596627e-04 -1.9977774088510179e-05 +3.0202974134600897e-02 -4.7225792560765782e+00 -5.3116211754492485e+02 +3.4139739046672526e+04 +3.3333980193768763e+06 
+6.8284999999992669e+02 -3.4973772593357321e-04 -1.9063014163684091e-05 +3.0179392677828515e-02 -4.7519082908980712e+00 -5.2909419630565776e+02 +3.4369506499340088e+04 +3.3177526383090052e+06 
+6.8289999999992665e+02 -3.4923329901799684e-04 -1.8172243338977906e-05 +3.0165772925107536e-02 -4.7787453456143787e+00 -5.2720838360450375e+02 +3.4577019678745812e+04 +3.3027651575149512e+06 
+6.8294999999992660e+02 -3.4872862573181209e-04 -1.7304837370789041e-05 +3.0162512304267464e-02 -4.8031630221370403e+00 -5.2551783372923637e+02 +3.4762892819222769e+04 +3.2885256147424704e+06 
+6.8299999999992656e+02 -3.4822369825606960e-04 -1.6460174542567782e-05 +3.0170010680627159e-02 -4.8252337456307473e+00 -5.2403576401395185e+02 +3.4927738382650154e+04 +3.2751244462341466e+06 
+6.8304999999992651e+02 -3.4771850878029427e-04 -1.5637635678851838e-05 +3.0188670354963015e-02 -4.8450297639150151e+00 -5.2277545478152092e+02 +3.5072167053509998e+04 +3.2626524863934736e+06 
+6.8309999999992647e+02 -3.4721304950246357e-04 -1.4836604153248417e-05 +3.0218896059233873e-02 -4.8626231470451362e+00 -5.2175024922312741e+02 +3.5196787735212674e+04 +3.2512009670144427e+06 
+6.8314999999992642e+02 -3.4670731262899948e-04 -1.4056465894468355e-05 +3.0261094953509083e-02 -4.8780857870404315e+00 -5.2097355331502331e+02 +3.5302207547838996e+04 +3.2408615167844882e+06 
+6.8319999999992638e+02 -3.4620129037472868e-04 -1.3296609397745674e-05 +3.0315676618824811e-02 -4.8914893973456426e+00 -5.2045883562381619e+02 +3.5389031823564466e+04 +3.2317261600237503e+06 
+6.8324999999992633e+02 -3.4569497496289868e-04 -1.2556425729486926e-05 +3.0383053058312636e-02 -4.9029055125953649e+00 -5.2021962733314945e+02 +3.5457864104592751e+04 +3.2238873169169039e+06 
+6.8329999999992629e+02 -3.4518835862513058e-04 -1.1835308541306637e-05 +3.0463638687721908e-02 -4.9124054879928307e+00 -5.2026952198410538e+02 +3.5509306138024811e+04 +3.2174378018089766e+06 
+6.8334999999992624e+02 -3.4468143360141584e-04 -1.1132654074413688e-05 +3.0557850335045357e-02 -4.9200604990500825e+00 -5.2062217546890440e+02 +3.5543957873441803e+04 +3.2124708232408608e+06 
+6.8339999999992619e+02 -3.4417419214010552e-04 -1.0447861168433332e-05 +3.0666107236331015e-02 -4.9259415412125405e+00 -5.2129130590720342e+02 +3.5562417459925317e+04 +3.2090799831370721e+06 
+6.8344999999992615e+02 -3.4366662649787600e-04 -9.7803312714074625e-06 +3.0788831029315532e-02 -4.9301194293505919e+00 -5.2229069347865152e+02 +3.5565281241539487e+04 +3.2073592757570432e+06 
+6.8349999999992610e+02 -3.4315872893972990e-04 -9.1294684469909927e-06 +3.0926445751768863e-02 -4.9326647974650060e+00 -5.2363418036782400e+02 +3.5553143755019541e+04 +3.2074030873466488e+06 
+6.8354999999992606e+02 -3.4265049173896049e-04 -8.4946793839343879e-06 +3.1079377835670722e-02 -4.9336480982012541e+00 -5.2533567061449230e+02 +3.5526597725507563e+04 +3.2093061952198390e+06 
+6.8359999999992601e+02 -3.4214190717716159e-04 -7.8753734034501228e-06 +3.1248056106707577e-02 -4.9331396025113250e+00 -5.2740913008976122e+02 +3.5486234063703218e+04 +3.2131637676214231e+06 
+6.8364999999992597e+02 -3.4163296754417149e-04 -7.2709624691235140e-06 +3.1432911774061614e-02 -4.9312093992082966e+00 -5.2986858622409341e+02 +3.5432641862171156e+04 +3.2190713619695408e+06 
+6.8369999999992592e+02 -3.4112366513809736e-04 -6.6808611929427075e-06 +3.1634378432902302e-02 -4.9279273946441133e+00 -5.3272812806279535e+02 +3.5366408392458121e+04 +3.2271249252491104e+06 
