# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7854999999984000e+02 -7.0738440105340252e-07 +2.2811414180266465e-05 +4.7238646119040779e-02 -5.3727562716835076e-01 -8.8268610557755483e+02 +6.0593775433146016e+02 +4.5931155972909518e+06 
-7.7859999999983995e+02 -6.9766918023236487e-07 +2.5294277464481159e-05 +4.6580525470367201e-02 -6.1408800298228694e-01 -8.7252473235238290e+02 +1.1724954602305011e+03 +4.5414513448571209e+06 
-7.7864999999984002e+02 -6.8750948658834610e-07 +2.7779334693293072e-05 +4.5892901789910977e-02 -6.9094150909192176e-01 -8.6187657336481504e+02 +1.7394193408551196e+03 +4.4873468385029146e+06 
-7.7869999999983997e+02 -6.7693604897675587e-07 +3.0262192241249957e-05 +4.5178153009831287e-02 -7.6770658473503595e-01 -8.5077934388516906e+02 +2.3058449406301088e+03 +4.4309821224805349e+06 
-7.7874999999983902e+02 -6.6597957000415646e-07 +3.2738435892539230e-05 +4.4438653947548167e-02 -8.4425307555073514e-01 -8.3927069564204896e+02 +2.8709040056955073e+03 +4.3725368901666366e+06 
-7.7879999999983897e+02 -6.5467072595412794e-07 +3.5203630855728213e-05 +4.3676776297356369e-02 -9.2045023410717441e-01 -8.2738821665989178e+02 +3.4337244877076687e+03 +4.3121904831916252e+06 
-7.7884999999983904e+02 -6.4304016671511565e-07 +3.7653321778107469e-05 +4.2894888622177600e-02 -9.9616672041706200e-01 -8.1516943109873398e+02 +3.9934305475495257e+03 +4.2501218905804120e+06 
-7.7889999999983900e+02 -6.3111851570528655e-07 +4.0083032760749993e-05 +4.2095356345116651e-02 -1.0712706024754222e+00 -8.0265179909100880e+02 +4.5491425592045789e+03 +4.1865097478783908e+06 
-7.7894999999983895e+02 -6.1893636980067782e-07 +4.2488267372884077e-05 +4.1280541741242252e-02 -1.1456293567761304e+00 -7.8987271658187035e+02 +5.0999771134735856e+03 +4.1215323362953025e+06 
-7.7899999999983902e+02 -6.0652429926106189e-07 +4.4864508666816556e-05 +4.0452803929220287e-02 -1.2191098688456132e+00 -7.7686951516731699e+02 +5.6450470218173523e+03 +4.0553675818383172e+06 
-7.7904999999983897e+02 -5.9391284765605037e-07 +4.7207219192813040e-05 +3.9614498862968368e-02 -1.2915784337752461e+00 -7.6367946193269279e+02 +6.1834613201895736e+03 +3.9881930544471387e+06 
-7.7909999999983904e+02 -5.8113253179340791e-07 +4.9511841013598919e-05 +3.8767979323460100e-02 -1.3629007567420470e+00 -7.5033975929356598e+02 +6.7143252727821537e+03 +3.9201859671412301e+06 
-7.7914999999983900e+02 -5.6821384164399146e-07 +5.1773795719553237e-05 +3.7915594910311906e-02 -1.4329419535509975e+00 -7.3688754483330649e+02 +7.2367403759304298e+03 +3.8515231751506757e+06 
-7.7919999999983895e+02 -5.5518724027037141e-07 +5.3988484443242708e-05 +3.7059692033617968e-02 -1.5015665511568577e+00 -7.2335989114458846e+02 +7.7498043618654792e+03 +3.7823811750670038e+06 
-7.7924999999983902e+02 -5.4208316375288257e-07 +5.6151287874481155e-05 +3.6202613905619005e-02 -1.5686384882024178e+00 -7.0979380566835562e+02 +8.2526112025878574e+03 +3.7129361039813804e+06 
-7.7929999999983897e+02 -5.2893202111599358e-07 +5.8257566275350824e-05 +3.5346700532397801e-02 -1.6340211155556355e+00 -6.9622623053325208e+02 +8.7442511137327219e+03 +3.6433637386252652e+06 
-7.7934999999983904e+02 -5.1576419425701026e-07 +6.0302659494873757e-05 +3.4494288705733185e-02 -1.6975771968359044e+00 -6.8269404239764026e+02 +9.2238105583528977e+03 +3.5738394945245464e+06 
-7.7939999999983900e+02 -5.0261003787121039e-07 +6.2281886984315676e-05 +3.3647711994723807e-02 -1.7591689089601334e+00 -6.6923405228800925e+02 +9.6903722508497031e+03 +3.5045384251352940e+06 
-7.7944999999983895e+02 -4.8949987938080507e-07 +6.4190547811906372e-05 +3.2809300737666296e-02 -1.8186578426706559e+00 -6.5588300544148126e+02 +1.0143015160766508e+04 +3.4356352210007035e+06 
-7.7949999999983902e+02 -4.7646401886125832e-07 +6.6023920678026006e-05 +3.1981382033767783e-02 -1.8759050030777455e+00 -6.4267758114577214e+02 +1.0580814516691526e+04 +3.3673042088952344e+06 
-7.7954999999983897e+02 -4.6353272896795613e-07 +6.7777263930355732e-05 +3.1166279734885421e-02 -1.9307708102011203e+00 -6.2965439257961157e+02 +1.1002841810152657e+04 +3.2997193509711740e+06 
-7.7959999999983904e+02 -4.5073625486517395e-07 +6.9445815578740661e-05 +3.0366314437417427e-02 -1.9831150995024243e+00 -6.1684998665564137e+02 +1.1408164799442518e+04 +3.2330542439181479e+06 
-7.7964999999983900e+02 -4.3810481415154931e-07 +7.1024793310584680e-05 +2.9583803473977377e-02 -2.0327971224345149e+00 -6.0430084385992757e+02 +1.1795847513571292e+04 +3.1674821181053659e+06 
-7.7969999999983895e+02 -4.2566859678927453e-07 +7.2509394505771644e-05 +2.8821060905307345e-02 -2.0796755469758832e+00 -5.9204337809532626e+02 +1.2164950256104345e+04 +3.1031758367439061e+06 
-7.7974999999983902e+02 -4.1345776503072590e-07 +7.3894796251971755e-05 +2.8080397512035716e-02 -2.1236084581772170e+00 -5.8011393652245238e+02 +1.2514529609092431e+04 +3.0403078950368310e+06 
-7.7979999999983897e+02 -4.0150245334547429e-07 +7.5176155359916392e-05 +2.7364120786464788e-02 -2.1644533587071511e+00 -5.6854879940115347e+02 +1.2843638436995705e+04 +2.9790504193319329e+06 
-7.7984999999983802e+02 -3.8983276834941822e-07 +7.6348608378466374e-05 +2.6674534924490702e-02 -2.2020671693913410e+00 -5.5738417993416340e+02 +1.3151325890552995e+04 +2.9195751662860778e+06 
-7.7989999999983797e+02 -3.7847878873071175e-07 +7.7407271610082799e-05 +2.6013940817339071e-02 -2.2363062297645522e+00 -5.4665622410790786e+02 +1.3436637410754256e+04 +2.8620535220149131e+06 
-7.7994999999983804e+02 -3.6747053146080696e-07 +7.8347203352416747e-05 +2.5384625545272047e-02 -2.2670237536440196e+00 -5.3640056316603614e+02 +1.3698583027056042e+04 +2.8066519591472195e+06 
-7.7999999999983800e+02 -3.5683836686140150e-07 +7.9163597338488949e-05 +2.4788971652226596e-02 -2.2940775703159435e+00 -5.2665584366321389e+02 +1.3936139901044857e+04 +2.7535518764424869e+06 
-7.8004999999983795e+02 -3.4661306380952162e-07 +7.9852488068556118e-05 +2.4229551106073399e-02 -2.3173823173498267e+00 -5.1747055635728861e+02 +1.4148753041160046e+04 +2.7030143148476300e+06 
-7.8009999999983802e+02 -3.3682441466822900e-07 +8.0410322824777365e-05 +2.3708834158753772e-02 -2.3368871810274063e+00 -5.0889366150805620e+02 +1.4336192581769163e+04 +2.6553158509265720e+06 
-7.8014999999983797e+02 -3.2749780347475086e-07 +8.0835971140516278e-05 +2.3229299574290090e-02 -2.3526195915315702e+00 -5.0097759152550987e+02 +1.4498794817587717e+04 +2.6107639643715033e+06 
-7.8019999999983804e+02 -3.1864227567812928e-07 +8.1131696120396467e-05 +2.2792407948312304e-02 -2.3647190869062489e+00 -4.9375657004300336e+02 +1.4637719072534837e+04 +2.5695682503143996e+06 
-7.8024999999983800e+02 -3.1025115920687486e-07 +8.1300272085220779e-05 +2.2398339270806943e-02 -2.3733422387661762e+00 -4.8723845349025527e+02 +1.4754250324075094e+04 +2.5317838521106727e+06 
-7.8029999999983795e+02 -3.0231516535429832e-07 +8.1345420243526950e-05 +2.2046810002643229e-02 -2.3786721408099121e+00 -4.8141961373986186e+02 +1.4849848466374058e+04 +2.4973929929738413e+06 
-7.8034999999983802e+02 -2.9482371664382865e-07 +8.1273467035324022e-05 +2.1736663342727797e-02 -2.3809484974980553e+00 -4.7627434980472276e+02 +1.4926271848059780e+04 +2.4662408875022270e+06 
-7.8039999999983797e+02 -2.8776388859283894e-07 +8.1091157912639955e-05 +2.1466147912854699e-02 -2.3803703861336443e+00 -4.7176778983554641e+02 +1.4984788208706133e+04 +2.4381401686497792e+06 
-7.8044999999983804e+02 -2.8112315716297336e-07 +8.0804483723017568e-05 +2.1233684249137130e-02 -2.3770856484799281e+00 -4.6787393218308574e+02 +1.5026242407657197e+04 +2.4129751675511589e+06 
-7.8049999999983800e+02 -2.7488918419033826e-07 +8.0419394325161923e-05 +2.1037734494475002e-02 -2.3712409967372681e+00 -4.6456798783773934e+02 +1.5051497853031278e+04 +2.3906359704123400e+06 
-7.8054999999983795e+02 -2.6904965682050871e-07 +7.9941859242320455e-05 +2.0876761724934457e-02 -2.3629839456969424e+00 -4.6182513638193592e+02 +1.5061425086477664e+04 +2.3710121346000065e+06 
-7.8059999999983802e+02 -2.6359229435624433e-07 +7.9377861483136356e-05 +2.0749231939219719e-02 -2.3524624167498001e+00 -4.5962060503748137e+02 +1.5056897107474124e+04 +2.3539934349035416e+06 
-7.8064999999983797e+02 -2.5850484830211124e-07 +7.8733397525574666e-05 +2.0653614063616023e-02 -2.3398247374062695e+00 -4.5792966874807922e+02 +1.5038789370418777e+04 +2.3394698639151808e+06 
-7.8069999999983804e+02 -2.5377510241074280e-07 +7.8014477300960300e-05 +2.0588379956979468e-02 -2.3252196408178243e+00 -4.5672765026271571e+02 +1.5007979781713415e+04 +2.3273316324164583e+06 
-7.8074999999983800e+02 -2.4939087272786094e-07 +7.7227124177905925e-05 +2.0552004415686241e-02 -2.3087962652966225e+00 -4.5598992021830850e+02 +1.4965348696849444e+04 +2.3174691697596116e+06 
-7.8079999999983795e+02 -2.4534000763746500e-07 +7.6377374946202196e-05 +2.0542965178586892e-02 -2.2907041538339135e+00 -4.5569189722242328e+02 +1.4911778917484220e+04 +2.3097731242494178e+06 
-7.8084999999983802e+02 -2.4161038790774491e-07 +7.5471279800835234e-05 +2.0559742931968703e-02 -2.2710932536209856e+00 -4.5580904793624416e+02 +1.4848155688523997e+04 +2.3041343635278074e+06 
-7.8089999999983797e+02 -2.3818992673572738e-07 +7.4514902325765496e-05 +2.0600821314494640e-02 -2.2501139155651115e+00 -4.5631688715700358e+02 +1.4775366695192322e+04 +2.3004439749536463e+06 
-7.8094999999983702e+02 -2.3506656979304648e-07 +7.3514319477927851e-05 +2.0664686922145539e-02 -2.2279168938099208e+00 -4.5719097790057634e+02 +1.4694302060109561e+04 +2.2985932659854153e+06 
-7.8099999999983697e+02 -2.3222829527087925e-07 +7.2475621571039254e-05 +2.0749829313159270e-02 -2.2046533452516690e+00 -4.5840693148400982e+02 +1.4605854340359714e+04 +2.2984737645624336e+06 
-7.8104999999983704e+02 -2.2966311392495124e-07 +7.1404912259393741e-05 +2.0854741012962575e-02 -2.1804748290549987e+00 -4.5994040760785384e+02 +1.4510918524552741e+04 +2.2999772194849122e+06 
-7.8109999999983700e+02 -2.2735906912101454e-07 +7.0308308521820767e-05 +2.0977917519092105e-02 -2.1555333061722242e+00 -4.6176711443845272e+02 +1.4410392029899824e+04 +2.3029956007953729e+06 
-7.8114999999983695e+02 -2.2530423687948582e-07 +6.9191940645339475e-05 +2.1117857306126118e-02 -2.1299811388557792e+00 -4.6386280869026149e+02 +1.4305174699261870e+04 +2.3074211001581270e+06 
-7.8119999999983702e+02 -2.2348672592081521e-07 +6.8061952209097376e-05 +2.1273061830592195e-02 -2.1039710901768762e+00 -4.6620329570794064e+02 +1.4196168798221282e+04 +2.3131461312399348e+06 
-7.8124999999983697e+02 -2.2189467771022803e-07 +6.6924500068072168e-05 +2.1442035535879089e-02 -2.0776563235388057e+00 -4.6876442954834272e+02 +1.4084279012132198e+04 +2.3200633300883253e+06 
-7.8129999999983704e+02 -2.2051626650260500e-07 +6.5785754336778040e-05 +2.1623285857156085e-02 -2.0511904021902279e+00 -4.7152211306273267e+02 +1.3970412443169958e+04 +2.3280655555117601e+06 
-7.8134999999983700e+02 -2.1933969938753523e-07 +6.4651898373140217e-05 +2.1815323226252972e-02 -2.0247272887420906e+00 -4.7445229797835890e+02 +1.3855478607394134e+04 +2.3370458894573944e+06 
-7.8139999999983695e+02 -2.1835321633392414e-07 +6.3529128762056838e-05 +2.2016661076583274e-02 -1.9984213446775103e+00 -4.7753098498068800e+02 +1.3740389431783196e+04 +2.3468976373907048e+06 
-7.8144999999983702e+02 -2.1754509023493011e-07 +6.2423655299245824e-05 +2.2225815848009704e-02 -1.9724273298678423e+00 -4.8073422379473419e+02 +1.3626059251292734e+04 +2.3575143286721329e+06 
-7.8149999999983697e+02 -2.1690362695259778e-07 +6.1341700974857594e-05 +2.2441306991744032e-02 -1.9469004020835181e+00 -4.8403811326693415e+02 +1.3513404805892738e+04 +2.3687897169354805e+06 
-7.8154999999983704e+02 -2.1641716536251905e-07 +6.0289501957097380e-05 +2.2661656975239811e-02 -1.9219961165049264e+00 -4.8741880144690981e+02 +1.3403345237604070e+04 +2.3806177804659507e+06 
-7.8159999999983700e+02 -2.1607407739853201e-07 +5.9273307575997508e-05 +2.2885391287040497e-02 -1.8978704252365399e+00 -4.9085248566850277e+02 +1.3296802087547119e+04 +2.3928927225752785e+06 
-7.8164999999983695e+02 -2.1586276809723095e-07 +5.8299380306905717e-05 +2.3111038441684668e-02 -1.8746796768146425e+00 -4.9431541263173625e+02 +1.3194699292964542e+04 +2.4055089719804367e+06 
-7.8169999999983702e+02 -2.1577167564256295e-07 +5.7373995754228090e-05 +2.3337129984543830e-02 -1.8525806157206213e+00 -4.9778387848371636e+02 +1.3097963184265631e+04 +2.4183611831783513e+06 
-7.8174999999983697e+02 -2.1578927141026843e-07 +5.6503442634952445e-05 +2.3562200496696991e-02 -1.8317303818891784e+00 -5.0123422890006816e+02 +1.3007522482048791e+04 +2.4313442368222671e+06 
-7.8179999999983704e+02 -2.1590406001233971e-07 +5.5694022762201364e-05 +2.3784787599798574e-02 -1.8122865102173109e+00 -5.0464285916629905e+02 +1.2924308294128667e+04 +2.4443532400980974e+06 
-7.8184999999983700e+02 -2.1610457934141738e-07 +5.4952051028880467e-05 +2.4003431960903751e-02 -1.7944069300750332e+00 -5.0798621425850172e+02 +1.2849254112566485e+04 +2.4572835270981700e+06 
-7.8189999999983695e+02 -2.1637940061513934e-07 +5.4283855391115980e-05 +2.4216677297346043e-02 -1.7782499648115340e+00 -5.1124078892483516e+02 +1.2783295810684527e+04 +2.4700306591977794e+06 
-7.8194999999983702e+02 -2.1671712435524744e-07 +5.3695778136717807e-05 +2.4423069664069954e-02 -1.7639744910700372e+00 -5.1438311919325770e+02 +1.2727374529947285e+04 +2.4824905470276801e+06 
-7.8199999999983697e+02 -2.1710615000643377e-07 +5.3194041438150491e-05 +2.4621094879523246e-02 -1.7517332711541895e+00 -5.1738762848125293e+02 +1.2682395636745348e+04 +2.4945447822906380e+06 
-7.8204999999983602e+02 -2.1753466451968311e-07 +5.2784464141236588e-05 +2.4809140360282169e-02 -1.7416526569876229e+00 -5.2022392762940092e+02 +1.2649042964295784e+04 +2.5060360146177276e+06 
-7.8209999999983597e+02 -2.1799112015660318e-07 +5.2472464014677147e-05 +2.4985553423007584e-02 -1.7338392431771628e+00 -5.2285926858409437e+02 +1.2627834652328578e+04 +2.5167866525919698e+06 
-7.8214999999983604e+02 -2.1846643032755917e-07 +5.2261732553049518e-05 +2.5148582153160567e-02 -1.7283461106730087e+00 -5.2525637343315179e+02 +1.2618910698923890e+04 +2.5265850172706195e+06 
-7.8219999999983600e+02 -2.1895973919666440e-07 +5.2153940304514875e-05 +2.5296940897007250e-02 -1.7251599569768401e+00 -5.2738577141017618e+02 +1.2621925189347219e+04 +2.5352594833520260e+06 
-7.8224999999983595e+02 -2.1947482209364070e-07 +5.2149973441583009e-05 +2.5429747954223477e-02 -1.7242412709307104e+00 -5.2922654032725882e+02 +1.2636338392878462e+04 +2.5426892589225746e+06 
-7.8229999999983602e+02 -2.2001258487815992e-07 +5.2248318395988386e-05 +2.5546299857743718e-02 -1.7254766414738343e+00 -5.3076475233108590e+02 +1.2661090259370871e+04 +2.5488045135148922e+06 
-7.8234999999983597e+02 -2.2057453305013292e-07 +5.2444026155294112e-05 +2.5646879134150154e-02 -1.7286713792619226e+00 -5.3201218887424886e+02 +1.2694652641064809e+04 +2.5536975503821885e+06 
-7.8239999999983604e+02 -2.2116470681661007e-07 +5.2731473006267103e-05 +2.5732446525255720e-02 -1.7336609649233019e+00 -5.3299254243934706e+02 +1.2735909232483073e+04 +2.5575128390048030e+06 
-7.8244999999983600e+02 -2.2178703342953497e-07 +5.3105643524619606e-05 +2.5803868582830205e-02 -1.7403256473862099e+00 -5.3372320816175898e+02 +1.2784149938756540e+04 +2.5603384767713435e+06 
-7.8249999999983595e+02 -2.2244520838402350e-07 +5.3561666888181055e-05 +2.5861951555910985e-02 -1.7485541427913671e+00 -5.3421939743047005e+02 +1.2838746160153600e+04 +2.5622450279727597e+06 
-7.8254999999983602e+02 -2.2314289245722035e-07 +5.4094671878702577e-05 +2.5907497068524483e-02 -1.7582353137758946e+00 -5.3449619611288733e+02 +1.2899072092579767e+04 +2.5633020993255544e+06 
-7.8259999999983597e+02 -2.2388372086320716e-07 +5.4699780311931246e-05 +2.5941304624710594e-02 -1.7692577719055120e+00 -5.3456865750422548e+02 +1.2964500323567327e+04 +2.5635791540625212e+06 
-7.8264999999983604e+02 -2.2467130322872751e-07 +5.5372107049142653e-05 +2.5964171605355472e-02 -1.7815098779911149e+00 -5.3445180227125002e+02 +1.3034401834053075e+04 +2.5631455116661279e+06 
-7.8269999999983600e+02 -2.2550922356873818e-07 +5.6106760008509761e-05 +2.5976893265014692e-02 -1.7948797424021659e+00 -5.3416061839597251e+02 +1.3108146000135754e+04 +2.5620703476015856e+06 
-7.8274999999983595e+02 -2.2640104026212962e-07 +5.6898840176617734e-05 +2.5980262728745818e-02 -1.8092552253832803e+00 -5.3371006111938993e+02 +1.3185100594853675e+04 +2.5604226930500679e+06 
-7.8279999999983602e+02 -2.2735028602749984e-07 +5.7743441619985663e-05 +2.5975070988945442e-02 -1.8245239373708664e+00 -5.3311505288535989e+02 +1.3264631789961164e+04 +2.5582714346428844e+06 
-7.8284999999983597e+02 -2.2836046789877873e-07 +5.8635651496457412e-05 +2.5962106902184479e-02 -1.8405732393075918e+00 -5.3239048328445494e+02 +1.3346104157694423e+04 +2.5556853141950527e+06 
-7.8289999999983604e+02 -2.2943506720115835e-07 +5.9570550066839361e-05 +2.5942157186051674e-02 -1.8572902429616609e+00 -5.3155120899790040e+02 +1.3428880672563064e+04 +2.5527329284399096e+06 
-7.8294999999983600e+02 -2.3057753952677139e-07 +6.0543210706292406e-05 +2.5916006415999004e-02 -1.8745618112415381e+00 -5.3061205374161875e+02 +1.3512322713117923e+04 +2.5494827287636329e+06 
-7.8299999999983595e+02 -2.3179131471060343e-07 +6.1548699915926365e-05 +2.5884437022190142e-02 -1.8922745585147684e+00 -5.2958780821025653e+02 +1.3595790063741042e+04 +2.5460030209400570e+06 
-7.8304999999983602e+02 -2.3307979680642462e-07 +6.2582077334396595e-05 +2.5848229286348206e-02 -1.9103148509269237e+00 -5.2849323002118638e+02 +1.3678640916435781e+04 +2.5423619648652915e+06 
-7.8309999999983597e+02 -2.3444636406257006e-07 +6.3638395749326365e-05 +2.5808161338618674e-02 -1.9285688067174780e+00 -5.2734304365888397e+02 +1.3760231872602819e+04 +2.5386275742940241e+06 
-7.8314999999983502e+02 -2.3589436889805410e-07 +6.4712701109034422e-05 +2.5765009154419028e-02 -1.9469222965414779e+00 -5.2615194041890061e+02 +1.3839917944844115e+04 +2.5348677165741255e+06 
-7.8319999999983497e+02 -2.3742713787838031e-07 +6.5800032533967098e-05 +2.5719546551307593e-02 -1.9652609437860051e+00 -5.2493457835232016e+02 +1.3917052558743340e+04 +2.5311501123831910e+06 
-7.8324999999983504e+02 -2.3904797169164630e-07 +6.6895422328365695e-05 +2.5672545185847696e-02 -1.9834701248910926e+00 -5.2370558221005911e+02 +1.3990987554667492e+04 +2.5275423354648249e+06 
-7.8329999999983499e+02 -2.4076014512465148e-07 +6.7993895991927907e-05 +2.5624774550470502e-02 -2.0014349696706786e+00 -5.2247954338709928e+02 +1.4061073189568815e+04 +2.5241118123643142e+06 
-7.8334999999983495e+02 -2.4256690703879002e-07 +6.9090472231279204e-05 +2.5577001970355718e-02 -2.0190403616303243e+00 -5.2127101986714365e+02 +1.4126658138773299e+04 +2.5209258221661504e+06 
-7.8339999999983502e+02 -2.4447148034640009e-07 +7.0180162971774201e-05 +2.5529992600298562e-02 -2.0361709382909567e+00 -5.2009453616690564e+02 +1.4187089497795787e+04 +2.5180514962304076e+06 
-7.8344999999983497e+02 -2.4647706198667469e-07 +7.1257973368984114e-05 +2.5484509421595320e-02 -2.0527110915073816e+00 -5.1896458328081951e+02 +1.4241712784134304e+04 +2.5155558179303561e+06 
-7.8349999999983504e+02 -2.4858682290195307e-07 +7.2318901820429485e-05 +2.5441313238922465e-02 -2.0685449677911345e+00 -5.1789561862557468e+02 +1.4289871939082675e+04 +2.5135056223898539e+06 
-7.8354999999983499e+02 -2.5080390801403008e-07 +7.3357939977294578e-05 +2.5401162677218998e-02 -2.0835564686330672e+00 -5.1690206598469877e+02 +1.4330909329541515e+04 +2.5119675962208807e+06 
-7.8359999999983495e+02 -2.5313143620014522e-07 +7.4370072755975528e-05 +2.5364814178582724e-02 -2.0976292508237631e+00 -5.1599831545345319e+02 +1.4364165749825204e+04 +2.5110082772621228e+06 
-7.8364999999983502e+02 -2.5557250026956990e-07 +7.5350278349927229e-05 +2.5333021999153934e-02 -2.1106467267785165e+00 -5.1519872338339280e+02 +1.4388980423482382e+04 +2.5106940543166683e+06 
-7.8369999999983497e+02 -2.5813016693961435e-07 +7.6293528241224047e-05 +2.5306538206017862e-02 -2.1224920648583292e+00 -5.1451761232736112e+02 +1.4404691005106883e+04 +2.5110911668910170e+06 
-7.8374999999983504e+02 -2.6080747681212171e-07 +7.7194787212352020e-05 +2.5286112674100764e-02 -2.1330481896946125e+00 -5.1396927098430137e+02 +1.4410633582161001e+04 +2.5122657049338319e+06 
-7.8379999999983499e+02 -2.6360744434996311e-07 +7.8049013357975083e-05 +2.5272493083069798e-02 -2.1421977825134686e+00 -5.1356795414412841e+02 +1.4406142676796459e+04 +2.5142836085748645e+06 
-7.8384999999983495e+02 -2.6653305785312403e-07 +7.8851158096563369e-05 +2.5266424914244204e-02 -2.1498232814586311e+00 -5.1332788263286523e+02 +1.4390551247677529e+04 +2.5172106678647022e+06 
-7.8389999999983502e+02 -2.6958727943553349e-07 +7.9596166182277481e-05 +2.5268651447497539e-02 -2.1558068819177163e+00 -5.1326324325750352e+02 +1.4363190691808290e+04 +2.5211125225138972e+06 
-7.8394999999983497e+02 -2.7277308281821422e-07 +8.0279008952325773e-05 +2.5279924679092458e-02 -2.1600326600870998e+00 -5.1338861961979001e+02 +1.4323415860729274e+04 +2.5260587060248381e+06 
-7.8399999999983504e+02 -2.7609341825517677e-07 +8.0894725370002021e-05 +2.5301000839778230e-02 -2.1623907341612090e+00 -5.1371912717037299e+02 +1.4270679430505139e+04 +2.5321281237379364e+06 
-7.8404999999983499e+02 -2.7955105987565638e-07 +8.1438194891179748e-05 +2.5332585026229811e-02 -2.1627616388475870e+00 -5.1426774328294198e+02 +1.4204371746501191e+04 +2.5393846517253774e+06 
-7.8409999999983495e+02 -2.8314898226213881e-07 +8.1904589261563122e-05 +2.5375500383474098e-02 -2.1610291641540766e+00 -5.1505008593019545e+02 +1.4123883933085217e+04 +2.5479070851295912e+06 
-7.8414999999983502e+02 -2.8688828582272418e-07 +8.2290589339515204e-05 +2.5430697754097596e-02 -2.1571222985740888e+00 -5.1608657715341951e+02 +1.4028919957400125e+04 +2.5578086540257949e+06 
-7.8419999999983497e+02 -2.9076309240218827e-07 +8.2594585119694235e-05 +2.5498733065665746e-02 -2.1510261366205370e+00 -5.1739103528975261e+02 +1.3919594386665185e+04 +2.5691687547012111e+06 
-7.8424999999983402e+02 -2.9476291712571146e-07 +8.2815537947530975e-05 +2.5579773069757786e-02 -2.1427449000527932e+00 -5.1896915498198507e+02 +1.3796163466412292e+04 +2.5820188492049817e+06 
-7.8429999999983397e+02 -2.9887877067020553e-07 +8.2953864319168445e-05 +2.5673857350592137e-02 -2.1323277668512315e+00 -5.2082199740857004e+02 +1.3659200694620637e+04 +2.5963571850472628e+06 
-7.8434999999983404e+02 -3.0310155865519872e-07 +8.3012008392423228e-05 +2.5780486522526985e-02 -2.1198741316626224e+00 -5.2293629601200871e+02 +1.3509581027080756e+04 +2.6120906852632738e+06 
-7.8439999999983399e+02 -3.0742091839738972e-07 +8.2992903084092785e-05 +2.5898797385378293e-02 -2.1054768129282011e+00 -5.2529157523879644e+02 +1.3348045734050918e+04 +2.6290897744254917e+06 
-7.8444999999983395e+02 -3.1182637674895213e-07 +8.2899317792742622e-05 +2.6027922758956702e-02 -2.0892137773014601e+00 -5.2786857181167659e+02 +1.3175179988069342e+04 +2.6472397735063522e+06 
-7.8449999999983402e+02 -3.1630758020877246e-07 +8.2733922135246765e-05 +2.6167029003371350e-02 -2.0711563198407319e+00 -5.3064937210417213e+02 +1.2991489359835581e+04 +2.6664387973541999e+06 
-7.8454999999983397e+02 -3.2085420416979286e-07 +8.2499382593187231e-05 +2.6315287890076353e-02 -2.0513753997333035e+00 -5.3361623803406246e+02 +1.2797474709353861e+04 +2.6865864067332665e+06 
-7.8459999999983404e+02 -3.2545594092699783e-07 +8.2198371878911997e-05 +2.6471873248189195e-02 -2.0299422202011752e+00 -5.3675147948411484e+02 +1.2593638781360320e+04 +2.7075824588399818e+06 
-7.8464999999983399e+02 -3.3010249970527270e-07 +8.1833568927616770e-05 +2.6635960968932528e-02 -2.0069282281812106e+00 -5.4003745440929868e+02 +1.2380486202698907e+04 +2.7293271079591890e+06 
-7.8469999999983395e+02 -3.3478360668595501e-07 +8.1407658889479152e-05 +2.6806729010028351e-02 -1.9824051140101615e+00 -5.4345656894298509e+02 +1.2158523479746164e+04 +2.7517208061133898e+06 
-7.8474999999983402e+02 -3.3948900503426250e-07 +8.0923333121717844e-05 +2.6983357400112679e-02 -1.9564448111045700e+00 -5.4699127750347998e+02 +1.1928258995787422e+04 +2.7746643037142293e+06 
-7.8479999999983397e+02 -3.4420845492659532e-07 +8.0383289180640567e-05 +2.7165028243144190e-02 -1.9291194956406743e+00 -5.5062408290041594e+02 +1.1690203008394386e+04 +2.7980586502129929e+06 
-7.8484999999983404e+02 -3.4893173357701105e-07 +7.9790230813747055e-05 +2.7350925722776216e-02 -1.9005015862374108e+00 -5.5433753644034630e+02 +1.1444867646830760e+04 +2.8218051947458042e+06 
-7.8489999999983399e+02 -3.5364863526491714e-07 +7.9146867951691372e-05 +2.7540236106766484e-02 -1.8706637436320790e+00 -5.5811423803302785e+02 +1.1192766909392878e+04 +2.8458055867832415e+06 
-7.8494999999983395e+02 -3.5834897136140614e-07 +7.8455916700373630e-05 +2.7732147751330954e-02 -1.8396788703626483e+00 -5.6193683629654174e+02 +1.0934416660808614e+04 +2.8699617767723645e+06 
-7.8499999999983402e+02 -3.6302257035651806e-07 +7.7720099332911886e-05 +2.7925851105528192e-02 -1.8076201104441447e+00 -5.6578802866297337e+02 +1.0670334629584882e+04 +2.8941760167822684e+06 
-7.8504999999983397e+02 -3.6765927788634377e-07 +7.6942144281591513e-05 +2.8120538715632547e-02 -1.7745608490443381e+00 -5.6965056148382200e+02 +1.0401040405350093e+04 +2.9183508611478275e+06 
-7.8509999999983404e+02 -3.7224895675930123e-07 +7.6124786129929577e-05 +2.8315405229465889e-02 -1.7405747121643542e+00 -5.7350723013450067e+02 +1.0127055436237029e+04 +2.9423891671075015e+06 
