# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0605000000008101e+02 +1.5230623208917700e+00 +0.0000000000000000e+00 -5.0598670120203298e+02 -5.6335947709748114e-04 -1.4876637475373466e-02 +6.0561682840171366e-04
-5.0610000000008102e+02 +1.5218631904572200e+00 +0.0000000000000000e+00 -5.0603668682082900e+02 -5.6222216954774642e-04 -1.4855666847510980e-02 +6.0502131902007118e-04
-5.0615000000008098e+02 +1.5206640564138101e+00 +0.0000000000000000e+00 -5.0608667243953499e+02 -5.6108659740932408e-04 -1.4834731560616191e-02 +6.0442648926179550e-04
-5.0620000000008099e+02 +1.5194649192271801e+00 +0.0000000000000000e+00 -5.0613665805816697e+02 -5.5995276953573424e-04 -1.4813831530392512e-02 +6.0383233979188061e-04
-5.0625000000008100e+02 +1.5182657784316700e+00 +0.0000000000000000e+00 -5.0618664367671198e+02 -5.5882069482968090e-04 -1.4792966672455955e-02 +6.0323887132244483e-04
-5.0630000000008101e+02 +1.5170666344929500e+00 +0.0000000000000000e+00 -5.0623662929518099e+02 -5.5769038220925633e-04 -1.4772136902417306e-02 +6.0264608458132532e-04
-5.0635000000008102e+02 +1.5158674868289399e+00 +0.0000000000000000e+00 -5.0628661491356303e+02 -5.5656184061243460e-04 -1.4751342135922326e-02 +6.0205398030936425e-04
-5.0640000000008098e+02 +1.5146683360217099e+00 +0.0000000000000000e+00 -5.0633660053186799e+02 -5.5543507899221041e-04 -1.4730582288610565e-02 +6.0146255926350658e-04
-5.0645000000008099e+02 +1.5134691817220300e+00 +0.0000000000000000e+00 -5.0638658615008501e+02 -5.5431010632117639e-04 -1.4709857276154840e-02 +6.0087182221386373e-04
-5.0650000000008100e+02 +1.5122700240463001e+00 +0.0000000000000000e+00 -5.0643657176823001e+02 -5.5318693158799620e-04 -1.4689167014226862e-02 +6.0028176994541670e-04
-5.0655000000008101e+02 +1.5110708628781100e+00 +0.0000000000000000e+00 -5.0648655738628401e+02 -5.5206556379998437e-04 -1.4668511418530176e-02 +5.9969240325759765e-04
-5.0660000000008102e+02 +1.5098716985667100e+00 +0.0000000000000000e+00 -5.0653654300426598e+02 -5.5094601198024315e-04 -1.4647890404762777e-02 +5.9910372296454524e-04
-5.0665000000008098e+02 +1.5086725306464399e+00 +0.0000000000000000e+00 -5.0658652862216002e+02 -5.4982828517147544e-04 -1.4627303888660594e-02 +5.9851572989389618e-04
-5.0670000000008099e+02 +1.5074733594665299e+00 +0.0000000000000000e+00 -5.0663651423997402e+02 -5.4871239243185256e-04 -1.4606751785956388e-02 +5.9792842488869482e-04
-5.0675000000008100e+02 +1.5062741847941701e+00 +0.0000000000000000e+00 -5.0668649985770799e+02 -5.4759834283809217e-04 -1.4586234012407355e-02 +5.9734180880552162e-04
-5.0680000000008101e+02 +1.5050750067457599e+00 +0.0000000000000000e+00 -5.0673648547535799e+02 -5.4648614548375926e-04 -1.4565750483783942e-02 +5.9675588251591888e-04
-5.0685000000008102e+02 +1.5038758253213000e+00 +0.0000000000000000e+00 -5.0678647109293200e+02 -5.4537580947968344e-04 -1.4545301115868169e-02 +5.9617064690545361e-04
-5.0690000000008098e+02 +1.5026766405208001e+00 +0.0000000000000000e+00 -5.0683645671042200e+02 -5.4426734395436193e-04 -1.4524885824463952e-02 +5.9558610287421647e-04
-5.0695000000008099e+02 +1.5014774523442600e+00 +0.0000000000000000e+00 -5.0688644232783201e+02 -5.4316075805330979e-04 -1.4504504525385660e-02 +5.9500225133648349e-04
-5.0700000000008100e+02 +1.5002782606752600e+00 +0.0000000000000000e+00 -5.0693642794515500e+02 -5.4205606093974876e-04 -1.4484157134468798e-02 +5.9441909322079339e-04
-5.0705000000008101e+02 +1.4990790657466300e+00 +0.0000000000000000e+00 -5.0698641356240103e+02 -5.4095326179318223e-04 -1.4463843567553852e-02 +5.9383662947033104e-04
-5.0710000000008102e+02 +1.4978798673255400e+00 +0.0000000000000000e+00 -5.0703639917956400e+02 -5.3985236981146786e-04 -1.4443563740508165e-02 +5.9325486104203648e-04
-5.0715000000008098e+02 +1.4966806656448199e+00 +0.0000000000000000e+00 -5.0708638479664700e+02 -5.3875339420868696e-04 -1.4423317569206255e-02 +5.9267378890774246e-04
-5.0720000000008099e+02 +1.4954814603552200e+00 +0.0000000000000000e+00 -5.0713637041364598e+02 -5.3765634421721481e-04 -1.4403104969547029e-02 +5.9209341405273581e-04
-5.0725000000008100e+02 +1.4942822519224099e+00 +0.0000000000000000e+00 -5.0718635603056799e+02 -5.3656122908499551e-04 -1.4382925857432491e-02 +5.9151373747767886e-04
-5.0730000000008101e+02 +1.4930830398807300e+00 +0.0000000000000000e+00 -5.0723634164740400e+02 -5.3546805807898627e-04 -1.4362780148796182e-02 +5.9093476019623820e-04
-5.0735000000008102e+02 +1.4918838245794199e+00 +0.0000000000000000e+00 -5.0728632726415901e+02 -5.3437684048161045e-04 -1.4342667759573715e-02 +5.9035648323739226e-04
-5.0740000000008098e+02 +1.4906846057856500e+00 +0.0000000000000000e+00 -5.0733631288083802e+02 -5.3328758559332797e-04 -1.4322588605722369e-02 +5.8977890764345248e-04
-5.0745000000008099e+02 +1.4894853837322399e+00 +0.0000000000000000e+00 -5.0738629849742898e+02 -5.3220030273127693e-04 -1.4302542603217614e-02 +5.8920203447183775e-04
-5.0750000000008100e+02 +1.4882861581863800e+00 +0.0000000000000000e+00 -5.0743628411394502e+02 -5.3111500122984031e-04 -1.4282529668045390e-02 +5.8862586479316813e-04
-5.0755000000008101e+02 +1.4870869293808899e+00 +0.0000000000000000e+00 -5.0748626973037602e+02 -5.3003169044017284e-04 -1.4262549716212436e-02 +5.8805039969321181e-04
-5.0760000000008102e+02 +1.4858876969665300e+00 +0.0000000000000000e+00 -5.0753625534672801e+02 -5.2895037973100677e-04 -1.4242602663740828e-02 +5.8747564027085170e-04
-5.0765000000008098e+02 +1.4846884612925400e+00 +0.0000000000000000e+00 -5.0758624096299201e+02 -5.2787107848725160e-04 -1.4222688426667978e-02 +5.8690158764033778e-04
-5.0770000000008099e+02 +1.4834892221260800e+00 +0.0000000000000000e+00 -5.0763622657917898e+02 -5.2679379611126264e-04 -1.4202806921045230e-02 +5.8632824292897208e-04
-5.0775000000008100e+02 +1.4822899797000000e+00 +0.0000000000000000e+00 -5.0768621219528700e+02 -5.2571854202185871e-04 -1.4182958062940832e-02 +5.8575560727902078e-04
-5.0780000000008101e+02 +1.4810907337814601e+00 +0.0000000000000000e+00 -5.0773619781131100e+02 -5.2464532565556395e-04 -1.4163141768445105e-02 +5.8518368184622149e-04
-5.0785000000008102e+02 +1.4798914844868700e+00 +0.0000000000000000e+00 -5.0778618342725503e+02 -5.2357415646503208e-04 -1.4143357953657749e-02 +5.8461246780082410e-04
-5.0790000000008098e+02 +1.4786922318162401e+00 +0.0000000000000000e+00 -5.0783616904311202e+02 -5.2250504392019228e-04 -1.4123606534700442e-02 +5.8404196632712638e-04
-5.0795000000008099e+02 +1.4774929758859801e+00 +0.0000000000000000e+00 -5.0788615465890001e+02 -5.2143799750708705e-04 -1.4103887427700329e-02 +5.8347217862338738e-04
-5.0800000000008100e+02 +1.4762937164632599e+00 +0.0000000000000000e+00 -5.0793614027459603e+02 -5.2037302672998679e-04 -1.4084200548820622e-02 +5.8290310590189626e-04
-5.0805000000008101e+02 +1.4750944535480801e+00 +0.0000000000000000e+00 -5.0798612589021297e+02 -5.1931014110881261e-04 -1.4064545814224750e-02 +5.8233474938892483e-04
-5.0810000000008102e+02 +1.4738951873732700e+00 +0.0000000000000000e+00 -5.0803611150574898e+02 -5.1824934836537998e-04 -1.4044923141061639e-02 +5.8176710977821827e-04
-5.0815000000008098e+02 +1.4726959177060099e+00 +0.0000000000000000e+00 -5.0808609712120199e+02 -5.1719063889591615e-04 -1.4025332455714206e-02 +5.8120018254536959e-04
-5.0820000000008099e+02 +1.4714966447791100e+00 +0.0000000000000000e+00 -5.0813608273657900e+02 -5.1613399346277147e-04 -1.4005773689663301e-02 +5.8063396025772142e-04
-5.0825000000008100e+02 +1.4702973683597500e+00 +0.0000000000000000e+00 -5.0818606835187200e+02 -5.1507939271309663e-04 -1.3986246774435822e-02 +5.8006843543922449e-04
-5.0830000000008101e+02 +1.4690980885643501e+00 +0.0000000000000000e+00 -5.0823605396707700e+02 -5.1402681728011706e-04 -1.3966751641534677e-02 +5.7950360060240005e-04
-5.0835000000008102e+02 +1.4678988053929101e+00 +0.0000000000000000e+00 -5.0828603958220998e+02 -5.1297624778355198e-04 -1.3947288222437043e-02 +5.7893944824753500e-04
-5.0840000000008098e+02 +1.4666995187290000e+00 +0.0000000000000000e+00 -5.0833602519725503e+02 -5.1192766483074278e-04 -1.3927856448614502e-02 +5.7837597086329991e-04
-5.0845000000008099e+02 +1.4655002288054699e+00 +0.0000000000000000e+00 -5.0838601081222100e+02 -5.1088104901478879e-04 -1.3908456251506615e-02 +5.7781316092677998e-04
-5.0850000000008100e+02 +1.4643009353894700e+00 +0.0000000000000000e+00 -5.0843599642710598e+02 -5.0983638091657080e-04 -1.3889087562542349e-02 +5.7725101090278560e-04
-5.0855000000008101e+02 +1.4631016387138500e+00 +0.0000000000000000e+00 -5.0848598204191097e+02 -5.0879364110308913e-04 -1.3869750313126039e-02 +5.7668951324500262e-04
-5.0860000000008102e+02 +1.4619023385457699e+00 +0.0000000000000000e+00 -5.0853596765663002e+02 -5.0775281012911547e-04 -1.3850444434649896e-02 +5.7612866039486485e-04
-5.0865000000008098e+02 +1.4607030350016399e+00 +0.0000000000000000e+00 -5.0858595327127102e+02 -5.0671386853556573e-04 -1.3831169858478322e-02 +5.7556844478245657e-04
-5.0870000000008099e+02 +1.4595037280814700e+00 +0.0000000000000000e+00 -5.0863593888583603e+02 -5.0567679685065375e-04 -1.3811926515959878e-02 +5.7500885882613207e-04
-5.0875000000008100e+02 +1.4583044177852600e+00 +0.0000000000000000e+00 -5.0868592450031400e+02 -5.0464157558990084e-04 -1.3792714338428942e-02 +5.7444989493278292e-04
-5.0880000000008101e+02 +1.4571051039965801e+00 +0.0000000000000000e+00 -5.0873591011470899e+02 -5.0360818525576180e-04 -1.3773533257195891e-02 +5.7389154549740179e-04
-5.0885000000008102e+02 +1.4559057869482801e+00 +0.0000000000000000e+00 -5.0878589572902303e+02 -5.0257660633732651e-04 -1.3754383203549450e-02 +5.7333380290391499e-04
-5.0890000000008098e+02 +1.4547064662911000e+00 +0.0000000000000000e+00 -5.0883588134325697e+02 -5.0154681931172357e-04 -1.3735264108764829e-02 +5.7277665952398338e-04
-5.0895000000008099e+02 +1.4535071424907100e+00 +0.0000000000000000e+00 -5.0888586695741100e+02 -5.0051880464207815e-04 -1.3716175904090799e-02 +5.7222010771884797e-04
-5.0900000000008100e+02 +1.4523078151978599e+00 +0.0000000000000000e+00 -5.0893585257148197e+02 -4.9949254278001368e-04 -1.3697118520765481e-02 +5.7166413983727169e-04
-5.0905000000008101e+02 +1.4511084845289599e+00 +0.0000000000000000e+00 -5.0898583818547201e+02 -4.9846801416362325e-04 -1.3678091890001451e-02 +5.7110874821713644e-04
-5.0910000000008102e+02 +1.4499091504840200e+00 +0.0000000000000000e+00 -5.0903582379937899e+02 -4.9744519921856016e-04 -1.3659095942994607e-02 +5.7055392518482384e-04
-5.0915000000008098e+02 +1.4487098130630300e+00 +0.0000000000000000e+00 -5.0908580941320503e+02 -4.9642407835773347e-04 -1.3640130610919872e-02 +5.6999966305530322e-04
-5.0920000000008201e+02 +1.4475104721495899e+00 +0.0000000000000000e+00 -5.0913579502694802e+02 -4.9540463198168635e-04 -1.3621195824935442e-02 +5.6944595413211004e-04
-5.0925000000008203e+02 +1.4463111279765100e+00 +0.0000000000000000e+00 -5.0918578064061501e+02 -4.9438684047768591e-04 -1.3602291516173533e-02 +5.6889279070781301e-04
-5.0930000000008198e+02 +1.4451117803109801e+00 +0.0000000000000000e+00 -5.0923576625419798e+02 -4.9337068422143908e-04 -1.3583417615756804e-02 +5.6834016506329156e-04
-5.0935000000008199e+02 +1.4439124292694001e+00 +0.0000000000000000e+00 -5.0928575186769700e+02 -4.9235614357547497e-04 -1.3564574054782301e-02 +5.6778806946852865e-04
-5.0940000000008200e+02 +1.4427130748517800e+00 +0.0000000000000000e+00 -5.0933573748112002e+02 -4.9134319888986680e-04 -1.3545760764325726e-02 +5.6723649618206499e-04
-5.0945000000008201e+02 +1.4415137170581100e+00 +0.0000000000000000e+00 -5.0938572309445601e+02 -4.9033183050264386e-04 -1.3526977675450427e-02 +5.6668543745146886e-04
-5.0950000000008203e+02 +1.4403143557719900e+00 +0.0000000000000000e+00 -5.0943570870771498e+02 -4.8932201873918679e-04 -1.3508224719193402e-02 +5.6613488551278889e-04
-5.0955000000008198e+02 +1.4391149912262300e+00 +0.0000000000000000e+00 -5.0948569432089101e+02 -4.8831374391234794e-04 -1.3489501826575058e-02 +5.6558483259155164e-04
-5.0960000000008199e+02 +1.4379156231880199e+00 +0.0000000000000000e+00 -5.0953567993398599e+02 -4.8730698632317712e-04 -1.3470808928597455e-02 +5.6503527090155236e-04
-5.0965000000008200e+02 +1.4367162518901799e+00 +0.0000000000000000e+00 -5.0958566554699797e+02 -4.8630172625986309e-04 -1.3452145956240466e-02 +5.6448619264612844e-04
-5.0970000000008201e+02 +1.4355168770998701e+00 +0.0000000000000000e+00 -5.0963565115992998e+02 -4.8529794399892497e-04 -1.3433512840466635e-02 +5.6393759001698777e-04
-5.0975000000008203e+02 +1.4343174989335199e+00 +0.0000000000000000e+00 -5.0968563677278098e+02 -4.8429561980427115e-04 -1.3414909512217403e-02 +5.6338945519530384e-04
-5.0980000000008198e+02 +1.4331181173911300e+00 +0.0000000000000000e+00 -5.0973562238555002e+02 -4.8329473392781880e-04 -1.3396335902415620e-02 +5.6284178035115187e-04
-5.0985000000008199e+02 +1.4319187323562801e+00 +0.0000000000000000e+00 -5.0978560799823799e+02 -4.8229526660949472e-04 -1.3377791941964841e-02 +5.6229455764352345e-04
-5.0990000000008200e+02 +1.4307193440618000e+00 +0.0000000000000000e+00 -5.0983559361084201e+02 -4.8129719807673323e-04 -1.3359277561747405e-02 +5.6174777922095645e-04
-5.0995000000008201e+02 +1.4295199522748601e+00 +0.0000000000000000e+00 -5.0988557922336599e+02 -4.8030050854544877e-04 -1.3340792692627499e-02 +5.6120143722051760e-04
-5.1000000000008203e+02 +1.4283205572282900e+00 +0.0000000000000000e+00 -5.0993556483581102e+02 -4.7930517821896115e-04 -1.3322337265446720e-02 +5.6065552376899916e-04
-5.1005000000008198e+02 +1.4271211585728500e+00 +0.0000000000000000e+00 -5.0998555044817499e+02 -4.7831118728950664e-04 -1.3303911211033130e-02 +5.6011003098177374e-04
-5.1010000000008199e+02 +1.4259217567741900e+00 +0.0000000000000000e+00 -5.1003553606045199e+02 -4.7731851859158223e-04 -1.3285514461900755e-02 +5.5956495187430347e-04
-5.1015000000008200e+02 +1.4247223513666500e+00 +0.0000000000000000e+00 -5.1008552167265202e+02 -4.7632718133994840e-04 -1.3267146967553602e-02 +5.5902028848821273e-04
-5.1020000000008201e+02 +1.4235229426994900e+00 +0.0000000000000000e+00 -5.1013550728476901e+02 -4.7533719985864059e-04 -1.3248808687219771e-02 +5.5847604801497733e-04
-5.1025000000008203e+02 +1.4223235305398700e+00 +0.0000000000000000e+00 -5.1018549289680197e+02 -4.7434859864696759e-04 -1.3230499580230197e-02 +5.5793223767127559e-04
-5.1030000000008198e+02 +1.4211241151206200e+00 +0.0000000000000000e+00 -5.1023547850875900e+02 -4.7336140219944231e-04 -1.3212219605893354e-02 +5.5738886463889132e-04
-5.1035000000008199e+02 +1.4199246962089100e+00 +0.0000000000000000e+00 -5.1028546412063201e+02 -4.7237563500752283e-04 -1.3193968723512330e-02 +5.5684593606397680e-04
-5.1040000000008200e+02 +1.4187252740375700e+00 +0.0000000000000000e+00 -5.1033544973242499e+02 -4.7139132155773339e-04 -1.3175746892366705e-02 +5.5630345905774469e-04
-5.1045000000008201e+02 +1.4175258483737700e+00 +0.0000000000000000e+00 -5.1038543534413498e+02 -4.7040848633327504e-04 -1.3157554071727286e-02 +5.5576144069567645e-04
-5.1050000000008203e+02 +1.4163264193339300e+00 +0.0000000000000000e+00 -5.1043542095576402e+02 -4.6942715381263252e-04 -1.3139390220844954e-02 +5.5521988801825672e-04
-5.1055000000008198e+02 +1.4151269868016201e+00 +0.0000000000000000e+00 -5.1048540656731001e+02 -4.6844734847050975e-04 -1.3121255298958891e-02 +5.5467880803045566e-04
-5.1060000000008199e+02 +1.4139275511261100e+00 +0.0000000000000000e+00 -5.1053539217877898e+02 -4.6746909477659730e-04 -1.3103149265286324e-02 +5.5413820770231761e-04
-5.1065000000008200e+02 +1.4127281118417201e+00 +0.0000000000000000e+00 -5.1058537779016501e+02 -4.6649241719765939e-04 -1.3085072079040387e-02 +5.5359809396785453e-04
-5.1070000000008201e+02 +1.4115286691812801e+00 +0.0000000000000000e+00 -5.1063536340146698e+02 -4.6551734019511636e-04 -1.3067023699411602e-02 +5.5305847372642369e-04
-5.1075000000008203e+02 +1.4103292231447999e+00 +0.0000000000000000e+00 -5.1068534901269197e+02 -4.6454388822619554e-04 -1.3049004085574313e-02 +5.5251935384172633e-04
-5.1080000000008198e+02 +1.4091297737322701e+00 +0.0000000000000000e+00 -5.1073533462383102e+02 -4.6357208574405041e-04 -1.3031013196693567e-02 +5.5198074114230875e-04
-5.1085000000008199e+02 +1.4079303209437100e+00 +0.0000000000000000e+00 -5.1078532023489203e+02 -4.6260195719707500e-04 -1.3013050991913258e-02 +5.5144264242120550e-04
-5.1090000000008200e+02 +1.4067308647790899e+00 +0.0000000000000000e+00 -5.1083530584587101e+02 -4.6163352702942268e-04 -1.2995117430366456e-02 +5.5090506443624559e-04
-5.1095000000008201e+02 +1.4055314052384300e+00 +0.0000000000000000e+00 -5.1088529145676898e+02 -4.6066681968063558e-04 -1.2977212471169366e-02 +5.5036801390986900e-04
-5.1100000000008203e+02 +1.4043319420889000e+00 +0.0000000000000000e+00 -5.1093527706757999e+02 -4.5970185958614252e-04 -1.2959336073427533e-02 +5.4983149752902826e-04
-5.1105000000008198e+02 +1.4031324757961601e+00 +0.0000000000000000e+00 -5.1098526267831397e+02 -4.5873867117554714e-04 -1.2941488196220156e-02 +5.4929552194584537e-04
-5.1110000000008199e+02 +1.4019330060109501e+00 +0.0000000000000000e+00 -5.1103524828896502e+02 -4.5777727887519337e-04 -1.2923668798623616e-02 +5.4876009377647858e-04
-5.1115000000008200e+02 +1.4007335329661099e+00 +0.0000000000000000e+00 -5.1108523389953598e+02 -4.5681770710581085e-04 -1.2905877839691481e-02 +5.4822521960221169e-04
-5.1120000000008201e+02 +1.3995340563123999e+00 +0.0000000000000000e+00 -5.1113521951002599e+02 -4.5585998028423744e-04 -1.2888115278468303e-02 +5.4769090596846841e-04
-5.1125000000008203e+02 +1.3983345763990700e+00 +0.0000000000000000e+00 -5.1118520512043301e+02 -4.5490412282165840e-04 -1.2870381073978504e-02 +5.4715715938600141e-04
-5.1130000000008198e+02 +1.3971350931096800e+00 +0.0000000000000000e+00 -5.1123519073076397e+02 -4.5395015912488666e-04 -1.2852675185232041e-02 +5.4662398632967786e-04
-5.1135000000008199e+02 +1.3959356064442501e+00 +0.0000000000000000e+00 -5.1128517634100700e+02 -4.5299811359609393e-04 -1.2834997571229662e-02 +5.4609139323932453e-04
-5.1140000000008200e+02 +1.3947361162863701e+00 +0.0000000000000000e+00 -5.1133516195116999e+02 -4.5204801063233191e-04 -1.2817348190951063e-02 +5.4555938651909986e-04
-5.1145000000008201e+02 +1.3935366227524399e+00 +0.0000000000000000e+00 -5.1138514756125397e+02 -4.5109987462555069e-04 -1.2799727003361620e-02 +5.4502797253809727e-04
-5.1150000000008203e+02 +1.3923371258424599e+00 +0.0000000000000000e+00 -5.1143513317125701e+02 -4.5015372996293147e-04 -1.2782133967413756e-02 +5.4449715762997929e-04
-5.1155000000008198e+02 +1.3911376256728500e+00 +0.0000000000000000e+00 -5.1148511878117603e+02 -4.4920960102651101e-04 -1.2764569042044469e-02 +5.4396694809316940e-04
-5.1160000000008199e+02 +1.3899381218943700e+00 +0.0000000000000000e+00 -5.1153510439101598e+02 -4.4826751219370387e-04 -1.2747032186176656e-02 +5.4343735019022623e-04
-5.1165000000008200e+02 +1.3887386149726799e+00 +0.0000000000000000e+00 -5.1158509000077203e+02 -4.4732748783597563e-04 -1.2729523358715458e-02 +5.4290837014919237e-04
-5.1170000000008201e+02 +1.3875391044421099e+00 +0.0000000000000000e+00 -5.1163507561044798e+02 -4.4638955232065910e-04 -1.2712042518555313e-02 +5.4238001416181654e-04
-5.1175000000008203e+02 +1.3863395905355000e+00 +0.0000000000000000e+00 -5.1168506122004300e+02 -4.4545373000910780e-04 -1.2694589624572046e-02 +5.4185228838516785e-04
-5.1180000000008198e+02 +1.3851400732528401e+00 +0.0000000000000000e+00 -5.1173504682955502e+02 -4.4452004525776033e-04 -1.2677164635628851e-02 +5.4132519894075281e-04
-5.1185000000008199e+02 +1.3839405525941399e+00 +0.0000000000000000e+00 -5.1178503243898399e+02 -4.4358852241774629e-04 -1.2659767510573404e-02 +5.4079875191469619e-04
-5.1190000000008200e+02 +1.3827410285593900e+00 +0.0000000000000000e+00 -5.1183501804833202e+02 -4.4265918583484006e-04 -1.2642398208237812e-02 +5.4027295335773429e-04
-5.1195000000008201e+02 +1.3815415011486001e+00 +0.0000000000000000e+00 -5.1188500365760802e+02 -4.4173205984933200e-04 -1.2625056687437020e-02 +5.3974780928516778e-04
-5.1200000000008197e+02 +1.3803419703617701e+00 +0.0000000000000000e+00 -5.1193498926679200e+02 -4.4080716879664982e-04 -1.2607742906981221e-02 +5.3922332567723434e-04
-5.1205000000008204e+02 +1.3791424360824700e+00 +0.0000000000000000e+00 -5.1198497487589702e+02 -4.3988453700630577e-04 -1.2590456825655242e-02 +5.3869950847835676e-04
-5.1210000000008199e+02 +1.3779428985435500e+00 +0.0000000000000000e+00 -5.1203496048492195e+02 -4.3896418544170493e-04 -1.2573198402087852e-02 +5.3817636307260650e-04
-5.1215000000008195e+02 +1.3767433575121699e+00 +0.0000000000000000e+00 -5.1208494609386298e+02 -4.3804610030426624e-04 -1.2555967593424944e-02 +5.3765388939400020e-04
-5.1220000000008201e+02 +1.3755438132211599e+00 +0.0000000000000000e+00 -5.1213493170272295e+02 -4.3713024727433050e-04 -1.2538764355965572e-02 +5.3713208421527457e-04
-5.1225000000008197e+02 +1.3743442654376801e+00 +0.0000000000000000e+00 -5.1218491731150402e+02 -4.3621659179273782e-04 -1.2521588646048784e-02 +5.3661094433574369e-04
-5.1230000000008204e+02 +1.3731447142781701e+00 +0.0000000000000000e+00 -5.1223490292020904e+02 -4.3530509932667143e-04 -1.2504440420058556e-02 +5.3609046662379031e-04
-5.1235000000008199e+02 +1.3719451596261900e+00 +0.0000000000000000e+00 -5.1228488852882197e+02 -4.3439573537076701e-04 -1.2487319634434720e-02 +5.3557064801652301e-04
-5.1240000000008195e+02 +1.3707456018310000e+00 +0.0000000000000000e+00 -5.1233487413735895e+02 -4.3348846544540731e-04 -1.2470226245650324e-02 +5.3505148551981948e-04
-5.1245000000008201e+02 +1.3695460403105200e+00 +0.0000000000000000e+00 -5.1238485974581295e+02 -4.3258325509943729e-04 -1.2453160210240812e-02 +5.3453297620764629e-04
-5.1250000000008197e+02 +1.3683464756468300e+00 +0.0000000000000000e+00 -5.1243484535418600e+02 -4.3168006990715948e-04 -1.2436121484777577e-02 +5.3401511722351441e-04
-5.1255000000008204e+02 +1.3671469074906799e+00 +0.0000000000000000e+00 -5.1248483096247901e+02 -4.3077887547104206e-04 -1.2419110025886745e-02 +5.3349790577871990e-04
-5.1260000000008199e+02 +1.3659473359584799e+00 +0.0000000000000000e+00 -5.1253481657068903e+02 -4.2987963742018042e-04 -1.2402125790239873e-02 +5.3298133915355439e-04
-5.1265000000008104e+02 +1.3647477610502401e+00 +0.0000000000000000e+00 -5.1258480217881902e+02 -4.2898232141085920e-04 -1.2385168734554822e-02 +5.3246541469665742e-04
-5.1270000000008099e+02 +1.3635481827659499e+00 +0.0000000000000000e+00 -5.1263478778686499e+02 -4.2808689312670204e-04 -1.2368238815599238e-02 +5.3195012982521417e-04
-5.1275000000008095e+02 +1.3623486009892101e+00 +0.0000000000000000e+00 -5.1268477339483104e+02 -4.2719331827858900e-04 -1.2351335990186257e-02 +5.3143548202466044e-04
-5.1280000000008101e+02 +1.3611490159528301e+00 +0.0000000000000000e+00 -5.1273475900271706e+02 -4.2630156260440135e-04 -1.2334460215175301e-02 +5.3092146884917775e-04
-5.1285000000008097e+02 +1.3599494274240000e+00 +0.0000000000000000e+00 -5.1278474461052201e+02 -4.2541159186994606e-04 -1.2317611447476746e-02 +5.3040808792091014e-04
-5.1290000000008104e+02 +1.3587498355191201e+00 +0.0000000000000000e+00 -5.1283473021823704e+02 -4.2452337186820577e-04 -1.2300789644048380e-02 +5.2989533693070725e-04
-5.1295000000008099e+02 +1.3575502403546100e+00 +0.0000000000000000e+00 -5.1288471582587999e+02 -4.2363686841917915e-04 -1.2283994761886267e-02 +5.2938321363742863e-04
-5.1300000000008095e+02 +1.3563506416976501e+00 +0.0000000000000000e+00 -5.1293470143344200e+02 -4.2275204737127599e-04 -1.2267226758045121e-02 +5.2887171586814339e-04
-5.1305000000008101e+02 +1.3551510396646300e+00 +0.0000000000000000e+00 -5.1298468704091999e+02 -4.2186887460000938e-04 -1.2250485589622398e-02 +5.2836084151837253e-04
-5.1310000000008097e+02 +1.3539514341391601e+00 +0.0000000000000000e+00 -5.1303467264831500e+02 -4.2098731600873285e-04 -1.2233771213762946e-02 +5.2785058855155543e-04
-5.1315000000008104e+02 +1.3527518253540600e+00 +0.0000000000000000e+00 -5.1308465825562996e+02 -4.2010733752808986e-04 -1.2217083587655598e-02 +5.2734095499954619e-04
-5.1320000000008099e+02 +1.3515522130765001e+00 +0.0000000000000000e+00 -5.1313464386286398e+02 -4.1922890511707011e-04 -1.2200422668540807e-02 +5.2683193896191263e-04
-5.1325000000008095e+02 +1.3503525975393100e+00 +0.0000000000000000e+00 -5.1318462947001501e+02 -4.1835198476199170e-04 -1.2183788413703154e-02 +5.2632353860669362e-04
-5.1330000000008101e+02 +1.3491529785096601e+00 +0.0000000000000000e+00 -5.1323461507708600e+02 -4.1747654247746736e-04 -1.2167180780475755e-02 +5.2581575216946973e-04
-5.1335000000008097e+02 +1.3479533561039700e+00 +0.0000000000000000e+00 -5.1328460068407696e+02 -4.1660254430571266e-04 -1.2150599726237225e-02 +5.2530857795412915e-04
-5.1340000000008104e+02 +1.3467537302058199e+00 +0.0000000000000000e+00 -5.1333458629098504e+02 -4.1572995631722809e-04 -1.2134045208415606e-02 +5.2480201433230649e-04
-5.1345000000008099e+02 +1.3455541010480401e+00 +0.0000000000000000e+00 -5.1338457189780797e+02 -4.1485874461017104e-04 -1.2117517184483223e-02 +5.2429605974382864e-04
-5.1350000000008095e+02 +1.3443544685142099e+00 +0.0000000000000000e+00 -5.1343455750455496e+02 -4.1398887531096922e-04 -1.2101015611957811e-02 +5.2379071269594002e-04
-5.1355000000008101e+02 +1.3431548326043401e+00 +0.0000000000000000e+00 -5.1348454311121895e+02 -4.1312031457435994e-04 -1.2084540448408437e-02 +5.2328597176395670e-04
-5.1360000000008097e+02 +1.3419551930856000e+00 +0.0000000000000000e+00 -5.1353452871779905e+02 -4.1225302858342470e-04 -1.2068091651450443e-02 +5.2278183559068643e-04
-5.1365000000008104e+02 +1.3407555504236399e+00 +0.0000000000000000e+00 -5.1358451432429899e+02 -4.1138698354869000e-04 -1.2051669178739644e-02 +5.2227830288723953e-04
