# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5970000000003870e+02 +3.0507337785729854e-01 +0.0000000000000000e+00 -5.5962122539153927e+02 +2.3992768061211221e-02 +0.0000000000000000e+00 +9.9971213210641430e-01
-5.5975000000003865e+02 +3.0387373898423775e-01 +0.0000000000000000e+00 -5.5967121099813335e+02 +2.3992786857818384e-02 +0.0000000000000000e+00 +9.9971213165530159e-01
-5.5980000000003861e+02 +3.0267409917185661e-01 +0.0000000000000000e+00 -5.5972119660470480e+02 +2.3992805634029914e-02 +0.0000000000000000e+00 +9.9971213120467806e-01
-5.5985000000003856e+02 +3.0147445842117421e-01 +0.0000000000000000e+00 -5.5977118221125374e+02 +2.3992824389873331e-02 +0.0000000000000000e+00 +9.9971213075454302e-01
-5.5990000000003852e+02 +3.0027481673320827e-01 +0.0000000000000000e+00 -5.5982116781778018e+02 +2.3992843125376129e-02 +0.0000000000000000e+00 +9.9971213030489581e-01
-5.5995000000003847e+02 +2.9907517410897516e-01 +0.0000000000000000e+00 -5.5987115342428422e+02 +2.3992861840565784e-02 +0.0000000000000000e+00 +9.9971212985573576e-01
-5.6000000000003843e+02 +2.9787553054948979e-01 +0.0000000000000000e+00 -5.5992113903076574e+02 +2.3992880535469746e-02 +0.0000000000000000e+00 +9.9971212940706222e-01
-5.6005000000003838e+02 +2.9667588605576578e-01 +0.0000000000000000e+00 -5.5997112463722488e+02 +2.3992899210115440e-02 +0.0000000000000000e+00 +9.9971212895887451e-01
-5.6010000000003834e+02 +2.9547624062881539e-01 +0.0000000000000000e+00 -5.6002111024366161e+02 +2.3992917864530280e-02 +0.0000000000000000e+00 +9.9971212851117197e-01
-5.6015000000003829e+02 +2.9427659426964947e-01 +0.0000000000000000e+00 -5.6007109585007595e+02 +2.3992936498741645e-02 +0.0000000000000000e+00 +9.9971212806395393e-01
-5.6020000000003824e+02 +2.9307694697927750e-01 +0.0000000000000000e+00 -5.6012108145646800e+02 +2.3992955112776902e-02 +0.0000000000000000e+00 +9.9971212761721984e-01
-5.6025000000003820e+02 +2.9187729875870760e-01 +0.0000000000000000e+00 -5.6017106706283766e+02 +2.3992973706663402e-02 +0.0000000000000000e+00 +9.9971212717096891e-01
-5.6030000000003815e+02 +2.9067764960894654e-01 +0.0000000000000000e+00 -5.6022105266918504e+02 +2.3992992280428470e-02 +0.0000000000000000e+00 +9.9971212672520060e-01
-5.6035000000003811e+02 +2.8947799953099967e-01 +0.0000000000000000e+00 -5.6027103827551014e+02 +2.3993010834099417e-02 +0.0000000000000000e+00 +9.9971212627991413e-01
-5.6040000000003806e+02 +2.8827834852587103e-01 +0.0000000000000000e+00 -5.6032102388181306e+02 +2.3993029367703533e-02 +0.0000000000000000e+00 +9.9971212583510893e-01
-5.6045000000003802e+02 +2.8707869659456331e-01 +0.0000000000000000e+00 -5.6037100948809370e+02 +2.3993047881268093e-02 +0.0000000000000000e+00 +9.9971212539078436e-01
-5.6050000000003797e+02 +2.8587904373807776e-01 +0.0000000000000000e+00 -5.6042099509435218e+02 +2.3993066374820356e-02 +0.0000000000000000e+00 +9.9971212494693973e-01
-5.6055000000003793e+02 +2.8467938995741437e-01 +0.0000000000000000e+00 -5.6047098070058848e+02 +2.3993084848387556e-02 +0.0000000000000000e+00 +9.9971212450357438e-01
-5.6060000000003788e+02 +2.8347973525357167e-01 +0.0000000000000000e+00 -5.6052096630680262e+02 +2.3993103301996919e-02 +0.0000000000000000e+00 +9.9971212406068766e-01
-5.6065000000003783e+02 +2.8228007962754686e-01 +0.0000000000000000e+00 -5.6057095191299459e+02 +2.3993121735675645e-02 +0.0000000000000000e+00 +9.9971212361827899e-01
-5.6070000000003779e+02 +2.8108042308033582e-01 +0.0000000000000000e+00 -5.6062093751916450e+02 +2.3993140149450923e-02 +0.0000000000000000e+00 +9.9971212317634761e-01
-5.6075000000003774e+02 +2.7988076561293301e-01 +0.0000000000000000e+00 -5.6067092312531224e+02 +2.3993158543349921e-02 +0.0000000000000000e+00 +9.9971212273489296e-01
-5.6080000000003770e+02 +2.7868110722633160e-01 +0.0000000000000000e+00 -5.6072090873143793e+02 +2.3993176917399796e-02 +0.0000000000000000e+00 +9.9971212229391437e-01
-5.6085000000003765e+02 +2.7748144792152341e-01 +0.0000000000000000e+00 -5.6077089433754156e+02 +2.3993195271627681e-02 +0.0000000000000000e+00 +9.9971212185341118e-01
-5.6090000000003761e+02 +2.7628178769949879e-01 +0.0000000000000000e+00 -5.6082087994362325e+02 +2.3993213606060698e-02 +0.0000000000000000e+00 +9.9971212141338273e-01
-5.6095000000003756e+02 +2.7508212656124681e-01 +0.0000000000000000e+00 -5.6087086554968289e+02 +2.3993231920725951e-02 +0.0000000000000000e+00 +9.9971212097382833e-01
-5.6100000000003752e+02 +2.7388246450775522e-01 +0.0000000000000000e+00 -5.6092085115572058e+02 +2.3993250215650529e-02 +0.0000000000000000e+00 +9.9971212053474745e-01
-5.6105000000003747e+02 +2.7268280154001034e-01 +0.0000000000000000e+00 -5.6097083676173634e+02 +2.3993268490861502e-02 +0.0000000000000000e+00 +9.9971212009613930e-01
-5.6110000000003743e+02 +2.7148313765899718e-01 +0.0000000000000000e+00 -5.6102082236773015e+02 +2.3993286746385931e-02 +0.0000000000000000e+00 +9.9971211965800333e-01
-5.6115000000003738e+02 +2.7028347286569937e-01 +0.0000000000000000e+00 -5.6107080797370213e+02 +2.3993304982250854e-02 +0.0000000000000000e+00 +9.9971211922033887e-01
-5.6120000000003733e+02 +2.6908380716109925e-01 +0.0000000000000000e+00 -5.6112079357965217e+02 +2.3993323198483296e-02 +0.0000000000000000e+00 +9.9971211878314525e-01
-5.6125000000003729e+02 +2.6788414054617776e-01 +0.0000000000000000e+00 -5.6117077918558039e+02 +2.3993341395110269e-02 +0.0000000000000000e+00 +9.9971211834642182e-01
-5.6130000000003724e+02 +2.6668447302191450e-01 +0.0000000000000000e+00 -5.6122076479148677e+02 +2.3993359572158767e-02 +0.0000000000000000e+00 +9.9971211791016790e-01
-5.6135000000003720e+02 +2.6548480458928775e-01 +0.0000000000000000e+00 -5.6127075039737133e+02 +2.3993377729655773e-02 +0.0000000000000000e+00 +9.9971211747438293e-01
-5.6140000000003715e+02 +2.6428513524927433e-01 +0.0000000000000000e+00 -5.6132073600323417e+02 +2.3993395867628251e-02 +0.0000000000000000e+00 +9.9971211703906626e-01
-5.6145000000003711e+02 +2.6308546500284985e-01 +0.0000000000000000e+00 -5.6137072160907530e+02 +2.3993413986103156e-02 +0.0000000000000000e+00 +9.9971211660421722e-01
-5.6150000000003706e+02 +2.6188579385098854e-01 +0.0000000000000000e+00 -5.6142070721489461e+02 +2.3993432085107423e-02 +0.0000000000000000e+00 +9.9971211616983513e-01
-5.6155000000003702e+02 +2.6068612179466322e-01 +0.0000000000000000e+00 -5.6147069282069219e+02 +2.3993450164667977e-02 +0.0000000000000000e+00 +9.9971211573591934e-01
-5.6160000000003697e+02 +2.5948644883484540e-01 +0.0000000000000000e+00 -5.6152067842646818e+02 +2.3993468224811729e-02 +0.0000000000000000e+00 +9.9971211530246928e-01
-5.6165000000003693e+02 +2.5828677497250524e-01 +0.0000000000000000e+00 -5.6157066403222245e+02 +2.3993486265565571e-02 +0.0000000000000000e+00 +9.9971211486948419e-01
-5.6170000000003688e+02 +2.5708710020861159e-01 +0.0000000000000000e+00 -5.6162064963795513e+02 +2.3993504286956388e-02 +0.0000000000000000e+00 +9.9971211443696351e-01
-5.6175000000003683e+02 +2.5588742454413188e-01 +0.0000000000000000e+00 -5.6167063524366620e+02 +2.3993522289011051e-02 +0.0000000000000000e+00 +9.9971211400490656e-01
-5.6180000000003679e+02 +2.5468774798003230e-01 +0.0000000000000000e+00 -5.6172062084935567e+02 +2.3993540271756413e-02 +0.0000000000000000e+00 +9.9971211357331280e-01
-5.6185000000003674e+02 +2.5348807051727762e-01 +0.0000000000000000e+00 -5.6177060645502354e+02 +2.3993558235219318e-02 +0.0000000000000000e+00 +9.9971211314218145e-01
-5.6190000000003670e+02 +2.5228839215683130e-01 +0.0000000000000000e+00 -5.6182059206066992e+02 +2.3993576179426598e-02 +0.0000000000000000e+00 +9.9971211271151195e-01
-5.6195000000003665e+02 +2.5108871289965545e-01 +0.0000000000000000e+00 -5.6187057766629471e+02 +2.3993594104405071e-02 +0.0000000000000000e+00 +9.9971211228130363e-01
-5.6200000000003661e+02 +2.4988903274671084e-01 +0.0000000000000000e+00 -5.6192056327189800e+02 +2.3993612010181541e-02 +0.0000000000000000e+00 +9.9971211185155584e-01
-5.6205000000003656e+02 +2.4868935169895690e-01 +0.0000000000000000e+00 -5.6197054887747981e+02 +2.3993629896782800e-02 +0.0000000000000000e+00 +9.9971211142226790e-01
-5.6210000000003652e+02 +2.4748966975735170e-01 +0.0000000000000000e+00 -5.6202053448304025e+02 +2.3993647764235633e-02 +0.0000000000000000e+00 +9.9971211099343926e-01
-5.6215000000003647e+02 +2.4628998692285203e-01 +0.0000000000000000e+00 -5.6207052008857920e+02 +2.3993665612566779e-02 +0.0000000000000000e+00 +9.9971211056506926e-01
-5.6220000000003643e+02 +2.4509030319641328e-01 +0.0000000000000000e+00 -5.6212050569409678e+02 +2.3993683441802839e-02 +0.0000000000000000e+00 +9.9971211013715722e-01
-5.6225000000003638e+02 +2.4389061857898955e-01 +0.0000000000000000e+00 -5.6217049129959298e+02 +2.3993701251970232e-02 +0.0000000000000000e+00 +9.9971210970970248e-01
-5.6230000000003633e+02 +2.4269093307153364e-01 +0.0000000000000000e+00 -5.6222047690506781e+02 +2.3993719043095191e-02 +0.0000000000000000e+00 +9.9971210928270449e-01
-5.6235000000003629e+02 +2.4149124667499700e-01 +0.0000000000000000e+00 -5.6227046251052127e+02 +2.3993736815203767e-02 +0.0000000000000000e+00 +9.9971210885616257e-01
-5.6240000000003624e+02 +2.4029155939032978e-01 +0.0000000000000000e+00 -5.6232044811595347e+02 +2.3993754568321830e-02 +0.0000000000000000e+00 +9.9971210843007607e-01
-5.6245000000003620e+02 +2.3909187121848088e-01 +0.0000000000000000e+00 -5.6237043372136429e+02 +2.3993772302475062e-02 +0.0000000000000000e+00 +9.9971210800444443e-01
-5.6250000000003615e+02 +2.3789218216039792e-01 +0.0000000000000000e+00 -5.6242041932675386e+02 +2.3993790017688962e-02 +0.0000000000000000e+00 +9.9971210757926710e-01
-5.6255000000003611e+02 +2.3669249221702723e-01 +0.0000000000000000e+00 -5.6247040493212216e+02 +2.3993807713988850e-02 +0.0000000000000000e+00 +9.9971210715454339e-01
-5.6260000000003606e+02 +2.3549280138931386e-01 +0.0000000000000000e+00 -5.6252039053746932e+02 +2.3993825391399857e-02 +0.0000000000000000e+00 +9.9971210673027266e-01
-5.6265000000003602e+02 +2.3429310967820163e-01 +0.0000000000000000e+00 -5.6257037614279523e+02 +2.3993843049946936e-02 +0.0000000000000000e+00 +9.9971210630645435e-01
-5.6270000000003597e+02 +2.3309341708463313e-01 +0.0000000000000000e+00 -5.6262036174809998e+02 +2.3993860689654856e-02 +0.0000000000000000e+00 +9.9971210588308790e-01
-5.6275000000003593e+02 +2.3189372360954971e-01 +0.0000000000000000e+00 -5.6267034735338359e+02 +2.3993878310548198e-02 +0.0000000000000000e+00 +9.9971210546017275e-01
-5.6280000000003588e+02 +2.3069402925389149e-01 +0.0000000000000000e+00 -5.6272033295864605e+02 +2.3993895912651365e-02 +0.0000000000000000e+00 +9.9971210503770824e-01
-5.6285000000003583e+02 +2.2949433401859734e-01 +0.0000000000000000e+00 -5.6277031856388737e+02 +2.3993913495988575e-02 +0.0000000000000000e+00 +9.9971210461569382e-01
-5.6290000000003579e+02 +2.2829463790460500e-01 +0.0000000000000000e+00 -5.6282030416910766e+02 +2.3993931060583860e-02 +0.0000000000000000e+00 +9.9971210419412893e-01
-5.6295000000003574e+02 +2.2709494091285093e-01 +0.0000000000000000e+00 -5.6287028977430680e+02 +2.3993948606461073e-02 +0.0000000000000000e+00 +9.9971210377301301e-01
-5.6300000000003570e+02 +2.2589524304427047e-01 +0.0000000000000000e+00 -5.6292027537948491e+02 +2.3993966133643886e-02 +0.0000000000000000e+00 +9.9971210335234539e-01
-5.6305000000003565e+02 +2.2469554429979774e-01 +0.0000000000000000e+00 -5.6297026098464198e+02 +2.3993983642155780e-02 +0.0000000000000000e+00 +9.9971210293212565e-01
-5.6310000000003561e+02 +2.2349584468036568e-01 +0.0000000000000000e+00 -5.6302024658977814e+02 +2.3994001132020059e-02 +0.0000000000000000e+00 +9.9971210251235310e-01
-5.6315000000003556e+02 +2.2229614418690613e-01 +0.0000000000000000e+00 -5.6307023219489326e+02 +2.3994018603259844e-02 +0.0000000000000000e+00 +9.9971210209302730e-01
-5.6320000000003552e+02 +2.2109644282034974e-01 +0.0000000000000000e+00 -5.6312021779998747e+02 +2.3994036055898071e-02 +0.0000000000000000e+00 +9.9971210167414759e-01
-5.6325000000003547e+02 +2.1989674058162598e-01 +0.0000000000000000e+00 -5.6317020340506076e+02 +2.3994053489957496e-02 +0.0000000000000000e+00 +9.9971210125571353e-01
-5.6330000000003542e+02 +2.1869703747166325e-01 +0.0000000000000000e+00 -5.6322018901011313e+02 +2.3994070905460688e-02 +0.0000000000000000e+00 +9.9971210083772455e-01
-5.6335000000003538e+02 +2.1749733349138881e-01 +0.0000000000000000e+00 -5.6327017461514458e+02 +2.3994088302430033e-02 +0.0000000000000000e+00 +9.9971210042018011e-01
-5.6340000000003533e+02 +2.1629762864172877e-01 +0.0000000000000000e+00 -5.6332016022015512e+02 +2.3994105680887737e-02 +0.0000000000000000e+00 +9.9971210000307964e-01
-5.6345000000003529e+02 +2.1509792292360819e-01 +0.0000000000000000e+00 -5.6337014582514485e+02 +2.3994123040855825e-02 +0.0000000000000000e+00 +9.9971209958642260e-01
-5.6350000000003524e+02 +2.1389821633795097e-01 +0.0000000000000000e+00 -5.6342013143011377e+02 +2.3994140382356133e-02 +0.0000000000000000e+00 +9.9971209917020853e-01
-5.6355000000003520e+02 +2.1269850888568001e-01 +0.0000000000000000e+00 -5.6347011703506189e+02 +2.3994157705410323e-02 +0.0000000000000000e+00 +9.9971209875443690e-01
-5.6360000000003515e+02 +2.1149880056771703e-01 +0.0000000000000000e+00 -5.6352010263998920e+02 +2.3994175010039864e-02 +0.0000000000000000e+00 +9.9971209833910712e-01
-5.6365000000003511e+02 +2.1029909138498273e-01 +0.0000000000000000e+00 -5.6357008824489583e+02 +2.3994192296266051e-02 +0.0000000000000000e+00 +9.9971209792421878e-01
-5.6370000000003506e+02 +2.0909938133839678e-01 +0.0000000000000000e+00 -5.6362007384978165e+02 +2.3994209564109990e-02 +0.0000000000000000e+00 +9.9971209750977130e-01
-5.6375000000003502e+02 +2.0789967042887775e-01 +0.0000000000000000e+00 -5.6367005945464678e+02 +2.3994226813592610e-02 +0.0000000000000000e+00 +9.9971209709576425e-01
-5.6380000000003497e+02 +2.0669995865734320e-01 +0.0000000000000000e+00 -5.6372004505949121e+02 +2.3994244044734655e-02 +0.0000000000000000e+00 +9.9971209668219707e-01
-5.6385000000003492e+02 +2.0550024602470962e-01 +0.0000000000000000e+00 -5.6377003066431496e+02 +2.3994261257556684e-02 +0.0000000000000000e+00 +9.9971209626906932e-01
-5.6390000000003488e+02 +2.0430053253189251e-01 +0.0000000000000000e+00 -5.6382001626911813e+02 +2.3994278452079073e-02 +0.0000000000000000e+00 +9.9971209585638054e-01
-5.6395000000003483e+02 +2.0310081817980635e-01 +0.0000000000000000e+00 -5.6387000187390061e+02 +2.3994295628322022e-02 +0.0000000000000000e+00 +9.9971209544413020e-01
-5.6400000000003479e+02 +2.0190110296936462e-01 +0.0000000000000000e+00 -5.6391998747866251e+02 +2.3994312786305542e-02 +0.0000000000000000e+00 +9.9971209503231773e-01
-5.6405000000003474e+02 +2.0070138690147979e-01 +0.0000000000000000e+00 -5.6396997308340383e+02 +2.3994329926049465e-02 +0.0000000000000000e+00 +9.9971209462094279e-01
-5.6410000000003470e+02 +1.9950166997706334e-01 +0.0000000000000000e+00 -5.6401995868812458e+02 +2.3994347047573441e-02 +0.0000000000000000e+00 +9.9971209421000484e-01
-5.6415000000003465e+02 +1.9830195219702579e-01 +0.0000000000000000e+00 -5.6406994429282486e+02 +2.3994364150896976e-02 +0.0000000000000000e+00 +9.9971209379950343e-01
-5.6420000000003461e+02 +1.9710223356227666e-01 +0.0000000000000000e+00 -5.6411992989750456e+02 +2.3994381236039593e-02 +0.0000000000000000e+00 +9.9971209338943812e-01
-5.6425000000003456e+02 +1.9590251407372453e-01 +0.0000000000000000e+00 -5.6416991550216380e+02 +2.3994398303020897e-02 +0.0000000000000000e+00 +9.9971209297980834e-01
-5.6430000000003452e+02 +1.9470279373227695e-01 +0.0000000000000000e+00 -5.6421990110680258e+02 +2.3994415351860574e-02 +0.0000000000000000e+00 +9.9971209257061378e-01
-5.6435000000003447e+02 +1.9350307253884050e-01 +0.0000000000000000e+00 -5.6426988671142090e+02 +2.3994432382578392e-02 +0.0000000000000000e+00 +9.9971209216185386e-01
-5.6440000000003442e+02 +1.9230335049432079e-01 +0.0000000000000000e+00 -5.6431987231601875e+02 +2.3994449395194205e-02 +0.0000000000000000e+00 +9.9971209175352804e-01
-5.6445000000003438e+02 +1.9110362759962243e-01 +0.0000000000000000e+00 -5.6436985792059625e+02 +2.3994466389727947e-02 +0.0000000000000000e+00 +9.9971209134563599e-01
-5.6450000000003433e+02 +1.8990390385564904e-01 +0.0000000000000000e+00 -5.6441984352515328e+02 +2.3994483366199630e-02 +0.0000000000000000e+00 +9.9971209093817714e-01
-5.6455000000003429e+02 +1.8870417926330318e-01 +0.0000000000000000e+00 -5.6446982912968997e+02 +2.3994500324629353e-02 +0.0000000000000000e+00 +9.9971209053115107e-01
-5.6460000000003424e+02 +1.8750445382348646e-01 +0.0000000000000000e+00 -5.6451981473420631e+02 +2.3994517265037294e-02 +0.0000000000000000e+00 +9.9971209012455720e-01
-5.6465000000003420e+02 +1.8630472753709948e-01 +0.0000000000000000e+00 -5.6456980033870241e+02 +2.3994534187443715e-02 +0.0000000000000000e+00 +9.9971208971839509e-01
-5.6470000000003415e+02 +1.8510500040504180e-01 +0.0000000000000000e+00 -5.6461978594317816e+02 +2.3994551091868953e-02 +0.0000000000000000e+00 +9.9971208931266431e-01
-5.6475000000003411e+02 +1.8390527242821195e-01 +0.0000000000000000e+00 -5.6466977154763367e+02 +2.3994567978333430e-02 +0.0000000000000000e+00 +9.9971208890736429e-01
-5.6480000000003406e+02 +1.8270554360750746e-01 +0.0000000000000000e+00 -5.6471975715206895e+02 +2.3994584846857653e-02 +0.0000000000000000e+00 +9.9971208850249460e-01
-5.6485000000003402e+02 +1.8150581394382484e-01 +0.0000000000000000e+00 -5.6476974275648399e+02 +2.3994601697462203e-02 +0.0000000000000000e+00 +9.9971208809805479e-01
-5.6490000000003397e+02 +1.8030608343805957e-01 +0.0000000000000000e+00 -5.6481972836087880e+02 +2.3994618530167745e-02 +0.0000000000000000e+00 +9.9971208769404429e-01
-5.6495000000003392e+02 +1.7910635209110604e-01 +0.0000000000000000e+00 -5.6486971396525337e+02 +2.3994635344995026e-02 +0.0000000000000000e+00 +9.9971208729046257e-01
-5.6500000000003388e+02 +1.7790661990385767e-01 +0.0000000000000000e+00 -5.6491969956960781e+02 +2.3994652141964869e-02 +0.0000000000000000e+00 +9.9971208688730917e-01
-5.6505000000003383e+02 +1.7670688687720681e-01 +0.0000000000000000e+00 -5.6496968517394214e+02 +2.3994668921098177e-02 +0.0000000000000000e+00 +9.9971208648458365e-01
-5.6510000000003379e+02 +1.7550715301204478e-01 +0.0000000000000000e+00 -5.6501967077825634e+02 +2.3994685682415941e-02 +0.0000000000000000e+00 +9.9971208608228546e-01
-5.6515000000003374e+02 +1.7430741830926180e-01 +0.0000000000000000e+00 -5.6506965638255042e+02 +2.3994702425939225e-02 +0.0000000000000000e+00 +9.9971208568041403e-01
-5.6520000000003370e+02 +1.7310768276974708e-01 +0.0000000000000000e+00 -5.6511964198682438e+02 +2.3994719151689173e-02 +0.0000000000000000e+00 +9.9971208527896893e-01
-5.6525000000003365e+02 +1.7190794639438875e-01 +0.0000000000000000e+00 -5.6516962759107832e+02 +2.3994735859687012e-02 +0.0000000000000000e+00 +9.9971208487794960e-01
-5.6530000000003361e+02 +1.7070820918407389e-01 +0.0000000000000000e+00 -5.6521961319531215e+02 +2.3994752549954045e-02 +0.0000000000000000e+00 +9.9971208447735560e-01
-5.6535000000003356e+02 +1.6950847113968850e-01 +0.0000000000000000e+00 -5.6526959879952597e+02 +2.3994769222511654e-02 +0.0000000000000000e+00 +9.9971208407718637e-01
-5.6540000000003351e+02 +1.6830873226211754e-01 +0.0000000000000000e+00 -5.6531958440371977e+02 +2.3994785877381304e-02 +0.0000000000000000e+00 +9.9971208367744135e-01
-5.6545000000003347e+02 +1.6710899255224482e-01 +0.0000000000000000e+00 -5.6536957000789369e+02 +2.3994802514584541e-02 +0.0000000000000000e+00 +9.9971208327812011e-01
-5.6550000000003342e+02 +1.6590925201095316e-01 +0.0000000000000000e+00 -5.6541955561204759e+02 +2.3994819134142979e-02 +0.0000000000000000e+00 +9.9971208287922209e-01
-5.6555000000003338e+02 +1.6470951063912426e-01 +0.0000000000000000e+00 -5.6546954121618160e+02 +2.3994835736078322e-02 +0.0000000000000000e+00 +9.9971208248074683e-01
-5.6560000000003333e+02 +1.6350976843763870e-01 +0.0000000000000000e+00 -5.6551952682029571e+02 +2.3994852320412347e-02 +0.0000000000000000e+00 +9.9971208208269369e-01
-5.6565000000003329e+02 +1.6231002540737602e-01 +0.0000000000000000e+00 -5.6556951242438993e+02 +2.3994868887166912e-02 +0.0000000000000000e+00 +9.9971208168506220e-01
-5.6570000000003324e+02 +1.6111028154921464e-01 +0.0000000000000000e+00 -5.6561949802846425e+02 +2.3994885436363949e-02 +0.0000000000000000e+00 +9.9971208128785194e-01
-5.6575000000003320e+02 +1.5991053686403189e-01 +0.0000000000000000e+00 -5.6566948363251868e+02 +2.3994901968025475e-02 +0.0000000000000000e+00 +9.9971208089106223e-01
-5.6580000000003315e+02 +1.5871079135270399e-01 +0.0000000000000000e+00 -5.6571946923655332e+02 +2.3994918482173579e-02 +0.0000000000000000e+00 +9.9971208049469262e-01
-5.6585000000003311e+02 +1.5751104501610605e-01 +0.0000000000000000e+00 -5.6576945484056819e+02 +2.3994934978830432e-02 +0.0000000000000000e+00 +9.9971208009874257e-01
-5.6590000000003306e+02 +1.5631129785511208e-01 +0.0000000000000000e+00 -5.6581944044456327e+02 +2.3994951458018280e-02 +0.0000000000000000e+00 +9.9971207970321152e-01
-5.6595000000003301e+02 +1.5511154987059500e-01 +0.0000000000000000e+00 -5.6586942604853857e+02 +2.3994967919759445e-02 +0.0000000000000000e+00 +9.9971207930809891e-01
-5.6600000000003297e+02 +1.5391180106342656e-01 +0.0000000000000000e+00 -5.6591941165249409e+02 +2.3994984364076329e-02 +0.0000000000000000e+00 +9.9971207891340430e-01
-5.6605000000003292e+02 +1.5271205143447741e-01 +0.0000000000000000e+00 -5.6596939725642994e+02 +2.3995000790991414e-02 +0.0000000000000000e+00 +9.9971207851912702e-01
-5.6610000000003288e+02 +1.5151230098461707e-01 +0.0000000000000000e+00 -5.6601938286034601e+02 +2.3995017200527255e-02 +0.0000000000000000e+00 +9.9971207812526663e-01
-5.6615000000003283e+02 +1.5031254971471394e-01 +0.0000000000000000e+00 -5.6606936846424242e+02 +2.3995033592706463e-02 +0.0000000000000000e+00 +9.9971207773182258e-01
-5.6620000000003279e+02 +1.4911279762563531e-01 +0.0000000000000000e+00 -5.6611935406811915e+02 +2.3995049967551627e-02 +0.0000000000000000e+00 +9.9971207733879430e-01
-5.6625000000003274e+02 +1.4791304471824732e-01 +0.0000000000000000e+00 -5.6616933967197622e+02 +2.3995066325085274e-02 +0.0000000000000000e+00 +9.9971207694618125e-01
-5.6630000000003270e+02 +1.4671329099341496e-01 +0.0000000000000000e+00 -5.6621932527581373e+02 +2.3995082665329872e-02 +0.0000000000000000e+00 +9.9971207655398298e-01
-5.6635000000003265e+02 +1.4551353645200213e-01 +0.0000000000000000e+00 -5.6626931087963169e+02 +2.3995098988307834e-02 +0.0000000000000000e+00 +9.9971207616219881e-01
-5.6640000000003261e+02 +1.4431378109487158e-01 +0.0000000000000000e+00 -5.6631929648342998e+02 +2.3995115294041507e-02 +0.0000000000000000e+00 +9.9971207577082832e-01
-5.6645000000003256e+02 +1.4311402492288500e-01 +0.0000000000000000e+00 -5.6636928208720872e+02 +2.3995131582553182e-02 +0.0000000000000000e+00 +9.9971207537987095e-01
-5.6650000000003251e+02 +1.4191426793690293e-01 +0.0000000000000000e+00 -5.6641926769096790e+02 +2.3995147853865088e-02 +0.0000000000000000e+00 +9.9971207498932613e-01
-5.6655000000003247e+02 +1.4071451013778480e-01 +0.0000000000000000e+00 -5.6646925329470764e+02 +2.3995164107999397e-02 +0.0000000000000000e+00 +9.9971207459919331e-01
-5.6660000000003242e+02 +1.3951475152638892e-01 +0.0000000000000000e+00 -5.6651923889842783e+02 +2.3995180344978221e-02 +0.0000000000000000e+00 +9.9971207420947195e-01
-5.6665000000003238e+02 +1.3831499210357254e-01 +0.0000000000000000e+00 -5.6656922450212858e+02 +2.3995196564823615e-02 +0.0000000000000000e+00 +9.9971207382016158e-01
-5.6670000000003233e+02 +1.3711523187019176e-01 +0.0000000000000000e+00 -5.6661921010580988e+02 +2.3995212767557571e-02 +0.0000000000000000e+00 +9.9971207343126167e-01
-5.6675000000003229e+02 +1.3591547082710159e-01 +0.0000000000000000e+00 -5.6666919570947175e+02 +2.3995228953202025e-02 +0.0000000000000000e+00 +9.9971207304277165e-01
-5.6680000000003224e+02 +1.3471570897515600e-01 +0.0000000000000000e+00 -5.6671918131311418e+02 +2.3995245121778853e-02 +0.0000000000000000e+00 +9.9971207265469109e-01
-5.6685000000003220e+02 +1.3351594631520780e-01 +0.0000000000000000e+00 -5.6676916691673716e+02 +2.3995261273309875e-02 +0.0000000000000000e+00 +9.9971207226701941e-01
-5.6690000000003215e+02 +1.3231618284810875e-01 +0.0000000000000000e+00 -5.6681915252034082e+02 +2.3995277407816849e-02 +0.0000000000000000e+00 +9.9971207187975608e-01
-5.6695000000003211e+02 +1.3111641857470949e-01 +0.0000000000000000e+00 -5.6686913812392515e+02 +2.3995293525321475e-02 +0.0000000000000000e+00 +9.9971207149290053e-01
-5.6700000000003206e+02 +1.2991665349585960e-01 +0.0000000000000000e+00 -5.6691912372749016e+02 +2.3995309625845396e-02 +0.0000000000000000e+00 +9.9971207110645233e-01
-5.6705000000003201e+02 +1.2871688761240760e-01 +0.0000000000000000e+00 -5.6696910933103584e+02 +2.3995325709410195e-02 +0.0000000000000000e+00 +9.9971207072041091e-01
-5.6710000000003197e+02 +1.2751712092520087e-01 +0.0000000000000000e+00 -5.6701909493456219e+02 +2.3995341776037401e-02 +0.0000000000000000e+00 +9.9971207033477583e-01
-5.6715000000003192e+02 +1.2631735343508579e-01 +0.0000000000000000e+00 -5.6706908053806933e+02 +2.3995357825748478e-02 +0.0000000000000000e+00 +9.9971206994954642e-01
-5.6720000000003188e+02 +1.2511758514290761e-01 +0.0000000000000000e+00 -5.6711906614155714e+02 +2.3995373858564838e-02 +0.0000000000000000e+00 +9.9971206956472236e-01
-5.6725000000003183e+02 +1.2391781604951052e-01 +0.0000000000000000e+00 -5.6716905174502574e+02 +2.3995389874507833e-02 +0.0000000000000000e+00 +9.9971206918030298e-01
-5.6730000000003179e+02 +1.2271804615573768e-01 +0.0000000000000000e+00 -5.6721903734847513e+02 +2.3995405873598757e-02 +0.0000000000000000e+00 +9.9971206879628782e-01
