# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0380000000003480e+02 -5.3591371978365487e-01 +7.3344691525149859e+00 -3.6584637447110335e-01 -8.5017607066389658e+01 -1.0442077351451308e+04 +2.4012506354904681e+05 +4.0844469413275436e+07 
-3.0385000000003481e+02 -5.3591543927245155e-01 +7.3344625802794754e+00 -3.6280216504759483e-01 -8.4999462336659249e+01 -1.0522072821012851e+04 +2.4088120948039292e+05 +4.1326514557955079e+07 
-3.0390000000003482e+02 -5.3591715899552406e-01 +7.3344570693669873e+00 -3.5977538715267232e-01 -8.5018956804521892e+01 -1.0601945366822043e+04 +2.4188339464339960e+05 +4.1809777149381593e+07 
-3.0395000000003483e+02 -5.3591887889578771e-01 +7.3344526477317480e+00 -3.5677537532213266e-01 -8.5076983888079241e+01 -1.0681492360659999e+04 +2.4313714462303527e+05 +4.2293226551367342e+07 
-3.0400000000003485e+02 -5.3592059892077126e-01 +7.3344493381151814e+00 -3.5381127918040789e-01 -8.5173981837135102e+01 -1.0760472702382005e+04 +2.4464395317382825e+05 +4.2775431128033750e+07 
-3.0405000000003486e+02 -5.3592231903897980e-01 +7.3344471565098797e+00 -3.5089096778723444e-01 -8.5310106933708823e+01 -1.0838660238202612e+04 +2.4640302989280480e+05 +4.3254996625748880e+07 
-3.0410000000003487e+02 -5.3592403923807230e-01 +7.3344461101531424e+00 -3.4802121178230500e-01 -8.5485225996653057e+01 -1.0915847218912539e+04 +2.4841145746166559e+05 +4.3730623000121899e+07 
-3.0415000000003488e+02 -5.3592575948386290e-01 +7.3344461922147062e+00 -3.4520846670509464e-01 -8.5698767558943459e+01 -1.0991849181560814e+04 +2.5066320951113582e+05 +4.4201196843609236e+07 
-3.0420000000003489e+02 -5.3592747973808463e-01 +7.3344473820800902e+00 -3.4245638658583905e-01 -8.5949729786068772e+01 -1.1066568699367108e+04 +2.5314928199220309e+05 +4.4666204593691260e+07 
-3.0425000000003490e+02 -5.3592919997049626e-01 +7.3344496523448246e+00 -3.3976599841737815e-01 -8.6236800052273367e+01 -1.1139999902855398e+04 +2.5585898676753871e+05 +4.5125733508909777e+07 
-3.0430000000003491e+02 -5.3593092015198607e-01 +7.3344529764383912e+00 -3.3713812653274949e-01 -8.6558764352375860e+01 -1.1212136769965033e+04 +2.5878361284654588e+05 +4.5579742582705691e+07 
-3.0435000000003492e+02 -5.3593264025290244e-01 +7.3344573281706387e+00 -3.3457373677921831e-01 -8.6914433162634467e+01 -1.1282968001081037e+04 +2.6191474367531511e+05 +4.6028142029247858e+07 
-3.0440000000003494e+02 -5.3593436024347108e-01 +7.3344626813565270e+00 -3.3207381557432725e-01 -8.7302616998359269e+01 -1.1352481857320616e+04 +2.6524396316347324e+05 +4.6470839597576648e+07 
-3.0445000000003495e+02 -5.3593608009380000e-01 +7.3344690098169059e+00 -3.2963937015671907e-01 -8.7722126446215853e+01 -1.1420666145050949e+04 +2.6876285595699277e+05 +4.6907740436521620e+07 
-3.0450000000003496e+02 -5.3593779977387312e-01 +7.3344762873789069e+00 -3.2727142829783956e-01 -8.8171772173431989e+01 -1.1487508234592879e+04 +2.7246300746499497e+05 +4.7338747258472688e+07 
-3.0455000000003497e+02 -5.3593951925354444e-01 +7.3344844878731168e+00 -3.2497104005533572e-01 -8.8650364822580528e+01 -1.1552995006654297e+04 +2.7633600306789647e+05 +4.7763759954032525e+07 
-3.0460000000003498e+02 -5.3594123850255038e-01 +7.3344935851366113e+00 -3.2273927547358305e-01 -8.9156715129888681e+01 -1.1617112917158580e+04 +2.8037342903286888e+05 +4.8182676045377508e+07 
-3.0465000000003499e+02 -5.3594295749050935e-01 +7.3345035530126559e+00 -3.2057722482745332e-01 -8.9689633913064938e+01 -1.1679847988217594e+04 +2.8456687243616767e+05 +4.8595390610113472e+07 
-3.0470000000003500e+02 -5.3594467618690034e-01 +7.3345143653495413e+00 -3.1848600191773302e-01 -9.0247932028851181e+01 -1.1741185722835493e+04 +2.8890792082503048e+05 +4.9001795722834148e+07 
-3.0475000000003502e+02 -5.3594639456109971e-01 +7.3345259960003446e+00 -3.1646673847854240e-01 -9.0830420343919712e+01 -1.1801111249145890e+04 +2.9338816189972340e+05 +4.9401781403194934e+07 
-3.0480000000003503e+02 -5.3594811258233133e-01 +7.3345384188257032e+00 -3.1452059168843099e-01 -9.1435909881017807e+01 -1.1859609128875023e+04 +2.9799918484506506e+05 +4.9795234362274081e+07 
-3.0485000000003504e+02 -5.3594983021972353e-01 +7.3345516076921076e+00 -3.1264873545445288e-01 -9.2063211714258756e+01 -1.1916663579675109e+04 +3.0273257932914054e+05 +5.0182039458185434e+07 
-3.0490000000003505e+02 -5.3595154744227058e-01 +7.3345655364691122e+00 -3.1085236614598660e-01 -9.2711136879976678e+01 -1.1972258331696345e+04 +3.0757993488096830e+05 +5.0562078770125441e+07 
-3.0495000000003506e+02 -5.3595326421884004e-01 +7.3345801790363412e+00 -3.0913270212068084e-01 -9.3378496647628822e+01 -1.2026376632769050e+04 +3.1253284302732145e+05 +5.0935231603830561e+07 
-3.0500000000003507e+02 -5.3595498051817136e-01 +7.3345955092763822e+00 -3.0749098333938779e-01 -9.4064102242850566e+01 -1.2079001262238753e+04 +3.1758289509885566e+05 +5.1301374597207814e+07 
-3.0505000000003508e+02 -5.3595669630890275e-01 +7.3346115010794337e+00 -3.0592846682903857e-01 -9.4766765021379911e+01 -1.2130114654406603e+04 +3.2272168357581185e+05 +5.1660382558183156e+07 
-3.0510000000003510e+02 -5.3595841155951462e-01 +7.3346281283417536e+00 -3.0444643690370010e-01 -9.5485296415422923e+01 -1.2179698619587089e+04 +3.2794080169086845e+05 +5.2012126571684115e+07 
-3.0515000000003511e+02 -5.3596012623839551e-01 +7.3346453649665664e+00 -3.0304619336516658e-01 -9.6218507967004257e+01 -1.2227734664856418e+04 +3.3323184369490092e+05 +5.2356476171767592e+07 
-3.0520000000003512e+02 -5.3596184031378680e-01 +7.3346631848606769e+00 -3.0172906100675850e-01 -9.6965211203638717e+01 -1.2274203737663602e+04 +3.3858640387453220e+05 +5.2693297610383481e+07 
-3.0525000000003513e+02 -5.3596355375381988e-01 +7.3346815619392718e+00 -3.0049638358532949e-01 -9.7724217799234566e+01 -1.2319086385897141e+04 +3.4399607774526160e+05 +5.3022454931306399e+07 
-3.0530000000003514e+02 -5.3596526652650012e-01 +7.3347004701266982e+00 -2.9934952636928069e-01 -9.8494339648443372e+01 -1.2362362691847469e+04 +3.4945246282793401e+05 +5.3343809531525075e+07 
-3.0535000000003515e+02 -5.3596697859970555e-01 +7.3347198833497913e+00 -2.9828987582941607e-01 -9.9274388559948576e+01 -1.2404012283688298e+04 +3.5494715598501044e+05 +5.3657220252344280e+07 
-3.0540000000003516e+02 -5.3596868994118185e-01 +7.3347397755424648e+00 -2.9731884138870740e-01 -1.0006317646229708e+02 -1.2444014280947331e+04 +3.6047175520299334e+05 +5.3962542980471447e+07 
-3.0545000000003517e+02 -5.3597040051856704e-01 +7.3347601206474264e+00 -2.9643785119317229e-01 -1.0085951546465114e+02 -1.2482347410820552e+04 +3.6601786002882593e+05 +5.4259631449703515e+07 
-3.0550000000003519e+02 -5.3597211029937408e-01 +7.3347808926125388e+00 -2.9564835398759065e-01 -1.0166221772328581e+02 -1.2518989963332495e+04 +3.7157707054739917e+05 +5.4548336950849988e+07 
-3.0555000000003520e+02 -5.3597381925097765e-01 +7.3348020653946442e+00 -2.9495182242099766e-01 -1.0247009557013968e+02 -1.2553919696395096e+04 +3.7714098832173017e+05 +5.4828507673354477e+07 
-3.0560000000003521e+02 -5.3597552734063980e-01 +7.3348236129533566e+00 -2.9434974874287784e-01 -1.0328196128329706e+02 -1.2587113951516518e+04 +3.8270121460791177e+05 +5.5099989486719497e+07 
-3.0565000000003522e+02 -5.3597723453550228e-01 +7.3348455092587219e+00 -2.9384364498272447e-01 -1.0409662739612369e+02 -1.2618549654082763e+04 +3.8824935286814632e+05 +5.5362625956642121e+07 
-3.0570000000003523e+02 -5.3597894080255282e-01 +7.3348677282885557e+00 -2.9343504971036555e-01 -1.0491290657315379e+02 -1.2648203128877971e+04 +3.9377700769972865e+05 +5.5616257094395898e+07 
-3.0575000000003524e+02 -5.3598064610869955e-01 +7.3348902440240016e+00 -2.9312551534172504e-01 -1.0572961144330962e+02 -1.2676050437252265e+04 +3.9927578351699346e+05 +5.5860721616756015e+07 
-3.0580000000003525e+02 -5.3598235042069520e-01 +7.3349130304574484e+00 -2.9291662077632846e-01 -1.0654555491811858e+02 -1.2702067042742427e+04 +4.0473728714247135e+05 +5.6095854707688935e+07 
-3.0585000000003527e+02 -5.3598405370518554e-01 +7.3349360615862764e+00 -2.9280996267937254e-01 -1.0735954992925083e+02 -1.2726228046271965e+04 +4.1015312558886461e+05 +5.6321489603576951e+07 
-3.0590000000003528e+02 -5.3598575592859721e-01 +7.3349593112771512e+00 -2.9280719041386105e-01 -1.0817039925302441e+02 -1.2748506590039771e+04 +4.1551476151608111e+05 +5.6537439054422483e+07 
-3.0595000000003529e+02 -5.3598745705788109e-01 +7.3349827543188244e+00 -2.9290972177097835e-01 -1.0897696235458898e+02 -1.2768887249850693e+04 +4.2081396246313729e+05 +5.6743592058381811e+07 
-3.0600000000003530e+02 -5.3598915705710637e-01 +7.3350063660160858e+00 -2.9311955678558771e-01 -1.0977821561102964e+02 -1.2787352908300145e+04 +4.2604364627663465e+05 +5.6939877727586024e+07 
-3.0605000000003531e+02 -5.3599085589564666e-01 +7.3350301198305559e+00 -2.9343876152718379e-01 -1.1057310504236132e+02 -1.2803884146746399e+04 +4.3119662445694022e+05 +5.7126215229970552e+07 
-3.0610000000003532e+02 -5.3599255360014453e-01 +7.3350539907038508e+00 -2.9386492141733689e-01 -1.1136062679769304e+02 -1.2818552254318889e+04 +4.3626608230074670e+05 +5.7303050219034813e+07 
-3.0615000000003533e+02 -5.3599425026195047e-01 +7.3350779637199013e+00 -2.9439091181326082e-01 -1.1214013274336691e+02 -1.2831518743952243e+04 +4.4124789994893374e+05 +5.7471331561598487e+07 
-3.0620000000003535e+02 -5.3599594599466849e-01 +7.3351020243272744e+00 -2.9500596614452013e-01 -1.1291123612019400e+02 -1.2843006517858128e+04 +4.4614076163305901e+05 +5.7632273350141346e+07 
-3.0625000000003536e+02 -5.3599764091345647e-01 +7.3351261646058319e+00 -2.9569974736693977e-01 -1.1367412338497306e+02 -1.2853171783180098e+04 +4.5094808685631177e+05 +5.7786493820352376e+07 
-3.0630000000003537e+02 -5.3599933513114284e-01 +7.3351503775036369e+00 -2.9646254628044738e-01 -1.1442900039848212e+02 -1.2862150885307139e+04 +4.5567258790039900e+05 +5.7934551661057979e+07 
-3.0635000000003538e+02 -5.3600102876083777e-01 +7.3351746556180553e+00 -2.9728455944750015e-01 -1.1517605222758803e+02 -1.2870083993850603e+04 +4.6031673247552075e+05 +5.8077042599904761e+07 
-3.0640000000003539e+02 -5.3600272191567477e-01 +7.3351989914835665e+00 -2.9815597105343794e-01 -1.1591546227178875e+02 -1.2877111657767968e+04 +4.6488297874638322e+05 +5.8214565004136056e+07 
-3.0645000000003540e+02 -5.3600441470875959e-01 +7.3352233775709133e+00 -2.9906696179048481e-01 -1.1664741220785680e+02 -1.2883374562320843e+04 +4.6937377479601372e+05 +5.8347718219787173e+07 
-3.0650000000003541e+02 -5.3600610725319875e-01 +7.3352478062845483e+00 -3.0000770363919110e-01 -1.1737208191781427e+02 -1.2889013673445941e+04 +4.7379155816421902e+05 +5.8477103563151009e+07 
-3.0655000000003542e+02 -5.3600779966211087e-01 +7.3352722699710862e+00 -3.0096835814788947e-01 -1.1808964980638225e+02 -1.2894170281676703e+04 +4.7813875833157328e+05 +5.8603324606680691e+07 
-3.0660000000003544e+02 -5.3600949204861004e-01 +7.3352967609074282e+00 -3.0193907853339791e-01 -1.1880029232208443e+02 -1.2898985953398533e+04 +4.8241779284241231e+05 +5.8726986880453400e+07 
-3.0665000000003545e+02 -5.3601118452578966e-01 +7.3353212713115905e+00 -3.0291001365191311e-01 -1.1950418440775941e+02 -1.2903602412747556e+04 +4.8663107099175960e+05 +5.8848697032232597e+07 
-3.0670000000003546e+02 -5.3601287720677393e-01 +7.3353457933361383e+00 -3.0387129807649915e-01 -1.2020149922379878e+02 -1.2908161817385557e+04 +4.9078099155612674e+05 +5.8969064720898345e+07 
-3.0675000000003547e+02 -5.3601457020465171e-01 +7.3353703190677519e+00 -3.0481306424393662e-01 -1.2089240814402152e+02 -1.2912806425743358e+04 +4.9486994279520860e+05 +5.9088700347237006e+07 
-3.0680000000003548e+02 -5.3601626363253296e-01 +7.3353948405333265e+00 -3.0572543192623164e-01 -1.2157708097813024e+02 -1.2917678888641454e+04 +4.9890030417618825e+05 +5.9208217057859980e+07 
-3.0685000000003549e+02 -5.3601795760352511e-01 +7.3354193496920761e+00 -3.0659851326084592e-01 -1.2225568566951522e+02 -1.2922922102907809e+04 +5.0287444397194911e+05 +5.9328229710798673e+07 
-3.0690000000003550e+02 -5.3601965223070713e-01 +7.3354438384425427e+00 -3.0742241598238157e-01 -1.2292838858510288e+02 -1.2928679136722783e+04 +5.0679472165636701e+05 +5.9449354417776003e+07 
-3.0695000000003552e+02 -5.3602134762717801e-01 +7.3354682986181530e+00 -3.0818723657576846e-01 -1.2359535432054146e+02 -1.2935093402350525e+04 +5.1066348625215015e+05 +5.9572209671222828e+07 
-3.0700000000003553e+02 -5.3602304390603683e-01 +7.3354927219864736e+00 -3.0888306208890287e-01 -1.2425674567090931e+02 -1.2942308617678298e+04 +5.1448307608985197e+05 +5.9697416117534973e+07 
-3.0705000000003554e+02 -5.3602474118037902e-01 +7.3355171002550810e+00 -3.0949997212249586e-01 -1.2491272388010658e+02 -1.2950468744522883e+04 +5.1825582089486829e+05 +5.9825596114619389e+07 
-3.0710000000003555e+02 -5.3602643956326246e-01 +7.3355414250636439e+00 -3.1002804337840073e-01 -1.2556344830561228e+02 -1.2959717876403176e+04 +5.2198403899404820e+05 +5.9957373009149589e+07 
-3.0715000000003556e+02 -5.3602813916779113e-01 +7.3355656879911901e+00 -3.1045733678494447e-01 -1.2620907672145920e+02 -1.2970200569935807e+04 +5.2567003982136655e+05 +6.0093373317319669e+07 
-3.0720000000003557e+02 -5.3602984010703836e-01 +7.3355898805499455e+00 -3.1077790927444260e-01 -1.2684976507474900e+02 -1.2982061543579313e+04 +5.2931612194427592e+05 +6.0234224752966255e+07 
-3.0725000000003558e+02 -5.3603154249408158e-01 +7.3356139941893748e+00 -3.1097980834128597e-01 -1.2748566762823553e+02 -1.2995445817323924e+04 +5.3292457416515891e+05 +6.0380557141026713e+07 
-3.0730000000003560e+02 -5.3603324644198136e-01 +7.3356380202946010e+00 -3.1105307600405607e-01 -1.2811693691474301e+02 -1.3010498602673017e+04 +5.3649767520105722e+05 +6.0533001662903994e+07 
-3.0735000000003561e+02 -5.3603495206381602e-01 +7.3356619501850302e+00 -3.1098774204984109e-01 -1.2874372367958557e+02 -1.3027365494944608e+04 +5.4003769321455352e+05 +6.0692192198007002e+07 
-3.0740000000003562e+02 -5.3603665947263512e-01 +7.3356857751185069e+00 -3.1077383274888776e-01 -1.2936617703625046e+02 -1.3046192227286771e+04 +5.4354688703467185e+05 +6.0858763612788886e+07 
-3.0745000000003563e+02 -5.3603836878151090e-01 +7.3357094862858236e+00 -3.1040136178733613e-01 -1.2998444425816805e+02 -1.3067124919491576e+04 +5.4702750451438420e+05 +6.1033353463627942e+07 
-3.0750000000003564e+02 -5.3604008010348669e-01 +7.3357330748162903e+00 -3.0986033853372841e-01 -1.3059867099600095e+02 -1.3090309862009966e+04 +5.5048178426117240e+05 +6.1216600561110117e+07 
-3.0755000000003565e+02 -5.3604179355161796e-01 +7.3357565317719038e+00 -3.0914076194714890e-01 -1.3120900104223026e+02 -1.3115893669890103e+04 +5.5391195373365388e+05 +6.1409145972476833e+07 
-3.0760000000003566e+02 -5.3604350923894739e-01 +7.3357798481529706e+00 -3.0823262423830100e-01 -1.3181557656348735e+02 -1.3144023188833095e+04 +5.5732023114126245e+05 +6.1611632402105190e+07 
-3.0765000000003567e+02 -5.3604522727850257e-01 +7.3358030148939442e+00 -3.0712591161343195e-01 -1.3241853792884024e+02 -1.3174845474967438e+04 +5.6070882403643581e+05 +6.1824704058082342e+07 
-3.0770000000003569e+02 -5.3604694778333217e-01 +7.3358260228635173e+00 -3.0581059689730217e-01 -1.3301802370181198e+02 -1.3208508000694746e+04 +5.6407992920708389e+05 +6.2049008064516358e+07 
-3.0775000000003570e+02 -5.3604867086646513e-01 +7.3358488628681870e+00 -3.0427664846426089e-01 -1.3361417080687517e+02 -1.3245158398821271e+04 +5.6743573411302618e+05 +6.2285192678021513e+07 
-3.0780000000003571e+02 -5.3605039664091525e-01 +7.3358715256482938e+00 -3.0251402793991033e-01 -1.3420711435180414e+02 -1.3284944539857544e+04 +5.7077841537642840e+05 +6.2533907870007694e+07 
-3.0785000000003572e+02 -5.3605212521969947e-01 +7.3358940018789758e+00 -3.0051268796148273e-01 -1.3479698765633921e+02 -1.3328014576884390e+04 +5.7411013885598374e+05 +6.2795805550623432e+07 
-3.0790000000003573e+02 -5.3605385671589545e-01 +7.3359162819909169e+00 -2.9826257322361599e-01 -1.3538390594765016e+02 -1.3374515903751506e+04 +5.7743279056185321e+05 +6.3071516732442379e+07 
-3.0795000000003574e+02 -5.3605559124540880e-01 +7.3359383591480922e+00 -2.9575269385890390e-01 -1.3596814696535685e+02 -1.3424634893746788e+04 +5.8074922655513859e+05 +6.3361939165395051e+07 
-3.0800000000003575e+02 -5.3605732891887936e-01 +7.3359602268203838e+00 -2.9297333331888625e-01 -1.3655022288163684e+02 -1.3478554097873690e+04 +5.8406466890192695e+05 +6.3668056784683950e+07 
-3.0805000000003577e+02 -5.3605906983139939e-01 +7.3359818744334495e+00 -2.8991768992074174e-01 -1.3713059384403562e+02 -1.3536389507932343e+04 +5.8738427424654760e+05 +6.3990458003014885e+07 
-3.0810000000003578e+02 -5.3606081399468086e-01 +7.3360032893822380e+00 -2.8658574437096845e-01 -1.3770965719934188e+02 -1.3598117915125820e+04 +5.9071275597683119e+05 +6.4328917975486629e+07 
-3.0815000000003579e+02 -5.3606256133236529e-01 +7.3360244459233224e+00 -2.8298388755141324e-01 -1.3828735302747592e+02 -1.3663592903844688e+04 +5.9405137723623891e+05 +6.4682522239371330e+07 
-3.0820000000003580e+02 -5.3606431174059233e-01 +7.3360453178971081e+00 -2.7912287170748501e-01 -1.3886333922285516e+02 -1.3732591085429296e+04 +5.9739835998044501e+05 +6.5050001778647579e+07 
-3.0825000000003581e+02 -5.3606606511167021e-01 +7.3360658727025587e+00 -2.7501351385910977e-01 -1.3943666603934358e+02 -1.3804947116638588e+04 +6.0074663078425988e+05 +6.5430661781939343e+07 
-3.0830000000003582e+02 -5.3606782134066477e-01 +7.3360860759832889e+00 -2.7066580705582682e-01 -1.4000630231789171e+02 -1.3880525163412349e+04 +6.0408907324027759e+05 +6.5823967778316677e+07 
-3.0835000000003583e+02 -5.3606958032232699e-01 +7.3361058936484085e+00 -2.6608981671240123e-01 -1.4057123232111519e+02 -1.3959186635823400e+04 +6.0741875476198224e+05 +6.6229358448836267e+07 
-3.0840000000003585e+02 -5.3607134195124062e-01 +7.3361252916757076e+00 -2.6129563011326673e-01 -1.4113044211673045e+02 -1.4040792449650413e+04 +6.1072875286187686e+05 +6.6646269489064842e+07 
-3.0845000000003586e+02 -5.3607310612185166e-01 +7.3361442361047784e+00 -2.5629335181514479e-01 -1.4168291930074332e+02 -1.4125203144653397e+04 +6.1401215290213656e+05 +6.7074134389014594e+07 
-3.0850000000003587e+02 -5.3607487272846666e-01 +7.3361626930379691e+00 -2.5109310274084262e-01 -1.4222765302382840e+02 -1.4212278919188328e+04 +6.1726204826153093e+05 +6.7512384701455876e+07 
-3.0855000000003588e+02 -5.3607664166521796e-01 +7.3361806286480160e+00 -2.4570502807735403e-01 -1.4276363432546751e+02 -1.4301879403583724e+04 +6.2047154315902852e+05 +6.7960448466936752e+07 
-3.0860000000003589e+02 -5.3607841282613400e-01 +7.3361980091668775e+00 -2.4013928328418119e-01 -1.4328985564336136e+02 -1.4393864047918853e+04 +6.2363374849959614e+05 +6.8417752863347813e+07 
-3.0865000000003590e+02 -5.3608018610504848e-01 +7.3362148008944263e+00 -2.3440605063800973e-01 -1.4380531120001538e+02 -1.4488091675993357e+04 +6.2674178516079742e+05 +6.8883721202777773e+07 
-3.0870000000003591e+02 -5.3608196139565689e-01 +7.3362309701947712e+00 -2.2851552974453163e-01 -1.4430899683019740e+02 -1.4584420731401317e+04 +6.2978878250095062e+05 +6.9357774549979344e+07 
-3.0875000000003593e+02 -5.3608373859153668e-01 +7.3362464834984937e+00 -2.2247793343707623e-01 -1.4479991008589224e+02 -1.4682709397688384e+04 +6.3276787925942906e+05 +6.9839332575084567e+07 
-3.0880000000003594e+02 -5.3608551758607925e-01 +7.3362613072977574e+00 -2.1630350040087498e-01 -1.4527705002927655e+02 -1.4782815250226231e+04 +6.3567222184171504e+05 +7.0327811171933487e+07 
-3.0885000000003595e+02 -5.3608729827255452e-01 +7.3362754081528747e+00 -2.1000248269290744e-01 -1.4573941749741400e+02 -1.4884595601988427e+04 +6.3849496646705130e+05 +7.0822624826720655e+07 
-3.0890000000003596e+02 -5.3608908054406734e-01 +7.3362887526900371e+00 -2.0358515451014064e-01 -1.4618601501831591e+02 -1.4987907257970604e+04 +6.4122927852328494e+05 +7.1323184926441833e+07 
-3.0895000000003597e+02 -5.3609086429358810e-01 +7.3363013075974077e+00 -1.9706180648112764e-01 -1.4661584664138050e+02 -1.5092606672292086e+04 +6.4386833112095459e+05 +7.1828900834103361e+07 
-3.0900000000003598e+02 -5.3609264941393353e-01 +7.3363130396330378e+00 -1.9044274864678173e-01 -1.4702791826957318e+02 -1.5198549870853778e+04 +6.4640530787385500e+05 +7.2339179373703927e+07 
-3.0905000000003599e+02 -5.3609443579777516e-01 +7.3363239156182534e+00 -1.8373830944177585e-01 -1.4742123737777635e+02 -1.5305592474599895e+04 +6.4883340052187291e+05 +7.2853424975136250e+07 
-3.0910000000003600e+02 -5.3609622333762741e-01 +7.3363339024394554e+00 -1.7695883800103968e-01 -1.4779481309149605e+02 -1.5413589636621491e+04 +6.5114580960972328e+05 +7.3371039248002559e+07 
-3.0915000000003602e+02 -5.3609801192587581e-01 +7.3363429670493900e+00 -1.7011469865071441e-01 -1.4814765625038876e+02 -1.5522396192916887e+04 +6.5333574505285453e+05 +7.3891422002344102e+07 
-3.0920000000003603e+02 -5.3609980145474367e-01 +7.3363510764682198e+00 -1.6321627666410052e-01 -1.4847877941869808e+02 -1.5631866510621963e+04 +6.5539642608271784e+05 +7.4413970243018553e+07 
-3.0925000000003604e+02 -5.3610159181630035e-01 +7.3363581977793428e+00 -1.5627397771112272e-01 -1.4878719675055669e+02 -1.5741854492817381e+04 +6.5732108029173641e+05 +7.4938078161102667e+07 
-3.0930000000003605e+02 -5.3610338290249315e-01 +7.3363642981345700e+00 -1.4929822160249479e-01 -1.4907192418308983e+02 -1.5852213755470695e+04 +6.5910294514229917e+05 +7.5463138363529250e+07 
-3.0935000000003606e+02 -5.3610517460511309e-01 +7.3363693447501444e+00 -1.4229944807484854e-01 -1.4933197927380493e+02 -1.5962797470675827e+04 +6.6073526662796014e+05 +7.5988540806058556e+07 
-3.0940000000003607e+02 -5.3610696681579617e-01 +7.3363733049092055e+00 -1.3528811726175410e-01 -1.4956638129657708e+02 -1.6073458349233526e+04 +6.6221130004841846e+05 +7.6513672665123224e+07 
-3.0945000000003608e+02 -5.3610875942602498e-01 +7.3363761459612373e+00 -1.2827470891804613e-01 -1.4977415123143146e+02 -1.6184048666194210e+04 +6.6352430997570569e+05 +7.7037918521587908e+07 
-3.0950000000003610e+02 -5.3611055232716065e-01 +7.3363778353243116e+00 -1.2126971703549969e-01 -1.4995431184948768e+02 -1.6294420403250278e+04 +6.6466757090883772e+05 +7.7560661315631628e+07 
-3.0955000000003611e+02 -5.3611234541039998e-01 +7.3363783404763039e+00 -1.1428365749304911e-01 -1.5010588734433477e+02 -1.6404425041448379e+04 +6.6563436422875978e+05 +7.8081280943454906e+07 
-3.0960000000003612e+02 -5.3611413856679346e-01 +7.3363776289680782e+00 -1.0732706453775129e-01 -1.5022790388942556e+02 -1.6513913658638383e+04 +6.6641798284017935e+05 +7.8599154921636164e+07 
-3.0965000000003613e+02 -5.3611593168725424e-01 +7.3363756684159140e+00 -1.0041048957451358e-01 -1.5031938930600185e+02 -1.6622736960936763e+04 +6.6701172834712220e+05 +7.9113658601917341e+07 
-3.0970000000003614e+02 -5.3611772466253593e-01 +7.3363724264998416e+00 -9.3544504577779991e-02 -1.5037937301340932e+02 -1.6730745192913462e+04 +6.6740891072609695e+05 +7.9624164565829009e+07 
-3.0975000000003615e+02 -5.3611951738327202e-01 +7.3363678709721256e+00 -8.6739695704803499e-02 -1.5040688636653795e+02 -1.6837788305444203e+04 +6.6760285106148315e+05 +8.0130043746560380e+07 
-3.0980000000003616e+02 -5.3612130973991290e-01 +7.3363619696461528e+00 -8.0006674790717949e-02 -1.5040096220133452e+02 -1.6943715643049847e+04 +6.6758687779906066e+05 +8.0630663306551382e+07 
-3.0985000000003618e+02 -5.3612310162279553e-01 +7.3363546904051598e+00 -7.3356065083594060e-02 -1.5036063523380548e+02 -1.7048376349924198e+04 +6.6735433043266030e+05 +8.1125389490999654e+07 
-3.0990000000003619e+02 -5.3612489292219423e-01 +7.3363460015652677e+00 -6.6798462259938712e-02 -1.5028497108765310e+02 -1.7151622219948840e+04 +6.6689899649044708e+05 +8.1613631070475742e+07 
-3.0995000000003620e+02 -5.3612668352564585e-01 +7.3363358684556426e+00 -6.0345391015818033e-02 -1.5017284803462164e+02 -1.7253263340549063e+04 +6.6621360838096158e+05 +8.2094516142937511e+07 
-3.1000000000003621e+02 -5.3612847333009550e-01 +7.3363242613077038e+00 -5.4004936316445373e-02 -1.5002296453682965e+02 -1.7353161455544327e+04 +6.6528852278724907e+05 +8.2567356348444492e+07 
-3.1005000000003622e+02 -5.3613026221615800e-01 +7.3363111764597218e+00 -4.7780673413145174e-02 -1.4983471053285712e+02 -1.7451307633575088e+04 +6.6411849434434855e+05 +8.3032307637443304e+07 
-3.1010000000003623e+02 -5.3613205006355635e-01 +7.3362966258207942e+00 -4.1674857621404007e-02 -1.4960797906164646e+02 -1.7547731686572140e+04 +6.6270192386448896e+05 +8.3489788364283264e+07 
-3.1015000000003624e+02 -5.3613383680702931e-01 +7.3362806396682370e+00 -3.5687375539818537e-02 -1.4934325736340404e+02 -1.7642494214550807e+04 +6.6104152104329842e+05 +8.3940341269169658e+07 
-3.1020000000003625e+02 -5.3613562239614576e-01 +7.3362632601637570e+00 -2.9818936353625689e-02 -1.4904143665628081e+02 -1.7735617054607483e+04 +6.5914297031044553e+05 +8.4384207257411778e+07 
-3.1025000000003627e+02 -5.3613740677933797e-01 +7.3362445335054538e+00 -2.4071092305702920e-02 -1.4870364965212710e+02 -1.7827080841650713e+04 +6.5701392032104079e+05 +8.4821297710710660e+07 
-3.1030000000003628e+02 -5.3613918990350129e-01 +7.3362245069872314e+00 -1.8445859426209806e-02 -1.4833108346594557e+02 -1.7916849510317315e+04 +6.5466228969233576e+05 +8.5251415505593523e+07 
-3.1035000000003629e+02 -5.3614097171573083e-01 +7.3362032278787037e+00 -1.2945229632182609e-02 -1.4792492283018117e+02 -1.8004887691182870e+04 +6.5209596044449019e+05 +8.5674369865942001e+07 
