# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6579999999994220e+02 -2.5535416725178126e+00 +0.0000000000000000e+00 -6.6569064428017248e+02 +2.4024339836772327e-02 +0.0000000000000000e+00 +9.9971137389518749e-01
-6.6584999999994216e+02 -2.5547428895754924e+00 +0.0000000000000000e+00 -6.6574062984886564e+02 +2.4024342470040174e-02 +0.0000000000000000e+00 +9.9971137383190667e-01
-6.6589999999994211e+02 -2.5559441067647777e+00 +0.0000000000000000e+00 -6.6579061541755561e+02 +2.4024345100979630e-02 +0.0000000000000000e+00 +9.9971137376868180e-01
-6.6594999999994207e+02 -2.5571453240855515e+00 +0.0000000000000000e+00 -6.6584060098624252e+02 +2.4024347729589262e-02 +0.0000000000000000e+00 +9.9971137370551288e-01
-6.6599999999994202e+02 -2.5583465415376976e+00 +0.0000000000000000e+00 -6.6589058655492624e+02 +2.4024350355867478e-02 +0.0000000000000000e+00 +9.9971137364240004e-01
-6.6604999999994197e+02 -2.5595477591210991e+00 +0.0000000000000000e+00 -6.6594057212360678e+02 +2.4024352979812515e-02 +0.0000000000000000e+00 +9.9971137357934325e-01
-6.6609999999994193e+02 -2.5607489768356397e+00 +0.0000000000000000e+00 -6.6599055769228414e+02 +2.4024355601422440e-02 +0.0000000000000000e+00 +9.9971137351634254e-01
-6.6614999999994188e+02 -2.5619501946812022e+00 +0.0000000000000000e+00 -6.6604054326095843e+02 +2.4024358220695166e-02 +0.0000000000000000e+00 +9.9971137345339800e-01
-6.6619999999994184e+02 -2.5631514126576702e+00 +0.0000000000000000e+00 -6.6609052882962953e+02 +2.4024360837628517e-02 +0.0000000000000000e+00 +9.9971137339050975e-01
-6.6624999999994179e+02 -2.5643526307649260e+00 +0.0000000000000000e+00 -6.6614051439829746e+02 +2.4024363452220358e-02 +0.0000000000000000e+00 +9.9971137332767768e-01
-6.6629999999994175e+02 -2.5655538490028529e+00 +0.0000000000000000e+00 -6.6619049996696231e+02 +2.4024366064468613e-02 +0.0000000000000000e+00 +9.9971137326490200e-01
-6.6634999999994170e+02 -2.5667550673713335e+00 +0.0000000000000000e+00 -6.6624048553562398e+02 +2.4024368674371264e-02 +0.0000000000000000e+00 +9.9971137320218262e-01
-6.6639999999994166e+02 -2.5679562858702507e+00 +0.0000000000000000e+00 -6.6629047110428257e+02 +2.4024371281926353e-02 +0.0000000000000000e+00 +9.9971137313951963e-01
-6.6644999999994161e+02 -2.5691575044994868e+00 +0.0000000000000000e+00 -6.6634045667293799e+02 +2.4024373887131981e-02 +0.0000000000000000e+00 +9.9971137307691316e-01
-6.6649999999994156e+02 -2.5703587232589244e+00 +0.0000000000000000e+00 -6.6639044224159022e+02 +2.4024376489986302e-02 +0.0000000000000000e+00 +9.9971137301436319e-01
-6.6654999999994152e+02 -2.5715599421484461e+00 +0.0000000000000000e+00 -6.6644042781023938e+02 +2.4024379090487536e-02 +0.0000000000000000e+00 +9.9971137295186974e-01
-6.6659999999994147e+02 -2.5727611611679340e+00 +0.0000000000000000e+00 -6.6649041337888536e+02 +2.4024381688633960e-02 +0.0000000000000000e+00 +9.9971137288943290e-01
-6.6664999999994143e+02 -2.5739623803172704e+00 +0.0000000000000000e+00 -6.6654039894752827e+02 +2.4024384284423904e-02 +0.0000000000000000e+00 +9.9971137282705269e-01
-6.6669999999994138e+02 -2.5751635995963373e+00 +0.0000000000000000e+00 -6.6659038451616811e+02 +2.4024386877855766e-02 +0.0000000000000000e+00 +9.9971137276472910e-01
-6.6674999999994134e+02 -2.5763648190050166e+00 +0.0000000000000000e+00 -6.6664037008480477e+02 +2.4024389468927994e-02 +0.0000000000000000e+00 +9.9971137270246224e-01
-6.6679999999994129e+02 -2.5775660385431904e+00 +0.0000000000000000e+00 -6.6669035565343836e+02 +2.4024392057639104e-02 +0.0000000000000000e+00 +9.9971137264025212e-01
-6.6684999999994125e+02 -2.5787672582107408e+00 +0.0000000000000000e+00 -6.6674034122206876e+02 +2.4024394643987663e-02 +0.0000000000000000e+00 +9.9971137257809872e-01
-6.6689999999994120e+02 -2.5799684780075496e+00 +0.0000000000000000e+00 -6.6679032679069610e+02 +2.4024397227972304e-02 +0.0000000000000000e+00 +9.9971137251600217e-01
-6.6694999999994116e+02 -2.5811696979334986e+00 +0.0000000000000000e+00 -6.6684031235932036e+02 +2.4024399809591718e-02 +0.0000000000000000e+00 +9.9971137245396247e-01
-6.6699999999994111e+02 -2.5823709179884693e+00 +0.0000000000000000e+00 -6.6689029792794156e+02 +2.4024402388844655e-02 +0.0000000000000000e+00 +9.9971137239197960e-01
-6.6704999999994106e+02 -2.5835721381723435e+00 +0.0000000000000000e+00 -6.6694028349655957e+02 +2.4024404965729922e-02 +0.0000000000000000e+00 +9.9971137233005358e-01
-6.6709999999994102e+02 -2.5847733584850028e+00 +0.0000000000000000e+00 -6.6699026906517452e+02 +2.4024407540246387e-02 +0.0000000000000000e+00 +9.9971137226818452e-01
-6.6714999999994097e+02 -2.5859745789263284e+00 +0.0000000000000000e+00 -6.6704025463378639e+02 +2.4024410112392980e-02 +0.0000000000000000e+00 +9.9971137220637241e-01
-6.6719999999994093e+02 -2.5871757994962024e+00 +0.0000000000000000e+00 -6.6709024020239519e+02 +2.4024412682168692e-02 +0.0000000000000000e+00 +9.9971137214461725e-01
-6.6724999999994088e+02 -2.5883770201945056e+00 +0.0000000000000000e+00 -6.6714022577100093e+02 +2.4024415249572568e-02 +0.0000000000000000e+00 +9.9971137208291905e-01
-6.6729999999994084e+02 -2.5895782410211199e+00 +0.0000000000000000e+00 -6.6719021133960348e+02 +2.4024417814603717e-02 +0.0000000000000000e+00 +9.9971137202127791e-01
-6.6734999999994079e+02 -2.5907794619759263e+00 +0.0000000000000000e+00 -6.6724019690820296e+02 +2.4024420377261310e-02 +0.0000000000000000e+00 +9.9971137195969373e-01
-6.6739999999994075e+02 -2.5919806830588064e+00 +0.0000000000000000e+00 -6.6729018247679937e+02 +2.4024422937544577e-02 +0.0000000000000000e+00 +9.9971137189816661e-01
-6.6744999999994070e+02 -2.5931819042696413e+00 +0.0000000000000000e+00 -6.6734016804539272e+02 +2.4024425495452806e-02 +0.0000000000000000e+00 +9.9971137183669656e-01
-6.6749999999994066e+02 -2.5943831256083123e+00 +0.0000000000000000e+00 -6.6739015361398299e+02 +2.4024428050985345e-02 +0.0000000000000000e+00 +9.9971137177528369e-01
-6.6754999999994061e+02 -2.5955843470747002e+00 +0.0000000000000000e+00 -6.6744013918257019e+02 +2.4024430604141608e-02 +0.0000000000000000e+00 +9.9971137171392788e-01
-6.6759999999994056e+02 -2.5967855686686865e+00 +0.0000000000000000e+00 -6.6749012475115433e+02 +2.4024433154921063e-02 +0.0000000000000000e+00 +9.9971137165262913e-01
-6.6764999999994052e+02 -2.5979867903901526e+00 +0.0000000000000000e+00 -6.6754011031973539e+02 +2.4024435703323244e-02 +0.0000000000000000e+00 +9.9971137159138757e-01
-6.6769999999994047e+02 -2.5991880122389794e+00 +0.0000000000000000e+00 -6.6759009588831339e+02 +2.4024438249347742e-02 +0.0000000000000000e+00 +9.9971137153020306e-01
-6.6774999999994043e+02 -2.6003892342150481e+00 +0.0000000000000000e+00 -6.6764008145688831e+02 +2.4024440792994210e-02 +0.0000000000000000e+00 +9.9971137146907574e-01
-6.6779999999994038e+02 -2.6015904563182395e+00 +0.0000000000000000e+00 -6.6769006702546028e+02 +2.4024443334262364e-02 +0.0000000000000000e+00 +9.9971137140800559e-01
-6.6784999999994034e+02 -2.6027916785484346e+00 +0.0000000000000000e+00 -6.6774005259402918e+02 +2.4024445873151980e-02 +0.0000000000000000e+00 +9.9971137134699262e-01
-6.6789999999994029e+02 -2.6039929009055149e+00 +0.0000000000000000e+00 -6.6779003816259501e+02 +2.4024448409662891e-02 +0.0000000000000000e+00 +9.9971137128603671e-01
-6.6794999999994025e+02 -2.6051941233893614e+00 +0.0000000000000000e+00 -6.6784002373115777e+02 +2.4024450943794996e-02 +0.0000000000000000e+00 +9.9971137122513798e-01
-6.6799999999994020e+02 -2.6063953459998550e+00 +0.0000000000000000e+00 -6.6789000929971746e+02 +2.4024453475548258e-02 +0.0000000000000000e+00 +9.9971137116429643e-01
-6.6804999999994016e+02 -2.6075965687368767e+00 +0.0000000000000000e+00 -6.6793999486827420e+02 +2.4024456004922694e-02 +0.0000000000000000e+00 +9.9971137110351205e-01
-6.6809999999994011e+02 -2.6087977916003076e+00 +0.0000000000000000e+00 -6.6798998043682786e+02 +2.4024458531918386e-02 +0.0000000000000000e+00 +9.9971137104278485e-01
-6.6814999999994006e+02 -2.6099990145900289e+00 +0.0000000000000000e+00 -6.6803996600537846e+02 +2.4024461056535478e-02 +0.0000000000000000e+00 +9.9971137098211482e-01
-6.6819999999994002e+02 -2.6112002377059214e+00 +0.0000000000000000e+00 -6.6808995157392610e+02 +2.4024463578774177e-02 +0.0000000000000000e+00 +9.9971137092150186e-01
-6.6824999999993997e+02 -2.6124014609478663e+00 +0.0000000000000000e+00 -6.6813993714247067e+02 +2.4024466098634768e-02 +0.0000000000000000e+00 +9.9971137086094608e-01
-6.6829999999993993e+02 -2.6136026843157452e+00 +0.0000000000000000e+00 -6.6818992271101217e+02 +2.4024468616117605e-02 +0.0000000000000000e+00 +9.9971137080044747e-01
-6.6834999999993988e+02 -2.6148039078094385e+00 +0.0000000000000000e+00 -6.6823990827955072e+02 +2.4024471131223111e-02 +0.0000000000000000e+00 +9.9971137074000593e-01
-6.6839999999993984e+02 -2.6160051314288277e+00 +0.0000000000000000e+00 -6.6828989384808619e+02 +2.4024473643951785e-02 +0.0000000000000000e+00 +9.9971137067962157e-01
-6.6844999999993979e+02 -2.6172063551737939e+00 +0.0000000000000000e+00 -6.6833987941661871e+02 +2.4024476154304197e-02 +0.0000000000000000e+00 +9.9971137061929427e-01
-6.6849999999993975e+02 -2.6184075790442183e+00 +0.0000000000000000e+00 -6.6838986498514817e+02 +2.4024478662280992e-02 +0.0000000000000000e+00 +9.9971137055902404e-01
-6.6854999999993970e+02 -2.6196088030399824e+00 +0.0000000000000000e+00 -6.6843985055367466e+02 +2.4024481167882882e-02 +0.0000000000000000e+00 +9.9971137049881087e-01
-6.6859999999993966e+02 -2.6208100271609673e+00 +0.0000000000000000e+00 -6.6848983612219808e+02 +2.4024483671110649e-02 +0.0000000000000000e+00 +9.9971137043865477e-01
-6.6864999999993961e+02 -2.6220112514070539e+00 +0.0000000000000000e+00 -6.6853982169071855e+02 +2.4024486171965155e-02 +0.0000000000000000e+00 +9.9971137037855573e-01
-6.6869999999993956e+02 -2.6232124757781241e+00 +0.0000000000000000e+00 -6.6858980725923595e+02 +2.4024488670447326e-02 +0.0000000000000000e+00 +9.9971137031851365e-01
-6.6874999999993952e+02 -2.6244137002740593e+00 +0.0000000000000000e+00 -6.6863979282775040e+02 +2.4024491166558158e-02 +0.0000000000000000e+00 +9.9971137025852852e-01
-6.6879999999993947e+02 -2.6256149248947405e+00 +0.0000000000000000e+00 -6.6868977839626177e+02 +2.4024493660298723e-02 +0.0000000000000000e+00 +9.9971137019860035e-01
-6.6884999999993943e+02 -2.6268161496400495e+00 +0.0000000000000000e+00 -6.6873976396477019e+02 +2.4024496151670162e-02 +0.0000000000000000e+00 +9.9971137013872913e-01
-6.6889999999993938e+02 -2.6280173745098678e+00 +0.0000000000000000e+00 -6.6878974953327565e+02 +2.4024498640673686e-02 +0.0000000000000000e+00 +9.9971137007891475e-01
-6.6894999999993934e+02 -2.6292185995040773e+00 +0.0000000000000000e+00 -6.6883973510177816e+02 +2.4024501127310575e-02 +0.0000000000000000e+00 +9.9971137001915733e-01
-6.6899999999993929e+02 -2.6304198246225594e+00 +0.0000000000000000e+00 -6.6888972067027760e+02 +2.4024503611582180e-02 +0.0000000000000000e+00 +9.9971136995945675e-01
-6.6904999999993925e+02 -2.6316210498651960e+00 +0.0000000000000000e+00 -6.6893970623877408e+02 +2.4024506093489922e-02 +0.0000000000000000e+00 +9.9971136989981291e-01
-6.6909999999993920e+02 -2.6328222752318688e+00 +0.0000000000000000e+00 -6.6898969180726760e+02 +2.4024508573035293e-02 +0.0000000000000000e+00 +9.9971136984022591e-01
-6.6914999999993915e+02 -2.6340235007224599e+00 +0.0000000000000000e+00 -6.6903967737575817e+02 +2.4024511050219854e-02 +0.0000000000000000e+00 +9.9971136978069552e-01
-6.6919999999993911e+02 -2.6352247263368516e+00 +0.0000000000000000e+00 -6.6908966294424567e+02 +2.4024513525045237e-02 +0.0000000000000000e+00 +9.9971136972122188e-01
-6.6924999999993906e+02 -2.6364259520749251e+00 +0.0000000000000000e+00 -6.6913964851273022e+02 +2.4024515997513138e-02 +0.0000000000000000e+00 +9.9971136966180485e-01
-6.6929999999993902e+02 -2.6376271779365634e+00 +0.0000000000000000e+00 -6.6918963408121181e+02 +2.4024518467625326e-02 +0.0000000000000000e+00 +9.9971136960244444e-01
-6.6934999999993897e+02 -2.6388284039216483e+00 +0.0000000000000000e+00 -6.6923961964969044e+02 +2.4024520935383639e-02 +0.0000000000000000e+00 +9.9971136954314066e-01
-6.6939999999993893e+02 -2.6400296300300625e+00 +0.0000000000000000e+00 -6.6928960521816612e+02 +2.4024523400789984e-02 +0.0000000000000000e+00 +9.9971136948389339e-01
-6.6944999999993888e+02 -2.6412308562616884e+00 +0.0000000000000000e+00 -6.6933959078663884e+02 +2.4024525863846333e-02 +0.0000000000000000e+00 +9.9971136942470251e-01
-6.6949999999993884e+02 -2.6424320826164083e+00 +0.0000000000000000e+00 -6.6938957635510860e+02 +2.4024528324554730e-02 +0.0000000000000000e+00 +9.9971136936556804e-01
-6.6954999999993879e+02 -2.6436333090941049e+00 +0.0000000000000000e+00 -6.6943956192357541e+02 +2.4024530782917289e-02 +0.0000000000000000e+00 +9.9971136930648996e-01
-6.6959999999993875e+02 -2.6448345356946610e+00 +0.0000000000000000e+00 -6.6948954749203926e+02 +2.4024533238936188e-02 +0.0000000000000000e+00 +9.9971136924746817e-01
-6.6964999999993870e+02 -2.6460357624179593e+00 +0.0000000000000000e+00 -6.6953953306050016e+02 +2.4024535692613674e-02 +0.0000000000000000e+00 +9.9971136918850267e-01
-6.6969999999993865e+02 -2.6472369892638832e+00 +0.0000000000000000e+00 -6.6958951862895810e+02 +2.4024538143952064e-02 +0.0000000000000000e+00 +9.9971136912959335e-01
-6.6974999999993861e+02 -2.6484382162323157e+00 +0.0000000000000000e+00 -6.6963950419741309e+02 +2.4024540592953739e-02 +0.0000000000000000e+00 +9.9971136907074021e-01
-6.6979999999993856e+02 -2.6496394433231396e+00 +0.0000000000000000e+00 -6.6968948976586512e+02 +2.4024543039621149e-02 +0.0000000000000000e+00 +9.9971136901194313e-01
-6.6984999999993852e+02 -2.6508406705362386e+00 +0.0000000000000000e+00 -6.6973947533431419e+02 +2.4024545483956810e-02 +0.0000000000000000e+00 +9.9971136895320212e-01
-6.6989999999993847e+02 -2.6520418978714964e+00 +0.0000000000000000e+00 -6.6978946090276042e+02 +2.4024547925963310e-02 +0.0000000000000000e+00 +9.9971136889451706e-01
-6.6994999999993843e+02 -2.6532431253287960e+00 +0.0000000000000000e+00 -6.6983944647120370e+02 +2.4024550365643296e-02 +0.0000000000000000e+00 +9.9971136883588796e-01
-6.6999999999993838e+02 -2.6544443529080217e+00 +0.0000000000000000e+00 -6.6988943203964402e+02 +2.4024552802999487e-02 +0.0000000000000000e+00 +9.9971136877731470e-01
-6.7004999999993834e+02 -2.6556455806090571e+00 +0.0000000000000000e+00 -6.6993941760808138e+02 +2.4024555238034671e-02 +0.0000000000000000e+00 +9.9971136871879718e-01
-6.7009999999993829e+02 -2.6568468084317862e+00 +0.0000000000000000e+00 -6.6998940317651591e+02 +2.4024557670751696e-02 +0.0000000000000000e+00 +9.9971136866033539e-01
-6.7014999999993825e+02 -2.6580480363760937e+00 +0.0000000000000000e+00 -6.7003938874494747e+02 +2.4024560101153475e-02 +0.0000000000000000e+00 +9.9971136860192922e-01
-6.7019999999993820e+02 -2.6592492644418630e+00 +0.0000000000000000e+00 -6.7008937431337608e+02 +2.4024562529242940e-02 +0.0000000000000000e+00 +9.9971136854357856e-01
-6.7024999999993815e+02 -2.6604504926289794e+00 +0.0000000000000000e+00 -6.7013935988180185e+02 +2.4024564955022969e-02 +0.0000000000000000e+00 +9.9971136848528341e-01
-6.7029999999993811e+02 -2.6616517209373272e+00 +0.0000000000000000e+00 -6.7018934545022466e+02 +2.4024567378496359e-02 +0.0000000000000000e+00 +9.9971136842704367e-01
-6.7034999999993806e+02 -2.6628529493667910e+00 +0.0000000000000000e+00 -6.7023933101864452e+02 +2.4024569799665847e-02 +0.0000000000000000e+00 +9.9971136836885932e-01
-6.7039999999993802e+02 -2.6640541779172557e+00 +0.0000000000000000e+00 -6.7028931658706153e+02 +2.4024572218534091e-02 +0.0000000000000000e+00 +9.9971136831073026e-01
-6.7044999999993797e+02 -2.6652554065886060e+00 +0.0000000000000000e+00 -6.7033930215547559e+02 +2.4024574635103688e-02 +0.0000000000000000e+00 +9.9971136825265650e-01
-6.7049999999993793e+02 -2.6664566353807277e+00 +0.0000000000000000e+00 -6.7038928772388681e+02 +2.4024577049377164e-02 +0.0000000000000000e+00 +9.9971136819463791e-01
-6.7054999999993788e+02 -2.6676578642935058e+00 +0.0000000000000000e+00 -6.7043927329229507e+02 +2.4024579461356967e-02 +0.0000000000000000e+00 +9.9971136813667438e-01
-6.7059999999993784e+02 -2.6688590933268252e+00 +0.0000000000000000e+00 -6.7048925886070049e+02 +2.4024581871045482e-02 +0.0000000000000000e+00 +9.9971136807876593e-01
-6.7064999999993779e+02 -2.6700603224805719e+00 +0.0000000000000000e+00 -6.7053924442910295e+02 +2.4024584278445026e-02 +0.0000000000000000e+00 +9.9971136802091243e-01
-6.7069999999993775e+02 -2.6712615517546316e+00 +0.0000000000000000e+00 -6.7058922999750257e+02 +2.4024586683557839e-02 +0.0000000000000000e+00 +9.9971136796311388e-01
-6.7074999999993770e+02 -2.6724627811488899e+00 +0.0000000000000000e+00 -6.7063921556589924e+02 +2.4024589086386099e-02 +0.0000000000000000e+00 +9.9971136790537030e-01
-6.7079999999993765e+02 -2.6736640106632326e+00 +0.0000000000000000e+00 -6.7068920113429306e+02 +2.4024591486931909e-02 +0.0000000000000000e+00 +9.9971136784768155e-01
-6.7084999999993761e+02 -2.6748652402975455e+00 +0.0000000000000000e+00 -6.7073918670268404e+02 +2.4024593885197312e-02 +0.0000000000000000e+00 +9.9971136779004754e-01
-6.7089999999993756e+02 -2.6760664700517145e+00 +0.0000000000000000e+00 -6.7078917227107206e+02 +2.4024596281184269e-02 +0.0000000000000000e+00 +9.9971136773246827e-01
-6.7094999999993752e+02 -2.6772676999256260e+00 +0.0000000000000000e+00 -6.7083915783945724e+02 +2.4024598674894680e-02 +0.0000000000000000e+00 +9.9971136767494373e-01
-6.7099999999993747e+02 -2.6784689299191662e+00 +0.0000000000000000e+00 -6.7088914340783958e+02 +2.4024601066330371e-02 +0.0000000000000000e+00 +9.9971136761747381e-01
-6.7104999999993743e+02 -2.6796701600322210e+00 +0.0000000000000000e+00 -6.7093912897621897e+02 +2.4024603455493107e-02 +0.0000000000000000e+00 +9.9971136756005852e-01
-6.7109999999993738e+02 -2.6808713902646772e+00 +0.0000000000000000e+00 -6.7098911454459551e+02 +2.4024605842384576e-02 +0.0000000000000000e+00 +9.9971136750269785e-01
-6.7114999999993734e+02 -2.6820726206164216e+00 +0.0000000000000000e+00 -6.7103910011296921e+02 +2.4024608227006399e-02 +0.0000000000000000e+00 +9.9971136744539169e-01
-6.7119999999993729e+02 -2.6832738510873404e+00 +0.0000000000000000e+00 -6.7108908568134007e+02 +2.4024610609360134e-02 +0.0000000000000000e+00 +9.9971136738814004e-01
-6.7124999999993724e+02 -2.6844750816773200e+00 +0.0000000000000000e+00 -6.7113907124970808e+02 +2.4024612989447261e-02 +0.0000000000000000e+00 +9.9971136733094290e-01
-6.7129999999993720e+02 -2.6856763123862475e+00 +0.0000000000000000e+00 -6.7118905681807325e+02 +2.4024615367269200e-02 +0.0000000000000000e+00 +9.9971136727380017e-01
-6.7134999999993715e+02 -2.6868775432140093e+00 +0.0000000000000000e+00 -6.7123904238643547e+02 +2.4024617742827298e-02 +0.0000000000000000e+00 +9.9971136721671183e-01
-6.7139999999993711e+02 -2.6880787741604926e+00 +0.0000000000000000e+00 -6.7128902795479485e+02 +2.4024620116122834e-02 +0.0000000000000000e+00 +9.9971136715967790e-01
-6.7144999999993706e+02 -2.6892800052255841e+00 +0.0000000000000000e+00 -6.7133901352315138e+02 +2.4024622487157019e-02 +0.0000000000000000e+00 +9.9971136710269826e-01
-6.7149999999993702e+02 -2.6904812364091706e+00 +0.0000000000000000e+00 -6.7138899909150507e+02 +2.4024624855930994e-02 +0.0000000000000000e+00 +9.9971136704577290e-01
-6.7154999999993697e+02 -2.6916824677111393e+00 +0.0000000000000000e+00 -6.7143898465985592e+02 +2.4024627222445836e-02 +0.0000000000000000e+00 +9.9971136698890184e-01
-6.7159999999993693e+02 -2.6928836991313774e+00 +0.0000000000000000e+00 -6.7148897022820393e+02 +2.4024629586702553e-02 +0.0000000000000000e+00 +9.9971136693208507e-01
-6.7164999999993688e+02 -2.6940849306697721e+00 +0.0000000000000000e+00 -6.7153895579654909e+02 +2.4024631948702080e-02 +0.0000000000000000e+00 +9.9971136687532247e-01
-6.7169999999993684e+02 -2.6952861623262101e+00 +0.0000000000000000e+00 -6.7158894136489141e+02 +2.4024634308445290e-02 +0.0000000000000000e+00 +9.9971136681861417e-01
-6.7174999999993679e+02 -2.6964873941005791e+00 +0.0000000000000000e+00 -6.7163892693323089e+02 +2.4024636665932988e-02 +0.0000000000000000e+00 +9.9971136676196004e-01
-6.7179999999993674e+02 -2.6976886259927659e+00 +0.0000000000000000e+00 -6.7168891250156753e+02 +2.4024639021165906e-02 +0.0000000000000000e+00 +9.9971136670536009e-01
-6.7184999999993670e+02 -2.6988898580026581e+00 +0.0000000000000000e+00 -6.7173889806990144e+02 +2.4024641374144715e-02 +0.0000000000000000e+00 +9.9971136664881433e-01
-6.7189999999993665e+02 -2.7000910901301429e+00 +0.0000000000000000e+00 -6.7178888363823251e+02 +2.4024643724870010e-02 +0.0000000000000000e+00 +9.9971136659232274e-01
-6.7194999999993661e+02 -2.7012923223751075e+00 +0.0000000000000000e+00 -6.7183886920656073e+02 +2.4024646073342325e-02 +0.0000000000000000e+00 +9.9971136653588522e-01
-6.7199999999993656e+02 -2.7024935547374396e+00 +0.0000000000000000e+00 -6.7188885477488611e+02 +2.4024648419562131e-02 +0.0000000000000000e+00 +9.9971136647950187e-01
-6.7204999999993652e+02 -2.7036947872170263e+00 +0.0000000000000000e+00 -6.7193884034320865e+02 +2.4024650763529817e-02 +0.0000000000000000e+00 +9.9971136642317260e-01
-6.7209999999993647e+02 -2.7048960198137548e+00 +0.0000000000000000e+00 -6.7198882591152835e+02 +2.4024653105245722e-02 +0.0000000000000000e+00 +9.9971136636689739e-01
-6.7214999999993643e+02 -2.7060972525275133e+00 +0.0000000000000000e+00 -6.7203881147984532e+02 +2.4024655444710104e-02 +0.0000000000000000e+00 +9.9971136631067636e-01
-6.7219999999993638e+02 -2.7072984853581885e+00 +0.0000000000000000e+00 -6.7208879704815945e+02 +2.4024657781923194e-02 +0.0000000000000000e+00 +9.9971136625450940e-01
-6.7224999999993634e+02 -2.7084997183056680e+00 +0.0000000000000000e+00 -6.7213878261647073e+02 +2.4024660116885220e-02 +0.0000000000000000e+00 +9.9971136619839651e-01
-6.7229999999993629e+02 -2.7097009513698396e+00 +0.0000000000000000e+00 -6.7218876818477929e+02 +2.4024662449596432e-02 +0.0000000000000000e+00 +9.9971136614233769e-01
-6.7234999999993624e+02 -2.7109021845505903e+00 +0.0000000000000000e+00 -6.7223875375308501e+02 +2.4024664780057086e-02 +0.0000000000000000e+00 +9.9971136608633304e-01
-6.7239999999993620e+02 -2.7121034178478078e+00 +0.0000000000000000e+00 -6.7228873932138788e+02 +2.4024667108267461e-02 +0.0000000000000000e+00 +9.9971136603038246e-01
-6.7244999999993615e+02 -2.7133046512613794e+00 +0.0000000000000000e+00 -6.7233872488968802e+02 +2.4024669434227843e-02 +0.0000000000000000e+00 +9.9971136597448595e-01
-6.7249999999993611e+02 -2.7145058847911931e+00 +0.0000000000000000e+00 -6.7238871045798533e+02 +2.4024671757938539e-02 +0.0000000000000000e+00 +9.9971136591864340e-01
-6.7254999999993606e+02 -2.7157071184371362e+00 +0.0000000000000000e+00 -6.7243869602627990e+02 +2.4024674079399864e-02 +0.0000000000000000e+00 +9.9971136586285492e-01
-6.7259999999993602e+02 -2.7169083521990958e+00 +0.0000000000000000e+00 -6.7248868159457163e+02 +2.4024676398612152e-02 +0.0000000000000000e+00 +9.9971136580712050e-01
-6.7264999999993597e+02 -2.7181095860769600e+00 +0.0000000000000000e+00 -6.7253866716286063e+02 +2.4024678715575749e-02 +0.0000000000000000e+00 +9.9971136575144015e-01
-6.7269999999993593e+02 -2.7193108200706160e+00 +0.0000000000000000e+00 -6.7258865273114679e+02 +2.4024681030291019e-02 +0.0000000000000000e+00 +9.9971136569581376e-01
-6.7274999999993588e+02 -2.7205120541799515e+00 +0.0000000000000000e+00 -6.7263863829943023e+02 +2.4024683342758341e-02 +0.0000000000000000e+00 +9.9971136564024143e-01
-6.7279999999993584e+02 -2.7217132884048540e+00 +0.0000000000000000e+00 -6.7268862386771082e+02 +2.4024685652978106e-02 +0.0000000000000000e+00 +9.9971136558472307e-01
-6.7284999999993579e+02 -2.7229145227452118e+00 +0.0000000000000000e+00 -6.7273860943598868e+02 +2.4024687960950725e-02 +0.0000000000000000e+00 +9.9971136552925877e-01
-6.7289999999993574e+02 -2.7241157572009120e+00 +0.0000000000000000e+00 -6.7278859500426381e+02 +2.4024690266676620e-02 +0.0000000000000000e+00 +9.9971136547384842e-01
-6.7294999999993570e+02 -2.7253169917718423e+00 +0.0000000000000000e+00 -6.7283858057253610e+02 +2.4024692570156232e-02 +0.0000000000000000e+00 +9.9971136541849204e-01
-6.7299999999993565e+02 -2.7265182264578902e+00 +0.0000000000000000e+00 -6.7288856614080566e+02 +2.4024694871390018e-02 +0.0000000000000000e+00 +9.9971136536318961e-01
-6.7304999999993561e+02 -2.7277194612589439e+00 +0.0000000000000000e+00 -6.7293855170907250e+02 +2.4024697170378449e-02 +0.0000000000000000e+00 +9.9971136530794114e-01
-6.7309999999993556e+02 -2.7289206961748906e+00 +0.0000000000000000e+00 -6.7298853727733649e+02 +2.4024699467122015e-02 +0.0000000000000000e+00 +9.9971136525274662e-01
-6.7314999999993552e+02 -2.7301219312056184e+00 +0.0000000000000000e+00 -6.7303852284559775e+02 +2.4024701761621220e-02 +0.0000000000000000e+00 +9.9971136519760606e-01
-6.7319999999993547e+02 -2.7313231663510154e+00 +0.0000000000000000e+00 -6.7308850841385629e+02 +2.4024704053876585e-02 +0.0000000000000000e+00 +9.9971136514251946e-01
-6.7324999999993543e+02 -2.7325244016109687e+00 +0.0000000000000000e+00 -6.7313849398211210e+02 +2.4024706343888647e-02 +0.0000000000000000e+00 +9.9971136508748670e-01
-6.7329999999993538e+02 -2.7337256369853669e+00 +0.0000000000000000e+00 -6.7318847955036506e+02 +2.4024708631657957e-02 +0.0000000000000000e+00 +9.9971136503250779e-01
-6.7334999999993533e+02 -2.7349268724740972e+00 +0.0000000000000000e+00 -6.7323846511861530e+02 +2.4024710917185093e-02 +0.0000000000000000e+00 +9.9971136497758284e-01
-6.7339999999993529e+02 -2.7361281080770481e+00 +0.0000000000000000e+00 -6.7328845068686280e+02 +2.4024713200470640e-02 +0.0000000000000000e+00 +9.9971136492271173e-01
