# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3309999999997206e+02 -9.7436953196591305e-04 -7.2285426442803002e-05 +4.1772158845710311e-02 +1.9069242988447088e+00 -2.0611350886360734e+02 -1.6067391589316998e+04 +1.4235218619094135e+06 
-6.3314999999997201e+02 -9.7358705764341038e-04 -7.2285344967466068e-05 +4.2081396824610220e-02 +1.9357719422779949e+00 -2.1545554114030958e+02 -1.6525562599691570e+04 +1.4822523638726415e+06 
-6.3319999999997196e+02 -9.7280505887435828e-04 -7.2517773229109414e-05 +4.2422129302958279e-02 +1.9716710845401848e+00 -2.2540213781797840e+02 -1.7031559658465601e+04 +1.5419721637764531e+06 
-6.3324999999997203e+02 -9.7202356806603261e-04 -7.2969539814838404e-05 +4.2795704075928059e-02 +2.0134830602250093e+00 -2.3600178429056334e+02 -1.7572556994125378e+04 +1.6030682252571452e+06 
-6.3329999999997199e+02 -9.7124262566362614e-04 -7.3615226643278356e-05 +4.3201506834986039e-02 +2.0597281222924027e+00 -2.4724495841149778e+02 -1.8133480783097035e+04 +1.6655426337472706e+06 
-6.3334999999997206e+02 -9.7046226615938452e-04 -7.4427475127718159e-05 +4.3637227349731522e-02 +2.1090002133051158e+00 -2.5909314926750659e+02 -1.8700332594750835e+04 +1.7292799181173234e+06 
-6.3339999999997201e+02 -9.6968251857715716e-04 -7.5380498312224763e-05 +4.4099643569358520e-02 +2.1600959268071667e+00 -2.7150094517271049e+02 -1.9262015374216720e+04 +1.7942816543860890e+06 
-6.3344999999997196e+02 -9.6890341282164960e-04 -7.6452140198946723e-05 +4.4586076637801147e-02 +2.2120931983931205e+00 -2.8445664032187011e+02 -1.9811329918668067e+04 +1.8609838688946364e+06 
-6.3349999999997203e+02 -9.6812497966403848e-04 -7.7620736089965923e-05 +4.5094082850211818e-02 +2.2641041468976644e+00 -2.9795754193520139e+02 -2.0341510089242791e+04 +1.9299062793594389e+06 
-6.3354999999997199e+02 -9.6734725003865679e-04 -7.8864454825262369e-05 +4.5621246361256473e-02 +2.3152325837868251e+00 -3.1200164185408852e+02 -2.0845717491728181e+04 +2.0015728888444761e+06 
-6.3359999999997103e+02 -9.6657025504307589e-04 -8.0161298788325916e-05 +4.6165179164231240e-02 +2.3645740120027821e+00 -3.2658761428757970e+02 -2.1317041454552906e+04 +2.0765119583821001e+06 
-6.3364999999997099e+02 -9.6579402593815740e-04 -8.1489103900680586e-05 +4.6723521063619267e-02 +2.4112156243353944e+00 -3.4171481338816272e+02 -2.1748499002911787e+04 +2.1552559784635901e+06 
-6.3369999999997106e+02 -9.6501859414831485e-04 -8.2825539638516334e-05 +4.7293939660016694e-02 +2.4542363027923657e+00 -3.5738327116152203e+02 -2.2133034841719709e+04 +2.2383416428147680e+06 
-6.3374999999997101e+02 -9.6424399126149036e-04 -8.4148109034498357e-05 +4.7874130323812956e-02 +2.4927066174029031e+00 -3.7359369508750621e+02 -2.2463521334205077e+04 +2.3263098202907592e+06 
-6.3379999999997096e+02 -9.6347024902940974e-04 -8.5434148698896792e-05 +4.8461816177818307e-02 +2.5256888259072623e+00 -3.9034746597376039e+02 -2.2732758488346717e+04 +2.4197055283205207e+06 
-6.3384999999997103e+02 -9.6269739936762706e-04 -8.6660828835432010e-05 +4.9054748071275175e-02 +2.5522368732288347e+00 -4.0764663558784338e+02 -2.2933473941689954e+04 +2.5190779049174609e+06 
-6.3389999999997099e+02 -9.6192547416708047e-04 -8.7805388577604355e-05 +4.9650643202449621e-02 +2.5714123858147260e+00 -4.2549123174039596e+02 -2.3058522571354766e+04 +2.6249524014487630e+06 
-6.3394999999997106e+02 -9.6115450617812110e-04 -8.8847059334331568e-05 +5.0247150908456634e-02 +2.5824388839810526e+00 -4.4386744605196145e+02 -2.3102918658514489e+04 +2.7376474709052271e+06 
-6.3399999999997101e+02 -9.6038453074205371e-04 -8.9772396878012327e-05 +5.0841513026124545e-02 +2.5851108935420779e+00 -4.6270252120703873e+02 -2.3067399511992262e+04 +2.8568546732208775e+06 
-6.3404999999997096e+02 -9.5961560033951522e-04 -9.0567570851811814e-05 +5.1434588608122431e-02 +2.5795749913577422e+00 -4.8197229587292094e+02 -2.2956600558961160e+04 +2.9823862720660791e+06 
-6.3409999999997103e+02 -9.5884777579795667e-04 -9.1219831873660731e-05 +5.2028382871105804e-02 +2.5660907850446502e+00 -5.0167090587500809e+02 -2.2776285046541136e+04 +3.1141260236564609e+06 
-6.3414999999997099e+02 -9.5808113616106143e-04 -9.1721553135851885e-05 +5.2626070099259958e-02 +2.5450885569246897e+00 -5.2181346775029249e+02 -2.2533476753961459e+04 +3.2520697820867128e+06 
-6.3419999999997106e+02 -9.5731569658079178e-04 -9.2075412394872783e-05 +5.3225403265079275e-02 +2.5173492460308142e+00 -5.4230098315964460e+02 -2.2237818259151627e+04 +3.3955355790531081e+06 
-6.3424999999997101e+02 -9.5655140312066005e-04 -9.2297430151836392e-05 +5.3819610900164815e-02 +2.4840901856119930e+00 -5.6295006588798014e+02 -2.1902138984241737e+04 +3.5433728839582000e+06 
-6.3429999999997096e+02 -9.5578819285765547e-04 -9.2413989229258659e-05 +5.4403196161460540e-02 +2.4468417199339578e+00 -5.8361945534533913e+02 -2.1541443909223668e+04 +3.6947244579093293e+06 
-6.3434999999997103e+02 -9.5502600035604417e-04 -9.2450053523248697e-05 +5.4970147459315111e-02 +2.4070098841983936e+00 -6.0414279851209972e+02 -2.1169561824103832e+04 +3.8485188512013261e+06 
-6.3439999999997099e+02 -9.5426476294623475e-04 -9.2426137012517257e-05 +5.5514444160460162e-02 +2.3656467133186045e+00 -6.2432610472543979e+02 -2.0796174406546390e+04 +4.0033041213222751e+06 
-6.3444999999997106e+02 -9.5350441708902216e-04 -9.2358801274910937e-05 +5.6029486000355497e-02 +2.3235027413436096e+00 -6.4393931148007289e+02 -2.0426889622979343e+04 +4.1571728692000150e+06 
-6.3449999999997101e+02 -9.5274489839804438e-04 -9.2264050422587610e-05 +5.6508437620596097e-02 +2.2812908608600599e+00 -6.6274327187487222e+02 -2.0066850673010977e+04 +4.3081328082569679e+06 
-6.3454999999997096e+02 -9.5198614232445543e-04 -9.2157983680915822e-05 +5.6944431530928055e-02 +2.2397286526864577e+00 -6.8049795767538330e+02 -1.9721241474853945e+04 +4.4541854319848605e+06 
-6.3459999999997103e+02 -9.5122808415725108e-04 -9.2056795413580691e-05 +5.7330568233719015e-02 +2.1995383877041603e+00 -6.9696246444677729e+02 -1.9395286683428058e+04 +4.5933260607792800e+06 
-6.3464999999997099e+02 -9.5047065902351157e-04 -9.1976775122284840e-05 +5.7659916329775941e-02 +2.1614470276012772e+00 -7.1189501615378958e+02 -1.9094251699244607e+04 +4.7235438850469468e+06 
-6.3469999999997003e+02 -9.4971380188886546e-04 -9.1934307457232529e-05 +5.7925512641605309e-02 +2.1261862259626478e+00 -7.2505297025643506e+02 -1.8823442679569584e+04 +4.8428220117564891e+06 
-6.3474999999996999e+02 -9.4895744755775079e-04 -9.1945872217336430e-05 +5.8120362336433605e-02 +2.0944923289869819e+00 -7.3619282278259982e+02 -1.8588206546661761e+04 +4.9491375107662389e+06 
-6.3479999999997005e+02 -9.4820153067374287e-04 -9.2028044355243552e-05 +5.8237439023474454e-02 +2.0671063762390633e+00 -7.4507021271083613e+02 -1.8393930995457318e+04 +5.0404614565063110e+06 
-6.3484999999997001e+02 -9.4744598571995487e-04 -9.2197493960863896e-05 +5.8269684890851631e-02 +2.0447741005642368e+00 -7.5143992742615899e+02 -1.8246044494448237e+04 +5.1147589769262765e+06 
-6.3489999999996996e+02 -9.4669074693147081e-04 -9.2471011721209387e-05 +5.8209990575348140e-02 +2.0282468353811431e+00 -7.5505531127131098e+02 -1.8150018536260097e+04 +5.1699855774582075e+06 
-6.3494999999997003e+02 -9.4593574834544612e-04 -9.2864561842983647e-05 +5.8051324077323940e-02 +2.0182169716145966e+00 -7.5567648513882932e+02 -1.8110697946111632e+04 +5.2041693630142119e+06 
-6.3499999999996999e+02 -9.4518092489630917e-04 -9.3388144105677824e-05 +5.7787588046573753e-02 +2.0149557940595595e+00 -7.5312335598764275e+02 -1.8129081979383489e+04 +5.2158743359363033e+06 
-6.3504999999997005e+02 -9.4442620469489911e-04 -9.4045035586794469e-05 +5.7412651935834377e-02 +2.0183131387896673e+00 -7.4724759395554543e+02 -1.8202403100346488e+04 +5.2040007405996621e+06 
-6.3509999999997001e+02 -9.4367151905118830e-04 -9.4823487076062544e-05 +5.6924398805815478e-02 +2.0277033290187849e+00 -7.3801431607976713e+02 -1.8324958773006882e+04 +5.1682060054962747e+06 
-6.3514999999996996e+02 -9.4291680060053630e-04 -9.5709295196665575e-05 +5.6321438789353646e-02 +2.0424784501996318e+00 -7.2540782163425808e+02 -1.8490665219880888e+04 +5.1082707751464983e+06 
-6.3519999999997003e+02 -9.4216203578976045e-04 -9.6680937062940199e-05 +5.5606757738285294e-02 +2.0617404421288952e+00 -7.0950258715875384e+02 -1.8691564514783855e+04 +5.0245045195037713e+06 
-6.3524999999996999e+02 -9.4140726777308225e-04 -9.7707700125778592e-05 +5.4787414163790453e-02 +2.0842855561828406e+00 -6.9045232865255093e+02 -1.8917443406518603e+04 +4.9176665984574929e+06 
-6.3529999999997005e+02 -9.4065254958388214e-04 -9.8756405344377585e-05 +5.3871308323243799e-02 +2.1087982193866841e+00 -6.6842508970053154e+02 -1.9157147013945432e+04 +4.7885840979771372e+06 
-6.3534999999997001e+02 -9.3989794253141661e-04 -9.9798295023142359e-05 +5.2868641045648236e-02 +2.1340927281976043e+00 -6.4365208860075904e+02 -1.9400350434698870e+04 +4.6385027517961925e+06 
-6.3539999999996996e+02 -9.3914351289185315e-04 -1.0081108843561252e-04 +5.1791392698389865e-02 +2.1593741268494022e+00 -6.1643946374678615e+02 -1.9640494978388328e+04 +4.4693068820085675e+06 
-6.3544999999997003e+02 -9.3838933035257741e-04 -1.0177648381846344e-04 +5.0652637375057666e-02 +2.1841080675393170e+00 -5.8714002025723255e+02 -1.9874047495277366e+04 +4.2833314569334928e+06 
-6.3549999999996999e+02 -9.3763546528482155e-04 -1.0267668297695023e-04 +4.9465626224793391e-02 +2.2077914039531428e+00 -5.5611321252893072e+02 -2.0097832048584783e+04 +4.0829718504606108e+06 
-6.3554999999997005e+02 -9.3688198822331370e-04 -1.0349394142801849e-04 +4.8243637652464352e-02 +2.2299236446546300e+00 -5.2371926944958784e+02 -2.0308696753354598e+04 +3.8706292015986987e+06 
-6.3559999999997001e+02 -9.3612896986541101e-04 -1.0421056836348356e-04 +4.6999977134260698e-02 +2.2500069508735270e+00 -4.9031918857545122e+02 -2.0503513758451383e+04 +3.6487103701344309e+06 
-6.3564999999996996e+02 -9.3537648107047352e-04 -1.0480892662612597e-04 +4.5747977074302650e-02 +2.2675461347514254e+00 -4.5627473142799488e+02 -2.0679179231954706e+04 +3.4196278998897816e+06 
-6.3569999999997003e+02 -9.3462459285920574e-04 -1.0527143267137308e-04 +4.4500996631445591e-02 +2.2820486570296414e+00 -4.2194841796621785e+02 -2.0832613342099998e+04 +3.1857999763199631e+06 
-6.3574999999996999e+02 -9.3387337641281291e-04 -1.0558055654271540e-04 +4.3272421549978221e-02 +2.2930246252861446e+00 -3.8770352116986334e+02 -2.0960760242642442e+04 +2.9496503848764086e+06 
-6.3579999999996903e+02 -9.3312290307245470e-04 -1.0571882183916246e-04 +4.2075664004703688e-02 +2.2999867918726737e+00 -3.5390406200169502e+02 -2.1060588055890195e+04 +2.7136084718807749e+06 
-6.3584999999996899e+02 -9.3237324433840662e-04 -1.0566880568689411e-04 +4.0924162421686047e-02 +2.3024505520064182e+00 -3.2091480371065012e+02 -2.1129088856836443e+04 +2.4801091009278004e+06 
-6.3589999999996905e+02 -9.3162447203373202e-04 -1.0541299388739755e-04 +3.9831428797869023e-02 +2.2999246732987286e+00 -2.8910312220279280e+02 -2.1163169178988461e+04 +2.2516102582477457e+06 
-6.3594999999996901e+02 -9.3087665690797905e-04 -1.0493383371692591e-04 +3.8810749738636047e-02 +2.2918929654093012e+00 -2.5883224832728331e+02 -2.1159144138339387e+04 +2.0305843473089978e+06 
-6.3599999999996896e+02 -9.3012986545342813e-04 -1.0421449267455133e-04 +3.7874481399137579e-02 +2.2778341226733527e+00 -2.3044239837041957e+02 -2.1112883873711104e+04 +1.8193902082950845e+06 
-6.3604999999996903e+02 -9.2938415941632910e-04 -1.0324523352150745e-04 +3.7032417521459679e-02 +2.2573695001460901e+00 -2.0421071746498259e+02 -2.1020934934022418e+04 +1.6200033569987242e+06 
-6.3609999999996899e+02 -9.2863959660408025e-04 -1.0203920554664830e-04 +3.6288178883884567e-02 +2.2307337526565481e+00 -1.8024612630595107e+02 -2.0883760953252771e+04 +1.4333049498893826e+06 
-6.3614999999996905e+02 -9.2789622680282229e-04 -1.0061424608444961e-04 +3.5643370934009121e-02 +2.1982854606039695e+00 -1.5860615984105974e+02 -2.0702608758750041e+04 +1.2598483350966605e+06 
-6.3619999999996901e+02 -9.2715406790564131e-04 -9.8991393164415102e-05 +3.5097165126025891e-02 +2.1604925965485005e+00 -1.3930001354927060e+02 -2.0479546153747240e+04 +1.0999103260624593e+06 
-6.3624999999996896e+02 -9.2641310249072810e-04 -9.7196763864012945e-05 +3.4645977188601650e-02 +2.1179993312074643e+00 -1.2228183886024307e+02 -2.0217972024974635e+04 +9.5345230901913438e+05 
-6.3629999999996903e+02 -9.2567330947151798e-04 -9.5253957178224421e-05 +3.4285196759546312e-02 +2.0713832851675673e+00 -1.0747954970791810e+02 -1.9920867201598583e+04 +8.2026857798360381e+05 
-6.3634999999996899e+02 -9.2493466602096232e-04 -9.3186105391835177e-05 +3.4009754322313270e-02 +2.0212420353991374e+00 -9.4813044444661884e+01 -1.9591521540203263e+04 +7.0012217146446719e+05 
-6.3639999999996905e+02 -9.2419714026940674e-04 -9.1012361994342286e-05 +3.3812341896417693e-02 +1.9680020918808878e+00 -8.4132709388883029e+01 -1.9232117979519509e+04 +5.9230358443637041e+05 
-6.3644999999996901e+02 -9.2346069607066516e-04 -8.8749639355965401e-05 +3.3684562707243959e-02 +1.9119809318768697e+00 -7.5252948960850574e+01 -1.8844060902562633e+04 +4.9585059799089789e+05 
-6.3649999999996896e+02 -9.2272529704033601e-04 -8.6414658555700671e-05 +3.3617975566828440e-02 +1.8534864982784027e+00 -6.7986794243149959e+01 -1.8428670209662007e+04 +4.0979074046131014e+05 
-6.3654999999996903e+02 -9.2199090670415395e-04 -8.4024023015254098e-05 +3.3604132271120336e-02 +1.7928210382520626e+00 -6.2147150948140059e+01 -1.7987215624869776e+04 +3.3315074307922175e+05 
-6.3659999999996899e+02 -9.2125748849850421e-04 -8.1594218470514471e-05 +3.3634577702136549e-02 +1.7302811026343055e+00 -5.7546801905516986e+01 -1.7520916691953535e+04 +2.6495655420077336e+05 
-6.3664999999996905e+02 -9.2052500577088372e-04 -7.9141612947437333e-05 +3.3700849917880221e-02 +1.6661575454533761e+00 -5.3998409232416229e+01 -1.7030942771232301e+04 +2.0423335144704144e+05 
-6.3669999999996901e+02 -9.1979342178050367e-04 -7.6682456738688166e-05 +3.3794480246711008e-02 +1.6007355235788066e+00 -5.1314516630875154e+01 -1.6518413037951188e+04 +1.5000555473201495e+05 
-6.3674999999996896e+02 -9.1906269969871054e-04 -7.4232882376269589e-05 +3.3906993382724952e-02 +1.5342944961701919e+00 -4.9307551696748092e+01 -1.5984396478856994e+04 +1.0129683932601074e+05 
-6.3679999999996903e+02 -9.1833280260959673e-04 -7.1808904620573153e-05 +3.4029907479739184e-02 +1.4671082248415281e+00 -4.7789828208326590e+01 -1.5429911894937815e+04 +5.7130148840262926e+04 
-6.3684999999996899e+02 -9.1760369351045123e-04 -6.9426420430033353e-05 +3.4154734242617522e-02 +1.3994447730149759e+00 -4.6573548343551714e+01 -1.4855927897451695e+04 +1.6527707758027223e+04 
-6.3689999999996803e+02 -9.1687533516994371e-04 -6.7101374825766271e-05 +3.4272933959988060e-02 +1.3315777022392155e+00 -4.5468865057015044e+01 -1.4263502103452498e+04 -2.1508731716967715e+04 
-6.3694999999996799e+02 -9.1614769328147896e-04 -6.4849570078237399e-05 +3.4376582082792748e-02 +1.2638160104917027e+00 -4.4299444445225333e+01 -1.3654634990705488e+04 -5.7955997792102396e+04 
-6.3699999999996805e+02 -9.1542074275545026e-04 -6.2688377022364263e-05 +3.4459346785837716e-02 +1.1966950234309122e+00 -4.2909674617328903e+01 -1.3034115094380730e+04 -9.3794815258135714e+04 
-6.3704999999996801e+02 -9.1469446208275007e-04 -6.0637171399628000e-05 +3.4515526835475187e-02 +1.1310130965645195e+00 -4.1133561530763707e+01 -1.2409370366572613e+04 -1.3018981590302958e+05 
-6.3709999999996796e+02 -9.1396882235811328e-04 -5.8702514597623141e-05 +3.4541439336427664e-02 +1.0671948922896792e+00 -3.8866021422664438e+01 -1.1785285223737750e+04 -1.6789484727216233e+05 
-6.3714999999996803e+02 -9.1324380316770227e-04 -5.6885687017705368e-05 +3.4535496523281174e-02 +1.0055133256856701e+00 -3.6056194985678481e+01 -1.1165725290524430e+04 -2.0731383190980158e+05 
-6.3719999999996799e+02 -9.1251939741885009e-04 -5.5187783064429846e-05 +3.4496925009098373e-02 +9.4623613986886690e-01 -3.2667103494879036e+01 -1.0554521941910554e+04 -2.4877996904294149e+05 
-6.3724999999996805e+02 -9.1179561796691730e-04 -5.3606872388145333e-05 +3.4426629051137629e-02 +8.8952095655508367e-01 -2.8695963842245323e+01 -9.9546546496342871e+03 -2.9242931430498592e+05 
-6.3729999999996801e+02 -9.1107247362259868e-04 -5.2143141973400300e-05 +3.4325199842670767e-02 +8.3562545667153876e-01 -2.4136839590350746e+01 -9.3699570567588016e+03 -3.3839962285769661e+05 
-6.3734999999996796e+02 -9.1034996828865864e-04 -5.0791113625916092e-05 +3.4191360585830853e-02 +7.8456508303440686e-01 -1.8921700253872451e+01 -8.8023207686959395e+03 -3.8728575142119714e+05 
-6.3739999999996803e+02 -9.0962811201026933e-04 -4.9544634467678094e-05 +3.4024895174285100e-02 +7.3624094444958688e-01 -1.2998706651829620e+01 -8.2523333782954651e+03 -4.3963841907484829e+05 
-6.3744999999996799e+02 -9.0890691771952029e-04 -4.8398868481849079e-05 +3.3826293094341119e-02 +6.9061429157679211e-01 -6.3382579565281523e+00 -7.7210083223235260e+03 -4.9585431730159570e+05 
-6.3749999999996805e+02 -9.0818639846496530e-04 -4.7349141334780878e-05 +3.3596068315782178e-02 +6.4765457746576161e-01 +1.0884630712627861e+00 -7.2094358478840659e+03 -5.5632397976688342e+05 
-6.3754999999996801e+02 -9.0746656725990040e-04 -4.6390858548959073e-05 +3.3334720417399683e-02 +6.0733500869455281e-01 +9.3108171903430854e+00 -6.7187403313505083e+03 -6.2144220718436630e+05 
-6.3759999999996796e+02 -9.0674743708207221e-04 -4.5519505510732634e-05 +3.3042734552732919e-02 +5.6963254442629652e-01 +1.8358709194464147e+01 -6.2500802617110967e+03 -6.9160806728892843e+05 
-6.3764999999996803e+02 -9.0602902087345773e-04 -4.4730647494506661e-05 +3.2720581427003369e-02 +5.3452789618171181e-01 +2.8262588115290445e+01 -5.8046482299827685e+03 -7.6722489267710631e+05 
-6.3769999999996799e+02 -9.0531133154011373e-04 -4.4019929666063641e-05 +3.2368717263482095e-02 +5.0200552671604060e-01 +3.9053447709750678e+01 -5.3836709111398759e+03 -8.4870028053490561e+05 
-6.3774999999996805e+02 -9.0459438195184460e-04 -4.3383077102954177e-05 +3.1987583774671938e-02 +4.7205364959484702e-01 +5.0762826813469196e+01 -4.9884090517258874e+03 -9.3644609147346660e+05 
-6.3779999999996801e+02 -9.0387818494210340e-04 -4.2815894800445473e-05 +3.1577608136707465e-02 +4.4466422817692980e-01 +6.3422809604666583e+01 -4.6201574525989590e+03 -1.0308784477155327e+06 
-6.3784999999996796e+02 -9.0316275330771959e-04 -4.2314267684747600e-05 +3.1139202959930602e-02 +4.1983297486245963e-01 +7.7066025974627721e+01 -4.2802449537649154e+03 -1.1324177320307908e+06 
-6.3789999999996803e+02 -9.0244809989645290e-04 -4.1874049784760210e-05 +3.0672794935334209e-02 +3.9755179384547112e-01 +9.1724388230177595e+01 -3.9699397695378511e+03 -1.2414754876527837e+06 
-6.3794999999996799e+02 -9.0173423626824212e-04 -4.1490484314710729e-05 +3.0178618224775050e-02 +3.7774797110842312e-01 +1.0743018744983630e+02 -3.6895231099126358e+03 -1.3584091259309335e+06 
-6.3799999999996703e+02 -9.0102116954513770e-04 -4.1153797616053768e-05 +2.9656704084466586e-02 +3.5994580582918634e-01 +1.2418716135937463e+02 -3.4352171781504239e+03 -1.4832206633171299e+06 
-6.3804999999996699e+02 -9.0030891030763206e-04 -4.0844921835168269e-05 +2.9109286356609244e-02 +3.4321051792760948e-01 +1.4191225960295168e+02 -3.1993974223505029e+03 -1.6152314889119798e+06 
-6.3809999999996705e+02 -8.9959748287682514e-04 -4.0544378778493254e-05 +2.8540810867567896e-02 +3.2665247577879897e-01 +1.6047222897990352e+02 -2.9750146778660633e+03 -1.7534646865372432e+06 
-6.3814999999996701e+02 -8.9888690641735805e-04 -4.0235750233652143e-05 +2.7954519060471361e-02 +3.0947624397423174e-01 +1.7976556190325635e+02 -2.7556824376426102e+03 -1.8971513320182448e+06 
-6.3819999999996696e+02 -8.9817719461674655e-04 -3.9903376233817925e-05 +2.7353573446021177e-02 +2.9091088405031318e-01 +1.9968880912740923e+02 -2.5351929548666203e+03 -2.0454988783548274e+06 
-6.3824999999996703e+02 -8.9746833626620380e-04 -3.9538451751814193e-05 +2.6739655556317844e-02 +2.7041406158968373e-01 +2.2016418552854071e+02 -2.3090278528121557e+03 -2.1978494867798062e+06 
-6.3829999999996699e+02 -8.9676032548855248e-04 -3.9139873532696439e-05 +2.6117387110382272e-02 +2.4760654816808167e-01 +2.4103901607396983e+02 -2.0734941576522097e+03 -2.3530770386581928e+06 
-6.3834999999996705e+02 -8.9605316279431477e-04 -3.8716778423048351e-05 +2.5494506188063471e-02 +2.2250152951342062e-01 +2.6206130625121318e+02 -1.8279048359307428e+03 -2.5093435252599069e+06 
-6.3839999999996701e+02 -8.9534684619516287e-04 -3.8281138606796500e-05 +2.4878680969399915e-02 +1.9533384323783587e-01 +2.8296104074110201e+02 -1.5734814076479327e+03 -2.6646282681296500e+06 
-6.3844999999996696e+02 -8.9464137229823483e-04 -3.7843780284811885e-05 +2.4277202127575136e-02 +1.6626493730808908e-01 +3.0348274020252046e+02 -1.3105082231025674e+03 -2.8170541788124181e+06 
-6.3849999999996703e+02 -8.9393673737797272e-04 -3.7415276237045445e-05 +2.3697279157393045e-02 +1.3544150610892328e-01 +3.2337394775525604e+02 -1.0391039555727953e+03 -2.9647715016179075e+06 
-6.3854999999996699e+02 -8.9323293766850490e-04 -3.7006175535572451e-05 +2.3146122157647067e-02 +1.0300973535836400e-01 +3.4238211337688767e+02 -7.5938395653261603e+02 -3.1059296814826089e+06 
-6.3859999999996705e+02 -8.9252996936322465e-04 -3.6627003607424906e-05 +2.2630941716101839e-02 +6.9115306709291655e-02 +3.6025459811315579e+02 -4.7146030668150485e+02 -3.2386773995624902e+06 
-6.3864999999996701e+02 -8.9182782861430454e-04 -3.6288262318843299e-05 +2.2158948781209498e-02 +3.3903403213489343e-02 +3.7673867863969957e+02 -1.7544187397379724e+02 -3.3611626111815083e+06 
-6.3869999999996696e+02 -8.9112651153236194e-04 -3.6000430040461358e-05 +2.1737354538503239e-02 -2.4812860028400369e-03 +3.9158155170717936e+02 +1.2856563492459270e+02 -3.4715325830316735e+06 
-6.3874999999996703e+02 -8.9042601418590250e-04 -3.5773961724676151e-05 +2.1373370281659632e-02 -3.9894560532459919e-02 +4.0453033874000943e+02 +4.4045961868621509e+02 -3.5679339314627647e+06 
-6.3879999999996699e+02 -8.8972633260102471e-04 -3.5619288979000559e-05 +2.1074207295611703e-02 -7.8192703676638942e-02 +4.1533209007981139e+02 +7.6014052721199255e+02 -3.6485126582460729e+06 
-6.3884999999996705e+02 -8.8902746276089712e-04 -3.5546820145019716e-05 +2.0847076721222831e-02 -1.1723247720019456e-01 +4.2373378979130177e+02 +1.0875118055558523e+03 -3.7114141904096040e+06 
-6.3889999999996701e+02 -8.8832940050450574e-04 -3.5567021422508509e-05 +2.0699160931524904e-02 -1.5686610175646931e-01 +4.2948345074830763e+02 +1.4224232055406062e+03 -3.7547932348500970e+06 
-6.3894999999996696e+02 -8.8763213771800330e-04 -3.5693330447406057e-05 +2.0636510967105112e-02 -1.9677758768795661e-01 +4.3237101807047787e+02 +1.7632376535404073e+03 -3.7771321689664419e+06 
-6.3899999999996703e+02 -8.8693565689701220e-04 -3.5950736035849998e-05 +2.0661864338501576e-02 -2.3595061661459818e-01 +4.3232789539186484e+02 +2.1023488988801755e+03 -3.7780397294411669e+06 
-6.3904999999996699e+02 -8.8623993744909278e-04 -3.6370985236001763e-05 +2.0776376344407013e-02 -2.7298139830348372e-01 +4.2935537657826194e+02 +2.4288404201125300e+03 -3.7576889732469646e+06 
-6.3909999999996603e+02 -8.8554495020757456e-04 -3.6984787392181096e-05 +2.0980233713253620e-02 -3.0651800138562363e-01 +4.2347571327274471e+02 +2.7322537535228103e+03 -3.7163757598518273e+06 
-6.3914999999996598e+02 -8.8485065820810224e-04 -3.7817771115906833e-05 +2.1273730845688382e-02 -3.3537405957317012e-01 +4.1470217982374675e+02 +3.0033381210071889e+03 -3.6543213125885385e+06 
-6.3919999999996605e+02 -8.8415703726317854e-04 -3.8891810621726452e-05 +2.1657945326270925e-02 -3.5848942973011494e-01 +4.0303434891035573e+02 +3.2337811238127647e+03 -3.5716746396415480e+06 
-6.3924999999996601e+02 -8.8346410491616260e-04 -4.0214511949758206e-05 +2.2135631509540371e-02 -3.7526358935092052e-01 +3.8845160574917406e+02 +3.4185987957855878e+03 -3.4685104468202428e+06 
-6.3929999999996596e+02 -8.8277187782000676e-04 -4.1771997626196595e-05 +2.2703789270664895e-02 -3.8563858324030986e-01 +3.7108825671213549e+02 +3.5561120831425610e+03 -3.3458987264897004e+06 
-6.3934999999996603e+02 -8.8208035988930503e-04 -4.3538322633159076e-05 +2.3354409466296414e-02 -3.8982297266881305e-01 +3.5120602115023388e+02 +3.6460635118374967e+03 -3.2057110222652303e+06 
-6.3939999999996598e+02 -8.8138955697499271e-04 -4.5487571038867871e-05 +2.4079809121219337e-02 -3.8802896413148730e-01 +3.2905782984956801e+02 +3.6883669517105486e+03 -3.0497723211680315e+06 
-6.3944999999996605e+02 -8.8069947649240367e-04 -4.7594209758168502e-05 +2.4872642225312370e-02 -3.8045895856218526e-01 +3.0488700607531695e+02 +3.6830049643798698e+03 -2.8798541899237623e+06 
-6.3949999999996601e+02 -8.8001012607773958e-04 -4.9832728448817149e-05 +2.5725588426538579e-02 -3.6731523078271427e-01 +2.7893619980676249e+02 +3.6299682521698473e+03 -2.6977239663222730e+06 
-6.3954999999996596e+02 -8.7932151353081961e-04 -5.2177632385711957e-05 +2.6631340759882504e-02 -3.4879974346888520e-01 +2.5144769821095451e+02 +3.5292457015261034e+03 -2.5051460154105257e+06 
-6.3959999999996603e+02 -8.7863364681575132e-04 -5.4603442290649891e-05 +2.7582605838485964e-02 -3.2511415724986031e-01 +2.2266341892302430e+02 +3.3808244822618758e+03 -2.3038816739224382e+06 
-6.3964999999996598e+02 -8.7794653406158445e-04 -5.7084694158833669e-05 +2.8572104042666222e-02 -2.9645984102156236e-01 +1.9282490334964550e+02 +3.1846901489585825e+03 -2.0956891947408644e+06 
