# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3729999999987695e+02 -1.0338700012099313e-06 +2.0774824097061172e-05 +2.2595999815969808e-02 -2.9263562724218001e-02 -3.6252858136688178e+02 -2.1082170802360724e+03 +1.6234074525439998e+06 
-7.3734999999987701e+02 -1.0377563920920840e-06 +1.7861996588134991e-05 +2.3009024757952180e-02 +3.5752213352886988e-02 -3.6664644251295334e+02 -2.4080938180436674e+03 +1.6346803261769323e+06 
-7.3739999999987697e+02 -1.0416244406556677e-06 +1.4909487957230593e-05 +2.3423230304989984e-02 +1.0207977159556950e-01 -3.7083118060783181e+02 -2.7168450136086080e+03 +1.6463623809787198e+06 
-7.3744999999987704e+02 -1.0454503082332044e-06 +1.1920215299612537e-05 +2.3836822828745084e-02 +1.6970773007789991e-01 -3.7505407281763075e+02 -3.0348368095726314e+03 +1.6583145971457202e+06 
-7.3749999999987699e+02 -1.0492101664969168e-06 +8.8971109144233177e-06 +2.4248007907103943e-02 +2.3862427059055019e-01 -3.7928635362725606e+02 -3.3624325547811500e+03 +1.6703976724060904e+06 
-7.3754999999987695e+02 -1.0528801975135704e-06 +5.8431223101297865e-06 +2.4654990330560813e-02 +3.0881713810214506e-01 -3.8349921496991004e+02 -3.6999927989803282e+03 +1.6824720227498200e+06 
-7.3759999999987701e+02 -1.0564365938001891e-06 +2.7612122094607673e-06 +2.5055974108708447e-02 +3.8027364023217008e-01 -3.8766380635824322e+02 -4.0478752875687933e+03 +1.6943977831666148e+06 
-7.3764999999987697e+02 -1.0598555583796746e-06 -3.4564144578411927e-07 +2.5449162476714624e-02 +4.5298064672772292e-01 -3.9175123501501446e+02 -4.4064349563742335e+03 +1.7060348083799686e+06 
-7.3769999999987704e+02 -1.0631133048358024e-06 -3.4744454893032804e-06 +2.5832757901735896e-02 +5.2692458892583416e-01 -3.9573256600338215e+02 -4.7760239263594340e+03 +1.7172426735817443e+06 
-7.3774999999987699e+02 -1.0661860573692189e-06 -6.6221915257702362e-06 +2.6204962089448003e-02 +6.0209145923746210e-01 -3.9957882235845352e+02 -5.1569914984384077e+03 +1.7278806751703820e+06 
-7.3779999999987695e+02 -1.0690500508525166e-06 -9.7858559255023429e-06 +2.6563975990474071e-02 +6.7846681061300196e-01 -4.0326098521784314e+02 -5.5496841482042782e+03 +1.7378078314865399e+06 
-7.3784999999987701e+02 -1.0716815308858749e-06 -1.2962399819666535e-05 +2.6907999806878836e-02 +7.5603575602049211e-01 -4.0674999395288182e+02 -5.9544455207206665e+03 +1.7468828835501191e+06 
-7.3789999999987697e+02 -1.0740567547720160e-06 -1.6148768436001220e-05 +2.7235233249817730e-02 +8.3478292800098930e-01 -4.1001675561750659e+02 -6.3716159822690324e+03 +1.7549643775018535e+06 
-7.3794999999987704e+02 -1.0761521429623243e-06 -1.9341760755140730e-05 +2.7543919039371034e-02 +9.1468420608441048e-01 -4.1303384932459983e+02 -6.8014359852278612e+03 +1.7619265183834359e+06 
-7.3799999999987699e+02 -1.0779443443969626e-06 -2.2537838021738626e-05 +2.7832376640737698e-02 +9.9569296083479253e-01 -4.1577740125529249e+02 -7.2438812052286112e+03 +1.7676795483264909e+06 
-7.3804999999987604e+02 -1.0794096638235075e-06 -2.5733290735637529e-05 +2.8098869966616782e-02 +1.0777436503812496e+00 -4.1822385721041968e+02 -7.6987311678343458e+03 +1.7721444471947097e+06 
-7.3809999999987599e+02 -1.0805239726353903e-06 -2.8924765649732715e-05 +2.8341480438271342e-02 +1.1607724993279014e+00 -4.2034570030645312e+02 -8.1657411510019738e+03 +1.7752204092476177e+06 
-7.3814999999987594e+02 -1.0812659199272441e-06 -3.2110089147223521e-05 +2.8558337604441934e-02 +1.2447525001040374e+00 -4.2211498527606415e+02 -8.6449280228413954e+03 +1.7767999231054618e+06 
-7.3819999999987601e+02 -1.0816254642590549e-06 -3.5288242716465834e-05 +2.8748417539238812e-02 +1.3296953677940231e+00 -4.2352051593444861e+02 -9.1365959696738537e+03 +1.7768713804170107e+06 
-7.3824999999987597e+02 -1.0816065077595579e-06 -3.8457075310569732e-05 +2.8911767044683526e-02 +1.4155748570970490e+00 -4.2457254022427674e+02 -9.6407688266143396e+03 +1.7755468131060989e+06 
-7.3829999999987604e+02 -1.0812185636405092e-06 -4.1612952973830335e-05 +2.9048760313428585e-02 +1.5023142328386558e+00 -4.2528672258890555e+02 -1.0157094461800347e+04 +1.7729654022577137e+06 
-7.3834999999987599e+02 -1.0804732275653541e-06 -4.4752553732094040e-05 +2.9160211121670415e-02 +1.5898229053264072e+00 -4.2568745312946743e+02 -1.0685028074319245e+04 +1.7693112901530773e+06 
-7.3839999999987594e+02 -1.0793833476474574e-06 -4.7871919209804813e-05 +2.9247117762030990e-02 +1.6779355416356736e+00 -4.2579639437921662e+02 -1.1223301587725146e+04 +1.7647204455472804e+06 
-7.3844999999987601e+02 -1.0779609740170417e-06 -5.0966188934020934e-05 +2.9310207606766985e-02 +1.7664317024266407e+00 -4.2562373827531604e+02 -1.1770176536507004e+04 +1.7592376064059031e+06 
-7.3849999999987597e+02 -1.0762179663426533e-06 -5.4030371282734134e-05 +2.9350153887715232e-02 +1.8550835103142365e+00 -4.2517769623726497e+02 -1.2323844533016960e+04 +1.7528916332772914e+06 
-7.3854999999987604e+02 -1.0741662127916366e-06 -5.7059479014093436e-05 +2.9367634328313144e-02 +1.9436631200512202e+00 -4.2446656486705149e+02 -1.2882496618052810e+04 +1.7457117222758741e+06 
-7.3859999999987599e+02 -1.0718176331292051e-06 -6.0048531505609820e-05 +2.9363331991129425e-02 +2.0319428530015275e+00 -4.2349875730774733e+02 -1.3444324742108625e+04 +1.7377276789436964e+06 
-7.3864999999987594e+02 -1.0691841786981604e-06 -6.2992554786148658e-05 +2.9337935276312649e-02 +2.1196951985297123e+00 -4.2228280322839407e+02 -1.4007521776201072e+04 +1.7289699182400918e+06 
-7.3869999999987601e+02 -1.0662778323989789e-06 -6.5886581567301599e-05 +2.9292137920023231e-02 +2.2066928153718059e+00 -4.2082734880871135e+02 -1.4570281522576017e+04 +1.7194694645310631e+06 
-7.3874999999987597e+02 -1.0631106086691571e-06 -6.8725651275578393e-05 +2.9226638992855151e-02 +2.2927085330305577e+00 -4.1914115672340762e+02 -1.5130798725571934e+04 +1.7092579515762024e+06 
-7.3879999999987604e+02 -1.0596945534631066e-06 -7.1504810083791278e-05 +2.9142142898236113e-02 +2.3775153531463959e+00 -4.1723310612614483e+02 -1.5687269082326273e+04 +1.6983676225139985e+06 
-7.3884999999987599e+02 -1.0560417442316414e-06 -7.4219110942911639e-05 +2.9039359370831710e-02 +2.4608864508824597e+00 -4.1511219263359811e+02 -1.6237889253572550e+04 +1.6868313298482057e+06 
-7.3889999999987594e+02 -1.0521642899010377e-06 -7.6863613613970859e-05 +2.8919003474896451e-02 +2.5425951763112677e+00 -4.1278752830829546e+02 -1.6780856874450321e+04 +1.6746825354269310e+06 
-7.3894999999987601e+02 -1.0480743308529112e-06 -7.9433384699390910e-05 +2.8781795602658474e-02 +2.6224150557835753e+00 -4.1026834164229547e+02 -1.7314370565196015e+04 +1.6619553104272790e+06 
-7.3899999999987597e+02 -1.0437840389028636e-06 -8.1923497675047055e-05 +2.8628461472643186e-02 +2.7001197933198546e+00 -4.0756397753952319e+02 -1.7836629941984491e+04 +1.6486843353323876e+06 
-7.3904999999987604e+02 -1.0393056172801120e-06 -8.4329032921620411e-05 +2.8459732128021751e-02 +2.7754832719797706e+00 -4.0468389729863787e+02 -1.8345835627624227e+04 +1.6349048999117278e+06 
-7.3909999999987599e+02 -1.0346513006063388e-06 -8.6645077756364113e-05 +2.8276343934914482e-02 +2.8482795552443654e+00 -4.0163767859488860e+02 -1.8840189262336997e+04 +1.6206529031955858e+06 
-7.3914999999987504e+02 -1.0298333548743567e-06 -8.8866726464894276e-05 +2.8079038580688408e-02 +2.9182828883992022e+00 -3.9843501546205943e+02 -1.9317893514545660e+04 +1.6059648534512015e+06 
-7.3919999999987499e+02 -1.0248640774275477e-06 -9.0989080332498173e-05 +2.7868563072257796e-02 +2.9852676999020695e+00 -3.9508571827416876e+02 -1.9777152091555865e+04 +1.5908778681564541e+06 
-7.3924999999987494e+02 -1.0197557969379407e-06 -9.3007247676055106e-05 +2.7645669734330088e-02 +3.0490086027701317e+00 -3.9159971372634459e+02 -2.0216169750371595e+04 +1.5754296739703638e+06 
-7.3929999999987501e+02 -1.0145208733854652e-06 -9.4916343875372903e-05 +2.7411116207684123e-02 +3.1092803959485793e+00 -3.8798704481610122e+02 -2.0633152308384069e+04 +1.5596586067050546e+06 
-7.3934999999987497e+02 -1.0091716980363301e-06 -9.6711491404850299e-05 +2.7165665447404820e-02 +3.1658580656894122e+00 -3.8425787082388393e+02 -2.1026306654129585e+04 +1.5436036112945001e+06 
-7.3939999999987504e+02 -1.0037206934210963e-06 -9.8387819865151482e-05 +2.6910085721085181e-02 +3.2185167869307767e+00 -3.8042246729292918e+02 -2.1393840758053095e+04 +1.5273042417594863e+06 
-7.3944999999987499e+02 -9.9818031331384231e-07 -9.9940466014515722e-05 +2.6645150607080809e-02 +3.2670319246645678e+00 -3.7649122601007321e+02 -2.1733963683189129e+04 +1.5108006611778599e+06 
-7.3949999999987494e+02 -9.9256304270956777e-07 -1.0136457380051666e-04 +2.6371638992652248e-02 +3.3111790353183168e+00 -3.7247465498442114e+02 -2.2044885595943695e+04 +1.4941336416433158e+06 
-7.3954999999987501e+02 -9.8688139780315219e-07 -1.0265529439138547e-04 +2.6090335072191807e-02 +3.3507338681232524e+00 -3.6838337842758256e+02 -2.2324817776778957e+04 +1.4773445642328816e+06 
-7.3959999999987497e+02 -9.8114792596714784e-07 -1.0380778620757573e-04 +2.5802028345367333e-02 +3.3854723664898825e+00 -3.6422813673227523e+02 -2.2571972630950720e+04 +1.4604754189655394e+06 
-7.3964999999987504e+02 -9.7537520572942450e-07 -1.0481721495331950e-04 +2.5507513615256598e-02 +3.4151706693833912e+00 -3.6001978645086018e+02 -2.2784563699246854e+04 +1.4435688047612039e+06 
-7.3969999999987499e+02 -9.6957584675186059e-07 -1.0567875364793642e-04 +2.5207590986524010e-02 +3.4396051126911908e+00 -3.5576930027442228e+02 -2.2960805668667803e+04 +1.4266679294019048e+06 
-7.3974999999987494e+02 -9.6376248980729522e-07 -1.0638758265742609e-04 +2.4903065863493119e-02 +3.4585522305991572e+00 -3.5148776701010945e+02 -2.3098914383171534e+04 +1.4098166094847124e+06 
-7.3979999999987501e+02 -9.5794780675798115e-07 -1.0693888972579082e-04 +2.4594748948290689e-02 +3.4717887569597843e+00 -3.4718639155951445e+02 -2.3197106854359772e+04 +1.3930592703793151e+06 
-7.3984999999987497e+02 -9.5214450053295124e-07 -1.0732787000650222e-04 +2.4283456238924469e-02 +3.4790916266644909e+00 -3.4287649489599409e+02 -2.3253601272194544e+04 +1.3764409461809273e+06 
-7.3989999999987504e+02 -9.4636530543308539e-07 -1.0754972585859201e-04 +2.3970009116927943e-02 +3.4802379627696163e+00 -3.3856951736545517e+02 -2.3266616857630903e+04 +1.3600073088084462e+06 
-7.3994999999987499e+02 -9.4062297927569342e-07 -1.0759963849000820e-04 +2.3655235229327436e-02 +3.4750026352374817e+00 -3.3427720096634016e+02 -2.3234336269455704e+04 +1.3438080264740251e+06 
-7.3999999999987494e+02 -9.3492952840995823e-07 -1.0747330779074708e-04 +2.3339746212285489e-02 +3.4631866679738645e+00 -3.3000353387412565e+02 -2.3155093905507547e+04 +1.3278404938676530e+06 
-7.4004999999987501e+02 -9.2929676321344272e-07 -1.0716743864000767e-04 +2.3023987359091263e-02 +3.4446608688192497e+00 -3.2574221025942637e+02 -2.3027826032969635e+04 +1.3120137709420642e+06 
-7.4009999999987497e+02 -9.2373723866029196e-07 -1.0667945247371901e-04 +2.2708383668282404e-02 +3.4193314711992979e+00 -3.2148408923398739e+02 -2.2851767873135617e+04 +1.2962097058857356e+06 
-7.4014999999987504e+02 -9.1826622337752347e-07 -1.0600864209470844e-04 +2.2393267835619658e-02 +3.3871628749304312e+00 -3.1721552238983224e+02 -2.2626565722301235e+04 +1.2802757554875612e+06 
-7.4019999999987499e+02 -9.1290194450310129e-07 -1.0515546699282240e-04 +2.2079099620381282e-02 +3.3481576583852259e+00 -3.1292448073539492e+02 -2.2352144144193589e+04 +1.2640656825932716e+06 
-7.4024999999987403e+02 -9.0765840721131133e-07 -1.0412160110679619e-04 +2.1766084362015780e-02 +3.3023585895764573e+00 -3.0859449867802311e+02 -2.2028722564084317e+04 +1.2474098380924384e+06 
-7.4029999999987399e+02 -9.0254463815738992e-07 -1.0291136557624158e-04 +2.1454426546317872e-02 +3.2498917922702577e+00 -3.0421248636493493e+02 -2.1657114662351232e+04 +1.2301687851672454e+06 
-7.4034999999987394e+02 -8.9756843664529326e-07 -1.0153037771709515e-04 +2.1144437068665041e-02 +3.1909324587739700e+00 -2.9977046900774883e+02 -2.1238513800928707e+04 +1.2122442622918636e+06 
-7.4039999999987401e+02 -8.9273725198204044e-07 -9.9985289076707639e-05 +2.0836494595802862e-02 +3.1257343687223536e+00 -2.9526914742473014e+02 -2.0774818513107162e+04 +1.1936207903679095e+06 
-7.4044999999987397e+02 -8.8805959661385662e-07 -9.8283703326434833e-05 +2.0531311336227626e-02 +3.0546046260945303e+00 -2.9072224302492884e+02 -2.0268312016526284e+04 +1.1743776236892503e+06 
-7.4049999999987403e+02 -8.8354405293015580e-07 -9.6433238184668823e-05 +2.0229618370317361e-02 +2.9778492384809971e+00 -2.8614395481081414e+02 -1.9721235872819801e+04 +1.1545942041037753e+06 
-7.4054999999987399e+02 -8.7919915431894347e-07 -9.4441513747876867e-05 +1.9932139068701442e-02 +2.8957742158631690e+00 -2.8154830916337346e+02 -1.9135831006072294e+04 +1.1343489623206621e+06 
-7.4059999999987394e+02 -8.7503338849217758e-07 -9.2316155044779710e-05 +1.9639590022701370e-02 +2.8086857292775034e+00 -2.7694919519355989e+02 -1.8514339509225305e+04 +1.1137196357913727e+06 
-7.4064999999987401e+02 -8.7105519746418773e-07 -9.0064791996198845e-05 +1.9352681041116301e-02 +2.7168901092034949e+00 -2.7236036466199147e+02 -1.7859004632016698e+04 +1.0927832681850798e+06 
-7.4069999999987397e+02 -8.6727297753093704e-07 -8.7695059375375757e-05 +1.9072115147063883e-02 +2.6206938439708432e+00 -2.6779543189936595e+02 -1.7172070769056882e+04 +1.0716162088661895e+06 
-7.4074999999987403e+02 -8.6369507924836798e-07 -8.5214596767644010e-05 +1.8798588574779312e-02 +2.5204035781403809e+00 -2.6326787372653843e+02 -1.6455783447717720e+04 +1.0502941123718263e+06 
-7.4079999999987399e+02 -8.6032980741187026e-07 -8.2631048530733199e-05 +1.8532790766495392e-02 +2.4163261109105085e+00 -2.5879102937581212e+02 -1.5712389316202296e+04 +1.0288919378941288e+06 
-7.4084999999987394e+02 -8.5718542103520690e-07 -7.9952063754680418e-05 +1.8275404369296526e-02 +2.3087683945077684e+00 -2.5437810041196300e+02 -1.4944136131501753e+04 +1.0074839487618955e+06 
-7.4089999999987401e+02 -8.5427013332957511e-07 -7.7185296221640994e-05 +1.8027105231986709e-02 +2.1980375325734984e+00 -2.5004215065348848e+02 -1.4153272747323626e+04 +9.8614371192297747e+05 
-7.4094999999987397e+02 -8.5159211168338629e-07 -7.4338404366273422e-05 +1.7788562402028352e-02 +2.0844407785733199e+00 -2.4579610609521006e+02 -1.3342049102182513e+04 +9.6494409743374668e+05 
-7.4099999999987403e+02 -8.4915947764133515e-07 -7.1419051235317599e-05 +1.7560438122426966e-02 +1.9682855341745016e+00 -2.4165275482993263e+02 -1.2512716207261032e+04 +9.4395727794363734e+05 
-7.4104999999987399e+02 -8.4698030688432297e-07 -6.8434904447962341e-05 +1.7343387828695267e-02 +1.8498793476547166e+00 -2.3762474697153073e+02 -1.1667526134494818e+04 +9.2325472818668198e+05 
-7.4109999999987394e+02 -8.4506262920906661e-07 -6.5393636155715375e-05 +1.7138060145802429e-02 +1.7295299122909524e+00 -2.3372459457789870e+02 -1.0808732004514944e+04 +9.0290722447275952e+05 
-7.4114999999987401e+02 -8.4341442850784790e-07 -6.2302923002190440e-05 +1.6945096885136797e-02 +1.6075450647452882e+00 -2.2996467157412982e+02 -9.9385879745683251e+03 +8.8298484417974821e+05 
-7.4119999999987397e+02 -8.4204364274868794e-07 -5.9170446083522074e-05 +1.6765133041518211e-02 +1.4842327834753339e+00 -2.2635721367660986e+02 -9.0593492266128578e+03 +8.6355696525005705e+05 
-7.4124999999987403e+02 -8.4095816395524039e-07 -5.6003890907895355e-05 +1.6598796790187158e-02 +1.3599011871098003e+00 -2.2291431831678551e+02 -8.1732719551637247e+03 +8.4469226568589371e+05 
-7.4129999999987399e+02 -8.4016583818718219e-07 -5.2810947355940708e-05 +1.6446709483854981e-02 +1.2348585328581374e+00 -2.1964794456609198e+02 -7.2826133553827067e+03 +8.2645872305028897e+05 
-7.4134999999987303e+02 -8.3967446552040529e-07 -4.9599309640576306e-05 +1.6309485649732145e-02 +1.1094132148983500e+00 -2.1656991306041132e+02 -6.3896316110105945e+03 +8.0892361396521702e+05 
-7.4139999999987299e+02 -8.3949180002754273e-07 -4.6376676266778191e-05 +1.6187732986597148e-02 +9.8387376276215599e-01 -2.1369190592545087e+02 -5.4965858822813007e+03 +7.9215351361517597e+05 
-7.4144999999987294e+02 -8.3962554975852500e-07 -4.3150749992007462e-05 +1.6082052361885497e-02 +8.5854883974565022e-01 -2.1102546670245758e+02 -4.6057362940163175e+03 +7.7621429525181709e+05 
-7.4149999999987301e+02 -8.4008337672127720e-07 -3.9929237785719151e-05 +1.5993037808774958e-02 +7.3374724128426116e-01 -2.0858200027383523e+02 -3.7193439234653069e+03 +7.6117112969806266e+05 
-7.4154999999987297e+02 -8.4087289686252911e-07 -3.6719850789749536e-05 +1.5921276523317363e-02 +6.0977789336177479e-01 -2.0637277278981981e+02 -2.8396707883879303e+03 +7.4708848485808051e+05 
-7.4159999999987303e+02 -8.4200168004873267e-07 -3.3530304278151719e-05 +1.5867348861567647e-02 +4.8694985089798604e-01 -2.0440891159500416e+02 -1.9689798349839957e+03 +7.3403012522594887e+05 
-7.4164999999987299e+02 -8.4347725004719817e-07 -3.0368317616956117e-05 +1.5831828336732637e-02 +3.6557229613347542e-01 -2.0270140515523278e+02 -1.1095349258024830e+03 +7.2205911139614356e+05 
-7.4169999999987294e+02 -8.4530708450714610e-07 -2.7241614224589338e-05 +1.5815281616354541e-02 +2.4595453703966300e-01 -2.0126110298540391e+02 -2.6360082782935257e+02 +7.1123779957936995e+05 
-7.4174999999987301e+02 -8.4749861494115502e-07 -2.4157921531377224e-05 +1.5818268519483300e-02 +1.2840600569379398e-01 -2.0009871557669146e+02 +5.6655679967303377e+02 +7.0162784111388342e+05 
-7.4179999999987297e+02 -8.5005922670644499e-07 -2.1124970939917242e-05 +1.5841342013899831e-02 +1.3236256687047386e-02 -1.9922481432523330e+02 +1.3786714170932992e+03 +6.9329018198618374e+05 
-7.4184999999987303e+02 -8.5299625898640894e-07 -1.8150497784907750e-05 +1.5885048213328652e-02 -9.9245034488040396e-02 -1.9864983146028882e+02 +2.1704756165443523e+03 +6.8628506234742084e+05 
-7.4189999999987299e+02 -8.5631700454915541e-07 -1.5242241453196019e-05 +1.5949926313663248e-02 -2.0872806335031116e-01 -1.9838405770909156e+02 +2.9397010262872323e+03 +6.8067199618045962e+05 
-7.4194999999987294e+02 -8.6002870665283749e-07 -1.2407971571722841e-05 +1.6036505598972305e-02 -3.1490080469895598e-01 -1.9843742598995405e+02 +3.6840478172197627e+03 +6.7650664757125289e+05 
-7.4199999999987301e+02 -8.6413909526618398e-07 -9.6551214998816328e-06 +1.6145458581381195e-02 -4.1746810647855470e-01 -1.9882503082469398e+02 +4.4013068560135571e+03 +6.7387895621328033e+05 
-7.4204999999987297e+02 -8.6865599306646823e-07 -6.9904212300582032e-06 +1.6277567974996472e-02 -5.1618453571908096e-01 -1.9956915499356026e+02 +5.0896985656793549e+03 +6.7294105559202295e+05 
-7.4209999999987303e+02 -8.7358649431482639e-07 -4.4199895258579368e-06 +1.6433626942858350e-02 -6.1083397342851520e-01 -2.0069424395260393e+02 +5.7476890149471046e+03 +6.7386624440673005e+05 
-7.4214999999987299e+02 -8.7893326532191988e-07 -1.9476717776457288e-06 +1.6614412330202250e-02 -7.0127222801618594e-01 -2.0222733449413570e+02 +6.3742586036728344e+03 +6.7685211155647726e+05 
-7.4219999999987294e+02 -8.8468749731835854e-07 +4.2463175959364276e-07 +1.6819920580656081e-02 -7.8741959456641220e-01 -2.0418077940179185e+02 +6.9688618642585679e+03 +6.8201472280138789e+05 
-7.4224999999987301e+02 -8.9083307788936547e-07 +2.6952765674695748e-06 +1.7049521460128756e-02 -8.6920454176462680e-01 -2.0655376634202074e+02 +7.5310119046792151e+03 +6.8939224976798228e+05 
-7.4229999999987297e+02 -8.9735401870598369e-07 +4.8636274552599710e-06 +1.7302391682145164e-02 -9.4658587548633766e-01 -2.0933987825636126e+02 +8.0604316936150781e+03 +6.9898519304739661e+05 
-7.4234999999987303e+02 -9.0423481302449432e-07 +6.9299256026948862e-06 +1.7577585171362167e-02 -1.0195539268418330e+00 -2.1252818023880249e+02 +8.5570823496360681e+03 +7.1076034433214273e+05 
-7.4239999999987299e+02 -9.1146005544970792e-07 +8.8951843585978123e-06 +1.7874073445634398e-02 -1.0881543417890986e+00 -2.1610088139371848e+02 +9.0214145509998616e+03 +7.2462218268151418e+05 
-7.4244999999987203e+02 -9.1901352678542692e-07 +1.0761101718673934e-05 +1.8190579718275594e-02 -1.1524703481661578e+00 -2.2003069156436484e+02 +9.4541375032734068e+03 +7.4040755980039958e+05 
-7.4249999999987199e+02 -9.2687895845795014e-07 +1.2529365434942304e-05 +1.8525817719197958e-02 -1.2125828374785323e+00 -2.2429022459677901e+02 +9.8559095929401865e+03 +7.5795608698357956e+05 
-7.4254999999987206e+02 -9.3504009771572042e-07 +1.4201669130671666e-05 +1.8878504372214801e-02 -1.2685728466670634e+00 -2.2885218385159527e+02 +1.0227389703036413e+04 +7.7710801287645253e+05 
-7.4259999999987201e+02 -9.4348070369206884e-07 +1.5779715340176101e-05 +1.9247358695192597e-02 -1.3205217455981682e+00 -2.3368932051222436e+02 +1.0569239336012319e+04 +7.9770384961987636e+05 
-7.4264999999987197e+02 -9.5218454744710531e-07 +1.7265215497230234e-05 +1.9631101806885407e-02 -1.3685112365454437e+00 -2.3877443375929212e+02 +1.0882122609572954e+04 +8.1958437397421256e+05 
-7.4269999999987203e+02 -9.6113541200780660e-07 +1.8659889923137530e-05 +2.0028456933685306e-02 -1.4126233536597372e+00 -2.4408037094389184e+02 +1.1166706252441429e+04 +8.4259062843800103e+05 
-7.4274999999987199e+02 -9.7031709241052257e-07 +1.9965467815227196e-05 +2.0438149416473310e-02 -1.4529404624529103e+00 -2.4958002776210239e+02 +1.1423659600209900e+04 +8.6656392237193754e+05 
-7.4279999999987206e+02 -9.7971339574098814e-07 +2.1183687234923063e-05 +2.0858906717351404e-02 -1.4895452592676157e+00 -2.5524634842778630e+02 +1.1653654591097660e+04 +8.9134583311485173e+05 
-7.4284999999987201e+02 -9.8930814117591094e-07 +2.2316295096055438e-05 +2.1289458426449415e-02 -1.5225207707546007e+00 -2.6105232584650372e+02 +1.1857365761756057e+04 +9.1677820710521541e+05 
-7.4289999999987197e+02 -9.9908516002463918e-07 +2.3365047153151427e-05 +2.1728536268715057e-02 -1.5519503533487442e+00 -2.6697100178886882e+02 +1.2035470243062236e+04 +9.4270316099879332e+05 
-7.4294999999987203e+02 -1.0090282957689507e-06 +2.4331707989484372e-05 +2.2174874110630152e-02 -1.5779176927379861e+00 -2.7297546706310914e+02 +1.2188647755867783e+04 +9.6896308278382104e+05 
-7.4299999999987199e+02 -1.0191214041054527e-06 +2.5218051005417668e-05 +2.2627207967026691e-02 -1.6005068033401559e+00 -2.7903886168870861e+02 +1.2317580606792140e+04 +9.9540063289988006e+05 
-7.4304999999987206e+02 -1.0293483529853218e-06 +2.6025858406446533e-05 +2.3084276007785405e-02 -1.6198020277713130e+00 -2.8513437506850187e+02 +1.2422953683964137e+04 +1.0218587453502013e+06 
-7.4309999999987201e+02 -1.0396930226556688e-06 +2.6756921191398088e-05 +2.3544818564601489e-02 -1.6358880363179296e+00 -2.9123524616162200e+02 +1.2505454452782675e+04 +1.0481806288176571e+06 
-7.4314999999987197e+02 -1.0501393057011000e-06 +2.7413039140618054e-05 +2.4007578137748082e-02 -1.6488498264081959e+00 -2.9731476365623081e+02 +1.2565772951670022e+04 +1.0742097677790241e+06 
-7.4319999999987203e+02 -1.0606711070831432e-06 +2.7996020803981287e-05 +2.4471299402745898e-02 -1.6587727220789084e+00 -3.0334626614105474e+02 +1.2604601787798305e+04 +1.0997899236144377e+06 
-7.4324999999987199e+02 -1.0712723441825926e-06 +2.8507683489099885e-05 +2.4934729217154946e-02 -1.6657423734462062e+00 -3.0930314227842808e+02 +1.2622636132832662e+04 +1.1247651357229950e+06 
-7.4329999999987206e+02 -1.0819269468389363e-06 +2.8949853249321655e-05 +2.5396616627232346e-02 -1.6698447561717169e+00 -3.1515883097550858e+02 +1.2620573718649732e+04 +1.1489797226302847e+06 
-7.4334999999987201e+02 -1.0926188573915148e-06 +2.9324364871829804e-05 +2.5855712874657304e-02 -1.6711661709301626e+00 -3.2088682155623837e+02 +1.2599114833058851e+04 +1.1722782830986076e+06 
-7.4339999999987197e+02 -1.1033320307209538e-06 +2.9633061865724999e-05 +2.6310771403270386e-02 -1.6697932428757662e+00 -3.2646065393355298e+02 +1.2558962315512888e+04 +1.1945056972387054e+06 
-7.4344999999987203e+02 -1.1140504342882907e-06 +2.9877796449988906e-05 +2.6760547865698928e-02 -1.6658129211068968e+00 -3.3185391877990548e+02 +1.2500821552811700e+04 +1.2155071276133936e+06 
-7.4349999999987199e+02 -1.1247580481771850e-06 +3.0060429541565308e-05 +2.7203800130119755e-02 -1.6593124781310526e+00 -3.3704025769964198e+02 +1.2425400474797472e+04 +1.2351280203496248e+06 
-7.4354999999987103e+02 -1.1354388651330532e-06 +3.0182830743313140e-05 +2.7639288286871795e-02 -1.6503795093286446e+00 -3.4199336339916999e+02 +1.2333409550048653e+04 +1.2532141062399484e+06 
-7.4359999999987099e+02 -1.1460768906041070e-06 +3.0246878332003373e-05 +2.8065774655159477e-02 -1.6391019324159277e+00 -3.4668697985847177e+02 +1.2225561781560806e+04 +1.2696114018506713e+06 
-7.4364999999987106e+02 -1.1566561427825081e-06 +3.0254459246295383e-05 +2.8482023789742308e-02 -1.6255679869066655e+00 -3.5109490250210729e+02 +1.2102572702417003e+04 +1.2841662106264348e+06 
-7.4369999999987101e+02 -1.1671606526433408e-06 +3.0207469074661882e-05 +2.8886802487538325e-02 -1.6098662335745828e+00 -3.5519097836931883e+02 +1.1965160371467620e+04 +1.2967251239920089e+06 
-7.4374999999987097e+02 -1.1775744639865426e-06 +3.0107812043333168e-05 +2.9278879794335858e-02 -1.5920855539123822e+00 -3.5894910628515140e+02 +1.1814045368976716e+04 +1.3071350224568546e+06 
-7.4379999999987103e+02 -1.1878816334759064e-06 +2.9957401004207262e-05 +2.9657027011386408e-02 -1.5723151495932184e+00 -3.6234323703025831e+02 +1.1649950792291829e+04 +1.3152430767151287e+06 
-7.4384999999987099e+02 -1.1980662306798826e-06 +2.9758157422746963e-05 +3.0020017702065381e-02 -1.5506445419291039e+00 -3.6534737351138870e+02 +1.1473602251485698e+04 +1.3208967487478582e+06 
