# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3620000000004217e+02 -5.6326098010865777e-01 +7.7000812068537554e+00 -1.5393801915854874e+00 -1.5432348232141999e+02 +1.1219453044352647e+04 +7.6723211005561613e+05 -5.2824397782557130e+07 
+3.3625000000004218e+02 -5.6326190682432520e-01 +7.7000893134671520e+00 -1.5389815956533881e+00 -1.5528802107686928e+02 +1.1189209147103797e+04 +7.7478478934387374e+05 -5.2538433215873875e+07 
+3.3630000000004219e+02 -5.6326283078911865e-01 +7.7000966469280376e+00 -1.5385336340684017e+00 -1.5622860354075331e+02 +1.1158027442403720e+04 +7.8217494279491063e+05 -5.2251063282430775e+07 
+3.3635000000004220e+02 -5.6326375213305391e-01 +7.7001032105938014e+00 -1.5380340867119604e+00 -1.5714482002365520e+02 +1.1125918325509401e+04 +7.8939886482968181e+05 -5.1962395743633293e+07 
+3.3640000000004221e+02 -5.6326467098613819e-01 +7.7001090077968666e+00 -1.5374807419897578e+00 -1.5803626058241949e+02 +1.1092892379290797e+04 +7.9645284829996596e+05 -5.1672539241278037e+07 
+3.3645000000004222e+02 -5.6326558747839073e-01 +7.7001140418526921e+00 -1.5368713946836396e+00 -1.5890251538796326e+02 +1.1058960333646302e+04 +8.0333318786951422e+05 -5.1381603114794828e+07 
+3.3650000000004223e+02 -5.6326650173983905e-01 +7.7001183160559581e+00 -1.5362038450172881e+00 -1.5974317458376575e+02 +1.1024133023209306e+04 +8.1003617889478640e+05 -5.1089697048864134e+07 
+3.3655000000004225e+02 -5.6326741390048896e-01 +7.7001218336803356e+00 -1.5354759055432188e+00 -1.6055782826474018e+02 +1.0988421591641782e+04 +8.1655811721700476e+05 -5.0796932528394401e+07 
+3.3660000000004226e+02 -5.6326832409037764e-01 +7.7001245979805262e+00 -1.5346853910057112e+00 -1.6134606655210504e+02 +1.0951837209026495e+04 +8.2289529972339317e+05 -5.0503420890021466e+07 
+3.3665000000004227e+02 -5.6326923243952109e-01 +7.7001266121918448e+00 -1.5338301269044372e+00 -1.6210747960720542e+02 +1.0914391297866672e+04 +8.2904402459451742e+05 -5.0209274834686525e+07 
+3.3670000000004228e+02 -5.6327013907795320e-01 +7.7001278795294237e+00 -1.5329079442102578e+00 -1.6284165756820951e+02 +1.0876095403026409e+04 +8.3500059064650326e+05 -4.9914607593384370e+07 
+3.3675000000004229e+02 -5.6327104413570539e-01 +7.7001284031906705e+00 -1.5319166814925560e+00 -1.6354819066908610e+02 +1.0836961238146598e+04 +8.4076129839505965e+05 -4.9619533197336793e+07 
+3.3680000000004230e+02 -5.6327194774279954e-01 +7.7001281863477660e+00 -1.5308541868876941e+00 -1.6422666892059934e+02 +1.0797000743314353e+04 +8.4632244736458862e+05 -4.9324166889818706e+07 
+3.3685000000004231e+02 -5.6327285002927818e-01 +7.7001272321587191e+00 -1.5297183125321316e+00 -1.6487668258680594e+02 +1.0756225934174130e+04 +8.5168034010426793e+05 -4.9028624100643627e+07 
+3.3690000000004233e+02 -5.6327375112516120e-01 +7.7001255437609792e+00 -1.5285069225823058e+00 -1.6549782188841772e+02 +1.0714649122553637e+04 +8.5683127961943019e+05 -4.8733021954461925e+07 
+3.3695000000004234e+02 -5.6327465116049868e-01 +7.7001231242698784e+00 -1.5272178832767647e+00 -1.6608967696424833e+02 +1.0672282638794302e+04 +8.6177156912611914e+05 -4.8437477356542610e+07 
+3.3700000000004235e+02 -5.6327555026533138e-01 +7.7001199767845732e+00 -1.5258490701042127e+00 -1.6665183811858267e+02 +1.0629139031461791e+04 +8.6649751412237855e+05 -4.8142108368679687e+07 
+3.3705000000004236e+02 -5.6327644856968395e-01 +7.7001161043804194e+00 -1.5243983696508498e+00 -1.6718389549212606e+02 +1.0585231121272709e+04 +8.7100541959066503e+05 -4.7847034587370753e+07 
+3.3710000000004237e+02 -5.6327734620360570e-01 +7.7001115101167690e+00 -1.5228636712444463e+00 -1.6768543938613274e+02 +1.0540571764294342e+04 +8.7529159270069900e+05 -4.7552375500963025e+07 
+3.3715000000004238e+02 -5.6327824329713938e-01 +7.7001061970333335e+00 -1.5212428733205570e+00 -1.6815606012397595e+02 +1.0495174034069621e+04 +8.7935234169556922e+05 -4.7258251761845723e+07 
+3.3720000000004239e+02 -5.6327913998032719e-01 +7.7001001681477517e+00 -1.5195338822671771e+00 -1.6859534793914818e+02 +1.0449051185723338e+04 +8.8318397492238053e+05 -4.6964784921125188e+07 
+3.3725000000004241e+02 -5.6328003638321444e-01 +7.7000934264593051e+00 -1.5177346111033565e+00 -1.6900289314379518e+02 +1.0402216619194282e+04 +8.8678280227778305e+05 -4.6672097182745762e+07 
+3.3730000000004242e+02 -5.6328093263584733e-01 +7.7000859749513246e+00 -1.5158429806654552e+00 -1.6937828620266930e+02 +1.0354683913355151e+04 +8.9014513572243834e+05 -4.6380311635573924e+07 
+3.3735000000004243e+02 -5.6328182886827238e-01 +7.7000778165807882e+00 -1.5138569199455481e+00 -1.6972111733696030e+02 +1.0306466839689594e+04 +8.9326728612410091e+05 -4.6089552365585454e+07 
+3.3740000000004244e+02 -5.6328272521054268e-01 +7.7000689542908756e+00 -1.5117743633460450e+00 -1.7003097701734674e+02 +1.0257579276147104e+04 +8.9614556724539620e+05 -4.5799943831311278e+07 
+3.3745000000004245e+02 -5.6328362179271052e-01 +7.7000593910044159e+00 -1.5095932537473391e+00 -1.7030745570139203e+02 +1.0208035299379861e+04 +8.9877629358289239e+05 -4.5511611516397081e+07 
+3.3750000000004246e+02 -5.6328451874481134e-01 +7.7000491296209734e+00 -1.5073115447626286e+00 -1.7055014372833378e+02 +1.0157849246879068e+04 +9.0115577957276662e+05 -4.5224682361257650e+07 
+3.3755000000004247e+02 -5.6328541619691697e-01 +7.7000381730280658e+00 -1.5049271908150612e+00 -1.7075863174667685e+02 +1.0107035441163742e+04 +9.0328034295888292e+05 -4.4939282863756582e+07 
+3.3760000000004248e+02 -5.6328631427907205e-01 +7.7000265240876518e+00 -1.5024381588920539e+00 -1.7093251020667091e+02 +1.0055608511967470e+04 +9.0514630082503590e+05 -4.4655541278399706e+07 
+3.3765000000004250e+02 -5.6328721312132990e-01 +7.7000141856436342e+00 -1.4998424222875537e+00 -1.7107136961842318e+02 +1.0003583227475849e+04 +9.0674997148400894e+05 -4.4373586472403675e+07 
+3.3770000000004251e+02 -5.6328811285374036e-01 +7.7000011605221532e+00 -1.4971379625555836e+00 -1.7117480060997576e+02 +9.9509745501402540e+03 +9.0808767516645964e+05 -4.4093548322642155e+07 
+3.3775000000004252e+02 -5.6328901360637829e-01 +7.6999874515319879e+00 -1.4943227639904826e+00 -1.7124239390449969e+02 +9.8977974748028646e+03 +9.0915573365572398e+05 -4.3815556563042507e+07 
+3.3780000000004253e+02 -5.6328991550928709e-01 +7.6999730614578921e+00 -1.4913948244808020e+00 -1.7127374007858563e+02 +9.8440673379885666e+03 +9.0995046843085228e+05 -4.3539742943642221e+07 
+3.3785000000004254e+02 -5.6329081869247333e-01 +7.6999579930267101e+00 -1.4883521612741930e+00 -1.7126842734715936e+02 +9.7898001189897950e+03 +9.1046817486000480e+05 -4.3266244416724883e+07 
+3.3790000000004255e+02 -5.6329172328625332e-01 +7.6999422484712818e+00 -1.4851927665589859e+00 -1.7122599664570419e+02 +9.7350139830786429e+03 +9.1070430488591245e+05 -4.2995264207424387e+07 
+3.3795000000004256e+02 -5.6329262942645297e-01 +7.6999258364100651e+00 -1.4819127089586130e+00 -1.7114637423051482e+02 +9.6796435002229864e+03 +9.1065687766290200e+05 -4.2726408667194121e+07 
+3.3800000000004258e+02 -5.6329353724080233e-01 +7.6999087729848918e+00 -1.4785082710001896e+00 -1.7103002285197010e+02 +9.6235832887041324e+03 +9.1032869197549170e+05 -4.2458853926460721e+07 
+3.3805000000004259e+02 -5.6329444680467056e-01 +7.6998910971356782e+00 -1.4749769399410015e+00 -1.7087817008763997e+02 +9.5667222469278931e+03 +9.0972818751390942e+05 -4.2191639013885446e+07 
+3.3810000000004260e+02 -5.6329535805338593e-01 +7.6998728661520213e+00 -1.4713257369703456e+00 -1.7069264808718543e+02 +9.5091291307406536e+03 +9.0886823295897106e+05 -4.1924804043358669e+07 
+3.3815000000004261e+02 -5.6329627082055367e-01 +7.6998541228157524e+00 -1.4675680739608943e+00 -1.7047482430405833e+02 +9.4509885634551028e+03 +9.0775834286049905e+05 -4.1659019686425097e+07 
+3.3820000000004262e+02 -5.6329718492864089e-01 +7.6998348895087192e+00 -1.4637132594169908e+00 -1.7022557492954664e+02 +9.3923740344703128e+03 +9.0640513588563108e+05 -4.1394254651655003e+07 
+3.3825000000004263e+02 -5.6329810020974025e-01 +7.6998151888647541e+00 -1.4597681732558758e+00 -1.6994617369966153e+02 +9.3333460027753281e+03 +9.0481929926920612e+05 -4.1130586797196500e+07 
+3.3830000000004264e+02 -5.6329901649156278e-01 +7.6997950479409480e+00 -1.4557411427480229e+00 -1.6963814584079185e+02 +9.2740249156774898e+03 +9.0301291874530388e+05 -4.0868495308310188e+07 
+3.3835000000004266e+02 -5.6329993360210628e-01 +7.6997744933293397e+00 -1.4516403920211209e+00 -1.6930297654603231e+02 +9.2145258993887073e+03 +9.0099746917840838e+05 -4.0608389811800614e+07 
+3.3840000000004267e+02 -5.6330085136954133e-01 +7.6997535516911588e+00 -1.4474741110737233e+00 -1.6894215302081429e+02 +9.1549632643660243e+03 +8.9878443673582084e+05 -4.0350674960177444e+07 
+3.3845000000004268e+02 -5.6330176962219336e-01 +7.6997322497486556e+00 -1.4432504577658634e+00 -1.6855716425630840e+02 +9.0954505600768443e+03 +8.9638531802012480e+05 -4.0095750883939400e+07 
+3.3850000000004269e+02 -5.6330268818855522e-01 +7.6997106142934406e+00 -1.4389775572578680e+00 -1.6814950136581285e+02 +9.0361005786759106e+03 +8.9381162281496287e+05 -3.9844013286690988e+07 
+3.3855000000004270e+02 -5.6330360689726799e-01 +7.6996886721829769e+00 -1.4346635054008561e+00 -1.6772065745035292e+02 +8.9770254450169123e+03 +8.9107487300749333e+05 -3.9595854051356882e+07 
+3.3860000000004271e+02 -5.6330452557714195e-01 +7.6996664503444734e+00 -1.4303163637640568e+00 -1.6727212775324850e+02 +8.9183364689655609e+03 +8.8818660384532833e+05 -3.9351660184515648e+07 
+3.3865000000004272e+02 -5.6330544405714600e-01 +7.6996439757668798e+00 -1.4259441623650699e+00 -1.6680540933083603e+02 +8.8601442324808686e+03 +8.8515836123333045e+05 -3.9111814466373689e+07 
+3.3870000000004273e+02 -5.6330636216640151e-01 +7.6996212755100206e+00 -1.4215549011046089e+00 -1.6632200142220745e+02 +8.8025586235441042e+03 +8.8200170474430185e+05 -3.8876695647921234e+07 
+3.3875000000004275e+02 -5.6330727973420402e-01 +7.6995983766982690e+00 -1.4171565452775796e+00 -1.6582340519660681e+02 +8.7456887200406254e+03 +8.7872820558295574e+05 -3.8646677701886147e+07 
+3.3880000000004276e+02 -5.6330819658999964e-01 +7.6995753065188222e+00 -1.4127570304149917e+00 -1.6531112367975030e+02 +8.6896429157588900e+03 +8.7534944595802389e+05 -3.8422130641360037e+07 
+3.3885000000004277e+02 -5.6330911256340299e-01 +7.6995520922339242e+00 -1.4083642575703190e+00 -1.6478666226379511e+02 +8.6345287877922037e+03 +8.7187702331528394e+05 -3.8203419615729049e+07 
+3.3890000000004278e+02 -5.6331002748418502e-01 +7.6995287611627861e+00 -1.4039860980032717e+00 -1.6425152793093801e+02 +8.5804532394538601e+03 +8.6832254382362554e+05 -3.7990905928511575e+07 
+3.3895000000004279e+02 -5.6331094118227942e-01 +7.6995053406966303e+00 -1.3996303901112672e+00 -1.6370722992060354e+02 +8.5275224051174882e+03 +8.6469762804585218e+05 -3.7784946355898112e+07 
+3.3900000000004280e+02 -5.6331185348778678e-01 +7.6994818582887570e+00 -1.3953049387788230e+00 -1.6315527928233004e+02 +8.4758416316797357e+03 +8.6101390712465369e+05 -3.7585893014558956e+07 
+3.3905000000004281e+02 -5.6331276423095922e-01 +7.6994583414631297e+00 -1.3910175194742913e+00 -1.6259718924830423e+02 +8.4255156023699146e+03 +8.5728302591452829e+05 -3.7394094250601165e+07 
+3.3910000000004283e+02 -5.6331367324222037e-01 +7.6994348178045353e+00 -1.3867758732379047e+00 -1.6203447480934838e+02 +8.3766481870093448e+03 +8.5351663941295142e+05 -3.7209893569171369e+07 
+3.3915000000004284e+02 -5.6331458035215387e-01 +7.6994113149648840e+00 -1.3825877100279256e+00 -1.6146865299845524e+02 +8.3293425433681168e+03 +8.4972641520952655e+05 -3.7033630362551592e+07 
+3.3920000000004285e+02 -5.6331548539150866e-01 +7.6993878606630828e+00 -1.3784607063550447e+00 -1.6090124286175697e+02 +8.2837010469898687e+03 +8.4592403313907352e+05 -3.6865639418790415e+07 
+3.3925000000004286e+02 -5.6331638819118546e-01 +7.6993644826826344e+00 -1.3744025090364029e+00 -1.6033376537554236e+02 +8.2398253951738025e+03 +8.4212118466582580e+05 -3.6706251622671172e+07 
+3.3930000000004287e+02 -5.6331728858226016e-01 +7.6993412088720516e+00 -1.3704207300964459e+00 -1.5976774345440009e+02 +8.1978164689154310e+03 +8.3832957292474702e+05 -3.6555793032037131e+07 
+3.3935000000004288e+02 -5.6331818639596831e-01 +7.6993180671477326e+00 -1.3665229502079295e+00 -1.5920470207743136e+02 +8.1577744291342251e+03 +8.3456091377596441e+05 -3.6414585535693020e+07 
+3.3940000000004289e+02 -5.6331908146370568e-01 +7.6992950854847955e+00 -1.3627167180991777e+00 -1.5864616789446032e+02 +8.1197986968668783e+03 +8.3082693251620431e+05 -3.6282946705834515e+07 
+3.3945000000004291e+02 -5.6331997361704467e-01 +7.6992722919328100e+00 -1.3590095480756266e+00 -1.5809366988648114e+02 +8.0839878887898722e+03 +8.2713936935554992e+05 -3.6161189372581363e+07 
+3.3950000000004292e+02 -5.6332086268769699e-01 +7.6992497145987357e+00 -1.3554089265469083e+00 -1.5754873865866122e+02 +8.0504399939699661e+03 +8.2350997359518684e+05 -3.6049622818189219e+07 
+3.3955000000004293e+02 -5.6332174850756300e-01 +7.6992273816579893e+00 -1.3519223026587999e+00 -1.5701290690891969e+02 +8.0192521187949851e+03 +8.1995050751114031e+05 -3.5948551051205464e+07 
+3.3960000000004294e+02 -5.6332263090869183e-01 +7.6992053213486500e+00 -1.3485570966103435e+00 -1.5648770915445959e+02 +7.9905207161920716e+03 +8.1647274400102301e+05 -3.5858274365656979e+07 
+3.3965000000004295e+02 -5.6332350972330780e-01 +7.6991835619749436e+00 -1.3453206937524422e+00 -1.5597468191128146e+02 +7.9643414215581806e+03 +8.1308846817386814e+05 -3.5779088221648380e+07 
+3.3970000000004296e+02 -5.6332438478379976e-01 +7.6991621319066850e+00 -1.3422204473501715e+00 -1.5547536364989369e+02 +7.9408091325844880e+03 +8.0980947692266619e+05 -3.5711283799112149e+07 
+3.3975000000004297e+02 -5.6332525592269911e-01 +7.6991410595768013e+00 -1.3392636819426680e+00 -1.5499129470632641e+02 +7.9200180955086789e+03 +8.0664757823579374e+05 -3.5655148568294115e+07 
+3.3980000000004298e+02 -5.6332612297273932e-01 +7.6991203734826081e+00 -1.3364576832087618e+00 -1.5452401731462442e+02 +7.9020616340479955e+03 +8.0361459139201581e+05 -3.5610964462478317e+07 
+3.3985000000004300e+02 -5.6332698576678497e-01 +7.6991001021782637e+00 -1.3338097113323095e+00 -1.5407507516444241e+02 +7.8870325439914523e+03 +8.0072234205626266e+05 -3.5579010787304848e+07 
+3.3990000000004301e+02 -5.6332784413650439e-01 +7.6990802733537445e+00 -1.3313273727384174e+00 -1.5364596253438901e+02 +7.8750365499637928e+03 +7.9798222313417855e+05 -3.5559667551958919e+07 
+3.3995000000004302e+02 -5.6332869791187890e-01 +7.6990609086766479e+00 -1.3290193482893826e+00 -1.5323774365060879e+02 +7.8662444068746991e+03 +7.9540181386889948e+05 -3.5553879542154260e+07 
+3.4000000000004303e+02 -5.6332954693846538e-01 +7.6990420269616813e+00 -1.3268916998786566e+00 -1.5285102801593010e+02 +7.8608073779860933e+03 +7.9298411704347539e+05 -3.5562664587109491e+07 
+3.4005000000004304e+02 -5.6333039111412853e-01 +7.6990236309916122e+00 -1.3249475514771305e+00 -1.5248583172108289e+02 +7.8588359366291452e+03 +7.9072754106496216e+05 -3.5586879634881832e+07 
+3.4010000000004305e+02 -5.6333123047629252e-01 +7.6990057065594391e+00 -1.3231801944823924e+00 -1.5214160716433051e+02 +7.8602519134777249e+03 +7.8862634725293540e+05 -3.5626321174381800e+07 
+3.4015000000004306e+02 -5.6333206516072865e-01 +7.6989882493421860e+00 -1.3215759762222383e+00 -1.5181812970750116e+02 +7.8648433751249586e+03 +7.8667715481664031e+05 -3.5680031022020578e+07 
+3.4020000000004308e+02 -5.6333289531485520e-01 +7.6989712652697060e+00 -1.3201226677052293e+00 -1.5151540961102447e+02 +7.8724377981021617e+03 +7.8487791506467410e+05 -3.5747293641315773e+07 
+3.4025000000004309e+02 -5.6333372108380841e-01 +7.6989547547260022e+00 -1.3188080559796804e+00 -1.5123290961070339e+02 +7.8828089047398007e+03 +7.8322173445017997e+05 -3.5826858814110532e+07 
+3.4030000000004310e+02 -5.6333454262063498e-01 +7.6989387130263633e+00 -1.3176176384331804e+00 -1.5096986098916818e+02 +7.8956487180585718e+03 +7.8170157995260926e+05 -3.5917034472998403e+07 
+3.4035000000004311e+02 -5.6333536007711582e-01 +7.6989231372733045e+00 -1.3165373499178874e+00 -1.5072562763964183e+02 +7.9106697508927473e+03 +7.8031224309330399e+05 -3.6016362253161773e+07 
+3.4040000000004312e+02 -5.6333617360495780e-01 +7.6989080244973991e+00 -1.3155531477238855e+00 -1.5049957104698569e+02 +7.9275851433470043e+03 +7.7904850299539079e+05 -3.6123388236729153e+07 
+3.4045000000004313e+02 -5.6333698335584959e-01 +7.6988933716243988e+00 -1.3146510000764569e+00 -1.5029104852219365e+02 +7.9461082820825477e+03 +7.7790510804113909e+05 -3.6236659808271952e+07 
+3.4050000000004314e+02 -5.6333778948143109e-01 +7.6988791754818662e+00 -1.3138168899240077e+00 -1.5009941346705520e+02 +7.9659528860697374e+03 +7.7687677803285921e+05 -3.6354726168398909e+07 
+3.4055000000004316e+02 -5.6333859213332516e-01 +7.6988654327959258e+00 -1.3130368106387480e+00 -1.4992401524786601e+02 +7.9868329026503898e+03 +7.7595820316992258e+05 -3.6476137679762371e+07 
+3.4060000000004317e+02 -5.6333939146310541e-01 +7.6988521401937069e+00 -1.3122967709465501e+00 -1.4976419929638871e+02 +8.0084626331405370e+03 +7.7514404489611322e+05 -3.6599446683027662e+07 
+3.4065000000004318e+02 -5.6334018762233606e-01 +7.6988392941982839e+00 -1.3115827889912408e+00 -1.4961930688783008e+02 +8.0305565813369012e+03 +7.7442893399736111e+05 -3.6723206507349074e+07 
+3.4070000000004319e+02 -5.6334098076250816e-01 +7.6988268912384177e+00 -1.3108809016081977e+00 -1.4948867557078253e+02 +8.0528296885403106e+03 +7.7380747427565604e+05 -3.6845973002331413e+07 
+3.4075000000004320e+02 -5.6334177103511052e-01 +7.6988149276374633e+00 -1.3101771536581823e+00 -1.4937163867473103e+02 +8.0749970586060654e+03 +7.7327423833113932e+05 -3.6966302726522952e+07 
+3.4080000000004321e+02 -5.6334255859159943e-01 +7.6988033996205756e+00 -1.3094576024516589e+00 -1.4926752563095243e+02 +8.0967740716826038e+03 +7.7282377032252855e+05 -3.7082753693299621e+07 
+3.4085000000004322e+02 -5.6334334358336668e-01 +7.6987923033157601e+00 -1.3087083237481765e+00 -1.4917566201700231e+02 +8.1178765463710188e+03 +7.7245058631346107e+05 -3.7193886466913112e+07 
+3.4090000000004324e+02 -5.6334412616180474e-01 +7.6987816347419660e+00 -1.3079154001637727e+00 -1.4909536905480368e+02 +8.1380204290404054e+03 +7.7214917011554330e+05 -3.7298262075171567e+07 
+3.4095000000004325e+02 -5.6334490647824242e-01 +7.6987713898305339e+00 -1.3070649320846137e+00 -1.4902596450343549e+02 +8.1569220796888158e+03 +7.7191398066064296e+05 -3.7394443900622964e+07 
+3.4100000000004326e+02 -5.6334568468399238e-01 +7.6987615644014715e+00 -1.3061430300078365e+00 -1.4896676166742833e+02 +8.1742980761389763e+03 +7.7173944378700340e+05 -3.7480996404488921e+07 
+3.4105000000004327e+02 -5.6334646093031338e-01 +7.6987521541795410e+00 -1.3051358205147980e+00 -1.4891707008234937e+02 +8.1898653673829849e+03 +7.7161995797026833e+05 -3.7556486130544543e+07 
+3.4110000000004328e+02 -5.6334723536844011e-01 +7.6987431547922442e+00 -1.3040294416639380e+00 -1.4887619541397169e+02 +8.2033411513133487e+03 +7.7154989342231874e+05 -3.7619480882730208e+07 
+3.4115000000004329e+02 -5.6334800814956876e-01 +7.6987345617601006e+00 -1.3028100449000346e+00 -1.4884343906530566e+02 +8.2144429250839366e+03 +7.7152358888836205e+05 -3.7668550065946728e+07 
+3.4120000000004330e+02 -5.6334877942485995e-01 +7.6987263705103555e+00 -1.3014637951586994e+00 -1.4881809874021650e+02 +8.2228884923842506e+03 +7.7153535627215763e+05 -3.7702264750225544e+07 
+3.4125000000004331e+02 -5.6334954934543247e-01 +7.6987185763653319e+00 -1.2999768711506479e+00 -1.4879946796863337e+02 +8.2283959592542215e+03 +7.7157947676475102e+05 -3.7719197592357568e+07 
+3.4130000000004333e+02 -5.6335031806236502e-01 +7.6987111745496719e+00 -1.2983354659010635e+00 -1.4878683639053659e+02 +8.2306837613158295e+03 +7.7165020310821896e+05 -3.7717923074676335e+07 
+3.4135000000004334e+02 -5.6335108572670478e-01 +7.6987041601898447e+00 -1.2965257846101863e+00 -1.4877948975575057e+02 +8.2294705990623588e+03 +7.7174175968093215e+05 -3.7697017036762320e+07 
+3.4140000000004335e+02 -5.6335185248945885e-01 +7.6986975283059422e+00 -1.2945340465898421e+00 -1.4877670956760090e+02 +8.2244754887802319e+03 +7.7184833948547766e+05 -3.7655057010908693e+07 
+3.4145000000004336e+02 -5.6335261850160057e-01 +7.6986912738276549e+00 -1.2923464837921115e+00 -1.4877777376841482e+02 +8.2154177269228367e+03 +7.7196410991360759e+05 -3.7590622005008720e+07 
+3.4150000000004337e+02 -5.6335338391404832e-01 +7.6986853915775537e+00 -1.2899493446741832e+00 -1.4878195599972486e+02 +8.2020169881575530e+03 +7.7208320643141319e+05 -3.7502293131368384e+07 
+3.4155000000004338e+02 -5.6335414887770419e-01 +7.6986798762795177e+00 -1.2873288879028810e+00 -1.4878852601569434e+02 +8.1839931659305148e+03 +7.7219973626665759e+05 -3.7388652574829087e+07 
+3.4160000000004339e+02 -5.6335491354342171e-01 +7.6986747225607246e+00 -1.2844713864456769e+00 -1.4879674971493782e+02 +8.1610664647726799e+03 +7.7230777845602378e+05 -3.7248284147279486e+07 
+3.4165000000004341e+02 -5.6335567806200382e-01 +7.6986699249452464e+00 -1.2813631299374839e+00 -1.4880588889793458e+02 +8.1329574818197261e+03 +7.7240138192651572e+05 -3.7079773899919525e+07 
+3.4170000000004342e+02 -5.6335644258421436e-01 +7.6986654778584063e+00 -1.2779904215868818e+00 -1.4881520144972114e+02 +8.0993871141470891e+03 +7.7247456704841671e+05 -3.6881709464644127e+07 
+3.4175000000004343e+02 -5.6335720726080230e-01 +7.6986613756275473e+00 -1.2743395738018251e+00 -1.4882394134932122e+02 +8.0600764399756263e+03 +7.7252132557105378e+05 -3.6652679250734210e+07 
+3.4180000000004344e+02 -5.6335797224245221e-01 +7.6986576124770068e+00 -1.2703969171679668e+00 -1.4883135850162307e+02 +8.0147469649560717e+03 +7.7253561943179462e+05 -3.6391274121474154e+07 
+3.4185000000004345e+02 -5.6335873767982236e-01 +7.6986541825483936e+00 -1.2661487918068235e+00 -1.4883669980052508e+02 +7.9631203277899413e+03 +7.7251139179265162e+05 -3.6096084970972009e+07 
+3.4190000000004346e+02 -5.6335950372472432e-01 +7.6986510807928878e+00 -1.2615812119126770e+00 -1.4883926151213097e+02 +7.9049057291817908e+03 +7.7244307656165108e+05 -3.5765599665748775e+07 
+3.4195000000004347e+02 -5.6336027052902671e-01 +7.6986483067027232e+00 -1.2566796421948823e+00 -1.4883869255668202e+02 +7.8397668744271641e+03 +7.7232838121557783e+05 -3.5397880324126758e+07 
+3.4200000000004349e+02 -5.6336103822771544e-01 +7.6986458567970413e+00 -1.2514337195043843e+00 -1.4883490626618587e+02 +7.7674339218523028e+03 +7.7216825454212783e+05 -3.4991238817547984e+07 
+3.4205000000004350e+02 -5.6336180692407145e-01 +7.6986437265263543e+00 -1.2458375144900422e+00 -1.4882789423352267e+02 +7.6877334478493894e+03 +7.7196466676304373e+05 -3.4544546153051078e+07 
+3.4210000000004351e+02 -5.6336257660698552e-01 +7.6986419177115142e+00 -1.2398940299888743e+00 -1.4881786534815689e+02 +7.6006719729965043e+03 +7.7172121208026132e+05 -3.4057713593223840e+07 
+3.4215000000004352e+02 -5.6336334715447978e-01 +7.6986404195014320e+00 -1.2336143315062142e+00 -1.4880460444090531e+02 +7.5064131412813549e+03 +7.7143834882641537e+05 -3.3531543766553260e+07 
+3.4220000000004353e+02 -5.6336411842252132e-01 +7.6986392149915250e+00 -1.2270106765209168e+00 -1.4878770960293053e+02 +7.4051417357383043e+03 +7.7111520434109122e+05 -3.2966955260027133e+07 
+3.4225000000004354e+02 -5.6336489026227154e-01 +7.6986382940120111e+00 -1.2200971040592992e+00 -1.4876719191597297e+02 +7.2971224146320892e+03 +7.7075420542593522e+05 -3.2365487920115892e+07 
+3.4230000000004355e+02 -5.6336566251676268e-01 +7.6986376507132759e+00 -1.2128898845231033e+00 -1.4874323654423748e+02 +7.1826942813463284e+03 +7.7035756464903511e+05 -3.1729070712861404e+07 
+3.4235000000004356e+02 -5.6336643503010642e-01 +7.6986372775557301e+00 -1.2054048988985526e+00 -1.4871590179491909e+02 +7.0621775888510101e+03 +7.6992573793033825e+05 -3.1059412824693181e+07 
+3.4240000000004358e+02 -5.6336720764641157e-01 +7.6986371670774600e+00 -1.1976580199645548e+00 -1.4868524828384372e+02 +6.9358922988943177e+03 +7.6945919223405246e+05 -3.0358220916482620e+07 
+3.4245000000004359e+02 -5.6336798020975798e-01 +7.6986373119268743e+00 -1.1896651211293774e+00 -1.4865134083945676e+02 +6.8041584255217003e+03 +7.6895842627633875e+05 -2.9627202231264364e+07 
+3.4250000000004360e+02 -5.6336875256420005e-01 +7.6986377048579451e+00 -1.1814420752018617e+00 -1.4861424831588960e+02 +6.6672960069166738e+03 +7.6842396902122523e+05 -2.8868064438649476e+07 
+3.4255000000004361e+02 -5.6336952455371825e-01 +7.6986383387381236e+00 -1.1730047637132310e+00 -1.4857404390819431e+02 +6.5256253547819406e+03 +7.6785638222836028e+05 -2.8082517298278287e+07 
+3.4260000000004362e+02 -5.6337029602229971e-01 +7.6986392065376101e+00 -1.1643690627593113e+00 -1.4853080471596036e+02 +6.3794666769168171e+03 +7.6725625688593602e+05 -2.7272270132882919e+07 
+3.4265000000004363e+02 -5.6337106681386173e-01 +7.6986403013388589e+00 -1.1555508553201472e+00 -1.4848461213516038e+02 +6.2291404018189041e+03 +7.6662421645211161e+05 -2.6439033996481143e+07 
+3.4270000000004364e+02 -5.6337183677231450e-01 +7.6986416163318507e+00 -1.1465660218674121e+00 -1.4843555166725912e+02 +6.0749669374138812e+03 +7.6596091528307972e+05 -2.5584520086351901e+07 
+3.4275000000004366e+02 -5.6337260574150272e-01 +7.6986431448155432e+00 -1.1374304491515146e+00 -1.4838371295979624e+02 +5.9172668937496992e+03 +7.6526703889089730e+05 -2.4710441191976495e+07 
