# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7855000000007453e+02 +2.1803150341847890e+00 +0.0000000000000000e+00 +4.7849454316949550e+02 -2.3898606855355397e-02 +0.0000000000000000e+00 +9.9971438750793462e-01
4.7860000000007454e+02 +2.1791200998313105e+00 +0.0000000000000000e+00 +4.7854452888877501e+02 -2.3898767240937396e-02 +0.0000000000000000e+00 +9.9971438367383469e-01
4.7865000000007456e+02 +2.1779251574649758e+00 +0.0000000000000000e+00 +4.7859451460786295e+02 -2.3898927369687292e-02 +0.0000000000000000e+00 +9.9971437984584877e-01
4.7870000000007457e+02 +2.1767302070986143e+00 +0.0000000000000000e+00 +4.7864450032675967e+02 -2.3899087242086444e-02 +0.0000000000000000e+00 +9.9971437602396551e-01
4.7875000000007458e+02 +2.1755352487450317e+00 +0.0000000000000000e+00 +4.7869448604546545e+02 -2.3899246858615265e-02 +0.0000000000000000e+00 +9.9971437220817350e-01
4.7880000000007459e+02 +2.1743402824170093e+00 +0.0000000000000000e+00 +4.7874447176398058e+02 -2.3899406219753214e-02 +0.0000000000000000e+00 +9.9971436839846151e-01
4.7885000000007460e+02 +2.1731453081273049e+00 +0.0000000000000000e+00 +4.7879445748230540e+02 -2.3899565325978801e-02 +0.0000000000000000e+00 +9.9971436459481811e-01
4.7890000000007461e+02 +2.1719503258886519e+00 +0.0000000000000000e+00 +4.7884444320044020e+02 -2.3899724177769577e-02 +0.0000000000000000e+00 +9.9971436079723197e-01
4.7895000000007462e+02 +2.1707553357137606e+00 +0.0000000000000000e+00 +4.7889442891838524e+02 -2.3899882775602156e-02 +0.0000000000000000e+00 +9.9971435700569189e-01
4.7900000000007464e+02 +2.1695603376153163e+00 +0.0000000000000000e+00 +4.7894441463614089e+02 -2.3900041119952187e-02 +0.0000000000000000e+00 +9.9971435322018665e-01
4.7905000000007465e+02 +2.1683653316059819e+00 +0.0000000000000000e+00 +4.7899440035370736e+02 -2.3900199211294378e-02 +0.0000000000000000e+00 +9.9971434944070492e-01
4.7910000000007466e+02 +2.1671703176983956e+00 +0.0000000000000000e+00 +4.7904438607108506e+02 -2.3900357050102478e-02 +0.0000000000000000e+00 +9.9971434566723560e-01
4.7915000000007467e+02 +2.1659752959051723e+00 +0.0000000000000000e+00 +4.7909437178827420e+02 -2.3900514636849293e-02 +0.0000000000000000e+00 +9.9971434189976749e-01
4.7920000000007468e+02 +2.1647802662389037e+00 +0.0000000000000000e+00 +4.7914435750527514e+02 -2.3900671972006675e-02 +0.0000000000000000e+00 +9.9971433813828936e-01
4.7925000000007469e+02 +2.1635852287121571e+00 +0.0000000000000000e+00 +4.7919434322208815e+02 -2.3900829056045521e-02 +0.0000000000000000e+00 +9.9971433438279012e-01
4.7930000000007470e+02 +2.1623901833374766e+00 +0.0000000000000000e+00 +4.7924432893871352e+02 -2.3900985889435785e-02 +0.0000000000000000e+00 +9.9971433063325865e-01
4.7935000000007471e+02 +2.1611951301273833e+00 +0.0000000000000000e+00 +4.7929431465515160e+02 -2.3901142472646464e-02 +0.0000000000000000e+00 +9.9971432688968387e-01
4.7940000000007473e+02 +2.1600000690943739e+00 +0.0000000000000000e+00 +4.7934430037140260e+02 -2.3901298806145607e-02 +0.0000000000000000e+00 +9.9971432315205466e-01
4.7945000000007474e+02 +2.1588050002509229e+00 +0.0000000000000000e+00 +4.7939428608746687e+02 -2.3901454890400308e-02 +0.0000000000000000e+00 +9.9971431942036004e-01
4.7950000000007475e+02 +2.1576099236094803e+00 +0.0000000000000000e+00 +4.7944427180334469e+02 -2.3901610725876720e-02 +0.0000000000000000e+00 +9.9971431569458891e-01
4.7955000000007476e+02 +2.1564148391824736e+00 +0.0000000000000000e+00 +4.7949425751903641e+02 -2.3901766313040036e-02 +0.0000000000000000e+00 +9.9971431197473026e-01
4.7960000000007477e+02 +2.1552197469823069e+00 +0.0000000000000000e+00 +4.7954424323454225e+02 -2.3901921652354503e-02 +0.0000000000000000e+00 +9.9971430826077312e-01
4.7965000000007478e+02 +2.1540246470213611e+00 +0.0000000000000000e+00 +4.7959422894986255e+02 -2.3902076744283417e-02 +0.0000000000000000e+00 +9.9971430455270660e-01
4.7970000000007479e+02 +2.1528295393119938e+00 +0.0000000000000000e+00 +4.7964421466499761e+02 -2.3902231589289120e-02 +0.0000000000000000e+00 +9.9971430085051971e-01
4.7975000000007481e+02 +2.1516344238665397e+00 +0.0000000000000000e+00 +4.7969420037994769e+02 -2.3902386187833007e-02 +0.0000000000000000e+00 +9.9971429715420157e-01
4.7980000000007482e+02 +2.1504393006973106e+00 +0.0000000000000000e+00 +4.7974418609471309e+02 -2.3902540540375522e-02 +0.0000000000000000e+00 +9.9971429346374119e-01
4.7985000000007483e+02 +2.1492441698165945e+00 +0.0000000000000000e+00 +4.7979417180929414e+02 -2.3902694647376158e-02 +0.0000000000000000e+00 +9.9971428977912780e-01
4.7990000000007484e+02 +2.1480490312366576e+00 +0.0000000000000000e+00 +4.7984415752369108e+02 -2.3902848509293459e-02 +0.0000000000000000e+00 +9.9971428610035051e-01
4.7995000000007485e+02 +2.1468538849697425e+00 +0.0000000000000000e+00 +4.7989414323790425e+02 -2.3903002126585016e-02 +0.0000000000000000e+00 +9.9971428242739846e-01
4.8000000000007486e+02 +2.1456587310280688e+00 +0.0000000000000000e+00 +4.7994412895193392e+02 -2.3903155499707472e-02 +0.0000000000000000e+00 +9.9971427876026087e-01
4.8005000000007487e+02 +2.1444635694238339e+00 +0.0000000000000000e+00 +4.7999411466578039e+02 -2.3903308629116517e-02 +0.0000000000000000e+00 +9.9971427509892696e-01
4.8010000000007489e+02 +2.1432684001692115e+00 +0.0000000000000000e+00 +4.8004410037944393e+02 -2.3903461515266896e-02 +0.0000000000000000e+00 +9.9971427144338598e-01
4.8015000000007490e+02 +2.1420732232763537e+00 +0.0000000000000000e+00 +4.8009408609292484e+02 -2.3903614158612405e-02 +0.0000000000000000e+00 +9.9971426779362715e-01
4.8020000000007491e+02 +2.1408780387573896e+00 +0.0000000000000000e+00 +4.8014407180622339e+02 -2.3903766559605910e-02 +0.0000000000000000e+00 +9.9971426414963982e-01
4.8025000000007492e+02 +2.1396828466244249e+00 +0.0000000000000000e+00 +4.8019405751933988e+02 -2.3903918718699346e-02 +0.0000000000000000e+00 +9.9971426051141321e-01
4.8030000000007493e+02 +2.1384876468895437e+00 +0.0000000000000000e+00 +4.8024404323227463e+02 -2.3904070636343713e-02 +0.0000000000000000e+00 +9.9971425687893667e-01
4.8035000000007494e+02 +2.1372924395648072e+00 +0.0000000000000000e+00 +4.8029402894502789e+02 -2.3904222312989082e-02 +0.0000000000000000e+00 +9.9971425325219965e-01
4.8040000000007495e+02 +2.1360972246622540e+00 +0.0000000000000000e+00 +4.8034401465759993e+02 -2.3904373749084586e-02 +0.0000000000000000e+00 +9.9971424963119138e-01
4.8045000000007497e+02 +2.1349020021939005e+00 +0.0000000000000000e+00 +4.8039400036999109e+02 -2.3904524945078432e-02 +0.0000000000000000e+00 +9.9971424601590131e-01
4.8050000000007498e+02 +2.1337067721717404e+00 +0.0000000000000000e+00 +4.8044398608220160e+02 -2.3904675901417892e-02 +0.0000000000000000e+00 +9.9971424240631890e-01
4.8055000000007499e+02 +2.1325115346077457e+00 +0.0000000000000000e+00 +4.8049397179423181e+02 -2.3904826618549306e-02 +0.0000000000000000e+00 +9.9971423880243349e-01
4.8060000000007500e+02 +2.1313162895138649e+00 +0.0000000000000000e+00 +4.8054395750608194e+02 -2.3904977096918082e-02 +0.0000000000000000e+00 +9.9971423520423464e-01
4.8065000000007501e+02 +2.1301210369020258e+00 +0.0000000000000000e+00 +4.8059394321775233e+02 -2.3905127336968698e-02 +0.0000000000000000e+00 +9.9971423161171180e-01
4.8070000000007502e+02 +2.1289257767841328e+00 +0.0000000000000000e+00 +4.8064392892924320e+02 -2.3905277339144698e-02 +0.0000000000000000e+00 +9.9971422802485443e-01
4.8075000000007503e+02 +2.1277305091720686e+00 +0.0000000000000000e+00 +4.8069391464055491e+02 -2.3905427103888693e-02 +0.0000000000000000e+00 +9.9971422444365210e-01
4.8080000000007504e+02 +2.1265352340776937e+00 +0.0000000000000000e+00 +4.8074390035168767e+02 -2.3905576631642365e-02 +0.0000000000000000e+00 +9.9971422086809425e-01
4.8085000000007506e+02 +2.1253399515128466e+00 +0.0000000000000000e+00 +4.8079388606264183e+02 -2.3905725922846462e-02 +0.0000000000000000e+00 +9.9971421729817056e-01
4.8090000000007507e+02 +2.1241446614893440e+00 +0.0000000000000000e+00 +4.8084387177341762e+02 -2.3905874977940802e-02 +0.0000000000000000e+00 +9.9971421373387059e-01
4.8095000000007508e+02 +2.1229493640189805e+00 +0.0000000000000000e+00 +4.8089385748401531e+02 -2.3906023797364270e-02 +0.0000000000000000e+00 +9.9971421017518391e-01
4.8100000000007509e+02 +2.1217540591135284e+00 +0.0000000000000000e+00 +4.8094384319443520e+02 -2.3906172381554815e-02 +0.0000000000000000e+00 +9.9971420662210020e-01
4.8105000000007510e+02 +2.1205587467847384e+00 +0.0000000000000000e+00 +4.8099382890467757e+02 -2.3906320730949462e-02 +0.0000000000000000e+00 +9.9971420307460912e-01
4.8110000000007511e+02 +2.1193634270443393e+00 +0.0000000000000000e+00 +4.8104381461474276e+02 -2.3906468845984300e-02 +0.0000000000000000e+00 +9.9971419953270035e-01
4.8115000000007512e+02 +2.1181680999040386e+00 +0.0000000000000000e+00 +4.8109380032463093e+02 -2.3906616727094484e-02 +0.0000000000000000e+00 +9.9971419599636357e-01
4.8120000000007514e+02 +2.1169727653755213e+00 +0.0000000000000000e+00 +4.8114378603434244e+02 -2.3906764374714243e-02 +0.0000000000000000e+00 +9.9971419246558846e-01
4.8125000000007515e+02 +2.1157774234704512e+00 +0.0000000000000000e+00 +4.8119377174387756e+02 -2.3906911789276869e-02 +0.0000000000000000e+00 +9.9971418894036479e-01
4.8130000000007516e+02 +2.1145820742004706e+00 +0.0000000000000000e+00 +4.8124375745323658e+02 -2.3907058971214725e-02 +0.0000000000000000e+00 +9.9971418542068236e-01
4.8135000000007517e+02 +2.1133867175771996e+00 +0.0000000000000000e+00 +4.8129374316241973e+02 -2.3907205920959244e-02 +0.0000000000000000e+00 +9.9971418190653094e-01
4.8140000000007518e+02 +2.1121913536122374e+00 +0.0000000000000000e+00 +4.8134372887142734e+02 -2.3907352638940921e-02 +0.0000000000000000e+00 +9.9971417839790033e-01
4.8145000000007519e+02 +2.1109959823171613e+00 +0.0000000000000000e+00 +4.8139371458025965e+02 -2.3907499125589326e-02 +0.0000000000000000e+00 +9.9971417489478032e-01
4.8150000000007520e+02 +2.1098006037035271e+00 +0.0000000000000000e+00 +4.8144370028891694e+02 -2.3907645381333095e-02 +0.0000000000000000e+00 +9.9971417139716079e-01
4.8155000000007522e+02 +2.1086052177828694e+00 +0.0000000000000000e+00 +4.8149368599739950e+02 -2.3907791406599932e-02 +0.0000000000000000e+00 +9.9971416790503165e-01
4.8160000000007523e+02 +2.1074098245667012e+00 +0.0000000000000000e+00 +4.8154367170570754e+02 -2.3907937201816609e-02 +0.0000000000000000e+00 +9.9971416441838279e-01
4.8165000000007524e+02 +2.1062144240665148e+00 +0.0000000000000000e+00 +4.8159365741384141e+02 -2.3908082767408970e-02 +0.0000000000000000e+00 +9.9971416093720411e-01
4.8170000000007525e+02 +2.1050190162937805e+00 +0.0000000000000000e+00 +4.8164364312180135e+02 -2.3908228103801922e-02 +0.0000000000000000e+00 +9.9971415746148551e-01
4.8175000000007526e+02 +2.1038236012599478e+00 +0.0000000000000000e+00 +4.8169362882958762e+02 -2.3908373211419445e-02 +0.0000000000000000e+00 +9.9971415399121699e-01
4.8180000000007527e+02 +2.1026281789764445e+00 +0.0000000000000000e+00 +4.8174361453720053e+02 -2.3908518090684588e-02 +0.0000000000000000e+00 +9.9971415052638857e-01
4.8185000000007528e+02 +2.1014327494546783e+00 +0.0000000000000000e+00 +4.8179360024464034e+02 -2.3908662742019464e-02 +0.0000000000000000e+00 +9.9971414706699013e-01
4.8190000000007529e+02 +2.1002373127060348e+00 +0.0000000000000000e+00 +4.8184358595190730e+02 -2.3908807165845258e-02 +0.0000000000000000e+00 +9.9971414361301181e-01
4.8195000000007531e+02 +2.0990418687418786e+00 +0.0000000000000000e+00 +4.8189357165900174e+02 -2.3908951362582226e-02 +0.0000000000000000e+00 +9.9971414016444360e-01
4.8200000000007532e+02 +2.0978464175735541e+00 +0.0000000000000000e+00 +4.8194355736592388e+02 -2.3909095332649687e-02 +0.0000000000000000e+00 +9.9971413672127563e-01
4.8205000000007533e+02 +2.0966509592123845e+00 +0.0000000000000000e+00 +4.8199354307267396e+02 -2.3909239076466034e-02 +0.0000000000000000e+00 +9.9971413328349790e-01
4.8210000000007534e+02 +2.0954554936696717e+00 +0.0000000000000000e+00 +4.8204352877925231e+02 -2.3909382594448726e-02 +0.0000000000000000e+00 +9.9971412985110064e-01
4.8215000000007535e+02 +2.0942600209566966e+00 +0.0000000000000000e+00 +4.8209351448565917e+02 -2.3909525887014338e-02 +0.0000000000000000e+00 +9.9971412642407387e-01
4.8220000000007536e+02 +2.0930645410847202e+00 +0.0000000000000000e+00 +4.8214350019189482e+02 -2.3909668954578613e-02 +0.0000000000000000e+00 +9.9971412300240781e-01
4.8225000000007537e+02 +2.0918690540649818e+00 +0.0000000000000000e+00 +4.8219348589795953e+02 -2.3909811797556465e-02 +0.0000000000000000e+00 +9.9971411958609269e-01
4.8230000000007539e+02 +2.0906735599087005e+00 +0.0000000000000000e+00 +4.8224347160385355e+02 -2.3909954416361984e-02 +0.0000000000000000e+00 +9.9971411617511863e-01
4.8235000000007540e+02 +2.0894780586270749e+00 +0.0000000000000000e+00 +4.8229345730957715e+02 -2.3910096811408432e-02 +0.0000000000000000e+00 +9.9971411276947575e-01
4.8240000000007541e+02 +2.0882825502312823e+00 +0.0000000000000000e+00 +4.8234344301513062e+02 -2.3910238983108244e-02 +0.0000000000000000e+00 +9.9971410936915439e-01
4.8245000000007542e+02 +2.0870870347324799e+00 +0.0000000000000000e+00 +4.8239342872051418e+02 -2.3910380931873036e-02 +0.0000000000000000e+00 +9.9971410597414478e-01
4.8250000000007543e+02 +2.0858915121418038e+00 +0.0000000000000000e+00 +4.8244341442572812e+02 -2.3910522658113588e-02 +0.0000000000000000e+00 +9.9971410258443727e-01
4.8255000000007544e+02 +2.0846959824703704e+00 +0.0000000000000000e+00 +4.8249340013077273e+02 -2.3910664162239862e-02 +0.0000000000000000e+00 +9.9971409920002208e-01
4.8260000000007545e+02 +2.0835004457292747e+00 +0.0000000000000000e+00 +4.8254338583564822e+02 -2.3910805444660989e-02 +0.0000000000000000e+00 +9.9971409582088944e-01
4.8265000000007547e+02 +2.0823049019295925e+00 +0.0000000000000000e+00 +4.8259337154035489e+02 -2.3910946505785277e-02 +0.0000000000000000e+00 +9.9971409244702980e-01
4.8270000000007548e+02 +2.0811093510823779e+00 +0.0000000000000000e+00 +4.8264335724489302e+02 -2.3911087346020207e-02 +0.0000000000000000e+00 +9.9971408907843340e-01
4.8275000000007549e+02 +2.0799137931986653e+00 +0.0000000000000000e+00 +4.8269334294926284e+02 -2.3911227965772431e-02 +0.0000000000000000e+00 +9.9971408571509068e-01
4.8280000000007550e+02 +2.0787182282894685e+00 +0.0000000000000000e+00 +4.8274332865346463e+02 -2.3911368365447782e-02 +0.0000000000000000e+00 +9.9971408235699200e-01
4.8285000000007551e+02 +2.0775226563657814e+00 +0.0000000000000000e+00 +4.8279331435749862e+02 -2.3911508545451265e-02 +0.0000000000000000e+00 +9.9971407900412779e-01
4.8290000000007552e+02 +2.0763270774385778e+00 +0.0000000000000000e+00 +4.8284330006136508e+02 -2.3911648506187055e-02 +0.0000000000000000e+00 +9.9971407565648851e-01
4.8295000000007553e+02 +2.0751314915188104e+00 +0.0000000000000000e+00 +4.8289328576506432e+02 -2.3911788248058504e-02 +0.0000000000000000e+00 +9.9971407231406451e-01
4.8300000000007554e+02 +2.0739358986174130e+00 +0.0000000000000000e+00 +4.8294327146859655e+02 -2.3911927771468139e-02 +0.0000000000000000e+00 +9.9971406897684634e-01
4.8305000000007556e+02 +2.0727402987452983e+00 +0.0000000000000000e+00 +4.8299325717196206e+02 -2.3912067076817659e-02 +0.0000000000000000e+00 +9.9971406564482446e-01
4.8310000000007557e+02 +2.0715446919133589e+00 +0.0000000000000000e+00 +4.8304324287516113e+02 -2.3912206164507940e-02 +0.0000000000000000e+00 +9.9971406231798932e-01
4.8315000000007558e+02 +2.0703490781324683e+00 +0.0000000000000000e+00 +4.8309322857819399e+02 -2.3912345034939029e-02 +0.0000000000000000e+00 +9.9971405899633148e-01
4.8320000000007559e+02 +2.0691534574134791e+00 +0.0000000000000000e+00 +4.8314321428106086e+02 -2.3912483688510150e-02 +0.0000000000000000e+00 +9.9971405567984151e-01
4.8325000000007560e+02 +2.0679578297672250e+00 +0.0000000000000000e+00 +4.8319319998376204e+02 -2.3912622125619700e-02 +0.0000000000000000e+00 +9.9971405236850996e-01
4.8330000000007561e+02 +2.0667621952045185e+00 +0.0000000000000000e+00 +4.8324318568629781e+02 -2.3912760346665250e-02 +0.0000000000000000e+00 +9.9971404906232741e-01
4.8335000000007562e+02 +2.0655665537361529e+00 +0.0000000000000000e+00 +4.8329317138866838e+02 -2.3912898352043545e-02 +0.0000000000000000e+00 +9.9971404576128442e-01
4.8340000000007564e+02 +2.0643709053729018e+00 +0.0000000000000000e+00 +4.8334315709087400e+02 -2.3913036142150509e-02 +0.0000000000000000e+00 +9.9971404246537166e-01
4.8345000000007565e+02 +2.0631752501255192e+00 +0.0000000000000000e+00 +4.8339314279291500e+02 -2.3913173717381234e-02 +0.0000000000000000e+00 +9.9971403917457968e-01
4.8350000000007566e+02 +2.0619795880047387e+00 +0.0000000000000000e+00 +4.8344312849479155e+02 -2.3913311078129985e-02 +0.0000000000000000e+00 +9.9971403588889918e-01
4.8355000000007567e+02 +2.0607839190212744e+00 +0.0000000000000000e+00 +4.8349311419650394e+02 -2.3913448224790211e-02 +0.0000000000000000e+00 +9.9971403260832092e-01
4.8360000000007568e+02 +2.0595882431858215e+00 +0.0000000000000000e+00 +4.8354309989805245e+02 -2.3913585157754526e-02 +0.0000000000000000e+00 +9.9971402933283549e-01
4.8365000000007569e+02 +2.0583925605090543e+00 +0.0000000000000000e+00 +4.8359308559943730e+02 -2.3913721877414723e-02 +0.0000000000000000e+00 +9.9971402606243365e-01
4.8370000000007570e+02 +2.0571968710016284e+00 +0.0000000000000000e+00 +4.8364307130065879e+02 -2.3913858384161771e-02 +0.0000000000000000e+00 +9.9971402279710619e-01
4.8375000000007572e+02 +2.0560011746741802e+00 +0.0000000000000000e+00 +4.8369305700171714e+02 -2.3913994678385807e-02 +0.0000000000000000e+00 +9.9971401953684380e-01
4.8380000000007573e+02 +2.0548054715373256e+00 +0.0000000000000000e+00 +4.8374304270261257e+02 -2.3914130760476150e-02 +0.0000000000000000e+00 +9.9971401628163725e-01
4.8385000000007574e+02 +2.0536097616016615e+00 +0.0000000000000000e+00 +4.8379302840334537e+02 -2.3914266630821288e-02 +0.0000000000000000e+00 +9.9971401303147733e-01
4.8390000000007575e+02 +2.0524140448777661e+00 +0.0000000000000000e+00 +4.8384301410391578e+02 -2.3914402289808883e-02 +0.0000000000000000e+00 +9.9971400978635483e-01
4.8395000000007576e+02 +2.0512183213761972e+00 +0.0000000000000000e+00 +4.8389299980432406e+02 -2.3914537737825776e-02 +0.0000000000000000e+00 +9.9971400654626064e-01
4.8400000000007577e+02 +2.0500225911074934e+00 +0.0000000000000000e+00 +4.8394298550457046e+02 -2.3914672975257980e-02 +0.0000000000000000e+00 +9.9971400331118565e-01
4.8405000000007578e+02 +2.0488268540821748e+00 +0.0000000000000000e+00 +4.8399297120465525e+02 -2.3914808002490684e-02 +0.0000000000000000e+00 +9.9971400008112066e-01
4.8410000000007580e+02 +2.0476311103107414e+00 +0.0000000000000000e+00 +4.8404295690457866e+02 -2.3914942819908250e-02 +0.0000000000000000e+00 +9.9971399685605655e-01
4.8415000000007581e+02 +2.0464353598036746e+00 +0.0000000000000000e+00 +4.8409294260434092e+02 -2.3915077427894216e-02 +0.0000000000000000e+00 +9.9971399363598423e-01
4.8420000000007582e+02 +2.0452396025714363e+00 +0.0000000000000000e+00 +4.8414292830394231e+02 -2.3915211826831297e-02 +0.0000000000000000e+00 +9.9971399042089470e-01
4.8425000000007583e+02 +2.0440438386244693e+00 +0.0000000000000000e+00 +4.8419291400338307e+02 -2.3915346017101380e-02 +0.0000000000000000e+00 +9.9971398721077886e-01
4.8430000000007584e+02 +2.0428480679731975e+00 +0.0000000000000000e+00 +4.8424289970266346e+02 -2.3915479999085529e-02 +0.0000000000000000e+00 +9.9971398400562761e-01
4.8435000000007585e+02 +2.0416522906280257e+00 +0.0000000000000000e+00 +4.8429288540178374e+02 -2.3915613773163983e-02 +0.0000000000000000e+00 +9.9971398080543206e-01
4.8440000000007586e+02 +2.0404565065993396e+00 +0.0000000000000000e+00 +4.8434287110074411e+02 -2.3915747339716159e-02 +0.0000000000000000e+00 +9.9971397761018310e-01
4.8445000000007587e+02 +2.0392607158975062e+00 +0.0000000000000000e+00 +4.8439285679954486e+02 -2.3915880699120644e-02 +0.0000000000000000e+00 +9.9971397441987186e-01
4.8450000000007589e+02 +2.0380649185328736e+00 +0.0000000000000000e+00 +4.8444284249818622e+02 -2.3916013851755201e-02 +0.0000000000000000e+00 +9.9971397123448935e-01
4.8455000000007590e+02 +2.0368691145157705e+00 +0.0000000000000000e+00 +4.8449282819666843e+02 -2.3916146797996769e-02 +0.0000000000000000e+00 +9.9971396805402668e-01
4.8460000000007591e+02 +2.0356733038565076e+00 +0.0000000000000000e+00 +4.8454281389499170e+02 -2.3916279538221459e-02 +0.0000000000000000e+00 +9.9971396487847486e-01
4.8465000000007592e+02 +2.0344774865653759e+00 +0.0000000000000000e+00 +4.8459279959315631e+02 -2.3916412072804556e-02 +0.0000000000000000e+00 +9.9971396170782501e-01
4.8470000000007593e+02 +2.0332816626526484e+00 +0.0000000000000000e+00 +4.8464278529116257e+02 -2.3916544402120519e-02 +0.0000000000000000e+00 +9.9971395854206824e-01
4.8475000000007594e+02 +2.0320858321285789e+00 +0.0000000000000000e+00 +4.8469277098901063e+02 -2.3916676526542981e-02 +0.0000000000000000e+00 +9.9971395538119578e-01
4.8480000000007595e+02 +2.0308899950034029e+00 +0.0000000000000000e+00 +4.8474275668670077e+02 -2.3916808446444747e-02 +0.0000000000000000e+00 +9.9971395222519865e-01
4.8485000000007597e+02 +2.0296941512873370e+00 +0.0000000000000000e+00 +4.8479274238423324e+02 -2.3916940162197795e-02 +0.0000000000000000e+00 +9.9971394907406819e-01
4.8490000000007598e+02 +2.0284983009905795e+00 +0.0000000000000000e+00 +4.8484272808160824e+02 -2.3917071674173274e-02 +0.0000000000000000e+00 +9.9971394592779550e-01
4.8495000000007599e+02 +2.0273024441233098e+00 +0.0000000000000000e+00 +4.8489271377882608e+02 -2.3917202982741508e-02 +0.0000000000000000e+00 +9.9971394278637182e-01
4.8500000000007600e+02 +2.0261065806956893e+00 +0.0000000000000000e+00 +4.8494269947588697e+02 -2.3917334088271992e-02 +0.0000000000000000e+00 +9.9971393964978839e-01
4.8505000000007601e+02 +2.0249107107178603e+00 +0.0000000000000000e+00 +4.8499268517279114e+02 -2.3917464991133393e-02 +0.0000000000000000e+00 +9.9971393651803653e-01
4.8510000000007602e+02 +2.0237148341999474e+00 +0.0000000000000000e+00 +4.8504267086953882e+02 -2.3917595691693553e-02 +0.0000000000000000e+00 +9.9971393339110737e-01
4.8515000000007603e+02 +2.0225189511520565e+00 +0.0000000000000000e+00 +4.8509265656613030e+02 -2.3917726190319476e-02 +0.0000000000000000e+00 +9.9971393026899236e-01
4.8520000000007605e+02 +2.0213230615842748e+00 +0.0000000000000000e+00 +4.8514264226256580e+02 -2.3917856487377348e-02 +0.0000000000000000e+00 +9.9971392715168272e-01
4.8525000000007606e+02 +2.0201271655066719e+00 +0.0000000000000000e+00 +4.8519262795884555e+02 -2.3917986583232517e-02 +0.0000000000000000e+00 +9.9971392403916981e-01
4.8530000000007607e+02 +2.0189312629292990e+00 +0.0000000000000000e+00 +4.8524261365496977e+02 -2.3918116478249509e-02 +0.0000000000000000e+00 +9.9971392093144507e-01
4.8535000000007608e+02 +2.0177353538621885e+00 +0.0000000000000000e+00 +4.8529259935093876e+02 -2.3918246172792017e-02 +0.0000000000000000e+00 +9.9971391782849983e-01
4.8540000000007609e+02 +2.0165394383153550e+00 +0.0000000000000000e+00 +4.8534258504675273e+02 -2.3918375667222904e-02 +0.0000000000000000e+00 +9.9971391473032545e-01
4.8545000000007610e+02 +2.0153435162987954e+00 +0.0000000000000000e+00 +4.8539257074241192e+02 -2.3918504961904202e-02 +0.0000000000000000e+00 +9.9971391163691337e-01
4.8550000000007611e+02 +2.0141475878224879e+00 +0.0000000000000000e+00 +4.8544255643791655e+02 -2.3918634057197116e-02 +0.0000000000000000e+00 +9.9971390854825504e-01
4.8555000000007612e+02 +2.0129516528963931e+00 +0.0000000000000000e+00 +4.8549254213326685e+02 -2.3918762953462021e-02 +0.0000000000000000e+00 +9.9971390546434180e-01
4.8560000000007614e+02 +2.0117557115304532e+00 +0.0000000000000000e+00 +4.8554252782846305e+02 -2.3918891651058455e-02 +0.0000000000000000e+00 +9.9971390238516533e-01
4.8565000000007615e+02 +2.0105597637345927e+00 +0.0000000000000000e+00 +4.8559251352350543e+02 -2.3919020150345131e-02 +0.0000000000000000e+00 +9.9971389931071697e-01
4.8570000000007616e+02 +2.0093638095187178e+00 +0.0000000000000000e+00 +4.8564249921839422e+02 -2.3919148451679931e-02 +0.0000000000000000e+00 +9.9971389624098828e-01
4.8575000000007617e+02 +2.0081678488927177e+00 +0.0000000000000000e+00 +4.8569248491312965e+02 -2.3919276555419901e-02 +0.0000000000000000e+00 +9.9971389317597081e-01
4.8580000000007618e+02 +2.0069718818664630e+00 +0.0000000000000000e+00 +4.8574247060771194e+02 -2.3919404461921260e-02 +0.0000000000000000e+00 +9.9971389011565603e-01
4.8585000000007619e+02 +2.0057759084498068e+00 +0.0000000000000000e+00 +4.8579245630214132e+02 -2.3919532171539394e-02 +0.0000000000000000e+00 +9.9971388706003561e-01
4.8590000000007620e+02 +2.0045799286525843e+00 +0.0000000000000000e+00 +4.8584244199641802e+02 -2.3919659684628856e-02 +0.0000000000000000e+00 +9.9971388400910111e-01
4.8595000000007622e+02 +2.0033839424846134e+00 +0.0000000000000000e+00 +4.8589242769054232e+02 -2.3919787001543368e-02 +0.0000000000000000e+00 +9.9971388096284419e-01
4.8600000000007623e+02 +2.0021879499556938e+00 +0.0000000000000000e+00 +4.8594241338451440e+02 -2.3919914122635815e-02 +0.0000000000000000e+00 +9.9971387792125643e-01
4.8605000000007624e+02 +2.0009919510756076e+00 +0.0000000000000000e+00 +4.8599239907833453e+02 -2.3920041048258255e-02 +0.0000000000000000e+00 +9.9971387488432950e-01
4.8610000000007625e+02 +1.9997959458541199e+00 +0.0000000000000000e+00 +4.8604238477200295e+02 -2.3920167778761912e-02 +0.0000000000000000e+00 +9.9971387185205496e-01
4.8615000000007626e+02 +1.9985999343009777e+00 +0.0000000000000000e+00 +4.8609237046551982e+02 -2.3920294314497253e-02 +0.0000000000000000e+00 +9.9971386882442459e-01
4.8620000000007627e+02 +1.9974039164259105e+00 +0.0000000000000000e+00 +4.8614235615888543e+02 -2.3920420655814074e-02 +0.0000000000000000e+00 +9.9971386580143018e-01
4.8625000000007628e+02 +1.9962078922386308e+00 +0.0000000000000000e+00 +4.8619234185210001e+02 -2.3920546803061517e-02 +0.0000000000000000e+00 +9.9971386278306329e-01
