# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8344999999983520e+02 -5.1597889349310302e+00 +0.0000000000000000e+00 -7.8330621626829861e+02 +2.4070502892945884e-02 +0.0000000000000000e+00 +9.9971026347161440e-01
-7.8349999999983515e+02 -5.1609924600757138e+00 +0.0000000000000000e+00 -7.8335620178147224e+02 +2.4070502894407202e-02 +0.0000000000000000e+00 +9.9971026347157921e-01
-7.8354999999983511e+02 -5.1621959852204720e+00 +0.0000000000000000e+00 -7.8340618729464586e+02 +2.4070502895911308e-02 +0.0000000000000000e+00 +9.9971026347154301e-01
-7.8359999999983506e+02 -5.1633995103653056e+00 +0.0000000000000000e+00 -7.8345617280781948e+02 +2.4070502897457796e-02 +0.0000000000000000e+00 +9.9971026347150582e-01
-7.8364999999983502e+02 -5.1646030355102184e+00 +0.0000000000000000e+00 -7.8350615832099311e+02 +2.4070502899046095e-02 +0.0000000000000000e+00 +9.9971026347146763e-01
-7.8369999999983497e+02 -5.1658065606552110e+00 +0.0000000000000000e+00 -7.8355614383416673e+02 +2.4070502900675462e-02 +0.0000000000000000e+00 +9.9971026347142844e-01
-7.8374999999983493e+02 -5.1670100858002863e+00 +0.0000000000000000e+00 -7.8360612934734036e+02 +2.4070502902344981e-02 +0.0000000000000000e+00 +9.9971026347138825e-01
-7.8379999999983488e+02 -5.1682136109454460e+00 +0.0000000000000000e+00 -7.8365611486051398e+02 +2.4070502904053569e-02 +0.0000000000000000e+00 +9.9971026347134706e-01
-7.8384999999983484e+02 -5.1694171360906918e+00 +0.0000000000000000e+00 -7.8370610037368749e+02 +2.4070502905799977e-02 +0.0000000000000000e+00 +9.9971026347130498e-01
-7.8389999999983479e+02 -5.1706206612360264e+00 +0.0000000000000000e+00 -7.8375608588686100e+02 +2.4070502907582784e-02 +0.0000000000000000e+00 +9.9971026347126202e-01
-7.8394999999983474e+02 -5.1718241863814507e+00 +0.0000000000000000e+00 -7.8380607140003451e+02 +2.4070502909400396e-02 +0.0000000000000000e+00 +9.9971026347121827e-01
-7.8399999999983470e+02 -5.1730277115269665e+00 +0.0000000000000000e+00 -7.8385605691320802e+02 +2.4070502911251054e-02 +0.0000000000000000e+00 +9.9971026347117375e-01
-7.8404999999983465e+02 -5.1742312366725756e+00 +0.0000000000000000e+00 -7.8390604242638153e+02 +2.4070502913132830e-02 +0.0000000000000000e+00 +9.9971026347112846e-01
-7.8409999999983461e+02 -5.1754347618182797e+00 +0.0000000000000000e+00 -7.8395602793955504e+02 +2.4070502915043628e-02 +0.0000000000000000e+00 +9.9971026347108249e-01
-7.8414999999983456e+02 -5.1766382869640806e+00 +0.0000000000000000e+00 -7.8400601345272855e+02 +2.4070502916981176e-02 +0.0000000000000000e+00 +9.9971026347103586e-01
-7.8419999999983452e+02 -5.1778418121099783e+00 +0.0000000000000000e+00 -7.8405599896590206e+02 +2.4070502918943054e-02 +0.0000000000000000e+00 +9.9971026347098868e-01
-7.8424999999983447e+02 -5.1790453372559746e+00 +0.0000000000000000e+00 -7.8410598447907557e+02 +2.4070502920926804e-02 +0.0000000000000000e+00 +9.9971026347094094e-01
-7.8429999999983443e+02 -5.1802488624020713e+00 +0.0000000000000000e+00 -7.8415596999224908e+02 +2.4070502922930004e-02 +0.0000000000000000e+00 +9.9971026347089276e-01
-7.8434999999983438e+02 -5.1814523875482683e+00 +0.0000000000000000e+00 -7.8420595550542259e+02 +2.4070502924950287e-02 +0.0000000000000000e+00 +9.9971026347084413e-01
-7.8439999999983434e+02 -5.1826559126945666e+00 +0.0000000000000000e+00 -7.8425594101859610e+02 +2.4070502926985343e-02 +0.0000000000000000e+00 +9.9971026347079517e-01
-7.8444999999983429e+02 -5.1838594378409670e+00 +0.0000000000000000e+00 -7.8430592653176961e+02 +2.4070502929032903e-02 +0.0000000000000000e+00 +9.9971026347074587e-01
-7.8449999999983424e+02 -5.1850629629874705e+00 +0.0000000000000000e+00 -7.8435591204494312e+02 +2.4070502931090757e-02 +0.0000000000000000e+00 +9.9971026347069636e-01
-7.8454999999983420e+02 -5.1862664881340770e+00 +0.0000000000000000e+00 -7.8440589755811664e+02 +2.4070502933156740e-02 +0.0000000000000000e+00 +9.9971026347064662e-01
-7.8459999999983415e+02 -5.1874700132807865e+00 +0.0000000000000000e+00 -7.8445588307129015e+02 +2.4070502935228742e-02 +0.0000000000000000e+00 +9.9971026347059677e-01
-7.8464999999983411e+02 -5.1886735384275999e+00 +0.0000000000000000e+00 -7.8450586858446366e+02 +2.4070502937304703e-02 +0.0000000000000000e+00 +9.9971026347054681e-01
-7.8469999999983406e+02 -5.1898770635745173e+00 +0.0000000000000000e+00 -7.8455585409763717e+02 +2.4070502939382614e-02 +0.0000000000000000e+00 +9.9971026347049674e-01
-7.8474999999983402e+02 -5.1910805887215385e+00 +0.0000000000000000e+00 -7.8460583961081068e+02 +2.4070502941460514e-02 +0.0000000000000000e+00 +9.9971026347044667e-01
-7.8479999999983397e+02 -5.1922841138686637e+00 +0.0000000000000000e+00 -7.8465582512398419e+02 +2.4070502943536496e-02 +0.0000000000000000e+00 +9.9971026347039671e-01
-7.8484999999983393e+02 -5.1934876390158919e+00 +0.0000000000000000e+00 -7.8470581063715770e+02 +2.4070502945608700e-02 +0.0000000000000000e+00 +9.9971026347034686e-01
-7.8489999999983388e+02 -5.1946911641632241e+00 +0.0000000000000000e+00 -7.8475579615033121e+02 +2.4070502947675321e-02 +0.0000000000000000e+00 +9.9971026347029712e-01
-7.8494999999983384e+02 -5.1958946893106592e+00 +0.0000000000000000e+00 -7.8480578166350472e+02 +2.4070502949734601e-02 +0.0000000000000000e+00 +9.9971026347024750e-01
-7.8499999999983379e+02 -5.1970982144581974e+00 +0.0000000000000000e+00 -7.8485576717667823e+02 +2.4070502951784836e-02 +0.0000000000000000e+00 +9.9971026347019809e-01
-7.8504999999983374e+02 -5.1983017396058377e+00 +0.0000000000000000e+00 -7.8490575268985174e+02 +2.4070502953824367e-02 +0.0000000000000000e+00 +9.9971026347014902e-01
-7.8509999999983370e+02 -5.1995052647535793e+00 +0.0000000000000000e+00 -7.8495573820302525e+02 +2.4070502955851593e-02 +0.0000000000000000e+00 +9.9971026347010017e-01
-7.8514999999983365e+02 -5.2007087899014222e+00 +0.0000000000000000e+00 -7.8500572371619876e+02 +2.4070502957864958e-02 +0.0000000000000000e+00 +9.9971026347005165e-01
-7.8519999999983361e+02 -5.2019123150493654e+00 +0.0000000000000000e+00 -7.8505570922937227e+02 +2.4070502959862957e-02 +0.0000000000000000e+00 +9.9971026347000358e-01
-7.8524999999983356e+02 -5.2031158401974080e+00 +0.0000000000000000e+00 -7.8510569474254578e+02 +2.4070502961844140e-02 +0.0000000000000000e+00 +9.9971026346995584e-01
-7.8529999999983352e+02 -5.2043193653455493e+00 +0.0000000000000000e+00 -7.8515568025571929e+02 +2.4070502963807097e-02 +0.0000000000000000e+00 +9.9971026346990854e-01
-7.8534999999983347e+02 -5.2055228904937882e+00 +0.0000000000000000e+00 -7.8520566576889280e+02 +2.4070502965750480e-02 +0.0000000000000000e+00 +9.9971026346986180e-01
-7.8539999999983343e+02 -5.2067264156421240e+00 +0.0000000000000000e+00 -7.8525565128206631e+02 +2.4070502967672984e-02 +0.0000000000000000e+00 +9.9971026346981551e-01
-7.8544999999983338e+02 -5.2079299407905557e+00 +0.0000000000000000e+00 -7.8530563679523982e+02 +2.4070502969573356e-02 +0.0000000000000000e+00 +9.9971026346976977e-01
-7.8549999999983334e+02 -5.2091334659390816e+00 +0.0000000000000000e+00 -7.8535562230841333e+02 +2.4070502971450393e-02 +0.0000000000000000e+00 +9.9971026346972458e-01
-7.8554999999983329e+02 -5.2103369910877007e+00 +0.0000000000000000e+00 -7.8540560782158684e+02 +2.4070502973302939e-02 +0.0000000000000000e+00 +9.9971026346967995e-01
-7.8559999999983324e+02 -5.2115405162364112e+00 +0.0000000000000000e+00 -7.8545559333476035e+02 +2.4070502975129894e-02 +0.0000000000000000e+00 +9.9971026346963598e-01
-7.8564999999983320e+02 -5.2127440413852124e+00 +0.0000000000000000e+00 -7.8550557884793386e+02 +2.4070502976930207e-02 +0.0000000000000000e+00 +9.9971026346959269e-01
-7.8569999999983315e+02 -5.2139475665341033e+00 +0.0000000000000000e+00 -7.8555556436110737e+02 +2.4070502978702873e-02 +0.0000000000000000e+00 +9.9971026346955005e-01
-7.8574999999983311e+02 -5.2151510916830821e+00 +0.0000000000000000e+00 -7.8560554987428088e+02 +2.4070502980446936e-02 +0.0000000000000000e+00 +9.9971026346950809e-01
-7.8579999999983306e+02 -5.2163546168321471e+00 +0.0000000000000000e+00 -7.8565553538745439e+02 +2.4070502982161499e-02 +0.0000000000000000e+00 +9.9971026346946679e-01
-7.8584999999983302e+02 -5.2175581419812973e+00 +0.0000000000000000e+00 -7.8570552090062790e+02 +2.4070502983845703e-02 +0.0000000000000000e+00 +9.9971026346942626e-01
-7.8589999999983297e+02 -5.2187616671305310e+00 +0.0000000000000000e+00 -7.8575550641380141e+02 +2.4070502985498746e-02 +0.0000000000000000e+00 +9.9971026346938652e-01
-7.8594999999983293e+02 -5.2199651922798465e+00 +0.0000000000000000e+00 -7.8580549192697492e+02 +2.4070502987119873e-02 +0.0000000000000000e+00 +9.9971026346934744e-01
-7.8599999999983288e+02 -5.2211687174292427e+00 +0.0000000000000000e+00 -7.8585547744014843e+02 +2.4070502988708380e-02 +0.0000000000000000e+00 +9.9971026346930913e-01
-7.8604999999983283e+02 -5.2223722425787171e+00 +0.0000000000000000e+00 -7.8590546295332194e+02 +2.4070502990263615e-02 +0.0000000000000000e+00 +9.9971026346927172e-01
-7.8609999999983279e+02 -5.2235757677282688e+00 +0.0000000000000000e+00 -7.8595544846649545e+02 +2.4070502991784971e-02 +0.0000000000000000e+00 +9.9971026346923508e-01
-7.8614999999983274e+02 -5.2247792928778951e+00 +0.0000000000000000e+00 -7.8600543397966896e+02 +2.4070502993271889e-02 +0.0000000000000000e+00 +9.9971026346919933e-01
-7.8619999999983270e+02 -5.2259828180275951e+00 +0.0000000000000000e+00 -7.8605541949284247e+02 +2.4070502994723866e-02 +0.0000000000000000e+00 +9.9971026346916436e-01
-7.8624999999983265e+02 -5.2271863431773671e+00 +0.0000000000000000e+00 -7.8610540500601599e+02 +2.4070502996140448e-02 +0.0000000000000000e+00 +9.9971026346913028e-01
-7.8629999999983261e+02 -5.2283898683272092e+00 +0.0000000000000000e+00 -7.8615539051918950e+02 +2.4070502997521229e-02 +0.0000000000000000e+00 +9.9971026346909708e-01
-7.8634999999983256e+02 -5.2295933934771188e+00 +0.0000000000000000e+00 -7.8620537603236301e+02 +2.4070502998865862e-02 +0.0000000000000000e+00 +9.9971026346906466e-01
-7.8639999999983252e+02 -5.2307969186270951e+00 +0.0000000000000000e+00 -7.8625536154553640e+02 +2.4070503000174052e-02 +0.0000000000000000e+00 +9.9971026346903313e-01
-7.8644999999983247e+02 -5.2320004437771361e+00 +0.0000000000000000e+00 -7.8630534705870980e+02 +2.4070503001445549e-02 +0.0000000000000000e+00 +9.9971026346900249e-01
-7.8649999999983243e+02 -5.2332039689272394e+00 +0.0000000000000000e+00 -7.8635533257188320e+02 +2.4070503002680165e-02 +0.0000000000000000e+00 +9.9971026346897274e-01
-7.8654999999983238e+02 -5.2344074940774039e+00 +0.0000000000000000e+00 -7.8640531808505659e+02 +2.4070503003877759e-02 +0.0000000000000000e+00 +9.9971026346894387e-01
-7.8659999999983233e+02 -5.2356110192276271e+00 +0.0000000000000000e+00 -7.8645530359822999e+02 +2.4070503005038241e-02 +0.0000000000000000e+00 +9.9971026346891589e-01
-7.8664999999983229e+02 -5.2368145443779071e+00 +0.0000000000000000e+00 -7.8650528911140339e+02 +2.4070503006161578e-02 +0.0000000000000000e+00 +9.9971026346888880e-01
-7.8669999999983224e+02 -5.2380180695282421e+00 +0.0000000000000000e+00 -7.8655527462457678e+02 +2.4070503007247786e-02 +0.0000000000000000e+00 +9.9971026346886260e-01
-7.8674999999983220e+02 -5.2392215946786305e+00 +0.0000000000000000e+00 -7.8660526013775018e+02 +2.4070503008296933e-02 +0.0000000000000000e+00 +9.9971026346883729e-01
-7.8679999999983215e+02 -5.2404251198290703e+00 +0.0000000000000000e+00 -7.8665524565092358e+02 +2.4070503009309137e-02 +0.0000000000000000e+00 +9.9971026346881287e-01
-7.8684999999983211e+02 -5.2416286449795599e+00 +0.0000000000000000e+00 -7.8670523116409697e+02 +2.4070503010284572e-02 +0.0000000000000000e+00 +9.9971026346878933e-01
-7.8689999999983206e+02 -5.2428321701300975e+00 +0.0000000000000000e+00 -7.8675521667727037e+02 +2.4070503011223463e-02 +0.0000000000000000e+00 +9.9971026346876668e-01
-7.8694999999983202e+02 -5.2440356952806813e+00 +0.0000000000000000e+00 -7.8680520219044377e+02 +2.4070503012126085e-02 +0.0000000000000000e+00 +9.9971026346874492e-01
-7.8699999999983197e+02 -5.2452392204313094e+00 +0.0000000000000000e+00 -7.8685518770361716e+02 +2.4070503012992763e-02 +0.0000000000000000e+00 +9.9971026346872405e-01
-7.8704999999983193e+02 -5.2464427455819802e+00 +0.0000000000000000e+00 -7.8690517321679056e+02 +2.4070503013823876e-02 +0.0000000000000000e+00 +9.9971026346870406e-01
-7.8709999999983188e+02 -5.2476462707326919e+00 +0.0000000000000000e+00 -7.8695515872996396e+02 +2.4070503014619851e-02 +0.0000000000000000e+00 +9.9971026346868486e-01
-7.8714999999983183e+02 -5.2488497958834417e+00 +0.0000000000000000e+00 -7.8700514424313735e+02 +2.4070503015381169e-02 +0.0000000000000000e+00 +9.9971026346866654e-01
-7.8719999999983179e+02 -5.2500533210342288e+00 +0.0000000000000000e+00 -7.8705512975631075e+02 +2.4070503016108365e-02 +0.0000000000000000e+00 +9.9971026346864900e-01
-7.8724999999983174e+02 -5.2512568461850515e+00 +0.0000000000000000e+00 -7.8710511526948414e+02 +2.4070503016802018e-02 +0.0000000000000000e+00 +9.9971026346863234e-01
-7.8729999999983170e+02 -5.2524603713359079e+00 +0.0000000000000000e+00 -7.8715510078265754e+02 +2.4070503017462767e-02 +0.0000000000000000e+00 +9.9971026346861647e-01
-7.8734999999983165e+02 -5.2536638964867972e+00 +0.0000000000000000e+00 -7.8720508629583094e+02 +2.4070503018091292e-02 +0.0000000000000000e+00 +9.9971026346860137e-01
-7.8739999999983161e+02 -5.2548674216377167e+00 +0.0000000000000000e+00 -7.8725507180900433e+02 +2.4070503018688332e-02 +0.0000000000000000e+00 +9.9971026346858705e-01
-7.8744999999983156e+02 -5.2560709467886655e+00 +0.0000000000000000e+00 -7.8730505732217773e+02 +2.4070503019254671e-02 +0.0000000000000000e+00 +9.9971026346857339e-01
-7.8749999999983152e+02 -5.2572744719396418e+00 +0.0000000000000000e+00 -7.8735504283535113e+02 +2.4070503019791144e-02 +0.0000000000000000e+00 +9.9971026346856051e-01
-7.8754999999983147e+02 -5.2584779970906439e+00 +0.0000000000000000e+00 -7.8740502834852452e+02 +2.4070503020298641e-02 +0.0000000000000000e+00 +9.9971026346854830e-01
-7.8759999999983143e+02 -5.2596815222416708e+00 +0.0000000000000000e+00 -7.8745501386169792e+02 +2.4070503020778101e-02 +0.0000000000000000e+00 +9.9971026346853675e-01
-7.8764999999983138e+02 -5.2608850473927209e+00 +0.0000000000000000e+00 -7.8750499937487132e+02 +2.4070503021230510e-02 +0.0000000000000000e+00 +9.9971026346852587e-01
-7.8769999999983133e+02 -5.2620885725437931e+00 +0.0000000000000000e+00 -7.8755498488804471e+02 +2.4070503021656909e-02 +0.0000000000000000e+00 +9.9971026346851566e-01
-7.8774999999983129e+02 -5.2632920976948858e+00 +0.0000000000000000e+00 -7.8760497040121811e+02 +2.4070503022058383e-02 +0.0000000000000000e+00 +9.9971026346850600e-01
-7.8779999999983124e+02 -5.2644956228459980e+00 +0.0000000000000000e+00 -7.8765495591439151e+02 +2.4070503022436074e-02 +0.0000000000000000e+00 +9.9971026346849690e-01
-7.8784999999983120e+02 -5.2656991479971289e+00 +0.0000000000000000e+00 -7.8770494142756490e+02 +2.4070503022791168e-02 +0.0000000000000000e+00 +9.9971026346848835e-01
-7.8789999999983115e+02 -5.2669026731482766e+00 +0.0000000000000000e+00 -7.8775492694073830e+02 +2.4070503023124908e-02 +0.0000000000000000e+00 +9.9971026346848035e-01
-7.8794999999983111e+02 -5.2681061982994404e+00 +0.0000000000000000e+00 -7.8780491245391170e+02 +2.4070503023438581e-02 +0.0000000000000000e+00 +9.9971026346847280e-01
-7.8799999999983106e+02 -5.2693097234506201e+00 +0.0000000000000000e+00 -7.8785489796708509e+02 +2.4070503023733522e-02 +0.0000000000000000e+00 +9.9971026346846570e-01
-7.8804999999983102e+02 -5.2705132486018140e+00 +0.0000000000000000e+00 -7.8790488348025849e+02 +2.4070503024011120e-02 +0.0000000000000000e+00 +9.9971026346845904e-01
-7.8809999999983097e+02 -5.2717167737530213e+00 +0.0000000000000000e+00 -7.8795486899343189e+02 +2.4070503024272813e-02 +0.0000000000000000e+00 +9.9971026346845271e-01
-7.8814999999983092e+02 -5.2729202989042410e+00 +0.0000000000000000e+00 -7.8800485450660528e+02 +2.4070503024520091e-02 +0.0000000000000000e+00 +9.9971026346844671e-01
-7.8819999999983088e+02 -5.2741238240554731e+00 +0.0000000000000000e+00 -7.8805484001977868e+02 +2.4070503024754480e-02 +0.0000000000000000e+00 +9.9971026346844105e-01
-7.8824999999983083e+02 -5.2753273492067168e+00 +0.0000000000000000e+00 -7.8810482553295208e+02 +2.4070503024977520e-02 +0.0000000000000000e+00 +9.9971026346843572e-01
-7.8829999999983079e+02 -5.2765308743579711e+00 +0.0000000000000000e+00 -7.8815481104612547e+02 +2.4070503025190714e-02 +0.0000000000000000e+00 +9.9971026346843062e-01
-7.8834999999983074e+02 -5.2777343995092361e+00 +0.0000000000000000e+00 -7.8820479655929887e+02 +2.4070503025395536e-02 +0.0000000000000000e+00 +9.9971026346842573e-01
-7.8839999999983070e+02 -5.2789379246605108e+00 +0.0000000000000000e+00 -7.8825478207247227e+02 +2.4070503025593430e-02 +0.0000000000000000e+00 +9.9971026346842096e-01
-7.8844999999983065e+02 -5.2801414498117953e+00 +0.0000000000000000e+00 -7.8830476758564566e+02 +2.4070503025785804e-02 +0.0000000000000000e+00 +9.9971026346841629e-01
-7.8849999999983061e+02 -5.2813449749630896e+00 +0.0000000000000000e+00 -7.8835475309881906e+02 +2.4070503025974042e-02 +0.0000000000000000e+00 +9.9971026346841174e-01
-7.8854999999983056e+02 -5.2825485001143928e+00 +0.0000000000000000e+00 -7.8840473861199246e+02 +2.4070503026159491e-02 +0.0000000000000000e+00 +9.9971026346840730e-01
-7.8859999999983052e+02 -5.2837520252657058e+00 +0.0000000000000000e+00 -7.8845472412516585e+02 +2.4070503026343469e-02 +0.0000000000000000e+00 +9.9971026346840286e-01
-7.8864999999983047e+02 -5.2849555504170276e+00 +0.0000000000000000e+00 -7.8850470963833925e+02 +2.4070503026527267e-02 +0.0000000000000000e+00 +9.9971026346839842e-01
-7.8869999999983042e+02 -5.2861590755683583e+00 +0.0000000000000000e+00 -7.8855469515151265e+02 +2.4070503026712139e-02 +0.0000000000000000e+00 +9.9971026346839398e-01
-7.8874999999983038e+02 -5.2873626007196988e+00 +0.0000000000000000e+00 -7.8860468066468604e+02 +2.4070503026899313e-02 +0.0000000000000000e+00 +9.9971026346838943e-01
-7.8879999999983033e+02 -5.2885661258710481e+00 +0.0000000000000000e+00 -7.8865466617785944e+02 +2.4070503027089980e-02 +0.0000000000000000e+00 +9.9971026346838487e-01
-7.8884999999983029e+02 -5.2897696510224073e+00 +0.0000000000000000e+00 -7.8870465169103284e+02 +2.4070503027285309e-02 +0.0000000000000000e+00 +9.9971026346838021e-01
-7.8889999999983024e+02 -5.2909731761737762e+00 +0.0000000000000000e+00 -7.8875463720420623e+02 +2.4070503027486437e-02 +0.0000000000000000e+00 +9.9971026346837533e-01
-7.8894999999983020e+02 -5.2921767013251557e+00 +0.0000000000000000e+00 -7.8880462271737963e+02 +2.4070503027694465e-02 +0.0000000000000000e+00 +9.9971026346837033e-01
-7.8899999999983015e+02 -5.2933802264765459e+00 +0.0000000000000000e+00 -7.8885460823055303e+02 +2.4070503027910469e-02 +0.0000000000000000e+00 +9.9971026346836511e-01
-7.8904999999983011e+02 -5.2945837516279468e+00 +0.0000000000000000e+00 -7.8890459374372642e+02 +2.4070503028135497e-02 +0.0000000000000000e+00 +9.9971026346835967e-01
-7.8909999999983006e+02 -5.2957872767793592e+00 +0.0000000000000000e+00 -7.8895457925689982e+02 +2.4070503028370563e-02 +0.0000000000000000e+00 +9.9971026346835401e-01
-7.8914999999983002e+02 -5.2969908019307841e+00 +0.0000000000000000e+00 -7.8900456477007322e+02 +2.4070503028616651e-02 +0.0000000000000000e+00 +9.9971026346834813e-01
-7.8919999999982997e+02 -5.2981943270822214e+00 +0.0000000000000000e+00 -7.8905455028324661e+02 +2.4070503028874719e-02 +0.0000000000000000e+00 +9.9971026346834191e-01
-7.8924999999982992e+02 -5.2993978522336720e+00 +0.0000000000000000e+00 -7.8910453579642001e+02 +2.4070503029145693e-02 +0.0000000000000000e+00 +9.9971026346833536e-01
-7.8929999999982988e+02 -5.3006013773851359e+00 +0.0000000000000000e+00 -7.8915452130959341e+02 +2.4070503029430472e-02 +0.0000000000000000e+00 +9.9971026346832847e-01
-7.8934999999982983e+02 -5.3018049025366150e+00 +0.0000000000000000e+00 -7.8920450682276680e+02 +2.4070503029729923e-02 +0.0000000000000000e+00 +9.9971026346832126e-01
-7.8939999999982979e+02 -5.3030084276881091e+00 +0.0000000000000000e+00 -7.8925449233594020e+02 +2.4070503030044890e-02 +0.0000000000000000e+00 +9.9971026346831371e-01
-7.8944999999982974e+02 -5.3042119528396192e+00 +0.0000000000000000e+00 -7.8930447784911360e+02 +2.4070503030376177e-02 +0.0000000000000000e+00 +9.9971026346830572e-01
-7.8949999999982970e+02 -5.3054154779911471e+00 +0.0000000000000000e+00 -7.8935446336228699e+02 +2.4070503030724569e-02 +0.0000000000000000e+00 +9.9971026346829728e-01
-7.8954999999982965e+02 -5.3066190031426927e+00 +0.0000000000000000e+00 -7.8940444887546039e+02 +2.4070503031090821e-02 +0.0000000000000000e+00 +9.9971026346828851e-01
-7.8959999999982961e+02 -5.3078225282942570e+00 +0.0000000000000000e+00 -7.8945443438863379e+02 +2.4070503031475655e-02 +0.0000000000000000e+00 +9.9971026346827929e-01
-7.8964999999982956e+02 -5.3090260534458409e+00 +0.0000000000000000e+00 -7.8950441990180718e+02 +2.4070503031879766e-02 +0.0000000000000000e+00 +9.9971026346826952e-01
-7.8969999999982952e+02 -5.3102295785974452e+00 +0.0000000000000000e+00 -7.8955440541498058e+02 +2.4070503032303823e-02 +0.0000000000000000e+00 +9.9971026346825931e-01
-7.8974999999982947e+02 -5.3114331037490716e+00 +0.0000000000000000e+00 -7.8960439092815398e+02 +2.4070503032748467e-02 +0.0000000000000000e+00 +9.9971026346824865e-01
-7.8979999999982942e+02 -5.3126366289007203e+00 +0.0000000000000000e+00 -7.8965437644132737e+02 +2.4070503033214306e-02 +0.0000000000000000e+00 +9.9971026346823744e-01
-7.8984999999982938e+02 -5.3138401540523930e+00 +0.0000000000000000e+00 -7.8970436195450077e+02 +2.4070503033701927e-02 +0.0000000000000000e+00 +9.9971026346822567e-01
-7.8989999999982933e+02 -5.3150436792040905e+00 +0.0000000000000000e+00 -7.8975434746767417e+02 +2.4070503034211883e-02 +0.0000000000000000e+00 +9.9971026346821334e-01
-7.8994999999982929e+02 -5.3162472043558147e+00 +0.0000000000000000e+00 -7.8980433298084756e+02 +2.4070503034744704e-02 +0.0000000000000000e+00 +9.9971026346820047e-01
-7.8999999999982924e+02 -5.3174507295075655e+00 +0.0000000000000000e+00 -7.8985431849402096e+02 +2.4070503035300891e-02 +0.0000000000000000e+00 +9.9971026346818703e-01
-7.9004999999982920e+02 -5.3186542546593447e+00 +0.0000000000000000e+00 -7.8990430400719436e+02 +2.4070503035880913e-02 +0.0000000000000000e+00 +9.9971026346817304e-01
-7.9009999999982915e+02 -5.3198577798111542e+00 +0.0000000000000000e+00 -7.8995428952036775e+02 +2.4070503036485221e-02 +0.0000000000000000e+00 +9.9971026346815850e-01
-7.9014999999982911e+02 -5.3210613049629938e+00 +0.0000000000000000e+00 -7.9000427503354115e+02 +2.4070503037114228e-02 +0.0000000000000000e+00 +9.9971026346814340e-01
-7.9019999999982906e+02 -5.3222648301148654e+00 +0.0000000000000000e+00 -7.9005426054671454e+02 +2.4070503037768330e-02 +0.0000000000000000e+00 +9.9971026346812764e-01
-7.9024999999982901e+02 -5.3234683552667708e+00 +0.0000000000000000e+00 -7.9010424605988794e+02 +2.4070503038447905e-02 +0.0000000000000000e+00 +9.9971026346811132e-01
-7.9029999999982897e+02 -5.3246718804187108e+00 +0.0000000000000000e+00 -7.9015423157306134e+02 +2.4070503039153330e-02 +0.0000000000000000e+00 +9.9971026346809433e-01
-7.9034999999982892e+02 -5.3258754055706863e+00 +0.0000000000000000e+00 -7.9020421708623473e+02 +2.4070503039884977e-02 +0.0000000000000000e+00 +9.9971026346807668e-01
-7.9039999999982888e+02 -5.3270789307226991e+00 +0.0000000000000000e+00 -7.9025420259940813e+02 +2.4070503040643218e-02 +0.0000000000000000e+00 +9.9971026346805847e-01
-7.9044999999982883e+02 -5.3282824558747510e+00 +0.0000000000000000e+00 -7.9030418811258153e+02 +2.4070503041428416e-02 +0.0000000000000000e+00 +9.9971026346803959e-01
-7.9049999999982879e+02 -5.3294859810268429e+00 +0.0000000000000000e+00 -7.9035417362575492e+02 +2.4070503042240940e-02 +0.0000000000000000e+00 +9.9971026346802006e-01
-7.9054999999982874e+02 -5.3306895061789756e+00 +0.0000000000000000e+00 -7.9040415913892832e+02 +2.4070503043081153e-02 +0.0000000000000000e+00 +9.9971026346799985e-01
-7.9059999999982870e+02 -5.3318930313311510e+00 +0.0000000000000000e+00 -7.9045414465210172e+02 +2.4070503043949417e-02 +0.0000000000000000e+00 +9.9971026346797898e-01
-7.9064999999982865e+02 -5.3330965564833708e+00 +0.0000000000000000e+00 -7.9050413016527511e+02 +2.4070503044846089e-02 +0.0000000000000000e+00 +9.9971026346795744e-01
-7.9069999999982861e+02 -5.3343000816356358e+00 +0.0000000000000000e+00 -7.9055411567844851e+02 +2.4070503045771522e-02 +0.0000000000000000e+00 +9.9971026346793512e-01
-7.9074999999982856e+02 -5.3355036067879480e+00 +0.0000000000000000e+00 -7.9060410119162191e+02 +2.4070503046726074e-02 +0.0000000000000000e+00 +9.9971026346791214e-01
-7.9079999999982851e+02 -5.3367071319403090e+00 +0.0000000000000000e+00 -7.9065408670479530e+02 +2.4070503047710093e-02 +0.0000000000000000e+00 +9.9971026346788849e-01
-7.9084999999982847e+02 -5.3379106570927197e+00 +0.0000000000000000e+00 -7.9070407221796870e+02 +2.4070503048723931e-02 +0.0000000000000000e+00 +9.9971026346786407e-01
-7.9089999999982842e+02 -5.3391141822451820e+00 +0.0000000000000000e+00 -7.9075405773114210e+02 +2.4070503049767933e-02 +0.0000000000000000e+00 +9.9971026346783898e-01
-7.9094999999982838e+02 -5.3403177073976975e+00 +0.0000000000000000e+00 -7.9080404324431549e+02 +2.4070503050842445e-02 +0.0000000000000000e+00 +9.9971026346781311e-01
-7.9099999999982833e+02 -5.3415212325502672e+00 +0.0000000000000000e+00 -7.9085402875748889e+02 +2.4070503051947811e-02 +0.0000000000000000e+00 +9.9971026346778646e-01
-7.9104999999982829e+02 -5.3427247577028929e+00 +0.0000000000000000e+00 -7.9090401427066229e+02 +2.4070503053084370e-02 +0.0000000000000000e+00 +9.9971026346775915e-01
