# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4570000000006706e+02 -1.0697998793503245e-01 +4.5256305949434333e-01 +1.3512056591135748e+01 -7.1511756945411989e+01 +5.4120438120475283e+03 +1.0032990693614387e+05 -2.7105322792049997e+07 
-4.4575000000006708e+02 -1.0677635203251534e-01 +4.5120063903784452e-01 +1.3487515299341645e+01 -7.1313975060135959e+01 +5.3794063664686746e+03 +9.9712117088441213e+04 -2.6928593331799604e+07 
-4.4580000000006709e+02 -1.0657311691799529e-01 +4.4984259611476901e-01 +1.3462968194082576e+01 -7.1111150306109252e+01 +5.3479488878182028e+03 +9.9066924920370919e+04 -2.6758802727623094e+07 
-4.4585000000006710e+02 -1.0637028186774472e-01 +4.4848890174360850e-01 +1.3438412197329628e+01 -7.0903107335671095e+01 +5.3177404189418185e+03 +9.8393582286744349e+04 -2.6596358494785424e+07 
-4.4590000000006711e+02 -1.0616784615820356e-01 +4.4713952677935054e-01 +1.3413844279884881e+01 -7.0689650543582744e+01 +5.2888499502304958e+03 +9.7690953524631681e+04 -2.6441692408257358e+07 
-4.4595000000006712e+02 -1.0596580906789724e-01 +4.4579444333702295e-01 +1.3389262017277330e+01 -7.0470639492626873e+01 +5.2613267094816065e+03 +9.6958196179083243e+04 -2.6295106771035627e+07 
-4.4600000000006713e+02 -1.0576416987814757e-01 +4.4445362579502101e-01 +1.3364664009264306e+01 -7.0245982847319070e+01 +5.2351937607377249e+03 +9.6194709827801853e+04 -2.6156739774409842e+07 
-4.4605000000006714e+02 -1.0556292787147609e-01 +4.4311705222203895e-01 +1.3340049962056771e+01 -7.0015681819731014e+01 +5.2104449245068645e+03 +9.5400454233655983e+04 -2.6026542601268716e+07 
-4.4610000000006715e+02 -1.0536208234097656e-01 +4.4178470082361954e-01 +1.3315420656581271e+01 -6.9779737298727554e+01 +5.1870503296404204e+03 +9.4575366723114348e+04 -2.5904323233381391e+07 
-4.4615000000006717e+02 -1.0516163261133066e-01 +4.4045655173200809e-01 +1.3290779351248357e+01 -6.9538214490731306e+01 +5.1649300617726740e+03 +9.3719859839462471e+04 -2.5789599774974186e+07 
-4.4620000000006718e+02 -1.0496157803284407e-01 +4.3913259393410115e-01 +1.3266130219004539e+01 -6.9291460922178075e+01 +5.1439952489784991e+03 +9.2836376553985843e+04 -2.5681868263825230e+07 
-4.4625000000006719e+02 -1.0476191795718871e-01 +4.3781282527793142e-01 +1.3241475308903070e+01 -6.9040045014058606e+01 +5.1242142623154559e+03 +9.1928694729725597e+04 -2.5580990598383535e+07 
-4.4630000000006720e+02 -1.0456265173064883e-01 +4.3649724446083032e-01 +1.3216815283401422e+01 -6.8784417620325968e+01 +5.1055743234091424e+03 +9.0999236123002484e+04 -2.5486879041579977e+07 
-4.4635000000006721e+02 -1.0436377870182494e-01 +4.3518584754601669e-01 +1.3192151612256755e+01 -6.8524870834252823e+01 +5.0880279334617771e+03 +9.0049363523050750e+04 -2.5399198457877077e+07 
-4.4640000000006722e+02 -1.0416529821924639e-01 +4.3387863119162917e-01 +1.3167485710142625e+01 -6.8261746517179361e+01 +5.0715323077569592e+03 +8.9081218696871001e+04 -2.5317690374177981e+07 
-4.4645000000006723e+02 -1.0396720963129297e-01 +4.3257559216013342e-01 +1.3142818958085430e+01 -6.7995393137379168e+01 +5.0560461054994539e+03 +8.8097021686583743e+04 -2.5242110065973017e+07 
-4.4650000000006725e+02 -1.0376951228633653e-01 +4.3127672720355609e-01 +1.3118152743544256e+01 -6.7726158536854896e+01 +5.0415278816793989e+03 +8.7098987222402255e+04 -2.5172212380067829e+07 
-4.4655000000006726e+02 -1.0357220553273340e-01 +4.2998203306228500e-01 +1.3093488459154344e+01 -6.7454389889810230e+01 +5.0279361203780063e+03 +8.6089324403747436e+04 -2.5107751956299860e+07 
-4.4660000000006727e+02 -1.0337528871883567e-01 +4.2869150646612375e-01 +1.3068827504713491e+01 -6.7180433738245256e+01 +5.0152291816122906e+03 +8.5070236968789904e+04 -2.5048482871289693e+07 
-4.4665000000006728e+02 -1.0317876119298629e-01 +4.2740514413318803e-01 +1.3044171286234445e+01 -6.6904635954073669e+01 +5.0033653266026840e+03 +8.4043923011990963e+04 -2.4994158806420013e+07 
-4.4670000000006729e+02 -1.0298262230351457e-01 +4.2612294277000501e-01 +1.3019521215302174e+01 -6.6627341737092891e+01 +4.9923027351291839e+03 +8.3012574945779823e+04 -2.4944533166033674e+07 
-4.4675000000006730e+02 -1.0278687139874425e-01 +4.2484489907273060e-01 +1.2994878710369711e+01 -6.6348895669487362e+01 +4.9819994707160049e+03 +8.1978379963799322e+04 -2.4899358842305601e+07 
-4.4680000000006731e+02 -1.0259150782698634e-01 +4.2357100972543577e-01 +1.2970245195506614e+01 -6.6069641643869090e+01 +4.9724135141229117e+03 +8.0943519448045306e+04 -2.4858388440157503e+07 
-4.4685000000006733e+02 -1.0239653093654352e-01 +4.2230127140057638e-01 +1.2945622101269095e+01 -6.5789922887215226e+01 +4.9635027401784919e+03 +7.9910169186030922e+04 -2.4821374122005355e+07 
-4.4690000000006734e+02 -1.0220194007570932e-01 +4.2103568075985270e-01 +1.2921010864463064e+01 -6.5510081986665597e+01 +4.9552249231123969e+03 +7.8880499539619515e+04 -2.4788067639150426e+07 
-4.4695000000006735e+02 -1.0200773459276645e-01 +4.1977423445314688e-01 +1.2896412927779036e+01 -6.5230460856635531e+01 +4.9475377486685029e+03 +7.7856675226455438e+04 -2.4758220422810979e+07 
-4.4700000000006736e+02 -1.0181391383598719e-01 +4.1851692911920613e-01 +1.2871829740120413e+01 -6.4951400760903951e+01 +4.9403988019926783e+03 +7.6840855477645440e+04 -2.4731583489355817e+07 
-4.4705000000006737e+02 -1.0162047715363608e-01 +4.1726376138412458e-01 +1.2847262756795297e+01 -6.4673242253446418e+01 +4.9337655650507368e+03 +7.5835193558795450e+04 -2.4707907432163898e+07 
-4.4710000000006738e+02 -1.0142742389396492e-01 +4.1601472786366400e-01 +1.2822713438729087e+01 -6.4396325270732206e+01 +4.9275954375860792e+03 +7.4841837526252129e+04 -2.4686942562898215e+07 
-4.4715000000006739e+02 -1.0123475340521708e-01 +4.1476982516130678e-01 +1.2798183253387155e+01 -6.4120989057254604e+01 +4.9218457096926531e+03 +7.3862929632877684e+04 -2.4668438715506960e+07 
-4.4720000000006740e+02 -1.0104246503562488e-01 +4.1352904986895800e-01 +1.2773673674029945e+01 -6.3847572189121912e+01 +4.9164735854770615e+03 +7.2900606503570103e+04 -2.4652145420031846e+07 
-4.4725000000006742e+02 -1.0085055813341366e-01 +4.1229239856666999e-01 +1.2749186180657800e+01 -6.3576412568009907e+01 +4.9114361547938979e+03 +7.1956999106428440e+04 -2.4637811700871546e+07 
-4.4730000000006743e+02 -1.0065903204679125e-01 +4.1105986782322823e-01 +1.2724722257984322e+01 -6.3307847439880717e+01 +4.9066904497499054e+03 +7.1034232892807078e+04 -2.4625186465159174e+07 
-4.4735000000006744e+02 -1.0046788612396390e-01 +4.0983145419503225e-01 +1.2700283398392921e+01 -6.3042213355176486e+01 +4.9021933631953661e+03 +7.0134427485318374e+04 -2.4614017945350830e+07 
-4.4740000000006745e+02 -1.0027711971312045e-01 +4.0860715422711569e-01 +1.2675871099089189e+01 -6.2779846207900604e+01 +4.8979017263192909e+03 +6.9259696996849059e+04 -2.4604054226633411e+07 
-4.4745000000006746e+02 -1.0008673216244460e-01 +4.0738696445207229e-01 +1.2651486864197439e+01 -6.2521081189366079e+01 +4.8937722528654540e+03 +6.8412149641359851e+04 -2.4595042871841341e+07 
-4.4750000000006747e+02 -9.9896722820105352e-02 +4.0617088139153962e-01 +1.2627132203176471e+01 -6.2266252856120595e+01 +4.8897615804864117e+03 +6.7593888319136706e+04 -2.4586731196875647e+07 
-4.4755000000006748e+02 -9.9707091034264589e-02 +4.0495890155415576e-01 +1.2602808632035604e+01 -6.2015695039030604e+01 +4.8858262386184206e+03 +6.6807009848134388e+04 -2.4578866054675575e+07 
-4.4760000000006750e+02 -9.9517836153070402e-02 +4.0375102143704078e-01 +1.2578517672368061e+01 -6.1769740911220040e+01 +4.8819226741296015e+03 +6.6053605542955775e+04 -2.4571194007637218e+07 
-4.4765000000006751e+02 -9.9328957524665029e-02 +4.0254723752571303e-01 +1.2554260852479198e+01 -6.1528722978326179e+01 +4.8780072217595107e+03 +6.5335761117826172e+04 -2.4563461130978573e+07 
-4.4770000000006752e+02 -9.9140454497171987e-02 +4.0134754629262603e-01 +1.2530039705284112e+01 -6.1292973022780210e+01 +4.8740361596113617e+03 +6.4655556246160537e+04 -2.4555413382096212e+07 
-4.4775000000006753e+02 -9.8952326418713474e-02 +4.0015194419905825e-01 +1.2505855771383763e+01 -6.1062822180762453e+01 +4.8699656268261870e+03 +6.4015065191381240e+04 -2.4546796047836754e+07 
-4.4780000000006754e+02 -9.8764572637393119e-02 +3.9896042769388473e-01 +1.2481710596004397e+01 -6.0838600892771069e+01 +4.8657517056159604e+03 +6.3416356401879268e+04 -2.4537354295768708e+07 
-4.4785000000006755e+02 -9.8577192501436359e-02 +3.9777299332538613e-01 +1.2457605767940358e+01 -6.0620646047035287e+01 +4.8613489128497558e+03 +6.2861576616911734e+04 -2.4526819178237166e+07 
-4.4790000000006756e+02 -9.8390185358841600e-02 +3.9658963788983709e-01 +1.2433542855667062e+01 -6.0409319875517369e+01 +4.8567107642499259e+03 +6.2353325119574001e+04 -2.4514887312953010e+07 
-4.4795000000006758e+02 -9.8203550555693672e-02 +3.9541035677973591e-01 +1.2409522872375993e+01 -6.0204912460218701e+01 +4.8518110084393893e+03 +6.1893756075753321e+04 -2.4501393693047088e+07 
-4.4800000000006759e+02 -9.8017287436884995e-02 +3.9423514368553120e-01 +1.2385546277710160e+01 -6.0007654455549947e+01 +4.8466402509348318e+03 +6.1484598455829917e+04 -2.4486290212020386e+07 
-4.4805000000006760e+02 -9.7831395349307598e-02 +3.9306398841275358e-01 +1.2361612845644245e+01 -5.9817666479534147e+01 +4.8412094419064833e+03 +6.1126849001767652e+04 -2.4469665080176402e+07 
-4.4810000000006761e+02 -9.7645873645889072e-02 +3.9189687786092531e-01 +1.2337722447800441e+01 -5.9634976323944478e+01 +4.8355308872393398e+03 +6.0820836432350668e+04 -2.4451624884767257e+07 
-4.4815000000006762e+02 -9.7460721675622891e-02 +3.9073379755888149e-01 +1.2313874660562009e+01 -5.9459565796462392e+01 +4.8296227812163916e+03 +6.0566549069687331e+04 -2.4432310080119070e+07 
-4.4820000000006763e+02 -9.7275938778548482e-02 +3.8957472998586851e-01 +1.2290068700592876e+01 -5.9291317489868156e+01 +4.8235075415388974e+03 +6.0363253509541479e+04 -2.4411875782013945e+07 
-4.4825000000006764e+02 -9.7091524291707768e-02 +3.8841965604708162e-01 +1.2266303737286156e+01 -5.9130056250200418e+01 +4.8172059949153745e+03 +6.0209771922725406e+04 -2.4390457974369891e+07 
-4.4830000000006766e+02 -9.6907477550405879e-02 +3.8726855636534380e-01 +1.2242578645891008e+01 -5.8975558195834147e+01 +4.8107413880766971e+03 +6.0104429121352383e+04 -2.4368186382846668e+07 
-4.4835000000006767e+02 -9.6723797889912491e-02 +3.8612141082939294e-01 +1.2218892398503282e+01 -5.8827545204560174e+01 +4.8041298933843918e+03 +6.0045022027026302e+04 -2.4345122841276992e+07 
-4.4840000000006768e+02 -9.6540484645765534e-02 +3.8497819898995495e-01 +1.2195244071801161e+01 -5.8685717609998669e+01 +4.7973833981313146e+03 +6.0029105490048300e+04 -2.4321289622557160e+07 
-4.4845000000006769e+02 -9.6357537153432940e-02 +3.8383890038183810e-01 +1.2171632745178330e+01 -5.8549774442551005e+01 +4.7905135864633467e+03 +6.0054217534742587e+04 -2.4296706640507344e+07 
-4.4850000000006770e+02 -9.6174954748265443e-02 +3.8270349455230768e-01 +1.2148057488555970e+01 -5.8419415168539118e+01 +4.7835323765848561e+03 +6.0117898934671124e+04 -2.4271395232729409e+07 
-4.4855000000006771e+02 -9.5992736765500852e-02 +3.8157196106080132e-01 +1.2124517363321644e+01 -5.8294339667352546e+01 +4.7764518956896991e+03 +6.0217692972317462e+04 -2.4245377993106626e+07 
-4.4860000000006772e+02 -9.5810882540266498e-02 +3.8044427947869514e-01 +1.2101011422605463e+01 -5.8174248234282913e+01 +4.7692844718714587e+03 +6.0351145517975609e+04 -2.4218678714148447e+07 
-4.4865000000006773e+02 -9.5629391407577424e-02 +3.7932042939004196e-01 +1.2077538711007355e+01 -5.8058841601388494e+01 +4.7620426428640394e+03 +6.0515805161167351e+04 -2.4191322451764483e+07 
-4.4870000000006775e+02 -9.5448262702333156e-02 +3.7820039039041886e-01 +1.2054098264095670e+01 -5.7947820894158355e+01 +4.7547391681682020e+03 +6.0709222866909753e+04 -2.4163335601644889e+07 
-4.4875000000006776e+02 -9.5267495759322418e-02 +3.7708414208848839e-01 +1.2030689109138203e+01 -5.7840887696077779e+01 +4.7473870102590317e+03 +6.0928952512578100e+04 -2.4134745775866181e+07 
-4.4880000000006777e+02 -9.5087089913221221e-02 +3.7597166410505661e-01 +1.2007310264803438e+01 -5.7737744010380744e+01 +4.7399993431687699e+03 +6.1172550570303065e+04 -2.4105581863655627e+07 
-4.4885000000006778e+02 -9.4907044498591817e-02 +3.7486293607311144e-01 +1.1983960740993398e+01 -5.7638092259118409e+01 +4.7325895551984368e+03 +6.1437576092567011e+04 -2.4075874041743424e+07 
-4.4890000000006779e+02 -9.4727358849887394e-02 +3.7375793763870535e-01 +1.1960639539619432e+01 -5.7541635321337488e+01 +4.7251712305938336e+03 +6.1721591032010947e+04 -2.4045653661534455e+07 
-4.4895000000006780e+02 -9.4548032301443527e-02 +3.7265664845914848e-01 +1.1937345653151054e+01 -5.7448076461784154e+01 +4.7177581867637800e+03 +6.2022159665952051e+04 -2.4014953492644921e+07 
-4.4900000000006781e+02 -9.4369064187487334e-02 +3.7155904820568736e-01 +1.1914078066198483e+01 -5.7357119436118829e+01 +4.7103644324387760e+03 +6.2336849442354338e+04 -2.3983807444181859e+07 
-4.4905000000006783e+02 -9.4190453842132260e-02 +3.7046511656150921e-01 +1.1890835754556495e+01 -5.7268468413038789e+01 +4.7030041938883751e+03 +6.2663230357187109e+04 -2.3952250742690768e+07 
-4.4910000000006784e+02 -9.4012200599377982e-02 +3.6937483322191195e-01 +1.1867617685189950e+01 -5.7181827977107226e+01 +4.6956919151674056e+03 +6.2998874956261214e+04 -2.3920319933991592e+07 
-4.4915000000006785e+02 -9.3834303793112736e-02 +3.6828817789553353e-01 +1.1844422816804105e+01 -5.7096903186750474e+01 +4.6884422416176503e+03 +6.3341358845167750e+04 -2.3888052767388314e+07 
-4.4920000000006786e+02 -9.3656762757112683e-02 +3.6720513030338570e-01 +1.1821250099472524e+01 -5.7013399526109687e+01 +4.6812700318503539e+03 +6.3688260259624934e+04 -2.3855488283877436e+07 
-4.4925000000006787e+02 -9.3479576825043029e-02 +3.6612567017950431e-01 +1.1798098475035262e+01 -5.6931022938437337e+01 +4.6741903460042877e+03 +6.4037160365645686e+04 -2.3822666733421352e+07 
-4.4930000000006788e+02 -9.3302745330451659e-02 +3.6504977727025234e-01 +1.1774966875801701e+01 -5.6849479793882573e+01 +4.6672184815445935e+03 +6.4385642976402640e+04 -2.3789629819623955e+07 
-4.4935000000006789e+02 -9.3126267606781041e-02 +3.6397743133495020e-01 +1.1751854226805378e+01 -5.6768476918357422e+01 +4.6603699114634674e+03 +6.4731294809094747e+04 -2.3756420278923918e+07 
-4.4940000000006791e+02 -9.2950142987353671e-02 +3.6290861214604109e-01 +1.1728759443220010e+01 -5.6687721597501962e+01 +4.6536603543987121e+03 +6.5071705495712114e+04 -2.3723082355435647e+07 
-4.4945000000006792e+02 -9.2774370805386683e-02 +3.6184329948860300e-01 +1.1705681432771009e+01 -5.6606921561778769e+01 +4.6471057108136656e+03 +6.5404467490414216e+04 -2.3689661375080600e+07 
-4.4950000000006793e+02 -9.2598950393981194e-02 +3.6078147316062925e-01 +1.1682619094058484e+01 -5.6525784990286340e+01 +4.6407221062718772e+03 +6.5727176063249412e+04 -2.3656204030061085e+07 
-4.4955000000006794e+02 -9.2423881086125578e-02 +3.5972311297297505e-01 +1.1659571316968394e+01 -5.6444020516431415e+01 +4.6345258825835099e+03 +6.6037429377628199e+04 -2.3622758328302346e+07 
-4.4960000000006795e+02 -9.2249162214699712e-02 +3.5866819874947414e-01 +1.1636536983596992e+01 -5.6361337229138101e+01 +4.6285335710347208e+03 +6.6332828495390364e+04 -2.3589373404860239e+07 
-4.4965000000006796e+02 -9.2074793112466316e-02 +3.5761671032770453e-01 +1.1613514966512678e+01 -5.6277444705140454e+01 +4.6227619409514627e+03 +6.6610977628551467e+04 -2.3556099857140888e+07 
-4.4970000000006797e+02 -9.1900773112079087e-02 +3.5656862755717800e-01 +1.1590504130333054e+01 -5.6192052934209130e+01 +4.6172279559852823e+03 +6.6869483537130160e+04 -2.3522989444532376e+07 
-4.4975000000006798e+02 -9.1727101546079368e-02 +3.5552393030147461e-01 +1.1567503331084312e+01 -5.6104872409043452e+01 +4.6119487919979629e+03 +6.7105956268504669e+04 -2.3490095212497480e+07 
-4.4980000000006800e+02 -9.1553777746896950e-02 +3.5448259843694441e-01 +1.1544511416346360e+01 -5.6015614069351876e+01 +4.6069418336221570e+03 +6.7318008693233438e+04 -2.3457471470032606e+07 
-4.4985000000006801e+02 -9.1380801046834409e-02 +3.5344461184262654e-01 +1.1521527221125586e+01 -5.5923988663821412e+01 +4.6022248273596497e+03 +6.7503249089066972e+04 -2.3425175159479685e+07 
-4.4990000000006802e+02 -9.1208170778054987e-02 +3.5240995037274236e-01 +1.1498549563397837e+01 -5.5829704558910784e+01 +4.5978161293062230e+03 +6.7659246084463201e+04 -2.3393269538551722e+07 
-4.4995000000006803e+02 -9.1035886272486460e-02 +3.5137859401274019e-01 +1.1475577241344356e+01 -5.5732482074767091e+01 +4.5937334624783252e+03 +6.7783670082666082e+04 -2.3361810104808286e+07 
-4.5000000000006804e+02 -9.0863946860817071e-02 +3.5035052206976280e-01 +1.1452608662362424e+01 -5.5632039113398442e+01 +4.5900030223383856e+03 +6.7874248624717526e+04 -2.3330899221040770e+07 
-4.5005000000006805e+02 -9.0692351875754848e-02 +3.4932571113920652e-01 +1.1429641817673737e+01 -5.5528017609531304e+01 +4.5866636684078112e+03 +6.7928206337337688e+04 -2.3300724235192783e+07 
-4.5010000000006806e+02 -9.0521100666811669e-02 +3.4830413461592785e-01 +1.1406675746549013e+01 -5.5419954959485018e+01 +4.5837354650114676e+03 +6.7942004777337963e+04 -2.3271371042793907e+07 
-4.5015000000006808e+02 -9.0350192621235906e-02 +3.4728576789449472e-01 +1.1383712411963714e+01 -5.5307455899626113e+01 +4.5811796782385145e+03 +6.7912604753995125e+04 -2.3242585628364507e+07 
-4.5020000000006809e+02 -9.0179627158431086e-02 +3.4627059656900183e-01 +1.1360755143233533e+01 -5.5190454806593166e+01 +4.5789401553118287e+03 +6.7839356033306831e+04 -2.3214045281285245e+07 
-4.5025000000006810e+02 -9.0009403703441501e-02 +3.4525861420437859e-01 +1.1337806048777225e+01 -5.5069114484612989e+01 +4.5769981832707326e+03 +6.7723142063078893e+04 -2.3185680482955411e+07 
-4.5030000000006811e+02 -8.9839521680253831e-02 +3.4424981534690063e-01 +1.1314866765549329e+01 -5.4943594507571788e+01 +4.5753438492332498e+03 +6.7564709929072793e+04 -2.3157464307190444e+07 
-4.5035000000006812e+02 -8.9669980514358288e-02 +3.4324419378658155e-01 +1.1291939341511016e+01 -5.4814023623717368e+01 +4.5739536152436385e+03 +6.7364831904359671e+04 -2.3129296607702002e+07 
-4.5040000000006813e+02 -8.9500779630677249e-02 +3.4224174420569847e-01 +1.1269025633864157e+01 -5.4680596517187077e+01 +4.5728133445231288e+03 +6.7125180848572796e+04 -2.3101187403914012e+07 
-4.5045000000006814e+02 -8.9331918453959672e-02 +3.4124246139767050e-01 +1.1246127460351058e+01 -5.4543515686857077e+01 +4.5719104964709313e+03 +6.6847523128602028e+04 -2.3073161754454847e+07 
-4.5050000000006816e+02 -8.9163396408950435e-02 +3.4024634013357152e-01 +1.1223246646554513e+01 -5.4402983116971519e+01 +4.5712323177150765e+03 +6.6533622984253685e+04 -2.3045243322567329e+07 
-4.5055000000006817e+02 -8.8995212920382177e-02 +3.3925337516276466e-01 +1.1200385024329950e+01 -5.4259200305410317e+01 +4.5707658865784961e+03 +6.6185242766027804e+04 -2.3017454685753752e+07 
-4.5060000000006818e+02 -8.8827367412984290e-02 +3.3826356121295298e-01 +1.1177544433482529e+01 -5.4112368262077375e+01 +4.5704980663664919e+03 +6.5804142909738803e+04 -2.2989817013980325e+07 
-4.5065000000006819e+02 -8.8659859311475700e-02 +3.3727689298943542e-01 +1.1154726720554875e+01 -5.3962687484849653e+01 +4.5704155371572488e+03 +6.5392081764749397e+04 -2.2962350281147361e+07 
-4.5070000000006820e+02 -8.8492688040565815e-02 +3.3629336517564351e-01 +1.1131933738818901e+01 -5.3810357970052685e+01 +4.5705047984952289e+03 +6.4950815628782766e+04 -2.2935073292928390e+07 
-4.5075000000006821e+02 -8.8325853024959738e-02 +3.3531297243310138e-01 +1.1109167349478151e+01 -5.3655579221751623e+01 +4.5707521337383632e+03 +6.4482098872634495e+04 -2.2908003433567848e+07 
-4.5080000000006822e+02 -8.8159353689353848e-02 +3.3433570940095364e-01 +1.1086429420659270e+01 -5.3498550225177716e+01 +4.5711436393219328e+03 +6.3987683693625724e+04 -2.2881156871714555e+07 
-4.5085000000006823e+02 -8.7993189458435178e-02 +3.3336157069677758e-01 +1.1063721827425969e+01 -5.3339469482575346e+01 +4.5716652235167912e+03 +6.3469320414562826e+04 -2.2854548548488349e+07 
-4.5090000000006825e+02 -8.7827359756884604e-02 +3.3239055091535352e-01 +1.1041046452312864e+01 -5.3178534962007099e+01 +4.5723025919436395e+03 +6.2928757062048469e+04 -2.2828192079411075e+07 
-4.5095000000006826e+02 -8.7661864009369608e-02 +3.3142264462993631e-01 +1.1018405184114460e+01 -5.3015944149800021e+01 +4.5730412796694518e+03 +6.2367739803107121e+04 -2.2802099969193298e+07 
-4.5100000000006827e+02 -8.7496701640558158e-02 +3.3045784639118864e-01 +1.0995799920233599e+01 -5.2851894002812458e+01 +4.5738665889927615e+03 +6.1788012529771426e+04 -2.2776283196128603e+07 
-4.5105000000006828e+02 -8.7331872075102512e-02 +3.2949615072790200e-01 +1.0973232563913431e+01 -5.2686580983969861e+01 +4.5747636627080165e+03 +6.1191317180056765e+04 -2.2750751701057661e+07 
-4.5110000000006829e+02 -8.7167374737650058e-02 +3.2853755214625618e-01 +1.0950705026147935e+01 -5.2520201025783720e+01 +4.5757174330498756e+03 +6.0579393408538104e+04 -2.2725514044979297e+07 
-4.5115000000006830e+02 -8.7003209052838287e-02 +3.2758204513033240e-01 +1.0928219224864996e+01 -5.2352949554802841e+01 +4.5767126432110917e+03 +5.9953978805240367e+04 -2.2700577552112598e+07 
-4.5120000000006831e+02 -8.6839374445300016e-02 +3.2662962414228425e-01 +1.0905777085685632e+01 -5.2185021496312913e+01 +4.5777338272364186e+03 +5.9316808922331686e+04 -2.2675948175739788e+07 
-4.5125000000006833e+02 -8.6675870339653044e-02 +3.2568028362153401e-01 +1.0883380540317221e+01 -5.2016611242760000e+01 +4.5787653530103817e+03 +5.8669617020191967e+04 -2.2651630787490975e+07 
-4.5130000000006834e+02 -8.6512696160513533e-02 +3.2473401798487472e-01 +1.0861031528681902e+01 -5.1847912655537314e+01 +4.5797913650189994e+03 +5.8014134073777132e+04 -2.2627628790522274e+07 
-4.5135000000006835e+02 -8.6349851332484365e-02 +3.2379082162762723e-01 +1.0838731997159289e+01 -5.1679119112531133e+01 +4.5807958309284695e+03 +5.7352089158852556e+04 -2.2603944432646610e+07 
-4.5140000000006836e+02 -8.6187335280160204e-02 +3.2285068892195379e-01 +1.0816483899194154e+01 -5.1510423442480480e+01 +4.5817625256886367e+03 +5.6685208934008529e+04 -2.2580578699016135e+07 
-4.5145000000006837e+02 -8.6025147428131346e-02 +3.2191361421779591e-01 +1.0794289196241193e+01 -5.1342017956065490e+01 +4.5826750059029500e+03 +5.6015217856907875e+04 -2.2557531140485682e+07 
-4.5150000000006838e+02 -8.5863287200974484e-02 +3.2097959184297431e-01 +1.0772149855955519e+01 -5.1174094456423873e+01 +4.5835166580323257e+03 +5.5343838308526232e+04 -2.2534800195000980e+07 
-4.5155000000006839e+02 -8.5701754023259066e-02 +3.2004861610226193e-01 +1.0750067853481990e+01 -5.1006844196557623e+01 +4.5842706638531090e+03 +5.4672790208800521e+04 -2.2512382956928249e+07 
-4.5160000000006841e+02 -8.5540547319546037e-02 +3.1912068127838628e-01 +1.0728045171056600e+01 -5.0840457922461454e+01 +4.5849200114190080e+03 +5.4003791392538362e+04 -2.2490275250615694e+07 
-4.5165000000006842e+02 -8.5379666514387151e-02 +3.1819578163136475e-01 +1.0706083798062258e+01 -5.0675125843865104e+01 +4.5854474927184683e+03 +5.3338557354727956e+04 -2.2468471612562619e+07 
-4.5170000000006843e+02 -8.5219111032326753e-02 +3.1727391139847094e-01 +1.0684185731278422e+01 -5.0511037633783133e+01 +4.5858356973953969e+03 +5.2678801250733057e+04 -2.2446965249881294e+07 
-4.5175000000006844e+02 -8.5058880297897002e-02 +3.1635506479458037e-01 +1.0662352974073409e+01 -5.0348382442095769e+01 +4.5860670335667201e+03 +5.2026234003847188e+04 -2.2425748177677527e+07 
-4.5180000000006845e+02 -8.4898973735623148e-02 +3.1543923601227236e-01 +1.0640587537220330e+01 -5.0187348899329692e+01 +4.5861237073622278e+03 +5.1382564339613178e+04 -2.2404811086947899e+07 
-4.5185000000006846e+02 -8.4739390769876674e-02 +3.1452641908940904e-01 +1.0618891396485935e+01 -5.0028116638209092e+01 +4.5859894072728457e+03 +5.0749398626661416e+04 -2.2384159259171396e+07 
-4.5190000000006847e+02 -8.4580130825653077e-02 +3.1361660797636320e-01 +1.0597266672048681e+01 -4.9870846148202787e+01 +4.5856449632532540e+03 +5.0127871208277335e+04 -2.2363811747089647e+07 
-4.5195000000006848e+02 -8.4421193329943245e-02 +3.1270979955893213e-01 +1.0575716261175145e+01 -4.9715887726962201e+01 +4.5850345728858792e+03 +4.9520572411629466e+04 -2.2343506642485019e+07 
-4.5200000000006850e+02 -8.4262577704715597e-02 +3.1180598970454437e-01 +1.0554241750666609e+01 -4.9563683009812699e+01 +4.5841220477002353e+03 +4.8931198775501798e+04 -2.2323047728748206e+07 
-4.5205000000006851e+02 -8.4104283372733138e-02 +3.1090516862046441e-01 +1.0532843373134233e+01 -4.9414531885944953e+01 +4.5829076856947131e+03 +4.8362587624030974e+04 -2.2302472110590685e+07 
-4.5210000000006852e+02 -8.3946309766134014e-02 +3.1000732262609682e-01 +1.0511521603020839e+01 -4.9268610325440513e+01 +4.5813912050281369e+03 +4.7816685699178270e+04 -2.2281827125647839e+07 
-4.5215000000006853e+02 -8.3788656318816074e-02 +3.0911243681992284e-01 +1.0490277056248230e+01 -4.9126053201911070e+01 +4.5795694718874856e+03 +4.7295135142153988e+04 -2.2261143712253779e+07 
-4.5220000000006854e+02 -8.3631322459934807e-02 +3.0822049510769761e-01 +1.0469110045994451e+01 -4.8986953943509988e+01 +4.5774447204634871e+03 +4.6799265808725417e+04 -2.2240481232431654e+07 
-4.5225000000006855e+02 -8.3474307614604143e-02 +3.0733148282704975e-01 +1.0448019882570611e+01 -4.8851413368482184e+01 +4.5750417807404228e+03 +4.6330306100785987e+04 -2.2220029776661385e+07 
