# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2879999999997585e+02 -1.6813447946752007e+00 +0.0000000000000000e+00 -6.2870098386149834e+02 +2.4065382243135883e-02 +0.0000000000000000e+00 +9.9971038675083435e-01
-6.2884999999997581e+02 -1.6825480638966157e+00 +0.0000000000000000e+00 -6.2875096938083323e+02 +2.4065386612745199e-02 +0.0000000000000000e+00 +9.9971038664564760e-01
-6.2889999999997576e+02 -1.6837513333364031e+00 +0.0000000000000000e+00 -6.2880095490016288e+02 +2.4065390978036349e-02 +0.0000000000000000e+00 +9.9971038654056477e-01
-6.2894999999997572e+02 -1.6849546029943474e+00 +0.0000000000000000e+00 -6.2885094041948730e+02 +2.4065395339013623e-02 +0.0000000000000000e+00 +9.9971038643558574e-01
-6.2899999999997567e+02 -1.6861578728702327e+00 +0.0000000000000000e+00 -6.2890092593880649e+02 +2.4065399695681319e-02 +0.0000000000000000e+00 +9.9971038633071041e-01
-6.2904999999997563e+02 -1.6873611429638438e+00 +0.0000000000000000e+00 -6.2895091145812046e+02 +2.4065404048043745e-02 +0.0000000000000000e+00 +9.9971038622593866e-01
-6.2909999999997558e+02 -1.6885644132749653e+00 +0.0000000000000000e+00 -6.2900089697742919e+02 +2.4065408396105215e-02 +0.0000000000000000e+00 +9.9971038612127050e-01
-6.2914999999997553e+02 -1.6897676838033826e+00 +0.0000000000000000e+00 -6.2905088249673270e+02 +2.4065412739870055e-02 +0.0000000000000000e+00 +9.9971038601670570e-01
-6.2919999999997549e+02 -1.6909709545488807e+00 +0.0000000000000000e+00 -6.2910086801603097e+02 +2.4065417079342594e-02 +0.0000000000000000e+00 +9.9971038591224426e-01
-6.2924999999997544e+02 -1.6921742255112453e+00 +0.0000000000000000e+00 -6.2915085353532402e+02 +2.4065421414527170e-02 +0.0000000000000000e+00 +9.9971038580788596e-01
-6.2929999999997540e+02 -1.6933774966902619e+00 +0.0000000000000000e+00 -6.2920083905461183e+02 +2.4065425745428130e-02 +0.0000000000000000e+00 +9.9971038570363080e-01
-6.2934999999997535e+02 -1.6945807680857168e+00 +0.0000000000000000e+00 -6.2925082457389442e+02 +2.4065430072049834e-02 +0.0000000000000000e+00 +9.9971038559947867e-01
-6.2939999999997531e+02 -1.6957840396973958e+00 +0.0000000000000000e+00 -6.2930081009317178e+02 +2.4065434394396637e-02 +0.0000000000000000e+00 +9.9971038549542934e-01
-6.2944999999997526e+02 -1.6969873115250853e+00 +0.0000000000000000e+00 -6.2935079561244390e+02 +2.4065438712472915e-02 +0.0000000000000000e+00 +9.9971038539148283e-01
-6.2949999999997522e+02 -1.6981905835685720e+00 +0.0000000000000000e+00 -6.2940078113171091e+02 +2.4065443026283044e-02 +0.0000000000000000e+00 +9.9971038528763900e-01
-6.2954999999997517e+02 -1.6993938558276427e+00 +0.0000000000000000e+00 -6.2945076665097270e+02 +2.4065447335831415e-02 +0.0000000000000000e+00 +9.9971038518389777e-01
-6.2959999999997513e+02 -1.7005971283020842e+00 +0.0000000000000000e+00 -6.2950075217022925e+02 +2.4065451641122417e-02 +0.0000000000000000e+00 +9.9971038508025900e-01
-6.2964999999997508e+02 -1.7018004009916841e+00 +0.0000000000000000e+00 -6.2955073768948068e+02 +2.4065455942160460e-02 +0.0000000000000000e+00 +9.9971038497672260e-01
-6.2969999999997503e+02 -1.7030036738962295e+00 +0.0000000000000000e+00 -6.2960072320872689e+02 +2.4065460238949950e-02 +0.0000000000000000e+00 +9.9971038487328845e-01
-6.2974999999997499e+02 -1.7042069470155083e+00 +0.0000000000000000e+00 -6.2965070872796798e+02 +2.4065464531495311e-02 +0.0000000000000000e+00 +9.9971038476995644e-01
-6.2979999999997494e+02 -1.7054102203493084e+00 +0.0000000000000000e+00 -6.2970069424720384e+02 +2.4065468819800966e-02 +0.0000000000000000e+00 +9.9971038466672646e-01
-6.2984999999997490e+02 -1.7066134938974178e+00 +0.0000000000000000e+00 -6.2975067976643459e+02 +2.4065473103871356e-02 +0.0000000000000000e+00 +9.9971038456359840e-01
-6.2989999999997485e+02 -1.7078167676596250e+00 +0.0000000000000000e+00 -6.2980066528566022e+02 +2.4065477383710922e-02 +0.0000000000000000e+00 +9.9971038446057214e-01
-6.2994999999997481e+02 -1.7090200416357184e+00 +0.0000000000000000e+00 -6.2985065080488062e+02 +2.4065481659324119e-02 +0.0000000000000000e+00 +9.9971038435764770e-01
-6.2999999999997476e+02 -1.7102233158254869e+00 +0.0000000000000000e+00 -6.2990063632409590e+02 +2.4065485930715405e-02 +0.0000000000000000e+00 +9.9971038425482484e-01
-6.3004999999997472e+02 -1.7114265902287196e+00 +0.0000000000000000e+00 -6.2995062184330607e+02 +2.4065490197889252e-02 +0.0000000000000000e+00 +9.9971038415210345e-01
-6.3009999999997467e+02 -1.7126298648452056e+00 +0.0000000000000000e+00 -6.3000060736251112e+02 +2.4065494460850136e-02 +0.0000000000000000e+00 +9.9971038404948342e-01
-6.3014999999997463e+02 -1.7138331396747344e+00 +0.0000000000000000e+00 -6.3005059288171105e+02 +2.4065498719602542e-02 +0.0000000000000000e+00 +9.9971038394696476e-01
-6.3019999999997458e+02 -1.7150364147170958e+00 +0.0000000000000000e+00 -6.3010057840090587e+02 +2.4065502974150943e-02 +0.0000000000000000e+00 +9.9971038384454725e-01
-6.3024999999997453e+02 -1.7162396899720795e+00 +0.0000000000000000e+00 -6.3015056392009558e+02 +2.4065507224499773e-02 +0.0000000000000000e+00 +9.9971038374223087e-01
-6.3029999999997449e+02 -1.7174429654394758e+00 +0.0000000000000000e+00 -6.3020054943928017e+02 +2.4065511470653438e-02 +0.0000000000000000e+00 +9.9971038364001541e-01
-6.3034999999997444e+02 -1.7186462411190750e+00 +0.0000000000000000e+00 -6.3025053495845964e+02 +2.4065515712616302e-02 +0.0000000000000000e+00 +9.9971038353790087e-01
-6.3039999999997440e+02 -1.7198495170106678e+00 +0.0000000000000000e+00 -6.3030052047763400e+02 +2.4065519950392699e-02 +0.0000000000000000e+00 +9.9971038343588703e-01
-6.3044999999997435e+02 -1.7210527931140447e+00 +0.0000000000000000e+00 -6.3035050599680324e+02 +2.4065524183986921e-02 +0.0000000000000000e+00 +9.9971038333397388e-01
-6.3049999999997431e+02 -1.7222560694289968e+00 +0.0000000000000000e+00 -6.3040049151596736e+02 +2.4065528413403231e-02 +0.0000000000000000e+00 +9.9971038323216121e-01
-6.3054999999997426e+02 -1.7234593459553154e+00 +0.0000000000000000e+00 -6.3045047703512637e+02 +2.4065532638645852e-02 +0.0000000000000000e+00 +9.9971038313044902e-01
-6.3059999999997422e+02 -1.7246626226927919e+00 +0.0000000000000000e+00 -6.3050046255428038e+02 +2.4065536859718972e-02 +0.0000000000000000e+00 +9.9971038302883719e-01
-6.3064999999997417e+02 -1.7258658996412179e+00 +0.0000000000000000e+00 -6.3055044807342927e+02 +2.4065541076626742e-02 +0.0000000000000000e+00 +9.9971038292732561e-01
-6.3069999999997412e+02 -1.7270691768003852e+00 +0.0000000000000000e+00 -6.3060043359257304e+02 +2.4065545289373276e-02 +0.0000000000000000e+00 +9.9971038282591418e-01
-6.3074999999997408e+02 -1.7282724541700858e+00 +0.0000000000000000e+00 -6.3065041911171181e+02 +2.4065549497962656e-02 +0.0000000000000000e+00 +9.9971038272460278e-01
-6.3079999999997403e+02 -1.7294757317501122e+00 +0.0000000000000000e+00 -6.3070040463084547e+02 +2.4065553702398920e-02 +0.0000000000000000e+00 +9.9971038262339140e-01
-6.3084999999997399e+02 -1.7306790095402567e+00 +0.0000000000000000e+00 -6.3075039014997412e+02 +2.4065557902686073e-02 +0.0000000000000000e+00 +9.9971038252227984e-01
-6.3089999999997394e+02 -1.7318822875403117e+00 +0.0000000000000000e+00 -6.3080037566909766e+02 +2.4065562098828083e-02 +0.0000000000000000e+00 +9.9971038242126808e-01
-6.3094999999997390e+02 -1.7330855657500703e+00 +0.0000000000000000e+00 -6.3085036118821620e+02 +2.4065566290828882e-02 +0.0000000000000000e+00 +9.9971038232035603e-01
-6.3099999999997385e+02 -1.7342888441693256e+00 +0.0000000000000000e+00 -6.3090034670732973e+02 +2.4065570478692361e-02 +0.0000000000000000e+00 +9.9971038221954356e-01
-6.3104999999997381e+02 -1.7354921227978708e+00 +0.0000000000000000e+00 -6.3095033222643815e+02 +2.4065574662422373e-02 +0.0000000000000000e+00 +9.9971038211883057e-01
-6.3109999999997376e+02 -1.7366954016354992e+00 +0.0000000000000000e+00 -6.3100031774554157e+02 +2.4065578842022740e-02 +0.0000000000000000e+00 +9.9971038201821694e-01
-6.3114999999997372e+02 -1.7378986806820043e+00 +0.0000000000000000e+00 -6.3105030326463998e+02 +2.4065583017497238e-02 +0.0000000000000000e+00 +9.9971038191770256e-01
-6.3119999999997367e+02 -1.7391019599371802e+00 +0.0000000000000000e+00 -6.3110028878373339e+02 +2.4065587188849609e-02 +0.0000000000000000e+00 +9.9971038181728744e-01
-6.3124999999997362e+02 -1.7403052394008207e+00 +0.0000000000000000e+00 -6.3115027430282180e+02 +2.4065591356083556e-02 +0.0000000000000000e+00 +9.9971038171697146e-01
-6.3129999999997358e+02 -1.7415085190727200e+00 +0.0000000000000000e+00 -6.3120025982190509e+02 +2.4065595519202745e-02 +0.0000000000000000e+00 +9.9971038161675452e-01
-6.3134999999997353e+02 -1.7427117989526724e+00 +0.0000000000000000e+00 -6.3125024534098338e+02 +2.4065599678210804e-02 +0.0000000000000000e+00 +9.9971038151663649e-01
-6.3139999999997349e+02 -1.7439150790404725e+00 +0.0000000000000000e+00 -6.3130023086005667e+02 +2.4065603833111317e-02 +0.0000000000000000e+00 +9.9971038141661739e-01
-6.3144999999997344e+02 -1.7451183593359150e+00 +0.0000000000000000e+00 -6.3135021637912496e+02 +2.4065607983907836e-02 +0.0000000000000000e+00 +9.9971038131669698e-01
-6.3149999999997340e+02 -1.7463216398387948e+00 +0.0000000000000000e+00 -6.3140020189818824e+02 +2.4065612130603868e-02 +0.0000000000000000e+00 +9.9971038121687528e-01
-6.3154999999997335e+02 -1.7475249205489072e+00 +0.0000000000000000e+00 -6.3145018741724664e+02 +2.4065616273202882e-02 +0.0000000000000000e+00 +9.9971038111715216e-01
-6.3159999999997331e+02 -1.7487282014660470e+00 +0.0000000000000000e+00 -6.3150017293630003e+02 +2.4065620411708313e-02 +0.0000000000000000e+00 +9.9971038101752763e-01
-6.3164999999997326e+02 -1.7499314825900099e+00 +0.0000000000000000e+00 -6.3155015845534842e+02 +2.4065624546123550e-02 +0.0000000000000000e+00 +9.9971038091800157e-01
-6.3169999999997322e+02 -1.7511347639205912e+00 +0.0000000000000000e+00 -6.3160014397439181e+02 +2.4065628676451945e-02 +0.0000000000000000e+00 +9.9971038081857388e-01
-6.3174999999997317e+02 -1.7523380454575870e+00 +0.0000000000000000e+00 -6.3165012949343031e+02 +2.4065632802696812e-02 +0.0000000000000000e+00 +9.9971038071924445e-01
-6.3179999999997312e+02 -1.7535413272007929e+00 +0.0000000000000000e+00 -6.3170011501246381e+02 +2.4065636924861421e-02 +0.0000000000000000e+00 +9.9971038062001316e-01
-6.3184999999997308e+02 -1.7547446091500052e+00 +0.0000000000000000e+00 -6.3175010053149231e+02 +2.4065641042949008e-02 +0.0000000000000000e+00 +9.9971038052088002e-01
-6.3189999999997303e+02 -1.7559478913050199e+00 +0.0000000000000000e+00 -6.3180008605051592e+02 +2.4065645156962759e-02 +0.0000000000000000e+00 +9.9971038042184490e-01
-6.3194999999997299e+02 -1.7571511736656336e+00 +0.0000000000000000e+00 -6.3185007156953452e+02 +2.4065649266905829e-02 +0.0000000000000000e+00 +9.9971038032290782e-01
-6.3199999999997294e+02 -1.7583544562316427e+00 +0.0000000000000000e+00 -6.3190005708854824e+02 +2.4065653372781329e-02 +0.0000000000000000e+00 +9.9971038022406866e-01
-6.3204999999997290e+02 -1.7595577390028438e+00 +0.0000000000000000e+00 -6.3195004260755695e+02 +2.4065657474592328e-02 +0.0000000000000000e+00 +9.9971038012532731e-01
-6.3209999999997285e+02 -1.7607610219790342e+00 +0.0000000000000000e+00 -6.3200002812656078e+02 +2.4065661572341853e-02 +0.0000000000000000e+00 +9.9971038002668366e-01
-6.3214999999997281e+02 -1.7619643051600105e+00 +0.0000000000000000e+00 -6.3205001364555960e+02 +2.4065665666032895e-02 +0.0000000000000000e+00 +9.9971037992813772e-01
-6.3219999999997276e+02 -1.7631675885455700e+00 +0.0000000000000000e+00 -6.3209999916455354e+02 +2.4065669755668425e-02 +0.0000000000000000e+00 +9.9971037982968936e-01
-6.3224999999997272e+02 -1.7643708721355098e+00 +0.0000000000000000e+00 -6.3214998468354258e+02 +2.4065673841251408e-02 +0.0000000000000000e+00 +9.9971037973133858e-01
-6.3229999999997267e+02 -1.7655741559296276e+00 +0.0000000000000000e+00 -6.3219997020252674e+02 +2.4065677922784821e-02 +0.0000000000000000e+00 +9.9971037963308529e-01
-6.3234999999997262e+02 -1.7667774399277210e+00 +0.0000000000000000e+00 -6.3224995572150590e+02 +2.4065682000271631e-02 +0.0000000000000000e+00 +9.9971037953492936e-01
-6.3239999999997258e+02 -1.7679807241295875e+00 +0.0000000000000000e+00 -6.3229994124048017e+02 +2.4065686073714815e-02 +0.0000000000000000e+00 +9.9971037943687080e-01
-6.3244999999997253e+02 -1.7691840085350252e+00 +0.0000000000000000e+00 -6.3234992675944954e+02 +2.4065690143117349e-02 +0.0000000000000000e+00 +9.9971037933890949e-01
-6.3249999999997249e+02 -1.7703872931438320e+00 +0.0000000000000000e+00 -6.3239991227841404e+02 +2.4065694208482209e-02 +0.0000000000000000e+00 +9.9971037924104533e-01
-6.3254999999997244e+02 -1.7715905779558061e+00 +0.0000000000000000e+00 -6.3244989779737364e+02 +2.4065698269812377e-02 +0.0000000000000000e+00 +9.9971037914327832e-01
-6.3259999999997240e+02 -1.7727938629707460e+00 +0.0000000000000000e+00 -6.3249988331632835e+02 +2.4065702327110833e-02 +0.0000000000000000e+00 +9.9971037904560833e-01
-6.3264999999997235e+02 -1.7739971481884500e+00 +0.0000000000000000e+00 -6.3254986883527818e+02 +2.4065706380380556e-02 +0.0000000000000000e+00 +9.9971037894803527e-01
-6.3269999999997231e+02 -1.7752004336087168e+00 +0.0000000000000000e+00 -6.3259985435422311e+02 +2.4065710429624538e-02 +0.0000000000000000e+00 +9.9971037885055913e-01
-6.3274999999997226e+02 -1.7764037192313453e+00 +0.0000000000000000e+00 -6.3264983987316316e+02 +2.4065714474845762e-02 +0.0000000000000000e+00 +9.9971037875317981e-01
-6.3279999999997221e+02 -1.7776070050561343e+00 +0.0000000000000000e+00 -6.3269982539209843e+02 +2.4065718516047219e-02 +0.0000000000000000e+00 +9.9971037865589718e-01
-6.3284999999997217e+02 -1.7788102910828831e+00 +0.0000000000000000e+00 -6.3274981091102882e+02 +2.4065722553231902e-02 +0.0000000000000000e+00 +9.9971037855871125e-01
-6.3289999999997212e+02 -1.7800135773113908e+00 +0.0000000000000000e+00 -6.3279979642995431e+02 +2.4065726586402804e-02 +0.0000000000000000e+00 +9.9971037846162192e-01
-6.3294999999997208e+02 -1.7812168637414567e+00 +0.0000000000000000e+00 -6.3284978194887492e+02 +2.4065730615562921e-02 +0.0000000000000000e+00 +9.9971037836462917e-01
-6.3299999999997203e+02 -1.7824201503728803e+00 +0.0000000000000000e+00 -6.3289976746779075e+02 +2.4065734640715254e-02 +0.0000000000000000e+00 +9.9971037826773290e-01
-6.3304999999997199e+02 -1.7836234372054613e+00 +0.0000000000000000e+00 -6.3294975298670170e+02 +2.4065738661862800e-02 +0.0000000000000000e+00 +9.9971037817093300e-01
-6.3309999999997194e+02 -1.7848267242389999e+00 +0.0000000000000000e+00 -6.3299973850560787e+02 +2.4065742679008569e-02 +0.0000000000000000e+00 +9.9971037807422936e-01
-6.3314999999997190e+02 -1.7860300114732957e+00 +0.0000000000000000e+00 -6.3304972402450915e+02 +2.4065746692155564e-02 +0.0000000000000000e+00 +9.9971037797762197e-01
-6.3319999999997185e+02 -1.7872332989081487e+00 +0.0000000000000000e+00 -6.3309970954340565e+02 +2.4065750701306794e-02 +0.0000000000000000e+00 +9.9971037788111083e-01
-6.3324999999997181e+02 -1.7884365865433596e+00 +0.0000000000000000e+00 -6.3314969506229727e+02 +2.4065754706465273e-02 +0.0000000000000000e+00 +9.9971037778469574e-01
-6.3329999999997176e+02 -1.7896398743787287e+00 +0.0000000000000000e+00 -6.3319968058118411e+02 +2.4065758707634013e-02 +0.0000000000000000e+00 +9.9971037768837667e-01
-6.3334999999997171e+02 -1.7908431624140566e+00 +0.0000000000000000e+00 -6.3324966610006618e+02 +2.4065762704816036e-02 +0.0000000000000000e+00 +9.9971037759215353e-01
-6.3339999999997167e+02 -1.7920464506491440e+00 +0.0000000000000000e+00 -6.3329965161894336e+02 +2.4065766698014360e-02 +0.0000000000000000e+00 +9.9971037749602631e-01
-6.3344999999997162e+02 -1.7932497390837918e+00 +0.0000000000000000e+00 -6.3334963713781576e+02 +2.4065770687232011e-02 +0.0000000000000000e+00 +9.9971037739999491e-01
-6.3349999999997158e+02 -1.7944530277178010e+00 +0.0000000000000000e+00 -6.3339962265668339e+02 +2.4065774672472017e-02 +0.0000000000000000e+00 +9.9971037730405921e-01
-6.3354999999997153e+02 -1.7956563165509729e+00 +0.0000000000000000e+00 -6.3344960817554625e+02 +2.4065778653737404e-02 +0.0000000000000000e+00 +9.9971037720821920e-01
-6.3359999999997149e+02 -1.7968596055831088e+00 +0.0000000000000000e+00 -6.3349959369440421e+02 +2.4065782631031207e-02 +0.0000000000000000e+00 +9.9971037711247479e-01
-6.3364999999997144e+02 -1.7980628948140100e+00 +0.0000000000000000e+00 -6.3354957921325740e+02 +2.4065786604356466e-02 +0.0000000000000000e+00 +9.9971037701682586e-01
-6.3369999999997140e+02 -1.7992661842434783e+00 +0.0000000000000000e+00 -6.3359956473210582e+02 +2.4065790573716217e-02 +0.0000000000000000e+00 +9.9971037692127240e-01
-6.3374999999997135e+02 -1.8004694738713156e+00 +0.0000000000000000e+00 -6.3364955025094946e+02 +2.4065794539113505e-02 +0.0000000000000000e+00 +9.9971037682581432e-01
-6.3379999999997131e+02 -1.8016727636973238e+00 +0.0000000000000000e+00 -6.3369953576978833e+02 +2.4065798500551377e-02 +0.0000000000000000e+00 +9.9971037673045149e-01
-6.3384999999997126e+02 -1.8028760537213049e+00 +0.0000000000000000e+00 -6.3374952128862242e+02 +2.4065802458032887e-02 +0.0000000000000000e+00 +9.9971037663518392e-01
-6.3389999999997121e+02 -1.8040793439430611e+00 +0.0000000000000000e+00 -6.3379950680745185e+02 +2.4065806411561082e-02 +0.0000000000000000e+00 +9.9971037654001149e-01
-6.3394999999997117e+02 -1.8052826343623951e+00 +0.0000000000000000e+00 -6.3384949232627650e+02 +2.4065810361139028e-02 +0.0000000000000000e+00 +9.9971037644493421e-01
-6.3399999999997112e+02 -1.8064859249791092e+00 +0.0000000000000000e+00 -6.3389947784509638e+02 +2.4065814306769781e-02 +0.0000000000000000e+00 +9.9971037634995186e-01
-6.3404999999997108e+02 -1.8076892157930062e+00 +0.0000000000000000e+00 -6.3394946336391149e+02 +2.4065818248456407e-02 +0.0000000000000000e+00 +9.9971037625506443e-01
-6.3409999999997103e+02 -1.8088925068038890e+00 +0.0000000000000000e+00 -6.3399944888272182e+02 +2.4065822186201978e-02 +0.0000000000000000e+00 +9.9971037616027192e-01
-6.3414999999997099e+02 -1.8100957980115606e+00 +0.0000000000000000e+00 -6.3404943440152749e+02 +2.4065826120009570e-02 +0.0000000000000000e+00 +9.9971037606557422e-01
-6.3419999999997094e+02 -1.8112990894158243e+00 +0.0000000000000000e+00 -6.3409941992032839e+02 +2.4065830049882289e-02 +0.0000000000000000e+00 +9.9971037597097123e-01
-6.3424999999997090e+02 -1.8125023810164833e+00 +0.0000000000000000e+00 -6.3414940543912462e+02 +2.4065833975823306e-02 +0.0000000000000000e+00 +9.9971037587646283e-01
-6.3429999999997085e+02 -1.8137056728133412e+00 +0.0000000000000000e+00 -6.3419939095791608e+02 +2.4065837897835854e-02 +0.0000000000000000e+00 +9.9971037578204902e-01
-6.3434999999997081e+02 -1.8149089648062016e+00 +0.0000000000000000e+00 -6.3424937647670288e+02 +2.4065841815923233e-02 +0.0000000000000000e+00 +9.9971037568772969e-01
-6.3439999999997076e+02 -1.8161122569948682e+00 +0.0000000000000000e+00 -6.3429936199548490e+02 +2.4065845730088801e-02 +0.0000000000000000e+00 +9.9971037559350473e-01
-6.3444999999997071e+02 -1.8173155493791451e+00 +0.0000000000000000e+00 -6.3434934751426226e+02 +2.4065849640335982e-02 +0.0000000000000000e+00 +9.9971037549937403e-01
-6.3449999999997067e+02 -1.8185188419588365e+00 +0.0000000000000000e+00 -6.3439933303303485e+02 +2.4065853546668264e-02 +0.0000000000000000e+00 +9.9971037540533758e-01
-6.3454999999997062e+02 -1.8197221347337467e+00 +0.0000000000000000e+00 -6.3444931855180278e+02 +2.4065857449089199e-02 +0.0000000000000000e+00 +9.9971037531139528e-01
-6.3459999999997058e+02 -1.8209254277036802e+00 +0.0000000000000000e+00 -6.3449930407056604e+02 +2.4065861347602403e-02 +0.0000000000000000e+00 +9.9971037521754702e-01
-6.3464999999997053e+02 -1.8221287208684418e+00 +0.0000000000000000e+00 -6.3454928958932453e+02 +2.4065865242211555e-02 +0.0000000000000000e+00 +9.9971037512379268e-01
-6.3469999999997049e+02 -1.8233320142278364e+00 +0.0000000000000000e+00 -6.3459927510807836e+02 +2.4065869132920401e-02 +0.0000000000000000e+00 +9.9971037503013227e-01
-6.3474999999997044e+02 -1.8245353077816691e+00 +0.0000000000000000e+00 -6.3464926062682753e+02 +2.4065873019732745e-02 +0.0000000000000000e+00 +9.9971037493656567e-01
-6.3479999999997040e+02 -1.8257386015297450e+00 +0.0000000000000000e+00 -6.3469924614557203e+02 +2.4065876902652463e-02 +0.0000000000000000e+00 +9.9971037484309277e-01
-6.3484999999997035e+02 -1.8269418954718695e+00 +0.0000000000000000e+00 -6.3474923166431188e+02 +2.4065880781683494e-02 +0.0000000000000000e+00 +9.9971037474971347e-01
-6.3489999999997030e+02 -1.8281451896078484e+00 +0.0000000000000000e+00 -6.3479921718304706e+02 +2.4065884656829833e-02 +0.0000000000000000e+00 +9.9971037465642765e-01
-6.3494999999997026e+02 -1.8293484839374878e+00 +0.0000000000000000e+00 -6.3484920270177759e+02 +2.4065888528095550e-02 +0.0000000000000000e+00 +9.9971037456323519e-01
-6.3499999999997021e+02 -1.8305517784605936e+00 +0.0000000000000000e+00 -6.3489918822050345e+02 +2.4065892395484775e-02 +0.0000000000000000e+00 +9.9971037447013611e-01
-6.3504999999997017e+02 -1.8317550731769718e+00 +0.0000000000000000e+00 -6.3494917373922465e+02 +2.4065896259001702e-02 +0.0000000000000000e+00 +9.9971037437713017e-01
-6.3509999999997012e+02 -1.8329583680864292e+00 +0.0000000000000000e+00 -6.3499915925794119e+02 +2.4065900118650594e-02 +0.0000000000000000e+00 +9.9971037428421738e-01
-6.3514999999997008e+02 -1.8341616631887725e+00 +0.0000000000000000e+00 -6.3504914477665307e+02 +2.4065903974435771e-02 +0.0000000000000000e+00 +9.9971037419139752e-01
-6.3519999999997003e+02 -1.8353649584838085e+00 +0.0000000000000000e+00 -6.3509913029536028e+02 +2.4065907826361626e-02 +0.0000000000000000e+00 +9.9971037409867058e-01
-6.3524999999996999e+02 -1.8365682539713444e+00 +0.0000000000000000e+00 -6.3514911581406295e+02 +2.4065911674432613e-02 +0.0000000000000000e+00 +9.9971037400603646e-01
-6.3529999999996994e+02 -1.8377715496511875e+00 +0.0000000000000000e+00 -6.3519910133276096e+02 +2.4065915518653249e-02 +0.0000000000000000e+00 +9.9971037391349493e-01
-6.3534999999996990e+02 -1.8389748455231456e+00 +0.0000000000000000e+00 -6.3524908685145431e+02 +2.4065919359028121e-02 +0.0000000000000000e+00 +9.9971037382104599e-01
-6.3539999999996985e+02 -1.8401781415870264e+00 +0.0000000000000000e+00 -6.3529907237014299e+02 +2.4065923195561879e-02 +0.0000000000000000e+00 +9.9971037372868954e-01
-6.3544999999996980e+02 -1.8413814378426379e+00 +0.0000000000000000e+00 -6.3534905788882713e+02 +2.4065927028259236e-02 +0.0000000000000000e+00 +9.9971037363642545e-01
-6.3549999999996976e+02 -1.8425847342897885e+00 +0.0000000000000000e+00 -6.3539904340750661e+02 +2.4065930857124974e-02 +0.0000000000000000e+00 +9.9971037354425352e-01
-6.3554999999996971e+02 -1.8437880309282866e+00 +0.0000000000000000e+00 -6.3544902892618154e+02 +2.4065934682163941e-02 +0.0000000000000000e+00 +9.9971037345217373e-01
-6.3559999999996967e+02 -1.8449913277579411e+00 +0.0000000000000000e+00 -6.3549901444485181e+02 +2.4065938503381044e-02 +0.0000000000000000e+00 +9.9971037336018587e-01
-6.3564999999996962e+02 -1.8461946247785610e+00 +0.0000000000000000e+00 -6.3554899996351753e+02 +2.4065942320781263e-02 +0.0000000000000000e+00 +9.9971037326828993e-01
-6.3569999999996958e+02 -1.8473979219899557e+00 +0.0000000000000000e+00 -6.3559898548217870e+02 +2.4065946134369642e-02 +0.0000000000000000e+00 +9.9971037317648570e-01
-6.3574999999996953e+02 -1.8486012193919346e+00 +0.0000000000000000e+00 -6.3564897100083522e+02 +2.4065949944151285e-02 +0.0000000000000000e+00 +9.9971037308477317e-01
-6.3579999999996949e+02 -1.8498045169843074e+00 +0.0000000000000000e+00 -6.3569895651948718e+02 +2.4065953750131371e-02 +0.0000000000000000e+00 +9.9971037299315213e-01
-6.3584999999996944e+02 -1.8510078147668843e+00 +0.0000000000000000e+00 -6.3574894203813460e+02 +2.4065957552315140e-02 +0.0000000000000000e+00 +9.9971037290162246e-01
-6.3589999999996940e+02 -1.8522111127394756e+00 +0.0000000000000000e+00 -6.3579892755677736e+02 +2.4065961350707897e-02 +0.0000000000000000e+00 +9.9971037281018404e-01
-6.3594999999996935e+02 -1.8534144109018920e+00 +0.0000000000000000e+00 -6.3584891307541557e+02 +2.4065965145315015e-02 +0.0000000000000000e+00 +9.9971037271883667e-01
-6.3599999999996930e+02 -1.8546177092539442e+00 +0.0000000000000000e+00 -6.3589889859404923e+02 +2.4065968936141931e-02 +0.0000000000000000e+00 +9.9971037262758033e-01
-6.3604999999996926e+02 -1.8558210077954433e+00 +0.0000000000000000e+00 -6.3594888411267834e+02 +2.4065972723194152e-02 +0.0000000000000000e+00 +9.9971037253641482e-01
-6.3609999999996921e+02 -1.8570243065262009e+00 +0.0000000000000000e+00 -6.3599886963130291e+02 +2.4065976506477245e-02 +0.0000000000000000e+00 +9.9971037244534000e-01
-6.3614999999996917e+02 -1.8582276054460285e+00 +0.0000000000000000e+00 -6.3604885514992293e+02 +2.4065980285996848e-02 +0.0000000000000000e+00 +9.9971037235435578e-01
-6.3619999999996912e+02 -1.8594309045547379e+00 +0.0000000000000000e+00 -6.3609884066853840e+02 +2.4065984061758597e-02 +0.0000000000000000e+00 +9.9971037226346204e-01
-6.3624999999996908e+02 -1.8606342038521417e+00 +0.0000000000000000e+00 -6.3614882618714933e+02 +2.4065987833768079e-02 +0.0000000000000000e+00 +9.9971037217265857e-01
-6.3629999999996903e+02 -1.8618375033380523e+00 +0.0000000000000000e+00 -6.3619881170575570e+02 +2.4065991602030826e-02 +0.0000000000000000e+00 +9.9971037208194535e-01
-6.3634999999996899e+02 -1.8630408030122825e+00 +0.0000000000000000e+00 -6.3624879722435753e+02 +2.4065995366552313e-02 +0.0000000000000000e+00 +9.9971037199132218e-01
-6.3639999999996894e+02 -1.8642441028746453e+00 +0.0000000000000000e+00 -6.3629878274295481e+02 +2.4065999127337954e-02 +0.0000000000000000e+00 +9.9971037190078893e-01
