# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6870000000003051e+02 +2.6352091959083973e-02 +0.0000000000000000e+00 -5.6861854901602374e+02 +2.4014644224580044e-02 +0.0000000000000000e+00 +9.9971160684607896e-01
-5.6875000000003047e+02 +2.5151359354663408e-02 +0.0000000000000000e+00 -5.6866853459635661e+02 +2.4014659949501454e-02 +0.0000000000000000e+00 +9.9971160646834145e-01
-5.6880000000003042e+02 +2.3950625964407762e-02 +0.0000000000000000e+00 -5.6871852017667061e+02 +2.4014675657986762e-02 +0.0000000000000000e+00 +9.9971160609099852e-01
-5.6885000000003038e+02 +2.2749891789138332e-02 +0.0000000000000000e+00 -5.6876850575696574e+02 +2.4014691350056162e-02 +0.0000000000000000e+00 +9.9971160571404971e-01
-5.6890000000003033e+02 +2.1549156829675412e-02 +0.0000000000000000e+00 -5.6881849133724199e+02 +2.4014707025729772e-02 +0.0000000000000000e+00 +9.9971160533749448e-01
-5.6895000000003029e+02 +2.0348421086838285e-02 +0.0000000000000000e+00 -5.6886847691749949e+02 +2.4014722685027627e-02 +0.0000000000000000e+00 +9.9971160496133238e-01
-5.6900000000003024e+02 +1.9147684561445246e-02 +0.0000000000000000e+00 -5.6891846249773812e+02 +2.4014738327969687e-02 +0.0000000000000000e+00 +9.9971160458556296e-01
-5.6905000000003020e+02 +1.7946947254313582e-02 +0.0000000000000000e+00 -5.6896844807795799e+02 +2.4014753954575831e-02 +0.0000000000000000e+00 +9.9971160421018568e-01
-5.6910000000003015e+02 +1.6746209166259598e-02 +0.0000000000000000e+00 -5.6901843365815910e+02 +2.4014769564865854e-02 +0.0000000000000000e+00 +9.9971160383520019e-01
-5.6915000000003010e+02 +1.5545470298098604e-02 +0.0000000000000000e+00 -5.6906841923834145e+02 +2.4014785158859478e-02 +0.0000000000000000e+00 +9.9971160346060584e-01
-5.6920000000003006e+02 +1.4344730650644929e-02 +0.0000000000000000e+00 -5.6911840481850516e+02 +2.4014800736576341e-02 +0.0000000000000000e+00 +9.9971160308640228e-01
-5.6925000000003001e+02 +1.3143990224711922e-02 +0.0000000000000000e+00 -5.6916839039865010e+02 +2.4014816298036000e-02 +0.0000000000000000e+00 +9.9971160271258896e-01
-5.6930000000002997e+02 +1.1943249021111957e-02 +0.0000000000000000e+00 -5.6921837597877641e+02 +2.4014831843257936e-02 +0.0000000000000000e+00 +9.9971160233916545e-01
-5.6935000000002992e+02 +1.0742507040656433e-02 +0.0000000000000000e+00 -5.6926836155888407e+02 +2.4014847372261547e-02 +0.0000000000000000e+00 +9.9971160196613129e-01
-5.6940000000002988e+02 +9.5417642841557852e-03 +0.0000000000000000e+00 -5.6931834713897308e+02 +2.4014862885066154e-02 +0.0000000000000000e+00 +9.9971160159348604e-01
-5.6945000000002983e+02 +8.3410207524194802e-03 +0.0000000000000000e+00 -5.6936833271904345e+02 +2.4014878381690991e-02 +0.0000000000000000e+00 +9.9971160122122926e-01
-5.6950000000002979e+02 +7.1402764462560287e-03 +0.0000000000000000e+00 -5.6941831829909518e+02 +2.4014893862155218e-02 +0.0000000000000000e+00 +9.9971160084936039e-01
-5.6955000000002974e+02 +5.9395313664729835e-03 +0.0000000000000000e+00 -5.6946830387912837e+02 +2.4014909326477912e-02 +0.0000000000000000e+00 +9.9971160047787910e-01
-5.6960000000002970e+02 +4.7387855138769459e-03 +0.0000000000000000e+00 -5.6951828945914303e+02 +2.4014924774678068e-02 +0.0000000000000000e+00 +9.9971160010678484e-01
-5.6965000000002965e+02 +3.5380388892735700e-03 +0.0000000000000000e+00 -5.6956827503913905e+02 +2.4014940206774603e-02 +0.0000000000000000e+00 +9.9971159973607715e-01
-5.6970000000002960e+02 +2.3372914934675654e-03 +0.0000000000000000e+00 -5.6961826061911654e+02 +2.4014955622786351e-02 +0.0000000000000000e+00 +9.9971159936575560e-01
-5.6975000000002956e+02 +1.1365433272627020e-03 +0.0000000000000000e+00 -5.6966824619907561e+02 +2.4014971022732066e-02 +0.0000000000000000e+00 +9.9971159899581974e-01
-5.6980000000002951e+02 -6.4205608538185242e-05 +0.0000000000000000e+00 -5.6971823177901615e+02 +2.4014986406630419e-02 +0.0000000000000000e+00 +9.9971159862626913e-01
-5.6985000000002947e+02 -1.2649553131331938e-03 +0.0000000000000000e+00 -5.6976821735893827e+02 +2.4015001774500003e-02 +0.0000000000000000e+00 +9.9971159825710332e-01
-5.6990000000002942e+02 -2.4657057857213477e-03 +0.0000000000000000e+00 -5.6981820293884186e+02 +2.4015017126359332e-02 +0.0000000000000000e+00 +9.9971159788832187e-01
-5.6995000000002938e+02 -3.6664570255025958e-03 +0.0000000000000000e+00 -5.6986818851872704e+02 +2.4015032462226832e-02 +0.0000000000000000e+00 +9.9971159751992433e-01
-5.7000000000002933e+02 -4.8672090316778062e-03 +0.0000000000000000e+00 -5.6991817409859379e+02 +2.4015047782120848e-02 +0.0000000000000000e+00 +9.9971159715191038e-01
-5.7005000000002929e+02 -6.0679618034487608e-03 +0.0000000000000000e+00 -5.6996815967844225e+02 +2.4015063086059649e-02 +0.0000000000000000e+00 +9.9971159678427945e-01
-5.7010000000002924e+02 -7.2687153400181545e-03 +0.0000000000000000e+00 -5.7001814525827228e+02 +2.4015078374061419e-02 +0.0000000000000000e+00 +9.9971159641703111e-01
-5.7015000000002919e+02 -8.4694696405895886e-03 +0.0000000000000000e+00 -5.7006813083808402e+02 +2.4015093646144275e-02 +0.0000000000000000e+00 +9.9971159605016491e-01
-5.7020000000002915e+02 -9.6702247043675693e-03 +0.0000000000000000e+00 -5.7011811641787733e+02 +2.4015108902326322e-02 +0.0000000000000000e+00 +9.9971159568368051e-01
-5.7025000000002910e+02 -1.0870980530557510e-02 +0.0000000000000000e+00 -5.7016810199765234e+02 +2.4015124142625681e-02 +0.0000000000000000e+00 +9.9971159531757736e-01
-5.7030000000002906e+02 -1.2071737118365729e-02 +0.0000000000000000e+00 -5.7021808757740905e+02 +2.4015139367060487e-02 +0.0000000000000000e+00 +9.9971159495185513e-01
-5.7035000000002901e+02 -1.3272494466999452e-02 +0.0000000000000000e+00 -5.7026807315714746e+02 +2.4015154575648890e-02 +0.0000000000000000e+00 +9.9971159458651326e-01
-5.7040000000002897e+02 -1.4473252575666814e-02 +0.0000000000000000e+00 -5.7031805873686767e+02 +2.4015169768409058e-02 +0.0000000000000000e+00 +9.9971159422155143e-01
-5.7045000000002892e+02 -1.5674011443576857e-02 +0.0000000000000000e+00 -5.7036804431656958e+02 +2.4015184945359175e-02 +0.0000000000000000e+00 +9.9971159385696917e-01
-5.7050000000002888e+02 -1.6874771069939534e-02 +0.0000000000000000e+00 -5.7041802989625330e+02 +2.4015200106517438e-02 +0.0000000000000000e+00 +9.9971159349276595e-01
-5.7055000000002883e+02 -1.8075531453965708e-02 +0.0000000000000000e+00 -5.7046801547591883e+02 +2.4015215251902058e-02 +0.0000000000000000e+00 +9.9971159312894142e-01
-5.7060000000002879e+02 -1.9276292594867149e-02 +0.0000000000000000e+00 -5.7051800105556617e+02 +2.4015230381531267e-02 +0.0000000000000000e+00 +9.9971159276549515e-01
-5.7065000000002874e+02 -2.0477054491856547e-02 +0.0000000000000000e+00 -5.7056798663519533e+02 +2.4015245495423311e-02 +0.0000000000000000e+00 +9.9971159240242669e-01
-5.7070000000002869e+02 -2.1677817144147498e-02 +0.0000000000000000e+00 -5.7061797221480640e+02 +2.4015260593596453e-02 +0.0000000000000000e+00 +9.9971159203973559e-01
-5.7075000000002865e+02 -2.2878580550954514e-02 +0.0000000000000000e+00 -5.7066795779439929e+02 +2.4015275676068967e-02 +0.0000000000000000e+00 +9.9971159167742152e-01
-5.7080000000002860e+02 -2.4079344711493020e-02 +0.0000000000000000e+00 -5.7071794337397409e+02 +2.4015290742859151e-02 +0.0000000000000000e+00 +9.9971159131548393e-01
-5.7085000000002856e+02 -2.5280109624979358e-02 +0.0000000000000000e+00 -5.7076792895353083e+02 +2.4015305793985312e-02 +0.0000000000000000e+00 +9.9971159095392237e-01
-5.7090000000002851e+02 -2.6480875290630788e-02 +0.0000000000000000e+00 -5.7081791453306948e+02 +2.4015320829465777e-02 +0.0000000000000000e+00 +9.9971159059273640e-01
-5.7095000000002847e+02 -2.7681641707665482e-02 +0.0000000000000000e+00 -5.7086790011259006e+02 +2.4015335849318885e-02 +0.0000000000000000e+00 +9.9971159023192568e-01
-5.7100000000002842e+02 -2.8882408875302527e-02 +0.0000000000000000e+00 -5.7091788569209268e+02 +2.4015350853562999e-02 +0.0000000000000000e+00 +9.9971158987148967e-01
-5.7105000000002838e+02 -3.0083176792761936e-02 +0.0000000000000000e+00 -5.7096787127157722e+02 +2.4015365842216491e-02 +0.0000000000000000e+00 +9.9971158951142791e-01
-5.7110000000002833e+02 -3.1283945459264641e-02 +0.0000000000000000e+00 -5.7101785685104380e+02 +2.4015380815297756e-02 +0.0000000000000000e+00 +9.9971158915174008e-01
-5.7115000000002829e+02 -3.2484714874032483e-02 +0.0000000000000000e+00 -5.7106784243049242e+02 +2.4015395772825198e-02 +0.0000000000000000e+00 +9.9971158879242561e-01
-5.7120000000002824e+02 -3.3685485036288237e-02 +0.0000000000000000e+00 -5.7111782800992307e+02 +2.4015410714817245e-02 +0.0000000000000000e+00 +9.9971158843348418e-01
-5.7125000000002819e+02 -3.4886255945255594e-02 +0.0000000000000000e+00 -5.7116781358933576e+02 +2.4015425641292339e-02 +0.0000000000000000e+00 +9.9971158807491523e-01
-5.7130000000002815e+02 -3.6087027600159166e-02 +0.0000000000000000e+00 -5.7121779916873061e+02 +2.4015440552268934e-02 +0.0000000000000000e+00 +9.9971158771671831e-01
-5.7135000000002810e+02 -3.7287800000224490e-02 +0.0000000000000000e+00 -5.7126778474810749e+02 +2.4015455447765507e-02 +0.0000000000000000e+00 +9.9971158735889309e-01
-5.7140000000002806e+02 -3.8488573144678025e-02 +0.0000000000000000e+00 -5.7131777032746652e+02 +2.4015470327800551e-02 +0.0000000000000000e+00 +9.9971158700143903e-01
-5.7145000000002801e+02 -3.9689347032747159e-02 +0.0000000000000000e+00 -5.7136775590680770e+02 +2.4015485192392570e-02 +0.0000000000000000e+00 +9.9971158664435578e-01
-5.7150000000002797e+02 -4.0890121663660205e-02 +0.0000000000000000e+00 -5.7141774148613104e+02 +2.4015500041560094e-02 +0.0000000000000000e+00 +9.9971158628764278e-01
-5.7155000000002792e+02 -4.2090897036646403e-02 +0.0000000000000000e+00 -5.7146772706543652e+02 +2.4015514875321661e-02 +0.0000000000000000e+00 +9.9971158593129972e-01
-5.7160000000002788e+02 -4.3291673150935919e-02 +0.0000000000000000e+00 -5.7151771264472416e+02 +2.4015529693695831e-02 +0.0000000000000000e+00 +9.9971158557532602e-01
-5.7165000000002783e+02 -4.4492450005759840e-02 +0.0000000000000000e+00 -5.7156769822399406e+02 +2.4015544496701183e-02 +0.0000000000000000e+00 +9.9971158521972137e-01
-5.7170000000002779e+02 -4.5693227600350196e-02 +0.0000000000000000e+00 -5.7161768380324611e+02 +2.4015559284356308e-02 +0.0000000000000000e+00 +9.9971158486448519e-01
-5.7175000000002774e+02 -4.6894005933939942e-02 +0.0000000000000000e+00 -5.7166766938248043e+02 +2.4015574056679818e-02 +0.0000000000000000e+00 +9.9971158450961717e-01
-5.7180000000002769e+02 -4.8094785005762961e-02 +0.0000000000000000e+00 -5.7171765496169701e+02 +2.4015588813690338e-02 +0.0000000000000000e+00 +9.9971158415511674e-01
-5.7185000000002765e+02 -4.9295564815054066e-02 +0.0000000000000000e+00 -5.7176764054089585e+02 +2.4015603555406516e-02 +0.0000000000000000e+00 +9.9971158380098346e-01
-5.7190000000002760e+02 -5.0496345361049015e-02 +0.0000000000000000e+00 -5.7181762612007708e+02 +2.4015618281847010e-02 +0.0000000000000000e+00 +9.9971158344721700e-01
-5.7195000000002756e+02 -5.1697126642984488e-02 +0.0000000000000000e+00 -5.7186761169924057e+02 +2.4015632993030504e-02 +0.0000000000000000e+00 +9.9971158309381680e-01
-5.7200000000002751e+02 -5.2897908660098095e-02 +0.0000000000000000e+00 -5.7191759727838644e+02 +2.4015647688975694e-02 +0.0000000000000000e+00 +9.9971158274078242e-01
-5.7205000000002747e+02 -5.4098691411628395e-02 +0.0000000000000000e+00 -5.7196758285751469e+02 +2.4015662369701294e-02 +0.0000000000000000e+00 +9.9971158238811342e-01
-5.7210000000002742e+02 -5.5299474896814874e-02 +0.0000000000000000e+00 -5.7201756843662531e+02 +2.4015677035226033e-02 +0.0000000000000000e+00 +9.9971158203580945e-01
-5.7215000000002738e+02 -5.6500259114897963e-02 +0.0000000000000000e+00 -5.7206755401571831e+02 +2.4015691685568656e-02 +0.0000000000000000e+00 +9.9971158168386998e-01
-5.7220000000002733e+02 -5.7701044065119021e-02 +0.0000000000000000e+00 -5.7211753959479370e+02 +2.4015706320747874e-02 +0.0000000000000000e+00 +9.9971158133229454e-01
-5.7225000000002728e+02 -5.8901829746720341e-02 +0.0000000000000000e+00 -5.7216752517385157e+02 +2.4015720940782352e-02 +0.0000000000000000e+00 +9.9971158098108270e-01
-5.7230000000002724e+02 -6.0102616158945153e-02 +0.0000000000000000e+00 -5.7221751075289183e+02 +2.4015735545690708e-02 +0.0000000000000000e+00 +9.9971158063023402e-01
-5.7235000000002719e+02 -6.1303403301037618e-02 +0.0000000000000000e+00 -5.7226749633191457e+02 +2.4015750135491513e-02 +0.0000000000000000e+00 +9.9971158027974805e-01
-5.7240000000002715e+02 -6.2504191172242818e-02 +0.0000000000000000e+00 -5.7231748191091981e+02 +2.4015764710203290e-02 +0.0000000000000000e+00 +9.9971157992962434e-01
-5.7245000000002710e+02 -6.3704979771806766e-02 +0.0000000000000000e+00 -5.7236746748990754e+02 +2.4015779269844519e-02 +0.0000000000000000e+00 +9.9971157957986245e-01
-5.7250000000002706e+02 -6.4905769098976399e-02 +0.0000000000000000e+00 -5.7241745306887776e+02 +2.4015793814433625e-02 +0.0000000000000000e+00 +9.9971157923046194e-01
-5.7255000000002701e+02 -6.6106559152999567e-02 +0.0000000000000000e+00 -5.7246743864783059e+02 +2.4015808343988993e-02 +0.0000000000000000e+00 +9.9971157888142237e-01
-5.7260000000002697e+02 -6.7307349933125038e-02 +0.0000000000000000e+00 -5.7251742422676591e+02 +2.4015822858528952e-02 +0.0000000000000000e+00 +9.9971157853274328e-01
-5.7265000000002692e+02 -6.8508141438602510e-02 +0.0000000000000000e+00 -5.7256740980568384e+02 +2.4015837358071789e-02 +0.0000000000000000e+00 +9.9971157818442424e-01
-5.7270000000002688e+02 -6.9708933668682568e-02 +0.0000000000000000e+00 -5.7261739538458437e+02 +2.4015851842635740e-02 +0.0000000000000000e+00 +9.9971157783646480e-01
-5.7275000000002683e+02 -7.0909726622616728e-02 +0.0000000000000000e+00 -5.7266738096346751e+02 +2.4015866312238995e-02 +0.0000000000000000e+00 +9.9971157748886463e-01
-5.7280000000002678e+02 -7.2110520299657421e-02 +0.0000000000000000e+00 -5.7271736654233325e+02 +2.4015880766899689e-02 +0.0000000000000000e+00 +9.9971157714162318e-01
-5.7285000000002674e+02 -7.3311314699057953e-02 +0.0000000000000000e+00 -5.7276735212118172e+02 +2.4015895206635916e-02 +0.0000000000000000e+00 +9.9971157679473999e-01
-5.7290000000002669e+02 -7.4512109820072572e-02 +0.0000000000000000e+00 -5.7281733770001279e+02 +2.4015909631465712e-02 +0.0000000000000000e+00 +9.9971157644821473e-01
-5.7295000000002665e+02 -7.5712905661956389e-02 +0.0000000000000000e+00 -5.7286732327882658e+02 +2.4015924041407070e-02 +0.0000000000000000e+00 +9.9971157610204697e-01
-5.7300000000002660e+02 -7.6913702223965444e-02 +0.0000000000000000e+00 -5.7291730885762308e+02 +2.4015938436477934e-02 +0.0000000000000000e+00 +9.9971157575623615e-01
-5.7305000000002656e+02 -7.8114499505356649e-02 +0.0000000000000000e+00 -5.7296729443640231e+02 +2.4015952816696197e-02 +0.0000000000000000e+00 +9.9971157541078193e-01
-5.7310000000002651e+02 -7.9315297505387822e-02 +0.0000000000000000e+00 -5.7301728001516426e+02 +2.4015967182079701e-02 +0.0000000000000000e+00 +9.9971157506568387e-01
-5.7315000000002647e+02 -8.0516096223317665e-02 +0.0000000000000000e+00 -5.7306726559390893e+02 +2.4015981532646238e-02 +0.0000000000000000e+00 +9.9971157472094163e-01
-5.7320000000002642e+02 -8.1716895658405786e-02 +0.0000000000000000e+00 -5.7311725117263632e+02 +2.4015995868413551e-02 +0.0000000000000000e+00 +9.9971157437655467e-01
-5.7325000000002638e+02 -8.2917695809912664e-02 +0.0000000000000000e+00 -5.7316723675134654e+02 +2.4016010189399334e-02 +0.0000000000000000e+00 +9.9971157403252264e-01
-5.7330000000002633e+02 -8.4118496677099655e-02 +0.0000000000000000e+00 -5.7321722233003959e+02 +2.4016024495621228e-02 +0.0000000000000000e+00 +9.9971157368884500e-01
-5.7335000000002628e+02 -8.5319298259229015e-02 +0.0000000000000000e+00 -5.7326720790871548e+02 +2.4016038787096825e-02 +0.0000000000000000e+00 +9.9971157334552141e-01
-5.7340000000002624e+02 -8.6520100555563861e-02 +0.0000000000000000e+00 -5.7331719348737420e+02 +2.4016053063843665e-02 +0.0000000000000000e+00 +9.9971157300255153e-01
-5.7345000000002619e+02 -8.7720903565368200e-02 +0.0000000000000000e+00 -5.7336717906601575e+02 +2.4016067325879235e-02 +0.0000000000000000e+00 +9.9971157265993482e-01
-5.7350000000002615e+02 -8.8921707287906895e-02 +0.0000000000000000e+00 -5.7341716464464014e+02 +2.4016081573220979e-02 +0.0000000000000000e+00 +9.9971157231767094e-01
-5.7355000000002610e+02 -9.0122511722445689e-02 +0.0000000000000000e+00 -5.7346715022324747e+02 +2.4016095805886283e-02 +0.0000000000000000e+00 +9.9971157197575933e-01
-5.7360000000002606e+02 -9.1323316868251195e-02 +0.0000000000000000e+00 -5.7351713580183775e+02 +2.4016110023892479e-02 +0.0000000000000000e+00 +9.9971157163419966e-01
-5.7365000000002601e+02 -9.2524122724590901e-02 +0.0000000000000000e+00 -5.7356712138041098e+02 +2.4016124227256856e-02 +0.0000000000000000e+00 +9.9971157129299160e-01
-5.7370000000002597e+02 -9.3724929290733144e-02 +0.0000000000000000e+00 -5.7361710695896716e+02 +2.4016138415996643e-02 +0.0000000000000000e+00 +9.9971157095213470e-01
-5.7375000000002592e+02 -9.4925736565947119e-02 +0.0000000000000000e+00 -5.7366709253750628e+02 +2.4016152590129021e-02 +0.0000000000000000e+00 +9.9971157061162841e-01
-5.7380000000002588e+02 -9.6126544549502882e-02 +0.0000000000000000e+00 -5.7371707811602835e+02 +2.4016166749671122e-02 +0.0000000000000000e+00 +9.9971157027147250e-01
-5.7385000000002583e+02 -9.7327353240671349e-02 +0.0000000000000000e+00 -5.7376706369453348e+02 +2.4016180894640020e-02 +0.0000000000000000e+00 +9.9971156993166643e-01
-5.7390000000002578e+02 -9.8528162638724284e-02 +0.0000000000000000e+00 -5.7381704927302155e+02 +2.4016195025052738e-02 +0.0000000000000000e+00 +9.9971156959220986e-01
-5.7395000000002574e+02 -9.9728972742934310e-02 +0.0000000000000000e+00 -5.7386703485149269e+02 +2.4016209140926250e-02 +0.0000000000000000e+00 +9.9971156925310234e-01
-5.7400000000002569e+02 -1.0092978355257488e-01 +0.0000000000000000e+00 -5.7391702042994689e+02 +2.4016223242277476e-02 +0.0000000000000000e+00 +9.9971156891434354e-01
-5.7405000000002565e+02 -1.0213059506692031e-01 +0.0000000000000000e+00 -5.7396700600838415e+02 +2.4016237329123277e-02 +0.0000000000000000e+00 +9.9971156857593302e-01
-5.7410000000002560e+02 -1.0333140728524573e-01 +0.0000000000000000e+00 -5.7401699158680447e+02 +2.4016251401480469e-02 +0.0000000000000000e+00 +9.9971156823787033e-01
-5.7415000000002556e+02 -1.0453222020682715e-01 +0.0000000000000000e+00 -5.7406697716520796e+02 +2.4016265459365825e-02 +0.0000000000000000e+00 +9.9971156790015514e-01
-5.7420000000002551e+02 -1.0573303383094139e-01 +0.0000000000000000e+00 -5.7411696274359451e+02 +2.4016279502796146e-02 +0.0000000000000000e+00 +9.9971156756278701e-01
-5.7425000000002547e+02 -1.0693384815686613e-01 +0.0000000000000000e+00 -5.7416694832196424e+02 +2.4016293531788285e-02 +0.0000000000000000e+00 +9.9971156722576549e-01
-5.7430000000002542e+02 -1.0813466318387986e-01 +0.0000000000000000e+00 -5.7421693390031714e+02 +2.4016307546359150e-02 +0.0000000000000000e+00 +9.9971156688909024e-01
-5.7435000000002537e+02 -1.0933547891126197e-01 +0.0000000000000000e+00 -5.7426691947865322e+02 +2.4016321546525710e-02 +0.0000000000000000e+00 +9.9971156655276083e-01
-5.7440000000002533e+02 -1.1053629533829265e-01 +0.0000000000000000e+00 -5.7431690505697247e+02 +2.4016335532304988e-02 +0.0000000000000000e+00 +9.9971156621677681e-01
-5.7445000000002528e+02 -1.1173711246425297e-01 +0.0000000000000000e+00 -5.7436689063527490e+02 +2.4016349503714066e-02 +0.0000000000000000e+00 +9.9971156588113785e-01
-5.7450000000002524e+02 -1.1293793028842485e-01 +0.0000000000000000e+00 -5.7441687621356061e+02 +2.4016363460770081e-02 +0.0000000000000000e+00 +9.9971156554584351e-01
-5.7455000000002519e+02 -1.1413874881009105e-01 +0.0000000000000000e+00 -5.7446686179182950e+02 +2.4016377403490222e-02 +0.0000000000000000e+00 +9.9971156521089333e-01
-5.7460000000002515e+02 -1.1533956802853522e-01 +0.0000000000000000e+00 -5.7451684737008168e+02 +2.4016391331891748e-02 +0.0000000000000000e+00 +9.9971156487628698e-01
-5.7465000000002510e+02 -1.1654038794304186e-01 +0.0000000000000000e+00 -5.7456683294831714e+02 +2.4016405245991967e-02 +0.0000000000000000e+00 +9.9971156454202403e-01
-5.7470000000002506e+02 -1.1774120855289635e-01 +0.0000000000000000e+00 -5.7461681852653589e+02 +2.4016419145808248e-02 +0.0000000000000000e+00 +9.9971156420810403e-01
-5.7475000000002501e+02 -1.1894202985738492e-01 +0.0000000000000000e+00 -5.7466680410473793e+02 +2.4016433031358014e-02 +0.0000000000000000e+00 +9.9971156387452653e-01
-5.7480000000002497e+02 -1.2014285185579467e-01 +0.0000000000000000e+00 -5.7471678968292338e+02 +2.4016446902658750e-02 +0.0000000000000000e+00 +9.9971156354129120e-01
-5.7485000000002492e+02 -1.2134367454741360e-01 +0.0000000000000000e+00 -5.7476677526109211e+02 +2.4016460759727999e-02 +0.0000000000000000e+00 +9.9971156320839749e-01
-5.7490000000002487e+02 -1.2254449793153058e-01 +0.0000000000000000e+00 -5.7481676083924424e+02 +2.4016474602583365e-02 +0.0000000000000000e+00 +9.9971156287584506e-01
-5.7495000000002483e+02 -1.2374532200743533e-01 +0.0000000000000000e+00 -5.7486674641737977e+02 +2.4016488431242506e-02 +0.0000000000000000e+00 +9.9971156254363347e-01
-5.7500000000002478e+02 -1.2494614677441851e-01 +0.0000000000000000e+00 -5.7491673199549871e+02 +2.4016502245723142e-02 +0.0000000000000000e+00 +9.9971156221176238e-01
-5.7505000000002474e+02 -1.2614697223177163e-01 +0.0000000000000000e+00 -5.7496671757360104e+02 +2.4016516046043049e-02 +0.0000000000000000e+00 +9.9971156188023125e-01
-5.7510000000002469e+02 -1.2734779837878710e-01 +0.0000000000000000e+00 -5.7501670315168678e+02 +2.4016529832220072e-02 +0.0000000000000000e+00 +9.9971156154903973e-01
-5.7515000000002465e+02 -1.2854862521475821e-01 +0.0000000000000000e+00 -5.7506668872975592e+02 +2.4016543604272106e-02 +0.0000000000000000e+00 +9.9971156121818727e-01
-5.7520000000002460e+02 -1.2974945273897917e-01 +0.0000000000000000e+00 -5.7511667430780858e+02 +2.4016557362217108e-02 +0.0000000000000000e+00 +9.9971156088767354e-01
-5.7525000000002456e+02 -1.3095028095074510e-01 +0.0000000000000000e+00 -5.7516665988584475e+02 +2.4016571106073099e-02 +0.0000000000000000e+00 +9.9971156055749810e-01
-5.7530000000002451e+02 -1.3215110984935197e-01 +0.0000000000000000e+00 -5.7521664546386432e+02 +2.4016584835858154e-02 +0.0000000000000000e+00 +9.9971156022766050e-01
-5.7535000000002447e+02 -1.3335193943409671e-01 +0.0000000000000000e+00 -5.7526663104186741e+02 +2.4016598551590416e-02 +0.0000000000000000e+00 +9.9971155989816030e-01
-5.7540000000002442e+02 -1.3455276970427710e-01 +0.0000000000000000e+00 -5.7531661661985413e+02 +2.4016612253288085e-02 +0.0000000000000000e+00 +9.9971155956899704e-01
-5.7545000000002437e+02 -1.3575360065919190e-01 +0.0000000000000000e+00 -5.7536660219782436e+02 +2.4016625940969420e-02 +0.0000000000000000e+00 +9.9971155924017041e-01
-5.7550000000002433e+02 -1.3695443229814075e-01 +0.0000000000000000e+00 -5.7541658777577811e+02 +2.4016639614652745e-02 +0.0000000000000000e+00 +9.9971155891167984e-01
-5.7555000000002428e+02 -1.3815526462042418e-01 +0.0000000000000000e+00 -5.7546657335371549e+02 +2.4016653274356443e-02 +0.0000000000000000e+00 +9.9971155858352490e-01
-5.7560000000002424e+02 -1.3935609762534371e-01 +0.0000000000000000e+00 -5.7551655893163650e+02 +2.4016666920098958e-02 +0.0000000000000000e+00 +9.9971155825570512e-01
-5.7565000000002419e+02 -1.4055693131220170e-01 +0.0000000000000000e+00 -5.7556654450954113e+02 +2.4016680551898800e-02 +0.0000000000000000e+00 +9.9971155792822020e-01
-5.7570000000002415e+02 -1.4175776568030152e-01 +0.0000000000000000e+00 -5.7561653008742940e+02 +2.4016694169774536e-02 +0.0000000000000000e+00 +9.9971155760106956e-01
-5.7575000000002410e+02 -1.4295860072894739e-01 +0.0000000000000000e+00 -5.7566651566530129e+02 +2.4016707773744799e-02 +0.0000000000000000e+00 +9.9971155727425276e-01
-5.7580000000002406e+02 -1.4415943645744456e-01 +0.0000000000000000e+00 -5.7571650124315681e+02 +2.4016721363828281e-02 +0.0000000000000000e+00 +9.9971155694776948e-01
-5.7585000000002401e+02 -1.4536027286509909e-01 +0.0000000000000000e+00 -5.7576648682099608e+02 +2.4016734940043739e-02 +0.0000000000000000e+00 +9.9971155662161915e-01
-5.7590000000002397e+02 -1.4656110995121810e-01 +0.0000000000000000e+00 -5.7581647239881897e+02 +2.4016748502409990e-02 +0.0000000000000000e+00 +9.9971155629580133e-01
-5.7595000000002392e+02 -1.4776194771510959e-01 +0.0000000000000000e+00 -5.7586645797662561e+02 +2.4016762050945915e-02 +0.0000000000000000e+00 +9.9971155597031558e-01
-5.7600000000002387e+02 -1.4896278615608249e-01 +0.0000000000000000e+00 -5.7591644355441599e+02 +2.4016775585670461e-02 +0.0000000000000000e+00 +9.9971155564516145e-01
-5.7605000000002383e+02 -1.5016362527344676e-01 +0.0000000000000000e+00 -5.7596642913219011e+02 +2.4016789106602637e-02 +0.0000000000000000e+00 +9.9971155532033851e-01
-5.7610000000002378e+02 -1.5136446506651322e-01 +0.0000000000000000e+00 -5.7601641470994798e+02 +2.4016802613761514e-02 +0.0000000000000000e+00 +9.9971155499584619e-01
-5.7615000000002374e+02 -1.5256530553459369e-01 +0.0000000000000000e+00 -5.7606640028768970e+02 +2.4016816107166203e-02 +0.0000000000000000e+00 +9.9971155467168415e-01
-5.7620000000002369e+02 -1.5376614667700092e-01 +0.0000000000000000e+00 -5.7611638586541517e+02 +2.4016829586835740e-02 +0.0000000000000000e+00 +9.9971155434785186e-01
-5.7625000000002365e+02 -1.5496698849304866e-01 +0.0000000000000000e+00 -5.7616637144312449e+02 +2.4016843052789033e-02 +0.0000000000000000e+00 +9.9971155402434897e-01
-5.7630000000002360e+02 -1.5616783098205153e-01 +0.0000000000000000e+00 -5.7621635702081767e+02 +2.4016856505044863e-02 +0.0000000000000000e+00 +9.9971155370117493e-01
