# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2665000000006273e+02 -2.1542415814179749e-01 +1.5453255457209034e+00 +2.4779246521563035e+01 -1.5427092144722928e+02 +1.6795528949986827e+04 +1.1466950245550623e+05 -9.0542512463017717e+07 
-4.2670000000006274e+02 -2.1501176039706216e-01 +1.5398459604634867e+00 +2.4754058246776768e+01 -1.5407110848324692e+02 +1.6708476884480675e+04 +1.1570866032946161e+05 -9.0020403682151973e+07 
-4.2675000000006276e+02 -2.1460011991427708e-01 +1.5343881809580600e+00 +2.4728849828576479e+01 -1.5387014798323025e+02 +1.6620360401017409e+04 +1.1672898095933259e+05 -8.9494801764241308e+07 
-4.2680000000006277e+02 -2.1418923562629405e-01 +1.5289521107377477e+00 +2.4703617667013884e+01 -1.5366759764836866e+02 +1.6531247334534295e+04 +1.1772702912190151e+05 -8.8966011509700701e+07 
-4.2685000000006278e+02 -2.1377910646550577e-01 +1.5235376533658760e+00 +2.4678358152274221e+01 -1.5346301628955749e+02 +1.6441205729989011e+04 +1.1869937651586394e+05 -8.8434338790934369e+07 
-4.2690000000006279e+02 -2.1336973136384554e-01 +1.5181447124368763e+00 +2.4653067664610234e+01 -1.5325596386098570e+02 +1.6350303845007835e+04 +1.1964260203786864e+05 -8.7900090573228762e+07 
-4.2695000000006280e+02 -2.1296110925279568e-01 +1.5127731915753044e+00 +2.4627742575883833e+01 -1.5304600141603325e+02 +1.6258610109068693e+04 +1.2055329138222459e+05 -8.7363574642646462e+07 
-4.2700000000006281e+02 -2.1255323906337406e-01 +1.5074229944376552e+00 +2.4602379247210745e+01 -1.5283269118599344e+02 +1.6166193186034654e+04 +1.2142803771427930e+05 -8.6825100024742395e+07 
-4.2705000000006282e+02 -2.1214611972613998e-01 +1.5020940247104491e+00 +2.4576974029912300e+01 -1.5261559650281015e+02 +1.6073121948854103e+04 +1.2226344103283511e+05 -8.6284976813476115e+07 
-4.2710000000006283e+02 -2.1173975017120081e-01 +1.4967861861113581e+00 +2.4551523266764075e+01 -1.5239428183877192e+02 +1.5979465445853291e+04 +1.2305610847547729e+05 -8.5743515944741115e+07 
-4.2715000000006285e+02 -2.1133412932820761e-01 +1.4914993823894540e+00 +2.4526023291360001e+01 -1.5216831282787896e+02 +1.5885292919087746e+04 +1.2380265453427797e+05 -8.5201029325201437e+07 
-4.2720000000006286e+02 -2.1092925612634147e-01 +1.4862335173243342e+00 +2.4500470425262371e+01 -1.5193725621748854e+02 +1.5790673880826394e+04 +1.2449970060561573e+05 -8.4657830345887691e+07 
-4.2725000000006287e+02 -2.1052512949434193e-01 +1.4809884947270116e+00 +2.4474860983601719e+01 -1.5170067991194858e+02 +1.5695677960831576e+04 +1.2514387536953409e+05 -8.4114232844903499e+07 
-4.2730000000006288e+02 -2.1012174836047870e-01 +1.4757642184401856e+00 +2.4449191269825736e+01 -1.5145815298717832e+02 +1.5600375050501234e+04 +1.2573181493713704e+05 -8.3570552091952175e+07 
-4.2735000000006289e+02 -2.0971911165257465e-01 +1.4705605923376432e+00 +2.4423457579581772e+01 -1.5120924565094487e+02 +1.5504835198376275e+04 +1.2626016245099572e+05 -8.3027104080661982e+07 
-4.2740000000006290e+02 -2.0931721829798255e-01 +1.4653775203226438e+00 +2.4397656197013845e+01 -1.5095352920148417e+02 +1.5409128707305894e+04 +1.2672556783779091e+05 -8.2484206176396534e+07 
-4.2745000000006291e+02 -2.0891606722361158e-01 +1.4602149063336400e+00 +2.4371783399085160e+01 -1.5069057623379499e+02 +1.5313326021169825e+04 +1.2712468940013801e+05 -8.1942176363525540e+07 
-4.2750000000006293e+02 -2.0851565735590480e-01 +1.4550726543371693e+00 +2.4345835451801406e+01 -1.5041996037377021e+02 +1.5217497824784035e+04 +1.2745419172834753e+05 -8.1401333911611274e+07 
-4.2755000000006294e+02 -2.0811598762084765e-01 +1.4499506683329233e+00 +2.4319808611676201e+01 -1.5014125646500398e+02 +1.5121715006059829e+04 +1.2771074714870742e+05 -8.0861999127862036e+07 
-4.2760000000006295e+02 -2.0771705694397491e-01 +1.4448488523513823e+00 +2.4293699127015543e+01 -1.4985404048786054e+02 +1.5026048619833009e+04 +1.2789103511476387e+05 -8.0324493105435163e+07 
-4.2765000000006296e+02 -2.0731886425035631e-01 +1.4397671104562555e+00 +2.4267503235314372e+01 -1.4955788965118219e+02 +1.4930569959070544e+04 +1.2799174293895414e+05 -7.9789138209057257e+07 
-4.2770000000006297e+02 -2.0692140846461238e-01 +1.4347053467394477e+00 +2.4241217166141038e+01 -1.4925238218726693e+02 +1.4835350476933650e+04 +1.2800956410291785e+05 -7.9256257547789782e+07 
-4.2775000000006298e+02 -2.0652468851089792e-01 +1.4296634653299529e+00 +2.4214837138005826e+01 -1.4893709771550030e+02 +1.4740461873520004e+04 +1.2794120123656881e+05 -7.8726175569066167e+07 
-4.2780000000006299e+02 -2.0612870331291810e-01 +1.4246413703835838e+00 +2.4188359361498510e+01 -1.4861161682664834e+02 +1.4645976007013714e+04 +1.2778336273564071e+05 -7.8199217443174884e+07 
-4.2785000000006301e+02 -2.0573345179430857e-01 +1.4196389664261622e+00 +2.4161780149654671e+01 -1.4827554267190791e+02 +1.4551960554023997e+04 +1.2753301387183407e+05 -7.7675668589774236e+07 
-4.2790000000006302e+02 -2.0533893287869545e-01 +1.4146561591300639e+00 +2.4135095991593968e+01 -1.4792856628131355e+02 +1.4458472942876871e+04 +1.2718840527593323e+05 -7.7155674864343718e+07 
-4.2795000000006303e+02 -2.0494514548795389e-01 +1.4096928525308934e+00 +2.4108302897836609e+01 -1.4757027299647990e+02 +1.4365592900620044e+04 +1.2674713121503059e+05 -7.6639537819575027e+07 
-4.2800000000006304e+02 -2.0455208854748280e-01 +1.4047489527741845e+00 +2.4081398177336432e+01 -1.4720023125310047e+02 +1.4273374787227294e+04 +1.2620634857866791e+05 -7.6127432051602006e+07 
-4.2805000000006305e+02 -2.0415976097994915e-01 +1.3998243723524899e+00 +2.4054380417440850e+01 -1.4681818132444496e+02 +1.4181836685613729e+04 +1.2556431896311337e+05 -7.5619294100118443e+07 
-4.2810000000006306e+02 -2.0376816170531603e-01 +1.3949190271090195e+00 +2.4027248498987294e+01 -1.4642397022558904e+02 +1.4090986544335336e+04 +1.2482006764330114e+05 -7.5114988484778374e+07 
-4.2815000000006307e+02 -2.0337728966639454e-01 +1.3900328368195887e+00 +2.4000002982422945e+01 -1.4601757662332994e+02 +1.4000799623682939e+04 +1.2397359034280332e+05 -7.4614194404785618e+07 
-4.2820000000006308e+02 -2.0298714383222452e-01 +1.3851657331176186e+00 +2.3972644864339458e+01 -1.4559935406243625e+02 +1.3911256531672150e+04 +1.2302756134885555e+05 -7.4116666173017353e+07 
-4.2825000000006310e+02 -2.0259772317384470e-01 +1.3803176569775060e+00 +2.3945173090601017e+01 -1.4516990442654557e+02 +1.3822395005374239e+04 +1.2198623081627484e+05 -7.3622530347290352e+07 
-4.2830000000006311e+02 -2.0220902665997448e-01 +1.3754885504897567e+00 +2.3917585928025510e+01 -1.4472981644359183e+02 +1.3734265306937021e+04 +1.2085359750817261e+05 -7.3131974597767830e+07 
-4.2835000000006312e+02 -2.0182105325979888e-01 +1.3706783557137043e+00 +2.3889881824470397e+01 -1.4427969063027982e+02 +1.3646913124415456e+04 +1.1963410802734616e+05 -7.2645190458854273e+07 
-4.2840000000006313e+02 -2.0143380194138594e-01 +1.3658870157030598e+00 +2.3862058970658442e+01 -1.4382019489378365e+02 +1.3560395445801629e+04 +1.1833305396468512e+05 -7.2162486957989275e+07 
-4.2845000000006314e+02 -2.0104727167248473e-01 +1.3611144735802541e+00 +2.3834115550989505e+01 -1.4335200142284009e+02 +1.3474769731235825e+04 +1.1695577205869785e+05 -7.1684178513074324e+07 
-4.2850000000006315e+02 -2.0066146142061236e-01 +1.3563606724766311e+00 +2.3806049767133491e+01 -1.4287578305950311e+02 +1.3390093045325650e+04 +1.1550760353564179e+05 -7.1210577324987397e+07 
-4.2855000000006316e+02 -2.0027637015304894e-01 +1.3516255555302645e+00 +2.3777859836286105e+01 -1.4239221321377877e+02 +1.3306422111860829e+04 +1.1399389341661002e+05 -7.0741993773816049e+07 
-4.2860000000006318e+02 -1.9989199683683700e-01 +1.3469090658914740e+00 +2.3749543991995999e+01 -1.4190196608309347e+02 +1.3223813283177449e+04 +1.1241999230423172e+05 -7.0278736182945639e+07 
-4.2865000000006319e+02 -1.9950834043879029e-01 +1.3422111467185607e+00 +2.3721100485245767e+01 -1.4140571647582905e+02 +1.3142322516374124e+04 +1.1079125491730028e+05 -6.9821110677178696e+07 
-4.2870000000006320e+02 -1.9912539992547676e-01 +1.3375317411775949e+00 +2.3692527581443052e+01 -1.4090413980995604e+02 +1.3062005453399357e+04 +1.0911304012169337e+05 -6.9369421719928622e+07 
-4.2875000000006321e+02 -1.9874317426323554e-01 +1.3328707924445546e+00 +2.3663823563497807e+01 -1.4039791219489720e+02 +1.2982917337236699e+04 +1.0739071158302472e+05 -6.8923971544442490e+07 
-4.2880000000006322e+02 -1.9836166241817071e-01 +1.3282282437030430e+00 +2.3634986731035063e+01 -1.3988771033738186e+02 +1.2905113033442563e+04 +1.0562963697622680e+05 -6.8485060300185278e+07 
-4.2885000000006323e+02 -1.9798086335614759e-01 +1.3236040381468783e+00 +2.3606015399123713e+01 -1.3937421165019683e+02 +1.2828647065737252e+04 +1.0383518891174578e+05 -6.8052986297325775e+07 
-4.2890000000006324e+02 -1.9760077604279086e-01 +1.3189981189762765e+00 +2.3576907898574500e+01 -1.3885809409240710e+02 +1.2753573606270127e+04 +1.0201274359986467e+05 -6.7628045936815619e+07 
-4.2895000000006326e+02 -1.9722139944350095e-01 +1.3144104294017438e+00 +2.3547662578471318e+01 -1.3834003633317602e+02 +1.2679946408312553e+04 +1.0016768221839399e+05 -6.7210533256990805e+07 
-4.2900000000006327e+02 -1.9684273252343487e-01 +1.3098409126415287e+00 +2.3518277802975103e+01 -1.3782071764122514e+02 +1.2607818892033716e+04 +9.8305389982916386e+04 -6.6800740512424566e+07 
-4.2905000000006328e+02 -1.9646477424751582e-01 +1.3052895119211079e+00 +2.3488751952915404e+01 -1.3730081786986796e+02 +1.2537244102321038e+04 +9.6431256049944321e+04 -6.6398957891706295e+07 
-4.2910000000006329e+02 -1.9608752358042997e-01 +1.3007561704753112e+00 +2.3459083425363556e+01 -1.3678101753736885e+02 +1.2468274719429084e+04 +9.4550674153147454e+04 -6.6005473586746022e+07 
-4.2915000000006330e+02 -1.9571097948663096e-01 +1.2962408315468588e+00 +2.3429270634342867e+01 -1.3626199777110483e+02 +1.2400963041371293e+04 +9.2669042157457239e+04 -6.5620573678487562e+07 
-4.2920000000006331e+02 -1.9533514093032953e-01 +1.2917434383857549e+00 +2.3399312008925083e+01 -1.3574444028104438e+02 +1.2335361034381329e+04 +9.0791761845401765e+04 -6.5244542474929094e+07 
-4.2925000000006332e+02 -1.9496000687551129e-01 +1.2872639342515491e+00 +2.3369205996705816e+01 -1.3522902745267425e+02 +1.2271520236833296e+04 +8.8924239678552520e+04 -6.4877661853957459e+07 
-4.2930000000006333e+02 -1.9458557628591897e-01 +1.2828022624092945e+00 +2.3338951060308979e+01 -1.3471644218459960e+02 +1.2209491858951958e+04 +8.7071885479128119e+04 -6.4520211956619695e+07 
-4.2935000000006335e+02 -1.9421184812505982e-01 +1.2783583661333668e+00 +2.3308545678944910e+01 -1.3420736803133781e+02 +1.2149326736121020e+04 +8.5240113549314396e+04 -6.4172470853923015e+07 
-4.2940000000006336e+02 -1.9383882135620720e-01 +1.2739321887055020e+00 +2.3277988348567721e+01 -1.3370248914026678e+02 +1.2091075327026205e+04 +8.3434342228285284e+04 -6.3834714543729834e+07 
-4.2945000000006337e+02 -1.9346649494239598e-01 +1.2695236734147810e+00 +2.3247277581304704e+01 -1.3320249024163346e+02 +1.2034787727075325e+04 +8.1659993764423285e+04 -6.3507217034345791e+07 
-4.2950000000006338e+02 -1.9309486784643004e-01 +1.2651327635583196e+00 +2.3216411906353976e+01 -1.3270805667828466e+02 +1.1980513648006621e+04 +7.9922494586175322e+04 -6.3190250220178425e+07 
-4.2955000000006339e+02 -1.9272393903087670e-01 +1.2607594024391262e+00 +2.3185389869457993e+01 -1.3221987431231551e+02 +1.1928302427293360e+04 +7.8227274503463821e+04 -6.2884083928207293e+07 
-4.2960000000006340e+02 -1.9235370745806094e-01 +1.2564035333696404e+00 +2.3154210031765132e+01 -1.3173862968154486e+02 +1.1878203061960112e+04 +7.6579768027515369e+04 -6.2588986157520197e+07 
-4.2965000000006341e+02 -1.9198417209008006e-01 +1.2520650996672391e+00 +2.3122870972075592e+01 -1.3126500980310291e+02 +1.1830264149395507e+04 +7.4985412738651008e+04 -6.2305222684455059e+07 
-4.2970000000006343e+02 -1.9161533188879160e-01 +1.2477440446582497e+00 +2.3091371285340458e+01 -1.3079970234285722e+02 +1.1784533923849896e+04 +7.3449650683608299e+04 -6.2033057295237705e+07 
-4.2975000000006344e+02 -1.9124718581581723e-01 +1.2434403116757948e+00 +2.3059709583097330e+01 -1.3034339552953321e+02 +1.1741060245170571e+04 +7.1977927679364118e+04 -6.1772751710223339e+07 
-4.2980000000006345e+02 -1.9087973283254475e-01 +1.2391538440586145e+00 +2.3027884493494085e+01 -1.2989677810220687e+02 +1.1699890604444779e+04 +7.0575692876352303e+04 -6.1524565647457875e+07 
-4.2985000000006346e+02 -1.9051297190038127e-01 +1.2348845854091310e+00 +2.2995894738216890e+01 -1.2946055617019618e+02 +1.1661068961667732e+04 +6.9248602486476302e+04 -6.1288725967057154e+07 
-4.2990000000006347e+02 -1.9014690197834169e-01 +1.2306324787005618e+00 +2.2963738516126902e+01 -1.2903542798940629e+02 +1.1624654504557535e+04 +6.8002815159464910e+04 -6.1065512384468034e+07 
-4.2995000000006348e+02 -1.8978152202213178e-01 +1.2263974603666585e+00 +2.2931412620613774e+01 -1.2862164706396007e+02 +1.1590781732214202e+04 +6.6840878635121626e+04 -6.0855812242632300e+07 
-4.3000000000006349e+02 -1.8941683099833290e-01 +1.2221794689156664e+00 +2.2898916691886853e+01 -1.2821928188281936e+02 +1.1559540434332645e+04 +6.5763085484866635e+04 -6.0660348598791555e+07 
-4.3005000000006351e+02 -1.8905282787745747e-01 +1.2179784484963820e+00 +2.2866252465750481e+01 -1.2782852079483082e+02 +1.1530967951217641e+04 +6.4770342927942162e+04 -6.0479519888305336e+07 
-4.3010000000006352e+02 -1.8868951163343692e-01 +1.2137943433658449e+00 +2.2833422165758488e+01 -1.2744955179355337e+02 +1.1505090237731612e+04 +6.3863538829219069e+04 -6.0313654121541090e+07 
-4.3015000000006353e+02 -1.8832688123049035e-01 +1.2096270945765870e+00 +2.2800427474869252e+01 -1.2708245669297435e+02 +1.1481942366383440e+04 +6.3042779770059300e+04 -6.0163126174243607e+07 
-4.3020000000006354e+02 -1.8796493561088976e-01 +1.2054766316180754e+00 +2.2767270096648129e+01 -1.2672695538635885e+02 +1.1461544327056838e+04 +6.2305598555587443e+04 -6.0028177999623418e+07 
-4.3025000000006355e+02 -1.8760367371459738e-01 +1.2013428733896658e+00 +2.2733954132651707e+01 -1.2638248578448629e+02 +1.1443849431194460e+04 +6.1647734096452477e+04 -5.9908616639367267e+07 
-4.3030000000006356e+02 -1.8724309448438378e-01 +1.1972257363134773e+00 +2.2700484790303467e+01 -1.2604843241022056e+02 +1.1428782725951378e+04 +6.1064665211846732e+04 -5.9804071822314471e+07 
-4.3035000000006357e+02 -1.8688319686362570e-01 +1.1931251361583599e+00 +2.2666867545153991e+01 -1.2572415068610522e+02 +1.1416260134664708e+04 +6.0551701100587743e+04 -5.9714111908393830e+07 
-4.3040000000006359e+02 -1.8652397979536128e-01 +1.1890409886809286e+00 +2.2633107871701647e+01 -1.2540899886132027e+02 +1.1406197764354294e+04 +6.0104220088616348e+04 -5.9638310935704753e+07 
-4.3045000000006360e+02 -1.8616544222220727e-01 +1.1849732096018879e+00 +2.2599211227348260e+01 -1.2510233454909432e+02 +1.1398512123245879e+04 +5.9717598725442818e+04 -5.9576245453806892e+07 
-4.3050000000006361e+02 -1.8580758308636250e-01 +1.1809217145982527e+00 +2.2565183054103141e+01 -1.2480351426018450e+02 +1.1393120043268604e+04 +5.9387206522057371e+04 -5.9527493762047425e+07 
-4.3055000000006362e+02 -1.8545040132960816e-01 +1.1768864193036253e+00 +2.2531028778311764e+01 -1.2451189340673383e+02 +1.1389938691888377e+04 +5.9108405953583489e+04 -5.9491636007799201e+07 
-4.3060000000006363e+02 -1.8509389589331177e-01 +1.1728672393086603e+00 +2.2496753811914580e+01 -1.2422682632523144e+02 +1.1388885532411798e+04 +5.8876552655518433e+04 -5.9468253895935908e+07 
-4.3065000000006364e+02 -1.8473806571842827e-01 +1.1688640901606415e+00 +2.2462363552295876e+01 -1.2394766626333747e+02 +1.1389878332740125e+04 +5.8686995334482206e+04 -5.9456930766593643e+07 
-4.3070000000006365e+02 -1.8438290974548754e-01 +1.1648768873642312e+00 +2.2427863380141705e+01 -1.2367376540016770e+02 +1.1392835220234298e+04 +5.8535075899188589e+04 -5.9457251953570731e+07 
-4.3075000000006366e+02 -1.8402842691461471e-01 +1.1609055463808438e+00 +2.2393258663153265e+01 -1.2340447482934883e+02 +1.1397674582376359e+04 +5.8416129333276091e+04 -5.9468804118281059e+07 
-4.3080000000006368e+02 -1.8367461616550956e-01 +1.1569499826278333e+00 +2.2358554752270553e+01 -1.2313914452161090e+02 +1.1404315168797450e+04 +5.8325483401830803e+04 -5.9491175937378533e+07 
-4.3085000000006369e+02 -1.8332147643745300e-01 +1.1530101114816291e+00 +2.2323756983065056e+01 -1.2287712345688722e+02 +1.1412676052731515e+04 +5.8258459722238600e+04 -5.9523957840425387e+07 
-4.3090000000006370e+02 -1.8296900666932095e-01 +1.1490858482746096e+00 +2.2288870677967548e+01 -1.2261775949351437e+02 +1.1422676571406942e+04 +5.8210372688670614e+04 -5.9566741608927943e+07 
-4.3095000000006371e+02 -1.8261720579956270e-01 +1.1451771082965800e+00 +2.2253901142579004e+01 -1.2236039942381777e+02 +1.1434236425033725e+04 +5.8176529915274208e+04 -5.9619121042493336e+07 
-4.3100000000006372e+02 -1.8226607276620782e-01 +1.1412838067955746e+00 +2.2218853666821246e+01 -1.2210438901799138e+02 +1.1447275648174218e+04 +5.8152232620393166e+04 -5.9680691774951801e+07 
-4.3105000000006373e+02 -1.8191560650687899e-01 +1.1374058589760911e+00 +2.2183733527586746e+01 -1.2184907294409301e+02 +1.1461714532190445e+04 +5.8132774952299435e+04 -5.9751050727799885e+07 
-4.3110000000006374e+02 -1.8156580595877156e-01 +1.1335431800010172e+00 +2.2148545984545752e+01 -1.2159379484733573e+02 +1.1477473745271202e+04 +5.8113444638839639e+04 -5.9829796946475960e+07 
-4.3115000000006376e+02 -1.8121667005866382e-01 +1.1296956849896569e+00 +2.2113296282540276e+01 -1.2133789727304986e+02 +1.1494474262969585e+04 +5.8089522364355835e+04 -5.9916531113882273e+07 
-4.3120000000006377e+02 -1.8086819774291901e-01 +1.1258632890201870e+00 +2.2077989651503099e+01 -1.2108072176393232e+02 +1.1512637372116831e+04 +5.8056282554266123e+04 -6.0010855581973895e+07 
-4.3125000000006378e+02 -1.8052038794748054e-01 +1.1220459071280584e+00 +2.2042631306055299e+01 -1.2082160879263937e+02 +1.1531884681484687e+04 +5.8008992816979298e+04 -6.0112374445360981e+07 
-4.3130000000006379e+02 -1.8017323960787612e-01 +1.1182434543066482e+00 +2.2007226445859210e+01 -1.2055989779331809e+02 +1.1552138111620168e+04 +5.7942914215132252e+04 -6.0220693467603154e+07 
-4.3135000000006380e+02 -1.7982675165920647e-01 +1.1144558455073774e+00 +2.1971780253963853e+01 -1.2029492716690072e+02 +1.1573319939480310e+04 +5.7853301313667835e+04 -6.0335420384908773e+07 
-4.3140000000006381e+02 -1.7948092303616500e-01 +1.1106829956392983e+00 +2.1936297900064293e+01 -1.2002603425593564e+02 +1.1595352711411804e+04 +5.7735401937131319e+04 -6.0456164320058413e+07 
-4.3145000000006382e+02 -1.7913575267301285e-01 +1.1069248195698203e+00 +2.1900784536220172e+01 -1.1975255538590289e+02 +1.1618159357269891e+04 +5.7584457551690779e+04 -6.0582536550009057e+07 
-4.3150000000006384e+02 -1.7879123950359979e-01 +1.1031812321246444e+00 +2.1865245300665368e+01 -1.1947382585140817e+02 +1.1641663087683950e+04 +5.7395703115743068e+04 -6.0714149810803607e+07 
-4.3155000000006385e+02 -1.7844738246135333e-01 +1.0994521480877328e+00 +2.1829685315735457e+01 -1.1918917992322002e+02 +1.1665787450255999e+04 +5.7164367151856852e+04 -6.0850618678567387e+07 
-4.3160000000006386e+02 -1.7810418047928586e-01 +1.0957374822004557e+00 +2.1794109689163577e+01 -1.1889795080762636e+02 +1.1690456295130276e+04 +5.6885671408453774e+04 -6.0991559339403488e+07 
-4.3165000000006387e+02 -1.7776163248998186e-01 +1.0920371491642309e+00 +2.1758523511918682e+01 -1.1859947075754633e+02 +1.1715593832273724e+04 +5.6554831769659490e+04 -6.1136589972443111e+07 
-4.3170000000006388e+02 -1.7741973742560907e-01 +1.0883510636378151e+00 +2.1722931860135319e+01 -1.1829307096442231e+02 +1.1741124579146082e+04 +5.6167057381433624e+04 -6.1285330394275643e+07 
-4.3175000000006389e+02 -1.7707849421791683e-01 +1.0846791402384874e+00 +2.1687339795015099e+01 -1.1797808159694040e+02 +1.1766973363671885e+04 +5.5717550932676764e+04 -6.1437402083027288e+07 
-4.3180000000006390e+02 -1.7673790179822943e-01 +1.0810212935424566e+00 +2.1651752361269768e+01 -1.1765383182808839e+02 +1.1793065366236508e+04 +5.5201508915136030e+04 -6.1592428458241418e+07 
-4.3185000000006391e+02 -1.7639795909745865e-01 +1.0773774380755357e+00 +2.1616174588963570e+01 -1.1731964900138111e+02 +1.1819326126476552e+04 +5.4614108880339852e+04 -6.1750035650243111e+07 
-4.3190000000006393e+02 -1.7605866504706955e-01 +1.0737474888314145e+00 +2.1580611750786517e+01 -1.1697488325233212e+02 +1.1845672891798615e+04 +5.3950643776890036e+04 -6.1909795224036507e+07 
-4.3195000000006394e+02 -1.7572001857985778e-01 +1.0701313627270190e+00 +2.1545069703380019e+01 -1.1661899945872061e+02 +1.1871998413863748e+04 +5.3207329211132695e+04 -6.2071089886866748e+07 
-4.3200000000006395e+02 -1.7538201862881167e-01 +1.0665289793671573e+00 +2.1509554979504113e+01 -1.1625156217948599e+02 +1.1898173276489848e+04 +5.2381127794791319e+04 -6.2233143102742322e+07 
-4.3205000000006396e+02 -1.7504466411760791e-01 +1.0629402669106807e+00 +2.1474075029676914e+01 -1.1587239130997422e+02 +1.1924036314604797e+04 +5.1470762130826835e+04 -6.2394955028310299e+07 
-4.3210000000006397e+02 -1.7470795393974944e-01 +1.0593651617407065e+00 +2.1438635777056192e+01 -1.1548157493639313e+02 +1.1949449994036988e+04 +5.0476907844921276e+04 -6.2555639664785847e+07 
-4.3215000000006398e+02 -1.7437188697487149e-01 +1.0558036033734826e+00 +2.1403241927990468e+01 -1.1507930577939895e+02 +1.1974302842349854e+04 +4.9401012285868819e+04 -6.2714466952122994e+07 
-4.3220000000006399e+02 -1.7403646211386700e-01 +1.0522555401545606e+00 +2.1367897626183243e+01 -1.1466604871572196e+02 +1.1998507135211235e+04 +4.8246438447286644e+04 -6.2870882450652786e+07 
-4.3225000000006401e+02 -1.7370167824565894e-01 +1.0487209310469674e+00 +2.1332603971873709e+01 -1.1424251589052490e+02 +1.2022054121309890e+04 +4.7017952095491186e+04 -6.3024827765420780e+07 
-4.3230000000006402e+02 -1.7336753425326798e-01 +1.0451997353715217e+00 +2.1297360669917499e+01 -1.1380925521594719e+02 +1.2044949556036614e+04 +4.5718546021382230e+04 -6.3176250690713473e+07 
-4.3235000000006403e+02 -1.7303402902248258e-01 +1.0416919099645732e+00 +2.1262168356489124e+01 -1.1336667894547944e+02 +1.2067162854441216e+04 +4.4350566850003954e+04 -6.3324866577917844e+07 
-4.3240000000006404e+02 -1.7270116143827835e-01 +1.0381974127532958e+00 +2.1227027450457467e+01 -1.1291527988562017e+02 +1.2088674538200892e+04 +4.2917478792035508e+04 -6.3470525006376922e+07 
-4.3245000000006405e+02 -1.7236893038532372e-01 +1.0347162017644729e+00 +2.1191938345753172e+01 -1.1245555681483800e+02 +1.2109466271068288e+04 +4.1422813215433220e+04 -6.3613086645177200e+07 
-4.3250000000006406e+02 -1.7203733474810742e-01 +1.0312482350174601e+00 +2.1156901446919036e+01 -1.1198800805851042e+02 +1.2129519508653779e+04 +3.9870096901018806e+04 -6.3752411129093826e+07 
-4.3255000000006407e+02 -1.7170637341093792e-01 +1.0277934705301948e+00 +2.1121917168738804e+01 -1.1151313173998105e+02 +1.2148815514094007e+04 +3.8262854132074986e+04 -6.3888357185456067e+07 
-4.3260000000006409e+02 -1.7137604525794239e-01 +1.0243518663164273e+00 +2.1086985936352811e+01 -1.1103142566932485e+02 +1.2167335351472930e+04 +3.6604605781959930e+04 -6.4020782577464178e+07 
-4.3265000000006410e+02 -1.7104634917306916e-01 +1.0209233803870852e+00 +2.1052108185454220e+01 -1.1054338739014578e+02 +1.2185059881985306e+04 +3.4898869664166785e+04 -6.4149544083538972e+07 
-4.3270000000006411e+02 -1.7071728404008513e-01 +1.0175079707488208e+00 +2.1017284361998758e+01 -1.1004951412646437e+02 +1.2201969770916528e+04 +3.3149160130901422e+04 -6.4274497539503314e+07 
-4.3275000000006412e+02 -1.7038884874257457e-01 +1.0141055954053297e+00 +2.0982514922018858e+01 -1.0955030284115119e+02 +1.2218045493137342e+04 +3.1358988563798179e+04 -6.4395497879906602e+07 
-4.3280000000006413e+02 -1.7006104216394449e-01 +1.0107162123565148e+00 +2.0947800332338790e+01 -1.0904625018855077e+02 +1.2233267314217739e+04 +2.9531862943145661e+04 -6.4512399009636104e+07 
-4.3285000000006414e+02 -1.6973386318742184e-01 +1.0073397795987382e+00 +2.0913141070320346e+01 -1.0853785253698130e+02 +1.2247615296699369e+04 +2.7671288075761666e+04 -6.4625053845167749e+07 
-4.3290000000006415e+02 -1.6940731069604667e-01 +1.0039762551236275e+00 +2.0878537622603350e+01 -1.0802560592036636e+02 +1.2261069333909067e+04 +2.5780765202480303e+04 -6.4733314541896790e+07 
-4.3295000000006416e+02 -1.6908138357268865e-01 +1.0006255969198388e+00 +2.0843990487854430e+01 -1.0751000609593470e+02 +1.2273609077595385e+04 +2.3863792418541831e+04 -6.4837032012439109e+07 
-4.3300000000006418e+02 -1.6875608070002093e-01 +9.9728776297230437e-01 +2.0809500172573976e+01 -1.0699154853292242e+02 +1.2285214047538022e+04 +2.1923864659753755e+04 -6.4936056652373470e+07 
-4.3305000000006419e+02 -1.6843140096055215e-01 +9.9396271126171254e-01 +2.0775067196227933e+01 -1.0647072837735458e+02 +1.2295863497293843e+04 +1.9964473357070379e+04 -6.5030237450633332e+07 
-4.3310000000006420e+02 -1.6810734323659929e-01 +9.9065039976397373e-01 +2.0740692086801680e+01 -1.0594804043294327e+02 +1.2305536530523907e+04 +1.7989106295410995e+04 -6.5119422760461345e+07 
-4.3315000000006421e+02 -1.6778390641030433e-01 +9.8735078645225038e-01 +2.0706375383664462e+01 -1.0542397925141103e+02 +1.2314212026887912e+04 +1.6001248387570027e+04 -6.5203459811209068e+07 
-4.3320000000006422e+02 -1.6746108936362597e-01 +9.8406382929472003e-01 +2.0672117636177408e+01 -1.0489903903384096e+02 +1.2321868676130664e+04 +1.4004380828997553e+04 -6.5282194924480140e+07 
