# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8190000000007529e+02 +2.1622342593173296e+00 +0.0000000000000000e+00 -4.8184344444062617e+02 -1.1004357199142487e-03 -2.8658833831250570e-02 +3.4355872769807792e-05
-4.8195000000007531e+02 +2.1610373476039979e+00 +0.0000000000000000e+00 -4.8189343011259677e+02 -1.0982185275165684e-03 -2.8612911000645853e-02 +3.4601669962032232e-05
-4.8200000000007532e+02 +2.1598404287149791e+00 +0.0000000000000000e+00 -4.8194341578439554e+02 -1.0960055875488077e-03 -2.8567075537256188e-02 +3.4847328098953381e-05
-4.8205000000007533e+02 +2.1586435026617679e+00 +0.0000000000000000e+00 -4.8199340145602275e+02 -1.0937968824728664e-03 -2.8521327257314075e-02 +3.5092847738770623e-05
-4.8210000000007534e+02 +2.1574465694558369e+00 +0.0000000000000000e+00 -4.8204338712747870e+02 -1.0915923964734749e-03 -2.8475665974738371e-02 +3.5338229423951800e-05
-4.8215000000007535e+02 +2.1562496291086379e+00 +0.0000000000000000e+00 -4.8209337279876365e+02 -1.0893921239270527e-03 -2.8430091489645919e-02 +3.5583473942164832e-05
-4.8220000000007536e+02 +2.1550526816316000e+00 +0.0000000000000000e+00 -4.8214335846987785e+02 -1.0871960629943891e-03 -2.8384603597048672e-02 +3.5828582188140141e-05
-4.8225000000007537e+02 +2.1538557270361314e+00 +0.0000000000000000e+00 -4.8219334414082158e+02 -1.0850042118712869e-03 -2.8339202091941195e-02 +3.6073555065697505e-05
-4.8230000000007539e+02 +2.1526587653336176e+00 +0.0000000000000000e+00 -4.8224332981159512e+02 -1.0828165687825550e-03 -2.8293886769308985e-02 +3.6318393487597432e-05
-4.8235000000007540e+02 +2.1514617965354232e+00 +0.0000000000000000e+00 -4.8229331548219875e+02 -1.0806331319819921e-03 -2.8248657424128489e-02 +3.6563098375556354e-05
-4.8240000000007541e+02 +2.1502648206528909e+00 +0.0000000000000000e+00 -4.8234330115263276e+02 -1.0784538997523679e-03 -2.8203513851367205e-02 +3.6807670660261960e-05
-4.8245000000007542e+02 +2.1490678376973422e+00 +0.0000000000000000e+00 -4.8239328682289738e+02 -1.0762788704054122e-03 -2.8158455845983758e-02 +3.7052111281388154e-05
-4.8250000000007543e+02 +2.1478708476800770e+00 +0.0000000000000000e+00 -4.8244327249299289e+02 -1.0741080422817899e-03 -2.8113483202927905e-02 +3.7296421187611071e-05
-4.8255000000007544e+02 +2.1466738506123737e+00 +0.0000000000000000e+00 -4.8249325816291957e+02 -1.0719414137510873e-03 -2.8068595717140616e-02 +3.7540601336624229e-05
-4.8260000000007545e+02 +2.1454768465054896e+00 +0.0000000000000000e+00 -4.8254324383267772e+02 -1.0697789832117956e-03 -2.8023793183554122e-02 +3.7784652695153746e-05
-4.8265000000007547e+02 +2.1442798353706607e+00 +0.0000000000000000e+00 -4.8259322950226755e+02 -1.0676207490912960e-03 -2.7979075397092094e-02 +3.8028576238973878e-05
-4.8270000000007548e+02 +2.1430828172191010e+00 +0.0000000000000000e+00 -4.8264321517168935e+02 -1.0654667098458353e-03 -2.7934442152669520e-02 +3.8272372952922745e-05
-4.8275000000007549e+02 +2.1418857920620042e+00 +0.0000000000000000e+00 -4.8269320084094340e+02 -1.0633168639605144e-03 -2.7889893245192893e-02 +3.8516043830917840e-05
-4.8280000000007550e+02 +2.1406887599105429e+00 +0.0000000000000000e+00 -4.8274318651002994e+02 -1.0611712099492701e-03 -2.7845428469560250e-02 +3.8759589875971188e-05
-4.8285000000007551e+02 +2.1394917207758675e+00 +0.0000000000000000e+00 -4.8279317217894925e+02 -1.0590297463548557e-03 -2.7801047620661240e-02 +3.9003012100205636e-05
-4.8290000000007552e+02 +2.1382946746691083e+00 +0.0000000000000000e+00 -4.8284315784770160e+02 -1.0568924717488221e-03 -2.7756750493377093e-02 +3.9246311524870085e-05
-4.8295000000007553e+02 +2.1370976216013746e+00 +0.0000000000000000e+00 -4.8289314351628724e+02 -1.0547593847315059e-03 -2.7712536882580876e-02 +3.9489489180355126e-05
-4.8300000000007554e+02 +2.1359005615837545e+00 +0.0000000000000000e+00 -4.8294312918470644e+02 -1.0526304839320036e-03 -2.7668406583137333e-02 +3.9732546106208992e-05
-4.8305000000007556e+02 +2.1347034946273151e+00 +0.0000000000000000e+00 -4.8299311485295948e+02 -1.0505057680081583e-03 -2.7624359389903118e-02 +3.9975483351153430e-05
-4.8310000000007557e+02 +2.1335064207431027e+00 +0.0000000000000000e+00 -4.8304310052104660e+02 -1.0483852356465439e-03 -2.7580395097726779e-02 +4.0218301973098931e-05
-4.8315000000007558e+02 +2.1323093399421431e+00 +0.0000000000000000e+00 -4.8309308618896807e+02 -1.0462688855624412e-03 -2.7536513501448832e-02 +4.0461003039161239e-05
-4.8320000000007559e+02 +2.1311122522354413e+00 +0.0000000000000000e+00 -4.8314307185672419e+02 -1.0441567164998205e-03 -2.7492714395901802e-02 +4.0703587625676965e-05
-4.8325000000007560e+02 +2.1299151576339814e+00 +0.0000000000000000e+00 -4.8319305752431518e+02 -1.0420487272313308e-03 -2.7448997575910364e-02 +4.0946056818219140e-05
-4.8330000000007561e+02 +2.1287180561487267e+00 +0.0000000000000000e+00 -4.8324304319174126e+02 -1.0399449165582732e-03 -2.7405362836291351e-02 +4.1188411711613545e-05
-4.8335000000007562e+02 +2.1275209477906203e+00 +0.0000000000000000e+00 -4.8329302885900279e+02 -1.0378452833105819e-03 -2.7361809971853727e-02 +4.1430653409955125e-05
-4.8340000000007564e+02 +2.1263238325705847e+00 +0.0000000000000000e+00 -4.8334301452609998e+02 -1.0357498263468114e-03 -2.7318338777398789e-02 +4.1672783026623010e-05
-4.8345000000007565e+02 +2.1251267104995217e+00 +0.0000000000000000e+00 -4.8339300019303306e+02 -1.0336585445541171e-03 -2.7274949047720255e-02 +4.1914801684297084e-05
-4.8350000000007566e+02 +2.1239295815883130e+00 +0.0000000000000000e+00 -4.8344298585980232e+02 -1.0315714368482308e-03 -2.7231640577604108e-02 +4.2156710514974317e-05
-4.8355000000007567e+02 +2.1227324458478196e+00 +0.0000000000000000e+00 -4.8349297152640804e+02 -1.0294885021734461e-03 -2.7188413161828875e-02 +4.2398510659984699e-05
-4.8360000000007568e+02 +2.1215353032888822e+00 +0.0000000000000000e+00 -4.8354295719285045e+02 -1.0274097395026004e-03 -2.7145266595165612e-02 +4.2640203270007019e-05
-4.8365000000007569e+02 +2.1203381539223214e+00 +0.0000000000000000e+00 -4.8359294285912983e+02 -1.0253351478370532e-03 -2.7102200672377938e-02 +4.2881789505085716e-05
-4.8370000000007570e+02 +2.1191409977589375e+00 +0.0000000000000000e+00 -4.8364292852524642e+02 -1.0232647262066695e-03 -2.7059215188222158e-02 +4.3123270534646572e-05
-4.8375000000007572e+02 +2.1179438348095108e+00 +0.0000000000000000e+00 -4.8369291419120049e+02 -1.0211984736697968e-03 -2.7016309937447251e-02 +4.3364647537513397e-05
-4.8380000000007573e+02 +2.1167466650848010e+00 +0.0000000000000000e+00 -4.8374289985699227e+02 -1.0191363893132508e-03 -2.6973484714795010e-02 +4.3605921701923958e-05
-4.8385000000007574e+02 +2.1155494885955486e+00 +0.0000000000000000e+00 -4.8379288552262204e+02 -1.0170784722522907e-03 -2.6930739315000025e-02 +4.3847094225546801e-05
-4.8390000000007575e+02 +2.1143523053524729e+00 +0.0000000000000000e+00 -4.8384287118809010e+02 -1.0150247216306025e-03 -2.6888073532789773e-02 +4.4088166315497360e-05
-4.8395000000007576e+02 +2.1131551153662742e+00 +0.0000000000000000e+00 -4.8389285685339661e+02 -1.0129751366202840e-03 -2.6845487162884797e-02 +4.4329139188353817e-05
-4.8400000000007577e+02 +2.1119579186476325e+00 +0.0000000000000000e+00 -4.8394284251854191e+02 -1.0109297164218132e-03 -2.6802979999998498e-02 +4.4570014070174979e-05
-4.8405000000007578e+02 +2.1107607152072081e+00 +0.0000000000000000e+00 -4.8399282818352623e+02 -1.0088884602640407e-03 -2.6760551838837476e-02 +4.4810792196515350e-05
-4.8410000000007580e+02 +2.1095635050556409e+00 +0.0000000000000000e+00 -4.8404281384834979e+02 -1.0068513662801516e-03 -2.6718202479321763e-02 +4.5051473883286682e-05
-4.8415000000007581e+02 +2.1083662882035523e+00 +0.0000000000000000e+00 -4.8409279951301289e+02 -1.0048184256563819e-03 -2.6675931753648886e-02 +4.5292053713693533e-05
-4.8420000000007582e+02 +2.1071690646615426e+00 +0.0000000000000000e+00 -4.8414278517751575e+02 -1.0027896268708571e-03 -2.6633739506352668e-02 +4.5532524096703994e-05
-4.8425000000007583e+02 +2.1059718344401932e+00 +0.0000000000000000e+00 -4.8419277084185859e+02 -1.0007649583298717e-03 -2.6591625582007464e-02 +4.5772877457387330e-05
-4.8430000000007584e+02 +2.1047745975500654e+00 +0.0000000000000000e+00 -4.8424275650604170e+02 -9.9874440837315059e-04 -2.6549589825203567e-02 +4.6013106241271173e-05
-4.8435000000007585e+02 +2.1035773540017013e+00 +0.0000000000000000e+00 -4.8429274217006537e+02 -9.9672796527384435e-04 -2.6507632080547228e-02 +4.6253202914328717e-05
-4.8440000000007586e+02 +2.1023801038056233e+00 +0.0000000000000000e+00 -4.8434272783392981e+02 -9.9471561723852436e-04 -2.6465752192660681e-02 +4.6493159962966338e-05
-4.8445000000007587e+02 +2.1011828469723342e+00 +0.0000000000000000e+00 -4.8439271349763527e+02 -9.9270735240717094e-04 -2.6423950006181997e-02 +4.6732969894011403e-05
-4.8450000000007589e+02 +2.0999855835123173e+00 +0.0000000000000000e+00 -4.8444269916118202e+02 -9.9070315885316728e-04 -2.6382225365765104e-02 +4.6972625234699934e-05
-4.8455000000007590e+02 +2.0987883134360370e+00 +0.0000000000000000e+00 -4.8449268482457029e+02 -9.8870302458329445e-04 -2.6340578116079767e-02 +4.7212118532663639e-05
-4.8460000000007591e+02 +2.0975910367539372e+00 +0.0000000000000000e+00 -4.8454267048780031e+02 -9.8670693753772514e-04 -2.6299008101811544e-02 +4.7451442355917464e-05
-4.8465000000007592e+02 +2.0963937534764434e+00 +0.0000000000000000e+00 -4.8459265615087236e+02 -9.8471488559001216e-04 -2.6257515167661689e-02 +4.7690589292847049e-05
-4.8470000000007593e+02 +2.0951964636139615e+00 +0.0000000000000000e+00 -4.8464264181378667e+02 -9.8272685654708885e-04 -2.6216099158347255e-02 +4.7929551952195457e-05
-4.8475000000007594e+02 +2.0939991671768778e+00 +0.0000000000000000e+00 -4.8469262747654352e+02 -9.8074283814925849e-04 -2.6174759918600909e-02 +4.8168322963050628e-05
-4.8480000000007595e+02 +2.0928018641755601e+00 +0.0000000000000000e+00 -4.8474261313914315e+02 -9.7876281807019166e-04 -2.6133497293171042e-02 +4.8406894974831993e-05
-4.8485000000007597e+02 +2.0916045546203557e+00 +0.0000000000000000e+00 -4.8479259880158577e+02 -9.7678678391691955e-04 -2.6092311126821647e-02 +4.8645260657277554e-05
-4.8490000000007598e+02 +2.0904072385215939e+00 +0.0000000000000000e+00 -4.8484258446387167e+02 -9.7481472322982581e-04 -2.6051201264332285e-02 +4.8883412700430937e-05
-4.8495000000007599e+02 +2.0892099158895845e+00 +0.0000000000000000e+00 -4.8489257012600109e+02 -9.7284662348264591e-04 -2.6010167550498110e-02 +4.9121343814627612e-05
-4.8500000000007600e+02 +2.0880125867346182e+00 +0.0000000000000000e+00 -4.8494255578797424e+02 -9.7088247208245999e-04 -2.5969209830129819e-02 +4.9359046730481876e-05
-4.8505000000007601e+02 +2.0868152510669664e+00 +0.0000000000000000e+00 -4.8499254144979142e+02 -9.6892225636968535e-04 -2.5928327948053522e-02 +4.9596514198873473e-05
-4.8510000000007602e+02 +2.0856179088968818e+00 +0.0000000000000000e+00 -4.8504252711145284e+02 -9.6696596361807744e-04 -2.5887521749110864e-02 +4.9833738990933702e-05
-4.8515000000007603e+02 +2.0844205602345980e+00 +0.0000000000000000e+00 -4.8509251277295874e+02 -9.6501358103472134e-04 -2.5846791078158907e-02 +5.0070713898031985e-05
-4.8520000000007605e+02 +2.0832232050903294e+00 +0.0000000000000000e+00 -4.8514249843430935e+02 -9.6306509576002972e-04 -2.5806135780070138e-02 +5.0307431731762162e-05
-4.8525000000007606e+02 +2.0820258434742720e+00 +0.0000000000000000e+00 -4.8519248409550494e+02 -9.6112049486773445e-04 -2.5765555699732309e-02 +5.0543885323928955e-05
-4.8530000000007607e+02 +2.0808284753966024e+00 +0.0000000000000000e+00 -4.8524246975654574e+02 -9.5917976536488952e-04 -2.5725050682048615e-02 +5.0780067526533571e-05
-4.8535000000007608e+02 +2.0796311008674793e+00 +0.0000000000000000e+00 -4.8529245541743200e+02 -9.5724289419186202e-04 -2.5684620571937492e-02 +5.1015971211759926e-05
-4.8540000000007609e+02 +2.0784337198970415e+00 +0.0000000000000000e+00 -4.8534244107816397e+02 -9.5530986822233029e-04 -2.5644265214332624e-02 +5.1251589271960994e-05
-4.8545000000007610e+02 +2.0772363324954095e+00 +0.0000000000000000e+00 -4.8539242673874190e+02 -9.5338067426328223e-04 -2.5603984454182976e-02 +5.1486914619643918e-05
-4.8550000000007611e+02 +2.0760389386726854e+00 +0.0000000000000000e+00 -4.8544241239916602e+02 -9.5145529905501028e-04 -2.5563778136452709e-02 +5.1721940187456224e-05
-4.8555000000007612e+02 +2.0748415384389522e+00 +0.0000000000000000e+00 -4.8549239805943654e+02 -9.4953372927111107e-04 -2.5523646106121140e-02 +5.1956658928171435e-05
-4.8560000000007614e+02 +2.0736441318042744e+00 +0.0000000000000000e+00 -4.8554238371955375e+02 -9.4761595151847725e-04 -2.5483588208182709e-02 +5.2191063814674908e-05
-4.8565000000007615e+02 +2.0724467187786977e+00 +0.0000000000000000e+00 -4.8559236937951783e+02 -9.4570195233730392e-04 -2.5443604287647043e-02 +5.2425147839948590e-05
-4.8570000000007616e+02 +2.0712492993722500e+00 +0.0000000000000000e+00 -4.8564235503932906e+02 -9.4379171820107633e-04 -2.5403694189538726e-02 +5.2658904017057396e-05
-4.8575000000007617e+02 +2.0700518735949398e+00 +0.0000000000000000e+00 -4.8569234069898766e+02 -9.4188523551657537e-04 -2.5363857758897445e-02 +5.2892325379133868e-05
-4.8580000000007618e+02 +2.0688544414567578e+00 +0.0000000000000000e+00 -4.8574232635849393e+02 -9.3998249062387065e-04 -2.5324094840777845e-02 +5.3125404979363877e-05
-4.8585000000007619e+02 +2.0676570029676755e+00 +0.0000000000000000e+00 -4.8579231201784802e+02 -9.3808346979632569e-04 -2.5284405280249639e-02 +5.3358135890971022e-05
-4.8590000000007620e+02 +2.0664595581376468e+00 +0.0000000000000000e+00 -4.8584229767705023e+02 -9.3618815924058688e-04 -2.5244788922397395e-02 +5.3590511207202675e-05
-4.8595000000007622e+02 +2.0652621069766068e+00 +0.0000000000000000e+00 -4.8589228333610077e+02 -9.3429654509659117e-04 -2.5205245612320629e-02 +5.3822524041314311e-05
-4.8600000000007623e+02 +2.0640646494944725e+00 +0.0000000000000000e+00 -4.8594226899499989e+02 -9.3240861343755967e-04 -2.5165775195133751e-02 +5.4054167526554547e-05
-4.8605000000007624e+02 +2.0628671857011427e+00 +0.0000000000000000e+00 -4.8599225465374781e+02 -9.3052435026999862e-04 -2.5126377515965994e-02 +5.4285434816149977e-05
-4.8610000000007625e+02 +2.0616697156064974e+00 +0.0000000000000000e+00 -4.8604224031234475e+02 -9.2864374164670861e-04 -2.5087052419727151e-02 +5.4516319166408293e-05
-4.8615000000007626e+02 +2.0604722392203989e+00 +0.0000000000000000e+00 -4.8609222597079099e+02 -9.2676677430827232e-04 -2.5047799749840713e-02 +5.4746814373202324e-05
-4.8620000000007627e+02 +2.0592747565526910e+00 +0.0000000000000000e+00 -4.8614221162908677e+02 -9.2489343531528846e-04 -2.5008619349153223e-02 +5.4976914419079949e-05
-4.8625000000007628e+02 +2.0580772676131995e+00 +0.0000000000000000e+00 -4.8619219728723226e+02 -9.2302371177813993e-04 -2.4969511060525196e-02 +5.5206613257290449e-05
-4.8630000000007630e+02 +2.0568797724117327e+00 +0.0000000000000000e+00 -4.8624218294522774e+02 -9.2115759085633167e-04 -2.4930474726832436e-02 +5.5435904811282986e-05
-4.8635000000007631e+02 +2.0556822709580800e+00 +0.0000000000000000e+00 -4.8629216860307343e+02 -9.1929505975851941e-04 -2.4891510190966262e-02 +5.5664782974723828e-05
-4.8640000000007632e+02 +2.0544847632620131e+00 +0.0000000000000000e+00 -4.8634215426076958e+02 -9.1743610574252931e-04 -2.4852617295833494e-02 +5.5893241611514631e-05
-4.8645000000007633e+02 +2.0532872493332861e+00 +0.0000000000000000e+00 -4.8639213991831645e+02 -9.1558071611537949e-04 -2.4813795884356400e-02 +5.6121274555810900e-05
-4.8650000000007634e+02 +2.0520897291816342e+00 +0.0000000000000000e+00 -4.8644212557571421e+02 -9.1372887823330546e-04 -2.4775045799472945e-02 +5.6348875612039475e-05
-4.8655000000007635e+02 +2.0508922028167760e+00 +0.0000000000000000e+00 -4.8649211123296311e+02 -9.1188057950177957e-04 -2.4736366884136607e-02 +5.6576038554917744e-05
-4.8660000000007636e+02 +2.0496946702484111e+00 +0.0000000000000000e+00 -4.8654209689006342e+02 -9.1003580737552864e-04 -2.4697758981316490e-02 +5.6802757129471954e-05
-4.8665000000007637e+02 +2.0484971314862221e+00 +0.0000000000000000e+00 -4.8659208254701531e+02 -9.0819454935856469e-04 -2.4659221933997458e-02 +5.7029025051055318e-05
-4.8670000000007639e+02 +2.0472995865398738e+00 +0.0000000000000000e+00 -4.8664206820381906e+02 -9.0635679300419755e-04 -2.4620755585179992e-02 +5.7254836005367524e-05
-4.8675000000007640e+02 +2.0461020354190125e+00 +0.0000000000000000e+00 -4.8669205386047486e+02 -9.0452252591506437e-04 -2.4582359777880425e-02 +5.7480183648472587e-05
-4.8680000000007641e+02 +2.0449044781332675e+00 +0.0000000000000000e+00 -4.8674203951698297e+02 -9.0269173574314193e-04 -2.4544034355130803e-02 +5.7705061606818846e-05
-4.8685000000007642e+02 +2.0437069146922502e+00 +0.0000000000000000e+00 -4.8679202517334363e+02 -9.0086441018977486e-04 -2.4505779159979015e-02 +5.7929463477257082e-05
-4.8690000000007643e+02 +2.0425093451055543e+00 +0.0000000000000000e+00 -4.8684201082955701e+02 -8.9904053700569635e-04 -2.4467594035488895e-02 +5.8153382827059763e-05
-4.8695000000007644e+02 +2.0413117693827565e+00 +0.0000000000000000e+00 -4.8689199648562339e+02 -8.9722010399104289e-04 -2.4429478824740062e-02 +5.8376813193941030e-05
-4.8700000000007645e+02 +2.0401141875334150e+00 +0.0000000000000000e+00 -4.8694198214154301e+02 -8.9540309899538179e-04 -2.4391433370828143e-02 +5.8599748086075195e-05
-4.8705000000007647e+02 +2.0389165995670715e+00 +0.0000000000000000e+00 -4.8699196779731608e+02 -8.9358950991772846e-04 -2.4353457516864751e-02 +5.8822180982116501e-05
-4.8710000000007648e+02 +2.0377190054932495e+00 +0.0000000000000000e+00 -4.8704195345294283e+02 -8.9177932470656815e-04 -2.4315551105977485e-02 +5.9044105331218647e-05
-4.8715000000007649e+02 +2.0365214053214555e+00 +0.0000000000000000e+00 -4.8709193910842345e+02 -8.8997253135987726e-04 -2.4277713981310060e-02 +5.9265514553054207e-05
-4.8720000000007650e+02 +2.0353237990611786e+00 +0.0000000000000000e+00 -4.8714192476375820e+02 -8.8816911792513956e-04 -2.4239945986022204e-02 +5.9486402037835111e-05
-4.8725000000007651e+02 +2.0341261867218905e+00 +0.0000000000000000e+00 -4.8719191041894732e+02 -8.8636907249937003e-04 -2.4202246963289771e-02 +5.9706761146331815e-05
-4.8730000000007652e+02 +2.0329285683130451e+00 +0.0000000000000000e+00 -4.8724189607399103e+02 -8.8457238322913422e-04 -2.4164616756304842e-02 +5.9926585209893479e-05
-4.8735000000007653e+02 +2.0317309438440803e+00 +0.0000000000000000e+00 -4.8729188172888951e+02 -8.8277903831056944e-04 -2.4127055208275683e-02 +6.0145867530467732e-05
-4.8740000000007655e+02 +2.0305333133244150e+00 +0.0000000000000000e+00 -4.8734186738364303e+02 -8.8098902598940051e-04 -2.4089562162426758e-02 +6.0364601380621815e-05
-4.8745000000007656e+02 +2.0293356767634525e+00 +0.0000000000000000e+00 -4.8739185303825184e+02 -8.7920233456096209e-04 -2.4052137461998812e-02 +6.0582780003561873e-05
-4.8750000000007657e+02 +2.0281380341705786e+00 +0.0000000000000000e+00 -4.8744183869271609e+02 -8.7741895237022178e-04 -2.4014780950248973e-02 +6.0800396613153521e-05
-4.8755000000007658e+02 +2.0269403855551613e+00 +0.0000000000000000e+00 -4.8749182434703607e+02 -8.7563886781179083e-04 -2.3977492470450609e-02 +6.1017444393942931e-05
-4.8760000000007659e+02 +2.0257427309265519e+00 +0.0000000000000000e+00 -4.8754181000121196e+02 -8.7386206932995225e-04 -2.3940271865893543e-02 +6.1233916501176669e-05
-4.8765000000007660e+02 +2.0245450702940850e+00 +0.0000000000000000e+00 -4.8759179565524397e+02 -8.7208854541867553e-04 -2.3903118979884019e-02 +6.1449806060822948e-05
-4.8770000000007661e+02 +2.0233474036670782e+00 +0.0000000000000000e+00 -4.8764178130913234e+02 -8.7031828462163542e-04 -2.3866033655744700e-02 +6.1665106169592283e-05
-4.8775000000007662e+02 +2.0221497310548320e+00 +0.0000000000000000e+00 -4.8769176696287735e+02 -8.6855127553223045e-04 -2.3829015736814715e-02 +6.1879809894958669e-05
-4.8780000000007664e+02 +2.0209520524666296e+00 +0.0000000000000000e+00 -4.8774175261647918e+02 -8.6678750679360648e-04 -2.3792065066449791e-02 +6.2093910275179835e-05
-4.8785000000007665e+02 +2.0197543679117378e+00 +0.0000000000000000e+00 -4.8779173826993804e+02 -8.6502696709866999e-04 -2.3755181488022171e-02 +6.2307400319319128e-05
-4.8790000000007666e+02 +2.0185566773994066e+00 +0.0000000000000000e+00 -4.8784172392325411e+02 -8.6326964519011244e-04 -2.3718364844920788e-02 +6.2520273007266307e-05
-4.8795000000007667e+02 +2.0173589809388690e+00 +0.0000000000000000e+00 -4.8789170957642767e+02 -8.6151552986041952e-04 -2.3681614980551054e-02 +6.2732521289759523e-05
-4.8800000000007668e+02 +2.0161612785393412e+00 +0.0000000000000000e+00 -4.8794169522945896e+02 -8.5976460995189764e-04 -2.3644931738335144e-02 +6.2944138088406201e-05
-4.8805000000007669e+02 +2.0149635702100230e+00 +0.0000000000000000e+00 -4.8799168088234813e+02 -8.5801687435669064e-04 -2.3608314961711962e-02 +6.3155116295704337e-05
-4.8810000000007670e+02 +2.0137658559600973e+00 +0.0000000000000000e+00 -4.8804166653509543e+02 -8.5627231272057984e-04 -2.3571764500098187e-02 +6.3365449304311652e-05
-4.8815000000007672e+02 +2.0125681357987300e+00 +0.0000000000000000e+00 -4.8809165218770113e+02 -8.5453091939941559e-04 -2.3535280242505969e-02 +6.3575134010848805e-05
-4.8820000000007673e+02 +2.0113704097350711e+00 +0.0000000000000000e+00 -4.8814163784016540e+02 -8.5279269065390809e-04 -2.3498862094036416e-02 +6.3784168774375739e-05
-4.8825000000007674e+02 +2.0101726777782538e+00 +0.0000000000000000e+00 -4.8819162349248842e+02 -8.5105762274154996e-04 -2.3462509959772532e-02 +6.3992551996123147e-05
-4.8830000000007675e+02 +2.0089749399373948e+00 +0.0000000000000000e+00 -4.8824160914467046e+02 -8.4932571191098736e-04 -2.3426223744731592e-02 +6.4200282115296580e-05
-4.8835000000007676e+02 +2.0077771962215940e+00 +0.0000000000000000e+00 -4.8829159479671176e+02 -8.4759695440201417e-04 -2.3390003353865183e-02 +6.4407357609079104e-05
-4.8840000000007677e+02 +2.0065794466399351e+00 +0.0000000000000000e+00 -4.8834158044861249e+02 -8.4587134644556114e-04 -2.3353848692059153e-02 +6.4613776992634254e-05
-4.8845000000007678e+02 +2.0053816912014852e+00 +0.0000000000000000e+00 -4.8839156610037287e+02 -8.4414888426367950e-04 -2.3317759664133384e-02 +6.4819538819109519e-05
-4.8850000000007680e+02 +2.0041839299152948e+00 +0.0000000000000000e+00 -4.8844155175199313e+02 -8.4242956406953198e-04 -2.3281736174841854e-02 +6.5024641679638698e-05
-4.8855000000007681e+02 +2.0029861627903980e+00 +0.0000000000000000e+00 -4.8849153740347350e+02 -8.4071338206738162e-04 -2.3245778128872456e-02 +6.5229084203344921e-05
-4.8860000000007682e+02 +2.0017883898358124e+00 +0.0000000000000000e+00 -4.8854152305481415e+02 -8.3900033445258033e-04 -2.3209885430847031e-02 +6.5432865057342632e-05
-4.8865000000007683e+02 +2.0005906110605394e+00 +0.0000000000000000e+00 -4.8859150870601530e+02 -8.3729041741155636e-04 -2.3174057985321225e-02 +6.5635982946740920e-05
-4.8870000000007684e+02 +1.9993928264735643e+00 +0.0000000000000000e+00 -4.8864149435707719e+02 -8.3558362712180163e-04 -2.3138295696784363e-02 +6.5838436614645103e-05
-4.8875000000007685e+02 +1.9981950360838556e+00 +0.0000000000000000e+00 -4.8869148000800004e+02 -8.3387995975186277e-04 -2.3102598469659480e-02 +6.6040224842159469e-05
-4.8880000000007686e+02 +1.9969972399003655e+00 +0.0000000000000000e+00 -4.8874146565878408e+02 -8.3217941146132763e-04 -2.3066966208303133e-02 +6.6241346448388971e-05
-4.8885000000007688e+02 +1.9957994379320301e+00 +0.0000000000000000e+00 -4.8879145130942948e+02 -8.3048197840081695e-04 -2.3031398817005489e-02 +6.6441800290441294e-05
-4.8890000000007689e+02 +1.9946016301877694e+00 +0.0000000000000000e+00 -4.8884143695993646e+02 -8.2878765671196843e-04 -2.2995896199990082e-02 +6.6641585263428895e-05
-4.8895000000007690e+02 +1.9934038166764867e+00 +0.0000000000000000e+00 -4.8889142261030526e+02 -8.2709644252742652e-04 -2.2960458261413776e-02 +6.6840700300470679e-05
-4.8900000000007691e+02 +1.9922059974070694e+00 +0.0000000000000000e+00 -4.8894140826053609e+02 -8.2540833197083290e-04 -2.2925084905366749e-02 +6.7039144372693657e-05
-4.8905000000007692e+02 +1.9910081723883886e+00 +0.0000000000000000e+00 -4.8899139391062914e+02 -8.2372332115681398e-04 -2.2889776035872406e-02 +6.7236916489233983e-05
-4.8910000000007693e+02 +1.9898103416292992e+00 +0.0000000000000000e+00 -4.8904137956058463e+02 -8.2204140619096771e-04 -2.2854531556887252e-02 +6.7434015697239182e-05
-4.8915000000007694e+02 +1.9886125051386401e+00 +0.0000000000000000e+00 -4.8909136521040278e+02 -8.2036258316985371e-04 -2.2819351372300841e-02 +6.7630441081868730e-05
-4.8920000000007695e+02 +1.9874146629252338e+00 +0.0000000000000000e+00 -4.8914135086008378e+02 -8.1868684818098216e-04 -2.2784235385935745e-02 +6.7826191766295454e-05
-4.8925000000007697e+02 +1.9862168149978869e+00 +0.0000000000000000e+00 -4.8919133650962783e+02 -8.1701419730280140e-04 -2.2749183501547407e-02 +6.8021266911706609e-05
-4.8930000000007698e+02 +1.9850189613653901e+00 +0.0000000000000000e+00 -4.8924132215903518e+02 -8.1534462660468390e-04 -2.2714195622824097e-02 +6.8215665717304846e-05
-4.8935000000007699e+02 +1.9838211020365177e+00 +0.0000000000000000e+00 -4.8929130780830604e+02 -8.1367813214691914e-04 -2.2679271653386842e-02 +6.8409387420308686e-05
-4.8940000000007700e+02 +1.9826232370200283e+00 +0.0000000000000000e+00 -4.8934129345744060e+02 -8.1201470998070184e-04 -2.2644411496789394e-02 +6.8602431295953438e-05
-4.8945000000007701e+02 +1.9814253663246639e+00 +0.0000000000000000e+00 -4.8939127910643907e+02 -8.1035435614811588e-04 -2.2609615056518071e-02 +6.8794796657491744e-05
-4.8950000000007702e+02 +1.9802274899591512e+00 +0.0000000000000000e+00 -4.8944126475530163e+02 -8.0869706668212926e-04 -2.2574882235991779e-02 +6.8986482856193851e-05
