# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2045000000006132e+02 -2.6172163164750112e-01 +2.3644249983280994e+00 +2.6020993484740956e+01 -1.5888547890222389e+02 -1.8334803093996093e+03 -1.1843344351575965e+05 +3.0700491408617590e+07 
+4.2050000000006133e+02 -2.6123122801070398e-01 +2.3557848787373485e+00 +2.6023995169222793e+01 -1.5864802582592020e+02 -1.8435101108187866e+03 -1.1766912474585490e+05 +3.0733381886271626e+07 
+4.2055000000006135e+02 -2.6074156365337803e-01 +2.3471760030904436e+00 +2.6026691707012766e+01 -1.5841493246886719e+02 -1.8548033739231710e+03 -1.1687412362448071e+05 +3.0772446250582326e+07 
+4.2060000000006136e+02 -2.6025263930576603e-01 +2.3385982756549719e+00 +2.6029081987637628e+01 -1.5818565272806998e+02 -1.8672896871445232e+03 -1.1605164148031185e+05 +3.0817319911235001e+07 
+4.2065000000006137e+02 -2.5976445569765910e-01 +2.3300516007067569e+00 +2.6031164889639264e+01 -1.5795964161532436e+02 -1.8808984570809178e+03 -1.1520487184376460e+05 +3.0867637448149834e+07 
+4.2070000000006138e+02 -2.5927701355841637e-01 +2.3215358825254500e+00 +2.6032939283525085e+01 -1.5773635510046225e+02 -1.8955589855759326e+03 -1.1433700165133762e+05 +3.0923033123747040e+07 
+4.2075000000006139e+02 -2.5879031361695010e-01 +2.3130510253965819e+00 +2.6034404029463737e+01 -1.5751525017565302e+02 -1.9112004105466303e+03 -1.1345121078628478e+05 +3.0983140493125685e+07 
+4.2080000000006140e+02 -2.5830435660173107e-01 +2.3045969336135559e+00 +2.6035557978294111e+01 -1.5729578494625673e+02 -1.9277517302130229e+03 -1.1255067131081490e+05 +3.1047592556799006e+07 
+4.2085000000006141e+02 -2.5781914324080024e-01 +2.2961735114729680e+00 +2.6036399973641956e+01 -1.5707741843488571e+02 -1.9451418643643674e+03 -1.1163854908080913e+05 +3.1116022190695986e+07 
+4.2090000000006142e+02 -2.5733467426174378e-01 +2.2877806632798454e+00 +2.6036928847383507e+01 -1.5685961079907111e+02 -1.9632995278738524e+03 -1.1071800195708139e+05 +3.1188061276772637e+07 
+4.2095000000006144e+02 -2.5685095039171740e-01 +2.2794182933429386e+00 +2.6037143423736470e+01 -1.5664182313686064e+02 -1.9821533396696716e+03 -1.0979218141702286e+05 +3.1263341431444511e+07 
+4.2100000000006145e+02 -2.5636797235743136e-01 +2.2710863059787565e+00 +2.6037042517446562e+01 -1.5642351764892328e+02 -2.0016317828879803e+03 -1.0886423121846322e+05 +3.1341493774260402e+07 
+4.2105000000006146e+02 -2.5588574088515487e-01 +2.2627846055101468e+00 +2.6036624933796343e+01 -1.5620415757950335e+02 -2.0216631931077393e+03 -1.0793728790315514e+05 +3.1422148799371421e+07 
+4.2110000000006147e+02 -2.5540425670071681e-01 +2.2545130962636817e+00 +2.6035889469050343e+01 -1.5598320712037301e+02 -2.0421757778427952e+03 -1.0701448154672161e+05 +3.1504936537972003e+07 
+4.2115000000006148e+02 -2.5492352052950723e-01 +2.2462716825750322e+00 +2.6034834910630970e+01 -1.5576013161199248e+02 -2.0630976188735808e+03 -1.0609893417296442e+05 +3.1589486564309172e+07 
+4.2120000000006149e+02 -2.5444353309646933e-01 +2.2380602687854414e+00 +2.6033460035873723e+01 -1.5553439741261332e+02 -2.0843566384337505e+03 -1.0519376078943460e+05 +3.1675427765784547e+07 
+4.2125000000006150e+02 -2.5396429512611601e-01 +2.2298787592407070e+00 +2.6031763615172007e+01 -1.5530547185185176e+02 -2.1058806856439655e+03 -1.0430206978426658e+05 +3.1762388932954732e+07 
+4.2130000000006152e+02 -2.5348580734250215e-01 +2.2217270582953983e+00 +2.6029744406736203e+01 -1.5507282340140114e+02 -2.1275973942375417e+03 -1.0342696152888132e+05 +3.1849997795987766e+07 
+4.2135000000006153e+02 -2.5300807046925605e-01 +2.2136050703090042e+00 +2.6027401162125340e+01 -1.5483592152099598e+02 -2.1494343292123276e+03 -1.0257152964239198e+05 +3.1937882004728004e+07 
+4.2140000000006154e+02 -2.5253108522955853e-01 +2.2055126996484335e+00 +2.6024732623086688e+01 -1.5459423675841012e+02 -2.1713189053713627e+03 -1.0173886017154652e+05 +3.2025668592523295e+07 
+4.2145000000006155e+02 -2.5205485234615121e-01 +2.1974498506862918e+00 +2.6021737522392868e+01 -1.5434724067126706e+02 -2.1931784074728066e+03 -1.0093203227051029e+05 +3.2112984103954796e+07 
+4.2150000000006156e+02 -2.5157937254133039e-01 +2.1894164278025126e+00 +2.6018414583472122e+01 -1.5409440590870719e+02 -2.2149399825880178e+03 -1.0015411746813975e+05 +3.2199454551338874e+07 
+4.2155000000006157e+02 -2.5110464653695319e-01 +2.1814123353835320e+00 +2.6014762520713294e+01 -1.5383520616357077e+02 -2.2365306427030969e+03 -9.9408180128326931e+04 +3.2284705411828272e+07 
+4.2160000000006158e+02 -2.5063067505443598e-01 +2.1734374778221883e+00 +2.6010780040135195e+01 -1.5356911617284533e+02 -2.2578772905391884e+03 -9.8697277421643594e+04 +3.2368361829644442e+07 
+4.2165000000006160e+02 -2.5015745881475232e-01 +2.1654917595189218e+00 +2.6006465838321279e+01 -1.5329561176967610e+02 -2.2789066846367782e+03 -9.8024458896107579e+04 +3.2450048358752865e+07 
+4.2170000000006161e+02 -2.4968499853843137e-01 +2.1575750848803463e+00 +2.6001818602477545e+01 -1.5301416981725075e+02 -2.2995454435469660e+03 -9.7392767037256242e+04 +3.2529388999026302e+07 
+4.2175000000006162e+02 -2.4921329494556818e-01 +2.1496873583191780e+00 +2.5996837012162125e+01 -1.5272426821108147e+02 -2.3197200914386822e+03 -9.6805237254006541e+04 +3.2606007502895467e+07 
+4.2180000000006163e+02 -2.4874234875580500e-01 +2.1418284842561799e+00 +2.5991519736132030e+01 -1.5242538596001265e+02 -2.3393569738413553e+03 -9.6264897192590972e+04 +3.2679526806536127e+07 
+4.2185000000006164e+02 -2.4827216068957739e-01 +2.1339983682544017e+00 +2.5985865795426555e+01 -1.5211707653110412e+02 -2.3583967675468884e+03 -9.5773891265514641e+04 +3.2749707288609188e+07 
+4.2190000000006165e+02 -2.4780273146220302e-01 +2.1261969157081637e+00 +2.5979873110956028e+01 -1.5179898365340816e+02 -2.3767546159889016e+03 -9.5331418706634562e+04 +3.2816358255890775e+07 
+4.2195000000006166e+02 -2.4733406178437556e-01 +2.1184240135213375e+00 +2.5973536529045226e+01 -1.5146939021489749e+02 -2.3941425700708519e+03 -9.4947775754372604e+04 +3.2877602253279753e+07 
+4.2200000000006168e+02 -2.4686615241703805e-01 +2.1106795751812801e+00 +2.5966867469780972e+01 -1.5112640435584578e+02 -2.4106033360971705e+03 -9.4638393732046665e+04 +3.2933250040510699e+07 
+4.2205000000006169e+02 -2.4639900406320628e-01 +2.1029635966085465e+00 +2.5959890639232903e+01 -1.5077042037034846e+02 -2.4265768310793392e+03 -9.4403694044680145e+04 +3.2985762410391387e+07 
+4.2210000000006170e+02 -2.4593261716439407e-01 +2.0952761332431060e+00 +2.5952616055945924e+01 -1.5040376895308160e+02 -2.4422569774654266e+03 -9.4230008942625951e+04 +3.3036336053638820e+07 
+4.2215000000006171e+02 -2.4546699185554019e-01 +2.0876172271947380e+00 +2.5945030364766588e+01 -1.5002833738045419e+02 -2.4573705786388141e+03 -9.4106941359335731e+04 +3.3083477594762489e+07 
+4.2220000000006172e+02 -2.4500212811186325e-01 +2.0799868542029225e+00 +2.5937117169737011e+01 -1.4964393866392251e+02 -2.4716619739715843e+03 -9.4038835563384317e+04 +3.3126036527664684e+07 
+4.2225000000006173e+02 -2.4453802592572718e-01 +2.0723849334050457e+00 +2.5928877993172428e+01 -1.4924921089455574e+02 -2.4853227763880022e+03 -9.4035942072930178e+04 +3.3165601043814119e+07 
+4.2230000000006174e+02 -2.4407468532039528e-01 +2.0648113916276247e+00 +2.5920320607331902e+01 -1.4884431771971683e+02 -2.4985362267131359e+03 -9.4093438330323144e+04 +3.3203036978759848e+07 
+4.2235000000006175e+02 -2.4361210629699873e-01 +2.0572661731137329e+00 +2.5911446101795651e+01 -1.4843035253136162e+02 -2.5112296295286696e+03 -9.4202003149274693e+04 +3.3237563396762755e+07 
+4.2240000000006177e+02 -2.4315028885943690e-01 +2.0497492166570881e+00 +2.5902256684726492e+01 -1.4800800750934926e+02 -2.5233859456781283e+03 -9.4357877734288355e+04 +3.3269066732494265e+07 
+4.2245000000006178e+02 -2.4268923301173162e-01 +2.0422604607328925e+00 +2.5892754684659515e+01 -1.4757795684832905e+02 -2.5349923922887119e+03 -9.4557506557616463e+04 +3.3297470582877085e+07 
+4.2250000000006179e+02 -2.4222893875762733e-01 +2.0347998437906543e+00 +2.5882942440323838e+01 -1.4714087482037885e+02 -2.5460363072970422e+03 -9.4797333310529255e+04 +3.3322698915821951e+07 
+4.2255000000006180e+02 -2.4176940610060463e-01 +2.0273673042592071e+00 +2.5872822302884579e+01 -1.4669743599379717e+02 -2.5565052050858767e+03 -9.5073799049331516e+04 +3.3344676425586205e+07 
+4.2260000000006181e+02 -2.4131063504387285e-01 +2.0199627805439233e+00 +2.5862396634578438e+01 -1.4624831510449195e+02 -2.5663867409467239e+03 -9.5383343323244480e+04 +3.3363328298556291e+07 
+4.2265000000006182e+02 -2.4085262559035783e-01 +2.0125862110277031e+00 +2.5851667807134323e+01 -1.4579418711334927e+02 -2.5756686721105725e+03 -9.5722403617320786e+04 +3.3378579963841129e+07 
+4.2270000000006183e+02 -2.4039537774273101e-01 +2.0052375340700022e+00 +2.5840638206041071e+01 -1.4533572715486085e+02 -2.5843389668647656e+03 -9.6087415833019491e+04 +3.3390357806348436e+07 
+4.2275000000006185e+02 -2.3993889150338540e-01 +1.9979166880074775e+00 +2.5829310227199002e+01 -1.4487361057038535e+02 -2.5923857185228426e+03 -9.6474813986031499e+04 +3.3398588603073899e+07 
+4.2280000000006186e+02 -2.3948316687443741e-01 +1.9906236111536952e+00 +2.5817686276683752e+01 -1.4440851290101691e+02 -2.5997971375290203e+03 -9.6881030238471314e+04 +3.3403199463261556e+07 
+4.2285000000006187e+02 -2.3902820385773699e-01 +1.9833582417988636e+00 +2.5805768772949907e+01 -1.4394110986973672e+02 -2.6065616101851388e+03 -9.7302495079663902e+04 +3.3404118222349156e+07 
+4.2290000000006188e+02 -2.3857400245486013e-01 +1.9761205182107913e+00 +2.5793560145335366e+01 -1.4347207742780807e+02 -2.6126676610982436e+03 -9.7735636916484669e+04 +3.3401273198981263e+07 
+4.2295000000006189e+02 -2.3812056266710882e-01 +1.9689103786333901e+00 +2.5781062834171021e+01 -1.4300209169215663e+02 -2.6181039524126591e+03 -9.8176882589207889e+04 +3.3394593175833143e+07 
+4.2300000000006190e+02 -2.3766788449551837e-01 +1.9617277612866086e+00 +2.5768279291897475e+01 -1.4253182894508637e+02 -2.6228593154036917e+03 -9.8622657360638870e+04 +3.3384007617138378e+07 
+4.2305000000006191e+02 -2.3721596794084668e-01 +1.9545726043685596e+00 +2.5755211981442407e+01 -1.4206196572317188e+02 -2.6269227080466012e+03 -9.9069384189266682e+04 +3.3369446389443874e+07 
+4.2310000000006193e+02 -2.3676481300358229e-01 +1.9474448460524680e+00 +2.5741863377560449e+01 -1.4159317868673119e+02 -2.6302832486900397e+03 -9.9513484810670270e+04 +3.3350839977427393e+07 
+4.2315000000006194e+02 -2.3631441968393349e-01 +1.9403444244884591e+00 +2.5728235965169436e+01 -1.4112614470784717e+02 -2.6329301740865358e+03 -9.9951378969569851e+04 +3.3328119212431848e+07 
+4.2320000000006195e+02 -2.3586478798184418e-01 +1.9332712778034138e+00 +2.5714332241563685e+01 -1.4066154085200435e+02 -2.6348528942308494e+03 -1.0037948460124110e+05 +3.3301215624055620e+07 
+4.2325000000006196e+02 -2.3541591789698579e-01 +1.9262253440998474e+00 +2.5700154715815888e+01 -1.4020004434143010e+02 -2.6360409826980226e+03 -1.0079421811305635e+05 +3.3270061399185445e+07 
+4.2330000000006197e+02 -2.3496780942874271e-01 +1.9192065614572371e+00 +2.5685705905695833e+01 -1.3974233260385662e+02 -2.6364840884754894e+03 -1.0119199399566147e+05 +3.3234588767630886e+07 
+4.2335000000006198e+02 -2.3452046257624623e-01 +1.9122148679305855e+00 +2.5670988343762794e+01 -1.3928908322545215e+02 -2.6361721011699487e+03 -1.0156922516681103e+05 +3.3194731121232279e+07 
+4.2340000000006199e+02 -2.3407387733833990e-01 +1.9052502015512844e+00 +2.5656004571502759e+01 -1.3884097397666949e+02 -2.6350949951667417e+03 -1.0192232279845253e+05 +3.3150421969000619e+07 
+4.2345000000006200e+02 -2.3362805371359385e-01 +1.8983125003269492e+00 +2.5640757141678279e+01 -1.3839868281566601e+02 -2.6332428908024785e+03 -1.0224769623892798e+05 +3.3101595343369834e+07 
+4.2350000000006202e+02 -2.3318299170031370e-01 +1.8914017022414702e+00 +2.5625248619827733e+01 -1.3796288787833922e+02 -2.6306060936712820e+03 -1.0254175315340528e+05 +3.3048186059529085e+07 
+4.2355000000006203e+02 -2.3273869129651859e-01 +1.8845177452533382e+00 +2.5609481580916587e+01 -1.3753426742863135e+02 -2.6271750085439498e+03 -1.0280089984615632e+05 +3.2990129150492407e+07 
+4.2360000000006204e+02 -2.3229515249996910e-01 +1.8776605672986986e+00 +2.5593458613639942e+01 -1.3711349997103287e+02 -2.6229402506835440e+03 -1.0302154039271422e+05 +3.2927360602296423e+07 
+4.2365000000006205e+02 -2.3185237530813529e-01 +1.8708301062873078e+00 +2.5577182315330329e+01 -1.3670126409094004e+02 -2.6178925115542261e+03 -1.0320007792990096e+05 +3.2859816457623497e+07 
+4.2370000000006206e+02 -2.3141035971822463e-01 +1.8640263001070085e+00 +2.5560655296588390e+01 -1.3629823864321713e+02 -2.6120226823713083e+03 -1.0333291307815489e+05 +3.2787433643482234e+07 
+4.2375000000006207e+02 -2.3096910572716273e-01 +1.8572490866190210e+00 +2.5543880178044020e+01 -1.3590510254952650e+02 -2.6053217667824943e+03 -1.0341644564816523e+05 +3.2710149384099733e+07 
+4.2380000000006208e+02 -2.3052861333160510e-01 +1.8504984036621304e+00 +2.5526859592564783e+01 -1.3552253498279950e+02 -2.5977809408199169e+03 -1.0344707307705554e+05 +3.2627901606045764e+07 
+4.2385000000006210e+02 -2.3008888252889356e-01 +1.8437741899286388e+00 +2.5509596465166908e+01 -1.3515127188881431e+02 -2.5894027440554878e+03 -1.0342051784183168e+05 +3.2540735372060284e+07 
+4.2390000000006211e+02 -2.2964991331338400e-01 +1.8370763846389284e+00 +2.5492093153815510e+01 -1.3479215607736984e+02 -2.5801800997542050e+03 -1.0332994883627689e+05 +3.2448806477881432e+07 
+4.2395000000006212e+02 -2.2921170567370538e-01 +1.8304049148296317e+00 +2.5474349445116349e+01 -1.3444519003947238e+02 -2.5699641572292062e+03 -1.0317512861928994e+05 +3.2351145099531844e+07 
+4.2400000000006213e+02 -2.2877425962344025e-01 +1.8237597185362540e+00 +2.5456372980910093e+01 -1.3411017947304498e+02 -2.5587529874226861e+03 -1.0295928217047382e+05 +3.2247479799575228e+07 
+4.2405000000006214e+02 -2.2833757514885997e-01 +1.8171407717886623e+00 +2.5438177529941786e+01 -1.3378797809846554e+02 -2.5467272121302076e+03 -1.0267878164461521e+05 +3.2138753943234775e+07 
+4.2410000000006215e+02 -2.2790165209286284e-01 +1.8105480797099192e+00 +2.5419768317329659e+01 -1.3348038920694685e+02 -2.5339180982174735e+03 -1.0232307978786384e+05 +3.2025119313094832e+07 
+4.2415000000006216e+02 -2.2746649008961359e-01 +1.8039816340556476e+00 +2.5401134834919556e+01 -1.3318877147675619e+02 -2.5200440410464553e+03 -1.0188491014169413e+05 +3.1904931023243085e+07 
+4.2420000000006218e+02 -2.2703208864163177e-01 +1.7974413700397105e+00 +2.5382264343326472e+01 -1.3291271291566537e+02 -2.5048461657973817e+03 -1.0136960649816658e+05 +3.1776884168958023e+07 
+4.2425000000006219e+02 -2.2659844725786180e-01 +1.7909271746988265e+00 +2.5363157886351104e+01 -1.3265069645509283e+02 -2.4884213488735036e+03 -1.0078869167429818e+05 +3.1641898606971733e+07 
+4.2430000000006220e+02 -2.2616556547225775e-01 +1.7844389327854946e+00 +2.5343822688735816e+01 -1.3240181883737316e+02 -2.4709433677220127e+03 -1.0014685840100597e+05 +3.1501045000263248e+07 
+4.2435000000006221e+02 -2.2573344281192265e-01 +1.7779765369361511e+00 +2.5324263688687626e+01 -1.3216566271637566e+02 -2.4524849198285674e+03 -9.9445285571702902e+04 +3.1354646097759660e+07 
+4.2440000000006222e+02 -2.2530207880318620e-01 +1.7715398791595900e+00 +2.5304485804773755e+01 -1.3194175487724760e+02 -2.4331217220920407e+03 -9.8686081073338253e+04 +3.1203100124739841e+07 
+4.2445000000006223e+02 -2.2487147297196533e-01 +1.7651288513610066e+00 +2.5284493971285460e+01 -1.3172961709570569e+02 -2.4129302825970817e+03 -9.7871405031566508e+04 +3.1046812837631393e+07 
+4.2450000000006224e+02 -2.2444162484367269e-01 +1.7587433454031391e+00 +2.5264293114763841e+01 -1.3152876994395629e+02 -2.3919870292544724e+03 -9.7003426591511132e+04 +3.0886189777828477e+07 
+4.2455000000006225e+02 -2.2401253394322776e-01 +1.7523832531075718e+00 +2.5243888155543782e+01 -1.3133873283438982e+02 -2.3703683461265518e+03 -9.6084323564079066e+04 +3.0721636497033115e+07 
+4.2460000000006227e+02 -2.2358419979504332e-01 +1.7460484662533446e+00 +2.5223284005237321e+01 -1.3115902396230177e+02 -2.3481505059825095e+03 -9.5116282913614006e+04 +3.0553558104206163e+07 
+4.2465000000006228e+02 -2.2315662192303487e-01 +1.7397388765790949e+00 +2.5202485568610989e+01 -1.3098916039375746e+02 -2.3254097239428652e+03 -9.4101500032282565e+04 +3.0382359639273714e+07 
+4.2470000000006229e+02 -2.2272979985061811e-01 +1.7334543757802534e+00 +2.5181497743312853e+01 -1.3082865795421074e+02 -2.3022221482638379e+03 -9.3042179644529402e+04 +3.0208446003197156e+07 
+4.2475000000006230e+02 -2.2230373310070484e-01 +1.7271948555127512e+00 +2.5160325418941266e+01 -1.3067703137123988e+02 -2.2786638361979076e+03 -9.1940534663538274e+04 +3.0032221800318740e+07 
+4.2480000000006231e+02 -2.2187842119570658e-01 +1.7209602073887744e+00 +2.5138973477644605e+01 -1.3053379410436168e+02 -2.2548107686581993e+03 -9.0798787591182030e+04 +2.9854091429901574e+07 
+4.2485000000006232e+02 -2.2145386365753511e-01 +1.7147503229810614e+00 +2.5117446794686366e+01 -1.3039845852348574e+02 -2.2307388683793533e+03 -8.9619169023073991e+04 +2.9674459221811879e+07 
+4.2490000000006233e+02 -2.2103006000759720e-01 +1.7085650938176251e+00 +2.5095750237043060e+01 -1.3027053568854521e+02 -2.2065239592766347e+03 -8.8403919488864994e+04 +2.9493729150346458e+07 
+4.2495000000006235e+02 -2.2060700976680250e-01 +1.7024044113887966e+00 +2.5073888664989383e+01 -1.3014953562985826e+02 -2.1822418112375499e+03 -8.7155287180178158e+04 +2.9312305145133119e+07 
+4.2500000000006236e+02 -2.2018471245555299e-01 +1.6962681671411730e+00 +2.5051866930349409e+01 -1.3003496711567252e+02 -2.1579680922925613e+03 -8.5875529799595010e+04 +2.9130590765779737e+07 
+4.2505000000006237e+02 -2.1976316759375630e-01 +1.6901562524807010e+00 +2.5029689878871800e+01 -1.2992633775838894e+02 -2.1337784331558782e+03 -8.4566913759506206e+04 +2.8948989639340669e+07 
+4.2510000000006238e+02 -2.1934237470080450e-01 +1.6840685587721804e+00 +2.5007362346385818e+01 -1.2982315400966948e+02 -2.1097483245909907e+03 -8.3231714180886716e+04 +2.8767904771785486e+07 
+4.2515000000006239e+02 -2.1892233329559929e-01 +1.6780049773379808e+00 +2.4984889163445473e+01 -1.2972492109884882e+02 -2.0859532403286180e+03 -8.1872215411466721e+04 +2.8587739368620623e+07 
+4.2520000000006240e+02 -2.1850304289653627e-01 +1.6719653994610673e+00 +2.4962275152295099e+01 -1.2963114315946655e+02 -2.0624685568370596e+03 -8.0490709995383004e+04 +2.8408896300517198e+07 
+4.2525000000006241e+02 -2.1808450302150090e-01 +1.6659497163812200e+00 +2.4939525126503106e+01 -1.2954132306596640e+02 -2.0393695439205412e+03 -7.9089500045591121e+04 +2.8231778040749077e+07 
+4.2530000000006243e+02 -2.1766671318788477e-01 +1.6599578192982669e+00 +2.4916643893553037e+01 -1.2945496257348842e+02 -2.0167314344567874e+03 -7.7670896054240584e+04 +2.8056787136569373e+07 
+4.2535000000006244e+02 -2.1724967291256841e-01 +1.6539895993706903e+00 +2.4893636252338506e+01 -1.2937156226009137e+02 -1.9946293575094637e+03 -7.6237217387783967e+04 +2.7884325759006813e+07 
+4.2540000000006245e+02 -2.1683338171192923e-01 +1.6480449477151504e+00 +2.4870506993790968e+01 -1.2929062149902958e+02 -1.9731383520606810e+03 -7.4790792535597298e+04 +2.7714795785314687e+07 
+4.2545000000006246e+02 -2.1641783910184639e-01 +1.6421237554076356e+00 +2.4847260902701098e+01 -1.2921163851123842e+02 -1.9523334223565814e+03 -7.3333958664830876e+04 +2.7548599195519999e+07 
+4.2550000000006247e+02 -2.1600304459769049e-01 +1.6362259134839330e+00 +2.4823902755064317e+01 -1.2913411038277400e+02 -1.9322894604225955e+03 -7.1869061483275320e+04 +2.7386137526206911e+07 
+4.2555000000006248e+02 -2.1558899771431861e-01 +1.6303513129375871e+00 +2.4800437317834831e+01 -1.2905753297647331e+02 -1.9130812435556004e+03 -7.0398455981107400e+04 +2.7227811871435020e+07 
+4.2560000000006249e+02 -2.1517569796609901e-01 +1.6244998447208996e+00 +2.4776869352916588e+01 -1.2898140097762652e+02 -1.8947835396520404e+03 -6.8924506043079833e+04 +2.7074023583732124e+07 
+4.2565000000006251e+02 -2.1476314486688547e-01 +1.6186713997470772e+00 +2.4753203612905882e+01 -1.2890520797533722e+02 -1.8774709937348850e+03 -6.7449583801676548e+04 +2.6925173513409596e+07 
+4.2570000000006252e+02 -2.1435133793002745e-01 +1.6128658688868234e+00 +2.4729444842946290e+01 -1.2882844632790233e+02 -1.8612181790745819e+03 -6.5976070728373452e+04 +2.6781662358267687e+07 
+4.2575000000006253e+02 -2.1394027666837323e-01 +1.6070831429698134e+00 +2.4705597780948068e+01 -1.2875060721289799e+02 -1.8460995993747708e+03 -6.4506357262159370e+04 +2.6643890665313002e+07 
+4.2580000000006254e+02 -2.1352996059425244e-01 +1.6013231127861194e+00 +2.4681667155142481e+01 -1.2867118070178279e+02 -1.8321896287093168e+03 -6.3042842134619328e+04 +2.6512258445658572e+07 
+4.2585000000006255e+02 -2.1312038922029888e-01 +1.5955856698124942e+00 +2.4657657920594279e+01 -1.2858970263987581e+02 -1.8195719054330475e+03 -6.1587373998140494e+04 +2.6387254244554140e+07 
+4.2590000000006256e+02 -2.1271156205608005e-01 +1.5898707057547885e+00 +2.4633574459734486e+01 -1.2850578664165144e+02 -1.8083189095654509e+03 -6.0139753515714430e+04 +2.6269437388631541e+07 
+4.2595000000006257e+02 -2.1230347860634191e-01 +1.5841781014216298e+00 +2.4609418957184467e+01 -1.2841828374817860e+02 -1.7983781532632393e+03 -5.8705834768482062e+04 +2.6158364605688915e+07 
+4.2600000000006258e+02 -2.1189613839984250e-01 +1.5785077491253514e+00 +2.4585201378426277e+01 -1.2832588966763251e+02 -1.7898462233247621e+03 -5.7294548132484553e+04 +2.6054320870518416e+07 
+4.2605000000006260e+02 -2.1148954093569586e-01 +1.5728595812069330e+00 +2.4560938001586930e+01 -1.2822841002187042e+02 -1.7830093635584203e+03 -5.5907536334387987e+04 +2.5958857714583401e+07 
+4.2610000000006261e+02 -2.1108368557160123e-01 +1.5672335615831630e+00 +2.4536637029174592e+01 -1.2812667972256966e+02 -1.7780169117427629e+03 -5.4538943950042078e+04 +2.5872816935215425e+07 
+4.2615000000006262e+02 -2.1067857149886787e-01 +1.5616296493174717e+00 +2.4512293783691735e+01 -1.2802137187727431e+02 -1.7747589001034853e+03 -5.3184110448744861e+04 +2.5795540765311126e+07 
+4.2620000000006263e+02 -2.1027419782938664e-01 +1.5560477771316565e+00 +2.4487900639133745e+01 -1.2791232033229214e+02 -1.7730936289394861e+03 -5.1844409170345425e+04 +2.5726274216819119e+07 
+4.2625000000006264e+02 -2.0987056367372486e-01 +1.5504878597304945e+00 +2.4463454640027813e+01 -1.2779893671153860e+02 -1.7730014121465549e+03 -5.0523632101443109e+04 +2.5665027871566094e+07 
+4.2630000000006265e+02 -2.0946766814907167e-01 +1.5449498138031836e+00 +2.4438954267187874e+01 -1.2768102248719337e+02 -1.7744561451159880e+03 -4.9221756591394333e+04 +2.5611602461186975e+07 
+4.2635000000006266e+02 -2.0906551036504981e-01 +1.5394335609435708e+00 +2.4414395893183102e+01 -1.2755862105818497e+02 -1.7773549600496433e+03 -4.7938011104125639e+04 +2.5565340650367878e+07 
+4.2640000000006268e+02 -2.0866408943253265e-01 +1.5339390202554715e+00 +2.4389776448371354e+01 -1.2743159541250900e+02 -1.7816216429436649e+03 -4.6674074089900205e+04 +2.5525891782262418e+07 
+4.2645000000006269e+02 -2.0826340446221206e-01 +1.5284661107142339e+00 +2.4365092914945251e+01 -1.2729980026046064e+02 -1.7871819892643737e+03 -4.5431724179724653e+04 +2.5492923650255576e+07 
+4.2650000000006270e+02 -2.0786345456441022e-01 +1.5230147513192782e+00 +2.4340342272681148e+01 -1.2716309153700820e+02 -1.7939617160105686e+03 -4.4212732168937480e+04 +2.5466103631448109e+07 
+4.2655000000006271e+02 -2.0746423884905443e-01 +1.5175848610959428e+00 +2.4315521494490664e+01 -1.2702132647480838e+02 -1.8018863440298132e+03 -4.3018860434120674e+04 +2.5445097902097773e+07 
+4.2660000000006272e+02 -2.0706575642569353e-01 +1.5121763590981105e+00 +2.4290627549431328e+01 -1.2687436371201611e+02 -1.8108812779455989e+03 -4.1851862042042376e+04 +2.5429571971030280e+07 
+4.2665000000006273e+02 -2.0666800640349606e-01 +1.5067891644032527e+00 +2.4265657402038869e+01 -1.2672206309052562e+02 -1.8208717866792852e+03 -4.0713482405568611e+04 +2.5419190543504931e+07 
+4.2670000000006274e+02 -2.0627098789124576e-01 +1.5014231961173519e+00 +2.4240608012274983e+01 -1.2656428586123079e+02 -1.8317830054522419e+03 -3.9605457585166878e+04 +2.5413617546515763e+07 
+4.2675000000006276e+02 -2.0587469999734540e-01 +1.4960783733718548e+00 +2.4215476335213431e+01 -1.2640089455627864e+02 -1.8435399224943596e+03 -3.8529515348081171e+04 +2.5412516022377647e+07 
+4.2680000000006277e+02 -2.0547914182981455e-01 +1.4907546153247357e+00 +2.4190259321568757e+01 -1.2623175303076822e+02 -1.8560673977785207e+03 -3.7487374840056444e+04 +2.5415548270110138e+07 
+4.2685000000006278e+02 -2.0508431249628950e-01 +1.4854518411605921e+00 +2.4164953917139055e+01 -1.2605672647352789e+02 -1.8692901440902908e+03 -3.6480746463895710e+04 +2.5422375704583924e+07 
+4.2690000000006279e+02 -2.0469021110403088e-01 +1.4801699700899138e+00 +2.4139557064300153e+01 -1.2587568137408866e+02 -1.8831327684953499e+03 -3.5511332170957714e+04 +2.5432659139390457e+07 
+4.2695000000006280e+02 -2.0429683675990673e-01 +1.4749089213504283e+00 +2.4114065699308501e+01 -1.2568848557547159e+02 -1.8975197015004896e+03 -3.4580825034534355e+04 +2.5446058316707142e+07 
+4.2700000000006281e+02 -2.0390418857040421e-01 +1.4696686142060127e+00 +2.4088476753883700e+01 -1.2549500823674917e+02 -1.9123752357492185e+03 -3.3690909528594551e+04 +2.5462232153159879e+07 
