# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7920000000007468e+02 +2.2356084611708908e+00 +0.0000000000000000e+00 +4.7914435709323396e+02 -2.3915410358854083e-02 +0.0000000000000000e+00 +9.9971398567158432e-01
4.7925000000007469e+02 +2.2344126866707446e+00 +0.0000000000000000e+00 +4.7919434279242228e+02 -2.3915569603975687e-02 +0.0000000000000000e+00 +9.9971398186206961e-01
4.7930000000007470e+02 +2.2332169042147920e+00 +0.0000000000000000e+00 +4.7924432849142028e+02 -2.3915728591182336e-02 +0.0000000000000000e+00 +9.9971397805869955e-01
4.7935000000007471e+02 +2.2320211138159167e+00 +0.0000000000000000e+00 +4.7929431419022825e+02 -2.3915887320964214e-02 +0.0000000000000000e+00 +9.9971397426146247e-01
4.7940000000007473e+02 +2.2308253154869777e+00 +0.0000000000000000e+00 +4.7934429988884654e+02 -2.3916045793810476e-02 +0.0000000000000000e+00 +9.9971397047034682e-01
4.7945000000007474e+02 +2.2296295092408096e+00 +0.0000000000000000e+00 +4.7939428558727542e+02 -2.3916204010209243e-02 +0.0000000000000000e+00 +9.9971396668534107e-01
4.7950000000007475e+02 +2.2284336950902226e+00 +0.0000000000000000e+00 +4.7944427128551519e+02 -2.3916361970647605e-02 +0.0000000000000000e+00 +9.9971396290643366e-01
4.7955000000007476e+02 +2.2272378730480025e+00 +0.0000000000000000e+00 +4.7949425698356617e+02 -2.3916519675611619e-02 +0.0000000000000000e+00 +9.9971395913361305e-01
4.7960000000007477e+02 +2.2260420431269110e+00 +0.0000000000000000e+00 +4.7954424268142867e+02 -2.3916677125586320e-02 +0.0000000000000000e+00 +9.9971395536686780e-01
4.7965000000007478e+02 +2.2248462053396856e+00 +0.0000000000000000e+00 +4.7959422837910296e+02 -2.3916834321055697e-02 +0.0000000000000000e+00 +9.9971395160618648e-01
4.7970000000007479e+02 +2.2236503596990391e+00 +0.0000000000000000e+00 +4.7964421407658938e+02 -2.3916991262502720e-02 +0.0000000000000000e+00 +9.9971394785155754e-01
4.7975000000007481e+02 +2.2224545062176611e+00 +0.0000000000000000e+00 +4.7969419977388822e+02 -2.3917147950409324e-02 +0.0000000000000000e+00 +9.9971394410296965e-01
4.7980000000007482e+02 +2.2212586449082159e+00 +0.0000000000000000e+00 +4.7974418547099975e+02 -2.3917304385256410e-02 +0.0000000000000000e+00 +9.9971394036041150e-01
4.7985000000007483e+02 +2.2200627757833451e+00 +0.0000000000000000e+00 +4.7979417116792433e+02 -2.3917460567523856e-02 +0.0000000000000000e+00 +9.9971393662387165e-01
4.7990000000007484e+02 +2.2188668988556652e+00 +0.0000000000000000e+00 +4.7984415686466224e+02 -2.3917616497690503e-02 +0.0000000000000000e+00 +9.9971393289333865e-01
4.7995000000007485e+02 +2.2176710141377698e+00 +0.0000000000000000e+00 +4.7989414256121376e+02 -2.3917772176234163e-02 +0.0000000000000000e+00 +9.9971392916880131e-01
4.8000000000007486e+02 +2.2164751216422278e+00 +0.0000000000000000e+00 +4.7994412825757922e+02 -2.3917927603631619e-02 +0.0000000000000000e+00 +9.9971392545024840e-01
4.8005000000007487e+02 +2.2152792213815844e+00 +0.0000000000000000e+00 +4.7999411395375887e+02 -2.3918082780358625e-02 +0.0000000000000000e+00 +9.9971392173766860e-01
4.8010000000007489e+02 +2.2140833133683615e+00 +0.0000000000000000e+00 +4.8004409964975304e+02 -2.3918237706889903e-02 +0.0000000000000000e+00 +9.9971391803105059e-01
4.8015000000007490e+02 +2.2128873976150572e+00 +0.0000000000000000e+00 +4.8009408534556206e+02 -2.3918392383699156e-02 +0.0000000000000000e+00 +9.9971391433038326e-01
4.8020000000007491e+02 +2.2116914741341458e+00 +0.0000000000000000e+00 +4.8014407104118618e+02 -2.3918546811259083e-02 +0.0000000000000000e+00 +9.9971391063565529e-01
4.8025000000007492e+02 +2.2104955429380775e+00 +0.0000000000000000e+00 +4.8019405673662573e+02 -2.3918700990041373e-02 +0.0000000000000000e+00 +9.9971390694685569e-01
4.8030000000007493e+02 +2.2092996040392801e+00 +0.0000000000000000e+00 +4.8024404243188098e+02 -2.3918854920516711e-02 +0.0000000000000000e+00 +9.9971390326397314e-01
4.8035000000007494e+02 +2.2081036574501565e+00 +0.0000000000000000e+00 +4.8029402812695224e+02 -2.3919008603154778e-02 +0.0000000000000000e+00 +9.9971389958699663e-01
4.8040000000007495e+02 +2.2069077031830870e+00 +0.0000000000000000e+00 +4.8034401382183978e+02 -2.3919162038424247e-02 +0.0000000000000000e+00 +9.9971389591591497e-01
4.8045000000007497e+02 +2.2057117412504290e+00 +0.0000000000000000e+00 +4.8039399951654394e+02 -2.3919315226792789e-02 +0.0000000000000000e+00 +9.9971389225071716e-01
4.8050000000007498e+02 +2.2045157716645152e+00 +0.0000000000000000e+00 +4.8044398521106496e+02 -2.3919468168727070e-02 +0.0000000000000000e+00 +9.9971388859139221e-01
4.8055000000007499e+02 +2.2033197944376557e+00 +0.0000000000000000e+00 +4.8049397090540316e+02 -2.3919620864692744e-02 +0.0000000000000000e+00 +9.9971388493792901e-01
4.8060000000007500e+02 +2.2021238095821376e+00 +0.0000000000000000e+00 +4.8054395659955884e+02 -2.3919773315154463e-02 +0.0000000000000000e+00 +9.9971388129031646e-01
4.8065000000007501e+02 +2.2009278171102244e+00 +0.0000000000000000e+00 +4.8059394229353228e+02 -2.3919925520575879e-02 +0.0000000000000000e+00 +9.9971387764854369e-01
4.8070000000007502e+02 +2.1997318170341567e+00 +0.0000000000000000e+00 +4.8064392798732376e+02 -2.3920077481419635e-02 +0.0000000000000000e+00 +9.9971387401259970e-01
4.8075000000007503e+02 +2.1985358093661511e+00 +0.0000000000000000e+00 +4.8069391368093363e+02 -2.3920229198147364e-02 +0.0000000000000000e+00 +9.9971387038247361e-01
4.8080000000007504e+02 +2.1973397941184025e+00 +0.0000000000000000e+00 +4.8074389937436212e+02 -2.3920380671219699e-02 +0.0000000000000000e+00 +9.9971386675815455e-01
4.8085000000007506e+02 +2.1961437713030825e+00 +0.0000000000000000e+00 +4.8079388506760955e+02 -2.3920531901096269e-02 +0.0000000000000000e+00 +9.9971386313963151e-01
4.8090000000007507e+02 +2.1949477409323386e+00 +0.0000000000000000e+00 +4.8084387076067617e+02 -2.3920682888235695e-02 +0.0000000000000000e+00 +9.9971385952689373e-01
4.8095000000007508e+02 +2.1937517030182967e+00 +0.0000000000000000e+00 +4.8089385645356231e+02 -2.3920833633095596e-02 +0.0000000000000000e+00 +9.9971385591993023e-01
4.8100000000007509e+02 +2.1925556575730591e+00 +0.0000000000000000e+00 +4.8094384214626825e+02 -2.3920984136132580e-02 +0.0000000000000000e+00 +9.9971385231873033e-01
4.8105000000007510e+02 +2.1913596046087060e+00 +0.0000000000000000e+00 +4.8099382783879429e+02 -2.3921134397802253e-02 +0.0000000000000000e+00 +9.9971384872328317e-01
4.8110000000007511e+02 +2.1901635441372940e+00 +0.0000000000000000e+00 +4.8104381353114070e+02 -2.3921284418559220e-02 +0.0000000000000000e+00 +9.9971384513357797e-01
4.8115000000007512e+02 +2.1889674761708577e+00 +0.0000000000000000e+00 +4.8109379922330777e+02 -2.3921434198857072e-02 +0.0000000000000000e+00 +9.9971384154960408e-01
4.8120000000007514e+02 +2.1877714007214086e+00 +0.0000000000000000e+00 +4.8114378491529578e+02 -2.3921583739148405e-02 +0.0000000000000000e+00 +9.9971383797135072e-01
4.8125000000007515e+02 +2.1865753178009357e+00 +0.0000000000000000e+00 +4.8119377060710502e+02 -2.3921733039884804e-02 +0.0000000000000000e+00 +9.9971383439880712e-01
4.8130000000007516e+02 +2.1853792274214054e+00 +0.0000000000000000e+00 +4.8124375629873578e+02 -2.3921882101516849e-02 +0.0000000000000000e+00 +9.9971383083196275e-01
4.8135000000007517e+02 +2.1841831295947616e+00 +0.0000000000000000e+00 +4.8129374199018832e+02 -2.3922030924494117e-02 +0.0000000000000000e+00 +9.9971382727080682e-01
4.8140000000007518e+02 +2.1829870243329261e+00 +0.0000000000000000e+00 +4.8134372768146295e+02 -2.3922179509265180e-02 +0.0000000000000000e+00 +9.9971382371532880e-01
4.8145000000007519e+02 +2.1817909116477980e+00 +0.0000000000000000e+00 +4.8139371337255994e+02 -2.3922327856277608e-02 +0.0000000000000000e+00 +9.9971382016551802e-01
4.8150000000007520e+02 +2.1805947915512536e+00 +0.0000000000000000e+00 +4.8144369906347958e+02 -2.3922475965977959e-02 +0.0000000000000000e+00 +9.9971381662136394e-01
4.8155000000007522e+02 +2.1793986640551477e+00 +0.0000000000000000e+00 +4.8149368475422216e+02 -2.3922623838811791e-02 +0.0000000000000000e+00 +9.9971381308285601e-01
4.8160000000007523e+02 +2.1782025291713127e+00 +0.0000000000000000e+00 +4.8154367044478795e+02 -2.3922771475223658e-02 +0.0000000000000000e+00 +9.9971380954998368e-01
4.8165000000007524e+02 +2.1770063869115583e+00 +0.0000000000000000e+00 +4.8159365613517724e+02 -2.3922918875657107e-02 +0.0000000000000000e+00 +9.9971380602273641e-01
4.8170000000007525e+02 +2.1758102372876724e+00 +0.0000000000000000e+00 +4.8164364182539032e+02 -2.3923066040554681e-02 +0.0000000000000000e+00 +9.9971380250110375e-01
4.8175000000007526e+02 +2.1746140803114211e+00 +0.0000000000000000e+00 +4.8169362751542747e+02 -2.3923212970357915e-02 +0.0000000000000000e+00 +9.9971379898507529e-01
4.8180000000007527e+02 +2.1734179159945475e+00 +0.0000000000000000e+00 +4.8174361320528891e+02 -2.3923359665507345e-02 +0.0000000000000000e+00 +9.9971379547464057e-01
4.8185000000007528e+02 +2.1722217443487737e+00 +0.0000000000000000e+00 +4.8179359889497499e+02 -2.3923506126442503e-02 +0.0000000000000000e+00 +9.9971379196978916e-01
4.8190000000007529e+02 +2.1710255653857993e+00 +0.0000000000000000e+00 +4.8184358458448600e+02 -2.3923652353601908e-02 +0.0000000000000000e+00 +9.9971378847051062e-01
4.8195000000007531e+02 +2.1698293791173024e+00 +0.0000000000000000e+00 +4.8189357027382215e+02 -2.3923798347423083e-02 +0.0000000000000000e+00 +9.9971378497679464e-01
4.8200000000007532e+02 +2.1686331855549388e+00 +0.0000000000000000e+00 +4.8194355596298374e+02 -2.3923944108342546e-02 +0.0000000000000000e+00 +9.9971378148863077e-01
4.8205000000007533e+02 +2.1674369847103425e+00 +0.0000000000000000e+00 +4.8199354165197110e+02 -2.3924089636795803e-02 +0.0000000000000000e+00 +9.9971377800600880e-01
4.8210000000007534e+02 +2.1662407765951261e+00 +0.0000000000000000e+00 +4.8204352734078446e+02 -2.3924234933217367e-02 +0.0000000000000000e+00 +9.9971377452891841e-01
4.8215000000007535e+02 +2.1650445612208804e+00 +0.0000000000000000e+00 +4.8209351302942412e+02 -2.3924379998040805e-02 +0.0000000000000000e+00 +9.9971377105734927e-01
4.8220000000007536e+02 +2.1638483385991747e+00 +0.0000000000000000e+00 +4.8214349871789028e+02 -2.3924524831698830e-02 +0.0000000000000000e+00 +9.9971376759129127e-01
4.8225000000007537e+02 +2.1626521087415562e+00 +0.0000000000000000e+00 +4.8219348440618330e+02 -2.3924669434623298e-02 +0.0000000000000000e+00 +9.9971376413073398e-01
4.8230000000007539e+02 +2.1614558716595509e+00 +0.0000000000000000e+00 +4.8224347009430346e+02 -2.3924813807245222e-02 +0.0000000000000000e+00 +9.9971376067566731e-01
4.8235000000007540e+02 +2.1602596273646628e+00 +0.0000000000000000e+00 +4.8229345578225099e+02 -2.3924957949994757e-02 +0.0000000000000000e+00 +9.9971375722608102e-01
4.8240000000007541e+02 +2.1590633758683753e+00 +0.0000000000000000e+00 +4.8234344147002616e+02 -2.3925101863301212e-02 +0.0000000000000000e+00 +9.9971375378196503e-01
4.8245000000007542e+02 +2.1578671171821497e+00 +0.0000000000000000e+00 +4.8239342715762928e+02 -2.3925245547593049e-02 +0.0000000000000000e+00 +9.9971375034330912e-01
4.8250000000007543e+02 +2.1566708513174260e+00 +0.0000000000000000e+00 +4.8244341284506061e+02 -2.3925389003297871e-02 +0.0000000000000000e+00 +9.9971374691010306e-01
4.8255000000007544e+02 +2.1554745782856228e+00 +0.0000000000000000e+00 +4.8249339853232038e+02 -2.3925532230842435e-02 +0.0000000000000000e+00 +9.9971374348233688e-01
4.8260000000007545e+02 +2.1542782980981374e+00 +0.0000000000000000e+00 +4.8254338421940889e+02 -2.3925675230652650e-02 +0.0000000000000000e+00 +9.9971374006000047e-01
4.8265000000007547e+02 +2.1530820107663460e+00 +0.0000000000000000e+00 +4.8259336990632647e+02 -2.3925818003153576e-02 +0.0000000000000000e+00 +9.9971373664308361e-01
4.8270000000007548e+02 +2.1518857163016034e+00 +0.0000000000000000e+00 +4.8264335559307330e+02 -2.3925960548769415e-02 +0.0000000000000000e+00 +9.9971373323157642e-01
4.8275000000007549e+02 +2.1506894147152433e+00 +0.0000000000000000e+00 +4.8269334127964970e+02 -2.3926102867923522e-02 +0.0000000000000000e+00 +9.9971372982546880e-01
4.8280000000007550e+02 +2.1494931060185785e+00 +0.0000000000000000e+00 +4.8274332696605592e+02 -2.3926244961038401e-02 +0.0000000000000000e+00 +9.9971372642475065e-01
4.8285000000007551e+02 +2.1482967902228998e+00 +0.0000000000000000e+00 +4.8279331265229223e+02 -2.3926386828535710e-02 +0.0000000000000000e+00 +9.9971372302941208e-01
4.8290000000007552e+02 +2.1471004673394782e+00 +0.0000000000000000e+00 +4.8284329833835892e+02 -2.3926528470836247e-02 +0.0000000000000000e+00 +9.9971371963944311e-01
4.8295000000007553e+02 +2.1459041373795626e+00 +0.0000000000000000e+00 +4.8289328402425627e+02 -2.3926669888359967e-02 +0.0000000000000000e+00 +9.9971371625483374e-01
4.8300000000007554e+02 +2.1447078003543814e+00 +0.0000000000000000e+00 +4.8294326970998452e+02 -2.3926811081525969e-02 +0.0000000000000000e+00 +9.9971371287557409e-01
4.8305000000007556e+02 +2.1435114562751423e+00 +0.0000000000000000e+00 +4.8299325539554394e+02 -2.3926952050752504e-02 +0.0000000000000000e+00 +9.9971370950165417e-01
4.8310000000007557e+02 +2.1423151051530316e+00 +0.0000000000000000e+00 +4.8304324108093476e+02 -2.3927092796456970e-02 +0.0000000000000000e+00 +9.9971370613306410e-01
4.8315000000007558e+02 +2.1411187469992150e+00 +0.0000000000000000e+00 +4.8309322676615733e+02 -2.3927233319055916e-02 +0.0000000000000000e+00 +9.9971370276979410e-01
4.8320000000007559e+02 +2.1399223818248374e+00 +0.0000000000000000e+00 +4.8314321245121187e+02 -2.3927373618965041e-02 +0.0000000000000000e+00 +9.9971369941183419e-01
4.8325000000007560e+02 +2.1387260096410232e+00 +0.0000000000000000e+00 +4.8319319813609860e+02 -2.3927513696599189e-02 +0.0000000000000000e+00 +9.9971369605917459e-01
4.8330000000007561e+02 +2.1375296304588756e+00 +0.0000000000000000e+00 +4.8324318382081788e+02 -2.3927653552372353e-02 +0.0000000000000000e+00 +9.9971369271180555e-01
4.8335000000007562e+02 +2.1363332442894771e+00 +0.0000000000000000e+00 +4.8329316950536992e+02 -2.3927793186697677e-02 +0.0000000000000000e+00 +9.9971368936971716e-01
4.8340000000007564e+02 +2.1351368511438897e+00 +0.0000000000000000e+00 +4.8334315518975495e+02 -2.3927932599987455e-02 +0.0000000000000000e+00 +9.9971368603289967e-01
4.8345000000007565e+02 +2.1339404510331552e+00 +0.0000000000000000e+00 +4.8339314087397327e+02 -2.3928071792653122e-02 +0.0000000000000000e+00 +9.9971368270134342e-01
4.8350000000007566e+02 +2.1327440439682945e+00 +0.0000000000000000e+00 +4.8344312655802514e+02 -2.3928210765105269e-02 +0.0000000000000000e+00 +9.9971367937503852e-01
4.8355000000007567e+02 +2.1315476299603082e+00 +0.0000000000000000e+00 +4.8349311224191086e+02 -2.3928349517753633e-02 +0.0000000000000000e+00 +9.9971367605397543e-01
4.8360000000007568e+02 +2.1303512090201759e+00 +0.0000000000000000e+00 +4.8354309792563066e+02 -2.3928488051007103e-02 +0.0000000000000000e+00 +9.9971367273814427e-01
4.8365000000007569e+02 +2.1291547811588574e+00 +0.0000000000000000e+00 +4.8359308360918476e+02 -2.3928626365273709e-02 +0.0000000000000000e+00 +9.9971366942753548e-01
4.8370000000007570e+02 +2.1279583463872918e+00 +0.0000000000000000e+00 +4.8364306929257350e+02 -2.3928764460960632e-02 +0.0000000000000000e+00 +9.9971366612213941e-01
4.8375000000007572e+02 +2.1267619047163975e+00 +0.0000000000000000e+00 +4.8369305497579705e+02 -2.3928902338474205e-02 +0.0000000000000000e+00 +9.9971366282194640e-01
4.8380000000007573e+02 +2.1255654561570738e+00 +0.0000000000000000e+00 +4.8374304065885576e+02 -2.3929039998219909e-02 +0.0000000000000000e+00 +9.9971365952694680e-01
4.8385000000007574e+02 +2.1243690007201983e+00 +0.0000000000000000e+00 +4.8379302634174985e+02 -2.3929177440602366e-02 +0.0000000000000000e+00 +9.9971365623713104e-01
4.8390000000007575e+02 +2.1231725384166293e+00 +0.0000000000000000e+00 +4.8384301202447955e+02 -2.3929314666025353e-02 +0.0000000000000000e+00 +9.9971365295248960e-01
4.8395000000007576e+02 +2.1219760692572049e+00 +0.0000000000000000e+00 +4.8389299770704514e+02 -2.3929451674891793e-02 +0.0000000000000000e+00 +9.9971364967301291e-01
4.8400000000007577e+02 +2.1207795932527427e+00 +0.0000000000000000e+00 +4.8394298338944691e+02 -2.3929588467603752e-02 +0.0000000000000000e+00 +9.9971364639869131e-01
4.8405000000007578e+02 +2.1195831104140406e+00 +0.0000000000000000e+00 +4.8399296907168508e+02 -2.3929725044562453e-02 +0.0000000000000000e+00 +9.9971364312951538e-01
4.8410000000007580e+02 +2.1183866207518758e+00 +0.0000000000000000e+00 +4.8404295475375994e+02 -2.3929861406168262e-02 +0.0000000000000000e+00 +9.9971363986547568e-01
4.8415000000007581e+02 +2.1171901242770064e+00 +0.0000000000000000e+00 +4.8409294043567172e+02 -2.3929997552820690e-02 +0.0000000000000000e+00 +9.9971363660656265e-01
4.8420000000007582e+02 +2.1159936210001695e+00 +0.0000000000000000e+00 +4.8414292611742070e+02 -2.3930133484918396e-02 +0.0000000000000000e+00 +9.9971363335276686e-01
4.8425000000007583e+02 +2.1147971109320838e+00 +0.0000000000000000e+00 +4.8419291179900711e+02 -2.3930269202859185e-02 +0.0000000000000000e+00 +9.9971363010407888e-01
4.8430000000007584e+02 +2.1136005940834464e+00 +0.0000000000000000e+00 +4.8424289748043122e+02 -2.3930404707039998e-02 +0.0000000000000000e+00 +9.9971362686048926e-01
4.8435000000007585e+02 +2.1124040704649358e+00 +0.0000000000000000e+00 +4.8429288316169328e+02 -2.3930539997856930e-02 +0.0000000000000000e+00 +9.9971362362198868e-01
4.8440000000007586e+02 +2.1112075400872103e+00 +0.0000000000000000e+00 +4.8434286884279351e+02 -2.3930675075705215e-02 +0.0000000000000000e+00 +9.9971362038856770e-01
4.8445000000007587e+02 +2.1100110029609085e+00 +0.0000000000000000e+00 +4.8439285452373218e+02 -2.3930809940979229e-02 +0.0000000000000000e+00 +9.9971361716021701e-01
4.8450000000007589e+02 +2.1088144590966489e+00 +0.0000000000000000e+00 +4.8444284020450959e+02 -2.3930944594072499e-02 +0.0000000000000000e+00 +9.9971361393692726e-01
4.8455000000007590e+02 +2.1076179085050311e+00 +0.0000000000000000e+00 +4.8449282588512597e+02 -2.3931079035377691e-02 +0.0000000000000000e+00 +9.9971361071868914e-01
4.8460000000007591e+02 +2.1064213511966345e+00 +0.0000000000000000e+00 +4.8454281156558153e+02 -2.3931213265286612e-02 +0.0000000000000000e+00 +9.9971360750549332e-01
4.8465000000007592e+02 +2.1052247871820193e+00 +0.0000000000000000e+00 +4.8459279724587657e+02 -2.3931347284190219e-02 +0.0000000000000000e+00 +9.9971360429733058e-01
4.8470000000007593e+02 +2.1040282164717259e+00 +0.0000000000000000e+00 +4.8464278292601131e+02 -2.3931481092478606e-02 +0.0000000000000000e+00 +9.9971360109419161e-01
4.8475000000007594e+02 +2.1028316390762751e+00 +0.0000000000000000e+00 +4.8469276860598603e+02 -2.3931614690541010e-02 +0.0000000000000000e+00 +9.9971359789606729e-01
4.8480000000007595e+02 +2.1016350550061689e+00 +0.0000000000000000e+00 +4.8474275428580097e+02 -2.3931748078765816e-02 +0.0000000000000000e+00 +9.9971359470294829e-01
4.8485000000007597e+02 +2.1004384642718894e+00 +0.0000000000000000e+00 +4.8479273996545641e+02 -2.3931881257540547e-02 +0.0000000000000000e+00 +9.9971359151482542e-01
4.8490000000007598e+02 +2.0992418668838995e+00 +0.0000000000000000e+00 +4.8484272564495257e+02 -2.3932014227251872e-02 +0.0000000000000000e+00 +9.9971358833168955e-01
4.8495000000007599e+02 +2.0980452628526423e+00 +0.0000000000000000e+00 +4.8489271132428968e+02 -2.3932146988285597e-02 +0.0000000000000000e+00 +9.9971358515353148e-01
4.8500000000007600e+02 +2.0968486521885423e+00 +0.0000000000000000e+00 +4.8494269700346803e+02 -2.3932279541026676e-02 +0.0000000000000000e+00 +9.9971358198034221e-01
4.8505000000007601e+02 +2.0956520349020047e+00 +0.0000000000000000e+00 +4.8499268268248784e+02 -2.3932411885859203e-02 +0.0000000000000000e+00 +9.9971357881211254e-01
4.8510000000007602e+02 +2.0944554110034153e+00 +0.0000000000000000e+00 +4.8504266836134934e+02 -2.3932544023166413e-02 +0.0000000000000000e+00 +9.9971357564883334e-01
4.8515000000007603e+02 +2.0932587805031404e+00 +0.0000000000000000e+00 +4.8509265404005282e+02 -2.3932675953330682e-02 +0.0000000000000000e+00 +9.9971357249049553e-01
4.8520000000007605e+02 +2.0920621434115283e+00 +0.0000000000000000e+00 +4.8514263971859850e+02 -2.3932807676733531e-02 +0.0000000000000000e+00 +9.9971356933709010e-01
4.8525000000007606e+02 +2.0908654997389071e+00 +0.0000000000000000e+00 +4.8519262539698661e+02 -2.3932939193755616e-02 +0.0000000000000000e+00 +9.9971356618860807e-01
4.8530000000007607e+02 +2.0896688494955864e+00 +0.0000000000000000e+00 +4.8524261107521744e+02 -2.3933070504776739e-02 +0.0000000000000000e+00 +9.9971356304504033e-01
4.8535000000007608e+02 +2.0884721926918566e+00 +0.0000000000000000e+00 +4.8529259675329121e+02 -2.3933201610175845e-02 +0.0000000000000000e+00 +9.9971355990637789e-01
4.8540000000007609e+02 +2.0872755293379894e+00 +0.0000000000000000e+00 +4.8534258243120814e+02 -2.3933332510331015e-02 +0.0000000000000000e+00 +9.9971355677261187e-01
4.8545000000007610e+02 +2.0860788594442377e+00 +0.0000000000000000e+00 +4.8539256810896853e+02 -2.3933463205619471e-02 +0.0000000000000000e+00 +9.9971355364373327e-01
4.8550000000007611e+02 +2.0848821830208353e+00 +0.0000000000000000e+00 +4.8544255378657260e+02 -2.3933593696417579e-02 +0.0000000000000000e+00 +9.9971355051973321e-01
4.8555000000007612e+02 +2.0836855000779977e+00 +0.0000000000000000e+00 +4.8549253946402058e+02 -2.3933723983100844e-02 +0.0000000000000000e+00 +9.9971354740060270e-01
4.8560000000007614e+02 +2.0824888106259207e+00 +0.0000000000000000e+00 +4.8554252514131275e+02 -2.3933854066043911e-02 +0.0000000000000000e+00 +9.9971354428633286e-01
4.8565000000007615e+02 +2.0812921146747825e+00 +0.0000000000000000e+00 +4.8559251081844928e+02 -2.3933983945620563e-02 +0.0000000000000000e+00 +9.9971354117691491e-01
4.8570000000007616e+02 +2.0800954122347419e+00 +0.0000000000000000e+00 +4.8564249649543052e+02 -2.3934113622203726e-02 +0.0000000000000000e+00 +9.9971353807233987e-01
4.8575000000007617e+02 +2.0788987033159394e+00 +0.0000000000000000e+00 +4.8569248217225663e+02 -2.3934243096165465e-02 +0.0000000000000000e+00 +9.9971353497259896e-01
4.8580000000007618e+02 +2.0777019879284966e+00 +0.0000000000000000e+00 +4.8574246784892784e+02 -2.3934372367876981e-02 +0.0000000000000000e+00 +9.9971353187768341e-01
4.8585000000007619e+02 +2.0765052660825165e+00 +0.0000000000000000e+00 +4.8579245352544444e+02 -2.3934501437708620e-02 +0.0000000000000000e+00 +9.9971352878758446e-01
4.8590000000007620e+02 +2.0753085377880840e+00 +0.0000000000000000e+00 +4.8584243920180666e+02 -2.3934630306029863e-02 +0.0000000000000000e+00 +9.9971352570229333e-01
4.8595000000007622e+02 +2.0741118030552657e+00 +0.0000000000000000e+00 +4.8589242487801476e+02 -2.3934758973209333e-02 +0.0000000000000000e+00 +9.9971352262180124e-01
4.8600000000007623e+02 +2.0729150618941095e+00 +0.0000000000000000e+00 +4.8594241055406894e+02 -2.3934887439614791e-02 +0.0000000000000000e+00 +9.9971351954609944e-01
4.8605000000007624e+02 +2.0717183143146447e+00 +0.0000000000000000e+00 +4.8599239622996947e+02 -2.3935015705613134e-02 +0.0000000000000000e+00 +9.9971351647517925e-01
4.8610000000007625e+02 +2.0705215603268825e+00 +0.0000000000000000e+00 +4.8604238190571658e+02 -2.3935143771570407e-02 +0.0000000000000000e+00 +9.9971351340903192e-01
4.8615000000007626e+02 +2.0693247999408158e+00 +0.0000000000000000e+00 +4.8609236758131050e+02 -2.3935271637851845e-02 +0.0000000000000000e+00 +9.9971351034764888e-01
4.8620000000007627e+02 +2.0681280331664191e+00 +0.0000000000000000e+00 +4.8614235325675145e+02 -2.3935399304821962e-02 +0.0000000000000000e+00 +9.9971350729102137e-01
4.8625000000007628e+02 +2.0669312600136491e+00 +0.0000000000000000e+00 +4.8619233893203966e+02 -2.3935526772844565e-02 +0.0000000000000000e+00 +9.9971350423914085e-01
4.8630000000007630e+02 +2.0657344804924445e+00 +0.0000000000000000e+00 +4.8624232460717542e+02 -2.3935654042282740e-02 +0.0000000000000000e+00 +9.9971350119199875e-01
4.8635000000007631e+02 +2.0645376946127247e+00 +0.0000000000000000e+00 +4.8629231028215895e+02 -2.3935781113498866e-02 +0.0000000000000000e+00 +9.9971349814958632e-01
4.8640000000007632e+02 +2.0633409023843923e+00 +0.0000000000000000e+00 +4.8634229595699048e+02 -2.3935907986854608e-02 +0.0000000000000000e+00 +9.9971349511189511e-01
4.8645000000007633e+02 +2.0621441038173312e+00 +0.0000000000000000e+00 +4.8639228163167024e+02 -2.3936034662710919e-02 +0.0000000000000000e+00 +9.9971349207891647e-01
4.8650000000007634e+02 +2.0609472989214068e+00 +0.0000000000000000e+00 +4.8644226730619846e+02 -2.3936161141428047e-02 +0.0000000000000000e+00 +9.9971348905064183e-01
4.8655000000007635e+02 +2.0597504877064678e+00 +0.0000000000000000e+00 +4.8649225298057536e+02 -2.3936287423365527e-02 +0.0000000000000000e+00 +9.9971348602706278e-01
4.8660000000007636e+02 +2.0585536701823441e+00 +0.0000000000000000e+00 +4.8654223865480122e+02 -2.3936413508882183e-02 +0.0000000000000000e+00 +9.9971348300817076e-01
4.8665000000007637e+02 +2.0573568463588474e+00 +0.0000000000000000e+00 +4.8659222432887628e+02 -2.3936539398336128e-02 +0.0000000000000000e+00 +9.9971347999395721e-01
4.8670000000007639e+02 +2.0561600162457720e+00 +0.0000000000000000e+00 +4.8664221000280071e+02 -2.3936665092084766e-02 +0.0000000000000000e+00 +9.9971347698441360e-01
4.8675000000007640e+02 +2.0549631798528947e+00 +0.0000000000000000e+00 +4.8669219567657478e+02 -2.3936790590484796e-02 +0.0000000000000000e+00 +9.9971347397953159e-01
4.8680000000007641e+02 +2.0537663371899737e+00 +0.0000000000000000e+00 +4.8674218135019873e+02 -2.3936915893892210e-02 +0.0000000000000000e+00 +9.9971347097930263e-01
4.8685000000007642e+02 +2.0525694882667498e+00 +0.0000000000000000e+00 +4.8679216702367279e+02 -2.3937041002662286e-02 +0.0000000000000000e+00 +9.9971346798371841e-01
4.8690000000007643e+02 +2.0513726330929458e+00 +0.0000000000000000e+00 +4.8684215269699718e+02 -2.3937165917149596e-02 +0.0000000000000000e+00 +9.9971346499277036e-01
