# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5240000000004585e+02 +4.8678637928626936e+00 +0.0000000000000000e+00 -3.5237686341748008e+02 +1.9850577162348261e-02 +0.0000000000000000e+00 +9.9980295788036311e-01
-3.5245000000004586e+02 +4.8668711933877864e+00 +0.0000000000000000e+00 -3.5242685356397197e+02 +1.9853401833554621e-02 +0.0000000000000000e+00 +9.9980290179396702e-01
-3.5250000000004587e+02 +4.8658784526793779e+00 +0.0000000000000000e+00 -3.5247684370765933e+02 +1.9856226502379420e-02 +0.0000000000000000e+00 +9.9980284569963473e-01
-3.5255000000004588e+02 +4.8648855707375889e+00 +0.0000000000000000e+00 -3.5252683384854180e+02 +1.9859051168775864e-02 +0.0000000000000000e+00 +9.9980278959736724e-01
-3.5260000000004590e+02 +4.8638925475625419e+00 +0.0000000000000000e+00 -3.5257682398661893e+02 +1.9861875832696923e-02 +0.0000000000000000e+00 +9.9980273348716542e-01
-3.5265000000004591e+02 +4.8628993831543612e+00 +0.0000000000000000e+00 -3.5262681412189039e+02 +1.9864700494095344e-02 +0.0000000000000000e+00 +9.9980267736903028e-01
-3.5270000000004592e+02 +4.8619060775131748e+00 +0.0000000000000000e+00 -3.5267680425435572e+02 +1.9867525152923650e-02 +0.0000000000000000e+00 +9.9980262124296282e-01
-3.5275000000004593e+02 +4.8609126306391124e+00 +0.0000000000000000e+00 -3.5272679438401457e+02 +1.9870349809134134e-02 +0.0000000000000000e+00 +9.9980256510896393e-01
-3.5280000000004594e+02 +4.8599190425323062e+00 +0.0000000000000000e+00 -3.5277678451086649e+02 +1.9873174462678857e-02 +0.0000000000000000e+00 +9.9980250896703460e-01
-3.5285000000004595e+02 +4.8589253131928904e+00 +0.0000000000000000e+00 -3.5282677463491115e+02 +1.9875999113509662e-02 +0.0000000000000000e+00 +9.9980245281717584e-01
-3.5290000000004596e+02 +4.8579314426210018e+00 +0.0000000000000000e+00 -3.5287676475614808e+02 +1.9878823761578155e-02 +0.0000000000000000e+00 +9.9980239665938864e-01
-3.5295000000004597e+02 +4.8569374308167799e+00 +0.0000000000000000e+00 -3.5292675487457694e+02 +1.9881648406835720e-02 +0.0000000000000000e+00 +9.9980234049367400e-01
-3.5300000000004599e+02 +4.8559432777803657e+00 +0.0000000000000000e+00 -3.5297674499019735e+02 +1.9884473049233509e-02 +0.0000000000000000e+00 +9.9980228432003282e-01
-3.5305000000004600e+02 +4.8549489835119042e+00 +0.0000000000000000e+00 -3.5302673510300883e+02 +1.9887297688722445e-02 +0.0000000000000000e+00 +9.9980222813846620e-01
-3.5310000000004601e+02 +4.8539545480115427e+00 +0.0000000000000000e+00 -3.5307672521301106e+02 +1.9890122325253220e-02 +0.0000000000000000e+00 +9.9980217194897514e-01
-3.5315000000004602e+02 +4.8529599712794296e+00 +0.0000000000000000e+00 -3.5312671532020363e+02 +1.9892946958776300e-02 +0.0000000000000000e+00 +9.9980211575156053e-01
-3.5320000000004603e+02 +4.8519652533157167e+00 +0.0000000000000000e+00 -3.5317670542458609e+02 +1.9895771589241919e-02 +0.0000000000000000e+00 +9.9980205954622348e-01
-3.5325000000004604e+02 +4.8509703941205577e+00 +0.0000000000000000e+00 -3.5322669552615810e+02 +1.9898596216600079e-02 +0.0000000000000000e+00 +9.9980200333296498e-01
-3.5330000000004605e+02 +4.8499753936941099e+00 +0.0000000000000000e+00 -3.5327668562491925e+02 +1.9901420840800554e-02 +0.0000000000000000e+00 +9.9980194711178616e-01
-3.5335000000004607e+02 +4.8489802520365313e+00 +0.0000000000000000e+00 -3.5332667572086916e+02 +1.9904245461792886e-02 +0.0000000000000000e+00 +9.9980189088268789e-01
-3.5340000000004608e+02 +4.8479849691479844e+00 +0.0000000000000000e+00 -3.5337666581400742e+02 +1.9907070079526388e-02 +0.0000000000000000e+00 +9.9980183464567129e-01
-3.5345000000004609e+02 +4.8469895450286336e+00 +0.0000000000000000e+00 -3.5342665590433364e+02 +1.9909894693950138e-02 +0.0000000000000000e+00 +9.9980177840073736e-01
-3.5350000000004610e+02 +4.8459939796786458e+00 +0.0000000000000000e+00 -3.5347664599184742e+02 +1.9912719305012982e-02 +0.0000000000000000e+00 +9.9980172214788721e-01
-3.5355000000004611e+02 +4.8449982730981898e+00 +0.0000000000000000e+00 -3.5352663607654830e+02 +1.9915543912663536e-02 +0.0000000000000000e+00 +9.9980166588712183e-01
-3.5360000000004612e+02 +4.8440024252874370e+00 +0.0000000000000000e+00 -3.5357662615843600e+02 +1.9918368516850183e-02 +0.0000000000000000e+00 +9.9980160961844233e-01
-3.5365000000004613e+02 +4.8430064362465632e+00 +0.0000000000000000e+00 -3.5362661623751006e+02 +1.9921193117521073e-02 +0.0000000000000000e+00 +9.9980155334184972e-01
-3.5370000000004615e+02 +4.8420103059757444e+00 +0.0000000000000000e+00 -3.5367660631377009e+02 +1.9924017714624122e-02 +0.0000000000000000e+00 +9.9980149705734511e-01
-3.5375000000004616e+02 +4.8410140344751609e+00 +0.0000000000000000e+00 -3.5372659638721569e+02 +1.9926842308107016e-02 +0.0000000000000000e+00 +9.9980144076492961e-01
-3.5380000000004617e+02 +4.8400176217449946e+00 +0.0000000000000000e+00 -3.5377658645784646e+02 +1.9929666897917201e-02 +0.0000000000000000e+00 +9.9980138446460420e-01
-3.5385000000004618e+02 +4.8390210677854313e+00 +0.0000000000000000e+00 -3.5382657652566201e+02 +1.9932491484001891e-02 +0.0000000000000000e+00 +9.9980132815637002e-01
-3.5390000000004619e+02 +4.8380243725966574e+00 +0.0000000000000000e+00 -3.5387656659066198e+02 +1.9935316066308068e-02 +0.0000000000000000e+00 +9.9980127184022816e-01
-3.5395000000004620e+02 +4.8370275361788639e+00 +0.0000000000000000e+00 -3.5392655665284593e+02 +1.9938140644782481e-02 +0.0000000000000000e+00 +9.9980121551617962e-01
-3.5400000000004621e+02 +4.8360305585322436e+00 +0.0000000000000000e+00 -3.5397654671221346e+02 +1.9940965219371637e-02 +0.0000000000000000e+00 +9.9980115918422563e-01
-3.5405000000004623e+02 +4.8350334396569918e+00 +0.0000000000000000e+00 -3.5402653676876423e+02 +1.9943789790021812e-02 +0.0000000000000000e+00 +9.9980110284436718e-01
-3.5410000000004624e+02 +4.8340361795533076e+00 +0.0000000000000000e+00 -3.5407652682249778e+02 +1.9946614356679056e-02 +0.0000000000000000e+00 +9.9980104649660539e-01
-3.5415000000004625e+02 +4.8330387782213915e+00 +0.0000000000000000e+00 -3.5412651687341378e+02 +1.9949438919289221e-02 +0.0000000000000000e+00 +9.9980099014094148e-01
-3.5420000000004626e+02 +4.8320412356614471e+00 +0.0000000000000000e+00 -3.5417650692151176e+02 +1.9952263477797966e-02 +0.0000000000000000e+00 +9.9980093377737644e-01
-3.5425000000004627e+02 +4.8310435518736812e+00 +0.0000000000000000e+00 -3.5422649696679139e+02 +1.9955088032150757e-02 +0.0000000000000000e+00 +9.9980087740591150e-01
-3.5430000000004628e+02 +4.8300457268583026e+00 +0.0000000000000000e+00 -3.5427648700925221e+02 +1.9957912582292882e-02 +0.0000000000000000e+00 +9.9980082102654777e-01
-3.5435000000004629e+02 +4.8290477606155235e+00 +0.0000000000000000e+00 -3.5432647704889388e+02 +1.9960737128169429e-02 +0.0000000000000000e+00 +9.9980076463928635e-01
-3.5440000000004630e+02 +4.8280496531455581e+00 +0.0000000000000000e+00 -3.5437646708571600e+02 +1.9963561669725304e-02 +0.0000000000000000e+00 +9.9980070824412837e-01
-3.5445000000004632e+02 +4.8270514044486239e+00 +0.0000000000000000e+00 -3.5442645711971818e+02 +1.9966386206905225e-02 +0.0000000000000000e+00 +9.9980065184107492e-01
-3.5450000000004633e+02 +4.8260530145249412e+00 +0.0000000000000000e+00 -3.5447644715090001e+02 +1.9969210739653725e-02 +0.0000000000000000e+00 +9.9980059543012723e-01
-3.5455000000004634e+02 +4.8250544833747329e+00 +0.0000000000000000e+00 -3.5452643717926111e+02 +1.9972035267915147e-02 +0.0000000000000000e+00 +9.9980053901128640e-01
-3.5460000000004635e+02 +4.8240558109982254e+00 +0.0000000000000000e+00 -3.5457642720480106e+02 +1.9974859791633652e-02 +0.0000000000000000e+00 +9.9980048258455356e-01
-3.5465000000004636e+02 +4.8230569973956463e+00 +0.0000000000000000e+00 -3.5462641722751948e+02 +1.9977684310753214e-02 +0.0000000000000000e+00 +9.9980042614992992e-01
-3.5470000000004637e+02 +4.8220580425672273e+00 +0.0000000000000000e+00 -3.5467640724741597e+02 +1.9980508825217628e-02 +0.0000000000000000e+00 +9.9980036970741659e-01
-3.5475000000004638e+02 +4.8210589465132028e+00 +0.0000000000000000e+00 -3.5472639726449012e+02 +1.9983333334970502e-02 +0.0000000000000000e+00 +9.9980031325701479e-01
-3.5480000000004640e+02 +4.8200597092338100e+00 +0.0000000000000000e+00 -3.5477638727874154e+02 +1.9986157839955259e-02 +0.0000000000000000e+00 +9.9980025679872575e-01
-3.5485000000004641e+02 +4.8190603307292879e+00 +0.0000000000000000e+00 -3.5482637729016983e+02 +1.9988982340115143e-02 +0.0000000000000000e+00 +9.9980020033255046e-01
-3.5490000000004642e+02 +4.8180608109998797e+00 +0.0000000000000000e+00 -3.5487636729877465e+02 +1.9991806835393221e-02 +0.0000000000000000e+00 +9.9980014385849025e-01
-3.5495000000004643e+02 +4.8170611500458307e+00 +0.0000000000000000e+00 -3.5492635730455555e+02 +1.9994631325732370e-02 +0.0000000000000000e+00 +9.9980008737654624e-01
-3.5500000000004644e+02 +4.8160613478673895e+00 +0.0000000000000000e+00 -3.5497634730751219e+02 +1.9997455811075291e-02 +0.0000000000000000e+00 +9.9980003088671965e-01
-3.5505000000004645e+02 +4.8150614044648075e+00 +0.0000000000000000e+00 -3.5502633730764410e+02 +2.0000280291364508e-02 +0.0000000000000000e+00 +9.9979997438901169e-01
-3.5510000000004646e+02 +4.8140613198383386e+00 +0.0000000000000000e+00 -3.5507632730495095e+02 +2.0003104766542365e-02 +0.0000000000000000e+00 +9.9979991788342348e-01
-3.5515000000004648e+02 +4.8130610939882397e+00 +0.0000000000000000e+00 -3.5512631729943234e+02 +2.0005929236551027e-02 +0.0000000000000000e+00 +9.9979986136995624e-01
-3.5520000000004649e+02 +4.8120607269147708e+00 +0.0000000000000000e+00 -3.5517630729108782e+02 +2.0008753701332479e-02 +0.0000000000000000e+00 +9.9979980484861120e-01
-3.5525000000004650e+02 +4.8110602186181950e+00 +0.0000000000000000e+00 -3.5522629727991705e+02 +2.0011578160828533e-02 +0.0000000000000000e+00 +9.9979974831938956e-01
-3.5530000000004651e+02 +4.8100595690987777e+00 +0.0000000000000000e+00 -3.5527628726591962e+02 +2.0014402614980824e-02 +0.0000000000000000e+00 +9.9979969178229255e-01
-3.5535000000004652e+02 +4.8090587783567873e+00 +0.0000000000000000e+00 -3.5532627724909514e+02 +2.0017227063730811e-02 +0.0000000000000000e+00 +9.9979963523732129e-01
-3.5540000000004653e+02 +4.8080578463924954e+00 +0.0000000000000000e+00 -3.5537626722944322e+02 +2.0020051507019777e-02 +0.0000000000000000e+00 +9.9979957868447711e-01
-3.5545000000004654e+02 +4.8070567732061775e+00 +0.0000000000000000e+00 -3.5542625720696344e+02 +2.0022875944788833e-02 +0.0000000000000000e+00 +9.9979952212376122e-01
-3.5550000000004655e+02 +4.8060555587981098e+00 +0.0000000000000000e+00 -3.5547624718165542e+02 +2.0025700376978914e-02 +0.0000000000000000e+00 +9.9979946555517485e-01
-3.5555000000004657e+02 +4.8050542031685737e+00 +0.0000000000000000e+00 -3.5552623715351882e+02 +2.0028524803530779e-02 +0.0000000000000000e+00 +9.9979940897871922e-01
-3.5560000000004658e+02 +4.8040527063178518e+00 +0.0000000000000000e+00 -3.5557622712255318e+02 +2.0031349224385025e-02 +0.0000000000000000e+00 +9.9979935239439555e-01
-3.5565000000004659e+02 +4.8030510682462308e+00 +0.0000000000000000e+00 -3.5562621708875815e+02 +2.0034173639482067e-02 +0.0000000000000000e+00 +9.9979929580220506e-01
-3.5570000000004660e+02 +4.8020492889540005e+00 +0.0000000000000000e+00 -3.5567620705213329e+02 +2.0036998048762151e-02 +0.0000000000000000e+00 +9.9979923920214897e-01
-3.5575000000004661e+02 +4.8010473684414530e+00 +0.0000000000000000e+00 -3.5572619701267826e+02 +2.0039822452165356e-02 +0.0000000000000000e+00 +9.9979918259422862e-01
-3.5580000000004662e+02 +4.8000453067088831e+00 +0.0000000000000000e+00 -3.5577618697039259e+02 +2.0042646849631588e-02 +0.0000000000000000e+00 +9.9979912597844522e-01
-3.5585000000004663e+02 +4.7990431037565893e+00 +0.0000000000000000e+00 -3.5582617692527594e+02 +2.0045471241100586e-02 +0.0000000000000000e+00 +9.9979906935480001e-01
-3.5590000000004665e+02 +4.7980407595848735e+00 +0.0000000000000000e+00 -3.5587616687732793e+02 +2.0048295626511919e-02 +0.0000000000000000e+00 +9.9979901272329430e-01
-3.5595000000004666e+02 +4.7970382741940396e+00 +0.0000000000000000e+00 -3.5592615682654815e+02 +2.0051120005804987e-02 +0.0000000000000000e+00 +9.9979895608392932e-01
-3.5600000000004667e+02 +4.7960356475843957e+00 +0.0000000000000000e+00 -3.5597614677293620e+02 +2.0053944378919029e-02 +0.0000000000000000e+00 +9.9979889943670630e-01
-3.5605000000004668e+02 +4.7950328797562518e+00 +0.0000000000000000e+00 -3.5602613671649169e+02 +2.0056768745793107e-02 +0.0000000000000000e+00 +9.9979884278162656e-01
-3.5610000000004669e+02 +4.7940299707099214e+00 +0.0000000000000000e+00 -3.5607612665721422e+02 +2.0059593106366111e-02 +0.0000000000000000e+00 +9.9979878611869144e-01
-3.5615000000004670e+02 +4.7930269204457217e+00 +0.0000000000000000e+00 -3.5612611659510344e+02 +2.0062417460576718e-02 +0.0000000000000000e+00 +9.9979872944790216e-01
-3.5620000000004671e+02 +4.7920237289639713e+00 +0.0000000000000000e+00 -3.5617610653015890e+02 +2.0065241808363381e-02 +0.0000000000000000e+00 +9.9979867276926004e-01
-3.5625000000004673e+02 +4.7910203962649938e+00 +0.0000000000000000e+00 -3.5622609646238021e+02 +2.0068066149664325e-02 +0.0000000000000000e+00 +9.9979861608276632e-01
-3.5630000000004674e+02 +4.7900169223491140e+00 +0.0000000000000000e+00 -3.5627608639176702e+02 +2.0070890484417559e-02 +0.0000000000000000e+00 +9.9979855938842233e-01
-3.5635000000004675e+02 +4.7890133072166616e+00 +0.0000000000000000e+00 -3.5632607631831894e+02 +2.0073714812560865e-02 +0.0000000000000000e+00 +9.9979850268622927e-01
-3.5640000000004676e+02 +4.7880095508679688e+00 +0.0000000000000000e+00 -3.5637606624203551e+02 +2.0076539134031807e-02 +0.0000000000000000e+00 +9.9979844597618861e-01
-3.5645000000004677e+02 +4.7870056533033702e+00 +0.0000000000000000e+00 -3.5642605616291638e+02 +2.0079363448767727e-02 +0.0000000000000000e+00 +9.9979838925830156e-01
-3.5650000000004678e+02 +4.7860016145232054e+00 +0.0000000000000000e+00 -3.5647604608096117e+02 +2.0082187756705751e-02 +0.0000000000000000e+00 +9.9979833253256944e-01
-3.5655000000004679e+02 +4.7849974345278143e+00 +0.0000000000000000e+00 -3.5652603599616947e+02 +2.0085012057782785e-02 +0.0000000000000000e+00 +9.9979827579899372e-01
-3.5660000000004680e+02 +4.7839931133175426e+00 +0.0000000000000000e+00 -3.5657602590854094e+02 +2.0087836351935513e-02 +0.0000000000000000e+00 +9.9979821905757560e-01
-3.5665000000004682e+02 +4.7829886508927375e+00 +0.0000000000000000e+00 -3.5662601581807513e+02 +2.0090660639100408e-02 +0.0000000000000000e+00 +9.9979816230831642e-01
-3.5670000000004683e+02 +4.7819840472537498e+00 +0.0000000000000000e+00 -3.5667600572477164e+02 +2.0093484919213724e-02 +0.0000000000000000e+00 +9.9979810555121751e-01
-3.5675000000004684e+02 +4.7809793024009348e+00 +0.0000000000000000e+00 -3.5672599562863013e+02 +2.0096309192211500e-02 +0.0000000000000000e+00 +9.9979804878628020e-01
-3.5680000000004685e+02 +4.7799744163346487e+00 +0.0000000000000000e+00 -3.5677598552965014e+02 +2.0099133458029557e-02 +0.0000000000000000e+00 +9.9979799201350594e-01
-3.5685000000004686e+02 +4.7789693890552529e+00 +0.0000000000000000e+00 -3.5682597542783134e+02 +2.0101957716603509e-02 +0.0000000000000000e+00 +9.9979793523289595e-01
-3.5690000000004687e+02 +4.7779642205631108e+00 +0.0000000000000000e+00 -3.5687596532317332e+02 +2.0104781967868753e-02 +0.0000000000000000e+00 +9.9979787844445167e-01
-3.5695000000004688e+02 +4.7769589108585890e+00 +0.0000000000000000e+00 -3.5692595521567569e+02 +2.0107606211760467e-02 +0.0000000000000000e+00 +9.9979782164817443e-01
-3.5700000000004690e+02 +4.7759534599420581e+00 +0.0000000000000000e+00 -3.5697594510533804e+02 +2.0110430448213628e-02 +0.0000000000000000e+00 +9.9979776484406568e-01
-3.5705000000004691e+02 +4.7749478678138919e+00 +0.0000000000000000e+00 -3.5702593499215999e+02 +2.0113254677163000e-02 +0.0000000000000000e+00 +9.9979770803212675e-01
-3.5710000000004692e+02 +4.7739421344744679e+00 +0.0000000000000000e+00 -3.5707592487614113e+02 +2.0116078898543131e-02 +0.0000000000000000e+00 +9.9979765121235897e-01
-3.5715000000004693e+02 +4.7729362599241654e+00 +0.0000000000000000e+00 -3.5712591475728107e+02 +2.0118903112288363e-02 +0.0000000000000000e+00 +9.9979759438476379e-01
-3.5720000000004694e+02 +4.7719302441633680e+00 +0.0000000000000000e+00 -3.5717590463557946e+02 +2.0121727318332831e-02 +0.0000000000000000e+00 +9.9979753754934253e-01
-3.5725000000004695e+02 +4.7709240871924621e+00 +0.0000000000000000e+00 -3.5722589451103590e+02 +2.0124551516610460e-02 +0.0000000000000000e+00 +9.9979748070609664e-01
-3.5730000000004696e+02 +4.7699177890118376e+00 +0.0000000000000000e+00 -3.5727588438364995e+02 +2.0127375707054970e-02 +0.0000000000000000e+00 +9.9979742385502746e-01
-3.5735000000004698e+02 +4.7689113496218880e+00 +0.0000000000000000e+00 -3.5732587425342126e+02 +2.0130199889599871e-02 +0.0000000000000000e+00 +9.9979736699613642e-01
-3.5740000000004699e+02 +4.7679047690230103e+00 +0.0000000000000000e+00 -3.5737586412034943e+02 +2.0133024064178471e-02 +0.0000000000000000e+00 +9.9979731012942497e-01
-3.5745000000004700e+02 +4.7668980472156042e+00 +0.0000000000000000e+00 -3.5742585398443407e+02 +2.0135848230723868e-02 +0.0000000000000000e+00 +9.9979725325489444e-01
-3.5750000000004701e+02 +4.7658911842000728e+00 +0.0000000000000000e+00 -3.5747584384567477e+02 +2.0138672389168964e-02 +0.0000000000000000e+00 +9.9979719637254638e-01
-3.5755000000004702e+02 +4.7648841799768231e+00 +0.0000000000000000e+00 -3.5752583370407120e+02 +2.0141496539446448e-02 +0.0000000000000000e+00 +9.9979713948238214e-01
-3.5760000000004703e+02 +4.7638770345462653e+00 +0.0000000000000000e+00 -3.5757582355962290e+02 +2.0144320681488814e-02 +0.0000000000000000e+00 +9.9979708258440314e-01
-3.5765000000004704e+02 +4.7628697479088125e+00 +0.0000000000000000e+00 -3.5762581341232953e+02 +2.0147144815228352e-02 +0.0000000000000000e+00 +9.9979702567861073e-01
-3.5770000000004705e+02 +4.7618623200648820e+00 +0.0000000000000000e+00 -3.5767580326219064e+02 +2.0149968940597150e-02 +0.0000000000000000e+00 +9.9979696876500646e-01
-3.5775000000004707e+02 +4.7608547510148940e+00 +0.0000000000000000e+00 -3.5772579310920588e+02 +2.0152793057527096e-02 +0.0000000000000000e+00 +9.9979691184359176e-01
-3.5780000000004708e+02 +4.7598470407592712e+00 +0.0000000000000000e+00 -3.5777578295337486e+02 +2.0155617165949880e-02 +0.0000000000000000e+00 +9.9979685491436809e-01
-3.5785000000004709e+02 +4.7588391892984419e+00 +0.0000000000000000e+00 -3.5782577279469717e+02 +2.0158441265796988e-02 +0.0000000000000000e+00 +9.9979679797733689e-01
-3.5790000000004710e+02 +4.7578311966328357e+00 +0.0000000000000000e+00 -3.5787576263317243e+02 +2.0161265356999712e-02 +0.0000000000000000e+00 +9.9979674103249960e-01
-3.5795000000004711e+02 +4.7568230627628871e+00 +0.0000000000000000e+00 -3.5792575246880028e+02 +2.0164089439489146e-02 +0.0000000000000000e+00 +9.9979668407985767e-01
-3.5800000000004712e+02 +4.7558147876890331e+00 +0.0000000000000000e+00 -3.5797574230158028e+02 +2.0166913513196189e-02 +0.0000000000000000e+00 +9.9979662711941253e-01
-3.5805000000004713e+02 +4.7548063714117150e+00 +0.0000000000000000e+00 -3.5802573213151209e+02 +2.0169737578051541e-02 +0.0000000000000000e+00 +9.9979657015116574e-01
-3.5810000000004715e+02 +4.7537978139313770e+00 +0.0000000000000000e+00 -3.5807572195859530e+02 +2.0172561633985703e-02 +0.0000000000000000e+00 +9.9979651317511875e-01
-3.5815000000004716e+02 +4.7527891152484667e+00 +0.0000000000000000e+00 -3.5812571178282951e+02 +2.0175385680928960e-02 +0.0000000000000000e+00 +9.9979645619127300e-01
-3.5820000000004717e+02 +4.7517802753634353e+00 +0.0000000000000000e+00 -3.5817570160421434e+02 +2.0178209718811378e-02 +0.0000000000000000e+00 +9.9979639919963004e-01
-3.5825000000004718e+02 +4.7507712942767375e+00 +0.0000000000000000e+00 -3.5822569142274938e+02 +2.0181033747562801e-02 +0.0000000000000000e+00 +9.9979634220019131e-01
-3.5830000000004719e+02 +4.7497621719888325e+00 +0.0000000000000000e+00 -3.5827568123843423e+02 +2.0183857767112848e-02 +0.0000000000000000e+00 +9.9979628519295838e-01
-3.5835000000004720e+02 +4.7487529085001814e+00 +0.0000000000000000e+00 -3.5832567105126856e+02 +2.0186681777390920e-02 +0.0000000000000000e+00 +9.9979622817793268e-01
-3.5840000000004721e+02 +4.7477435038112494e+00 +0.0000000000000000e+00 -3.5837566086125190e+02 +2.0189505778326195e-02 +0.0000000000000000e+00 +9.9979617115511565e-01
-3.5845000000004723e+02 +4.7467339579225056e+00 +0.0000000000000000e+00 -3.5842565066838392e+02 +2.0192329769847625e-02 +0.0000000000000000e+00 +9.9979611412450897e-01
-3.5850000000004724e+02 +4.7457242708344225e+00 +0.0000000000000000e+00 -3.5847564047266422e+02 +2.0195153751883941e-02 +0.0000000000000000e+00 +9.9979605708611408e-01
-3.5855000000004725e+02 +4.7447144425474761e+00 +0.0000000000000000e+00 -3.5852563027409241e+02 +2.0197977724363644e-02 +0.0000000000000000e+00 +9.9979600003993241e-01
-3.5860000000004726e+02 +4.7437044730621460e+00 +0.0000000000000000e+00 -3.5857562007266807e+02 +2.0200801687215015e-02 +0.0000000000000000e+00 +9.9979594298596564e-01
-3.5865000000004727e+02 +4.7426943623789155e+00 +0.0000000000000000e+00 -3.5862560986839088e+02 +2.0203625640366107e-02 +0.0000000000000000e+00 +9.9979588592421520e-01
-3.5870000000004728e+02 +4.7416841104982721e+00 +0.0000000000000000e+00 -3.5867559966126038e+02 +2.0206449583744748e-02 +0.0000000000000000e+00 +9.9979582885468266e-01
-3.5875000000004729e+02 +4.7406737174207052e+00 +0.0000000000000000e+00 -3.5872558945127622e+02 +2.0209273517278536e-02 +0.0000000000000000e+00 +9.9979577177736956e-01
-3.5880000000004731e+02 +4.7396631831467095e+00 +0.0000000000000000e+00 -3.5877557923843801e+02 +2.0212097440894843e-02 +0.0000000000000000e+00 +9.9979571469227746e-01
-3.5885000000004732e+02 +4.7386525076767825e+00 +0.0000000000000000e+00 -3.5882556902274536e+02 +2.0214921354520812e-02 +0.0000000000000000e+00 +9.9979565759940803e-01
-3.5890000000004733e+02 +4.7376416910114250e+00 +0.0000000000000000e+00 -3.5887555880419785e+02 +2.0217745258083362e-02 +0.0000000000000000e+00 +9.9979560049876270e-01
-3.5895000000004734e+02 +4.7366307331511424e+00 +0.0000000000000000e+00 -3.5892554858279510e+02 +2.0220569151509177e-02 +0.0000000000000000e+00 +9.9979554339034304e-01
-3.5900000000004735e+02 +4.7356196340964436e+00 +0.0000000000000000e+00 -3.5897553835853677e+02 +2.0223393034724712e-02 +0.0000000000000000e+00 +9.9979548627415060e-01
-3.5905000000004736e+02 +4.7346083938478412e+00 +0.0000000000000000e+00 -3.5902552813142239e+02 +2.0226216907656192e-02 +0.0000000000000000e+00 +9.9979542915018704e-01
-3.5910000000004737e+02 +4.7335970124058511e+00 +0.0000000000000000e+00 -3.5907551790145163e+02 +2.0229040770229613e-02 +0.0000000000000000e+00 +9.9979537201845392e-01
-3.5915000000004738e+02 +4.7325854897709920e+00 +0.0000000000000000e+00 -3.5912550766862410e+02 +2.0231864622370737e-02 +0.0000000000000000e+00 +9.9979531487895279e-01
-3.5920000000004740e+02 +4.7315738259437889e+00 +0.0000000000000000e+00 -3.5917549743293938e+02 +2.0234688464005095e-02 +0.0000000000000000e+00 +9.9979525773168521e-01
-3.5925000000004741e+02 +4.7305620209247685e+00 +0.0000000000000000e+00 -3.5922548719439715e+02 +2.0237512295057988e-02 +0.0000000000000000e+00 +9.9979520057665283e-01
-3.5930000000004742e+02 +4.7295500747144610e+00 +0.0000000000000000e+00 -3.5927547695299694e+02 +2.0240336115454477e-02 +0.0000000000000000e+00 +9.9979514341385733e-01
-3.5935000000004743e+02 +4.7285379873134019e+00 +0.0000000000000000e+00 -3.5932546670873842e+02 +2.0243159925119394e-02 +0.0000000000000000e+00 +9.9979508624330027e-01
-3.5940000000004744e+02 +4.7275257587221295e+00 +0.0000000000000000e+00 -3.5937545646162118e+02 +2.0245983723977335e-02 +0.0000000000000000e+00 +9.9979502906498319e-01
-3.5945000000004745e+02 +4.7265133889411857e+00 +0.0000000000000000e+00 -3.5942544621164484e+02 +2.0248807511952661e-02 +0.0000000000000000e+00 +9.9979497187890776e-01
-3.5950000000004746e+02 +4.7255008779711165e+00 +0.0000000000000000e+00 -3.5947543595880899e+02 +2.0251631288969500e-02 +0.0000000000000000e+00 +9.9979491468507564e-01
-3.5955000000004748e+02 +4.7244882258124727e+00 +0.0000000000000000e+00 -3.5952542570311323e+02 +2.0254455054951739e-02 +0.0000000000000000e+00 +9.9979485748348851e-01
-3.5960000000004749e+02 +4.7234754324658068e+00 +0.0000000000000000e+00 -3.5957541544455722e+02 +2.0257278809823032e-02 +0.0000000000000000e+00 +9.9979480027414791e-01
-3.5965000000004750e+02 +4.7224624979316765e+00 +0.0000000000000000e+00 -3.5962540518314051e+02 +2.0260102553506791e-02 +0.0000000000000000e+00 +9.9979474305705551e-01
-3.5970000000004751e+02 +4.7214494222106440e+00 +0.0000000000000000e+00 -3.5967539491886276e+02 +2.0262926285926196e-02 +0.0000000000000000e+00 +9.9979468583221298e-01
-3.5975000000004752e+02 +4.7204362053032733e+00 +0.0000000000000000e+00 -3.5972538465172357e+02 +2.0265750007004188e-02 +0.0000000000000000e+00 +9.9979462859962187e-01
-3.5980000000004753e+02 +4.7194228472101338e+00 +0.0000000000000000e+00 -3.5977537438172260e+02 +2.0268573716663463e-02 +0.0000000000000000e+00 +9.9979457135928396e-01
-3.5985000000004754e+02 +4.7184093479317983e+00 +0.0000000000000000e+00 -3.5982536410885939e+02 +2.0271397414826482e-02 +0.0000000000000000e+00 +9.9979451411120090e-01
-3.5990000000004756e+02 +4.7173957074688442e+00 +0.0000000000000000e+00 -3.5987535383313360e+02 +2.0274221101415465e-02 +0.0000000000000000e+00 +9.9979445685537438e-01
-3.5995000000004757e+02 +4.7163819258218513e+00 +0.0000000000000000e+00 -3.5992534355454484e+02 +2.0277044776352393e-02 +0.0000000000000000e+00 +9.9979439959180605e-01
-3.6000000000004758e+02 +4.7153680029914042e+00 +0.0000000000000000e+00 -3.5997533327309270e+02 +2.0279868439559003e-02 +0.0000000000000000e+00 +9.9979434232049758e-01
