# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4920000000004512e+02 +5.1668992026582767e+00 +0.0000000000000000e+00 -3.4917752292075380e+02 +1.9656383163276586e-02 +0.0000000000000000e+00 +9.9980679463631350e-01
-3.4925000000004513e+02 +5.1659163128694621e+00 +0.0000000000000000e+00 -3.4922751325909695e+02 +1.9659208389723962e-02 +0.0000000000000000e+00 +9.9980673908785522e-01
-3.4930000000004515e+02 +5.1649332818192635e+00 +0.0000000000000000e+00 -3.4927750359466245e+02 +1.9662033618615765e-02 +0.0000000000000000e+00 +9.9980668353136226e-01
-3.4935000000004516e+02 +5.1639501095075602e+00 +0.0000000000000000e+00 -3.4932749392744995e+02 +1.9664858849915035e-02 +0.0000000000000000e+00 +9.9980662796683539e-01
-3.4940000000004517e+02 +5.1629667959342322e+00 +0.0000000000000000e+00 -3.4937748425745900e+02 +1.9667684083584262e-02 +0.0000000000000000e+00 +9.9980657239427539e-01
-3.4945000000004518e+02 +5.1619833410991625e+00 +0.0000000000000000e+00 -3.4942747458468921e+02 +1.9670509319585406e-02 +0.0000000000000000e+00 +9.9980651681368293e-01
-3.4950000000004519e+02 +5.1609997450022354e+00 +0.0000000000000000e+00 -3.4947746490914022e+02 +1.9673334557879868e-02 +0.0000000000000000e+00 +9.9980646122505878e-01
-3.4955000000004520e+02 +5.1600160076433372e+00 +0.0000000000000000e+00 -3.4952745523081160e+02 +1.9676159798428513e-02 +0.0000000000000000e+00 +9.9980640562840362e-01
-3.4960000000004521e+02 +5.1590321290223562e+00 +0.0000000000000000e+00 -3.4957744554970293e+02 +1.9678985041191657e-02 +0.0000000000000000e+00 +9.9980635002371820e-01
-3.4965000000004522e+02 +5.1580481091391821e+00 +0.0000000000000000e+00 -3.4962743586581382e+02 +1.9681810286129066e-02 +0.0000000000000000e+00 +9.9980629441100344e-01
-3.4970000000004524e+02 +5.1570639479937075e+00 +0.0000000000000000e+00 -3.4967742617914388e+02 +1.9684635533199959e-02 +0.0000000000000000e+00 +9.9980623879025998e-01
-3.4975000000004525e+02 +5.1560796455858267e+00 +0.0000000000000000e+00 -3.4972741648969270e+02 +1.9687460782363001e-02 +0.0000000000000000e+00 +9.9980618316148862e-01
-3.4980000000004526e+02 +5.1550952019154366e+00 +0.0000000000000000e+00 -3.4977740679745989e+02 +1.9690286033576313e-02 +0.0000000000000000e+00 +9.9980612752469022e-01
-3.4985000000004527e+02 +5.1541106169824351e+00 +0.0000000000000000e+00 -3.4982739710244505e+02 +1.9693111286797457e-02 +0.0000000000000000e+00 +9.9980607187986559e-01
-3.4990000000004528e+02 +5.1531258907867237e+00 +0.0000000000000000e+00 -3.4987738740464778e+02 +1.9695936541983441e-02 +0.0000000000000000e+00 +9.9980601622701559e-01
-3.4995000000004529e+02 +5.1521410233282046e+00 +0.0000000000000000e+00 -3.4992737770406762e+02 +1.9698761799090723e-02 +0.0000000000000000e+00 +9.9980596056614102e-01
-3.5000000000004530e+02 +5.1511560146067827e+00 +0.0000000000000000e+00 -3.4997736800070425e+02 +1.9701587058075200e-02 +0.0000000000000000e+00 +9.9980590489724275e-01
-3.5005000000004532e+02 +5.1501708646223658e+00 +0.0000000000000000e+00 -3.5002735829455725e+02 +1.9704412318892223e-02 +0.0000000000000000e+00 +9.9980584922032156e-01
-3.5010000000004533e+02 +5.1491855733748633e+00 +0.0000000000000000e+00 -3.5007734858562617e+02 +1.9707237581496770e-02 +0.0000000000000000e+00 +9.9980579353537846e-01
-3.5015000000004534e+02 +5.1482001408641871e+00 +0.0000000000000000e+00 -3.5012733887391067e+02 +1.9710062845843968e-02 +0.0000000000000000e+00 +9.9980573784241422e-01
-3.5020000000004535e+02 +5.1472145670902512e+00 +0.0000000000000000e+00 -3.5017732915941031e+02 +1.9712888111889246e-02 +0.0000000000000000e+00 +9.9980568214142973e-01
-3.5025000000004536e+02 +5.1462288520529711e+00 +0.0000000000000000e+00 -3.5022731944212467e+02 +1.9715713379588332e-02 +0.0000000000000000e+00 +9.9980562643242576e-01
-3.5030000000004537e+02 +5.1452429957522652e+00 +0.0000000000000000e+00 -3.5027730972205342e+02 +1.9718538648897256e-02 +0.0000000000000000e+00 +9.9980557071540332e-01
-3.5035000000004538e+02 +5.1442569981880553e+00 +0.0000000000000000e+00 -3.5032729999919610e+02 +1.9721363919772354e-02 +0.0000000000000000e+00 +9.9980551499036319e-01
-3.5040000000004540e+02 +5.1432708593602632e+00 +0.0000000000000000e+00 -3.5037729027355232e+02 +1.9724189192170262e-02 +0.0000000000000000e+00 +9.9980545925730613e-01
-3.5045000000004541e+02 +5.1422845792688134e+00 +0.0000000000000000e+00 -3.5042728054512168e+02 +1.9727014466047924e-02 +0.0000000000000000e+00 +9.9980540351623315e-01
-3.5050000000004542e+02 +5.1412981579136341e+00 +0.0000000000000000e+00 -3.5047727081390377e+02 +1.9729839741362588e-02 +0.0000000000000000e+00 +9.9980534776714491e-01
-3.5055000000004543e+02 +5.1403115952946541e+00 +0.0000000000000000e+00 -3.5052726107989821e+02 +1.9732665018071808e-02 +0.0000000000000000e+00 +9.9980529201004231e-01
-3.5060000000004544e+02 +5.1393248914118042e+00 +0.0000000000000000e+00 -3.5057725134310459e+02 +1.9735490296133442e-02 +0.0000000000000000e+00 +9.9980523624492612e-01
-3.5065000000004545e+02 +5.1383380462650186e+00 +0.0000000000000000e+00 -3.5062724160352252e+02 +1.9738315575505660e-02 +0.0000000000000000e+00 +9.9980518047179723e-01
-3.5070000000004546e+02 +5.1373510598542325e+00 +0.0000000000000000e+00 -3.5067723186115160e+02 +1.9741140856146935e-02 +0.0000000000000000e+00 +9.9980512469065641e-01
-3.5075000000004547e+02 +5.1363639321793837e+00 +0.0000000000000000e+00 -3.5072722211599142e+02 +1.9743966138016055e-02 +0.0000000000000000e+00 +9.9980506890150445e-01
-3.5080000000004549e+02 +5.1353766632404110e+00 +0.0000000000000000e+00 -3.5077721236804160e+02 +1.9746791421072111e-02 +0.0000000000000000e+00 +9.9980501310434222e-01
-3.5085000000004550e+02 +5.1343892530372566e+00 +0.0000000000000000e+00 -3.5082720261730174e+02 +1.9749616705274507e-02 +0.0000000000000000e+00 +9.9980495729917040e-01
-3.5090000000004551e+02 +5.1334017015698645e+00 +0.0000000000000000e+00 -3.5087719286377143e+02 +1.9752441990582958e-02 +0.0000000000000000e+00 +9.9980490148598988e-01
-3.5095000000004552e+02 +5.1324140088381807e+00 +0.0000000000000000e+00 -3.5092718310745022e+02 +1.9755267276957495e-02 +0.0000000000000000e+00 +9.9980484566480132e-01
-3.5100000000004553e+02 +5.1314261748421517e+00 +0.0000000000000000e+00 -3.5097717334833777e+02 +1.9758092564358450e-02 +0.0000000000000000e+00 +9.9980478983560561e-01
-3.5105000000004554e+02 +5.1304381995817279e+00 +0.0000000000000000e+00 -3.5102716358643363e+02 +1.9760917852746480e-02 +0.0000000000000000e+00 +9.9980473399840342e-01
-3.5110000000004555e+02 +5.1294500830568612e+00 +0.0000000000000000e+00 -3.5107715382173745e+02 +1.9763743142082547e-02 +0.0000000000000000e+00 +9.9980467815319563e-01
-3.5115000000004557e+02 +5.1284618252675047e+00 +0.0000000000000000e+00 -3.5112714405424884e+02 +1.9766568432327932e-02 +0.0000000000000000e+00 +9.9980462229998290e-01
-3.5120000000004558e+02 +5.1274734262136139e+00 +0.0000000000000000e+00 -3.5117713428396735e+02 +1.9769393723444228e-02 +0.0000000000000000e+00 +9.9980456643876603e-01
-3.5125000000004559e+02 +5.1264848858951462e+00 +0.0000000000000000e+00 -3.5122712451089257e+02 +1.9772219015393347e-02 +0.0000000000000000e+00 +9.9980451056954567e-01
-3.5130000000004560e+02 +5.1254962043120615e+00 +0.0000000000000000e+00 -3.5127711473502416e+02 +1.9775044308137514e-02 +0.0000000000000000e+00 +9.9980445469232260e-01
-3.5135000000004561e+02 +5.1245073814643201e+00 +0.0000000000000000e+00 -3.5132710495636167e+02 +1.9777869601639273e-02 +0.0000000000000000e+00 +9.9980439880709759e-01
-3.5140000000004562e+02 +5.1235184173518853e+00 +0.0000000000000000e+00 -3.5137709517490470e+02 +1.9780694895861487e-02 +0.0000000000000000e+00 +9.9980434291387144e-01
-3.5145000000004563e+02 +5.1225293119747226e+00 +0.0000000000000000e+00 -3.5142708539065291e+02 +1.9783520190767335e-02 +0.0000000000000000e+00 +9.9980428701264479e-01
-3.5150000000004565e+02 +5.1215400653327983e+00 +0.0000000000000000e+00 -3.5147707560360584e+02 +1.9786345486320314e-02 +0.0000000000000000e+00 +9.9980423110341832e-01
-3.5155000000004566e+02 +5.1205506774260803e+00 +0.0000000000000000e+00 -3.5152706581376310e+02 +1.9789170782484246e-02 +0.0000000000000000e+00 +9.9980417518619280e-01
-3.5160000000004567e+02 +5.1195611482545402e+00 +0.0000000000000000e+00 -3.5157705602112429e+02 +1.9791996079223270e-02 +0.0000000000000000e+00 +9.9980411926096890e-01
-3.5165000000004568e+02 +5.1185714778181497e+00 +0.0000000000000000e+00 -3.5162704622568907e+02 +1.9794821376501848e-02 +0.0000000000000000e+00 +9.9980406332774729e-01
-3.5170000000004569e+02 +5.1175816661168820e+00 +0.0000000000000000e+00 -3.5167703642745698e+02 +1.9797646674284762e-02 +0.0000000000000000e+00 +9.9980400738652864e-01
-3.5175000000004570e+02 +5.1165917131507133e+00 +0.0000000000000000e+00 -3.5172702662642763e+02 +1.9800471972537120e-02 +0.0000000000000000e+00 +9.9980395143731371e-01
-3.5180000000004571e+02 +5.1156016189196212e+00 +0.0000000000000000e+00 -3.5177701682260061e+02 +1.9803297271224349e-02 +0.0000000000000000e+00 +9.9980389548010318e-01
-3.5185000000004572e+02 +5.1146113834235845e+00 +0.0000000000000000e+00 -3.5182700701597554e+02 +1.9806122570312203e-02 +0.0000000000000000e+00 +9.9980383951489771e-01
-3.5190000000004574e+02 +5.1136210066625836e+00 +0.0000000000000000e+00 -3.5187699720655201e+02 +1.9808947869766759e-02 +0.0000000000000000e+00 +9.9980378354169797e-01
-3.5195000000004575e+02 +5.1126304886366016e+00 +0.0000000000000000e+00 -3.5192698739432961e+02 +1.9811773169554424e-02 +0.0000000000000000e+00 +9.9980372756050462e-01
-3.5200000000004576e+02 +5.1116398293456227e+00 +0.0000000000000000e+00 -3.5197697757930797e+02 +1.9814598469641925e-02 +0.0000000000000000e+00 +9.9980367157131833e-01
-3.5205000000004577e+02 +5.1106490287896325e+00 +0.0000000000000000e+00 -3.5202696776148662e+02 +1.9817423769996317e-02 +0.0000000000000000e+00 +9.9980361557413966e-01
-3.5210000000004578e+02 +5.1096580869686186e+00 +0.0000000000000000e+00 -3.5207695794086521e+02 +1.9820249070584862e-02 +0.0000000000000000e+00 +9.9980355956896938e-01
-3.5215000000004579e+02 +5.1086670038825703e+00 +0.0000000000000000e+00 -3.5212694811744336e+02 +1.9823074371374719e-02 +0.0000000000000000e+00 +9.9980350355580805e-01
-3.5220000000004580e+02 +5.1076757795314780e+00 +0.0000000000000000e+00 -3.5217693829122067e+02 +1.9825899672332833e-02 +0.0000000000000000e+00 +9.9980344753465633e-01
-3.5225000000004582e+02 +5.1066844139153345e+00 +0.0000000000000000e+00 -3.5222692846219672e+02 +1.9828724973425946e-02 +0.0000000000000000e+00 +9.9980339150551489e-01
-3.5230000000004583e+02 +5.1056929070341335e+00 +0.0000000000000000e+00 -3.5227691863037109e+02 +1.9831550274620597e-02 +0.0000000000000000e+00 +9.9980333546838440e-01
-3.5235000000004584e+02 +5.1047012588878715e+00 +0.0000000000000000e+00 -3.5232690879574341e+02 +1.9834375575883110e-02 +0.0000000000000000e+00 +9.9980327942326552e-01
-3.5240000000004585e+02 +5.1037094694765450e+00 +0.0000000000000000e+00 -3.5237689895831329e+02 +1.9837200877179609e-02 +0.0000000000000000e+00 +9.9980322337015892e-01
-3.5245000000004586e+02 +5.1027175388001540e+00 +0.0000000000000000e+00 -3.5242688911808028e+02 +1.9840026178476012e-02 +0.0000000000000000e+00 +9.9980316730906527e-01
-3.5250000000004587e+02 +5.1017254668586984e+00 +0.0000000000000000e+00 -3.5247687927504404e+02 +1.9842851479738029e-02 +0.0000000000000000e+00 +9.9980311123998533e-01
-3.5255000000004588e+02 +5.1007332536521810e+00 +0.0000000000000000e+00 -3.5252686942920417e+02 +1.9845676780931170e-02 +0.0000000000000000e+00 +9.9980305516291967e-01
-3.5260000000004590e+02 +5.0997408991806070e+00 +0.0000000000000000e+00 -3.5257685958056021e+02 +1.9848502082020731e-02 +0.0000000000000000e+00 +9.9980299907786907e-01
-3.5265000000004591e+02 +5.0987484034439818e+00 +0.0000000000000000e+00 -3.5262684972911183e+02 +1.9851327382971812e-02 +0.0000000000000000e+00 +9.9980294298483419e-01
-3.5270000000004592e+02 +5.0977557664423134e+00 +0.0000000000000000e+00 -3.5267683987485856e+02 +1.9854152683749304e-02 +0.0000000000000000e+00 +9.9980288688381569e-01
-3.5275000000004593e+02 +5.0967629881756107e+00 +0.0000000000000000e+00 -3.5272683001780007e+02 +1.9856977984317892e-02 +0.0000000000000000e+00 +9.9980283077481424e-01
-3.5280000000004594e+02 +5.0957700686438852e+00 +0.0000000000000000e+00 -3.5277682015793590e+02 +1.9859803284642066e-02 +0.0000000000000000e+00 +9.9980277465783063e-01
-3.5285000000004595e+02 +5.0947770078471510e+00 +0.0000000000000000e+00 -3.5282681029526572e+02 +1.9862628584686098e-02 +0.0000000000000000e+00 +9.9980271853286551e-01
-3.5290000000004596e+02 +5.0937838057854226e+00 +0.0000000000000000e+00 -3.5287680042978906e+02 +1.9865453884414071e-02 +0.0000000000000000e+00 +9.9980266239991966e-01
-3.5295000000004597e+02 +5.0927904624587157e+00 +0.0000000000000000e+00 -3.5292679056150558e+02 +1.9868279183789854e-02 +0.0000000000000000e+00 +9.9980260625899375e-01
-3.5300000000004599e+02 +5.0917969778670500e+00 +0.0000000000000000e+00 -3.5297678069041484e+02 +1.9871104482777121e-02 +0.0000000000000000e+00 +9.9980255011008856e-01
-3.5305000000004600e+02 +5.0908033520104450e+00 +0.0000000000000000e+00 -3.5302677081651643e+02 +1.9873929781339335e-02 +0.0000000000000000e+00 +9.9980249395320475e-01
-3.5310000000004601e+02 +5.0898095848889238e+00 +0.0000000000000000e+00 -3.5307676093981001e+02 +1.9876755079439763e-02 +0.0000000000000000e+00 +9.9980243778834310e-01
-3.5315000000004602e+02 +5.0888156765025094e+00 +0.0000000000000000e+00 -3.5312675106029513e+02 +1.9879580377041465e-02 +0.0000000000000000e+00 +9.9980238161550428e-01
-3.5320000000004603e+02 +5.0878216268512286e+00 +0.0000000000000000e+00 -3.5317674117797145e+02 +1.9882405674107304e-02 +0.0000000000000000e+00 +9.9980232543468905e-01
-3.5325000000004604e+02 +5.0868274359351089e+00 +0.0000000000000000e+00 -3.5322673129283851e+02 +1.9885230970599937e-02 +0.0000000000000000e+00 +9.9980226924589821e-01
-3.5330000000004605e+02 +5.0858331037541795e+00 +0.0000000000000000e+00 -3.5327672140489591e+02 +1.9888056266481824e-02 +0.0000000000000000e+00 +9.9980221304913253e-01
-3.5335000000004607e+02 +5.0848386303084716e+00 +0.0000000000000000e+00 -3.5332671151414326e+02 +1.9890881561715219e-02 +0.0000000000000000e+00 +9.9980215684439266e-01
-3.5340000000004608e+02 +5.0838440155980189e+00 +0.0000000000000000e+00 -3.5337670162058021e+02 +1.9893706856262176e-02 +0.0000000000000000e+00 +9.9980210063167940e-01
-3.5345000000004609e+02 +5.0828492596228569e+00 +0.0000000000000000e+00 -3.5342669172420631e+02 +1.9896532150084550e-02 +0.0000000000000000e+00 +9.9980204441099352e-01
-3.5350000000004610e+02 +5.0818543623830230e+00 +0.0000000000000000e+00 -3.5347668182502116e+02 +1.9899357443143993e-02 +0.0000000000000000e+00 +9.9980198818233579e-01
-3.5355000000004611e+02 +5.0808593238785562e+00 +0.0000000000000000e+00 -3.5352667192302437e+02 +1.9902182735401959e-02 +0.0000000000000000e+00 +9.9980193194570699e-01
-3.5360000000004612e+02 +5.0798641441094974e+00 +0.0000000000000000e+00 -3.5357666201821559e+02 +1.9905008026819701e-02 +0.0000000000000000e+00 +9.9980187570110790e-01
-3.5365000000004613e+02 +5.0788688230758892e+00 +0.0000000000000000e+00 -3.5362665211059436e+02 +1.9907833317358271e-02 +0.0000000000000000e+00 +9.9980181944853930e-01
-3.5370000000004615e+02 +5.0778733607777768e+00 +0.0000000000000000e+00 -3.5367664220016030e+02 +1.9910658606978528e-02 +0.0000000000000000e+00 +9.9980176318800196e-01
-3.5375000000004616e+02 +5.0768777572152075e+00 +0.0000000000000000e+00 -3.5372663228691300e+02 +1.9913483895641119e-02 +0.0000000000000000e+00 +9.9980170691949677e-01
-3.5380000000004617e+02 +5.0758820123882300e+00 +0.0000000000000000e+00 -3.5377662237085212e+02 +1.9916309183306505e-02 +0.0000000000000000e+00 +9.9980165064302440e-01
-3.5385000000004618e+02 +5.0748861262968950e+00 +0.0000000000000000e+00 -3.5382661245197721e+02 +1.9919134469934940e-02 +0.0000000000000000e+00 +9.9980159435858573e-01
-3.5390000000004619e+02 +5.0738900989412548e+00 +0.0000000000000000e+00 -3.5387660253028787e+02 +1.9921959755486478e-02 +0.0000000000000000e+00 +9.9980153806618144e-01
-3.5395000000004620e+02 +5.0728939303213645e+00 +0.0000000000000000e+00 -3.5392659260578370e+02 +1.9924785039920984e-02 +0.0000000000000000e+00 +9.9980148176581241e-01
-3.5400000000004621e+02 +5.0718976204372819e+00 +0.0000000000000000e+00 -3.5397658267846430e+02 +1.9927610323198116e-02 +0.0000000000000000e+00 +9.9980142545747952e-01
-3.5405000000004623e+02 +5.0709011692890646e+00 +0.0000000000000000e+00 -3.5402657274832927e+02 +1.9930435605277338e-02 +0.0000000000000000e+00 +9.9980136914118356e-01
-3.5410000000004624e+02 +5.0699045768767741e+00 +0.0000000000000000e+00 -3.5407656281537828e+02 +1.9933260886117812e-02 +0.0000000000000000e+00 +9.9980131281692530e-01
-3.5415000000004625e+02 +5.0689078432004742e+00 +0.0000000000000000e+00 -3.5412655287961087e+02 +1.9936086165678116e-02 +0.0000000000000000e+00 +9.9980125648470553e-01
-3.5420000000004626e+02 +5.0679109682602288e+00 +0.0000000000000000e+00 -3.5417654294102664e+02 +1.9938911443916157e-02 +0.0000000000000000e+00 +9.9980120014452523e-01
-3.5425000000004627e+02 +5.0669139520561055e+00 +0.0000000000000000e+00 -3.5422653299962519e+02 +1.9941736720789173e-02 +0.0000000000000000e+00 +9.9980114379638518e-01
-3.5430000000004628e+02 +5.0659167945881736e+00 +0.0000000000000000e+00 -3.5427652305540613e+02 +1.9944561996253728e-02 +0.0000000000000000e+00 +9.9980108744028628e-01
-3.5435000000004629e+02 +5.0649194958565040e+00 +0.0000000000000000e+00 -3.5432651310836906e+02 +1.9947387270265717e-02 +0.0000000000000000e+00 +9.9980103107622942e-01
-3.5440000000004630e+02 +5.0639220558611715e+00 +0.0000000000000000e+00 -3.5437650315851363e+02 +1.9950212542780354e-02 +0.0000000000000000e+00 +9.9980097470421547e-01
-3.5445000000004632e+02 +5.0629244746022515e+00 +0.0000000000000000e+00 -3.5442649320583939e+02 +1.9953037813752184e-02 +0.0000000000000000e+00 +9.9980091832424534e-01
-3.5450000000004633e+02 +5.0619267520798230e+00 +0.0000000000000000e+00 -3.5447648325034595e+02 +1.9955863083135076e-02 +0.0000000000000000e+00 +9.9980086193632001e-01
-3.5455000000004634e+02 +5.0609288882939660e+00 +0.0000000000000000e+00 -3.5452647329203290e+02 +1.9958688350882225e-02 +0.0000000000000000e+00 +9.9980080554044048e-01
-3.5460000000004635e+02 +5.0599308832447631e+00 +0.0000000000000000e+00 -3.5457646333089986e+02 +1.9961513616946147e-02 +0.0000000000000000e+00 +9.9980074913660766e-01
-3.5465000000004636e+02 +5.0589327369323005e+00 +0.0000000000000000e+00 -3.5462645336694641e+02 +1.9964338881278691e-02 +0.0000000000000000e+00 +9.9980069272482242e-01
-3.5470000000004637e+02 +5.0579344493566651e+00 +0.0000000000000000e+00 -3.5467644340017216e+02 +1.9967164143831019e-02 +0.0000000000000000e+00 +9.9980063630508587e-01
-3.5475000000004638e+02 +5.0569360205179477e+00 +0.0000000000000000e+00 -3.5472643343057678e+02 +1.9969989404553624e-02 +0.0000000000000000e+00 +9.9980057987739901e-01
-3.5480000000004640e+02 +5.0559374504162413e+00 +0.0000000000000000e+00 -3.5477642345815980e+02 +1.9972814663396316e-02 +0.0000000000000000e+00 +9.9980052344176285e-01
-3.5485000000004641e+02 +5.0549387390516403e+00 +0.0000000000000000e+00 -3.5482641348292083e+02 +1.9975639920308225e-02 +0.0000000000000000e+00 +9.9980046699817837e-01
-3.5490000000004642e+02 +5.0539398864242431e+00 +0.0000000000000000e+00 -3.5487640350485947e+02 +1.9978465175237811e-02 +0.0000000000000000e+00 +9.9980041054664670e-01
-3.5495000000004643e+02 +5.0529408925341501e+00 +0.0000000000000000e+00 -3.5492639352397532e+02 +1.9981290428132847e-02 +0.0000000000000000e+00 +9.9980035408716883e-01
-3.5500000000004644e+02 +5.0519417573814644e+00 +0.0000000000000000e+00 -3.5497638354026805e+02 +1.9984115678940432e-02 +0.0000000000000000e+00 +9.9980029761974576e-01
-3.5505000000004645e+02 +5.0509424809662917e+00 +0.0000000000000000e+00 -3.5502637355373719e+02 +1.9986940927606982e-02 +0.0000000000000000e+00 +9.9980024114437871e-01
-3.5510000000004646e+02 +5.0499430632887403e+00 +0.0000000000000000e+00 -3.5507636356438235e+02 +1.9989766174078230e-02 +0.0000000000000000e+00 +9.9980018466106879e-01
-3.5515000000004648e+02 +5.0489435043489213e+00 +0.0000000000000000e+00 -3.5512635357220313e+02 +1.9992591418299233e-02 +0.0000000000000000e+00 +9.9980012816981700e-01
-3.5520000000004649e+02 +5.0479438041469491e+00 +0.0000000000000000e+00 -3.5517634357719919e+02 +1.9995416660214361e-02 +0.0000000000000000e+00 +9.9980007167062457e-01
-3.5525000000004650e+02 +5.0469439626829393e+00 +0.0000000000000000e+00 -3.5522633357937008e+02 +1.9998241899767306e-02 +0.0000000000000000e+00 +9.9980001516349259e-01
-3.5530000000004651e+02 +5.0459439799570127e+00 +0.0000000000000000e+00 -3.5527632357871539e+02 +2.0001067136901075e-02 +0.0000000000000000e+00 +9.9979995864842219e-01
-3.5535000000004652e+02 +5.0449438559692910e+00 +0.0000000000000000e+00 -3.5532631357523479e+02 +2.0003892371557992e-02 +0.0000000000000000e+00 +9.9979990212541459e-01
-3.5540000000004653e+02 +5.0439435907198993e+00 +0.0000000000000000e+00 -3.5537630356892782e+02 +2.0006717603679700e-02 +0.0000000000000000e+00 +9.9979984559447099e-01
-3.5545000000004654e+02 +5.0429431842089665e+00 +0.0000000000000000e+00 -3.5542629355979409e+02 +2.0009542833207154e-02 +0.0000000000000000e+00 +9.9979978905559264e-01
-3.5550000000004655e+02 +5.0419426364366231e+00 +0.0000000000000000e+00 -3.5547628354783325e+02 +2.0012368060080624e-02 +0.0000000000000000e+00 +9.9979973250878063e-01
-3.5555000000004657e+02 +5.0409419474030033e+00 +0.0000000000000000e+00 -3.5552627353304484e+02 +2.0015193284239698e-02 +0.0000000000000000e+00 +9.9979967595403629e-01
-3.5560000000004658e+02 +5.0399411171082447e+00 +0.0000000000000000e+00 -3.5557626351542854e+02 +2.0018018505623278e-02 +0.0000000000000000e+00 +9.9979961939136086e-01
-3.5565000000004659e+02 +5.0389401455524876e+00 +0.0000000000000000e+00 -3.5562625349498387e+02 +2.0020843724169575e-02 +0.0000000000000000e+00 +9.9979956282075555e-01
-3.5570000000004660e+02 +5.0379390327358760e+00 +0.0000000000000000e+00 -3.5567624347171051e+02 +2.0023668939816119e-02 +0.0000000000000000e+00 +9.9979950624222169e-01
-3.5575000000004661e+02 +5.0369377786585554e+00 +0.0000000000000000e+00 -3.5572623344560799e+02 +2.0026494152499748e-02 +0.0000000000000000e+00 +9.9979944965576051e-01
-3.5580000000004662e+02 +5.0359363833206761e+00 +0.0000000000000000e+00 -3.5577622341667598e+02 +2.0029319362156614e-02 +0.0000000000000000e+00 +9.9979939306137333e-01
-3.5585000000004663e+02 +5.0349348467223907e+00 +0.0000000000000000e+00 -3.5582621338491401e+02 +2.0032144568722186e-02 +0.0000000000000000e+00 +9.9979933645906149e-01
-3.5590000000004665e+02 +5.0339331688638564e+00 +0.0000000000000000e+00 -3.5587620335032176e+02 +2.0034969772131234e-02 +0.0000000000000000e+00 +9.9979927984882622e-01
-3.5595000000004666e+02 +5.0329313497452315e+00 +0.0000000000000000e+00 -3.5592619331289876e+02 +2.0037794972317845e-02 +0.0000000000000000e+00 +9.9979922323066894e-01
-3.5600000000004667e+02 +5.0319293893666792e+00 +0.0000000000000000e+00 -3.5597618327264468e+02 +2.0040620169215418e-02 +0.0000000000000000e+00 +9.9979916660459112e-01
-3.5605000000004668e+02 +5.0309272877283657e+00 +0.0000000000000000e+00 -3.5602617322955911e+02 +2.0043445362756662e-02 +0.0000000000000000e+00 +9.9979910997059396e-01
-3.5610000000004669e+02 +5.0299250448304607e+00 +0.0000000000000000e+00 -3.5607616318364160e+02 +2.0046270552873793e-02 +0.0000000000000000e+00 +9.9979905332867891e-01
-3.5615000000004670e+02 +5.0289226606731363e+00 +0.0000000000000000e+00 -3.5612615313489181e+02 +2.0049095739499111e-02 +0.0000000000000000e+00 +9.9979899667884742e-01
-3.5620000000004671e+02 +5.0279201352565694e+00 +0.0000000000000000e+00 -3.5617614308330934e+02 +2.0051920922565171e-02 +0.0000000000000000e+00 +9.9979894002110081e-01
-3.5625000000004673e+02 +5.0269174685809404e+00 +0.0000000000000000e+00 -3.5622613302889380e+02 +2.0054746102004792e-02 +0.0000000000000000e+00 +9.9979888335544043e-01
-3.5630000000004674e+02 +5.0259146606464311e+00 +0.0000000000000000e+00 -3.5627612297164478e+02 +2.0057571277751051e-02 +0.0000000000000000e+00 +9.9979882668186770e-01
-3.5635000000004675e+02 +5.0249117114532282e+00 +0.0000000000000000e+00 -3.5632611291156189e+02 +2.0060396449737287e-02 +0.0000000000000000e+00 +9.9979877000038397e-01
-3.5640000000004676e+02 +5.0239086210015209e+00 +0.0000000000000000e+00 -3.5637610284864473e+02 +2.0063221617897101e-02 +0.0000000000000000e+00 +9.9979871331099068e-01
-3.5645000000004677e+02 +5.0229053892915028e+00 +0.0000000000000000e+00 -3.5642609278289291e+02 +2.0066046782164355e-02 +0.0000000000000000e+00 +9.9979865661368905e-01
-3.5650000000004678e+02 +5.0219020163233701e+00 +0.0000000000000000e+00 -3.5647608271430602e+02 +2.0068871942473171e-02 +0.0000000000000000e+00 +9.9979859990848052e-01
-3.5655000000004679e+02 +5.0208985020973227e+00 +0.0000000000000000e+00 -3.5652607264288366e+02 +2.0071697098757939e-02 +0.0000000000000000e+00 +9.9979854319536643e-01
-3.5660000000004680e+02 +5.0198948466135631e+00 +0.0000000000000000e+00 -3.5657606256862545e+02 +2.0074522250953315e-02 +0.0000000000000000e+00 +9.9979848647434810e-01
-3.5665000000004682e+02 +5.0188910498722974e+00 +0.0000000000000000e+00 -3.5662605249153097e+02 +2.0077347398994212e-02 +0.0000000000000000e+00 +9.9979842974542688e-01
-3.5670000000004683e+02 +5.0178871118737343e+00 +0.0000000000000000e+00 -3.5667604241159984e+02 +2.0080172542815810e-02 +0.0000000000000000e+00 +9.9979837300860408e-01
-3.5675000000004684e+02 +5.0168830326180869e+00 +0.0000000000000000e+00 -3.5672603232883171e+02 +2.0082997682353557e-02 +0.0000000000000000e+00 +9.9979831626388116e-01
-3.5680000000004685e+02 +5.0158788121055711e+00 +0.0000000000000000e+00 -3.5677602224322612e+02 +2.0085822817543165e-02 +0.0000000000000000e+00 +9.9979825951125934e-01
