# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8205000000003002e+02 -5.3374560669978222e-01 +7.3324816755360684e+00 -1.6256380676978572e+00 -5.7919021955791152e+01 +1.1323181526062250e+04 +1.3434260768636191e+05 -6.0234622682478219e+07 
-2.8210000000002998e+02 -5.3374672649873167e-01 +7.3324776761108259e+00 -1.6258091028577506e+00 -5.7976959880224008e+01 +1.1332014825250493e+04 +1.3433995735292838e+05 -6.0277102108949639e+07 
-2.8215000000002999e+02 -5.3374785029239014e-01 +7.3324729010633458e+00 -1.6259472476941548e+00 -5.8012162603083368e+01 +1.1341302483351361e+04 +1.3420241125877440e+05 -6.0324642747241206e+07 
-2.8220000000003000e+02 -5.3374897801346610e-01 +7.3324673792206339e+00 -1.6260501628454520e+00 -5.8025446447772090e+01 +1.1350988112596200e+04 +1.3393633743424329e+05 -6.0377034818202071e+07 
-2.8225000000003001e+02 -5.3375010959078262e-01 +7.3324611433621918e+00 -1.6261168243064221e+00 -5.8017854985800454e+01 +1.1361071417395124e+04 +1.3354902974651058e+05 -6.0434414512472741e+07 
-2.8230000000003002e+02 -5.3375124495355841e-01 +7.3324542250658542e+00 -1.6261460327288253e+00 -5.7990334607578816e+01 +1.1371541527329853e+04 +1.3304626800759308e+05 -6.0496761028427012e+07 
-2.8235000000002998e+02 -5.3375238403135261e-01 +7.3324466558215740e+00 -1.6261365447509726e+00 -5.7943826716000821e+01 +1.1382386197193640e+04 +1.3243377702557479e+05 -6.0564042306032747e+07 
-2.8240000000002999e+02 -5.3375352675374588e-01 +7.3324384671190703e+00 -1.6260871061661151e+00 -5.7879272848128132e+01 +1.1393593001029898e+04 +1.3171728320549006e+05 -6.0636225410933293e+07 
-2.8245000000003000e+02 -5.3375467305049229e-01 +7.3324296904290831e+00 -1.6259964488472143e+00 -5.7797613936538795e+01 +1.1405149247374406e+04 +1.3090250861110611e+05 -6.0713275948908202e+07 
-2.8250000000003001e+02 -5.3375582285142664e-01 +7.3324203572157467e+00 -1.6258632877858221e+00 -5.7699790802394475e+01 +1.1417041894503391e+04 +1.2999517494607893e+05 -6.0795157477914475e+07 
-2.8255000000003002e+02 -5.3375697608654926e-01 +7.3324104989361949e+00 -1.6256863258675085e+00 -5.7586744131259159e+01 +1.1429257689247601e+04 +1.2900100332988659e+05 -6.0881832481025189e+07 
-2.8260000000002998e+02 -5.3375813268589278e-01 +7.3324001470330344e+00 -1.6254642522862737e+00 -5.7459414180044874e+01 +1.1441783111684830e+04 +1.2792571195017178e+05 -6.0973261950757086e+07 
-2.8265000000002999e+02 -5.3375929257972210e-01 +7.3323893329432517e+00 -1.6251957422924102e+00 -5.7318741138629818e+01 +1.1454604380483603e+04 +1.2677501902385702e+05 -6.1069405463166744e+07 
-2.8270000000003000e+02 -5.3376045569836483e-01 +7.3323780880910432e+00 -1.6248794568640890e+00 -5.7165664824931156e+01 +1.1467707434866503e+04 +1.2555464024763701e+05 -6.1170221027877390e+07 
-2.8275000000003001e+02 -5.3376162197225385e-01 +7.3323664438903666e+00 -1.6245140411854451e+00 -5.7001124816990355e+01 +1.1481077898328580e+04 +1.2427028997982971e+05 -6.1275664859216675e+07 
-2.8280000000003002e+02 -5.3376279133195248e-01 +7.3323544317489855e+00 -1.6240981291507761e+00 -5.6826060580545644e+01 +1.1494701199445086e+04 +1.2292768215946436e+05 -6.1385692186370522e+07 
-2.8285000000002998e+02 -5.3376396370817114e-01 +7.3323420830599328e+00 -1.6236303404525960e+00 -5.6641411152620627e+01 +1.1508562493197609e+04 +1.2153252781939272e+05 -6.1500256728461482e+07 
-2.8290000000002999e+02 -5.3376513903170186e-01 +7.3323294292088947e+00 -1.6231092782312906e+00 -5.6448115430516964e+01 +1.1522646596880704e+04 +1.2009053740999376e+05 -6.1619310249549545e+07 
-2.8295000000003000e+02 -5.3376631723349810e-01 +7.3323165015701486e+00 -1.6225335333415329e+00 -5.6247112007121302e+01 +1.1536938103990251e+04 +1.1860741946950169e+05 -6.1742803331552498e+07 
-2.8300000000003001e+02 -5.3376749824454461e-01 +7.3323033315079087e+00 -1.6219016843732807e+00 -5.6039339228503756e+01 +1.1551421389635532e+04 +1.1708888108651867e+05 -6.1870685424968638e+07 
-2.8305000000003002e+02 -5.3376868199607785e-01 +7.3322899503771692e+00 -1.6212122912869902e+00 -5.5825735224234883e+01 +1.1566080432750801e+04 +1.1554062814221477e+05 -6.2002903625856012e+07 
-2.8310000000002998e+02 -5.3376986841938368e-01 +7.3322763895212963e+00 -1.6204639031284711e+00 -5.5607237810402872e+01 +1.1580899029959466e+04 +1.1396836452170077e+05 -6.2139404142798036e+07 
-2.8315000000002999e+02 -5.3377105744583486e-01 +7.3322626802743098e+00 -1.6196550559650880e+00 -5.5384784591569804e+01 +1.1595860735979499e+04 +1.1237779297586042e+05 -6.2280131877593309e+07 
-2.8320000000003000e+02 -5.3377224900696785e-01 +7.3322488539573207e+00 -1.6187842683889233e+00 -5.5159312806284717e+01 +1.1610948740919326e+04 +1.1077461383130291e+05 -6.2425029593809426e+07 
-2.8325000000003001e+02 -5.3377344303444729e-01 +7.3322349418857931e+00 -1.6178500491318997e+00 -5.4931759629068374e+01 +1.1626146084477179e+04 +1.0916452747906858e+05 -6.2574039392381869e+07 
-2.8330000000003002e+02 -5.3377463945999637e-01 +7.3322209753596264e+00 -1.6168508885328314e+00 -5.4703061755357325e+01 +1.1641435412685896e+04 +1.0755323093439467e+05 -6.2727101025303759e+07 
-2.8335000000002998e+02 -5.3377583821558461e-01 +7.3322069856707186e+00 -1.6157852647568787e+00 -5.4474155729587316e+01 +1.1656799158805907e+04 +1.0594642060823490e+05 -6.2884153162766658e+07 
-2.8340000000002999e+02 -5.3377703923315389e-01 +7.3321930041003727e+00 -1.6146516441665255e+00 -5.4245977825160082e+01 +1.1672219542798592e+04 +1.0434979125274387e+05 -6.3045133349104576e+07 
-2.8345000000003000e+02 -5.3377824244481842e-01 +7.3321790619190832e+00 -1.6134484745250639e+00 -5.4019464037331787e+01 +1.1687678392201278e+04 +1.0276903592038342e+05 -6.3209976809882395e+07 
-2.8350000000003001e+02 -5.3377944778287045e-01 +7.3321651903858021e+00 -1.6121741934305132e+00 -5.3795550061903313e+01 +1.1703157373133372e+04 +1.0120984583047313e+05 -6.3378618029432431e+07 
-2.8355000000003002e+02 -5.3378065517968409e-01 +7.3321514207483878e+00 -1.6108272219581838e+00 -5.3575171303433322e+01 +1.1718637814855236e+04 +9.9677910380685076e+04 -6.3550989543794528e+07 
-2.8360000000002998e+02 -5.3378186456771437e-01 +7.3321377842457887e+00 -1.6094059688145788e+00 -5.3359262979121020e+01 +1.1734100819605361e+04 +9.8178918064320911e+04 -6.3727022679149903e+07 
-2.8365000000002999e+02 -5.3378307587960028e-01 +7.3321243121041846e+00 -1.6079088273405064e+00 -5.3148759936210517e+01 +1.1749527188857610e+04 +9.6718554876779861e+04 -6.3906647079073563e+07 
-2.8370000000003000e+02 -5.3378428904801434e-01 +7.3321110355400121e+00 -1.6063341774109858e+00 -5.2944596812263718e+01 +1.1764897465556889e+04 +9.5302505768616640e+04 -6.4089790954094157e+07 
-2.8375000000003001e+02 -5.3378550400586433e-01 +7.3320979857590229e+00 -1.6046803838569081e+00 -5.2747707954727957e+01 +1.1780191902098655e+04 +9.3936453828579441e+04 -6.4276380908865020e+07 
-2.8380000000003002e+02 -5.3378672068611188e-01 +7.3320851939550185e+00 -1.6029457992217564e+00 -5.2559027411472258e+01 +1.1795390525479663e+04 +9.2626080362764755e+04 -6.4466342345362209e+07 
-2.8385000000002998e+02 -5.3378793902179811e-01 +7.3320726913100778e+00 -1.6011287599418884e+00 -5.2379488915848029e+01 +1.1810473036415045e+04 +9.1377064683290781e+04 -6.4659598786845833e+07 
-2.8390000000002999e+02 -5.3378915894596402e-01 +7.3320605086514128e+00 -1.5992276663311378e+00 -5.2210000922041466e+01 +1.1825422581487413e+04 +9.0194745151038936e+04 -6.4856114913945273e+07 
-2.8395000000003000e+02 -5.3379038039454485e-01 +7.3320486786488530e+00 -1.5972400644874885e+00 -5.2051558644378630e+01 +1.1840191352435219e+04 +8.9084452843940962e+04 -6.5055692686811559e+07 
-2.8400000000003001e+02 -5.3379160330180953e-01 +7.3320372354748509e+00 -1.5951640117656942e+00 -5.1905442312794115e+01 +1.1854711953828000e+04 +8.8054082328221280e+04 -6.5257900903603971e+07 
-2.8405000000003002e+02 -5.3379282760910662e-01 +7.3320262023485370e+00 -1.5929995266896038e+00 -5.1772672023888781e+01 +1.1868969532611678e+04 +8.7110002680883932e+04 -6.5462636052389950e+07 
-2.8410000000002998e+02 -5.3379405325385609e-01 +7.3320155937138631e+00 -1.5907474799275976e+00 -5.1653982745958970e+01 +1.1882971159259074e+04 +8.6256509169081764e+04 -6.5669936317254521e+07 
-2.8415000000002999e+02 -5.3379528014077293e-01 +7.3320054136739232e+00 -1.5884104253851583e+00 -5.1549752791544769e+01 +1.1896748024468685e+04 +8.5495223007532739e+04 -6.5879943900857083e+07 
-2.8420000000003000e+02 -5.3379650816227064e-01 +7.3319956602057523e+00 -1.5859918809164057e+00 -5.1459905759513070e+01 +1.1910316269458448e+04 +8.4823704184505870e+04 -6.6092557454810083e+07 
-2.8425000000003001e+02 -5.3379773721584611e-01 +7.3319863240402148e+00 -1.5834933694776023e+00 -5.1383909575290751e+01 +1.1923598280422942e+04 +8.4236763317264631e+04 -6.6307027775691763e+07 
-2.8430000000003002e+02 -5.3379896719941644e-01 +7.3319773968638566e+00 -1.5809164059822041e+00 -5.1321322649985632e+01 +1.1936521561171019e+04 +8.3730856225476571e+04 -6.6522742200546190e+07 
-2.8435000000002998e+02 -5.3380019801071643e-01 +7.3319688704822736e+00 -1.5782625568527773e+00 -5.1271709248075219e+01 +1.1949015405265471e+04 +8.3302504560375717e+04 -6.6739103362779930e+07 
-2.8440000000002999e+02 -5.3380142954732102e-01 +7.3319607367152217e+00 -1.5755333902438073e+00 -5.1234632975649376e+01 +1.1961009148788686e+04 +8.2948221103449454e+04 -6.6955514143833734e+07 
-2.8445000000003000e+02 -5.3380266170692714e-01 +7.3319529873958365e+00 -1.5727304923220786e+00 -5.1209656732010899e+01 +1.1972432607642846e+04 +8.2664509334043090e+04 -6.7171380618619904e+07 
-2.8450000000003001e+02 -5.3380389438703724e-01 +7.3319456143743071e+00 -1.5698554562885285e+00 -5.1196342859244304e+01 +1.1983215773931963e+04 +8.2447864623860194e+04 -6.7386109974240705e+07 
-2.8455000000003002e+02 -5.3380512748517095e-01 +7.3319386095097761e+00 -1.5669098836792139e+00 -5.1194252824878482e+01 +1.1993288861416078e+04 +8.2294771706615938e+04 -6.7599110860435590e+07 
-2.8460000000002998e+02 -5.3380636089881883e-01 +7.3319319646815746e+00 -1.5638953876327812e+00 -5.1202947670472923e+01 +1.2002582390174581e+04 +8.2201708310363843e+04 -6.7809793941576555e+07 
-2.8465000000002999e+02 -5.3380759452532767e-01 +7.3319256717786283e+00 -1.5608135936397538e+00 -5.1221987570282799e+01 +1.2011027200482182e+04 +8.2165141508954504e+04 -6.8017571971126810e+07 
-2.8470000000003000e+02 -5.3380882826213993e-01 +7.3319197227074406e+00 -1.5576661310488420e+00 -5.1250932181530004e+01 +1.2018554232650342e+04 +8.2181530689485560e+04 -6.8221858335355848e+07 
-2.8475000000003001e+02 -5.3381006200655112e-01 +7.3319141093885225e+00 -1.5544546477918810e+00 -5.1289340472936019e+01 +1.2025094923896870e+04 +8.2247326042667570e+04 -6.8422069733542055e+07 
-2.8480000000003002e+02 -5.3381129565578922e-01 +7.3319088237544356e+00 -1.5511807947998810e+00 -5.1336770651907749e+01 +1.2030580775662398e+04 +8.2358968003226531e+04 -6.8617623208657667e+07 
-2.8485000000002998e+02 -5.3381252910712429e-01 +7.3319038577528879e+00 -1.5478462369707271e+00 -5.1392780307826605e+01 +1.2034943665718185e+04 +8.2512888484188094e+04 -6.8807938315208361e+07 
-2.8490000000003101e+02 -5.3381376225774013e-01 +7.3318992033492130e+00 -1.5444526465504371e+00 -5.1456926488034128e+01 +1.2038115660115658e+04 +8.2705511403756609e+04 -6.8992435812042922e+07 
-2.8495000000003103e+02 -5.3381499500469309e-01 +7.3318948525186682e+00 -1.5410017102777180e+00 -5.1528765391708575e+01 +1.2040029208606640e+04 +8.2933250204108524e+04 -6.9170538995537594e+07 
-2.8500000000003098e+02 -5.3381622724513134e-01 +7.3318907972540321e+00 -1.5374951194217057e+00 -5.1607852683918672e+01 +1.2040616875161562e+04 +8.3192510460817095e+04 -6.9341671871632487e+07 
-2.8505000000003099e+02 -5.3381745887601462e-01 +7.3318870295638821e+00 -1.5339345813825229e+00 -5.1693743429984508e+01 +1.2039811653842402e+04 +8.3479689337651304e+04 -6.9505261305389032e+07 
-2.8510000000003100e+02 -5.3381868979441727e-01 +7.3318835414657864e+00 -1.5303218080383525e+00 -5.1785991795620305e+01 +1.2037546645082513e+04 +8.3791173070539822e+04 -6.9660734793355748e+07 
-2.8515000000003101e+02 -5.3381991989719846e-01 +7.3318803249974165e+00 -1.5266585280981790e+00 -5.1884151526562626e+01 +1.2033755402597613e+04 +8.4123340967488824e+04 -6.9807522860445112e+07 
-2.8520000000003103e+02 -5.3382114908124478e-01 +7.3318773722095134e+00 -1.5229464718524637e+00 -5.1987775642588538e+01 +1.2028371515311213e+04 +8.4472562869438319e+04 -6.9945056210518971e+07 
-2.8525000000003098e+02 -5.3382237724342296e-01 +7.3318746751667963e+00 -1.5191873884635916e+00 -5.2096416481959913e+01 +1.2021329068227049e+04 +8.4835199513986969e+04 -7.0072768817581460e+07 
-2.8530000000003099e+02 -5.3382360428051578e-01 +7.3318722259488993e+00 -1.5153830345750423e+00 -5.2209625735778232e+01 +1.2012562346821058e+04 +8.5207602812325946e+04 -7.0190095973772779e+07 
-2.8535000000003100e+02 -5.3382483008928716e-01 +7.3318700166490416e+00 -1.5115351716473000e+00 -5.2326954398445125e+01 +1.2002005752489742e+04 +8.5586115461966081e+04 -7.0296473666152269e+07 
-2.8540000000003101e+02 -5.3382605456632870e-01 +7.3318680393781737e+00 -1.5076455796950472e+00 -5.2447952931353889e+01 +1.1989594186992017e+04 +8.5967072264414528e+04 -7.0391341231188655e+07 
-2.8545000000003103e+02 -5.3382727760839632e-01 +7.3318662862593555e+00 -1.5037160442051325e+00 -5.2572171036569053e+01 +1.1975262688505876e+04 +8.6346798295797125e+04 -7.0474138847803771e+07 
-2.8550000000003098e+02 -5.3382849911199803e-01 +7.3318647494340130e+00 -1.4997483629355630e+00 -5.2699157908410811e+01 +1.1958946616671961e+04 +8.6721610938349113e+04 -7.0544308799866349e+07 
-2.8555000000003099e+02 -5.3382971897374654e-01 +7.3318634210515716e+00 -1.4957443409924582e+00 -5.2828461810198299e+01 +1.1940581525026344e+04 +8.7087816423723270e+04 -7.0601294627182275e+07 
-2.8560000000003100e+02 -5.3383093709010088e-01 +7.3318622932830735e+00 -1.4917057981266968e+00 -5.2959630639827694e+01 +1.1920103355519343e+04 +8.7441714498740301e+04 -7.0644542436186403e+07 
-2.8565000000003101e+02 -5.3383215335752121e-01 +7.3318613583134624e+00 -1.4876345604588279e+00 -5.3092211599585106e+01 +1.1897448213081307e+04 +8.7779595672112657e+04 -7.0673499364617258e+07 
-2.8570000000003103e+02 -5.3383336767241796e-01 +7.3318606083384310e+00 -1.4835324692423171e+00 -5.3225751066885174e+01 +1.1872552602187950e+04 +8.8097740142236100e+04 -7.0687615180055395e+07 
-2.8575000000003098e+02 -5.3383457993113292e-01 +7.3318600355728334e+00 -1.4794013705749061e+00 -5.3359794959713476e+01 +1.1845353153608243e+04 +8.8392420880781036e+04 -7.0686340451772958e+07 
-2.8580000000003099e+02 -5.3383579002996973e-01 +7.3318596322456822e+00 -1.4752431237126324e+00 -5.3493888503540852e+01 +1.1815786844841579e+04 +8.8659901619203112e+04 -7.0669128023133904e+07 
-2.8585000000003100e+02 -5.3383699786517480e-01 +7.3318593905978355e+00 -1.4710596000122691e+00 -5.3627576155413252e+01 +1.1783790972067212e+04 +8.8896436291246006e+04 -7.0635432823333800e+07 
-2.8590000000003101e+02 -5.3383820333340670e-01 +7.3318593033915329e+00 -1.4668525455765868e+00 -5.3760436358199200e+01 +1.1749297231716371e+04 +8.9098711634204577e+04 -7.0584650307568431e+07 
-2.8595000000003103e+02 -5.3383940632878846e-01 +7.3318593636160649e+00 -1.4626242352137422e+00 -5.3892115454135471e+01 +1.1712246464556461e+04 +8.9264869255225494e+04 -7.0516138770170540e+07 
-2.8600000000003098e+02 -5.3384060673472911e-01 +7.3318595569829172e+00 -1.4583805735562920e+00 -5.4022121838284839e+01 +1.1672671321297634e+04 +8.9392769480192917e+04 -7.0429800852074191e+07 
-2.8605000000003099e+02 -5.3384180444627571e-01 +7.3318598529404388e+00 -1.4541303678525941e+00 -5.4149538716383127e+01 +1.1630688594150291e+04 +8.9477606568695788e+04 -7.0326089843947977e+07 
-2.8610000000003100e+02 -5.3384299942595259e-01 +7.3318602183696546e+00 -1.4498781450433043e+00 -5.4273374850120490e+01 +1.1586336853365287e+04 +8.9514070449318562e+04 -7.0205031078066856e+07 
-2.8615000000003101e+02 -5.3384419169857922e-01 +7.3318606378180897e+00 -1.4456256783696710e+00 -5.4393207072062332e+01 +1.1539617800253980e+04 +8.9500953990590744e+04 -7.0066495743262902e+07 
-2.8620000000003103e+02 -5.3384538129859993e-01 +7.3318611064405745e+00 -1.4413757716996418e+00 -5.4509033124413065e+01 +1.1490582651778332e+04 +8.9440282098147320e+04 -6.9910747895682514e+07 
-2.8625000000003098e+02 -5.3384656825653987e-01 +7.3318616238840271e+00 -1.4371326365289663e+00 -5.4621100746601925e+01 +1.1439340461302105e+04 +8.9335568693098860e+04 -6.9738445398003340e+07 
-2.8630000000003099e+02 -5.3384775260260098e-01 +7.3318621894078735e+00 -1.4329005317693944e+00 -5.4729614453186507e+01 +1.1385998943177859e+04 +8.9189480144086847e+04 -6.9550182607385054e+07 
-2.8635000000003100e+02 -5.3384893436707004e-01 +7.3318628022276737e+00 -1.4286836831219272e+00 -5.4834775765588027e+01 +1.1330664611009393e+04 +8.9004644391216061e+04 -6.9346543642008469e+07 
-2.8640000000003101e+02 -5.3385011358018764e-01 +7.3318634615827412e+00 -1.4244863110402335e+00 -5.4936787349039776e+01 +1.1273443801036301e+04 +8.8783698160877640e+04 -6.9128111390726313e+07 
-2.8645000000003103e+02 -5.3385129027229727e-01 +7.3318641667376516e+00 -1.4203126269812221e+00 -5.5035853089143366e+01 +1.1214442560302206e+04 +8.8529287681761736e+04 -6.8895466715339303e+07 
-2.8650000000003098e+02 -5.3385246447374635e-01 +7.3318649169786640e+00 -1.4161668330430797e+00 -5.5132177944469859e+01 +1.1153766646884233e+04 +8.8244067445642766e+04 -6.8649188493890569e+07 
-2.8655000000003099e+02 -5.3385363621496185e-01 +7.3318657116142658e+00 -1.4120531217747505e+00 -5.5225967962743518e+01 +1.1091521517606883e+04 +8.7930700330537788e+04 -6.8389853507964715e+07 
-2.8660000000003100e+02 -5.3385480552624853e-01 +7.3318665499793267e+00 -1.4079756788656288e+00 -5.5317430445562366e+01 +1.1027812397552920e+04 +8.7591858918784827e+04 -6.8118036902337000e+07 
-2.8665000000003101e+02 -5.3385597243807237e-01 +7.3318674314288899e+00 -1.4039386815089308e+00 -5.5406773711846121e+01 +1.0962744250672478e+04 +8.7230223638806099e+04 -6.7834312041785911e+07 
-2.8670000000003103e+02 -5.3385713698081461e-01 +7.3318683553436790e+00 -1.3999462973833408e+00 -5.5494207300118681e+01 +1.0896421731342141e+04 +8.6848484311650449e+04 -6.7539250102084249e+07 
-2.8675000000003098e+02 -5.3385829918499228e-01 +7.3318693211250956e+00 -1.3960026851699299e+00 -5.5579941782423305e+01 +1.0828949218646780e+04 +8.6449338721814187e+04 -6.7233420386926234e+07 
-2.8680000000003099e+02 -5.3385945908104537e-01 +7.3318703282005711e+00 -1.3921119980832128e+00 -5.5664188965534152e+01 +1.0760430897096769e+04 +8.6035494180768452e+04 -6.6917390808310390e+07 
-2.8685000000003100e+02 -5.3386061669949436e-01 +7.3318713760201613e+00 -1.3882783757203361e+00 -5.5747161773581851e+01 +1.0690970547888215e+04 +8.5609666650807732e+04 -6.6591726526337959e+07 
-2.8690000000003101e+02 -5.3386177207087859e-01 +7.3318724640552722e+00 -1.3845059541794842e+00 -5.5829074176510602e+01 +1.0620671810990993e+04 +8.5174580085683541e+04 -6.6256991672173299e+07 
-2.8695000000003103e+02 -5.3386292522570644e-01 +7.3318735918013296e+00 -1.3807988561742930e+00 -5.5910141299187117e+01 +1.0549637925136003e+04 +8.4732967316781840e+04 -6.5913747623990268e+07 
-2.8700000000003098e+02 -5.3386407619462506e-01 +7.3318747587793558e+00 -1.3771611992966193e+00 -5.5990579503014487e+01 +1.0477971950349132e+04 +8.4287570807571901e+04 -6.5562554502008066e+07 
-2.8705000000003099e+02 -5.3386522500812161e-01 +7.3318759645291980e+00 -1.3735970916111262e+00 -5.6070606091240279e+01 +1.0405776649526166e+04 +8.3841140131298394e+04 -6.5203970378213644e+07 
-2.8710000000003100e+02 -5.3386637169692475e-01 +7.3318772086197308e+00 -1.3701106317919862e+00 -5.6150439730023010e+01 +1.0333154489879926e+04 +8.3396435481508888e+04 -6.4838551270330779e+07 
-2.8715000000003101e+02 -5.3386751629159790e-01 +7.3318784906374530e+00 -1.3667059096655492e+00 -5.6230299986878613e+01 +1.0260207653772355e+04 +8.2956223864800384e+04 -6.4466851203273758e+07 
-2.8720000000003103e+02 -5.3386865882285950e-01 +7.3318798101960327e+00 -1.3633870074621510e+00 -5.6310407713504610e+01 +1.0187038086504381e+04 +8.2523282238436281e+04 -6.4089422588495538e+07 
-2.8725000000003098e+02 -5.3386979932140066e-01 +7.3318811669278592e+00 -1.3601579977233227e+00 -5.6390984711383737e+01 +1.0113747424747893e+04 +8.2100394793537751e+04 -6.3706815677364685e+07 
-2.8730000000003099e+02 -5.3387093781788009e-01 +7.3318825604948445e+00 -1.3570229449303259e+00 -5.6472254151156847e+01 +1.0040437050126868e+04 +8.1690356314141478e+04 -6.3319578966750063e+07 
-2.8735000000003100e+02 -5.3387207434306438e-01 +7.3318839905755731e+00 -1.3539859037112438e+00 -5.6554440075411392e+01 +9.9672080307932556e+03 +8.1295968206026766e+04 -6.2928258758561283e+07 
-2.8740000000003101e+02 -5.3387320892773327e-01 +7.3318854568774503e+00 -1.3510509220730200e+00 -5.6637767869612098e+01 +9.8941612227034275e+03 +8.0920042260408343e+04 -6.2533399907692485e+07 
-2.8745000000003103e+02 -5.3387434160266456e-01 +7.3318869591258000e+00 -1.3482220345258191e+00 -5.6722463834686543e+01 +9.8213970737607615e+03 +8.0565397212182419e+04 -6.2135544447101817e+07 
-2.8750000000003098e+02 -5.3387547239866429e-01 +7.3318884970749139e+00 -1.3455032751360747e+00 -5.6808755625513506e+01 +9.7490159799554003e+03 +8.0234862287926182e+04 -6.1735234022140265e+07 
-2.8755000000003099e+02 -5.3387660134651393e-01 +7.3318900704953771e+00 -1.3428986590244123e+00 -5.6896871738745759e+01 +9.6771177816523286e+03 +7.9931273034156839e+04 -6.1333006457821228e+07 
-2.8760000000003100e+02 -5.3387772847714254e-01 +7.3318916791892077e+00 -1.3404122033625832e+00 -5.6987042127020061e+01 +9.6058023366024772e+03 +7.9657476319449590e+04 -6.0929399666735232e+07 
-2.8765000000003101e+02 -5.3387885382141342e-01 +7.3318933229731664e+00 -1.3380479045916247e+00 -5.7079497530121941e+01 +9.5351689034820793e+03 +7.9416324918199825e+04 -6.0524947469200097e+07 
-2.8770000000003103e+02 -5.3387997741020787e-01 +7.3318950016937077e+00 -1.3358097604326014e+00 -5.7174470054086910e+01 +9.4653167333735182e+03 +7.9210682122843296e+04 -6.0120183584528118e+07 
-2.8775000000003098e+02 -5.3388109927446636e-01 +7.3318967152160859e+00 -1.3337017536041993e+00 -5.7272192770800380e+01 +9.3963446308560324e+03 +7.9043418631666573e+04 -5.9715638664991915e+07 
-2.8780000000003099e+02 -5.3388221944513281e-01 +7.3318984634312523e+00 -1.3317278617864119e+00 -5.7372899956746430e+01 +9.3283512264255387e+03 +7.8917414351574524e+04 -5.9311842152793325e+07 
-2.8785000000003100e+02 -5.3388333795322496e-01 +7.3319002462524248e+00 -1.3298920492774340e+00 -5.7476826974669933e+01 +9.2614347440813599e+03 +7.8835557494213950e+04 -5.8909320680332184e+07 
-2.8790000000003101e+02 -5.3388445482959623e-01 +7.3319020635965888e+00 -1.3281982964670989e+00 -5.7584210324471783e+01 +9.1956938084494195e+03 +7.8800764341387490e+04 -5.8508601762323558e+07 
-2.8795000000003103e+02 -5.3388557010387050e-01 +7.3319039138401907e+00 -1.3266510410645949e+00 -5.7695191174275209e+01 +9.1312470849032143e+03 +7.8815237510112580e+04 -5.8110363398672245e+07 
-2.8800000000003098e+02 -5.3388668380922311e-01 +7.3319057934014644e+00 -1.3252542755727661e+00 -5.7809707583523121e+01 +9.0682217141408873e+03 +7.8879280742306568e+04 -5.7715414866597839e+07 
-2.8805000000003099e+02 -5.3388779599951330e-01 +7.3319076935080369e+00 -1.3240105586500546e+00 -5.7927484673597540e+01 +9.0067225246543403e+03 +7.8991482271247267e+04 -5.7324466969419420e+07 
-2.8810000000003100e+02 -5.3388890677345657e-01 +7.3319095995440255e+00 -1.3229192219225374e+00 -5.8048053768552847e+01 +8.9467918015081068e+03 +7.9149004239234840e+04 -5.6937876811389603e+07 
-2.8815000000003101e+02 -5.3389001624590327e-01 +7.3319114945263877e+00 -1.3219776669993992e+00 -5.8170887595072905e+01 +8.8884281290028939e+03 +7.9348657078682358e+04 -5.6555735997598760e+07 
-2.8820000000003103e+02 -5.3389112453591037e-01 +7.3319133592426526e+00 -1.3211818166086429e+00 -5.8295511328307832e+01 +8.8316049865169934e+03 +7.9588050736382022e+04 -5.6178029089944169e+07 
-2.8825000000003098e+02 -5.3389223176121747e-01 +7.3319151771643991e+00 -1.3205281846707626e+00 -5.8421646112611690e+01 +8.7763297740580019e+03 +7.9866180011504024e+04 -5.5804995963856004e+07 
-2.8830000000003099e+02 -5.3389333803900874e-01 +7.3319169316552797e+00 -1.3200133832370478e+00 -5.8548995121843006e+01 +8.7226115880203306e+03 +8.0181584030716142e+04 -5.5436855543903030e+07 
-2.8835000000003100e+02 -5.3389444348646120e-01 +7.3319186060152282e+00 -1.3196340172659378e+00 -5.8677258932272835e+01 +8.6704590909674080e+03 +8.0532774115847526e+04 -5.5073822170760669e+07 
-2.8840000000003101e+02 -5.3389554822074303e-01 +7.3319201835189265e+00 -1.3193866914592742e+00 -5.8806138104399764e+01 +8.6198808872231530e+03 +8.0918264689670177e+04 -5.4716109641451038e+07 
-2.8845000000003103e+02 -5.3389665235888095e-01 +7.3319216474183433e+00 -1.3192680142154383e+00 -5.8935333284001480e+01 +8.5708856177877842e+03 +8.1336574086004213e+04 -5.4363931806871705e+07 
-2.8850000000003098e+02 -5.3389775601795686e-01 +7.3319229809439204e+00 -1.3192745959476515e+00 -5.9064545225594181e+01 +8.5234819226006712e+03 +8.1786224646730756e+04 -5.4017502349398926e+07 
-2.8855000000003099e+02 -5.3389885931493786e-01 +7.3319241673092339e+00 -1.3194030520434628e+00 -5.9193475009349903e+01 +8.4776785250660469e+03 +8.2265744605493892e+04 -5.3677035364668906e+07 
-2.8860000000003100e+02 -5.3389996236669590e-01 +7.3319251896967330e+00 -1.3196499978315830e+00 -5.9321823456274082e+01 +8.4334840867061957e+03 +8.2773663285984105e+04 -5.3342744352519497e+07 
