# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0980000000003616e+02 +5.8270100615340601e+00 +0.0000000000000000e+00 +3.0978430981297470e+02 -1.7428948622588265e-02 +0.0000000000000000e+00 +9.9984810433880722e-01
3.0985000000003618e+02 +5.8261385436910551e+00 +0.0000000000000000e+00 +3.0983430221696420e+02 -1.7431765098638363e-02 +0.0000000000000000e+00 +9.9984805523916531e-01
3.0990000000003619e+02 +5.8252668850240950e+00 +0.0000000000000000e+00 +3.0988429461849853e+02 -1.7434581580770356e-02 +0.0000000000000000e+00 +9.9984800613148128e-01
3.0995000000003620e+02 +5.8243950855328759e+00 +0.0000000000000000e+00 +3.0993428701757722e+02 -1.7437398068995729e-02 +0.0000000000000000e+00 +9.9984795701575480e-01
3.1000000000003621e+02 +5.8235231452170932e+00 +0.0000000000000000e+00 +3.0998427941419993e+02 -1.7440214563326523e-02 +0.0000000000000000e+00 +9.9984790789198552e-01
3.1005000000003622e+02 +5.8226510640764415e+00 +0.0000000000000000e+00 +3.1003427180836627e+02 -1.7443031063775333e-02 +0.0000000000000000e+00 +9.9984785876017324e-01
3.1010000000003623e+02 +5.8217788421106142e+00 +0.0000000000000000e+00 +3.1008426420007584e+02 -1.7445847570354906e-02 +0.0000000000000000e+00 +9.9984780962031772e-01
3.1015000000003624e+02 +5.8209064793193042e+00 +0.0000000000000000e+00 +3.1013425658932817e+02 -1.7448664083077371e-02 +0.0000000000000000e+00 +9.9984776047241863e-01
3.1020000000003625e+02 +5.8200339757022039e+00 +0.0000000000000000e+00 +3.1018424897612294e+02 -1.7451480601954072e-02 +0.0000000000000000e+00 +9.9984771131647576e-01
3.1025000000003627e+02 +5.8191613312590063e+00 +0.0000000000000000e+00 +3.1023424136045969e+02 -1.7454297126995571e-02 +0.0000000000000000e+00 +9.9984766215248888e-01
3.1030000000003628e+02 +5.8182885459894020e+00 +0.0000000000000000e+00 +3.1028423374233807e+02 -1.7457113658211638e-02 +0.0000000000000000e+00 +9.9984761298045777e-01
3.1035000000003629e+02 +5.8174156198930822e+00 +0.0000000000000000e+00 +3.1033422612175764e+02 -1.7459930195611262e-02 +0.0000000000000000e+00 +9.9984756380038220e-01
3.1040000000003630e+02 +5.8165425529697377e+00 +0.0000000000000000e+00 +3.1038421849871798e+02 -1.7462746739202641e-02 +0.0000000000000000e+00 +9.9984751461226196e-01
3.1045000000003631e+02 +5.8156693452190584e+00 +0.0000000000000000e+00 +3.1043421087321872e+02 -1.7465563288993190e-02 +0.0000000000000000e+00 +9.9984746541609693e-01
3.1050000000003632e+02 +5.8147959966407345e+00 +0.0000000000000000e+00 +3.1048420324525944e+02 -1.7468379844989532e-02 +0.0000000000000000e+00 +9.9984741621188689e-01
3.1055000000003633e+02 +5.8139225072344560e+00 +0.0000000000000000e+00 +3.1053419561483975e+02 -1.7471196407197503e-02 +0.0000000000000000e+00 +9.9984736699963161e-01
3.1060000000003635e+02 +5.8130488769999111e+00 +0.0000000000000000e+00 +3.1058418798195925e+02 -1.7474012975622150e-02 +0.0000000000000000e+00 +9.9984731777933111e-01
3.1065000000003636e+02 +5.8121751059367899e+00 +0.0000000000000000e+00 +3.1063418034661754e+02 -1.7476829550267733e-02 +0.0000000000000000e+00 +9.9984726855098516e-01
3.1070000000003637e+02 +5.8113011940447805e+00 +0.0000000000000000e+00 +3.1068417270881423e+02 -1.7479646131137720e-02 +0.0000000000000000e+00 +9.9984721931459364e-01
3.1075000000003638e+02 +5.8104271413235722e+00 +0.0000000000000000e+00 +3.1073416506854886e+02 -1.7482462718234788e-02 +0.0000000000000000e+00 +9.9984717007015644e-01
3.1080000000003639e+02 +5.8095529477728531e+00 +0.0000000000000000e+00 +3.1078415742582109e+02 -1.7485279311560825e-02 +0.0000000000000000e+00 +9.9984712081767357e-01
3.1085000000003640e+02 +5.8086786133923125e+00 +0.0000000000000000e+00 +3.1083414978063047e+02 -1.7488095911116927e-02 +0.0000000000000000e+00 +9.9984707155714492e-01
3.1090000000003641e+02 +5.8078041381816377e+00 +0.0000000000000000e+00 +3.1088414213297665e+02 -1.7490912516903403e-02 +0.0000000000000000e+00 +9.9984702228857036e-01
3.1095000000003643e+02 +5.8069295221405177e+00 +0.0000000000000000e+00 +3.1093413448285918e+02 -1.7493729128919763e-02 +0.0000000000000000e+00 +9.9984697301194991e-01
3.1100000000003644e+02 +5.8060547652686418e+00 +0.0000000000000000e+00 +3.1098412683027772e+02 -1.7496545747164728e-02 +0.0000000000000000e+00 +9.9984692372728345e-01
3.1105000000003645e+02 +5.8051798675656974e+00 +0.0000000000000000e+00 +3.1103411917523181e+02 -1.7499362371636226e-02 +0.0000000000000000e+00 +9.9984687443457110e-01
3.1110000000003646e+02 +5.8043048290313743e+00 +0.0000000000000000e+00 +3.1108411151772106e+02 -1.7502179002331395e-02 +0.0000000000000000e+00 +9.9984682513381273e-01
3.1115000000003647e+02 +5.8034296496653610e+00 +0.0000000000000000e+00 +3.1113410385774506e+02 -1.7504995639246575e-02 +0.0000000000000000e+00 +9.9984677582500847e-01
3.1120000000003648e+02 +5.8025543294673465e+00 +0.0000000000000000e+00 +3.1118409619530343e+02 -1.7507812282377310e-02 +0.0000000000000000e+00 +9.9984672650815831e-01
3.1125000000003649e+02 +5.8016788684370200e+00 +0.0000000000000000e+00 +3.1123408853039575e+02 -1.7510628931718356e-02 +0.0000000000000000e+00 +9.9984667718326226e-01
3.1130000000003650e+02 +5.8008032665740714e+00 +0.0000000000000000e+00 +3.1128408086302164e+02 -1.7513445587263671e-02 +0.0000000000000000e+00 +9.9984662785032030e-01
3.1135000000003652e+02 +5.7999275238781909e+00 +0.0000000000000000e+00 +3.1133407319318064e+02 -1.7516262249006414e-02 +0.0000000000000000e+00 +9.9984657850933256e-01
3.1140000000003653e+02 +5.7990516403490684e+00 +0.0000000000000000e+00 +3.1138406552087241e+02 -1.7519078916938952e-02 +0.0000000000000000e+00 +9.9984652916029915e-01
3.1145000000003654e+02 +5.7981756159863940e+00 +0.0000000000000000e+00 +3.1143405784609655e+02 -1.7521895591052855e-02 +0.0000000000000000e+00 +9.9984647980322017e-01
3.1150000000003655e+02 +5.7972994507898603e+00 +0.0000000000000000e+00 +3.1148405016885260e+02 -1.7524712271338897e-02 +0.0000000000000000e+00 +9.9984643043809562e-01
3.1155000000003656e+02 +5.7964231447591574e+00 +0.0000000000000000e+00 +3.1153404248914023e+02 -1.7527528957787052e-02 +0.0000000000000000e+00 +9.9984638106492574e-01
3.1160000000003657e+02 +5.7955466978939789e+00 +0.0000000000000000e+00 +3.1158403480695898e+02 -1.7530345650386497e-02 +0.0000000000000000e+00 +9.9984633168371062e-01
3.1165000000003658e+02 +5.7946701101940166e+00 +0.0000000000000000e+00 +3.1163402712230845e+02 -1.7533162349125615e-02 +0.0000000000000000e+00 +9.9984628229445049e-01
3.1170000000003660e+02 +5.7937933816589640e+00 +0.0000000000000000e+00 +3.1168401943518830e+02 -1.7535979053991985e-02 +0.0000000000000000e+00 +9.9984623289714536e-01
3.1175000000003661e+02 +5.7929165122885156e+00 +0.0000000000000000e+00 +3.1173401174559808e+02 -1.7538795764972387e-02 +0.0000000000000000e+00 +9.9984618349179555e-01
3.1180000000003662e+02 +5.7920395020823650e+00 +0.0000000000000000e+00 +3.1178400405353739e+02 -1.7541612482052805e-02 +0.0000000000000000e+00 +9.9984613407840117e-01
3.1185000000003663e+02 +5.7911623510402084e+00 +0.0000000000000000e+00 +3.1183399635900582e+02 -1.7544429205218426e-02 +0.0000000000000000e+00 +9.9984608465696245e-01
3.1190000000003664e+02 +5.7902850591617421e+00 +0.0000000000000000e+00 +3.1188398866200299e+02 -1.7547245934453629e-02 +0.0000000000000000e+00 +9.9984603522747961e-01
3.1195000000003665e+02 +5.7894076264466623e+00 +0.0000000000000000e+00 +3.1193398096252844e+02 -1.7550062669741993e-02 +0.0000000000000000e+00 +9.9984598578995287e-01
3.1200000000003666e+02 +5.7885300528946670e+00 +0.0000000000000000e+00 +3.1198397326058182e+02 -1.7552879411066303e-02 +0.0000000000000000e+00 +9.9984593634438257e-01
3.1205000000003668e+02 +5.7876523385054552e+00 +0.0000000000000000e+00 +3.1203396555616274e+02 -1.7555696158408549e-02 +0.0000000000000000e+00 +9.9984588689076892e-01
3.1210000000003669e+02 +5.7867744832787258e+00 +0.0000000000000000e+00 +3.1208395784927075e+02 -1.7558512911750396e-02 +0.0000000000000000e+00 +9.9984583742911215e-01
3.1215000000003670e+02 +5.7858964872141803e+00 +0.0000000000000000e+00 +3.1213395013990549e+02 -1.7561329671074093e-02 +0.0000000000000000e+00 +9.9984578795941248e-01
3.1220000000003671e+02 +5.7850183503115193e+00 +0.0000000000000000e+00 +3.1218394242806653e+02 -1.7564146436362688e-02 +0.0000000000000000e+00 +9.9984573848167024e-01
3.1225000000003672e+02 +5.7841400725704446e+00 +0.0000000000000000e+00 +3.1223393471375351e+02 -1.7566963207600015e-02 +0.0000000000000000e+00 +9.9984568899588566e-01
3.1230000000003673e+02 +5.7832616539906603e+00 +0.0000000000000000e+00 +3.1228392699696599e+02 -1.7569779984770696e-02 +0.0000000000000000e+00 +9.9984563950205896e-01
3.1235000000003674e+02 +5.7823830945718688e+00 +0.0000000000000000e+00 +3.1233391927770356e+02 -1.7572596767860146e-02 +0.0000000000000000e+00 +9.9984559000019035e-01
3.1240000000003675e+02 +5.7815043943137754e+00 +0.0000000000000000e+00 +3.1238391155596588e+02 -1.7575413556854574e-02 +0.0000000000000000e+00 +9.9984554049027996e-01
3.1245000000003677e+02 +5.7806255532160851e+00 +0.0000000000000000e+00 +3.1243390383175250e+02 -1.7578230351740970e-02 +0.0000000000000000e+00 +9.9984549097232800e-01
3.1250000000003678e+02 +5.7797465712785030e+00 +0.0000000000000000e+00 +3.1248389610506302e+02 -1.7581047152507120e-02 +0.0000000000000000e+00 +9.9984544144633469e-01
3.1255000000003679e+02 +5.7788674485007361e+00 +0.0000000000000000e+00 +3.1253388837589705e+02 -1.7583863959141598e-02 +0.0000000000000000e+00 +9.9984539191230015e-01
3.1260000000003680e+02 +5.7779881848824912e+00 +0.0000000000000000e+00 +3.1258388064425412e+02 -1.7586680771633768e-02 +0.0000000000000000e+00 +9.9984534237022449e-01
3.1265000000003681e+02 +5.7771087804234753e+00 +0.0000000000000000e+00 +3.1263387291013390e+02 -1.7589497589973784e-02 +0.0000000000000000e+00 +9.9984529282010781e-01
3.1270000000003682e+02 +5.7762292351233961e+00 +0.0000000000000000e+00 +3.1268386517353599e+02 -1.7592314414152588e-02 +0.0000000000000000e+00 +9.9984524326195023e-01
3.1275000000003683e+02 +5.7753495489819624e+00 +0.0000000000000000e+00 +3.1273385743445999e+02 -1.7595131244161913e-02 +0.0000000000000000e+00 +9.9984519369575187e-01
3.1280000000003685e+02 +5.7744697219988828e+00 +0.0000000000000000e+00 +3.1278384969290545e+02 -1.7597948079994281e-02 +0.0000000000000000e+00 +9.9984514412151282e-01
3.1285000000003686e+02 +5.7735897541738659e+00 +0.0000000000000000e+00 +3.1283384194887202e+02 -1.7600764921642999e-02 +0.0000000000000000e+00 +9.9984509453923309e-01
3.1290000000003687e+02 +5.7727096455066214e+00 +0.0000000000000000e+00 +3.1288383420235925e+02 -1.7603581769102167e-02 +0.0000000000000000e+00 +9.9984504494891280e-01
3.1295000000003688e+02 +5.7718293959968587e+00 +0.0000000000000000e+00 +3.1293382645336675e+02 -1.7606398622366674e-02 +0.0000000000000000e+00 +9.9984499535055193e-01
3.1300000000003689e+02 +5.7709490056442876e+00 +0.0000000000000000e+00 +3.1298381870189417e+02 -1.7609215481432197e-02 +0.0000000000000000e+00 +9.9984494574415061e-01
3.1305000000003690e+02 +5.7700684744486184e+00 +0.0000000000000000e+00 +3.1303381094794105e+02 -1.7612032346295197e-02 +0.0000000000000000e+00 +9.9984489612970873e-01
3.1310000000003691e+02 +5.7691878024095615e+00 +0.0000000000000000e+00 +3.1308380319150700e+02 -1.7614849216952930e-02 +0.0000000000000000e+00 +9.9984484650722638e-01
3.1315000000003693e+02 +5.7683069895268266e+00 +0.0000000000000000e+00 +3.1313379543259163e+02 -1.7617666093403438e-02 +0.0000000000000000e+00 +9.9984479687670347e-01
3.1320000000003694e+02 +5.7674260358001241e+00 +0.0000000000000000e+00 +3.1318378767119452e+02 -1.7620482975645550e-02 +0.0000000000000000e+00 +9.9984474723813999e-01
3.1325000000003695e+02 +5.7665449412291654e+00 +0.0000000000000000e+00 +3.1323377990731530e+02 -1.7623299863678880e-02 +0.0000000000000000e+00 +9.9984469759153594e-01
3.1330000000003696e+02 +5.7656637058136599e+00 +0.0000000000000000e+00 +3.1328377214095354e+02 -1.7626116757503838e-02 +0.0000000000000000e+00 +9.9984464793689121e-01
3.1335000000003697e+02 +5.7647823295533183e+00 +0.0000000000000000e+00 +3.1333376437210887e+02 -1.7628933657121613e-02 +0.0000000000000000e+00 +9.9984459827420580e-01
3.1340000000003698e+02 +5.7639008124478508e+00 +0.0000000000000000e+00 +3.1338375660078083e+02 -1.7631750562534191e-02 +0.0000000000000000e+00 +9.9984454860347949e-01
3.1345000000003699e+02 +5.7630191544969680e+00 +0.0000000000000000e+00 +3.1343374882696907e+02 -1.7634567473744336e-02 +0.0000000000000000e+00 +9.9984449892471228e-01
3.1350000000003701e+02 +5.7621373557003794e+00 +0.0000000000000000e+00 +3.1348374105067319e+02 -1.7637384390755600e-02 +0.0000000000000000e+00 +9.9984444923790405e-01
3.1355000000003702e+02 +5.7612554160577956e+00 +0.0000000000000000e+00 +3.1353373327189274e+02 -1.7640201313572332e-02 +0.0000000000000000e+00 +9.9984439954305471e-01
3.1360000000003703e+02 +5.7603733355689251e+00 +0.0000000000000000e+00 +3.1358372549062733e+02 -1.7643018242199656e-02 +0.0000000000000000e+00 +9.9984434984016402e-01
3.1365000000003704e+02 +5.7594911142334784e+00 +0.0000000000000000e+00 +3.1363371770687661e+02 -1.7645835176643490e-02 +0.0000000000000000e+00 +9.9984430012923198e-01
3.1370000000003705e+02 +5.7586087520511642e+00 +0.0000000000000000e+00 +3.1368370992064013e+02 -1.7648652116910541e-02 +0.0000000000000000e+00 +9.9984425041025826e-01
3.1375000000003706e+02 +5.7577262490216903e+00 +0.0000000000000000e+00 +3.1373370213191748e+02 -1.7651469063008293e-02 +0.0000000000000000e+00 +9.9984420068324276e-01
3.1380000000003707e+02 +5.7568436051447662e+00 +0.0000000000000000e+00 +3.1378369434070828e+02 -1.7654286014945023e-02 +0.0000000000000000e+00 +9.9984415094818524e-01
3.1385000000003708e+02 +5.7559608204200989e+00 +0.0000000000000000e+00 +3.1383368654701212e+02 -1.7657102972729797e-02 +0.0000000000000000e+00 +9.9984410120508549e-01
3.1390000000003710e+02 +5.7550778948473962e+00 +0.0000000000000000e+00 +3.1388367875082861e+02 -1.7659919936372462e-02 +0.0000000000000000e+00 +9.9984405145394339e-01
3.1395000000003711e+02 +5.7541948284263640e+00 +0.0000000000000000e+00 +3.1393367095215734e+02 -1.7662736905883651e-02 +0.0000000000000000e+00 +9.9984400169475862e-01
3.1400000000003712e+02 +5.7533116211567092e+00 +0.0000000000000000e+00 +3.1398366315099793e+02 -1.7665553881274786e-02 +0.0000000000000000e+00 +9.9984395192753095e-01
3.1405000000003713e+02 +5.7524282730381380e+00 +0.0000000000000000e+00 +3.1403365534734996e+02 -1.7668370862558059e-02 +0.0000000000000000e+00 +9.9984390215226004e-01
3.1410000000003714e+02 +5.7515447840703553e+00 +0.0000000000000000e+00 +3.1408364754121305e+02 -1.7671187849746084e-02 +0.0000000000000000e+00 +9.9984385236894568e-01
3.1415000000003715e+02 +5.7506611542530655e+00 +0.0000000000000000e+00 +3.1413363973258674e+02 -1.7674004842851140e-02 +0.0000000000000000e+00 +9.9984380257758754e-01
3.1420000000003716e+02 +5.7497773835859718e+00 +0.0000000000000000e+00 +3.1418363192147069e+02 -1.7676821841885022e-02 +0.0000000000000000e+00 +9.9984375277818549e-01
3.1425000000003718e+02 +5.7488934720687777e+00 +0.0000000000000000e+00 +3.1423362410786444e+02 -1.7679638846859039e-02 +0.0000000000000000e+00 +9.9984370297073921e-01
3.1430000000003719e+02 +5.7480094197011864e+00 +0.0000000000000000e+00 +3.1428361629176760e+02 -1.7682455857784007e-02 +0.0000000000000000e+00 +9.9984365315524837e-01
3.1435000000003720e+02 +5.7471252264828996e+00 +0.0000000000000000e+00 +3.1433360847317982e+02 -1.7685272874670262e-02 +0.0000000000000000e+00 +9.9984360333171285e-01
3.1440000000003721e+02 +5.7462408924136197e+00 +0.0000000000000000e+00 +3.1438360065210065e+02 -1.7688089897527647e-02 +0.0000000000000000e+00 +9.9984355350013243e-01
3.1445000000003722e+02 +5.7453564174930474e+00 +0.0000000000000000e+00 +3.1443359282852970e+02 -1.7690906926365522e-02 +0.0000000000000000e+00 +9.9984350366050678e-01
3.1450000000003723e+02 +5.7444718017208833e+00 +0.0000000000000000e+00 +3.1448358500246655e+02 -1.7693723961192755e-02 +0.0000000000000000e+00 +9.9984345381283579e-01
3.1455000000003724e+02 +5.7435870450968283e+00 +0.0000000000000000e+00 +3.1453357717391083e+02 -1.7696541002017736e-02 +0.0000000000000000e+00 +9.9984340395711924e-01
3.1460000000003726e+02 +5.7427021476205820e+00 +0.0000000000000000e+00 +3.1458356934286212e+02 -1.7699358048848361e-02 +0.0000000000000000e+00 +9.9984335409335690e-01
3.1465000000003727e+02 +5.7418171092918433e+00 +0.0000000000000000e+00 +3.1463356150932003e+02 -1.7702175101692044e-02 +0.0000000000000000e+00 +9.9984330422154866e-01
3.1470000000003728e+02 +5.7409319301103121e+00 +0.0000000000000000e+00 +3.1468355367328417e+02 -1.7704992160555710e-02 +0.0000000000000000e+00 +9.9984325434169430e-01
3.1475000000003729e+02 +5.7400466100756873e+00 +0.0000000000000000e+00 +3.1473354583475407e+02 -1.7707809225445806e-02 +0.0000000000000000e+00 +9.9984320445379360e-01
3.1480000000003730e+02 +5.7391611491876668e+00 +0.0000000000000000e+00 +3.1478353799372940e+02 -1.7710626296368284e-02 +0.0000000000000000e+00 +9.9984315455784645e-01
3.1485000000003731e+02 +5.7382755474459497e+00 +0.0000000000000000e+00 +3.1483353015020970e+02 -1.7713443373328617e-02 +0.0000000000000000e+00 +9.9984310465385273e-01
3.1490000000003732e+02 +5.7373898048502330e+00 +0.0000000000000000e+00 +3.1488352230419463e+02 -1.7716260456331793e-02 +0.0000000000000000e+00 +9.9984305474181223e-01
3.1495000000003733e+02 +5.7365039214002156e+00 +0.0000000000000000e+00 +3.1493351445568373e+02 -1.7719077545382315e-02 +0.0000000000000000e+00 +9.9984300482172495e-01
3.1500000000003735e+02 +5.7356178970955938e+00 +0.0000000000000000e+00 +3.1498350660467668e+02 -1.7721894640484202e-02 +0.0000000000000000e+00 +9.9984295489359065e-01
3.1505000000003736e+02 +5.7347317319360656e+00 +0.0000000000000000e+00 +3.1503349875117300e+02 -1.7724711741640989e-02 +0.0000000000000000e+00 +9.9984290495740924e-01
3.1510000000003737e+02 +5.7338454259213281e+00 +0.0000000000000000e+00 +3.1508349089517230e+02 -1.7727528848855725e-02 +0.0000000000000000e+00 +9.9984285501318060e-01
3.1515000000003738e+02 +5.7329589790510784e+00 +0.0000000000000000e+00 +3.1513348303667419e+02 -1.7730345962130977e-02 +0.0000000000000000e+00 +9.9984280506090473e-01
3.1520000000003739e+02 +5.7320723913250138e+00 +0.0000000000000000e+00 +3.1518347517567827e+02 -1.7733163081468831e-02 +0.0000000000000000e+00 +9.9984275510058140e-01
3.1525000000003740e+02 +5.7311856627428304e+00 +0.0000000000000000e+00 +3.1523346731218413e+02 -1.7735980206870887e-02 +0.0000000000000000e+00 +9.9984270513221063e-01
3.1530000000003741e+02 +5.7302987933042253e+00 +0.0000000000000000e+00 +3.1528345944619139e+02 -1.7738797338338264e-02 +0.0000000000000000e+00 +9.9984265515579229e-01
3.1535000000003743e+02 +5.7294117830088958e+00 +0.0000000000000000e+00 +3.1533345157769958e+02 -1.7741614475871598e-02 +0.0000000000000000e+00 +9.9984260517132628e-01
3.1540000000003744e+02 +5.7285246318565370e+00 +0.0000000000000000e+00 +3.1538344370670836e+02 -1.7744431619471042e-02 +0.0000000000000000e+00 +9.9984255517881271e-01
3.1545000000003745e+02 +5.7276373398468472e+00 +0.0000000000000000e+00 +3.1543343583321735e+02 -1.7747248769136269e-02 +0.0000000000000000e+00 +9.9984250517825135e-01
3.1550000000003746e+02 +5.7267499069795225e+00 +0.0000000000000000e+00 +3.1548342795722607e+02 -1.7750065924866467e-02 +0.0000000000000000e+00 +9.9984245516964221e-01
3.1555000000003747e+02 +5.7258623332542600e+00 +0.0000000000000000e+00 +3.1553342007873420e+02 -1.7752883086660346e-02 +0.0000000000000000e+00 +9.9984240515298528e-01
3.1560000000003748e+02 +5.7249746186707560e+00 +0.0000000000000000e+00 +3.1558341219774127e+02 -1.7755700254516137e-02 +0.0000000000000000e+00 +9.9984235512828057e-01
3.1565000000003749e+02 +5.7240867632287076e+00 +0.0000000000000000e+00 +3.1563340431424689e+02 -1.7758517428431580e-02 +0.0000000000000000e+00 +9.9984230509552807e-01
3.1570000000003751e+02 +5.7231987669278119e+00 +0.0000000000000000e+00 +3.1568339642825066e+02 -1.7761334608403945e-02 +0.0000000000000000e+00 +9.9984225505472779e-01
3.1575000000003752e+02 +5.7223106297677662e+00 +0.0000000000000000e+00 +3.1573338853975218e+02 -1.7764151794430017e-02 +0.0000000000000000e+00 +9.9984220500587961e-01
3.1580000000003753e+02 +5.7214223517482683e+00 +0.0000000000000000e+00 +3.1578338064875106e+02 -1.7766968986506104e-02 +0.0000000000000000e+00 +9.9984215494898365e-01
3.1585000000003754e+02 +5.7205339328690155e+00 +0.0000000000000000e+00 +3.1583337275524690e+02 -1.7769786184628027e-02 +0.0000000000000000e+00 +9.9984210488403991e-01
3.1590000000003755e+02 +5.7196453731297048e+00 +0.0000000000000000e+00 +3.1588336485923929e+02 -1.7772603388791133e-02 +0.0000000000000000e+00 +9.9984205481104849e-01
3.1595000000003756e+02 +5.7187566725300352e+00 +0.0000000000000000e+00 +3.1593335696072785e+02 -1.7775420598990288e-02 +0.0000000000000000e+00 +9.9984200473000928e-01
3.1600000000003757e+02 +5.7178678310697046e+00 +0.0000000000000000e+00 +3.1598334905971217e+02 -1.7778237815219880e-02 +0.0000000000000000e+00 +9.9984195464092240e-01
3.1605000000003758e+02 +5.7169788487484121e+00 +0.0000000000000000e+00 +3.1603334115619180e+02 -1.7781055037473820e-02 +0.0000000000000000e+00 +9.9984190454378796e-01
3.1610000000003760e+02 +5.7160897255658565e+00 +0.0000000000000000e+00 +3.1608333325016639e+02 -1.7783872265745623e-02 +0.0000000000000000e+00 +9.9984185443860596e-01
3.1615000000003761e+02 +5.7152004615217376e+00 +0.0000000000000000e+00 +3.1613332534163550e+02 -1.7786689500028572e-02 +0.0000000000000000e+00 +9.9984180432537650e-01
3.1620000000003762e+02 +5.7143110566157542e+00 +0.0000000000000000e+00 +3.1618331743059878e+02 -1.7789506740315760e-02 +0.0000000000000000e+00 +9.9984175420409960e-01
3.1625000000003763e+02 +5.7134215108476063e+00 +0.0000000000000000e+00 +3.1623330951705577e+02 -1.7792323986600085e-02 +0.0000000000000000e+00 +9.9984170407477535e-01
3.1630000000003764e+02 +5.7125318242169945e+00 +0.0000000000000000e+00 +3.1628330160100609e+02 -1.7795141238874251e-02 +0.0000000000000000e+00 +9.9984165393740387e-01
3.1635000000003765e+02 +5.7116419967236194e+00 +0.0000000000000000e+00 +3.1633329368244938e+02 -1.7797958497130777e-02 +0.0000000000000000e+00 +9.9984160379198528e-01
3.1640000000003766e+02 +5.7107520283671818e+00 +0.0000000000000000e+00 +3.1638328576138520e+02 -1.7800775761361982e-02 +0.0000000000000000e+00 +9.9984155363851956e-01
3.1645000000003768e+02 +5.7098619191473832e+00 +0.0000000000000000e+00 +3.1643327783781314e+02 -1.7803593031560001e-02 +0.0000000000000000e+00 +9.9984150347700684e-01
3.1650000000003769e+02 +5.7089716690639261e+00 +0.0000000000000000e+00 +3.1648326991173280e+02 -1.7806410307716774e-02 +0.0000000000000000e+00 +9.9984145330744723e-01
3.1655000000003770e+02 +5.7080812781165120e+00 +0.0000000000000000e+00 +3.1653326198314375e+02 -1.7809227589824055e-02 +0.0000000000000000e+00 +9.9984140312984082e-01
3.1660000000003771e+02 +5.7071907463048444e+00 +0.0000000000000000e+00 +3.1658325405204562e+02 -1.7812044877873405e-02 +0.0000000000000000e+00 +9.9984135294418763e-01
3.1665000000003772e+02 +5.7063000736286256e+00 +0.0000000000000000e+00 +3.1663324611843802e+02 -1.7814862171856200e-02 +0.0000000000000000e+00 +9.9984130275048788e-01
3.1670000000003773e+02 +5.7054092600875599e+00 +0.0000000000000000e+00 +3.1668323818232057e+02 -1.7817679471763624e-02 +0.0000000000000000e+00 +9.9984125254874157e-01
3.1675000000003774e+02 +5.7045183056813507e+00 +0.0000000000000000e+00 +3.1673323024369279e+02 -1.7820496777586674e-02 +0.0000000000000000e+00 +9.9984120233894891e-01
3.1680000000003776e+02 +5.7036272104097030e+00 +0.0000000000000000e+00 +3.1678322230255435e+02 -1.7823314089316155e-02 +0.0000000000000000e+00 +9.9984115212110991e-01
3.1685000000003777e+02 +5.7027359742723212e+00 +0.0000000000000000e+00 +3.1683321435890480e+02 -1.7826131406942693e-02 +0.0000000000000000e+00 +9.9984110189522479e-01
3.1690000000003778e+02 +5.7018445972689102e+00 +0.0000000000000000e+00 +3.1688320641274373e+02 -1.7828948730456724e-02 +0.0000000000000000e+00 +9.9984105166129367e-01
3.1695000000003779e+02 +5.7009530793991772e+00 +0.0000000000000000e+00 +3.1693319846407076e+02 -1.7831766059848493e-02 +0.0000000000000000e+00 +9.9984100141931653e-01
3.1700000000003780e+02 +5.7000614206628279e+00 +0.0000000000000000e+00 +3.1698319051288553e+02 -1.7834583395108065e-02 +0.0000000000000000e+00 +9.9984095116929361e-01
3.1705000000003781e+02 +5.6991696210595686e+00 +0.0000000000000000e+00 +3.1703318255918759e+02 -1.7837400736225317e-02 +0.0000000000000000e+00 +9.9984090091122502e-01
3.1710000000003782e+02 +5.6982776805891078e+00 +0.0000000000000000e+00 +3.1708317460297656e+02 -1.7840218083189939e-02 +0.0000000000000000e+00 +9.9984085064511097e-01
3.1715000000003783e+02 +5.6973855992511524e+00 +0.0000000000000000e+00 +3.1713316664425201e+02 -1.7843035435991441e-02 +0.0000000000000000e+00 +9.9984080037095147e-01
3.1720000000003785e+02 +5.6964933770454111e+00 +0.0000000000000000e+00 +3.1718315868301352e+02 -1.7845852794619144e-02 +0.0000000000000000e+00 +9.9984075008874673e-01
3.1725000000003786e+02 +5.6956010139715936e+00 +0.0000000000000000e+00 +3.1723315071926072e+02 -1.7848670159062188e-02 +0.0000000000000000e+00 +9.9984069979849688e-01
3.1730000000003787e+02 +5.6947085100294084e+00 +0.0000000000000000e+00 +3.1728314275299323e+02 -1.7851487529309529e-02 +0.0000000000000000e+00 +9.9984064950020202e-01
3.1735000000003788e+02 +5.6938158652185660e+00 +0.0000000000000000e+00 +3.1733313478421059e+02 -1.7854304905349939e-02 +0.0000000000000000e+00 +9.9984059919386237e-01
3.1740000000003789e+02 +5.6929230795387769e+00 +0.0000000000000000e+00 +3.1738312681291245e+02 -1.7857122287172008e-02 +0.0000000000000000e+00 +9.9984054887947804e-01
3.1745000000003790e+02 +5.6920301529897523e+00 +0.0000000000000000e+00 +3.1743311883909837e+02 -1.7859939674764146e-02 +0.0000000000000000e+00 +9.9984049855704926e-01
3.1750000000003791e+02 +5.6911370855712047e+00 +0.0000000000000000e+00 +3.1748311086276800e+02 -1.7862757068114580e-02 +0.0000000000000000e+00 +9.9984044822657603e-01
