# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2850000000006315e+02 -2.1838882798111378e-01 +1.5149272901739328e+00 +2.5971997945296287e+01 -9.4718915777589515e+01 +3.8097822164250442e+03 -4.1805466030161839e+05 -6.4008356386546018e+06 
+4.2855000000006316e+02 -2.1796737157634960e-01 +1.5095282467898894e+00 +2.5938612515823763e+01 -9.4356213289158802e+01 +3.8405265925577464e+03 -4.1770165200078767e+05 -6.6284087250784589e+06 
+4.2860000000006318e+02 -2.1754670292403178e-01 +1.5041507583602778e+00 +2.5905070412465360e+01 -9.3988503511889505e+01 +3.8721637678957013e+03 -4.1739388611485990e+05 -6.8590984808772020e+06 
+4.2865000000006319e+02 -2.1712682087204324e-01 +1.4987947529112289e+00 +2.5871378394252119e+01 -9.3616173429121147e+01 +3.9045758343586704e+03 -4.1712935028878966e+05 -7.0922631898470083e+06 
+4.2870000000006320e+02 -2.1670772426793103e-01 +1.4934601584129124e+00 +2.5837543224977882e+01 -9.3239608274671028e+01 +3.9376448509939551e+03 -4.1690604532042431e+05 -7.3272611970524881e+06 
+4.2875000000006321e+02 -2.1628941195891818e-01 +1.4881469027782477e+00 +2.5803571675880217e+01 -9.2859191483037208e+01 +3.9712527666021997e+03 -4.1672198554745736e+05 -7.5634503665605905e+06 
+4.2880000000006322e+02 -2.1587188279189387e-01 +1.4828549138651050e+00 +2.5769470523333627e+01 -9.2475304783049836e+01 +4.0052814866039321e+03 -4.1657519806506525e+05 -7.8001885506747374e+06 
+4.2885000000006323e+02 -2.1545513561341484e-01 +1.4775841194739723e+00 +2.5735246549545646e+01 -9.2088328104443590e+01 +4.0396128510230010e+03 -4.1646372349493654e+05 -8.0368334286744352e+06 
+4.2890000000006324e+02 -2.1503916926971040e-01 +1.4723344473497448e+00 +2.5700906543320272e+01 -9.1698639640556706e+01 +4.0741286149060434e+03 -4.1638561550064455e+05 -8.2727423775776532e+06 
+4.2895000000006326e+02 -2.1462398260667631e-01 +1.4671058251817222e+00 +2.5666457298790874e+01 -9.1306615859351041e+01 +4.1087104836889703e+03 -4.1633894066116097e+05 -8.5072727169937808e+06 
+4.2900000000006327e+02 -2.1420957446987388e-01 +1.4618981806004623e+00 +2.5631905615847188e+01 -9.0912631374365318e+01 +4.1432400972879586e+03 -4.1632177952368133e+05 -8.7397815824877545e+06 
+4.2905000000006328e+02 -2.1379594370453636e-01 +1.4567114411822479e+00 +2.5597258300423150e+01 -9.0517059121025540e+01 +4.1775990286339957e+03 -4.1633222517972306e+05 -8.9696259411997516e+06 
+4.2910000000006329e+02 -2.1338308915555801e-01 +1.4515455344446437e+00 +2.5562522163656485e+01 -9.0120270184887687e+01 +4.2116687992668794e+03 -4.1636838465619989e+05 -9.1961626700538732e+06 
+4.2915000000006330e+02 -2.1297100966751159e-01 +1.4464003878509237e+00 +2.5527704023949102e+01 -8.9722633972864401e+01 +4.2453308298527518e+03 -4.1642837751771393e+05 -9.4187482434528582e+06 
+4.2920000000006331e+02 -2.1255970408462566e-01 +1.4412759288066830e+00 +2.5492810703689894e+01 -8.9324518087899733e+01 +4.2784665238204925e+03 -4.1651033686370839e+05 -9.6367392803684305e+06 
+4.2925000000006332e+02 -2.1214917125080326e-01 +1.4361720846598141e+00 +2.5457849032378132e+01 -8.8926288312440064e+01 +4.3109571853265043e+03 -4.1661240952051146e+05 -9.8494919995987471e+06 
+4.2930000000006333e+02 -2.1173941000960933e-01 +1.4310887827032959e+00 +2.5422825844272648e+01 -8.8528308740570154e+01 +4.3426840830646497e+03 -4.1673275488080934e+05 -1.0056362650250385e+07 
+4.2935000000006335e+02 -2.1133041920426943e-01 +1.4260259501723145e+00 +2.5387747978382027e+01 -8.8130941642588894e+01 +4.3735284474798973e+03 -4.1686954609013471e+05 -1.0256707482516661e+07 
+4.2940000000006336e+02 -2.1092219767769349e-01 +1.4209835142452583e+00 +2.5352622282437519e+01 -8.7734547525167159e+01 +4.4033713672584199e+03 -4.1702096947043674e+05 -1.0449882060913971e+07 
+4.2945000000006337e+02 -2.1051474427243771e-01 +1.4159614020437554e+00 +2.5317455606584854e+01 -8.7339485115625337e+01 +4.4320939562217491e+03 -4.1718522472842672e+05 -1.0635242380873673e+07 
+4.2950000000006338e+02 -2.1010805783073208e-01 +1.4109595406329485e+00 +2.5282254807864032e+01 -8.6946111388506537e+01 +4.4595772345525074e+03 -4.1736052465558250e+05 -1.0812144072916804e+07 
+4.2955000000006339e+02 -2.0970213719447303e-01 +1.4059778570197012e+00 +2.5247026749122174e+01 -8.6554781482651677e+01 +4.4857021573398151e+03 -4.1754509587338247e+05 -1.0979942591781134e+07 
+4.2960000000006340e+02 -2.0929698120521864e-01 +1.4010162781559410e+00 +2.5211778298228840e+01 -8.6165848838251435e+01 +4.5103496338353807e+03 -4.1773717768098426e+05 -1.1137993340770328e+07 
+4.2965000000006341e+02 -2.0889258870419075e-01 +1.3960747309346313e+00 +2.5176516328306050e+01 -8.5779665044505052e+01 +4.5334005242355461e+03 -4.1793502327484154e+05 -1.1285651659055043e+07 
+4.2970000000006343e+02 -2.0848895853227969e-01 +1.3911531421921277e+00 +2.5141247718898168e+01 -8.5396579919545900e+01 +4.5547356052313871e+03 -4.1813689914736850e+05 -1.1422272580268098e+07 
+4.2975000000006344e+02 -2.0808608953003796e-01 +1.3862514387086395e+00 +2.5105979354387753e+01 -8.5016941546897144e+01 +4.5742356150789537e+03 -4.1834108472094964e+05 -1.1547211143283963e+07 
+4.2980000000006345e+02 -2.0768398053767595e-01 +1.3813695472052543e+00 +2.5070718123698040e+01 -8.4641096138262071e+01 +4.5917812597020156e+03 -4.1854587354091322e+05 -1.1659822427297039e+07 
+4.2985000000006346e+02 -2.0728263039519318e-01 +1.3765073944357842e+00 +2.5035470954900262e+01 -8.4269393612444006e+01 +4.6072519335533461e+03 -4.1874951087742887e+05 -1.1759450283111345e+07 
+4.2990000000006347e+02 -2.0688203794329876e-01 +1.3716649081195671e+00 +2.5000245106724584e+01 -8.3902244942096047e+01 +4.6205138623447883e+03 -4.1894962505844614e+05 -1.1845326147539159e+07 
+4.2995000000006348e+02 -2.0648220201930709e-01 +1.3668420181081489e+00 +2.4965047464958815e+01 -8.3540289473958453e+01 +4.6314207989622582e+03 -4.1914161567716795e+05 -1.1916506537968114e+07 
+4.3000000000006349e+02 -2.0608312144298233e-01 +1.3620386437441776e+00 +2.4929879118166543e+01 -8.3184119853795437e+01 +4.6399521739825695e+03 -4.1932008733453980e+05 -1.1972743108811066e+07 
+4.3005000000006351e+02 -2.0568479504758719e-01 +1.3572546765939528e+00 +2.4894735983396235e+01 -8.2833569971893212e+01 +4.6462368983587185e+03 -4.1948457290435099e+05 -1.2014774582414331e+07 
+4.3010000000006352e+02 -2.0528722173014474e-01 +1.3524899903290670e+00 +2.4859616992659639e+01 -8.2487898018346513e+01 +4.6503604897960522e+03 -4.1963877004738414e+05 -1.2043143547054887e+07 
+4.3015000000006353e+02 -2.0489040046374921e-01 +1.3477444622773411e+00 +2.4824526814618206e+01 -8.2146484864765810e+01 +4.6522947197848725e+03 -4.1978547064828250e+05 -1.2057740500428118e+07 
+4.3020000000006354e+02 -2.0449433027232089e-01 +1.3430179924457586e+00 +2.4789470855144746e+01 -8.1809422115513911e+01 +4.6520240190385566e+03 -4.1992241120736854e+05 -1.2058613884735240e+07 
+4.3025000000006355e+02 -2.0409901017562032e-01 +1.3383105033093292e+00 +2.4754447994646235e+01 -8.1477312485441118e+01 +4.6497004778852652e+03 -4.2004449313238554e+05 -1.2046857849172071e+07 
+4.3030000000006356e+02 -2.0370443917987743e-01 +1.3336219173643431e+00 +2.4719454042986960e+01 -8.1150347139686218e+01 +4.6455037591083728e+03 -4.2015097516545042e+05 -1.2023533953097014e+07 
+4.3035000000006357e+02 -2.0331061629722305e-01 +1.3289521512089852e+00 +2.4684486841581553e+01 -8.0828383325850965e+01 +4.6395311577601542e+03 -4.2024302699143812e+05 -1.1989148556037281e+07 
+4.3040000000006359e+02 -2.0291754053862987e-01 +1.3243011231743309e+00 +2.4649543922188535e+01 -8.0511410677904479e+01 +4.6318966055672299e+03 -4.2031993568004237e+05 -1.1944420616850788e+07 
+4.3045000000006360e+02 -2.0252521091450976e-01 +1.3196687517537677e+00 +2.4614622764626716e+01 -8.0199429648906545e+01 +4.6227159942224825e+03 -4.2038086888411024e+05 -1.1890086946140340e+07 
+4.3050000000006361e+02 -2.0213362643491481e-01 +1.3150549554527398e+00 +2.4579720853478140e+01 -7.9892442175233271e+01 +4.6121050362513979e+03 -4.2042498114427784e+05 -1.1826883072926650e+07 
+4.3055000000006362e+02 -2.0174278610953020e-01 +1.3104596527830696e+00 +2.4544835676527114e+01 -7.9590451438731051e+01 +4.6001793099706974e+03 -4.2045141585193091e+05 -1.1755543559867114e+07 
+4.3060000000006363e+02 -2.0135268894768341e-01 +1.3058827622665643e+00 +2.4509964725981746e+01 -7.9293462012181720e+01 +4.5870542282221622e+03 -4.2045930406116525e+05 -1.1676801797509162e+07 
+4.3065000000006364e+02 -2.0096333395833865e-01 +1.3013242024358664e+00 +2.4475105498001017e+01 -7.9001479901919794e+01 +4.5728450468751298e+03 -4.2044776411574351e+05 -1.1591390045361819e+07 
+4.3070000000006365e+02 -2.0057472015009728e-01 +1.2967838918304913e+00 +2.4440255492877956e+01 -7.8714512373953511e+01 +4.5576668625027241e+03 -4.2041590311915945e+05 -1.1500039428631803e+07 
+4.3075000000006366e+02 -2.0018684653119673e-01 +1.2922617490023847e+00 +2.4405412214378156e+01 -7.8432568192496831e+01 +4.5416346308760594e+03 -4.2036281493725610e+05 -1.1403480064226266e+07 
+4.3080000000006368e+02 -1.9979971210951952e-01 +1.2877576925096794e+00 +2.4370573171905189e+01 -7.8155657351647534e+01 +4.5248631054676343e+03 -4.2028758244341420e+05 -1.1302440633987218e+07 
+4.3085000000006369e+02 -1.9941331589257594e-01 +1.2832716409218683e+00 +2.4335735876891526e+01 -7.7883791299767125e+01 +4.5074669387295799e+03 -4.2018927563181752e+05 -1.1197649084032787e+07 
+4.3090000000006370e+02 -1.9902765688752302e-01 +1.2788035128170641e+00 +2.4300897846587844e+01 -7.7616982815848274e+01 +4.4895605775961894e+03 -4.2006695267514896e+05 -1.1089831911344301e+07 
+4.3095000000006371e+02 -1.9864273410115171e-01 +1.2743532267823476e+00 +2.4266056601857752e+01 -7.7355246028670962e+01 +4.4712583220980296e+03 -4.1991965975114465e+05 -1.0979714555175940e+07 
+4.3100000000006372e+02 -1.9825854653988884e-01 +1.2699207014150313e+00 +2.4231209667182544e+01 -7.7098596464319655e+01 +4.4526743281825648e+03 -4.1974643067261123e+05 -1.0868021428939167e+07 
+4.3105000000006373e+02 -1.9787509320980604e-01 +1.2655058553209846e+00 +2.4196354572542102e+01 -7.6847050983473963e+01 +4.4339225540487887e+03 -4.1954628736580542e+05 -1.0755475545865262e+07 
+4.3110000000006374e+02 -1.9749237311660850e-01 +1.2611086071158100e+00 +2.4161488851472473e+01 -7.6600627823162583e+01 +4.4151168139613419e+03 -4.1931823956449947e+05 -1.0642798888928493e+07 
+4.3115000000006376e+02 -1.9711038526564104e-01 +1.2567288754240258e+00 +2.4126610042024847e+01 -7.6359346566175276e+01 +4.3963707522281720e+03 -4.1906128504764551e+05 -1.0530712233597433e+07 
+4.3120000000006377e+02 -1.9672912866188652e-01 +1.2523665788795555e+00 +2.4091715686435339e+01 -7.6123228157013145e+01 +4.3777978524870477e+03 -4.1877440952562098e+05 -1.0419935213683272e+07 
+4.3125000000006378e+02 -1.9634860230996473e-01 +1.2480216361261354e+00 +2.4056803331291611e+01 -7.5892294920031517e+01 +4.3595114321118190e+03 -4.1845658647528582e+05 -1.0311186278838722e+07 
+4.3130000000006379e+02 -1.9596880521413709e-01 +1.2436939658156756e+00 +2.4021870527979221e+01 -7.5666570495054359e+01 +4.3416246309829776e+03 -4.1810677767102176e+05 -1.0205182622119771e+07 
+4.3135000000006380e+02 -1.9558973637829941e-01 +1.2393834866102857e+00 +2.3986914831633417e+01 -7.5446079912455673e+01 +4.3242504401577253e+03 -4.1772393260372867e+05 -1.0102640374819580e+07 
+4.3140000000006381e+02 -1.9521139480598959e-01 +1.2350901171813500e+00 +2.3951933802595850e+01 -7.5230849563214164e+01 +4.3075016607316347e+03 -4.1730698866437102e+05 -1.0004274323625168e+07 
+4.3145000000006382e+02 -1.9483377950038042e-01 +1.2308137762081908e+00 +2.3916925005074066e+01 -7.5020907136214987e+01 +4.2914909422511455e+03 -4.1685487173338595e+05 -9.9107981767035984e+06 
+4.3150000000006384e+02 -1.9445688946429224e-01 +1.2265543823817593e+00 +2.3881886009236336e+01 -7.4816281772171976e+01 +4.2763307260275460e+03 -4.1636649486982782e+05 -9.8229241820253991e+06 
+4.3155000000006385e+02 -1.9408072370016544e-01 +1.2223118544005815e+00 +2.3846814386665926e+01 -7.4617003899522501e+01 +4.2621333648532118e+03 -4.1584075967221282e+05 -9.7413639238493796e+06 
+4.3160000000006386e+02 -1.9370528121009783e-01 +1.2180861109714560e+00 +2.3811707716869549e+01 -7.4423105255941309e+01 +4.2490109510916645e+03 -4.1527655612060399e+05 -9.6668271774721276e+06 
+4.3165000000006387e+02 -1.9333056099581886e-01 +1.2138770708142417e+00 +2.3776563582664561e+01 -7.4234619091061589e+01 +4.2370754387141260e+03 -4.1467276089467452e+05 -9.6000227227066383e+06 
+4.3170000000006388e+02 -1.9295656205869460e-01 +1.2096846526531855e+00 +2.3741379571232301e+01 -7.4051579805401914e+01 +4.2264386163873387e+03 -4.1402824034545122e+05 -9.5416581695143413e+06 
+4.3175000000006389e+02 -1.9258328339973041e-01 +1.2055087752253286e+00 +2.3706153274444986e+01 -7.3874023298339040e+01 +4.2172120976412634e+03 -4.1334184764323389e+05 -9.4924398873739466e+06 
+4.3180000000006390e+02 -1.9221072401957492e-01 +1.2013493572757208e+00 +2.3670882289719138e+01 -7.3701986768118459e+01 +4.2095072980484456e+03 -4.1261242441955348e+05 -9.4530728522938490e+06 
+4.3185000000006391e+02 -1.9183888291897308e-01 +1.1972063179914856e+00 +2.3635564354287137e+01 -7.3535536829431436e+01 +4.2034300092958083e+03 -4.1183846446832700e+05 -9.4242085195897277e+06 
+4.3190000000006393e+02 -1.9146775909586372e-01 +1.1930795760560460e+00 +2.3600196606107918e+01 -7.3374752363279953e+01 +4.1991022682281227e+03 -4.1101747748368245e+05 -9.4065247716134805e+06 
+4.3195000000006394e+02 -1.9109735154721372e-01 +1.1889690409339815e+00 +2.3564774960921778e+01 -7.3219008501772393e+01 +4.1967420297051985e+03 -4.1015287518254982e+05 -9.4015270784350373e+06 
+4.3200000000006395e+02 -1.9072765930084942e-01 +1.1848746379143817e+00 +2.3529305333586990e+01 -7.3067587330950786e+01 +4.1963656183826315e+03 -4.0925101977488346e+05 -9.4096796408045385e+06 
+4.3205000000006396e+02 -1.9035868135823941e-01 +1.1807963405616519e+00 +2.3493802455597304e+01 -7.2921087318244574e+01 +4.1977339123058637e+03 -4.0830973725446669e+05 -9.4297604871651772e+06 
+4.3210000000006397e+02 -1.8999041658733057e-01 +1.1767341566889979e+00 +2.3458274257855223e+01 -7.2781215220279748e+01 +4.2007134559294282e+03 -4.0731881415019091e+05 -9.4610596223219205e+06 
+4.3215000000006398e+02 -1.8962286369257031e-01 +1.1726880884129671e+00 +2.3422716185081942e+01 -7.2649488059362923e+01 +4.2054206795594582e+03 -4.0626943695987255e+05 -9.5043073234400842e+06 
+4.3220000000006399e+02 -1.8925602128166602e-01 +1.1686581020572615e+00 +2.3387120799901240e+01 -7.2526287435719112e+01 +4.2119903170065554e+03 -4.0516093298125995e+05 -9.5602158749729171e+06 
+4.3225000000006401e+02 -1.8888988795850464e-01 +1.1646441342514713e+00 +2.3351487894964169e+01 -7.2411247833453174e+01 +4.2203622782485390e+03 -4.0399717779841926e+05 -9.6282505832004994e+06 
+4.3230000000006402e+02 -1.8852446234051898e-01 +1.1606461173604801e+00 +2.3315821089942048e+01 -7.2304148543805951e+01 +4.2304076861587100e+03 -4.0277995121206500e+05 -9.7075654551541712e+06 
+4.3235000000006403e+02 -1.8815974304406960e-01 +1.1566639864399519e+00 +2.3280123518607610e+01 -7.2204959582548398e+01 +4.2420267955823992e+03 -4.0150936271242774e+05 -9.7975650464111678e+06 
+4.3240000000006404e+02 -1.8779572868458080e-01 +1.1526976769040012e+00 +2.3244398143287686e+01 -7.2113669617797981e+01 +4.2551258271383431e+03 -4.0018537412683934e+05 -9.8976978443543017e+06 
+4.3245000000006405e+02 -1.8743241787717485e-01 +1.1487471241533036e+00 +2.3208647924559731e+01 -7.2030266396767928e+01 +4.2696110685712729e+03 -3.9880795410653681e+05 -1.0007412954537813e+07 
+4.3250000000006406e+02 -1.8706980923666378e-01 +1.1448122635675035e+00 +2.3172875820731431e+01 -7.1954736329418836e+01 +4.2853888694624438e+03 -3.9737708230730798e+05 -1.0126159936589578e+07 
+4.3255000000006407e+02 -1.8670790137756402e-01 +1.1408930305063791e+00 +2.3137084790237392e+01 -7.1887064544232828e+01 +4.3023655756406170e+03 -3.9589274891827063e+05 -1.0253388357301854e+07 
+4.3260000000006409e+02 -1.8634669291408204e-01 +1.1369893603093550e+00 +2.3101277789333430e+01 -7.1827234870469283e+01 +4.3204475919818997e+03 -3.9435495477933541e+05 -1.0388548216667438e+07 
+4.3265000000006410e+02 -1.8598618246012921e-01 +1.1331011882954849e+00 +2.3065457774661798e+01 -7.1775229830927202e+01 +4.3395413121484398e+03 -3.9276371147578896e+05 -1.0531089469440596e+07 
+4.3270000000006411e+02 -1.8562636862930834e-01 +1.1292284497642766e+00 +2.3029627700674759e+01 -7.1731030674788286e+01 +4.3595531902906932e+03 -3.9111904107573745e+05 -1.0680462517628698e+07 
+4.3275000000006412e+02 -1.8526725003491867e-01 +1.1253710799945704e+00 +2.2993790520786600e+01 -7.1694617340882900e+01 +4.3803897068017941e+03 -3.8942097638218955e+05 -1.0836117966044586e+07 
+4.3280000000006413e+02 -1.8490882528996264e-01 +1.1215290142453407e+00 +2.2957949188389811e+01 -7.1665968481046363e+01 +4.4019573434880140e+03 -3.8766956079256570e+05 -1.0997506465162469e+07 
+4.3285000000006414e+02 -1.8455109300713163e-01 +1.1177021877540827e+00 +2.2922106654394458e+01 -7.1645061398424232e+01 +4.4241626482765878e+03 -3.8586484877162246e+05 -1.1164079140984207e+07 
+4.3290000000006415e+02 -1.8419405179881809e-01 +1.1138905357401432e+00 +2.2886265869524951e+01 -7.1631872180357945e+01 +4.4469121740419059e+03 -3.8400690478715330e+05 -1.1335287185630247e+07 
+4.3295000000006416e+02 -1.8383770027710972e-01 +1.1100939934011764e+00 +2.2850429782927424e+01 -7.1626375558676443e+01 +4.4701125158960858e+03 -3.8209580442885926e+05 -1.1510582106502194e+07 
+4.3300000000006418e+02 -1.8348203705378996e-01 +1.1063124959149317e+00 +2.2814601342707654e+01 -7.1628544976416421e+01 +4.4936702956585887e+03 -3.8013163388300204e+05 -1.1689415617274527e+07 
+4.3305000000006419e+02 -1.8312706074033627e-01 +1.1025459784396718e+00 +2.2778783495338338e+01 -7.1638352610012390e+01 +4.5174921796158924e+03 -3.7811448973803676e+05 -1.1871239766839406e+07 
+4.3310000000006420e+02 -1.8277276994792466e-01 +1.0987943761122534e+00 +2.2742979186508013e+01 -7.1655769284235632e+01 +4.5414848541532956e+03 -3.7604447969899414e+05 -1.2055506765762456e+07 
+4.3315000000006421e+02 -1.8241916328742869e-01 +1.0950576240506520e+00 +2.2707191360967283e+01 -7.1680764584228100e+01 +4.5655550309564487e+03 -3.7392172163093335e+05 -1.2241669027482575e+07 
+4.3320000000006422e+02 -1.8206623936941402e-01 +1.0913356573504629e+00 +2.2671422961560634e+01 -7.1713306702101505e+01 +4.5896094709289255e+03 -3.7174634487376473e+05 -1.2429179318713309e+07 
+4.3325000000006423e+02 -1.8171399680413744e-01 +1.0876284110903112e+00 +2.2635676929262573e+01 -7.1753362669359205e+01 +4.6135549854594465e+03 -3.6951848827271146e+05 -1.2617490779955411e+07 
+4.3330000000006424e+02 -1.8136243420156506e-01 +1.0839358203254166e+00 +2.2599956205909006e+01 -7.1800898083402473e+01 +4.6372983616990905e+03 -3.6723830246904097e+05 -1.2806056413158709e+07 
+4.3335000000006426e+02 -1.8101155017134152e-01 +1.0802578200926238e+00 +2.2564263729320349e+01 -7.1855877315717507e+01 +4.6607464943031728e+03 -3.6490594818516122e+05 -1.2994329974637499e+07 
+4.3340000000006427e+02 -1.8066134332281816e-01 +1.0765943454082283e+00 +2.2528602437803677e+01 -7.1918263426600319e+01 +4.6838062640453290e+03 -3.6252159690387332e+05 -1.3181765152337177e+07 
+4.3345000000006428e+02 -1.8031181226503440e-01 +1.0729453312677282e+00 +2.2492975267314836e+01 -7.1988018155063358e+01 +4.7063846132590570e+03 -3.6008543095318950e+05 -1.3367816074023124e+07 
+4.3350000000006429e+02 -1.7996295560673253e-01 +1.0693107126472581e+00 +2.2457385153689192e+01 -7.2065101968017771e+01 +4.7283884864130832e+03 -3.5759764313280227e+05 -1.3551936906912202e+07 
+4.3355000000006430e+02 -1.7961477195633974e-01 +1.0656904245021310e+00 +2.2421835029633730e+01 -7.2149474011859127e+01 +4.7497249116246840e+03 -3.5505843708576256e+05 -1.3733582409097433e+07 
+4.3360000000006431e+02 -1.7926725992198483e-01 +1.0620844017671192e+00 +2.2386327827592115e+01 -7.2241092120369942e+01 +4.7703009228215469e+03 -3.5246802721285936e+05 -1.3912207402363542e+07 
+4.3365000000006432e+02 -1.7892041811148268e-01 +1.0584925793580284e+00 +2.2350866477291948e+01 -7.2339912870576498e+01 +4.7900236252787226e+03 -3.4982663828825945e+05 -1.4087267211863032e+07 
+4.3370000000006434e+02 -1.7857424513235434e-01 +1.0549148921690998e+00 +2.2315453908927687e+01 -7.2445891490248130e+01 +4.8088001108259459e+03 -3.4713450613193592e+05 -1.4258217097546078e+07 
+4.3375000000006435e+02 -1.7822873959180335e-01 +1.0513512750750504e+00 +2.2280093049215402e+01 -7.2558981934256138e+01 +4.8265375630318804e+03 -3.4439187702475541e+05 -1.4424512958989965e+07 
+4.3380000000006436e+02 -1.7788390009673452e-01 +1.0478016629292526e+00 +2.2244786824622082e+01 -7.2679136804435558e+01 +4.8431431709513172e+03 -3.4159900838114787e+05 -1.4585610756182358e+07 
+4.3385000000006437e+02 -1.7753972525350148e-01 +1.0442659903439289e+00 +2.2209538088659322e+01 -7.2806293030053894e+01 +4.8585270211187380e+03 -3.3875634051455994e+05 -1.4740994012338173e+07 
+4.3390000000006438e+02 -1.7719621366944363e-01 +1.0407441922161280e+00 +2.2174350016991280e+01 -7.2940383107439516e+01 +4.8725902300661610e+03 -3.3586480839010375e+05 -1.4890128317077288e+07 
+4.3395000000006439e+02 -1.7685336395109802e-01 +1.0372362084762741e+00 +2.2139226281250217e+01 -7.3081741399363281e+01 +4.8851838268742476e+03 -3.3292192191641184e+05 -1.5032032062112959e+07 
+4.3400000000006440e+02 -1.7651117468397234e-01 +1.0337419671579455e+00 +2.2104163624842776e+01 -7.3230708613038800e+01 +4.8963030083198082e+03 -3.2992366137850110e+05 -1.5166491567955106e+07 
+4.3405000000006441e+02 -1.7616964447937544e-01 +1.0302613575771467e+00 +2.2069152464694628e+01 -7.3386549276807472e+01 +4.9061316749313482e+03 -3.2687308406162978e+05 -1.5294552122833509e+07 
+4.3410000000006443e+02 -1.7582877208206107e-01 +1.0267942374199941e+00 +2.2034190571879812e+01 -7.3547500058893064e+01 +4.9147325056231284e+03 -3.2378072187955485e+05 -1.5416643391746948e+07 
+4.3415000000006444e+02 -1.7548855641642172e-01 +1.0233404712376510e+00 +2.1999289504292509e+01 -7.3712026749233161e+01 +4.9218920800124642e+03 -3.2065541448457772e+05 -1.5531603056173639e+07 
+4.3420000000006445e+02 -1.7514899651849727e-01 +1.0198999679094485e+00 +2.1964463475901972e+01 -7.3879989608453457e+01 +4.9273949057392165e+03 -3.1749605366232345e+05 -1.5638415546474854e+07 
+4.3425000000006446e+02 -1.7481009141663570e-01 +1.0164726813756528e+00 +2.1929713583059929e+01 -7.4052266754879085e+01 +4.9313621412258808e+03 -3.1429592082001403e+05 -1.5738162826919533e+07 
+4.3430000000006447e+02 -1.7447184010794731e-01 +1.0130585662818434e+00 +2.1895033665839673e+01 -7.4228846199587196e+01 +4.9339894063635729e+03 -3.1105786218740151e+05 -1.5831940870135497e+07 
+4.3435000000006448e+02 -1.7413424160231486e-01 +1.0096575629128339e+00 +2.1860422005260709e+01 -7.4408857941501353e+01 +4.9352827670720417e+03 -3.0779053715093905e+05 -1.5919486017223489e+07 
+4.3440000000006449e+02 -1.7379729490933912e-01 +1.0062696137810574e+00 +2.1825876691924250e+01 -7.4591620294406809e+01 +4.9352651511617169e+03 -3.0449964200912754e+05 -1.6000817592572128e+07 
+4.3445000000006451e+02 -1.7346099903794338e-01 +1.0028946617251802e+00 +2.1791395692241078e+01 -7.4776471161460591e+01 +4.9339639772551645e+03 -3.0119065394671657e+05 -1.6075994187390361e+07 
+4.3450000000006452e+02 -1.7312535299676235e-01 +9.9953264960803689e-01 +2.1756976957101472e+01 -7.4962749261867785e+01 +4.9314070210784848e+03 -2.9786904543139902e+05 -1.6145076344086761e+07 
+4.3455000000006453e+02 -1.7279035579413593e-01 +9.9618352031438773e-01 +2.1722618420309459e+01 -7.5149794041433310e+01 +4.9276224598237086e+03 -2.9454028492336307e+05 -1.6208126864044003e+07 
+4.3460000000006454e+02 -1.7245600643810677e-01 +9.9284721675390342e-01 +2.1688317998359707e+01 -7.5336945792291829e+01 +4.9226388772598257e+03 -2.9120983590884396e+05 -1.6265210838759597e+07 
+4.3465000000006455e+02 -1.7212230393642816e-01 +9.8952368186008377e-01 +2.1654073591841858e+01 -7.5523545613355637e+01 +4.9164852273163442e+03 -2.8788315721014596e+05 -1.6316395409266748e+07 
+4.3470000000006456e+02 -1.7178924729655759e-01 +9.8621285859052910e-01 +2.1619883084279813e+01 -7.5708935418790006e+01 +4.9091908627976445e+03 -2.8456570292350987e+05 -1.6361749950737219e+07 
+4.3475000000006457e+02 -1.7145683552566032e-01 +9.8291468992629916e-01 +2.1585744342767164e+01 -7.5892457912021882e+01 +4.9007855210386269e+03 -2.8126292263921001e+05 -1.6401345985540949e+07 
+4.3480000000006459e+02 -1.7112506763060770e-01 +9.7962911887307957e-01 +2.1551655217678775e+01 -7.6073456634096203e+01 +4.8912993312113385e+03 -2.7798026104480913e+05 -1.6435257232168239e+07 
+4.3485000000006460e+02 -1.7079394261797828e-01 +9.7635608846035982e-01 +2.1517613542901955e+01 -7.6251275933831565e+01 +4.8807628063129087e+03 -2.7472315815019567e+05 -1.6463559542127393e+07 
+4.3490000000006461e+02 -1.7046345949405559e-01 +9.7309554174222646e-01 +2.1483617135122838e+01 -7.6425260992290958e+01 +4.8692068665283796e+03 -2.7149704913021519e+05 -1.6486331075261861e+07 
+4.3495000000006462e+02 -1.7013361726483017e-01 +9.6984742179795769e-01 +2.1449663794733901e+01 -7.6594757855504525e+01 +4.8566628101690303e+03 -2.6830736401170626e+05 -1.6503652085671257e+07 
+4.3500000000006463e+02 -1.6980441493600035e-01 +9.6661167172951268e-01 +2.1415751305564946e+01 -7.6759113333123977e+01 +4.8431623243458062e+03 -2.6515952852236724e+05 -1.6515605006433507e+07 
+4.3505000000006464e+02 -1.6947585151297215e-01 +9.6338823466515255e-01 +2.1381877435097799e+01 -7.6917675134980968e+01 +4.8287374781965282e+03 -2.6205896300067392e+05 -1.6522274400330499e+07 
