# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4849999999986699e+02 -4.5993951535042532e+00 +0.0000000000000000e+00 +7.4836547167294157e+02 -2.4162098808135059e-02 +0.0000000000000000e+00 +9.9970805387432238e-01
7.4854999999986694e+02 -4.6006032584446945e+00 +0.0000000000000000e+00 +7.4841545707563523e+02 -2.4162098809519018e-02 +0.0000000000000000e+00 +9.9970805387428896e-01
7.4859999999986690e+02 -4.6018113633852042e+00 +0.0000000000000000e+00 +7.4846544247832890e+02 -2.4162098810871044e-02 +0.0000000000000000e+00 +9.9970805387425632e-01
7.4864999999986685e+02 -4.6030194683257806e+00 +0.0000000000000000e+00 +7.4851542788102256e+02 -2.4162098812192417e-02 +0.0000000000000000e+00 +9.9970805387422434e-01
7.4869999999986680e+02 -4.6042275732664226e+00 +0.0000000000000000e+00 +7.4856541328371623e+02 -2.4162098813484360e-02 +0.0000000000000000e+00 +9.9970805387419315e-01
7.4874999999986676e+02 -4.6054356782071286e+00 +0.0000000000000000e+00 +7.4861539868640989e+02 -2.4162098814748029e-02 +0.0000000000000000e+00 +9.9970805387416262e-01
7.4879999999986671e+02 -4.6066437831478968e+00 +0.0000000000000000e+00 +7.4866538408910355e+02 -2.4162098815984516e-02 +0.0000000000000000e+00 +9.9970805387413275e-01
7.4884999999986667e+02 -4.6078518880887263e+00 +0.0000000000000000e+00 +7.4871536949179722e+02 -2.4162098817194850e-02 +0.0000000000000000e+00 +9.9970805387410355e-01
7.4889999999986662e+02 -4.6090599930296161e+00 +0.0000000000000000e+00 +7.4876535489449088e+02 -2.4162098818379996e-02 +0.0000000000000000e+00 +9.9970805387407491e-01
7.4894999999986658e+02 -4.6102680979705646e+00 +0.0000000000000000e+00 +7.4881534029718455e+02 -2.4162098819540855e-02 +0.0000000000000000e+00 +9.9970805387404682e-01
7.4899999999986653e+02 -4.6114762029115699e+00 +0.0000000000000000e+00 +7.4886532569987821e+02 -2.4162098820678265e-02 +0.0000000000000000e+00 +9.9970805387401929e-01
7.4904999999986649e+02 -4.6126843078526321e+00 +0.0000000000000000e+00 +7.4891531110257188e+02 -2.4162098821793002e-02 +0.0000000000000000e+00 +9.9970805387399231e-01
7.4909999999986644e+02 -4.6138924127937493e+00 +0.0000000000000000e+00 +7.4896529650526554e+02 -2.4162098822885780e-02 +0.0000000000000000e+00 +9.9970805387396589e-01
7.4914999999986640e+02 -4.6151005177349207e+00 +0.0000000000000000e+00 +7.4901528190795921e+02 -2.4162098823957246e-02 +0.0000000000000000e+00 +9.9970805387394002e-01
7.4919999999986635e+02 -4.6163086226761445e+00 +0.0000000000000000e+00 +7.4906526731065287e+02 -2.4162098825007989e-02 +0.0000000000000000e+00 +9.9970805387391459e-01
7.4924999999986630e+02 -4.6175167276174207e+00 +0.0000000000000000e+00 +7.4911525271334654e+02 -2.4162098826038533e-02 +0.0000000000000000e+00 +9.9970805387388972e-01
7.4929999999986626e+02 -4.6187248325587476e+00 +0.0000000000000000e+00 +7.4916523811604020e+02 -2.4162098827049339e-02 +0.0000000000000000e+00 +9.9970805387386530e-01
7.4934999999986621e+02 -4.6199329375001250e+00 +0.0000000000000000e+00 +7.4921522351873386e+02 -2.4162098828040806e-02 +0.0000000000000000e+00 +9.9970805387384132e-01
7.4939999999986617e+02 -4.6211410424415513e+00 +0.0000000000000000e+00 +7.4926520892142753e+02 -2.4162098829013275e-02 +0.0000000000000000e+00 +9.9970805387381778e-01
7.4944999999986612e+02 -4.6223491473830256e+00 +0.0000000000000000e+00 +7.4931519432412119e+02 -2.4162098829967019e-02 +0.0000000000000000e+00 +9.9970805387379469e-01
7.4949999999986608e+02 -4.6235572523245478e+00 +0.0000000000000000e+00 +7.4936517972681486e+02 -2.4162098830902250e-02 +0.0000000000000000e+00 +9.9970805387377204e-01
7.4954999999986603e+02 -4.6247653572661163e+00 +0.0000000000000000e+00 +7.4941516512950852e+02 -2.4162098831819120e-02 +0.0000000000000000e+00 +9.9970805387374984e-01
7.4959999999986599e+02 -4.6259734622077300e+00 +0.0000000000000000e+00 +7.4946515053220219e+02 -2.4162098832717721e-02 +0.0000000000000000e+00 +9.9970805387372808e-01
7.4964999999986594e+02 -4.6271815671493881e+00 +0.0000000000000000e+00 +7.4951513593489585e+02 -2.4162098833598079e-02 +0.0000000000000000e+00 +9.9970805387370676e-01
7.4969999999986590e+02 -4.6283896720910898e+00 +0.0000000000000000e+00 +7.4956512133758952e+02 -2.4162098834460164e-02 +0.0000000000000000e+00 +9.9970805387368589e-01
7.4974999999986585e+02 -4.6295977770328340e+00 +0.0000000000000000e+00 +7.4961510674028318e+02 -2.4162098835303878e-02 +0.0000000000000000e+00 +9.9970805387366546e-01
7.4979999999986580e+02 -4.6308058819746201e+00 +0.0000000000000000e+00 +7.4966509214297685e+02 -2.4162098836129069e-02 +0.0000000000000000e+00 +9.9970805387364547e-01
7.4984999999986576e+02 -4.6320139869164469e+00 +0.0000000000000000e+00 +7.4971507754567051e+02 -2.4162098836935517e-02 +0.0000000000000000e+00 +9.9970805387362593e-01
7.4989999999986571e+02 -4.6332220918583138e+00 +0.0000000000000000e+00 +7.4976506294836418e+02 -2.4162098837722946e-02 +0.0000000000000000e+00 +9.9970805387360695e-01
7.4994999999986567e+02 -4.6344301968002188e+00 +0.0000000000000000e+00 +7.4981504835105784e+02 -2.4162098838491020e-02 +0.0000000000000000e+00 +9.9970805387358841e-01
7.4999999999986562e+02 -4.6356383017421621e+00 +0.0000000000000000e+00 +7.4986503375375150e+02 -2.4162098839239341e-02 +0.0000000000000000e+00 +9.9970805387357031e-01
7.5004999999986558e+02 -4.6368464066841426e+00 +0.0000000000000000e+00 +7.4991501915644517e+02 -2.4162098839967450e-02 +0.0000000000000000e+00 +9.9970805387355266e-01
7.5009999999986553e+02 -4.6380545116261587e+00 +0.0000000000000000e+00 +7.4996500455913883e+02 -2.4162098840674825e-02 +0.0000000000000000e+00 +9.9970805387353556e-01
7.5014999999986549e+02 -4.6392626165682094e+00 +0.0000000000000000e+00 +7.5001498996183250e+02 -2.4162098841360887e-02 +0.0000000000000000e+00 +9.9970805387351902e-01
7.5019999999986544e+02 -4.6404707215102938e+00 +0.0000000000000000e+00 +7.5006497536452616e+02 -2.4162098842025012e-02 +0.0000000000000000e+00 +9.9970805387350292e-01
7.5024999999986539e+02 -4.6416788264524111e+00 +0.0000000000000000e+00 +7.5011496076721983e+02 -2.4162098842666586e-02 +0.0000000000000000e+00 +9.9970805387348738e-01
7.5029999999986535e+02 -4.6428869313945604e+00 +0.0000000000000000e+00 +7.5016494616991349e+02 -2.4162098843285035e-02 +0.0000000000000000e+00 +9.9970805387347239e-01
7.5034999999986530e+02 -4.6440950363367399e+00 +0.0000000000000000e+00 +7.5021493157260716e+02 -2.4162098843879837e-02 +0.0000000000000000e+00 +9.9970805387345807e-01
7.5039999999986526e+02 -4.6453031412789487e+00 +0.0000000000000000e+00 +7.5026491697530082e+02 -2.4162098844450513e-02 +0.0000000000000000e+00 +9.9970805387344430e-01
7.5044999999986521e+02 -4.6465112462211851e+00 +0.0000000000000000e+00 +7.5031490237799449e+02 -2.4162098844996628e-02 +0.0000000000000000e+00 +9.9970805387343109e-01
7.5049999999986517e+02 -4.6477193511634480e+00 +0.0000000000000000e+00 +7.5036488778068815e+02 -2.4162098845517791e-02 +0.0000000000000000e+00 +9.9970805387341855e-01
7.5054999999986512e+02 -4.6489274561057368e+00 +0.0000000000000000e+00 +7.5041487318338181e+02 -2.4162098846013655e-02 +0.0000000000000000e+00 +9.9970805387340655e-01
7.5059999999986508e+02 -4.6501355610480495e+00 +0.0000000000000000e+00 +7.5046485858607548e+02 -2.4162098846483925e-02 +0.0000000000000000e+00 +9.9970805387339523e-01
7.5064999999986503e+02 -4.6513436659903853e+00 +0.0000000000000000e+00 +7.5051484398876914e+02 -2.4162098846928347e-02 +0.0000000000000000e+00 +9.9970805387338446e-01
7.5069999999986499e+02 -4.6525517709327424e+00 +0.0000000000000000e+00 +7.5056482939146281e+02 -2.4162098847346710e-02 +0.0000000000000000e+00 +9.9970805387337436e-01
7.5074999999986494e+02 -4.6537598758751200e+00 +0.0000000000000000e+00 +7.5061481479415647e+02 -2.4162098847738851e-02 +0.0000000000000000e+00 +9.9970805387336492e-01
7.5079999999986489e+02 -4.6549679808175162e+00 +0.0000000000000000e+00 +7.5066480019685014e+02 -2.4162098848104656e-02 +0.0000000000000000e+00 +9.9970805387335604e-01
7.5084999999986485e+02 -4.6561760857599301e+00 +0.0000000000000000e+00 +7.5071478559954380e+02 -2.4162098848444051e-02 +0.0000000000000000e+00 +9.9970805387334782e-01
7.5089999999986480e+02 -4.6573841907023601e+00 +0.0000000000000000e+00 +7.5076477100223747e+02 -2.4162098848757009e-02 +0.0000000000000000e+00 +9.9970805387334027e-01
7.5094999999986476e+02 -4.6585922956448051e+00 +0.0000000000000000e+00 +7.5081475640493113e+02 -2.4162098849043547e-02 +0.0000000000000000e+00 +9.9970805387333339e-01
7.5099999999986471e+02 -4.6598004005872635e+00 +0.0000000000000000e+00 +7.5086474180762480e+02 -2.4162098849303731e-02 +0.0000000000000000e+00 +9.9970805387332706e-01
7.5104999999986467e+02 -4.6610085055297343e+00 +0.0000000000000000e+00 +7.5091472721031846e+02 -2.4162098849537673e-02 +0.0000000000000000e+00 +9.9970805387332140e-01
7.5109999999986462e+02 -4.6622166104722167e+00 +0.0000000000000000e+00 +7.5096471261301213e+02 -2.4162098849745527e-02 +0.0000000000000000e+00 +9.9970805387331640e-01
7.5114999999986458e+02 -4.6634247154147088e+00 +0.0000000000000000e+00 +7.5101469801570579e+02 -2.4162098849927493e-02 +0.0000000000000000e+00 +9.9970805387331196e-01
7.5119999999986453e+02 -4.6646328203572089e+00 +0.0000000000000000e+00 +7.5106468341839945e+02 -2.4162098850083823e-02 +0.0000000000000000e+00 +9.9970805387330819e-01
7.5124999999986449e+02 -4.6658409252997162e+00 +0.0000000000000000e+00 +7.5111466882109312e+02 -2.4162098850214805e-02 +0.0000000000000000e+00 +9.9970805387330497e-01
7.5129999999986444e+02 -4.6670490302422296e+00 +0.0000000000000000e+00 +7.5116465422378678e+02 -2.4162098850320779e-02 +0.0000000000000000e+00 +9.9970805387330242e-01
7.5134999999986439e+02 -4.6682571351847475e+00 +0.0000000000000000e+00 +7.5121463962648045e+02 -2.4162098850402131e-02 +0.0000000000000000e+00 +9.9970805387330042e-01
7.5139999999986435e+02 -4.6694652401272689e+00 +0.0000000000000000e+00 +7.5126462502917411e+02 -2.4162098850459290e-02 +0.0000000000000000e+00 +9.9970805387329909e-01
7.5144999999986430e+02 -4.6706733450697930e+00 +0.0000000000000000e+00 +7.5131461043186778e+02 -2.4162098850492735e-02 +0.0000000000000000e+00 +9.9970805387329831e-01
7.5149999999986426e+02 -4.6718814500123180e+00 +0.0000000000000000e+00 +7.5136459583456144e+02 -2.4162098850502987e-02 +0.0000000000000000e+00 +9.9970805387329809e-01
7.5154999999986421e+02 -4.6730895549548430e+00 +0.0000000000000000e+00 +7.5141458123725511e+02 -2.4162098850490612e-02 +0.0000000000000000e+00 +9.9970805387329842e-01
7.5159999999986417e+02 -4.6742976598973671e+00 +0.0000000000000000e+00 +7.5146456663994877e+02 -2.4162098850456226e-02 +0.0000000000000000e+00 +9.9970805387329920e-01
7.5164999999986412e+02 -4.6755057648398886e+00 +0.0000000000000000e+00 +7.5151455204264244e+02 -2.4162098850400490e-02 +0.0000000000000000e+00 +9.9970805387330053e-01
7.5169999999986408e+02 -4.6767138697824064e+00 +0.0000000000000000e+00 +7.5156453744533610e+02 -2.4162098850324110e-02 +0.0000000000000000e+00 +9.9970805387330242e-01
7.5174999999986403e+02 -4.6779219747249199e+00 +0.0000000000000000e+00 +7.5161452284802976e+02 -2.4162098850227836e-02 +0.0000000000000000e+00 +9.9970805387330475e-01
7.5179999999986399e+02 -4.6791300796674289e+00 +0.0000000000000000e+00 +7.5166450825072343e+02 -2.4162098850112470e-02 +0.0000000000000000e+00 +9.9970805387330752e-01
7.5184999999986394e+02 -4.6803381846099317e+00 +0.0000000000000000e+00 +7.5171449365341709e+02 -2.4162098849978855e-02 +0.0000000000000000e+00 +9.9970805387331074e-01
7.5189999999986389e+02 -4.6815462895524274e+00 +0.0000000000000000e+00 +7.5176447905611076e+02 -2.4162098849827882e-02 +0.0000000000000000e+00 +9.9970805387331441e-01
7.5194999999986385e+02 -4.6827543944949150e+00 +0.0000000000000000e+00 +7.5181446445880442e+02 -2.4162098849660488e-02 +0.0000000000000000e+00 +9.9970805387331840e-01
7.5199999999986380e+02 -4.6839624994373938e+00 +0.0000000000000000e+00 +7.5186444986149809e+02 -2.4162098849477655e-02 +0.0000000000000000e+00 +9.9970805387332284e-01
7.5204999999986376e+02 -4.6851706043798629e+00 +0.0000000000000000e+00 +7.5191443526419175e+02 -2.4162098849280413e-02 +0.0000000000000000e+00 +9.9970805387332762e-01
7.5209999999986371e+02 -4.6863787093223213e+00 +0.0000000000000000e+00 +7.5196442066688542e+02 -2.4162098849069839e-02 +0.0000000000000000e+00 +9.9970805387333272e-01
7.5214999999986367e+02 -4.6875868142647690e+00 +0.0000000000000000e+00 +7.5201440606957908e+02 -2.4162098848847055e-02 +0.0000000000000000e+00 +9.9970805387333805e-01
7.5219999999986362e+02 -4.6887949192072051e+00 +0.0000000000000000e+00 +7.5206439147227275e+02 -2.4162098848613221e-02 +0.0000000000000000e+00 +9.9970805387334372e-01
7.5224999999986358e+02 -4.6900030241496298e+00 +0.0000000000000000e+00 +7.5211437687496641e+02 -2.4162098848369489e-02 +0.0000000000000000e+00 +9.9970805387334960e-01
7.5229999999986353e+02 -4.6912111290920420e+00 +0.0000000000000000e+00 +7.5216436227766008e+02 -2.4162098848116976e-02 +0.0000000000000000e+00 +9.9970805387335571e-01
7.5234999999986348e+02 -4.6924192340344417e+00 +0.0000000000000000e+00 +7.5221434768035374e+02 -2.4162098847856771e-02 +0.0000000000000000e+00 +9.9970805387336203e-01
7.5239999999986344e+02 -4.6936273389768282e+00 +0.0000000000000000e+00 +7.5226433308304740e+02 -2.4162098847589929e-02 +0.0000000000000000e+00 +9.9970805387336847e-01
7.5244999999986339e+02 -4.6948354439192013e+00 +0.0000000000000000e+00 +7.5231431848574107e+02 -2.4162098847317473e-02 +0.0000000000000000e+00 +9.9970805387337502e-01
7.5249999999986335e+02 -4.6960435488615602e+00 +0.0000000000000000e+00 +7.5236430388843473e+02 -2.4162098847040393e-02 +0.0000000000000000e+00 +9.9970805387338169e-01
7.5254999999986330e+02 -4.6972516538039049e+00 +0.0000000000000000e+00 +7.5241428929112840e+02 -2.4162098846759645e-02 +0.0000000000000000e+00 +9.9970805387338846e-01
7.5259999999986326e+02 -4.6984597587462353e+00 +0.0000000000000000e+00 +7.5246427469382206e+02 -2.4162098846476156e-02 +0.0000000000000000e+00 +9.9970805387339534e-01
7.5264999999986321e+02 -4.6996678636885516e+00 +0.0000000000000000e+00 +7.5251426009651573e+02 -2.4162098846190815e-02 +0.0000000000000000e+00 +9.9970805387340222e-01
7.5269999999986317e+02 -4.7008759686308537e+00 +0.0000000000000000e+00 +7.5256424549920939e+02 -2.4162098845904478e-02 +0.0000000000000000e+00 +9.9970805387340911e-01
7.5274999999986312e+02 -4.7020840735731415e+00 +0.0000000000000000e+00 +7.5261423090190306e+02 -2.4162098845617971e-02 +0.0000000000000000e+00 +9.9970805387341599e-01
7.5279999999986308e+02 -4.7032921785154151e+00 +0.0000000000000000e+00 +7.5266421630459672e+02 -2.4162098845332085e-02 +0.0000000000000000e+00 +9.9970805387342287e-01
7.5284999999986303e+02 -4.7045002834576746e+00 +0.0000000000000000e+00 +7.5271420170729039e+02 -2.4162098845047580e-02 +0.0000000000000000e+00 +9.9970805387342976e-01
7.5289999999986298e+02 -4.7057083883999198e+00 +0.0000000000000000e+00 +7.5276418710998405e+02 -2.4162098844765181e-02 +0.0000000000000000e+00 +9.9970805387343653e-01
7.5294999999986294e+02 -4.7069164933421508e+00 +0.0000000000000000e+00 +7.5281417251267771e+02 -2.4162098844485582e-02 +0.0000000000000000e+00 +9.9970805387344330e-01
7.5299999999986289e+02 -4.7081245982843685e+00 +0.0000000000000000e+00 +7.5286415791537138e+02 -2.4162098844209438e-02 +0.0000000000000000e+00 +9.9970805387344996e-01
7.5304999999986285e+02 -4.7093327032265719e+00 +0.0000000000000000e+00 +7.5291414331806504e+02 -2.4162098843937378e-02 +0.0000000000000000e+00 +9.9970805387345651e-01
7.5309999999986280e+02 -4.7105408081687621e+00 +0.0000000000000000e+00 +7.5296412872075871e+02 -2.4162098843669991e-02 +0.0000000000000000e+00 +9.9970805387346295e-01
7.5314999999986276e+02 -4.7117489131109389e+00 +0.0000000000000000e+00 +7.5301411412345237e+02 -2.4162098843407837e-02 +0.0000000000000000e+00 +9.9970805387346928e-01
7.5319999999986271e+02 -4.7129570180531033e+00 +0.0000000000000000e+00 +7.5306409952614604e+02 -2.4162098843151437e-02 +0.0000000000000000e+00 +9.9970805387347550e-01
7.5324999999986267e+02 -4.7141651229952544e+00 +0.0000000000000000e+00 +7.5311408492883970e+02 -2.4162098842901287e-02 +0.0000000000000000e+00 +9.9970805387348149e-01
7.5329999999986262e+02 -4.7153732279373930e+00 +0.0000000000000000e+00 +7.5316407033153337e+02 -2.4162098842657843e-02 +0.0000000000000000e+00 +9.9970805387348738e-01
7.5334999999986258e+02 -4.7165813328795201e+00 +0.0000000000000000e+00 +7.5321405573422703e+02 -2.4162098842421525e-02 +0.0000000000000000e+00 +9.9970805387349304e-01
7.5339999999986253e+02 -4.7177894378216356e+00 +0.0000000000000000e+00 +7.5326404113692070e+02 -2.4162098842192725e-02 +0.0000000000000000e+00 +9.9970805387349859e-01
7.5344999999986248e+02 -4.7189975427637396e+00 +0.0000000000000000e+00 +7.5331402653961436e+02 -2.4162098841971798e-02 +0.0000000000000000e+00 +9.9970805387350392e-01
7.5349999999986244e+02 -4.7202056477058330e+00 +0.0000000000000000e+00 +7.5336401194230803e+02 -2.4162098841759065e-02 +0.0000000000000000e+00 +9.9970805387350903e-01
7.5354999999986239e+02 -4.7214137526479156e+00 +0.0000000000000000e+00 +7.5341399734500169e+02 -2.4162098841554815e-02 +0.0000000000000000e+00 +9.9970805387351391e-01
7.5359999999986235e+02 -4.7226218575899885e+00 +0.0000000000000000e+00 +7.5346398274769535e+02 -2.4162098841359298e-02 +0.0000000000000000e+00 +9.9970805387351869e-01
7.5364999999986230e+02 -4.7238299625320517e+00 +0.0000000000000000e+00 +7.5351396815038902e+02 -2.4162098841172736e-02 +0.0000000000000000e+00 +9.9970805387352324e-01
7.5369999999986226e+02 -4.7250380674741059e+00 +0.0000000000000000e+00 +7.5356395355308268e+02 -2.4162098840995315e-02 +0.0000000000000000e+00 +9.9970805387352757e-01
7.5374999999986221e+02 -4.7262461724161513e+00 +0.0000000000000000e+00 +7.5361393895577635e+02 -2.4162098840827182e-02 +0.0000000000000000e+00 +9.9970805387353168e-01
7.5379999999986217e+02 -4.7274542773581887e+00 +0.0000000000000000e+00 +7.5366392435847001e+02 -2.4162098840668458e-02 +0.0000000000000000e+00 +9.9970805387353556e-01
7.5384999999986212e+02 -4.7286623823002181e+00 +0.0000000000000000e+00 +7.5371390976116368e+02 -2.4162098840519224e-02 +0.0000000000000000e+00 +9.9970805387353912e-01
7.5389999999986208e+02 -4.7298704872422404e+00 +0.0000000000000000e+00 +7.5376389516385734e+02 -2.4162098840379523e-02 +0.0000000000000000e+00 +9.9970805387354245e-01
7.5394999999986203e+02 -4.7310785921842564e+00 +0.0000000000000000e+00 +7.5381388056655101e+02 -2.4162098840249370e-02 +0.0000000000000000e+00 +9.9970805387354555e-01
7.5399999999986198e+02 -4.7322866971262663e+00 +0.0000000000000000e+00 +7.5386386596924467e+02 -2.4162098840128748e-02 +0.0000000000000000e+00 +9.9970805387354844e-01
7.5404999999986194e+02 -4.7334948020682699e+00 +0.0000000000000000e+00 +7.5391385137193834e+02 -2.4162098840017597e-02 +0.0000000000000000e+00 +9.9970805387355111e-01
7.5409999999986189e+02 -4.7347029070102682e+00 +0.0000000000000000e+00 +7.5396383677463200e+02 -2.4162098839915824e-02 +0.0000000000000000e+00 +9.9970805387355355e-01
7.5414999999986185e+02 -4.7359110119522621e+00 +0.0000000000000000e+00 +7.5401382217732566e+02 -2.4162098839823308e-02 +0.0000000000000000e+00 +9.9970805387355577e-01
7.5419999999986180e+02 -4.7371191168942515e+00 +0.0000000000000000e+00 +7.5406380758001933e+02 -2.4162098839739889e-02 +0.0000000000000000e+00 +9.9970805387355777e-01
7.5424999999986176e+02 -4.7383272218362364e+00 +0.0000000000000000e+00 +7.5411379298271299e+02 -2.4162098839665382e-02 +0.0000000000000000e+00 +9.9970805387355954e-01
7.5429999999986171e+02 -4.7395353267782179e+00 +0.0000000000000000e+00 +7.5416377838540666e+02 -2.4162098839599591e-02 +0.0000000000000000e+00 +9.9970805387356110e-01
7.5434999999986167e+02 -4.7407434317201966e+00 +0.0000000000000000e+00 +7.5421376378810032e+02 -2.4162098839542293e-02 +0.0000000000000000e+00 +9.9970805387356243e-01
7.5439999999986162e+02 -4.7419515366621727e+00 +0.0000000000000000e+00 +7.5426374919079399e+02 -2.4162098839493249e-02 +0.0000000000000000e+00 +9.9970805387356365e-01
7.5444999999986157e+02 -4.7431596416041462e+00 +0.0000000000000000e+00 +7.5431373459348765e+02 -2.4162098839452206e-02 +0.0000000000000000e+00 +9.9970805387356465e-01
7.5449999999986153e+02 -4.7443677465461178e+00 +0.0000000000000000e+00 +7.5436371999618132e+02 -2.4162098839418885e-02 +0.0000000000000000e+00 +9.9970805387356543e-01
7.5454999999986148e+02 -4.7455758514880877e+00 +0.0000000000000000e+00 +7.5441370539887498e+02 -2.4162098839392993e-02 +0.0000000000000000e+00 +9.9970805387356609e-01
7.5459999999986144e+02 -4.7467839564300567e+00 +0.0000000000000000e+00 +7.5446369080156865e+02 -2.4162098839374216e-02 +0.0000000000000000e+00 +9.9970805387356654e-01
7.5464999999986139e+02 -4.7479920613720248e+00 +0.0000000000000000e+00 +7.5451367620426231e+02 -2.4162098839362225e-02 +0.0000000000000000e+00 +9.9970805387356687e-01
7.5469999999986135e+02 -4.7492001663139929e+00 +0.0000000000000000e+00 +7.5456366160695598e+02 -2.4162098839356671e-02 +0.0000000000000000e+00 +9.9970805387356698e-01
7.5474999999986130e+02 -4.7504082712559610e+00 +0.0000000000000000e+00 +7.5461364700964964e+02 -2.4162098839357184e-02 +0.0000000000000000e+00 +9.9970805387356698e-01
7.5479999999986126e+02 -4.7516163761979291e+00 +0.0000000000000000e+00 +7.5466363241234330e+02 -2.4162098839363377e-02 +0.0000000000000000e+00 +9.9970805387356687e-01
7.5484999999986121e+02 -4.7528244811398972e+00 +0.0000000000000000e+00 +7.5471361781503697e+02 -2.4162098839374844e-02 +0.0000000000000000e+00 +9.9970805387356665e-01
7.5489999999986117e+02 -4.7540325860818662e+00 +0.0000000000000000e+00 +7.5476360321773063e+02 -2.4162098839391161e-02 +0.0000000000000000e+00 +9.9970805387356620e-01
7.5494999999986112e+02 -4.7552406910238361e+00 +0.0000000000000000e+00 +7.5481358862042430e+02 -2.4162098839411887e-02 +0.0000000000000000e+00 +9.9970805387356565e-01
7.5499999999986107e+02 -4.7564487959658068e+00 +0.0000000000000000e+00 +7.5486357402311796e+02 -2.4162098839436558e-02 +0.0000000000000000e+00 +9.9970805387356509e-01
7.5504999999986103e+02 -4.7576569009077794e+00 +0.0000000000000000e+00 +7.5491355942581163e+02 -2.4162098839464692e-02 +0.0000000000000000e+00 +9.9970805387356443e-01
7.5509999999986098e+02 -4.7588650058497537e+00 +0.0000000000000000e+00 +7.5496354482850529e+02 -2.4162098839495792e-02 +0.0000000000000000e+00 +9.9970805387356365e-01
7.5514999999986094e+02 -4.7600731107917289e+00 +0.0000000000000000e+00 +7.5501353023119896e+02 -2.4162098839529338e-02 +0.0000000000000000e+00 +9.9970805387356287e-01
7.5519999999986089e+02 -4.7612812157337059e+00 +0.0000000000000000e+00 +7.5506351563389262e+02 -2.4162098839564793e-02 +0.0000000000000000e+00 +9.9970805387356199e-01
7.5524999999986085e+02 -4.7624893206756846e+00 +0.0000000000000000e+00 +7.5511350103658629e+02 -2.4162098839601603e-02 +0.0000000000000000e+00 +9.9970805387356110e-01
7.5529999999986080e+02 -4.7636974256176661e+00 +0.0000000000000000e+00 +7.5516348643927995e+02 -2.4162098839639195e-02 +0.0000000000000000e+00 +9.9970805387356021e-01
7.5534999999986076e+02 -4.7649055305596493e+00 +0.0000000000000000e+00 +7.5521347184197361e+02 -2.4162098839676974e-02 +0.0000000000000000e+00 +9.9970805387355932e-01
7.5539999999986071e+02 -4.7661136355016342e+00 +0.0000000000000000e+00 +7.5526345724466728e+02 -2.4162098839714326e-02 +0.0000000000000000e+00 +9.9970805387355843e-01
7.5544999999986067e+02 -4.7673217404436210e+00 +0.0000000000000000e+00 +7.5531344264736094e+02 -2.4162098839750623e-02 +0.0000000000000000e+00 +9.9970805387355755e-01
7.5549999999986062e+02 -4.7685298453856095e+00 +0.0000000000000000e+00 +7.5536342805005461e+02 -2.4162098839785213e-02 +0.0000000000000000e+00 +9.9970805387355666e-01
7.5554999999986057e+02 -4.7697379503275998e+00 +0.0000000000000000e+00 +7.5541341345274827e+02 -2.4162098839817431e-02 +0.0000000000000000e+00 +9.9970805387355588e-01
7.5559999999986053e+02 -4.7709460552695910e+00 +0.0000000000000000e+00 +7.5546339885544194e+02 -2.4162098839846588e-02 +0.0000000000000000e+00 +9.9970805387355521e-01
7.5564999999986048e+02 -4.7721541602115840e+00 +0.0000000000000000e+00 +7.5551338425813560e+02 -2.4162098839871977e-02 +0.0000000000000000e+00 +9.9970805387355455e-01
7.5569999999986044e+02 -4.7733622651535779e+00 +0.0000000000000000e+00 +7.5556336966082927e+02 -2.4162098839892874e-02 +0.0000000000000000e+00 +9.9970805387355399e-01
7.5574999999986039e+02 -4.7745703700955726e+00 +0.0000000000000000e+00 +7.5561335506352293e+02 -2.4162098839908535e-02 +0.0000000000000000e+00 +9.9970805387355366e-01
7.5579999999986035e+02 -4.7757784750375682e+00 +0.0000000000000000e+00 +7.5566334046621660e+02 -2.4162098839918197e-02 +0.0000000000000000e+00 +9.9970805387355344e-01
7.5584999999986030e+02 -4.7769865799795639e+00 +0.0000000000000000e+00 +7.5571332586891026e+02 -2.4162098839921081e-02 +0.0000000000000000e+00 +9.9970805387355333e-01
7.5589999999986026e+02 -4.7781946849215595e+00 +0.0000000000000000e+00 +7.5576331127160392e+02 -2.4162098839916383e-02 +0.0000000000000000e+00 +9.9970805387355344e-01
7.5594999999986021e+02 -4.7794027898635552e+00 +0.0000000000000000e+00 +7.5581329667429759e+02 -2.4162098839903286e-02 +0.0000000000000000e+00 +9.9970805387355377e-01
7.5599999999986017e+02 -4.7806108948055499e+00 +0.0000000000000000e+00 +7.5586328207699125e+02 -2.4162098839880949e-02 +0.0000000000000000e+00 +9.9970805387355433e-01
7.5604999999986012e+02 -4.7818189997475429e+00 +0.0000000000000000e+00 +7.5591326747968492e+02 -2.4162098839848514e-02 +0.0000000000000000e+00 +9.9970805387355510e-01
7.5609999999986007e+02 -4.7830271046895341e+00 +0.0000000000000000e+00 +7.5596325288237858e+02 -2.4162098839805107e-02 +0.0000000000000000e+00 +9.9970805387355610e-01
7.5614999999986003e+02 -4.7842352096315226e+00 +0.0000000000000000e+00 +7.5601323828507225e+02 -2.4162098839749832e-02 +0.0000000000000000e+00 +9.9970805387355743e-01
7.5619999999985998e+02 -4.7854433145735085e+00 +0.0000000000000000e+00 +7.5606322368776591e+02 -2.4162098839681779e-02 +0.0000000000000000e+00 +9.9970805387355910e-01
