# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1764999999989504e+02 -8.2049476841811361e-06 +2.1211538635446944e-04 -7.0197446422978213e-03 -7.0619120694395425e+00 +9.4673122452697157e+01 +5.0013236762759378e+04 -5.3213238507821527e+05 
+7.1769999999989500e+02 -8.1117810465831805e-06 +2.1361328391469989e-04 -7.2058520918874634e-03 -7.0991488004355254e+00 +1.0003820412949987e+02 +5.0233819958735185e+04 -5.7268942029306572e+05 
+7.1774999999989495e+02 -8.0196498609390337e-06 +2.1511263853633944e-04 -7.4008241846886249e-03 -7.1355409827522784e+00 +1.0551507726956535e+02 +5.0448154657288913e+04 -6.1342708905962959e+05 
+7.1779999999989491e+02 -7.9285620530761738e-06 +2.1661016993519116e-04 -7.6039874867515813e-03 -7.1709976735588850e+00 +1.1108856495827105e+02 +5.0655703019071501e+04 -6.5422859336898359e+05 
+7.1784999999989486e+02 -7.8385255316822486e-06 +2.1810259469227746e-04 -7.8146701853301290e-03 -7.2054278326541068e+00 +1.1674351350593599e+02 +5.0855925899822214e+04 -6.9497721940871747e+05 
+7.1789999999989482e+02 -7.7495481837014230e-06 +2.1958662296402750e-04 -8.0322033462628586e-03 -7.2387401227484665e+00 +1.2246483914213633e+02 +5.1048280629113091e+04 -7.3555674742252857e+05 
+7.1794999999989477e+02 -7.6616376816020416e-06 +2.2105876771190752e-04 -8.2559785195106226e-03 -7.2708303551011824e+00 +1.2823988927781397e+02 +5.1232068098181371e+04 -7.7587457365706260e+05 
+7.1799999999989473e+02 -7.5748017894090275e-06 +2.2251539615332592e-04 -8.4853783810777388e-03 -7.3015806335947522e+00 +1.3405665380744571e+02 +5.1406367829464485e+04 -8.1585522753017489e+05 
+7.1804999999989468e+02 -7.4890487980665014e-06 +2.2395303284800954e-04 -8.7196524769740710e-03 -7.3308735021927678e+00 +1.3989994308255743e+02 +5.1570226701752727e+04 -8.5540564503295044e+05 
+7.1809999999989464e+02 -7.4043873410080124e-06 +2.2536879596261913e-04 -8.9578365127108012e-03 -7.3586030395415003e+00 +1.4574928883333783e+02 +5.1722744107772225e+04 -8.9440053686393599e+05 
+7.1814999999989459e+02 -7.3208237794990653e-06 +2.2676093166303711e-04 -9.1989707053351643e-03 -7.3846980510173381e+00 +1.5158288740235469e+02 +5.1863263772951424e+04 -9.3270253456682013e+05 
+7.1819999999989454e+02 -7.2383576487506344e-06 +2.2812836571920359e-04 -9.4426035695063647e-03 -7.4091099597102046e+00 +1.5738897250787721e+02 +5.1991296022429400e+04 -9.7023163476298645e+05 
+7.1824999999989450e+02 -7.1569810558027321e-06 +2.2946918375911157e-04 -9.6888255245127525e-03 -7.4317622100259824e+00 +1.6316637237992924e+02 +5.2106144668178502e+04 -1.0069680347360345e+06 
+7.1829999999989445e+02 -7.0766832239981650e-06 +2.3077971110921467e-04 -9.9376537804370339e-03 -7.4525252054152968e+00 +1.6891005256707234e+02 +5.2206744940070865e+04 -1.0428625001917754e+06 
+7.1834999999989441e+02 -6.9974546301872844e-06 +2.3205503801633872e-04 -1.0188559812089215e-02 -7.4712540781805927e+00 +1.7460250209820836e+02 +5.2292017778905050e+04 -1.0777938252446912e+06 
+7.1839999999989436e+02 -6.9192865223832494e-06 +2.3329073574111201e-04 -1.0440903486289819e-02 -7.4878598384649679e+00 +1.8022893063695676e+02 +5.2361419379866318e+04 -1.1116807599605946e+06 
+7.1844999999989432e+02 -6.8421695052098415e-06 +2.3448293814333650e-04 -1.0694240589591533e-02 -7.5022860532266504e+00 +1.8578226447228340e+02 +5.2414656825359780e+04 -1.1444996458878415e+06 
+7.1849999999989427e+02 -6.7660940853940481e-06 +2.3562780239594705e-04 -1.0948147119396557e-02 -7.5144771370608581e+00 +1.9125602796068580e+02 +5.2451436416667457e+04 -1.1762302814963844e+06 
+7.1854999999989423e+02 -6.6910507497771300e-06 +2.3672148093524414e-04 -1.1202200195383172e-02 -7.5243773449387890e+00 +1.9664376326432290e+02 +5.2471463519703822e+04 -1.2068525530009402e+06 
+7.1859999999989418e+02 -6.6170299650796572e-06 +2.3776012164233745e-04 -1.1455978122901037e-02 -7.5319307832472759e+00 +2.0193903272526092e+02 +5.2474442689833180e+04 -1.2363464556610910e+06 
+7.1864999999989413e+02 -6.5440221778890778e-06 +2.3873986784985339e-04 -1.1709060393813133e-02 -7.5370814100042445e+00 +2.0713541886027895e+02 +5.2460077673545144e+04 -1.2646920936387605e+06 
+7.1869999999989409e+02 -6.4720178146475631e-06 +2.3965685834874913e-04 -1.1961027687523915e-02 -7.5397730350794161e+00 +2.1222652436106588e+02 +5.2428071410169337e+04 -1.2918696798935831e+06 
+7.1874999999989404e+02 -6.4010072816402136e-06 +2.4050722739510992e-04 -1.2211461871821920e-02 -7.5399493204176862e+00 +2.1720597208904559e+02 +5.2378126033628447e+04 -1.3178595360405641e+06 
+7.1879999999989400e+02 -6.3309809649814800e-06 +2.4128710471703129e-04 -1.2459946003980413e-02 -7.5375537802575252e+00 +2.2206740507735915e+02 +5.2309942874115048e+04 -1.3426420922568536e+06 
+7.1884999999989395e+02 -6.2619292306044110e-06 +2.4199261552138591e-04 -1.2706064331520285e-02 -7.5325297813520971e+00 +2.2680448652382935e+02 +5.2223222459818040e+04 -1.3661978871281089e+06 
+7.1889999999989391e+02 -6.1938424242476018e-06 +2.4261988050056115e-04 -1.2949402293287973e-02 -7.5248205431867445e+00 +2.3141089979220027e+02 +5.2117664518615878e+04 -1.3885075675497332e+06 
+7.1894999999989386e+02 -6.1267108714433060e-06 +2.4316501583946220e-04 -1.3189546520263110e-02 -7.5143691382053790e+00 +2.3588034840634720e+02 +5.1992967979825058e+04 -1.4095518885818641e+06 
+7.1899999999989382e+02 -6.0605248775051401e-06 +2.4362413322225111e-04 -1.3426084836584348e-02 -7.5011184920283478e+00 +2.4020655605017842e+02 +5.1848830975893012e+04 -1.4293117133419563e+06 
+7.1904999999989377e+02 -5.9952747275160060e-06 +2.4399333983928287e-04 -1.3658606260471849e-02 -7.4850113836760483e+00 +2.4438326656491031e+02 +5.1684950844124003e+04 -1.4477680128803398e+06 
+7.1909999999989373e+02 -5.9309506863159658e-06 +2.4426873839378309e-04 -1.3886701005067186e-02 -7.4659904457848221e+00 +2.4840424394402544e+02 +5.1501024128364348e+04 -1.4649018660397588e+06 
+7.1914999999989368e+02 -5.8675429984900921e-06 +2.4444642710899785e-04 -1.4109960479440135e-02 -7.4439981648373115e+00 +2.5226327233274904e+02 +5.1296746580764608e+04 -1.4806944593456120e+06 
+7.1919999999989363e+02 -5.8050418883566337e-06 +2.4452249973482985e-04 -1.4327977289472783e-02 -7.4189768813777093e+00 +2.5595415602436549e+02 +5.1071813163465202e+04 -1.4951270868753141e+06 
+7.1924999999989359e+02 -5.7434375599545192e-06 +2.4449304555482145e-04 -1.4540345238766792e-02 -7.3908687902351016e+00 +2.5947071945695592e+02 +5.0825918050304361e+04 -1.5081811501299061e+06 
+7.1929999999989354e+02 -5.6827201970314547e-06 +2.4435414939311990e-04 -1.4746659329612909e-02 -7.3596159407490411e+00 +2.6280680721199394e+02 +5.0558754628565424e+04 -1.5198381579188167e+06 
+7.1934999999989350e+02 -5.6228799630323425e-06 +2.4410189162119949e-04 -1.4946515763819971e-02 -7.3251602369860107e+00 +2.6595628400909857e+02 +5.0270015500651862e+04 -1.5300797262185384e+06 
+7.1939999999989345e+02 -5.5639070010866926e-06 +2.4373234816490164e-04 -1.5139511943658096e-02 -7.2874434379667239e+00 +2.6891303470386976e+02 +4.9959392485838245e+04 -1.5388875780521415e+06 
+7.1944999999989341e+02 -5.5057914339967532e-06 +2.4324159051140925e-04 -1.5325246472810305e-02 -7.2464071578892888e+00 +2.7167096428595346e+02 +4.9626576621980596e+04 -1.5462435433704567e+06 
+7.1949999999989336e+02 -5.4485233642259808e-06 +2.4262568571601576e-04 -1.5503319157200934e-02 -7.2019928663477550e+00 +2.7422399787385189e+02 +4.9271258167208398e+04 -1.5521295589114383e+06 
+7.1954999999989332e+02 -5.3920928738863220e-06 +2.4188069640918201e-04 -1.5673331005965914e-02 -7.1541418885593240e+00 +2.7656608071355276e+02 +4.8893126601670796e+04 -1.5565276680854256e+06 
+7.1959999999989327e+02 -5.3364900247271294e-06 +2.4100268080341918e-04 -1.5834884232267359e-02 -7.1027954055858631e+00 +2.7869117817287434e+02 +4.8491870629241916e+04 -1.5594200208310848e+06 
+7.1964999999989323e+02 -5.2817048581227709e-06 +2.3998769270028663e-04 -1.5987582254275344e-02 -7.0478944545579836e+00 +2.8059327574049837e+02 +4.8067178179236689e+04 -1.5607888735038543e+06 
+7.1969999999989318e+02 -5.2277273950607385e-06 +2.3883178149732026e-04 -1.6131029695994642e-02 -6.9893799288979315e+00 +2.8226637902070308e+02 +4.7618736408128396e+04 -1.5606165887347739e+06 
+7.1974999999989313e+02 -5.1745476361297567e-06 +2.3753099219500268e-04 -1.6264832388225191e-02 -6.9271925785439556e+00 +2.8370451373174649e+02 +4.7146231701267337e+04 -1.5588856353142632e+06 
+7.1979999999989309e+02 -5.1221555615084026e-06 +2.3608136540378201e-04 -1.6388597369344428e-02 -6.8612730101751715e+00 +2.8490172569947850e+02 +4.6649349674607736e+04 -1.5555785880438185e+06 
+7.1984999999989304e+02 -5.0705411309527993e-06 +2.3447893735099743e-04 -1.6501932886296887e-02 -6.7915616874339397e+00 +2.8585208085654347e+02 +4.6127775176409792e+04 -1.5506781276254728e+06 
+7.1989999999989300e+02 -5.0196942851065541e-06 +2.3271974084007905e-04 -1.6604448033945902e-02 -6.7179989888482421e+00 +2.8654965181107838e+02 +4.5581192929996527e+04 -1.5441669226414470e+06 
+7.1994999999989295e+02 -4.9696049955294458e-06 +2.3079986068398270e-04 -1.6695737302746580e-02 -6.6405289596909762e+00 +2.8698785996197535e+02 +4.5009334772817107e+04 -1.5360208991497613e+06 
+7.1999999999989291e+02 -4.9202631031734222e-06 +2.2871531249775136e-04 -1.6775428593043581e-02 -6.5590928429793731e+00 +2.8716128082983039e+02 +4.4411944532135793e+04 -1.5262211974904304e+06 
+7.2004999999989286e+02 -4.8716589571946443e-06 +2.2646210394258368e-04 -1.6843031217983969e-02 -6.4736159629303867e+00 +2.8706338883280586e+02 +4.3788601216286494e+04 -1.5147495854934668e+06 
+7.2009999999989282e+02 -4.8237836501769342e-06 +2.2403790696274900e-04 -1.6897497933765371e-02 -6.3840587023875521e+00 +2.8667369578366907e+02 +4.3139062822853171e+04 -1.5015017673210260e+06 
+7.2014999999989277e+02 -4.7766237671341104e-06 +2.2144338394441566e-04 -1.6937626531778920e-02 -6.2904724821111300e+00 +2.8596441861068791e+02 +4.2463723911032532e+04 -1.4863186772769971e+06 
+7.2019999999989273e+02 -4.7301587980082466e-06 +2.1868078348624416e-04 -1.6962660948378488e-02 -6.1929612520754453e+00 +2.8491580263585638e+02 +4.1763365482726811e+04 -1.4690845953212406e+06 
+7.2024999999989268e+02 -4.6843695062198412e-06 +2.1575369964552604e-04 -1.6971878675495981e-02 -6.0916731011525984e+00 +2.8350999515087386e+02 +4.1039091534391802e+04 -1.4496988171191663e+06 
+7.2029999999989263e+02 -4.6392408797996297e-06 +2.1266978129726258e-04 -1.6964990533616591e-02 -5.9868766490147953e+00 +2.8174404114116800e+02 +4.0292835817250176e+04 -1.4281651360689674e+06 
+7.2034999999989259e+02 -4.5947558039550910e-06 +2.0943994883090137e-04 -1.6942906647933766e-02 -5.8789030887992606e+00 +2.7964436285742573e+02 +3.9526813144305801e+04 -1.4046657702180957e+06 
+7.2039999999989254e+02 -4.5508957214940116e-06 +2.0607499801833550e-04 -1.6906852076517632e-02 -5.7680321587646999e+00 +2.7723946853801050e+02 +3.8742710814407001e+04 -1.3793721635086141e+06 
+7.2044999999989250e+02 -4.5076425446843120e-06 +2.0258538878667009e-04 -1.6857916881789881e-02 -5.6545257019313802e+00 +2.7455274858652461e+02 +3.7942144275744889e+04 -1.3524241939276743e+06 
+7.2049999999989245e+02 -4.4649781468619184e-06 +1.9898171297198566e-04 -1.6797216812425492e-02 -5.5386545601304702e+00 +2.7160889557231019e+02 +3.7126845390253482e+04 -1.3239764300610232e+06 
+7.2054999999989241e+02 -4.4228844545111634e-06 +1.9527457319079528e-04 -1.6725863277493397e-02 -5.4206900670785343e+00 +2.6843254876265627e+02 +3.6298550796621814e+04 -1.2941833710554820e+06 
+7.2059999999989236e+02 -4.3813434518874534e-06 +1.9147457946992123e-04 -1.6644962082585448e-02 -5.3009038444368271e+00 +2.6504824710699739e+02 +3.5458999642218587e+04 -1.2631990328751493e+06 
+7.2064999999989232e+02 -4.3403371810555610e-06 +1.8759234921257622e-04 -1.6555613422995996e-02 -5.1795678005954358e+00 +2.6148042905073959e+02 +3.4609933574306349e+04 -1.2311769470697190e+06 
+7.2069999999989227e+02 -4.2998477419282153e-06 +1.8363850716421903e-04 -1.6458911876946269e-02 -5.0569541294491334e+00 +2.5775343235026895e+02 +3.3753096731189005e+04 -1.1982701595505942e+06 
+7.2074999999989222e+02 -4.2598572923042442e-06 +1.7962368537860674e-04 -1.6355946398806033e-02 -4.9333353091806762e+00 +2.5389149388760805e+02 +3.2890235733420071e+04 -1.1646312293634163e+06 
+7.2079999999989218e+02 -4.2203480479068322e-06 +1.7555852318363910e-04 -1.6247800312331213e-02 -4.8089841010355139e+00 +2.4991874948553743e+02 +3.2023099674938872e+04 -1.1304122274637434e+06 
+7.2084999999989213e+02 -4.1813022824213283e-06 +1.7145366714734641e-04 -1.6135551303913701e-02 -4.6841735481012590e+00 +2.4585923372289801e+02 +3.1153440114243105e+04 -1.0957647354932448e+06 
+7.2089999999989209e+02 -4.1427023275335188e-06 +1.6731977104365574e-04 -1.6020271415832663e-02 -4.5591769740800050e+00 +2.4173687974983818e+02 +3.0283011065505554e+04 -1.0608398445551288e+06 
+7.2094999999989204e+02 -4.1045305729674283e-06 +1.6316749581839888e-04 -1.5903027039524401e-02 -4.4342679820679454e+00 +2.3757551910340243e+02 +2.9413568989746098e+04 -1.0257881539910453e+06 
+7.2099999999989200e+02 -4.0667694665232493e-06 +1.5900750955502032e-04 -1.5784878908858602e-02 -4.3097204533242008e+00 +2.3339888152330275e+02 +2.8546872785917632e+04 -9.9075977015923196e+05 
+7.2104999999989195e+02 -4.0294015141146638e-06 +1.5485048744042973e-04 -1.5666882093451288e-02 -4.1858085460440035e+00 +2.2923059476847058e+02 +2.7684683782019452e+04 -9.5590430521694256e+05 
+7.2109999999989191e+02 -3.9924092798069001e-06 +1.5070711173083913e-04 -1.5550085991942634e-02 -4.0628066941326573e+00 +2.2509418443263797e+02 +2.6828765726227743e+04 -9.2137087589615711e+05 
+7.2114999999989186e+02 -3.9557753858541593e-06 +1.4658807171743468e-04 -1.5435534325307936e-02 -3.9409896059710379e+00 +2.2101307376063144e+02 +2.5980884777945059e+04 -8.8730810228332283e+05 
+7.2119999999989182e+02 -3.9194825127369021e-06 +1.4250406369221378e-04 -1.5324265130229994e-02 -3.8206322631883047e+00 +2.1701058346627940e+02 +2.5142809498913401e+04 -8.5386410660962248e+05 
+7.2124999999989177e+02 -3.8835133991994781e-06 +1.3846579091361831e-04 -1.5217310752340134e-02 -3.7020099194263882e+00 +2.1310993154665337e+02 +2.4316310844257088e+04 -8.2118651201599615e+05 
+7.2129999999989172e+02 -3.8478508422870478e-06 +1.3448396357229638e-04 -1.5115697839677502e-02 -3.5853980991087284e+00 +2.0933423310212757e+02 +2.3503162153559668e+04 -7.8942244135698129e+05 
+7.2134999999989168e+02 -3.8124776973830535e-06 +1.3056929875674715e-04 -1.5020447335970735e-02 -3.4710725962047388e+00 +2.0570650015143323e+02 +2.2705139141906660e+04 -7.5871851596991345e+05 
+7.2139999999989163e+02 -3.7773768782462297e-06 +1.2673252041896623e-04 -1.4932574474030524e-02 -3.3593094729934045e+00 +2.0224964144977162e+02 +2.1924019890914893e+04 -7.2922085446483560e+05 
+7.2144999999989159e+02 -3.7425313570477073e-06 +1.2298435934011238e-04 -1.4853088769118330e-02 -3.2503850588284759e+00 +1.9898646230601898e+02 +2.1161584839781844e+04 -7.0107507150722446e+05 
+7.2149999999989154e+02 -3.7079241644075487e-06 +1.1933555309600665e-04 -1.4782994012368786e-02 -3.1445759488958811e+00 +1.9593966440138567e+02 +2.0419616776263250e+04 -6.7442627661033324e+05 
+7.2154999999989150e+02 -3.6735383894319566e-06 +1.1579684602286837e-04 -1.4723288264162221e-02 -3.0421590029806693e+00 +1.9313184560659025e+02 +1.9699900827731224e+04 -6.4941907291700668e+05 
+7.2159999999989145e+02 -3.6393571797499414e-06 +1.1237898918270682e-04 -1.4674963847532476e-02 -2.9434113442197529e+00 +1.9058549979983584e+02 +1.9004224452113536e+04 -6.2619755598611664e+05 
+7.2164999999989141e+02 -3.6053637415498259e-06 +1.0909274032900073e-04 -1.4639007341622332e-02 -2.8486103578667499e+00 +1.8832301668605916e+02 +1.8334377428934171e+04 -6.0490531258744246e+05 
+7.2169999999989136e+02 -3.5715413396159896e-06 +1.0594886387208308e-04 -1.4616399575098884e-02 -2.7580336900432569e+00 +1.8636668161496513e+02 +1.7692151850234553e+04 -5.8568541948774236e+05 
+7.2174999999989132e+02 -3.5378732973650022e-06 +1.0295813084475537e-04 -1.4608115619610880e-02 -2.6719592465011841e+00 +1.8473867540000552e+02 +1.7079342111594626e+04 -5.6868044224238279e+05 
+7.2179999999989127e+02 -3.5043429968823646e-06 +1.0013131886760812e-04 -1.4615124783228456e-02 -2.5906651913709218e+00 +1.8346107413690316e+02 +1.6497744903027593e+04 -5.5403243398383085e+05 
+7.2184999999989122e+02 -3.4709338789586697e-06 +9.7479212114596361e-05 -1.4638390603921535e-02 -2.5144299459210533e+00 +1.8255584902305708e+02 +1.5949159199973070e+04 -5.4188293421535066e+05 
+7.2189999999989118e+02 -3.4376294431167992e-06 +9.5012601271518148e-05 -1.4678870845531607e-02 -2.4435321868850886e+00 +1.8204486627107124e+02 +1.5435386249421559e+04 -5.3237296844713506e+05 
+7.2194999999989113e+02 -3.4044132657085110e-06 +9.2742291125974890e-05 -1.4737512965117577e-02 -2.3782511682218428e+00 +1.8194974381691381e+02 +1.4958230878654529e+04 -5.2564213883093221e+05 
+7.2199999999989109e+02 -3.3712691212589358e-06 +9.0679276163691501e-05 -1.4815208003721363e-02 -2.3188778365890133e+00 +1.8228973638344289e+02 +1.4519593919921452e+04 -5.2181177063182887e+05 
+7.2204999999989104e+02 -3.3381798135999822e-06 +8.8834522634702209e-05 -1.4913075174169768e-02 -2.2657287209576427e+00 +1.8308680792963682e+02 +1.4121655602870815e+04 -5.2100724011177017e+05 
+7.2209999999989100e+02 -3.3051268951973262e-06 +8.7216165486128801e-05 -1.5033180741367554e-02 -2.2190613977482729e+00 +1.8438663186943916e+02 +1.3766299813392563e+04 -5.2349985201450973e+05 
+7.2214999999989095e+02 -3.2721010218971474e-06 +8.5826821321365195e-05 -1.5177785577868037e-02 -2.1789646833123046e+00 +1.8624629047288187e+02 +1.3454227474934994e+04 -5.2964960028394277e+05 
+7.2219999999989091e+02 -3.2391117240671725e-06 +8.4665907915686388e-05 -1.5347866022096904e-02 -2.1454213234030441e+00 +1.8869866450325520e+02 +1.3185359137786321e+04 -5.3968196382931143e+05 
+7.2224999999989086e+02 -3.2061761953207892e-06 +8.3731877301373341e-05 -1.5543649685847573e-02 -2.1183828765750343e+00 +1.9176014013056462e+02 +1.2959389453206069e+04 -5.5372243733648804e+05 
+7.2229999999989082e+02 -3.1733090241917969e-06 +8.3019387051931845e-05 -1.5764814480238518e-02 -2.0976888541708418e+00 +1.9542991432571588e+02 +1.2775245556868229e+04 -5.7177890495421609e+05 
+7.2234999999989077e+02 -3.1405262524683467e-06 +8.2519776708903019e-05 -1.6009960265602214e-02 -2.0831029886081502e+00 +1.9967948322239980e+02 +1.2631434377439555e+04 -5.9368548729171278e+05 
+7.2239999999989072e+02 -3.1078452515022474e-06 +8.2223727875102193e-05 -1.6277299090629277e-02 -2.0743801403880089e+00 +2.0447100645627177e+02 +1.2526455551249166e+04 -6.1922023510278703e+05 
+7.2244999999989068e+02 -3.0752837539310153e-06 +8.2121677867262493e-05 -1.6564938084884261e-02 -2.0712634072767044e+00 +2.0976305957983865e+02 +1.2458720513922073e+04 -6.4813535692377109e+05 
+7.2249999999989063e+02 -3.0428595139044860e-06 +8.2204010957721073e-05 -1.6870970494529416e-02 -2.0734932827089070e+00 +2.1551365915698909e+02 +1.2426618471134709e+04 -6.8017859864387300e+05 
+7.2254999999989059e+02 -3.0105902340532601e-06 +8.2461097784953754e-05 -1.7193494600659061e-02 -2.0808097153278937e+00 +2.2168090463927427e+02 +1.2428534070239042e+04 -7.1509806538824469e+05 
+7.2259999999989054e+02 -2.9784935647704280e-06 +8.2883295845007833e-05 -1.7530613908114813e-02 -2.0929521377329512e+00 +2.2822298520845155e+02 +1.2462847712690644e+04 -7.5264228044971509e+05 
+7.2264999999989050e+02 -2.9465871041476917e-06 +8.3460949523303683e-05 -1.7880437156449012e-02 -2.1096594675744624e+00 +2.3509818006214942e+02 +1.2527935561717375e+04 -7.9256018712928763e+05 
+7.2269999999989045e+02 -2.9148883979115159e-06 +8.4184390126357969e-05 -1.8241078330899187e-02 -2.1306701086460711e+00 +2.4226485869994008e+02 +1.2622169549964228e+04 -8.3460115057995159e+05 
+7.2274999999989041e+02 -2.8834149393596861e-06 +8.5043935913626416e-05 -1.8610656673293015e-02 -2.1557219519820441e+00 +2.4968148120758590e+02 +1.2743917387181862e+04 -8.7851495963834936e+05 
+7.2279999999989036e+02 -2.8521841692977859e-06 +8.6029892129357827e-05 -1.8987296692987047e-02 -2.1845523769542265e+00 +2.5730659854235182e+02 +1.2891542567908933e+04 -9.2405182866431912e+05 
+7.2284999999989031e+02 -2.8212134759754775e-06 +8.7132551034443937e-05 -1.9369128177798397e-02 -2.2168982523713008e+00 +2.6509885281817958e+02 +1.3063404379183259e+04 -9.7096239937984373e+05 
+7.2289999999989027e+02 -2.7905201950233386e-06 +8.8342191938398459e-05 -1.9754286204912343e-02 -2.2524959375811755e+00 +2.7301697759034562e+02 +1.3257857908269378e+04 -1.0189977427049752e+06 
+7.2294999999989022e+02 -2.7601216093896377e-06 +8.9649081231280256e-05 -2.0140911151755120e-02 -2.2910812835724710e+00 +2.8101979813921344e+02 +1.3473254050385638e+04 -1.0679093605879485e+06 
+7.2299999999989018e+02 -2.7300349492768287e-06 +9.1043472415664289e-05 -2.0527148706942878e-02 -2.3323896340787340e+00 +2.8906623175625657e+02 +1.3707939516454779e+04 -1.1174491878514751e+06 
+7.2304999999989013e+02 -2.7002773920786101e-06 +9.2515606138732079e-05 -2.0911149881122682e-02 -2.3761558266860532e+00 +2.9711528802709870e+02 +1.3960256840878954e+04 -1.1673695940187038e+06 
+7.2309999999989009e+02 -2.6708660623167277e-06 +9.4055710224282590e-05 -2.1291071017884459e-02 -2.4221141939393376e+00 +3.0512606911669747e+02 +1.4228544389309198e+04 -1.2174233851545928e+06 
+7.2314999999989004e+02 -2.6418180315780336e-06 +9.5653999704832290e-05 -2.1665073804587803e-02 -2.4699985644517990e+00 +3.1305777005229106e+02 +1.4511136366441388e+04 -1.2673638056925442e+06 
+7.2319999999989000e+02 -2.6131503184514070e-06 +9.7300676853813943e-05 -2.2031325283275189e-02 -2.5195422640175762e+00 +3.2086967900871895e+02 +1.4806362823832464e+04 -1.3169445402772003e+06 
+7.2324999999988995e+02 -2.5848798884651798e-06 +9.8985931217671931e-05 -2.2387997861472601e-02 -2.5704781167234501e+00 +3.2852117759091192e+02 +1.5112549667724716e+04 -1.3659197155890747e+06 
+7.2329999999988991e+02 -2.5570236540239540e-06 +1.0069993964811295e-04 -2.2733269323092203e-02 -2.6225384460626553e+00 +3.3597174111906736e+02 +1.5428018666868387e+04 -1.4140439021870685e+06 
+7.2334999999988986e+02 -2.5295984743463400e-06 +1.0243286633435346e-04 -2.3065322839203161e-02 -2.6754550760532547e+00 +3.4318093891058032e+02 +1.5751087460401413e+04 -1.4610721163303975e+06 
+7.2339999999988981e+02 -2.5026211554019613e-06 +1.0417486283538671e-04 -2.3382346978909948e-02 -2.7289593323545454e+00 +3.5010843456472981e+02 +1.6080069565702472e+04 -1.5067598218186151e+06 
+7.2344999999988977e+02 -2.4761084498491966e-06 +1.0591606811225364e-04 -2.3682535720139220e-02 -2.7827820433849673e+00 +3.5671398624521925e+02 +1.6413274386260822e+04 -1.5508629318184268e+06 
+7.2349999999988972e+02 -2.4500770569723454e-06 +1.0764660856050106e-04 -2.3964088460473969e-02 -2.8366535414475491e+00 +3.6295744696389613e+02 +1.6749007219607145e+04 -1.5931378106982308e+06 
+7.2354999999988968e+02 -2.4245436226194910e-06 +1.0935659804246904e-04 -2.4225210027944338e-02 -2.8903036638492208e+00 +3.6879876486354937e+02 +1.7085569265199654e+04 -1.6333412758573911e+06 
+7.2359999999988963e+02 -2.3995247391402099e-06 +1.1103613791976827e-04 -2.4464110691799199e-02 -2.9434617540271653e+00 +3.7419798350018061e+02 +1.7421257632362282e+04 -1.6712305995520027e+06 
+7.2364999999988959e+02 -2.3750369453234829e-06 +1.1267531708620093e-04 -2.4679006173192786e-02 -2.9958566627033618e+00 +3.7911524212097669e+02 +1.7754365348469499e+04 -1.7065635106851538e+06 
+7.2369999999988954e+02 -2.3510967263363318e-06 +1.1426421200157194e-04 -2.4868117655606915e-02 -3.0472167490832907e+00 +3.8351077593277023e+02 +1.8083181367494253e+04 -1.7390981965256154e+06 
+7.2374999999988950e+02 -2.3277205136580378e-06 +1.1579288672335317e-04 -2.5029671796085139e-02 -3.0972698819199085e+00 +3.8734491640110656e+02 +1.8405990577393048e+04 -1.7685933046630446e+06 
+7.2379999999988945e+02 -2.3049246850130445e-06 +1.1725139293933892e-04 -2.5161900736868636e-02 -3.1457434406385376e+00 +3.9057809155576552e+02 +1.8721073808019322e+04 -1.7948079449893546e+06 
+7.2384999999988941e+02 -2.2827255643151697e-06 +1.1862977000169791e-04 -2.5263042116008126e-02 -3.1923643165144506e+00 +3.9317082627332604e+02 +1.9026707839433191e+04 -1.8175016915384566e+06 
+7.2389999999988936e+02 -2.2611394232124772e-06 +1.1991804611205444e-04 -2.5331338638758961e-02 -3.2368589836506159e+00 +3.9508372625796687e+02 +1.9321166185519516e+04 -1.8364344413293398e+06 
+7.2394999999988931e+02 -2.2401825441315564e-06 +1.2110631597081252e-04 -2.5365017918316562e-02 -3.2789588645925547e+00 +3.9627658934031075e+02 +1.9602788124714578e+04 -1.8513570042317586e+06 
+7.2399999999988927e+02 -2.2198708645532157e-06 +1.2218449542844922e-04 -2.5362395086866264e-02 -3.3183876307348035e+00 +3.9671213641812903e+02 +1.9869907980204611e+04 -1.8620359440091862e+06 
+7.2404999999988922e+02 -2.2002207039202597e-06 +1.2314227156081666e-04 -2.5321717101154318e-02 -3.3548388290086155e+00 +3.9635441543061268e+02 +2.0120575634573503e+04 -1.8682580245330799e+06 
+7.2409999999988918e+02 -2.1812490425436361e-06 +1.2397111021483258e-04 -2.5240647440190403e-02 -3.3880419888627054e+00 +3.9515296394916493e+02 +2.0353016032913860e+04 -1.8697212771022141e+06 
+7.2414999999988913e+02 -2.1629649546316621e-06 +1.2466665452082307e-04 -2.5116822273095290e-02 -3.4178558361689406e+00 +3.9305136221468683e+02 +2.0566366092490854e+04 -1.8660727221526904e+06 
+7.2419999999988909e+02 -2.1453581047558281e-06 +1.2522739367046528e-04 -2.4949251248694390e-02 -3.4442337694374507e+00 +3.9001960131412756e+02 +2.0760460412208664e+04 -1.8571080258987762e+06 
