# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7500000000002478e+02 -6.0517813661232746e-02 +0.0000000000000000e+00 +5.7491683605430546e+02 -2.4005157541782885e-02 +0.0000000000000000e+00 +9.9971183468606784e-01
5.7505000000002474e+02 -6.1718071868827121e-02 +0.0000000000000000e+00 +5.7496682164603180e+02 -2.4005170759640093e-02 +0.0000000000000000e+00 +9.9971183436867950e-01
5.7510000000002469e+02 -6.2918330736961681e-02 +0.0000000000000000e+00 +5.7501680723774234e+02 -2.4005183963393219e-02 +0.0000000000000000e+00 +9.9971183405162967e-01
5.7515000000002465e+02 -6.4118590264931635e-02 +0.0000000000000000e+00 +5.7506679282943696e+02 -2.4005197153058273e-02 +0.0000000000000000e+00 +9.9971183373491801e-01
5.7520000000002460e+02 -6.5318850452032978e-02 +0.0000000000000000e+00 +5.7511677842111578e+02 -2.4005210328651244e-02 +0.0000000000000000e+00 +9.9971183341854408e-01
5.7525000000002456e+02 -6.6519111297562494e-02 +0.0000000000000000e+00 +5.7516676401277880e+02 -2.4005223490188101e-02 +0.0000000000000000e+00 +9.9971183310250744e-01
5.7530000000002451e+02 -6.7719372800817787e-02 +0.0000000000000000e+00 +5.7521674960442601e+02 -2.4005236637684790e-02 +0.0000000000000000e+00 +9.9971183278680775e-01
5.7535000000002447e+02 -6.8919634961097237e-02 +0.0000000000000000e+00 +5.7526673519605743e+02 -2.4005249771157238e-02 +0.0000000000000000e+00 +9.9971183247144468e-01
5.7540000000002442e+02 -7.0119897777700030e-02 +0.0000000000000000e+00 +5.7531672078767315e+02 -2.4005262890621350e-02 +0.0000000000000000e+00 +9.9971183215641779e-01
5.7545000000002437e+02 -7.1320161249926156e-02 +0.0000000000000000e+00 +5.7536670637927307e+02 -2.4005275996093013e-02 +0.0000000000000000e+00 +9.9971183184172674e-01
5.7550000000002433e+02 -7.2520425377076383e-02 +0.0000000000000000e+00 +5.7541669197085730e+02 -2.4005289087588096e-02 +0.0000000000000000e+00 +9.9971183152737109e-01
5.7555000000002428e+02 -7.3720690158452284e-02 +0.0000000000000000e+00 +5.7546667756242584e+02 -2.4005302165122439e-02 +0.0000000000000000e+00 +9.9971183121335050e-01
5.7560000000002424e+02 -7.4920955593356209e-02 +0.0000000000000000e+00 +5.7551666315397870e+02 -2.4005315228711865e-02 +0.0000000000000000e+00 +9.9971183089966464e-01
5.7565000000002419e+02 -7.6121221681091311e-02 +0.0000000000000000e+00 +5.7556664874551586e+02 -2.4005328278372179e-02 +0.0000000000000000e+00 +9.9971183058631308e-01
5.7570000000002415e+02 -7.7321488420961537e-02 +0.0000000000000000e+00 +5.7561663433703734e+02 -2.4005341314119164e-02 +0.0000000000000000e+00 +9.9971183027329535e-01
5.7575000000002410e+02 -7.8521755812271610e-02 +0.0000000000000000e+00 +5.7566661992854324e+02 -2.4005354335968582e-02 +0.0000000000000000e+00 +9.9971182996061125e-01
5.7580000000002406e+02 -7.9722023854327043e-02 +0.0000000000000000e+00 +5.7571660552003345e+02 -2.4005367343936171e-02 +0.0000000000000000e+00 +9.9971182964826033e-01
5.7585000000002401e+02 -8.0922292546434127e-02 +0.0000000000000000e+00 +5.7576659111150809e+02 -2.4005380338037653e-02 +0.0000000000000000e+00 +9.9971182933624214e-01
5.7590000000002397e+02 -8.2122561887899959e-02 +0.0000000000000000e+00 +5.7581657670296715e+02 -2.4005393318288725e-02 +0.0000000000000000e+00 +9.9971182902455635e-01
5.7595000000002392e+02 -8.3322831878032411e-02 +0.0000000000000000e+00 +5.7586656229441064e+02 -2.4005406284705065e-02 +0.0000000000000000e+00 +9.9971182871320263e-01
5.7600000000002387e+02 -8.4523102516140147e-02 +0.0000000000000000e+00 +5.7591654788583855e+02 -2.4005419237302331e-02 +0.0000000000000000e+00 +9.9971182840218054e-01
5.7605000000002383e+02 -8.5723373801532596e-02 +0.0000000000000000e+00 +5.7596653347725089e+02 -2.4005432176096159e-02 +0.0000000000000000e+00 +9.9971182809148973e-01
5.7610000000002378e+02 -8.6923645733519975e-02 +0.0000000000000000e+00 +5.7601651906864765e+02 -2.4005445101102162e-02 +0.0000000000000000e+00 +9.9971182778112988e-01
5.7615000000002374e+02 -8.8123918311413280e-02 +0.0000000000000000e+00 +5.7606650466002895e+02 -2.4005458012335942e-02 +0.0000000000000000e+00 +9.9971182747110054e-01
5.7620000000002369e+02 -8.9324191534524297e-02 +0.0000000000000000e+00 +5.7611649025139479e+02 -2.4005470909813118e-02 +0.0000000000000000e+00 +9.9971182716140139e-01
5.7625000000002365e+02 -9.0524465402165577e-02 +0.0000000000000000e+00 +5.7616647584274517e+02 -2.4005483793549349e-02 +0.0000000000000000e+00 +9.9971182685203197e-01
5.7630000000002360e+02 -9.1724739913650474e-02 +0.0000000000000000e+00 +5.7621646143408009e+02 -2.4005496663560322e-02 +0.0000000000000000e+00 +9.9971182654299195e-01
5.7635000000002356e+02 -9.2925015068293121e-02 +0.0000000000000000e+00 +5.7626644702539954e+02 -2.4005509519861769e-02 +0.0000000000000000e+00 +9.9971182623428101e-01
5.7640000000002351e+02 -9.4125290865408426e-02 +0.0000000000000000e+00 +5.7631643261670354e+02 -2.4005522362469452e-02 +0.0000000000000000e+00 +9.9971182592589869e-01
5.7645000000002346e+02 -9.5325567304312103e-02 +0.0000000000000000e+00 +5.7636641820799218e+02 -2.4005535191399172e-02 +0.0000000000000000e+00 +9.9971182561784466e-01
5.7650000000002342e+02 -9.6525844384320644e-02 +0.0000000000000000e+00 +5.7641640379926537e+02 -2.4005548006666762e-02 +0.0000000000000000e+00 +9.9971182531011860e-01
5.7655000000002337e+02 -9.7726122104751345e-02 +0.0000000000000000e+00 +5.7646638939052320e+02 -2.4005560808288098e-02 +0.0000000000000000e+00 +9.9971182500272004e-01
5.7660000000002333e+02 -9.8926400464922279e-02 +0.0000000000000000e+00 +5.7651637498176569e+02 -2.4005573596279087e-02 +0.0000000000000000e+00 +9.9971182469564857e-01
5.7665000000002328e+02 -1.0012667946415234e-01 +0.0000000000000000e+00 +5.7656636057299283e+02 -2.4005586370655672e-02 +0.0000000000000000e+00 +9.9971182438890382e-01
5.7670000000002324e+02 -1.0132695910176120e-01 +0.0000000000000000e+00 +5.7661634616420463e+02 -2.4005599131433835e-02 +0.0000000000000000e+00 +9.9971182408248549e-01
5.7675000000002319e+02 -1.0252723937706935e-01 +0.0000000000000000e+00 +5.7666633175540107e+02 -2.4005611878629592e-02 +0.0000000000000000e+00 +9.9971182377639312e-01
5.7680000000002315e+02 -1.0372752028939806e-01 +0.0000000000000000e+00 +5.7671631734658229e+02 -2.4005624612259000e-02 +0.0000000000000000e+00 +9.9971182347062637e-01
5.7685000000002310e+02 -1.0492780183806942e-01 +0.0000000000000000e+00 +5.7676630293774815e+02 -2.4005637332338143e-02 +0.0000000000000000e+00 +9.9971182316518481e-01
5.7690000000002306e+02 -1.0612808402240631e-01 +0.0000000000000000e+00 +5.7681628852889878e+02 -2.4005650038883150e-02 +0.0000000000000000e+00 +9.9971182286006810e-01
5.7695000000002301e+02 -1.0732836684173243e-01 +0.0000000000000000e+00 +5.7686627412003418e+02 -2.4005662731910182e-02 +0.0000000000000000e+00 +9.9971182255527580e-01
5.7700000000002296e+02 -1.0852865029537229e-01 +0.0000000000000000e+00 +5.7691625971115434e+02 -2.4005675411435438e-02 +0.0000000000000000e+00 +9.9971182225080757e-01
5.7705000000002292e+02 -1.0972893438265120e-01 +0.0000000000000000e+00 +5.7696624530225927e+02 -2.4005688077475155e-02 +0.0000000000000000e+00 +9.9971182194666297e-01
5.7710000000002287e+02 -1.1092921910289531e-01 +0.0000000000000000e+00 +5.7701623089334896e+02 -2.4005700730045602e-02 +0.0000000000000000e+00 +9.9971182164284167e-01
5.7715000000002283e+02 -1.1212950445543154e-01 +0.0000000000000000e+00 +5.7706621648442353e+02 -2.4005713369163087e-02 +0.0000000000000000e+00 +9.9971182133934322e-01
5.7720000000002278e+02 -1.1332979043958767e-01 +0.0000000000000000e+00 +5.7711620207548287e+02 -2.4005725994843952e-02 +0.0000000000000000e+00 +9.9971182103616729e-01
5.7725000000002274e+02 -1.1453007705469227e-01 +0.0000000000000000e+00 +5.7716618766652709e+02 -2.4005738607104581e-02 +0.0000000000000000e+00 +9.9971182073331344e-01
5.7730000000002269e+02 -1.1573036430007473e-01 +0.0000000000000000e+00 +5.7721617325755619e+02 -2.4005751205961389e-02 +0.0000000000000000e+00 +9.9971182043078133e-01
5.7735000000002265e+02 -1.1693065217506528e-01 +0.0000000000000000e+00 +5.7726615884857017e+02 -2.4005763791430827e-02 +0.0000000000000000e+00 +9.9971182012857052e-01
5.7740000000002260e+02 -1.1813094067899496e-01 +0.0000000000000000e+00 +5.7731614443956903e+02 -2.4005776363529387e-02 +0.0000000000000000e+00 +9.9971181982668056e-01
5.7745000000002256e+02 -1.1933122981119565e-01 +0.0000000000000000e+00 +5.7736613003055277e+02 -2.4005788922273598e-02 +0.0000000000000000e+00 +9.9971181952511112e-01
5.7750000000002251e+02 -1.2053151957100003e-01 +0.0000000000000000e+00 +5.7741611562152150e+02 -2.4005801467680020e-02 +0.0000000000000000e+00 +9.9971181922386188e-01
5.7755000000002246e+02 -1.2173180995774163e-01 +0.0000000000000000e+00 +5.7746610121247522e+02 -2.4005813999765251e-02 +0.0000000000000000e+00 +9.9971181892293237e-01
5.7760000000002242e+02 -1.2293210097075481e-01 +0.0000000000000000e+00 +5.7751608680341383e+02 -2.4005826518545929e-02 +0.0000000000000000e+00 +9.9971181862232217e-01
5.7765000000002237e+02 -1.2413239260937475e-01 +0.0000000000000000e+00 +5.7756607239433743e+02 -2.4005839024038727e-02 +0.0000000000000000e+00 +9.9971181832203082e-01
5.7770000000002233e+02 -1.2533268487293750e-01 +0.0000000000000000e+00 +5.7761605798524602e+02 -2.4005851516260349e-02 +0.0000000000000000e+00 +9.9971181802205800e-01
5.7775000000002228e+02 -1.2653297776077990e-01 +0.0000000000000000e+00 +5.7766604357613960e+02 -2.4005863995227545e-02 +0.0000000000000000e+00 +9.9971181772240336e-01
5.7780000000002224e+02 -1.2773327127223963e-01 +0.0000000000000000e+00 +5.7771602916701829e+02 -2.4005876460957094e-02 +0.0000000000000000e+00 +9.9971181742306636e-01
5.7785000000002219e+02 -1.2893356540665526e-01 +0.0000000000000000e+00 +5.7776601475788198e+02 -2.4005888913465816e-02 +0.0000000000000000e+00 +9.9971181712404678e-01
5.7790000000002215e+02 -1.3013386016336614e-01 +0.0000000000000000e+00 +5.7781600034873065e+02 -2.4005901352770569e-02 +0.0000000000000000e+00 +9.9971181682534405e-01
5.7795000000002210e+02 -1.3133415554171252e-01 +0.0000000000000000e+00 +5.7786598593956444e+02 -2.4005913778888242e-02 +0.0000000000000000e+00 +9.9971181652695784e-01
5.7800000000002206e+02 -1.3253445154103546e-01 +0.0000000000000000e+00 +5.7791597153038333e+02 -2.4005926191835763e-02 +0.0000000000000000e+00 +9.9971181622888772e-01
5.7805000000002201e+02 -1.3373474816067688e-01 +0.0000000000000000e+00 +5.7796595712118733e+02 -2.4005938591630097e-02 +0.0000000000000000e+00 +9.9971181593113323e-01
5.7810000000002196e+02 -1.3493504539997953e-01 +0.0000000000000000e+00 +5.7801594271197644e+02 -2.4005950978288244e-02 +0.0000000000000000e+00 +9.9971181563369405e-01
5.7815000000002192e+02 -1.3613534325828705e-01 +0.0000000000000000e+00 +5.7806592830275065e+02 -2.4005963351827229e-02 +0.0000000000000000e+00 +9.9971181533656972e-01
5.7820000000002187e+02 -1.3733564173494389e-01 +0.0000000000000000e+00 +5.7811591389351008e+02 -2.4005975712264028e-02 +0.0000000000000000e+00 +9.9971181503975992e-01
5.7825000000002183e+02 -1.3853594082929538e-01 +0.0000000000000000e+00 +5.7816589948425462e+02 -2.4005988059615541e-02 +0.0000000000000000e+00 +9.9971181474326420e-01
5.7830000000002178e+02 -1.3973624054068765e-01 +0.0000000000000000e+00 +5.7821588507498439e+02 -2.4006000393898583e-02 +0.0000000000000000e+00 +9.9971181444708213e-01
5.7835000000002174e+02 -1.4093654086846771e-01 +0.0000000000000000e+00 +5.7826587066569937e+02 -2.4006012715129893e-02 +0.0000000000000000e+00 +9.9971181415121335e-01
5.7840000000002169e+02 -1.4213684181198338e-01 +0.0000000000000000e+00 +5.7831585625639957e+02 -2.4006025023326126e-02 +0.0000000000000000e+00 +9.9971181385565744e-01
5.7845000000002165e+02 -1.4333714337058334e-01 +0.0000000000000000e+00 +5.7836584184708499e+02 -2.4006037318503856e-02 +0.0000000000000000e+00 +9.9971181356041394e-01
5.7850000000002160e+02 -1.4453744554361708e-01 +0.0000000000000000e+00 +5.7841582743775564e+02 -2.4006049600679581e-02 +0.0000000000000000e+00 +9.9971181326548253e-01
5.7855000000002156e+02 -1.4573774833043487e-01 +0.0000000000000000e+00 +5.7846581302841150e+02 -2.4006061869869706e-02 +0.0000000000000000e+00 +9.9971181297086276e-01
5.7860000000002151e+02 -1.4693805173038788e-01 +0.0000000000000000e+00 +5.7851579861905270e+02 -2.4006074126090571e-02 +0.0000000000000000e+00 +9.9971181267655429e-01
5.7865000000002146e+02 -1.4813835574282805e-01 +0.0000000000000000e+00 +5.7856578420967912e+02 -2.4006086369358422e-02 +0.0000000000000000e+00 +9.9971181238255669e-01
5.7870000000002142e+02 -1.4933866036710811e-01 +0.0000000000000000e+00 +5.7861576980029088e+02 -2.4006098599689427e-02 +0.0000000000000000e+00 +9.9971181208886961e-01
5.7875000000002137e+02 -1.5053896560258165e-01 +0.0000000000000000e+00 +5.7866575539088797e+02 -2.4006110817099673e-02 +0.0000000000000000e+00 +9.9971181179549262e-01
5.7880000000002133e+02 -1.5173927144860300e-01 +0.0000000000000000e+00 +5.7871574098147039e+02 -2.4006123021605170e-02 +0.0000000000000000e+00 +9.9971181150242538e-01
5.7885000000002128e+02 -1.5293957790452734e-01 +0.0000000000000000e+00 +5.7876572657203815e+02 -2.4006135213221841e-02 +0.0000000000000000e+00 +9.9971181120966746e-01
5.7890000000002124e+02 -1.5413988496971062e-01 +0.0000000000000000e+00 +5.7881571216259135e+02 -2.4006147391965531e-02 +0.0000000000000000e+00 +9.9971181091721850e-01
5.7895000000002119e+02 -1.5534019264350959e-01 +0.0000000000000000e+00 +5.7886569775312989e+02 -2.4006159557852003e-02 +0.0000000000000000e+00 +9.9971181062507819e-01
5.7900000000002115e+02 -1.5654050092528179e-01 +0.0000000000000000e+00 +5.7891568334365388e+02 -2.4006171710896935e-02 +0.0000000000000000e+00 +9.9971181033324608e-01
5.7905000000002110e+02 -1.5774080981438551e-01 +0.0000000000000000e+00 +5.7896566893416320e+02 -2.4006183851115925e-02 +0.0000000000000000e+00 +9.9971181004172183e-01
5.7910000000002105e+02 -1.5894111931017987e-01 +0.0000000000000000e+00 +5.7901565452465798e+02 -2.4006195978524488e-02 +0.0000000000000000e+00 +9.9971180975050500e-01
5.7915000000002101e+02 -1.6014142941202472e-01 +0.0000000000000000e+00 +5.7906564011513819e+02 -2.4006208093138061e-02 +0.0000000000000000e+00 +9.9971180945959526e-01
5.7920000000002096e+02 -1.6134174011928068e-01 +0.0000000000000000e+00 +5.7911562570560386e+02 -2.4006220194971999e-02 +0.0000000000000000e+00 +9.9971180916899227e-01
5.7925000000002092e+02 -1.6254205143130918e-01 +0.0000000000000000e+00 +5.7916561129605509e+02 -2.4006232284041570e-02 +0.0000000000000000e+00 +9.9971180887869571e-01
5.7930000000002087e+02 -1.6374236334747236e-01 +0.0000000000000000e+00 +5.7921559688649177e+02 -2.4006244360361962e-02 +0.0000000000000000e+00 +9.9971180858870512e-01
5.7935000000002083e+02 -1.6494267586713315e-01 +0.0000000000000000e+00 +5.7926558247691401e+02 -2.4006256423948283e-02 +0.0000000000000000e+00 +9.9971180829902018e-01
5.7940000000002078e+02 -1.6614298898965521e-01 +0.0000000000000000e+00 +5.7931556806732169e+02 -2.4006268474815556e-02 +0.0000000000000000e+00 +9.9971180800964055e-01
5.7945000000002074e+02 -1.6734330271440298e-01 +0.0000000000000000e+00 +5.7936555365771494e+02 -2.4006280512978723e-02 +0.0000000000000000e+00 +9.9971180772056578e-01
5.7950000000002069e+02 -1.6854361704074161e-01 +0.0000000000000000e+00 +5.7941553924809375e+02 -2.4006292538452646e-02 +0.0000000000000000e+00 +9.9971180743179555e-01
5.7955000000002065e+02 -1.6974393196803700e-01 +0.0000000000000000e+00 +5.7946552483845812e+02 -2.4006304551252102e-02 +0.0000000000000000e+00 +9.9971180714332952e-01
5.7960000000002060e+02 -1.7094424749565582e-01 +0.0000000000000000e+00 +5.7951551042880806e+02 -2.4006316551391786e-02 +0.0000000000000000e+00 +9.9971180685516736e-01
5.7965000000002055e+02 -1.7214456362296543e-01 +0.0000000000000000e+00 +5.7956549601914367e+02 -2.4006328538886311e-02 +0.0000000000000000e+00 +9.9971180656730874e-01
5.7970000000002051e+02 -1.7334488034933393e-01 +0.0000000000000000e+00 +5.7961548160946484e+02 -2.4006340513750203e-02 +0.0000000000000000e+00 +9.9971180627975331e-01
5.7975000000002046e+02 -1.7454519767413018e-01 +0.0000000000000000e+00 +5.7966546719977168e+02 -2.4006352475997913e-02 +0.0000000000000000e+00 +9.9971180599250065e-01
5.7980000000002042e+02 -1.7574551559672369e-01 +0.0000000000000000e+00 +5.7971545279006409e+02 -2.4006364425643804e-02 +0.0000000000000000e+00 +9.9971180570555052e-01
5.7985000000002037e+02 -1.7694583411648476e-01 +0.0000000000000000e+00 +5.7976543838034218e+02 -2.4006376362702156e-02 +0.0000000000000000e+00 +9.9971180541890248e-01
5.7990000000002033e+02 -1.7814615323278435e-01 +0.0000000000000000e+00 +5.7981542397060593e+02 -2.4006388287187173e-02 +0.0000000000000000e+00 +9.9971180513255620e-01
5.7995000000002028e+02 -1.7934647294499415e-01 +0.0000000000000000e+00 +5.7986540956085537e+02 -2.4006400199112966e-02 +0.0000000000000000e+00 +9.9971180484651134e-01
5.8000000000002024e+02 -1.8054679325248654e-01 +0.0000000000000000e+00 +5.7991539515109059e+02 -2.4006412098493572e-02 +0.0000000000000000e+00 +9.9971180456076758e-01
5.8005000000002019e+02 -1.8174711415463465e-01 +0.0000000000000000e+00 +5.7996538074131149e+02 -2.4006423985342938e-02 +0.0000000000000000e+00 +9.9971180427532469e-01
5.8010000000002015e+02 -1.8294743565081223e-01 +0.0000000000000000e+00 +5.8001536633151818e+02 -2.4006435859674935e-02 +0.0000000000000000e+00 +9.9971180399018222e-01
5.8015000000002010e+02 -1.8414775774039377e-01 +0.0000000000000000e+00 +5.8006535192171054e+02 -2.4006447721503357e-02 +0.0000000000000000e+00 +9.9971180370533985e-01
5.8020000000002005e+02 -1.8534808042275441e-01 +0.0000000000000000e+00 +5.8011533751188870e+02 -2.4006459570842013e-02 +0.0000000000000000e+00 +9.9971180342079724e-01
5.8025000000002001e+02 -1.8654840369727005e-01 +0.0000000000000000e+00 +5.8016532310205264e+02 -2.4006471407704757e-02 +0.0000000000000000e+00 +9.9971180313655406e-01
5.8030000000001996e+02 -1.8774872756331720e-01 +0.0000000000000000e+00 +5.8021530869220237e+02 -2.4006483232105483e-02 +0.0000000000000000e+00 +9.9971180285260997e-01
5.8035000000001992e+02 -1.8894905202027312e-01 +0.0000000000000000e+00 +5.8026529428233789e+02 -2.4006495044058135e-02 +0.0000000000000000e+00 +9.9971180256896475e-01
5.8040000000001987e+02 -1.9014937706751578e-01 +0.0000000000000000e+00 +5.8031527987245920e+02 -2.4006506843576698e-02 +0.0000000000000000e+00 +9.9971180228561796e-01
5.8045000000001983e+02 -1.9134970270442381e-01 +0.0000000000000000e+00 +5.8036526546256641e+02 -2.4006518630675211e-02 +0.0000000000000000e+00 +9.9971180200256926e-01
5.8050000000001978e+02 -1.9255002893037654e-01 +0.0000000000000000e+00 +5.8041525105265953e+02 -2.4006530405367755e-02 +0.0000000000000000e+00 +9.9971180171981833e-01
5.8055000000001974e+02 -1.9375035574475405e-01 +0.0000000000000000e+00 +5.8046523664273843e+02 -2.4006542167668458e-02 +0.0000000000000000e+00 +9.9971180143736482e-01
5.8060000000001969e+02 -1.9495068314693709e-01 +0.0000000000000000e+00 +5.8051522223280324e+02 -2.4006553917591492e-02 +0.0000000000000000e+00 +9.9971180115520841e-01
5.8065000000001965e+02 -1.9615101113630715e-01 +0.0000000000000000e+00 +5.8056520782285395e+02 -2.4006565655151076e-02 +0.0000000000000000e+00 +9.9971180087334877e-01
5.8070000000001960e+02 -1.9735133971224639e-01 +0.0000000000000000e+00 +5.8061519341289056e+02 -2.4006577380361476e-02 +0.0000000000000000e+00 +9.9971180059178555e-01
5.8075000000001955e+02 -1.9855166887413772e-01 +0.0000000000000000e+00 +5.8066517900291308e+02 -2.4006589093237007e-02 +0.0000000000000000e+00 +9.9971180031051832e-01
5.8080000000001951e+02 -1.9975199862136475e-01 +0.0000000000000000e+00 +5.8071516459292161e+02 -2.4006600793792025e-02 +0.0000000000000000e+00 +9.9971180002954685e-01
5.8085000000001946e+02 -2.0095232895331183e-01 +0.0000000000000000e+00 +5.8076515018291605e+02 -2.4006612482040935e-02 +0.0000000000000000e+00 +9.9971179974887081e-01
5.8090000000001942e+02 -2.0215265986936398e-01 +0.0000000000000000e+00 +5.8081513577289650e+02 -2.4006624157998188e-02 +0.0000000000000000e+00 +9.9971179946848976e-01
5.8095000000001937e+02 -2.0335299136890703e-01 +0.0000000000000000e+00 +5.8086512136286296e+02 -2.4006635821678283e-02 +0.0000000000000000e+00 +9.9971179918840336e-01
5.8100000000001933e+02 -2.0455332345132743e-01 +0.0000000000000000e+00 +5.8091510695281534e+02 -2.4006647473095763e-02 +0.0000000000000000e+00 +9.9971179890861128e-01
5.8105000000001928e+02 -2.0575365611601246e-01 +0.0000000000000000e+00 +5.8096509254275372e+02 -2.4006659112265218e-02 +0.0000000000000000e+00 +9.9971179862911319e-01
5.8110000000001924e+02 -2.0695398936235007e-01 +0.0000000000000000e+00 +5.8101507813267824e+02 -2.4006670739201284e-02 +0.0000000000000000e+00 +9.9971179834990875e-01
5.8115000000001919e+02 -2.0815432318972896e-01 +0.0000000000000000e+00 +5.8106506372258877e+02 -2.4006682353918649e-02 +0.0000000000000000e+00 +9.9971179807099764e-01
5.8120000000001914e+02 -2.0935465759753855e-01 +0.0000000000000000e+00 +5.8111504931248533e+02 -2.4006693956432040e-02 +0.0000000000000000e+00 +9.9971179779237940e-01
5.8125000000001910e+02 -2.1055499258516902e-01 +0.0000000000000000e+00 +5.8116503490236801e+02 -2.4006705546756237e-02 +0.0000000000000000e+00 +9.9971179751405370e-01
5.8130000000001905e+02 -2.1175532815201129e-01 +0.0000000000000000e+00 +5.8121502049223670e+02 -2.4006717124906062e-02 +0.0000000000000000e+00 +9.9971179723602022e-01
5.8135000000001901e+02 -2.1295566429745699e-01 +0.0000000000000000e+00 +5.8126500608209153e+02 -2.4006728690896383e-02 +0.0000000000000000e+00 +9.9971179695827861e-01
5.8140000000001896e+02 -2.1415600102089852e-01 +0.0000000000000000e+00 +5.8131499167193249e+02 -2.4006740244742121e-02 +0.0000000000000000e+00 +9.9971179668082855e-01
5.8145000000001892e+02 -2.1535633832172904e-01 +0.0000000000000000e+00 +5.8136497726175958e+02 -2.4006751786458239e-02 +0.0000000000000000e+00 +9.9971179640366958e-01
5.8150000000001887e+02 -2.1655667619934243e-01 +0.0000000000000000e+00 +5.8141496285157280e+02 -2.4006763316059745e-02 +0.0000000000000000e+00 +9.9971179612680139e-01
5.8155000000001883e+02 -2.1775701465313335e-01 +0.0000000000000000e+00 +5.8146494844137226e+02 -2.4006774833561697e-02 +0.0000000000000000e+00 +9.9971179585022363e-01
5.8160000000001878e+02 -2.1895735368249719e-01 +0.0000000000000000e+00 +5.8151493403115785e+02 -2.4006786338979201e-02 +0.0000000000000000e+00 +9.9971179557393597e-01
5.8165000000001874e+02 -2.2015769328683010e-01 +0.0000000000000000e+00 +5.8156491962092969e+02 -2.4006797832327408e-02 +0.0000000000000000e+00 +9.9971179529793797e-01
5.8170000000001869e+02 -2.2135803346552901e-01 +0.0000000000000000e+00 +5.8161490521068765e+02 -2.4006809313621515e-02 +0.0000000000000000e+00 +9.9971179502222929e-01
5.8175000000001864e+02 -2.2255837421799160e-01 +0.0000000000000000e+00 +5.8166489080043186e+02 -2.4006820782876765e-02 +0.0000000000000000e+00 +9.9971179474680960e-01
5.8180000000001860e+02 -2.2375871554361629e-01 +0.0000000000000000e+00 +5.8171487639016232e+02 -2.4006832240108453e-02 +0.0000000000000000e+00 +9.9971179447167857e-01
5.8185000000001855e+02 -2.2495905744180231e-01 +0.0000000000000000e+00 +5.8176486197987902e+02 -2.4006843685331920e-02 +0.0000000000000000e+00 +9.9971179419683576e-01
5.8190000000001851e+02 -2.2615939991194961e-01 +0.0000000000000000e+00 +5.8181484756958196e+02 -2.4006855118562549e-02 +0.0000000000000000e+00 +9.9971179392228082e-01
5.8195000000001846e+02 -2.2735974295345895e-01 +0.0000000000000000e+00 +5.8186483315927126e+02 -2.4006866539815774e-02 +0.0000000000000000e+00 +9.9971179364801332e-01
5.8200000000001842e+02 -2.2856008656573185e-01 +0.0000000000000000e+00 +5.8191481874894680e+02 -2.4006877949107077e-02 +0.0000000000000000e+00 +9.9971179337403293e-01
5.8205000000001837e+02 -2.2976043074817057e-01 +0.0000000000000000e+00 +5.8196480433860870e+02 -2.4006889346451985e-02 +0.0000000000000000e+00 +9.9971179310033931e-01
5.8210000000001833e+02 -2.3096077550017821e-01 +0.0000000000000000e+00 +5.8201478992825685e+02 -2.4006900731866072e-02 +0.0000000000000000e+00 +9.9971179282693212e-01
5.8215000000001828e+02 -2.3216112082115861e-01 +0.0000000000000000e+00 +5.8206477551789135e+02 -2.4006912105364941e-02 +0.0000000000000000e+00 +9.9971179255381093e-01
5.8220000000001824e+02 -2.3336146671051639e-01 +0.0000000000000000e+00 +5.8211476110751221e+02 -2.4006923466964133e-02 +0.0000000000000000e+00 +9.9971179228097529e-01
5.8225000000001819e+02 -2.3456181316765695e-01 +0.0000000000000000e+00 +5.8216474669711943e+02 -2.4006934816679079e-02 +0.0000000000000000e+00 +9.9971179200842497e-01
5.8230000000001814e+02 -2.3576216019198648e-01 +0.0000000000000000e+00 +5.8221473228671300e+02 -2.4006946154525092e-02 +0.0000000000000000e+00 +9.9971179173615954e-01
5.8235000000001810e+02 -2.3696250778291189e-01 +0.0000000000000000e+00 +5.8226471787629305e+02 -2.4006957480517375e-02 +0.0000000000000000e+00 +9.9971179146417855e-01
5.8240000000001805e+02 -2.3816285593984091e-01 +0.0000000000000000e+00 +5.8231470346585945e+02 -2.4006968794671017e-02 +0.0000000000000000e+00 +9.9971179119248177e-01
5.8245000000001801e+02 -2.3936320466218194e-01 +0.0000000000000000e+00 +5.8236468905541233e+02 -2.4006980097000995e-02 +0.0000000000000000e+00 +9.9971179092106877e-01
5.8250000000001796e+02 -2.4056355394934420e-01 +0.0000000000000000e+00 +5.8241467464495156e+02 -2.4006991387522172e-02 +0.0000000000000000e+00 +9.9971179064993920e-01
5.8255000000001792e+02 -2.4176390380073759e-01 +0.0000000000000000e+00 +5.8246466023447726e+02 -2.4007002666249298e-02 +0.0000000000000000e+00 +9.9971179037909275e-01
5.8260000000001787e+02 -2.4296425421577281e-01 +0.0000000000000000e+00 +5.8251464582398944e+02 -2.4007013933197010e-02 +0.0000000000000000e+00 +9.9971179010852906e-01
5.8265000000001783e+02 -2.4416460519386121e-01 +0.0000000000000000e+00 +5.8256463141348809e+02 -2.4007025188379830e-02 +0.0000000000000000e+00 +9.9971178983824782e-01
5.8270000000001778e+02 -2.4536495673441494e-01 +0.0000000000000000e+00 +5.8261461700297320e+02 -2.4007036431812172e-02 +0.0000000000000000e+00 +9.9971178956824858e-01
