# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3704999999996835e+02 -7.2276639518622002e-04 -3.4070696953236187e-04 -5.4132241079680463e-03 +2.3462171652343717e+00 +5.3635488412720406e+02 -1.8740737627317270e+04 -2.1075446978579448e+06 
-6.3709999999996830e+02 -7.2204314059618380e-04 -3.3792474593869110e-04 -5.0395243660969150e-03 +2.2558672797112491e+00 +5.3158391204639088e+02 -1.8118395236588898e+04 -2.0938879960549118e+06 
-6.3714999999996826e+02 -7.2132083725318812e-04 -3.3524962715408206e-04 -4.6498951915667011e-03 +2.1680961829316665e+00 +5.2657659269462818e+02 -1.7512250643713916e+04 -2.0791830465825838e+06 
-6.3719999999996821e+02 -7.2059948087660323e-04 -3.3269001575035850e-04 -4.2447660656076813e-03 +2.0831764339215244e+00 +5.2133638339797801e+02 -1.6924341691163969e+04 -2.0634213813382115e+06 
-6.3724999999996817e+02 -7.1987906713061886e-04 -3.3025430878119222e-04 -3.8245742714734313e-03 +2.0013804418060319e+00 +5.1586692702312644e+02 -1.6356705569581485e+04 -2.0465956674762804e+06 
-6.3729999999996812e+02 -7.1915959162428150e-04 -3.2795089775727778e-04 -3.3897648901808609e-03 +1.9229804647044246e+00 +5.1017205189806873e+02 -1.5811378808570304e+04 -2.0286997069965801e+06 
-6.3734999999996808e+02 -7.1844104991143902e-04 -3.2578816860802666e-04 -2.9407908107425902e-03 +1.8482486080576954e+00 +5.0425577212373844e+02 -1.5290397262489763e+04 -2.0097284389871298e+06 
-6.3739999999996803e+02 -7.1772343749080343e-04 -3.2377450165337805e-04 -2.4781127229742865e-03 +1.7774568234554471e+00 +4.9812228742369803e+02 -1.4795796100913300e+04 -1.9896779387633838e+06 
-6.3744999999996799e+02 -7.1700674980596044e-04 -3.2191827156718777e-04 -2.0021991165950371e-03 +1.7108769070264063e+00 +4.9177598315369318e+02 -1.4329609794984168e+04 -1.9685454180655652e+06 
-6.3749999999996794e+02 -7.1629098224535142e-04 -3.2022784734880611e-04 -1.5135262865855665e-03 +1.6487804982160956e+00 +4.8522143047748602e+02 -1.3893872107202615e+04 -1.9463292263503773e+06 
-6.3754999999996789e+02 -7.1557613014230730e-04 -3.1871159228538003e-04 -1.0125783298675734e-03 +1.5914390781667569e+00 +4.7846338632982781e+02 -1.3490616077921975e+04 -1.9230288507465567e+06 
-6.3759999999996785e+02 -7.1486218877506722e-04 -3.1737786392002523e-04 -4.9984714317202858e-04 +1.5391239683191771e+00 +4.7150679338089992e+02 -1.3121874013521736e+04 -1.8986449158849849e+06 
-6.3764999999996780e+02 -7.1414915336677877e-04 -3.1623501402861963e-04 +2.4167574533027630e-05 +1.4921063294255670e+00 +4.6435678015203797e+02 -1.2789677478227071e+04 -1.8731791848767661e+06 
-6.3769999999996776e+02 -7.1343701908548789e-04 -3.1529138857305203e-04 +5.5895831855318830e-04 +1.4506571595564626e+00 +4.5701866113677710e+02 -1.2496057277505641e+04 -1.8466345602208944e+06 
-6.3774999999996771e+02 -7.1272578104421530e-04 -3.1455532767363324e-04 +1.1040097894920845e-03 +1.4150472928527367e+00 +4.4949793655004578e+02 -1.2243043447369815e+04 -1.8190150822880336e+06 
-6.3779999999996767e+02 -7.1201543430088321e-04 -3.1403516558708582e-04 +1.6587988794406765e-03 +1.3855473985964140e+00 +4.4180029273070608e+02 -1.2032665246752533e+04 -1.7903259321494282e+06 
-6.3784999999996762e+02 -7.1130597385839634e-04 -3.1373923065371032e-04 +2.2227946826761965e-03 +1.3624279789553799e+00 +4.3393160189557278e+02 -1.1866951138624210e+04 -1.7605734300737826e+06 
-6.3789999999996758e+02 -7.1059739468995670e-04 -3.1367582324222127e-04 +2.7954657897956347e-03 +1.3459579652309310e+00 +4.2589763534125461e+02 -1.1747912333310993e+04 -1.7297623563876825e+06 
-6.3794999999996753e+02 -7.0988969166017261e-04 -3.1385318657718996e-04 +3.3762652035481755e-03 +1.3364007311713988e+00 +4.1770423018589372e+02 -1.1677460798089349e+04 -1.6978917113485823e+06 
-6.3799999999996749e+02 -7.0918285931621838e-04 -3.1427992974963215e-04 +3.9645399068625239e-03 +1.3340438163873614e+00 +4.0936212865769573e+02 -1.1657685137868581e+04 -1.6649970729650229e+06 
-6.3804999999996744e+02 -7.0847689342245991e-04 -3.1496371640284343e-04 +4.5601079099898169e-03 +1.3391704804914220e+00 +4.0087209232514260e+02 -1.1690741162597402e+04 -1.6310599083566342e+06 
-6.3809999999996739e+02 -7.0777178579761453e-04 -3.1590691355915695e-04 +5.1635758919106739e-03 +1.3519127229688233e+00 +3.9221060737501733e+02 -1.1777771347050311e+04 -1.5958974372656997e+06 
-6.3814999999996735e+02 -7.0706750893938664e-04 -3.1710549842846889e-04 +5.7747493556955598e-03 +1.3721957409851175e+00 +3.8336404128242845e+02 -1.1918418149690324e+04 -1.5593640364816433e+06 
-6.3819999999996730e+02 -7.0636402356129345e-04 -3.1855306805225856e-04 +6.3925090901215285e-03 +1.3998647126488972e+00 +3.7433748379030379e+02 -1.2111730957174033e+04 -1.5214226865571733e+06 
-6.3824999999996726e+02 -7.0566129710509270e-04 -3.2023970208910137e-04 +7.0158225967146149e-03 +1.4346514422561374e+00 +3.6513820921967272e+02 -1.2355938977893202e+04 -1.4820616011901610e+06 
-6.3829999999996721e+02 -7.0495930034232697e-04 -3.2215198630586084e-04 +7.6432597871740181e-03 +1.4761824341202625e+00 +3.5578701908920510e+02 -1.2648541059372814e+04 -1.4413640430015149e+06 
-6.3834999999996717e+02 -7.0425800437700790e-04 -3.2427585270818440e-04 +8.2733008077675724e-03 +1.5240597375132694e+00 +3.4630814749575507e+02 -1.2986846272249964e+04 -1.3994395456572333e+06 
-6.3839999999996712e+02 -7.0355738083114770e-04 -3.2659717564745847e-04 +8.9045190128758077e-03 +1.5778752759648549e+00 +3.3672422607642147e+02 -1.3368000128770556e+04 -1.3563968341631729e+06 
-6.3844999999996708e+02 -7.0285740118622647e-04 -3.2910146558458509e-04 +9.5354190959655288e-03 +1.6371955976553114e+00 +3.2706140538465212e+02 -1.3788817532830437e+04 -1.3123850611622503e+06 
-6.3849999999996703e+02 -7.0215803693331723e-04 -3.3177415195213177e-04 +1.0164494277933152e-02 +1.7015825215903744e+00 +3.1734647047740981e+02 -1.4246059814621716e+04 -1.2675601344353759e+06 
-6.3854999999996699e+02 -7.0145925965775340e-04 -3.3460065354947116e-04 +1.0790250377300820e-02 +1.7705975677790036e+00 +3.0760590780923792e+02 -1.4736486051431424e+04 -1.2220761298410196e+06 
-6.3859999999996694e+02 -7.0076104103916409e-04 -3.3756637859544782e-04 +1.1411205812983698e-02 +1.8438019594911388e+00 +2.9786590518635865e+02 -1.5256853086493556e+04 -1.1760852911058550e+06 
-6.3864999999996689e+02 -7.0006335285158704e-04 -3.4065672478190848e-04 +1.2025891624522861e-02 +1.9207566255071715e+00 +2.8815235121075983e+02 -1.5803915547757868e+04 -1.1297380260205006e+06 
-6.3869999999996685e+02 -6.9936616696339416e-04 -3.4385707932790247e-04 +1.2632851456135933e-02 +2.0010222024758781e+00 +2.7849083572439639e+02 -1.6374425867692953e+04 -1.0831829094844644e+06 
-6.3874999999996680e+02 -6.9866945533745867e-04 -3.4715281902573074e-04 +1.3230641583792939e-02 +2.0841590368727680e+00 +2.6890664909340109e+02 -1.6965134299672231e+04 -1.0365666787137662e+06 
-6.3879999999996676e+02 -6.9797319003111222e-04 -3.5052931030078369e-04 +1.3817830907761126e-02 +2.1697271875553636e+00 +2.5942478239956330e+02 -1.7572788939369690e+04 -9.9003423449290940e+05 
-6.3884999999996671e+02 -6.9727734319626172e-04 -3.5397190925456087e-04 +1.4393000969834967e-02 +2.2572864275980629e+00 +2.5006992699645934e+02 -1.8194135740028716e+04 -9.4372863823919324e+05 
-6.3889999999996667e+02 -6.9658188707937289e-04 -3.5746596172809582e-04 +1.4954745949573113e-02 +2.3463962470255768e+00 +2.4086647461247517e+02 -1.8825918535529570e+04 -8.9779111269855255e+05 
-6.3894999999996662e+02 -6.9588679402155385e-04 -3.6099680334529473e-04 +1.5501672677312789e-02 +2.4366158546436512e+00 +2.3183851700530994e+02 -1.9464879055527676e+04 -8.5236103961892775e+05 
-6.3899999999996658e+02 -6.9519203645858395e-04 -3.6454975957166824e-04 +1.6032400637008930e-02 +2.5275041805652032e+00 +2.2300984589672223e+02 -2.0107756946728128e+04 -8.0757595934515144e+05 
-6.3904999999996653e+02 -6.9449758692095485e-04 -3.6811014575803118e-04 +1.6545561972753382e-02 +2.6186198780792016e+00 +2.1440395279593324e+02 -2.0751289788469159e+04 -7.6357156960800546e+05 
-6.3909999999996649e+02 -6.9380341803393223e-04 -3.7166326720622080e-04 +1.7039801496603280e-02 +2.7095213264549831e+00 +2.0604402880616374e+02 -2.1392213116248269e+04 -7.2048172427624778e+05 
-6.3914999999996644e+02 -6.9310950251759201e-04 -3.7519441920625708e-04 +1.7513776694599442e-02 +2.7997666325243999e+00 +1.9795296445779852e+02 -2.2027260434873020e+04 -6.7843843219903798e+05 
-6.3919999999996639e+02 -6.9241581318684061e-04 -3.7868888709907423e-04 +1.7966157727688656e-02 +2.8889136334223928e+00 +1.9015334969861402e+02 -2.2653163241669012e+04 -6.3757185718466586e+05 
-6.3924999999996635e+02 -6.9172232295149712e-04 -3.8213194632892811e-04 +1.8395627445109537e-02 +2.9765198987144550e+00 +1.8266747353305092e+02 -2.3266651043863756e+04 -5.9801031556092051e+05 
-6.3929999999996630e+02 -6.9102900481630264e-04 -3.8550886248671557e-04 +1.8800881383174015e-02 +3.0621427323886024e+00 +1.7551732407084569e+02 -2.3864451375752855e+04 -5.5988027653855772e+05 
-6.3934999999996626e+02 -6.9033583188099924e-04 -3.8880489137484153e-04 +1.9180627779384056e-02 +3.1453391755093318e+00 +1.6872458813940108e+02 -2.4443289820528218e+04 -5.2330635956469178e+05 
-6.3939999999996621e+02 -6.8964277734033573e-04 -3.9200527904901833e-04 +1.9533587569993415e-02 +3.2256660080895450e+00 +1.6231065137320221e+02 -2.4999890026207955e+04 -4.8841133500006475e+05 
-6.3944999999996617e+02 -6.8894981448414160e-04 -3.9509526187549984e-04 +1.9858494402318988e-02 +3.3026797515026844e+00 +1.5629659786811453e+02 -2.5530973725752036e+04 -4.5531612171855127e+05 
-6.3949999999996612e+02 -6.8825691669733332e-04 -3.9806006658412265e-04 +2.0154094633520046e-02 +3.3759366707482683e+00 +1.5070321024388647e+02 -2.6033260755998905e+04 -4.2413978763402288e+05 
-6.3954999999996608e+02 -6.8756405746000560e-04 -4.0088491032076908e-04 +2.0419147345552342e-02 +3.4449927767141748e+00 +1.4555096922448573e+02 -2.6503469076697551e+04 -3.9499954678268341e+05 
-6.3959999999996603e+02 -6.8687121034741313e-04 -4.0355500069606077e-04 +2.0652424339703539e-02 +3.5094038282468185e+00 +1.4086005381031413e+02 -2.6938314787762120e+04 -3.6801076057186845e+05 
-6.3964999999996598e+02 -6.8617834903007856e-04 -4.0605553583976010e-04 +2.0852710153819336e-02 +3.5687253345082421e+00 +1.3665034081128053e+02 -2.7334512149214581e+04 -3.4328693460454099e+05 
-6.3969999999996594e+02 -6.8548544727378485e-04 -4.0837170446038085e-04 +2.1018802060267301e-02 +3.6225125574576693e+00 +1.3294140490856873e+02 -2.7688773601583387e+04 -3.2093971910717990e+05 
-6.3974999999996589e+02 -6.8479247893963159e-04 -4.1048868588370165e-04 +2.1149510072517422e-02 +3.6703205135929147e+00 +1.2975251848674046e+02 -2.7997809780974811e+04 -3.0107890781693388e+05 
-6.3979999999996585e+02 -6.8409941798407245e-04 -4.1239165011712589e-04 +2.1243656951678132e-02 +3.7117039766326880e+00 +1.2710265146047693e+02 -2.8258329541185412e+04 -2.8381243681176379e+05 
-6.3984999999996580e+02 -6.8340623845897480e-04 -4.1406575789646480e-04 +2.1300078213910379e-02 +3.7462174795416399e+00 +1.2501047108587890e+02 -2.8467039970796963e+04 -2.6924638326217892e+05 
-6.3989999999996576e+02 -6.8271291448307003e-04 -4.1549618503432175e-04 +2.1317613955330973e-02 +3.7734168544910816e+00 +1.2349466112142657e+02 -2.8620664329684929e+04 -2.5748792400140123e+05 
-6.3994999999996571e+02 -6.8201942027898584e-04 -4.1666818603513443e-04 +2.1295111813661293e-02 +3.7928652945837071e+00 +1.2257421960821104e+02 -2.8716045581444727e+04 -2.4865355664374682e+05 
-6.3999999999996567e+02 -6.8132573037809306e-04 -4.1756670669422611e-04 +2.1231511445684741e-02 +3.8041058246718364e+00 +1.2226394860201873e+02 -2.8749888480100894e+04 -2.4282943454897340e+05 
-6.4004999999996562e+02 -6.8063181791024789e-04 -4.1817799129029881e-04 +2.1125161127959691e-02 +3.8066947876302804e+00 +1.2259185707208326e+02 -2.8718885611827074e+04 -2.4017668532060683e+05 
-6.4009999999996558e+02 -6.7993766182566744e-04 -4.1849570211861218e-04 +2.0973343466241946e-02 +3.8004019192203380e+00 +1.2361917309167966e+02 -2.8621166268251141e+04 -2.4108226598422017e+05 
-6.4014999999996553e+02 -6.7924327135518144e-04 -4.1852300832787806e-04 +2.0774673419615645e-02 +3.7853050495133771e+00 +1.2538940700493725e+02 -2.8457096351974047e+04 -2.4585979332714455e+05 
-6.4019999999996548e+02 -6.7854868209597970e-04 -4.1826607268405288e-04 +2.0529832350714275e-02 +3.7615826908293957e+00 +1.2790425542935786e+02 -2.8227788209438044e+04 -2.5458038396486791e+05 
-6.4024999999996544e+02 -6.7785392938615383e-04 -4.1773358016310272e-04 +2.0239866707911169e-02 +3.7294935756432435e+00 +1.3115459616987343e+02 -2.7934929791188024e+04 -2.6724149991351424e+05 
-6.4029999999996539e+02 -6.7715904623012356e-04 -4.1693751617730623e-04 +1.9906312659172868e-02 +3.6893925052356455e+00 +1.3511608790182012e+02 -2.7580860611697539e+04 -2.8373689542252634e+05 
-6.4034999999996535e+02 -6.7646406588316426e-04 -4.1589047518366323e-04 +1.9530916624551160e-02 +3.6416410167120805e+00 +1.3975990918792562e+02 -2.7167924757645127e+04 -3.0393588859379437e+05 
-6.4039999999996530e+02 -6.7576902066484148e-04 -4.1460458227991369e-04 +1.9115180998440499e-02 +3.5865781727469748e+00 +1.4506554939557037e+02 -2.6698389465822198e+04 -3.2775872723978822e+05 
-6.4044999999996526e+02 -6.7507394295366284e-04 -4.1309238845712004e-04 +1.8660662313863267e-02 +3.5245755005939250e+00 +1.5100895100620559e+02 -2.6174990464904709e+04 -3.5507624626693386e+05 
-6.4049999999996521e+02 -6.7437886517856529e-04 -4.1136657011841806e-04 +1.8168944234633368e-02 +3.4560120213508085e+00 +1.5756482744162764e+02 -2.5600549611696173e+04 -3.8574704327152227e+05 
-6.4054999999996517e+02 -6.7368381968563524e-04 -4.0943981536456438e-04 +1.7641599388861270e-02 +3.3812670449414135e+00 +1.6470815458877570e+02 -2.4977890800118086e+04 -4.1963132689862984e+05 
-6.4059999999996512e+02 -6.7298883873799877e-04 -4.0732482395797713e-04 +1.7080189351216440e-02 +3.3007201685724086e+00 +1.7241417127230963e+02 -2.4309839948334797e+04 -4.5659092002857174e+05 
-6.4064999999996508e+02 -6.7229395451581483e-04 -4.0503430726858034e-04 +1.6486264644721995e-02 +3.2147512744069915e+00 +1.8065837919522761e+02 -2.3599224979234230e+04 -4.9648925935969577e+05 
-6.4069999999996503e+02 -6.7159919911622334e-04 -4.0258098823588428e-04 +1.5861364733766987e-02 +3.1237405279370347e+00 +1.8941654310775198e+02 -2.2848875806830354e+04 -5.3919139649137831e+05 
-6.4074999999996498e+02 -6.7090460455330146e-04 -3.9997760131331889e-04 +1.5207018019419634e-02 +3.0280683755834903e+00 +1.9866469092497667e+02 -2.2061624316089201e+04 -5.8456399870868039e+05 
-6.4079999999996494e+02 -6.7021020275798452e-04 -3.9723689242978733e-04 +1.4524741828621476e-02 +2.9281155430674239e+00 +2.0837911399972694e+02 -2.1240304349430367e+04 -6.3247535077380692e+05 
-6.4084999999996489e+02 -6.6951602557809291e-04 -3.9437161894708301e-04 +1.3816042419740758e-02 +2.8242630335443404e+00 +2.1853636696921427e+02 -2.0387751690916433e+04 -6.8279535389815911e+05 
-6.4089999999996485e+02 -6.6882210477821238e-04 -3.9139454960373697e-04 +1.3082414965863761e-02 +2.7168921252405669e+00 +2.2911326818576748e+02 -1.9506804046663641e+04 -7.3539552859732404e+05 
-6.4094999999996480e+02 -6.6812847203967225e-04 -3.8831846447531316e-04 +1.2325343552609435e-02 +2.6063843697159217e+00 +2.4008689976199420e+02 -1.8600301030168092e+04 -7.9014901496888744e+05 
-6.4099999999996476e+02 -6.6743515896052874e-04 -3.8515615493187397e-04 +1.1546301177616640e-02 +2.4931215900236698e+00 +2.5143460758188036e+02 -1.7671084146838959e+04 -8.4693057277104841e+05 
-6.4104999999996471e+02 -6.6674219705546885e-04 -3.8192042358294281e-04 +1.0746749736899470e-02 +2.3774858784047002e+00 +2.6313400163889747e+02 -1.6721996774898351e+04 -9.0561658361917734e+05 
-6.4109999999996467e+02 -6.6604961775582766e-04 -3.7862408424114730e-04 +9.9281400304246110e-03 +2.2598595946735589e+00 +2.7516295588483996e+02 -1.5755884151689366e+04 -9.6608504998593056e+05 
-6.4114999999996462e+02 -6.6535745240946904e-04 -3.7527996187218895e-04 +9.0919117425534556e-03 +2.1406253640697335e+00 +2.8749960874685843e+02 -1.4775593355627778e+04 -1.0282155986713303e+06 
-6.4119999999996458e+02 -6.6466573228080516e-04 -3.7190089254636867e-04 +8.2394934491991888e-03 +2.0201660752235351e+00 +3.0012236291003342e+02 -1.3783973289422429e+04 -1.0918894792662514e+06 
-6.4124999999996453e+02 -6.6397448855072994e-04 -3.6849972339740930e-04 +7.3723026086643757e-03 +1.8988648783295272e+00 +3.1300988556004762e+02 -1.2783874664477209e+04 -1.1569895657965017e+06 
-6.4129999999996448e+02 -6.6328375231656936e-04 -3.6508931257562324e-04 +6.4917455549520931e-03 +1.7771051831864673e+00 +3.2614110854832563e+02 -1.1778149984692358e+04 -1.2234003578047205e+06 
-6.4134999999996444e+02 -6.6259355459202427e-04 -3.6168252919979184e-04 +5.5992174902286512e-03 +1.6552706570931053e+00 +3.3949522858449950e+02 -1.0769653528721037e+04 -1.2910079816267556e+06 
-6.4139999999996439e+02 -6.6190392630715873e-04 -3.5829225331076035e-04 +4.6961024857027304e-03 +1.5337452228756008e+00 +3.5305170719682280e+02 -9.7612413334941684e+03 -1.3597001900949606e+06 
-6.4144999999996435e+02 -6.6121489830835601e-04 -3.5493137583116665e-04 +3.7837734767478693e-03 +1.4129130571611186e+00 +3.6679027085117656e+02 -8.7557711797528264e+03 -1.4293663633103729e+06 
-6.4149999999996430e+02 -6.6052650135823383e-04 -3.5161279851479807e-04 +2.8635922497859032e-03 +1.2931585881692143e+00 +3.8069091129586008e+02 -7.7561025734719833e+03 -1.4998975109650560e+06 
-6.4154999999996426e+02 -6.5983876613562981e-04 -3.4834943389814400e-04 +1.9369094428557715e-03 +1.1748664936916196e+00 +3.9473388552905703e+02 -6.7650967291060515e+03 -1.5711862720768522e+06 
-6.4159999999996421e+02 -6.5915172323556558e-04 -3.4515420526199005e-04 +1.0050645415722690e-03 +1.0584216993851556e+00 +4.0889971589797136e+02 -5.7856165550966925e+03 -1.6431269156486255e+06 
-6.4164999999996417e+02 -6.5846540316921709e-04 -3.4204004657945541e-04 +6.9385877030334059e-05 +9.4420937656777149e-01 +4.2316919014054059e+02 -4.8205266354984433e+03 -1.7156153409196720e+06 
-6.4169999999996412e+02 -6.5777983636379012e-04 -3.3901990246982362e-04 -8.6880939451886214e-04 +8.3261494024283689e-01 +4.3752336192562359e+02 -3.8726932134630215e+03 -1.7885490810003884e+06 
-6.4174999999996407e+02 -6.5709505316259402e-04 -3.3610672816008412e-04 -1.8082152749465173e-03 +7.2402404742900550e-01 +4.5194355037941614e+02 -2.9449841771737442e+03 -1.8618272996167047e+06 
-6.4179999999996403e+02 -6.5641108382492050e-04 -3.3331348943002685e-04 -2.7475369437369897e-03 +6.1882259480434121e-01 +4.6641134061011854e+02 -2.0402690400932065e+03 -1.9353507946768827e+06 
-6.4184999999996398e+02 -6.5572795852602520e-04 -3.3065316256877336e-04 -3.6854907584464459e-03 +5.1739671686400779e-01 +4.8090858370177943e+02 -1.1614189256317507e+03 -2.0090219981808453e+06 
-6.4189999999996394e+02 -6.5504570736263053e-04 -3.2813872862519247e-04 -4.6208025760793650e-03 +4.2013240771846661e-01 +4.9541732714677818e+02 -3.1130197676634049e+02 -2.0827442920820657e+06 
-6.4194999999996389e+02 -6.5436436020866893e-04 -3.2578324176854811e-04 -5.5522457308972871e-03 +3.2741833461585379e-01 +5.0992104670197966e+02 +5.0721286535382984e+02 -2.1564291335804425e+06 
-6.4199999999996385e+02 -6.5368394682727041e-04 -3.2360028086045735e-04 -6.4786718963342066e-03 +2.3968251240139160e-01 +5.2440874120159674e+02 +1.2909179616524430e+03 -2.2300358616398326e+06 
-6.4204999999996380e+02 -6.5300449954494447e-04 -3.2160206102113865e-04 -7.3980948669855762e-03 +1.5735815242306583e-01 +5.3885227422287312e+02 +2.0363815326163726e+03 -2.3034340478942469e+06 
-6.4209999999996376e+02 -6.5232604744684035e-04 -3.1979422427783327e-04 -8.3072995479282815e-03 +8.0698891614769633e-02 +5.5318804457095246e+02 +2.7413377789038536e+03 -2.3762591887148926e+06 
-6.4214999999996371e+02 -6.5164859918812523e-04 -3.1817532319077142e-04 -9.2038298852871129e-03 +9.7304059465086468e-03 +5.6736043061566090e+02 +3.4051683670040179e+03 -2.4481697468553525e+06 
-6.4219999999996367e+02 -6.5097214715632108e-04 -3.1674178652428238e-04 -1.0086491794683036e-02 -5.5593018217103864e-02 +5.8133923739005422e+02 +4.0277842375018595e+03 -2.5189712715705889e+06 
-6.4224999999996362e+02 -6.5029668502186895e-04 -3.1548811600631317e-04 -1.0954272385784348e-02 -1.1537860887679210e-01 +5.9510045545980995e+02 +4.6095388828277828e+03 -2.5885131798626152e+06 
-6.4229999999996357e+02 -6.4962220813707060e-04 -3.1440628628789111e-04 -1.1806559166659373e-02 -1.6980601857094740e-01 +6.0863228872330239e+02 +5.1512721313465927e+03 -2.6567274385605720e+06 
-6.4234999999996353e+02 -6.4894871134730104e-04 -3.1348775930452051e-04 -1.2642978177302476e-02 -2.1905644337569635e-01 +6.2192783814067695e+02 +5.6537815267068863e+03 -2.7235717485119007e+06 
-6.4239999999996348e+02 -6.4827619010742637e-04 -3.1272442435361573e-04 -1.3462984925106222e-02 -2.6328788310478768e-01 +6.3497377614405843e+02 +6.1177431783756674e+03 -2.7889617062694831e+06 
-6.4244999999996344e+02 -6.4760463984270820e-04 -3.1210790050115867e-04 -1.4266069878873740e-02 -3.0267999612972074e-01 +6.4775914193370681e+02 +6.5441569593530694e+03 -2.8528469451776962e+06 
-6.4249999999996339e+02 -6.4693405592531185e-04 -3.1162972785472967e-04 -1.5051747917021990e-02 -3.3741756455062427e-01 +6.6027401392623972e+02 +6.9340837757322743e+03 -2.9151870428595529e+06 
-6.4254999999996335e+02 -6.4626443377239422e-04 -3.1128145179756751e-04 -1.5819530178295491e-02 -3.6768514954773346e-01 +6.7250840756809885e+02 +7.2885830868077674e+03 -2.9759412670513904e+06 
-6.4259999999996330e+02 -6.4559576884616924e-04 -3.1105462300054683e-04 -1.6568924050423185e-02 -3.9366709115919762e-01 +6.8445227501601630e+02 +7.6087129045025331e+03 -3.0350685733854808e+06 
-6.4264999999996326e+02 -6.4492805665382737e-04 -3.1094079745035342e-04 -1.7299433182372769e-02 -4.1554750729435458e-01 +6.9609550543208820e+02 +7.8955297860771088e+03 -3.0925276072330759e+06 
-6.4269999999996321e+02 -6.4426129274758629e-04 -3.1093153646175899e-04 -1.8010557475809073e-02 -4.3351029345321085e-01 +7.0742792472758663e+02 +8.1500888329034797e+03 -3.1482767018609131e+06 
-6.4274999999996317e+02 -6.4359547272460410e-04 -3.1101840670473281e-04 -1.8701793099718204e-02 -4.4773912185607306e-01 +7.1843929593127325e+02 +8.3734436844280190e+03 -3.2022738808072149e+06 
-6.4279999999996312e+02 -6.4293059222701341e-04 -3.1119298021693796e-04 -1.9372632483256005e-02 -4.5841744110236088e-01 +7.2911931896486135e+02 +8.5666465162168570e+03 -3.2544768562339991e+06 
-6.4284999999996307e+02 -6.4226664694186798e-04 -3.1144683442685828e-04 -2.0022564324823126e-02 -4.6572847542611845e-01 +7.3945763086396312e+02 +8.7307480348520949e+03 -3.3048430303094103e+06 
-6.4289999999996303e+02 -6.4160363260113969e-04 -3.1177155217604075e-04 -2.0651073591512116e-02 -4.6985522404224450e-01 +7.4944380572899297e+02 +8.8667974737015284e+03 -3.3533294947385043e+06 
-6.4294999999996298e+02 -6.4094154498170540e-04 -3.1215872172911618e-04 -2.1257641521536665e-02 -4.7098046091060247e-01 +7.5906735477017389e+02 +8.9758425918708162e+03 -3.3998930309731234e+06 
-6.4299999999996294e+02 -6.4028037990529973e-04 -3.1259993680955039e-04 -2.1841745631337221e-02 -4.6928673350103395e-01 +7.6831772646633408e+02 +9.0589296651893219e+03 -3.4444901111477343e+06 
-6.4304999999996289e+02 -6.3962013323854512e-04 -3.1308679660130599e-04 -2.2402859709581748e-02 -4.6495636290365000e-01 +7.7718430637288918e+02 +9.1171034878958253e+03 -3.4870768966513416e+06 
-6.4309999999996285e+02 -6.3896080089288700e-04 -3.1361090578232987e-04 -2.2940453828382036e-02 -4.5817144270728971e-01 +7.8565641740131161e+02 +9.1514073646792658e+03 -3.5276092399174063e+06 
-6.4314999999996280e+02 -6.3830237882459310e-04 -3.1416387453368235e-04 -2.3453994342416767e-02 -4.4911383881643019e-01 +7.9372331976582245e+02 +9.1628831100572825e+03 -3.5660426839362630e+06 
-6.4319999999996276e+02 -6.3764486303474071e-04 -3.1473731856750608e-04 -2.3942943890461147e-02 -4.3796518850505234e-01 +8.0137421099141670e+02 +9.1525710415675057e+03 -3.6023324621687545e+06 
-6.4324999999996271e+02 -6.3698824956918390e-04 -3.1532285914250805e-04 -2.4406761400226237e-02 -4.2490690000195791e-01 +8.0859822602299516e+02 +9.1215099774362370e+03 -3.6364334991916022e+06 
-6.4329999999996267e+02 -6.3633253451854767e-04 -3.1591212307934354e-04 -2.4844902089883231e-02 -4.1012015208756125e-01 +8.1538443723305977e+02 +9.0707372342927883e+03 -3.6683004106042520e+06 
-6.4334999999996262e+02 -6.3567771401819826e-04 -3.1649674279203506e-04 -2.5256817471060716e-02 -3.9378589298286792e-01 +8.2172185447318293e+02 +9.0012886189429064e+03 -3.6978875032568499e+06 
-6.4339999999996257e+02 -6.3502378424823652e-04 -3.1706835629539233e-04 -2.5641955350855245e-02 -3.7608484028571770e-01 +8.2759942510870815e+02 +8.9141984289420725e+03 -3.7251487753920741e+06 
-6.4344999999996253e+02 -6.3437074143345639e-04 -3.1761860722938405e-04 -2.5999759836471480e-02 -3.5719748015781755e-01 +8.3300603410071687e+02 +8.8104994468499062e+03 -3.7500379170261440e+06 
-6.4349999999996248e+02 -6.3371858184335553e-04 -3.1813914487594067e-04 -2.6329671335064649e-02 -3.3730406686145509e-01 +8.3793050398671596e+02 +8.6912229374642848e+03 -3.7725083097442235e+06 
-6.4354999999996244e+02 -6.3306730179207805e-04 -3.1862162418591156e-04 -2.6631126561404025e-02 -3.1658462185621111e-01 +8.4236159505062119e+02 +8.5573986413630118e+03 -3.7925130276969858e+06 
-6.4359999999996239e+02 -6.3241689763845338e-04 -3.1905770578964318e-04 -2.6903558530495138e-02 -2.9521893358325652e-01 +8.4628800509470852e+02 +8.4100547741944720e+03 -3.8100048359344793e+06 
