# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0190000000003437e+02 -5.3575809237510297e-01 +7.3203615388637679e+00 -1.3463029767120243e+00 +4.1887468565109771e+01 +2.5599212071776101e+03 -7.0632093079586979e+05 -2.1681351163070787e+07 
+3.0195000000003438e+02 -5.3575968337250301e-01 +7.3203730444668604e+00 -1.3453431193826069e+00 +4.1572644527272189e+01 +2.5446149182414897e+03 -7.0467872897986823e+05 -2.1659962904702913e+07 
+3.0200000000003439e+02 -5.3576127685036046e-01 +7.3203841425677121e+00 -1.3442326403298919e+00 +4.1273302410243659e+01 +2.5266679216335533e+03 -7.0315445906148490e+05 -2.1625140169514816e+07 
+3.0205000000003440e+02 -5.3576287285546365e-01 +7.3203948183894898e+00 -1.3429723351311420e+00 +4.0989920236642753e+01 +2.5060693147621505e+03 -7.0175058318837453e+05 -2.1576580933090784e+07 
+3.0210000000003441e+02 -5.3576447136175120e-01 +7.3204050711397368e+00 -1.3415676095361950e+00 +4.0722517259054221e+01 +2.4828915799236242e+03 -7.0046621129617887e+05 -2.1514435069896929e+07 
+3.0215000000003442e+02 -5.3576607232467321e-01 +7.3204149013489381e+00 -1.3400253387743355e+00 +4.0471060659727968e+01 +2.4572378874166434e+03 -6.9930004064396140e+05 -2.1439035107755516e+07 
+3.0220000000003444e+02 -5.3576767570554673e-01 +7.3204243096629265e+00 -1.3383511667110404e+00 +4.0235378849677403e+01 +2.4291963021438132e+03 -6.9824929605465836e+05 -2.1350684971542381e+07 
+3.0225000000003445e+02 -5.3576928146412273e-01 +7.3204333018386754e+00 -1.3365516567148892e+00 +4.0014929958429484e+01 +2.3989124434155906e+03 -6.9730829938847444e+05 -2.1250152442063984e+07 
+3.0230000000003446e+02 -5.3577088955843621e-01 +7.3204418843277512e+00 -1.3346338225238579e+00 +3.9809155634967404e+01 +2.3665457947842833e+03 -6.9647177569212427e+05 -2.1138253084050115e+07 
+3.0235000000003447e+02 -5.3577249994671394e-01 +7.3204500634822631e+00 -1.3326046224949615e+00 +3.9617504951140567e+01 +2.3322537401648738e+03 -6.9573454999338451e+05 -2.1015783024817493e+07 
+3.0240000000003448e+02 -5.3577411258724017e-01 +7.3204578457049250e+00 -1.3304710000560829e+00 +3.9439424733880067e+01 +2.2961932553694533e+03 -6.9509143040299078e+05 -2.0883535775728296e+07 
+3.0245000000003449e+02 -5.3577572743835766e-01 +7.3204652374398398e+00 -1.3282398846386232e+00 +3.9274359913910118e+01 +2.2585209403881513e+03 -6.9453721087599662e+05 -2.0742302472107496e+07 
+3.0250000000003450e+02 -5.3577734445845815e-01 +7.3204722451789710e+00 -1.3259181911782933e+00 +3.9121753277147761e+01 +2.2193929859025011e+03 -6.9406666922369809e+05 -2.0592871574896354e+07 
+3.0255000000003452e+02 -5.3577896360599397e-01 +7.3204788754607790e+00 -1.3235128212936675e+00 +3.8981045525234023e+01 +2.1789652372489768e+03 -6.9367456764109328e+05 -2.0436029422630142e+07 
+3.0260000000003453e+02 -5.3578058483946067e-01 +7.3204851348668418e+00 -1.3210306627695969e+00 +3.8851675395915436e+01 +2.1373931447719351e+03 -6.9335565361735108e+05 -2.0272559762520988e+07 
+3.0265000000003454e+02 -5.3578220811743471e-01 +7.3204910300275916e+00 -1.3184785856712464e+00 +3.8733079451717799e+01 +2.0948316870205076e+03 -6.9310465829541651e+05 -2.0103243337795913e+07 
+3.0270000000003455e+02 -5.3578383339851809e-01 +7.3204965676145752e+00 -1.3158634506850320e+00 +3.8624692371077202e+01 +2.0514355804785187e+03 -6.9291629876340530e+05 -1.9928859245679863e+07 
+3.0275000000003456e+02 -5.3578546064138777e-01 +7.3205017543506701e+00 -1.3131921012357943e+00 +3.8525946554186390e+01 +2.0073590772487555e+03 -6.9278527491586644e+05 -1.9750183612829305e+07 
+3.0280000000003457e+02 -5.3578708980477752e-01 +7.3205065969981247e+00 -1.3104713656938998e+00 +3.8436272605870002e+01 +1.9627560128924567e+03 -6.9270627338951908e+05 -1.9567989872332703e+07 
+3.0285000000003458e+02 -5.3578872084747031e-01 +7.3205111023678668e+00 -1.3077080596137409e+00 +3.8355098940783932e+01 +1.9177798791471275e+03 -6.9267396426683688e+05 -1.9383049303539354e+07 
+3.0290000000003459e+02 -5.3579035372830297e-01 +7.3205152773194380e+00 -1.3049089847416697e+00 +3.8281851809449094e+01 +1.8725837899469052e+03 -6.9268300138534594e+05 -1.9196130772667501e+07 
+3.0295000000003461e+02 -5.3579198840617470e-01 +7.3205191287503064e+00 -1.3020809268051172e+00 +3.8215955718589747e+01 +1.8273204204859012e+03 -6.9272802572357922e+05 -1.9008000319984004e+07 
+3.0300000000003462e+02 -5.3579362484004411e-01 +7.3205226636098004e+00 -1.2992306571303616e+00 +3.8156832871469149e+01 +1.7821420594951589e+03 -6.9280366084535164e+05 -1.8819421545607854e+07 
+3.0305000000003463e+02 -5.3579526298891156e-01 +7.3205258888897555e+00 -1.2963649348541109e+00 +3.8103903540692770e+01 +1.7372006604402341e+03 -6.9290451592159853e+05 -1.8631155922009032e+07 
+3.0310000000003464e+02 -5.3579690281186587e-01 +7.3205288116285265e+00 -1.2934904994136940e+00 +3.8056585920568168e+01 +1.6926476445317517e+03 -6.9302518459049403e+05 -1.8443961483235285e+07 
+3.0315000000003465e+02 -5.3579854426800710e-01 +7.3205314389098630e+00 -1.2906140836165454e+00 +3.8014296154580364e+01 +1.6486342505040645e+03 -6.9316024509746046e+05 -1.8258595182518177e+07 
+3.0320000000003466e+02 -5.3580018731653245e-01 +7.3205337778621553e+00 -1.2877423984515537e+00 +3.7976448380658965e+01 +1.6053111254162932e+03 -6.9330426074456272e+05 -1.8075810128557414e+07 
+3.0325000000003467e+02 -5.3580183191668562e-01 +7.3205358356581716e+00 -1.2848821424490877e+00 +3.7942454734336401e+01 +1.5628285773288308e+03 -6.9345177986274683e+05 -1.7896357289451238e+07 
+3.0330000000003469e+02 -5.3580347802774242e-01 +7.3205376195186709e+00 -1.2820400043416476e+00 +3.7911725211228742e+01 +1.5213366510379506e+03 -6.9359733474634343e+05 -1.7720986023238733e+07 
+3.0335000000003470e+02 -5.3580512560908322e-01 +7.3205391367070067e+00 -1.2792226492982566e+00 +3.7883667872256218e+01 +1.4809847485297005e+03 -6.9373544326291280e+05 -1.7550441485901024e+07 
+3.0340000000003471e+02 -5.3580677462011050e-01 +7.3205403945341567e+00 -1.2764367346434449e+00 +3.7857688653589321e+01 +1.4419220629097338e+03 -6.9386060736118956e+05 -1.7385467594281524e+07 
+3.0345000000003472e+02 -5.3580842502028059e-01 +7.3205414003542275e+00 -1.2736889035201828e+00 +3.7833191541471351e+01 +1.4042973998694767e+03 -6.9396731447183446e+05 -1.7226805795124486e+07 
+3.0350000000003473e+02 -5.3581007676913495e-01 +7.3205421615696551e+00 -1.2709857797254374e+00 +3.7809578371117240e+01 +1.3682590427638177e+03 -6.9405003589837567e+05 -1.7075194172230892e+07 
+3.0355000000003474e+02 -5.3581172982627134e-01 +7.3205426856230913e+00 -1.2683339724845475e+00 +3.7786249135984598e+01 +1.3339548800844175e+03 -6.9410322927478910e+05 -1.6931368298529733e+07 
+3.0360000000003475e+02 -5.3581338415131541e-01 +7.3205429800064872e+00 -1.2657400818833990e+00 +3.7762601650114647e+01 +1.3015325523403285e+03 -6.9412133591949532e+05 -1.6796062233533561e+07 
+3.0365000000003477e+02 -5.3581503970396926e-01 +7.3205430522571220e+00 -1.2632106895984418e+00 +3.7738031676699883e+01 +1.2711392006702947e+03 -6.9409878176892351e+05 -1.6670006819930295e+07 
+3.0370000000003478e+02 -5.3581669644400898e-01 +7.3205429099538586e+00 -1.2607523606447435e+00 +3.7711933107657920e+01 +1.2429215211437718e+03 -6.9402997894251475e+05 -1.6553930076304868e+07 
+3.0375000000003479e+02 -5.3581835433124447e-01 +7.3205425607234833e+00 -1.2583716489573740e+00 +3.7683697689009925e+01 +1.2170259034380538e+03 -6.9390932344038552e+05 -1.6448558088095075e+07 
+3.0380000000003480e+02 -5.3582001332556251e-01 +7.3205420122370777e+00 -1.2560750906182852e+00 +3.7652715184374983e+01 +1.1935982587716514e+03 -6.9373119654212578e+05 -1.6354613891897209e+07 
+3.0385000000003481e+02 -5.3582167338689024e-01 +7.3205412722095851e+00 -1.2538692101406363e+00 +3.7618373405766555e+01 +1.1727841891610906e+03 -6.9348996527622105e+05 -1.6272818637189889e+07 
+3.0390000000003482e+02 -5.3582333447408437e-01 +7.3205403471982802e+00 -1.2517608634282569e+00 +3.7580138427452319e+01 +1.1547434106554149e+03 -6.9318097342047235e+05 -1.6204036159614297e+07 
+3.0395000000003483e+02 -5.3582499654806881e-01 +7.3205392415052097e+00 -1.2497566883317419e+00 +3.7537700173061054e+01 +1.1396473011984667e+03 -6.9280267690192035e+05 -1.6149377794968328e+07 
+3.0400000000003485e+02 -5.3582665958571107e-01 +7.3205379658615675e+00 -1.2478587224943252e+00 +3.7490792387122575e+01 +1.1275706717538806e+03 -6.9235506741788960e+05 -1.6109460150180608e+07 
+3.0405000000003486e+02 -5.3582832356518140e-01 +7.3205365441362975e+00 -1.2460651562504765e+00 +3.7438860575722501e+01 +1.1184898235922651e+03 -6.9183659732250730e+05 -1.6084288392791243e+07 
+3.0410000000003487e+02 -5.3582998842768459e-01 +7.3205350008710743e+00 -1.2443764839545890e+00 +3.7381338183561645e+01 +1.1124229443904692e+03 -6.9124567097802309e+05 -1.6074096500724956e+07 
+3.0415000000003488e+02 -5.3583165406692046e-01 +7.3205333480101524e+00 -1.2427955969071229e+00 +3.7318069290695703e+01 +1.1094248168436002e+03 -6.9058368178454856e+05 -1.6079292388614072e+07 
+3.0420000000003489e+02 -5.3583332036499443e-01 +7.3205315894921767e+00 -1.2413252621487341e+00 +3.7249239036471458e+01 +1.1095267121822749e+03 -6.8985474484246864e+05 -1.6100063269541217e+07 
+3.0425000000003490e+02 -5.3583498720757949e-01 +7.3205297237762581e+00 -1.2399667880397673e+00 +3.7175365689164771e+01 +1.1126927948844886e+03 -6.8906513868893916e+05 -1.6136120142784888e+07 
+3.0430000000003491e+02 -5.3583665448100659e-01 +7.3205277501631993e+00 -1.2387213850170065e+00 +3.7096877049088597e+01 +1.1188896453230100e+03 -6.8821932817225787e+05 -1.6187307178851953e+07 
+3.0435000000003492e+02 -5.3583832207118220e-01 +7.3205256683169759e+00 -1.2375903914709383e+00 +3.7014178274504140e+01 +1.1280888359814908e+03 -6.8732150428785256e+05 -1.6253515157672258e+07 
+3.0440000000003494e+02 -5.3583998986398007e-01 +7.3205234779076767e+00 -1.2365751580450368e+00 +3.6927675098606386e+01 +1.1402623047965496e+03 -6.8637586223822646e+05 -1.6334637364011722e+07 
+3.0445000000003495e+02 -5.3584165774521553e-01 +7.3205211786150306e+00 -1.2356770532372752e+00 +3.6837773642097865e+01 +1.1553825117256729e+03 -6.8538659970745014e+05 -1.6430570658131642e+07 
+3.0450000000003496e+02 -5.3584332560067838e-01 +7.3205187701232095e+00 -1.2348974573554461e+00 +3.6744880655303980e+01 +1.1734222793922224e+03 -6.8435791897429631e+05 -1.6541214421109909e+07 
+3.0455000000003497e+02 -5.3584499331611180e-01 +7.3205162521246727e+00 -1.2342377655786700e+00 +3.6649403333601569e+01 +1.1943548635926090e+03 -6.8329402528396551e+05 -1.6666470979157930e+07 
+3.0460000000003498e+02 -5.3584666077721310e-01 +7.3205136243188864e+00 -1.2336993883759890e+00 +3.6551749398977876e+01 +1.2181539754496871e+03 -6.8219912762487959e+05 -1.6806245800304413e+07 
+3.0465000000003499e+02 -5.3584832786965375e-01 +7.3205108864099007e+00 -1.2332837483605736e+00 +3.6452327180993500e+01 +1.2447936935405651e+03 -6.8107743932710926e+05 -1.6960446881132815e+07 
+3.0470000000003500e+02 -5.3584999447904091e-01 +7.3205080381156895e+00 -1.2329922862365927e+00 +3.6351545227995580e+01 +1.2742486223744465e+03 -6.7993317483459087e+05 -1.7128985819407694e+07 
+3.0475000000003502e+02 -5.3585166049096877e-01 +7.3205050791527331e+00 -1.2328264523640347e+00 +3.6249812962418773e+01 +1.3064936654409739e+03 -6.7877055517987080e+05 -1.7311776273508143e+07 
+3.0480000000003503e+02 -5.3585332579095335e-01 +7.3205020092510900e+00 -1.2327877179153353e+00 +3.6147540034608824e+01 +1.3415043283623368e+03 -6.7759380257010541e+05 -1.7508736027324051e+07 
+3.0485000000003504e+02 -5.3585499026451233e-01 +7.3204988281449497e+00 -1.2328775612218237e+00 +3.6045136731740683e+01 +1.3792563489744239e+03 -6.7640714380914334e+05 -1.7719784478427295e+07 
+3.0490000000003505e+02 -5.3585665379708991e-01 +7.3204955355769989e+00 -1.2330974806623369e+00 +3.5943013785978629e+01 +1.4197260444524768e+03 -6.7521480869292386e+05 -1.7944844982832409e+07 
+3.0495000000003506e+02 -5.3585831627410352e-01 +7.3204921312979403e+00 -1.2334489862281415e+00 +3.5841582399725574e+01 +1.4628900815172531e+03 -6.7402103021737922e+05 -1.8183843297364786e+07 
+3.0500000000003507e+02 -5.3585997758092663e-01 +7.3204886150629527e+00 -1.2339336033796984e+00 +3.5741254393060714e+01 +1.5087255875153467e+03 -6.7283004580192699e+05 -1.8436708350248955e+07 
+3.0505000000003508e+02 -5.3586163760289640e-01 +7.3204849866371982e+00 -1.2345528711170537e+00 +3.5642441961478021e+01 +1.5572100933186937e+03 -6.7164609523676767e+05 -1.8703371841193184e+07 
+3.0510000000003510e+02 -5.3586329622529960e-01 +7.3204812457930934e+00 -1.2353083440554824e+00 +3.5545557809044482e+01 +1.6083215845958398e+03 -6.7047342184692353e+05 -1.8983768568628315e+07 
+3.0515000000003511e+02 -5.3586495333338635e-01 +7.3204773923088586e+00 -1.2362015910008168e+00 +3.5451015194958309e+01 +1.6620384733317646e+03 -6.6931627283442905e+05 -1.9277836271982886e+07 
+3.0520000000003512e+02 -5.3586660881235504e-01 +7.3204734259723461e+00 -1.2372341971776730e+00 +3.5359227781022120e+01 +1.7183396538806571e+03 -6.6817889802965324e+05 -1.9585515999770287e+07 
+3.0525000000003513e+02 -5.3586826254740294e-01 +7.3204693465770267e+00 -1.2384077547438770e+00 +3.5270609793276073e+01 +1.7772042418183139e+03 -6.6706555120817036e+05 -1.9906750322180811e+07 
+3.0530000000003514e+02 -5.3586991442362886e-01 +7.3204651539269046e+00 -1.2397238812474454e+00 +3.5185575814986251e+01 +1.8386120805118142e+03 -6.6598048837001564e+05 -2.0241486781967588e+07 
+3.0535000000003515e+02 -5.3587156432614735e-01 +7.3204608478293300e+00 -1.2411841981100118e+00 +3.5104541095611175e+01 +1.9025431544916432e+03 -6.6492797032309440e+05 -2.0589673919198267e+07 
+3.0540000000003516e+02 -5.3587321213997319e-01 +7.3204564281009539e+00 -1.2427903515945533e+00 +3.5027921293338409e+01 +1.9689781546737445e+03 -6.6391226052675443e+05 -2.0951265077420432e+07 
+3.0545000000003517e+02 -5.3587485775013088e-01 +7.3204518945678769e+00 -1.2445439941615921e+00 +3.4956132471084736e+01 +2.0378979823837442e+03 -6.6293762504216644e+05 -2.1326215082156703e+07 
+3.0550000000003519e+02 -5.3587650104158535e-01 +7.3204472470631803e+00 -1.2464467956600018e+00 +3.4889591204453140e+01 +2.1092840441465719e+03 -6.6200833346859249e+05 -2.1714482207327735e+07 
+3.0555000000003520e+02 -5.3587814189924499e-01 +7.3204424854262484e+00 -1.2485004429966493e+00 +3.4828714600049501e+01 +2.1831182431733641e+03 -6.6112865903672355e+05 -2.2116028119494811e+07 
+3.0560000000003521e+02 -5.3587978020800542e-01 +7.3204376095053663e+00 -1.2507066334252266e+00 +3.4773920195421383e+01 +2.2593828051762348e+03 -6.6030287781469827e+05 -2.2530816721703410e+07 
+3.0565000000003522e+02 -5.3588141585270010e-01 +7.3204326191550422e+00 -1.2530670813194860e+00 +3.4725626059148013e+01 +2.3380604475930600e+03 -6.5953526949050091e+05 -2.2958815252114765e+07 
+3.0570000000003523e+02 -5.3588304871812587e-01 +7.3204275142410928e+00 -1.2555835158417059e+00 +3.4684250598785901e+01 +2.4191343332473571e+03 -6.5883011585509125e+05 -2.3399994030063476e+07 
+3.0575000000003524e+02 -5.3588467868904999e-01 +7.3204222946334863e+00 -1.2582576783446990e+00 +3.4650212837785062e+01 +2.5025879869255227e+03 -6.5819170300870563e+05 -2.3854325839413308e+07 
+3.0580000000003525e+02 -5.3588630565018602e-01 +7.3204169602130476e+00 -1.2610913269959922e+00 +3.4623932144746618e+01 +2.5884054281545882e+03 -6.5762431915780529e+05 -2.4321786864032246e+07 
+3.0585000000003527e+02 -5.3588792948621433e-01 +7.3204115108665686e+00 -1.2640862327817413e+00 +3.4605828423642762e+01 +2.6765710514010229e+03 -6.5713225603841909e+05 -2.4802355810202695e+07 
+3.0590000000003528e+02 -5.3588955008226180e-01 +7.3204059469426124e+00 -1.2672440386254566e+00 +3.4596293063040363e+01 +2.7670639827593632e+03 -6.5671946968882671e+05 -2.5295960668629646e+07 
+3.0595000000003529e+02 -5.3589116732348585e-01 +7.3204002704379212e+00 -1.2705662141054357e+00 +3.4595586816810140e+01 +2.8598482618896601e+03 -6.5638845089898375e+05 -2.5802361613549672e+07 
+3.0600000000003530e+02 -5.3589278108812843e-01 +7.3203944798223590e+00 -1.2740565478364907e+00 +3.4603925408714026e+01 +2.9549325502604138e+03 -6.5614071112196613e+05 -2.6321531016571008e+07 
+3.0605000000003531e+02 -5.3589439127682947e-01 +7.3203885585822581e+00 -1.2777200973195662e+00 +3.4621931478746099e+01 +3.0523709319339587e+03 -6.5598039797373454e+05 -2.6853753148164947e+07 
+3.0610000000003532e+02 -5.3589599789719022e-01 +7.3203824849731332e+00 -1.2815542840269440e+00 +3.4650395036864985e+01 +3.1520694911473320e+03 -6.5591286363724072e+05 -2.7398474435699206e+07 
+3.0615000000003533e+02 -5.3589760105073259e-01 +7.3203762536975221e+00 -1.2855504672572400e+00 +3.4689559460323146e+01 +3.2538240443031659e+03 -6.5593943336590915e+05 -2.7954543096039664e+07 
+3.0620000000003535e+02 -5.3589920085867238e-01 +7.3203698658342526e+00 -1.2896986501810717e+00 +3.4739358974467621e+01 +3.3574174162878658e+03 -6.5605882644446800e+05 -2.8520799946396161e+07 
+3.0625000000003536e+02 -5.3590079744304886e-01 +7.3203633251276168e+00 -1.2939890284868536e+00 +3.4799509253624429e+01 +3.4626595707518445e+03 -6.5626826274744060e+05 -2.9096297655960515e+07 
+3.0630000000003537e+02 -5.3590239092649106e-01 +7.3203566340109738e+00 -1.2984115913121612e+00 +3.4869830678152141e+01 +3.5693490397650603e+03 -6.5656668347313534e+05 -2.9679911733075485e+07 
+3.0635000000003538e+02 -5.3590398143201323e-01 +7.3203497945029588e+00 -1.3029562129640160e+00 +3.4950168521895336e+01 +3.6772798189798141e+03 -6.5695331493737269e+05 -3.0270474883707203e+07 
+3.0640000000003539e+02 -5.3590556908265063e-01 +7.3203428085577364e+00 -1.3076127630491274e+00 +3.5040370601817536e+01 +3.7862457829494847e+03 -6.5742740441958862e+05 -3.0866818908431694e+07 
+3.0645000000003540e+02 -5.3590715400147093e-01 +7.3203356780686244e+00 -1.3123711037620400e+00 +3.5140287121496108e+01 +3.8960406031053603e+03 -6.5798821885542804e+05 -3.1467774108425874e+07 
+3.0650000000003541e+02 -5.3590873631155267e-01 +7.3203284048618924e+00 -1.3172210933549211e+00 +3.5249770912620228e+01 +4.0064578433216102e+03 -6.5863504677978030e+05 -3.2072169947277565e+07 
+3.0655000000003542e+02 -5.3591031613600426e-01 +7.3203209907000053e+00 -1.3221525833513841e+00 +3.5368677324732104e+01 +4.1172908813528575e+03 -6.5936719748986594e+05 -3.2678834494394228e+07 
+3.0660000000003544e+02 -5.3591189359791647e-01 +7.3203134372833070e+00 -1.3271554269467372e+00 +3.5496864138485066e+01 +4.2283331441006549e+03 -6.6018400028132310e+05 -3.3286596058074556e+07 
+3.0665000000003545e+02 -5.3591346882046409e-01 +7.3203057462438164e+00 -1.3322194601826647e+00 +3.5634191817168954e+01 +4.3393775878700453e+03 -6.6108480650454271e+05 -3.3894279624089718e+07 
+3.0670000000003546e+02 -5.3591504192678252e-01 +7.3202979191531377e+00 -1.3373345250120590e+00 +3.5780523209519082e+01 +4.4502173314984548e+03 -6.6206898722283496e+05 -3.4500711172170743e+07 
+3.0675000000003547e+02 -5.3591661304005977e-01 +7.3202899575160139e+00 -1.3424904520498129e+00 +3.5935723773283996e+01 +4.5606451823446614e+03 -6.6313593490319781e+05 -3.5104714442087248e+07 
+3.0680000000003548e+02 -5.3591818228348009e-01 +7.3202818627753192e+00 -1.3476770710411752e+00 +3.6099661411256236e+01 +4.6704539232926409e+03 -6.6428506221287127e+05 -3.5705112889224440e+07 
+3.0685000000003549e+02 -5.3591974978026613e-01 +7.3202736363061636e+00 -1.3528842027206081e+00 +3.6272206676596731e+01 +4.7794360898046325e+03 -6.6551580358613248e+05 -3.6300728168605879e+07 
+3.0690000000003550e+02 -5.3592131565365120e-01 +7.3202652794213074e+00 -1.3581016651783686e+00 +3.6453232585684489e+01 +4.8873841478869244e+03 -6.6682761380961153e+05 -3.6890381352475189e+07 
+3.0695000000003552e+02 -5.3592288002688526e-01 +7.3202567933694285e+00 -1.3633192709745370e+00 +3.6642614654776629e+01 +4.9940904074267237e+03 -6.6821996819821012e+05 -3.7472892319467440e+07 
+3.0700000000003553e+02 -5.3592444302323117e-01 +7.3202481793337801e+00 -1.3685268290582950e+00 +3.6840230984592523e+01 +5.0993470793990218e+03 -6.6969236339876323e+05 -3.8047080154992707e+07 
+3.0705000000003554e+02 -5.3592600476599239e-01 +7.3202394384325746e+00 -1.3737141394816574e+00 +3.7045962225105740e+01 +5.2029461329385167e+03 -6.7124431704069534e+05 -3.8611762187359937e+07 
+3.0710000000003555e+02 -5.3592756537844588e-01 +7.3202305717202876e+00 -1.3788710050875144e+00 +3.7259691530049466e+01 +5.3046796079793048e+03 -6.7287536738016235e+05 -3.9165756088427991e+07 
+3.0715000000003556e+02 -5.3592912498394152e-01 +7.3202215801869714e+00 -1.3839872141853378e+00 +3.7481304585167486e+01 +5.4043391501981205e+03 -6.7458507354476047e+05 -3.9707876740157031e+07 
+3.0720000000003557e+02 -5.3593068370579822e-01 +7.3202124647574536e+00 -1.3890525587718072e+00 +3.7710689636543790e+01 +5.5017164996745005e+03 -6.7637301574595482e+05 -4.0236939522127986e+07 
+3.0725000000003558e+02 -5.3593224166738329e-01 +7.3202032262917394e+00 -1.3940568205584034e+00 +3.7947737478447451e+01 +5.5966031180809023e+03 -6.7823879519395507e+05 -4.0751757812782019e+07 
+3.0730000000003560e+02 -5.3593379899207361e-01 +7.3201938655853107e+00 -1.3989897781441434e+00 +3.8192341444179299e+01 +5.6887903805728884e+03 -6.8018203404855530e+05 -4.1251144274415024e+07 
+3.0735000000003561e+02 -5.3593535580325868e-01 +7.3201843833711226e+00 -1.4038412052904623e+00 +3.8444397309276340e+01 +5.7780695214923890e+03 -6.8220237455352570e+05 -4.1733910459992893e+07 
+3.0740000000003562e+02 -5.3593691222433493e-01 +7.3201747803113388e+00 -1.4086008735123938e+00 +3.8703803645872739e+01 +5.8642317169311027e+03 -6.8429948201642872e+05 -4.2198867416677311e+07 
+3.0745000000003563e+02 -5.3593846837873782e-01 +7.3201650570126127e+00 -1.4132585454039499e+00 +3.8970461204467604e+01 +5.9470678968135380e+03 -6.8647303976598463e+05 -4.2644824385915108e+07 
+3.0750000000003564e+02 -5.3594002438990029e-01 +7.3201552140073174e+00 -1.4178039823419097e+00 +3.9244273643547771e+01 +6.0263689545769712e+03 -6.8872275498980645e+05 -4.3070590227657057e+07 
+3.0755000000003565e+02 -5.3594158038128581e-01 +7.3201452517675554e+00 -1.4222269383188131e+00 +3.9525146999918142e+01 +6.1019255783714971e+03 -6.9104835455415654e+05 -4.3474972268560342e+07 
+3.0760000000003566e+02 -5.3594313647636327e-01 +7.3201351707028373e+00 -1.4265171649169599e+00 +3.9812989760601539e+01 +6.1735283905246661e+03 -6.9344958551596210e+05 -4.3856777266014911e+07 
+3.0765000000003567e+02 -5.3594469279861889e-01 +7.3201249711526417e+00 -1.4306644082199342e+00 +4.0107713170888559e+01 +6.2409678541143012e+03 -6.9592621765946678e+05 -4.4214810736321993e+07 
+3.0770000000003569e+02 -5.3594624947156055e-01 +7.3201146533954073e+00 -1.4346584093460699e+00 +4.0409230875670978e+01 +6.3040343008922791e+03 -6.9847804059177125e+05 -4.4547877194919430e+07 
+3.0775000000003570e+02 -5.3594780661869812e-01 +7.3201042176433191e+00 -1.4384889070274389e+00 +4.0717459111546056e+01 +6.3625179899343948e+03 -7.0110486523900612e+05 -4.4854780510168225e+07 
+3.0780000000003571e+02 -5.3594936436358331e-01 +7.3200936640417043e+00 -1.4421456309137783e+00 +4.1032316754077833e+01 +6.4162089310717129e+03 -7.0380652432302071e+05 -4.5134322724853270e+07 
+3.0785000000003572e+02 -5.3595092282975920e-01 +7.3200829926796365e+00 -1.4456183090613359e+00 +4.1353724777551434e+01 +6.4648970639279705e+03 -7.0658286702115124e+05 -4.5385305111469507e+07 
+3.0790000000003573e+02 -5.3595248214186642e-01 +7.3200722050621438e+00 -1.4488963091582148e+00 +4.1681501286786656e+01 +6.5083558522059784e+03 -7.0943235895128001e+05 -4.5606346105995670e+07 
+3.0795000000003574e+02 -5.3595404241848121e-01 +7.3200613004081756e+00 -1.4519705847960807e+00 +4.2015516020034610e+01 +6.5464068438033273e+03 -7.1235217703666096e+05 -4.5796242103464045e+07 
+3.0800000000003575e+02 -5.3595560377190332e-01 +7.3200502714708842e+00 -1.4548342306466897e+00 +4.2355976260967232e+01 +6.5789526279842512e+03 -7.1534192928074987e+05 -4.5954374327856965e+07 
+3.0805000000003577e+02 -5.3595716630219148e-01 +7.3200391112703604e+00 -1.4574816788240283e+00 +4.2703076049997527e+01 +6.6059266890934887e+03 -7.1840109859213000e+05 -4.6080315410379432e+07 
+3.0810000000003578e+02 -5.3595873006042871e-01 +7.3200278147101816e+00 -1.4599111775630154e+00 +4.3056944207740820e+01 +6.6273392179088260e+03 -7.2152867929337115e+05 -4.6174080630803190e+07 
+3.0815000000003579e+02 -5.3596029506071019e-01 +7.3200163732181371e+00 -1.4621238891723898e+00 +4.3417831364248471e+01 +6.6432588852241934e+03 -7.2472459163973108e+05 -4.6236021616302878e+07 
+3.0820000000003580e+02 -5.3596186131145496e-01 +7.3200047802816854e+00 -1.4641221171668628e+00 +4.3785903179124361e+01 +6.6537874918716507e+03 -7.2798811236689752e+05 -4.6266718295208797e+07 
+3.0825000000003581e+02 -5.3596342881571357e-01 +7.3199930349390687e+00 -1.4659099709979517e+00 +4.4161017512855366e+01 +6.6590975059873472e+03 -7.3131616584691219e+05 -4.6267276016128249e+07 
+3.0830000000003582e+02 -5.3596499757338556e-01 +7.3199811379609203e+00 -1.4674924037521675e+00 +4.4542951292779016e+01 +6.6593897561344820e+03 -7.3470532733323390e+05 -4.6238978734699063e+07 
+3.0835000000003583e+02 -5.3596656758439265e-01 +7.3199690901010763e+00 -1.4688743577693859e+00 +4.4931482772024559e+01 +6.6548645024086109e+03 -7.3815220519468468e+05 -4.6183103587687314e+07 
+3.0840000000003585e+02 -5.3596813884867156e-01 +7.3199568921394089e+00 -1.4700607691308465e+00 +4.5326387827771939e+01 +6.6457217981132362e+03 -7.4165338502519298e+05 -4.6100926441931881e+07 
+3.0845000000003586e+02 -5.3596971136617377e-01 +7.3199445448917340e+00 -1.4710565677132328e+00 +4.5727439561196604e+01 +6.6321614894222866e+03 -7.4520542639006535e+05 -4.5993721886680327e+07 
