# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0019999999991091e+02 -1.1101726668303127e-04 +1.4224649217046699e-04 +1.3069634002549471e-02 +2.8352850452122724e+00 -4.3096510707918799e+02 -2.1557439949420681e+04 +2.7410190797100910e+06 
+7.0024999999991087e+02 -1.1026486635084238e-04 +1.4318205991983453e-04 +1.2724602920100572e-02 +2.8130484373063371e+00 -4.2733973248405698e+02 -2.1325558837602395e+04 +2.7337963584231553e+06 
+7.0029999999991082e+02 -1.0951368110336248e-04 +1.4418729212512695e-04 +1.2386070778998040e-02 +2.7887048234729397e+00 -4.2388476133395375e+02 -2.1077150049165379e+04 +2.7276758651743275e+06 
+7.0034999999991078e+02 -1.0876374481726986e-04 +1.4525948507702663e-04 +1.2055015350073580e-02 +2.7623733434238100e+00 -4.2062378899441347e+02 -2.0813155163829026e+04 +2.7227779914205903e+06 
+7.0039999999991073e+02 -1.0801509151475655e-04 +1.4639670612600771e-04 +1.1732356845670143e-02 +2.7341077296329055e+00 -4.1757273793595346e+02 -2.0533947538535285e+04 +2.7191524163471800e+06 
+7.0044999999991069e+02 -1.0726775466497453e-04 +1.4759720453110453e-04 +1.1418872559210520e-02 +2.7039581945394158e+00 -4.1474320260043140e+02 -2.0240034639363290e+04 +2.7168337684015753e+06 
+7.0049999999991064e+02 -1.0652176790655501e-04 +1.4885902746306475e-04 +1.1115393539291946e-02 +2.6719882037753391e+00 -4.1214905969661748e+02 -1.9932086859628605e+04 +2.7158798309752331e+06 
+7.0054999999991060e+02 -1.0577716486548708e-04 +1.5018021288072057e-04 +1.0822749084359696e-02 +2.6382615650864447e+00 -4.0980414092539024e+02 -1.9610777102406584e+04 +2.7163481528399899e+06 
+7.0059999999991055e+02 -1.0503397915363450e-04 +1.5155879058101137e-04 +1.0541766341736085e-02 +2.6028423647478380e+00 -4.0772221818855581e+02 -1.9276780075934170e+04 +2.7182959187719049e+06 
+7.0064999999991051e+02 -1.0429224436872089e-04 +1.5299278221181392e-04 +1.0273270306130251e-02 +2.5657949669170099e+00 -4.0591700358108602e+02 -1.8930772288028551e+04 +2.7217799496412398e+06 
+7.0069999999991046e+02 -1.0355199409429061e-04 +1.5448020128267038e-04 +1.0018083815798329e-02 +2.5271840130127932e+00 -4.0440214932819094e+02 -1.8573432040495158e+04 +2.7268567021591524e+06 
+7.0074999999991041e+02 -1.0281326189968981e-04 +1.5601905317479359e-04 +9.7770275497766380e-03 +2.4870744211718403e+00 -4.0319124774610157e+02 -1.8205439424429831e+04 +2.7335822687656935e+06 
+7.0079999999991037e+02 -1.0207608134004424e-04 +1.5760733515273872e-04 +9.5509200259379368e-03 +2.4455313855971257e+00 -4.0229783122686399e+02 -1.7827476314334570e+04 +2.7420123776871250e+06 
+7.0084999999991032e+02 -1.0134048595623012e-04 +1.5924303637527196e-04 +9.3405775973865388e-03 +2.4026203759695597e+00 -4.0173537217910302e+02 -1.7440226363006524e+04 +2.7522023926972966e+06 
+7.0089999999991028e+02 -1.0060650927484267e-04 +1.6092413790682700e-04 +9.1468144492928716e-03 +2.3584071368191153e+00 -4.0151728297801020e+02 -1.7044374995958457e+04 +2.7642073129323670e+06 
+7.0094999999991023e+02 -9.9874184808180775e-05 +1.6264861272793528e-04 +8.9704425971175849e-03 +2.3129576869432245e+00 -4.0165691595565352e+02 -1.6640609406282489e+04 +2.7780817729879851e+06 
+7.0099999999991019e+02 -9.9143546054210403e-05 +1.6441442574510601e-04 +8.8122718822294908e-03 +2.2663383188471333e+00 -4.0216756332041786e+02 -1.6229618549642200e+04 +2.7938800425352836e+06 
+7.0104999999991014e+02 -9.8414626496554379e-05 +1.6621953380523905e-04 +8.6731099715599922e-03 +2.2186155980020295e+00 -4.0306245718229718e+02 -1.5812093137877499e+04 +2.8116560266405945e+06 
+7.0109999999991010e+02 -9.7687459604450609e-05 +1.6806188570345031e-04 +8.5537623521172636e-03 +2.1698563623688365e+00 -4.0435476944404195e+02 -1.5388725634630098e+04 +2.8314632651960105e+06 
+7.0114999999991005e+02 -9.6962078832735178e-05 +1.6993942219544858e-04 +8.4550323296355995e-03 +2.1201277217289327e+00 -4.0605761180016765e+02 -1.4960210249545509e+04 +2.8533549330637571e+06 
+7.0119999999991001e+02 -9.6238517621817962e-05 +1.7185007600882527e-04 +8.3777210259578846e-03 +2.0694970570832294e+00 -4.0818403570435345e+02 -1.4527242932950130e+04 +2.8773838400180223e+06 
+7.0124999999990996e+02 -9.5516809397652578e-05 +1.7379177185342275e-04 +8.3226273754698869e-03 +2.0180320200551569e+00 -4.1074703230908779e+02 -1.4090521370501265e+04 +2.9036024304887680e+06 
+7.0129999999990991e+02 -9.4796987571713377e-05 +1.7576242643367593e-04 +8.2905481229133202e-03 +1.9658005322483496e+00 -4.1375953244365508e+02 -1.3650744977676331e+04 +2.9320627835715604e+06 
+7.0134999999990987e+02 -9.4079085540973195e-05 +1.7775994845785716e-04 +8.2822778205179116e-03 +1.9128707846989779e+00 -4.1723440657433775e+02 -1.3208614894778084e+04 +2.9628166129154102e+06 
+7.0139999999990982e+02 -9.3363136687870028e-05 +1.7978223865175864e-04 +8.2986088243890855e-03 +1.8593112371748990e+00 -4.2118446474237902e+02 -1.2764833980902713e+04 +2.9959152664572960e+06 
+7.0144999999990978e+02 -9.2649174380293286e-05 +1.8182718976724398e-04 +8.3403312937636465e-03 +1.8051906176640429e+00 -4.2562245658188823e+02 -1.2320106809339019e+04 +3.0314097267007735e+06 
+7.0149999999990973e+02 -9.1937231971546312e-05 +1.8389268659584255e-04 +8.4082331862231855e-03 +1.7505779216621240e+00 -4.3056107122672387e+02 -1.1875139661299296e+04 +3.0693506102411919e+06 
+7.0154999999990969e+02 -9.1227342800331496e-05 +1.8597660597764157e-04 +8.5031002559295722e-03 +1.6955424116615287e+00 -4.3601293729908082e+02 -1.1430640521447411e+04 +3.1097881678409134e+06 
+7.0159999999990964e+02 -9.0519540190719743e-05 +1.8807681681487243e-04 +8.6257160508286315e-03 +1.6401536164351123e+00 -4.4199062287186132e+02 -1.0987319071575115e+04 +3.1527722843350754e+06 
+7.0164999999990960e+02 -8.9813857452127044e-05 +1.9019118008125718e-04 +8.7768619102399966e-03 +1.5844813305035832e+00 -4.4850663543927772e+02 -1.0545886685906664e+04 +3.1983524785824050e+06 
+7.0169999999990955e+02 -8.9110327879287691e-05 +1.9231754883384332e-04 +8.9573169609051973e-03 +1.5285956135003560e+00 -4.5557342184715833e+02 -1.0107056425500246e+04 +3.2465779031511913e+06 
+7.0174999999990951e+02 -8.8408984752233585e-05 +1.9445376822570032e-04 +9.1678581162112412e-03 +1.4725667894921686e+00 -4.6320336830842018e+02 -9.6715430323238197e+03 +3.2974973445765590e+06 
+7.0179999999990946e+02 -8.7709861336265045e-05 +1.9659767551402987e-04 +9.4092600716476384e-03 +1.4164654464976241e+00 -4.7140880031719018e+02 -9.2400629249068625e+03 +3.3511592229345161e+06 
+7.0184999999990941e+02 -8.7012990881928632e-05 +1.9874710007512767e-04 +9.6822953036682126e-03 +1.3603624357213366e+00 -4.8020198265425756e+02 -8.8133341917255275e+03 +3.4076115920308884e+06 
+7.0189999999990937e+02 -8.6318406634730753e-05 +2.0089987054475232e-04 +9.9877367408925371e-03 +1.3043284369584489e+00 -4.8959521915508549e+02 -8.3920717400330504e+03 +3.4669030202641827e+06 
+7.0194999999990932e+02 -8.5626142095046053e-05 +2.0305405829572733e-04 +1.0326434397543825e-02 +1.2484182207728898e+00 -4.9960393418594560e+02 -7.9768002532857527e+03 +3.5291119665734493e+06 
+7.0199999999990928e+02 -8.4936230821047579e-05 +2.0520815826899382e-04 +1.0699298051771193e-02 +1.1926547097224802e+00 -5.1024754469347511e+02 -7.5676756327447674e+03 +3.5943607643369660e+06 
+7.0204999999990923e+02 -8.4248704775363473e-05 +2.0736057130282511e-04 +1.1106880600822214e-02 +1.1370288892224605e+00 -5.2154038230874073e+02 -7.1644849361205606e+03 +3.6627576396291177e+06 
+7.0209999999990919e+02 -8.3563594300179855e-05 +2.0950788306204078e-04 +1.1548995015830274e-02 +1.0815625512280527e+00 -5.3347905696786722e+02 -6.7671276009722196e+03 +3.7343047053462472e+06 
+7.0214999999990914e+02 -8.2880930809103059e-05 +2.1164515403232492e-04 +1.2025226484670996e-02 +1.0263217035917689e+00 -5.4605314216804800e+02 -6.3758027295464626e+03 +3.8089562506515705e+06 
+7.0219999999990910e+02 -8.2200745761952428e-05 +2.1376720502174328e-04 +1.2535125929473923e-02 +9.7138001134089491e-01 -5.5925118310889286e+02 -5.9907649870592450e+03 +3.8866595150942123e+06 
+7.0224999999990905e+02 -8.1523071308273046e-05 +2.1586943615148292e-04 +1.3078215448256049e-02 +9.1679255526069037e-01 -5.7306041364020018e+02 -5.6121353841499076e+03 +3.9673518106295411e+06 
+7.0229999999990901e+02 -8.0847940734825874e-05 +2.1794952099042129e-04 +1.3653609796657622e-02 +8.6255034114025908e-01 -5.8745609961882167e+02 -5.2396101156538152e+03 +4.0508906164216669e+06 
+7.0234999999990896e+02 -8.0175385219501423e-05 +2.2000691147054221e-04 +1.4259600621872917e-02 +8.0862261200300567e-01 -6.0239466971713944e+02 -4.8728682184277022e+03 +4.1370243966655955e+06 
+7.0239999999990891e+02 -7.9505435251734264e-05 +2.2204063264971257e-04 +1.4894382105831725e-02 +7.5502955288194096e-01 -6.1783530466140701e+02 -4.5120612909016700e+03 +4.2255387238892373e+06 
+7.0244999999990887e+02 -7.8838121611749689e-05 +2.2404959200636034e-04 +1.5556230108540106e-02 +7.0179440769748880e-01 -6.3373982595373207e+02 -4.1572619362977484e+03 +4.3162282714358084e+06 
+7.0249999999990882e+02 -7.8173474940930875e-05 +2.2603284722537116e-04 +1.6243379806662982e-02 +6.4893077351467132e-01 -6.5006837902234940e+02 -3.8084264733001660e+03 +4.4088710575129306e+06 
+7.0254999999990878e+02 -7.7511525874150687e-05 +2.2798947077721620e-04 +1.6954065580167960e-02 +5.9645160541266906e-01 -6.6678108756748179e+02 -3.4655061031171540e+03 +4.5032449017915716e+06 
+7.0259999999990873e+02 -7.6852305041003797e-05 +2.2991854907716236e-04 +1.7686521342385294e-02 +5.4436926740051006e-01 -6.8383806566142243e+02 -3.1284474739426182e+03 +4.5991275307935011e+06 
+7.0264999999990869e+02 -7.6195843065861261e-05 +2.3181918248288768e-04 +1.8438980549313731e-02 +4.9269553259455684e-01 -7.0119941796326918e+02 -2.7971926823368240e+03 +4.6962965791395744e+06 
+7.0269999999990864e+02 -7.5542170567941935e-05 +2.3369048529309306e-04 +1.9209676210738352e-02 +4.4144158336374517e-01 -7.1882523998066495e+02 -2.4716792742921721e+03 +4.7945295911074840e+06 
+7.0274999999990860e+02 -7.4891318161359358e-05 +2.3553158574476281e-04 +1.9996840898873831e-02 +3.9061801150800202e-01 -7.3667561826792382e+02 -2.1518402466427942e+03 +4.8936040217720661e+06 
+7.0279999999990855e+02 -7.4243316455190435e-05 +2.3734162601047047e-04 +2.0798706759579153e-02 +3.4023481844808467e-01 -7.5471063069102047e+02 -1.8376040484981224e+03 +4.9932972385880854e+06 
+7.0284999999990850e+02 -7.3598196053531085e-05 +2.3911976219800134e-04 +2.1613505521552809e-02 +2.9030141532612352e-01 -7.7289034663845212e+02 -1.5288945820056458e+03 +5.0933865226082243e+06 
+7.0289999999990846e+02 -7.2955987555555149e-05 +2.4086516434666349e-04 +2.2439468506544730e-02 +2.4082662322479015e-01 -7.9117482726178639e+02 -1.2256312040196456e+03 +5.1936490699113170e+06 
+7.0294999999990841e+02 -7.2316721555581957e-05 +2.4257701642483253e-04 +2.3274826639837112e-02 +1.9181867335620081e-01 -8.0952412572045864e+02 -9.2772872759325492e+02 +5.2938619930468434e+06 
+7.0299999999990837e+02 -7.1680428643125217e-05 +2.4425451632895757e-04 +2.4117810459100931e-02 +1.4328520717428458e-01 -8.2789828738460074e+02 -6.3509742280745240e+02 +5.3938023222038327e+06 
+7.0304999999990832e+02 -7.1047139402960217e-05 +2.4589687587979101e-04 +2.4966650125718956e-02 +9.5233276608419737e-02 -8.4625735010458334e+02 -3.4764301856335527e+02 +5.4932470068311971e+06 
+7.0309999999990828e+02 -7.0416884415184545e-05 +2.4750332082122434e-04 +2.5819575434102911e-02 +4.7669344193327114e-02 -8.6456134442511234e+02 -6.5266703598177088e+01 +5.5919729168780418e+06 
+7.0314999999990823e+02 -6.9789694255269978e-05 +2.4907309081674539e-04 +2.6674815821386536e-02 +5.9928328907095732e-04 -8.8277029381124805e+02 +2.1213487182806742e+02 +5.6897568441217868e+06 
+7.0319999999990819e+02 -6.9165599494134814e-05 +2.5060543944779455e-04 +2.7530600378520100e-02 -4.5971621767177777e-02 -9.0084421491028888e+02 +4.8466959475741004e+02 +5.7863755037310850e+06 
+7.0324999999990814e+02 -6.8544630698191264e-05 +2.5209963421080642e-04 +2.8385157858915447e-02 -9.2038675470949474e-02 -9.1874311775037108e+02 +7.5244988809131735e+02 +5.8816055354128415e+06 
+7.0329999999990810e+02 -6.7926818429411468e-05 +2.5355495651508688e-04 +2.9236716689444896e-02 -1.3759777097292061e-01 -9.3642700599884597e+02 +1.0155927091870460e+03 +5.9752235049468856e+06 
+7.0334999999990805e+02 -6.7312193245386715e-05 +2.5497070167998948e-04 +3.0083504979861952e-02 -1.8264538989549722e-01 -9.5385587718198883e+02 +1.2742195484991787e+03 +6.0670059054774633e+06 
+7.0339999999990800e+02 -6.6700785699390093e-05 +2.5634617893193059e-04 +3.0923750533360883e-02 -2.2717860211365598e-01 -9.7098972293331781e+02 +1.5284564277657485e+03 +6.1567291589870062e+06 
+7.0344999999990796e+02 -6.6092626340429679e-05 +2.5768071140253647e-04 +3.1755680856011152e-02 -2.7119506562591783e-01 -9.8778852921116027e+02 +1.7784338992062569e+03 +6.2441696175627010e+06 
+7.0349999999990791e+02 -6.5487745713315023e-05 +2.5897363612531119e-04 +3.2577523167049982e-02 -3.1469302631336032e-01 -1.0042122765412734e+03 +2.0242870434658189e+03 +6.3291035648394488e+06 
+7.0354999999990787e+02 -6.4886174358713043e-05 +2.6022430403334335e-04 +3.3387504409139478e-02 -3.5767131777697703e-01 -1.0202209402572817e+03 +2.2661554684534854e+03 +6.4113072174224453e+06 
+7.0359999999990782e+02 -6.4287942813208191e-05 +2.6143207995610752e-04 +3.4183851257630397e-02 -4.0012936113164249e-01 -1.0357744907141098e+03 +2.5041833077551823e+03 +6.4905567261282001e+06 
+7.0364999999990778e+02 -6.3693081609365860e-05 +2.6259634261718563e-04 +3.4964790131569605e-02 -4.4206716482148872e-01 -1.0508328935500665e+03 +2.7385192191639185e+03 +6.5666281775587499e+06 
+7.0369999999990773e+02 -6.3101621275787954e-05 +2.6371648463082732e-04 +3.5728547202527876e-02 -4.8348532440355313e-01 -1.0653561098875950e+03 +2.9693163829923337e+03 +6.6392975952538298e+06 
+7.0374999999990769e+02 -6.2513592337173562e-05 +2.6479191249952354e-04 +3.6473348405641148e-02 -5.2438502237574369e-01 -1.0793040965971218e+03 +3.1967325008165808e+03 +6.7083409412808400e+06 
+7.0379999999990764e+02 -6.1929025314382083e-05 +2.6582204661109755e-04 +3.7197419449352433e-02 -5.6476802796554759e-01 -1.0926368065222955e+03 +3.4209297937375518e+03 +6.7735341175510436e+06 
+7.0384999999990760e+02 -6.1347950724487262e-05 +2.6680632123541448e-04 +3.7898985824706244e-02 -6.0463669692242872e-01 -1.1053141886965539e+03 +3.6420750008453365e+03 +6.8346529670908498e+06 
+7.0389999999990755e+02 -6.0770399086196608e-05 +2.6774418849869136e-04 +3.8576274292421803e-02 -6.4399421435858339e-01 -1.1172962439257747e+03 +3.8603421029495453e+03 +6.8914737661713576e+06 
+7.0394999999990750e+02 -6.0196400905527787e-05 +2.6863518580509644e-04 +3.9227515448273860e-02 -6.8285048468240617e-01 -1.1285434689415015e+03 +4.0760057597150321e+03 +6.9437816026019128e+06 
+7.0399999999990746e+02 -5.9625985803947885e-05 +2.6947800046656079e-04 +3.9850653067523154e-02 -7.2116600956237020e-01 -1.1390046898621381e+03 +4.2890040969395277e+03 +6.9912780730358753e+06 
+7.0404999999990741e+02 -5.9059185866865686e-05 +2.7027105425447243e-04 +4.0444150831796664e-02 -7.5881228875937956e-01 -1.1486317923697259e+03 +4.4983613313230844e+03 +7.0336423066682182e+06 
+7.0409999999990737e+02 -5.8496035770981280e-05 +2.7101769401098510e-04 +4.1008185745300262e-02 -7.9575850192936703e-01 -1.1574188931802628e+03 +4.7035638673746862e+03 +7.0708106415082319e+06 
+7.0414999999990732e+02 -5.7936559649090731e-05 +2.7172785065616897e-04 +4.1543207113822173e-02 -8.3217467741519902e-01 -1.1653745930019045e+03 +4.9055039372219790e+03 +7.1028302901368830e+06 
+7.0419999999990728e+02 -5.7380762924460968e-05 +2.7241379902517062e-04 +4.2048350925714656e-02 -8.6830854166912863e-01 -1.1724823076289733e+03 +5.1056454262961133e+03 +7.1296068812169107e+06 
+7.0424999999990723e+02 -5.6828634255503917e-05 +2.7308490056344141e-04 +4.2521689969805467e-02 -9.0431233093694297e-01 -1.1787061830310704e+03 +5.3047544561994455e+03 +7.1509414537323052e+06 
+7.0429999999990719e+02 -5.6280155190022118e-05 +2.7374368931952064e-04 +4.2962062446826377e-02 -9.4013819430246603e-01 -1.1840361685369378e+03 +5.5022328706317558e+03 +7.1668144672782784e+06 
+7.0434999999990714e+02 -5.5735311222419981e-05 +2.7438836350500548e-04 +4.3370100851692815e-02 -9.7566868448905464e-01 -1.1885047526544408e+03 +5.6972579590464129e+03 +7.1774590552327642e+06 
+7.0439999999990710e+02 -5.5194089592770696e-05 +2.7501750600510719e-04 +4.3746774738409412e-02 -1.0108607706983466e+00 -1.1921448743945766e+03 +5.8897379740319448e+03 +7.1830792862548381e+06 
+7.0444999999990705e+02 -5.4656477235590984e-05 +2.7562989305425067e-04 +4.4092960719730873e-02 -1.0456790743760471e+00 -1.1949861437473014e+03 +6.0795273310052207e+03 +7.1838655761589194e+06 
+7.0449999999990700e+02 -5.4122461246944408e-05 +2.7622413020591109e-04 +4.4409585000326011e-02 -1.0800768634311841e+00 -1.1970602306380247e+03 +6.2663418172149250e+03 +7.1800287345298575e+06 
+7.0454999999990696e+02 -5.3592028720377481e-05 +2.7679881681405121e-04 +4.4697574258896096e-02 -1.1140069492676032e+00 -1.1983988405836421e+03 +6.4498927094083256e+03 +7.1717799373157900e+06 
+7.0459999999990691e+02 -5.3065166745258085e-05 +2.7735254720676246e-04 +4.4957855195701175e-02 -1.1474217575769527e+00 -1.1990336979785261e+03 +6.6298875578011903e+03 +7.1593305807875395e+06 
+7.0464999999990687e+02 -5.2541862406734347e-05 +2.7788391069317011e-04 +4.5191354522488007e-02 -1.1802733285397828e+00 -1.1989965458113163e+03 +6.8060301866779373e+03 +7.1428922796780616e+06 
+7.0469999999990682e+02 -5.2022102785698434e-05 +2.7839149157151923e-04 +4.5398998952837083e-02 -1.2125133170435647e+00 -1.1983191453939887e+03 +6.9780206949969534e+03 +7.1226768654075870e+06 
+7.0474999999990678e+02 -5.1505874958752093e-05 +2.7887386913526681e-04 +4.5581715193934884e-02 -1.2440929928468902e+00 -1.1970332761282996e+03 +7.1455554566969331e+03 +7.0988963845574129e+06 
+7.0479999999990673e+02 -5.0993165998159843e-05 +2.7932961768256344e-04 +4.5740429935720354e-02 -1.2749632408600868e+00 -1.1951707352031165e+03 +7.3083271218087057e+03 +7.0717630968835922e+06 
+7.0484999999990669e+02 -5.0483962971820940e-05 +2.7975730652151607e-04 +4.5876069842419528e-02 -1.3050745612778845e+00 -1.1927633373534075e+03 +7.4660246165422095e+03 +7.0414894737361399e+06 
+7.0489999999990664e+02 -4.9978252943224012e-05 +2.8015549997857089e-04 +4.5989561542807818e-02 -1.3343770698077724e+00 -1.1898429145875689e+03 +7.6183331439705362e+03 +7.0082881962746000e+06 
+7.0494999999990659e+02 -4.9476022971415126e-05 +2.8052275740625946e-04 +4.6081831620911257e-02 -1.3628204979092824e+00 -1.1864413159242583e+03 +7.7649341849203647e+03 +6.9723721537390258e+06 
+7.0499999999990655e+02 -4.8977260110954269e-05 +2.8085763318969070e-04 +4.6153806606315066e-02 -1.3903541929522569e+00 -1.1825904071203927e+03 +7.9055054981922931e+03 +6.9339544416673714e+06 
+7.0504999999990650e+02 -4.8481951411880017e-05 +2.8115867675536875e-04 +4.6206412965088678e-02 -1.4169271184894896e+00 -1.1783220704141424e+03 +8.0397211216725955e+03 +6.8932483602087907e+06 
+7.0509999999990646e+02 -4.7990083919672467e-05 +2.8142443257756378e-04 +4.6240577090207569e-02 -1.4424878544206088e+00 -1.1736682042556154e+03 +8.1672513725826584e+03 +6.8504674123575082e+06 
+7.0514999999990641e+02 -4.7501644675216054e-05 +2.8165344018648663e-04 +4.6257225292180647e-02 -1.4669845972356044e+00 -1.1686607230418094e+03 +8.2877628484257020e+03 +6.8058253022114793e+06 
+7.0519999999990637e+02 -4.7016620714757105e-05 +2.8184423417581248e-04 +4.6257283789469729e-02 -1.4903651602218264e+00 -1.1633315568470723e+03 +8.4009184275386287e+03 +6.7595359332043417e+06 
+7.0524999999990632e+02 -4.6534999069870546e-05 +2.8199534421048016e-04 +4.6241678699049993e-02 -1.5125769737038888e+00 -1.1577126511560330e+03 +8.5063772700187546e+03 +6.7118134063490126e+06 
+7.0529999999990628e+02 -4.6056766767419415e-05 +2.8210529503370672e-04 +4.6211336027305386e-02 -1.5335670852233676e+00 -1.1518359666065285e+03 +8.6037948180713120e+03 +6.6628720185529822e+06 
+7.0534999999990623e+02 -4.5581910829518819e-05 +2.8217260647549913e-04 +4.6167181660321577e-02 -1.5532821598071826e+00 -1.1457334787154755e+03 +8.6928227971700981e+03 +6.6129262608141964e+06 
+7.0539999999990619e+02 -4.5110418273497245e-05 +2.8219579346007147e-04 +4.6110141354363851e-02 -1.5716684801663621e+00 -1.1394371776105168e+03 +8.7731092165487880e+03 +6.5621908164597284e+06 
+7.0544999999990614e+02 -4.4642276111855368e-05 +2.8217336601308549e-04 +4.6041140726327576e-02 -1.5886719469216692e+00 -1.1329790677595161e+03 +8.8442983700669211e+03 +6.5108805593645163e+06 
+7.0549999999990609e+02 -4.4177471352235096e-05 +2.8210382927030501e-04 +4.5961105245047366e-02 -1.6042380788414443e+00 -1.1263911677246674e+03 +8.9060308369655359e+03 +6.4592105523409611e+06 
+7.0554999999990605e+02 -4.3715990997375582e-05 +2.8198568348479573e-04 +4.5870960220889483e-02 -1.6183120130687942e+00 -1.1197055098691148e+03 +8.9579434827494042e+03 +6.4073960452043908e+06 
+7.0559999999990600e+02 -4.3257822045079498e-05 +2.8181742403507205e-04 +4.5771630796854569e-02 -1.6308385053548324e+00 -1.1129541401041879e+03 +8.9996694599975817e+03 +6.3556524731111303e+06 
+7.0564999999990596e+02 -4.2802951488170006e-05 +2.8159754143267123e-04 +4.5664041938842777e-02 -1.6417619302758251e+00 -1.1061691176156091e+03 +9.0308382090483738e+03 +6.3041954547615908e+06 
+7.0569999999990591e+02 -4.2351366314458531e-05 +2.8132452133042632e-04 +4.5549118426499002e-02 -1.6510262814918157e+00 -1.0993825146022205e+03 +9.0510754590947909e+03 +6.2532407906749612e+06 
+7.0574999999990587e+02 -4.1903053506702048e-05 +2.8099684452998451e-04 +4.5427784843241746e-02 -1.6585751719596240e+00 -1.0926264159963907e+03 +9.0600032288245220e+03 +6.2030044613549178e+06 
+7.0579999999990582e+02 -4.1458000042570414e-05 +2.8061298698997810e-04 +4.5300965567610763e-02 -1.6643518341808676e+00 -1.0859329192163602e+03 +9.0572398274258030e+03 +6.1537026256564865e+06 
+7.0584999999990578e+02 -4.1016192894602480e-05 +2.8017141983422442e-04 +4.5169584762733604e-02 -1.6682991204557507e+00 -1.0793341338697605e+03 +9.0423998556064471e+03 +6.1055516188311307e+06 
+7.0589999999990573e+02 -4.0577619031749093e-05 +2.7967061051543225e-04 +4.5034566800878174e-02 -1.6703595735064163e+00 -1.0728621976831946e+03 +9.0150949929004419e+03 +6.0587680937672276e+06 
+7.0594999999990569e+02 -4.0142265442247734e-05 +2.7910905634194531e-04 +4.4896844018511121e-02 -1.6704778231421222e+00 -1.0665496394211643e+03 +8.9749660011082051e+03 +6.0135731027931571e+06 
+7.0599999999990564e+02 -3.9710118952908786e-05 +2.7848516211584714e-04 +4.4757305254646260e-02 -1.6685942624690311e+00 -1.0604275387016864e+03 +8.9216414120225309e+03 +5.9701793211866934e+06 
+7.0604999999990559e+02 -3.9281166115679730e-05 +2.7779706672223276e-04 +4.4616742427487040e-02 -1.6646385276634703e+00 -1.0545239156533953e+03 +8.8546707875159882e+03 +5.9287780471182978e+06 
+7.0609999999990555e+02 -3.8855393503950331e-05 +2.7704179558298524e-04 +4.4475670869349025e-02 -1.6585103489033053e+00 -1.0488591892784575e+03 +8.7734125047958059e+03 +5.8895111585971257e+06 
+7.0614999999990550e+02 -3.8432791310910271e-05 +2.7621439619571170e-04 +4.4334584256761518e-02 -1.6500477519092795e+00 -1.0434507842241335e+03 +8.6767870148206439e+03 +5.8524953912940379e+06 
+7.0619999999990546e+02 -3.8013356346983168e-05 +2.7530910488991859e-04 +4.4194442160644325e-02 -1.6390617033765029e+00 -1.0383250890067231e+03 +8.5635149755677994e+03 +5.8178980270822356e+06 
+7.0624999999990541e+02 -3.7597091864469624e-05 +2.7432132258224662e-04 +4.4056606340442624e-02 -1.6254012411275713e+00 -1.0335157238863221e+03 +8.4325948176013389e+03 +5.7859254399140235e+06 
+7.0629999999990537e+02 -3.7184004286061037e-05 +2.7324905221591707e-04 +4.3922212959181139e-02 -1.6089936381631362e+00 -1.0290478987362324e+03 +8.2835672756984659e+03 +5.7567238002384035e+06 
+7.0634999999990532e+02 -3.6774099778697353e-05 +2.7209179626306131e-04 +4.3791999520028810e-02 -1.5898112192224554e+00 -1.0249352753245746e+03 +8.1162803388685033e+03 +5.7303614015231151e+06 
+7.0639999999990528e+02 -3.6367383692964011e-05 +2.7085012787037618e-04 +4.3666395880066072e-02 -1.5678881608414361e+00 -1.0211786952286022e+03 +7.9310818873306316e+03 +5.7068075559226600e+06 
+7.0644999999990523e+02 -3.5963860454798295e-05 +2.6952512112943722e-04 +4.3545580674564537e-02 -1.5432816018764610e+00 -1.0177705221806964e+03 +7.7284019930986078e+03 +5.6859793018785315e+06 
+7.0649999999990519e+02 -3.5563534527893273e-05 +2.6811776464805110e-04 +4.3429747473647251e-02 -1.5160425662721015e+00 -1.0147039053660084e+03 +7.5085864777167044e+03 +5.6678033935340112e+06 
+7.0654999999990514e+02 -3.5166410380897174e-05 +2.6662904230465164e-04 +4.3319090677489368e-02 -1.4862220468610379e+00 -1.0119720060029416e+03 +7.2719815583504796e+03 +5.6522066185532901e+06 
+7.0659999999990509e+02 -3.4772492486227118e-05 +2.6505993408957636e-04 +4.3213805196167965e-02 -1.4538710564708779e+00 -1.0095679854746196e+03 +7.0189344162428642e+03 +5.6391156939092865e+06 
+7.0664999999990505e+02 -3.4381785320073831e-05 +2.6341141609803332e-04 +4.3114086453196358e-02 -1.4190406276902425e+00 -1.0074850054582544e+03 +6.7497931955431704e+03 +5.6284572668202026e+06 
+7.0669999999990500e+02 -3.3994293362395845e-05 +2.6168446052351254e-04 +4.3020130388065618e-02 -1.3817818126663424e+00 -1.0057162280263562e+03 +6.4649070024855664e+03 +5.6201579154909505e+06 
+7.0674999999990496e+02 -3.3610021096922351e-05 +2.5988003565049838e-04 +4.2932133459908844e-02 -1.3421456828551628e+00 -1.0042548157805325e+03 +6.1646259040391533e+03 +5.6141441500827009e+06 
