# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4714999999995916e+02 -2.1568682097558622e+00 +0.0000000000000000e+00 -6.4704503239642145e+02 +2.4124186503108408e-02 +0.0000000000000000e+00 +9.9970896946339360e-01
-6.4719999999995912e+02 -2.1580744191538566e+00 +0.0000000000000000e+00 -6.4709501784489282e+02 +2.4124189416166831e-02 +0.0000000000000000e+00 +9.9970896939309795e-01
-6.4724999999995907e+02 -2.1592806286974300e+00 +0.0000000000000000e+00 -6.4714500329336067e+02 +2.4124192326268570e-02 +0.0000000000000000e+00 +9.9970896932287368e-01
-6.4729999999995903e+02 -2.1604868383864342e+00 +0.0000000000000000e+00 -6.4719498874182511e+02 +2.4124195233415694e-02 +0.0000000000000000e+00 +9.9970896925272068e-01
-6.4734999999995898e+02 -2.1616930482207222e+00 +0.0000000000000000e+00 -6.4724497419028603e+02 +2.4124198137610214e-02 +0.0000000000000000e+00 +9.9970896918263896e-01
-6.4739999999995894e+02 -2.1628992582001461e+00 +0.0000000000000000e+00 -6.4729495963874342e+02 +2.4124201038854081e-02 +0.0000000000000000e+00 +9.9970896911262841e-01
-6.4744999999995889e+02 -2.1641054683245584e+00 +0.0000000000000000e+00 -6.4734494508719729e+02 +2.4124203937149192e-02 +0.0000000000000000e+00 +9.9970896904268902e-01
-6.4749999999995885e+02 -2.1653116785938118e+00 +0.0000000000000000e+00 -6.4739493053564763e+02 +2.4124206832497382e-02 +0.0000000000000000e+00 +9.9970896897282069e-01
-6.4754999999995880e+02 -2.1665178890077592e+00 +0.0000000000000000e+00 -6.4744491598409456e+02 +2.4124209724900432e-02 +0.0000000000000000e+00 +9.9970896890302341e-01
-6.4759999999995875e+02 -2.1677240995662528e+00 +0.0000000000000000e+00 -6.4749490143253797e+02 +2.4124212614360062e-02 +0.0000000000000000e+00 +9.9970896883329718e-01
-6.4764999999995871e+02 -2.1689303102691460e+00 +0.0000000000000000e+00 -6.4754488688097786e+02 +2.4124215500877934e-02 +0.0000000000000000e+00 +9.9970896876364190e-01
-6.4769999999995866e+02 -2.1701365211162917e+00 +0.0000000000000000e+00 -6.4759487232941433e+02 +2.4124218384455651e-02 +0.0000000000000000e+00 +9.9970896869405756e-01
-6.4774999999995862e+02 -2.1713427321075427e+00 +0.0000000000000000e+00 -6.4764485777784728e+02 +2.4124221265094763e-02 +0.0000000000000000e+00 +9.9970896862454417e-01
-6.4779999999995857e+02 -2.1725489432427523e+00 +0.0000000000000000e+00 -6.4769484322627682e+02 +2.4124224142796764e-02 +0.0000000000000000e+00 +9.9970896855510161e-01
-6.4784999999995853e+02 -2.1737551545217735e+00 +0.0000000000000000e+00 -6.4774482867470283e+02 +2.4124227017563084e-02 +0.0000000000000000e+00 +9.9970896848572988e-01
-6.4789999999995848e+02 -2.1749613659444598e+00 +0.0000000000000000e+00 -6.4779481412312543e+02 +2.4124229889395103e-02 +0.0000000000000000e+00 +9.9970896841642898e-01
-6.4794999999995844e+02 -2.1761675775106641e+00 +0.0000000000000000e+00 -6.4784479957154451e+02 +2.4124232758294138e-02 +0.0000000000000000e+00 +9.9970896834719880e-01
-6.4799999999995839e+02 -2.1773737892202401e+00 +0.0000000000000000e+00 -6.4789478501996018e+02 +2.4124235624261452e-02 +0.0000000000000000e+00 +9.9970896827803946e-01
-6.4804999999995835e+02 -2.1785800010730414e+00 +0.0000000000000000e+00 -6.4794477046837233e+02 +2.4124238487298257e-02 +0.0000000000000000e+00 +9.9970896820895072e-01
-6.4809999999995830e+02 -2.1797862130689212e+00 +0.0000000000000000e+00 -6.4799475591678106e+02 +2.4124241347405696e-02 +0.0000000000000000e+00 +9.9970896813993271e-01
-6.4814999999995825e+02 -2.1809924252077333e+00 +0.0000000000000000e+00 -6.4804474136518638e+02 +2.4124244204584873e-02 +0.0000000000000000e+00 +9.9970896807098530e-01
-6.4819999999995821e+02 -2.1821986374893312e+00 +0.0000000000000000e+00 -6.4809472681358818e+02 +2.4124247058836881e-02 +0.0000000000000000e+00 +9.9970896800210862e-01
-6.4824999999995816e+02 -2.1834048499135683e+00 +0.0000000000000000e+00 -6.4814471226198657e+02 +2.4124249910162879e-02 +0.0000000000000000e+00 +9.9970896793330255e-01
-6.4829999999995812e+02 -2.1846110624802986e+00 +0.0000000000000000e+00 -6.4819469771038155e+02 +2.4124252758564092e-02 +0.0000000000000000e+00 +9.9970896786456698e-01
-6.4834999999995807e+02 -2.1858172751893759e+00 +0.0000000000000000e+00 -6.4824468315877311e+02 +2.4124255604041821e-02 +0.0000000000000000e+00 +9.9970896779590201e-01
-6.4839999999995803e+02 -2.1870234880406541e+00 +0.0000000000000000e+00 -6.4829466860716116e+02 +2.4124258446597428e-02 +0.0000000000000000e+00 +9.9970896772730755e-01
-6.4844999999995798e+02 -2.1882297010339871e+00 +0.0000000000000000e+00 -6.4834465405554579e+02 +2.4124261286232355e-02 +0.0000000000000000e+00 +9.9970896765878348e-01
-6.4849999999995794e+02 -2.1894359141692288e+00 +0.0000000000000000e+00 -6.4839463950392701e+02 +2.4124264122948106e-02 +0.0000000000000000e+00 +9.9970896759032990e-01
-6.4854999999995789e+02 -2.1906421274462331e+00 +0.0000000000000000e+00 -6.4844462495230482e+02 +2.4124266956746260e-02 +0.0000000000000000e+00 +9.9970896752194671e-01
-6.4859999999995784e+02 -2.1918483408648548e+00 +0.0000000000000000e+00 -6.4849461040067922e+02 +2.4124269787628466e-02 +0.0000000000000000e+00 +9.9970896745363391e-01
-6.4864999999995780e+02 -2.1930545544249478e+00 +0.0000000000000000e+00 -6.4854459584905021e+02 +2.4124272615596444e-02 +0.0000000000000000e+00 +9.9970896738539139e-01
-6.4869999999995775e+02 -2.1942607681263659e+00 +0.0000000000000000e+00 -6.4859458129741779e+02 +2.4124275440651981e-02 +0.0000000000000000e+00 +9.9970896731721914e-01
-6.4874999999995771e+02 -2.1954669819689645e+00 +0.0000000000000000e+00 -6.4864456674578196e+02 +2.4124278262796933e-02 +0.0000000000000000e+00 +9.9970896724911706e-01
-6.4879999999995766e+02 -2.1966731959525974e+00 +0.0000000000000000e+00 -6.4869455219414272e+02 +2.4124281082033235e-02 +0.0000000000000000e+00 +9.9970896718108526e-01
-6.4884999999995762e+02 -2.1978794100771193e+00 +0.0000000000000000e+00 -6.4874453764250006e+02 +2.4124283898362884e-02 +0.0000000000000000e+00 +9.9970896711312351e-01
-6.4889999999995757e+02 -2.1990856243423851e+00 +0.0000000000000000e+00 -6.4879452309085400e+02 +2.4124286711787953e-02 +0.0000000000000000e+00 +9.9970896704523193e-01
-6.4894999999995753e+02 -2.2002918387482495e+00 +0.0000000000000000e+00 -6.4884450853920453e+02 +2.4124289522310584e-02 +0.0000000000000000e+00 +9.9970896697741030e-01
-6.4899999999995748e+02 -2.2014980532945678e+00 +0.0000000000000000e+00 -6.4889449398755175e+02 +2.4124292329932993e-02 +0.0000000000000000e+00 +9.9970896690965871e-01
-6.4904999999995744e+02 -2.2027042679811948e+00 +0.0000000000000000e+00 -6.4894447943589557e+02 +2.4124295134657463e-02 +0.0000000000000000e+00 +9.9970896684197696e-01
-6.4909999999995739e+02 -2.2039104828079856e+00 +0.0000000000000000e+00 -6.4899446488423598e+02 +2.4124297936486346e-02 +0.0000000000000000e+00 +9.9970896677436516e-01
-6.4914999999995734e+02 -2.2051166977747956e+00 +0.0000000000000000e+00 -6.4904445033257298e+02 +2.4124300735422072e-02 +0.0000000000000000e+00 +9.9970896670682319e-01
-6.4919999999995730e+02 -2.2063229128814799e+00 +0.0000000000000000e+00 -6.4909443578090668e+02 +2.4124303531467141e-02 +0.0000000000000000e+00 +9.9970896663935094e-01
-6.4924999999995725e+02 -2.2075291281278941e+00 +0.0000000000000000e+00 -6.4914442122923697e+02 +2.4124306324624117e-02 +0.0000000000000000e+00 +9.9970896657194830e-01
-6.4929999999995721e+02 -2.2087353435138941e+00 +0.0000000000000000e+00 -6.4919440667756385e+02 +2.4124309114895645e-02 +0.0000000000000000e+00 +9.9970896650461538e-01
-6.4934999999995716e+02 -2.2099415590393354e+00 +0.0000000000000000e+00 -6.4924439212588743e+02 +2.4124311902284437e-02 +0.0000000000000000e+00 +9.9970896643735196e-01
-6.4939999999995712e+02 -2.2111477747040742e+00 +0.0000000000000000e+00 -6.4929437757420760e+02 +2.4124314686793279e-02 +0.0000000000000000e+00 +9.9970896637015805e-01
-6.4944999999995707e+02 -2.2123539905079666e+00 +0.0000000000000000e+00 -6.4934436302252448e+02 +2.4124317468425024e-02 +0.0000000000000000e+00 +9.9970896630303352e-01
-6.4949999999995703e+02 -2.2135602064508686e+00 +0.0000000000000000e+00 -6.4939434847083794e+02 +2.4124320247182602e-02 +0.0000000000000000e+00 +9.9970896623597838e-01
-6.4954999999995698e+02 -2.2147664225326369e+00 +0.0000000000000000e+00 -6.4944433391914811e+02 +2.4124323023069012e-02 +0.0000000000000000e+00 +9.9970896616899252e-01
-6.4959999999995694e+02 -2.2159726387531276e+00 +0.0000000000000000e+00 -6.4949431936745486e+02 +2.4124325796087323e-02 +0.0000000000000000e+00 +9.9970896610207582e-01
-6.4964999999995689e+02 -2.2171788551121976e+00 +0.0000000000000000e+00 -6.4954430481575832e+02 +2.4124328566240680e-02 +0.0000000000000000e+00 +9.9970896603522830e-01
-6.4969999999995684e+02 -2.2183850716097040e+00 +0.0000000000000000e+00 -6.4959429026405837e+02 +2.4124331333532301e-02 +0.0000000000000000e+00 +9.9970896596844983e-01
-6.4974999999995680e+02 -2.2195912882455033e+00 +0.0000000000000000e+00 -6.4964427571235512e+02 +2.4124334097965473e-02 +0.0000000000000000e+00 +9.9970896590174030e-01
-6.4979999999995675e+02 -2.2207975050194531e+00 +0.0000000000000000e+00 -6.4969426116064858e+02 +2.4124336859543554e-02 +0.0000000000000000e+00 +9.9970896583509972e-01
-6.4984999999995671e+02 -2.2220037219314102e+00 +0.0000000000000000e+00 -6.4974424660893862e+02 +2.4124339618269978e-02 +0.0000000000000000e+00 +9.9970896576852786e-01
-6.4989999999995666e+02 -2.2232099389812325e+00 +0.0000000000000000e+00 -6.4979423205722537e+02 +2.4124342374148251e-02 +0.0000000000000000e+00 +9.9970896570202472e-01
-6.4994999999995662e+02 -2.2244161561687776e+00 +0.0000000000000000e+00 -6.4984421750550882e+02 +2.4124345127181951e-02 +0.0000000000000000e+00 +9.9970896563559031e-01
-6.4999999999995657e+02 -2.2256223734939033e+00 +0.0000000000000000e+00 -6.4989420295378898e+02 +2.4124347877374726e-02 +0.0000000000000000e+00 +9.9970896556922439e-01
-6.5004999999995653e+02 -2.2268285909564676e+00 +0.0000000000000000e+00 -6.4994418840206583e+02 +2.4124350624730301e-02 +0.0000000000000000e+00 +9.9970896550292698e-01
-6.5009999999995648e+02 -2.2280348085563291e+00 +0.0000000000000000e+00 -6.4999417385033928e+02 +2.4124353369252474e-02 +0.0000000000000000e+00 +9.9970896543669785e-01
-6.5014999999995644e+02 -2.2292410262933458e+00 +0.0000000000000000e+00 -6.5004415929860943e+02 +2.4124356110945107e-02 +0.0000000000000000e+00 +9.9970896537053699e-01
-6.5019999999995639e+02 -2.2304472441673764e+00 +0.0000000000000000e+00 -6.5009414474687628e+02 +2.4124358849812073e-02 +0.0000000000000000e+00 +9.9970896530444431e-01
-6.5024999999995634e+02 -2.2316534621782798e+00 +0.0000000000000000e+00 -6.5014413019513984e+02 +2.4124361585857190e-02 +0.0000000000000000e+00 +9.9970896523841979e-01
-6.5029999999995630e+02 -2.2328596803259151e+00 +0.0000000000000000e+00 -6.5019411564340010e+02 +2.4124364319084192e-02 +0.0000000000000000e+00 +9.9970896517246322e-01
-6.5034999999995625e+02 -2.2340658986101412e+00 +0.0000000000000000e+00 -6.5024410109165706e+02 +2.4124367049496741e-02 +0.0000000000000000e+00 +9.9970896510657459e-01
-6.5039999999995621e+02 -2.2352721170308176e+00 +0.0000000000000000e+00 -6.5029408653991072e+02 +2.4124369777098427e-02 +0.0000000000000000e+00 +9.9970896504075379e-01
-6.5044999999995616e+02 -2.2364783355878042e+00 +0.0000000000000000e+00 -6.5034407198816109e+02 +2.4124372501892765e-02 +0.0000000000000000e+00 +9.9970896497500072e-01
-6.5049999999995612e+02 -2.2376845542809605e+00 +0.0000000000000000e+00 -6.5039405743640816e+02 +2.4124375223883197e-02 +0.0000000000000000e+00 +9.9970896490931527e-01
-6.5054999999995607e+02 -2.2388907731101462e+00 +0.0000000000000000e+00 -6.5044404288465194e+02 +2.4124377943073084e-02 +0.0000000000000000e+00 +9.9970896484369742e-01
-6.5059999999995603e+02 -2.2400969920752214e+00 +0.0000000000000000e+00 -6.5049402833289253e+02 +2.4124380659465715e-02 +0.0000000000000000e+00 +9.9970896477814708e-01
-6.5064999999995598e+02 -2.2413032111760463e+00 +0.0000000000000000e+00 -6.5054401378112982e+02 +2.4124383373064308e-02 +0.0000000000000000e+00 +9.9970896471266413e-01
-6.5069999999995593e+02 -2.2425094304124813e+00 +0.0000000000000000e+00 -6.5059399922936382e+02 +2.4124386083871997e-02 +0.0000000000000000e+00 +9.9970896464724857e-01
-6.5074999999995589e+02 -2.2437156497843871e+00 +0.0000000000000000e+00 -6.5064398467759452e+02 +2.4124388791891847e-02 +0.0000000000000000e+00 +9.9970896458190017e-01
-6.5079999999995584e+02 -2.2449218692916242e+00 +0.0000000000000000e+00 -6.5069397012582203e+02 +2.4124391497126845e-02 +0.0000000000000000e+00 +9.9970896451661906e-01
-6.5084999999995580e+02 -2.2461280889340536e+00 +0.0000000000000000e+00 -6.5074395557404625e+02 +2.4124394199579902e-02 +0.0000000000000000e+00 +9.9970896445140500e-01
-6.5089999999995575e+02 -2.2473343087115358e+00 +0.0000000000000000e+00 -6.5079394102226718e+02 +2.4124396899253848e-02 +0.0000000000000000e+00 +9.9970896438625800e-01
-6.5094999999995571e+02 -2.2485405286239324e+00 +0.0000000000000000e+00 -6.5084392647048492e+02 +2.4124399596151445e-02 +0.0000000000000000e+00 +9.9970896432117806e-01
-6.5099999999995566e+02 -2.2497467486711047e+00 +0.0000000000000000e+00 -6.5089391191869936e+02 +2.4124402290275373e-02 +0.0000000000000000e+00 +9.9970896425616507e-01
-6.5104999999995562e+02 -2.2509529688529137e+00 +0.0000000000000000e+00 -6.5094389736691051e+02 +2.4124404981628236e-02 +0.0000000000000000e+00 +9.9970896419121891e-01
-6.5109999999995557e+02 -2.2521591891692214e+00 +0.0000000000000000e+00 -6.5099388281511847e+02 +2.4124407670212560e-02 +0.0000000000000000e+00 +9.9970896412633947e-01
-6.5114999999995553e+02 -2.2533654096198892e+00 +0.0000000000000000e+00 -6.5104386826332313e+02 +2.4124410356030798e-02 +0.0000000000000000e+00 +9.9970896406152687e-01
-6.5119999999995548e+02 -2.2545716302047785e+00 +0.0000000000000000e+00 -6.5109385371152462e+02 +2.4124413039085319e-02 +0.0000000000000000e+00 +9.9970896399678089e-01
-6.5124999999995543e+02 -2.2557778509237516e+00 +0.0000000000000000e+00 -6.5114383915972280e+02 +2.4124415719378421e-02 +0.0000000000000000e+00 +9.9970896393210151e-01
-6.5129999999995539e+02 -2.2569840717766705e+00 +0.0000000000000000e+00 -6.5119382460791780e+02 +2.4124418396912317e-02 +0.0000000000000000e+00 +9.9970896386748875e-01
-6.5134999999995534e+02 -2.2581902927633970e+00 +0.0000000000000000e+00 -6.5124381005610951e+02 +2.4124421071689148e-02 +0.0000000000000000e+00 +9.9970896380294250e-01
-6.5139999999995530e+02 -2.2593965138837935e+00 +0.0000000000000000e+00 -6.5129379550429803e+02 +2.4124423743710974e-02 +0.0000000000000000e+00 +9.9970896373846274e-01
-6.5144999999995525e+02 -2.2606027351377223e+00 +0.0000000000000000e+00 -6.5134378095248337e+02 +2.4124426412979780e-02 +0.0000000000000000e+00 +9.9970896367404938e-01
-6.5149999999995521e+02 -2.2618089565250457e+00 +0.0000000000000000e+00 -6.5139376640066541e+02 +2.4124429079497467e-02 +0.0000000000000000e+00 +9.9970896360970241e-01
-6.5154999999995516e+02 -2.2630151780456260e+00 +0.0000000000000000e+00 -6.5144375184884427e+02 +2.4124431743265857e-02 +0.0000000000000000e+00 +9.9970896354542182e-01
-6.5159999999995512e+02 -2.2642213996993261e+00 +0.0000000000000000e+00 -6.5149373729701995e+02 +2.4124434404286698e-02 +0.0000000000000000e+00 +9.9970896348120752e-01
-6.5164999999995507e+02 -2.2654276214860087e+00 +0.0000000000000000e+00 -6.5154372274519244e+02 +2.4124437062561659e-02 +0.0000000000000000e+00 +9.9970896341705950e-01
-6.5169999999995503e+02 -2.2666338434055366e+00 +0.0000000000000000e+00 -6.5159370819336164e+02 +2.4124439718092323e-02 +0.0000000000000000e+00 +9.9970896335297765e-01
-6.5174999999995498e+02 -2.2678400654577722e+00 +0.0000000000000000e+00 -6.5164369364152765e+02 +2.4124442370880201e-02 +0.0000000000000000e+00 +9.9970896328896197e-01
-6.5179999999995493e+02 -2.2690462876425785e+00 +0.0000000000000000e+00 -6.5169367908969048e+02 +2.4124445020926720e-02 +0.0000000000000000e+00 +9.9970896322501246e-01
-6.5184999999995489e+02 -2.2702525099598190e+00 +0.0000000000000000e+00 -6.5174366453785012e+02 +2.4124447668233226e-02 +0.0000000000000000e+00 +9.9970896316112912e-01
-6.5189999999995484e+02 -2.2714587324093563e+00 +0.0000000000000000e+00 -6.5179364998600659e+02 +2.4124450312800989e-02 +0.0000000000000000e+00 +9.9970896309731183e-01
-6.5194999999995480e+02 -2.2726649549910536e+00 +0.0000000000000000e+00 -6.5184363543415986e+02 +2.4124452954631195e-02 +0.0000000000000000e+00 +9.9970896303356060e-01
-6.5199999999995475e+02 -2.2738711777047738e+00 +0.0000000000000000e+00 -6.5189362088230996e+02 +2.4124455593724951e-02 +0.0000000000000000e+00 +9.9970896296987533e-01
-6.5204999999995471e+02 -2.2750774005503804e+00 +0.0000000000000000e+00 -6.5194360633045687e+02 +2.4124458230083284e-02 +0.0000000000000000e+00 +9.9970896290625610e-01
-6.5209999999995466e+02 -2.2762836235277364e+00 +0.0000000000000000e+00 -6.5199359177860060e+02 +2.4124460863707137e-02 +0.0000000000000000e+00 +9.9970896284270283e-01
-6.5214999999995462e+02 -2.2774898466367053e+00 +0.0000000000000000e+00 -6.5204357722674115e+02 +2.4124463494597383e-02 +0.0000000000000000e+00 +9.9970896277921550e-01
-6.5219999999995457e+02 -2.2786960698771503e+00 +0.0000000000000000e+00 -6.5209356267487851e+02 +2.4124466122754862e-02 +0.0000000000000000e+00 +9.9970896271579412e-01
-6.5224999999995453e+02 -2.2799022932489352e+00 +0.0000000000000000e+00 -6.5214354812301269e+02 +2.4124468748180482e-02 +0.0000000000000000e+00 +9.9970896265243869e-01
-6.5229999999995448e+02 -2.2811085167519232e+00 +0.0000000000000000e+00 -6.5219353357114369e+02 +2.4124471370875204e-02 +0.0000000000000000e+00 +9.9970896258914921e-01
-6.5234999999995443e+02 -2.2823147403859774e+00 +0.0000000000000000e+00 -6.5224351901927162e+02 +2.4124473990840056e-02 +0.0000000000000000e+00 +9.9970896252592556e-01
-6.5239999999995439e+02 -2.2835209641509615e+00 +0.0000000000000000e+00 -6.5229350446739636e+02 +2.4124476608076137e-02 +0.0000000000000000e+00 +9.9970896246276775e-01
-6.5244999999995434e+02 -2.2847271880467392e+00 +0.0000000000000000e+00 -6.5234348991551792e+02 +2.4124479222584601e-02 +0.0000000000000000e+00 +9.9970896239967577e-01
-6.5249999999995430e+02 -2.2859334120731742e+00 +0.0000000000000000e+00 -6.5239347536363630e+02 +2.4124481834366669e-02 +0.0000000000000000e+00 +9.9970896233664952e-01
-6.5254999999995425e+02 -2.2871396362301302e+00 +0.0000000000000000e+00 -6.5244346081175161e+02 +2.4124484443423629e-02 +0.0000000000000000e+00 +9.9970896227368899e-01
-6.5259999999995421e+02 -2.2883458605174711e+00 +0.0000000000000000e+00 -6.5249344625986373e+02 +2.4124487049756834e-02 +0.0000000000000000e+00 +9.9970896221079419e-01
-6.5264999999995416e+02 -2.2895520849350608e+00 +0.0000000000000000e+00 -6.5254343170797267e+02 +2.4124489653367699e-02 +0.0000000000000000e+00 +9.9970896214796512e-01
-6.5269999999995412e+02 -2.2907583094827628e+00 +0.0000000000000000e+00 -6.5259341715607854e+02 +2.4124492254257703e-02 +0.0000000000000000e+00 +9.9970896208520166e-01
-6.5274999999995407e+02 -2.2919645341604413e+00 +0.0000000000000000e+00 -6.5264340260418123e+02 +2.4124494852428388e-02 +0.0000000000000000e+00 +9.9970896202250381e-01
-6.5279999999995403e+02 -2.2931707589679604e+00 +0.0000000000000000e+00 -6.5269338805228074e+02 +2.4124497447881369e-02 +0.0000000000000000e+00 +9.9970896195987158e-01
-6.5284999999995398e+02 -2.2943769839051842e+00 +0.0000000000000000e+00 -6.5274337350037717e+02 +2.4124500040618318e-02 +0.0000000000000000e+00 +9.9970896189730485e-01
-6.5289999999995393e+02 -2.2955832089719768e+00 +0.0000000000000000e+00 -6.5279335894847043e+02 +2.4124502630640973e-02 +0.0000000000000000e+00 +9.9970896183480362e-01
-6.5294999999995389e+02 -2.2967894341682027e+00 +0.0000000000000000e+00 -6.5284334439656061e+02 +2.4124505217951137e-02 +0.0000000000000000e+00 +9.9970896177236790e-01
-6.5299999999995384e+02 -2.2979956594937265e+00 +0.0000000000000000e+00 -6.5289332984464772e+02 +2.4124507802550679e-02 +0.0000000000000000e+00 +9.9970896170999757e-01
-6.5304999999995380e+02 -2.2992018849484128e+00 +0.0000000000000000e+00 -6.5294331529273165e+02 +2.4124510384441532e-02 +0.0000000000000000e+00 +9.9970896164769263e-01
-6.5309999999995375e+02 -2.3004081105321257e+00 +0.0000000000000000e+00 -6.5299330074081251e+02 +2.4124512963625697e-02 +0.0000000000000000e+00 +9.9970896158545297e-01
-6.5314999999995371e+02 -2.3016143362447301e+00 +0.0000000000000000e+00 -6.5304328618889019e+02 +2.4124515540105237e-02 +0.0000000000000000e+00 +9.9970896152327859e-01
-6.5319999999995366e+02 -2.3028205620860911e+00 +0.0000000000000000e+00 -6.5309327163696480e+02 +2.4124518113882283e-02 +0.0000000000000000e+00 +9.9970896146116939e-01
-6.5324999999995362e+02 -2.3040267880560732e+00 +0.0000000000000000e+00 -6.5314325708503634e+02 +2.4124520684959027e-02 +0.0000000000000000e+00 +9.9970896139912535e-01
-6.5329999999995357e+02 -2.3052330141545418e+00 +0.0000000000000000e+00 -6.5319324253310469e+02 +2.4124523253337728e-02 +0.0000000000000000e+00 +9.9970896133714637e-01
-6.5334999999995352e+02 -2.3064392403813621e+00 +0.0000000000000000e+00 -6.5324322798116998e+02 +2.4124525819020710e-02 +0.0000000000000000e+00 +9.9970896127523246e-01
-6.5339999999995348e+02 -2.3076454667363993e+00 +0.0000000000000000e+00 -6.5329321342923220e+02 +2.4124528382010367e-02 +0.0000000000000000e+00 +9.9970896121338360e-01
-6.5344999999995343e+02 -2.3088516932195184e+00 +0.0000000000000000e+00 -6.5334319887729134e+02 +2.4124530942309153e-02 +0.0000000000000000e+00 +9.9970896115159957e-01
-6.5349999999995339e+02 -2.3100579198305855e+00 +0.0000000000000000e+00 -6.5339318432534742e+02 +2.4124533499919588e-02 +0.0000000000000000e+00 +9.9970896108988050e-01
-6.5354999999995334e+02 -2.3112641465694659e+00 +0.0000000000000000e+00 -6.5344316977340043e+02 +2.4124536054844260e-02 +0.0000000000000000e+00 +9.9970896102822615e-01
-6.5359999999995330e+02 -2.3124703734360255e+00 +0.0000000000000000e+00 -6.5349315522145025e+02 +2.4124538607085820e-02 +0.0000000000000000e+00 +9.9970896096663653e-01
-6.5364999999995325e+02 -2.3136766004301301e+00 +0.0000000000000000e+00 -6.5354314066949701e+02 +2.4124541156646990e-02 +0.0000000000000000e+00 +9.9970896090511163e-01
-6.5369999999995321e+02 -2.3148828275516458e+00 +0.0000000000000000e+00 -6.5359312611754069e+02 +2.4124543703530552e-02 +0.0000000000000000e+00 +9.9970896084365135e-01
-6.5374999999995316e+02 -2.3160890548004387e+00 +0.0000000000000000e+00 -6.5364311156558131e+02 +2.4124546247739354e-02 +0.0000000000000000e+00 +9.9970896078225557e-01
-6.5379999999995312e+02 -2.3172952821763753e+00 +0.0000000000000000e+00 -6.5369309701361885e+02 +2.4124548789276314e-02 +0.0000000000000000e+00 +9.9970896072092430e-01
-6.5384999999995307e+02 -2.3185015096793218e+00 +0.0000000000000000e+00 -6.5374308246165333e+02 +2.4124551328144412e-02 +0.0000000000000000e+00 +9.9970896065965742e-01
-6.5389999999995302e+02 -2.3197077373091450e+00 +0.0000000000000000e+00 -6.5379306790968474e+02 +2.4124553864346695e-02 +0.0000000000000000e+00 +9.9970896059845482e-01
-6.5394999999995298e+02 -2.3209139650657118e+00 +0.0000000000000000e+00 -6.5384305335771307e+02 +2.4124556397886278e-02 +0.0000000000000000e+00 +9.9970896053731650e-01
-6.5399999999995293e+02 -2.3221201929488893e+00 +0.0000000000000000e+00 -6.5389303880573846e+02 +2.4124558928766342e-02 +0.0000000000000000e+00 +9.9970896047624236e-01
-6.5404999999995289e+02 -2.3233264209585442e+00 +0.0000000000000000e+00 -6.5394302425376077e+02 +2.4124561456990132e-02 +0.0000000000000000e+00 +9.9970896041523227e-01
-6.5409999999995284e+02 -2.3245326490945439e+00 +0.0000000000000000e+00 -6.5399300970178001e+02 +2.4124563982560958e-02 +0.0000000000000000e+00 +9.9970896035428625e-01
-6.5414999999995280e+02 -2.3257388773567560e+00 +0.0000000000000000e+00 -6.5404299514979618e+02 +2.4124566505482198e-02 +0.0000000000000000e+00 +9.9970896029340417e-01
-6.5419999999995275e+02 -2.3269451057450481e+00 +0.0000000000000000e+00 -6.5409298059780929e+02 +2.4124569025757252e-02 +0.0000000000000000e+00 +9.9970896023258593e-01
-6.5424999999995271e+02 -2.3281513342592879e+00 +0.0000000000000000e+00 -6.5414296604581943e+02 +2.4124571543389494e-02 +0.0000000000000000e+00 +9.9970896017183142e-01
-6.5429999999995266e+02 -2.3293575628993430e+00 +0.0000000000000000e+00 -6.5419295149382651e+02 +2.4124574058382253e-02 +0.0000000000000000e+00 +9.9970896011114063e-01
-6.5434999999995262e+02 -2.3305637916650821e+00 +0.0000000000000000e+00 -6.5424293694183052e+02 +2.4124576570738833e-02 +0.0000000000000000e+00 +9.9970896005051346e-01
-6.5439999999995257e+02 -2.3317700205563732e+00 +0.0000000000000000e+00 -6.5429292238983157e+02 +2.4124579080462488e-02 +0.0000000000000000e+00 +9.9970895998994980e-01
-6.5444999999995252e+02 -2.3329762495730848e+00 +0.0000000000000000e+00 -6.5434290783782956e+02 +2.4124581587556447e-02 +0.0000000000000000e+00 +9.9970895992944964e-01
-6.5449999999995248e+02 -2.3341824787150851e+00 +0.0000000000000000e+00 -6.5439289328582447e+02 +2.4124584092023893e-02 +0.0000000000000000e+00 +9.9970895986901287e-01
-6.5454999999995243e+02 -2.3353887079822435e+00 +0.0000000000000000e+00 -6.5444287873381643e+02 +2.4124586593867979e-02 +0.0000000000000000e+00 +9.9970895980863939e-01
-6.5459999999995239e+02 -2.3365949373744286e+00 +0.0000000000000000e+00 -6.5449286418180532e+02 +2.4124589093091817e-02 +0.0000000000000000e+00 +9.9970895974832907e-01
-6.5464999999995234e+02 -2.3378011668915093e+00 +0.0000000000000000e+00 -6.5454284962979125e+02 +2.4124591589698485e-02 +0.0000000000000000e+00 +9.9970895968808193e-01
-6.5469999999995230e+02 -2.3390073965333551e+00 +0.0000000000000000e+00 -6.5459283507777411e+02 +2.4124594083691026e-02 +0.0000000000000000e+00 +9.9970895962789785e-01
-6.5474999999995225e+02 -2.3402136262998350e+00 +0.0000000000000000e+00 -6.5464282052575402e+02 +2.4124596575072436e-02 +0.0000000000000000e+00 +9.9970895956777683e-01
