# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8180000000005253e+02 +4.1718488166588994e+00 +0.0000000000000000e+00 -3.8177045641757496e+02 +2.1550413639889153e-02 +0.0000000000000000e+00 +9.9976776286892821e-01
-3.8185000000005255e+02 +4.1707712260561722e+00 +0.0000000000000000e+00 -3.8182044480421115e+02 +2.1553210428979539e-02 +0.0000000000000000e+00 +9.9976770257905212e-01
-3.8190000000005256e+02 +4.1696934956200371e+00 +0.0000000000000000e+00 -3.8187043318783282e+02 +2.1556006975922127e-02 +0.0000000000000000e+00 +9.9976764228656945e-01
-3.8195000000005257e+02 +4.1686156253626425e+00 +0.0000000000000000e+00 -3.8192042156843979e+02 +2.1558803279075715e-02 +0.0000000000000000e+00 +9.9976758199151772e-01
-3.8200000000005258e+02 +4.1675376152962196e+00 +0.0000000000000000e+00 -3.8197040994603196e+02 +2.1561599336788678e-02 +0.0000000000000000e+00 +9.9976752169393446e-01
-3.8205000000005259e+02 +4.1664594654330820e+00 +0.0000000000000000e+00 -3.8202039832060916e+02 +2.1564395147398961e-02 +0.0000000000000000e+00 +9.9976746139385775e-01
-3.8210000000005260e+02 +4.1653811757856261e+00 +0.0000000000000000e+00 -3.8207038669217133e+02 +2.1567190709233828e-02 +0.0000000000000000e+00 +9.9976740109132567e-01
-3.8215000000005261e+02 +4.1643027463663325e+00 +0.0000000000000000e+00 -3.8212037506071829e+02 +2.1569986020608889e-02 +0.0000000000000000e+00 +9.9976734078637663e-01
-3.8220000000005263e+02 +4.1632241771877672e+00 +0.0000000000000000e+00 -3.8217036342624993e+02 +2.1572781079827710e-02 +0.0000000000000000e+00 +9.9976728047904928e-01
-3.8225000000005264e+02 +4.1621454682625805e+00 +0.0000000000000000e+00 -3.8222035178876615e+02 +2.1575575885181796e-02 +0.0000000000000000e+00 +9.9976722016938269e-01
-3.8230000000005265e+02 +4.1610666196035089e+00 +0.0000000000000000e+00 -3.8227034014826683e+02 +2.1578370434950592e-02 +0.0000000000000000e+00 +9.9976715985741615e-01
-3.8235000000005266e+02 +4.1599876312233741e+00 +0.0000000000000000e+00 -3.8232032850475184e+02 +2.1581164727401483e-02 +0.0000000000000000e+00 +9.9976709954318910e-01
-3.8240000000005267e+02 +4.1589085031350859e+00 +0.0000000000000000e+00 -3.8237031685822109e+02 +2.1583958760789786e-02 +0.0000000000000000e+00 +9.9976703922674148e-01
-3.8245000000005268e+02 +4.1578292353516417e+00 +0.0000000000000000e+00 -3.8242030520867445e+02 +2.1586752533358757e-02 +0.0000000000000000e+00 +9.9976697890811328e-01
-3.8250000000005269e+02 +4.1567498278861263e+00 +0.0000000000000000e+00 -3.8247029355611187e+02 +2.1589546043339583e-02 +0.0000000000000000e+00 +9.9976691858734490e-01
-3.8255000000005271e+02 +4.1556702807517141e+00 +0.0000000000000000e+00 -3.8252028190053318e+02 +2.1592339288951382e-02 +0.0000000000000000e+00 +9.9976685826447709e-01
-3.8260000000005272e+02 +4.1545905939616672e+00 +0.0000000000000000e+00 -3.8257027024193826e+02 +2.1595132268401197e-02 +0.0000000000000000e+00 +9.9976679793955070e-01
-3.8265000000005273e+02 +4.1535107675293395e+00 +0.0000000000000000e+00 -3.8262025858032706e+02 +2.1597924979883998e-02 +0.0000000000000000e+00 +9.9976673761260704e-01
-3.8270000000005274e+02 +4.1524308014681752e+00 +0.0000000000000000e+00 -3.8267024691569947e+02 +2.1600717421582684e-02 +0.0000000000000000e+00 +9.9976667728368751e-01
-3.8275000000005275e+02 +4.1513506957917086e+00 +0.0000000000000000e+00 -3.8272023524805536e+02 +2.1603509591668072e-02 +0.0000000000000000e+00 +9.9976661695283398e-01
-3.8280000000005276e+02 +4.1502704505135659e+00 +0.0000000000000000e+00 -3.8277022357739469e+02 +2.1606301488298899e-02 +0.0000000000000000e+00 +9.9976655662008851e-01
-3.8285000000005277e+02 +4.1491900656474670e+00 +0.0000000000000000e+00 -3.8282021190371734e+02 +2.1609093109621825e-02 +0.0000000000000000e+00 +9.9976649628549341e-01
-3.8290000000005278e+02 +4.1481095412072237e+00 +0.0000000000000000e+00 -3.8287020022702319e+02 +2.1611884453771421e-02 +0.0000000000000000e+00 +9.9976643594909143e-01
-3.8295000000005280e+02 +4.1470288772067407e+00 +0.0000000000000000e+00 -3.8292018854731219e+02 +2.1614675518870176e-02 +0.0000000000000000e+00 +9.9976637561092530e-01
-3.8300000000005281e+02 +4.1459480736600192e+00 +0.0000000000000000e+00 -3.8297017686458423e+02 +2.1617466303028490e-02 +0.0000000000000000e+00 +9.9976631527103832e-01
-3.8305000000005282e+02 +4.1448671305811526e+00 +0.0000000000000000e+00 -3.8302016517883925e+02 +2.1620256804344672e-02 +0.0000000000000000e+00 +9.9976625492947402e-01
-3.8310000000005283e+02 +4.1437860479843307e+00 +0.0000000000000000e+00 -3.8307015349007713e+02 +2.1623047020904940e-02 +0.0000000000000000e+00 +9.9976619458627602e-01
-3.8315000000005284e+02 +4.1427048258838397e+00 +0.0000000000000000e+00 -3.8312014179829782e+02 +2.1625836950783423e-02 +0.0000000000000000e+00 +9.9976613424148841e-01
-3.8320000000005285e+02 +4.1416234642940628e+00 +0.0000000000000000e+00 -3.8317013010350126e+02 +2.1628626592042149e-02 +0.0000000000000000e+00 +9.9976607389515559e-01
-3.8325000000005286e+02 +4.1405419632294791e+00 +0.0000000000000000e+00 -3.8322011840568734e+02 +2.1631415942731051e-02 +0.0000000000000000e+00 +9.9976601354732209e-01
-3.8330000000005288e+02 +4.1394603227046654e+00 +0.0000000000000000e+00 -3.8327010670485600e+02 +2.1634205000887960e-02 +0.0000000000000000e+00 +9.9976595319803285e-01
-3.8335000000005289e+02 +4.1383785427342987e+00 +0.0000000000000000e+00 -3.8332009500100713e+02 +2.1636993764538610e-02 +0.0000000000000000e+00 +9.9976589284733297e-01
-3.8340000000005290e+02 +4.1372966233331532e+00 +0.0000000000000000e+00 -3.8337008329414073e+02 +2.1639782231696627e-02 +0.0000000000000000e+00 +9.9976583249526807e-01
-3.8345000000005291e+02 +4.1362145645161039e+00 +0.0000000000000000e+00 -3.8342007158425668e+02 +2.1642570400363534e-02 +0.0000000000000000e+00 +9.9976577214188378e-01
-3.8350000000005292e+02 +4.1351323662981256e+00 +0.0000000000000000e+00 -3.8347005987135492e+02 +2.1645358268528744e-02 +0.0000000000000000e+00 +9.9976571178722606e-01
-3.8355000000005293e+02 +4.1340500286942934e+00 +0.0000000000000000e+00 -3.8352004815543540e+02 +2.1648145834169560e-02 +0.0000000000000000e+00 +9.9976565143134133e-01
-3.8360000000005294e+02 +4.1329675517197844e+00 +0.0000000000000000e+00 -3.8357003643649807e+02 +2.1650933095251179e-02 +0.0000000000000000e+00 +9.9976559107427609e-01
-3.8365000000005296e+02 +4.1318849353898779e+00 +0.0000000000000000e+00 -3.8362002471454281e+02 +2.1653720049726675e-02 +0.0000000000000000e+00 +9.9976553071607732e-01
-3.8370000000005297e+02 +4.1308021797199554e+00 +0.0000000000000000e+00 -3.8367001298956961e+02 +2.1656506695537016e-02 +0.0000000000000000e+00 +9.9976547035679220e-01
-3.8375000000005298e+02 +4.1297192847255024e+00 +0.0000000000000000e+00 -3.8372000126157843e+02 +2.1659293030611045e-02 +0.0000000000000000e+00 +9.9976540999646812e-01
-3.8380000000005299e+02 +4.1286362504221081e+00 +0.0000000000000000e+00 -3.8376998953056921e+02 +2.1662079052865487e-02 +0.0000000000000000e+00 +9.9976534963515273e-01
-3.8385000000005300e+02 +4.1275530768254649e+00 +0.0000000000000000e+00 -3.8381997779654193e+02 +2.1664864760204947e-02 +0.0000000000000000e+00 +9.9976528927289421e-01
-3.8390000000005301e+02 +4.1264697639513717e+00 +0.0000000000000000e+00 -3.8386996605949651e+02 +2.1667650150521904e-02 +0.0000000000000000e+00 +9.9976522890974073e-01
-3.8395000000005302e+02 +4.1253863118157321e+00 +0.0000000000000000e+00 -3.8391995431943292e+02 +2.1670435221696715e-02 +0.0000000000000000e+00 +9.9976516854574105e-01
-3.8400000000005303e+02 +4.1243027204345566e+00 +0.0000000000000000e+00 -3.8396994257635112e+02 +2.1673219971597601e-02 +0.0000000000000000e+00 +9.9976510818094388e-01
-3.8405000000005305e+02 +4.1232189898239628e+00 +0.0000000000000000e+00 -3.8401993083025104e+02 +2.1676004398080654e-02 +0.0000000000000000e+00 +9.9976504781539854e-01
-3.8410000000005306e+02 +4.1221351200001752e+00 +0.0000000000000000e+00 -3.8406991908113264e+02 +2.1678788498989302e-02 +0.0000000000000000e+00 +9.9976498744915443e-01
-3.8415000000005307e+02 +4.1210511109795265e+00 +0.0000000000000000e+00 -3.8411990732899591e+02 +2.1681572272152245e-02 +0.0000000000000000e+00 +9.9976492708226128e-01
-3.8420000000005308e+02 +4.1199669627784585e+00 +0.0000000000000000e+00 -3.8416989557384085e+02 +2.1684355715382606e-02 +0.0000000000000000e+00 +9.9976486671476938e-01
-3.8425000000005309e+02 +4.1188826754135235e+00 +0.0000000000000000e+00 -3.8421988381566740e+02 +2.1687138826477919e-02 +0.0000000000000000e+00 +9.9976480634672915e-01
-3.8430000000005310e+02 +4.1177982489013836e+00 +0.0000000000000000e+00 -3.8426987205447551e+02 +2.1689921603220114e-02 +0.0000000000000000e+00 +9.9976474597819154e-01
-3.8435000000005311e+02 +4.1167136832588112e+00 +0.0000000000000000e+00 -3.8431986029026518e+02 +2.1692704043375526e-02 +0.0000000000000000e+00 +9.9976468560920784e-01
-3.8440000000005313e+02 +4.1156289785026932e+00 +0.0000000000000000e+00 -3.8436984852303641e+02 +2.1695486144694891e-02 +0.0000000000000000e+00 +9.9976462523982967e-01
-3.8445000000005314e+02 +4.1145441346500267e+00 +0.0000000000000000e+00 -3.8441983675278914e+02 +2.1698267904913353e-02 +0.0000000000000000e+00 +9.9976456487010901e-01
-3.8450000000005315e+02 +4.1134591517179242e+00 +0.0000000000000000e+00 -3.8446982497952337e+02 +2.1701049321750446e-02 +0.0000000000000000e+00 +9.9976450450009813e-01
-3.8455000000005316e+02 +4.1123740297236129e+00 +0.0000000000000000e+00 -3.8451981320323910e+02 +2.1703830392910111e-02 +0.0000000000000000e+00 +9.9976444412984977e-01
-3.8460000000005317e+02 +4.1112887686844335e+00 +0.0000000000000000e+00 -3.8456980142393633e+02 +2.1706611116080684e-02 +0.0000000000000000e+00 +9.9976438375941712e-01
-3.8465000000005318e+02 +4.1102033686178432e+00 +0.0000000000000000e+00 -3.8461978964161506e+02 +2.1709391488934901e-02 +0.0000000000000000e+00 +9.9976432338885346e-01
-3.8470000000005319e+02 +4.1091178295414172e+00 +0.0000000000000000e+00 -3.8466977785627523e+02 +2.1712171509129893e-02 +0.0000000000000000e+00 +9.9976426301821264e-01
-3.8475000000005321e+02 +4.1080321514728473e+00 +0.0000000000000000e+00 -3.8471976606791685e+02 +2.1714951174307190e-02 +0.0000000000000000e+00 +9.9976420264754884e-01
-3.8480000000005322e+02 +4.1069463344299431e+00 +0.0000000000000000e+00 -3.8476975427653997e+02 +2.1717730482092714e-02 +0.0000000000000000e+00 +9.9976414227691668e-01
-3.8485000000005323e+02 +4.1058603784306342e+00 +0.0000000000000000e+00 -3.8481974248214453e+02 +2.1720509430096780e-02 +0.0000000000000000e+00 +9.9976408190637089e-01
-3.8490000000005324e+02 +4.1047742834929695e+00 +0.0000000000000000e+00 -3.8486973068473060e+02 +2.1723288015914104e-02 +0.0000000000000000e+00 +9.9976402153596688e-01
-3.8495000000005325e+02 +4.1036880496351191e+00 +0.0000000000000000e+00 -3.8491971888429816e+02 +2.1726066237123792e-02 +0.0000000000000000e+00 +9.9976396116576027e-01
-3.8500000000005326e+02 +4.1026016768753744e+00 +0.0000000000000000e+00 -3.8496970708084723e+02 +2.1728844091289338e-02 +0.0000000000000000e+00 +9.9976390079580701e-01
-3.8505000000005327e+02 +4.1015151652321489e+00 +0.0000000000000000e+00 -3.8501969527437780e+02 +2.1731621575958631e-02 +0.0000000000000000e+00 +9.9976384042616340e-01
-3.8510000000005329e+02 +4.1004285147239781e+00 +0.0000000000000000e+00 -3.8506968346488986e+02 +2.1734398688663951e-02 +0.0000000000000000e+00 +9.9976378005688626e-01
-3.8515000000005330e+02 +4.0993417253695235e+00 +0.0000000000000000e+00 -3.8511967165238349e+02 +2.1737175426921967e-02 +0.0000000000000000e+00 +9.9976371968803257e-01
-3.8520000000005331e+02 +4.0982547971875691e+00 +0.0000000000000000e+00 -3.8516965983685867e+02 +2.1739951788233739e-02 +0.0000000000000000e+00 +9.9976365931965994e-01
-3.8525000000005332e+02 +4.0971677301970244e+00 +0.0000000000000000e+00 -3.8521964801831547e+02 +2.1742727770084711e-02 +0.0000000000000000e+00 +9.9976359895182609e-01
-3.8530000000005333e+02 +4.0960805244169265e+00 +0.0000000000000000e+00 -3.8526963619675388e+02 +2.1745503369944717e-02 +0.0000000000000000e+00 +9.9976353858458922e-01
-3.8535000000005334e+02 +4.0949931798664387e+00 +0.0000000000000000e+00 -3.8531962437217396e+02 +2.1748278585267972e-02 +0.0000000000000000e+00 +9.9976347821800793e-01
-3.8540000000005335e+02 +4.0939056965648515e+00 +0.0000000000000000e+00 -3.8536961254457572e+02 +2.1751053413493086e-02 +0.0000000000000000e+00 +9.9976341785214118e-01
-3.8545000000005336e+02 +4.0928180745315839e+00 +0.0000000000000000e+00 -3.8541960071395920e+02 +2.1753827852043051e-02 +0.0000000000000000e+00 +9.9976335748704825e-01
-3.8550000000005338e+02 +4.0917303137861847e+00 +0.0000000000000000e+00 -3.8546958888032447e+02 +2.1756601898325238e-02 +0.0000000000000000e+00 +9.9976329712278877e-01
-3.8555000000005339e+02 +4.0906424143483324e+00 +0.0000000000000000e+00 -3.8551957704367152e+02 +2.1759375549731407e-02 +0.0000000000000000e+00 +9.9976323675942280e-01
-3.8560000000005340e+02 +4.0895543762378361e+00 +0.0000000000000000e+00 -3.8556956520400041e+02 +2.1762148803637697e-02 +0.0000000000000000e+00 +9.9976317639701062e-01
-3.8565000000005341e+02 +4.0884661994746372e+00 +0.0000000000000000e+00 -3.8561955336131120e+02 +2.1764921657404630e-02 +0.0000000000000000e+00 +9.9976311603561319e-01
-3.8570000000005342e+02 +4.0873778840788084e+00 +0.0000000000000000e+00 -3.8566954151560395e+02 +2.1767694108377110e-02 +0.0000000000000000e+00 +9.9976305567529156e-01
-3.8575000000005343e+02 +4.0862894300705568e+00 +0.0000000000000000e+00 -3.8571952966687871e+02 +2.1770466153884414e-02 +0.0000000000000000e+00 +9.9976299531610724e-01
-3.8580000000005344e+02 +4.0852008374702224e+00 +0.0000000000000000e+00 -3.8576951781513554e+02 +2.1773237791240210e-02 +0.0000000000000000e+00 +9.9976293495812207e-01
-3.8585000000005346e+02 +4.0841121062982806e+00 +0.0000000000000000e+00 -3.8581950596037450e+02 +2.1776009017742532e-02 +0.0000000000000000e+00 +9.9976287460139834e-01
-3.8590000000005347e+02 +4.0830232365753414e+00 +0.0000000000000000e+00 -3.8586949410259570e+02 +2.1778779830673802e-02 +0.0000000000000000e+00 +9.9976281424599867e-01
-3.8595000000005348e+02 +4.0819342283221518e+00 +0.0000000000000000e+00 -3.8591948224179913e+02 +2.1781550227300810e-02 +0.0000000000000000e+00 +9.9976275389198599e-01
-3.8600000000005349e+02 +4.0808450815595956e+00 +0.0000000000000000e+00 -3.8596947037798492e+02 +2.1784320204874728e-02 +0.0000000000000000e+00 +9.9976269353942371e-01
-3.8605000000005350e+02 +4.0797557963086950e+00 +0.0000000000000000e+00 -3.8601945851115312e+02 +2.1787089760631092e-02 +0.0000000000000000e+00 +9.9976263318837555e-01
-3.8610000000005351e+02 +4.0786663725906092e+00 +0.0000000000000000e+00 -3.8606944664130378e+02 +2.1789858891789148e-02 +0.0000000000000000e+00 +9.9976257283890557e-01
-3.8615000000005352e+02 +4.0775768104266392e+00 +0.0000000000000000e+00 -3.8611943476843703e+02 +2.1792627595549206e-02 +0.0000000000000000e+00 +9.9976251249107839e-01
-3.8620000000005354e+02 +4.0764871098382249e+00 +0.0000000000000000e+00 -3.8616942289255292e+02 +2.1795395869091513e-02 +0.0000000000000000e+00 +9.9976245214495907e-01
-3.8625000000005355e+02 +4.0753972708469481e+00 +0.0000000000000000e+00 -3.8621941101365155e+02 +2.1798163709576240e-02 +0.0000000000000000e+00 +9.9976239180061299e-01
-3.8630000000005356e+02 +4.0743072934745328e+00 +0.0000000000000000e+00 -3.8626939913173300e+02 +2.1800931114143472e-02 +0.0000000000000000e+00 +9.9976233145810622e-01
-3.8635000000005357e+02 +4.0732171777428468e+00 +0.0000000000000000e+00 -3.8631938724679736e+02 +2.1803698079913201e-02 +0.0000000000000000e+00 +9.9976227111750515e-01
-3.8640000000005358e+02 +4.0721269236739026e+00 +0.0000000000000000e+00 -3.8636937535884476e+02 +2.1806464603985332e-02 +0.0000000000000000e+00 +9.9976221077887673e-01
-3.8645000000005359e+02 +4.0710365312898587e+00 +0.0000000000000000e+00 -3.8641936346787526e+02 +2.1809230683439668e-02 +0.0000000000000000e+00 +9.9976215044228822e-01
-3.8650000000005360e+02 +4.0699460006130179e+00 +0.0000000000000000e+00 -3.8646935157388901e+02 +2.1811996315335924e-02 +0.0000000000000000e+00 +9.9976209010780748e-01
-3.8655000000005361e+02 +4.0688553316658336e+00 +0.0000000000000000e+00 -3.8651933967688609e+02 +2.1814761496713710e-02 +0.0000000000000000e+00 +9.9976202977550288e-01
-3.8660000000005363e+02 +4.0677645244709053e+00 +0.0000000000000000e+00 -3.8656932777686660e+02 +2.1817526224592532e-02 +0.0000000000000000e+00 +9.9976196944544315e-01
-3.8665000000005364e+02 +4.0666735790509829e+00 +0.0000000000000000e+00 -3.8661931587383066e+02 +2.1820290495971791e-02 +0.0000000000000000e+00 +9.9976190911769758e-01
-3.8670000000005365e+02 +4.0655824954289672e+00 +0.0000000000000000e+00 -3.8666930396777838e+02 +2.1823054307830780e-02 +0.0000000000000000e+00 +9.9976184879233587e-01
-3.8675000000005366e+02 +4.0644912736279100e+00 +0.0000000000000000e+00 -3.8671929205870993e+02 +2.1825817657128682e-02 +0.0000000000000000e+00 +9.9976178846942820e-01
-3.8680000000005367e+02 +4.0633999136710148e+00 +0.0000000000000000e+00 -3.8676928014662536e+02 +2.1828580540804565e-02 +0.0000000000000000e+00 +9.9976172814904529e-01
-3.8685000000005368e+02 +4.0623084155816409e+00 +0.0000000000000000e+00 -3.8681926823152486e+02 +2.1831342955777374e-02 +0.0000000000000000e+00 +9.9976166783125830e-01
-3.8690000000005369e+02 +4.0612167793833001e+00 +0.0000000000000000e+00 -3.8686925631340853e+02 +2.1834104898945945e-02 +0.0000000000000000e+00 +9.9976160751613874e-01
-3.8695000000005371e+02 +4.0601250050996613e+00 +0.0000000000000000e+00 -3.8691924439227654e+02 +2.1836866367188984e-02 +0.0000000000000000e+00 +9.9976154720375876e-01
-3.8700000000005372e+02 +4.0590330927545493e+00 +0.0000000000000000e+00 -3.8696923246812895e+02 +2.1839627357365072e-02 +0.0000000000000000e+00 +9.9976148689419087e-01
-3.8705000000005373e+02 +4.0579410423719455e+00 +0.0000000000000000e+00 -3.8701922054096599e+02 +2.1842387866312665e-02 +0.0000000000000000e+00 +9.9976142658750822e-01
-3.8710000000005374e+02 +4.0568488539759917e+00 +0.0000000000000000e+00 -3.8706920861078777e+02 +2.1845147890850087e-02 +0.0000000000000000e+00 +9.9976136628378420e-01
-3.8715000000005375e+02 +4.0557565275909875e+00 +0.0000000000000000e+00 -3.8711919667759440e+02 +2.1847907427775527e-02 +0.0000000000000000e+00 +9.9976130598309287e-01
-3.8720000000005376e+02 +4.0546640632413942e+00 +0.0000000000000000e+00 -3.8716918474138612e+02 +2.1850666473867037e-02 +0.0000000000000000e+00 +9.9976124568550861e-01
-3.8725000000005377e+02 +4.0535714609518347e+00 +0.0000000000000000e+00 -3.8721917280216303e+02 +2.1853425025882531e-02 +0.0000000000000000e+00 +9.9976118539110637e-01
-3.8730000000005379e+02 +4.0524787207470947e+00 +0.0000000000000000e+00 -3.8726916085992531e+02 +2.1856183080559782e-02 +0.0000000000000000e+00 +9.9976112509996162e-01
-3.8735000000005380e+02 +4.0513858426521221e+00 +0.0000000000000000e+00 -3.8731914891467312e+02 +2.1858940634616419e-02 +0.0000000000000000e+00 +9.9976106481215021e-01
-3.8740000000005381e+02 +4.0502928266920311e+00 +0.0000000000000000e+00 -3.8736913696640659e+02 +2.1861697684749919e-02 +0.0000000000000000e+00 +9.9976100452774852e-01
-3.8745000000005382e+02 +4.0491996728921009e+00 +0.0000000000000000e+00 -3.8741912501512593e+02 +2.1864454227637612e-02 +0.0000000000000000e+00 +9.9976094424683326e-01
-3.8750000000005383e+02 +4.0481063812777771e+00 +0.0000000000000000e+00 -3.8746911306083132e+02 +2.1867210259936674e-02 +0.0000000000000000e+00 +9.9976088396948193e-01
-3.8755000000005384e+02 +4.0470129518746729e+00 +0.0000000000000000e+00 -3.8751910110352293e+02 +2.1869965778284126e-02 +0.0000000000000000e+00 +9.9976082369577213e-01
-3.8760000000005385e+02 +4.0459193847085704e+00 +0.0000000000000000e+00 -3.8756908914320093e+02 +2.1872720779296827e-02 +0.0000000000000000e+00 +9.9976076342578224e-01
-3.8765000000005386e+02 +4.0448256798054221e+00 +0.0000000000000000e+00 -3.8761907717986554e+02 +2.1875475259571477e-02 +0.0000000000000000e+00 +9.9976070315959098e-01
-3.8770000000005388e+02 +4.0437318371913493e+00 +0.0000000000000000e+00 -3.8766906521351694e+02 +2.1878229215684612e-02 +0.0000000000000000e+00 +9.9976064289727762e-01
-3.8775000000005389e+02 +4.0426378568926467e+00 +0.0000000000000000e+00 -3.8771905324415530e+02 +2.1880982644192602e-02 +0.0000000000000000e+00 +9.9976058263892187e-01
-3.8780000000005390e+02 +4.0415437389357809e+00 +0.0000000000000000e+00 -3.8776904127178085e+02 +2.1883735541631644e-02 +0.0000000000000000e+00 +9.9976052238460378e-01
-3.8785000000005391e+02 +4.0404494833473930e+00 +0.0000000000000000e+00 -3.8781902929639381e+02 +2.1886487904517766e-02 +0.0000000000000000e+00 +9.9976046213440417e-01
-3.8790000000005392e+02 +4.0393550901542969e+00 +0.0000000000000000e+00 -3.8786901731799435e+02 +2.1889239729346817e-02 +0.0000000000000000e+00 +9.9976040188840409e-01
-3.8795000000005393e+02 +4.0382605593834846e+00 +0.0000000000000000e+00 -3.8791900533658270e+02 +2.1891991012594470e-02 +0.0000000000000000e+00 +9.9976034164668515e-01
-3.8800000000005394e+02 +4.0371658910621226e+00 +0.0000000000000000e+00 -3.8796899335215909e+02 +2.1894741750716221e-02 +0.0000000000000000e+00 +9.9976028140932938e-01
-3.8805000000005396e+02 +4.0360710852175572e+00 +0.0000000000000000e+00 -3.8801898136472369e+02 +2.1897491940147371e-02 +0.0000000000000000e+00 +9.9976022117641949e-01
-3.8810000000005397e+02 +4.0349761418773120e+00 +0.0000000000000000e+00 -3.8806896937427678e+02 +2.1900241577302783e-02 +0.0000000000000000e+00 +9.9976016094803843e-01
-3.8815000000005398e+02 +4.0338810610690912e+00 +0.0000000000000000e+00 -3.8811895738081859e+02 +2.1902990658575806e-02 +0.0000000000000000e+00 +9.9976010072426991e-01
-3.8820000000005399e+02 +4.0327858428207790e+00 +0.0000000000000000e+00 -3.8816894538434929e+02 +2.1905739180337822e-02 +0.0000000000000000e+00 +9.9976004050519796e-01
-3.8825000000005400e+02 +4.0316904871604429e+00 +0.0000000000000000e+00 -3.8821893338486916e+02 +2.1908487138938230e-02 +0.0000000000000000e+00 +9.9975998029090718e-01
-3.8830000000005401e+02 +4.0305949941163322e+00 +0.0000000000000000e+00 -3.8826892138237844e+02 +2.1911234530704440e-02 +0.0000000000000000e+00 +9.9975992008148262e-01
-3.8835000000005402e+02 +4.0294993637168810e+00 +0.0000000000000000e+00 -3.8831890937687740e+02 +2.1913981351941871e-02 +0.0000000000000000e+00 +9.9975985987701010e-01
-3.8840000000005404e+02 +4.0284035959907083e+00 +0.0000000000000000e+00 -3.8836889736836622e+02 +2.1916727598933938e-02 +0.0000000000000000e+00 +9.9975979967757567e-01
-3.8845000000005405e+02 +4.0273076909666203e+00 +0.0000000000000000e+00 -3.8841888535684524e+02 +2.1919473267942059e-02 +0.0000000000000000e+00 +9.9975973948326613e-01
-3.8850000000005406e+02 +4.0262116486736099e+00 +0.0000000000000000e+00 -3.8846887334231462e+02 +2.1922218355205643e-02 +0.0000000000000000e+00 +9.9975967929416865e-01
-3.8855000000005407e+02 +4.0251154691408590e+00 +0.0000000000000000e+00 -3.8851886132477472e+02 +2.1924962856942086e-02 +0.0000000000000000e+00 +9.9975961911037092e-01
-3.8860000000005408e+02 +4.0240191523977380e+00 +0.0000000000000000e+00 -3.8856884930422575e+02 +2.1927706769346765e-02 +0.0000000000000000e+00 +9.9975955893196133e-01
-3.8865000000005409e+02 +4.0229226984738098e+00 +0.0000000000000000e+00 -3.8861883728066800e+02 +2.1930450088593036e-02 +0.0000000000000000e+00 +9.9975949875902859e-01
-3.8870000000005410e+02 +4.0218261073988284e+00 +0.0000000000000000e+00 -3.8866882525410176e+02 +2.1933192810832232e-02 +0.0000000000000000e+00 +9.9975943859166205e-01
-3.8875000000005411e+02 +4.0207293792027414e+00 +0.0000000000000000e+00 -3.8871881322452725e+02 +2.1935934932193646e-02 +0.0000000000000000e+00 +9.9975937842995155e-01
-3.8880000000005413e+02 +4.0196325139156892e+00 +0.0000000000000000e+00 -3.8876880119194482e+02 +2.1938676448784541e-02 +0.0000000000000000e+00 +9.9975931827398745e-01
-3.8885000000005414e+02 +4.0185355115680084e+00 +0.0000000000000000e+00 -3.8881878915635474e+02 +2.1941417356690140e-02 +0.0000000000000000e+00 +9.9975925812386057e-01
-3.8890000000005415e+02 +4.0174383721902309e+00 +0.0000000000000000e+00 -3.8886877711775730e+02 +2.1944157651973616e-02 +0.0000000000000000e+00 +9.9975919797966240e-01
-3.8895000000005416e+02 +4.0163410958130870e+00 +0.0000000000000000e+00 -3.8891876507615279e+02 +2.1946897330676094e-02 +0.0000000000000000e+00 +9.9975913784148496e-01
-3.8900000000005417e+02 +4.0152436824675055e+00 +0.0000000000000000e+00 -3.8896875303154155e+02 +2.1949636388816644e-02 +0.0000000000000000e+00 +9.9975907770942063e-01
-3.8905000000005418e+02 +4.0141461321846146e+00 +0.0000000000000000e+00 -3.8901874098392386e+02 +2.1952374822392269e-02 +0.0000000000000000e+00 +9.9975901758356245e-01
-3.8910000000005419e+02 +4.0130484449957429e+00 +0.0000000000000000e+00 -3.8906872893330001e+02 +2.1955112627377916e-02 +0.0000000000000000e+00 +9.9975895746400389e-01
-3.8915000000005421e+02 +4.0119506209324207e+00 +0.0000000000000000e+00 -3.8911871687967033e+02 +2.1957849799726460e-02 +0.0000000000000000e+00 +9.9975889735083900e-01
-3.8920000000005422e+02 +4.0108526600263819e+00 +0.0000000000000000e+00 -3.8916870482303517e+02 +2.1960586335368695e-02 +0.0000000000000000e+00 +9.9975883724416237e-01
-3.8925000000005423e+02 +4.0097545623095634e+00 +0.0000000000000000e+00 -3.8921869276339487e+02 +2.1963322230213345e-02 +0.0000000000000000e+00 +9.9975877714406913e-01
-3.8930000000005424e+02 +4.0086563278141085e+00 +0.0000000000000000e+00 -3.8926868070074971e+02 +2.1966057480147044e-02 +0.0000000000000000e+00 +9.9975871705065500e-01
-3.8935000000005425e+02 +4.0075579565723656e+00 +0.0000000000000000e+00 -3.8931866863510004e+02 +2.1968792081034336e-02 +0.0000000000000000e+00 +9.9975865696401600e-01
-3.8940000000005426e+02 +4.0064594486168916e+00 +0.0000000000000000e+00 -3.8936865656644619e+02 +2.1971526028717676e-02 +0.0000000000000000e+00 +9.9975859688424895e-01
