# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1100000000008191e+02 -1.1640902107182669e-02 +1.3476976545866184e-02 +9.1851607347159070e-01 -2.1006894571839325e+00 +1.5959696168339206e+03 -2.3612162413138476e+03 -8.2858423710364979e+06 
-5.1105000000008192e+02 -1.1625121962605263e-02 +1.3444352570244145e-02 +9.1640243627710982e-01 -2.0500651228638622e+00 +1.6048378906960472e+03 -2.6595545576410950e+03 -8.3416154244134892e+06 
-5.1110000000008193e+02 -1.1609367370721000e-02 +1.3411823136748066e-02 +9.1430905052575262e-01 -2.0000568577921158e+00 +1.6133608193010020e+03 -2.9544218926823796e+03 -8.3954032451953720e+06 
-5.1115000000008195e+02 -1.1593638287274183e-02 +1.3379396575445865e-02 +9.1223687055280767e-01 -1.9509362968982742e+00 +1.6215155431360729e+03 -3.2440423048726780e+03 -8.4470684632136207e+06 
-5.1120000000008196e+02 -1.1577934668059215e-02 +1.3347081210307142e-02 +9.1018685716845016e-01 -1.9029748095655596e+00 +1.6292790705387486e+03 -3.5266419961811466e+03 -8.4964729677925929e+06 
-5.1125000000008197e+02 -1.1562256468920333e-02 +1.3314885358795674e-02 +9.0815997762978440e-01 -1.8564434820840716e+00 +1.6366282783705756e+03 -3.8004494590996628e+03 -8.5434779120992105e+06 
-5.1130000000008198e+02 -1.1546603645752268e-02 +1.3282817332154553e-02 +9.0615720572694891e-01 -1.8116131302089953e+00 +1.6435399098730970e+03 -4.0636953700115528e+03 -8.5879436992124468e+06 
-5.1135000000008199e+02 -1.1530976154499098e-02 +1.3250885435157388e-02 +9.0417952160087656e-01 -1.7687542886771033e+00 +1.6499905793741821e+03 -4.3146126760315610e+03 -8.6297300130985491e+06 
-5.1140000000008200e+02 -1.1515373951155587e-02 +1.3219097966165088e-02 +9.0222791197592866e-01 -1.7281372139956919e+00 +1.6559567661392800e+03 -4.5514365701930546e+03 -8.6686957775889728e+06 
-5.1145000000008201e+02 -1.1499796991765945e-02 +1.3187463217138339e-02 +9.0030336994375726e-01 -1.6900318847997857e+00 +1.6614148200307970e+03 -4.7724044885865451e+03 -8.7046991938880645e+06 
-5.1150000000008203e+02 -1.1484245232424467e-02 +1.3155989473529767e-02 +8.9840689505721949e-01 -1.6547079978019656e+00 +1.6663409592572025e+03 -4.9757561419087224e+03 -8.7375977264578026e+06 
-5.1155000000008204e+02 -1.1468718629275549e-02 +1.3124685014248452e-02 +8.9653949336789374e-01 -1.6224349664288698e+00 +1.6707112689952005e+03 -5.1597335265329430e+03 -8.7672480922513194e+06 
-5.1160000000008205e+02 -1.1453217138512923e-02 +1.3093558111757006e-02 +8.9470217724993262e-01 -1.5934819248313588e+00 +1.6745017064962851e+03 -5.3225808905627691e+03 -8.7935062965777796e+06 
-5.1165000000008206e+02 -1.1437740716380460e-02 +1.3062617031841302e-02 +8.9289596557654294e-01 -1.5681177188064219e+00 +1.6776880959831972e+03 -5.4625448069286413e+03 -8.8162275972497910e+06 
-5.1170000000008207e+02 -1.1422289319172000e-02 +1.3031870033762579e-02 +8.9112188366564238e-01 -1.5466109120076790e+00 +1.6802461303950647e+03 -5.5778741225159001e+03 -8.8352665175095126e+06 
-5.1175000000008208e+02 -1.1406862903230699e-02 +1.3001325370108101e-02 +8.8938096318539483e-01 -1.5292297800117320e+00 +1.6821513736605689e+03 -5.6668200053991613e+03 -8.8504768601780385e+06 
-5.1180000000008209e+02 -1.1391461424949833e-02 +1.2970991286821205e-02 +8.8767424227309288e-01 -1.5162423117954444e+00 +1.6833792577817801e+03 -5.7276359317466631e+03 -8.8617116891554613e+06 
-5.1185000000008210e+02 -1.1376084840782296e-02 +1.2940876030734598e-02 +8.8600276823615509e-01 -1.5079166729671336e+00 +1.6839049800434912e+03 -5.7585724578167674e+03 -8.8688224077713396e+06 
-5.1190000000008212e+02 -1.1360733107318926e-02 +1.2910987970475451e-02 +8.8436762473491781e-01 -1.5045298901266149e+00 +1.6837022114210049e+03 -5.7577610159779579e+03 -8.8716441036237478e+06 
-5.1195000000008213e+02 -1.1345406180783410e-02 +1.2881335321097354e-02 +8.8276979709212855e-01 -1.5063548692447113e+00 +1.6827475609615649e+03 -5.7232982054388021e+03 -8.8700262266836949e+06 
-5.1200000000008208e+02 -1.1330104016349134e-02 +1.2851925626495609e-02 +8.8120993438322792e-01 -1.5136507340255996e+00 +1.6810262075822559e+03 -5.6533372664625331e+03 -8.8638714340372179e+06 
-5.1205000000008204e+02 -1.1314826569067552e-02 +1.2822763525985147e-02 +8.7968792434675536e-01 -1.5266028382819352e+00 +1.6785438161894574e+03 -5.5464831718087689e+03 -8.8532139915879518e+06 
-5.1210000000008199e+02 -1.1299573798365666e-02 +1.2793850291084171e-02 +8.7820343243559706e-01 -1.5452929181854287e+00 +1.6753152993987853e+03 -5.4020699591765642e+03 -8.8381563262578826e+06 
-5.1215000000008195e+02 -1.1284345659499683e-02 +1.2765185989437152e-02 +8.7675569815324272e-01 -1.5697627695337633e+00 +1.6713651035364405e+03 -5.2197257368744522e+03 -8.8188591492099687e+06 
-5.1220000000008190e+02 -1.1269142095283596e-02 +1.2736768165571854e-02 +8.7534315653975303e-01 -1.5999704715711685e+00 +1.6667323776745443e+03 -4.9996948892950686e+03 -8.7955633076880686e+06 
-5.1225000000008185e+02 -1.1253963043673543e-02 +1.2708592058611815e-02 +8.7396417297357776e-01 -1.6357994918541290e+00 +1.6614547995331795e+03 -4.7427627302595974e+03 -8.7684917178906687e+06 
-5.1230000000008181e+02 -1.1238808441537965e-02 +1.2680652549286429e-02 +8.7261699351147437e-01 -1.6771048571437857e+00 +1.6555706260271463e+03 -4.4499818079444876e+03 -8.7378609630584717e+06 
-5.1235000000008176e+02 -1.1223678225973937e-02 +1.2652943725579097e-02 +8.7130001238131882e-01 -1.7236856927834070e+00 +1.6491093014304604e+03 -4.1228647359993656e+03 -8.7038148929284737e+06 
-5.1240000000008172e+02 -1.1208572334426702e-02 +1.2625459601048826e-02 +8.7001171471855254e-01 -1.7753427177172065e+00 +1.6420977246382197e+03 -3.7627740701109738e+03 -8.6664928985120337e+06 
-5.1245000000008167e+02 -1.1193490704174672e-02 +1.2598194334696939e-02 +8.6875054148964703e-01 -1.8318858389352943e+00 +1.6345645220217791e+03 -3.3709618755829056e+03 -8.6260510089062862e+06 
-5.1250000000008163e+02 -1.1178433272461853e-02 +1.2571142098499653e-02 +8.6751492914620199e-01 -1.8931253913402175e+00 +1.6265384144259542e+03 -2.9486770417240223e+03 -8.5826457984726429e+06 
-5.1255000000008158e+02 -1.1163399976496444e-02 +1.2544297077307443e-02 +8.6630330940941003e-01 -1.9588721305572319e+00 +1.6180482224345787e+03 -2.4971653694669212e+03 -8.5364344184529968e+06 
-5.1260000000008154e+02 -1.1148390753452468e-02 +1.2517653468795574e-02 +8.6511410951564549e-01 -2.0289372302057957e+00 +1.6091228599901440e+03 -2.0176695953522913e+03 -8.4875745547519848e+06 
-5.1265000000008149e+02 -1.1133405540468469e-02 +1.2491205483536480e-02 +8.6394575204696678e-01 -2.1031322860088091e+00 +1.5997913386127702e+03 -1.5114293544755901e+03 -8.4362244551037438e+06 
-5.1270000000008145e+02 -1.1118444274649050e-02 +1.2464947345028527e-02 +8.6279665514418846e-01 -2.1812693157775689e+00 +1.5900827620614250e+03 -9.7968118421796078e+02 -8.3825428946853895e+06 
-5.1275000000008140e+02 -1.1103506893063600e-02 +1.2438873289786944e-02 +8.6166523230756220e-01 -2.2631607636065367e+00 +1.5800263314644569e+03 -4.2365848926966822e+02 -8.3266892096775500e+06 
-5.1280000000008135e+02 -1.1088593332746715e-02 +1.2412977567103399e-02 +8.6054989247249181e-01 -2.3486194895777688e+00 +1.5696513434295910e+03 +1.5540837289726366e+02 -8.2688232852648962e+06 
-5.1285000000008131e+02 -1.1073703530699034e-02 +1.2387254439406331e-02 +8.5944904013576706e-01 -2.4374587846635190e+00 +1.5589871866541821e+03 +7.5629221423539684e+02 -8.2091055327543402e+06 
-5.1290000000008126e+02 -1.1058837423886261e-02 +1.2361698181988009e-02 +8.5836107519263616e-01 -2.5294923595937981e+00 +1.5480633464268003e+03 +1.3777689247790504e+03 -8.1476969203446181e+06 
-5.1295000000008122e+02 -1.1043994949239525e-02 +1.2336303083252094e-02 +8.5728439301382908e-01 -2.6245343541871420e+00 +1.5369094022640834e+03 +2.0186175461038356e+03 -8.0847589562484287e+06 
-5.1300000000008117e+02 -1.1029176043655803e-02 +1.2311063444599386e-02 +8.5621738448415985e-01 -2.7223993335190038e+00 +1.5255550273552335e+03 +2.6776202434040265e+03 -8.0204536866478631e+06 
-5.1305000000008113e+02 -1.1014380643997389e-02 +1.2285973580484640e-02 +8.5515843593576768e-01 -2.8229022895544249e+00 +1.5140299900136083e+03 +3.3535623150690299e+03 -7.9549437042973312e+06 
-5.1310000000008108e+02 -1.0999608687092511e-02 +1.2261027818431105e-02 +8.5410592924242679e-01 -2.9258586416184720e+00 +1.5023641513641473e+03 +4.0452321969959130e+03 -7.8883921337735439e+06 
-5.1315000000008104e+02 -1.0984860109735105e-02 +1.2236220499011068e-02 +8.5305824177838341e-01 -3.0310842357871226e+00 +1.4905874664037947e+03 +4.7514214573942618e+03 -7.8209626384192994e+06 
-5.1320000000008099e+02 -1.0970134848684560e-02 +1.2211545975984280e-02 +8.5201374636697114e-01 -3.1383953503115256e+00 +1.4787299854621717e+03 +5.4709248408188714e+03 -7.7528194306135578e+06 
-5.1325000000008095e+02 -1.0955432840666711e-02 +1.2186998616250068e-02 +8.5097081147165643e-01 -3.2476086937038917e+00 +1.4668218489631661e+03 +6.2025402518957071e+03 -7.6841272359833624e+06 
-5.1330000000008090e+02 -1.0940754022372842e-02 +1.2162572799739027e-02 +8.4992780100778231e-01 -3.3585413996581357e+00 +1.4548932926762668e+03 +6.9450687117044627e+03 -7.6150513296311377e+06 
-5.1335000000008085e+02 -1.0926098330460182e-02 +1.2138262919683070e-02 +8.4888307440155775e-01 -3.4710110390049351e+00 +1.4429746461368447e+03 +7.6973144583961302e+03 -7.5457575254600514e+06 
-5.1340000000008081e+02 -1.0911465701551853e-02 +1.2114063382488830e-02 +8.4783498663771373e-01 -3.5848356132843460e+00 +1.4310963312380220e+03 +8.4580848903142651e+03 -7.4764121663106997e+06 
-5.1345000000008076e+02 -1.0896856072237601e-02 +1.2089968607663754e-02 +8.4678188833471679e-01 -3.6998335525522332e+00 +1.4192888603608480e+03 +9.2261905504249444e+03 -7.4071821118054166e+06 
-5.1350000000008072e+02 -1.0882269379072841e-02 +1.2065973028091431e-02 +8.4572212559132431e-01 -3.8158237259777574e+00 +1.4075828405714888e+03 +1.0000445210918719e+04 -7.3382347671194691e+06 
-5.1355000000008067e+02 -1.0867705558578966e-02 +1.2042071089783800e-02 +8.4465404004217659e-01 -3.9326254318093254e+00 +1.3960089720783383e+03 +1.0779665791063846e+04 -7.2697380722842505e+06 
-5.1360000000008063e+02 -1.0853164547244051e-02 +1.2018257252123545e-02 +8.4357596898437859e-01 -4.0500584071947081e+00 +1.3845980447873978e+03 +1.1562672437139790e+04 -7.2018604788612258e+06 
-5.1365000000008058e+02 -1.0838646281521928e-02 +1.1994525987711037e-02 +8.4248624520227300e-01 -4.1679428219625683e+00 +1.3733809431837230e+03 +1.2348288471506599e+04 -7.1347709835385736e+06 
-5.1370000000008054e+02 -1.0824150697833219e-02 +1.1970871782510339e-02 +8.4138319714628873e-01 -4.2860992840018604e+00 +1.3623886414928218e+03 +1.3135340434426220e+04 -7.0686390954122664e+06 
-5.1375000000008049e+02 -1.0809677732564851e-02 +1.1947289135738533e-02 +8.4026514886304327e-01 -4.4043488352993672e+00 +1.3516522055550720e+03 +1.3922658053673931e+04 -7.0036348486247361e+06 
-5.1380000000008044e+02 -1.0795227322069731e-02 +1.1923772560067544e-02 +8.3913041991078186e-01 -4.5225129596638416e+00 +1.3412027951429825e+03 +1.4709074305141410e+04 -6.9399288180998871e+06 
-5.1385000000008040e+02 -1.0780799402667355e-02 +1.1900316581136713e-02 +8.3797732544366366e-01 -4.6404135565647024e+00 +1.3310716629869887e+03 +1.5493425140259635e+04 -6.8776921227757540e+06 
-5.1390000000008035e+02 -1.0766393910648320e-02 +1.1876915736565172e-02 +8.3680417710610044e-01 -4.7578727593792571e+00 +1.3212901424123165e+03 +1.6274545585368209e+04 -6.8170966029961798e+06 
-5.1395000000008031e+02 -1.0752010782318303e-02 +1.1853564622900154e-02 +8.3560929760322444e-01 -4.8747157806186427e+00 +1.3118890356530312e+03 +1.7051292501431213e+04 -6.7583101216778960e+06 
-5.1400000000008026e+02 -1.0737649953841908e-02 +1.1830257835292974e-02 +8.3439097695948694e-01 -4.9907710818405828e+00 +1.3028995727119329e+03 +1.7822557474960366e+04 -6.7015016043094359e+06 
-5.1405000000008022e+02 -1.0723311361654943e-02 +1.1806989424812845e-02 +8.3314740039523105e-01 -5.1058524414207751e+00 +1.2943559729631236e+03 +1.8587137498084037e+04 -6.6468595772890570e+06 
-5.1410000000008017e+02 -1.0708994947524392e-02 +1.1783751901987121e-02 +8.3187700549113819e-01 -5.2197236917061511e+00 +1.2862887982236728e+03 +1.9343466813274208e+04 -6.5945559343735566e+06 
-5.1415000000008013e+02 -1.0694700668593302e-02 +1.1760537132365596e-02 +8.3057943672941137e-01 -5.3321270285536819e+00 +1.2787041610869940e+03 +2.0089819413342069e+04 -6.5446206627330072e+06 
-5.1420000000008008e+02 -1.0680428496940508e-02 +1.1737339234162881e-02 +8.2925538150303235e-01 -5.4428796669655064e+00 +1.2715882359393663e+03 +2.0825022578656622e+04 -6.4969718959748242e+06 
-5.1425000000008004e+02 -1.0666178409092671e-02 +1.1714154331506322e-02 +8.2790560967064952e-01 -5.5518636538239230e+00 +1.2649279425023026e+03 +2.1548373257188083e+04 -6.4515398821690632e+06 
-5.1430000000007999e+02 -1.0651950382257868e-02 +1.1690978839848322e-02 +8.2653094768208446e-01 -5.6589798088614449e+00 +1.2587101938700630e+03 +2.2259338552126213e+04 -6.4082605919652963e+06 
-5.1435000000007994e+02 -1.0637744393579602e-02 +1.1667809569137337e-02 +8.2513216141189860e-01 -5.7641582908217019e+00 +1.2529260804261951e+03 +2.2957634474827461e+04 -6.3671057843719292e+06 
-5.1440000000007990e+02 -1.0623560419981930e-02 +1.1644643397803758e-02 +8.2370996217841674e-01 -5.8673308934433255e+00 +1.2475683411094549e+03 +2.3642933660859992e+04 -6.3280534475838253e+06 
-5.1445000000007985e+02 -1.0609398438424813e-02 +1.1621477142165718e-02 +8.2226507595152354e-01 -5.9684255864354139e+00 +1.2426290664266924e+03 +2.4314862546145752e+04 -6.2910749842441920e+06 
-5.1450000000007981e+02 -1.0595258425851815e-02 +1.1598307611332265e-02 +8.2079822739454977e-01 -6.0673701771445030e+00 +1.2381003646911306e+03 +2.4973046649516960e+04 -6.2561418680955796e+06 
-5.1455000000007976e+02 -1.0581140359189492e-02 +1.1575131607380582e-02 +8.1931013976875089e-01 -6.1640923194725650e+00 +1.2339743648713629e+03 +2.5617110658742346e+04 -6.2232256653914060e+06 
-5.1460000000007972e+02 -1.0567044215347342e-02 +1.1551945925291894e-02 +8.1780153492401952e-01 -6.2585195113935663e+00 +1.2302432168162045e+03 +2.6246678412506484e+04 -6.1922980364008117e+06 
-5.1465000000007967e+02 -1.0552969971218237e-02 +1.1528747352954718e-02 +8.1627313337842711e-01 -6.3505790943639564e+00 +1.2268990890623104e+03 +2.6861372890449886e+04 -6.1633307203728557e+06 
-5.1470000000007963e+02 -1.0538917603678196e-02 +1.1505532671241327e-02 +8.1472565427217336e-01 -6.4401982572495164e+00 +1.2239341700569964e+03 +2.7460816250777574e+04 -6.1362955437824717e+06 
-5.1475000000007958e+02 -1.0524887089586026e-02 +1.1482298653971518e-02 +8.1315981531779213e-01 -6.5273040340029889e+00 +1.2213406695560291e+03 +2.8044629806398018e+04 -6.1111644299642229e+06 
-5.1480000000007954e+02 -1.0510878405783887e-02 +1.1459042067935087e-02 +8.1157633289415143e-01 -6.6118233045915353e+00 +1.2191108159238956e+03 +2.8612434033251164e+04 -6.0879093803113280e+06 
-5.1485000000007949e+02 -1.0496891529096945e-02 +1.1435759672812601e-02 +8.0997592198129320e-01 -6.6936827919806303e+00 +1.2172368580498021e+03 +2.9163848545441226e+04 -6.0665024878066992e+06 
-5.1490000000007944e+02 -1.0482926436333161e-02 +1.1412448221346731e-02 +8.0835929614967617e-01 -6.7728090691079919e+00 +1.2157110654314333e+03 +2.9698492154067171e+04 -6.0469159367935816e+06 
-5.1495000000007940e+02 -1.0468983104283807e-02 +1.1389104459274222e-02 +8.0672716762596941e-01 -6.8491285550155059e+00 +1.2145257265141963e+03 +3.0215982829454566e+04 -6.0291219922727374e+06 
-5.1500000000007935e+02 -1.0455061509722858e-02 +1.1365725125256770e-02 +8.0508024720536553e-01 -6.9225675133577331e+00 +1.2136731509496117e+03 +3.0715937694736196e+04 -6.0130930147364093e+06 
-5.1505000000007931e+02 -1.0441161629407173e-02 +1.1342306950973879e-02 +8.0341924428094635e-01 -6.9930520546694908e+00 +1.2131456688319731e+03 +3.1197973039135599e+04 -5.9988014551347215e+06 
-5.1510000000007926e+02 -1.0427283440076863e-02 +1.1318846661110119e-02 +8.0174486690918345e-01 -7.0605081371357734e+00 +1.2129356288838330e+03 +3.1661704328184962e+04 -5.9862198424378019e+06 
-5.1515000000007922e+02 -1.0413426918454771e-02 +1.1295340973440725e-02 +8.0005782171285522e-01 -7.1248615689671180e+00 +1.2130354010886101e+03 +3.2106746219051580e+04 -5.9753208015275607e+06 
-5.1520000000007917e+02 -1.0399592041246582e-02 +1.1271786598673988e-02 +7.9835881393309993e-01 -7.1860380019204992e+00 +1.2134373751463124e+03 +3.2532712508390243e+04 -5.9660770422378648e+06 
-5.1525000000007913e+02 -1.0385778785140500e-02 +1.1248180240549828e-02 +7.9664854732595791e-01 -7.2439629358847597e+00 +1.2141339634504861e+03 +3.2939216170478940e+04 -5.9584613801422827e+06 
-5.1530000000007908e+02 -1.0371987126808545e-02 +1.1224518595915681e-02 +7.9492772443403725e-01 -7.2985617212612617e+00 +1.2151175935327442e+03 +3.3325869374530172e+04 -5.9524466847727122e+06 
-5.1535000000007904e+02 -1.0358217042904481e-02 +1.1200798354614244e-02 +7.9319704621648002e-01 -7.3497595546130770e+00 +1.2163807181151358e+03 +3.3692283450131661e+04 -5.9480059477077182e+06 
-5.1540000000007899e+02 -1.0344468510065541e-02 +1.1177016199617786e-02 +7.9145721233406585e-01 -7.3974814836411733e+00 +1.2179158074181566e+03 +3.4038068926089290e+04 -5.9451122306610364e+06 
-5.1545000000007894e+02 -1.0330741504911195e-02 +1.1153168806829586e-02 +7.8970892095509382e-01 -7.4416523996264488e+00 +1.2197153543560062e+03 +3.4362835470151025e+04 -5.9437387004532004e+06 
-5.1550000000007890e+02 -1.0317036004044268e-02 +1.1129252845370169e-02 +7.8795286895274252e-01 -7.4821970482571274e+00 +1.2217718691194962e+03 +3.4666191974226582e+04 -5.9438585920405630e+06 
-5.1555000000007885e+02 -1.0303351984049833e-02 +1.1105264977355716e-02 +7.8618975170514604e-01 -7.5190400210438533e+00 +1.2240778846424982e+03 +3.4947746486985678e+04 -5.9454452458055234e+06 
-5.1560000000007881e+02 -1.0289689421495827e-02 +1.1081201857990452e-02 +7.8442026319829383e-01 -7.5521057587772971e+00 +1.2266259538116637e+03 +3.5207106239205648e+04 -5.9484720885946508e+06 
-5.1565000000007876e+02 -1.0276048292932759e-02 +1.1057060135637927e-02 +7.8264509600370247e-01 -7.5813185542681962e+00 +1.2294086498995125e+03 +3.5443877667140172e+04 -5.9529126360650118e+06 
-5.1570000000007872e+02 -1.0262428574894020e-02 +1.1032836451694067e-02 +7.8086494130846584e-01 -7.6066025471596364e+00 +1.2324185659257512e+03 +3.5657666368834653e+04 -5.9587404890153306e+06 
-5.1575000000007867e+02 -1.0248830243895472e-02 +1.1008527440755811e-02 +7.7908048885493886e-01 -7.6278817307292703e+00 +1.2356483161427534e+03 +3.5848077159921435e+04 -5.9659293429301195e+06 
-5.1580000000007863e+02 -1.0235253276435612e-02 +1.0984129730439300e-02 +7.7729242698486145e-01 -7.6450799442068655e+00 +1.2390905348265085e+03 +3.6014714009902797e+04 -5.9744529797262428e+06 
-5.1585000000007858e+02 -1.0221697648979244e-02 +1.0959639929378968e-02 +7.7550143810838268e-01 -7.6581201332243403e+00 +1.2427380462724714e+03 +3.6157171695366895e+04 -5.9842867785847681e+06 
-5.1590000000007853e+02 -1.0208163337802886e-02 +1.0935054405209511e-02 +7.7370814662380016e-01 -7.6669085591928106e+00 +1.2465862832055698e+03 +3.6274826247209137e+04 -5.9954346708968123e+06 
-5.1595000000007849e+02 -1.0194650319838818e-02 +1.0910369821491187e-02 +7.7191335359260860e-01 -7.6713623028279931e+00 +1.2506250381051575e+03 +3.6367021421125151e+04 -6.0078713455250720e+06 
-5.1600000000007844e+02 -1.0181158572831653e-02 +1.0885583595964180e-02 +7.7011814867605255e-01 -7.6714282823247189e+00 +1.2548349695556428e+03 +3.6433313489416898e+04 -6.0215078082710970e+06 
-5.1605000000007840e+02 -1.0167688074254701e-02 +1.0860695616998352e-02 +7.6832421085576308e-01 -7.6671196250771319e+00 +1.2591803745611919e+03 +3.6473681520075697e+04 -6.0361481949175466e+06 
-5.1610000000007835e+02 -1.0154238794342170e-02 +1.0835709490051757e-02 +7.6653320945305159e-01 -7.6585656835195994e+00 +1.2636210155077483e+03 +3.6488930779485490e+04 -6.0515557649162812e+06 
-5.1615000000007831e+02 -1.0140810695116966e-02 +1.0810630273501405e-02 +7.6474625097197690e-01 -7.6459441412580906e+00 +1.2681273119747498e+03 +3.6480223049181019e+04 -6.0675532202087985e+06 
-5.1620000000007826e+02 -1.0127403737722390e-02 +1.0785463523387597e-02 +7.6296431091633377e-01 -7.6294487567800893e+00 +1.2726729118280821e+03 +3.6448836864662742e+04 -6.0839838690078212e+06 
-5.1625000000007822e+02 -1.0114017884140989e-02 +1.0760215823205611e-02 +7.6118822330756208e-01 -7.6093029730039055e+00 +1.2772359508126524e+03 +3.6396251479461098e+04 -6.1007217466105139e+06 
-5.1630000000007817e+02 -1.0100653095879352e-02 +1.0734894298118159e-02 +7.5941859778584331e-01 -7.5857385375821398e+00 +1.2817998874374157e+03 +3.6323970051022705e+04 -6.1176724816318732e+06 
-5.1635000000007813e+02 -1.0087309334259373e-02 +1.0709506043421177e-02 +7.5765600361964580e-01 -7.5589797730364916e+00 +1.2863484524807675e+03 +3.6233416895059141e+04 -6.1347399541965472e+06 
-5.1640000000007808e+02 -1.0073986560685401e-02 +1.0684058088532436e-02 +7.5590103019766119e-01 -7.5292466251201855e+00 +1.2908645803092970e+03 +3.6125968676462224e+04 -6.1518208330548713e+06 
-5.1645000000007803e+02 -1.0060684736621204e-02 +1.0658557443197757e-02 +7.5415427716536187e-01 -7.4967578257734830e+00 +1.2953309033179812e+03 +3.6002988739402055e+04 -6.1688093647898510e+06 
-5.1650000000007799e+02 -1.0047403823570927e-02 +1.0633011113274433e-02 +7.5241634904046617e-01 -7.4617318859541752e+00 +1.2997299607700133e+03 +3.5865838591899243e+04 -6.1855992947453978e+06 
-5.1655000000007794e+02 -1.0034143783078884e-02 +1.0607426100690149e-02 +7.5068785515642866e-01 -7.4243870952505988e+00 +1.3040442006438439e+03 +3.5715877910278192e+04 -6.2020838809946366e+06 
-5.1660000000007790e+02 -1.0020904576730065e-02 +1.0581809403526142e-02 +7.4896940974966097e-01 -7.3849415249065338e+00 +1.3082559771100100e+03 +3.5554464562871326e+04 -6.2181558766438132e+06 
-5.1665000000007785e+02 -1.0007686166149261e-02 +1.0556168015820034e-02 +7.4726163181568328e-01 -7.3436130203644217e+00 +1.3123475543831166e+03 +3.5382954551176124e+04 -6.2337075556827001e+06 
-5.1670000000007781e+02 -9.9944885130020117e-03 +1.0530508927657018e-02 +7.4556514526919127e-01 -7.3006192049014880e+00 +1.3163011025373344e+03 +3.5202702040417309e+04 -6.2486306852957886e+06 
-5.1675000000007776e+02 -9.9813115789935628e-03 +1.0504839125163012e-02 +7.4388057876223146e-01 -7.2561774796392466e+00 +1.3200987022233417e+03 +3.5015059359761457e+04 -6.2628165568392649e+06 
-5.1680000000007772e+02 -9.9681553258701653e-03 +1.0479165590412053e-02 +7.4220856590068052e-01 -7.2105050199132839e+00 +1.3237223390120159e+03 +3.4821376974311162e+04 -6.2761559484337401e+06 
-5.1685000000007767e+02 -9.9550197154175402e-03 +1.0453495301443020e-02 +7.4054974498807202e-01 -7.1638187761156891e+00 +1.3271539101759013e+03 +3.4623003492830452e+04 -6.2885391701372340e+06 
-5.1690000000007763e+02 -9.9419047094619871e-03 +1.0427835232189459e-02 +7.3890475921179022e-01 -7.1163354707646551e+00 +1.3303752196984740e+03 +3.4421285643202966e+04 -6.2998560304413307e+06 
-5.1695000000007758e+02 -9.9288102698698762e-03 +1.0402192352528122e-02 +7.3727425656877921e-01 -7.0682716013385773e+00 +1.3333679802076465e+03 +3.4217568299344894e+04 -6.3099958489294630e+06 
-5.1700000000007753e+02 -9.9157363585476738e-03 +1.0376573628236154e-02 +7.3565888983749961e-01 -7.0198434378403824e+00 +1.3361138138867157e+03 +3.4013194459249455e+04 -6.3188474630740816e+06 
-5.1705000000007749e+02 -9.9026829374420228e-03 +1.0350986020890547e-02 +7.3405931662792978e-01 -6.9712670197634869e+00 +1.3385942508682367e+03 +3.3809505224199842e+04 -6.3262992163064955e+06 
-5.1710000000007744e+02 -9.8896499685396204e-03 +1.0325436487924024e-02 +7.3247619932531094e-01 -6.9227581576415034e+00 +1.3407907310020689e+03 +3.3607839808535682e+04 -6.3322389709346313e+06 
-5.1715000000007740e+02 -9.8766374138671547e-03 +1.0299931982641350e-02 +7.3091020511474558e-01 -6.8745324345570671e+00 +1.3426846030133113e+03 +3.3409535556348397e+04 -6.3365541017767806e+06 
-5.1720000000007735e+02 -9.8636452354916981e-03 +1.0274479454065752e-02 +7.2936200601422507e-01 -6.8268051996326022e+00 +1.3442571236660117e+03 +3.3215927886815596e+04 -6.3391314905488174e+06 
-5.1725000000007731e+02 -9.8506733955198381e-03 +1.0249085846994296e-02 +7.2783227874308420e-01 -6.7797915703899490e+00 +1.3454894612892997e+03 +3.3028350314330644e+04 -6.3398575497012846e+06 
-5.1730000000007726e+02 -9.8377218560985382e-03 +1.0223758102018018e-02 +7.2632170485941161e-01 -6.7337064345316850e+00 +1.3463626921379002e+03 +3.2848134467309224e+04 -6.3386181980423518e+06 
-5.1735000000007722e+02 -9.8247905794145926e-03 +1.0198503155383631e-02 +7.2483097067713953e-01 -6.6887644433067477e+00 +1.3468578025242066e+03 +3.2676610029542455e+04 -6.3352988746636184e+06 
-5.1740000000007717e+02 -9.8118795276948209e-03 +1.0173327939056676e-02 +7.2336076729282761e-01 -6.6451800151255771e+00 +1.3469556881323413e+03 +3.2515104775267580e+04 -6.3297845344911302e+06 
-5.1745000000007713e+02 -9.7989886632059396e-03 +1.0148239380647408e-02 +7.2191179055952870e-01 -6.6031673325847686e+00 +1.3466371547158876e+03 +3.2364944544072972e+04 -6.3219596528553246e+06 
-5.1750000000007708e+02 -9.7861179482546211e-03 +1.0123244403437169e-02 +7.2048474109455485e-01 -6.5629403433149305e+00 +1.3458829179061659e+03 +3.2227453248048700e+04 -6.3117082243279601e+06 
-5.1755000000007703e+02 -9.7732673451874121e-03 +1.0098349926355233e-02 +7.1908032428036517e-01 -6.5247127595383594e+00 +1.3446736030834793e+03 +3.2103952869979585e+04 -6.2989137613597652e+06 
