# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3649999999987801e+02 -1.1537457378221713e-06 +3.4007549704554487e-05 +6.6738513669935386e-03 -5.2011927241115630e-01 -2.1297398685261422e+02 +9.8356233271993653e+02 +1.5363712780622423e+06 
+7.3654999999987797e+02 -1.1576919636361087e-06 +3.2224095912740141e-05 +6.7313920839084116e-03 -4.6991237484082016e-01 -2.0974647017242307e+02 +6.4267864782205334e+02 +1.5033645353126912e+06 
+7.3659999999987804e+02 -1.1615753073363201e-06 +3.0494211940802537e-05 +6.7806748515024714e-03 -4.2237635786278410e-01 -2.0643878364930171e+02 +3.2258328193648214e+02 +1.4702687059150287e+06 
+7.3664999999987799e+02 -1.1653736205087315e-06 +2.8819130644925362e-05 +6.8209559462690415e-03 -3.7755301091247706e-01 -2.0304459912374509e+02 +2.3573991767237903e+01 +1.4370773210932142e+06 
+7.3669999999987795e+02 -1.1690647617122191e-06 +2.7200093081123911e-05 +6.8514925472074051e-03 -3.3548430223541109e-01 -1.9955760645301316e+02 -2.5405070215482795e+02 +1.4037840029740545e+06 
+7.3674999999987801e+02 -1.1726265964992001e-06 +2.5638348499635946e-05 +6.8715427362788231e-03 -2.9621237866293793e-01 -1.9597151348099368e+02 -5.0999151718338339e+02 +1.3703824642390923e+06 
+7.3679999999987797e+02 -1.1760369974354597e-06 +2.4135154339709783e-05 +6.8803654988746198e-03 -2.5977956539876312e-01 -1.9228004600943544e+02 -7.4394841019379612e+02 +1.3368665077882390e+06 
+7.3684999999987804e+02 -1.1792738441209687e-06 +2.2691776223825478e-05 +6.8772207242586165e-03 -2.2622836579058739e-01 -1.8847694776711779e+02 -9.5562057931839649e+02 +1.3032300263863732e+06 
+7.3689999999987799e+02 -1.1823150232097189e-06 +2.1309487952420662e-05 +6.8613692060223476e-03 -1.9560146111508070e-01 -1.8455598038065071e+02 -1.1447064655910265e+03 +1.2694670023239504e+06 
+7.3694999999987704e+02 -1.1851384284302205e-06 +1.9989571498307687e-05 +6.8320726425473745e-03 -1.6794171035503425e-01 -1.8051092334473503e+02 -1.3109037546415893e+03 +1.2355715070723593e+06 
+7.3699999999987699e+02 -1.1877219606059110e-06 +1.8733317001057570e-05 +6.7885936374412455e-03 -1.4329214997641573e-01 -1.7633557399169885e+02 -1.4539093783881233e+03 +1.2015377009345132e+06 
+7.3704999999987695e+02 -1.1900435276750042e-06 +1.7542022761687736e-05 +6.7301956999992535e-03 -1.2169599371181435e-01 -1.7202374746249765e+02 -1.5734195166890595e+03 +1.1673598327069406e+06 
+7.3709999999987701e+02 -1.1920810447111363e-06 +1.6416995236929801e-05 +6.6561432456389057e-03 -1.0319663233580141e-01 -1.6756927667598694e+02 -1.6691295990398223e+03 +1.1330322393283057e+06 
+7.3714999999987697e+02 -1.1938124340070004e-06 +1.5359549079587434e-05 +6.5657016137700185e-03 -8.7837636215243500e-02 -1.6296601294579023e+02 -1.7407342755105069e+03 +1.0985493512055320e+06 
+7.3719999999987704e+02 -1.1952155919931710e-06 +1.4370999882119780e-05 +6.4581294409637689e-03 -7.5662687512359883e-02 -1.5820761669549961e+02 -1.7879226030694117e+03 +1.0639047650070763e+06 
+7.3724999999987699e+02 -1.1962679124033469e-06 +1.3452288971676221e-05 +6.3325370963891155e-03 -6.6694854699823364e-02 -1.5328223380815379e+02 -1.8105325469970949e+03 +1.0290523318904741e+06 
+7.3729999999987695e+02 -1.1969468036959576e-06 +1.2603715354538544e-05 +6.1879554387557611e-03 -6.0909338929442940e-02 -1.4817175354823684e+02 -1.8088266259234097e+03 +9.9388958780638641e+05 
+7.3734999999987701e+02 -1.1972304573418273e-06 +1.1824975159138967e-05 +6.0234139184044610e-03 -5.8251966877349036e-02 -1.4285614187203751e+02 -1.7833153024189530e+03 +9.5829451112546725e+05 
+7.3739999999987697e+02 -1.1971019503754794e-06 +1.1113399912149195e-05 +5.8379882297331194e-03 -5.8593335091666011e-02 -1.3731333278084858e+02 -1.7350489286044387e+03 +9.2212394501235394e+05 
+7.3744999999987704e+02 -1.1965585464950688e-06 +1.0464357691625498e-05 +5.6317555364520083e-03 -6.1738775971743258e-02 -1.3154051720728796e+02 -1.6655585353582528e+03 +8.8534319154137757e+05 
+7.3749999999987699e+02 -1.1956116725750674e-06 +9.8741778996786045e-06 +5.4058799639135503e-03 -6.7525845544870039e-02 -1.2555667285745342e+02 -1.5761364555583011e+03 +8.4804328331274923e+05 
+7.3754999999987695e+02 -1.1942778887183383e-06 +9.3410749237002726e-06 +5.1616860203033219e-03 -7.5852154517163914e-02 -1.1938194864807201e+02 -1.4676431646251012e+03 +8.1031563897404401e+05 
+7.3759999999987701e+02 -1.1925737426516555e-06 +8.8640724099412126e-06 +4.9002767077829228e-03 -8.6633866304233795e-02 -1.1303077279408785e+02 -1.3408348736022738e+03 +7.7221603279474052e+05 
+7.3764999999987697e+02 -1.1905155403404362e-06 +8.4420818673790663e-06 +4.6227108203486175e-03 -9.9771804086918797e-02 -1.0651804589494668e+02 -1.1966144314214514e+03 +7.3380957859928522e+05 
+7.3769999999987704e+02 -1.1881197959582446e-06 +8.0738500118834392e-06 +4.3301088204127994e-03 -1.1515861245961140e-01 -9.9860967960443872e+01 -1.0359219843887540e+03 +6.9517603838798858e+05 
+7.3774999999987699e+02 -1.1854029889892260e-06 +7.7581577249567009e-06 +4.0235795832240014e-03 -1.3268990443967296e-01 -9.3076228661190498e+01 -8.5965470046771043e+02 +6.5638948114171613e+05 
+7.3779999999987695e+02 -1.1823815859032782e-06 +7.4937779721716168e-06 +3.7042286360761123e-03 -1.5226113412637876e-01 -8.6180430179141510e+01 -6.6871011713264238e+02 +6.1752341408336698e+05 
+7.3784999999987701e+02 -1.1790720426857289e-06 +7.2794739152199082e-06 +3.3731588616082368e-03 -1.7376748110422746e-01 -7.9190113636469363e+01 -4.6398743986115142e+02 +5.7865101726274565e+05 
+7.3789999999987697e+02 -1.1754908048057152e-06 +7.1139989276909104e-06 +3.0314704946911740e-03 -1.9710385116167636e-01 -7.2121759046997454e+01 -2.4638753641933798e+02 +5.3984514335625456e+05 
+7.3794999999987704e+02 -1.1716543071839740e-06 +6.9960966108090283e-06 +2.6802611192373342e-03 -2.2216487701351581e-01 -6.4991785265722811e+01 -1.6812931112303119e+01 +5.0117831745434465e+05 
+7.3799999999987699e+02 -1.1675789741604562e-06 +6.9245008091964534e-06 +2.3206256650063154e-03 -2.4884491902513989e-01 -5.7816549938379829e+01 +2.2383220098014905e+02 +4.6272273684970487e+05 
+7.3804999999987604e+02 -1.1632812194630499e-06 +6.8979356266471305e-06 +1.9536564045212483e-03 -2.7703806592989455e-01 -5.0612349453329280e+01 +4.7464203970404361e+02 +4.2455027083839331e+05 
+7.3809999999987599e+02 -1.1587774461749262e-06 +6.9151154419169289e-06 +1.5804429498545924e-03 -3.0663813555677827e-01 -4.3395418890678236e+01 +7.3470912562357034e+02 +3.8673246050514805e+05 
+7.3814999999987594e+02 -1.1540840467032176e-06 +6.9747449245030955e-06 +1.2020722495383017e-03 -3.3753867554841582e-01 -3.6181931973928201e+01 +1.0031243657255453e+03 +3.4934051852239505e+05 
+7.3819999999987601e+02 -1.1492174027470330e-06 +7.0755190504469807e-06 +8.1962858542155605e-04 -3.6963296408521984e-01 -2.8988001020629312e+01 +1.2789770391777793e+03 +3.1244532894409756e+05 
+7.3824999999987597e+02 -1.1441938852653690e-06 +7.2161231181722641e-06 +4.3419356953101982e-04 -4.0281401061162964e-01 -2.1829676893165644e+01 +1.5613548031030657e+03 +2.7611744700053678e+05 
+7.3829999999987604e+02 -1.1390298544460559e-06 +7.3952327642546391e-06 +4.6846141002341854e-05 -4.3697455655275541e-01 -1.4722948950690192e+01 +1.8493436982704648e+03 +2.4042709889787051e+05 
+7.3834999999987599e+02 -1.1337416596732837e-06 +7.6115139793162955e-06 -3.4133743708309193e-04 -4.7200707604505981e-01 -7.6837449994826246e+00 +2.1420281549046285e+03 +2.0544418161054084e+05 
+7.3839999999987594e+02 -1.1283456394967043e-06 +7.8636231238135520e-06 -7.2928358073716501e-04 -5.0780377665407161e-01 -7.2793124560775591e-01 +2.4384909983843027e+03 +1.7123826268521656e+05 
+7.3844999999987601e+02 -1.1228581215995923e-06 +8.1502069439093252e-06 -1.1159213881786173e-03 -5.4425660010046006e-01 +6.1286877538917262e+00 +2.7378134550105460e+03 +1.3787858003670772e+05 
+7.3849999999987597e+02 -1.1172954227669002e-06 +8.4699025873584230e-06 -1.5001826429417425e-03 -5.8125722298698723e-01 +1.2870369139581157e+01 +3.0390751577800488e+03 +1.0543404174555451e+05 
+7.3854999999987604e+02 -1.1116738488547076e-06 +8.8213376193237681e-06 -1.8810018168795351e-03 -6.1869705751671189e-01 +1.9481431796286877e+01 +3.3413541520858312e+03 +7.3973225865236731e+04 
+7.3859999999987599e+02 -1.1060096947577949e-06 +9.2031300383199827e-06 -2.2573160733053025e-03 -6.5646725222418045e-01 +2.5946256402344886e+01 +3.6437269015231946e+03 +4.3564380215832214e+04 
+7.3864999999987594e+02 -1.1003192443790551e-06 +9.6138882920538957e-06 -2.6280652699922965e-03 -6.9445869269491189e-01 +3.2249285476182358e+01 +3.9452682935990852e+03 +1.4275422191353620e+04 
+7.3869999999987601e+02 -1.0946187705979606e-06 +1.0052211293336277e-05 -2.9921919622345932e-03 -7.3256200229202240e-01 +3.8375023423962844e+01 +4.2450516454987555e+03 -1.3826061438112243e+04 
+7.3874999999987597e+02 -1.0889245352388023e-06 +1.0516688436035488e-05 -3.3486414059225264e-03 -7.7066754288472217e-01 +4.4308036587509406e+01 +4.5421487098654034e+03 -4.0672814725846802e+04 
+7.3879999999987604e+02 -1.0832527890403999e-06 +1.1005899610922167e-05 -3.6963615605136043e-03 -8.0866541556749971e-01 +5.0032953290385095e+01 +4.8356296805055335e+03 -6.6197912739172723e+04 
+7.3884999999987599e+02 -1.0776197716239860e-06 +1.1518415221673763e-05 -4.0343030921141552e-03 -8.4644546139210164e-01 +5.5534463885768062e+01 +5.1245631981936840e+03 -9.0334761758084191e+04 
+7.3889999999987594e+02 -1.0720417114627780e-06 +1.2052796200763227e-05 -4.3614193764611566e-03 -8.8389726208878117e-01 +6.0797320802820778e+01 +5.4080163563927090e+03 -1.1301709946810259e+05 
+7.3894999999987601e+02 -1.0665348258507710e-06 +1.2607594025418284e-05 -4.6766665019287315e-03 -9.2091014079373190e-01 +6.5806338593117871e+01 +5.6850547070210005e+03 -1.3417899515148540e+05 
+7.3899999999987597e+02 -1.0611153208712087e-06 +1.3181350733624216e-05 -4.9790032725636349e-03 -9.5737316277826312e-01 +7.0546393977785328e+01 +5.9547422662312883e+03 -1.5375484988312295e+05 
+7.3904999999987604e+02 -1.0557993913665289e-06 +1.3772598940015297e-05 -5.2673912110226618e-03 -9.9317513616991548e-01 +7.5002425892896269e+01 +6.2161415201285490e+03 -1.7167939671805289e+05 
+7.3909999999987599e+02 -1.0506032209064972e-06 +1.4379861851944220e-05 -5.5407945616127996e-03 -1.0282046126851465e+00 +7.9159435536533465e+01 +6.4683134305726826e+03 -1.8788770088635114e+05 
+7.3914999999987504e+02 -1.0455429812509315e-06 +1.5001652921459165e-05 -5.7981804317822159e-03 -1.0623498663221369e+00 +8.3002491554705529e+01 +6.7103171964409439e+03 -2.0231520505826222e+05 
+7.3919999999987499e+02 -1.0406348040254450e-06 +1.5636417936038466e-05 -6.0385298991576840e-03 -1.0954945981671189e+00 +8.6517306725441841e+01 +6.9411512378646685e+03 -2.1490470248397090e+05 
+7.3924999999987494e+02 -1.0358955229492768e-06 +1.6283066702576307e-05 -6.2606223516352309e-03 -1.1275459690993483e+00 +8.9682344119731368e+01 +7.1599298161746628e+03 -2.2555197698862926e+05 
+7.3929999999987501e+02 -1.0313416024882540e-06 +1.6941412572069017e-05 -6.4632064898880468e-03 -1.1584889118621020e+00 +9.2468012478476453e+01 +7.3664670190367924e+03 -2.3407367953604719e+05 
+7.3934999999987497e+02 -1.0269875458949931e-06 +1.7610534403986957e-05 -6.6455817754294483e-03 -1.1883173127415485e+00 +9.4855753233392647e+01 +7.5607664891691556e+03 -2.4034316173505777e+05 
+7.3939999999987504e+02 -1.0228459600457608e-06 +1.8289373240323336e-05 -6.8073273838591694e-03 -1.2170262073921545e+00 +9.6833375820613909e+01 +7.7428631321284975e+03 -2.4427200432310181e+05 
+7.3944999999987499e+02 -1.0189227211800820e-06 +1.8977558409735039e-05 -6.9485415251920452e-03 -1.2446339437287981e+00 +9.8399095577941949e+01 +7.9129652357326177e+03 -2.4583179200008145e+05 
+7.3949999999987494e+02 -1.0152168685751998e-06 +1.9674449055849083e-05 -7.0698718530550686e-03 -1.2711496629468280e+00 +9.9562366850762260e+01 +8.0712121175586399e+03 -2.4505968641179576e+05 
+7.3954999999987501e+02 -1.0117258205656995e-06 +2.0379143769043981e-05 -7.1720827698760039e-03 -1.2965738039935477e+00 +1.0033492355186803e+02 +8.2176785464369095e+03 -2.4200582516594257e+05 
+7.3959999999987497e+02 -1.0084474225656344e-06 +2.1090695611892892e-05 -7.2558393442396316e-03 -1.3209129184003596e+00 +1.0072678309176470e+02 +8.3525122365974585e+03 -2.3671300584734307e+05 
+7.3964999999987504e+02 -1.0053798631571503e-06 +2.1808563027748127e-05 -7.3217839497129863e-03 -1.3442103319626562e+00 +1.0075079963809071e+02 +8.4762028755242009e+03 -2.2925595838862835e+05 
+7.3969999999987499e+02 -1.0025208513020641e-06 +2.2532670046873295e-05 -7.3707103323917183e-03 -1.3665364788670953e+00 +1.0042592095227783e+02 +8.5894549400912438e+03 -2.1975570169762077e+05 
+7.3974999999987494e+02 -9.9986801135239350e-07 +2.3262986077114499e-05 -7.4034326544637130e-03 -1.3879638289117349e+00 +9.9771767801480948e+01 +8.6929845595509469e+03 -2.0833775069647175e+05 
+7.3979999999987501e+02 -9.9741897160007125e-07 +2.3999485454498576e-05 -7.4207630030055528e-03 -1.4085650614988663e+00 +9.8807907868578127e+01 +8.7875097128007183e+03 -1.9512732310562750e+05 
+7.3984999999987497e+02 -9.9517136445628490e-07 +2.4742147377198727e-05 -7.4235113486560821e-03 -1.4284130626720049e+00 +9.7553854492202248e+01 +8.8737502085497908e+03 -1.8024933088389222e+05 
+7.3989999999987504e+02 -9.9312282648013541e-07 +2.5490955893233896e-05 -7.4124855401987684e-03 -1.4475809244915661e+00 +9.6029066514336236e+01 +8.9524276801430824e+03 -1.6382837919135700e+05 
+7.3994999999987499e+02 -9.9127099840680301e-07 +2.6245899888326586e-05 -7.3884912991488512e-03 -1.4661419444152413e+00 +9.4252948127698730e+01 +9.0242655804092501e+03 -1.4598876534928539e+05 
+7.3999999999987494e+02 -9.8961352517560100e-07 +2.7006973073740757e-05 -7.3523322143560074e-03 -1.4841696246767928e+00 +9.2244848723484779e+01 +9.0899891764918066e+03 -1.2685447780193562e+05 
+7.4004999999987501e+02 -9.8814805595848602e-07 +2.7774173973954321e-05 -7.3048097366104348e-03 -1.5017376716608222e+00 +9.0024062739497708e+01 +9.1503255446647327e+03 -1.0654919508242804e+05 
+7.4009999999987497e+02 -9.8687224418789810e-07 +2.8547505914567587e-05 -7.2467231732539694e-03 -1.5189199952829577e+00 +8.7609829507948021e+01 +9.2060035651653889e+03 -8.5196284773902691e+04 
+7.4014999999987504e+02 -9.8578374758501089e-07 +2.9326977009959125e-05 -7.1788696828194555e-03 -1.5357907083634879e+00 +8.5021333104354937e+01 +9.2577539169971551e+03 -6.2918802479814636e+04 
+7.4019999999987499e+02 -9.8488022818776978e-07 +3.0112600151077508e-05 -7.1020442696484009e-03 -1.5524241260040823e+00 +8.2277702195608384e+01 +9.3063090727418421e+03 -3.9839490787157898e+04 
+7.4024999999987403e+02 -9.8415935237880560e-07 +3.0904392993249909e-05 -7.0170397785320540e-03 -1.5688947649642353e+00 +7.9398009888660056e+01 +9.3524032933649451e+03 -1.6080778233697376e+04 
+7.4029999999987399e+02 -9.8361879091347481e-07 +3.1702377943790632e-05 -6.9246468893806737e-03 -1.5852773430332379e+00 +7.6401273580073152e+01 +9.3967726230043991e+03 +8.2352217182624809e+03 
+7.4034999999987394e+02 -9.8325621894772629e-07 +3.2506582149869560e-05 -6.8256541118543500e-03 -1.6016467784073256e+00 +7.3306454804314512e+01 +9.4401548837714654e+03 +3.2986711718243940e+04 
+7.4039999999987401e+02 -9.8306931606599555e-07 +3.3317037486106870e-05 -6.7208477800507257e-03 -1.6180781890604270e+00 +7.0132459083711666e+01 +9.4832896705252351e+03 +5.8052211551723376e+04 
+7.4044999999987397e+02 -9.8305576630899699e-07 +3.4133780542331906e-05 -6.6110120471749015e-03 -1.6346468921185371e+00 +6.6898135777810708e+01 +9.5269183456597711e+03 +8.3310559169248620e+04 
+7.4049999999987403e+02 -9.8321325820151865e-07 +3.4956852611331968e-05 -6.4969288802101573e-03 -1.6514284032329001e+00 +6.3622277932705252e+01 +9.5717840338769638e+03 +1.0864091171618605e+05 
+7.4054999999987399e+02 -9.8353948478011974e-07 +3.5786299676410151e-05 -6.3793780546347687e-03 -1.6684984359491948e+00 +6.0323622131686996e+01 +9.6186316169471593e+03 +1.3392274655280999e+05 
+7.4059999999987394e+02 -9.8403214362089341e-07 +3.6622172399208051e-05 -6.2591371490910239e-03 -1.6859329010819348e+00 +5.7020848344431215e+01 +9.6682077284817951e+03 +1.5903586228585881e+05 
+7.4064999999987401e+02 -9.8468893686699091e-07 +3.7464526107257022e-05 -6.1369815401256782e-03 -1.7038079060826652e+00 +5.3732579778201391e+01 +9.7212607486814431e+03 +1.8386037978550090e+05 
+7.4069999999987397e+02 -9.8550757125626597e-07 +3.8313420781675776e-05 -6.0136843968917730e-03 -1.7221997544110048e+00 +5.0477382727899460e+01 +9.7785407990901131e+03 +2.0827674321108620e+05 
+7.4074999999987403e+02 -9.8648575814893127e-07 +3.9168921044872276e-05 -5.8900166758590273e-03 -1.7411849449051595e+00 +4.7273766426350328e+01 +9.8407997373406706e+03 +2.3216572103554840e+05 
+7.4079999999987399e+02 -9.8762121355482570e-07 +4.0031096148067044e-05 -5.7667471155848655e-03 -1.7608401711487534e+00 +4.4140182896180818e+01 +9.9087911518904475e+03 +2.5540840705868273e+05 
+7.4084999999987394e+02 -9.8891165816112654e-07 +4.0900019959048850e-05 -5.6446422314207698e-03 -1.7812423208418882e+00 +4.1095026799941614e+01 +9.9832703567611024e+03 +2.7788622143334971e+05 
+7.4089999999987401e+02 -9.9035481735959977e-07 +4.1775770949682124e-05 -5.5244663102815041e-03 -1.8024684751665694e+00 +3.8156635291839962e+01 +1.0064994386258462e+04 +2.9948091168042470e+05 
+7.4094999999987397e+02 -9.9194842127394102e-07 +4.2658432183553177e-05 -5.4069814054112609e-03 -1.8245959081548171e+00 +3.5343287869423357e+01 +1.0154721989696787e+04 +3.2007455370456917e+05 
+7.4099999999987403e+02 -9.9369020478732469e-07 +4.3548091303637892e-05 -5.2929473311260052e-03 -1.8477020860572415e+00 +3.2673206224559181e+01 +1.0253213626123310e+04 +3.3954955281524244e+05 
+7.4104999999987399e+02 -9.9557790756936883e-07 +4.4444840519750748e-05 -5.1831216576162268e-03 -1.8718646667056338e+00 +3.0164554095979863e+01 +1.0361231459013090e+04 +3.5778864473679801e+05 
+7.4109999999987394e+02 -9.9760927410365371e-07 +4.5348776596272783e-05 -5.0782597057151425e-03 -1.8971614988825085e+00 +2.7835437120943478e+01 +1.0479539350991165e+04 +3.7467489662549505e+05 
+7.4114999999987401e+02 -9.9978205451067263e-07 +4.6260001410773449e-05 -4.9791143242369868e-03 -1.9236706562567714e+00 +2.5703894619613482e+01 +1.0608903242186796e+04 +3.9009177882932290e+05 
+7.4119999999987397e+02 -1.0020940984456898e-06 +4.7178744503920639e-05 -4.8864052085513662e-03 -1.9514789832243635e+00 +2.3786521563050577e+01 +1.0750201906531151e+04 +4.0393797636825277e+05 
+7.4124999999987403e+02 -1.0045424271242927e-06 +4.8104757415146971e-05 -4.8010826524926596e-03 -1.9806516935903917e+00 +2.2107862592160142e+01 +1.0904269290815275e+04 +4.1606592340803874e+05 
+7.4129999999987399e+02 -1.0071245146356381e-06 +4.9036686031108104e-05 -4.7241297654765499e-03 -2.0111574942832635e+00 +2.0702403599098982e+01 +1.1071077442138429e+04 +4.2623064330164785e+05 
+7.4134999999987303e+02 -1.0098404122087461e-06 +4.9974737508176193e-05 -4.6556541588226325e-03 -2.0429693710404186e+00 +1.9585935256077452e+01 +1.1250452171456049e+04 +4.3428910069936980e+05 
+7.4139999999987299e+02 -1.0126891550285327e-06 +5.0921229421503329e-05 -4.5953680850654727e-03 -2.0761186335701329e+00 +1.8762779439748268e+01 +1.1442601430842235e+04 +4.4017421694339329e+05 
+7.4144999999987294e+02 -1.0156675764309883e-06 +5.1879089796073208e-05 -4.5430798624064520e-03 -2.1106563130906264e+00 +1.8238522855058712e+01 +1.1647876453776293e+04 +4.4381372505941952e+05 
+7.4149999999987301e+02 -1.0187694237332923e-06 +5.2850676037535492e-05 -4.4987938679098161e-03 -2.1466146452331003e+00 +1.8022295420931222e+01 +1.1866491084202846e+04 +4.4511618244865333e+05 
+7.4154999999987297e+02 -1.0219855493806576e-06 +5.3836669791349951e-05 -4.4624830561901781e-03 -2.1839735194796215e+00 +1.8120373227264263e+01 +1.2098287840452558e+04 +4.4401357535396761e+05 
+7.4159999999987303e+02 -1.0253062733964296e-06 +5.4836778692438975e-05 -4.4339712502830010e-03 -2.2226807182469197e+00 +1.8534007376811754e+01 +1.2342876509376511e+04 +4.4047391851847572e+05 
+7.4164999999987299e+02 -1.0287217216198802e-06 +5.5850263604990858e-05 -4.4130587484560429e-03 -2.2626513583664196e+00 +1.9261063366424526e+01 +1.2599569361621407e+04 +4.3449839703087381e+05 
+7.4169999999987294e+02 -1.0322224014736554e-06 +5.6875916615784366e-05 -4.3994151994535425e-03 -2.3037712696583621e+00 +2.0293746002297574e+01 +1.2867402388832958e+04 +4.2613608227566670e+05 
+7.4174999999987301e+02 -1.0357989918581637e-06 +5.7912387383885858e-05 -4.3926620132132424e-03 -2.3459176749809822e+00 +2.1622396368017796e+01 +1.3145317888084925e+04 +4.1545259390774881e+05 
+7.4179999999987297e+02 -1.0394421652158061e-06 +5.8958320129954135e-05 -4.3924222918584237e-03 -2.3889674949744859e+00 +2.3237375046959546e+01 +1.3432254883706544e+04 +4.0251363010672119e+05 
+7.4184999999987303e+02 -1.0431425822567322e-06 +6.0012357483152517e-05 -4.3983222753100192e-03 -2.4327975815496710e+00 +2.5129115957041151e+01 +1.3727151726641656e+04 +3.8738449350584496e+05 
+7.4189999999987299e+02 -1.0468908919448127e-06 +6.1073140499239484e-05 -4.4099913441826245e-03 -2.4772847187286700e+00 +2.7288126440903621e+01 +1.4028946101173684e+04 +3.7013009052611864e+05 
+7.4194999999987294e+02 -1.0506777314842498e-06 +6.2139308678880602e-05 -4.4270620226813688e-03 -2.5223056234947698e+00 +2.9704987356403510e+01 +1.4336575031714205e+04 +3.5081493070770247e+05 
+7.4199999999987301e+02 -1.0544937263065337e-06 +6.3209499985978534e-05 -4.4491699814644438e-03 -2.5677369466433397e+00 +3.2370353166319433e+01 +1.4648974889600462e+04 +3.2950312604613946e+05 
+7.4204999999987297e+02 -1.0583294900563712e-06 +6.4282350865761337e-05 -4.4759540405272811e-03 -2.6134552736225483e+00 +3.5274952028288801e+01 +1.4965081399823897e+04 +3.0625839032718044e+05 
+7.4209999999987303e+02 -1.0621756245791718e-06 +6.5356496263223917e-05 -4.5070561720349754e-03 -2.6593371253892344e+00 +3.8409585883971737e+01 +1.5283829647865354e+04 +2.8114403846576397e+05 
+7.4214999999987299e+02 -1.0660227199071572e-06 +6.6430569641232377e-05 -4.5421215031859058e-03 -2.7052589592505227e+00 +4.1765130548539183e+01 +1.5604154086431696e+04 +2.5422298584323778e+05 
+7.4219999999987294e+02 -1.0698613542464312e-06 +6.7503202998845239e-05 -4.5807983190333350e-03 -2.7510971697148099e+00 +4.5332535799411204e+01 +1.5924988542260302e+04 +2.2555774764886210e+05 
+7.4224999999987301e+02 -1.0736820939641250e-06 +6.8573026889648327e-05 -4.6227380653207934e-03 -2.7967280893435089e+00 +4.9102825465561551e+01 +1.6245266222929526e+04 +1.9521043821680121e+05 
+7.4229999999987297e+02 -1.0774754935747646e-06 +6.9638670439857209e-05 -4.6675953512809809e-03 -2.8420279895928946e+00 +5.3067097515270490e+01 +1.6563919723601266e+04 +1.6324277037440639e+05 
+7.4234999999987303e+02 -1.0812320957278592e-06 +7.0698761366754033e-05 -4.7150279524585548e-03 -2.8868730816704415e+00 +5.7216524145419449e+01 +1.6879881033866764e+04 +1.2971605477819008e+05 
+7.4239999999987299e+02 -1.0849424311944824e-06 +7.1751925996826335e-05 -4.7646968134886485e-03 -2.9311395173784831e+00 +6.1542351868830615e+01 +1.7192081544505203e+04 +9.4691199264170224e+04 
+7.4244999999987203e+02 -1.0885970188545858e-06 +7.2796789284067478e-05 -4.8162660508805060e-03 -2.9747033899649895e+00 +6.6035901602295922e+01 +1.7499452054292411e+04 +5.8228708192250539e+04 
+7.4249999999987199e+02 -1.0921863656844271e-06 +7.3831974828342050e-05 -4.8694029557982453e-03 -3.0174407349770567e+00 +7.0688568754667074e+01 +1.7800922776831765e+04 +2.0388681789735689e+04 
+7.4254999999987206e+02 -1.0957009667432469e-06 +7.4856104893486207e-05 -4.9237779968137893e-03 -3.0592275311035122e+00 +7.5491823313562904e+01 +1.8095423347308293e+04 -1.8769184494918267e+04 
+7.4259999999987201e+02 -1.0991313051611778e-06 +7.5867800425755770e-05 -4.9790648226680284e-03 -3.0999397010320493e+00 +8.0437209933334017e+01 +1.8381882829347309e+04 -5.9185600649028274e+04 
+7.4264999999987197e+02 -1.1024678521261468e-06 +7.6865681071978047e-05 -5.0349402649998284e-03 -3.1394531122943032e+00 +8.5516348021267731e+01 +1.8659229721789947e+04 -1.0080168273929026e+05 
+7.4269999999987203e+02 -1.1057010668714437e-06 +7.7848365197852865e-05 -5.0910843410838548e-03 -3.1776435781172059e+00 +9.0720931824625964e+01 +1.8926391965512717e+04 -1.4355895356234920e+05 
+7.4274999999987199e+02 -1.1088213966634072e-06 +7.8814469906330692e-05 -5.1471802565624938e-03 -3.2143868582773689e+00 +9.6042730517749234e+01 +1.9182296950271666e+04 -1.8739934329656596e+05 
+7.4279999999987206e+02 -1.1118192767885740e-06 +7.9762611055725902e-05 -5.2029144081287716e-03 -3.2495586599453103e+00 +1.0147358828702502e+02 +1.9425871521475077e+04 -2.3226519013794963e+05 
+7.4284999999987201e+02 -1.1146851305417046e-06 +8.0691403278173527e-05 -5.2579763862531867e-03 -3.2830346385430293e+00 +1.0700542441827950e+02 +1.9656041987052147e+04 -2.7809924095518538e+05 
+7.4289999999987197e+02 -1.1174093692130691e-06 +8.1599459997770590e-05 -5.3120589778599550e-03 -3.3146903985897334e+00 +1.1263023338173589e+02 +1.9871734124239152e+04 -3.2484465192632878e+05 
+7.4294999999987203e+02 -1.1199823920763346e-06 +8.2485393448921738e-05 -5.3648581690052544e-03 -3.3444014945555045e+00 +1.1834008491772087e+02 +2.0071873186423982e+04 -3.7244498918215197e+05 
+7.4299999999987199e+02 -1.1223945863765185e-06 +8.3347814694690860e-05 -5.4160731475547761e-03 -3.3720434317148440e+00 +1.2412712412260831e+02 +2.0255383909989381e+04 -4.2084422945191100e+05 
+7.4304999999987206e+02 -1.1246363273174688e-06 +8.4185333644949472e-05 -5.4654063058293713e-03 -3.3974916669936830e+00 +1.2998357153295615e+02 +2.0421190521113851e+04 -4.6998676069520513e+05 
