# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6710000000007193e+02 -5.0055195125363536e-02 +1.4240296244167971e-01 +6.1949218851654271e+00 -1.0564666741237570e+01 -2.7023324794946193e+03 -1.0154098576934381e+05 +1.4531875935660664e+07 
+4.6715000000007194e+02 -4.9968613364580153e-02 +1.4202386845520387e-01 +6.1827942591506533e+00 -1.0542635193451979e+01 -2.7015859757741641e+03 -1.0131832778680709e+05 +1.4517027933788579e+07 
+4.6720000000007195e+02 -4.9882206098001133e-02 +1.4164594470054565e-01 +6.1706828843088433e+00 -1.0522080895948818e+01 -2.7007572184428354e+03 -1.0108856062700812e+05 +1.4501922732420254e+07 
+4.6725000000007196e+02 -4.9795972923000940e-02 +1.4126918487058604e-01 +6.1585873087091203e+00 -1.0502910944331990e+01 -2.6998352117903887e+03 -1.0085233062169932e+05 +1.4486500902637202e+07 
+4.6730000000007198e+02 -4.9709913436920272e-02 +1.4089358266262059e-01 +6.1465070782932676e+00 -1.0485032643161585e+01 -2.6988089198405519e+03 -1.0061028245370813e+05 +1.4470702823415756e+07 
+4.6735000000007199e+02 -4.9624027237069566e-02 +1.4051913177766293e-01 +6.1344417373767692e+00 -1.0468353479240497e+01 -2.6976672787789735e+03 -1.0036305937213868e+05 +1.4454468761077214e+07 
+4.6740000000007200e+02 -4.9538313920728216e-02 +1.4014582592110916e-01 +6.1223908285780801e+00 -1.0452781147444918e+01 -2.6963991958946663e+03 -1.0011130298485731e+05 +1.4437738865664048e+07 
+4.6745000000007201e+02 -4.9452773085142364e-02 +1.3977365880257464e-01 +6.1103538923781189e+00 -1.0438223543872601e+01 -2.6949935372792493e+03 -9.9855653313721792e+04 +1.4420453086301045e+07 
+4.6750000000007202e+02 -4.9367404327527065e-02 +1.3940262413543131e-01 +6.0983304676236916e+00 -1.0424588747382140e+01 -2.6934391418046221e+03 -9.9596748948035471e+04 +1.4402551266636234e+07 
+4.6755000000007203e+02 -4.9282207245067017e-02 +1.3903271563761516e-01 +6.0863200914544278e+00 -1.0411785051170305e+01 -2.6917248181928394e+03 -9.9335226790845612e+04 +1.4383973121660171e+07 
+4.6760000000007204e+02 -4.9197181434913521e-02 +1.3866392703110417e-01 +6.0743222989096850e+00 -1.0399720944619689e+01 -2.6898393352422754e+03 -9.9071722193358582e+04 +1.4364658175073979e+07 
+4.6765000000007205e+02 -4.9112326494187349e-02 +1.3829625204202059e-01 +6.0623366234751463e+00 -1.0388305113156807e+01 -2.6877714367410290e+03 -9.8806868976217636e+04 +1.4344545859986681e+07 
+4.6770000000007207e+02 -4.9027642019977488e-02 +1.3792968440041992e-01 +6.0503625966891796e+00 -1.0377446433261575e+01 -2.6855098298521048e+03 -9.8541299455649641e+04 +1.4323575437195277e+07 
+4.6775000000007208e+02 -4.8943127609341192e-02 +1.3756421784111456e-01 +6.0383997483556877e+00 -1.0367054003394362e+01 -2.6830431919940033e+03 -9.8275644200388007e+04 +1.4301686045456830e+07 
+4.6780000000007209e+02 -4.8858782859304228e-02 +1.3719984610291117e-01 +6.0264476063947798e+00 -1.0357037115193005e+01 -2.6803601656468272e+03 -9.8010532261337328e+04 +1.4278816662570717e+07 
+4.6785000000007210e+02 -4.8774607366817567e-02 +1.3683656288965454e-01 +6.0145056843455968e+00 -1.0347302783553436e+01 -2.6774488644409244e+03 -9.7746619992135107e+04 +1.4254901481784103e+07 
+4.6790000000007211e+02 -4.8690600728956909e-02 +1.3647436183224360e-01 +6.0025735226076256e+00 -1.0337748479668564e+01 -2.6742975530137946e+03 -9.7484756934937162e+04 +1.4229863190890634e+07 
+4.6795000000007212e+02 -4.8606762543660108e-02 +1.3611323766052544e-01 +5.9906509763413958e+00 -1.0328339606562237e+01 -2.6709085004169037e+03 -9.7225294082531196e+04 +1.4203728928957863e+07 
+4.6800000000007213e+02 -4.8523092406944822e-02 +1.3575318481713075e-01 +5.9787374116538459e+00 -1.0319083122934098e+01 -2.6672773304771963e+03 -9.6968103159569990e+04 +1.4176508246431002e+07 
+4.6805000000007215e+02 -4.8439589915646154e-02 +1.3539419478843229e-01 +5.9668315367664286e+00 -1.0309910717927508e+01 -2.6633816791539371e+03 -9.6713519266774863e+04 +1.4148095082906555e+07 
+4.6810000000007216e+02 -4.8356254677666723e-02 +1.3503625589872573e-01 +5.9549325760150493e+00 -1.0300652261355935e+01 -2.6592065534245139e+03 -9.6462614337095772e+04 +1.4118416478836650e+07 
+4.6815000000007217e+02 -4.8273086320107378e-02 +1.3467935645401674e-01 +5.9430412525335807e+00 -1.0291137052402092e+01 -2.6547672166134366e+03 -9.6216464651747010e+04 +1.4087574715386892e+07 
+4.6820000000007218e+02 -4.8190084484729050e-02 +1.3432348876027195e-01 +5.9311590121039472e+00 -1.0281323797112657e+01 -2.6500897920366938e+03 -9.5975208156117471e+04 +1.4055723164309392e+07 
+4.6825000000007219e+02 -4.8107248815493053e-02 +1.3396864960595525e-01 +5.9192864514679098e+00 -1.0271291856186439e+01 -2.6451761049925472e+03 -9.5738207979816259e+04 +1.4022855716915209e+07 
+4.6830000000007220e+02 -4.8024578953638535e-02 +1.3361483676528393e-01 +5.9074233670599279e+00 -1.0261091204897598e+01 -2.6400137716083977e+03 -9.5505262983985260e+04 +1.3988902910526568e+07 
+4.6835000000007221e+02 -4.7942074541190323e-02 +1.3326204675157116e-01 +5.8955698731321862e+00 -1.0250689490796548e+01 -2.6346059511695012e+03 -9.5276777093720215e+04 +1.3953912670972560e+07 
+4.6840000000007223e+02 -4.7859735220248570e-02 +1.3291027632122576e-01 +5.8837260857188447e+00 -1.0240077323825794e+01 -2.6289544523702816e+03 -9.5052756842651157e+04 +1.3917899809257068e+07 
+4.6845000000007224e+02 -4.7777560632779478e-02 +1.3255952233470847e-01 +5.8718920862713677e+00 -1.0229251965151526e+01 -2.6230597258455482e+03 -9.4833130836945042e+04 +1.3880866431628807e+07 
+4.6850000000007225e+02 -4.7695550420730988e-02 +1.3220978165162717e-01 +5.8600679555245412e+00 -1.0218210668045407e+01 -2.6169222046771524e+03 -9.4617827712993894e+04 +1.3842814505297638e+07 
+4.6855000000007226e+02 -4.7613704226037362e-02 +1.3186105113090446e-01 +5.8482537742429574e+00 -1.0206950683993121e+01 -2.6105423235569397e+03 -9.4406776087588092e+04 +1.3803745983883036e+07 
+4.6860000000007227e+02 -4.7532021690615010e-02 +1.3151332763087159e-01 +5.8364496225108233e+00 -1.0195469267385279e+01 -2.6039205000207753e+03 -9.4199904520971453e+04 +1.3763662682013823e+07 
+4.6865000000007228e+02 -4.7450502456366353e-02 +1.3116660800911431e-01 +5.8246555804230153e+00 -1.0183763667842989e+01 -2.5970571531332080e+03 -9.3997141578024850e+04 +1.3722566401720501e+07 
+4.6870000000007229e+02 -4.7369146165177310e-02 +1.3082088912253437e-01 +5.8128717276083242e+00 -1.0171831134067792e+01 -2.5899526905568378e+03 -9.3798415796284142e+04 +1.3680458845204284e+07 
+4.6875000000007230e+02 -4.7287952458918481e-02 +1.3047616782737687e-01 +5.8010981434666657e+00 -1.0159668914580458e+01 -2.5826075147204792e+03 -9.3603655678555035e+04 +1.3637341654959081e+07 
+4.6880000000007232e+02 -4.7206920979443998e-02 +1.3013244097933735e-01 +5.7893349069738091e+00 -1.0147274260839890e+01 -2.5750220179847911e+03 -9.3412789671537030e+04 +1.3593216383282240e+07 
+4.6885000000007233e+02 -4.7126051368591972e-02 +1.2978970543341575e-01 +5.7775820967221430e+00 -1.0134644423984449e+01 -2.5671965834595808e+03 -9.3225746182842850e+04 +1.3548084496612418e+07 
+4.6890000000007234e+02 -4.7045343268187177e-02 +1.2944795804365444e-01 +5.7658397914814810e+00 -1.0121776641532644e+01 -2.5591316002442177e+03 -9.3042453698622849e+04 +1.3501947478464587e+07 
+4.6895000000007235e+02 -4.6964796320035120e-02 +1.2910719566377776e-01 +5.7541080690056976e+00 -1.0108668163894773e+01 -2.5508274309480366e+03 -9.2862840565226245e+04 +1.3454806609593276e+07 
+4.6900000000007236e+02 -4.6884410165928349e-02 +1.2876741514672380e-01 +5.7423870073168688e+00 -1.0095316237086688e+01 -2.5422844469520551e+03 -9.2686835122398144e+04 +1.3406663207958117e+07 
+4.6905000000007237e+02 -4.6804184447641874e-02 +1.2842861334467803e-01 +5.7306766837220726e+00 -1.0081718101380838e+01 -2.5335030010297137e+03 -9.2514365724350835e+04 +1.3357518440998856e+07 
+4.6910000000007238e+02 -4.6724118806935756e-02 +1.2809078710921454e-01 +5.7189771754666365e+00 -1.0067870999852438e+01 -2.5244834460722068e+03 -9.2345360659857644e+04 +1.3307373455894437e+07 
+4.6915000000007240e+02 -4.6644212885554336e-02 +1.2775393329142093e-01 +5.7072885593862930e+00 -1.0053772180268284e+01 -2.5152261242380700e+03 -9.2179748147835882e+04 +1.3256229300758565e+07 
+4.6920000000007241e+02 -4.6564466325225387e-02 +1.2741804874146079e-01 +5.6956109119647165e+00 -1.0039418880394280e+01 -2.5057313702201754e+03 -9.2017456445036703e+04 +1.3204086953662291e+07 
+4.6925000000007242e+02 -4.6484878767662149e-02 +1.2708313030875412e-01 +5.6839443094950175e+00 -1.0024808333671189e+01 -2.4959995137905967e+03 -9.1858413803546136e+04 +1.3150947332056396e+07 
+4.6930000000007243e+02 -4.6405449854560216e-02 +1.2674917484257645e-01 +5.6722888277386092e+00 -1.0009937792721344e+01 -2.4860308724630286e+03 -9.1702548287419268e+04 +1.3096811251083300e+07 
+4.6935000000007244e+02 -4.6326179227601585e-02 +1.2641617919094617e-01 +5.6606445424209211e+00 -9.9948044868646697e+00 -2.4758257631567794e+03 -9.1549788102429680e+04 +1.3041679495728247e+07 
+4.6940000000007245e+02 -4.6247066528451231e-02 +1.2608414020146499e-01 +5.6490115288154685e+00 -9.9794056535757392e+00 -2.4653844921252226e+03 -9.1400061352117147e+04 +1.2985552756566489e+07 
+4.6945000000007246e+02 -4.6168111398757171e-02 +1.2575305472115095e-01 +5.6373898616310294e+00 -9.9637385329289501e+00 -2.4547073513684754e+03 -9.1253296077278792e+04 +1.2928431604211327e+07 
+4.6950000000007248e+02 -4.6089313480155276e-02 +1.2542291959618215e-01 +5.6257796159272537e+00 -9.9478003565108253e+00 -2.4437946435561444e+03 -9.1109420349749547e+04 +1.2870316657898452e+07 
+4.6955000000007249e+02 -4.6010672414260961e-02 +1.2509373167225546e-01 +5.6141808656378194e+00 -9.9315883627949866e+00 -2.4326466422532872e+03 -9.0968362141042118e+04 +1.2811208317488942e+07 
+4.6960000000007250e+02 -4.5932187842676934e-02 +1.2476548779436261e-01 +5.6025936849091336e+00 -9.9150997880697229e+00 -2.4212636276080907e+03 -9.0830049397708965e+04 +1.2751107002606262e+07 
+4.6965000000007251e+02 -4.5853859406989550e-02 +1.2443818480655869e-01 +5.5910181474595957e+00 -9.8983318554022013e+00 -2.4096458694405896e+03 -9.0694410136868028e+04 +1.2690013040017974e+07 
+4.6970000000007252e+02 -4.5775686748769195e-02 +1.2411181955276271e-01 +5.5794543267110459e+00 -9.8812818097370734e+00 -2.3977936307764130e+03 -9.0561372151066214e+04 +1.2627926687319275e+07 
+4.6975000000007253e+02 -4.5697669509568849e-02 +1.2378638887566068e-01 +5.5679022954603798e+00 -9.8639468700698902e+00 -2.3857071589447983e+03 -9.0430863404862437e+04 +1.2564848072639015e+07 
+4.6980000000007254e+02 -4.5619807330929060e-02 +1.2346188961768866e-01 +5.5563621267927523e+00 -9.8463242730592331e+00 -2.3733867100010634e+03 -9.0302811672504176e+04 +1.2500777358704370e+07 
+4.6985000000007255e+02 -4.5542099854238197e-02 +1.2313831851105905e-01 +5.5448338551961811e+00 -9.8284043723897643e+00 -2.3608310597237678e+03 -9.0177224224657315e+04 +1.2435701157935236e+07 
+4.6990000000007257e+02 -4.5464546720805035e-02 +1.2281567178653499e-01 +5.5333174612515368e+00 -9.8101360604513204e+00 -2.3480349329585392e+03 -9.0054751557097479e+04 +1.2369542231724039e+07 
+4.6995000000007258e+02 -4.5387147573630077e-02 +1.2249394759635943e-01 +5.5218135133287536e+00 -9.7915839503316526e+00 -2.3350184324073434e+03 -8.9935274369445906e+04 +1.2302404238428617e+07 
+4.7000000000007259e+02 -4.5309902052223162e-02 +1.2217314368298379e-01 +5.5103217086399798e+00 -9.7728945798808713e+00 -2.3217905224112524e+03 -8.9817748873940480e+04 +1.2234366562908342e+07 
+4.7005000000007260e+02 -4.5232809796330105e-02 +1.2185325315310996e-01 +5.4988405571990722e+00 -9.7541018970032578e+00 -2.3083286925499506e+03 -8.9701795882436621e+04 +1.2165309049982671e+07 
+4.7010000000007261e+02 -4.5155870458208965e-02 +1.2153426498939952e-01 +5.4873690396367252e+00 -9.7351084111241217e+00 -2.2946155498931303e+03 -8.9587980876897433e+04 +1.2095127513358876e+07 
+4.7015000000007262e+02 -4.5079083710209016e-02 +1.2121616797472608e-01 +5.4759077002950871e+00 -9.7158099669962361e+00 -2.2806652146306697e+03 -8.9476918206528178e+04 +1.2023900102369664e+07 
+4.7020000000007263e+02 -4.5002449239492835e-02 +1.2089895467022954e-01 +5.4644578671271749e+00 -9.6962251935760886e+00 -2.2665042987356196e+03 -8.9368328947698348e+04 +1.1951766720618114e+07 
+4.7025000000007265e+02 -4.4925966735747870e-02 +1.2058262148717032e-01 +5.4530202300582831e+00 -9.6764786903881443e+00 -2.2521405378094887e+03 -8.9261241573166524e+04 +1.1878741875493379e+07 
+4.7030000000007266e+02 -4.4849635886673143e-02 +1.2026716546545416e-01 +5.4415948970129620e+00 -9.6566628607001253e+00 -2.2375724397674057e+03 -8.9155103681003689e+04 +1.1804805515680248e+07 
+4.7035000000007267e+02 -4.4773456381230432e-02 +1.1995258217882954e-01 +5.4301824173189814e+00 -9.6367803883692318e+00 -2.2228177473541664e+03 -8.9049992528175469e+04 +1.1730077871793272e+07 
+4.7040000000007268e+02 -4.4697427908538291e-02 +1.1963886748653874e-01 +5.4187833574408275e+00 -9.6168618880790824e+00 -2.2078929445372469e+03 -8.8945493398085076e+04 +1.1654640687618155e+07 
+4.7045000000007269e+02 -4.4621550157551551e-02 +1.1932601737568589e-01 +5.4073982424244278e+00 -9.5969461736337003e+00 -2.1928128645898050e+03 -8.8841093674812539e+04 +1.1578560046519039e+07 
+4.7050000000007270e+02 -4.4545822817211998e-02 +1.1901402782787204e-01 +5.3960275993991962e+00 -9.5770717505551577e+00 -2.1775924085953193e+03 -8.8736282891640818e+04 +1.1501902503021182e+07 
+4.7055000000007271e+02 -4.4470245576449526e-02 +1.1870289481950090e-01 +5.3846719578511957e+00 -9.5572768274105400e+00 -2.1622465531879561e+03 -8.8630552642624840e+04 +1.1424735136190373e+07 
+4.7060000000007273e+02 -4.4394818124181855e-02 +1.1839261432103892e-01 +5.3733318495390883e+00 -9.5375992859018659e+00 -2.1467903482650845e+03 -8.8523396826981902e+04 +1.1347125534659062e+07 
+4.7065000000007274e+02 -4.4319540149315530e-02 +1.1808318229826664e-01 +5.3620078087205307e+00 -9.5180767319728865e+00 -2.1312389231967941e+03 -8.8414311231237123e+04 +1.1269141838558847e+07 
+4.7070000000007275e+02 -4.4244411340743410e-02 +1.1777459471093271e-01 +5.3507003716297463e+00 -9.4987464401151360e+00 -2.1156074726280567e+03 -8.8302793986907127e+04 +1.1190852643594515e+07 
+4.7075000000007276e+02 -4.4169431387346490e-02 +1.1746684751334791e-01 +5.3394100768987629e+00 -9.4796453779743786e+00 -2.0999112681804254e+03 -8.8188345369685572e+04 +1.1112327081274055e+07 
+4.7080000000007277e+02 -4.4094599977994080e-02 +1.1715993665465885e-01 +5.3281374654692559e+00 -9.4608102163505539e+00 -2.0841656554507940e+03 -8.8070467720935223e+04 +1.1033634796149477e+07 
+4.7085000000007278e+02 -4.4019916801542380e-02 +1.1685385807827413e-01 +5.3168830804985880e+00 -9.4422773069017261e+00 -2.0683860527475194e+03 -8.7948665626396702e+04 +1.0954845942545203e+07 
+4.7090000000007279e+02 -4.3945381546835929e-02 +1.1654860772219841e-01 +5.3056474674219647e+00 -9.4240826941412461e+00 -2.0525879512640622e+03 -8.7822445825082046e+04 +1.0876031179823818e+07 
+4.7095000000007281e+02 -4.3870993902706545e-02 +1.1624418151917540e-01 +5.2944311739353207e+00 -9.4062621225097285e+00 -2.0367869158614085e+03 -8.7691317145416746e+04 +1.0797261682416756e+07 
+4.7100000000007282e+02 -4.3796753557974598e-02 +1.1594057539589862e-01 +5.2832347501340671e+00 -9.3888510025111351e+00 -2.0209985882643539e+03 -8.7554790791788793e+04 +1.0718609159526834e+07 
+4.7105000000007283e+02 -4.3722660201446745e-02 +1.1563778527411384e-01 +5.2720587481564012e+00 -9.3718844570771296e+00 -2.0052386778599116e+03 -8.7412379955777040e+04 +1.0640145794366537e+07 
+4.7110000000007284e+02 -4.3648713521917085e-02 +1.1533580706992289e-01 +5.2609037222999282e+00 -9.3553972910882770e+00 -1.9895229642353040e+03 -8.7263600078057265e+04 +1.0561944259485047e+07 
+4.7115000000007285e+02 -4.3574913208170210e-02 +1.1503463669374872e-01 +5.2497702296859439e+00 -9.3394239912617198e+00 -1.9738673159389734e+03 -8.7107968842119182e+04 +1.0484077846287634e+07 
+4.7120000000007286e+02 -4.3501258948974650e-02 +1.1473427005048495e-01 +5.2386588290107037e+00 -9.3239987315896240e+00 -1.9582876562287413e+03 -8.6945006133333620e+04 +1.0406620231823184e+07 
+4.7125000000007287e+02 -4.3427750433088975e-02 +1.1443470303989911e-01 +5.2275700816904012e+00 -9.3091553886550571e+00 -1.9427999945535203e+03 -8.6774233916472425e+04 +1.0329645693573374e+07 
+4.7130000000007288e+02 -4.3354387349258575e-02 +1.1413593155574470e-01 +5.2165045511648822e+00 -9.2949275070915824e+00 -1.9274204069174264e+03 -8.6595176515255313e+04 +1.0253228973991267e+07 
+4.7135000000007290e+02 -4.3281169386215713e-02 +1.1383795148630049e-01 +5.2054628031043144e+00 -9.2813483198284530e+00 -1.9121650426582503e+03 -8.6407360451468034e+04 +1.0177445330479259e+07 
+4.7140000000007291e+02 -4.3208096232680585e-02 +1.1354075871468856e-01 +5.1944454054156486e+00 -9.2684507610949431e+00 -1.8970501235881700e+03 -8.6210314338246710e+04 +1.0102370525708495e+07 
+4.7145000000007292e+02 -4.3135167577361626e-02 +1.1324434911797293e-01 +5.1834529283929314e+00 -9.2562674304344412e+00 -1.8820919487773915e+03 -8.6003569174224715e+04 +1.0028080863262584e+07 
+4.7150000000007293e+02 -4.3062383108954369e-02 +1.1294871856818303e-01 +5.1724859445101625e+00 -9.2448306323321727e+00 -1.8673068888974958e+03 -8.5786658024422853e+04 +9.9546531486366894e+06 
+4.7155000000007294e+02 -4.2989742516140517e-02 +1.1265386293117460e-01 +5.1615450282113358e+00 -9.2341723316338840e+00 -1.8527113803922400e+03 -8.5559116380901192e+04 +9.8821646496948414e+06 
+4.7160000000007295e+02 -4.2917245487591203e-02 +1.1235977806770280e-01 +5.1506307565404041e+00 -9.2243241949652823e+00 -1.8383219424707879e+03 -8.5320481832382706e+04 +9.8106932111281026e+06 
+4.7165000000007296e+02 -4.2844891711963533e-02 +1.1206645983293029e-01 +5.1397437084778117e+00 -9.2153175731210162e+00 -1.8241551594597470e+03 -8.5070294196414936e+04 +9.7403171365955602e+06 
+4.7170000000007298e+02 -4.2772680877903112e-02 +1.1177390407600792e-01 +5.1288844654386168e+00 -9.2071834816519615e+00 -1.8102276943424456e+03 -8.4808095691550378e+04 +9.6711152804633006e+06 
+4.7175000000007299e+02 -4.2700612674042293e-02 +1.1148210664101089e-01 +5.1180536109261086e+00 -9.1999526387267121e+00 -1.7965562792521487e+03 -8.4533430626788133e+04 +9.6031669830262493e+06 
+4.7180000000007300e+02 -4.2628686789000954e-02 +1.1119106336607169e-01 +5.1072517306940792e+00 -9.1936554308737950e+00 -1.7831577197985969e+03 -8.4245845678135360e+04 +9.5365520994743612e+06 
+4.7185000000007301e+02 -4.2556902911472419e-02 +1.1090077015498440e-01 +5.0964794371415092e+00 -9.1883263957848378e+00 -1.7700498397334995e+03 -8.3944838206151282e+04 +9.4713596683988459e+06 
+4.7190000000007302e+02 -4.2485260730216912e-02 +1.1061122326644778e-01 +5.0857373910814250e+00 -9.1840288860135608e+00 -1.7572536165001193e+03 -8.3629466382047409e+04 +9.4077247004083302e+06 
+4.7195000000007303e+02 -4.2413759932719147e-02 +1.1032241776873179e-01 +5.0750258493955114e+00 -9.1807585234433020e+00 -1.7447737329721742e+03 -8.3299207675953279e+04 +9.3456697631509099e+06 
+4.7200000000007304e+02 -4.2342400207600550e-02 +1.1003434825432791e-01 +5.0643452536599725e+00 -9.1784506865112068e+00 -1.7326135372095484e+03 -8.2954123032733900e+04 +9.2851842781433836e+06 
+4.7205000000007306e+02 -4.2271181245482264e-02 +1.0974700875969443e-01 +5.0536962161702741e+00 -9.1770139814970975e+00 -1.7207789979676311e+03 -8.2594501562147008e+04 +9.2262682830915917e+06 
+4.7210000000007307e+02 -4.2200102744624463e-02 +1.0946039137741868e-01 +5.0430797785178054e+00 -9.1762928511710005e+00 -1.7092832202962163e+03 -8.2221102858893588e+04 +9.1689581449865904e+06 
+4.7215000000007308e+02 -4.2129164414711359e-02 +1.0917448784396445e-01 +5.0324978712309285e+00 -9.1761197360236224e+00 -1.6981572501589610e+03 -8.1834775349950563e+04 +9.1133941345105525e+06 
+4.7220000000007309e+02 -4.2058365973049461e-02 +1.0888929228876866e-01 +5.0219527140411495e+00 -9.1764029824678879e+00 -1.6874353653879682e+03 -8.1435823004864316e+04 +9.0597271572907604e+06 
+4.7225000000007310e+02 -4.1987707137023718e-02 +1.0860480332021638e-01 +5.0114453663593386e+00 -9.1771622968536324e+00 -1.6771208291812641e+03 -8.1023879107463901e+04 +9.0079101122037470e+06 
+4.7230000000007311e+02 -4.1917187619262899e-02 +1.0832102131111682e-01 +5.0009755292739557e+00 -9.1783888158877609e+00 -1.6671903154056340e+03 -8.0599109153940110e+04 +8.9577628067844938e+06 
+4.7235000000007312e+02 -4.1846807131809056e-02 +1.0803794560613400e-01 +4.9905429058958015e+00 -9.1799851072029881e+00 -1.6576286114844295e+03 -8.0162516108986645e+04 +8.9091915186567735e+06 
+4.7240000000007313e+02 -4.1776565387164871e-02 +1.0775557512520781e-01 +4.9801473378072947e+00 -9.1818281446733305e+00 -1.6484259926411157e+03 -7.9715359005716586e+04 +8.8621492360498924e+06 
+4.7245000000007315e+02 -4.1706462097863252e-02 +1.0747390875429044e-01 +4.9697886748477966e+00 -9.1837929119546473e+00 -1.6395730900047042e+03 -7.9258920018050252e+04 +8.8165924546043612e+06 
+4.7250000000007316e+02 -4.1636496976420689e-02 +1.0719294538181519e-01 +4.9594667619395176e+00 -9.1857546358186752e+00 -1.6310603927201662e+03 -7.8794479406898608e+04 +8.7724767406203505e+06 
+4.7255000000007317e+02 -4.1566669735336390e-02 +1.0691268389866969e-01 +4.9491814391055264e+00 -9.1875887852579741e+00 -1.6228782493777455e+03 -7.8323315522659919e+04 +8.7297567434804514e+06 
+4.7260000000007318e+02 -4.1496980087093134e-02 +1.0663312319797524e-01 +4.9389325414508587e+00 -9.1891710608392785e+00 -1.6150168663765503e+03 -7.7846704902032841e+04 +8.6883861809016541e+06 
+4.7265000000007319e+02 -4.1427427744156441e-02 +1.0635426217571728e-01 +4.9287198991096668e+00 -9.1903774238652485e+00 -1.6074663071296529e+03 -7.7365922013729520e+04 +8.6483178353826255e+06 
+4.7270000000007320e+02 -4.1358012418974535e-02 +1.0607609972982927e-01 +4.9185433372226592e+00 -9.1910840550172530e+00 -1.6002164914347743e+03 -7.6882239614593069e+04 +8.6095035501289163e+06 
+4.7275000000007321e+02 -4.1288733823979927e-02 +1.0579863476105036e-01 +4.9084026761965109e+00 -9.1911673942815462e+00 -1.5932572020723997e+03 -7.6396928400759338e+04 +8.5718942717443854e+06 
+4.7280000000007323e+02 -4.1219591671586855e-02 +1.0552186617283515e-01 +4.8982977313005733e+00 -9.1905041340581235e+00 -1.5865780742727068e+03 -7.5911257079954812e+04 +8.5354399805851895e+06 
+4.7285000000007324e+02 -4.1150585674193149e-02 +1.0524579287046620e-01 +4.8882283129254436e+00 -9.1889711846217992e+00 -1.5801686022101976e+03 -7.5426492645089063e+04 +8.5000897325459626e+06 
+4.7290000000007325e+02 -4.1081715544180657e-02 +1.0497041376245471e-01 +4.8781942267307672e+00 -9.1864457328213316e+00 -1.5740181435923510e+03 -7.4943899888145170e+04 +8.4657916922920346e+06 
+4.7295000000007326e+02 -4.1012980993912582e-02 +1.0469572775950739e-01 +4.8681952731198361e+00 -9.1828051965352007e+00 -1.5681159047815972e+03 -7.4464741788419211e+04 +8.4324930301989708e+06 
+4.7300000000007327e+02 -4.0944381735737029e-02 +1.0442173377499238e-01 +4.8582312479278569e+00 -9.1779272482965570e+00 -1.5624509599637224e+03 -7.3990279298441106e+04 +8.4001400534576196e+06 
+4.7305000000007328e+02 -4.0875917481983763e-02 +1.0414843072487097e-01 +4.8483019417507283e+00 -9.1716898097492212e+00 -1.5570122323260418e+03 -7.3521771400881451e+04 +8.3686780770892520e+06 
+4.7310000000007329e+02 -4.0807587944967173e-02 +1.0387581752779115e-01 +4.8384071406038389e+00 -9.1639710577979461e+00 -1.5517885125715186e+03 -7.3060475049241984e+04 +8.3380515507948315e+06 
+4.7315000000007331e+02 -4.0739392836983135e-02 +1.0360389310476706e-01 +4.8285466252408682e+00 -9.1546494098543914e+00 -1.5467684397952162e+03 -7.2607645296897783e+04 +8.3082039273332646e+06 
+4.7320000000007332e+02 -4.0671331870311855e-02 +1.0333265637972440e-01 +4.8187201717567243e+00 -9.1436035480707538e+00 -1.5419405182692242e+03 -7.2164535087883385e+04 +8.2790777779529197e+06 
+4.7325000000007333e+02 -4.0603404757216695e-02 +1.0306210627920381e-01 +4.8089275512915144e+00 -9.1307124062536182e+00 -1.5372931088667824e+03 -7.1732395370069091e+04 +8.2506147316202540e+06 
+4.7330000000007334e+02 -4.0535611209943617e-02 +1.0279224173234089e-01 +4.7991685300452476e+00 -9.1158551709484463e+00 -1.5328144301716227e+03 -7.1312475077605908e+04 +8.2227554855786040e+06 
+4.7335000000007335e+02 -4.0467950940721982e-02 +1.0252306167101333e-01 +4.7894428692969910e+00 -9.0989112855958041e+00 -1.5284925583466363e+03 -7.0906021105907974e+04 +8.1954398018285912e+06 
+4.7340000000007336e+02 -4.0400423661764308e-02 +1.0225456502975226e-01 +4.7797503254168179e+00 -9.0797604491940938e+00 -1.5243154274368258e+03 -7.0514278310942158e+04 +8.1686065088176057e+06 
+4.7345000000007337e+02 -4.0333029085266710e-02 +1.0198675074588499e-01 +4.7700906500074298e+00 -9.0582826209895302e+00 -1.5202708338054929e+03 -7.0138489478589181e+04 +8.1421935339302737e+06 
+4.7350000000007338e+02 -4.0265766923407345e-02 +1.0171961775952608e-01 +4.7604635894837832e+00 -9.0343580214179884e+00 -1.5163464236177856e+03 -6.9779895308275867e+04 +8.1161378141766191e+06 
+4.7355000000007340e+02 -4.0198636888349654e-02 +1.0145316501345696e-01 +4.7508688858243442e+00 -9.0078671272527888e+00 -1.5125297145915317e+03 -6.9439734456180304e+04 +8.0903754489003317e+06 
+4.7360000000007341e+02 -4.0131638692238430e-02 +1.0118739145317934e-01 +4.7413062757129509e+00 -8.9786906730704761e+00 -1.5088080712456249e+03 -6.9119243522570279e+04 +8.0648415261238553e+06 
+4.7365000000007342e+02 -4.0064772047202137e-02 +1.0092229602718603e-01 +4.7317754910847354e+00 -8.9467096640085799e+00 -1.5051687209776803e+03 -6.8819656942824789e+04 +8.0394702363731246e+06 
