# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5214999999995496e+02 -5.3856908915110493e-04 -2.5362841686243795e-04 -3.3753931082914986e-03 +6.9704735288699371e-01 +3.7695581833848212e+02 -8.8348453825364995e+03 -1.7226876837646435e+06 
-6.5219999999995503e+02 -5.3801373926590853e-04 -2.5531587790608739e-04 -3.8030037687075231e-03 +7.3563396682271553e-01 +3.8102046869444615e+02 -9.0167006137838707e+03 -1.7348381584070572e+06 
-6.5224999999995498e+02 -5.3745878026292999e-04 -2.5698747507277249e-04 -4.2294637876005873e-03 +7.7439859070671901e-01 +3.8503813054869187e+02 -9.2023198984506107e+03 -1.7467270065760259e+06 
-6.5229999999995403e+02 -5.3690424923702365e-04 -2.5864163677037091e-04 -4.6531027968383220e-03 +8.1330074303874500e-01 +3.8898890541460355e+02 -9.3915816614584419e+03 -1.7582840639217857e+06 
-6.5234999999995398e+02 -5.3635018328757717e-04 -2.6027680720342757e-04 -5.0722506177287678e-03 +8.5230030999646100e-01 +3.9285291915958049e+02 -9.5843661903280572e+03 -1.7694393930467626e+06 
-6.5239999999995405e+02 -5.3579661951852541e-04 -2.6189144637399169e-04 -5.4852372681527817e-03 +8.9135754528349065e-01 +3.9661032215944817e+02 -9.7805556327312970e+03 -1.7801232844712520e+06 
-6.5244999999995400e+02 -5.3524359503822185e-04 -2.6348403008867317e-04 -5.8903929651632743e-03 +9.3043307023114874e-01 +4.0024128930081537e+02 -9.9800339961155369e+03 -1.7902662564567835e+06 
-6.5249999999995396e+02 -5.3469114695945470e-04 -2.6505304995638745e-04 -6.2860481299694491e-03 +9.6948787352753707e-01 +4.0372602006765180e+02 -1.0182687144323221e+04 -1.7997990554728669e+06 
-6.5254999999995403e+02 -5.3413931239938055e-04 -2.6659701339245092e-04 -6.6705333898876311e-03 +1.0084833111736329e+00 +4.0704473853244042e+02 -1.0388402795916923e+04 -1.8086526559669336e+06 
-6.5259999999995398e+02 -5.3358812847942012e-04 -2.6811444362171598e-04 -7.0421795861817906e-03 +1.0473811064725169e+00 +4.1017769352362222e+02 -1.0597070523089458e+04 -1.8167582613971182e+06 
-6.5264999999995405e+02 -5.3303763232529964e-04 -2.6960387968157930e-04 -7.3993177744487637e-03 +1.0861433499195974e+00 +4.1310515857167201e+02 -1.0808581749366384e+04 -1.8240473036819915e+06 
-6.5269999999995400e+02 -5.3248786106690051e-04 -2.7106387641883284e-04 -7.7402792321353709e-03 +1.1247324989248206e+00 +4.1580743206120491e+02 -1.1022829746290954e+04 -1.8304514441085956e+06 
-6.5274999999995396e+02 -5.3193885183829058e-04 -2.7249300450233796e-04 -8.0633954608654874e-03 +1.1631113781182587e+00 +4.1826483724145930e+02 -1.1239709634614348e+04 -1.8359025732617646e+06 
-6.5279999999995403e+02 -5.3139064177764000e-04 -2.7388985041468554e-04 -8.3669981913290468e-03 +1.2012431788587787e+00 +4.2045772229776674e+02 -1.1459118379209487e+04 -1.8403328113453791e+06 
-6.5284999999995398e+02 -5.3084326802713914e-04 -2.7525301646188398e-04 -8.6494193864493103e-03 +1.2390914594133633e+00 +4.2236646038370037e+02 -1.1680954789228943e+04 -1.8436745082655807e+06 
-6.5289999999995405e+02 -5.3029676773302329e-04 -2.7658112077037723e-04 -8.9089912462302061e-03 +1.2766201446773033e+00 +4.2397144970379406e+02 -1.1905119514712742e+04 -1.8458602440657113e+06 
-6.5294999999995400e+02 -5.2975117804542808e-04 -2.7787279729497166e-04 -9.1440462127499855e-03 +1.3137935263030314e+00 +4.2525311357911994e+02 -1.2131515046423290e+04 -1.8468228291764490e+06 
-6.5299999999995396e+02 -5.2920653611842824e-04 -2.7912669581642031e-04 -9.3529169723528902e-03 +1.3505762624185464e+00 +4.2619190047104058e+02 -1.2360045712337949e+04 -1.8464953045047191e+06 
-6.5304999999995403e+02 -5.2866287910994765e-04 -2.8034148194441231e-04 -9.5339364603817811e-03 +1.3869333775759414e+00 +4.2676828403363152e+02 -1.2590617676087295e+04 -1.8448109415677127e+06 
-6.5309999999995398e+02 -5.2812024418166000e-04 -2.8151583712163398e-04 -9.6854378687545664e-03 +1.4228302627395581e+00 +4.2696276327576925e+02 -1.2823138935695442e+04 -1.8417032434929260e+06 
-6.5314999999995405e+02 -5.2757866853192883e-04 -2.8264843248515834e-04 -9.8057454075526906e-03 +1.4582310489377941e+00 +4.2675550922838585e+02 -1.3057500725822641e+04 -1.8371027423423971e+06 
-6.5319999999995400e+02 -5.2703818954747566e-04 -2.8373772113247339e-04 -9.8931235076485467e-03 +1.4930841236304655e+00 +4.2612405500093826e+02 -1.3293391530455099e+04 -1.8309122215116387e+06 
-6.5324999999995396e+02 -5.2649884430177164e-04 -2.8478206649633776e-04 -9.9458899406111283e-03 +1.5273250708225206e+00 +4.2504624809945705e+02 -1.3530320053519963e+04 -1.8230267193581846e+06 
-6.5329999999995403e+02 -5.2596066896864926e-04 -2.8577983978595844e-04 -9.9625386690764019e-03 +1.5608747099906128e+00 +4.2350271988229798e+02 -1.3767628312956684e+04 -1.8133513858422404e+06 
-6.5334999999995398e+02 -5.2542369703591641e-04 -2.8672790168868766e-04 -9.9415724662379017e-03 +1.5936017240584048e+00 +4.2147203143927044e+02 -1.4004268113417240e+04 -1.8017713385715170e+06 
-6.5339999999995302e+02 -5.2488794672866034e-04 -2.8761920908073149e-04 -9.8823260801608748e-03 +1.6252464740417676e+00 +4.1894627371427129e+02 -1.4238252126572255e+04 -1.7882395335421436e+06 
-6.5344999999995298e+02 -5.2435340863969605e-04 -2.8844600453988646e-04 -9.7863018273668737e-03 +1.6555251579390560e+00 +4.1596141324428027e+02 -1.4467413447210227e+04 -1.7729634863309390e+06 
-6.5349999999995305e+02 -5.2382005394000604e-04 -2.8920460792546289e-04 -9.6561681815577130e-03 +1.6842874456201338e+00 +4.1257382951926110e+02 -1.4690560163663742e+04 -1.7562589629153353e+06 
-6.5354999999995300e+02 -5.2328784971971548e-04 -2.8989532573753832e-04 -9.4941370421635380e-03 +1.7114999921973033e+00 +4.0882456551169810e+02 -1.4907298857499709e+04 -1.7383351187962554e+06 
-6.5359999999995296e+02 -5.2275676401162814e-04 -2.9051976681569773e-04 -9.3019497121877969e-03 +1.7371638286271038e+00 +4.0474193592403174e+02 -1.5117446768385555e+04 -1.7193184055018683e+06 
-6.5364999999995302e+02 -5.2222676584810031e-04 -2.9108022621088660e-04 -9.0810537278638200e-03 +1.7613140521710056e+00 +4.0034398269618066e+02 -1.5321043057735125e+04 -1.6992642462436105e+06 
-6.5369999999995298e+02 -5.2169782451502820e-04 -2.9157895760524469e-04 -8.8328407862032828e-03 +1.7839781797967944e+00 +3.9564764022030147e+02 -1.5517950277235364e+04 -1.6782326412307064e+06 
-6.5374999999995305e+02 -5.2116990922743914e-04 -2.9201813472606554e-04 -8.5587212658834524e-03 +1.8051790586148064e+00 +3.9067059592194778e+02 -1.5707976868883496e+04 -1.6562910219888098e+06 
-6.5379999999995300e+02 -5.2064298919867586e-04 -2.9239991796125306e-04 -8.2601036953541696e-03 +1.8249392125867512e+00 +3.8543045680458533e+02 -1.5890929528903791e+04 -1.6335061924994758e+06 
-6.5384999999995296e+02 -5.2011703364043252e-04 -2.9272645435475802e-04 -7.9383947452320060e-03 +1.8432808426982952e+00 +3.7994474930288283e+02 -1.6066613211301314e+04 -1.6099443283898893e+06 
-6.5389999999995302e+02 -5.1959201176282708e-04 -2.9299987761668300e-04 -7.5949992316215612e-03 +1.8602258277201633e+00 +3.7423091941160942e+02 -1.6234831136187686e+04 -1.5856709779108677e+06 
-6.5394999999995298e+02 -5.1906789277441365e-04 -2.9322230811735486e-04 -7.2313201040352442e-03 +1.8757957243370011e+00 +3.6830633240771050e+02 -1.6395384793020035e+04 -1.5607510602031373e+06 
-6.5399999999995305e+02 -5.1854464588224527e-04 -2.9339585289627732e-04 -6.8487584499687506e-03 +1.8900117678496742e+00 +3.6218827301870243e+02 -1.6548073948389359e+04 -1.5352488665632454e+06 
-6.5404999999995300e+02 -5.1802224029192116e-04 -2.9352260566162350e-04 -6.4487134867359320e-03 +1.9028948725263521e+00 +3.5589394525520413e+02 -1.6692696651093163e+04 -1.5092280594741597e+06 
-6.5409999999995296e+02 -5.1750064520758978e-04 -2.9360464678917023e-04 -6.0325825575816118e-03 +1.9144656318981055e+00 +3.4944047234087202e+02 -1.6829049236598294e+04 -1.4827516722197761e+06 
-6.5414999999995302e+02 -5.1697982983205700e-04 -2.9364404332871320e-04 -5.6017611305526930e-03 +1.9247443193939771e+00 +3.4284489674562434e+02 -1.6956926334444623e+04 -1.4558821093150834e+06 
-6.5419999999995298e+02 -5.1645976336676860e-04 -2.9364284900536741e-04 -5.1576427908143806e-03 +1.9337508887302117e+00 +3.3612418001039271e+02 -1.7076120873456395e+04 -1.4286811453976203e+06 
-6.5424999999995305e+02 -5.1594041501187989e-04 -2.9360310421689832e-04 -4.7016192443080614e-03 +1.9415049741649539e+00 +3.2929520289972862e+02 -1.7186424085997609e+04 -1.4012099264258293e+06 
-6.5429999999995300e+02 -5.1542175396632932e-04 -2.9352683604377681e-04 -4.2350803046227225e-03 +1.9480258912568555e+00 +3.2237476509429365e+02 -1.7287625516250366e+04 -1.3735289677353112e+06 
-6.5434999999995296e+02 -5.1490374942778224e-04 -2.9341605824590795e-04 -3.7594139001817569e-03 +1.9533326370888306e+00 +3.1537958542694082e+02 -1.7379513024188014e+04 -1.3456981557530102e+06 
-6.5439999999995302e+02 -5.1438637059282003e-04 -2.9327277126425165e-04 -3.2760060584075619e-03 +1.9574438906868890e+00 +3.0832630151393590e+02 -1.7461872791101541e+04 -1.3177767456872333e+06 
-6.5444999999995298e+02 -5.1386958665682058e-04 -2.9309896222419392e-04 -2.7862409157830303e-03 +1.9603780135014524e+00 +3.0123147005787035e+02 -1.7534489325613114e+04 -1.2898233636493848e+06 
-6.5449999999995202e+02 -5.1335336681414322e-04 -2.9289660494095948e-04 -2.2915007023257875e-03 +1.9621530499954374e+00 +2.9411156649108841e+02 -1.7597145470646770e+04 -1.2618960044403276e+06 
-6.5454999999995198e+02 -5.1283768025810032e-04 -2.9266765991657303e-04 -1.7931657450308684e-03 +1.9627867278567550e+00 +2.8698298510594577e+02 -1.7649622407221097e+04 -1.2340520325338843e+06 
-6.5459999999995205e+02 -5.1232249618098601e-04 -2.9241407434362057e-04 -1.2926144616947934e-03 +1.9622964585099680e+00 +2.7986203894207159e+02 -1.7691699660745136e+04 -1.2063481814714300e+06 
-6.5464999999995200e+02 -5.1180778377417162e-04 -2.9213778211120218e-04 -7.9122335978822468e-04 +1.9606993377113509e+00 +2.7276495979802536e+02 -1.7723155108003775e+04 -1.1788405540625206e+06 
-6.5469999999995196e+02 -5.1129351222807355e-04 -2.9184070379769875e-04 -2.9036703280736607e-04 +1.9580121455912709e+00 +2.6570789818241701e+02 -1.7743764979539515e+04 -1.1515846221999777e+06 
-6.5474999999995202e+02 -5.1077965073229709e-04 -2.9152474668592173e-04 +2.0858184902476472e-04 +1.9542513476526986e+00 +2.5870692311478382e+02 -1.7753303870044441e+04 -1.1246352256666136e+06 
-6.5479999999995198e+02 -5.1026616847560228e-04 -2.9119180475394669e-04 +7.0425253388426410e-04 +1.9494330947069711e+00 +2.5177802229658639e+02 -1.7751544739761768e+04 -1.0980465733995985e+06 
-6.5484999999995205e+02 -5.0975303464593981e-04 -2.9084375868351824e-04 +1.1952761955861390e-03 +1.9435732235942100e+00 +2.4493710197424920e+02 -1.7738258922580299e+04 -1.0718722427418523e+06 
-6.5489999999995200e+02 -5.0924021843055966e-04 -2.9048247585729416e-04 +1.6802859378673694e-03 +1.9366872574119625e+00 +2.3819998685867930e+02 -1.7713216129961311e+04 -1.0461651789937641e+06 
-6.5494999999995196e+02 -5.0872768901598516e-04 -2.9010981036902257e-04 +2.1579167974275911e-03 +1.9287904062766623e+00 +2.3158242010486546e+02 -1.7676184459248776e+04 -1.0209776954575484e+06 
-6.5499999999995202e+02 -5.0821541558809661e-04 -2.8972760301953186e-04 +2.6268057445792523e-03 +1.9198975675052501e+00 +2.2510006333161104e+02 -1.7626930397228502e+04 -9.9636147367729968e+05 
-6.5504999999995198e+02 -5.0770336733216217e-04 -2.8933768131948404e-04 +3.0855916882612752e-03 +1.9100233260870583e+00 +2.1876849653870676e+02 -1.7565218826103795e+04 -9.7236756303043093e+05 
-6.5509999999995205e+02 -5.0719151343286484e-04 -2.8894185949035874e-04 +3.5329154830038585e-03 +1.8991819550606313e+00 +2.1260321796806542e+02 -1.7490813028625285e+04 -9.4904637993561395e+05 
-6.5514999999995200e+02 -5.0667982303639577e-04 -2.8854196899146965e-04 +3.9674092252414547e-03 +1.8873893198243115e+00 +2.0662005475357608e+02 -1.7403496525358223e+04 -9.2645144264595315e+05 
-6.5519999999995196e+02 -5.0616826513255305e-04 -2.8814007872613481e-04 +4.3876517402954267e-03 +1.8746790036863306e+00 +2.0083740629217192e+02 -1.7303291427188884e+04 -9.0466578391328151e+05 
-6.5524999999995202e+02 -5.0565680928619226e-04 -2.8773818887226950e-04 +4.7923492693071022e-03 +1.8610896174693428e+00 +1.9527079358776666e+02 -1.7190356610914310e+04 -8.8376315770870855e+05 
-6.5529999999995198e+02 -5.0514542621721259e-04 -2.8733805602926829e-04 +5.1804803395283251e-03 +1.8466671476248631e+00 +1.8993019884906502e+02 -1.7064969174142941e+04 -8.6378877341633849e+05 
-6.5534999999995205e+02 -5.0463408880452071e-04 -2.8694211879178911e-04 +5.5511725228712472e-03 +1.8314865521160368e+00 +1.8482348894668976e+02 -1.6927643536843541e+04 -8.4477989221853227e+05 
-6.5539999999995200e+02 -5.0412278006675096e-04 -2.8655545109560496e-04 +5.9041100514375736e-03 +1.8157099406585557e+00 +1.7994945927716475e+02 -1.6779534031969371e+04 -8.2672829587386956e+05 
-6.5544999999995196e+02 -5.0361149962308612e-04 -2.8618381243200163e-04 +6.2402712049165199e-03 +1.7995227019068498e+00 +1.7528078532833487e+02 -1.6621968335579157e+04 -8.0947447076460684e+05 
-6.5549999999995202e+02 -5.0310025794209773e-04 -2.8583052791116817e-04 +6.5612413498165670e-03 +1.7830314532814562e+00 +1.7077999252437323e+02 -1.6455702480257543e+04 -7.9280675545676774e+05 
-6.5554999999995198e+02 -5.0258906738885568e-04 -2.8549549007267561e-04 +6.8679855191306118e-03 +1.7662484696550025e+00 +1.6642772701558144e+02 -1.6280877203390892e+04 -7.7663363054654095e+05 
-6.5559999999995102e+02 -5.0207793813015534e-04 -2.8517705863586598e-04 +7.1606995684535277e-03 +1.7491661946303931e+00 +1.6222264437819317e+02 -1.6097610861387369e+04 -7.6096974135743338e+05 
-6.5564999999995098e+02 -5.0156687912984179e-04 -2.8487324401427536e-04 +7.4392857597302357e-03 +1.7317728777134251e+00 +1.5817092588397682e+02 -1.5906085129601182e+04 -7.4587128617455286e+05 
-6.5569999999995105e+02 -5.0105589930427995e-04 -2.8458228619522244e-04 +7.7036537401639618e-03 +1.7140764912472763e+00 +1.5427730698079293e+02 -1.5706787130607658e+04 -7.3136741903145832e+05 
-6.5574999999995100e+02 -5.0054500767176191e-04 -2.8430252042304098e-04 +7.9537407269404409e-03 +1.6960910983515327e+00 +1.5054541671030310e+02 -1.5500276509537747e+04 -7.1747656203864724e+05 
-6.5579999999995096e+02 -5.0003421324661069e-04 -2.8403228150787461e-04 +8.1894806791777425e-03 +1.6778306998387096e+00 +1.4697900452539875e+02 -1.5287112454529395e+04 -7.0421802384255966e+05 
-6.5584999999995102e+02 -4.9952352503917921e-04 -2.8376990382632055e-04 +8.4108043050827482e-03 +1.6593092338121380e+00 +1.4358194009763417e+02 -1.5067853691074402e+04 -6.9161199833582982e+05 
-6.5589999999995098e+02 -4.9901295205591898e-04 -2.8351372130882646e-04 +8.6176390620620776e-03 +1.6405405747145181e+00 +1.4035821331877739e+02 -1.4843058471845548e+04 -6.7967956468517089e+05 
-6.5594999999995105e+02 -4.9850250329928263e-04 -2.8326206743481375e-04 +8.8099091539032368e-03 +1.6215385327012879e+00 +1.3731193437850700e+02 -1.4613284569196723e+04 -6.6844268786922540e+05 
-6.5599999999995100e+02 -4.9799218776784538e-04 -2.8301327522900613e-04 +8.9875355405499222e-03 +1.6023168530557068e+00 +1.3444733350943403e+02 -1.4379089268026852e+04 -6.5792421698950767e+05 
-6.5604999999995096e+02 -4.9748201445622348e-04 -2.8276567724848411e-04 +9.1504359290099369e-03 +1.5828892152422669e+00 +1.3176876123167301e+02 -1.4141029355678083e+04 -6.4814788692601898e+05 
-6.5609999999995102e+02 -4.9697199235509298e-04 -2.8251760558315104e-04 +9.2985247832737903e-03 +1.5632692324767992e+00 +1.2928068808849841e+02 -1.3899661116006659e+04 -6.3913831656486704e+05 
-6.5614999999995098e+02 -4.9646213045123199e-04 -2.8226739184157015e-04 +9.4317133199094249e-03 +1.5434704507301495e+00 +1.2698770477039227e+02 -1.3655540318903593e+04 -6.3092100966389198e+05 
-6.5619999999995105e+02 -4.9595243772745338e-04 -2.8201336714942351e-04 +9.5499095102203023e-03 +1.5235063482323876e+00 +1.2489452205839466e+02 -1.3409222213861332e+04 -6.2352235447778041e+05 
-6.5624999999995100e+02 -4.9544292316270298e-04 -2.8175386214216862e-04 +9.6530180865427324e-03 +1.5033903347368562e+00 +1.2300597066107015e+02 -1.3161261521568858e+04 -6.1696962268807075e+05 
-6.5629999999995096e+02 -4.9493359573199111e-04 -2.8148720695656031e-04 +9.7409405355732958e-03 +1.4831357507634189e+00 +1.2132700138974263e+02 -1.2912212425438265e+04 -6.1129097057352168e+05 
-6.5634999999995102e+02 -4.9442446440640725e-04 -2.8121173122387031e-04 +9.8135751065030665e-03 +1.4627558668566529e+00 +1.1986268495345715e+02 -1.2662628563023893e+04 -6.0651543768366601e+05 
-6.5639999999995098e+02 -4.9391553815315750e-04 -2.8092576406570248e-04 +9.8708168072071528e-03 +1.4422638830261862e+00 +1.1861821205377076e+02 -1.2413063019244395e+04 -6.0267294745581213e+05 
-6.5644999999995105e+02 -4.9340682593552760e-04 -2.8062763408447761e-04 +9.9125574108509130e-03 +1.4216729278932598e+00 +1.1759889321519655e+02 -1.2164068316918396e+04 -5.9979430610499193e+05 
-6.5649999999995100e+02 -4.9289833671291826e-04 -2.8031566935895591e-04 +9.9386854516505391e-03 +1.4009960581036240e+00 +1.1681015890106717e+02 -1.1916196409673539e+04 -5.9791120342065848e+05 
-6.5654999999995096e+02 -4.9239007944085189e-04 -2.7998819743656211e-04 +9.9490862305655417e-03 +1.3802462575737406e+00 +1.1625755936623040e+02 -1.1669998673396367e+04 -5.9705621179910272e+05 
-6.5659999999995102e+02 -4.9188206307092795e-04 -2.7964354532513975e-04 +9.9436418147172065e-03 +1.3594364367184477e+00 +1.1594676466711293e+02 -1.1426025897521671e+04 -5.9726278629570571e+05 
-6.5664999999995098e+02 -4.9137429655090540e-04 -2.7928003948997685e-04 +9.9222310398796344e-03 +1.3385794319229591e+00 +1.1588356460509623e+02 -1.1184828278448314e+04 -5.9856526429147844e+05 
-6.5669999999995002e+02 -4.9086678882461756e-04 -2.7889600584551444e-04 +9.8847295091062330e-03 +1.3176880047485711e+00 +1.1607386876311956e+02 -1.0946955410575838e+04 -6.0099886573831027e+05 
-6.5674999999994998e+02 -4.9035954883206725e-04 -2.7848976974407440e-04 +9.8310095999655980e-03 +1.2967748410640507e+00 +1.1652370631021829e+02 -1.0712956276922912e+04 -6.0459969185392477e+05 
-6.5679999999995005e+02 -4.8985258550937247e-04 -2.7805965598020293e-04 +9.7609404583962438e-03 +1.2758525507799712e+00 +1.1723922617474244e+02 -1.0483379244549187e+04 -6.0940472631688719e+05 
-6.5684999999995000e+02 -4.8934590778877012e-04 -2.7760398877304729e-04 +9.6743880066676256e-03 +1.2549336667162077e+00 +1.1822669683079614e+02 -1.0258772052982084e+04 -6.1545183383992442e+05 
-6.5689999999994996e+02 -4.8883952459867432e-04 -2.7712109176384182e-04 +9.5712149426580347e-03 +1.2340306440561133e+00 +1.1949250631460870e+02 -1.0039681807362203e+04 -6.2277976027686172e+05 
-6.5694999999995002e+02 -4.8833344486360849e-04 -2.7660928801162337e-04 +9.4512807407043029e-03 +1.2131558597547902e+00 +1.2104316221158926e+02 -9.8266549712764390e+03 -6.3142813257627829e+05 
-6.5699999999994998e+02 -4.8782767750426659e-04 -2.7606689998300608e-04 +9.3144416528838942e-03 +1.1923216116798632e+00 +1.2288529161728279e+02 -9.6202373573334553e+03 -6.4143745851245301e+05 
-6.5704999999995005e+02 -4.8732223143750322e-04 -2.7549224955017931e-04 +9.1605507112046732e-03 +1.1715401181241241e+00 +1.2502564108504058e+02 -9.4209741209170970e+03 -6.5284912635931512e+05 
-6.5709999999995000e+02 -4.8681711557631773e-04 -2.7488365797848725e-04 +8.9894577323020031e-03 +1.1508235168456349e+00 +1.2747107649730478e+02 -9.2294097498713618e+03 -6.6570540402809507e+05 
-6.5714999999994996e+02 -4.8631233886178957e-04 -2.7423941996295277e-04 +8.8010183305529642e-03 +1.1301822401002843e+00 +1.3022823589197148e+02 -9.0460693668130261e+03 -6.8004626819862914e+05 
-6.5719999999995002e+02 -4.8580791028207730e-04 -2.7355765411645535e-04 +8.5951107720911440e-03 +1.1096129207479453e+00 +1.3330230056683490e+02 -8.8712783983929312e+03 -6.9589112764019798e+05 
-6.5724999999994998e+02 -4.8530383811431181e-04 -2.7283682918852106e-04 +8.3714220260988070e-03 +1.0891267365625306e+00 +1.3670466430525062e+02 -8.7053985924804711e+03 -7.1329673337012518e+05 
-6.5729999999995005e+02 -4.8480013003243249e-04 -2.7207579653121776e-04 +8.1294549615607923e-03 +1.0687471959409245e+00 +1.4045202242572708e+02 -8.5488700737592044e+03 -7.3235526425623323e+05 
-6.5734999999995000e+02 -4.8429679320980524e-04 -2.7127369048795933e-04 +7.8685610561657401e-03 +1.0485023933930797e+00 +1.4456475887535129e+02 -8.4021477774966061e+03 -7.5318146826220641e+05 
-6.5739999999994996e+02 -4.8379383400930790e-04 -2.7042945913353819e-04 +7.5880303843040703e-03 +1.0284135613388490e+00 +1.4906444785011996e+02 -8.2656336889437098e+03 -7.7589672671980911e+05 
-6.5744999999995002e+02 -4.8329125859282283e-04 -2.6954194896019410e-04 +7.2871475261803154e-03 +1.0084982915331921e+00 +1.5397268570112172e+02 -8.1397022176983910e+03 -8.0062223880146199e+05 
-6.5749999999994998e+02 -4.8278907223229611e-04 -2.6861094495221187e-04 +6.9652954901962766e-03 +9.8880278833203661e-01 +1.5930765848973846e+02 -8.0249281914616031e+03 -8.2745504388448107e+05 
-6.5754999999995005e+02 -4.8228728044595885e-04 -2.6763948241039729e-04 +6.6227253628892545e-03 +9.6945515174915686e-01 +1.6506430960035112e+02 -7.9223849808502246e+03 -8.5634318885327340e+05 
-6.5759999999995000e+02 -4.8178589246881520e-04 -2.6663249088798108e-04 +6.2608427937518966e-03 +9.5058664657568526e-01 +1.7121269320778822e+02 -7.8329415503584078e+03 -8.8709763994682732e+05 
-6.5764999999994996e+02 -4.8128491879456778e-04 -2.6559469207054331e-04 +5.8812913860337625e-03 +9.3228808409297315e-01 +1.7772082037840698e+02 -7.7570015118301599e+03 -9.1953873718418553e+05 
-6.5769999999995002e+02 -4.8078436963394210e-04 -2.6453036313249263e-04 +5.4856154985911442e-03 +9.1461829524297089e-01 +1.8456150347459146e+02 -7.6945617294404447e+03 -9.5353914844455442e+05 
-6.5774999999994998e+02 -4.8028425505544089e-04 -2.6344368480351845e-04 +5.0753235620377129e-03 +8.9762957701187229e-01 +1.9170893529636808e+02 -7.6455402833026928e+03 -9.8898445029416727e+05 
-6.5779999999994902e+02 -4.7978458511428507e-04 -2.6233885174582397e-04 +4.6519250565590815e-03 +8.8137469247472555e-01 +1.9913724251463319e+02 -7.6098582345102877e+03 -1.0257596839776919e+06 
-6.5784999999994898e+02 -4.7928536985229010e-04 -2.6122007255430186e-04 +4.2169304986943920e-03 +8.6590687119707932e-01 +2.0682048596887063e+02 -7.5874396304246129e+03 -1.0637493571995555e+06 
-6.5789999999994905e+02 -4.7878661929793518e-04 -2.6009156974686790e-04 +3.7718514439402467e-03 +8.5127980925001578e-01 +2.1473266054890439e+02 -7.5782115068483618e+03 -1.1028374431448043e+06 
-6.5794999999994900e+02 -4.7828834346620448e-04 -2.5895757977300400e-04 +3.3182004744814384e-03 +8.3754766993341556e-01 +2.2284769546861480e+02 -7.5821038958537792e+03 -1.1429073821098346e+06 
-6.5799999999994895e+02 -4.7779055235861958e-04 -2.5782235300306834e-04 +2.8574911964697456e-03 +8.2476508375718804e-01 +2.3113945428685099e+02 -7.5990498277244660e+03 -1.1838420814430206e+06 
-6.5804999999994902e+02 -4.7729325596313458e-04 -2.5669015372922868e-04 +2.3912382281083416e-03 +8.1298714886915135e-01 +2.3958173517583205e+02 -7.6289853364204419e+03 -1.2255239171559480e+06 
-6.5809999999994898e+02 -4.7679646425411479e-04 -2.5556526016427345e-04 +1.9209572037856444e-03 +8.0226943141421481e-01 +2.4814827076078885e+02 -7.6718494645657902e+03 -1.2678347326518246e+06 
-6.5814999999994905e+02 -4.7630018719229983e-04 -2.5445196443682624e-04 +1.4481647597117497e-03 +7.9266796571203058e-01 +2.5681272844257779e+02 -7.7275842668194473e+03 -1.3106558406604961e+06 
-6.5819999999994900e+02 -4.7580443472469637e-04 -2.5335457259049229e-04 +9.7437852862903684e-04 +7.8423925465221422e-01 +2.6554871050225012e+02 -7.7961348152328455e+03 -1.3538680237966590e+06 
-6.5824999999994895e+02 -4.7530921678460430e-04 -2.5227740458192257e-04 +5.0111713726895448e-04 +7.7704026998649245e-01 +2.7432975410530400e+02 -7.8774492035559106e+03 -1.3973515343417034e+06 
-6.5829999999994902e+02 -4.7481454329152559e-04 -2.5122479427863010e-04 +2.9900196347087411e-05 +7.7112845265130192e-01 +2.8312933152374512e+02 -7.9714785519208262e+03 -1.4409860955622527e+06 
-6.5834999999994898e+02 -4.7432042415110359e-04 -2.5020108945377823e-04 -4.3775170151801621e-04 +7.6656171294651476e-01 +2.9192085013664274e+02 -8.0781770103139479e+03 -1.4846509015008565e+06 
-6.5839999999994905e+02 -4.7382686925512139e-04 -2.4921065178686068e-04 -9.0031699187286126e-04 +7.6339843097804105e-01 +3.0067765265441415e+02 -8.1975017642458552e+03 -1.5282246183089372e+06 
-6.5844999999994900e+02 -4.7333388848138595e-04 -2.4825785686189800e-04 -1.3562731430663533e-03 +7.6169745695551783e-01 +3.0937301718551987e+02 -8.3294130391139370e+03 -1.5715853844730172e+06 
-6.5849999999994895e+02 -4.7284149169374290e-04 -2.4734709415941743e-04 -1.8040966618436641e-03 +7.6151811127808045e-01 +3.1798015733489643e+02 -8.4738741029606554e+03 -1.6146108112802659e+06 
-6.5854999999994902e+02 -4.7234968874200158e-04 -2.4648276706234882e-04 -2.2422631010673480e-03 +7.6292018518206894e-01 +3.2647222236588397e+02 -8.6308512738244572e+03 -1.6571779837302011e+06 
-6.5859999999994898e+02 -4.7185848946185990e-04 -2.4566929284450836e-04 -2.6692470631246457e-03 +7.6596394065273821e-01 +3.3482229722914695e+02 -8.8003139209622950e+03 -1.6991634604926934e+06 
-6.5864999999994905e+02 -4.7136790367491689e-04 -2.4491110267416089e-04 -3.0835222084990318e-03 +7.7071011097216668e-01 +3.4300340275415419e+02 -8.9822344713646780e+03 -1.7404432750457951e+06 
-6.5869999999994900e+02 -4.7087794118853035e-04 -2.4421264161243663e-04 -3.4835612644407406e-03 +7.7721990106324590e-01 +3.5098849581772134e+02 -9.1765884146158496e+03 -1.7808929365616555e+06 
