# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2849999999997613e+02 -9.6340065856341734e-04 +1.9248971140665907e-04 +1.0436060464056621e-01 -6.2338940784023720e+00 -1.0371771519713097e+03 +3.7558269398521275e+04 +4.5547034255355056e+06 
-6.2854999999997608e+02 -9.6256121788872184e-04 +1.9228126704333123e-04 +1.0408507764644805e-01 -6.2439471222112664e+00 -1.0332008210628157e+03 +3.7682944782799728e+04 +4.5337568478173986e+06 
-6.2859999999997603e+02 -9.6172247148007420e-04 +1.9211841597361400e-04 +1.0382052005843558e-01 -6.2553182067367814e+00 -1.0295324315671235e+03 +3.7818833591766146e+04 +4.5145003735217564e+06 
-6.2864999999997599e+02 -9.6088442867439314e-04 +1.9199668416688287e-04 +1.0356641178622451e-01 -6.2678357797304098e+00 -1.0261566986559076e+03 +3.7964466594388308e+04 +4.4968550197651898e+06 
-6.2869999999997594e+02 -9.6004709877504652e-04 +1.9191160386516961e-04 +1.0332222712768029e-01 -6.2813286550647049e+00 -1.0230581911269802e+03 +3.8118377588278709e+04 +4.4807408774177218e+06 
-6.2874999999997590e+02 -9.5921049105185906e-04 +1.9185871359905955e-04 +1.0308743476798768e-01 -6.2956260135764790e+00 -1.0202213313322586e+03 +3.8279103407529372e+04 +4.4660771103001973e+06 
-6.2879999999997585e+02 -9.5837461474104475e-04 +1.9183355822351074e-04 +1.0286149777032984e-01 -6.3105574047613038e+00 -1.0176303948916034e+03 +3.8445183937571601e+04 +4.4527819529808844e+06 
-6.2884999999997581e+02 -9.5753947904537616e-04 +1.9183168893160385e-04 +1.0264387360404660e-01 -6.3259527475419572e+00 -1.0152695114097922e+03 +3.8615162122359972e+04 +4.4407727153206998e+06 
-6.2889999999997576e+02 -9.5670509313409069e-04 +1.9184866327993840e-04 +1.0243401412852118e-01 -6.3416423315220323e+00 -1.0131226639904582e+03 +3.8787583975681417e+04 +4.4299657788616521e+06 
-6.2894999999997572e+02 -9.5587146614294072e-04 +1.9188004521272764e-04 +1.0223136560277928e-01 -6.3574568182051783e+00 -1.0111736894700143e+03 +3.8960998592063355e+04 +4.4202765981711457e+06 
-6.2899999999997567e+02 -9.5503860717423804e-04 +1.9192140509210838e-04 +1.0203536869242265e-01 -6.3732272424394409e+00 -1.0094062785464657e+03 +3.9133958159614158e+04 +4.4116197013607882e+06 
-6.2904999999997563e+02 -9.5420652529684138e-04 +1.9196831971478019e-04 +1.0184545846888332e-01 -6.3887850132992607e+00 -1.0078039757373663e+03 +3.9305017968125583e+04 +4.4039086895771194e+06 
-6.2909999999997558e+02 -9.5337522954619684e-04 +1.9201637233332225e-04 +1.0166106441475539e-01 -6.4039619152040945e+00 -1.0063501794620884e+03 +3.9472736419255038e+04 +4.3970562371920841e+06 
-6.2914999999997553e+02 -9.5254472892438097e-04 +1.9206115269322868e-04 +1.0148161043237897e-01 -6.4185901096345184e+00 -1.0050281422405416e+03 +3.9635675041605959e+04 +4.3909740928747179e+06 
-6.2919999999997549e+02 -9.5171503240004110e-04 +1.9209825703638063e-04 +1.0130651483493067e-01 -6.4325021354724301e+00 -1.0038209704215749e+03 +3.9792398494330679e+04 +4.3855730775102144e+06 
-6.2924999999997544e+02 -9.5088614890850875e-04 +1.9212328814514925e-04 +1.0113519036316619e-01 -6.4455309110403922e+00 -1.0027116245694095e+03 +3.9941474584935611e+04 +4.3807630864216620e+06 
-6.2929999999997540e+02 -9.5005808735179284e-04 +1.9213185535020362e-04 +1.0096704418775153e-01 -6.4575097346766261e+00 -1.0016829195098622e+03 +4.0081474275041131e+04 +4.3764530894770464e+06 
-6.2934999999997535e+02 -9.4923085659854374e-04 +1.9211957456574211e-04 +1.0080147790077772e-01 -6.4682722862810236e+00 -1.0007175240450426e+03 +4.0210971693672429e+04 +4.3725511288139662e+06 
-6.2939999999997531e+02 -9.4840446548416632e-04 +1.9208206830309733e-04 +1.0063788753634666e-01 -6.4776526282222910e+00 -9.9979796146637545e+02 +4.0328544146144020e+04 +4.3689643220055951e+06 
-6.2944999999997526e+02 -9.4757892281076739e-04 +1.9201496570161208e-04 +1.0047566356185728e-01 -6.4854852067207540e+00 -9.9890660929030878e+02 +4.0432772126005490e+04 +4.3655988600243898e+06 
-6.2949999999997522e+02 -9.4675423734722560e-04 +1.9191390255275144e-04 +1.0031419089005146e-01 -6.4916048530799006e+00 -9.9802569952774309e+02 +4.0522239326193660e+04 +4.3623600087160831e+06 
-6.2954999999997517e+02 -9.4593041782918346e-04 +1.9177452131618461e-04 +1.0015284887742028e-01 -6.4958467845786201e+00 -9.9713731860578412e+02 +4.0595532647424858e+04 +4.3591521079890858e+06 
-6.2959999999997513e+02 -9.4510747295909045e-04 +1.9159247114541804e-04 +9.9991011331844501e-02 -6.4980466057201340e+00 -9.9622340752926311e+02 +4.0651242209329124e+04 +4.3558785726078702e+06 
-6.2964999999997508e+02 -9.4428541140619319e-04 +1.9136340792050697e-04 +9.9828046512343060e-02 -6.4980403097729731e+00 -9.9526576183892871e+02 +4.0687961364012561e+04 +4.3524418916286910e+06 
-6.2969999999997503e+02 -9.4346424180659241e-04 +1.9108299425750394e-04 +9.9663317137940993e-02 -6.4956642793992465e+00 -9.9424603180445604e+02 +4.0704286702289064e+04 +4.3487436293965559e+06 
-6.2974999999997499e+02 -9.4264397276327115e-04 +1.9074689954397169e-04 +9.9496180391801373e-02 -6.4907552883233750e+00 -9.9314572248442266e+02 +4.0698818068316650e+04 +4.3446844256056864e+06 
-6.2979999999997494e+02 -9.4182461284604460e-04 +1.9035079995646526e-04 +9.9325987915241984e-02 -6.4831505022262315e+00 -9.9194619354489021e+02 +4.0670158567810155e+04 +4.3401639938625367e+06 
-6.2984999999997490e+02 -9.4100617059168421e-04 +1.8989037847908305e-04 +9.9152085827170125e-02 -6.4726874797630609e+00 -9.9062865971719293e+02 +4.0616914577486350e+04 +4.3350811243851781e+06 
-6.2989999999997485e+02 -9.4018865450381465e-04 +1.8936132395927055e-04 +9.8973814610970406e-02 -6.4592040975919502e+00 -9.8917418267767391e+02 +4.0537694684157788e+04 +4.3293335718310103e+06 
-6.2994999999997481e+02 -9.3937207310991868e-04 +1.8875934965165066e-04 +9.8790522806819894e-02 -6.4425391468355917e+00 -9.8756407635559174e+02 +4.0431108564570022e+04 +4.3228203501632893e+06 
-6.2999999999997476e+02 -9.3855643519758013e-04 +1.8808024720726199e-04 +9.8601622559540025e-02 -6.4225316643531229e+00 -9.8578112420750824e+02 +4.0295752101580787e+04 +4.3154485726210084e+06 
-6.3004999999997472e+02 -9.3774175056948554e-04 +1.8732067468295844e-04 +9.8406918282838346e-02 -6.3990336352810742e+00 -9.8381734187987990e+02 +4.0130253899174088e+04 +4.3071799853430381e+06 
-6.3009999999997467e+02 -9.3692802680203386e-04 +1.8648056159221079e-04 +9.8206731381333345e-02 -6.3719897751287338e+00 -9.8168037533323388e+02 +3.9933860336453123e+04 +4.2980814054681212e+06 
-6.3014999999997463e+02 -9.3611526100952048e-04 +1.8556318450771217e-04 +9.8000933768851994e-02 -6.3414531485779859e+00 -9.7937203465671905e+02 +3.9706603618311274e+04 +4.2881961364479996e+06 
-6.3019999999997458e+02 -9.3530344270289904e-04 +1.8457271417707431e-04 +9.7788800404836396e-02 -6.3075069840900362e+00 -9.7688202067010832e+02 +3.9448739714577736e+04 +4.2774971389452433e+06 
-6.3024999999997453e+02 -9.3449256141584815e-04 +1.8351357413478044e-04 +9.7569595071349713e-02 -6.2702437138934979e+00 -9.7419959580121645e+02 +3.9160595334751917e+04 +4.2659539780596159e+06 
-6.3029999999997449e+02 -9.3368260810490369e-04 +1.8238940390175325e-04 +9.7343004553141085e-02 -6.2297443834527497e+00 -9.7132404406899946e+02 +3.8842470900794666e+04 +4.2535963356647529e+06 
-6.3034999999997444e+02 -9.3287357594935665e-04 +1.8120319417168568e-04 +9.7109290938384246e-02 -6.1861019004368956e+00 -9.6826626721613968e+02 +3.8494883693601514e+04 +4.2405138261539834e+06 
-6.3039999999997440e+02 -9.3206545910473713e-04 +1.7995794096474231e-04 +9.6868914502214451e-02 -6.1394255603267469e+00 -9.6504071027496263e+02 +3.8118614558325185e+04 +4.2268035029329639e+06 
-6.3044999999997435e+02 -9.3125825154415998e-04 +1.7865702607053303e-04 +9.6622260817358155e-02 -6.0898528714904456e+00 -9.6165794756853109e+02 +3.7714823667478231e+04 +4.2125167223452171e+06 
-6.3049999999997431e+02 -9.3045194718326184e-04 +1.7730389702956100e-04 +9.6369696149084680e-02 -6.0375255295520933e+00 -9.5812774370405793e+02 +3.7284720795016321e+04 +4.1976970215792367e+06 
-6.3054999999997426e+02 -9.2964653996496880e-04 +1.7590199626806263e-04 +9.6111591599238946e-02 -5.9825849513147764e+00 -9.5445999118013287e+02 +3.6829513515709412e+04 +4.1823887611476802e+06 
-6.3059999999997422e+02 -9.2884202385950230e-04 +1.7445476106852100e-04 +9.5848323107834879e-02 -5.9251722733610013e+00 -9.5066471046595836e+02 +3.6350407192606901e+04 +4.1666371256527975e+06 
-6.3064999999997417e+02 -9.2803839286437358e-04 +1.7296562355575742e-04 +9.5580271452115020e-02 -5.8654283512735086e+00 -9.4675205001355744e+02 +3.5848604969622713e+04 +4.1504881241156808e+06 
-6.3069999999997412e+02 -9.2723564100435246e-04 +1.7143801066930951e-04 +9.5307822241087109e-02 -5.8034937583263329e+00 -9.4273228614829895e+02 +3.5325307759939649e+04 +4.1339885894746408e+06 
-6.3074999999997408e+02 -9.2643376233143327e-04 +1.6987534415641349e-04 +9.5031365910357074e-02 -5.7395087850270894e+00 -9.3861582296568395e+02 +3.4781714241303191e+04 +4.1171861781235882e+06 
-6.3079999999997403e+02 -9.2563275092484706e-04 +1.6828104053976463e-04 +9.4751297724025130e-02 -5.6736134375630156e+00 -9.3441319241975623e+02 +3.4219020842214806e+04 +4.1001293707580902e+06 
-6.3084999999997399e+02 -9.2483260089105414e-04 +1.6665851110789109e-04 +9.4468017774773122e-02 -5.6059474372681342e+00 -9.3013505436427170e+02 +3.3638421736725104e+04 +4.0828674728845423e+06 
-6.3089999999997394e+02 -9.2403330636370046e-04 +1.6501116188569298e-04 +9.4181930974117728e-02 -5.5366502191950007e+00 -9.2579219631939554e+02 +3.3041108831693469e+04 +4.0654506134695369e+06 
-6.3094999999997390e+02 -9.2323486150360206e-04 +1.6334239362765472e-04 +9.3893447052926446e-02 -5.4658609316370095e+00 -9.2139553353912163e+02 +3.2428271761836055e+04 +4.0479297456938056e+06 
-6.3099999999997385e+02 -9.2243726049877654e-04 +1.6165560178529490e-04 +9.3602980564177596e-02 -5.3937184346311566e+00 -9.1695610910376126e+02 +3.1801097876570704e+04 +4.0303566477435827e+06 
-6.3104999999997381e+02 -9.2164049756436129e-04 +1.5995417650090340e-04 +9.3310950871242734e-02 -5.3203612994988418e+00 -9.1248509365086363e+02 +3.1160772235271186e+04 +4.0127839212717451e+06 
-6.3109999999997376e+02 -9.2084456694264396e-04 +1.5824150257468404e-04 +9.3017782152273576e-02 -5.2459278073205313e+00 -9.0799378553753650e+02 +3.0508477593781856e+04 +3.9952649927650243e+06 
-6.3114999999997372e+02 -9.2004946290303116e-04 +1.5652095945273259e-04 +9.2723903395074928e-02 -5.1705559482221277e+00 -9.0349361071733756e+02 +2.9845394397492495e+04 +3.9778541128614056e+06 
-6.3119999999997367e+02 -9.1925517974203506e-04 +1.5479592121015698e-04 +9.2429748395381178e-02 -5.0943834205417851e+00 -8.9899612275585355e+02 +2.9172700773717599e+04 +3.9606063568031415e+06 
-6.3124999999997362e+02 -9.1846171178325243e-04 +1.5306975652433114e-04 +9.2135755752367210e-02 -5.0175476294828645e+00 -8.9451300273049947e+02 +2.8491572519440138e+04 +3.9435776239339267e+06 
-6.3129999999997358e+02 -9.1766905337733475e-04 +1.5134582866220168e-04 +9.1842368865776083e-02 -4.9401856864827556e+00 -8.9005605920016455e+02 +2.7803183095456116e+04 +3.9268246377700544e+06 
-6.3134999999997353e+02 -9.1687719890204628e-04 +1.4962749545434503e-04 +9.1550035943900002e-02 -4.8624344078520929e+00 -8.8563722844679330e+02 +2.7108703613820253e+04 +3.9104049478396522e+06 
-6.3139999999997349e+02 -9.1608614276210843e-04 +1.4791810928505388e-04 +9.1259209977811145e-02 -4.7844303142985147e+00 -8.8126857383092477e+02 +2.6409302833380578e+04 +3.8943769256238891e+06 
-6.3144999999997344e+02 -9.1529587938933446e-04 +1.4622101706255705e-04 +9.0970348765087930e-02 -4.7063096294177447e+00 -8.7696228645517078e+02 +2.5706147146136500e+04 +3.8787997692203461e+06 
-6.3149999999997340e+02 -9.1450640324251462e-04 +1.4453956020596097e-04 +9.0683914889914341e-02 -4.6282082790196757e+00 -8.7273068467653752e+02 +2.5000400570853810e+04 +3.8637335003457130e+06 
-6.3154999999997335e+02 -9.1371770880742441e-04 +1.4287707462678752e-04 +9.0400375724273188e-02 -4.5502618901711411e+00 -8.6858621416818869e+02 +2.4293224744183244e+04 +3.8492389649641225e+06 
-6.3159999999997331e+02 -9.1292979059682969e-04 +1.4123689070379399e-04 +9.0120203429766357e-02 -4.4726057899661331e+00 -8.6454144800775248e+02 +2.3585778909596349e+04 +3.8353778341329568e+06 
-6.3164999999997326e+02 -9.1214264315044003e-04 +1.3962233327091068e-04 +8.9843874948782126e-02 -4.3953750048313163e+00 -8.6060908647697829e+02 +2.2879219910620170e+04 +3.8222126029011579e+06 
-6.3169999999997322e+02 -9.1135626103490918e-04 +1.3803672159066866e-04 +8.9571872005998171e-02 -4.3187042592814855e+00 -8.5680195714367062e+02 +2.2174702179822812e+04 +3.8098065911157434e+06 
-6.3174999999997317e+02 -9.1057063884383892e-04 +1.3648336934136976e-04 +8.9304681107988684e-02 -4.2427279751601645e+00 -8.5313301487864931e+02 +2.1473377731384808e+04 +3.7982239437478110e+06 
-6.3179999999997312e+02 -9.0978577119766430e-04 +1.3496558459774989e-04 +8.9042793524402017e-02 -4.1675802706919320e+00 -8.4961534139392404e+02 +2.0776396152474917e+04 +3.7875296280472092e+06 
-6.3184999999997308e+02 -9.0900165274378436e-04 +1.3348666980031969e-04 +8.8786705310376593e-02 -4.0933949589925493e+00 -8.4626214587920686e+02 +2.0084904589886406e+04 +3.7777894380680872e+06 
-6.3189999999997303e+02 -9.0821827820216283e-04 +1.3204996091386789e-04 +8.8536930396421451e-02 -4.0203080315214317e+00 -8.4308727747583634e+02 +1.9400076759767748e+04 +3.7690747598468200e+06 
-6.3194999999997299e+02 -9.0743564232287843e-04 +1.3065892204814646e-04 +8.8293999140008128e-02 -3.9484663930760848e+00 -8.4010573671801444e+02 +1.8723257949019924e+04 +3.7614745939431414e+06 
-6.3199999999997294e+02 -9.0665373931497122e-04 +1.2931666444749914e-04 +8.8058287129715987e-02 -3.8780005007819445e+00 -8.3732722851614540e+02 +1.8055711139475203e+04 +3.7550436994904242e+06 
-6.3204999999997290e+02 -9.0587256284102797e-04 +1.2802564736134038e-04 +8.7829930656302777e-02 -3.8090224666129759e+00 -8.3475487750871878e+02 +1.7398583699731524e+04 +3.7497936668725815e+06 
-6.3209999999997285e+02 -9.0509210790933839e-04 +1.2678630561780788e-04 +8.7608744928520957e-02 -3.7415866606834918e+00 -8.3238208198003701e+02 +1.6752636693660570e+04 +3.7456705560380556e+06 
-6.3214999999997281e+02 -9.0431237567260815e-04 +1.2559701988849441e-04 +8.7394793671846493e-02 -3.6756811237287343e+00 -8.3020523208056079e+02 +1.6118150723773233e+04 +3.7426313299941248e+06 
-6.3219999999997276e+02 -9.0353337136941339e-04 +1.2445558162728332e-04 +8.7188461720633034e-02 -3.6112740647819628e+00 -8.2822724534112729e+02 +1.5495259338550381e+04 +3.7406709115031422e+06 
-6.3224999999997272e+02 -9.0275509960402250e-04 +1.2335933116600415e-04 +8.6990137286816191e-02 -3.5483188500234673e+00 -8.2645162737580108e+02 +1.4883987490502628e+04 +3.7397893497853400e+06 
-6.3229999999997267e+02 -9.0197756424197605e-04 +1.2230550754318859e-04 +8.6800122721186868e-02 -3.4867623482535008e+00 -8.2488024198938842e+02 +1.4284300147134360e+04 +3.7399781438782276e+06 
-6.3234999999997262e+02 -9.0120076845999096e-04 +1.2129157317606563e-04 +8.6618546171868815e-02 -3.4265518595905533e+00 -8.2351101848572932e+02 +1.3696135043616898e+04 +3.7412063008032599e+06 
-6.3239999999997258e+02 -9.0042471483822543e-04 +1.2031519303754201e-04 +8.6445390671720940e-02 -3.3676403604240206e+00 -8.2233774893268230e+02 +1.3119414553215825e+04 +3.7434197716134074e+06 
-6.3244999999997253e+02 -8.9964940596582853e-04 +1.1937387511881786e-04 +8.6280656373926429e-02 -3.3099682925169738e+00 -8.2135551382418885e+02 +1.2553875386521526e+04 +3.7465835065520736e+06 
-6.3249999999997249e+02 -8.9887484446420172e-04 +1.1846508854747626e-04 +8.6124355288319715e-02 -3.2534737231935105e+00 -8.2055988634702669e+02 +1.1999226375637974e+04 +3.7506671099148463e+06 
-6.3254999999997244e+02 -8.9810103294176661e-04 +1.1758630241115441e-04 +8.5976498307552732e-02 -3.1980948089344490e+00 -8.1994642435478647e+02 +1.1455177266249912e+04 +3.7556401143358224e+06 
-6.3259999999997240e+02 -8.9732797399404520e-04 +1.1673498576581607e-04 +8.5837095220105686e-02 -3.1437697956444381e+00 -8.1951067070228908e+02 +1.0921438719543738e+04 +3.7614719829446031e+06 
-6.3264999999997235e+02 -8.9655567020361304e-04 +1.1590860764767656e-04 +8.5706154704011786e-02 -3.0904370190232258e+00 -8.1924815307417225e+02 +1.0397722314998138e+04 +3.7681321081378288e+06 
-6.3269999999997231e+02 -8.9578412414013106e-04 +1.1510463706729337e-04 +8.5583684333481361e-02 -3.0380349042532182e+00 -8.1915438416584561e+02 +9.8837405475955129e+03 +3.7755898127626861e+06 
-6.3274999999997226e+02 -8.9501333836029492e-04 +1.1432054302588094e-04 +8.5469690570269305e-02 -2.9865019665549832e+00 -8.1922486143578942e+02 +9.3792068321099287e+03 +3.7838143483364759e+06 
-6.3279999999997221e+02 -8.9424331540791156e-04 +1.1355379451768294e-04 +8.5364178779208377e-02 -2.9357768111763427e+00 -8.1945506753092332e+02 +8.8838355026830613e+03 +3.7927748978830138e+06 
-6.3284999999997217e+02 -8.9347405781384139e-04 +1.1280186054031607e-04 +8.5267153218534883e-02 -2.8857981337644558e+00 -8.1984047001657905e+02 +8.3973418158039731e+03 +3.8024405740305954e+06 
-6.3289999999997212e+02 -8.9270556809603542e-04 +1.1206221009449411e-04 +8.5178617045632718e-02 -2.8365047202042821e+00 -8.2037652151546399e+02 +7.9194419484933542e+03 +3.8127804198366632e+06 
-6.3294999999997208e+02 -8.9193784875953052e-04 +1.1133231218955173e-04 +8.5098572320986984e-02 -2.7878354467957314e+00 -8.2105865983610136e+02 +7.4498529997403793e+03 +3.8237634096778636e+06 
-6.3299999999997203e+02 -8.9117090229638739e-04 +1.1060963586321658e-04 +8.5027019994701775e-02 -2.7397292809323850e+00 -8.2188230758130669e+02 +6.9882929956168628e+03 +3.8353584464569702e+06 
-6.3304999999997199e+02 -8.9040473118585505e-04 +1.0989165017302793e-04 +8.4963959938239589e-02 -2.6921252806777125e+00 -8.2284287300842971e+02 +6.5344808856989848e+03 +3.8475343673694972e+06 
-6.3309999999997194e+02 -8.8963933789417771e-04 +1.0917582420681608e-04 +8.4909390910120078e-02 -2.6449625950829794e+00 -8.2393574909709025e+02 +6.0881365453081025e+03 +3.8602599375307676e+06 
-6.3314999999997190e+02 -8.8887472487471635e-04 +1.0845962709358795e-04 +8.4863310580179041e-02 -2.5981804645521263e+00 -8.2515631420966542e+02 +5.6489807783391125e+03 +3.8735038544063377e+06 
-6.3319999999997185e+02 -8.8811089456794750e-04 +1.0774052800477228e-04 +8.4825715528631079e-02 -2.5517182207777016e+00 -8.2649993204479540e+02 +5.2167353164002243e+03 +3.8872347473664358e+06 
-6.3324999999997181e+02 -8.8734784940139257e-04 +1.0701599616328419e-04 +8.4796601234874494e-02 -2.5055152870305775e+00 -8.2796195134370316e+02 +4.7911228210168811e+03 +3.9014211756812688e+06 
-6.3329999999997176e+02 -8.8658559178971961e-04 +1.0628350084783793e-04 +8.4775962097428367e-02 -2.4595111782455614e+00 -8.2953770641809831e+02 +4.3718668840700411e+03 +3.9160316319929003e+06 
-6.3334999999997171e+02 -8.8582412413464289e-04 +1.0554051140007493e-04 +8.4763791415168058e-02 -2.4136455011792957e+00 -8.3122251663834379e+02 +3.9586920286844261e+03 +3.9310345387917147e+06 
-6.3339999999997167e+02 -8.8506344882501118e-04 +1.0478449723044657e-04 +8.4760081406572582e-02 -2.3678579546150069e+00 -8.3301168695307604e+02 +3.5513237109647980e+03 +3.9463982518645022e+06 
-6.3344999999997162e+02 -8.8430356823675476e-04 +1.0401292782755828e-04 +8.4764823199059341e-02 -2.3220883295998900e+00 -8.3490050759525548e+02 +3.1494883214059414e+03 +3.9620910582433529e+06 
-6.3349999999997158e+02 -8.8354448473293369e-04 +1.0322327275579859e-04 +8.4778006838638120e-02 -2.2762765092691524e+00 -8.3688425433079055e+02 +2.7529131833396345e+03 +3.9780811777821351e+06 
-6.3354999999997153e+02 -8.8278620066367718e-04 +1.0241300167506301e-04 +8.4799621281902743e-02 -2.2303624695589113e+00 -8.3895818824878472e+02 +2.3613265584943597e+03 +3.9943367617097641e+06 
-6.3359999999997149e+02 -8.8202871836624602e-04 +1.0157958433266854e-04 +8.4829654406239144e-02 -2.1842862787741986e+00 -8.4111755602617939e+02 +1.9744576431944581e+03 +4.0108258943283199e+06 
-6.3364999999997144e+02 -8.8127204016501259e-04 +1.0072049058021673e-04 +8.4868093007922460e-02 -2.1379880981925719e+00 -8.4335758987395161e+02 +1.5920365731569707e+03 +4.0275165925867069e+06 
-6.3369999999997140e+02 -8.8051616837143899e-04 +9.9833190371759322e-05 +8.4914922799705209e-02 -2.0914081818686787e+00 -8.4567350747237901e+02 +1.2137944214256111e+03 +4.0443768055878808e+06 
-6.3374999999997135e+02 -8.7976110528413358e-04 +9.8915153777821989e-05 +8.4970128419865745e-02 -2.0444868771475444e+00 -8.4806051218890423e+02 +8.3946320259977870e+02 +4.0613744159143190e+06 
-6.3379999999997131e+02 -8.7900685318880302e-04 +9.7963850986427657e-05 +8.5033693427338949e-02 -1.9971646245762043e+00 -8.5051379297305448e+02 +4.6877587165948518e+02 +4.0784772389635318e+06 
-6.3384999999997126e+02 -8.7825341435826272e-04 +9.6976752310578920e-05 +8.5105600302964102e-02 -1.9493819581321090e+00 -8.5302852436804949e+02 +1.0146632566170220e+02 +4.0956530228861640e+06 
-6.3389999999997121e+02 -8.7750079095827807e-04 +9.5951248298157226e-05 +8.5185803518191258e-02 -1.9010744506029675e+00 -8.5559881584244545e+02 -2.6278948170526525e+02 +4.1128597139446912e+06 
-6.3394999999997117e+02 -8.7674898510309047e-04 +9.4884438595407695e-05 +8.5274224537343804e-02 -1.8521538463905518e+00 -8.5821639201791538e+02 -6.2468128839222027e+02 +4.1300185486481166e+06 
-6.3399999999997112e+02 -8.7599799989938789e-04 +9.3774169147933724e-05 +8.5371082309787794e-02 -1.8025707716893105e+00 -8.6088396038480903e+02 -9.8468013465998979e+02 +4.1471240296705021e+06 
-6.3404999999997108e+02 -8.7524783866941376e-04 +9.2618975025484328e-05 +8.5476763295694425e-02 -1.7523080115664467e+00 -8.6361060129182658e+02 -1.3429989365021395e+03 +4.1642191883629747e+06 
-6.3409999999997103e+02 -8.7449850334418559e-04 +9.1419126652948966e-05 +8.5591894452780592e-02 -1.7013995340170751e+00 -8.6641307879275996e+02 -1.6995002729670491e+03 +4.1813999539141455e+06 
-6.3414999999997099e+02 -8.7374998941354453e-04 +9.0176867385078312e-05 +8.5716815310472733e-02 -1.6499431229597095e+00 -8.6930425425235489e+02 -2.0535836248875808e+03 +4.1987456815031944e+06 
-6.3419999999997094e+02 -8.7300228613489258e-04 +8.8894906124003162e-05 +8.5851374329950589e-02 -1.5980521329580841e+00 -8.7228701512467808e+02 -2.4045330610669675e+03 +4.2162777404094758e+06 
-6.3424999999997090e+02 -8.7225538167149384e-04 +8.7576248248080312e-05 +8.5995260570878335e-02 -1.5458485621691154e+00 -8.7536038600685481e+02 -2.7515737135698282e+03 +4.2339931174398940e+06 
-6.3429999999997085e+02 -8.7150926401679347e-04 +8.6224832620502255e-05 +8.6147899304053532e-02 -1.4934771015885751e+00 -8.7851643383286296e+02 -3.0937965773238798e+03 +4.2518445619639093e+06 
-6.3434999999997081e+02 -8.7076392028753063e-04 +8.4844918650836854e-05 +8.6308464321268027e-02 -1.4410757335930371e+00 -8.8174243586241209e+02 -3.4304053523287939e+03 +4.2697616044935202e+06 
-6.3439999999997076e+02 -8.7001933760081263e-04 +8.3440525747913535e-05 +8.6476156673183119e-02 -1.3887633453701500e+00 -8.8502803870306604e+02 -3.7607823429388295e+03 +4.2876962037157835e+06 
-6.3444999999997071e+02 -8.6927550323672071e-04 +8.2015565368383152e-05 +8.6650220571930434e-02 -1.3366521207784590e+00 -8.8836448341830135e+02 -4.0843783813073428e+03 +4.3056136422729613e+06 
-6.3449999999997067e+02 -8.6853240450934701e-04 +8.0573945878021621e-05 +8.6829905986305397e-02 -1.2848537826099076e+00 -8.9174317812332129e+02 -4.4006503299159340e+03 +4.3234805567060094e+06 
-6.3454999999997062e+02 -8.6779002875304032e-04 +7.9119582720513280e-05 +8.7014464843989933e-02 -1.2334802129253208e+00 -8.9515555586742130e+02 -4.7090541518261207e+03 +4.3412636813825555e+06 
-6.3459999999997058e+02 -8.6704836332235423e-04 +7.7656398436891204e-05 +8.7203151022701500e-02 -1.1826434540625574e+00 -8.9859307438853000e+02 -5.0090449014801043e+03 +4.3589298468293231e+06 
-6.3464999999997053e+02 -8.6630739559215276e-04 +7.6188322622431357e-05 +8.7395220364562556e-02 -1.1324557070693548e+00 -9.0204721646394580e+02 -5.3000767367556609e+03 +4.3764459819715088e+06 
-6.3469999999997049e+02 -8.6556711295760435e-04 +7.4719291937195759e-05 +8.7589930673715413e-02 -1.0830293323055453e+00 -9.0550948982985415e+02 -5.5816029132672129e+03 +4.3937791135517955e+06 
-6.3474999999997044e+02 -8.6482750283417163e-04 +7.3253250087420497e-05 +8.7786541712888619e-02 -1.0344768489420402e+00 -9.0897142707555440e+02 -5.8530757874390483e+03 +4.4108963653757842e+06 
-6.3479999999997040e+02 -8.6408855265770535e-04 +7.1794147815429206e-05 +8.7984315216553394e-02 -9.8691093469228464e-01 -9.1242458596264362e+02 -6.1139468180732747e+03 +4.4277649603458811e+06 
-6.3484999999997035e+02 -8.6335024988437538e-04 +7.0345942889180773e-05 +8.8182514877069185e-02 -9.4044442560434971e-01 -9.1586054903868001e+02 -6.3636665671270748e+03 +4.4443522178243445e+06 
-6.3489999999997030e+02 -8.6261258199079400e-04 +6.8912600091555894e-05 +8.8380406365772310e-02 -8.9519031583613606e-01 -9.1927092419260691e+02 -6.6016847006943817e+03 +4.4606255573483547e+06 
-6.3494999999997026e+02 -8.6187553647395848e-04 +6.7498091209551085e-05 +8.8577257318502411e-02 -8.5126175740134058e-01 -9.2264734422550077e+02 -6.8274499902622256e+03 +4.4765524955930132e+06 
-6.3499999999997021e+02 -8.6113910085131539e-04 +6.6106395020204515e-05 +8.8772337346218727e-02 -8.0877205979006050e-01 -9.2598146712964001e+02 -7.0404103150355622e+03 +4.4921006482480522e+06 
-6.3504999999997017e+02 -8.6040326266077717e-04 +6.4741497291489667e-05 +8.8964918034948701e-02 -7.6783469021579787e-01 -9.2926497606066687e+02 -7.2400126589970214e+03 +4.5072377297484670e+06 
