# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1655000000003770e+02 +5.7176920166084493e+00 +0.0000000000000000e+00 +3.1653323818833667e+02 -1.7818427907007297e-02 +0.0000000000000000e+00 +9.9984123921096568e-01
3.1660000000003771e+02 +5.7168010247457790e+00 +0.0000000000000000e+00 +3.1658323024904132e+02 -1.7821246601112617e-02 +0.0000000000000000e+00 +9.9984118897431862e-01
3.1665000000003772e+02 +5.7159098919482050e+00 +0.0000000000000000e+00 +3.1663322230723395e+02 -1.7824065303155990e-02 +0.0000000000000000e+00 +9.9984113872958114e-01
3.1670000000003773e+02 +5.7150186182153311e+00 +0.0000000000000000e+00 +3.1668321436291416e+02 -1.7826884013137638e-02 +0.0000000000000000e+00 +9.9984108847675335e-01
3.1675000000003774e+02 +5.7141272035467594e+00 +0.0000000000000000e+00 +3.1673320641608149e+02 -1.7829702731057360e-02 +0.0000000000000000e+00 +9.9984103821583503e-01
3.1680000000003776e+02 +5.7132356479420929e+00 +0.0000000000000000e+00 +3.1678319846673560e+02 -1.7832521456914538e-02 +0.0000000000000000e+00 +9.9984098794682619e-01
3.1685000000003777e+02 +5.7123439514009355e+00 +0.0000000000000000e+00 +3.1683319051487604e+02 -1.7835340190708138e-02 +0.0000000000000000e+00 +9.9984093766972681e-01
3.1690000000003778e+02 +5.7114521139228902e+00 +0.0000000000000000e+00 +3.1688318256050241e+02 -1.7838158932436711e-02 +0.0000000000000000e+00 +9.9984088738453680e-01
3.1695000000003779e+02 +5.7105601355075599e+00 +0.0000000000000000e+00 +3.1693317460361436e+02 -1.7840977682098389e-02 +0.0000000000000000e+00 +9.9984083709125615e-01
3.1700000000003780e+02 +5.7096680161545486e+00 +0.0000000000000000e+00 +3.1698316664421145e+02 -1.7843796439690883e-02 +0.0000000000000000e+00 +9.9984078678988475e-01
3.1705000000003781e+02 +5.7087757558634591e+00 +0.0000000000000000e+00 +3.1703315868229322e+02 -1.7846615205211490e-02 +0.0000000000000000e+00 +9.9984073648042271e-01
3.1710000000003782e+02 +5.7078833546338954e+00 +0.0000000000000000e+00 +3.1708315071785933e+02 -1.7849433978657091e-02 +0.0000000000000000e+00 +9.9984068616286992e-01
3.1715000000003783e+02 +5.7069908124654614e+00 +0.0000000000000000e+00 +3.1713314275090937e+02 -1.7852252760024150e-02 +0.0000000000000000e+00 +9.9984063583722638e-01
3.1720000000003785e+02 +5.7060981293577608e+00 +0.0000000000000000e+00 +3.1718313478144290e+02 -1.7855071549308710e-02 +0.0000000000000000e+00 +9.9984058550349220e-01
3.1725000000003786e+02 +5.7052053053103986e+00 +0.0000000000000000e+00 +3.1723312680945958e+02 -1.7857890346506398e-02 +0.0000000000000000e+00 +9.9984053516166727e-01
3.1730000000003787e+02 +5.7043123403229785e+00 +0.0000000000000000e+00 +3.1728311883495894e+02 -1.7860709151612423e-02 +0.0000000000000000e+00 +9.9984048481175158e-01
3.1735000000003788e+02 +5.7034192343951053e+00 +0.0000000000000000e+00 +3.1733311085794060e+02 -1.7863527964621581e-02 +0.0000000000000000e+00 +9.9984043445374526e-01
3.1740000000003789e+02 +5.7025259875263847e+00 +0.0000000000000000e+00 +3.1738310287840415e+02 -1.7866346785528245e-02 +0.0000000000000000e+00 +9.9984038408764830e-01
3.1745000000003790e+02 +5.7016325997164214e+00 +0.0000000000000000e+00 +3.1743309489634919e+02 -1.7869165614326374e-02 +0.0000000000000000e+00 +9.9984033371346082e-01
3.1750000000003791e+02 +5.7007390709648211e+00 +0.0000000000000000e+00 +3.1748308691177533e+02 -1.7871984451009508e-02 +0.0000000000000000e+00 +9.9984028333118280e-01
3.1755000000003793e+02 +5.6998454012711894e+00 +0.0000000000000000e+00 +3.1753307892468217e+02 -1.7874803295570774e-02 +0.0000000000000000e+00 +9.9984023294081426e-01
3.1760000000003794e+02 +5.6989515906351329e+00 +0.0000000000000000e+00 +3.1758307093506926e+02 -1.7877622148002877e-02 +0.0000000000000000e+00 +9.9984018254235529e-01
3.1765000000003795e+02 +5.6980576390562581e+00 +0.0000000000000000e+00 +3.1763306294293625e+02 -1.7880441008298106e-02 +0.0000000000000000e+00 +9.9984013213580591e-01
3.1770000000003796e+02 +5.6971635465341723e+00 +0.0000000000000000e+00 +3.1768305494828269e+02 -1.7883259876448333e-02 +0.0000000000000000e+00 +9.9984008172116623e-01
3.1775000000003797e+02 +5.6962693130684823e+00 +0.0000000000000000e+00 +3.1773304695110824e+02 -1.7886078752445012e-02 +0.0000000000000000e+00 +9.9984003129843635e-01
3.1780000000003798e+02 +5.6953749386587971e+00 +0.0000000000000000e+00 +3.1778303895141244e+02 -1.7888897636279183e-02 +0.0000000000000000e+00 +9.9983998086761638e-01
3.1785000000003799e+02 +5.6944804233047241e+00 +0.0000000000000000e+00 +3.1783303094919489e+02 -1.7891716527941463e-02 +0.0000000000000000e+00 +9.9983993042870645e-01
3.1790000000003801e+02 +5.6935857670058727e+00 +0.0000000000000000e+00 +3.1788302294445521e+02 -1.7894535427422056e-02 +0.0000000000000000e+00 +9.9983987998170665e-01
3.1795000000003802e+02 +5.6926909697618520e+00 +0.0000000000000000e+00 +3.1793301493719292e+02 -1.7897354334710746e-02 +0.0000000000000000e+00 +9.9983982952661710e-01
3.1800000000003803e+02 +5.6917960315722720e+00 +0.0000000000000000e+00 +3.1798300692740770e+02 -1.7900173249796904e-02 +0.0000000000000000e+00 +9.9983977906343779e-01
3.1805000000003804e+02 +5.6909009524367429e+00 +0.0000000000000000e+00 +3.1803299891509914e+02 -1.7902992172669486e-02 +0.0000000000000000e+00 +9.9983972859216896e-01
3.1810000000003805e+02 +5.6900057323548756e+00 +0.0000000000000000e+00 +3.1808299090026679e+02 -1.7905811103317230e-02 +0.0000000000000000e+00 +9.9983967811281083e-01
3.1815000000003806e+02 +5.6891103713262821e+00 +0.0000000000000000e+00 +3.1813298288291026e+02 -1.7908630041729070e-02 +0.0000000000000000e+00 +9.9983962762536338e-01
3.1820000000003807e+02 +5.6882148693505741e+00 +0.0000000000000000e+00 +3.1818297486302919e+02 -1.7911448987894211e-02 +0.0000000000000000e+00 +9.9983957712982685e-01
3.1825000000003809e+02 +5.6873192264273635e+00 +0.0000000000000000e+00 +3.1823296684062313e+02 -1.7914267941802151e-02 +0.0000000000000000e+00 +9.9983952662620124e-01
3.1830000000003810e+02 +5.6864234425562650e+00 +0.0000000000000000e+00 +3.1828295881569170e+02 -1.7917086903442667e-02 +0.0000000000000000e+00 +9.9983947611448676e-01
3.1835000000003811e+02 +5.6855275177368911e+00 +0.0000000000000000e+00 +3.1833295078823448e+02 -1.7919905872805814e-02 +0.0000000000000000e+00 +9.9983942559468353e-01
3.1840000000003812e+02 +5.6846314519688557e+00 +0.0000000000000000e+00 +3.1838294275825103e+02 -1.7922724849881937e-02 +0.0000000000000000e+00 +9.9983937506679155e-01
3.1845000000003813e+02 +5.6837352452517740e+00 +0.0000000000000000e+00 +3.1843293472574101e+02 -1.7925543834661661e-02 +0.0000000000000000e+00 +9.9983932453081104e-01
3.1850000000003814e+02 +5.6828388975852615e+00 +0.0000000000000000e+00 +3.1848292669070401e+02 -1.7928362827135894e-02 +0.0000000000000000e+00 +9.9983927398674199e-01
3.1855000000003815e+02 +5.6819424089689328e+00 +0.0000000000000000e+00 +3.1853291865313957e+02 -1.7931181827295826e-02 +0.0000000000000000e+00 +9.9983922343458465e-01
3.1860000000003816e+02 +5.6810457794024041e+00 +0.0000000000000000e+00 +3.1858291061304732e+02 -1.7934000835132930e-02 +0.0000000000000000e+00 +9.9983917287433899e-01
3.1865000000003818e+02 +5.6801490088852917e+00 +0.0000000000000000e+00 +3.1863290257042684e+02 -1.7936819850638958e-02 +0.0000000000000000e+00 +9.9983912230600513e-01
3.1870000000003819e+02 +5.6792520974172129e+00 +0.0000000000000000e+00 +3.1868289452527773e+02 -1.7939638873805949e-02 +0.0000000000000000e+00 +9.9983907172958308e-01
3.1875000000003820e+02 +5.6783550449977840e+00 +0.0000000000000000e+00 +3.1873288647759961e+02 -1.7942457904626223e-02 +0.0000000000000000e+00 +9.9983902114507295e-01
3.1880000000003821e+02 +5.6774578516266230e+00 +0.0000000000000000e+00 +3.1878287842739206e+02 -1.7945276943092382e-02 +0.0000000000000000e+00 +9.9983897055247484e-01
3.1885000000003822e+02 +5.6765605173033480e+00 +0.0000000000000000e+00 +3.1883287037465470e+02 -1.7948095989197308e-02 +0.0000000000000000e+00 +9.9983891995178875e-01
3.1890000000003823e+02 +5.6756630420275762e+00 +0.0000000000000000e+00 +3.1888286231938713e+02 -1.7950915042934171e-02 +0.0000000000000000e+00 +9.9983886934301480e-01
3.1895000000003824e+02 +5.6747654257989275e+00 +0.0000000000000000e+00 +3.1893285426158889e+02 -1.7953734104296421e-02 +0.0000000000000000e+00 +9.9983881872615299e-01
3.1900000000003826e+02 +5.6738676686170200e+00 +0.0000000000000000e+00 +3.1898284620125958e+02 -1.7956553173277792e-02 +0.0000000000000000e+00 +9.9983876810120342e-01
3.1905000000003827e+02 +5.6729697704814726e+00 +0.0000000000000000e+00 +3.1903283813839886e+02 -1.7959372249872294e-02 +0.0000000000000000e+00 +9.9983871746816610e-01
3.1910000000003828e+02 +5.6720717313919060e+00 +0.0000000000000000e+00 +3.1908283007300628e+02 -1.7962191334074225e-02 +0.0000000000000000e+00 +9.9983866682704114e-01
3.1915000000003829e+02 +5.6711735513479384e+00 +0.0000000000000000e+00 +3.1913282200508144e+02 -1.7965010425878163e-02 +0.0000000000000000e+00 +9.9983861617782843e-01
3.1920000000003830e+02 +5.6702752303491915e+00 +0.0000000000000000e+00 +3.1918281393462394e+02 -1.7967829525278967e-02 +0.0000000000000000e+00 +9.9983856552052808e-01
3.1925000000003831e+02 +5.6693767683952840e+00 +0.0000000000000000e+00 +3.1923280586163338e+02 -1.7970648632271786e-02 +0.0000000000000000e+00 +9.9983851485514008e-01
3.1930000000003832e+02 +5.6684781654858378e+00 +0.0000000000000000e+00 +3.1928279778610931e+02 -1.7973467746852042e-02 +0.0000000000000000e+00 +9.9983846418166455e-01
3.1935000000003834e+02 +5.6675794216204727e+00 +0.0000000000000000e+00 +3.1933278970805139e+02 -1.7976286869015441e-02 +0.0000000000000000e+00 +9.9983841350010139e-01
3.1940000000003835e+02 +5.6666805367988102e+00 +0.0000000000000000e+00 +3.1938278162745917e+02 -1.7979105998757974e-02 +0.0000000000000000e+00 +9.9983836281045058e-01
3.1945000000003836e+02 +5.6657815110204712e+00 +0.0000000000000000e+00 +3.1943277354433229e+02 -1.7981925136075914e-02 +0.0000000000000000e+00 +9.9983831211271224e-01
3.1950000000003837e+02 +5.6648823442850764e+00 +0.0000000000000000e+00 +3.1948276545867031e+02 -1.7984744280965814e-02 +0.0000000000000000e+00 +9.9983826140688625e-01
3.1955000000003838e+02 +5.6639830365922483e+00 +0.0000000000000000e+00 +3.1953275737047284e+02 -1.7987563433424510e-02 +0.0000000000000000e+00 +9.9983821069297274e-01
3.1960000000003839e+02 +5.6630835879416077e+00 +0.0000000000000000e+00 +3.1958274927973946e+02 -1.7990382593449119e-02 +0.0000000000000000e+00 +9.9983815997097159e-01
3.1965000000003840e+02 +5.6621839983327771e+00 +0.0000000000000000e+00 +3.1963274118646979e+02 -1.7993201761037043e-02 +0.0000000000000000e+00 +9.9983810924088279e-01
3.1970000000003841e+02 +5.6612842677653781e+00 +0.0000000000000000e+00 +3.1968273309066342e+02 -1.7996020936185960e-02 +0.0000000000000000e+00 +9.9983805850270635e-01
3.1975000000003843e+02 +5.6603843962390323e+00 +0.0000000000000000e+00 +3.1973272499231996e+02 -1.7998840118893838e-02 +0.0000000000000000e+00 +9.9983800775644216e-01
3.1980000000003844e+02 +5.6594843837533624e+00 +0.0000000000000000e+00 +3.1978271689143895e+02 -1.8001659309158920e-02 +0.0000000000000000e+00 +9.9983795700209033e-01
3.1985000000003845e+02 +5.6585842303079907e+00 +0.0000000000000000e+00 +3.1983270878802006e+02 -1.8004478506979737e-02 +0.0000000000000000e+00 +9.9983790623965074e-01
3.1990000000003846e+02 +5.6576839359025390e+00 +0.0000000000000000e+00 +3.1988270068206282e+02 -1.8007297712355094e-02 +0.0000000000000000e+00 +9.9983785546912329e-01
3.1995000000003847e+02 +5.6567835005366298e+00 +0.0000000000000000e+00 +3.1993269257356684e+02 -1.8010116925284082e-02 +0.0000000000000000e+00 +9.9983780469050798e-01
3.2000000000003848e+02 +5.6558829242098847e+00 +0.0000000000000000e+00 +3.1998268446253172e+02 -1.8012936145766077e-02 +0.0000000000000000e+00 +9.9983775390380480e-01
3.2005000000003849e+02 +5.6549822069219271e+00 +0.0000000000000000e+00 +3.2003267634895707e+02 -1.8015755373800735e-02 +0.0000000000000000e+00 +9.9983770310901365e-01
3.2010000000003851e+02 +5.6540813486723787e+00 +0.0000000000000000e+00 +3.2008266823284248e+02 -1.8018574609388049e-02 +0.0000000000000000e+00 +9.9983765230613453e-01
3.2015000000003852e+02 +5.6531803494608619e+00 +0.0000000000000000e+00 +3.2013266011418756e+02 -1.8021393852528475e-02 +0.0000000000000000e+00 +9.9983760149516721e-01
3.2020000000003853e+02 +5.6522792092869993e+00 +0.0000000000000000e+00 +3.2018265199299185e+02 -1.8024213103222955e-02 +0.0000000000000000e+00 +9.9983755067611180e-01
3.2025000000003854e+02 +5.6513779281504135e+00 +0.0000000000000000e+00 +3.2023264386925501e+02 -1.8027032361472916e-02 +0.0000000000000000e+00 +9.9983749984896808e-01
3.2030000000003855e+02 +5.6504765060507260e+00 +0.0000000000000000e+00 +3.2028263574297659e+02 -1.8029851627280276e-02 +0.0000000000000000e+00 +9.9983744901373595e-01
3.2035000000003856e+02 +5.6495749429875595e+00 +0.0000000000000000e+00 +3.2033262761415625e+02 -1.8032670900647446e-02 +0.0000000000000000e+00 +9.9983739817041539e-01
3.2040000000003857e+02 +5.6486732389605354e+00 +0.0000000000000000e+00 +3.2038261948279353e+02 -1.8035490181577320e-02 +0.0000000000000000e+00 +9.9983734731900620e-01
3.2045000000003859e+02 +5.6477713939692755e+00 +0.0000000000000000e+00 +3.2043261134888803e+02 -1.8038309470073288e-02 +0.0000000000000000e+00 +9.9983729645950825e-01
3.2050000000003860e+02 +5.6468694080134014e+00 +0.0000000000000000e+00 +3.2048260321243936e+02 -1.8041128766139232e-02 +0.0000000000000000e+00 +9.9983724559192144e-01
3.2055000000003861e+02 +5.6459672810925348e+00 +0.0000000000000000e+00 +3.2053259507344711e+02 -1.8043948069779527e-02 +0.0000000000000000e+00 +9.9983719471624566e-01
3.2060000000003862e+02 +5.6450650132062972e+00 +0.0000000000000000e+00 +3.2058258693191084e+02 -1.8046767380999036e-02 +0.0000000000000000e+00 +9.9983714383248068e-01
3.2065000000003863e+02 +5.6441626043543085e+00 +0.0000000000000000e+00 +3.2063257878783020e+02 -1.8049586699803125e-02 +0.0000000000000000e+00 +9.9983709294062639e-01
3.2070000000003864e+02 +5.6432600545361904e+00 +0.0000000000000000e+00 +3.2068257064120479e+02 -1.8052406026197652e-02 +0.0000000000000000e+00 +9.9983704204068269e-01
3.2075000000003865e+02 +5.6423573637515627e+00 +0.0000000000000000e+00 +3.2073256249203416e+02 -1.8055225360188970e-02 +0.0000000000000000e+00 +9.9983699113264923e-01
3.2080000000003866e+02 +5.6414545320000453e+00 +0.0000000000000000e+00 +3.2078255434031792e+02 -1.8058044701783932e-02 +0.0000000000000000e+00 +9.9983694021652592e-01
3.2085000000003868e+02 +5.6405515592812581e+00 +0.0000000000000000e+00 +3.2083254618605565e+02 -1.8060864050989885e-02 +0.0000000000000000e+00 +9.9983688929231262e-01
3.2090000000003869e+02 +5.6396484455948199e+00 +0.0000000000000000e+00 +3.2088253802924697e+02 -1.8063683407814678e-02 +0.0000000000000000e+00 +9.9983683836000903e-01
3.2095000000003870e+02 +5.6387451909403499e+00 +0.0000000000000000e+00 +3.2093252986989148e+02 -1.8066502772266659e-02 +0.0000000000000000e+00 +9.9983678741961490e-01
3.2100000000003871e+02 +5.6378417953174660e+00 +0.0000000000000000e+00 +3.2098252170798878e+02 -1.8069322144354673e-02 +0.0000000000000000e+00 +9.9983673647113014e-01
3.2105000000003872e+02 +5.6369382587257864e+00 +0.0000000000000000e+00 +3.2103251354353847e+02 -1.8072141524088068e-02 +0.0000000000000000e+00 +9.9983668551455440e-01
3.2110000000003873e+02 +5.6360345811649291e+00 +0.0000000000000000e+00 +3.2108250537654010e+02 -1.8074960911476697e-02 +0.0000000000000000e+00 +9.9983663454988747e-01
3.2115000000003874e+02 +5.6351307626345104e+00 +0.0000000000000000e+00 +3.2113249720699332e+02 -1.8077780306530913e-02 +0.0000000000000000e+00 +9.9983658357712912e-01
3.2120000000003876e+02 +5.6342268031341476e+00 +0.0000000000000000e+00 +3.2118248903489769e+02 -1.8080599709261576e-02 +0.0000000000000000e+00 +9.9983653259627903e-01
3.2125000000003877e+02 +5.6333227026634560e+00 +0.0000000000000000e+00 +3.2123248086025279e+02 -1.8083419119680047e-02 +0.0000000000000000e+00 +9.9983648160733696e-01
3.2130000000003878e+02 +5.6324184612220511e+00 +0.0000000000000000e+00 +3.2128247268305824e+02 -1.8086238537798192e-02 +0.0000000000000000e+00 +9.9983643061030270e-01
3.2135000000003879e+02 +5.6315140788095475e+00 +0.0000000000000000e+00 +3.2133246450331364e+02 -1.8089057963628388e-02 +0.0000000000000000e+00 +9.9983637960517580e-01
3.2140000000003880e+02 +5.6306095554255595e+00 +0.0000000000000000e+00 +3.2138245632101859e+02 -1.8091877397183511e-02 +0.0000000000000000e+00 +9.9983632859195604e-01
3.2145000000003881e+02 +5.6297048910697001e+00 +0.0000000000000000e+00 +3.2143244813617270e+02 -1.8094696838476951e-02 +0.0000000000000000e+00 +9.9983627757064319e-01
3.2150000000003882e+02 +5.6288000857415827e+00 +0.0000000000000000e+00 +3.2148243994877555e+02 -1.8097516287522607e-02 +0.0000000000000000e+00 +9.9983622654123683e-01
3.2155000000003884e+02 +5.6278951394408185e+00 +0.0000000000000000e+00 +3.2153243175882670e+02 -1.8100335744334888e-02 +0.0000000000000000e+00 +9.9983617550373671e-01
3.2160000000003885e+02 +5.6269900521670193e+00 +0.0000000000000000e+00 +3.2158242356632576e+02 -1.8103155208928707e-02 +0.0000000000000000e+00 +9.9983612445814241e-01
3.2165000000003886e+02 +5.6260848239197960e+00 +0.0000000000000000e+00 +3.2163241537127237e+02 -1.8105974681319498e-02 +0.0000000000000000e+00 +9.9983607340445368e-01
3.2170000000003887e+02 +5.6251794546987579e+00 +0.0000000000000000e+00 +3.2168240717366609e+02 -1.8108794161523199e-02 +0.0000000000000000e+00 +9.9983602234267011e-01
3.2175000000003888e+02 +5.6242739445035133e+00 +0.0000000000000000e+00 +3.2173239897350652e+02 -1.8111613649556262e-02 +0.0000000000000000e+00 +9.9983597127279134e-01
3.2180000000003889e+02 +5.6233682933336713e+00 +0.0000000000000000e+00 +3.2178239077079326e+02 -1.8114433145435656e-02 +0.0000000000000000e+00 +9.9983592019481693e-01
3.2185000000003890e+02 +5.6224625011888385e+00 +0.0000000000000000e+00 +3.2183238256552590e+02 -1.8117252649178864e-02 +0.0000000000000000e+00 +9.9983586910874656e-01
3.2190000000003892e+02 +5.6215565680686215e+00 +0.0000000000000000e+00 +3.2188237435770401e+02 -1.8120072160803882e-02 +0.0000000000000000e+00 +9.9983581801457988e-01
3.2195000000003893e+02 +5.6206504939726258e+00 +0.0000000000000000e+00 +3.2193236614732723e+02 -1.8122891680329222e-02 +0.0000000000000000e+00 +9.9983576691231635e-01
3.2200000000003894e+02 +5.6197442789004564e+00 +0.0000000000000000e+00 +3.2198235793439511e+02 -1.8125711207773919e-02 +0.0000000000000000e+00 +9.9983571580195574e-01
3.2205000000003895e+02 +5.6188379228517160e+00 +0.0000000000000000e+00 +3.2203234971890726e+02 -1.8128530743157512e-02 +0.0000000000000000e+00 +9.9983566468349749e-01
3.2210000000003896e+02 +5.6179314258260078e+00 +0.0000000000000000e+00 +3.2208234150086332e+02 -1.8131350286499728e-02 +0.0000000000000000e+00 +9.9983561355694117e-01
3.2215000000003897e+02 +5.6170247878229329e+00 +0.0000000000000000e+00 +3.2213233328026286e+02 -1.8134169837819781e-02 +0.0000000000000000e+00 +9.9983556242228644e-01
3.2220000000003898e+02 +5.6161180088420926e+00 +0.0000000000000000e+00 +3.2218232505710546e+02 -1.8136989397136209e-02 +0.0000000000000000e+00 +9.9983551127953285e-01
3.2225000000003899e+02 +5.6152110888830862e+00 +0.0000000000000000e+00 +3.2223231683139068e+02 -1.8139808964466868e-02 +0.0000000000000000e+00 +9.9983546012868008e-01
3.2230000000003901e+02 +5.6143040279455123e+00 +0.0000000000000000e+00 +3.2228230860311817e+02 -1.8142628539828943e-02 +0.0000000000000000e+00 +9.9983540896972767e-01
3.2235000000003902e+02 +5.6133968260289695e+00 +0.0000000000000000e+00 +3.2233230037228753e+02 -1.8145448123238931e-02 +0.0000000000000000e+00 +9.9983535780267530e-01
3.2240000000003903e+02 +5.6124894831330545e+00 +0.0000000000000000e+00 +3.2238229213889832e+02 -1.8148267714712653e-02 +0.0000000000000000e+00 +9.9983530662752251e-01
3.2245000000003904e+02 +5.6115819992573641e+00 +0.0000000000000000e+00 +3.2243228390295013e+02 -1.8151087314265249e-02 +0.0000000000000000e+00 +9.9983525544426910e-01
3.2250000000003905e+02 +5.6106743744014933e+00 +0.0000000000000000e+00 +3.2248227566444257e+02 -1.8153906921911173e-02 +0.0000000000000000e+00 +9.9983520425291461e-01
3.2255000000003906e+02 +5.6097666085650379e+00 +0.0000000000000000e+00 +3.2253226742337529e+02 -1.8156726537664196e-02 +0.0000000000000000e+00 +9.9983515305345882e-01
3.2260000000003907e+02 +5.6088587017475922e+00 +0.0000000000000000e+00 +3.2258225917974778e+02 -1.8159546161537411e-02 +0.0000000000000000e+00 +9.9983510184590141e-01
3.2265000000003909e+02 +5.6079506539487491e+00 +0.0000000000000000e+00 +3.2263225093355970e+02 -1.8162365793543220e-02 +0.0000000000000000e+00 +9.9983505063024203e-01
3.2270000000003910e+02 +5.6070424651681021e+00 +0.0000000000000000e+00 +3.2268224268481066e+02 -1.8165185433693345e-02 +0.0000000000000000e+00 +9.9983499940648035e-01
3.2275000000003911e+02 +5.6061341354052434e+00 +0.0000000000000000e+00 +3.2273223443350020e+02 -1.8168005081998818e-02 +0.0000000000000000e+00 +9.9983494817461627e-01
3.2280000000003912e+02 +5.6052256646597653e+00 +0.0000000000000000e+00 +3.2278222617962797e+02 -1.8170824738469985e-02 +0.0000000000000000e+00 +9.9983489693464933e-01
3.2285000000003913e+02 +5.6043170529312594e+00 +0.0000000000000000e+00 +3.2283221792319353e+02 -1.8173644403116505e-02 +0.0000000000000000e+00 +9.9983484568657943e-01
3.2290000000003914e+02 +5.6034083002193169e+00 +0.0000000000000000e+00 +3.2288220966419647e+02 -1.8176464075947345e-02 +0.0000000000000000e+00 +9.9983479443040635e-01
3.2295000000003915e+02 +5.6024994065235285e+00 +0.0000000000000000e+00 +3.2293220140263639e+02 -1.8179283756970793e-02 +0.0000000000000000e+00 +9.9983474316612975e-01
3.2300000000003917e+02 +5.6015903718434839e+00 +0.0000000000000000e+00 +3.2298219313851291e+02 -1.8182103446194434e-02 +0.0000000000000000e+00 +9.9983469189374952e-01
3.2305000000003918e+02 +5.6006811961787726e+00 +0.0000000000000000e+00 +3.2303218487182562e+02 -1.8184923143625169e-02 +0.0000000000000000e+00 +9.9983464061326544e-01
3.2310000000003919e+02 +5.5997718795289844e+00 +0.0000000000000000e+00 +3.2308217660257412e+02 -1.8187742849269210e-02 +0.0000000000000000e+00 +9.9983458932467728e-01
3.2315000000003920e+02 +5.5988624218937089e+00 +0.0000000000000000e+00 +3.2313216833075796e+02 -1.8190562563132069e-02 +0.0000000000000000e+00 +9.9983453802798494e-01
3.2320000000003921e+02 +5.5979528232725340e+00 +0.0000000000000000e+00 +3.2318216005637680e+02 -1.8193382285218569e-02 +0.0000000000000000e+00 +9.9983448672318820e-01
3.2325000000003922e+02 +5.5970430836650493e+00 +0.0000000000000000e+00 +3.2323215177943018e+02 -1.8196202015532837e-02 +0.0000000000000000e+00 +9.9983443541028694e-01
3.2330000000003923e+02 +5.5961332030708437e+00 +0.0000000000000000e+00 +3.2328214349991771e+02 -1.8199021754078313e-02 +0.0000000000000000e+00 +9.9983438408928105e-01
3.2335000000003924e+02 +5.5952231814895050e+00 +0.0000000000000000e+00 +3.2333213521783898e+02 -1.8201841500857730e-02 +0.0000000000000000e+00 +9.9983433276017031e-01
3.2340000000003926e+02 +5.5943130189206212e+00 +0.0000000000000000e+00 +3.2338212693319360e+02 -1.8204661255873132e-02 +0.0000000000000000e+00 +9.9983428142295472e-01
3.2345000000003927e+02 +5.5934027153637809e+00 +0.0000000000000000e+00 +3.2343211864598118e+02 -1.8207481019125862e-02 +0.0000000000000000e+00 +9.9983423007763417e-01
3.2350000000003928e+02 +5.5924922708185720e+00 +0.0000000000000000e+00 +3.2348211035620125e+02 -1.8210300790616567e-02 +0.0000000000000000e+00 +9.9983417872420854e-01
3.2355000000003929e+02 +5.5915816852845825e+00 +0.0000000000000000e+00 +3.2353210206385347e+02 -1.8213120570345194e-02 +0.0000000000000000e+00 +9.9983412736267774e-01
3.2360000000003930e+02 +5.5906709587614003e+00 +0.0000000000000000e+00 +3.2358209376893740e+02 -1.8215940358310995e-02 +0.0000000000000000e+00 +9.9983407599304175e-01
3.2365000000003931e+02 +5.5897600912486141e+00 +0.0000000000000000e+00 +3.2363208547145263e+02 -1.8218760154512514e-02 +0.0000000000000000e+00 +9.9983402461530058e-01
3.2370000000003932e+02 +5.5888490827458117e+00 +0.0000000000000000e+00 +3.2368207717139876e+02 -1.8221579958947600e-02 +0.0000000000000000e+00 +9.9983397322945411e-01
3.2375000000003934e+02 +5.5879379332525820e+00 +0.0000000000000000e+00 +3.2373206886877540e+02 -1.8224399771613397e-02 +0.0000000000000000e+00 +9.9983392183550235e-01
3.2380000000003935e+02 +5.5870266427685129e+00 +0.0000000000000000e+00 +3.2378206056358215e+02 -1.8227219592506349e-02 +0.0000000000000000e+00 +9.9983387043344529e-01
3.2385000000003936e+02 +5.5861152112931940e+00 +0.0000000000000000e+00 +3.2383205225581861e+02 -1.8230039421622192e-02 +0.0000000000000000e+00 +9.9983381902328294e-01
3.2390000000003937e+02 +5.5852036388262141e+00 +0.0000000000000000e+00 +3.2388204394548433e+02 -1.8232859258955961e-02 +0.0000000000000000e+00 +9.9983376760501541e-01
3.2395000000003938e+02 +5.5842919253671619e+00 +0.0000000000000000e+00 +3.2393203563257896e+02 -1.8235679104501988e-02 +0.0000000000000000e+00 +9.9983371617864258e-01
3.2400000000003939e+02 +5.5833800709156272e+00 +0.0000000000000000e+00 +3.2398202731710205e+02 -1.8238498958253892e-02 +0.0000000000000000e+00 +9.9983366474416457e-01
3.2405000000003940e+02 +5.5824680754711995e+00 +0.0000000000000000e+00 +3.2403201899905321e+02 -1.8241318820204595e-02 +0.0000000000000000e+00 +9.9983361330158149e-01
3.2410000000003942e+02 +5.5815559390334695e+00 +0.0000000000000000e+00 +3.2408201067843203e+02 -1.8244138690346412e-02 +0.0000000000000000e+00 +9.9983356185089334e-01
3.2415000000003943e+02 +5.5806436616020285e+00 +0.0000000000000000e+00 +3.2413200235523811e+02 -1.8246958568671284e-02 +0.0000000000000000e+00 +9.9983351039210022e-01
3.2420000000003944e+02 +5.5797312431764663e+00 +0.0000000000000000e+00 +3.2418199402947107e+02 -1.8249778455170826e-02 +0.0000000000000000e+00 +9.9983345892520215e-01
3.2425000000003945e+02 +5.5788186837563751e+00 +0.0000000000000000e+00 +3.2423198570113050e+02 -1.8252598349836321e-02 +0.0000000000000000e+00 +9.9983340745019933e-01
