# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2415000000007103e+02 +9.2155654415262500e-01 +0.0000000000000000e+00 +5.2408138158751490e+02 -2.4003542990790577e-02 +0.0000000000000000e+00 +9.9971187345349022e-01
5.2420000000007099e+02 +9.2035636592197401e-01 +0.0000000000000000e+00 +5.2413136718116164e+02 -2.4003586225913729e-02 +0.0000000000000000e+00 +9.9971187241539405e-01
5.2425000000007094e+02 +9.1915618553096634e-01 +0.0000000000000000e+00 +5.2418135277475653e+02 -2.4003629405072252e-02 +0.0000000000000000e+00 +9.9971187137863970e-01
5.2430000000007090e+02 +9.1795600298239810e-01 +0.0000000000000000e+00 +5.2423133836829959e+02 -2.4003672528350586e-02 +0.0000000000000000e+00 +9.9971187034322528e-01
5.2435000000007085e+02 +9.1675581827906116e-01 +0.0000000000000000e+00 +5.2428132396179092e+02 -2.4003715595833031e-02 +0.0000000000000000e+00 +9.9971186930914868e-01
5.2440000000007080e+02 +9.1555563142374330e-01 +0.0000000000000000e+00 +5.2433130955523052e+02 -2.4003758607603756e-02 +0.0000000000000000e+00 +9.9971186827640790e-01
5.2445000000007076e+02 +9.1435544241922795e-01 +0.0000000000000000e+00 +5.2438129514861851e+02 -2.4003801563746801e-02 +0.0000000000000000e+00 +9.9971186724500094e-01
5.2450000000007071e+02 +9.1315525126829433e-01 +0.0000000000000000e+00 +5.2443128074195499e+02 -2.4003844464346068e-02 +0.0000000000000000e+00 +9.9971186621492580e-01
5.2455000000007067e+02 +9.1195505797371768e-01 +0.0000000000000000e+00 +5.2448126633523998e+02 -2.4003887309485335e-02 +0.0000000000000000e+00 +9.9971186518618038e-01
5.2460000000007062e+02 +9.1075486253826876e-01 +0.0000000000000000e+00 +5.2453125192847358e+02 -2.4003930099248234e-02 +0.0000000000000000e+00 +9.9971186415876279e-01
5.2465000000007058e+02 +9.0955466496471438e-01 +0.0000000000000000e+00 +5.2458123752165591e+02 -2.4003972833718280e-02 +0.0000000000000000e+00 +9.9971186313267102e-01
5.2470000000007053e+02 +9.0835446525581709e-01 +0.0000000000000000e+00 +5.2463122311478696e+02 -2.4004015512978844e-02 +0.0000000000000000e+00 +9.9971186210790297e-01
5.2475000000007049e+02 +9.0715426341433525e-01 +0.0000000000000000e+00 +5.2468120870786674e+02 -2.4004058137113166e-02 +0.0000000000000000e+00 +9.9971186108445675e-01
5.2480000000007044e+02 +9.0595405944302310e-01 +0.0000000000000000e+00 +5.2473119430089537e+02 -2.4004100706204359e-02 +0.0000000000000000e+00 +9.9971186006233037e-01
5.2485000000007039e+02 +9.0475385334463077e-01 +0.0000000000000000e+00 +5.2478117989387295e+02 -2.4004143220335401e-02 +0.0000000000000000e+00 +9.9971185904152182e-01
5.2490000000007035e+02 +9.0355364512190417e-01 +0.0000000000000000e+00 +5.2483116548679948e+02 -2.4004185679589139e-02 +0.0000000000000000e+00 +9.9971185802202911e-01
5.2495000000007030e+02 +9.0235343477758512e-01 +0.0000000000000000e+00 +5.2488115107967508e+02 -2.4004228084048281e-02 +0.0000000000000000e+00 +9.9971185700385035e-01
5.2500000000007026e+02 +9.0115322231441120e-01 +0.0000000000000000e+00 +5.2493113667249986e+02 -2.4004270433795410e-02 +0.0000000000000000e+00 +9.9971185598698342e-01
5.2505000000007021e+02 +8.9995300773511600e-01 +0.0000000000000000e+00 +5.2498112226527383e+02 -2.4004312728912978e-02 +0.0000000000000000e+00 +9.9971185497142645e-01
5.2510000000007017e+02 +8.9875279104242900e-01 +0.0000000000000000e+00 +5.2503110785799709e+02 -2.4004354969483298e-02 +0.0000000000000000e+00 +9.9971185395717743e-01
5.2515000000007012e+02 +8.9755257223907547e-01 +0.0000000000000000e+00 +5.2508109345066964e+02 -2.4004397155588553e-02 +0.0000000000000000e+00 +9.9971185294423437e-01
5.2520000000007008e+02 +8.9635235132777658e-01 +0.0000000000000000e+00 +5.2513107904329161e+02 -2.4004439287310796e-02 +0.0000000000000000e+00 +9.9971185193259537e-01
5.2525000000007003e+02 +8.9515212831124946e-01 +0.0000000000000000e+00 +5.2518106463586298e+02 -2.4004481364731947e-02 +0.0000000000000000e+00 +9.9971185092225845e-01
5.2530000000006999e+02 +8.9395190319220708e-01 +0.0000000000000000e+00 +5.2523105022838388e+02 -2.4004523387933793e-02 +0.0000000000000000e+00 +9.9971184991322160e-01
5.2535000000006994e+02 +8.9275167597335836e-01 +0.0000000000000000e+00 +5.2528103582085430e+02 -2.4004565356997989e-02 +0.0000000000000000e+00 +9.9971184890548292e-01
5.2540000000006989e+02 +8.9155144665740815e-01 +0.0000000000000000e+00 +5.2533102141327436e+02 -2.4004607272006061e-02 +0.0000000000000000e+00 +9.9971184789904044e-01
5.2545000000006985e+02 +8.9035121524705729e-01 +0.0000000000000000e+00 +5.2538100700564416e+02 -2.4004649133039398e-02 +0.0000000000000000e+00 +9.9971184689389225e-01
5.2550000000006980e+02 +8.8915098174500240e-01 +0.0000000000000000e+00 +5.2543099259796372e+02 -2.4004690940179260e-02 +0.0000000000000000e+00 +9.9971184589003637e-01
5.2555000000006976e+02 +8.8795074615393621e-01 +0.0000000000000000e+00 +5.2548097819023315e+02 -2.4004732693506774e-02 +0.0000000000000000e+00 +9.9971184488747089e-01
5.2560000000006971e+02 +8.8675050847654724e-01 +0.0000000000000000e+00 +5.2553096378245243e+02 -2.4004774393102935e-02 +0.0000000000000000e+00 +9.9971184388619383e-01
5.2565000000006967e+02 +8.8555026871552012e-01 +0.0000000000000000e+00 +5.2558094937462170e+02 -2.4004816039048606e-02 +0.0000000000000000e+00 +9.9971184288620329e-01
5.2570000000006962e+02 +8.8435002687353526e-01 +0.0000000000000000e+00 +5.2563093496674105e+02 -2.4004857631424518e-02 +0.0000000000000000e+00 +9.9971184188749729e-01
5.2575000000006958e+02 +8.8314978295326918e-01 +0.0000000000000000e+00 +5.2568092055881050e+02 -2.4004899170311272e-02 +0.0000000000000000e+00 +9.9971184089007392e-01
5.2580000000006953e+02 +8.8194953695739431e-01 +0.0000000000000000e+00 +5.2573090615083004e+02 -2.4004940655789335e-02 +0.0000000000000000e+00 +9.9971183989393131e-01
5.2585000000006949e+02 +8.8074928888857906e-01 +0.0000000000000000e+00 +5.2578089174279989e+02 -2.4004982087939043e-02 +0.0000000000000000e+00 +9.9971183889906745e-01
5.2590000000006944e+02 +8.7954903874948787e-01 +0.0000000000000000e+00 +5.2583087733471996e+02 -2.4005023466840598e-02 +0.0000000000000000e+00 +9.9971183790548046e-01
5.2595000000006939e+02 +8.7834878654278115e-01 +0.0000000000000000e+00 +5.2588086292659045e+02 -2.4005064792574072e-02 +0.0000000000000000e+00 +9.9971183691316845e-01
5.2600000000006935e+02 +8.7714853227111522e-01 +0.0000000000000000e+00 +5.2593084851841138e+02 -2.4005106065219408e-02 +0.0000000000000000e+00 +9.9971183592212953e-01
5.2605000000006930e+02 +8.7594827593714264e-01 +0.0000000000000000e+00 +5.2598083411018274e+02 -2.4005147284856414e-02 +0.0000000000000000e+00 +9.9971183493236171e-01
5.2610000000006926e+02 +8.7474801754351172e-01 +0.0000000000000000e+00 +5.2603081970190465e+02 -2.4005188451564765e-02 +0.0000000000000000e+00 +9.9971183394386309e-01
5.2615000000006921e+02 +8.7354775709286692e-01 +0.0000000000000000e+00 +5.2608080529357710e+02 -2.4005229565424002e-02 +0.0000000000000000e+00 +9.9971183295663180e-01
5.2620000000006917e+02 +8.7234749458784877e-01 +0.0000000000000000e+00 +5.2613079088520033e+02 -2.4005270626513517e-02 +0.0000000000000000e+00 +9.9971183197066593e-01
5.2625000000006912e+02 +8.7114723003109373e-01 +0.0000000000000000e+00 +5.2618077647677421e+02 -2.4005311634912554e-02 +0.0000000000000000e+00 +9.9971183098596361e-01
5.2630000000006908e+02 +8.6994696342523437e-01 +0.0000000000000000e+00 +5.2623076206829887e+02 -2.4005352590700205e-02 +0.0000000000000000e+00 +9.9971183000252295e-01
5.2635000000006903e+02 +8.6874669477289923e-01 +0.0000000000000000e+00 +5.2628074765977442e+02 -2.4005393493955411e-02 +0.0000000000000000e+00 +9.9971182902034206e-01
5.2640000000006899e+02 +8.6754642407671301e-01 +0.0000000000000000e+00 +5.2633073325120085e+02 -2.4005434344756965e-02 +0.0000000000000000e+00 +9.9971182803941894e-01
5.2645000000006894e+02 +8.6634615133929638e-01 +0.0000000000000000e+00 +5.2638071884257829e+02 -2.4005475143183509e-02 +0.0000000000000000e+00 +9.9971182705975181e-01
5.2650000000006889e+02 +8.6514587656326625e-01 +0.0000000000000000e+00 +5.2643070443390684e+02 -2.4005515889313534e-02 +0.0000000000000000e+00 +9.9971182608133879e-01
5.2655000000006885e+02 +8.6394559975123542e-01 +0.0000000000000000e+00 +5.2648069002518650e+02 -2.4005556583225385e-02 +0.0000000000000000e+00 +9.9971182510417800e-01
5.2660000000006880e+02 +8.6274532090581280e-01 +0.0000000000000000e+00 +5.2653067561641728e+02 -2.4005597224997257e-02 +0.0000000000000000e+00 +9.9971182412826753e-01
5.2665000000006876e+02 +8.6154504002960342e-01 +0.0000000000000000e+00 +5.2658066120759929e+02 -2.4005637814707190e-02 +0.0000000000000000e+00 +9.9971182315360563e-01
5.2670000000006871e+02 +8.6034475712520853e-01 +0.0000000000000000e+00 +5.2663064679873264e+02 -2.4005678352433082e-02 +0.0000000000000000e+00 +9.9971182218019028e-01
5.2675000000006867e+02 +8.5914447219522527e-01 +0.0000000000000000e+00 +5.2668063238981733e+02 -2.4005718838252674e-02 +0.0000000000000000e+00 +9.9971182120801971e-01
5.2680000000006862e+02 +8.5794418524224703e-01 +0.0000000000000000e+00 +5.2673061798085348e+02 -2.4005759272243563e-02 +0.0000000000000000e+00 +9.9971182023709204e-01
5.2685000000006858e+02 +8.5674389626886338e-01 +0.0000000000000000e+00 +5.2678060357184108e+02 -2.4005799654483195e-02 +0.0000000000000000e+00 +9.9971181926740549e-01
5.2690000000006853e+02 +8.5554360527765994e-01 +0.0000000000000000e+00 +5.2683058916278026e+02 -2.4005839985048863e-02 +0.0000000000000000e+00 +9.9971181829895805e-01
5.2695000000006848e+02 +8.5434331227121840e-01 +0.0000000000000000e+00 +5.2688057475367100e+02 -2.4005880264017718e-02 +0.0000000000000000e+00 +9.9971181733174808e-01
5.2700000000006844e+02 +8.5314301725211683e-01 +0.0000000000000000e+00 +5.2693056034451342e+02 -2.4005920491466756e-02 +0.0000000000000000e+00 +9.9971181636577355e-01
5.2705000000006839e+02 +8.5194272022292916e-01 +0.0000000000000000e+00 +5.2698054593530753e+02 -2.4005960667472827e-02 +0.0000000000000000e+00 +9.9971181540103271e-01
5.2710000000006835e+02 +8.5074242118622567e-01 +0.0000000000000000e+00 +5.2703053152605344e+02 -2.4006000792112632e-02 +0.0000000000000000e+00 +9.9971181443752366e-01
5.2715000000006830e+02 +8.4954212014457275e-01 +0.0000000000000000e+00 +5.2708051711675125e+02 -2.4006040865462722e-02 +0.0000000000000000e+00 +9.9971181347524463e-01
5.2720000000006826e+02 +8.4834181710053302e-01 +0.0000000000000000e+00 +5.2713050270740098e+02 -2.4006080887599496e-02 +0.0000000000000000e+00 +9.9971181251419383e-01
5.2725000000006821e+02 +8.4714151205666510e-01 +0.0000000000000000e+00 +5.2718048829800273e+02 -2.4006120858599211e-02 +0.0000000000000000e+00 +9.9971181155436939e-01
5.2730000000006817e+02 +8.4594120501552406e-01 +0.0000000000000000e+00 +5.2723047388855650e+02 -2.4006160778537969e-02 +0.0000000000000000e+00 +9.9971181059576941e-01
5.2735000000006812e+02 +8.4474089597966107e-01 +0.0000000000000000e+00 +5.2728045947906230e+02 -2.4006200647491725e-02 +0.0000000000000000e+00 +9.9971180963839223e-01
5.2740000000006808e+02 +8.4354058495162343e-01 +0.0000000000000000e+00 +5.2733044506952035e+02 -2.4006240465536292e-02 +0.0000000000000000e+00 +9.9971180868223597e-01
5.2745000000006803e+02 +8.4234027193395467e-01 +0.0000000000000000e+00 +5.2738043065993054e+02 -2.4006280232747323e-02 +0.0000000000000000e+00 +9.9971180772729873e-01
5.2750000000006798e+02 +8.4113995692919463e-01 +0.0000000000000000e+00 +5.2743041625029309e+02 -2.4006319949200331e-02 +0.0000000000000000e+00 +9.9971180677357874e-01
5.2755000000006794e+02 +8.3993963993987930e-01 +0.0000000000000000e+00 +5.2748040184060790e+02 -2.4006359614970676e-02 +0.0000000000000000e+00 +9.9971180582107422e-01
5.2760000000006789e+02 +8.3873932096854098e-01 +0.0000000000000000e+00 +5.2753038743087518e+02 -2.4006399230133573e-02 +0.0000000000000000e+00 +9.9971180486978339e-01
5.2765000000006785e+02 +8.3753900001770809e-01 +0.0000000000000000e+00 +5.2758037302109494e+02 -2.4006438794764089e-02 +0.0000000000000000e+00 +9.9971180391970449e-01
5.2770000000006780e+02 +8.3633867708990550e-01 +0.0000000000000000e+00 +5.2763035861126718e+02 -2.4006478308937141e-02 +0.0000000000000000e+00 +9.9971180297083562e-01
5.2775000000006776e+02 +8.3513835218765409e-01 +0.0000000000000000e+00 +5.2768034420139202e+02 -2.4006517772727495e-02 +0.0000000000000000e+00 +9.9971180202317511e-01
5.2780000000006771e+02 +8.3393802531347117e-01 +0.0000000000000000e+00 +5.2773032979146956e+02 -2.4006557186209775e-02 +0.0000000000000000e+00 +9.9971180107672108e-01
5.2785000000006767e+02 +8.3273769646987028e-01 +0.0000000000000000e+00 +5.2778031538149980e+02 -2.4006596549458453e-02 +0.0000000000000000e+00 +9.9971180013147176e-01
5.2790000000006762e+02 +8.3153736565936132e-01 +0.0000000000000000e+00 +5.2783030097148276e+02 -2.4006635862547854e-02 +0.0000000000000000e+00 +9.9971179918742548e-01
5.2795000000006758e+02 +8.3033703288445027e-01 +0.0000000000000000e+00 +5.2788028656141853e+02 -2.4006675125552157e-02 +0.0000000000000000e+00 +9.9971179824458034e-01
5.2800000000006753e+02 +8.2913669814763957e-01 +0.0000000000000000e+00 +5.2793027215130724e+02 -2.4006714338545392e-02 +0.0000000000000000e+00 +9.9971179730293458e-01
5.2805000000006748e+02 +8.2793636145142802e-01 +0.0000000000000000e+00 +5.2798025774114888e+02 -2.4006753501601440e-02 +0.0000000000000000e+00 +9.9971179636248653e-01
5.2810000000006744e+02 +8.2673602279831049e-01 +0.0000000000000000e+00 +5.2803024333094356e+02 -2.4006792614794034e-02 +0.0000000000000000e+00 +9.9971179542323430e-01
5.2815000000006739e+02 +8.2553568219077844e-01 +0.0000000000000000e+00 +5.2808022892069130e+02 -2.4006831678196783e-02 +0.0000000000000000e+00 +9.9971179448517622e-01
5.2820000000006735e+02 +8.2433533963131944e-01 +0.0000000000000000e+00 +5.2813021451039208e+02 -2.4006870691883193e-02 +0.0000000000000000e+00 +9.9971179354831041e-01
5.2825000000006730e+02 +8.2313499512241750e-01 +0.0000000000000000e+00 +5.2818020010004614e+02 -2.4006909655926688e-02 +0.0000000000000000e+00 +9.9971179261263521e-01
5.2830000000006726e+02 +8.2193464866655297e-01 +0.0000000000000000e+00 +5.2823018568965335e+02 -2.4006948570400612e-02 +0.0000000000000000e+00 +9.9971179167814883e-01
5.2835000000006721e+02 +8.2073430026620242e-01 +0.0000000000000000e+00 +5.2828017127921396e+02 -2.4006987435378227e-02 +0.0000000000000000e+00 +9.9971179074484962e-01
5.2840000000006717e+02 +8.1953394992383888e-01 +0.0000000000000000e+00 +5.2833015686872784e+02 -2.4007026250932702e-02 +0.0000000000000000e+00 +9.9971178981273567e-01
5.2845000000006712e+02 +8.1833359764193170e-01 +0.0000000000000000e+00 +5.2838014245819522e+02 -2.4007065017137130e-02 +0.0000000000000000e+00 +9.9971178888180534e-01
5.2850000000006708e+02 +8.1713324342294646e-01 +0.0000000000000000e+00 +5.2843012804761611e+02 -2.4007103734064509e-02 +0.0000000000000000e+00 +9.9971178795205684e-01
5.2855000000006703e+02 +8.1593288726934532e-01 +0.0000000000000000e+00 +5.2848011363699050e+02 -2.4007142401787765e-02 +0.0000000000000000e+00 +9.9971178702348840e-01
5.2860000000006698e+02 +8.1473252918358652e-01 +0.0000000000000000e+00 +5.2853009922631850e+02 -2.4007181020379732e-02 +0.0000000000000000e+00 +9.9971178609609834e-01
5.2865000000006694e+02 +8.1353216916812499e-01 +0.0000000000000000e+00 +5.2858008481560012e+02 -2.4007219589913163e-02 +0.0000000000000000e+00 +9.9971178516988490e-01
5.2870000000006689e+02 +8.1233180722541165e-01 +0.0000000000000000e+00 +5.2863007040483546e+02 -2.4007258110460721e-02 +0.0000000000000000e+00 +9.9971178424484630e-01
5.2875000000006685e+02 +8.1113144335789411e-01 +0.0000000000000000e+00 +5.2868005599402466e+02 -2.4007296582094988e-02 +0.0000000000000000e+00 +9.9971178332098087e-01
5.2880000000006680e+02 +8.0993107756801619e-01 +0.0000000000000000e+00 +5.2873004158316758e+02 -2.4007335004888455e-02 +0.0000000000000000e+00 +9.9971178239828684e-01
5.2885000000006676e+02 +8.0873070985821804e-01 +0.0000000000000000e+00 +5.2878002717226445e+02 -2.4007373378913538e-02 +0.0000000000000000e+00 +9.9971178147676243e-01
5.2890000000006671e+02 +8.0753034023093639e-01 +0.0000000000000000e+00 +5.2883001276131529e+02 -2.4007411704242556e-02 +0.0000000000000000e+00 +9.9971178055640597e-01
5.2895000000006667e+02 +8.0632996868860418e-01 +0.0000000000000000e+00 +5.2887999835032008e+02 -2.4007449980947750e-02 +0.0000000000000000e+00 +9.9971177963721569e-01
5.2900000000006662e+02 +8.0512959523365080e-01 +0.0000000000000000e+00 +5.2892998393927894e+02 -2.4007488209101275e-02 +0.0000000000000000e+00 +9.9971177871918993e-01
5.2905000000006658e+02 +8.0392921986850208e-01 +0.0000000000000000e+00 +5.2897996952819199e+02 -2.4007526388775194e-02 +0.0000000000000000e+00 +9.9971177780232690e-01
5.2910000000006653e+02 +8.0272884259558008e-01 +0.0000000000000000e+00 +5.2902995511705922e+02 -2.4007564520041491e-02 +0.0000000000000000e+00 +9.9971177688662483e-01
5.2915000000006648e+02 +8.0152846341730355e-01 +0.0000000000000000e+00 +5.2907994070588063e+02 -2.4007602602972061e-02 +0.0000000000000000e+00 +9.9971177597208205e-01
5.2920000000006644e+02 +8.0032808233608732e-01 +0.0000000000000000e+00 +5.2912992629465634e+02 -2.4007640637638709e-02 +0.0000000000000000e+00 +9.9971177505869691e-01
5.2925000000006639e+02 +7.9912769935434291e-01 +0.0000000000000000e+00 +5.2917991188338647e+02 -2.4007678624113158e-02 +0.0000000000000000e+00 +9.9971177414646761e-01
5.2930000000006635e+02 +7.9792731447447807e-01 +0.0000000000000000e+00 +5.2922989747207100e+02 -2.4007716562467044e-02 +0.0000000000000000e+00 +9.9971177323539251e-01
5.2935000000006630e+02 +7.9672692769889708e-01 +0.0000000000000000e+00 +5.2927988306071006e+02 -2.4007754452771913e-02 +0.0000000000000000e+00 +9.9971177232546982e-01
5.2940000000006626e+02 +7.9552653903000059e-01 +0.0000000000000000e+00 +5.2932986864930365e+02 -2.4007792295099230e-02 +0.0000000000000000e+00 +9.9971177141669787e-01
5.2945000000006621e+02 +7.9432614847018568e-01 +0.0000000000000000e+00 +5.2937985423785176e+02 -2.4007830089520368e-02 +0.0000000000000000e+00 +9.9971177050907489e-01
5.2950000000006617e+02 +7.9312575602184587e-01 +0.0000000000000000e+00 +5.2942983982635451e+02 -2.4007867836106617e-02 +0.0000000000000000e+00 +9.9971176960259933e-01
5.2955000000006612e+02 +7.9192536168737115e-01 +0.0000000000000000e+00 +5.2947982541481201e+02 -2.4007905534929173e-02 +0.0000000000000000e+00 +9.9971176869726930e-01
5.2960000000006607e+02 +7.9072496546914783e-01 +0.0000000000000000e+00 +5.2952981100322427e+02 -2.4007943186059155e-02 +0.0000000000000000e+00 +9.9971176779308324e-01
5.2965000000006603e+02 +7.8952456736955889e-01 +0.0000000000000000e+00 +5.2957979659159139e+02 -2.4007980789567583e-02 +0.0000000000000000e+00 +9.9971176689003938e-01
5.2970000000006598e+02 +7.8832416739098354e-01 +0.0000000000000000e+00 +5.2962978217991338e+02 -2.4008018345525396e-02 +0.0000000000000000e+00 +9.9971176598813605e-01
5.2975000000006594e+02 +7.8712376553579766e-01 +0.0000000000000000e+00 +5.2967976776819023e+02 -2.4008055854003445e-02 +0.0000000000000000e+00 +9.9971176508737147e-01
5.2980000000006589e+02 +7.8592336180637334e-01 +0.0000000000000000e+00 +5.2972975335642207e+02 -2.4008093315072494e-02 +0.0000000000000000e+00 +9.9971176418774399e-01
5.2985000000006585e+02 +7.8472295620507937e-01 +0.0000000000000000e+00 +5.2977973894460899e+02 -2.4008130728803215e-02 +0.0000000000000000e+00 +9.9971176328925193e-01
5.2990000000006580e+02 +7.8352254873428084e-01 +0.0000000000000000e+00 +5.2982972453275102e+02 -2.4008168095266191e-02 +0.0000000000000000e+00 +9.9971176239189363e-01
5.2995000000006576e+02 +7.8232213939633943e-01 +0.0000000000000000e+00 +5.2987971012084824e+02 -2.4008205414531924e-02 +0.0000000000000000e+00 +9.9971176149566743e-01
5.3000000000006571e+02 +7.8112172819361314e-01 +0.0000000000000000e+00 +5.2992969570890068e+02 -2.4008242686670820e-02 +0.0000000000000000e+00 +9.9971176060057154e-01
5.3005000000006567e+02 +7.7992131512845664e-01 +0.0000000000000000e+00 +5.2997968129690832e+02 -2.4008279911753201e-02 +0.0000000000000000e+00 +9.9971175970660431e-01
5.3010000000006562e+02 +7.7872090020322093e-01 +0.0000000000000000e+00 +5.3002966688487129e+02 -2.4008317089849299e-02 +0.0000000000000000e+00 +9.9971175881376417e-01
5.3015000000006557e+02 +7.7752048342025359e-01 +0.0000000000000000e+00 +5.3007965247278969e+02 -2.4008354221029250e-02 +0.0000000000000000e+00 +9.9971175792204936e-01
5.3020000000006553e+02 +7.7632006478189874e-01 +0.0000000000000000e+00 +5.3012963806066352e+02 -2.4008391305363055e-02 +0.0000000000000000e+00 +9.9971175703145809e-01
5.3025000000006548e+02 +7.7511964429049685e-01 +0.0000000000000000e+00 +5.3017962364849291e+02 -2.4008428342920596e-02 +0.0000000000000000e+00 +9.9971175614198882e-01
5.3030000000006544e+02 +7.7391922194838503e-01 +0.0000000000000000e+00 +5.3022960923627784e+02 -2.4008465333771625e-02 +0.0000000000000000e+00 +9.9971175525363987e-01
5.3035000000006539e+02 +7.7271879775789687e-01 +0.0000000000000000e+00 +5.3027959482401832e+02 -2.4008502277985753e-02 +0.0000000000000000e+00 +9.9971175436640958e-01
5.3040000000006535e+02 +7.7151837172136251e-01 +0.0000000000000000e+00 +5.3032958041171446e+02 -2.4008539175632473e-02 +0.0000000000000000e+00 +9.9971175348029628e-01
5.3045000000006530e+02 +7.7031794384110852e-01 +0.0000000000000000e+00 +5.3037956599936638e+02 -2.4008576026781140e-02 +0.0000000000000000e+00 +9.9971175259529821e-01
5.3050000000006526e+02 +7.6911751411945817e-01 +0.0000000000000000e+00 +5.3042955158697407e+02 -2.4008612831500985e-02 +0.0000000000000000e+00 +9.9971175171141380e-01
5.3055000000006521e+02 +7.6791708255873115e-01 +0.0000000000000000e+00 +5.3047953717453754e+02 -2.4008649589861108e-02 +0.0000000000000000e+00 +9.9971175082864139e-01
5.3060000000006517e+02 +7.6671664916124360e-01 +0.0000000000000000e+00 +5.3052952276205690e+02 -2.4008686301930478e-02 +0.0000000000000000e+00 +9.9971174994697931e-01
5.3065000000006512e+02 +7.6551621392930846e-01 +0.0000000000000000e+00 +5.3057950834953226e+02 -2.4008722967777937e-02 +0.0000000000000000e+00 +9.9971174906642601e-01
5.3070000000006507e+02 +7.6431577686523500e-01 +0.0000000000000000e+00 +5.3062949393696363e+02 -2.4008759587472197e-02 +0.0000000000000000e+00 +9.9971174818697972e-01
5.3075000000006503e+02 +7.6311533797132924e-01 +0.0000000000000000e+00 +5.3067947952435100e+02 -2.4008796161081838e-02 +0.0000000000000000e+00 +9.9971174730863888e-01
5.3080000000006498e+02 +7.6191489724989370e-01 +0.0000000000000000e+00 +5.3072946511169448e+02 -2.4008832688675319e-02 +0.0000000000000000e+00 +9.9971174643140182e-01
5.3085000000006494e+02 +7.6071445470322752e-01 +0.0000000000000000e+00 +5.3077945069899420e+02 -2.4008869170320964e-02 +0.0000000000000000e+00 +9.9971174555526687e-01
5.3090000000006489e+02 +7.5951401033362631e-01 +0.0000000000000000e+00 +5.3082943628625003e+02 -2.4008905606086973e-02 +0.0000000000000000e+00 +9.9971174468023238e-01
5.3095000000006485e+02 +7.5831356414338236e-01 +0.0000000000000000e+00 +5.3087942187346221e+02 -2.4008941996041415e-02 +0.0000000000000000e+00 +9.9971174380629679e-01
5.3100000000006480e+02 +7.5711311613478460e-01 +0.0000000000000000e+00 +5.3092940746063073e+02 -2.4008978340252229e-02 +0.0000000000000000e+00 +9.9971174293345844e-01
5.3105000000006476e+02 +7.5591266631011844e-01 +0.0000000000000000e+00 +5.3097939304775559e+02 -2.4009014638787230e-02 +0.0000000000000000e+00 +9.9971174206171576e-01
5.3110000000006471e+02 +7.5471221467166605e-01 +0.0000000000000000e+00 +5.3102937863483692e+02 -2.4009050891714106e-02 +0.0000000000000000e+00 +9.9971174119106709e-01
5.3115000000006467e+02 +7.5351176122170604e-01 +0.0000000000000000e+00 +5.3107936422187470e+02 -2.4009087099100414e-02 +0.0000000000000000e+00 +9.9971174032151078e-01
5.3120000000006462e+02 +7.5231130596251383e-01 +0.0000000000000000e+00 +5.3112934980886905e+02 -2.4009123261013586e-02 +0.0000000000000000e+00 +9.9971173945304526e-01
5.3125000000006457e+02 +7.5111084889636137e-01 +0.0000000000000000e+00 +5.3117933539581998e+02 -2.4009159377520926e-02 +0.0000000000000000e+00 +9.9971173858566886e-01
5.3130000000006453e+02 +7.4991039002551729e-01 +0.0000000000000000e+00 +5.3122932098272759e+02 -2.4009195448689610e-02 +0.0000000000000000e+00 +9.9971173771938004e-01
5.3135000000006448e+02 +7.4870992935224689e-01 +0.0000000000000000e+00 +5.3127930656959188e+02 -2.4009231474586688e-02 +0.0000000000000000e+00 +9.9971173685417714e-01
5.3140000000006444e+02 +7.4750946687881203e-01 +0.0000000000000000e+00 +5.3132929215641298e+02 -2.4009267455279083e-02 +0.0000000000000000e+00 +9.9971173599005858e-01
5.3145000000006439e+02 +7.4630900260747124e-01 +0.0000000000000000e+00 +5.3137927774319087e+02 -2.4009303390833590e-02 +0.0000000000000000e+00 +9.9971173512702283e-01
5.3150000000006435e+02 +7.4510853654047982e-01 +0.0000000000000000e+00 +5.3142926332992567e+02 -2.4009339281316881e-02 +0.0000000000000000e+00 +9.9971173426506821e-01
5.3155000000006430e+02 +7.4390806868008963e-01 +0.0000000000000000e+00 +5.3147924891661739e+02 -2.4009375126795497e-02 +0.0000000000000000e+00 +9.9971173340419317e-01
5.3160000000006426e+02 +7.4270759902854921e-01 +0.0000000000000000e+00 +5.3152923450326614e+02 -2.4009410927335856e-02 +0.0000000000000000e+00 +9.9971173254439605e-01
5.3165000000006421e+02 +7.4150712758810389e-01 +0.0000000000000000e+00 +5.3157922008987191e+02 -2.4009446683004251e-02 +0.0000000000000000e+00 +9.9971173168567529e-01
5.3170000000006416e+02 +7.4030665436099552e-01 +0.0000000000000000e+00 +5.3162920567643471e+02 -2.4009482393866844e-02 +0.0000000000000000e+00 +9.9971173082802933e-01
5.3175000000006412e+02 +7.3910617934946288e-01 +0.0000000000000000e+00 +5.3167919126295465e+02 -2.4009518059989680e-02 +0.0000000000000000e+00 +9.9971172997145663e-01
5.3180000000006407e+02 +7.3790570255574117e-01 +0.0000000000000000e+00 +5.3172917684943184e+02 -2.4009553681438669e-02 +0.0000000000000000e+00 +9.9971172911595552e-01
5.3185000000006403e+02 +7.3670522398206251e-01 +0.0000000000000000e+00 +5.3177916243586628e+02 -2.4009589258279600e-02 +0.0000000000000000e+00 +9.9971172826152455e-01
