# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1205000000008204e+02 -1.1354925146301063e-02 +1.3669099421290319e-02 +9.8967900830649147e-01 -3.8235192086663705e+00 +1.3764204559035753e+02 +6.0282371159200939e+03 -1.1109040654875217e+06 
+5.1210000000008199e+02 -1.1339392236931933e-02 +1.3638048992876513e-02 +9.8789376143067797e-01 -3.8346770744350853e+00 +1.3960747841169510e+02 +6.1189939229406882e+03 -1.1312898196941966e+06 
+5.1215000000008195e+02 -1.1323884236274237e-02 +1.3607187715253603e-02 +9.8612429180677097e-01 -3.8484543229151877e+00 +1.4141919168711385e+02 +6.2208568437163131e+03 -1.1511953597972775e+06 
+5.1220000000008190e+02 -1.1308401099927956e-02 +1.3576513180304388e-02 +9.8436948734059926e-01 -3.8648634520066887e+00 +1.4310641047288411e+02 +6.3341166217529189e+03 -1.1707812974575262e+06 
+5.1225000000008185e+02 -1.1292942780608769e-02 +1.3546021249052928e-02 +9.8262828278245451e-01 -3.8838624905306309e+00 +1.4469499536348590e+02 +6.4586751913585585e+03 -1.1901810877362334e+06 
+5.1230000000008181e+02 -1.1277509230371227e-02 +1.3515707206303736e-02 +9.8089961090769495e-01 -3.9053753486664413e+00 +1.4620826200761925e+02 +6.5941337064413983e+03 -1.2095015629499459e+06 
+5.1235000000008176e+02 -1.1262100402082432e-02 +1.3485565112887080e-02 +9.7918272650818727e-01 -3.9292483157878388e+00 +1.4765454231548961e+02 +6.7394840865308397e+03 -1.2287334292695026e+06 
+5.1240000000008172e+02 -1.1246716249203724e-02 +1.3455588946574065e-02 +9.7747703145843690e-01 -3.9553334648104586e+00 +1.4903833391503917e+02 +6.8939958810196913e+03 -1.2478637232620488e+06 
+5.1245000000008167e+02 -1.1231356724958709e-02 +1.3425772908999890e-02 +9.7578186233557318e-01 -3.9834973703695225e+00 +1.5036677016780942e+02 +7.0571147881876177e+03 -1.2669054074146701e+06 
+5.1250000000008163e+02 -1.1216021782545979e-02 +1.3396111209442969e-02 +9.7409655448993260e-01 -4.0136068136549587e+00 +1.5164697307537361e+02 +7.2282876046777001e+03 -1.2858712377627192e+06 
+5.1255000000008158e+02 -1.1200711375140076e-02 +1.3366598064640908e-02 +9.7242044228213631e-01 -4.0455287702460492e+00 +1.5288604595439369e+02 +7.4069620863836481e+03 -1.3047737083488614e+06 
+5.1260000000008154e+02 -1.1185425455891317e-02 +1.3337227698921508e-02 +9.7075285901549935e-01 -4.0791304149684011e+00 +1.5409107536142071e+02 +7.5925869866649464e+03 -1.3236250643997395e+06 
+5.1265000000008149e+02 -1.1170163977925583e-02 +1.3307994344042130e-02 +9.6909313691866650e-01 -4.1142791151816516e+00 +1.5526913162782455e+02 +7.7846119999717812e+03 -1.3424373064129967e+06 
+5.1270000000008145e+02 -1.1154926894344703e-02 +1.3278892239337332e-02 +9.6744060719657576e-01 -4.1508424367512999e+00 +1.5642726755947834e+02 +7.9824878091090259e+03 -1.3612221814993045e+06 
+5.1275000000008140e+02 -1.1139714158226502e-02 +1.3249915631755121e-02 +9.6579460004678674e-01 -4.1886881442420938e+00 +1.5757251791974480e+02 +8.1856660818294358e+03 -1.3799911796373746e+06 
+5.1280000000008135e+02 -1.1124525722624210e-02 +1.3221058775667866e-02 +9.6415444454875177e-01 -4.2276841936710650e+00 +1.5871190256742750e+02 +8.3935994125775305e+03 -1.3987555555080895e+06 
+5.1285000000008131e+02 -1.1109361540567381e-02 +1.3192315933116259e-02 +9.6251946880545924e-01 -4.2676987417145549e+00 +1.5985242269860248e+02 +8.6057413938828231e+03 -1.4175263032382268e+06 
+5.1290000000008126e+02 -1.1094221565060940e-02 +1.3163681373637430e-02 +9.6088899981094311e-01 -4.3086001385054935e+00 +1.6100106435370924e+02 +8.8215465564822644e+03 -1.4363141799147942e+06 
+5.1295000000008122e+02 -1.1079105749086136e-02 +1.3135149374419881e-02 +9.5926236358249972e-01 -4.3502569332386027e+00 +1.6216479494378817e+02 +9.0404704109200557e+03 -1.4551296824931838e+06 
+5.1300000000008117e+02 -1.1064014045599885e-02 +1.3106714220252412e-02 +9.5763888505428041e-01 -4.3925378719213199e+00 +1.6335056621645538e+02 +9.2619694291630203e+03 -1.4739830681039128e+06 
+5.1305000000008113e+02 -1.1048946407534975e-02 +1.3078370203531252e-02 +9.5601788811509369e-01 -4.4353118976418742e+00 +1.6456531317860996e+02 +9.4855010443862866e+03 -1.4928843466267611e+06 
+5.1310000000008108e+02 -1.1033902787800271e-02 +1.3050111624180433e-02 +9.5439869563373103e-01 -4.4784481461375458e+00 +1.6581595360502652e+02 +9.7105236108519966e+03 -1.5118432781070494e+06 
+5.1315000000008104e+02 -1.1018883139280773e-02 +1.3021932789883403e-02 +9.5278062946826603e-01 -4.5218159557844393e+00 +1.6710938763938987e+02 +9.9364964860350683e+03 -1.5308693694561101e+06 
+5.1320000000008099e+02 -1.1003887414836926e-02 +1.2993828015936884e-02 +9.5116301034815975e-01 -4.5652848603449145e+00 +1.6845250119782332e+02 +1.0162879966405031e+04 -1.5499718982854460e+06 
+5.1325000000008095e+02 -1.0988915567305503e-02 +1.2965791625225072e-02 +9.4954515801786088e-01 -4.6087245883556296e+00 +1.6985216202318972e+02 +1.0389135282574611e+04 -1.5691598860418096e+06 
+5.1330000000008090e+02 -1.0973967549499530e-02 +1.2937817948351209e-02 +9.4792639122967937e-01 -4.6520050676872957e+00 +1.7131521994970629e+02 +1.0614724633948057e+04 -1.5884421000012674e+06 
+5.1335000000008085e+02 -1.0959043314207547e-02 +1.2909901323628709e-02 +9.4630602760031590e-01 -4.6949964247544660e+00 +1.7284851087829327e+02 +1.0839111178556597e+04 -1.6078270805550755e+06 
+5.1340000000008081e+02 -1.0944142814194294e-02 +1.2882036096999720e-02 +9.4468338374465932e-01 -4.7375689811823092e+00 +1.7445885307463212e+02 +1.1061759006219270e+04 -1.6273231158767452e+06 
+5.1345000000008076e+02 -1.0929266002200785e-02 +1.2854216622130337e-02 +9.4305777527094625e-01 -4.7795932569008590e+00 +1.7615304750083928e+02 +1.1282133159378309e+04 -1.6469382448254558e+06 
+5.1350000000008072e+02 -1.0914412830944029e-02 +1.2826437260354609e-02 +9.4142851673866501e-01 -4.8209399676791733e+00 +1.7793787888768952e+02 +1.1499699612014689e+04 -1.6666802641000957e+06 
+5.1355000000008067e+02 -1.0899583253117039e-02 +1.2798692380781237e-02 +9.3979492164675582e-01 -4.8614800292318101e+00 +1.7982011613962035e+02 +1.1713925301186364e+04 -1.6865567311274835e+06 
+5.1360000000008063e+02 -1.0884777221388954e-02 +1.2770976360290556e-02 +9.3815630246785475e-01 -4.9010845565984820e+00 +1.8180651148619512e+02 +1.1924278119848293e+04 -1.7065749588037678e+06 
+5.1365000000008058e+02 -1.0869994688405039e-02 +1.2743283583408262e-02 +9.3651197063694858e-01 -4.9396248585111824e+00 +1.8390380069508475e+02 +1.2130226867549261e+04 -1.7267420163910107e+06 
+5.1370000000008054e+02 -1.0855235606786877e-02 +1.2715608442415373e-02 +9.3486123657536635e-01 -4.9769724417330918e+00 +1.8611870270210909e+02 +1.2331241285719047e+04 -1.7470647282304806e+06 
+5.1375000000008049e+02 -1.0840499929132051e-02 +1.2687945337476221e-02 +9.3320340964540938e-01 -5.0129990156327926e+00 +1.8845792059952370e+02 +1.2526792090510145e+04 -1.7675496793985579e+06 
+5.1380000000008044e+02 -1.0825787608014207e-02 +1.2660288676388246e-02 +9.3153779815028215e-01 -5.0475764818810811e+00 +1.9092814196386993e+02 +1.2716350888825913e+04 -1.7882032192290169e+06 
+5.1385000000008040e+02 -1.0811098595968557e-02 +1.2632632863635239e-02 +9.2986370528491413e-01 -5.0805762575387448e+00 +1.9353619177657825e+02 +1.2899382526936733e+04 -1.8090328265953625e+06 
+5.1390000000008035e+02 -1.0796432845308155e-02 +1.2604972082538222e-02 +9.2818037095521067e-01 -5.1118543929272944e+00 +1.9629156084663884e+02 +1.3075156588803688e+04 -1.8300733649169065e+06 
+5.1395000000008031e+02 -1.0781790308659778e-02 +1.2577300462705812e-02 +9.2648709875888380e-01 -5.1412565242866082e+00 +1.9920280203317614e+02 +1.3242752672216928e+04 -1.8513652412915519e+06 
+5.1400000000008026e+02 -1.0767170939795418e-02 +1.2549612481739709e-02 +9.2478349076066080e-01 -5.1686239637208713e+00 +2.0227214525876357e+02 +1.3401148111615090e+04 -1.8729154245687004e+06 
+5.1405000000008022e+02 -1.0752574693315628e-02 +1.2521903900113287e-02 +9.2306961554856926e-01 -5.1938238057891599e+00 +2.0549022152307481e+02 +1.3549443770054953e+04 -1.8946596276784744e+06 
+5.1410000000008017e+02 -1.0738001523524665e-02 +1.2494171360337413e-02 +9.2134570385206904e-01 -5.2167486835865917e+00 +2.0884289495888672e+02 +1.3686913285364033e+04 -1.9165015270549140e+06 
+5.1415000000008013e+02 -1.0723451387900339e-02 +1.2466411722412691e-02 +9.1961226030012644e-01 -5.2372982360626628e+00 +2.1231024627821478e+02 +1.3812881141243028e+04 -1.9383104425396041e+06 
+5.1420000000008008e+02 -1.0708924249618135e-02 +1.2438623085221753e-02 +9.1787013333938705e-01 -5.2554127235404557e+00 +2.1586631979030889e+02 +1.3926968927529388e+04 -1.9599236224180183e+06 
+5.1425000000008004e+02 -1.0694420074215281e-02 +1.2410805300129061e-02 +9.1612005112636319e-01 -5.2710858015151869e+00 +2.1949013221963364e+02 +1.4029171619486073e+04 -1.9812148395976527e+06 
+5.1430000000007999e+02 -1.0679938827355802e-02 +1.2382958961040420e-02 +9.1436260228935629e-01 -5.2843406895036473e+00 +2.2316583341730339e+02 +1.4119714660302561e+04 -2.0020964976511660e+06 
+5.1435000000007994e+02 -1.0665480474027234e-02 +1.2355085556841606e-02 +9.1259812460529677e-01 -5.2952550070178415e+00 +2.2688856855969968e+02 +1.4199253373192108e+04 -2.0225656987675445e+06 
+5.1440000000007990e+02 -1.0651044978663661e-02 +1.2327186765727567e-02 +9.1082681462352477e-01 -5.3039108067458542e+00 +2.3065772663135431e+02 +1.4268349982414033e+04 -2.0426372714111507e+06 
+5.1445000000007985e+02 -1.0636632305804682e-02 +1.2299264153241814e-02 +9.0904890050740039e-01 -5.3103826354164783e+00 +2.3447137965255757e+02 +1.4327473088722805e+04 -2.0623127007236101e+06 
+5.1450000000007981e+02 -1.0622242419997862e-02 +1.2271319282322878e-02 +9.0726461164388128e-01 -5.3147449841450891e+00 +2.3832758254021556e+02 +1.4377091161531152e+04 -2.0815934217694285e+06 
+5.1455000000007976e+02 -1.0607875285798457e-02 +1.2243353713455642e-02 +9.0547417857483026e-01 -5.3170722980054386e+00 +2.4222437566979016e+02 +1.4417672645700675e+04 -2.1004808415283910e+06 
+5.1460000000007972e+02 -1.0593530867769348e-02 +1.2215369004633362e-02 +9.0367783298349791e-01 -5.3174389744613251e+00 +2.4615978505683000e+02 +1.4449685947841141e+04 -2.1189763394880067e+06 
+5.1465000000007967e+02 -1.0579209130481581e-02 +1.2187366711466922e-02 +9.0187580780137677e-01 -5.3159193671948275e+00 +2.5013181950434063e+02 +1.4473599468117603e+04 -2.1370812484882367e+06 
+5.1470000000007963e+02 -1.0564910038513361e-02 +1.2159348386989144e-02 +9.0006833700934397e-01 -5.3125877792323273e+00 +2.5413847608215897e+02 +1.4489881545808503e+04 -2.1547968922201069e+06 
+5.1475000000007958e+02 -1.0550633556450847e-02 +1.2131315581831406e-02 +8.9825565581908839e-01 -5.3075184697951032e+00 +2.5817773496894932e+02 +1.4499000515924799e+04 -2.1721245494016404e+06 
+5.1480000000007954e+02 -1.0536379648888004e-02 +1.2103269844071668e-02 +8.9643800060774570e-01 -5.3007856480186710e+00 +2.6224756137383747e+02 +1.4501424658196649e+04 -2.1890654673472643e+06 
+5.1485000000007949e+02 -1.0522148280426536e-02 +1.2075212719337177e-02 +8.9461560892126379e-01 -5.2924634773021726e+00 +2.6634590547300354e+02 +1.4497622233015234e+04 -2.2056208617354115e+06 
+5.1490000000007944e+02 -1.0507939415675512e-02 +1.2047145750712930e-02 +8.9278871942433424e-01 -5.2826260719366784e+00 +2.7047070355280465e+02 +1.4488061455525309e+04 -2.2217919235308180e+06 
+5.1495000000007940e+02 -1.0493753019251954e-02 +1.2019070478786852e-02 +8.9095757197966874e-01 -5.2713474987983195e+00 +2.7461987606488987e+02 +1.4473210510117118e+04 -2.2375798066110890e+06 
+5.1500000000007935e+02 -1.0479589055780678e-02 +1.1990988441629699e-02 +8.8912240763719264e-01 -5.2587017767780031e+00 +2.7879132774187417e+02 +1.4453537546653035e+04 -2.2529856279183277e+06 
+5.1505000000007931e+02 -1.0465447489893904e-02 +1.1962901174777222e-02 +8.8728346857023577e-01 -5.2447628755580071e+00 +2.8298294937241667e+02 +1.4429510668916977e+04 -2.2680104796875580e+06 
+5.1510000000007926e+02 -1.0451328286231961e-02 +1.1934810211161263e-02 +8.8544099817637290e-01 -5.2296047140638553e+00 +2.8719261513163968e+02 +1.4401597927427307e+04 -2.2826554115840956e+06 
+5.1515000000007922e+02 -1.0437231409442050e-02 +1.1906717081274280e-02 +8.8359524089431762e-01 -5.2133011661180229e+00 +2.9141818733772629e+02 +1.4370267361874741e+04 -2.2969214622520199e+06 
+5.1520000000007917e+02 -1.0423156824179932e-02 +1.1878623313020269e-02 +8.8174644247326750e-01 -5.1959260548211255e+00 +2.9565750930103826e+02 +1.4335986957617914e+04 -2.3108096113779270e+06 
+5.1525000000007913e+02 -1.0409104495108604e-02 +1.1850530431689864e-02 +8.7989484976378063e-01 -5.1775531518856770e+00 +2.9990841095719395e+02 +1.4299224641617722e+04 -2.3243208178355200e+06 
+5.1530000000007908e+02 -1.0395074386898542e-02 +1.1822439960017413e-02 +8.7804071074349166e-01 -5.1582561798919100e+00 +3.0416870802379918e+02 +1.4260448301416320e+04 -2.3374560133347861e+06 
+5.1535000000007904e+02 -1.0381066464228216e-02 +1.1794353418238339e-02 +8.7618427461741621e-01 -5.1381088144470262e+00 +3.0843619948312312e+02 +1.4220125802402490e+04 -2.3502160863004080e+06 
+5.1540000000007899e+02 -1.0367080691783831e-02 +1.1766272323882018e-02 +8.7432579176750980e-01 -5.1171846762860644e+00 +3.1270866876289813e+02 +1.4178724925536637e+04 -2.3626018890545918e+06 
+5.1545000000007894e+02 -1.0353117034258636e-02 +1.1738198191995267e-02 +8.7246551364828206e-01 -5.0955573400818199e+00 +3.1698388658608701e+02 +1.4136713439025187e+04 -2.3746142573032845e+06 
+5.1550000000007890e+02 -1.0339175456354198e-02 +1.1710132534919020e-02 +8.7060369299655249e-01 -5.0733003254610693e+00 +3.2125960524489966e+02 +1.4094559025337157e+04 -2.3862539712125151e+06 
+5.1555000000007885e+02 -1.0325255922779084e-02 +1.1682076862458467e-02 +8.6874058360396622e-01 -5.0504871046629072e+00 +3.2553356484564733e+02 +1.4052729347328263e+04 -2.3975217980434792e+06 
+5.1560000000007881e+02 -1.0311358398250066e-02 +1.1654032681803385e-02 +8.6687644052283752e-01 -5.0271910981837351e+00 +3.2980348771971506e+02 +1.4011692008850599e+04 -2.4084184542184253e+06 
+5.1565000000007876e+02 -1.0297482847491117e-02 +1.1626001497430738e-02 +8.6501151991695180e-01 -5.0034856720125598e+00 +3.3406708223917991e+02 +1.3971914536516071e+04 -2.4189446304277033e+06 
+5.1570000000007872e+02 -1.0283629235234033e-02 +1.1597984811292341e-02 +8.6314607913247865e-01 -4.9794441447890252e+00 +3.3832204116624996e+02 +1.3933864438157958e+04 -2.4291009814490816e+06 
+5.1575000000007867e+02 -1.0269797526218148e-02 +1.1569984122616409e-02 +8.6128037668953505e-01 -4.9551397798773147e+00 +3.4256604159648754e+02 +1.3898009137537809e+04 -2.4388881246737554e+06 
+5.1580000000007863e+02 -1.0255987685190357e-02 +1.1542000928050550e-02 +8.5941467225154589e-01 -4.9306457913558361e+00 +3.4679674607133069e+02 +1.3864816024999873e+04 -2.4483066488500875e+06 
+5.1585000000007858e+02 -1.0242199676913579e-02 +1.1514036728024380e-02 +8.5754922901888198e-01 -4.9060357391197407e+00 +3.5101171204070545e+02 +1.3834756944421948e+04 -2.4573563048220119e+06 
+5.1590000000007853e+02 -1.0228433466142715e-02 +1.1486093091451259e-02 +8.5568431376912868e-01 -4.8813894120453982e+00 +3.5520801956564941e+02 +1.3808404737817706e+04 -2.4660278244256708e+06 
+5.1595000000007849e+02 -1.0214689016872983e-02 +1.1458170815784010e-02 +8.5381994272872253e-01 -4.8567418300374836e+00 +3.5939305093741825e+02 +1.3786024908900221e+04 -2.4743859502638606e+06 
+5.1600000000007844e+02 -1.0200966294631231e-02 +1.1430270337051613e-02 +8.5195642558670670e-01 -4.8320613450688512e+00 +3.6357390069145936e+02 +1.3767217940915132e+04 -2.4825230571022313e+06 
+5.1605000000007840e+02 -1.0187265266602522e-02 +1.1402393736925573e-02 +8.5009478208149214e-01 -4.8073410648435928e+00 +3.6774097894399068e+02 +1.3751651390361938e+04 -2.4904330242307899e+06 
+5.1610000000007835e+02 -1.0173585899195323e-02 +1.1374544186911778e-02 +8.4823619709123266e-01 -4.7826056353626010e+00 +3.7187961121403566e+02 +1.3739206420116807e+04 -2.4980752350436300e+06 
+5.1615000000007831e+02 -1.0159928158438750e-02 +1.1346724984215985e-02 +8.4638184392809335e-01 -4.7578838320196963e+00 +3.7597520501586735e+02 +1.3729794841551060e+04 -2.5054090577045488e+06 
+5.1620000000007826e+02 -1.0146292009787070e-02 +1.1318939153300215e-02 +8.4453288295067208e-01 -4.7331957157151203e+00 +3.8001315707868264e+02 +1.3723266164561248e+04 -2.5123929291984374e+06 
+5.1625000000007822e+02 -1.0132677418221612e-02 +1.1291189018098618e-02 +8.4269057831632088e-01 -4.7085410754422794e+00 +3.8397567672615588e+02 +1.3719333347177035e+04 -2.5189636678453609e+06 
+5.1630000000007817e+02 -1.0119084348951502e-02 +1.1263476454844207e-02 +8.4085633173217345e-01 -4.6839070303803778e+00 +3.8784116806749569e+02 +1.3717627187910242e+04 -2.5250329832232106e+06 
+5.1635000000007813e+02 -1.0105512767531582e-02 +1.1235802999558129e-02 +8.3903165498604837e-01 -4.6592626465259004e+00 +3.9158384689202239e+02 +1.3717640857548218e+04 -2.5304815445596240e+06 
+5.1640000000007808e+02 -1.0091962639762050e-02 +1.1208170070299724e-02 +8.3721812104269366e-01 -4.6345726858588732e+00 +3.9517600048386362e+02 +1.3718870586053627e+04 -2.5351796562554864e+06 
+5.1645000000007803e+02 -1.0078433931428732e-02 +1.1180579096913919e-02 +8.3541729530723052e-01 -4.6098032755695435e+00 +3.9859024738346528e+02 +1.3720833660229604e+04 -2.5390010616799067e+06 
+5.1650000000007799e+02 -1.0064926608320436e-02 +1.1153031494576414e-02 +8.3363074167429063e-01 -4.5849200395995773e+00 +4.0179925360880492e+02 +1.3723043976767076e+04 -2.5418198015892780e+06 
+5.1655000000007794e+02 -1.0051440636229692e-02 +1.1125528663775157e-02 +8.3186002268742631e-01 -4.5598880969191971e+00 +4.0477572801559342e+02 +1.3725012018405983e+04 -2.5435101806514938e+06 
+5.1660000000007790e+02 -1.0037975980951738e-02 +1.1098071990389384e-02 +8.3010669933135328e-01 -4.5346720649604784e+00 +4.0749242793451037e+02 +1.3726244883510280e+04 -2.5439468056345778e+06 
+5.1665000000007785e+02 -1.0024532608285432e-02 +1.1070662845548664e-02 +8.2837233122733733e-01 -4.5092360537372365e+00 +4.0992215362484393e+02 +1.3726246236658180e+04 -2.5430045468318285e+06 
+5.1670000000007781e+02 -1.0011110484032634e-02 +1.1043302585732759e-02 +8.2665847651080693e-01 -4.4835436708788627e+00 +4.1203775186984541e+02 +1.3724516353573015e+04 -2.5405585635538148e+06 
+5.1675000000007776e+02 -9.9977095739980440e-03 +1.1015992552804218e-02 +8.2496669180701654e-01 -4.4575580219427602e+00 +4.1381211622991606e+02 +1.3720552119217493e+04 -2.5364843040646752e+06 
+5.1680000000007772e+02 -9.9843298439898018e-03 +1.0988734073957276e-02 +8.2329853234584582e-01 -4.4312417095894192e+00 +4.1521818405657433e+02 +1.3713847026147598e+04 -2.5306574859546116e+06 
+5.1685000000007767e+02 -9.9709712598186270e-03 +1.0961528461739882e-02 +8.2165555180289229e-01 -4.4045568341852110e+00 +4.1622894074759415e+02 +1.3703891177316142e+04 -2.5229541246356922e+06 
+5.1690000000007763e+02 -9.9576337872985532e-03 +1.0934377014060175e-02 +8.2003930243489265e-01 -4.3774649939985020e+00 +4.1681741593626577e+02 +1.3690171288180767e+04 -2.5132505070070061e+06 
+5.1695000000007758e+02 -9.9443173922461828e-03 +1.0907281014196257e-02 +8.1845133496202072e-01 -4.3499272862506864e+00 +4.1695668660914453e+02 +1.3672170696358968e+04 -2.5014232121946551e+06 
+5.1700000000007753e+02 -9.9310220404812358e-03 +1.0880241730835745e-02 +8.1689319865276577e-01 -4.3219043083547311e+00 +4.1661987488102511e+02 +1.3649369371107143e+04 -2.4873490968223582e+06 
+5.1705000000007749e+02 -9.9177476978258884e-03 +1.0853260418018011e-02 +8.1536644122148683e-01 -4.2933561565662552e+00 +4.1578015054192463e+02 +1.3621243905372841e+04 -2.4709053112591780e+06 
+5.1710000000007744e+02 -9.9044943301054567e-03 +1.0826338315229072e-02 +8.1387260893410274e-01 -4.2642424288985321e+00 +4.1441072829016025e+02 +1.3587267535893767e+04 -2.4519692812813907e+06 
+5.1715000000007740e+02 -9.8912619031475794e-03 +1.0799476647256608e-02 +8.1241324648845181e-01 -4.2345222202154744e+00 +4.1248487077550942e+02 +1.3546910106550778e+04 -2.4304187278180835e+06 
+5.1720000000007735e+02 -9.8780503827827909e-03 +1.0772676624414440e-02 +8.1098989711084712e-01 -4.2041541313526993e+00 +4.0997588598436636e+02 +1.3499638142822849e+04 -2.4061316492710900e+06 
+5.1725000000007731e+02 -9.8648597348440156e-03 +1.0745939442379717e-02 +8.0960410246921044e-01 -4.1730962624704038e+00 +4.0685712950266310e+02 +1.3444914796776307e+04 -2.3789863364358479e+06 
+5.1730000000007726e+02 -9.8516899251668601e-03 +1.0719266282248438e-02 +8.0825740270911128e-01 -4.1413062155718512e+00 +4.0310200360843862e+02 +1.3382199868869506e+04 -2.3488613665545075e+06 
+5.1735000000007722e+02 -9.8385409195895831e-03 +1.0692658310558316e-02 +8.0695133648473005e-01 -4.1087410957158257e+00 +3.9868395617862785e+02 +1.3310949818237326e+04 -2.3156355949536916e+06 
+5.1740000000007717e+02 -9.8254126839523014e-03 +1.0666116679293005e-02 +8.0568744079736809e-01 -4.0753575111514202e+00 +3.9357648514029052e+02 +1.3230617763540287e+04 -2.2791881853931057e+06 
+5.1745000000007713e+02 -9.8123051840983654e-03 +1.0639642525875924e-02 +8.0446725125194163e-01 -4.0411115733863578e+00 +3.8775313140432309e+02 +1.3140653484646640e+04 -2.2393985617558113e+06 
+5.1750000000007708e+02 -9.7992183858727940e-03 +1.0613236973173396e-02 +8.0329230177769717e-01 -4.0059588974528566e+00 +3.8118748633941016e+02 +1.3040503425006764e+04 -2.1961464582729568e+06 
+5.1755000000007703e+02 -9.7861522551230887e-03 +1.0586901129566591e-02 +8.0216412477545740e-01 -3.9698546048369403e+00 +3.7385318783201001e+02 +1.2929610714996417e+04 -2.1493118929739422e+06 
+5.1760000000007699e+02 -9.7731067576991067e-03 +1.0560636088845769e-02 +8.0108425110136050e-01 -3.9327533197409457e+00 +3.6572392059739309e+02 +1.2807415144146731e+04 -2.0987751692730612e+06 
+5.1765000000007694e+02 -9.7600818594529935e-03 +1.0534442930303367e-02 +8.0005421005726907e-01 -3.8946091724955920e+00 +3.5677341630624522e+02 +1.2673353186197372e+04 -2.0444168762832417e+06 
+5.1770000000007690e+02 -9.7470775262387468e-03 +1.0508322718748533e-02 +7.9907552931173453e-01 -3.8553758006464727e+00 +3.4697545583581234e+02 +1.2526858010712178e+04 -1.9861179044496894e+06 
+5.1775000000007685e+02 -9.7340937239127068e-03 +1.0482276504418230e-02 +7.9814973499135999e-01 -3.8150063455888970e+00 +3.3630386664072626e+02 +1.2367359455287773e+04 -1.9237594270865126e+06 
+5.1780000000007681e+02 -9.7211304183331092e-03 +1.0456305323108732e-02 +7.9727835162231786e-01 -3.7734534578542154e+00 +3.2473252413398654e+02 +1.2194284069240624e+04 -1.8572229089569903e+06 
+5.1785000000007676e+02 -9.7081875753521965e-03 +1.0430410189815711e-02 +7.9646289986765018e-01 -3.7306689052185265e+00 +3.1223543790006812e+02 +1.2007050669817634e+04 -1.7863908821341915e+06 
+5.1790000000007672e+02 -9.6952651609729882e-03 +1.0404592096168279e-02 +7.9570493050796720e-01 -3.6866004831497312e+00 +2.9878602063561169e+02 +1.1804987792714548e+04 -1.7111479347046448e+06 
+5.1795000000007667e+02 -9.6823631425853544e-03 +1.0378853588750601e-02 +7.9500646722886281e-01 -3.6412901570610696e+00 +2.8433750666247937e+02 +1.1588135852777508e+04 -1.6312271400157514e+06 
+5.1800000000007662e+02 -9.6694814839328250e-03 +1.0353197756263106e-02 +7.9436879490261070e-01 -3.5949162358895426e+00 +2.6884680771408540e+02 +1.1357926804321369e+04 -1.5463220875959103e+06 
+5.1805000000007658e+02 -9.6566201448288116e-03 +1.0327623526921764e-02 +7.9379145800180717e-01 -3.5475903588747384e+00 +2.5231211810808017e+02 +1.1115578646969117e+04 -1.4563717966222588e+06 
+5.1810000000007653e+02 -9.6437790857174677e-03 +1.0302127145045855e-02 +7.9327346000171284e-01 -3.4993474946803156e+00 +2.3474715873407564e+02 +1.0861795467319163e+04 -1.3614185285373968e+06 
+5.1815000000007649e+02 -9.6309582612932182e-03 +1.0276704604330750e-02 +7.9281328448545296e-01 -3.4502146834464664e+00 +2.1617679202216314e+02 +1.0597224212207093e+04 -1.2615712045178975e+06 
+5.1820000000007644e+02 -9.6181576204446752e-03 +1.0251351700803593e-02 +7.9240889472543796e-01 -3.4002110488991288e+00 +1.9663695104709481e+02 +1.0322447452541597e+04 -1.1570046445219694e+06 
+5.1825000000007640e+02 -9.6053771110944236e-03 +1.0226066314340908e-02 +7.9205762104049160e-01 -3.3494090418072542e+00 +1.7618026378425952e+02 +1.0038375659507441e+04 -1.0480006591410275e+06 
+5.1830000000007635e+02 -9.5926166780540591e-03 +1.0200848363123309e-02 +7.9175573078404671e-01 -3.2978979992227595e+00 +1.5488305228038308e+02 +9.7458494253035988e+03 -9.3497547075139359e+05 
+5.1835000000007631e+02 -9.5798762650701249e-03 +1.0175697371852501e-02 +7.9149931621613601e-01 -3.2457116422907339e+00 +1.3282030685533272e+02 +9.4451661600537591e+03 -8.1831333182777418e+05 
+5.1840000000007626e+02 -9.5671558161406697e-03 +1.0150612656430759e-02 +7.9128455210456916e-01 -3.1928712373896881e+00 +1.1006373813929690e+02 +9.1365421929324511e+03 -6.9837550052375521e+05 
+5.1845000000007622e+02 -9.5544552752483535e-03 +1.0125593584531946e-02 +7.9110760919440515e-01 -3.1394005656931667e+00 +8.6685258401656100e+01 +8.8202201752310357e+03 -5.7552558255075268e+05 
+5.1850000000007617e+02 -9.5417745863720770e-03 +1.0100639556916481e-02 +7.9096465828766482e-01 -3.0853245772808093e+00 +6.2756785398435539e+01 +8.4964509998548965e+03 -4.5012728188742150e+05 
+5.1855000000007612e+02 -9.5291136934877643e-03 +1.0075750007514164e-02 +7.9085187038358851e-01 -3.0306693938954266e+00 +3.8350238438673884e+01 +8.1654938176722499e+03 -3.2254437305520137e+05 
+5.1860000000007608e+02 -9.5164725405678507e-03 +1.0050924403180837e-02 +7.9076541658394306e-01 -2.9754622984036811e+00 +1.3537541167310334e+01 +7.8276159488414087e+03 -1.9314072088630911e+05 
