# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1054999999999200e+02 -1.3438634371995195e-03 +6.2937261131557117e-05 +4.4939788304955292e-02 -1.2795805954976214e+00 +3.4037506679580571e+02 +9.9580480160341504e+03 -2.3023470887778611e+06 
-6.1059999999999195e+02 -1.3426189487609169e-03 +6.1694073857003530e-05 +4.4574684647385746e-02 -1.2636193295499876e+00 +3.4325638479758811e+02 +9.8287369119048381e+03 -2.3081787065762840e+06 
-6.1064999999999202e+02 -1.3413756715958966e-03 +6.0495665768658156e-05 +4.4214221675189340e-02 -1.2487238877471711e+00 +3.4585285306411032e+02 +9.7039607980755409e+03 -2.3117924955857131e+06 
-6.1069999999999197e+02 -1.3401336165164001e-03 +5.9345845772472486e-05 +4.3858541918625607e-02 -1.2349395916106549e+00 +3.4816231576265983e+02 +9.5838445030716193e+03 -2.3131670905346223e+06 
-6.1074999999999204e+02 -1.3388927943508817e-03 +5.8248422303902767e-05 +4.3507788090424757e-02 -1.2223117704600663e+00 +3.5018263076845153e+02 +9.4685127465622536e+03 -2.3122812671058318e+06 
-6.1079999999999200e+02 -1.3376532159442491e-03 +5.7207203343266490e-05 +4.3162103093432713e-02 -1.2108857621845077e+00 +3.5191166947798138e+02 +9.3580901463680657e+03 -2.3091139407648109e+06 
-6.1084999999999195e+02 -1.3364148921578367e-03 +5.6225996410998576e-05 +4.2821630024378776e-02 -1.2007069132174693e+00 +3.5334731671683772e+02 +9.2527012190749028e+03 -2.3036441661636801e+06 
-6.1089999999999202e+02 -1.3351778338694807e-03 +5.5308608557328092e-05 +4.2486512158970431e-02 -1.1918205782961220e+00 +3.5448747115358111e+02 +9.1524703789647301e+03 -2.2958511400028728e+06 
-6.1094999999999197e+02 -1.3339420519733617e-03 +5.4458846361149452e-05 +4.2156892959926161e-02 -1.1842721205310096e+00 +3.5533004510848741e+02 +9.0575219391682785e+03 -2.2857141998372287e+06 
-6.1099999999999204e+02 -1.3327075573802123e-03 +5.3680515933603011e-05 +4.1832916079444352e-02 -1.1781069117463123e+00 +3.5587296448544112e+02 +8.9679801153813860e+03 -2.2732128236104632e+06 
-6.1104999999999200e+02 -1.3314743610171149e-03 +5.2977422897600908e-05 +4.1514725339725257e-02 -1.1733703317910946e+00 +3.5611416933259932e+02 +8.8839690209739692e+03 -2.2583266335886554e+06 
-6.1109999999999195e+02 -1.3302424738275787e-03 +5.2353372392977720e-05 +4.1202464758425324e-02 -1.1701077688915291e+00 +3.5605161314684119e+02 +8.8056126705642801e+03 -2.2410353916380382e+06 
-6.1114999999999202e+02 -1.3290119067783854e-03 +5.1812180277250598e-05 +4.0896280982845971e-02 -1.1683654168592315e+00 +3.5568314551594403e+02 +8.7330454157400127e+03 -2.2213176834551347e+06 
-6.1119999999999197e+02 -1.3277826706126132e-03 +5.1357569899986804e-05 +4.0596260634047462e-02 -1.1681862535862220e+00 +3.5500847999110584e+02 +8.6664073213867869e+03 -2.1991624049703344e+06 
-6.1124999999999204e+02 -1.3265547754735655e-03 +5.0992867148916701e-05 +4.0302315142914782e-02 -1.1695948577640065e+00 +3.5403319058699424e+02 +8.6057116382026870e+03 -2.1745993753887936e+06 
-6.1129999999999200e+02 -1.3253282306155115e-03 +5.0720522784876548e-05 +4.0013992464709602e-02 -1.1725968642471625e+00 +3.5277211171472300e+02 +8.5508754147460677e+03 -2.1477164109871844e+06 
-6.1134999999999195e+02 -1.3241030460318830e-03 +5.0541127673802245e-05 +3.9730472700026560e-02 -1.1771466834015616e+00 +3.5125065859553979e+02 +8.5014813061028472e+03 -2.1186712766459906e+06 
-6.1139999999999202e+02 -1.3228792335234015e-03 +5.0454284438489325e-05 +3.9450937994322852e-02 -1.1831674968608830e+00 +3.4949541191840865e+02 +8.4568885005393968e+03 -2.0876322366363290e+06 
-6.1144999999999197e+02 -1.3216568034384900e-03 +5.0459184167714796e-05 +3.9174465034251559e-02 -1.1905689178952699e+00 +3.4753499528569972e+02 +8.4163565395977985e+03 -2.0547790510261466e+06 
-6.1149999999999204e+02 -1.3204357632369810e-03 +5.0553334903818147e-05 +3.8900175986461387e-02 -1.1992089523612406e+00 +3.4539483909004571e+02 +8.3787825128103068e+03 -2.0202660081448765e+06 
-6.1154999999999200e+02 -1.3192161214554397e-03 +5.0731513075441317e-05 +3.8628080691490992e-02 -1.2088867515440036e+00 +3.4307791983575856e+02 +8.3427558228496382e+03 -1.9841082563640121e+06 
-6.1159999999999104e+02 -1.3179978894780179e-03 +5.0988120148132607e-05 +3.8358887219986787e-02 -1.2194569274826603e+00 +3.4057703183656076e+02 +8.3075118451790404e+03 -1.9462888666208033e+06 
-6.1164999999999100e+02 -1.3167810781650185e-03 +5.1318638693864424e-05 +3.8093067783304430e-02 -1.2308474039696167e+00 +3.3789732405661846e+02 +8.2729005331405842e+03 -1.9068919929957034e+06 
-6.1169999999999095e+02 -1.3155656980909057e-03 +5.1718670400387569e-05 +3.7831024655592044e-02 -1.2429913392260856e+00 +3.3504617363834467e+02 +8.2387848343558744e+03 -1.8660149535050080e+06 
-6.1174999999999102e+02 -1.3143517598193444e-03 +5.2183804462607984e-05 +3.7573162086289462e-02 -1.2558214819320757e+00 +3.3203084640861704e+02 +8.2050240261834915e+03 -1.8237540025560381e+06 
-6.1179999999999097e+02 -1.3131392738979276e-03 +5.2709623286724675e-05 +3.7319884690834415e-02 -1.2692705501647861e+00 +3.2885856476605613e+02 +8.1714783524669547e+03 -1.7802050082498875e+06 
-6.1184999999999104e+02 -1.3119282508580251e-03 +5.3291702506999298e-05 +3.7071597438327289e-02 -1.2832712318417228e+00 +3.2553650796438916e+02 +8.1380090258514210e+03 -1.7354634542052292e+06 
-6.1189999999999100e+02 -1.3107187012149392e-03 +5.3925610991393082e-05 +3.6828705655330585e-02 -1.2977561846049455e+00 +3.2207181194509701e+02 +8.1044782249849022e+03 -1.6896244382720236e+06 
-6.1194999999999095e+02 -1.3095106354677783e-03 +5.4606910844662977e-05 +3.6591615042332035e-02 -1.3126580356501014e+00 +3.1847156885743038e+02 +8.0707490915351882e+03 -1.6427826692350025e+06 
-6.1199999999999102e+02 -1.3083040640995073e-03 +5.5331157416021789e-05 +3.6360731656006423e-02 -1.3279093817586771e+00 +3.1474282746579655e+02 +8.0366857289015898e+03 -1.5950324693957365e+06 
-6.1204999999999097e+02 -1.3070989975770243e-03 +5.6093899299890090e-05 +3.6136461942166805e-02 -1.3434427889706302e+00 +3.1089259221356815e+02 +8.0021531976494962e+03 -1.5464677681407603e+06 
-6.1209999999999104e+02 -1.3058954463508758e-03 +5.6890678344900033e-05 +3.5919212700729980e-02 -1.3591907927243327e+00 +3.0692782412033478e+02 +7.9670175153582168e+03 -1.4971821079342053e+06 
-6.1214999999999100e+02 -1.3046934208556509e-03 +5.7717029661722741e-05 +3.5709391131361332e-02 -1.3750858977853784e+00 +3.0285543947483836e+02 +7.9311456540307099e+03 -1.4472686352632351e+06 
-6.1219999999999095e+02 -1.3034929315096189e-03 +5.8568481625074294e-05 +3.5507404808640466e-02 -1.3910605780800684e+00 +2.9868231048188596e+02 +7.8944055373123310e+03 -1.3968201050287937e+06 
-6.1224999999999102e+02 -1.3022939887149627e-03 +5.9440555877027514e-05 +3.5313661695276319e-02 -1.4070472764916935e+00 +2.9441526482652137e+02 +7.8566660370328982e+03 -1.3459288773777522e+06 
-6.1229999999999097e+02 -1.3010966028576675e-03 +6.0328767341078837e-05 +3.5128570143589687e-02 -1.4229784051457504e+00 +2.9006108559611027e+02 +7.8177969739765276e+03 -1.2946869171284784e+06 
-6.1234999999999104e+02 -1.2999007843074529e-03 +6.1228624221615441e-05 +3.4952538898647828e-02 -1.4387863450636889e+00 +2.8562651112272096e+02 +7.7776691132980504e+03 -1.2431857925132734e+06 
-6.1239999999999100e+02 -1.2987065434179939e-03 +6.2135627999311666e-05 +3.4785977110967252e-02 -1.4544034456703874e+00 +2.8111823461150260e+02 +7.7361541588495375e+03 -1.1915166726446268e+06 
-6.1244999999999095e+02 -1.2975138905266437e-03 +6.3045273463714310e-05 +3.4629294328565666e-02 -1.4697620258265709e+00 +2.7654290429374532e+02 +7.6931247600244278e+03 -1.1397703284101705e+06 
-6.1249999999999102e+02 -1.2963228359545917e-03 +6.3953048692758446e-05 +3.4482900498025437e-02 -1.4847943726523751e+00 +2.7190712332814809e+02 +7.6484545003280055e+03 -1.0880371316237184e+06 
-6.1254999999999097e+02 -1.2951333900069022e-03 +6.4854435070422193e-05 +3.4347205990188839e-02 -1.4994327419922326e+00 +2.6721744907018547e+02 +7.6020178997134271e+03 -1.0364070500354953e+06 
-6.1259999999999104e+02 -1.2939455629722800e-03 +6.5744907283001440e-05 +3.4222621573142931e-02 -1.5136093578819318e+00 +2.6248039375188864e+02 +7.5536904082708352e+03 -9.8496965183073818e+05 
-6.1264999999999100e+02 -1.2927593651233531e-03 +6.6619933343946340e-05 +3.4109558439908531e-02 -1.5272564133024318e+00 +2.5770242366421394e+02 +7.5033484109576593e+03 -9.3381409992422431e+05 
-6.1269999999999004e+02 -1.2915748067164055e-03 +6.7474974577214406e-05 +3.4008428197953126e-02 -1.5403060691578521e+00 +2.5288995940914347e+02 +7.4508692173785394e+03 -8.8302915362859413e+05 
-6.1274999999999000e+02 -1.2903918979916039e-03 +6.8305485634561310e-05 +3.3919642884889203e-02 -1.5526904546859319e+00 +2.4804937539353409e+02 +7.3961310635710870e+03 -8.3270316501762834e+05 
-6.1279999999998995e+02 -1.2892106491728316e-03 +6.9106914497421635e-05 +3.3843614955781857e-02 -1.5643416672422821e+00 +2.4318700015679829e+02 +7.3390131085954663e+03 -7.8292408116859721e+05 
-6.1284999999999002e+02 -1.2880310704677048e-03 +6.9874702489567821e-05 +3.3780757303533061e-02 -1.5751917724233790e+00 +2.3830911572984169e+02 +7.2793954335780354e+03 -7.3377943957258028e+05 
-6.1289999999998997e+02 -1.2868531720676779e-03 +7.0604284262822784e-05 +3.3731483251338866e-02 -1.5851728032806305e+00 +2.3342195781525140e+02 +7.2171590339953709e+03 -6.8535636935159808e+05 
-6.1294999999999004e+02 -1.2856769641478561e-03 +7.1291087830964607e-05 +3.3696206561004763e-02 -1.5942167612880442e+00 +2.2853171548476308e+02 +7.1521858254934768e+03 -6.3774158900267514e+05 
-6.1299999999999000e+02 -1.2845024568671651e-03 +7.1930534554408507e-05 +3.3675341432792653e-02 -1.6022556154596557e+00 +2.2364453116003779e+02 +7.0843586352461452e+03 -5.9102140627723525e+05 
-6.1304999999998995e+02 -1.2833296603682964e-03 +7.2518039148033311e-05 +3.3669302517736172e-02 -1.6092213023584665e+00 +2.1876650020544884e+02 +7.0135612002609696e+03 -5.4528171521965379e+05 
-6.1309999999999002e+02 -1.2821585847775702e-03 +7.3049009696955680e-05 +3.3678504907349090e-02 -1.6150457263829201e+00 +2.1390367115680263e+02 +6.9396781679598489e+03 -5.0060799762291188e+05 
-6.1314999999998997e+02 -1.2809892401319468e-03 +7.3518776995174062e-05 +3.3703342408069464e-02 -1.6196561471095581e+00 +2.0906292848343568e+02 +6.8625395042497594e+03 -4.5709386584779370e+05 
-6.1319999999999004e+02 -1.2798216367629093e-03 +7.3922653262022115e-05 +3.3744276931429722e-02 -1.6229727914591929e+00 +2.0424968958199818e+02 +6.7817909792143782e+03 -4.1483615700031718e+05 
-6.1324999999999000e+02 -1.2786557861649520e-03 +7.4256789993344479e-05 +3.3802117101142705e-02 -1.6249580810905464e+00 +1.9945710964768097e+02 +6.6973597558182455e+03 -3.7384628773260961e+05 
-6.1329999999998995e+02 -1.2774917009657769e-03 +7.4518776788285042e-05 +3.3878201626913115e-02 -1.6256130068910273e+00 +1.9466395691935193e+02 +6.6094116617904310e+03 -3.3404194122750527e+05 
-6.1334999999999002e+02 -1.2763293909901657e-03 +7.4709906809886870e-05 +3.3974422875248773e-02 -1.6250448167294274e+00 +1.8983186504651275e+02 +6.5188269252544833e+03 -2.9522458809659426e+05 
-6.1339999999998997e+02 -1.2751688539238517e-03 +7.4834554935086567e-05 +3.4092039568376704e-02 -1.6234607483781949e+00 +1.8493248387166216e+02 +6.4272126856536406e+03 -2.5724493620724228e+05 
-6.1344999999999004e+02 -1.2740100723920701e-03 +7.4896862370388325e-05 +3.4231135569234225e-02 -1.6210600735436933e+00 +1.7996119337505402e+02 +6.3361169857840341e+03 -2.2009123790995634e+05 
-6.1349999999999000e+02 -1.2728530208623726e-03 +7.4898994336105370e-05 +3.4391323906401171e-02 -1.6179764637398439e+00 +1.7492133781835304e+02 +6.2466054157717017e+03 -1.8379285427924636e+05 
-6.1354999999998995e+02 -1.2716976716573942e-03 +7.4842780907644416e-05 +3.4571971824194810e-02 -1.6143212420667272e+00 +1.6982072850800162e+02 +6.1595365034294300e+03 -1.4840107729493445e+05 
-6.1359999999999002e+02 -1.2705439955061557e-03 +7.4729893599220277e-05 +3.4772129201681656e-02 -1.6101578329870132e+00 +1.6466995525624341e+02 +6.0752702437143080e+03 -1.1396244208223729e+05 
-6.1364999999998997e+02 -1.2693919635952016e-03 +7.4561142802991661e-05 +3.4991043883438218e-02 -1.6054920960476129e+00 +1.5946963726421387e+02 +5.9936767334727501e+03 -8.0441693005934256e+04 
-6.1369999999999004e+02 -1.2682415473859350e-03 +7.4337189201065639e-05 +3.5228036603984318e-02 -1.6003220109110752e+00 +1.5421789909883020e+02 +5.9145710695161806e+03 -4.7786097736108080e+04 
-6.1374999999999000e+02 -1.2670927183431574e-03 +7.4058700431469892e-05 +3.5482427953186617e-02 -1.5946455668038435e+00 +1.4891287790580577e+02 +5.8377675688019535e+03 -1.5943031189256470e+04 
-6.1379999999998904e+02 -1.2659454479315825e-03 +7.3726352334067282e-05 +3.5753537556316300e-02 -1.5884608165478586e+00 +1.4355274883030350e+02 +5.7630800895221955e+03 +1.5139853301903659e+04 
-6.1384999999998900e+02 -1.2647997076158540e-03 +7.3340828964573294e-05 +3.6040684081432683e-02 -1.5817658773468770e+00 +1.3813572486237089e+02 +5.6903220385227223e+03 +4.5514624944367279e+04 
-6.1389999999998895e+02 -1.2636554688606003e-03 +7.2902822591761377e-05 +3.6343185218215855e-02 -1.5745589307976930e+00 +1.3266005743716531e+02 +5.6193063719732081e+03 +7.5233071399756198e+04 
-6.1394999999998902e+02 -1.2625127031303377e-03 +7.2413033696683315e-05 +3.6660357690328403e-02 -1.5668382229576454e+00 +1.2712403614267350e+02 +5.5498455963629385e+03 +1.0434670069280305e+05 
-6.1399999999998897e+02 -1.2613713818897020e-03 +7.1872170978100770e-05 +3.6991517259571428e-02 -1.5586020647851400e+00 +1.2152598865105645e+02 +5.4817517731338430e+03 +1.3290674158307700e+05 
-6.1404999999998904e+02 -1.2602314766032669e-03 +7.1280951346001849e-05 +3.7335978705760525e-02 -1.5498488319730461e+00 +1.1586428129943580e+02 +5.4148365177380965e+03 +1.6096413958505655e+05 
-6.1409999999998900e+02 -1.2590929587356023e-03 +7.0640099929614606e-05 +3.7693055841923645e-02 -1.5405769654589776e+00 +1.1013731871676434e+02 +5.3489110046632522e+03 +1.8856955942647104e+05 
-6.1414999999998895e+02 -1.2579557997513988e-03 +6.9950350080344629e-05 +3.8062061503444815e-02 -1.5307849716534987e+00 +1.0434354416017830e+02 +5.2837859698027605e+03 +2.1577338270269820e+05 
-6.1419999999998902e+02 -1.2568199711153142e-03 +6.9212443364840461e-05 +3.8442307552210647e-02 -1.5204714223445037e+00 +9.8481439435888007e+01 +5.2192717105387228e+03 +2.4262570835873537e+05 
-6.1424999999998897e+02 -1.2556854442921886e-03 +6.8427129574589069e-05 +3.8833104877145072e-02 -1.5096349552271993e+00 +9.2549524932712018e+01 +5.1551780906767199e+03 +2.6917635236398061e+05 
-6.1429999999998904e+02 -1.2545521907468607e-03 +6.7595166720816805e-05 +3.9233763373762477e-02 -1.4982742738240138e+00 +8.6546360203676215e+01 +5.0913145404253974e+03 +2.9547484375945700e+05 
-6.1434999999998900e+02 -1.2534201819443124e-03 +6.6717321039141430e-05 +3.9643591974934590e-02 -1.4863881478471768e+00 +8.0470543173816708e+01 +5.0274900601176814e+03 +3.2157042993910995e+05 
-6.1439999999998895e+02 -1.2522893893496905e-03 +6.5794366993802251e-05 +4.0061898621392616e-02 -1.4739754135172782e+00 +7.4320710995482287e+01 +4.9635132235099682e+03 +3.4751207073060615e+05 
-6.1444999999998902e+02 -1.2511597844282068e-03 +6.4827087269280393e-05 +4.0487990275854265e-02 -1.4610349733671379e+00 +6.8095539675481149e+01 +4.8991921768271504e+03 +3.7334844096694374e+05 
-6.1449999999998897e+02 -1.2500313386452817e-03 +6.3816272777894524e-05 +4.0921172909794377e-02 -1.4475657967193249e+00 +6.1793744500897120e+01 +4.8343346434271034e+03 +3.9912792742775858e+05 
-6.1454999999998904e+02 -1.2489040234665337e-03 +6.2762722666707041e-05 +4.1360751515721078e-02 -1.4335669200928816e+00 +5.5414079720217245e+01 +4.7687479277426164e+03 +4.2489863103046833e+05 
-6.1459999999998900e+02 -1.2477778103577139e-03 +6.1667244308131713e-05 +4.1806030098493520e-02 -1.4190374469688403e+00 +4.8955338835348101e+01 +4.7022389140055548e+03 +4.5070836471470568e+05 
-6.1464999999998895e+02 -1.2466526707848786e-03 +6.0530653303596535e-05 +4.2256311674719133e-02 -1.4039765481482358e+00 +4.2416354648969921e+01 +4.6346140701318936e+03 +4.7660465309171740e+05 
-6.1469999999998902e+02 -1.2455285762141620e-03 +5.9353773494661014e-05 +4.2710898261980282e-02 -1.3883834622674813e+00 +3.5795999596399014e+01 +4.5656794522443715e+03 +5.0263473012884700e+05 
-6.1474999999998897e+02 -1.2444054981120968e-03 +5.8137436946961058e-05 +4.3169090900130810e-02 -1.3722574953872599e+00 +2.9093185205676157e+01 +4.4952407024067461e+03 +5.2884554273911833e+05 
-6.1479999999998904e+02 -1.2432834079454222e-03 +5.6882483967495842e-05 +4.3630189627676744e-02 -1.3555980217810188e+00 +2.2306862781156330e+01 +4.4231030554626568e+03 +5.5528374607717898e+05 
-6.1484999999998900e+02 -1.2421622771811023e-03 +5.5589763097750068e-05 +4.4093493490627654e-02 -1.3384044838602309e+00 +1.5436023194019953e+01 +4.3490713393353290e+03 +5.8199570492191811e+05 
-6.1489999999998804e+02 -1.2410420772865044e-03 +5.4260131115934088e-05 +4.4558300541895378e-02 -1.3206763923711780e+00 +8.4796969507781821e+00 +4.2729499771830197e+03 +6.0902749309069675e+05 
-6.1494999999998799e+02 -1.2399227797291956e-03 +5.2894453037246239e-05 +4.5023907835383750e-02 -1.3024133265810571e+00 +1.4369543742279134e+00 +4.1945429896662172e+03 +6.3642489222942211e+05 
-6.1499999999998795e+02 -1.2388043559771688e-03 +5.1493602122034181e-05 +4.5489611430243500e-02 -1.2836149347913903e+00 -5.6930944663847356e+00 +4.1136539999891702e+03 +6.6423339218454144e+05 
-6.1504999999998802e+02 -1.2376867774987286e-03 +5.0058459868366539e-05 +4.5954706380110684e-02 -1.2642809341535173e+00 -1.2911299408998877e+01 +4.0300862329421661e+03 +6.9249818853327760e+05 
-6.1509999999998797e+02 -1.2365700157625148e-03 +4.8589916014512098e-05 +4.6418486745288083e-02 -1.2444111109214291e+00 -2.0218470523164502e+01 +3.9436425176446064e+03 +7.2126418484309549e+05 
-6.1514999999998804e+02 -1.2354540423399414e-03 +4.7088961207594646e-05 +4.6880275390912857e-02 -1.2240112817277002e+00 -2.7616564794022189e+01 +3.8541960279330347e+03 +7.5058723956615408e+05 
-6.1519999999998799e+02 -1.2343388286496192e-03 +4.5556744810509941e-05 +4.7339372415803098e-02 -1.2031030567567038e+00 -3.5107881934118048e+01 +3.7619043242633334e+03 +7.8054310902702331e+05 
-6.1524999999998795e+02 -1.2332243450688416e-03 +4.3993661682665322e-05 +4.7794769127777012e-02 -1.1816692411518330e+00 -4.2683605540712314e+01 +3.6666801486002096e+03 +8.1113122734540224e+05 
-6.1529999999998802e+02 -1.2321105612899000e-03 +4.2399119323887588e-05 +4.8245118264742759e-02 -1.1596617942991707e+00 -5.0325164668170629e+01 +3.5682262056743889e+03 +8.4228526727445167e+05 
-6.1534999999998797e+02 -1.2309974489908590e-03 +4.0770035122919341e-05 +4.8688714059499115e-02 -1.1369607440306833e+00 -5.8002763594913127e+01 +3.4657593170931091e+03 +8.7386245020125643e+05 
-6.1539999999998804e+02 -1.2298849893963867e-03 +3.9101096122864121e-05 +4.9124378496094308e-02 -1.1133735629846297e+00 -6.5695345977330817e+01 +3.3579680127592219e+03 +9.0576455819809134e+05 
-6.1544999999998799e+02 -1.2287731783737791e-03 +3.7387547255696576e-05 +4.9552064067554628e-02 -1.0887264423579768e+00 -7.3404584084245897e+01 +3.2436791378860098e+03 +9.3802474646995135e+05 
-6.1549999999998795e+02 -1.2276620221113377e-03 +3.5628049049494648e-05 +4.9972126315815907e-02 -1.0629553358819053e+00 -8.1136769173865119e+01 +3.1225122077830661e+03 +9.7069185932876228e+05 
-6.1554999999998802e+02 -1.2265515281476866e-03 +3.3824113644735163e-05 +5.0384384815095370e-02 -1.0360749122856636e+00 -8.8882676291942275e+01 +2.9946011876313569e+03 +1.0037120668875151e+06 
-6.1559999999998797e+02 -1.2254417030974016e-03 +3.1977936830588219e-05 +5.0788331598322078e-02 -1.0081110102894260e+00 -9.6625189761236484e+01 +2.8601139998871995e+03 +1.0369840713095289e+06 
-6.1564999999998804e+02 -1.2243325532488079e-03 +3.0091846751266072e-05 +5.1183374263660861e-02 -9.7909348588144229e-01 -1.0434477297876163e+02 +2.7192212586244555e+03 +1.0703924502718588e+06 
-6.1569999999998799e+02 -1.2232240848972535e-03 +2.8168129065641094e-05 +5.1568924048730473e-02 -9.4904852343600177e-01 -1.1202223658525341e+02 +2.5720348384832778e+03 +1.1038275794243321e+06 
-6.1574999999998795e+02 -1.2221163043609365e-03 +2.6209064439703305e-05 +5.1944395954672963e-02 -9.1800201143451698e-01 -1.1963852524803143e+02 +2.4186621234427139e+03 +1.1371810426055286e+06 
-6.1579999999998802e+02 -1.2210092179694555e-03 +2.4216938113152386e-05 +5.2309205507576215e-02 -8.8598014577333550e-01 -1.2717459165688423e+02 +2.2592130082723684e+03 +1.1703444685182713e+06 
-6.1584999999998797e+02 -1.2199028320637217e-03 +2.2194039889649710e-05 +5.2662768752175952e-02 -8.5300942938731450e-01 -1.3461139632867045e+02 +2.0937998955478674e+03 +1.2032095292493838e+06 
-6.1589999999998804e+02 -1.2187971529962240e-03 +2.0142664136626317e-05 +5.3004502272967685e-02 -8.1911667227202578e-01 -1.4192990815077789e+02 +1.9225376958884642e+03 +1.2356679437584423e+06 
-6.1594999999998799e+02 -1.2176921871307771e-03 +1.8065109781665171e-05 +5.3333823183763104e-02 -7.8432899148362556e-01 -1.4911110407955505e+02 +1.7455438285259170e+03 +1.2676114757036730e+06 
-6.1599999999998704e+02 -1.2165879408427918e-03 +1.5963680317610880e-05 +5.3650149144560871e-02 -7.4867381130717914e-01 -1.5613596956674050e+02 +1.5629382224916963e+03 +1.2989319361366904e+06 
-6.1604999999998699e+02 -1.2154844205191388e-03 +1.3840683798185724e-05 +5.3952898355774784e-02 -7.1217886322419144e-01 -1.6298549839545154e+02 +1.3748433169100240e+03 +1.3295211822885678e+06 
-6.1609999999998695e+02 -1.2143816325581669e-03 +1.1698432828484868e-05 +5.4241489569313676e-02 -6.7487218552273931e-01 -1.6964069293992117e+02 +1.1813840577552007e+03 +1.3592711191031917e+06 
-6.1614999999998702e+02 -1.2132795833698405e-03 +9.5392445758332268e-06 +5.4515342088470871e-02 -6.3678212381752042e-01 -1.7608256415261428e+02 +9.8268790241422289e+02 +1.3880736990430781e+06 
-6.1619999999998697e+02 -1.2121782793756359e-03 +7.3654407603706484e-06 +5.4773875783526223e-02 -5.9793733072812838e-01 -1.8229213195926616e+02 +7.7888481724511234e+02 +1.4158209245822118e+06 
-6.1624999999998704e+02 -1.2110777270086075e-03 +5.1793476562659630e-06 +5.5016511072266287e-02 -5.5836676600558888e-01 -1.8825042470326238e+02 +5.7010727891151328e+02 +1.4424048442713208e+06 
-6.1629999999998699e+02 -1.2099779327134678e-03 +2.9832960876650219e-06 +5.5242668952179316e-02 -5.1809969640411013e-01 -1.9393848000449682e+02 +3.5649027346372225e+02 +1.4677175584237676e+06 
-6.1634999999998695e+02 -1.2088789029464785e-03 +7.7962142555460872e-07 +5.5451770989974329e-02 -4.7716569559190414e-01 -1.9933734444758011e+02 +1.3817129570936279e+02 +1.4916512168317321e+06 
-6.1639999999998702e+02 -1.2077806441756276e-03 -1.4293364055348203e-06 +5.5643239327394789e-02 -4.3559464454279179e-01 -2.0442807371254500e+02 -8.4709647103829624e+01 +1.5140980194718493e+06 
-6.1644999999998697e+02 -1.2066831628804724e-03 -3.6412329344256948e-06 +5.5816496687491092e-02 -3.9341673126033688e-01 -2.0919173272977616e+02 -3.1201003754657398e+02 +1.5349502174285967e+06 
-6.1649999999998704e+02 -1.2055864655523380e-03 -5.8537191504915482e-06 +5.5970966380082254e-02 -3.5066245058311829e-01 -2.1360939580026442e+02 -5.4358484925502160e+02 +1.5541001135304410e+06 
-6.1654999999998699e+02 -1.2044905586942177e-03 -8.0644415002670631e-06 +5.6106072299889384e-02 -3.0736260433318058e-01 -2.1766214651872750e+02 -7.7928654568422473e+02 +1.5714400616510247e+06 
-6.1659999999998695e+02 -1.2033954488208018e-03 -1.0271041887618669e-05 +5.6221238942717515e-02 -2.6354830142106528e-01 -2.2133107820290309e+02 -1.0189650787849909e+03 +1.5868624695151949e+06 
-6.1664999999998702e+02 -1.2023011424586076e-03 -1.2471157671161483e-05 +5.6315891400221391e-02 -2.1925095796690833e-01 -2.2459729370799090e+02 -1.2624678880418717e+03 +1.6002597972045750e+06 
-6.1669999999998697e+02 -1.2012076461458067e-03 -1.4662421683229743e-05 +5.6389455367008970e-02 -1.7450229662411154e-01 -2.2744190561864733e+02 -1.5096399055763918e+03 +1.6115245583727376e+06 
-6.1674999999998704e+02 -1.2001149664324555e-03 -1.6842462217430193e-05 +5.6441357148109349e-02 -1.2933434711556058e-01 -2.2984603640774458e+02 -1.7603235516806883e+03 +1.6205493210949723e+06 
-6.1679999999998699e+02 -1.1990231098803633e-03 -1.9008903026941267e-05 +5.6471023653799253e-02 -8.3779446376816238e-02 -2.3179081828653969e+02 -2.0143587333710293e+03 +1.6272267067358023e+06 
-6.1684999999998695e+02 -1.1979320830631743e-03 -2.1159363342453596e-05 +5.6477882423546288e-02 -3.7870237868805903e-02 -2.3325739382960359e+02 -2.2715828498674305e+03 +1.6314493940209465e+06 
-6.1689999999998702e+02 -1.1968418925663842e-03 -2.3291457859825318e-05 +5.6461361603058584e-02 +8.3603278315670590e-03 -2.3422691531858828e+02 -2.5318307873780645e+03 +1.6331101143835939e+06 
-6.1694999999998697e+02 -1.1957525449873396e-03 -2.5402796754190668e-05 +5.6420889978658975e-02 +5.4878993585753488e-02 -2.3468054566811853e+02 -2.7949349236239577e+03 +1.6321016581512466e+06 
-6.1699999999998704e+02 -1.1946640469352940e-03 -2.7490985663255963e-05 +5.6355896956615047e-02 +1.0165219491111613e-01 -2.3459945782670863e+02 -3.0607251210006420e+03 +1.6283168702586947e+06 
-6.1704999999998699e+02 -1.1935764050314333e-03 -2.9553625708934907e-05 +5.6265812585156977e-02 +1.4864606086250051e-01 -2.3396483536645584e+02 -3.3290287338234057e+03 +1.6216486541469982e+06 
-6.1709999999998604e+02 -1.1924896259087880e-03 -3.1588313490323967e-05 +5.6150067546367012e-02 +1.9582641361823847e-01 -2.3275787221700239e+02 -3.5996706044468283e+03 +1.6119899697096711e+06 
