# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4405000000005305e+02 -5.1125183523460637e-03 +3.2459814824511188e-03 +3.4120865337109935e-01 -6.4187531762117400e+00 +1.5751720353437400e+02 +4.0155529286233956e+04 -1.3941063882536483e+06 
-5.4410000000005300e+02 -5.1066020368510205e-03 +3.2382631468394736e-03 +3.4041245243278118e-01 -6.3836972802228207e+00 +1.6605294994242894e+02 +3.9886149131995997e+04 -1.4502950073661436e+06 
-5.4415000000005296e+02 -5.1006936894185022e-03 +3.2305610051712383e-03 +3.3960548975638921e-01 -6.3480403789595448e+00 +1.7489682722190048e+02 +3.9609627652353483e+04 -1.5085070716045403e+06 
-5.4420000000005302e+02 -5.0947932965016724e-03 +3.2228749307113532e-03 +3.3878796721187820e-01 -6.3118305434333841e+00 +1.8404064774376374e+02 +3.9326463911581799e+04 -1.5686817029483889e+06 
-5.4425000000005298e+02 -5.0889008445568753e-03 +3.2152047961895632e-03 +3.3796008837001273e-01 -6.2751157871505185e+00 +1.9347617662361361e+02 +3.9037156281540199e+04 -1.6307577305834843e+06 
-5.4430000000005305e+02 -5.0830163200440062e-03 +3.2075504744788238e-03 +3.3712205841341947e-01 -6.2379440670437640e+00 +2.0319513388168937e+02 +3.8742202446295851e+04 -1.6946737045933597e+06 
-5.4435000000005300e+02 -5.0771397094257599e-03 +3.1999118378006493e-03 +3.3627408419367849e-01 -6.2003632804479567e+00 +2.1318919314613612e+02 +3.8442099378680789e+04 -1.7603678881022225e+06 
-5.4440000000005296e+02 -5.0712709991663002e-03 +3.1922887586637669e-03 +3.3541637420730291e-01 -6.1624212675548113e+00 +2.2344998207014399e+02 +3.8137343359110237e+04 -1.8277782592440136e+06 
-5.4445000000005302e+02 -5.0654101757361810e-03 +3.1846811090475765e-03 +3.3454913859598850e-01 -6.1241658103794192e+00 +2.3396908256556114e+02 +3.7828429968031262e+04 -1.8968425135725189e+06 
-5.4450000000005298e+02 -5.0595572256065527e-03 +3.1770887606335754e-03 +3.3367258914247322e-01 -6.0856446293431636e+00 +2.4473803083066178e+02 +3.7515854057145800e+04 -1.9674980639805789e+06 
-5.4455000000005202e+02 -5.0537121352519114e-03 +3.1695115850066211e-03 +3.3278693928085057e-01 -6.0469053879086614e+00 +2.5574831706674834e+02 +3.7200109787505527e+04 -2.0396820387816960e+06 
-5.4460000000005198e+02 -5.0478748911492117e-03 +3.1619494537699147e-03 +3.3189240406155929e-01 -6.0079956872811566e+00 +2.6699138635121562e+02 +3.6881690582994583e+04 -2.1133312872782289e+06 
-5.4465000000005205e+02 -5.0420454797812020e-03 +3.1544022374456041e-03 +3.3098920019416012e-01 -5.9689630707734835e+00 +2.7845863792388127e+02 +3.6561089173327680e+04 -2.1883823765365775e+06 
-5.4470000000005200e+02 -5.0362238876291501e-03 +3.1468698072942320e-03 +3.3007754600513711e-01 -5.9298550192989561e+00 +2.9014142563533267e+02 +3.6238797546835107e+04 -2.2647715920142401e+06 
-5.4475000000005195e+02 -5.0304101011817539e-03 +3.1393520336434780e-03 +3.2915766146812886e-01 -5.8907189516049678e+00 +3.0203105776615519e+02 +3.5915306959896734e+04 -2.3424349384669554e+06 
-5.4480000000005202e+02 -5.0246041069280352e-03 +3.1318487866870441e-03 +3.2822976816280447e-01 -5.8516022277663806e+00 +3.1411879789430196e+02 +3.5591107963312410e+04 -2.4213081450865706e+06 
-5.4485000000005198e+02 -5.0188058913603027e-03 +3.1243599364452670e-03 +3.2729408928955533e-01 -5.8125521436615877e+00 +3.2639586446205544e+02 +3.5266690354324084e+04 -2.5013266623050887e+06 
-5.4490000000005205e+02 -5.0130154409740880e-03 +3.1168853525179365e-03 +3.2635084969474676e-01 -5.7736159342697615e+00 +3.3885343024790848e+02 +3.4942543206690461e+04 -2.5824256588697140e+06 
-5.4495000000005200e+02 -5.0072327422678144e-03 +3.1094249043017866e-03 +3.2540027583932052e-01 -5.7348407693016155e+00 +3.5148262308443867e+02 +3.4619154832767468e+04 -2.6645400261798585e+06 
-5.4500000000005195e+02 -5.0014577817437279e-03 +3.1019784610630862e-03 +3.2444259576116580e-01 -5.6962737591371200e+00 +3.6427452699019966e+02 +3.4297012831554246e+04 -2.7476043863420417e+06 
-5.4505000000005202e+02 -4.9956905459052608e-03 +3.0945458911212907e-03 +3.2347803917830609e-01 -5.6579619477242202e+00 +3.7722017948261674e+02 +3.3976604034255550e+04 -2.8315530743571245e+06 
-5.4510000000005198e+02 -4.9899310212603047e-03 +3.0871270629578211e-03 +3.2250683729912011e-01 -5.6199523048131388e+00 +3.9031057716559775e+02 +3.3658414400305213e+04 -2.9163201803351464e+06 
-5.4515000000005205e+02 -4.9841791942861367e-03 +3.0797218166829072e-03 +3.2152921380500565e-01 -5.5822899523046638e+00 +4.0353703307862287e+02 +3.3342908213280833e+04 -3.0018429029318439e+06 
-5.4520000000005200e+02 -4.9784350514237383e-03 +3.0723299070912137e-03 +3.2054537637599323e-01 -5.5450140851122178e+00 +4.1689170970956985e+02 +3.3030483189325394e+04 -3.0880670909672761e+06 
-5.4525000000005195e+02 -4.9726985793422367e-03 +3.0649510362730798e-03 +3.1955557548595542e-01 -5.5081551239895914e+00 +4.3036656990063909e+02 +3.2721445847140731e+04 -3.1749413889520690e+06 
-5.4530000000005202e+02 -4.9669697651005054e-03 +3.0575851131688361e-03 +3.1856018536689684e-01 -5.4717441123251804e+00 +4.4395087959626505e+02 +3.2416083536377064e+04 -3.2623994488940770e+06 
-5.4535000000005198e+02 -4.9612485959111205e-03 +3.0502321788110154e-03 +3.1755963435551948e-01 -5.4358151496154479e+00 +4.5763252918036932e+02 +3.2114700740173143e+04 -3.3503662576335049e+06 
-5.4540000000005205e+02 -4.9555350598144672e-03 +3.0428922522780840e-03 +3.1655442035250836e-01 -5.4004014593194709e+00 +4.7139796410439897e+02 +3.1817595008891378e+04 -3.4387583232721873e+06 
-5.4545000000005200e+02 -4.9498291466301362e-03 +3.0355656567676351e-03 +3.1554515909563047e-01 -5.3655462721656138e+00 +4.8523144638710187e+02 +3.1525137171147777e+04 -3.5274801593095958e+06 
-5.4550000000005195e+02 -4.9441308473736328e-03 +3.0282536510438029e-03 +3.1453238919602372e-01 -5.3313205926052349e+00 +4.9912015885802384e+02 +3.1237889182050651e+04 -3.6164572201882410e+06 
-5.4555000000005202e+02 -4.9384401523221476e-03 +3.0209583222865662e-03 +3.1351630415675974e-01 -5.2978075758385588e+00 +5.1305935427279189e+02 +3.0956443480320457e+04 -3.7056623402442322e+06 
-5.4560000000005198e+02 -4.9327570513094787e-03 +3.0136814663149795e-03 +3.1249703280309915e-01 -5.2650559205996084e+00 +5.2704246717716660e+02 +3.0681067194959669e+04 -3.7950431893671858e+06 
-5.4565000000005102e+02 -4.9270815345955083e-03 +3.0064245783130916e-03 +3.1147482852331931e-01 -5.2330988966232210e+00 +5.4105836178160064e+02 +3.0411957783413476e+04 -3.8845185150410649e+06 
-5.4570000000005098e+02 -4.9214135924011216e-03 +2.9991892339051771e-03 +3.1044992821459544e-01 -5.2019755985126759e+00 +5.5509673389251236e+02 +3.0149392350462727e+04 -3.9740168898945628e+06 
-5.4575000000005105e+02 -4.9157532149523573e-03 +2.9919770106094220e-03 +3.0942256866835677e-01 -5.1717251710345788e+00 +5.6914729826155758e+02 +2.9893648658033737e+04 -4.0634671190288877e+06 
-5.4580000000005100e+02 -4.9101003924840432e-03 +2.9847894852012085e-03 +3.0839298760145606e-01 -5.1423866398317299e+00 +5.8319975010936764e+02 +2.9645003239359230e+04 -4.1527979003785010e+06 
-5.4585000000005095e+02 -4.9044551152399498e-03 +2.9776282335018407e-03 +3.0736142367153985e-01 -5.1139989126373981e+00 +5.9724376478605291e+02 +2.9403731411226909e+04 -4.2419378226170782e+06 
-5.4590000000005102e+02 -4.8988173734718990e-03 +2.9704948303803319e-03 +3.0632811646812291e-01 -5.0866007794069583e+00 +6.1126899799930447e+02 +2.9170107275481132e+04 -4.3308153666247642e+06 
-5.4595000000005098e+02 -4.8931871574423380e-03 +2.9633908500521075e-03 +3.0529330648080816e-01 -5.0602309115007138e+00 +6.2526508659594776e+02 +2.8944403709822167e+04 -4.4193589104495170e+06 
-5.4600000000005105e+02 -4.8875644574214450e-03 +2.9563178655075805e-03 +3.0425723514395403e-01 -5.0349278609246255e+00 +6.3922164752534843e+02 +2.8726892365600033e+04 -4.5074967228650898e+06 
-5.4605000000005100e+02 -4.8819492636894782e-03 +2.9492774491148835e-03 +3.0322014479847159e-01 -5.0107300624992748e+00 +6.5312827871616298e+02 +2.8517843682362825e+04 -4.5951569686874077e+06 
-5.4610000000005095e+02 -4.8763415665332537e-03 +2.9422711722185066e-03 +3.0218227871673281e-01 -4.9876758303358182e+00 +6.6697455848166885e+02 +2.8317526860638787e+04 -4.6822677050297316e+06 
-5.4615000000005102e+02 -4.8707413562522929e-03 +2.9353006052184024e-03 +3.0114388106352918e-01 -4.9658033609748395e+00 +6.8075004658479747e+02 +2.8126209888897087e+04 -4.7687568884246210e+06 
-5.4620000000005098e+02 -4.8651486231514034e-03 +2.9283673177338053e-03 +3.0010519691424287e-01 -4.9451507307064544e+00 +6.9444428368596914e+02 +2.7944159519210934e+04 -4.8545523709221426e+06 
-5.4625000000005105e+02 -4.8595633575458080e-03 +2.9214728784877938e-03 +2.9906647227601740e-01 -4.9257558971458932e+00 +7.0804679081718041e+02 +2.7771641282331857e+04 -4.9395818965752786e+06 
-5.4630000000005100e+02 -4.8539855497594436e-03 +2.9146188550484933e-03 +2.9802795403211740e-01 -4.9076566981187311e+00 +7.2154707097730829e+02 +2.7608919479023385e+04 -5.0237731125508538e+06 
-5.4635000000005095e+02 -4.8484151901252298e-03 +2.9078068143022695e-03 +2.9698988999266335e-01 -4.8908908521577681e+00 +7.3493460757162609e+02 +2.7456257182794925e+04 -5.1070535578428926e+06 
-5.4640000000005102e+02 -4.8428522689856236e-03 +2.9010383221295005e-03 +2.9595252883880818e-01 -4.8754959576997319e+00 +7.4819886612310358e+02 +2.7313916234086006e+04 -5.1893506755495016e+06 
-5.4645000000005098e+02 -4.8372967766905032e-03 +2.8943149433327858e-03 +2.9491612017505092e-01 -4.8615094936292476e+00 +7.6132929272672618e+02 +2.7182157246610073e+04 -5.2705918018468935e+06 
-5.4650000000005105e+02 -4.8317487035992408e-03 +2.8876382422304992e-03 +2.9388091446464476e-01 -4.8489688180501700e+00 +7.7431531579478053e+02 +2.7061239592555903e+04 -5.3507041778601771e+06 
-5.4655000000005100e+02 -4.8262080400800203e-03 +2.8810097816655590e-03 +2.9284716310566689e-01 -4.8379111690154559e+00 +7.8714634412486294e+02 +2.6951421416260808e+04 -5.4296149368613744e+06 
-5.4660000000005095e+02 -4.8206747765104970e-03 +2.8744311237977774e-03 +2.9181511836235313e-01 -4.8283736650916405e+00 +7.9981176868461557e+02 +2.6852959632733284e+04 -5.5072511161318673e+06 
-5.4665000000005102e+02 -4.8151489032764345e-03 +2.8679038299712994e-03 +2.9078503336401873e-01 -4.8203933035305679e+00 +8.1230096256974798e+02 +2.6766109914918357e+04 -5.5835396563570630e+06 
-5.4670000000005098e+02 -4.8096304107720532e-03 +2.8614294603396470e-03 +2.8975716215258601e-01 -4.8140069602650861e+00 +8.2460327987737378e+02 +2.6691126694441275e+04 -5.6584073945278991e+06 
-5.4675000000005002e+02 -4.8041192894011089e-03 +2.8550095740825739e-03 +2.8873175963465997e-01 -4.8092513928226639e+00 +8.3670805696804803e+02 +2.6628263186620938e+04 -5.7317810722949775e+06 
-5.4680000000004998e+02 -4.7986155295764521e-03 +2.8486457298075528e-03 +2.8770908159164849e-01 -4.8061632347454175e+00 +8.4860461194318350e+02 +2.6577771340740364e+04 -5.8035873315375354e+06 
-5.4685000000005004e+02 -4.7931191217181254e-03 +2.8423394846097015e-03 +2.8668938468665484e-01 -4.8047790007780247e+00 +8.6028224497627343e+02 +2.6539901888614546e+04 -5.8737527183867376e+06 
-5.4690000000005000e+02 -4.7876300562565387e-03 +2.8360923951899356e-03 +2.8567292644506143e-01 -4.8051350829613098e+00 +8.7173023823325684e+02 +2.6514904306670367e+04 -5.9422036805066410e+06 
-5.4695000000004995e+02 -4.7821483236304731e-03 +2.8299060166394408e-03 +2.8465996526410792e-01 -4.8072677537100192e+00 +8.8293785624557358e+02 +2.6503026848748104e+04 -6.0088665717563005e+06 
-5.4700000000005002e+02 -4.7766739142862981e-03 +2.8237819037101870e-03 +2.8365076040432513e-01 -4.8112131617619873e+00 +8.9389434550100316e+02 +2.6504516503868228e+04 -6.0736676472052699e+06 
-5.4705000000004998e+02 -4.7712068186812184e-03 +2.8177216098826782e-03 +2.8264557197615753e-01 -4.8170073346920379e+00 +9.0458893530133741e+02 +2.6519619024667656e+04 -6.1365330705985390e+06 
-5.4710000000005004e+02 -4.7657470272807973e-03 +2.8117266883711856e-03 +2.8164466132215338e-01 -4.8246862341100760e+00 +9.1501082392140347e+02 +2.6548579534227170e+04 -6.1973887951340899e+06 
-5.4715000000005000e+02 -4.7602945306193340e-03 +2.8057987691071885e-03 +2.8064831010166275e-01 -4.8342910839597613e+00 +9.2514832018499624e+02 +2.6591711587171147e+04 -6.2561513316029618e+06 
-5.4720000000004995e+02 -4.7548493188737089e-03 +2.7999393246037423e-03 +2.7965670490954897e-01 -4.8458575395736068e+00 +9.3499273918850747e+02 +2.6649351180500122e+04 -6.3127523670151457e+06 
-5.4725000000005002e+02 -4.7494113818185588e-03 +2.7941493693389371e-03 +2.7866988791864439e-01 -4.8593967048778524e+00 +9.4454097872854959e+02 +2.6721643484917091e+04 -6.3671653261590702e+06 
-5.4730000000004998e+02 -4.7439807091688374e-03 +2.7884289548062179e-03 +2.7768765453704652e-01 -4.8748924366843935e+00 +9.5379690455248806e+02 +2.6808554041908679e+04 -6.4194098213116480e+06 
-5.4735000000005004e+02 -4.7385572939283790e-03 +2.7827760880257913e-03 +2.7670972277262851e-01 -4.8922656876524080e+00 +9.6276873010321094e+02 +2.6909605842476209e+04 -6.4695391103548631e+06 
-5.4740000000005000e+02 -4.7331411359676995e-03 +2.7771876252467957e-03 +2.7573626945840263e-01 -4.9113993539012402e+00 +9.7145609534674588e+02 +2.7024042274428561e+04 -6.5175590041066827e+06 
-5.4745000000004995e+02 -4.7277322399254572e-03 +2.7716606656596524e-03 +2.7476784185100867e-01 -4.9321845210012158e+00 +9.7985116171734239e+02 +2.7151167541808169e+04 -6.5634319704815932e+06 
-5.4750000000005002e+02 -4.7223306117708625e-03 +2.7661925999621054e-03 +2.7380507895055495e-01 -4.9545227997776689e+00 +9.8794441595258991e+02 +2.7290366682675849e+04 -6.6071114927642979e+06 
-5.4755000000004998e+02 -4.7169362581974883e-03 +2.7607806752182576e-03 +2.7284879008437385e-01 -4.9783224525524963e+00 +9.9572315134425185e+02 +2.7441115954602228e+04 -6.6485357379798396e+06 
-5.4760000000005004e+02 -4.7115491859715773e-03 +2.7554227397998243e-03 +2.7189972848840288e-01 -5.0035403820884747e+00 +1.0031805590831544e+03 +2.7603318618459743e+04 -6.6876968826158391e+06 
-5.4765000000005000e+02 -4.7061694011900348e-03 +2.7501169863835971e-03 +2.7095846557709019e-01 -5.0301480915021095e+00 +1.0103159388976549e+03 +2.7776872185195058e+04 -6.7246199127428923e+06 
-5.4770000000004995e+02 -4.7007969100931364e-03 +2.7448614101271362e-03 +2.7002562064461222e-01 -5.0581036693209835e+00 +1.0171264323966172e+03 +2.7961500667046672e+04 -6.7593065647637201e+06 
-5.4775000000005002e+02 -4.6954317189153100e-03 +2.7396539954874055e-03 +2.6910181404140310e-01 -5.0873648599213350e+00 +1.0236091258767736e+03 +2.8156924891401100e+04 -6.7917580289561497e+06 
-5.4780000000004998e+02 -4.6900738338813818e-03 +2.7344927208357421e-03 +2.6818766535636734e-01 -5.1178893556437659e+00 +1.0297611180099607e+03 +2.8362865748700486e+04 -6.8219755448164744e+06 
-5.4785000000004902e+02 -4.6847232612067169e-03 +2.7293755587499925e-03 +2.6728379345696451e-01 -5.1496347940497413e+00 +1.0355795185432087e+03 +2.8579044168827149e+04 -6.8499603915458815e+06 
-5.4790000000004898e+02 -4.6793800070954643e-03 +2.7243004760267994e-03 +2.6639081643436113e-01 -5.1825587611266482e+00 +1.0410614498686289e+03 +2.8805181146458526e+04 -6.8757138990734573e+06 
-5.4795000000004904e+02 -4.6740440777414769e-03 +2.7192654334335623e-03 +2.6550935166253481e-01 -5.2166187871358582e+00 +1.0462040453614311e+03 +2.9040997707288927e+04 -6.8992374365934758e+06 
-5.4800000000004900e+02 -4.6687154793285286e-03 +2.7142683859758873e-03 +2.6464001573124862e-01 -5.2517723516780688e+00 +1.0510044512096922e+03 +2.9286214949315105e+04 -6.9205324250858463e+06 
-5.4805000000004895e+02 -4.6633942180303607e-03 +2.7093072825565075e-03 +2.6378342451204423e-01 -5.2879768813006329e+00 +1.0554598246907983e+03 +2.9540554023045621e+04 -6.9396003258865215e+06 
-5.4810000000004902e+02 -4.6580803000100006e-03 +2.7043800663421238e-03 +2.6294019309855071e-01 -5.3251897497566789e+00 +1.0595673356433774e+03 +2.9803736131904305e+04 -6.9564426501775505e+06 
-5.4815000000004898e+02 -4.6527737314194448e-03 +2.6994846747647491e-03 +2.6211093584204936e-01 -5.3633682781359973e+00 +1.0633241654958952e+03 +3.0075482532808805e+04 -6.9710609525268264e+06 
-5.4820000000004904e+02 -4.6474745184018600e-03 +2.6946190391072037e-03 +2.6129626635941844e-01 -5.4024697353965561e+00 +1.0667275072079999e+03 +3.0355514542448851e+04 -6.9834568309924891e+06 
-5.4825000000004900e+02 -4.6421826670893706e-03 +2.6897810849428215e-03 +2.6049679748966703e-01 -5.4424513387745765e+00 +1.0697745662487002e+03 +3.0643553538506487e+04 -6.9936319331564354e+06 
-5.4830000000004895e+02 -4.6368981836023716e-03 +2.6849687321550569e-03 +2.5971314133489409e-01 -5.4832702515273226e+00 +1.0724625594259098e+03 +3.0939320939591824e+04 -7.0015879480685126e+06 
-5.4835000000004902e+02 -4.6316210740521922e-03 +2.6801798943040952e-03 +2.5894590925356986e-01 -5.5248835863614731e+00 +1.0747887154258926e+03 +3.1242538237269808e+04 -7.0073266111511802e+06 
-5.4840000000004898e+02 -4.6263513445399208e-03 +2.6754124795891295e-03 +2.5819571184238560e-01 -5.5672484036447329e+00 +1.0767502747529199e+03 +3.1552926975795417e+04 -7.0108497019089200e+06 
-5.4845000000004904e+02 -4.6210890011557197e-03 +2.6706643900041458e-03 +2.5746315895750493e-01 -5.6103217119764057e+00 +1.0783444896078418e+03 +3.1870208760141766e+04 -7.0121590447926894e+06 
-5.4850000000004900e+02 -4.6158340499791190e-03 +2.6659335218859092e-03 +2.5674885969989664e-01 -5.6540604672127976e+00 +1.0795686239645445e+03 +3.2194105245537576e+04 -7.0112565086197397e+06 
-5.4855000000004895e+02 -4.6105864970784911e-03 +2.6612177656927080e-03 +2.5605342239197437e-01 -5.6984215750939056e+00 +1.0804199543458528e+03 +3.2524338159675957e+04 -7.0081440123854233e+06 
-5.4860000000004902e+02 -4.6053463485133317e-03 +2.6565150060066517e-03 +2.5537745465385620e-01 -5.7433618880895123e+00 +1.0808957676956823e+03 +3.2860629275540909e+04 -7.0028235106720570e+06 
-5.4865000000004898e+02 -4.6001136103311756e-03 +2.6518231215498637e-03 +2.5472156330733531e-01 -5.7888382094639832e+00 +1.0809933639974652e+03 +3.3202700446490286e+04 -6.9952970115257809e+06 
-5.4870000000004904e+02 -4.5948882885702286e-03 +2.6471399853114875e-03 +2.5408635445143646e-01 -5.8348072889623666e+00 +1.0807100541179400e+03 +3.3550273566665237e+04 -6.9855665614856081e+06 
-5.4875000000004900e+02 -4.5896703892565347e-03 +2.6424634644058639e-03 +2.5347243340820585e-01 -5.8812258264107262e+00 +1.0800431613920412e+03 +3.3903070603644119e+04 -6.9736342568220478e+06 
-5.4880000000004895e+02 -4.5844599184069450e-03 +2.6377914201246447e-03 +2.5288040475594858e-01 -5.9280504704461476e+00 +1.0789900205872580e+03 +3.4260813586166034e+04 -6.9595022360384250e+06 
-5.4885000000004902e+02 -4.5792568820272007e-03 +2.6331217078672726e-03 +2.5231087232310773e-01 -5.9752378185239952e+00 +1.0775479782217751e+03 +3.4623224603833864e+04 -6.9431726827143580e+06 
-5.4890000000004898e+02 -4.5740612861122128e-03 +2.6284521773678221e-03 +2.5176443917995023e-01 -6.0227444178056979e+00 +1.0757143925383159e+03 +3.4990025813963606e+04 -6.9246478243634207e+06 
-5.4895000000004802e+02 -4.5688731366462943e-03 +2.6237806725228100e-03 +2.5124170763632747e-01 -6.0705267634996734e+00 +1.0734866337162564e+03 +3.5360939427343765e+04 -6.9039299345648475e+06 
-5.4900000000004798e+02 -4.5636924396036012e-03 +2.6191050312422927e-03 +2.5074327925417889e-01 -6.1185413014873884e+00 +1.0708620835734896e+03 +3.5735687730702666e+04 -6.8810213310775217e+06 
-5.4905000000004804e+02 -4.5585192009470138e-03 +2.6144230857889387e-03 +2.5026975483275182e-01 -6.1667444277312917e+00 +1.0678381358178337e+03 +3.6113993080068569e+04 -6.8559243771290202e+06 
-5.4910000000004800e+02 -4.5533534266279357e-03 +2.6097326619443405e-03 +2.4982173409311120e-01 -6.2150924352876347e+00 +1.0644122076203732e+03 +3.6495577320649121e+04 -6.8286415826188484e+06 
-5.4915000000004795e+02 -4.5481951225180466e-03 +2.6050315132963350e-03 +2.4939979565414300e-01 -6.2635372732876453e+00 +1.0605825536820455e+03 +3.6880110731617911e+04 -6.7991834734910540e+06 
-5.4920000000004802e+02 -4.5430442944813286e-03 +2.6003172693321364e-03 +2.4900450535320576e-01 -6.3120215653120946e+00 +1.0563484334936845e+03 +3.7267146978044228e+04 -6.7675730697095590e+06 
-5.4925000000004798e+02 -4.5379009489360973e-03 +2.5955875965490141e-03 +2.4863655629878745e-01 -6.3604775477915121e+00 +1.0517071648412032e+03 +3.7656115847952555e+04 -6.7338272562162178e+06 
-5.4930000000004804e+02 -4.5327702249482850e-03 +2.5908390532239831e-03 +2.4829735373438896e-01 -6.4088102504379929e+00 +1.0466519954250762e+03 +3.8046159515655534e+04 -6.6979430717016673e+06 
-5.4935000000004800e+02 -4.5276469776561173e-03 +2.5860750263734388e-03 +2.4798757015616130e-01 -6.4570961722013163e+00 +1.0411636112278002e+03 +3.8437717843786078e+04 -6.6598220044329232e+06 
-5.4940000000004795e+02 -4.5225311954804814e-03 +2.5812981219266737e-03 +2.4770724843869568e-01 -6.5054119638381565e+00 +1.0352472098899402e+03 +3.8831206787891242e+04 -6.6195128808505638e+06 
-5.4945000000004802e+02 -4.5174228530722258e-03 +2.5765097181668518e-03 +2.4745538401208392e-01 -6.5537931700502083e+00 +1.0289288911245262e+03 +3.9226738242674408e+04 -6.5771847817936949e+06 
-5.4950000000004798e+02 -4.5123219204281648e-03 +2.5717098094648113e-03 +2.4723073370967688e-01 -6.6022289238382799e+00 +1.0222383256832304e+03 +3.9624080793436107e+04 -6.5330231897542877e+06 
-5.4955000000004804e+02 -4.5072283662634669e-03 +2.5668984239712923e-03 +2.4703181764907844e-01 -6.6506935258039395e+00 +1.0152093661665809e+03 +4.0022835030996197e+04 -6.4872324191452712e+06 
-5.4960000000004800e+02 -4.5021421590864669e-03 +2.5620748564714802e-03 +2.4685720077905096e-01 -6.6991000796887592e+00 +1.0078690238464537e+03 +4.0422060039686730e+04 -6.4399520419108039e+06 
-5.4965000000004795e+02 -4.4970632681424162e-03 +2.5572379998739232e-03 +2.4670565290887297e-01 -6.7473443302783753e+00 +1.0002373230616610e+03 +4.0820813753695737e+04 -6.3912835759925311e+06 
-5.4970000000004802e+02 -4.4919916625056171e-03 +2.5523869614726821e-03 +2.4657588914469089e-01 -6.7953365442388121e+00 +9.9233667359924505e+02 +4.1218340885189515e+04 -6.3413537871593190e+06 
-5.4975000000004798e+02 -4.4869273112358886e-03 +2.5475208624292207e-03 +2.4646662040959516e-01 -6.8429875198281076e+00 +9.8418960899742046e+02 +4.1613891017794012e+04 -6.2902903506423533e+06 
-5.4980000000004804e+02 -4.4818701833841861e-03 +2.5426388333991703e-03 +2.4637655508833611e-01 -6.8902083222594621e+00 +9.7581872528765075e+02 +4.2006715664394585e+04 -6.2382213121585185e+06 
-5.4985000000004800e+02 -4.4768202479925686e-03 +2.5377400145808445e-03 +2.4630439905750798e-01 -6.9369102854821110e+00 +9.6724668021474099e+02 +4.2396068280710620e+04 -6.1852750827777619e+06 
-5.4990000000004795e+02 -4.4717774740948586e-03 +2.5328235557082399e-03 +2.4624885568984875e-01 -6.9830050122120788e+00 +9.5849619309739455e+02 +4.2781204266730478e+04 -6.1315804378439803e+06 
-5.4995000000004802e+02 -4.4667418307156870e-03 +2.5278886160652850e-03 +2.4620862581677452e-01 -7.0284043744279741e+00 +9.4959004587756363e+02 +4.3161380970111255e+04 -6.0772665242315270e+06 
-5.5000000000004798e+02 -4.4617132868716288e-03 +2.5229343644855204e-03 +2.4618240780183373e-01 -7.0730205135015796e+00 +9.4055108113984841e+02 +4.3535857687684322e+04 -6.0224628468894856e+06 
-5.5005000000004702e+02 -4.4566918115705222e-03 +2.5179599794266446e-03 +2.4616889748197920e-01 -7.1167658432638552e+00 +9.3140220372162514e+02 +4.3903895690517129e+04 -5.9672992798577910e+06 
-5.5010000000004698e+02 -4.4516773738115202e-03 +2.5129646488823831e-03 +2.4616678821897137e-01 -7.1595530466641950e+00 +9.2216637928255818e+02 +4.4264758197245166e+04 -5.9119060563941365e+06 
-5.5015000000004704e+02 -4.4466699425857780e-03 +2.5079475704775536e-03 +2.4617477090405041e-01 -7.2012950794590198e+00 +9.1286663423185189e+02 +4.4617710403509467e+04 -5.8564137686636727e+06 
-5.5020000000004700e+02 -4.4416694868754892e-03 +2.5029079514500884e-03 +2.4619153391760207e-01 -7.2419051698052597e+00 +9.0352605680460681e+02 +4.4962019479527109e+04 -5.8009533749362146e+06 
-5.5025000000004695e+02 -4.4366759756549363e-03 +2.4978450086396305e-03 +2.4621576319421046e-01 -7.2812968177737210e+00 +8.9416779532421538e+02 +4.5296954566016997e+04 -5.7456561879242985e+06 
-5.5030000000004702e+02 -4.4316893778899259e-03 +2.4927579685478265e-03 +2.4624614217853052e-01 -7.3193837977947105e+00 +8.8481505941630996e+02 +4.5621786793910418e+04 -5.6906538830301734e+06 
-5.5035000000004698e+02 -4.4267096625377009e-03 +2.4876460673242955e-03 +2.4628135185099620e-01 -7.3560801583148541e+00 +8.7549111929464300e+02 +4.5935789282126025e+04 -5.6360784934311127e+06 
-5.5040000000004704e+02 -4.4217367985478588e-03 +2.4825085507722616e-03 +2.4632007078008777e-01 -7.3913002220981587e+00 +8.6621930435196737e+02 +4.6238237140370882e+04 -5.5820624005452180e+06 
-5.5045000000004700e+02 -4.4167707548612000e-03 +2.4773446743698909e-03 +2.4636097504278956e-01 -7.4249585870285832e+00 +8.5702300534578023e+02 +4.6528407475034204e+04 -5.5287383489294332e+06 
-5.5050000000004695e+02 -4.4118115004107361e-03 +2.4721537032825602e-03 +2.4640273828337034e-01 -7.4569701268996029e+00 +8.4792567282480718e+02 +4.6805579396725079e+04 -5.4762394357003653e+06 
-5.5055000000004702e+02 -4.4068590041213039e-03 +2.4669349123896916e-03 +2.4644403170448240e-01 -7.4872499923949434e+00 +8.3895081732712765e+02 +4.7069034027591748e+04 -5.4246991116342526e+06 
-5.5060000000004698e+02 -4.4019132349094967e-03 +2.4616875862510813e-03 +2.4648352409332275e-01 -7.5157136099039761e+00 +8.3012200873825475e+02 +4.7318054492200346e+04 -5.3742511771347458e+06 
