# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2340000000003926e+02 -5.6701836057856425e-01 +7.7355826671609291e+00 -1.2870115701612630e+00 -9.7847699231952205e+01 +7.1560942671664416e+03 +5.5425535187788904e+04 -5.4038938817508094e+07 
+3.2345000000003927e+02 -5.6701931401476047e-01 +7.7355716331129498e+00 -1.2890812783786214e+00 -9.8103895665156884e+01 +7.2129300146495279e+03 +5.7962578951931224e+04 -5.4347125932159811e+07 
+3.2350000000003928e+02 -5.6702026697996877e-01 +7.7355605340159803e+00 -1.2911138283101249e+00 -9.8362744843306530e+01 +7.2692927927429801e+03 +6.0548972155493801e+04 -5.4653011794980578e+07 
+3.2355000000003929e+02 -5.6702121951458062e-01 +7.7355493577113608e+00 -1.2931047530146835e+00 -9.8623638250990936e+01 +7.3250955210546363e+03 +6.3179675292799446e+04 -5.4956155750860646e+07 
+3.2360000000003930e+02 -5.6702217165891722e-01 +7.7355380920115620e+00 -1.2950495986751114e+00 -9.8885966269767195e+01 +7.3802514309250246e+03 +6.5849640672816400e+04 -5.5256118926889747e+07 
+3.2365000000003931e+02 -5.6702312345324724e-01 +7.7355267246947808e+00 -1.2969439212360727e+00 -9.9149117961953706e+01 +7.4346739733182030e+03 +6.8553810665800294e+04 -5.5552463603993520e+07 
+3.2370000000003932e+02 -5.6702407493776419e-01 +7.7355152435080692e+00 -1.2987832905367167e+00 -9.9412481195910033e+01 +7.4882769274564898e+03 +7.1287118719280450e+04 -5.5844753936022580e+07 
+3.2375000000003934e+02 -5.6702502615259553e-01 +7.7355036361672536e+00 -1.3005632887127148e+00 -9.9675442634995633e+01 +7.5409743635801760e+03 +7.4044489236884037e+04 -5.6132555726504818e+07 
+3.2380000000003935e+02 -5.6702597713782188e-01 +7.7354918903539502e+00 -1.3022795060730670e+00 -9.9937387614393074e+01 +7.5926805187006466e+03 +7.6820836547483064e+04 -5.6415435533569798e+07 
+3.2385000000003936e+02 -5.6702692793341847e-01 +7.7354799937119569e+00 -1.3039275539054125e+00 -1.0019769985148747e+02 +7.6433101922111282e+03 +7.9611061142003789e+04 -5.6692963657563865e+07 
+3.2390000000003937e+02 -5.6702787857907622e-01 +7.7354679334113907e+00 -1.3055031397198757e+00 -1.0045572910697685e+02 +7.6927828061538521e+03 +8.2409597926338000e+04 -5.6964765283134162e+07 
+3.2395000000003938e+02 -5.6702882911630037e-01 +7.7354556977650279e+00 -1.3070014386563691e+00 -1.0071087711917409e+02 +7.7409988444342207e+03 +8.5210912715800048e+04 -5.7230362014078900e+07 
+3.2400000000003939e+02 -5.6702977958660461e-01 +7.7354432771897814e+00 -1.3084172600871034e+00 -1.0096266766690530e+02 +7.7878396974768848e+03 +8.8010460757137087e+04 -5.7489120777316622e+07 
+3.2405000000003940e+02 -5.6703073002245374e-01 +7.7354306660918111e+00 -1.3097455688517845e+00 -1.0121075520549847e+02 +7.8331844324566646e+03 +9.0804649033789014e+04 -5.7740376549640976e+07 
+3.2410000000003942e+02 -5.6703168042769470e-01 +7.7354178616562708e+00 -1.3109833691289550e+00 -1.0145488508596206e+02 +7.8769515617313182e+03 +9.3590549019358135e+04 -5.7983687107809082e+07 
+3.2415000000003943e+02 -5.6703263078550226e-01 +7.7354048590959508e+00 -1.3121292347451672e+00 -1.0169473503056572e+02 +7.9190908038168027e+03 +9.6364726351753416e+04 -5.8218789066824012e+07 
+3.2420000000003944e+02 -5.6703358107574675e-01 +7.7353916536010159e+00 -1.3131821486952178e+00 -1.0192998104775195e+02 +7.9595618847553078e+03 +9.9123724438960693e+04 -5.8445482685913511e+07 
+3.2425000000003945e+02 -5.6703453127663672e-01 +7.7353782419964752e+00 -1.3141416533751789e+00 -1.0216038574825176e+02 +7.9983457717560650e+03 +1.0186471875094915e+05 -5.8663722424419940e+07 
+3.2430000000003946e+02 -5.6703548136521453e-01 +7.7353646215504774e+00 -1.3150075968288581e+00 -1.0238572459769530e+02 +8.0354329206897546e+03 +1.0458472945550336e+05 -5.8873505677615076e+07 
+3.2435000000003947e+02 -5.6703643131860360e-01 +7.7353507893821627e+00 -1.3157797982865578e+00 -1.0260576233373251e+02 +8.0708123707140503e+03 +1.0728063654318730e+05 -5.9074813243618093e+07 
+3.2440000000003948e+02 -5.6703738111388269e-01 +7.7353367425934092e+00 -1.3164580877305505e+00 -1.0282026279748237e+02 +8.1044734941836305e+03 +1.0994931290092159e+05 -5.9267628163078517e+07 
+3.2445000000003949e+02 -5.6703833072809484e-01 +7.7353224782885270e+00 -1.3170423048791848e+00 -1.0302898975851181e+02 +8.1364059779416129e+03 +1.1258763118463240e+05 -5.9451935629559070e+07 
+3.2450000000003951e+02 -5.6703928013824734e-01 +7.7353079935609621e+00 -1.3175322985640598e+00 -1.0323170637647209e+02 +8.1665997969973150e+03 +1.1519245940027904e+05 -5.9627722771823369e+07 
+3.2455000000003952e+02 -5.6704022932131493e-01 +7.7352932855004699e+00 -1.3179279263881183e+00 -1.0342817547096787e+02 +8.1950452116008910e+03 +1.1776066304277358e+05 -5.9794978661519848e+07 
+3.2460000000003953e+02 -5.6704117825422884e-01 +7.7352783511905550e+00 -1.3182290568576442e+00 -1.0361815946257330e+02 +8.2217328226646860e+03 +1.2028910477957751e+05 -5.9953694676308587e+07 
+3.2465000000003954e+02 -5.6704212691387823e-01 +7.7352631877096929e+00 -1.3184355687890761e+00 -1.0380142036325000e+02 +8.2466535546883551e+03 +1.2277464415447382e+05 -6.0103864380896263e+07 
+3.2470000000003955e+02 -5.6704307527712317e-01 +7.7352477921261871e+00 -1.3185473489041242e+00 -1.0397771962733610e+02 +8.2697985891453827e+03 +1.2521413658800515e+05 -6.0245483072530806e+07 
+3.2475000000003956e+02 -5.6704402332078474e-01 +7.7352321615101278e+00 -1.3185642945151301e+00 -1.0414681858134524e+02 +8.2911594460411470e+03 +1.2760443668509243e+05 -6.0378548363058455e+07 
+3.2480000000003957e+02 -5.6704497102163720e-01 +7.7352162929142745e+00 -1.3184863135380871e+00 -1.0430847770423865e+02 +8.3107279715327513e+03 +1.2994239256523525e+05 -6.0503060049867004e+07 
+3.2485000000003959e+02 -5.6704591835643847e-01 +7.7352001834002984e+00 -1.3183133201769976e+00 -1.0446245764405420e+02 +8.3284962291451884e+03 +1.3222485399334179e+05 -6.0619019406366535e+07 
+3.2490000000003960e+02 -5.6704686530188642e-01 +7.7351838300092197e+00 -1.3180452422402280e+00 -1.0460851805991008e+02 +8.3444566981401367e+03 +1.3444866307086442e+05 -6.0726430528770059e+07 
+3.2495000000003961e+02 -5.6704781183466479e-01 +7.7351672297872813e+00 -1.3176820128268956e+00 -1.0474641864252895e+02 +8.3586020419328488e+03 +1.3661066246013617e+05 -6.0825298743148193e+07 
+3.2500000000003962e+02 -5.6704875793138021e-01 +7.7351503797694363e+00 -1.3172235821544178e+00 -1.0487591844749693e+02 +8.3709254364931567e+03 +1.3870768995403423e+05 -6.0915632855804563e+07 
+3.2505000000003963e+02 -5.6704970356864848e-01 +7.7351332769873231e+00 -1.3166699012216134e+00 -1.0499677625352443e+02 +8.3814201205041427e+03 +1.4073658154680801e+05 -6.0997442085809655e+07 
+3.2510000000003964e+02 -5.6705064872301902e-01 +7.7351159184634293e+00 -1.3160209364774351e+00 -1.0510875027207001e+02 +8.3900797993440065e+03 +1.4269416883227599e+05 -6.1070738818363078e+07 
+3.2515000000003965e+02 -5.6705159337101918e-01 +7.7350983012204164e+00 -1.3152766607743196e+00 -1.0521159857513084e+02 +8.3968983931861221e+03 +1.4457728271416601e+05 -6.1135536878056929e+07 
+3.2520000000003967e+02 -5.6705253748911488e-01 +7.7350804222673784e+00 -1.3144370610411442e+00 -1.0530507850065068e+02 +8.4018702513000717e+03 +1.4638274838599371e+05 -6.1191853003434144e+07 
+3.2525000000003968e+02 -5.6705348105376474e-01 +7.7350622786145964e+00 -1.3135021283951345e+00 -1.0538894728952748e+02 +8.4049898777060807e+03 +1.4810739070252801e+05 -6.1239704961409502e+07 
+3.2530000000003969e+02 -5.6705442404136885e-01 +7.7350438672644692e+00 -1.3124718677908149e+00 -1.0546296167890802e+02 +8.4062522012540976e+03 +1.4974803069477188e+05 -6.1279113412395880e+07 
+3.2535000000003970e+02 -5.6705536642829968e-01 +7.7350251852128844e+00 -1.3113462914586227e+00 -1.0552687798675491e+02 +8.4056523862631730e+03 +1.5130148638108291e+05 -6.1310100581815980e+07 
+3.2540000000003971e+02 -5.6705630819088282e-01 +7.7350062294504385e+00 -1.3101254233933428e+00 -1.0558045214834341e+02 +8.4031859653515712e+03 +1.5276457301013733e+05 -6.1332691204529114e+07 
+3.2545000000003972e+02 -5.6705724930542145e-01 +7.7349869969619158e+00 -1.3088092944532985e+00 -1.0562343971204670e+02 +8.3988486977987122e+03 +1.5413410309988668e+05 -6.1346911525868848e+07 
+3.2550000000003973e+02 -5.6705818974815991e-01 +7.7349674847274246e+00 -1.3073979489901704e+00 -1.0565559585079878e+02 +8.3926367561645020e+03 +1.5540688638320455e+05 -6.1352790599986024e+07 
+3.2555000000003974e+02 -5.6705912949532666e-01 +7.7349476897229410e+00 -1.3058914368471815e+00 -1.0567667543131157e+02 +8.3845465022725093e+03 +1.5657973057654325e+05 -6.1350358739694595e+07 
+3.2560000000003976e+02 -5.6706006852309210e-01 +7.7349276089135621e+00 -1.3042898217204726e+00 -1.0568643270332520e+02 +8.3745747219069035e+03 +1.5764943868315531e+05 -6.1339649137629218e+07 
+3.2565000000003977e+02 -5.6706100680760851e-01 +7.7349072392664970e+00 -1.3025931730849076e+00 -1.0568462184090355e+02 +8.3627183975034804e+03 +1.5861281347615927e+05 -6.1320696293804511e+07 
+3.2570000000003978e+02 -5.6706194432497214e-01 +7.7348865777368800e+00 -1.3008015738374339e+00 -1.0567099639065552e+02 +8.3489749243884162e+03 +1.5946665309008519e+05 -6.1293537517881840e+07 
+3.2575000000003979e+02 -5.6706288105125924e-01 +7.7348656212766267e+00 -1.2989151128098289e+00 -1.0564530957132978e+02 +8.3333418969564300e+03 +1.6020775322028677e+05 -6.1258211433993854e+07 
+3.2580000000003980e+02 -5.6706381696248898e-01 +7.7348443668346940e+00 -1.2969338924323657e+00 -1.0560731435793845e+02 +8.3158173274308010e+03 +1.6083290811700813e+05 -6.1214759510694556e+07 
+3.2585000000003981e+02 -5.6706475203469331e-01 +7.7348228113729265e+00 -1.2948580129646037e+00 -1.0555676451422103e+02 +8.2963991260197145e+03 +1.6133892280059724e+05 -6.1163221867719077e+07 
+3.2590000000003982e+02 -5.6706568624502984e-01 +7.7348009532064896e+00 -1.2926872170510662e+00 -1.0549350548812639e+02 +8.2750696750674670e+03 +1.6172375484402780e+05 -6.1103478009801172e+07 
+3.2595000000003984e+02 -5.6706661956835203e-01 +7.7347787919245361e+00 -1.2904216094520136e+00 -1.0541752822706584e+02 +8.2518094725354167e+03 +1.6198749343415472e+05 -6.1035274591051780e+07 
+3.2600000000003985e+02 -5.6706755197001424e-01 +7.7347563245881998e+00 -1.2880636910519632e+00 -1.0532887583647211e+02 +8.2266481470030994e+03 +1.6213123509488016e+05 -6.0958606381423242e+07 
+3.2605000000003986e+02 -5.6706848340536209e-01 +7.7347335474705616e+00 -1.2856176286488672e+00 -1.0522762062190994e+02 +8.1996516062293795e+03 +1.6215650593853887e+05 -6.0873676112022415e+07 
+3.2610000000003987e+02 -5.6706941382436460e-01 +7.7347104599217351e+00 -1.2830879094148806e+00 -1.0511393962934164e+02 +8.1708911239952959e+03 +1.6206561197915068e+05 -6.0780713715940483e+07 
+3.2615000000003988e+02 -5.6707034318985705e-01 +7.7346870662055993e+00 -1.2804785110205466e+00 -1.0498816940132160e+02 +8.1404320301856978e+03 +1.6186201654331185e+05 -6.0679928502586119e+07 
+3.2620000000003989e+02 -5.6707127146921121e-01 +7.7346633746204247e+00 -1.2777937967282735e+00 -1.0485076725457358e+02 +8.1083534235944080e+03 +1.6155001553690233e+05 -6.0571627348306112e+07 
+3.2625000000003990e+02 -5.6707219862961522e-01 +7.7346393941578828e+00 -1.2750383022088088e+00 -1.0470221524939072e+02 +8.0747398049622561e+03 +1.6113409815624621e+05 -6.0456156514127694e+07 
+3.2630000000003992e+02 -5.6707312463809845e-01 +7.7346151341195268e+00 -1.2722166236484442e+00 -1.0454301449063892e+02 +8.0396784711388873e+03 +1.6061896256476498e+05 -6.0333889941941395e+07 
+3.2635000000003993e+02 -5.6707404946169071e-01 +7.7345906039018990e+00 -1.2693333631977486e+00 -1.0437367129525781e+02 +8.0032571284408796e+03 +1.6000936109219020e+05 -6.0205206507582374e+07 
+3.2640000000003994e+02 -5.6707497306747690e-01 +7.7345658129397190e+00 -1.2663931108848148e+00 -1.0419469350459831e+02 +7.9655631519742046e+03 +1.5931005678738444e+05 -6.0070482994732358e+07 
+3.2645000000003995e+02 -5.6707589542261128e-01 +7.7345407707039406e+00 -1.2634004427693699e+00 -1.0400659037963747e+02 +7.9266835402884108e+03 +1.5852582244851268e+05 -5.9930093803170055e+07 
+3.2650000000003996e+02 -5.6707681649432518e-01 +7.7345154867012669e+00 -1.2603599188450305e+00 -1.0380987258572695e+02 +7.8867048529935455e+03 +1.5766144054001564e+05 -5.9784410507353581e+07 
+3.2655000000003997e+02 -5.6707773624989699e-01 +7.7344899704723140e+00 -1.2572760891411718e+00 -1.0360505214692056e+02 +7.8457133827281268e+03 +1.5672170291043262e+05 -5.9633803044902749e+07 
+3.2660000000003998e+02 -5.6707865465669216e-01 +7.7344642315974506e+00 -1.2541534860564711e+00 -1.0339264263130403e+02 +7.8037949416823185e+03 +1.5571141210776294e+05 -5.9478638249277130e+07 
+3.2665000000004000e+02 -5.6707957168213219e-01 +7.7344382796908340e+00 -1.2509966299203079e+00 -1.0317315894356494e+02 +7.7610350145891443e+03 +1.5463537983174075e+05 -5.9319280896979392e+07 
+3.2670000000004001e+02 -5.6708048729370275e-01 +7.7344121244039110e+00 -1.2478100279726632e+00 -1.0294711746545643e+02 +7.7175187338949954e+03 +1.5349842805930777e+05 -5.9156093547981776e+07 
+3.2675000000004002e+02 -5.6708140145898012e-01 +7.7343857754205629e+00 -1.2445981690583392e+00 -1.0271503584579423e+02 +7.6733307302161647e+03 +1.5230538728292607e+05 -5.8989435511283740e+07 
+3.2680000000004003e+02 -5.6708231414557575e-01 +7.7343592424654730e+00 -1.2413655340114780e+00 -1.0247743333785141e+02 +7.6285554202416033e+03 +1.5106109926585483e+05 -5.8819664821488239e+07 
+3.2685000000004004e+02 -5.6708322532118849e-01 +7.7343325352968169e+00 -1.2381165857733190e+00 -1.0223483051942074e+02 +7.5832767302950851e+03 +1.4977041480732505e+05 -5.8647136331601411e+07 
+3.2690000000004005e+02 -5.6708413495358001e-01 +7.7343056637092316e+00 -1.2348557749640297e+00 -1.0198774939299761e+02 +7.5375782646504613e+03 +1.4843819448686266e+05 -5.8472202923487693e+07 
+3.2695000000004006e+02 -5.6708504301057860e-01 +7.7342786375312329e+00 -1.2315875375545080e+00 -1.0173671330174317e+02 +7.4915432203507726e+03 +1.4706930805885603e+05 -5.8295214841137342e+07 
+3.2700000000004007e+02 -5.6708594946009105e-01 +7.7342514666299440e+00 -1.2283162940690162e+00 -1.0148224709037997e+02 +7.4452543813934744e+03 +1.4566863564899887e+05 -5.8116519714381732e+07 
+3.2705000000004009e+02 -5.6708685427007888e-01 +7.7342241609072984e+00 -1.2250464534048457e+00 -1.0122487698570448e+02 +7.3987942196120857e+03 +1.4424106689968004e+05 -5.7936463234924331e+07 
+3.2710000000004010e+02 -5.6708775740857775e-01 +7.7341967303005372e+00 -1.2217824088711176e+00 -1.0096513059472386e+02 +7.3522447791680461e+03 +1.4279150088888541e+05 -5.7755388338675842e+07 
+3.2715000000004011e+02 -5.6708865884368542e-01 +7.7341691847817149e+00 -1.2185285412631448e+00 -1.0070353688351641e+02 +7.3056877724150681e+03 +1.4132484592638086e+05 -5.7573635905927576e+07 
+3.2720000000004012e+02 -5.6708955854359000e-01 +7.7341415343608206e+00 -1.2152892132451514e+00 -1.0044062630944609e+02 +7.2592044200268110e+03 +1.3984602068259020e+05 -5.7391543649660856e+07 
+3.2725000000004013e+02 -5.6709045647651124e-01 +7.7341137890835654e+00 -1.2120687799540004e+00 -1.0017693073231550e+02 +7.2128757406551113e+03 +1.3835995344291165e+05 -5.7209448084962137e+07 
+3.2730000000004014e+02 -5.6709135261076726e-01 +7.7340859590258084e+00 -1.2088715766120941e+00 -9.9912983186054205e+01 +7.1667822096059263e+03 +1.3687158025022515e+05 -5.7027682196074277e+07 
+3.2735000000004015e+02 -5.6709224691474236e-01 +7.7340580543074440e+00 -1.2057019258040584e+00 -9.9649318442411484e+01 +7.1210039719164806e+03 +1.3538584949780611e+05 -5.6846576940591738e+07 
+3.2740000000004017e+02 -5.6709313935686567e-01 +7.7340300850768688e+00 -1.2025641394305897e+00 -9.9386472361587508e+01 +7.0756208786071729e+03 +1.3390771655800444e+05 -5.6666461433908269e+07 
+3.2745000000004018e+02 -5.6709402990567004e-01 +7.7340020615226930e+00 -1.1994625089993534e+00 -9.9124982409053118e+01 +7.0307122288115979e+03 +1.3244214816293638e+05 -5.6487661219614089e+07 
+3.2750000000004019e+02 -5.6709491852973182e-01 +7.7339739938648675e+00 -1.1964013166541649e+00 -9.8865387249902000e+01 +6.9863570726370699e+03 +1.3099411890828000e+05 -5.6310500336620308e+07 
+3.2755000000004020e+02 -5.6709580519771718e-01 +7.7339458923634243e+00 -1.1933848269413001e+00 -9.8608227132417738e+01 +6.9426339894225539e+03 +1.2956861450967760e+05 -5.6135299825003967e+07 
+3.2760000000004021e+02 -5.6709668987833206e-01 +7.7339177673110564e+00 -1.1904172947353389e+00 -9.8354043570062757e+01 +6.8996212911752591e+03 +1.2817062912546739e+05 -5.5962379057586320e+07 
+3.2765000000004022e+02 -5.6709757254037574e-01 +7.7338896290337971e+00 -1.1875029567178548e+00 -9.8103379386749580e+01 +6.8573968045855645e+03 +1.2680516580526804e+05 -5.5792054317599498e+07 
+3.2770000000004023e+02 -5.6709845315271734e-01 +7.7338614878963208e+00 -1.1846460355050710e+00 -9.7856778898002290e+01 +6.8160379790342595e+03 +1.2547723782441352e+05 -5.5624639510874584e+07 
+3.2775000000004025e+02 -5.6709933168428150e-01 +7.7338333542994606e+00 -1.1818507418289550e+00 -9.7614787849930067e+01 +6.7756219424472656e+03 +1.2419186836181079e+05 -5.5460446534568615e+07 
+3.2780000000004026e+02 -5.6710020810407835e-01 +7.7338052386764735e+00 -1.1791212693086472e+00 -9.7377953246738940e+01 +6.7362253640812742e+03 +1.2295408898574805e+05 -5.5299784363820150e+07 
+3.2785000000004027e+02 -5.6710108238115875e-01 +7.7337771514902780e+00 -1.1764618031623024e+00 -9.7146823092112953e+01 +6.6979247127425488e+03 +1.2176893627738494e+05 -5.5142960984330706e+07 
+3.2790000000004028e+02 -5.6710195448404965e-01 +7.7337491026968337e+00 -1.1738766903278472e+00 -9.6921913015225741e+01 +6.6608030267304530e+03 +1.2064108269648608e+05 -5.4990344741070367e+07 
+3.2795000000004029e+02 -5.6710282438130366e-01 +7.7337211001219464e+00 -1.1713705221150448e+00 -9.6703572646723757e+01 +6.6249638613263842e+03 +1.1957354130639220e+05 -5.4842508561253071e+07 
+3.2800000000004030e+02 -5.6710369204911248e-01 +7.7336931521889509e+00 -1.1689461531722285e+00 -9.6492002995072909e+01 +6.5904858442142922e+03 +1.1856761782346883e+05 -5.4699951716312140e+07 
+3.2805000000004031e+02 -5.6710455747236799e-01 +7.7336652675807276e+00 -1.1666050741418537e+00 -9.6287363490501320e+01 +6.5574189733054100e+03 +1.1762411808746029e+05 -5.4563014232311077e+07 
+3.2810000000004032e+02 -5.6710542063924851e-01 +7.7336374524713207e+00 -1.1643486461405435e+00 -9.6089728785204599e+01 +6.5258119353289794e+03 +1.1674321766386437e+05 -5.4432033052940965e+07 
+3.2815000000004034e+02 -5.6710628152813602e-01 +7.7336097109768422e+00 -1.1621789706713856e+00 -9.5899101490841375e+01 +6.4957278657843690e+03 +1.1592454661519507e+05 -5.4307426599863932e+07 
+3.2820000000004035e+02 -5.6710714011131325e-01 +7.7335820482330266e+00 -1.1600993765622833e+00 -9.5715460484226554e+01 +6.4672553315217137e+03 +1.1516734397468365e+05 -5.4189751002339244e+07 
+3.2825000000004036e+02 -5.6710799635861897e-01 +7.7335544680742245e+00 -1.1581135922783756e+00 -9.5538613228710787e+01 +6.4404751556572528e+03 +1.1446924885959252e+05 -5.4079446077873565e+07 
+3.2830000000004037e+02 -5.6710885024125546e-01 +7.7335269732166303e+00 -1.1562249248435159e+00 -9.5368307025848239e+01 +6.4154516800295778e+03 +1.1382764817958357e+05 -5.3976848854695380e+07 
+3.2835000000004038e+02 -5.6710970173035857e-01 +7.7334995665537747e+00 -1.1544367159593494e+00 -9.5204301453016271e+01 +6.3922509344347282e+03 +1.1324009342279648e+05 -5.3882316055231690e+07 
+3.2840000000004039e+02 -5.6711055079702510e-01 +7.7334722509994593e+00 -1.1527523195199796e+00 -9.5046356807516389e+01 +6.3709392772667015e+03 +1.1270414124266049e+05 -5.3796206516584367e+07 
+3.2845000000004040e+02 -5.6711139741236694e-01 +7.7334450294864832e+00 -1.1511750930810010e+00 -9.4894234055068864e+01 +6.3515831819546884e+03 +1.1221735303174020e+05 -5.3718879817695983e+07 
+3.2850000000004042e+02 -5.6711224154747197e-01 +7.7334179049681335e+00 -1.1497084042474779e+00 -9.4747694860417084e+01 +6.3342493965646345e+03 +1.1177729504640610e+05 -5.3650697303744592e+07 
+3.2855000000004043e+02 -5.6711308317344711e-01 +7.7333908804182361e+00 -1.1483556229478067e+00 -9.4606501640362964e+01 +6.3190047425710063e+03 +1.1138153905065925e+05 -5.3592020760256700e+07 
+3.2860000000004044e+02 -5.6711392226134683e-01 +7.7333639588342820e+00 -1.1471201347909288e+00 -9.4470417645040470e+01 +6.3059164748834892e+03 +1.1102766278708936e+05 -5.3543214836618140e+07 
+3.2865000000004045e+02 -5.6711475878227446e-01 +7.7333371432302052e+00 -1.1460053223436533e+00 -9.4339206696962918e+01 +6.2950517733416109e+03 +1.1071324798395166e+05 -5.3504643603110410e+07 
+3.2870000000004046e+02 -5.6711559270727008e-01 +7.7333104366398420e+00 -1.1450145855892555e+00 -9.4212633310436246e+01 +6.2864782970368096e+03 +1.1043588124125030e+05 -5.3476674300567485e+07 
+3.2875000000004047e+02 -5.6711642400741269e-01 +7.7332838421203416e+00 -1.1441513232387897e+00 -9.4090462841964168e+01 +6.2802636799953862e+03 +1.1019315530426521e+05 -5.3459673939695850e+07 
+3.2880000000004048e+02 -5.6711725265373636e-01 +7.7332573627477554e+00 -1.1434189482839801e+00 -9.3972461306426453e+01 +6.2764759516502863e+03 +1.0998266755074007e+05 -5.3454012136815749e+07 
+3.2885000000004050e+02 -5.6711807861730557e-01 +7.7332310016189449e+00 -1.1428208741110197e+00 -9.3858395453885095e+01 +6.2751831592628632e+03 +1.0980202060425747e+05 -5.3460058557386875e+07 
+3.2890000000004051e+02 -5.6711890186913705e-01 +7.7332047618512760e+00 -1.1423605281019340e+00 -9.3748032768437056e+01 +6.2764537356151241e+03 +1.0964882238183360e+05 -5.3478185401391357e+07 
+3.2895000000004052e+02 -5.6711972238027974e-01 +7.7331786465841823e+00 -1.1420413388451265e+00 -9.3641141515877607e+01 +6.2803561585210982e+03 +1.0952068640589862e+05 -5.3508765115775391e+07 
+3.2900000000004053e+02 -5.6712054012174862e-01 +7.7331526589739061e+00 -1.1418667462944359e+00 -9.3537490535529827e+01 +6.2869592221277144e+03 +1.0941523013611657e+05 -5.3552172227463298e+07 
+3.2905000000004054e+02 -5.6712135506456818e-01 +7.7331268022034019e+00 -1.1418401946763064e+00 -9.3436849659301416e+01 +6.2963318408841569e+03 +1.0933007845924680e+05 -5.3608781990369268e+07 
+3.2910000000004055e+02 -5.6712216717972519e-01 +7.7331010794684021e+00 -1.1419651410925307e+00 -9.3338989114999450e+01 +6.3085432887480101e+03 +1.0926285868143720e+05 -5.3678972033299141e+07 
+3.2915000000004056e+02 -5.6712297643825416e-01 +7.7330754939937600e+00 -1.1422450398967465e+00 -9.3243680217991212e+01 +6.3236627728268941e+03 +1.0921120630306586e+05 -5.3763119461962625e+07 
+3.2920000000004057e+02 -5.6712378281113429e-01 +7.7330500490162573e+00 -1.1426833617386223e+00 -9.3150694655222765e+01 +6.3417599534693227e+03 +1.0917275907778865e+05 -5.3861604392999142e+07 
+3.2925000000004059e+02 -5.6712458626936080e-01 +7.7330247478027454e+00 -1.1432835797743437e+00 -9.3059805239561740e+01 +6.3629045617890024e+03 +1.0914516327672107e+05 -5.3974807333524458e+07 
+3.2930000000004060e+02 -5.6712538678390723e-01 +7.7329995936339433e+00 -1.1440491775895600e+00 -9.2970785227238622e+01 +6.3871666251545639e+03 +1.0912606798428943e+05 -5.4103110747535743e+07 
+3.2935000000004061e+02 -5.6712618432576178e-01 +7.7329745898119100e+00 -1.1449836416858905e+00 -9.2883408651881552e+01 +6.4146162557338203e+03 +1.0911312796404237e+05 -5.4246897594994962e+07 
+3.2940000000004062e+02 -5.6712697886588748e-01 +7.7329497396631837e+00 -1.1460904693326732e+00 -9.2797450421801329e+01 +6.4453238672091138e+03 +1.0910400432311749e+05 -5.4406552812968530e+07 
+3.2945000000004063e+02 -5.6712777037526096e-01 +7.7329250465335253e+00 -1.1473731612287461e+00 -9.2712686140828978e+01 +6.4793599737164550e+03 +1.0909636320176283e+05 -5.4582461946647547e+07 
+3.2950000000004064e+02 -5.6712855882482371e-01 +7.7329005137883398e+00 -1.1488352306727614e+00 -9.2628892088524566e+01 +6.5167954429685633e+03 +1.0908787543914636e+05 -5.4775012881566755e+07 
+3.2955000000004065e+02 -5.6712934418553640e-01 +7.7328761448145409e+00 -1.1504801930489770e+00 -9.2545845314889803e+01 +6.5577012036006963e+03 +1.0907621744808857e+05 -5.4984593831536539e+07 
+3.2960000000004067e+02 -5.6713012642834593e-01 +7.7328519430219815e+00 -1.1523115727106992e+00 -9.2463323711003184e+01 +6.6021484406170684e+03 +1.0905907182436631e+05 -5.5211594695096657e+07 
+3.2965000000004068e+02 -5.6713090552418444e-01 +7.7328279118381769e+00 -1.1543329020724835e+00 -9.2381105771840978e+01 +6.6502085591789319e+03 +1.0903412532167457e+05 -5.5456406766687311e+07 
+3.2970000000004069e+02 -5.6713168144398041e-01 +7.7328040547121537e+00 -1.1565477208009807e+00 -9.2298970761853170e+01 +6.7019531773296985e+03 +1.0899907024213293e+05 -5.5719422746169955e+07 
+3.2975000000004070e+02 -5.6713245415868208e-01 +7.7327803751179198e+00 -1.1589595707845526e+00 -9.2216698874385202e+01 +6.7574539796085228e+03 +1.0895160581526118e+05 -5.6001035704393290e+07 
+3.2980000000004071e+02 -5.6713322363919305e-01 +7.7327568765461425e+00 -1.1615720078484273e+00 -9.2134070852260677e+01 +6.8167830344158092e+03 +1.0888943492994849e+05 -5.6301641233165205e+07 
+3.2985000000004072e+02 -5.6713398985642061e-01 +7.7327335624997851e+00 -1.1643885947967008e+00 -9.2050867649255252e+01 +6.8800126509431830e+03 +1.0881025972493742e+05 -5.6621636791343942e+07 
+3.2990000000004073e+02 -5.6713475278089054e-01 +7.7327104360598966e+00 -1.1674130196820658e+00 -9.1966840458482707e+01 +6.9472204958019820e+03 +1.0871139818088686e+05 -5.6961475071194962e+07 
+3.2995000000004075e+02 -5.6713551238431392e-01 +7.7326875001542410e+00 -1.1706487377342540e+00 -9.1881702686010897e+01 +7.0184814391698883e+03 +1.0858954366128476e+05 -5.7321628302378610e+07 
