# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0330000000005742e+02 -4.5162652511480389e-01 +6.5658390749318549e+00 +1.5137131790330203e+00 -1.3339474092456720e+02 -1.9463690139145510e+04 -1.3293812932137254e+05 +1.4622874885861948e+08 
+4.0335000000005743e+02 -4.5118673200441856e-01 +6.5562506312389583e+00 +1.5781658020791836e+00 -1.3361642725559778e+02 -1.9570651286017561e+04 -1.3391391011792241e+05 +1.4700263429413047e+08 
+4.0340000000005745e+02 -4.5074555723460574e-01 +6.5466112988424614e+00 +1.6431271150065272e+00 -1.3384289581168883e+02 -1.9672720816545101e+04 -1.3487901342477571e+05 +1.4774600498157287e+08 
+4.0345000000005746e+02 -4.5030300437997367e-01 +6.5369212191916137e+00 +1.7085909341662930e+00 -1.3407428397052982e+02 -1.9769778008825913e+04 -1.3582996816464656e+05 +1.4845793684839076e+08 
+4.0350000000005747e+02 -4.4985907701577488e-01 +6.5271805337712028e+00 +1.7745510841161700e+00 -1.3431073009597813e+02 -1.9861702446339208e+04 -1.3676329107060478e+05 +1.4913750771738738e+08 
+4.0355000000005748e+02 -4.4941377871791005e-01 +6.5173893840982116e+00 +1.8410013978766793e+00 -1.3455237338370219e+02 -1.9948374024339922e+04 -1.3767548802908938e+05 +1.4978379735419154e+08 
+4.0360000000005749e+02 -4.4896711306292464e-01 +6.5075479117239610e+00 +1.9079357165732165e+00 -1.3479935394904169e+02 -2.0029672936579780e+04 -1.3856305335285349e+05 +1.5039588735626435e+08 
+4.0365000000005750e+02 -4.4851908362799864e-01 +6.4976562582298500e+00 +1.9753478873554891e+00 -1.3505181266823257e+02 -2.0105479624808631e+04 -1.3942247100226383e+05 +1.5097286083893636e+08 
+4.0370000000005751e+02 -4.4806969399096586e-01 +6.4877145652322499e+00 +2.0432317668223048e+00 -1.3530989135241700e+02 -2.0175674867441405e+04 -1.4025021327435601e+05 +1.5151380301493788e+08 
+4.0375000000005753e+02 -4.4761894773029764e-01 +6.4777229743814173e+00 +2.1115812181144094e+00 -1.3557373271316021e+02 -2.0240139701479697e+04 -1.4104274102509959e+05 +1.5201780067051768e+08 
+4.0380000000005754e+02 -4.4716684842511900e-01 +6.4676816273585436e+00 +2.1803901137211801e+00 -1.3584348025322271e+02 -2.0298755500777137e+04 -1.4179650450927080e+05 +1.5248394270359612e+08 
+4.0385000000005755e+02 -4.4671339965259338e-01 +6.4575906634712972e+00 +2.2496515699522792e+00 -1.3611912282029326e+02 -2.0351373327844169e+04 -1.4250979704023054e+05 +1.5291102798467350e+08 
+4.0390000000005756e+02 -4.4625860500099368e-01 +6.4474502221226677e+00 +2.3193611285413001e+00 -1.3640042186414803e+02 -2.0397898975461176e+04 -1.4318794163885468e+05 +1.5329770313592270e+08 
+4.0395000000005757e+02 -4.4580246807146695e-01 +6.4372604855616036e+00 +2.3895219367469918e+00 -1.3669025826632898e+02 -2.0438718441363984e+04 -1.4381116308966742e+05 +1.5364654796058473e+08 
+4.0400000000005758e+02 -4.4534499236111230e-01 +6.4270215735603626e+00 +2.4601006673814534e+00 -1.3699178403190018e+02 -2.0473487788338789e+04 -1.4434919849889385e+05 +1.5395640633360144e+08 
+4.0405000000005759e+02 -4.4488618158332699e-01 +6.4167333983271773e+00 +2.5310396281878873e+00 -1.3730222145334520e+02 -2.0501064329963592e+04 -1.4481155223145179e+05 +1.5422064341312474e+08 
+4.0410000000005761e+02 -4.4442604039741879e-01 +6.4063957130422899e+00 +2.6023424607236212e+00 -1.3761357816644571e+02 -2.0521432682564311e+04 -1.4524584808769036e+05 +1.5443879901517332e+08 
+4.0415000000005762e+02 -4.4396457469848932e-01 +6.3960083766001112e+00 +2.6741037398783924e+00 -1.3792136987190739e+02 -2.0536363806751895e+04 -1.4567388592466826e+05 +1.5462059915475869e+08 
+4.0420000000005763e+02 -4.4350179099587189e-01 +6.3855715807944833e+00 +2.7464118312496550e+00 -1.3823124390653621e+02 -2.0547065118276048e+04 -1.4604664178021491e+05 +1.5477120211043563e+08 
+4.0425000000005764e+02 -4.4303769563119694e-01 +6.3750857584117000e+00 +2.8192617239398641e+00 -1.3855258357976848e+02 -2.0552555509063317e+04 -1.4630386725863788e+05 +1.5488292812281987e+08 
+4.0430000000005765e+02 -4.4257229486101535e-01 +6.3645512585811561e+00 +2.8926386267926234e+00 -1.3888574950249713e+02 -2.0552507612163641e+04 -1.4646792813603752e+05 +1.5495563632280716e+08 
+4.0435000000005766e+02 -4.4210559503028651e-01 +6.3539683791221266e+00 +2.9665525016299137e+00 -1.3922883671644541e+02 -2.0547454660800155e+04 -1.4656162772835881e+05 +1.5499382953287941e+08 
+4.0440000000005767e+02 -4.4163760246819439e-01 +6.3433374390787698e+00 +3.0410078038534705e+00 -1.3958140788104240e+02 -2.0537686912814905e+04 -1.4658880451713962e+05 +1.5499942905826542e+08 
+4.0445000000005768e+02 -4.4116832350507174e-01 +6.3326587576943778e+00 +3.1160089042064474e+00 -1.3994303470005551e+02 -2.0523491616452651e+04 -1.4655319188991759e+05 +1.5497433058395728e+08 
+4.0450000000005770e+02 -4.4069776447265230e-01 +6.3219326542150318e+00 +3.1915601591819054e+00 -1.4031328605346945e+02 -2.0505155652129830e+04 -1.4645854952680808e+05 +1.5492042750976765e+08 
+4.0455000000005771e+02 -4.4022593170407853e-01 +6.3111594478941795e+00 +3.2676659125923324e+00 -1.4069172822740239e+02 -2.0482965577313622e+04 -1.4630866135427737e+05 +1.5483961126475027e+08 
+4.0460000000005772e+02 -4.3975283153388589e-01 +6.3003394579844718e+00 +3.3443304919913066e+00 -1.4107792454870179e+02 -2.0457207527404804e+04 -1.4610733864530572e+05 +1.5473377062922090e+08 
+4.0465000000005773e+02 -4.3927847029803779e-01 +6.2894730037479425e+00 +3.4215582154973903e+00 -1.4147143581714295e+02 -2.0428167405237844e+04 -1.4585841642577684e+05 +1.5460479303445619e+08 
+4.0470000000005774e+02 -4.3880285433388794e-01 +6.2785604044446828e+00 +3.4993533842755542e+00 -1.4187181982875663e+02 -2.0396130668995440e+04 -1.4556575741939186e+05 +1.5445456309486231e+08 
+4.0475000000005775e+02 -4.3832598998021227e-01 +6.2676019793479893e+00 +3.5777202890414883e+00 -1.4227863200704999e+02 -2.0361382517371610e+04 -1.4523324683837534e+05 +1.5428496389460719e+08 
+4.0480000000005776e+02 -4.3784788357718812e-01 +6.2565980477257952e+00 +3.6566632050309797e+00 -1.4269142463233160e+02 -2.0324207747348792e+04 -1.4486479871040245e+05 +1.5409787600782958e+08 
+4.0485000000005778e+02 -4.3736854146638637e-01 +6.2455489288565804e+00 +3.7361863915132747e+00 -1.4310974749428692e+02 -2.0284890743209213e+04 -1.4446435055321504e+05 +1.5389517742410409e+08 
+4.0490000000005779e+02 -4.3688796999082147e-01 +6.2344549420229312e+00 +3.8162940997722852e+00 -1.4353314764030583e+02 -2.0243715689662782e+04 -1.4403586537053296e+05 +1.5367874499057484e+08 
+4.0495000000005780e+02 -4.3640617549488053e-01 +6.2233164065093654e+00 +3.8969905610153308e+00 -1.4396116925954252e+02 -2.0200966248680354e+04 -1.4358333269502068e+05 +1.5345045223003495e+08 
+4.0500000000005781e+02 -4.3592316432438721e-01 +6.2121336416088360e+00 +3.9782799973546794e+00 -1.4439335396862009e+02 -2.0156925855154845e+04 -1.4311076618300879e+05 +1.5321217134265888e+08 
+4.0505000000005782e+02 -4.3543894282655232e-01 +6.2009069666150474e+00 +4.0601666124762037e+00 -1.4482924049345311e+02 -2.0111877460735355e+04 -1.4262220622305336e+05 +1.5296577145980141e+08 
+4.0510000000005783e+02 -4.3495351735000470e-01 +6.1896367008318594e+00 +4.1426545980888987e+00 -1.4526836505808785e+02 -2.0066103715010871e+04 -1.4212171672966509e+05 +1.5271311988925683e+08 
+4.0515000000005784e+02 -4.3446689424479573e-01 +6.1783231635617009e+00 +4.2257481332103843e+00 -1.4571026088193770e+02 -2.0019886939099295e+04 -1.4161338937436341e+05 +1.5245608191684738e+08 
+4.0520000000005786e+02 -4.3397907986236262e-01 +6.1669666741167273e+00 +4.3094513788182178e+00 -1.4615445867836709e+02 -1.9973508986270866e+04 -1.4110133932889445e+05 +1.5219651987983182e+08 
+4.0525000000005787e+02 -4.3349008055557658e-01 +6.1555675518124149e+00 +4.3937684851401944e+00 -1.4660048635402271e+02 -1.9927251432876659e+04 -1.4058970787444722e+05 +1.5193629443588021e+08 
+4.0530000000005788e+02 -4.3299990267870475e-01 +6.1441261159699172e+00 +4.4787035858415996e+00 -1.4704786912882503e+02 -1.9881395429404220e+04 -1.4008266132805895e+05 +1.5167726358742091e+08 
+4.0535000000005789e+02 -4.3250855258743326e-01 +6.1326426859148997e+00 +4.5642608011108665e+00 -1.4749612947445016e+02 -1.9836221775319627e+04 -1.3958439158870556e+05 +1.5142128315462482e+08 
+4.0540000000005790e+02 -4.3201603663884802e-01 +6.1211175809811973e+00 +4.6504442349250015e+00 -1.4794478726881695e+02 -1.9792010855271306e+04 -1.3909911484725281e+05 +1.5117020638594043e+08 
+4.0545000000005791e+02 -4.3152236119145920e-01 +6.1095511205037267e+00 +4.7372579783750748e+00 -1.4839335950423546e+02 -1.9749042714074549e+04 -1.3863107400489558e+05 +1.5092588440280080e+08 
+4.0550000000005792e+02 -4.3102753260518284e-01 +6.0979436238251017e+00 +4.8247061066770955e+00 -1.4884136055699196e+02 -1.9707596988152221e+04 -1.3818453641921663e+05 +1.5069016578908372e+08 
+4.0555000000005793e+02 -4.3053155724134751e-01 +6.0862954102938520e+00 +4.9127926810166791e+00 -1.4928830211572424e+02 -1.9667952954935674e+04 -1.3776379452791874e+05 +1.5046489691983333e+08 
+4.0560000000005795e+02 -4.3003444146269876e-01 +6.0746067992640791e+00 +5.0015217476912976e+00 -1.4973369315919976e+02 -1.9630389498612280e+04 -1.3737316603237492e+05 +1.5025192168677747e+08 
+4.0565000000005796e+02 -4.2953619163337925e-01 +6.0628781100950091e+00 +5.0908973357574201e+00 -1.5017703994412042e+02 -1.9595185061135111e+04 -1.3701699396619550e+05 +1.5005308122811568e+08 
+4.0570000000005797e+02 -4.2903681411896016e-01 +6.0511096621508722e+00 +5.1809234617558424e+00 -1.5061784601213043e+02 -1.9562617756606920e+04 -1.3669964661128356e+05 +1.4987021464580673e+08 
+4.0575000000005798e+02 -4.2853631528642555e-01 +6.0393017748044961e+00 +5.2716041273361700e+00 -1.5105561229919570e+02 -1.9532965318177223e+04 -1.3642551672257067e+05 +1.4970515869284031e+08 
+4.0580000000005799e+02 -4.2803470150416056e-01 +6.0274547674321859e+00 +5.3629433162805666e+00 -1.5148983695953078e+02 -1.9506505005732739e+04 -1.3619902283896165e+05 +1.4955974710128498e+08 
+4.0585000000005800e+02 -4.2753197913963348e-01 +6.0155689572672948e+00 +5.4549443148635888e+00 -1.5191987668969585e+02 -1.9483486367118461e+04 -1.3602626222614318e+05 +1.4943555077049470e+08 
+4.0590000000005801e+02 -4.2702815457034160e-01 +6.0036446613764101e+00 +5.5476123716594827e+00 -1.5234487690352060e+02 -1.9464201885110084e+04 -1.3591953717099188e+05 +1.4933397744096610e+08 
+4.0595000000005803e+02 -4.2652323418303928e-01 +5.9916822329313852e+00 +5.6409586144301631e+00 -1.5276665903827558e+02 -1.9449341033708526e+04 -1.3586948641991158e+05 +1.4925972553038663e+08 
+4.0600000000005804e+02 -4.2601722426831373e-01 +5.9796819687847043e+00 +5.7349608699685373e+00 -1.5318726684716739e+02 -1.9438921840110925e+04 -1.3585750432441899e+05 +1.4921402888845500e+08 
+4.0605000000005805e+02 -4.2551013126257797e-01 +5.9676439970416526e+00 +5.8295731360550640e+00 -1.5360399766237882e+02 -1.9432223608945242e+04 -1.3589646764311855e+05 +1.4919313702673379e+08 
+4.0610000000005806e+02 -4.2500196222535569e-01 +5.9555683306458720e+00 +5.9247878761179624e+00 -1.5401038798008250e+02 -1.9429213018333980e+04 -1.3602667741765021e+05 +1.4919699704095355e+08 
+4.0615000000005807e+02 -4.2449272503487995e-01 +5.9434550560577266e+00 +6.0206571711818526e+00 -1.5440241071080229e+02 -1.9431022528862828e+04 -1.3627051032849535e+05 +1.4923218593990093e+08 
+4.0620000000005808e+02 -4.2398242801484887e-01 +5.9313045040528936e+00 +6.1172281920908782e+00 -1.5478349470780165e+02 -1.9438362697637407e+04 -1.3659813474372204e+05 +1.4930187190354937e+08 
+4.0625000000005809e+02 -4.2347107938339518e-01 +5.9191171878268820e+00 +6.2144814335806426e+00 -1.5516023463351749e+02 -1.9450349683223405e+04 -1.3696751270603214e+05 +1.4939973192782336e+08 
+4.0630000000005811e+02 -4.2295868729495911e-01 +5.9068935721612270e+00 +6.3123880601535785e+00 -1.5553347742597367e+02 -1.9466449916790847e+04 -1.3738980879483893e+05 +1.4952387988784280e+08 
+4.0635000000005812e+02 -4.2244525996384658e-01 +5.8946340884638904e+00 +6.4109356882118300e+00 -1.5590262343162377e+02 -1.9486699747294053e+04 -1.3787517656088553e+05 +1.4967541679595926e+08 
+4.0640000000005813e+02 -4.2193080559281837e-01 +5.8823391848172175e+00 +6.5101076215532814e+00 -1.5626821761194924e+02 -1.9510945737616319e+04 -1.3841903074318607e+05 +1.4985343359027737e+08 
+4.0645000000005814e+02 -4.2141533238641626e-01 +5.8700093096424624e+00 +6.6098871013500080e+00 -1.5663081887187838e+02 -1.9539031947132862e+04 -1.3901663708867657e+05 +1.5005699820358902e+08 
+4.0650000000005815e+02 -4.2089884855124993e-01 +5.8576449114949485e+00 +6.7102573828536931e+00 -1.5699098777275512e+02 -1.9570802763954962e+04 -1.3966324813837191e+05 +1.5028518035690027e+08 
+4.0655000000005816e+02 -4.2038136229599410e-01 +5.8452464390667167e+00 +6.8112017357010259e+00 -1.5734928662841165e+02 -1.9606102921460646e+04 -1.4035410248628998e+05 +1.5053705170129168e+08 
+4.0660000000005817e+02 -4.1986288183139120e-01 +5.8328143411840951e+00 +6.9127034429272705e+00 -1.5770627939512488e+02 -1.9644777462243550e+04 -1.4108442570577739e+05 +1.5081168554268914e+08 
+4.0665000000005818e+02 -4.1934341537023695e-01 +5.8203490668121791e+00 +7.0147457996389599e+00 -1.5806253187042739e+02 -1.9686671711768686e+04 -1.4184942864607129e+05 +1.5110815669205543e+08 
+4.0670000000005820e+02 -4.1882297112741107e-01 +5.8078510650476485e+00 +7.1173121174605010e+00 -1.5841861138014445e+02 -1.9731631390751721e+04 -1.4264431006529796e+05 +1.5142554220216531e+08 
+4.0675000000005821e+02 -4.1830155731986191e-01 +5.7953207851259547e+00 +7.2203857219625709e+00 -1.5877508709135918e+02 -1.9779502550317167e+04 -1.4346425399914407e+05 +1.5176292094363776e+08 
+4.0680000000005822e+02 -4.1777918216658361e-01 +5.7827586764170427e+00 +7.3239499482992008e+00 -1.5913252981459325e+02 -1.9830131453280359e+04 -1.4430443144647218e+05 +1.5211937280139616e+08 
+4.0685000000005823e+02 -4.1725585388867847e-01 +5.7701651884268950e+00 +7.4279881522040538e+00 -1.5949151207140446e+02 -1.9883364867335225e+04 -1.4515999978445610e+05 +1.5249398063651615e+08 
+4.0690000000005824e+02 -4.1673158070928890e-01 +5.7575407707962709e+00 +7.5324836980429399e+00 -1.5985260805191166e+02 -1.9939049751323073e+04 -1.4602610309339367e+05 +1.5288582820651269e+08 
+4.0695000000005825e+02 -4.1620637085364859e-01 +5.7448858733012651e+00 +7.6374199672253305e+00 -1.6021639361494073e+02 -1.9997033472166579e+04 -1.4689787221798761e+05 +1.5329400158825752e+08 
+4.0700000000005826e+02 -4.1568023254905589e-01 +5.7322009458565910e+00 +7.7427803534327184e+00 -1.6058344644738318e+02 -2.0057163677934997e+04 -1.4777042336102499e+05 +1.5371758832655567e+08 
+4.0705000000005828e+02 -4.1515317402488505e-01 +5.7194864385063227e+00 +7.8485482654221812e+00 -1.6095434565738478e+02 -2.0119288383947154e+04 -1.4863886152620989e+05 +1.5415567805769259e+08 
+4.0710000000005829e+02 -4.1462520351259274e-01 +5.7067428014378789e+00 +7.9547071264790850e+00 -1.6132967236202029e+02 -2.0183255943329896e+04 -1.4949827561754573e+05 +1.5460736225461274e+08 
+4.0715000000005830e+02 -4.1409632924570150e-01 +5.6939704849669823e+00 +8.0612403723691965e+00 -1.6171000906315697e+02 -2.0248915000463785e+04 -1.5034374359698271e+05 +1.5507173394330099e+08 
+4.0720000000005831e+02 -4.1356655945982773e-01 +5.6811699395492425e+00 +8.1681314560256606e+00 -1.6209594011511933e+02 -2.0316114617576350e+04 -1.5117032864825634e+05 +1.5554788856074697e+08 
+4.0725000000005832e+02 -4.1303590239265131e-01 +5.6683416157736799e+00 +8.2753638418367164e+00 -1.6248805147912043e+02 -2.0384704114299588e+04 -1.5197308113972953e+05 +1.5603492284435660e+08 
+4.0730000000005833e+02 -4.1250436628393999e-01 +5.6554859643660587e+00 +8.3829210097752238e+00 -1.6288693082545672e+02 -2.0454533185694178e+04 -1.5274703786191565e+05 +1.5653193565663314e+08 
+4.0735000000005834e+02 -4.1197195937553749e-01 +5.6426034361865591e+00 +8.4907864535780408e+00 -1.6329316746166364e+02 -2.0525451851639275e+04 -1.5348722256183263e+05 +1.5703802763607839e+08 
+4.0740000000005836e+02 -4.1143868991138560e-01 +5.6296944822298833e+00 +8.5989436836094111e+00 -1.6370735232048386e+02 -2.0597310529498845e+04 -1.5418864607946257e+05 +1.5755230167084232e+08 
+4.0745000000005837e+02 -4.1090456613748066e-01 +5.6167595536285875e+00 +8.7073762201748117e+00 -1.6413007810819329e+02 -2.0669959860179250e+04 -1.5484630506590937e+05 +1.5807386174836725e+08 
+4.0750000000005838e+02 -4.1036959630193148e-01 +5.6037991016468718e+00 +8.8160676029154708e+00 -1.6456193903811024e+02 -2.0743250958148030e+04 -1.5545518423945876e+05 +1.5860181462997657e+08 
+4.0755000000005839e+02 -4.0983378865491393e-01 +5.5908135776887722e+00 +8.9250013827793300e+00 -1.6500353116483410e+02 -2.0817035196461526e+04 -1.5601025360505274e+05 +1.5913526840646744e+08 
+4.0760000000005840e+02 -4.0929715144870105e-01 +5.5778034332899580e+00 +9.0341611270184909e+00 -1.6545545205895232e+02 -2.0891164335399804e+04 -1.5650647110124186e+05 +1.5967333334124056e+08 
+4.0765000000005841e+02 -4.0875969293764441e-01 +5.5647691201198635e+00 +9.1435304162250333e+00 -1.6591830086080836e+02 -2.0965490455312196e+04 -1.5693878225682009e+05 +1.6021512146819508e+08 
+4.0770000000005842e+02 -4.0822142137819523e-01 +5.5517110899898281e+00 +9.2530928472240550e+00 -1.6639267866092047e+02 -2.1039866017742897e+04 -1.5730211691249051e+05 +1.6075974693726712e+08 
+4.0775000000005844e+02 -4.0768234502887590e-01 +5.5386297948380951e+00 +9.3628320286948696e+00 -1.6687918783571683e+02 -2.1114143764193443e+04 -1.5759139482088550e+05 +1.6130632539669350e+08 
+4.0780000000005845e+02 -4.0714247215031607e-01 +5.5255256867446239e+00 +9.4727315869261428e+00 -1.6737843268462927e+02 -2.1188176859329604e+04 -1.5780152031154474e+05 +1.6185397491233119e+08 
+4.0785000000005846e+02 -4.0660181100397119e-01 +5.5123992167816205e+00 +9.5827747952689588e+00 -1.6789094566377076e+02 -2.1261804191439031e+04 -1.5792825687625411e+05 +1.6240167688327849e+08 
+4.0790000000005847e+02 -4.0606036985673893e-01 +5.4992508353568468e+00 +9.6929456565058985e+00 -1.6841711620869557e+02 -2.1334876501132796e+04 -1.5797080155447684e+05 +1.6294825491956979e+08 
+4.0795000000005848e+02 -4.0551815698130184e-01 +5.4860810090866012e+00 +9.8032308533158012e+00 -1.6895852731283358e+02 -2.1407423291872106e+04 -1.5791879754084768e+05 +1.6349400115995318e+08 
+4.0800000000005849e+02 -4.0497518060801746e-01 +5.4728901770748690e+00 +9.9136014549936000e+00 -1.6951680357452273e+02 -2.1479154704851706e+04 -1.5775809090379387e+05 +1.6403753619907063e+08 
+4.0805000000005850e+02 -4.0443144904887490e-01 +5.4596786922229210e+00 +1.0024017182442075e+01 -1.7009111955047899e+02 -2.1549421147826099e+04 -1.5749088646158463e+05 +1.6457503495232525e+08 
+4.0810000000005851e+02 -4.0388697094098991e-01 +5.4464468443521854e+00 +1.0134457554886030e+01 -1.7067858500672187e+02 -2.1617924444821474e+04 -1.5713445532171711e+05 +1.6510455364940000e+08 
+4.0815000000005853e+02 -4.0334175528684774e-01 +5.4331949445506851e+00 +1.0244929614569624e+01 -1.7127701503468487e+02 -2.1684914559671102e+04 -1.5670086554838085e+05 +1.6562729904128098e+08 
+4.0820000000005854e+02 -4.0279581125164821e-01 +5.4199233742901338e+00 +1.0355442708057103e+01 -1.7188641004392588e+02 -2.1750602907878412e+04 -1.5618670564312610e+05 +1.6614399648172891e+08 
+4.0825000000005855e+02 -4.0224914798398209e-01 +5.4066325608380774e+00 +1.0465990853430423e+01 -1.7250764525261334e+02 -2.1814826892020261e+04 -1.5558460290581899e+05 +1.6665311621804187e+08 
+4.0830000000005856e+02 -4.0170177461775364e-01 +5.3933229219734073e+00 +1.0576565379237833e+01 -1.7314035560112421e+02 -2.1877484349271232e+04 -1.5489884391481456e+05 +1.6715400571892411e+08 
+4.0835000000005857e+02 -4.0115370030202202e-01 +5.3799948670181763e+00 +1.0687161454330163e+01 -1.7378377676508953e+02 -2.1938610323492772e+04 -1.5413442400007058e+05 +1.6764679212806222e+08 
+4.0840000000005858e+02 -4.0060493418517495e-01 +5.3666488087004556e+00 +1.0797773404170572e+01 -1.7443737954242184e+02 -2.1998202130396723e+04 -1.5329325243263197e+05 +1.6813119348329872e+08 
+4.0845000000005859e+02 -4.0005548541742120e-01 +5.3532851598452984e+00 +1.0908395527448134e+01 -1.7510063730737360e+02 -2.2056256318022904e+04 -1.5237720235415659e+05 +1.6860692143539953e+08 
+4.0850000000005861e+02 -3.9950536315085100e-01 +5.3399043333237017e+00 +1.1019022114324235e+01 -1.7577302284947908e+02 -2.2112769376823435e+04 -1.5138814623613685e+05 +1.6907368762932149e+08 
+4.0855000000005862e+02 -3.9895457653947125e-01 +5.3265067420437697e+00 +1.1129647452174380e+01 -1.7645400801094576e+02 -2.2167737886827756e+04 -1.5032795885714091e+05 +1.6953120466059065e+08 
+4.0860000000005863e+02 -3.9840313473917305e-01 +5.3130927989613168e+00 +1.1240265820152883e+01 -1.7714306411699462e+02 -2.2221158377434178e+04 -1.4919851379448141e+05 +1.6997918516057724e+08 
+4.0865000000005864e+02 -3.9785104690775636e-01 +5.2996629170732108e+00 +1.1350871492862025e+01 -1.7783966170508316e+02 -2.2273027419424707e+04 -1.4800168561150989e+05 +1.7041734238321391e+08 
+4.0870000000005865e+02 -3.9729832220489519e-01 +5.2862175094158896e+00 +1.1461458734705387e+01 -1.7854327045635091e+02 -2.2323341482644901e+04 -1.4673935047606335e+05 +1.7084538929062313e+08 
+4.0875000000005866e+02 -3.9674496979218882e-01 +5.2727569890752930e+00 +1.1572021808353254e+01 -1.7925335960558493e+02 -2.2372097155312549e+04 -1.4541338274458432e+05 +1.7126303999119619e+08 
+4.0880000000005867e+02 -3.9619099883312792e-01 +5.2592817691751552e+00 +1.1682554968968935e+01 -1.7996939746248970e+02 -2.2419290995776497e+04 -1.4402565890741238e+05 +1.7167000877012134e+08 
+4.0885000000005869e+02 -3.9563641849309827e-01 +5.2457922628822802e+00 +1.1793052464361010e+01 -1.8069085160777016e+02 -2.2464919531618340e+04 -1.4257805603599208e+05 +1.7206601006690481e+08 
+4.0890000000005870e+02 -3.9508123793938837e-01 +5.2322888834096295e+00 +1.1903508537085662e+01 -1.8141718903744265e+02 -2.2508979322626819e+04 -1.4107245054317804e+05 +1.7245075891780689e+08 
+4.0895000000005871e+02 -3.9452546634118502e-01 +5.2187720440120113e+00 +1.2013917422319679e+01 -1.8214787597802166e+02 -2.2551466896245562e+04 -1.3951071971260500e+05 +1.7282397049916002e+08 
+4.0900000000005872e+02 -3.9396911286959785e-01 +5.2052421579871035e+00 +1.2124273353087572e+01 -1.8288237791690452e+02 -2.2592378895696369e+04 -1.3789474148463673e+05 +1.7318536114936444e+08 
+4.0905000000005873e+02 -3.9341218669760186e-01 +5.1916996386749217e+00 +1.2234570549592526e+01 -1.8362015959618495e+02 -2.2631711789395144e+04 -1.3622639445211907e+05 +1.7353464639891994e+08 
+4.0910000000005874e+02 -3.9285469700011200e-01 +5.1781448994600900e+00 +1.2344803232186331e+01 -1.8436068508155918e+02 -2.2669462218145003e+04 -1.3450755739059634e+05 +1.7387154330213708e+08 
+4.0915000000005875e+02 -3.9229665295392874e-01 +5.1645783537706658e+00 +1.2454965612182471e+01 -1.8510341773581254e+02 -2.2705626758282920e+04 -1.3274010936849637e+05 +1.7419576888211066e+08 
+4.0920000000005876e+02 -3.9173806373775816e-01 +5.1510004150780695e+00 +1.2565051894372116e+01 -1.8584782019278276e+02 -2.2740201975323769e+04 -1.3092593005603191e+05 +1.7450704043551993e+08 
+4.0925000000005878e+02 -3.9117893853221331e-01 +5.1374114968978652e+00 +1.2675056278278182e+01 -1.8659335439966881e+02 -2.2773184471968598e+04 -1.2906689932998552e+05 +1.7480507591246870e+08 
+4.0930000000005879e+02 -3.9061928651981831e-01 +5.1238120127873055e+00 +1.2784972957701246e+01 -1.8733948150902097e+02 -2.2804570863118439e+04 -1.2716489818761694e+05 +1.7508959369738299e+08 
+4.0935000000005880e+02 -3.9005911688500305e-01 +5.1102023763484716e+00 +1.2894796120457425e+01 -1.8808566200601396e+02 -2.2834357779861552e+04 -1.2522180770550176e+05 +1.7536031268090880e+08 
+4.0940000000005881e+02 -3.8949843881408847e-01 +5.0965830012275486e+00 +1.3004519945629461e+01 -1.8883135568512981e+02 -2.2862541794180670e+04 -1.2323950919405211e+05 +1.7561695174362367e+08 
+4.0945000000005882e+02 -3.8893726149533581e-01 +5.0829543011144560e+00 +1.3114138611386633e+01 -1.8957602161298530e+02 -2.2889119620407819e+04 -1.2121988458657713e+05 +1.7585923108049119e+08 
+4.0950000000005883e+02 -3.8837559411888023e-01 +5.0693166897420081e+00 +1.3223646284126962e+01 -1.9031911811300023e+02 -2.2914087836399540e+04 -1.1916481648961987e+05 +1.7608687037421843e+08 
+4.0955000000005884e+02 -3.8781344587679212e-01 +5.0556705808876785e+00 +1.3333037128629938e+01 -1.9106010281806306e+02 -2.2937443148447783e+04 -1.1707618780935495e+05 +1.7629959054619223e+08 
+4.0960000000005886e+02 -3.8725082596304217e-01 +5.0420163883742939e+00 +1.3442305301848785e+01 -1.9179843271387648e+02 -2.2959182227094665e+04 -1.1495588136140030e+05 +1.7649711266138187e+08 
+4.0965000000005887e+02 -3.8668774357350710e-01 +5.0283545260663383e+00 +1.3551444954153627e+01 -1.9253356396836702e+02 -2.2979301742879805e+04 -1.1280578131502202e+05 +1.7667915817940265e+08 
+4.0970000000005888e+02 -3.8612420790597657e-01 +5.0146854078722001e+00 +1.3660450229858451e+01 -1.9326495203960633e+02 -2.2997798375087812e+04 -1.1062777224322912e+05 +1.7684544898925346e+08 
+4.0975000000005889e+02 -3.8556022816016128e-01 +5.0010094477459770e+00 +1.3769315269225441e+01 -1.9399205172855551e+02 -2.3014668873967199e+04 -1.0842373878229933e+05 +1.7699570786387539e+08 
+4.0980000000005890e+02 -3.8499581353767653e-01 +4.9873270596883277e+00 +1.3878034204894059e+01 -1.9471431722135753e+02 -2.3029909959536442e+04 -1.0619556523036759e+05 +1.7712965775501314e+08 
+4.0985000000005891e+02 -3.8443097324251468e-01 +4.9736386581609393e+00 +1.3986601298911481e+01 -1.9543122893250268e+02 -2.3043523763659563e+04 -1.0394481587270394e+05 +1.7724707328251970e+08 
