# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6395000000004848e+02 +4.6370438993793348e+00 +0.0000000000000000e+00 +3.6392454313948343e+02 -2.0487961389136878e-02 +0.0000000000000000e+00 +9.9979009968999333e-01
3.6400000000004849e+02 +4.6360194307832030e+00 +0.0000000000000000e+00 +3.6397453264302260e+02 -2.0490782453317886e-02 +0.0000000000000000e+00 +9.9979004187602327e-01
3.6405000000004850e+02 +4.6349948211342857e+00 +0.0000000000000000e+00 +3.6402452214367088e+02 -2.0493603500544324e-02 +0.0000000000000000e+00 +9.9978998405443731e-01
3.6410000000004851e+02 +4.6339700704334330e+00 +0.0000000000000000e+00 +3.6407451164142788e+02 -2.0496424530712980e-02 +0.0000000000000000e+00 +9.9978992622523777e-01
3.6415000000004852e+02 +4.6329451786815001e+00 +0.0000000000000000e+00 +3.6412450113629325e+02 -2.0499245543719458e-02 +0.0000000000000000e+00 +9.9978986838842687e-01
3.6420000000004853e+02 +4.6319201458793486e+00 +0.0000000000000000e+00 +3.6417449062826660e+02 -2.0502066539457752e-02 +0.0000000000000000e+00 +9.9978981054400695e-01
3.6425000000004854e+02 +4.6308949720278445e+00 +0.0000000000000000e+00 +3.6422448011734753e+02 -2.0504887517820237e-02 +0.0000000000000000e+00 +9.9978975269198034e-01
3.6430000000004856e+02 +4.6298696571278581e+00 +0.0000000000000000e+00 +3.6427446960353569e+02 -2.0507708478697671e-02 +0.0000000000000000e+00 +9.9978969483234947e-01
3.6435000000004857e+02 +4.6288442011802680e+00 +0.0000000000000000e+00 +3.6432445908683064e+02 -2.0510529421979194e-02 +0.0000000000000000e+00 +9.9978963696511669e-01
3.6440000000004858e+02 +4.6278186041859559e+00 +0.0000000000000000e+00 +3.6437444856723204e+02 -2.0513350347552330e-02 +0.0000000000000000e+00 +9.9978957909028454e-01
3.6445000000004859e+02 +4.6267928661458102e+00 +0.0000000000000000e+00 +3.6442443804473953e+02 -2.0516171255302987e-02 +0.0000000000000000e+00 +9.9978952120785547e-01
3.6450000000004860e+02 +4.6257669870607243e+00 +0.0000000000000000e+00 +3.6447442751935273e+02 -2.0518992145115454e-02 +0.0000000000000000e+00 +9.9978946331783203e-01
3.6455000000004861e+02 +4.6247409669315989e+00 +0.0000000000000000e+00 +3.6452441699107123e+02 -2.0521813016872403e-02 +0.0000000000000000e+00 +9.9978940542021666e-01
3.6460000000004862e+02 +4.6237148057593398e+00 +0.0000000000000000e+00 +3.6457440645989465e+02 -2.0524633870454886e-02 +0.0000000000000000e+00 +9.9978934751501214e-01
3.6465000000004864e+02 +4.6226885035448584e+00 +0.0000000000000000e+00 +3.6462439592582263e+02 -2.0527454705742347e-02 +0.0000000000000000e+00 +9.9978928960222091e-01
3.6470000000004865e+02 +4.6216620602890721e+00 +0.0000000000000000e+00 +3.6467438538885477e+02 -2.0530275522612603e-02 +0.0000000000000000e+00 +9.9978923168184575e-01
3.6475000000004866e+02 +4.6206354759929056e+00 +0.0000000000000000e+00 +3.6472437484899069e+02 -2.0533096320941861e-02 +0.0000000000000000e+00 +9.9978917375388932e-01
3.6480000000004867e+02 +4.6196087506572887e+00 +0.0000000000000000e+00 +3.6477436430623004e+02 -2.0535917100604706e-02 +0.0000000000000000e+00 +9.9978911581835439e-01
3.6485000000004868e+02 +4.6185818842831585e+00 +0.0000000000000000e+00 +3.6482435376057242e+02 -2.0538737861474109e-02 +0.0000000000000000e+00 +9.9978905787524375e-01
3.6490000000004869e+02 +4.6175548768714574e+00 +0.0000000000000000e+00 +3.6487434321201744e+02 -2.0541558603421425e-02 +0.0000000000000000e+00 +9.9978899992456005e-01
3.6495000000004870e+02 +4.6165277284231339e+00 +0.0000000000000000e+00 +3.6492433266056474e+02 -2.0544379326316396e-02 +0.0000000000000000e+00 +9.9978894196630630e-01
3.6500000000004871e+02 +4.6155004389391454e+00 +0.0000000000000000e+00 +3.6497432210621395e+02 -2.0547200030027139e-02 +0.0000000000000000e+00 +9.9978888400048527e-01
3.6505000000004873e+02 +4.6144730084204530e+00 +0.0000000000000000e+00 +3.6502431154896465e+02 -2.0550020714420161e-02 +0.0000000000000000e+00 +9.9978882602709995e-01
3.6510000000004874e+02 +4.6134454368680275e+00 +0.0000000000000000e+00 +3.6507430098881650e+02 -2.0552841379360351e-02 +0.0000000000000000e+00 +9.9978876804615313e-01
3.6515000000004875e+02 +4.6124177242828441e+00 +0.0000000000000000e+00 +3.6512429042576912e+02 -2.0555662024710982e-02 +0.0000000000000000e+00 +9.9978871005764791e-01
3.6520000000004876e+02 +4.6113898706658851e+00 +0.0000000000000000e+00 +3.6517427985982215e+02 -2.0558482650333710e-02 +0.0000000000000000e+00 +9.9978865206158729e-01
3.6525000000004877e+02 +4.6103618760181417e+00 +0.0000000000000000e+00 +3.6522426929097514e+02 -2.0561303256088577e-02 +0.0000000000000000e+00 +9.9978859405797427e-01
3.6530000000004878e+02 +4.6093337403406096e+00 +0.0000000000000000e+00 +3.6527425871922782e+02 -2.0564123841834009e-02 +0.0000000000000000e+00 +9.9978853604681195e-01
3.6535000000004879e+02 +4.6083054636342942e+00 +0.0000000000000000e+00 +3.6532424814457971e+02 -2.0566944407426815e-02 +0.0000000000000000e+00 +9.9978847802810344e-01
3.6540000000004881e+02 +4.6072770459002053e+00 +0.0000000000000000e+00 +3.6537423756703049e+02 -2.0569764952722190e-02 +0.0000000000000000e+00 +9.9978842000185186e-01
3.6545000000004882e+02 +4.6062484871393625e+00 +0.0000000000000000e+00 +3.6542422698657975e+02 -2.0572585477573711e-02 +0.0000000000000000e+00 +9.9978836196806042e-01
3.6550000000004883e+02 +4.6052197873527909e+00 +0.0000000000000000e+00 +3.6547421640322716e+02 -2.0575405981833338e-02 +0.0000000000000000e+00 +9.9978830392673235e-01
3.6555000000004884e+02 +4.6041909465415243e+00 +0.0000000000000000e+00 +3.6552420581697231e+02 -2.0578226465351422e-02 +0.0000000000000000e+00 +9.9978824587787096e-01
3.6560000000004885e+02 +4.6031619647066035e+00 +0.0000000000000000e+00 +3.6557419522781481e+02 -2.0581046927976694e-02 +0.0000000000000000e+00 +9.9978818782147949e-01
3.6565000000004886e+02 +4.6021328418490768e+00 +0.0000000000000000e+00 +3.6562418463575432e+02 -2.0583867369556273e-02 +0.0000000000000000e+00 +9.9978812975756126e-01
3.6570000000004887e+02 +4.6011035779700009e+00 +0.0000000000000000e+00 +3.6567417404079043e+02 -2.0586687789935658e-02 +0.0000000000000000e+00 +9.9978807168611961e-01
3.6575000000004889e+02 +4.6000741730704391e+00 +0.0000000000000000e+00 +3.6572416344292282e+02 -2.0589508188958737e-02 +0.0000000000000000e+00 +9.9978801360715785e-01
3.6580000000004890e+02 +4.5990446271514633e+00 +0.0000000000000000e+00 +3.6577415284215107e+02 -2.0592328566467782e-02 +0.0000000000000000e+00 +9.9978795552067956e-01
3.6585000000004891e+02 +4.5980149402141537e+00 +0.0000000000000000e+00 +3.6582414223847479e+02 -2.0595148922303450e-02 +0.0000000000000000e+00 +9.9978789742668817e-01
3.6590000000004892e+02 +4.5969851122595973e+00 +0.0000000000000000e+00 +3.6587413163189365e+02 -2.0597969256304784e-02 +0.0000000000000000e+00 +9.9978783932518711e-01
3.6595000000004893e+02 +4.5959551432888901e+00 +0.0000000000000000e+00 +3.6592412102240723e+02 -2.0600789568309213e-02 +0.0000000000000000e+00 +9.9978778121617995e-01
3.6600000000004894e+02 +4.5949250333031362e+00 +0.0000000000000000e+00 +3.6597411041001516e+02 -2.0603609858152551e-02 +0.0000000000000000e+00 +9.9978772309967023e-01
3.6605000000004895e+02 +4.5938947823034475e+00 +0.0000000000000000e+00 +3.6602409979471707e+02 -2.0606430125668998e-02 +0.0000000000000000e+00 +9.9978766497566163e-01
3.6610000000004896e+02 +4.5928643902909441e+00 +0.0000000000000000e+00 +3.6607408917651259e+02 -2.0609250370691223e-02 +0.0000000000000000e+00 +9.9978760684415768e-01
3.6615000000004898e+02 +4.5918338572667556e+00 +0.0000000000000000e+00 +3.6612407855540135e+02 -2.0612070593050633e-02 +0.0000000000000000e+00 +9.9978754870516218e-01
3.6620000000004899e+02 +4.5908031832320191e+00 +0.0000000000000000e+00 +3.6617406793138298e+02 -2.0614890792577445e-02 +0.0000000000000000e+00 +9.9978749055867866e-01
3.6625000000004900e+02 +4.5897723681878810e+00 +0.0000000000000000e+00 +3.6622405730445712e+02 -2.0617710969100707e-02 +0.0000000000000000e+00 +9.9978743240471091e-01
3.6630000000004901e+02 +4.5887414121354952e+00 +0.0000000000000000e+00 +3.6627404667462338e+02 -2.0620531122448289e-02 +0.0000000000000000e+00 +9.9978737424326269e-01
3.6635000000004902e+02 +4.5877103150760252e+00 +0.0000000000000000e+00 +3.6632403604188136e+02 -2.0623351252446874e-02 +0.0000000000000000e+00 +9.9978731607433780e-01
3.6640000000004903e+02 +4.5866790770106425e+00 +0.0000000000000000e+00 +3.6637402540623071e+02 -2.0626171358921974e-02 +0.0000000000000000e+00 +9.9978725789793998e-01
3.6645000000004904e+02 +4.5856476979405283e+00 +0.0000000000000000e+00 +3.6642401476767105e+02 -2.0628991441697921e-02 +0.0000000000000000e+00 +9.9978719971407315e-01
3.6650000000004906e+02 +4.5846161778668710e+00 +0.0000000000000000e+00 +3.6647400412620203e+02 -2.0631811500597858e-02 +0.0000000000000000e+00 +9.9978714152274106e-01
3.6655000000004907e+02 +4.5835845167908698e+00 +0.0000000000000000e+00 +3.6652399348182325e+02 -2.0634631535443756e-02 +0.0000000000000000e+00 +9.9978708332394761e-01
3.6660000000004908e+02 +4.5825527147137306e+00 +0.0000000000000000e+00 +3.6657398283453432e+02 -2.0637451546056399e-02 +0.0000000000000000e+00 +9.9978702511769668e-01
3.6665000000004909e+02 +4.5815207716366704e+00 +0.0000000000000000e+00 +3.6662397218433489e+02 -2.0640271532255391e-02 +0.0000000000000000e+00 +9.9978696690399227e-01
3.6670000000004910e+02 +4.5804886875609148e+00 +0.0000000000000000e+00 +3.6667396153122456e+02 -2.0643091493859154e-02 +0.0000000000000000e+00 +9.9978690868283826e-01
3.6675000000004911e+02 +4.5794564624876974e+00 +0.0000000000000000e+00 +3.6672395087520300e+02 -2.0645911430684928e-02 +0.0000000000000000e+00 +9.9978685045423865e-01
3.6680000000004912e+02 +4.5784240964182619e+00 +0.0000000000000000e+00 +3.6677394021626986e+02 -2.0648731342548764e-02 +0.0000000000000000e+00 +9.9978679221819744e-01
3.6685000000004914e+02 +4.5773915893538613e+00 +0.0000000000000000e+00 +3.6682392955442469e+02 -2.0651551229265534e-02 +0.0000000000000000e+00 +9.9978673397471862e-01
3.6690000000004915e+02 +4.5763589412957577e+00 +0.0000000000000000e+00 +3.6687391888966721e+02 -2.0654371090648924e-02 +0.0000000000000000e+00 +9.9978667572380631e-01
3.6695000000004916e+02 +4.5753261522452222e+00 +0.0000000000000000e+00 +3.6692390822199695e+02 -2.0657190926511436e-02 +0.0000000000000000e+00 +9.9978661746546460e-01
3.6700000000004917e+02 +4.5742932222035355e+00 +0.0000000000000000e+00 +3.6697389755141359e+02 -2.0660010736664385e-02 +0.0000000000000000e+00 +9.9978655919969761e-01
3.6705000000004918e+02 +4.5732601511719873e+00 +0.0000000000000000e+00 +3.6702388687791677e+02 -2.0662830520917899e-02 +0.0000000000000000e+00 +9.9978650092650945e-01
3.6710000000004919e+02 +4.5722269391518786e+00 +0.0000000000000000e+00 +3.6707387620150610e+02 -2.0665650279080919e-02 +0.0000000000000000e+00 +9.9978644264590433e-01
3.6715000000004920e+02 +4.5711935861445179e+00 +0.0000000000000000e+00 +3.6712386552218123e+02 -2.0668470010961199e-02 +0.0000000000000000e+00 +9.9978638435788647e-01
3.6720000000004922e+02 +4.5701600921512240e+00 +0.0000000000000000e+00 +3.6717385483994178e+02 -2.0671289716365310e-02 +0.0000000000000000e+00 +9.9978632606245998e-01
3.6725000000004923e+02 +4.5691264571733257e+00 +0.0000000000000000e+00 +3.6722384415478734e+02 -2.0674109395098627e-02 +0.0000000000000000e+00 +9.9978626775962920e-01
3.6730000000004924e+02 +4.5680926812121614e+00 +0.0000000000000000e+00 +3.6727383346671758e+02 -2.0676929046965341e-02 +0.0000000000000000e+00 +9.9978620944939833e-01
3.6735000000004925e+02 +4.5670587642690803e+00 +0.0000000000000000e+00 +3.6732382277573214e+02 -2.0679748671768458e-02 +0.0000000000000000e+00 +9.9978615113177172e-01
3.6740000000004926e+02 +4.5660247063454396e+00 +0.0000000000000000e+00 +3.6737381208183064e+02 -2.0682568269309785e-02 +0.0000000000000000e+00 +9.9978609280675368e-01
3.6745000000004927e+02 +4.5649905074426069e+00 +0.0000000000000000e+00 +3.6742380138501267e+02 -2.0685387839389942e-02 +0.0000000000000000e+00 +9.9978603447434855e-01
3.6750000000004928e+02 +4.5639561675619609e+00 +0.0000000000000000e+00 +3.6747379068527795e+02 -2.0688207381808359e-02 +0.0000000000000000e+00 +9.9978597613456077e-01
3.6755000000004929e+02 +4.5629216867048896e+00 +0.0000000000000000e+00 +3.6752377998262602e+02 -2.0691026896363277e-02 +0.0000000000000000e+00 +9.9978591778739467e-01
3.6760000000004931e+02 +4.5618870648727921e+00 +0.0000000000000000e+00 +3.6757376927705656e+02 -2.0693846382851742e-02 +0.0000000000000000e+00 +9.9978585943285481e-01
3.6765000000004932e+02 +4.5608523020670759e+00 +0.0000000000000000e+00 +3.6762375856856920e+02 -2.0696665841069609e-02 +0.0000000000000000e+00 +9.9978580107094550e-01
3.6770000000004933e+02 +4.5598173982891597e+00 +0.0000000000000000e+00 +3.6767374785716356e+02 -2.0699485270811540e-02 +0.0000000000000000e+00 +9.9978574270167131e-01
3.6775000000004934e+02 +4.5587823535404723e+00 +0.0000000000000000e+00 +3.6772373714283924e+02 -2.0702304671871005e-02 +0.0000000000000000e+00 +9.9978568432503678e-01
3.6780000000004935e+02 +4.5577471678224537e+00 +0.0000000000000000e+00 +3.6777372642559590e+02 -2.0705124044040277e-02 +0.0000000000000000e+00 +9.9978562594104636e-01
3.6785000000004936e+02 +4.5567118411365533e+00 +0.0000000000000000e+00 +3.6782371570543319e+02 -2.0707943387110437e-02 +0.0000000000000000e+00 +9.9978556754970471e-01
3.6790000000004937e+02 +4.5556763734842312e+00 +0.0000000000000000e+00 +3.6787370498235072e+02 -2.0710762700871375e-02 +0.0000000000000000e+00 +9.9978550915101638e-01
3.6795000000004939e+02 +4.5546407648669582e+00 +0.0000000000000000e+00 +3.6792369425634814e+02 -2.0713581985111779e-02 +0.0000000000000000e+00 +9.9978545074498604e-01
3.6800000000004940e+02 +4.5536050152862160e+00 +0.0000000000000000e+00 +3.6797368352742507e+02 -2.0716401239619143e-02 +0.0000000000000000e+00 +9.9978539233161834e-01
3.6805000000004941e+02 +4.5525691247434956e+00 +0.0000000000000000e+00 +3.6802367279558115e+02 -2.0719220464179764e-02 +0.0000000000000000e+00 +9.9978533391091795e-01
3.6810000000004942e+02 +4.5515330932403009e+00 +0.0000000000000000e+00 +3.6807366206081605e+02 -2.0722039658578693e-02 +0.0000000000000000e+00 +9.9978527548288953e-01
3.6815000000004943e+02 +4.5504969207781443e+00 +0.0000000000000000e+00 +3.6812365132312937e+02 -2.0724858822599546e-02 +0.0000000000000000e+00 +9.9978521704753787e-01
3.6820000000004944e+02 +4.5494606073585508e+00 +0.0000000000000000e+00 +3.6817364058252070e+02 -2.0727677956024461e-02 +0.0000000000000000e+00 +9.9978515860486772e-01
3.6825000000004945e+02 +4.5484241529830554e+00 +0.0000000000000000e+00 +3.6822362983898972e+02 -2.0730497058634081e-02 +0.0000000000000000e+00 +9.9978510015488387e-01
3.6830000000004947e+02 +4.5473875576532041e+00 +0.0000000000000000e+00 +3.6827361909253608e+02 -2.0733316130207562e-02 +0.0000000000000000e+00 +9.9978504169759119e-01
3.6835000000004948e+02 +4.5463508213705550e+00 +0.0000000000000000e+00 +3.6832360834315938e+02 -2.0736135170522571e-02 +0.0000000000000000e+00 +9.9978498323299447e-01
3.6840000000004949e+02 +4.5453139441366766e+00 +0.0000000000000000e+00 +3.6837359759085928e+02 -2.0738954179355288e-02 +0.0000000000000000e+00 +9.9978492476109870e-01
3.6845000000004950e+02 +4.5442769259531479e+00 +0.0000000000000000e+00 +3.6842358683563538e+02 -2.0741773156480403e-02 +0.0000000000000000e+00 +9.9978486628190877e-01
3.6850000000004951e+02 +4.5432397668215607e+00 +0.0000000000000000e+00 +3.6847357607748734e+02 -2.0744592101671119e-02 +0.0000000000000000e+00 +9.9978480779542978e-01
3.6855000000004952e+02 +4.5422024667435172e+00 +0.0000000000000000e+00 +3.6852356531641482e+02 -2.0747411014699152e-02 +0.0000000000000000e+00 +9.9978474930166661e-01
3.6860000000004953e+02 +4.5411650257206313e+00 +0.0000000000000000e+00 +3.6857355455241742e+02 -2.0750229895334725e-02 +0.0000000000000000e+00 +9.9978469080062426e-01
3.6865000000004954e+02 +4.5401274437545283e+00 +0.0000000000000000e+00 +3.6862354378549475e+02 -2.0753048743346571e-02 +0.0000000000000000e+00 +9.9978463229230796e-01
3.6870000000004956e+02 +4.5390897208468450e+00 +0.0000000000000000e+00 +3.6867353301564651e+02 -2.0755867558501943e-02 +0.0000000000000000e+00 +9.9978457377672270e-01
3.6875000000004957e+02 +4.5380518569992301e+00 +0.0000000000000000e+00 +3.6872352224287232e+02 -2.0758686340566598e-02 +0.0000000000000000e+00 +9.9978451525387368e-01
3.6880000000004958e+02 +4.5370138522133443e+00 +0.0000000000000000e+00 +3.6877351146717177e+02 -2.0761505089304803e-02 +0.0000000000000000e+00 +9.9978445672376604e-01
3.6885000000004959e+02 +4.5359757064908592e+00 +0.0000000000000000e+00 +3.6882350068854458e+02 -2.0764323804479342e-02 +0.0000000000000000e+00 +9.9978439818640497e-01
3.6890000000004960e+02 +4.5349374198334598e+00 +0.0000000000000000e+00 +3.6887348990699030e+02 -2.0767142485851507e-02 +0.0000000000000000e+00 +9.9978433964179569e-01
3.6895000000004961e+02 +4.5338989922428414e+00 +0.0000000000000000e+00 +3.6892347912250864e+02 -2.0769961133181102e-02 +0.0000000000000000e+00 +9.9978428108994355e-01
3.6900000000004962e+02 +4.5328604237207131e+00 +0.0000000000000000e+00 +3.6897346833509920e+02 -2.0772779746226440e-02 +0.0000000000000000e+00 +9.9978422253085386e-01
3.6905000000004964e+02 +4.5318217142687942e+00 +0.0000000000000000e+00 +3.6902345754476164e+02 -2.0775598324744345e-02 +0.0000000000000000e+00 +9.9978416396453196e-01
3.6910000000004965e+02 +4.5307828638888177e+00 +0.0000000000000000e+00 +3.6907344675149557e+02 -2.0778416868490156e-02 +0.0000000000000000e+00 +9.9978410539098317e-01
3.6915000000004966e+02 +4.5297438725825288e+00 +0.0000000000000000e+00 +3.6912343595530064e+02 -2.0781235377217714e-02 +0.0000000000000000e+00 +9.9978404681021293e-01
3.6920000000004967e+02 +4.5287047403516842e+00 +0.0000000000000000e+00 +3.6917342515617645e+02 -2.0784053850679381e-02 +0.0000000000000000e+00 +9.9978398822222669e-01
3.6925000000004968e+02 +4.5276654671980534e+00 +0.0000000000000000e+00 +3.6922341435412272e+02 -2.0786872288626027e-02 +0.0000000000000000e+00 +9.9978392962702989e-01
3.6930000000004969e+02 +4.5266260531234179e+00 +0.0000000000000000e+00 +3.6927340354913906e+02 -2.0789690690807029e-02 +0.0000000000000000e+00 +9.9978387102462807e-01
3.6935000000004970e+02 +4.5255864981295728e+00 +0.0000000000000000e+00 +3.6932339274122506e+02 -2.0792509056970276e-02 +0.0000000000000000e+00 +9.9978381241502678e-01
3.6940000000004972e+02 +4.5245468022183255e+00 +0.0000000000000000e+00 +3.6937338193038045e+02 -2.0795327386862170e-02 +0.0000000000000000e+00 +9.9978375379823159e-01
3.6945000000004973e+02 +4.5235069653914959e+00 +0.0000000000000000e+00 +3.6942337111660481e+02 -2.0798145680227621e-02 +0.0000000000000000e+00 +9.9978369517424803e-01
3.6950000000004974e+02 +4.5224669876509163e+00 +0.0000000000000000e+00 +3.6947336029989776e+02 -2.0800963936810052e-02 +0.0000000000000000e+00 +9.9978363654308189e-01
3.6955000000004975e+02 +4.5214268689984323e+00 +0.0000000000000000e+00 +3.6952334948025901e+02 -2.0803782156351393e-02 +0.0000000000000000e+00 +9.9978357790473871e-01
3.6960000000004976e+02 +4.5203866094359029e+00 +0.0000000000000000e+00 +3.6957333865768817e+02 -2.0806600338592090e-02 +0.0000000000000000e+00 +9.9978351925922426e-01
3.6965000000004977e+02 +4.5193462089651995e+00 +0.0000000000000000e+00 +3.6962332783218483e+02 -2.0809418483271093e-02 +0.0000000000000000e+00 +9.9978346060654433e-01
3.6970000000004978e+02 +4.5183056675882067e+00 +0.0000000000000000e+00 +3.6967331700374871e+02 -2.0812236590125866e-02 +0.0000000000000000e+00 +9.9978340194670468e-01
3.6975000000004979e+02 +4.5172649853068219e+00 +0.0000000000000000e+00 +3.6972330617237941e+02 -2.0815054658892381e-02 +0.0000000000000000e+00 +9.9978334327971119e-01
3.6980000000004981e+02 +4.5162241621229562e+00 +0.0000000000000000e+00 +3.6977329533807659e+02 -2.0817872689305125e-02 +0.0000000000000000e+00 +9.9978328460556964e-01
3.6985000000004982e+02 +4.5151831980385344e+00 +0.0000000000000000e+00 +3.6982328450083986e+02 -2.0820690681097088e-02 +0.0000000000000000e+00 +9.9978322592428592e-01
3.6990000000004983e+02 +4.5141420930554945e+00 +0.0000000000000000e+00 +3.6987327366066887e+02 -2.0823508633999774e-02 +0.0000000000000000e+00 +9.9978316723586591e-01
3.6995000000004984e+02 +4.5131008471757870e+00 +0.0000000000000000e+00 +3.6992326281756328e+02 -2.0826326547743201e-02 +0.0000000000000000e+00 +9.9978310854031560e-01
3.7000000000004985e+02 +4.5120594604013773e+00 +0.0000000000000000e+00 +3.6997325197152276e+02 -2.0829144422055888e-02 +0.0000000000000000e+00 +9.9978304983764099e-01
3.7005000000004986e+02 +4.5110179327342435e+00 +0.0000000000000000e+00 +3.7002324112254695e+02 -2.0831962256664869e-02 +0.0000000000000000e+00 +9.9978299112784808e-01
3.7010000000004987e+02 +4.5099762641763776e+00 +0.0000000000000000e+00 +3.7007323027063546e+02 -2.0834780051295528e-02 +0.0000000000000000e+00 +9.9978293241094285e-01
3.7015000000004989e+02 +4.5089344547297854e+00 +0.0000000000000000e+00 +3.7012321941578796e+02 -2.0837597805671081e-02 +0.0000000000000000e+00 +9.9978287368693153e-01
3.7020000000004990e+02 +4.5078925043964864e+00 +0.0000000000000000e+00 +3.7017320855800403e+02 -2.0840415519512403e-02 +0.0000000000000000e+00 +9.9978281495582022e-01
3.7025000000004991e+02 +4.5068504131785145e+00 +0.0000000000000000e+00 +3.7022319769728341e+02 -2.0843233192538006e-02 +0.0000000000000000e+00 +9.9978275621761514e-01
3.7030000000004992e+02 +4.5058081810779180e+00 +0.0000000000000000e+00 +3.7027318683362569e+02 -2.0846050824464054e-02 +0.0000000000000000e+00 +9.9978269747232251e-01
3.7035000000004993e+02 +4.5047658080967583e+00 +0.0000000000000000e+00 +3.7032317596703052e+02 -2.0848868415004364e-02 +0.0000000000000000e+00 +9.9978263871994877e-01
3.7040000000004994e+02 +4.5037232942371119e+00 +0.0000000000000000e+00 +3.7037316509749758e+02 -2.0851685963870395e-02 +0.0000000000000000e+00 +9.9978257996050013e-01
3.7045000000004995e+02 +4.5026806395010706e+00 +0.0000000000000000e+00 +3.7042315422502645e+02 -2.0854503470771255e-02 +0.0000000000000000e+00 +9.9978252119398314e-01
3.7050000000004997e+02 +4.5016378438907392e+00 +0.0000000000000000e+00 +3.7047314334961686e+02 -2.0857320935413707e-02 +0.0000000000000000e+00 +9.9978246242040414e-01
3.7055000000004998e+02 +4.5005949074082388e+00 +0.0000000000000000e+00 +3.7052313247126841e+02 -2.0860138357502160e-02 +0.0000000000000000e+00 +9.9978240363976978e-01
3.7060000000004999e+02 +4.4995518300557036e+00 +0.0000000000000000e+00 +3.7057312158998076e+02 -2.0862955736738669e-02 +0.0000000000000000e+00 +9.9978234485208661e-01
3.7065000000005000e+02 +4.4985086118352839e+00 +0.0000000000000000e+00 +3.7062311070575350e+02 -2.0865773072822946e-02 +0.0000000000000000e+00 +9.9978228605736119e-01
3.7070000000005001e+02 +4.4974652527491452e+00 +0.0000000000000000e+00 +3.7067309981858637e+02 -2.0868590365452345e-02 +0.0000000000000000e+00 +9.9978222725560029e-01
3.7075000000005002e+02 +4.4964217527994679e+00 +0.0000000000000000e+00 +3.7072308892847894e+02 -2.0871407614321876e-02 +0.0000000000000000e+00 +9.9978216844681056e-01
3.7080000000005003e+02 +4.4953781119884475e+00 +0.0000000000000000e+00 +3.7077307803543090e+02 -2.0874224819124196e-02 +0.0000000000000000e+00 +9.9978210963099878e-01
3.7085000000005004e+02 +4.4943343303182948e+00 +0.0000000000000000e+00 +3.7082306713944189e+02 -2.0877041979549611e-02 +0.0000000000000000e+00 +9.9978205080817184e-01
3.7090000000005006e+02 +4.4932904077912372e+00 +0.0000000000000000e+00 +3.7087305624051157e+02 -2.0879859095286082e-02 +0.0000000000000000e+00 +9.9978199197833661e-01
3.7095000000005007e+02 +4.4922463444095166e+00 +0.0000000000000000e+00 +3.7092304533863961e+02 -2.0882676166019222e-02 +0.0000000000000000e+00 +9.9978193314150010e-01
3.7100000000005008e+02 +4.4912021401753908e+00 +0.0000000000000000e+00 +3.7097303443382560e+02 -2.0885493191432288e-02 +0.0000000000000000e+00 +9.9978187429766918e-01
3.7105000000005009e+02 +4.4901577950911342e+00 +0.0000000000000000e+00 +3.7102302352606927e+02 -2.0888310171206195e-02 +0.0000000000000000e+00 +9.9978181544685096e-01
3.7110000000005010e+02 +4.4891133091590367e+00 +0.0000000000000000e+00 +3.7107301261537020e+02 -2.0891127105019509e-02 +0.0000000000000000e+00 +9.9978175658905255e-01
3.7115000000005011e+02 +4.4880686823814040e+00 +0.0000000000000000e+00 +3.7112300170172807e+02 -2.0893943992548448e-02 +0.0000000000000000e+00 +9.9978169772428116e-01
3.7120000000005012e+02 +4.4870239147605586e+00 +0.0000000000000000e+00 +3.7117299078514253e+02 -2.0896760833466876e-02 +0.0000000000000000e+00 +9.9978163885254390e-01
3.7125000000005014e+02 +4.4859790062988392e+00 +0.0000000000000000e+00 +3.7122297986561324e+02 -2.0899577627446316e-02 +0.0000000000000000e+00 +9.9978157997384809e-01
3.7130000000005015e+02 +4.4849339569986011e+00 +0.0000000000000000e+00 +3.7127296894313980e+02 -2.0902394374155944e-02 +0.0000000000000000e+00 +9.9978152108820095e-01
3.7135000000005016e+02 +4.4838887668622167e+00 +0.0000000000000000e+00 +3.7132295801772193e+02 -2.0905211073262583e-02 +0.0000000000000000e+00 +9.9978146219560993e-01
3.7140000000005017e+02 +4.4828434358920743e+00 +0.0000000000000000e+00 +3.7137294708935923e+02 -2.0908027724430716e-02 +0.0000000000000000e+00 +9.9978140329608245e-01
3.7145000000005018e+02 +4.4817979640905783e+00 +0.0000000000000000e+00 +3.7142293615805141e+02 -2.0910844327322473e-02 +0.0000000000000000e+00 +9.9978134438962596e-01
3.7150000000005019e+02 +4.4807523514601524e+00 +0.0000000000000000e+00 +3.7147292522379809e+02 -2.0913660881597643e-02 +0.0000000000000000e+00 +9.9978128547624801e-01
3.7155000000005020e+02 +4.4797065980032347e+00 +0.0000000000000000e+00 +3.7152291428659890e+02 -2.0916477386913667e-02 +0.0000000000000000e+00 +9.9978122655595614e-01
3.7160000000005022e+02 +4.4786607037222828e+00 +0.0000000000000000e+00 +3.7157290334645353e+02 -2.0919293842925638e-02 +0.0000000000000000e+00 +9.9978116762875802e-01
3.7165000000005023e+02 +4.4776146686197702e+00 +0.0000000000000000e+00 +3.7162289240336162e+02 -2.0922110249286304e-02 +0.0000000000000000e+00 +9.9978110869466130e-01
