# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0324999999990814e+02 -5.4331341907982631e-05 +1.5936532756618527e-04 +2.0231511370923479e-04 +3.3473817043069443e-01 +1.9244052965763666e+02 -1.2299777654783924e+04 -1.4457030174579546e+06 
-7.0329999999990810e+02 -5.3830870637578197e-05 +1.5997022354507400e-04 +5.4281287679808221e-04 +3.0037915106222524e-01 +1.8753796063650978e+02 -1.2047608635227783e+04 -1.4250497395886378e+06 
-7.0334999999990805e+02 -5.3333289032938627e-05 +1.6052871642975236e-04 +8.7965305089155843e-04 +2.6701149359512677e-01 +1.8274482337542045e+02 -1.1799757448665627e+04 -1.4052489584721730e+06 
-7.0339999999990800e+02 -5.2838590820428088e-05 +1.6103915895841466e-04 +1.2116528956016314e-03 +2.3472450851327564e-01 +1.7808462866567717e+02 -1.1556988038349715e+04 -1.3864297023339455e+06 
-7.0344999999990796e+02 -5.2346769713759564e-05 +1.6149991290270374e-04 +1.5376271595148152e-03 +2.0360718754484927e-01 +1.7358094853788080e+02 -1.1320062031422283e+04 -1.3687213541778515e+06 
-7.0349999999990791e+02 -5.1857819414031855e-05 +1.6190934907734115e-04 +1.8563880857868796e-03 +1.7374820316308487e-01 +1.6925741613259933e+02 -1.1089738734806013e+04 -1.3522536510056381e+06 
-7.0354999999990787e+02 -5.1371733609770242e-05 +1.6226584735347157e-04 +2.1667454177067441e-03 +1.4523590802020150e-01 +1.6513772557091852e+02 -1.0866775130817514e+04 -1.3371566830320235e+06 
-7.0359999999990782e+02 -5.0888505976961973e-05 +1.6256779666963346e-04 +2.4675064045136604e-03 +1.1815833441636608e-01 +1.6124563181801631e+02 -1.0651925872844762e+04 -1.3235608928518926e+06 
-7.0364999999990778e+02 -5.0408130179092646e-05 +1.6281359504288447e-04 +2.7574758064504131e-03 +9.2603193785640109e-02 +1.5760495056865889e+02 -1.0445943281255308e+04 -1.3115970747604403e+06 
-7.0369999999990773e+02 -4.9930599867183681e-05 +1.6300164958140418e-04 +3.0354559007280176e-03 +6.8657876131975271e-02 +1.5423955810582507e+02 -1.0249577338940804e+04 -1.3013963738843552e+06 
-7.0374999999990769e+02 -4.9455908679835044e-05 +1.6313037649446635e-04 +3.3002464871995170e-03 +4.6409449544308472e-02 +1.5117339116998332e+02 -1.0063575687370392e+04 -1.2930902853938399e+06 
-7.0379999999990764e+02 -4.8984050243254033e-05 +1.6319820110558995e-04 +3.5506448932671100e-03 +2.5944659609545440e-02 +1.4843044684684443e+02 -9.8886836219699799e+03 -1.2868106538324659e+06 
-7.0384999999990760e+02 -4.8515018171301925e-05 +1.6320355786249028e-04 +3.7854459802825094e-03 +7.3499289404701899e-03 +1.4603478241616367e+02 -9.7256440883136856e+03 -1.2826896721890159e+06 
-7.0389999999990755e+02 -4.8048806063173557e-05 +1.6314488859609760e-04 +4.0034414994217903e-03 -9.2885361580744459e-03 +1.4401053959084328e+02 -9.5751988810729817e+03 -1.2808600973835913e+06 
-7.0394999999990750e+02 -4.7585407511120537e-05 +1.6302061168080341e-04 +4.2034190889478759e-03 -2.3882059573969636e-02 +1.4238214379033741e+02 -9.4381308745636634e+03 -1.2814590150381569e+06 
-7.0399999999990746e+02 -4.7124816527821070e-05 +1.6282946576079871e-04 +4.3842903249305685e-03 -3.6358564298601424e-02 +1.4116944887183124e+02 -9.3151242498812117e+03 -1.2845925249235032e+06 
-7.0404999999990741e+02 -4.6667027140419204e-05 +1.6257060570304207e-04 +4.5450239725228613e-03 -4.6674544871681427e-02 +1.4038842892463322e+02 -9.2066147474848913e+03 -1.2903327218909389e+06 
-7.0409999999990737e+02 -4.6212033176455239e-05 +1.6224364476394526e-04 +4.6846589773699822e-03 -5.4802861427411677e-02 +1.4005256460868404e+02 -9.1129151482260768e+03 -1.2987332867008266e+06 
-7.0414999999990732e+02 -4.5759828946256262e-05 +1.6184864733975184e-04 +4.8023785557520880e-03 -6.0729474289983119e-02 +1.4017153957717326e+02 -9.0342498318114049e+03 -1.3098232212943360e+06 
-7.0419999999990728e+02 -4.5310415127938486e-05 +1.6138567664825129e-04 +4.8979008917341303e-03 -6.4440008185383216e-02 +1.4074389140344280e+02 -8.9708471241658135e+03 -1.3235658388555036e+06 
-7.0424999999990723e+02 -4.4863800942411265e-05 +1.6085583571197218e-04 +4.9715833391736058e-03 -6.5955011737997005e-02 +1.4175552423637345e+02 -8.9226767575403428e+03 -1.3398521851267836e+06 
-7.0429999999990719e+02 -4.4419998335307539e-05 +1.6026075967649040e-04 +5.0239967516600382e-03 -6.5315044572081080e-02 +1.4318825426968652e+02 -8.8895519792009254e+03 -1.3585508130811341e+06 
-7.0434999999990714e+02 -4.3979020264034002e-05 +1.5960169070373918e-04 +5.0559865211971897e-03 -6.2560962462855307e-02 +1.4501798763423758e+02 -8.8712332613790986e+03 -1.3794975742912444e+06 
-7.0439999999990710e+02 -4.3540880079990187e-05 +1.5887999999294450e-04 +5.0684655833292350e-03 -5.7752468518563818e-02 +1.4722089112833370e+02 -8.8672971651966564e+03 -1.4025379894573987e+06 
-7.0444999999990705e+02 -4.3105591042109699e-05 +1.5809714916519579e-04 +5.0623153639697679e-03 -5.0954344686612855e-02 +1.4977441816952603e+02 -8.8772915147183012e+03 -1.4275263127007047e+06 
-7.0449999999990700e+02 -4.2673166430116612e-05 +1.5725457908632092e-04 +5.0384226057242085e-03 -4.2230039220994754e-02 +1.5265581857481547e+02 -8.9007806284708258e+03 -1.4543147466743565e+06 
-7.0454999999990696e+02 -4.2243619533807043e-05 +1.5635372454828712e-04 +4.9976758235884614e-03 -3.1642706821149752e-02 +1.5584230091484815e+02 -8.9373315538051684e+03 -1.4827552352763924e+06 
-7.0459999999990691e+02 -4.1816963652808321e-05 +1.5539601441136520e-04 +4.9409652424109857e-03 -1.9255217392481389e-02 +1.5931103477146667e+02 -8.9865139688964136e+03 -1.5126994830387253e+06 
-7.0464999999990687e+02 -4.1393212096549133e-05 +1.5438287159819756e-04 +4.8691827904685653e-03 -5.1301558348301520e-03 +1.6303915091254342e+02 -9.0479001844017293e+03 -1.5439989562490457e+06 
-7.0469999999990682e+02 -4.0972378184226834e-05 +1.5331571308760966e-04 +4.7832220932743103e-03 +1.0670178200772401e-02 +1.6700374145997156e+02 -9.1210651453070514e+03 -1.5765048840239809e+06 
-7.0474999999990678e+02 -4.0554475244774806e-05 +1.5219594990983676e-04 +4.6839784669559072e-03 +2.8083770469854521e-02 +1.7118186007022780e+02 -9.2055864320929395e+03 -1.6100682594710833e+06 
-7.0479999999990673e+02 -4.0139516616826626e-05 +1.5102498714024437e-04 +4.5723489118640395e-03 +4.7048892362933872e-02 +1.7555052210783120e+02 -9.3010442624181869e+03 -1.6445398407997775e+06 
-7.0484999999990669e+02 -3.9727515648687284e-05 +1.4980422389368060e-04 +4.4492321063466156e-03 +6.7504101111033984e-02 +1.8008670481469321e+02 -9.4070214927029137e+03 -1.6797701524057453e+06 
-7.0489999999990664e+02 -3.9318485698298223e-05 +1.4853505331909598e-04 +4.3155284000566006e-03 +8.9388239977973183e-02 +1.8476734749233384e+02 -9.5231036195501274e+03 -1.7156094860427729e+06 
-7.0494999999990659e+02 -3.8912440133205295e-05 +1.4721886259356273e-04 +4.1721398077500362e-03 +1.1264043847439668e-01 +1.8956935167034547e+02 -9.6488787813426770e+03 -1.7519079019010614e+06 
-7.0499999999990655e+02 -3.8509392330525564e-05 +1.4585703291741797e-04 +4.0199700026933701e-03 +1.3720011252962391e-01 +1.9446958128617027e+02 -9.7839377595173573e+03 -1.7885152297635500e+06 
-7.0504999999990650e+02 -3.8109355676914953e-05 +1.4445093950767236e-04 +3.8599243104308727e-03 +1.6300696473244530e-01 +1.9944486285386594e+02 -9.9278739803965909e+03 -1.8252810700838664e+06 
-7.0509999999990646e+02 -3.7712343568533230e-05 +1.4300195159300399e-04 +3.6929097018793804e-03 +1.9000098450189046e-01 +2.0447198565271933e+02 -1.0080283516415364e+04 -1.8620547952046408e+06 
-7.0514999999990641e+02 -3.7318369411014627e-05 +1.4151143240843703e-04 +3.5198347875623893e-03 +2.1812244828306285e-01 +2.0952770188366520e+02 -1.0240765087598444e+04 -1.8986855503524938e+06 
-7.0519999999990637e+02 -3.6927446619431970e-05 +1.3998073918928142e-04 +3.3416098105917319e-03 +2.4731191976142766e-01 +2.1458872686051259e+02 -1.0408920063167108e+04 -1.9350222548724909e+06 
-7.0524999999990632e+02 -3.6539588618264675e-05 +1.3841122316624402e-04 +3.1591466404535654e-03 +2.7751025002914159e-01 +2.1963173917878112e+02 -1.0584352462747407e+04 -1.9709136033088199e+06 
-7.0529999999990628e+02 -3.6154808841365365e-05 +1.3680422955939610e-04 +2.9733587664228910e-03 +3.0865857781352379e-01 +2.2463338089491648e+02 -1.0766668958089474e+04 -2.0062080665563794e+06 
-7.0534999999990623e+02 -3.5773120731928135e-05 +1.3516109757289081e-04 +2.7851612913569628e-03 +3.4069832964740565e-01 +2.2957025769530483e+02 -1.0955478874316228e+04 -2.0407538929442733e+06 
-7.0539999999990619e+02 -3.5394537742453539e-05 +1.3348316038985574e-04 +2.5954709248762319e-03 +3.7357122005929594e-01 +2.3441893908175800e+02 -1.1150394191322375e+04 -2.0743991094301911e+06 
-7.0544999999990614e+02 -3.5019073334716058e-05 +1.3177174516644744e-04 +2.4052059769677460e-03 +4.0721925178160473e-01 +2.3915595854547536e+02 -1.1351029545337093e+04 -2.1069915227159536e+06 
-7.0549999999990609e+02 -3.4646740979731891e-05 +1.3002817302668415e-04 +2.2152863518262651e-03 +4.4158471592972637e-01 +2.4375781373504140e+02 -1.1557002230236534e+04 -2.1383787203256944e+06 
-7.0554999999990605e+02 -3.4277554157724751e-05 +1.2825375905712135e-04 +2.0266335407608661e-03 +4.7661019218952616e-01 +2.4820096664867498e+02 -1.1767932198905850e+04 -2.1684080718428800e+06 
-7.0559999999990600e+02 -3.3911526358094468e-05 +1.2644981230187726e-04 +1.8401706163988900e-03 +5.1223854899450738e-01 +2.5246184379304432e+02 -1.1983442064571025e+04 -2.1969267299286611e+06 
-7.0564999999990596e+02 -3.3548671079380520e-05 +1.2461763575627479e-04 +1.6568222255211947e-03 +5.4841294374378036e-01 +2.5651683637750381e+02 -1.2203157102393587e+04 -2.2237816315731201e+06 
-7.0569999999990591e+02 -3.3189001829231221e-05 +1.2275852636230722e-04 +1.4775145829667271e-03 +5.8507682296417740e-01 +2.6034230048006862e+02 -1.2426705250656854e+04 -2.2488194991578958e+06 
-7.0574999999990587e+02 -3.2832532124369978e-05 +1.2087377500341234e-04 +1.3031754651733056e-03 +6.2217392249036907e-01 +2.6391455722370358e+02 -1.2653717112094077e+04 -2.2718868415909782e+06 
-7.0579999999990582e+02 -3.2479275490560931e-05 +1.1896466649852680e-04 +1.1347342030765368e-03 +6.5964826767304485e-01 +2.6720989296888933e+02 -1.2883825955418903e+04 -2.2928299555469318e+06 
-7.0584999999990578e+02 -3.2129245462578584e-05 +1.1703247959760554e-04 +9.7312167646456109e-04 +6.9744417352991972e-01 +2.7020455946835540e+02 -1.3116667716390904e+04 -2.3114949264572635e+06 
-7.0589999999990573e+02 -3.1782455596853831e-05 +1.1507849629890666e-04 +8.1927379404519323e-04 +7.3550567689391266e-01 +2.7287464376896980e+02 -1.3351874649738711e+04 -2.3277264783639647e+06 
-7.0594999999990569e+02 -3.1438919638849291e-05 +1.1310426589945541e-04 +6.7418994119833905e-04 +7.7375746874847406e-01 +2.7519326737849377e+02 -1.3588818453932978e+04 -2.3413358736618008e+06 
-7.0599999999990564e+02 -3.1098650148699857e-05 +1.1111057250962548e-04 +5.3852926617680244e-04 +8.1216089884571541e-01 +2.7714563131125317e+02 -1.3826990250923845e+04 -2.3522071582749407e+06 
-7.0604999999990559e+02 -3.0761660318759224e-05 +1.0909729185607319e-04 +4.1298251895072251e-04 +8.5076343277965283e-01 +2.7872440009994381e+02 -1.4066666172568770e+04 -2.3603035272221710e+06 
-7.0609999999990555e+02 -3.0427964609233193e-05 +1.0706560347162252e-04 +2.9881344896240321e-04 +8.8959731554071986e-01 +2.7990923817484656e+02 -1.4308117146111319e+04 -2.3655137584981066e+06 
-7.0614999999990550e+02 -3.0097572912380382e-05 +1.0501872179460910e-04 +1.9723252580624228e-04 +9.2863206966352407e-01 +2.8067840346842968e+02 -1.4551172302417648e+04 -2.3677110316727096e+06 
-7.0619999999990546e+02 -2.9770480753833266e-05 +1.0296083644813889e-04 +1.0834604224852905e-04 +9.6780459666008911e-01 +2.8103228387977964e+02 -1.4795419773506568e+04 -2.3668961563279107e+06 
-7.0624999999990541e+02 -2.9446667695938299e-05 +1.0089394413712639e-04 +3.1130455376446575e-05 +1.0071246389504822e+00 +2.8099300678574667e+02 -1.5040984348107866e+04 -2.3631923555960106e+06 
-7.0629999999990537e+02 -2.9126107642514594e-05 +9.8816626875164121e-05 -3.5310934714689871e-05 +1.0467053489538611e+00 +2.8057554558984998e+02 -1.5288711638448405e+04 -2.3566677729732180e+06 
-7.0634999999990532e+02 -2.8808776157559802e-05 +9.6725831108484408e-05 -9.1141791744069381e-05 +1.0866766772165297e+00 +2.7977848914045012e+02 -1.5539429688461132e+04 -2.3472979120511883e+06 
-7.0639999999990528e+02 -2.8494649232457409e-05 +9.4619483127740542e-05 -1.3654679949186369e-04 +1.1270818010355861e+00 +2.7860912418081739e+02 -1.5793183403970952e+04 -2.3351448551310636e+06 
-7.0644999999990523e+02 -2.8183701896128659e-05 +9.2496133961922911e-05 -1.7198316608518034e-04 +1.1679327278323699e+00 +2.7708443332545488e+02 -1.6049866998233780e+04 -2.3203330799388201e+06 
-7.0649999999990519e+02 -2.7875909209640858e-05 +9.0354247461439330e-05 -1.9789212884755724e-04 +1.2092479744908089e+00 +2.7522052912249177e+02 -1.6309465741193941e+04 -2.3029762960670339e+06 
-7.0654999999990514e+02 -2.7571246227935025e-05 +8.8192288702261545e-05 -2.1471483901384659e-04 +1.2510459241495240e+00 +2.7303351076505180e+02 -1.6571963512582497e+04 -2.2831881006387668e+06 
-7.0659999999990509e+02 -2.7269687998303632e-05 +8.6008725088558444e-05 -2.2289277707378334e-04 +1.2933447595422973e+00 +2.7053947954152682e+02 -1.6837342061963005e+04 -2.2610821141205793e+06 
-7.0664999999990505e+02 -2.6971209560409796e-05 +8.3802026351685572e-05 -2.2286774836061642e-04 +1.3361624631480757e+00 +2.6775453870881103e+02 -1.7105581010174828e+04 -2.2367719795192499e+06 
-7.0669999999990500e+02 -2.6675785946305272e-05 +8.1570664549125222e-05 -2.1508187790308201e-04 +1.3795168173409107e+00 +2.6469479334604318e+02 -1.7376657850726984e+04 -2.2103713614488365e+06 
-7.0674999999990496e+02 -2.6383392180450595e-05 +7.9313114063624788e-05 -1.9997760576591125e-04 +1.4234254045331287e+00 +2.6137635022031373e+02 -1.7650547951195622e+04 -2.1819939452730790e+06 
-7.0679999999990491e+02 -2.6094003279730482e-05 +7.7027851602075526e-05 -1.7799768238502695e-04 +1.4679056073270031e+00 +2.5781531765368737e+02 -1.7927224554643213e+04 -2.1517534362630462e+06 
-7.0684999999990487e+02 -2.5807594253474274e-05 +7.4713356194157165e-05 -1.4958516378305094e-04 +1.5129746086797073e+00 +2.5402780538602266e+02 -1.8206658781172042e+04 -2.1197635587217058e+06 
-7.0689999999990482e+02 -2.5524140103474413e-05 +7.2368109191843090e-05 -1.1518340674638943e-04 +1.5586493920298001e+00 +2.5002992443676160e+02 -1.8488819629164343e+04 -2.0861380551021297e+06 
-7.0694999999990478e+02 -2.5243615824003369e-05 +6.9990594267916383e-05 -7.5236063991575964e-05 +1.6049467414655114e+00 +2.4583778696672127e+02 -1.8773673976843125e+04 -2.0509906851263596e+06 
-7.0699999999990473e+02 -2.4965996401832691e-05 +6.7579297414986395e-05 -3.0187079661263515e-05 +1.6518832418764366e+00 +2.4146750614893196e+02 -1.9061186583730774e+04 -2.0144352249658089e+06 
-7.0704999999990468e+02 -2.4691256816253208e-05 +6.5132706944314651e-05 +1.9519315851937958e-05 +1.6994752791060295e+00 +2.3693519602046516e+02 -1.9351320092086666e+04 -1.9765854662902299e+06 
-7.0709999999990464e+02 -2.4419372039089329e-05 +6.2649313484473368e-05 +7.3438610206679169e-05 +1.7477390401199715e+00 +2.3225697135886043e+02 -1.9644035028496422e+04 -1.9375552154860981e+06 
-7.0714999999990459e+02 -2.4150317034721342e-05 +6.0127609980813000e-05 +1.3112601428149088e-04 +1.7966905131332340e+00 +2.2744894753444621e+02 -1.9939289805109263e+04 -1.8974582927094251e+06 
-7.0719999999990455e+02 -2.3884066760102353e-05 +5.7566091693483776e-05 +1.9213646667714970e-04 +1.8463454878014354e+00 +2.2252724038092936e+02 -2.0237040721406433e+04 -1.8564085310633518e+06 
-7.0724999999990450e+02 -2.3620596164775994e-05 +5.4963256196924382e-05 +2.5602463868549489e-04 +1.8967195553525669e+00 +2.1750796605319027e+02 -2.0537241965481480e+04 -1.8145197756879306e+06 
-7.0729999999990446e+02 -2.3359880190895448e-05 +5.2317603378320669e-05 +3.2234493885390251e-04 +1.9478281087616254e+00 +2.1240724089609884e+02 -2.0839845615694172e+04 -1.7719058829250233e+06 
-7.0734999999990441e+02 -2.3101893773242429e-05 +4.9627635436246764e-05 +3.9065151795926353e-04 +1.9996863429058354e+00 +2.0724118130222905e+02 -2.1144801642097573e+04 -1.7286807194077587e+06 
-7.0739999999990437e+02 -2.2846611839245268e-05 +4.6891856879877677e-05 +4.6049827363798922e-04 +2.0523092547283017e+00 +2.0202590357864383e+02 -2.1452057908067720e+04 -1.6849581612104038e+06 
-7.0744999999990432e+02 -2.2594009308995876e-05 +4.4108774527391820e-05 +5.3143885517028806e-04 +2.1057116433909946e+00 +1.9677752381000312e+02 -2.1761560171670277e+04 -1.6408520929750518e+06 
-7.0749999999990428e+02 -2.2344061095270592e-05 +4.1276897504790291e-05 +6.0302666841802069e-04 +2.1599081104495181e+00 +1.9151215771679566e+02 -2.2073252087369550e+04 -1.5964764070027131e+06 
-7.0754999999990423e+02 -2.2096742103547365e-05 +3.8394737244468929e-05 +6.7481488047064554e-04 +2.2149130600152462e+00 +1.8624592052178897e+02 -2.2387075207520491e+04 -1.5519450024007505e+06 
-7.0759999999990418e+02 -2.1852027232023118e-05 +3.5460807484266304e-05 +7.4635642419947632e-04 +2.2707406989103545e+00 +1.8099492681933924e+02 -2.2702968983881816e+04 -1.5073717842513369e+06 
-7.0764999999990414e+02 -2.1609891371635597e-05 +3.2473624265655790e-05 +8.1720400357866165e-04 +2.3274050368515127e+00 +1.7577529042317028e+02 -2.3020870769310182e+04 -1.4628706626310458e+06 
-7.0769999999990409e+02 -2.1370309406077009e-05 +2.9431705933047471e-05 +8.8691009790730529e-04 +2.3849198865886421e+00 +1.7060312424410102e+02 -2.3340715819101104e+04 -1.4185555518336892e+06 
-7.0774999999990405e+02 -2.1133256211816495e-05 +2.6333573131664391e-05 +9.5502696696265707e-04 +2.4432988641034274e+00 +1.6549454014317229e+02 -2.3662437292837221e+04 -1.3745403694289457e+06 
-7.0779999999990400e+02 -2.0898706658116963e-05 +2.3177748806909266e-05 +1.0211066556357893e-03 +2.5025553887585308e+00 +1.6046564879780547e+02 -2.3985966255844676e+04 -1.3309390354054794e+06 
-7.0784999999990396e+02 -2.0666635607053123e-05 +1.9962758202379807e-05 +1.0847009986168644e-03 +2.5627026834769655e+00 +1.5553255956721762e+02 -2.4311231680836961e+04 -1.2878654713108954e+06 
-7.0789999999990391e+02 -2.0437017906757621e-05 +1.6687123908106223e-05 +1.1453597657911699e-03 +2.6237540760961990e+00 +1.5071144971287367e+02 -2.4638163810482882e+04 -1.2454342111848355e+06 
-7.0794999999990387e+02 -2.0209828248212828e-05 +1.3349192672567115e-05 +1.2025850978245659e-03 +2.6857349103555199e+00 +1.4602055989348946e+02 -2.4966846444469447e+04 -1.2037813562002578e+06 
-7.0799999999990382e+02 -1.9985041747073090e-05 +9.9474121846661677e-06 +1.2559827628583064e-03 +2.7486705984215734e+00 +1.4147530856325469e+02 -2.5297470626767299e+04 -1.1630339401121014e+06 
-7.0804999999990378e+02 -1.9762634361049572e-05 +6.4807243479125535e-06 +1.3054063952000496e-03 +2.8125713308972151e+00 +1.3708411308504230e+02 -2.5630142201002574e+04 -1.1232735273137821e+06 
-7.0809999999990373e+02 -1.9542582575543410e-05 +2.9496200718170587e-06 +1.3511888343896825e-03 +2.8774104263361151e+00 +1.3284290932313189e+02 -2.5964753900918924e+04 -1.0845027862847662e+06 
-7.0814999999990368e+02 -1.9324860544930975e-05 -6.4338489222234604e-07 +1.3938462521065052e-03 +2.9431000719710325e+00 +1.2874094576596860e+02 -2.6300773086525809e+04 -1.0466767225509104e+06 
-7.0819999999990364e+02 -1.9109442788453489e-05 -4.2950481545427266e-06 +1.4339940805392715e-03 +3.0095285175309940e+00 +1.2476483424962331e+02 -2.6637491233764391e+04 -1.0097330554824102e+06 
-7.0824999999990359e+02 -1.8896309790273786e-05 -8.0008146512303612e-06 +1.4726180327426475e-03 +3.0765406543595217e+00 +1.2089459833435434e+02 -2.6973881090165560e+04 -9.7357426409377262e+05 
-7.0829999999990355e+02 -1.8685445317125129e-05 -1.1753517989578135e-05 +1.5104796562673496e-03 +3.1439040079333811e+00 +1.1711860368481899e+02 -2.7308383514274075e+04 -9.3816232727362646e+05 
-7.0834999999990350e+02 -1.8476831480740316e-05 -1.5544375322235268e-05 +1.5476217776033455e-03 +3.2113666425886001e+00 +1.1344162458087382e+02 -2.7639425951293528e+04 -9.0355375742761011e+05 
-7.0839999999990346e+02 -1.8270449744409906e-05 -1.9365217978026137e-05 +1.5840137029425134e-03 +3.2787407606826151e+00 +1.0986407574391481e+02 -2.7966036199706548e+04 -8.6975255315777252e+05 
-7.0844999999990341e+02 -1.8066282267151865e-05 -2.3208385585361975e-05 +1.6198228678486509e-03 +3.3458662048612822e+00 +1.0637900604107982e+02 -2.8287426259199779e+04 -8.3671110463836638e+05 
-7.0849999999990337e+02 -1.7864311269610405e-05 -2.7066202595175616e-05 +1.6552229383561747e-03 +3.4125812144575725e+00 +1.0297944524899175e+02 -2.8602779465398755e+04 -8.0438357491022395e+05 
-7.0854999999990332e+02 -1.7664519010761820e-05 -3.0930994008304111e-05 +1.6903902519514416e-03 +3.4787240965220199e+00 +9.9658391963356053e+01 -2.8911279767188127e+04 -7.7272403293120500e+05 
-7.0859999999990328e+02 -1.7466887788494973e-05 -3.4795085812315222e-05 +1.7255039761568229e-03 +3.5441332516802495e+00 +9.6408807696134559e+01 -2.9212112011378817e+04 -7.4168640168175614e+05 
-7.0864999999990323e+02 -1.7271399939605431e-05 -3.8650804997150120e-05 +1.7607461069292381e-03 +3.6086471745043633e+00 +9.3223616916208371e+01 -2.9504461944572373e+04 -7.1122445839335117e+05 
-7.0869999999990318e+02 -1.7078037839789314e-05 -4.2490479571448486e-05 +1.7963014669894689e-03 +3.6721044539125973e+00 +9.0095707091847757e+01 -2.9787516215283100e+04 -6.8129183478862967e+05 
-7.0874999999990314e+02 -1.6886783903637034e-05 -4.6306438578047991e-05 +1.8323577041509064e-03 +3.7343437735310978e+00 +8.7017928733253285e+01 -3.0060462375698939e+04 -6.5184201732264855e+05 
-7.0879999999990309e+02 -1.6697620584626984e-05 -5.0091012110103453e-05 +1.8691052896448099e-03 +3.7952039120861274e+00 +8.3983095434908776e+01 -3.0322488883745031e+04 -6.2282834742152889e+05 
-7.0884999999990305e+02 -1.6510530375120246e-05 -5.3836531327039912e-05 +1.9067375166237958e-03 +3.8545237437862441e+00 +8.0983983913236500e+01 -3.0572785105028262e+04 -5.9420402168998972e+05 
-7.0889999999990300e+02 -1.6325495806353337e-05 -5.7535328470267625e-05 +1.9454504983346867e-03 +3.9121422386936096e+00 +7.8013334053110981e+01 -3.0810541314707847e+04 -5.6592209217864438e+05 
-7.0894999999990296e+02 -1.6142499448431945e-05 -6.1179736878991803e-05 +1.9854431664985193e-03 +3.9678984631078795e+00 +7.5063848948880562e+01 -3.1034948699488774e+04 -5.3793546661433461e+05 
-7.0899999999990291e+02 -1.5961523910326284e-05 -6.4762091006567084e-05 +2.0269172697587462e-03 +4.0216315799536950e+00 +7.2128194943235982e+01 -3.1245199359575214e+04 -5.1019690861529385e+05 
-7.0904999999990287e+02 -1.5782551839862535e-05 -6.8274726435813688e-05 +2.0700773718424952e-03 +4.0731808491474339e+00 +6.9199001673769729e+01 -3.1440486310549077e+04 -4.8265903795752884e+05 
-7.0909999999990282e+02 -1.5605565923717577e-05 -7.1709979895219519e-05 +2.1151308499654247e-03 +4.1223856279906785e+00 +6.6268862113559706e+01 -3.1620003485413930e+04 -4.5527433080360212e+05 
-7.0914999999990278e+02 -1.5430548887412338e-05 -7.5060189274692534e-05 +2.1622878931915218e-03 +4.1690853715339387e+00 +6.3330332611804849e+01 -3.1782945736375990e+04 -4.2799511992721603e+05 
-7.0919999999990273e+02 -1.5257483495305231e-05 -7.8317693641459296e-05 +2.2117615006786453e-03 +4.2131196329685583e+00 +6.0375932938631152e+01 -3.1928508836905687e+04 -4.0077359497025714e+05 
-7.0924999999990268e+02 -1.5086352550585828e-05 -8.1474833255959877e-05 +2.2637674801360150e-03 +4.2543280639995178e+00 +5.7398146323290035e+01 -3.2055889483620213e+04 -3.7356180265175697e+05 
-7.0929999999990264e+02 -1.4917138895268343e-05 -8.4523949587562489e-05 +2.3185244459113939e-03 +4.2925504152252669e+00 +5.4389419502922458e+01 -3.2164285298216215e+04 -3.4631164705061639e+05 
-7.0934999999990259e+02 -1.4749825410184515e-05 -8.7457385330559452e-05 +2.3762538174355893e-03 +4.3276265365142734e+00 +5.1342162761256894e+01 -3.2252894829381185e+04 -3.1897488981870946e+05 
-7.0939999999990255e+02 -1.4584395014977618e-05 -9.0267484419917762e-05 +2.4371798175805543e-03 +4.3593963773839945e+00 +4.8248749969539006e+01 -3.2320917554732765e+04 -2.9150315040875814e+05 
-7.0944999999990250e+02 -1.4420830668094638e-05 -9.2946592047242721e-05 +2.5015294708103037e-03 +4.3876999873830851e+00 +4.5101518633439781e+01 -3.2367553882784887e+04 -2.6384790634404571e+05 
-7.0949999999990246e+02 -1.4259115366781417e-05 -9.5487054676526126e-05 +2.5695326016135478e-03 +4.4123775164638968e+00 +4.1892769931970562e+01 -3.2392005154810340e+04 -2.3596049343289391e+05 
-7.0954999999990241e+02 -1.4099232147074000e-05 -9.7881220059848335e-05 +2.6414218326737916e-03 +4.4332692153560558e+00 +3.8614768763494780e+01 -3.2393473646747614e+04 -2.0779210603096045e+05 
-7.0959999999990237e+02 -1.3941164083792937e-05 -1.0012143725346049e-04 +2.7174325832940638e-03 +4.4502154359533073e+00 +3.5259743784811306e+01 -3.2371162571192133e+04 -1.7929379725685631e+05 
-7.0964999999990232e+02 -1.3784894290535184e-05 -1.0220005663348347e-04 +2.7978030675056107e-03 +4.4630566316850926e+00 +3.1819887458992053e+01 -3.2324276079272859e+04 -1.5041647926748314e+05 
-7.0969999999990227e+02 -1.3630405919669000e-05 -1.0410942991156303e-04 +2.8827742925085650e-03 +4.4716333578871446e+00 +2.8287356093685109e+01 -3.2252019262510938e+04 -1.2111092346718383e+05 
-7.0974999999990223e+02 -1.3477682162325557e-05 -1.0584191015112198e-04 +2.9725900568644565e-03 +4.4757862721955251e+00 +2.4654269886618589e+01 -3.2153598154889576e+04 -9.1327760767185857e+04 
-7.0979999999990218e+02 -1.3326706248392544e-05 -1.0738985178263973e-04 +3.0674969488172308e-03 +4.4753561349013076e+00 +2.0912712967294830e+01 -3.2028219734582850e+04 -6.1017481818338929e+04 
