# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7095000000002847e+02 -2.3300528649284395e-02 +0.0000000000000000e+00 +5.7086798402306067e+02 -2.4006579401207533e-02 +0.0000000000000000e+00 +9.9971180054325992e-01
5.7100000000002842e+02 -2.4500857979627425e-02 +0.0000000000000000e+00 +5.7091796961307921e+02 -2.4006593809912106e-02 +0.0000000000000000e+00 +9.9971180019725636e-01
5.7105000000002838e+02 -2.5701188030015608e-02 +0.0000000000000000e+00 +5.7096795520308046e+02 -2.4006608203016880e-02 +0.0000000000000000e+00 +9.9971179985162728e-01
5.7110000000002833e+02 -2.6901518799669448e-02 +0.0000000000000000e+00 +5.7101794079306444e+02 -2.4006622580541828e-02 +0.0000000000000000e+00 +9.9971179950637201e-01
5.7115000000002829e+02 -2.8101850287810457e-02 +0.0000000000000000e+00 +5.7106792638303114e+02 -2.4006636942506970e-02 +0.0000000000000000e+00 +9.9971179916149022e-01
5.7120000000002824e+02 -2.9302182493661146e-02 +0.0000000000000000e+00 +5.7111791197298055e+02 -2.4006651288932371e-02 +0.0000000000000000e+00 +9.9971179881698136e-01
5.7125000000002819e+02 -3.0502515416445032e-02 +0.0000000000000000e+00 +5.7116789756291280e+02 -2.4006665619838146e-02 +0.0000000000000000e+00 +9.9971179847284497e-01
5.7130000000002815e+02 -3.1702849055386638e-02 +0.0000000000000000e+00 +5.7121788315282788e+02 -2.4006679935244458e-02 +0.0000000000000000e+00 +9.9971179812908062e-01
5.7135000000002810e+02 -3.2903183409711489e-02 +0.0000000000000000e+00 +5.7126786874272580e+02 -2.4006694235171516e-02 +0.0000000000000000e+00 +9.9971179778568775e-01
5.7140000000002806e+02 -3.4103518478646136e-02 +0.0000000000000000e+00 +5.7131785433260654e+02 -2.4006708519639583e-02 +0.0000000000000000e+00 +9.9971179744266592e-01
5.7145000000002801e+02 -3.5303854261418133e-02 +0.0000000000000000e+00 +5.7136783992247013e+02 -2.4006722788668965e-02 +0.0000000000000000e+00 +9.9971179710001468e-01
5.7150000000002797e+02 -3.6504190757256055e-02 +0.0000000000000000e+00 +5.7141782551231654e+02 -2.4006737042280017e-02 +0.0000000000000000e+00 +9.9971179675773347e-01
5.7155000000002792e+02 -3.7704527965389499e-02 +0.0000000000000000e+00 +5.7146781110214590e+02 -2.4006751280493146e-02 +0.0000000000000000e+00 +9.9971179641582175e-01
5.7160000000002788e+02 -3.8904865885049079e-02 +0.0000000000000000e+00 +5.7151779669195810e+02 -2.4006765503328809e-02 +0.0000000000000000e+00 +9.9971179607427918e-01
5.7165000000002783e+02 -4.0105204515466432e-02 +0.0000000000000000e+00 +5.7156778228175324e+02 -2.4006779710807506e-02 +0.0000000000000000e+00 +9.9971179573310509e-01
5.7170000000002779e+02 -4.1305543855874226e-02 +0.0000000000000000e+00 +5.7161776787153133e+02 -2.4006793902949793e-02 +0.0000000000000000e+00 +9.9971179539229915e-01
5.7175000000002774e+02 -4.2505883905506150e-02 +0.0000000000000000e+00 +5.7166775346129248e+02 -2.4006808079776273e-02 +0.0000000000000000e+00 +9.9971179505186081e-01
5.7180000000002769e+02 -4.3706224663596936e-02 +0.0000000000000000e+00 +5.7171773905103657e+02 -2.4006822241307599e-02 +0.0000000000000000e+00 +9.9971179471178950e-01
5.7185000000002765e+02 -4.4906566129382340e-02 +0.0000000000000000e+00 +5.7176772464076362e+02 -2.4006836387564474e-02 +0.0000000000000000e+00 +9.9971179437208479e-01
5.7190000000002760e+02 -4.6106908302099160e-02 +0.0000000000000000e+00 +5.7181771023047372e+02 -2.4006850518567654e-02 +0.0000000000000000e+00 +9.9971179403274624e-01
5.7195000000002756e+02 -4.7307251180985228e-02 +0.0000000000000000e+00 +5.7186769582016689e+02 -2.4006864634337939e-02 +0.0000000000000000e+00 +9.9971179369377328e-01
5.7200000000002751e+02 -4.8507594765279424e-02 +0.0000000000000000e+00 +5.7191768140984311e+02 -2.4006878734896188e-02 +0.0000000000000000e+00 +9.9971179335516536e-01
5.7205000000002747e+02 -4.9707939054221661e-02 +0.0000000000000000e+00 +5.7196766699950240e+02 -2.4006892820263304e-02 +0.0000000000000000e+00 +9.9971179301692203e-01
5.7210000000002742e+02 -5.0908284047052915e-02 +0.0000000000000000e+00 +5.7201765258914475e+02 -2.4006906890460242e-02 +0.0000000000000000e+00 +9.9971179267904287e-01
5.7215000000002738e+02 -5.2108629743015202e-02 +0.0000000000000000e+00 +5.7206763817877027e+02 -2.4006920945507989e-02 +0.0000000000000000e+00 +9.9971179234152729e-01
5.7220000000002733e+02 -5.3308976141351577e-02 +0.0000000000000000e+00 +5.7211762376837896e+02 -2.4006934985427462e-02 +0.0000000000000000e+00 +9.9971179200437477e-01
5.7225000000002728e+02 -5.4509323241306154e-02 +0.0000000000000000e+00 +5.7216760935797072e+02 -2.4006949010239462e-02 +0.0000000000000000e+00 +9.9971179166758484e-01
5.7230000000002724e+02 -5.5709671042124077e-02 +0.0000000000000000e+00 +5.7221759494754565e+02 -2.4006963019964678e-02 +0.0000000000000000e+00 +9.9971179133115706e-01
5.7235000000002719e+02 -5.6910019543051520e-02 +0.0000000000000000e+00 +5.7226758053710375e+02 -2.4006977014623686e-02 +0.0000000000000000e+00 +9.9971179099509089e-01
5.7240000000002715e+02 -5.8110368743335680e-02 +0.0000000000000000e+00 +5.7231756612664515e+02 -2.4006990994236942e-02 +0.0000000000000000e+00 +9.9971179065938576e-01
5.7245000000002710e+02 -5.9310718642224786e-02 +0.0000000000000000e+00 +5.7236755171616971e+02 -2.4007004958824792e-02 +0.0000000000000000e+00 +9.9971179032404123e-01
5.7250000000002706e+02 -6.0511069238968068e-02 +0.0000000000000000e+00 +5.7241753730567757e+02 -2.4007018908407465e-02 +0.0000000000000000e+00 +9.9971178998905685e-01
5.7255000000002701e+02 -6.1711420532815781e-02 +0.0000000000000000e+00 +5.7246752289516860e+02 -2.4007032843005080e-02 +0.0000000000000000e+00 +9.9971178965443219e-01
5.7260000000002697e+02 -6.2911772523019160e-02 +0.0000000000000000e+00 +5.7251750848464292e+02 -2.4007046762637634e-02 +0.0000000000000000e+00 +9.9971178932016669e-01
5.7265000000002692e+02 -6.4112125208830459e-02 +0.0000000000000000e+00 +5.7256749407410052e+02 -2.4007060667325015e-02 +0.0000000000000000e+00 +9.9971178898625990e-01
5.7270000000002688e+02 -6.5312478589502912e-02 +0.0000000000000000e+00 +5.7261747966354153e+02 -2.4007074557086994e-02 +0.0000000000000000e+00 +9.9971178865271126e-01
5.7275000000002683e+02 -6.6512832664290727e-02 +0.0000000000000000e+00 +5.7266746525296583e+02 -2.4007088431943227e-02 +0.0000000000000000e+00 +9.9971178831952046e-01
5.7280000000002678e+02 -6.7713187432449126e-02 +0.0000000000000000e+00 +5.7271745084237352e+02 -2.4007102291913256e-02 +0.0000000000000000e+00 +9.9971178798668692e-01
5.7285000000002674e+02 -6.8913542893234273e-02 +0.0000000000000000e+00 +5.7276743643176451e+02 -2.4007116137016508e-02 +0.0000000000000000e+00 +9.9971178765421020e-01
5.7290000000002669e+02 -7.0113899045903316e-02 +0.0000000000000000e+00 +5.7281742202113890e+02 -2.4007129967272292e-02 +0.0000000000000000e+00 +9.9971178732208987e-01
5.7295000000002665e+02 -7.1314255889714365e-02 +0.0000000000000000e+00 +5.7286740761049668e+02 -2.4007143782699806e-02 +0.0000000000000000e+00 +9.9971178699032537e-01
5.7300000000002660e+02 -7.2514613423926483e-02 +0.0000000000000000e+00 +5.7291739319983787e+02 -2.4007157583318135e-02 +0.0000000000000000e+00 +9.9971178665891636e-01
5.7305000000002656e+02 -7.3714971647799679e-02 +0.0000000000000000e+00 +5.7296737878916258e+02 -2.4007171369146242e-02 +0.0000000000000000e+00 +9.9971178632786228e-01
5.7310000000002651e+02 -7.4915330560594920e-02 +0.0000000000000000e+00 +5.7301736437847069e+02 -2.4007185140202981e-02 +0.0000000000000000e+00 +9.9971178599716271e-01
5.7315000000002647e+02 -7.6115690161574101e-02 +0.0000000000000000e+00 +5.7306734996776231e+02 -2.4007198896507091e-02 +0.0000000000000000e+00 +9.9971178566681729e-01
5.7320000000002642e+02 -7.7316050450000062e-02 +0.0000000000000000e+00 +5.7311733555703745e+02 -2.4007212638077188e-02 +0.0000000000000000e+00 +9.9971178533682548e-01
5.7325000000002638e+02 -7.8516411425136559e-02 +0.0000000000000000e+00 +5.7316732114629610e+02 -2.4007226364931782e-02 +0.0000000000000000e+00 +9.9971178500718683e-01
5.7330000000002633e+02 -7.9716773086248291e-02 +0.0000000000000000e+00 +5.7321730673553827e+02 -2.4007240077089268e-02 +0.0000000000000000e+00 +9.9971178467790101e-01
5.7335000000002628e+02 -8.0917135432600845e-02 +0.0000000000000000e+00 +5.7326729232476396e+02 -2.4007253774567916e-02 +0.0000000000000000e+00 +9.9971178434896746e-01
5.7340000000002624e+02 -8.2117498463460739e-02 +0.0000000000000000e+00 +5.7331727791397316e+02 -2.4007267457385892e-02 +0.0000000000000000e+00 +9.9971178402038574e-01
5.7345000000002619e+02 -8.3317862178095392e-02 +0.0000000000000000e+00 +5.7336726350316599e+02 -2.4007281125561240e-02 +0.0000000000000000e+00 +9.9971178369215552e-01
5.7350000000002615e+02 -8.4518226575773125e-02 +0.0000000000000000e+00 +5.7341724909234244e+02 -2.4007294779111892e-02 +0.0000000000000000e+00 +9.9971178336427635e-01
5.7355000000002610e+02 -8.5718591655763135e-02 +0.0000000000000000e+00 +5.7346723468150242e+02 -2.4007308418055661e-02 +0.0000000000000000e+00 +9.9971178303674768e-01
5.7360000000002606e+02 -8.6918957417335532e-02 +0.0000000000000000e+00 +5.7351722027064602e+02 -2.4007322042410253e-02 +0.0000000000000000e+00 +9.9971178270956917e-01
5.7365000000002601e+02 -8.8119323859761303e-02 +0.0000000000000000e+00 +5.7356720585977337e+02 -2.4007335652193248e-02 +0.0000000000000000e+00 +9.9971178238274039e-01
5.7370000000002597e+02 -8.9319690982312294e-02 +0.0000000000000000e+00 +5.7361719144888434e+02 -2.4007349247422118e-02 +0.0000000000000000e+00 +9.9971178205626099e-01
5.7375000000002592e+02 -9.0520058784261240e-02 +0.0000000000000000e+00 +5.7366717703797895e+02 -2.4007362828114217e-02 +0.0000000000000000e+00 +9.9971178173013053e-01
5.7380000000002588e+02 -9.1720427264881721e-02 +0.0000000000000000e+00 +5.7371716262705729e+02 -2.4007376394286784e-02 +0.0000000000000000e+00 +9.9971178140434847e-01
5.7385000000002583e+02 -9.2920796423448207e-02 +0.0000000000000000e+00 +5.7376714821611938e+02 -2.4007389945956945e-02 +0.0000000000000000e+00 +9.9971178107891456e-01
5.7390000000002578e+02 -9.4121166259236000e-02 +0.0000000000000000e+00 +5.7381713380516521e+02 -2.4007403483141707e-02 +0.0000000000000000e+00 +9.9971178075382827e-01
5.7395000000002574e+02 -9.5321536771521248e-02 +0.0000000000000000e+00 +5.7386711939419479e+02 -2.4007417005857963e-02 +0.0000000000000000e+00 +9.9971178042908926e-01
5.7400000000002569e+02 -9.6521907959580946e-02 +0.0000000000000000e+00 +5.7391710498320811e+02 -2.4007430514122491e-02 +0.0000000000000000e+00 +9.9971178010469708e-01
5.7405000000002565e+02 -9.7722279822692923e-02 +0.0000000000000000e+00 +5.7396709057220528e+02 -2.4007444007951954e-02 +0.0000000000000000e+00 +9.9971177978065140e-01
5.7410000000002560e+02 -9.8922652360135838e-02 +0.0000000000000000e+00 +5.7401707616118620e+02 -2.4007457487362899e-02 +0.0000000000000000e+00 +9.9971177945695178e-01
5.7415000000002556e+02 -1.0012302557118918e-01 +0.0000000000000000e+00 +5.7406706175015097e+02 -2.4007470952371771e-02 +0.0000000000000000e+00 +9.9971177913359788e-01
5.7420000000002551e+02 -1.0132339945513326e-01 +0.0000000000000000e+00 +5.7411704733909960e+02 -2.4007484402994966e-02 +0.0000000000000000e+00 +9.9971177881058926e-01
5.7425000000002547e+02 -1.0252377401124919e-01 +0.0000000000000000e+00 +5.7416703292803209e+02 -2.4007497839248861e-02 +0.0000000000000000e+00 +9.9971177848792547e-01
5.7430000000002542e+02 -1.0372414923881892e-01 +0.0000000000000000e+00 +5.7421701851694843e+02 -2.4007511261149809e-02 +0.0000000000000000e+00 +9.9971177816560619e-01
5.7435000000002537e+02 -1.0492452513712522e-01 +0.0000000000000000e+00 +5.7426700410584863e+02 -2.4007524668714149e-02 +0.0000000000000000e+00 +9.9971177784363108e-01
5.7440000000002533e+02 -1.0612490170545166e-01 +0.0000000000000000e+00 +5.7431698969473280e+02 -2.4007538061958197e-02 +0.0000000000000000e+00 +9.9971177752199969e-01
5.7445000000002528e+02 -1.0732527894308264e-01 +0.0000000000000000e+00 +5.7436697528360082e+02 -2.4007551440898250e-02 +0.0000000000000000e+00 +9.9971177720071158e-01
5.7450000000002524e+02 -1.0852565684930336e-01 +0.0000000000000000e+00 +5.7441696087245282e+02 -2.4007564805550583e-02 +0.0000000000000000e+00 +9.9971177687976642e-01
5.7455000000002519e+02 -1.0972603542339984e-01 +0.0000000000000000e+00 +5.7446694646128879e+02 -2.4007578155931450e-02 +0.0000000000000000e+00 +9.9971177655916377e-01
5.7460000000002515e+02 -1.1092641466465891e-01 +0.0000000000000000e+00 +5.7451693205010872e+02 -2.4007591492057088e-02 +0.0000000000000000e+00 +9.9971177623890328e-01
5.7465000000002510e+02 -1.1212679457236822e-01 +0.0000000000000000e+00 +5.7456691763891263e+02 -2.4007604813943709e-02 +0.0000000000000000e+00 +9.9971177591898452e-01
5.7470000000002506e+02 -1.1332717514581624e-01 +0.0000000000000000e+00 +5.7461690322770062e+02 -2.4007618121607507e-02 +0.0000000000000000e+00 +9.9971177559940716e-01
5.7475000000002501e+02 -1.1452755638429220e-01 +0.0000000000000000e+00 +5.7466688881647258e+02 -2.4007631415064658e-02 +0.0000000000000000e+00 +9.9971177528017086e-01
5.7480000000002497e+02 -1.1572793828708619e-01 +0.0000000000000000e+00 +5.7471687440522862e+02 -2.4007644694331313e-02 +0.0000000000000000e+00 +9.9971177496127517e-01
5.7485000000002492e+02 -1.1692832085348909e-01 +0.0000000000000000e+00 +5.7476685999396875e+02 -2.4007657959423608e-02 +0.0000000000000000e+00 +9.9971177464271965e-01
5.7490000000002487e+02 -1.1812870408279258e-01 +0.0000000000000000e+00 +5.7481684558269296e+02 -2.4007671210357653e-02 +0.0000000000000000e+00 +9.9971177432450398e-01
5.7495000000002483e+02 -1.1932908797428915e-01 +0.0000000000000000e+00 +5.7486683117140126e+02 -2.4007684447149541e-02 +0.0000000000000000e+00 +9.9971177400662770e-01
5.7500000000002478e+02 -1.2052947252727210e-01 +0.0000000000000000e+00 +5.7491681676009364e+02 -2.4007697669815344e-02 +0.0000000000000000e+00 +9.9971177368909048e-01
5.7505000000002474e+02 -1.2172985774103552e-01 +0.0000000000000000e+00 +5.7496680234877022e+02 -2.4007710878371107e-02 +0.0000000000000000e+00 +9.9971177337189199e-01
5.7510000000002469e+02 -1.2293024361487431e-01 +0.0000000000000000e+00 +5.7501678793743088e+02 -2.4007724072832862e-02 +0.0000000000000000e+00 +9.9971177305503178e-01
5.7515000000002465e+02 -1.2413063014808418e-01 +0.0000000000000000e+00 +5.7506677352607574e+02 -2.4007737253216622e-02 +0.0000000000000000e+00 +9.9971177273850942e-01
5.7520000000002460e+02 -1.2533101733996160e-01 +0.0000000000000000e+00 +5.7511675911470479e+02 -2.4007750419538371e-02 +0.0000000000000000e+00 +9.9971177242232456e-01
5.7525000000002456e+02 -1.2653140518980391e-01 +0.0000000000000000e+00 +5.7516674470331805e+02 -2.4007763571814077e-02 +0.0000000000000000e+00 +9.9971177210647688e-01
5.7530000000002451e+02 -1.2773179369690918e-01 +0.0000000000000000e+00 +5.7521673029191550e+02 -2.4007776710059686e-02 +0.0000000000000000e+00 +9.9971177179096593e-01
5.7535000000002447e+02 -1.2893218286057631e-01 +0.0000000000000000e+00 +5.7526671588049715e+02 -2.4007789834291127e-02 +0.0000000000000000e+00 +9.9971177147579138e-01
5.7540000000002442e+02 -1.3013257268010500e-01 +0.0000000000000000e+00 +5.7531670146906310e+02 -2.4007802944524301e-02 +0.0000000000000000e+00 +9.9971177116095278e-01
5.7545000000002437e+02 -1.3133296315479570e-01 +0.0000000000000000e+00 +5.7536668705761326e+02 -2.4007816040775093e-02 +0.0000000000000000e+00 +9.9971177084644980e-01
5.7550000000002433e+02 -1.3253335428394972e-01 +0.0000000000000000e+00 +5.7541667264614773e+02 -2.4007829123059366e-02 +0.0000000000000000e+00 +9.9971177053228211e-01
5.7555000000002428e+02 -1.3373374606686911e-01 +0.0000000000000000e+00 +5.7546665823466651e+02 -2.4007842191392958e-02 +0.0000000000000000e+00 +9.9971177021844926e-01
5.7560000000002424e+02 -1.3493413850285677e-01 +0.0000000000000000e+00 +5.7551664382316960e+02 -2.4007855245791694e-02 +0.0000000000000000e+00 +9.9971176990495092e-01
5.7565000000002419e+02 -1.3613453159121630e-01 +0.0000000000000000e+00 +5.7556662941165700e+02 -2.4007868286271369e-02 +0.0000000000000000e+00 +9.9971176959178665e-01
5.7570000000002415e+02 -1.3733492533125219e-01 +0.0000000000000000e+00 +5.7561661500012872e+02 -2.4007881312847767e-02 +0.0000000000000000e+00 +9.9971176927895611e-01
5.7575000000002410e+02 -1.3853531972226962e-01 +0.0000000000000000e+00 +5.7566660058858486e+02 -2.4007894325536641e-02 +0.0000000000000000e+00 +9.9971176896645886e-01
5.7580000000002406e+02 -1.3973571476357466e-01 +0.0000000000000000e+00 +5.7571658617702542e+02 -2.4007907324353726e-02 +0.0000000000000000e+00 +9.9971176865429456e-01
5.7585000000002401e+02 -1.4093611045447407e-01 +0.0000000000000000e+00 +5.7576657176545029e+02 -2.4007920309314739e-02 +0.0000000000000000e+00 +9.9971176834246289e-01
5.7590000000002397e+02 -1.4213650679427547e-01 +0.0000000000000000e+00 +5.7581655735385959e+02 -2.4007933280435372e-02 +0.0000000000000000e+00 +9.9971176803096340e-01
5.7595000000002392e+02 -1.4333690378228722e-01 +0.0000000000000000e+00 +5.7586654294225332e+02 -2.4007946237731295e-02 +0.0000000000000000e+00 +9.9971176771979575e-01
5.7600000000002387e+02 -1.4453730141781845e-01 +0.0000000000000000e+00 +5.7591652853063158e+02 -2.4007959181218161e-02 +0.0000000000000000e+00 +9.9971176740895951e-01
5.7605000000002383e+02 -1.4573769970017914e-01 +0.0000000000000000e+00 +5.7596651411899427e+02 -2.4007972110911595e-02 +0.0000000000000000e+00 +9.9971176709845433e-01
5.7610000000002378e+02 -1.4693809862867999e-01 +0.0000000000000000e+00 +5.7601649970734138e+02 -2.4007985026827210e-02 +0.0000000000000000e+00 +9.9971176678827989e-01
5.7615000000002374e+02 -1.4813849820263250e-01 +0.0000000000000000e+00 +5.7606648529567303e+02 -2.4007997928980594e-02 +0.0000000000000000e+00 +9.9971176647843574e-01
5.7620000000002369e+02 -1.4933889842134895e-01 +0.0000000000000000e+00 +5.7611647088398922e+02 -2.4008010817387362e-02 +0.0000000000000000e+00 +9.9971176616892155e-01
5.7625000000002365e+02 -1.5053929928414239e-01 +0.0000000000000000e+00 +5.7616645647228995e+02 -2.4008023692063167e-02 +0.0000000000000000e+00 +9.9971176585973698e-01
5.7630000000002360e+02 -1.5173970079032667e-01 +0.0000000000000000e+00 +5.7621644206057522e+02 -2.4008036553023689e-02 +0.0000000000000000e+00 +9.9971176555088159e-01
5.7635000000002356e+02 -1.5294010293921642e-01 +0.0000000000000000e+00 +5.7626642764884502e+02 -2.4008049400284649e-02 +0.0000000000000000e+00 +9.9971176524235505e-01
5.7640000000002351e+02 -1.5414050573012705e-01 +0.0000000000000000e+00 +5.7631641323709948e+02 -2.4008062233861809e-02 +0.0000000000000000e+00 +9.9971176493415703e-01
5.7645000000002346e+02 -1.5534090916237478e-01 +0.0000000000000000e+00 +5.7636639882533848e+02 -2.4008075053770960e-02 +0.0000000000000000e+00 +9.9971176462628708e-01
5.7650000000002342e+02 -1.5654131323527659e-01 +0.0000000000000000e+00 +5.7641638441356213e+02 -2.4008087860027935e-02 +0.0000000000000000e+00 +9.9971176431874476e-01
5.7655000000002337e+02 -1.5774171794815028e-01 +0.0000000000000000e+00 +5.7646637000177043e+02 -2.4008100652648599e-02 +0.0000000000000000e+00 +9.9971176401152972e-01
5.7660000000002333e+02 -1.5894212330031443e-01 +0.0000000000000000e+00 +5.7651635558996338e+02 -2.4008113431648857e-02 +0.0000000000000000e+00 +9.9971176370464165e-01
5.7665000000002328e+02 -1.6014252929108841e-01 +0.0000000000000000e+00 +5.7656634117814099e+02 -2.4008126197044646e-02 +0.0000000000000000e+00 +9.9971176339808010e-01
5.7670000000002324e+02 -1.6134293591979240e-01 +0.0000000000000000e+00 +5.7661632676630325e+02 -2.4008138948851943e-02 +0.0000000000000000e+00 +9.9971176309184473e-01
5.7675000000002319e+02 -1.6254334318574740e-01 +0.0000000000000000e+00 +5.7666631235445016e+02 -2.4008151687086761e-02 +0.0000000000000000e+00 +9.9971176278593521e-01
5.7680000000002315e+02 -1.6374375108827516e-01 +0.0000000000000000e+00 +5.7671629794258183e+02 -2.4008164411765152e-02 +0.0000000000000000e+00 +9.9971176248035098e-01
5.7685000000002310e+02 -1.6494415962669826e-01 +0.0000000000000000e+00 +5.7676628353069816e+02 -2.4008177122903197e-02 +0.0000000000000000e+00 +9.9971176217509183e-01
5.7690000000002306e+02 -1.6614456880034006e-01 +0.0000000000000000e+00 +5.7681626911879926e+02 -2.4008189820517022e-02 +0.0000000000000000e+00 +9.9971176187015731e-01
5.7695000000002301e+02 -1.6734497860852482e-01 +0.0000000000000000e+00 +5.7686625470688512e+02 -2.4008202504622780e-02 +0.0000000000000000e+00 +9.9971176156554697e-01
5.7700000000002296e+02 -1.6854538905057748e-01 +0.0000000000000000e+00 +5.7691624029495574e+02 -2.4008215175236672e-02 +0.0000000000000000e+00 +9.9971176126126049e-01
5.7705000000002292e+02 -1.6974580012582388e-01 +0.0000000000000000e+00 +5.7696622588301125e+02 -2.4008227832374926e-02 +0.0000000000000000e+00 +9.9971176095729752e-01
5.7710000000002287e+02 -1.7094621183359066e-01 +0.0000000000000000e+00 +5.7701621147105152e+02 -2.4008240476053811e-02 +0.0000000000000000e+00 +9.9971176065365763e-01
5.7715000000002283e+02 -1.7214662417320523e-01 +0.0000000000000000e+00 +5.7706619705907667e+02 -2.4008253106289634e-02 +0.0000000000000000e+00 +9.9971176035034037e-01
5.7720000000002278e+02 -1.7334703714399585e-01 +0.0000000000000000e+00 +5.7711618264708659e+02 -2.4008265723098731e-02 +0.0000000000000000e+00 +9.9971176004734541e-01
5.7725000000002274e+02 -1.7454745074529160e-01 +0.0000000000000000e+00 +5.7716616823508139e+02 -2.4008278326497483e-02 +0.0000000000000000e+00 +9.9971175974467230e-01
5.7730000000002269e+02 -1.7574786497642236e-01 +0.0000000000000000e+00 +5.7721615382306106e+02 -2.4008290916502303e-02 +0.0000000000000000e+00 +9.9971175944232071e-01
5.7735000000002265e+02 -1.7694827983671887e-01 +0.0000000000000000e+00 +5.7726613941102562e+02 -2.4008303493129639e-02 +0.0000000000000000e+00 +9.9971175914029020e-01
5.7740000000002260e+02 -1.7814869532551264e-01 +0.0000000000000000e+00 +5.7731612499897506e+02 -2.4008316056395983e-02 +0.0000000000000000e+00 +9.9971175883858043e-01
5.7745000000002256e+02 -1.7934911144213606e-01 +0.0000000000000000e+00 +5.7736611058690949e+02 -2.4008328606317852e-02 +0.0000000000000000e+00 +9.9971175853719096e-01
5.7750000000002251e+02 -1.8054952818592229e-01 +0.0000000000000000e+00 +5.7741609617482879e+02 -2.4008341142911810e-02 +0.0000000000000000e+00 +9.9971175823612146e-01
5.7755000000002246e+02 -1.8174994555620538e-01 +0.0000000000000000e+00 +5.7746608176273310e+02 -2.4008353666194453e-02 +0.0000000000000000e+00 +9.9971175793537148e-01
5.7760000000002242e+02 -1.8295036355232017e-01 +0.0000000000000000e+00 +5.7751606735062239e+02 -2.4008366176182416e-02 +0.0000000000000000e+00 +9.9971175763494058e-01
5.7765000000002237e+02 -1.8415078217360234e-01 +0.0000000000000000e+00 +5.7756605293849668e+02 -2.4008378672892364e-02 +0.0000000000000000e+00 +9.9971175733482842e-01
5.7770000000002233e+02 -1.8535120141938841e-01 +0.0000000000000000e+00 +5.7761603852635596e+02 -2.4008391156341003e-02 +0.0000000000000000e+00 +9.9971175703503456e-01
5.7775000000002228e+02 -1.8655162128901570e-01 +0.0000000000000000e+00 +5.7766602411420024e+02 -2.4008403626545081e-02 +0.0000000000000000e+00 +9.9971175673555868e-01
5.7780000000002224e+02 -1.8775204178182245e-01 +0.0000000000000000e+00 +5.7771600970202951e+02 -2.4008416083521372e-02 +0.0000000000000000e+00 +9.9971175643640020e-01
5.7785000000002219e+02 -1.8895246289714765e-01 +0.0000000000000000e+00 +5.7776599528984389e+02 -2.4008428527286692e-02 +0.0000000000000000e+00 +9.9971175613755892e-01
5.7790000000002215e+02 -1.9015288463433119e-01 +0.0000000000000000e+00 +5.7781598087764326e+02 -2.4008440957857893e-02 +0.0000000000000000e+00 +9.9971175583903427e-01
5.7795000000002210e+02 -1.9135330699271380e-01 +0.0000000000000000e+00 +5.7786596646542773e+02 -2.4008453375251863e-02 +0.0000000000000000e+00 +9.9971175554082592e-01
5.7800000000002206e+02 -1.9255372997163703e-01 +0.0000000000000000e+00 +5.7791595205319732e+02 -2.4008465779485528e-02 +0.0000000000000000e+00 +9.9971175524293354e-01
5.7805000000002201e+02 -1.9375415357044329e-01 +0.0000000000000000e+00 +5.7796593764095201e+02 -2.4008478170575848e-02 +0.0000000000000000e+00 +9.9971175494535658e-01
5.7810000000002196e+02 -1.9495457778847583e-01 +0.0000000000000000e+00 +5.7801592322869180e+02 -2.4008490548539822e-02 +0.0000000000000000e+00 +9.9971175464809470e-01
5.7815000000002192e+02 -1.9615500262507876e-01 +0.0000000000000000e+00 +5.7806590881641682e+02 -2.4008502913394469e-02 +0.0000000000000000e+00 +9.9971175435114756e-01
5.7820000000002187e+02 -1.9735542807959705e-01 +0.0000000000000000e+00 +5.7811589440412695e+02 -2.4008515265156759e-02 +0.0000000000000000e+00 +9.9971175405451462e-01
5.7825000000002183e+02 -1.9855585415137650e-01 +0.0000000000000000e+00 +5.7816587999182229e+02 -2.4008527603843588e-02 +0.0000000000000000e+00 +9.9971175375819554e-01
5.7830000000002178e+02 -1.9975628083976377e-01 +0.0000000000000000e+00 +5.7821586557950275e+02 -2.4008539929471766e-02 +0.0000000000000000e+00 +9.9971175346218999e-01
5.7835000000002174e+02 -2.0095670814410632e-01 +0.0000000000000000e+00 +5.7826585116716842e+02 -2.4008552242058022e-02 +0.0000000000000000e+00 +9.9971175316649741e-01
5.7840000000002169e+02 -2.0215713606375249e-01 +0.0000000000000000e+00 +5.7831583675481932e+02 -2.4008564541619003e-02 +0.0000000000000000e+00 +9.9971175287111758e-01
5.7845000000002165e+02 -2.0335756459805140e-01 +0.0000000000000000e+00 +5.7836582234245554e+02 -2.4008576828171275e-02 +0.0000000000000000e+00 +9.9971175257604994e-01
5.7850000000002160e+02 -2.0455799374635306e-01 +0.0000000000000000e+00 +5.7841580793007699e+02 -2.4008589101731322e-02 +0.0000000000000000e+00 +9.9971175228129416e-01
5.7855000000002156e+02 -2.0575842350800827e-01 +0.0000000000000000e+00 +5.7846579351768366e+02 -2.4008601362315547e-02 +0.0000000000000000e+00 +9.9971175198684992e-01
5.7860000000002151e+02 -2.0695885388236862e-01 +0.0000000000000000e+00 +5.7851577910527567e+02 -2.4008613609940270e-02 +0.0000000000000000e+00 +9.9971175169271675e-01
5.7865000000002146e+02 -2.0815928486878657e-01 +0.0000000000000000e+00 +5.7856576469285301e+02 -2.4008625844621725e-02 +0.0000000000000000e+00 +9.9971175139889423e-01
