# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6460000000007136e+02 -4.8699592504353101e-02 +1.4510437214949068e-01 +6.1027524441685195e+00 -1.5342520993990330e+01 -1.6207071360849218e+03 -4.6366370125667003e+04 +8.3790062766186967e+06 
+4.6465000000007137e+02 -4.8614677194983441e-02 +1.4471168894521838e-01 +6.0904837474475668e+00 -1.5293571749429580e+01 -1.6129221272209838e+03 -4.6303913112848495e+04 +8.3268230548327882e+06 
+4.6470000000007138e+02 -4.8529933511331405e-02 +1.4432017525969459e-01 +6.0782425607946138e+00 -1.5245573382600085e+01 -1.6051728368402526e+03 -4.6232958715677050e+04 +8.2746556674083024e+06 
+4.6475000000007140e+02 -4.8445361073568394e-02 +1.4392982809490532e-01 +6.0660297813253452e+00 -1.5198462329531372e+01 -1.5974859422381476e+03 -4.6154208427543635e+04 +8.2226623381386558e+06 
+4.6480000000007141e+02 -4.8360959501843978e-02 +1.4354064444594156e-01 +6.0538463032149821e+00 -1.5152174625375173e+01 -1.5898880320132403e+03 -4.6068367081011820e+04 +8.1710006904067546e+06 
+4.6485000000007142e+02 -4.8276728416286691e-02 +1.4315262130208031e-01 +6.0416930177107879e+00 -1.5106645947456469e+01 -1.5824056060449770e+03 -4.5976142493370819e+04 +8.1198277461115448e+06 
+4.6490000000007143e+02 -4.8192667437001374e-02 +1.4276575564604946e-01 +6.0295708127591876e+00 -1.5061811585793722e+01 -1.5750650658606905e+03 -4.5878245709173105e+04 +8.0692998619832881e+06 
+4.6495000000007144e+02 -4.8108776184072471e-02 +1.4238004445439034e-01 +6.0174805735656793e+00 -1.5017606458090443e+01 -1.5678927297424937e+03 -4.5775390876529767e+04 +8.0195728318788158e+06 
+4.6500000000007145e+02 -4.8025054277562811e-02 +1.4199548469696635e-01 +6.0054231823502171e+00 -1.4973965090184292e+01 -1.5609148256735323e+03 -4.5668295402284282e+04 +7.9708018374985904e+06 
+4.6505000000007146e+02 -4.7941501337511440e-02 +1.4161207333764639e-01 +5.9933995179891681e+00 -1.4930821644363167e+01 -1.5541574824536647e+03 -4.5557679720845277e+04 +7.9231413912601927e+06 
+4.6510000000007147e+02 -4.7858116983935883e-02 +1.4122980733388996e-01 +5.9814104564461559e+00 -1.4888109901071012e+01 -1.5476467408628282e+03 -4.5444267449826002e+04 +7.8767454101256179e+06 
+4.6515000000007149e+02 -4.7774900836833244e-02 +1.4084868363675232e-01 +5.9694568708987861e+00 -1.4845763261280178e+01 -1.5414085569642177e+03 -4.5328785359364163e+04 +7.8317672375029540e+06 
+4.6520000000007150e+02 -4.7691852516175658e-02 +1.4046869919123173e-01 +5.9575396309446198e+00 -1.4803714759916625e+01 -1.5354687809841139e+03 -4.5211963266460174e+04 +7.7883595018659597e+06 
+4.6525000000007151e+02 -4.7608971641916589e-02 +1.4008985093591106e-01 +5.9456596037666651e+00 -1.4761897050371472e+01 -1.5298531890360850e+03 -4.5094534165992853e+04 +7.7466743323085625e+06 
+4.6530000000007152e+02 -4.7526257833983808e-02 +1.3971213580314026e-01 +5.9338176528263942e+00 -1.4720242414165172e+01 -1.5245874468932518e+03 -4.4977234140535766e+04 +7.7068631097751688e+06 
+4.6535000000007153e+02 -4.7443710712285432e-02 +1.3933555071888587e-01 +5.9220146389849599e+00 -1.4678682754733989e+01 -1.5196971415052819e+03 -4.4860802413225756e+04 +7.6690766853736509e+06 
+4.6540000000007154e+02 -4.7361329896706321e-02 +1.3896009260303743e-01 +5.9102514198361673e+00 -1.4637149608237934e+01 -1.5152077621070489e+03 -4.4745981264509879e+04 +7.6334652491519079e+06 
+4.6545000000007155e+02 -4.7279115007108463e-02 +1.3858575836921916e-01 +5.8985288497725925e+00 -1.4595574136801226e+01 -1.5111447024426377e+03 -4.4633516085696821e+04 +7.6001783470207779e+06 
+4.6550000000007157e+02 -4.7197065663333475e-02 +1.3821254492459278e-01 +5.8868477804454047e+00 -1.4553887123237843e+01 -1.5075332730814957e+03 -4.4524155407572398e+04 +7.5693649634048827e+06 
+4.6555000000007158e+02 -4.7115181485198228e-02 +1.3784044917034818e-01 +5.8752090599338853e+00 -1.4512018987289457e+01 -1.5043986788369136e+03 -4.4418650786202459e+04 +7.5411733685839660e+06 
+4.6560000000007159e+02 -4.7033462092500068e-02 +1.3746946800147530e-01 +5.8636135337724191e+00 -1.4469899779060908e+01 -1.5017660471569316e+03 -4.4317756843979543e+04 +7.5157513125118390e+06 
+4.6565000000007160e+02 -4.6951907105010293e-02 +1.3709959830646704e-01 +5.8520620436932242e+00 -1.4427459166305297e+01 -1.4996603932627950e+03 -4.4222231376199030e+04 +7.4932457863953141e+06 
+4.6570000000007161e+02 -4.6870516142482367e-02 +1.3673083696806046e-01 +5.8405554291215669e+00 -1.4384626464473403e+01 -1.4981066610107575e+03 -4.4132835104558966e+04 +7.4738033002970116e+06 
+4.6575000000007162e+02 -4.6789288824642589e-02 +1.3636318086241453e-01 +5.8290945255653179e+00 -1.4341330604196463e+01 -1.4971296799276740e+03 -4.4050331941561220e+04 +7.4575695952327549e+06 
+4.6580000000007163e+02 -4.6708224771197931e-02 +1.3599662685957445e-01 +5.8176801658815833e+00 -1.4297500150064936e+01 -1.4967541984002414e+03 -4.3975488835456912e+04 +7.4446898636470912e+06 
+4.6585000000007165e+02 -4.6627323601785627e-02 +1.3563117178278236e-01 +5.8063131662801464e+00 -1.4253060712542080e+01 -1.4970043405697375e+03 -4.3909106082360602e+04 +7.4353037171311444e+06 
+4.6590000000007166e+02 -4.6546584936288729e-02 +1.3526681245978364e-01 +5.7949944019602544e+00 -1.4207932575354787e+01 -1.4979055715480124e+03 -4.3852147290650937e+04 +7.4295478005236732e+06 
+4.6595000000007167e+02 -4.6466008395145426e-02 +1.3490354740830399e-01 +5.7837250706359278e+00 -1.4162154311164636e+01 -1.4995021848100005e+03 -4.3804614112839765e+04 +7.4277126374001112e+06 
+4.6600000000007168e+02 -4.6385593593085507e-02 +1.3454137355224674e-01 +5.7725048230132741e+00 -1.4115831997717489e+01 -1.5018113828121664e+03 -4.3765582016841254e+04 +7.4299702295833658e+06 
+4.6605000000007169e+02 -4.6305340144526606e-02 +1.3418028086639733e-01 +5.7613314464704244e+00 -1.4068902580973420e+01 -1.5048011051866365e+03 -4.3735126277201263e+04 +7.4361799682490807e+06 
+4.6610000000007170e+02 -4.6225247676117236e-02 +1.3382025448975851e-01 +5.7502030161061795e+00 -1.4021150691254640e+01 -1.5084394050726335e+03 -4.3714409573886893e+04 +7.4461842926111864e+06 
+4.6615000000007171e+02 -4.6145315831800246e-02 +1.3346127955257520e-01 +5.7391189280459631e+00 -1.3972360753959148e+01 -1.5127207440410418e+03 -4.3704595834768501e+04 +7.4599777583470121e+06 
+4.6620000000007173e+02 -4.6065544269803971e-02 +1.3310334561165155e-01 +5.7280791905170343e+00 -1.3922459638257166e+01 -1.5176475263331135e+03 -4.3705819157877944e+04 +7.4775870016907416e+06 
+4.6625000000007174e+02 -4.5985932650616498e-02 +1.3274644743731684e-01 +5.7170827955983325e+00 -1.3871515017546766e+01 -1.5231931960302766e+03 -4.3717307248097277e+04 +7.4988485852098567e+06 
+4.6630000000007175e+02 -4.5906480631794651e-02 +1.3239058127670941e-01 +5.7061278182944077e+00 -1.3819590154929374e+01 -1.5293122778089667e+03 -4.3738519092276692e+04 +7.5234991154764956e+06 
+4.6635000000007176e+02 -4.5827187870635298e-02 +1.3203574288428749e-01 +5.6952123452832346e+00 -1.3766705396399017e+01 -1.5359636010222353e+03 -4.3769310005138897e+04 +7.5513188583414881e+06 
+4.6640000000007177e+02 -4.5748054024586489e-02 +1.3168192789825631e-01 +5.6843345136948820e+00 -1.3712874324791779e+01 -1.5431078742749280e+03 -4.3809592332230022e+04 +7.5821024201585744e+06 
+4.6645000000007178e+02 -4.5669078751087111e-02 +1.3132913196840579e-01 +5.6734924634549362e+00 -1.3658110930554516e+01 -1.5507058939489382e+03 -4.3859276029580316e+04 +7.6156450833310615e+06 
+4.6650000000007179e+02 -4.5590261707554758e-02 +1.3097735076126893e-01 +5.6626843346233020e+00 -1.3602429885686398e+01 -1.5587184585802379e+03 -4.3918265955377952e+04 +7.6517421417338178e+06 
+4.6655000000007180e+02 -4.5511602551389072e-02 +1.3062657995895191e-01 +5.6519082679649655e+00 -1.3545846496279129e+01 -1.5671063841056664e+03 -4.3986462258300082e+04 +7.6901890027107475e+06 
+4.6660000000007182e+02 -4.5433100939970404e-02 +1.3027681526034954e-01 +5.6411624047106894e+00 -1.3488376750665269e+01 -1.5758304974728296e+03 -4.4063759987669131e+04 +7.7307811443297174e+06 
+4.6665000000007183e+02 -4.5354756530660838e-02 +1.2992805237978960e-01 +5.6304448867614454e+00 -1.3430037266429677e+01 -1.5848516419829468e+03 -4.4150049518502390e+04 +7.7733141504459791e+06 
+4.6670000000007184e+02 -4.5276568980803046e-02 +1.2958028704816710e-01 +5.6197538564442304e+00 -1.3370845333811582e+01 -1.5941306707445299e+03 -4.4245216209006045e+04 +7.8175836668758718e+06 
+4.6675000000007185e+02 -4.5198537947720663e-02 +1.2923351501233615e-01 +5.6090874566055611e+00 -1.3310818894138608e+01 -1.6036284488725746e+03 -4.4349140561093271e+04 +7.8633854145858223e+06 
+4.6680000000007186e+02 -4.5120663088720460e-02 +1.2888773203544207e-01 +5.5984438310012505e+00 -1.3249976550797637e+01 -1.6133058643721058e+03 -4.4461698144629154e+04 +7.9105152648192868e+06 
+4.6685000000007187e+02 -4.5042944061088233e-02 +1.2854293389657845e-01 +5.5878211235512838e+00 -1.3188337556259777e+01 -1.6231238076879570e+03 -4.4582759696381188e+04 +7.9587690992832994e+06 
+4.6690000000007188e+02 -4.4965380522092362e-02 +1.2819911639099504e-01 +5.5772174789284223e+00 -1.3125921820807797e+01 -1.6330431871896483e+03 -4.4712191048271801e+04 +8.0079429132858803e+06 
+4.6695000000007190e+02 -4.4887972128982989e-02 +1.2785627533019184e-01 +5.5666310425123910e+00 -1.3062749916499437e+01 -1.6430249288994528e+03 -4.4849853095807506e+04 +8.0578328174742796e+06 
+4.6700000000007191e+02 -4.4810718538991642e-02 +1.2751440654174537e-01 +5.5560599602239753e+00 -1.2998843068450885e+01 -1.6530299708314819e+03 -4.4995601874195316e+04 +8.1082349950309936e+06 
+4.6705000000007192e+02 -4.4733619409331342e-02 +1.2717350586903894e-01 +5.5455023785861295e+00 -1.2934223146761289e+01 -1.6630192651943178e+03 -4.5149288613363839e+04 +8.1589457182577411e+06 
+4.6710000000007193e+02 -4.4656674397197456e-02 +1.2683356917231664e-01 +5.5349564449023063e+00 -1.2868912706285991e+01 -1.6729537833101078e+03 -4.5310759425920282e+04 +8.2097613826720500e+06 
+4.6715000000007194e+02 -4.4579883159764806e-02 +1.2649459232721677e-01 +5.5244203066419981e+00 -1.2802934930067504e+01 -1.6827944980406965e+03 -4.5479855755552868e+04 +8.2604783838726422e+06 
+4.6720000000007195e+02 -4.4503245354192845e-02 +1.2615657122567053e-01 +5.5138921125078975e+00 -1.2736313662407271e+01 -1.6925024139116379e+03 -4.5656414122344395e+04 +8.3108933263114998e+06 
+4.6725000000007196e+02 -4.4426760637622319e-02 +1.2581950177620879e-01 +5.5033700116761493e+00 -1.2669073425471730e+01 -1.7020385451636073e+03 -4.5840265967948137e+04 +8.3608028693377720e+06 
+4.6730000000007198e+02 -4.4350428667173952e-02 +1.2548337990275979e-01 +5.4928521536951553e+00 -1.2601239366543579e+01 -1.7113639138386225e+03 -4.6031238106488330e+04 +8.4100037171851974e+06 
+4.6735000000007199e+02 -4.4274249099953054e-02 +1.2514820154584977e-01 +5.4823366892438310e+00 -1.2532837308967414e+01 -1.7204395701639341e+03 -4.6229152293276740e+04 +8.4582927565223873e+06 
+4.6740000000007200e+02 -4.4198221593044748e-02 +1.2481396266207714e-01 +5.4718217692443414e+00 -1.2463893731152465e+01 -1.7292265678521451e+03 -4.6433825401208851e+04 +8.5054668864173442e+06 
+4.6745000000007201e+02 -4.4122345803518752e-02 +1.2448065922400293e-01 +5.4613055458256063e+00 -1.2394435760627179e+01 -1.7376859910022472e+03 -4.6645069471088733e+04 +8.5513232033539396e+06 
+4.6750000000007202e+02 -4.4046621388423732e-02 +1.2414828722038239e-01 +5.4507861711717771e+00 -1.2324491183762998e+01 -1.7457789218989813e+03 -4.6862691632816321e+04 +8.5956587795126103e+06 
+4.6755000000007203e+02 -4.3971048004793567e-02 +1.2381684265626126e-01 +5.4402617987651656e+00 -1.2254088451264552e+01 -1.7534664756887489e+03 -4.7086494052838520e+04 +8.6382709011512753e+06 
+4.6760000000007204e+02 -4.3895625309642791e-02 +1.2348632155237793e-01 +5.4297305825170454e+00 -1.2183256652082997e+01 -1.7607097759037761e+03 -4.7316274155395018e+04 +8.6789568991777245e+06 
+4.6765000000007205e+02 -4.3820352959968417e-02 +1.2315671994601173e-01 +5.4191906770366733e+00 -1.2112025548653223e+01 -1.7674699618565767e+03 -4.7551824331497417e+04 +8.7175141997842174e+06 
+4.6770000000007207e+02 -4.3745230612750541e-02 +1.2282803389029359e-01 +5.4086402378419178e+00 -1.2040425548670781e+01 -1.7737081946918838e+03 -4.7792932168596650e+04 +8.7537403663694616e+06 
+4.6775000000007208e+02 -4.3670257924951592e-02 +1.2250025945471545e-01 +5.3980774211831948e+00 -1.1968487726463980e+01 -1.7793856522285803e+03 -4.8039380276547556e+04 +8.7874330630187765e+06 
+4.6780000000007209e+02 -4.3595434553515777e-02 +1.2217339272449693e-01 +5.3875003838862687e+00 -1.1896243796007981e+01 -1.7844635247259844e+03 -4.8290946509657988e+04 +8.8183900263435729e+06 
+4.6785000000007210e+02 -4.3520760155383025e-02 +1.2184742981249466e-01 +5.3769072873480654e+00 -1.1823726847253996e+01 -1.7889031674904113e+03 -4.8547395521635241e+04 +8.8464104591404982e+06 
+4.6790000000007211e+02 -4.3446234387454860e-02 +1.2152236687721633e-01 +5.3662962910330929e+00 -1.1750973688361038e+01 -1.7926660648319987e+03 -4.8808430594637051e+04 +8.8712979429583140e+06 
+4.6795000000007212e+02 -4.3371856906422722e-02 +1.2119819977699232e-01 +5.3556654766284355e+00 -1.1678001347133335e+01 -1.7957099072230710e+03 -4.9073905375238835e+04 +8.8928269285637941e+06 
+4.6800000000007213e+02 -4.3297627369571191e-02 +1.2087492426933685e-01 +5.3450130333482511e+00 -1.1604808090235663e+01 -1.7979931002081687e+03 -4.9343864071913536e+04 +8.9107679745160453e+06 
+4.6805000000007215e+02 -4.3223545436204401e-02 +1.2055253517020070e-01 +5.3343372022632236e+00 -1.1531359009311972e+01 -1.7994737699130528e+03 -4.9618602279948864e+04 +8.9248850627110004e+06 
+4.6810000000007216e+02 -4.3149610777683388e-02 +1.2023102474961206e-01 +5.3236369686109608e+00 -1.1457535239587704e+01 -1.8001232442890253e+03 -4.9899031751931921e+04 +8.9350127195690442e+06 
+4.6815000000007217e+02 -4.3075823089598363e-02 +1.1991038543143141e-01 +5.3129132285504062e+00 -1.1383223261808070e+01 -1.7999516047666164e+03 -5.0186024319068405e+04 +8.9412105150253866e+06 
+4.6820000000007218e+02 -4.3002182085746264e-02 +1.1959061409553934e-01 +5.3021678820286873e+00 -1.1308455210270871e+01 -1.7989854481693553e+03 -5.0479389405773982e+04 +8.9436216881645881e+06 
+4.6825000000007219e+02 -4.2928687483233613e-02 +1.1927171138432617e-01 +5.2914023226145268e+00 -1.1233370424300517e+01 -1.7972354334261463e+03 -5.0778219035619979e+04 +8.9422812785126660e+06 
+4.6830000000007220e+02 -4.2855338998007059e-02 +1.1895367824905254e-01 +5.2806175845428562e+00 -1.1158075922973220e+01 -1.7947078961787024e+03 -5.1081982708468589e+04 +8.9372171896169111e+06 
+4.6835000000007221e+02 -4.2782136347746261e-02 +1.1863651415636374e-01 +5.2698152388578432e+00 -1.1082596084245440e+01 -1.7914302157281104e+03 -5.1390648401585437e+04 +8.9286011400235631e+06 
+4.6840000000007223e+02 -4.2709079250109271e-02 +1.1832021912140570e-01 +5.2589968080309442e+00 -1.1007002006435693e+01 -1.7874255082514539e+03 -5.1703451237993948e+04 +8.9165341972540487e+06 
+4.6845000000007224e+02 -4.2636167422559684e-02 +1.1800479331787320e-01 +5.2481637596564674e+00 -1.0931375339222889e+01 -1.7827147149769839e+03 -5.2019500623410313e+04 +8.9010969571821280e+06 
+4.6850000000007225e+02 -4.2563400582572526e-02 +1.1769023690474392e-01 +5.2373175650581549e+00 -1.0855797294686324e+01 -1.7773188873890017e+03 -5.2337908664419738e+04 +8.8823707489647064e+06 
+4.6855000000007226e+02 -4.2490778447632105e-02 +1.1737655002652952e-01 +5.2264596990080943e+00 -1.0780348654902507e+01 -1.7712591807981817e+03 -5.2657790108541223e+04 +8.8604375959919691e+06 
+4.6860000000007227e+02 -4.2418300735231486e-02 +1.1706373281268612e-01 +5.2155916395055977e+00 -1.0705109750514261e+01 -1.7645568473606077e+03 -5.2978262520564436e+04 +8.8353801651079170e+06 
+4.6865000000007228e+02 -4.2345967162874483e-02 +1.1675178537823121e-01 +5.2047148682490167e+00 -1.0630160482298933e+01 -1.7572332494553600e+03 -5.3298446109692683e+04 +8.8072818591633048e+06 
+4.6870000000007229e+02 -4.2273777448073341e-02 +1.1644070782348230e-01 +5.1938308701518690e+00 -1.0555580313346040e+01 -1.7493098465441810e+03 -5.3617463789543326e+04 +8.7762267281390335e+06 
+4.6875000000007230e+02 -4.2201731308350400e-02 +1.1613050023403422e-01 +5.1829411336772360e+00 -1.0481448266053668e+01 -1.7408082040922927e+03 -5.3934441207154210e+04 +8.7422995291031189e+06 
+4.6880000000007232e+02 -4.2129828461237230e-02 +1.1582116268057013e-01 +5.1720471506936549e+00 -1.0407842914775101e+01 -1.7317499902418956e+03 -5.4248506803940938e+04 +8.7055857056350429e+06 
+4.6885000000007233e+02 -4.2058068624274671e-02 +1.1551269521931584e-01 +5.1611504164772368e+00 -1.0334842404017166e+01 -1.7221569752971773e+03 -5.4558791666982048e+04 +8.6661713822561782e+06 
+4.6890000000007234e+02 -4.1986451515014622e-02 +1.1520509789156178e-01 +5.1502524299858781e+00 -1.0262524429153400e+01 -1.7120510395064694e+03 -5.4864429686714277e+04 +8.6241434187376481e+06 
+4.6895000000007235e+02 -4.1914976851015036e-02 +1.1489837072377081e-01 +5.1393546930579745e+00 -1.0190966238606007e+01 -1.7014541515865194e+03 -5.5164557547590703e+04 +8.5795892652683351e+06 
+4.6900000000007236e+02 -4.1843644349845346e-02 +1.1459251372798117e-01 +5.1284587113368740e+00 -1.0120244653058020e+01 -1.6903883937036560e+03 -5.5458314559091537e+04 +8.5325971316375826e+06 
+4.6905000000007237e+02 -4.1772453729084370e-02 +1.1428752690098609e-01 +5.1175659939031952e+00 -1.0050436029419876e+01 -1.6788759513391369e+03 -5.5744842963892908e+04 +8.4832559175271671e+06 
+4.6910000000007238e+02 -4.1701404706318008e-02 +1.1398341022503665e-01 +5.1066780528543196e+00 -9.9816162905777936e+00 -1.6669391022666082e+03 -5.6023287686324584e+04 +8.4316551400132366e+06 
+4.6915000000007240e+02 -4.1630496999144680e-02 +1.1368016366755296e-01 +5.0957964043157213e+00 -9.9138609124527495e+00 -1.6546002439896288e+03 -5.6292796445539039e+04 +8.3778851187384101e+06 
+4.6920000000007241e+02 -4.1559730325168055e-02 +1.1337778718112927e-01 +5.0849225671178173e+00 -9.8472449238913811e+00 -1.6418818576717345e+03 -5.6552519756978072e+04 +8.3220367313574366e+06 
+4.6925000000007242e+02 -4.1489104402003901e-02 +1.1307628070342460e-01 +5.0740580640252961e+00 -9.7818429029321745e+00 -1.6288065419274506e+03 -5.6801610959117526e+04 +8.2642016440956006e+06 
+4.6930000000007243e+02 -4.1418618947275089e-02 +1.1277564415735965e-01 +5.0632044208554365e+00 -9.7177289845497690e+00 -1.6153969885933261e+03 -5.7039226154560973e+04 +8.2044721462888904e+06 
+4.6935000000007244e+02 -4.1348273678614302e-02 +1.1247587745095720e-01 +5.0523631669600393e+00 -9.6549768514037204e+00 -1.6016759962090405e+03 -5.7264524291323418e+04 +8.1429412434369037e+06 
+4.6940000000007245e+02 -4.1278068313663069e-02 +1.1217698047732211e-01 +5.0415358350828319e+00 -9.5936597370493502e+00 -1.5876664659481173e+03 -5.7476667126364409e+04 +8.0797026287814016e+06 
+4.6945000000007246e+02 -4.1208002570071262e-02 +1.1187895311487084e-01 +5.0307239612388113e+00 -9.5338504312858330e+00 -1.5733913985144388e+03 -5.7674819193843454e+04 +8.0148506627895879e+06 
+4.6950000000007248e+02 -4.1138076165497563e-02 +1.1158179522676603e-01 +5.0199290848007845e+00 -9.4756212583539536e+00 -1.5588738965049654e+03 -5.7858147981297414e+04 +7.9484803897725213e+06 
+4.6955000000007249e+02 -4.1068288817610946e-02 +1.1128550666161435e-01 +5.0091527487944436e+00 -9.4190441064021098e+00 -1.5441371726307418e+03 -5.8025823681292757e+04 +7.8806875938043650e+06 
+4.6960000000007250e+02 -4.0998640244086088e-02 +1.1099008725291185e-01 +4.9983964990816849e+00 -9.3641904014076189e+00 -1.5292045273486290e+03 -5.8177019422743353e+04 +7.8115686467479914e+06 
+4.6965000000007251e+02 -4.0929130162609115e-02 +1.1069553681940260e-01 +4.9876618853559904e+00 -9.3111311243311921e+00 -1.5140993762190676e+03 -5.8310911116518677e+04 +7.7412206947829444e+06 
+4.6970000000007252e+02 -4.0859758290873668e-02 +1.1040185516444447e-01 +4.9769504604722776e+00 -9.2599367842442319e+00 -1.4988452316561297e+03 -5.8426677684361923e+04 +7.6697415347164394e+06 
+4.6975000000007253e+02 -4.0790524346581113e-02 +1.1010904207708061e-01 +4.9662637804830760e+00 -9.2106774609216568e+00 -1.4834657038476353e+03 -5.8523500708054838e+04 +7.5972296197619131e+06 
+4.6980000000007254e+02 -4.0721428047443831e-02 +1.0981709733092412e-01 +4.9556034052562969e+00 -9.1634227609831491e+00 -1.4679845179957956e+03 -5.8600564789228083e+04 +7.5237841783870170e+06 
+4.6985000000007255e+02 -4.0652469111129033e-02 +1.0952602064354255e-01 +4.9449708831095931e+00 -9.1182392612806389e+00 -1.4524249340198132e+03 -5.8657087048117544e+04 +7.4494999807692617e+06 
+4.6990000000007257e+02 -4.0583647255161247e-02 +1.0923581144359940e-01 +4.9343677097373861e+00 -9.0751729623336441e+00 -1.4368075107043974e+03 -5.8692562593679366e+04 +7.3744392606454082e+06 
+4.6995000000007258e+02 -4.0514962197794005e-02 +1.0894646935773729e-01 +4.9237955595476715e+00 -9.0342728610909457e+00 -1.4211576864809733e+03 -5.8706560035745875e+04 +7.2986884087858647e+06 
+4.7000000000007259e+02 -4.0446413658748612e-02 +1.0865799489966857e-01 +4.9132565835105302e+00 -8.9956005268098380e+00 -1.4055123198542792e+03 -5.8698627655066579e+04 +7.2224021071522003e+06 
+4.7005000000007260e+02 -4.0378001356647056e-02 +1.0837039154859583e-01 +4.9027535471640560e+00 -8.9592968503542991e+00 -1.3899256254499260e+03 -5.8667806274961993e+04 +7.1458486178775243e+06 
+4.7010000000007261e+02 -4.0309724998594462e-02 +1.0808366603538240e-01 +4.8922886827822722e+00 -8.9256071814137616e+00 -1.3744442327349320e+03 -5.8612381410551898e+04 +7.0692622464584662e+06 
+4.7015000000007262e+02 -4.0241584270004245e-02 +1.0779782498766188e-01 +4.8818625272357963e+00 -8.8947731752721442e+00 -1.3590805007992358e+03 -5.8530666150635487e+04 +6.9926786308736233e+06 
+4.7020000000007263e+02 -4.0173578839148717e-02 +1.0751287082621173e-01 +4.8714746683327359e+00 -8.8668986773672742e+00 -1.3438311176698992e+03 -5.8421979683589911e+04 +6.9160538257678524e+06 
+4.7025000000007265e+02 -4.0105708370513971e-02 +1.0722880268573777e-01 +4.8611249970345742e+00 -8.8419882190264012e+00 -1.3287038128913014e+03 -5.8286331200918932e+04 +6.8394226272314452e+06 
+4.7030000000007266e+02 -4.0037972528621041e-02 +1.0694561918132951e-01 +4.8508135411320739e+00 -8.8200336536429624e+00 -1.3137098530883777e+03 -5.8123807422995837e+04 +6.7628422371278517e+06 
+4.7035000000007267e+02 -3.9970370977549227e-02 +1.0666331907170711e-01 +4.8405402213152824e+00 -8.8010307233005260e+00 -1.2988573101751190e+03 -5.7934532673710492e+04 +6.6863538558666809e+06 
+4.7040000000007268e+02 -3.9902903381522997e-02 +1.0638190082816913e-01 +4.8303050149993636e+00 -8.7849537597049565e+00 -1.2841571410562794e+03 -5.7718924507694450e+04 +6.6100333557113111e+06 
+4.7045000000007269e+02 -3.9835569404834445e-02 +1.0610136285881072e-01 +4.8201079202852020e+00 -8.7717728785980800e+00 -1.2696211104655056e+03 -5.7477449300051238e+04 +6.5339641751543283e+06 
+4.7050000000007270e+02 -3.9768368711760864e-02 +1.0582170357339706e-01 +4.8099489330052423e+00 -8.7614580634873604e+00 -1.2552609104190778e+03 -5.7210574877684550e+04 +6.4582292600345491e+06 
+4.7055000000007271e+02 -3.9701300966568771e-02 +1.0554292138303414e-01 +4.7998280475227633e+00 -8.7539791516574095e+00 -1.2410881828260074e+03 -5.6918770631904794e+04 +6.3829112204611348e+06 
+4.7060000000007273e+02 -3.9634365833512215e-02 +1.0526501470021861e-01 +4.7897452562954701e+00 -8.7493058367697696e+00 -1.2271145062238334e+03 -5.6602507501914697e+04 +6.3080922360351114e+06 
+4.7065000000007274e+02 -3.9567562976832914e-02 +1.0498798193912523e-01 +4.7797005500163356e+00 -8.7474076810427572e+00 -1.2133514009977521e+03 -5.6262257866497945e+04 +6.2338540960533516e+06 
+4.7070000000007275e+02 -3.9500892060760621e-02 +1.0471182151525198e-01 +4.7696939176349753e+00 -8.7482540998808815e+00 -1.1998103292335702e+03 -5.5898495677414234e+04 +6.1602781961749773e+06 
+4.7075000000007276e+02 -3.9434352749513034e-02 +1.0443653184555139e-01 +4.7597253462935178e+00 -8.7518143688826520e+00 -1.1865026927512049e+03 -5.5511696395406761e+04 +6.0874455240447056e+06 
+4.7080000000007277e+02 -3.9367944707296126e-02 +1.0416211134849238e-01 +4.7497948214745138e+00 -8.7580576253131124e+00 -1.1734398379194645e+03 -5.5102336980083688e+04 +6.0154366950827474e+06 
+4.7085000000007278e+02 -3.9301667598303065e-02 +1.0388855844425771e-01 +4.7399023267371829e+00 -8.7669528767532121e+00 -1.1606330478956702e+03 -5.4670895819436475e+04 +5.9443318979769787e+06 
+4.7090000000007279e+02 -3.9235521086714985e-02 +1.0361587155396684e-01 +4.7300478438322049e+00 -8.7784689700164691e+00 -1.1480935456849249e+03 -5.4217852981206895e+04 +5.8742109149887217e+06 
+4.7095000000007281e+02 -3.9169504836701279e-02 +1.0334404910079488e-01 +4.7202313528668212e+00 -8.7925746359451047e+00 -1.1358324989998532e+03 -5.3743689848089562e+04 +5.8051531562371543e+06 
+4.7100000000007282e+02 -3.9103618512418885e-02 +1.0307308950914026e-01 +4.7104528320404206e+00 -8.8092384561715491e+00 -1.1238610130998304e+03 -5.3248889390001372e+04 +5.7372376119313342e+06 
+4.7105000000007283e+02 -3.9037861778012828e-02 +1.0280299120496494e-01 +4.7007122578217686e+00 -8.8284288786590928e+00 -1.1121901349474385e+03 -5.2733936027731172e+04 +5.6705428772626026e+06 
+4.7110000000007284e+02 -3.8972234297615746e-02 +1.0253375261581731e-01 +4.6910096048299481e+00 -8.8501142148010903e+00 -1.1008308507398349e+03 -5.2199315671572498e+04 +5.6051471394122159e+06 
+4.7115000000007285e+02 -3.8906735735348016e-02 +1.0226537217050716e-01 +4.6813448458665254e+00 -8.8742626316188122e+00 -1.0897940864843765e+03 -5.1645515769398276e+04 +5.5411281799568376e+06 
