# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9910000000000286e+02 -6.4346002258724477e-01 +0.0000000000000000e+00 +5.9900978999869517e+02 -2.4031795353443082e-02 +0.0000000000000000e+00 +9.9971119470179826e-01
5.9915000000000282e+02 -6.4466161257071941e-01 +0.0000000000000000e+00 +5.9905977555842503e+02 -2.4031803984172959e-02 +0.0000000000000000e+00 +9.9971119449432633e-01
5.9920000000000277e+02 -6.4586320298552546e-01 +0.0000000000000000e+00 +5.9910976111814455e+02 -2.4031812606701401e-02 +0.0000000000000000e+00 +9.9971119428705146e-01
5.9925000000000273e+02 -6.4706479383125304e-01 +0.0000000000000000e+00 +5.9915974667785372e+02 -2.4031821221036722e-02 +0.0000000000000000e+00 +9.9971119407997355e-01
5.9930000000000268e+02 -6.4826638510749268e-01 +0.0000000000000000e+00 +5.9920973223755254e+02 -2.4031829827187288e-02 +0.0000000000000000e+00 +9.9971119387309226e-01
5.9935000000000264e+02 -6.4946797681383550e-01 +0.0000000000000000e+00 +5.9925971779724102e+02 -2.4031838425161517e-02 +0.0000000000000000e+00 +9.9971119366640748e-01
5.9940000000000259e+02 -6.5066956894987271e-01 +0.0000000000000000e+00 +5.9930970335691916e+02 -2.4031847014967876e-02 +0.0000000000000000e+00 +9.9971119345991899e-01
5.9945000000000255e+02 -6.5187116151519631e-01 +0.0000000000000000e+00 +5.9935968891658695e+02 -2.4031855596614880e-02 +0.0000000000000000e+00 +9.9971119325362656e-01
5.9950000000000250e+02 -6.5307275450939839e-01 +0.0000000000000000e+00 +5.9940967447624450e+02 -2.4031864170111095e-02 +0.0000000000000000e+00 +9.9971119304752998e-01
5.9955000000000246e+02 -6.5427434793207173e-01 +0.0000000000000000e+00 +5.9945966003589172e+02 -2.4031872735465143e-02 +0.0000000000000000e+00 +9.9971119284162901e-01
5.9960000000000241e+02 -6.5547594178280932e-01 +0.0000000000000000e+00 +5.9950964559552870e+02 -2.4031881292685686e-02 +0.0000000000000000e+00 +9.9971119263592356e-01
5.9965000000000236e+02 -6.5667753606120483e-01 +0.0000000000000000e+00 +5.9955963115515533e+02 -2.4031889841781444e-02 +0.0000000000000000e+00 +9.9971119243041329e-01
5.9970000000000232e+02 -6.5787913076685223e-01 +0.0000000000000000e+00 +5.9960961671477173e+02 -2.4031898382761183e-02 +0.0000000000000000e+00 +9.9971119222509808e-01
5.9975000000000227e+02 -6.5908072589934585e-01 +0.0000000000000000e+00 +5.9965960227437790e+02 -2.4031906915633724e-02 +0.0000000000000000e+00 +9.9971119201997771e-01
5.9980000000000223e+02 -6.6028232145828059e-01 +0.0000000000000000e+00 +5.9970958783397373e+02 -2.4031915440407930e-02 +0.0000000000000000e+00 +9.9971119181505186e-01
5.9985000000000218e+02 -6.6148391744325175e-01 +0.0000000000000000e+00 +5.9975957339355932e+02 -2.4031923957092721e-02 +0.0000000000000000e+00 +9.9971119161032040e-01
5.9990000000000214e+02 -6.6268551385385510e-01 +0.0000000000000000e+00 +5.9980955895313468e+02 -2.4031932465697067e-02 +0.0000000000000000e+00 +9.9971119140578313e-01
5.9995000000000209e+02 -6.6388711068968687e-01 +0.0000000000000000e+00 +5.9985954451269981e+02 -2.4031940966229983e-02 +0.0000000000000000e+00 +9.9971119120143981e-01
6.0000000000000205e+02 -6.6508870795034369e-01 +0.0000000000000000e+00 +5.9990953007225482e+02 -2.4031949458700540e-02 +0.0000000000000000e+00 +9.9971119099729022e-01
6.0005000000000200e+02 -6.6629030563542269e-01 +0.0000000000000000e+00 +5.9995951563179960e+02 -2.4031957943117854e-02 +0.0000000000000000e+00 +9.9971119079333415e-01
6.0010000000000196e+02 -6.6749190374452139e-01 +0.0000000000000000e+00 +6.0000950119133415e+02 -2.4031966419491093e-02 +0.0000000000000000e+00 +9.9971119058957136e-01
6.0015000000000191e+02 -6.6869350227723789e-01 +0.0000000000000000e+00 +6.0005948675085858e+02 -2.4031974887829474e-02 +0.0000000000000000e+00 +9.9971119038600176e-01
6.0020000000000186e+02 -6.6989510123317064e-01 +0.0000000000000000e+00 +6.0010947231037278e+02 -2.4031983348142251e-02 +0.0000000000000000e+00 +9.9971119018262500e-01
6.0025000000000182e+02 -6.7109670061191851e-01 +0.0000000000000000e+00 +6.0015945786987686e+02 -2.4031991800438697e-02 +0.0000000000000000e+00 +9.9971118997944086e-01
6.0030000000000177e+02 -6.7229830041308103e-01 +0.0000000000000000e+00 +6.0020944342937071e+02 -2.4032000244728121e-02 +0.0000000000000000e+00 +9.9971118977644913e-01
6.0035000000000173e+02 -6.7349990063625809e-01 +0.0000000000000000e+00 +6.0025942898885444e+02 -2.4032008681019852e-02 +0.0000000000000000e+00 +9.9971118957364957e-01
6.0040000000000168e+02 -6.7470150128104989e-01 +0.0000000000000000e+00 +6.0030941454832805e+02 -2.4032017109323248e-02 +0.0000000000000000e+00 +9.9971118937104197e-01
6.0045000000000164e+02 -6.7590310234705742e-01 +0.0000000000000000e+00 +6.0035940010779154e+02 -2.4032025529647689e-02 +0.0000000000000000e+00 +9.9971118916862611e-01
6.0050000000000159e+02 -6.7710470383388188e-01 +0.0000000000000000e+00 +6.0040938566724492e+02 -2.4032033942002588e-02 +0.0000000000000000e+00 +9.9971118896640176e-01
6.0055000000000155e+02 -6.7830630574112505e-01 +0.0000000000000000e+00 +6.0045937122668818e+02 -2.4032042346397380e-02 +0.0000000000000000e+00 +9.9971118876436871e-01
6.0060000000000150e+02 -6.7950790806838912e-01 +0.0000000000000000e+00 +6.0050935678612132e+02 -2.4032050742841524e-02 +0.0000000000000000e+00 +9.9971118856252672e-01
6.0065000000000146e+02 -6.8070951081527686e-01 +0.0000000000000000e+00 +6.0055934234554445e+02 -2.4032059131344513e-02 +0.0000000000000000e+00 +9.9971118836087547e-01
6.0070000000000141e+02 -6.8191111398139137e-01 +0.0000000000000000e+00 +6.0060932790495747e+02 -2.4032067511915861e-02 +0.0000000000000000e+00 +9.9971118815941484e-01
6.0075000000000136e+02 -6.8311271756633640e-01 +0.0000000000000000e+00 +6.0065931346436037e+02 -2.4032075884565109e-02 +0.0000000000000000e+00 +9.9971118795814462e-01
6.0080000000000132e+02 -6.8431432156971606e-01 +0.0000000000000000e+00 +6.0070929902375326e+02 -2.4032084249301821e-02 +0.0000000000000000e+00 +9.9971118775706458e-01
6.0085000000000127e+02 -6.8551592599113487e-01 +0.0000000000000000e+00 +6.0075928458313604e+02 -2.4032092606135595e-02 +0.0000000000000000e+00 +9.9971118755617439e-01
6.0090000000000123e+02 -6.8671753083019804e-01 +0.0000000000000000e+00 +6.0080927014250881e+02 -2.4032100955076050e-02 +0.0000000000000000e+00 +9.9971118735547393e-01
6.0095000000000118e+02 -6.8791913608651112e-01 +0.0000000000000000e+00 +6.0085925570187158e+02 -2.4032109296132833e-02 +0.0000000000000000e+00 +9.9971118715496288e-01
6.0100000000000114e+02 -6.8912074175968008e-01 +0.0000000000000000e+00 +6.0090924126122434e+02 -2.4032117629315616e-02 +0.0000000000000000e+00 +9.9971118695464101e-01
6.0105000000000109e+02 -6.9032234784931157e-01 +0.0000000000000000e+00 +6.0095922682056710e+02 -2.4032125954634099e-02 +0.0000000000000000e+00 +9.9971118675450810e-01
6.0110000000000105e+02 -6.9152395435501257e-01 +0.0000000000000000e+00 +6.0100921237989985e+02 -2.4032134272098007e-02 +0.0000000000000000e+00 +9.9971118655456392e-01
6.0115000000000100e+02 -6.9272556127639062e-01 +0.0000000000000000e+00 +6.0105919793922260e+02 -2.4032142581717094e-02 +0.0000000000000000e+00 +9.9971118635480827e-01
6.0120000000000095e+02 -6.9392716861305370e-01 +0.0000000000000000e+00 +6.0110918349853534e+02 -2.4032150883501139e-02 +0.0000000000000000e+00 +9.9971118615524091e-01
6.0125000000000091e+02 -6.9512877636461035e-01 +0.0000000000000000e+00 +6.0115916905783808e+02 -2.4032159177459947e-02 +0.0000000000000000e+00 +9.9971118595586161e-01
6.0130000000000086e+02 -6.9633038453066942e-01 +0.0000000000000000e+00 +6.0120915461713093e+02 -2.4032167463603347e-02 +0.0000000000000000e+00 +9.9971118575667017e-01
6.0135000000000082e+02 -6.9753199311084058e-01 +0.0000000000000000e+00 +6.0125914017641378e+02 -2.4032175741941199e-02 +0.0000000000000000e+00 +9.9971118555766625e-01
6.0140000000000077e+02 -6.9873360210473368e-01 +0.0000000000000000e+00 +6.0130912573568673e+02 -2.4032184012483387e-02 +0.0000000000000000e+00 +9.9971118535884962e-01
6.0145000000000073e+02 -6.9993521151195914e-01 +0.0000000000000000e+00 +6.0135911129494968e+02 -2.4032192275239825e-02 +0.0000000000000000e+00 +9.9971118516022017e-01
6.0150000000000068e+02 -7.0113682133212807e-01 +0.0000000000000000e+00 +6.0140909685420274e+02 -2.4032200530220447e-02 +0.0000000000000000e+00 +9.9971118496177758e-01
6.0155000000000064e+02 -7.0233843156485176e-01 +0.0000000000000000e+00 +6.0145908241344591e+02 -2.4032208777435220e-02 +0.0000000000000000e+00 +9.9971118476352161e-01
6.0160000000000059e+02 -7.0354004220974231e-01 +0.0000000000000000e+00 +6.0150906797267919e+02 -2.4032217016894130e-02 +0.0000000000000000e+00 +9.9971118456545194e-01
6.0165000000000055e+02 -7.0474165326641214e-01 +0.0000000000000000e+00 +6.0155905353190246e+02 -2.4032225248607198e-02 +0.0000000000000000e+00 +9.9971118436756845e-01
6.0170000000000050e+02 -7.0594326473447411e-01 +0.0000000000000000e+00 +6.0160903909111585e+02 -2.4032233472584465e-02 +0.0000000000000000e+00 +9.9971118416987081e-01
6.0175000000000045e+02 -7.0714487661354175e-01 +0.0000000000000000e+00 +6.0165902465031945e+02 -2.4032241688836001e-02 +0.0000000000000000e+00 +9.9971118397235881e-01
6.0180000000000041e+02 -7.0834648890322904e-01 +0.0000000000000000e+00 +6.0170901020951317e+02 -2.4032249897371905e-02 +0.0000000000000000e+00 +9.9971118377503232e-01
6.0185000000000036e+02 -7.0954810160315052e-01 +0.0000000000000000e+00 +6.0175899576869699e+02 -2.4032258098202298e-02 +0.0000000000000000e+00 +9.9971118357789091e-01
6.0190000000000032e+02 -7.1074971471292103e-01 +0.0000000000000000e+00 +6.0180898132787092e+02 -2.4032266291337329e-02 +0.0000000000000000e+00 +9.9971118338093445e-01
6.0195000000000027e+02 -7.1195132823215612e-01 +0.0000000000000000e+00 +6.0185896688703508e+02 -2.4032274476787175e-02 +0.0000000000000000e+00 +9.9971118318416263e-01
6.0200000000000023e+02 -7.1315294216047176e-01 +0.0000000000000000e+00 +6.0190895244618935e+02 -2.4032282654562039e-02 +0.0000000000000000e+00 +9.9971118298757533e-01
6.0205000000000018e+02 -7.1435455649748458e-01 +0.0000000000000000e+00 +6.0195893800533383e+02 -2.4032290824672151e-02 +0.0000000000000000e+00 +9.9971118279117221e-01
6.0210000000000014e+02 -7.1555617124281146e-01 +0.0000000000000000e+00 +6.0200892356446843e+02 -2.4032298987127765e-02 +0.0000000000000000e+00 +9.9971118259495295e-01
6.0215000000000009e+02 -7.1675778639606991e-01 +0.0000000000000000e+00 +6.0205890912359325e+02 -2.4032307141939161e-02 +0.0000000000000000e+00 +9.9971118239891743e-01
6.0220000000000005e+02 -7.1795940195687813e-01 +0.0000000000000000e+00 +6.0210889468270830e+02 -2.4032315289116580e-02 +0.0000000000000000e+00 +9.9971118220306532e-01
6.0225000000000000e+02 -7.1916101792485454e-01 +0.0000000000000000e+00 +6.0215888024181356e+02 -2.4032323428670208e-02 +0.0000000000000000e+00 +9.9971118200739650e-01
6.0229999999999995e+02 -7.2036263429961822e-01 +0.0000000000000000e+00 +6.0220886580090905e+02 -2.4032331560610170e-02 +0.0000000000000000e+00 +9.9971118181191065e-01
6.0234999999999991e+02 -7.2156425108078881e-01 +0.0000000000000000e+00 +6.0225885135999476e+02 -2.4032339684946523e-02 +0.0000000000000000e+00 +9.9971118161660744e-01
6.0239999999999986e+02 -7.2276586826798628e-01 +0.0000000000000000e+00 +6.0230883691907070e+02 -2.4032347801689266e-02 +0.0000000000000000e+00 +9.9971118142148674e-01
6.0244999999999982e+02 -7.2396748586083126e-01 +0.0000000000000000e+00 +6.0235882247813686e+02 -2.4032355910848329e-02 +0.0000000000000000e+00 +9.9971118122654823e-01
6.0249999999999977e+02 -7.2516910385894484e-01 +0.0000000000000000e+00 +6.0240880803719335e+02 -2.4032364012433582e-02 +0.0000000000000000e+00 +9.9971118103179180e-01
6.0254999999999973e+02 -7.2637072226194854e-01 +0.0000000000000000e+00 +6.0245879359624007e+02 -2.4032372106454838e-02 +0.0000000000000000e+00 +9.9971118083721711e-01
6.0259999999999968e+02 -7.2757234106946445e-01 +0.0000000000000000e+00 +6.0250877915527713e+02 -2.4032380192921834e-02 +0.0000000000000000e+00 +9.9971118064282394e-01
6.0264999999999964e+02 -7.2877396028111496e-01 +0.0000000000000000e+00 +6.0255876471430440e+02 -2.4032388271844257e-02 +0.0000000000000000e+00 +9.9971118044861207e-01
6.0269999999999959e+02 -7.2997557989652329e-01 +0.0000000000000000e+00 +6.0260875027332202e+02 -2.4032396343231725e-02 +0.0000000000000000e+00 +9.9971118025458128e-01
6.0274999999999955e+02 -7.3117719991531271e-01 +0.0000000000000000e+00 +6.0265873583232985e+02 -2.4032404407093793e-02 +0.0000000000000000e+00 +9.9971118006073134e-01
6.0279999999999950e+02 -7.3237882033710733e-01 +0.0000000000000000e+00 +6.0270872139132803e+02 -2.4032412463439953e-02 +0.0000000000000000e+00 +9.9971117986706204e-01
6.0284999999999945e+02 -7.3358044116153154e-01 +0.0000000000000000e+00 +6.0275870695031654e+02 -2.4032420512279638e-02 +0.0000000000000000e+00 +9.9971117967357304e-01
6.0289999999999941e+02 -7.3478206238821031e-01 +0.0000000000000000e+00 +6.0280869250929538e+02 -2.4032428553622216e-02 +0.0000000000000000e+00 +9.9971117948026422e-01
6.0294999999999936e+02 -7.3598368401676895e-01 +0.0000000000000000e+00 +6.0285867806826457e+02 -2.4032436587476988e-02 +0.0000000000000000e+00 +9.9971117928713538e-01
6.0299999999999932e+02 -7.3718530604683330e-01 +0.0000000000000000e+00 +6.0290866362722409e+02 -2.4032444613853201e-02 +0.0000000000000000e+00 +9.9971117909418628e-01
6.0304999999999927e+02 -7.3838692847802978e-01 +0.0000000000000000e+00 +6.0295864918617394e+02 -2.4032452632760031e-02 +0.0000000000000000e+00 +9.9971117890141659e-01
6.0309999999999923e+02 -7.3958855130998502e-01 +0.0000000000000000e+00 +6.0300863474511425e+02 -2.4032460644206600e-02 +0.0000000000000000e+00 +9.9971117870882620e-01
6.0314999999999918e+02 -7.4079017454232621e-01 +0.0000000000000000e+00 +6.0305862030404489e+02 -2.4032468648201959e-02 +0.0000000000000000e+00 +9.9971117851641489e-01
6.0319999999999914e+02 -7.4199179817468108e-01 +0.0000000000000000e+00 +6.0310860586296587e+02 -2.4032476644755101e-02 +0.0000000000000000e+00 +9.9971117832418244e-01
6.0324999999999909e+02 -7.4319342220667783e-01 +0.0000000000000000e+00 +6.0315859142187730e+02 -2.4032484633874952e-02 +0.0000000000000000e+00 +9.9971117813212862e-01
6.0329999999999905e+02 -7.4439504663794487e-01 +0.0000000000000000e+00 +6.0320857698077907e+02 -2.4032492615570382e-02 +0.0000000000000000e+00 +9.9971117794025322e-01
6.0334999999999900e+02 -7.4559667146811126e-01 +0.0000000000000000e+00 +6.0325856253967129e+02 -2.4032500589850195e-02 +0.0000000000000000e+00 +9.9971117774855600e-01
6.0339999999999895e+02 -7.4679829669680642e-01 +0.0000000000000000e+00 +6.0330854809855396e+02 -2.4032508556723134e-02 +0.0000000000000000e+00 +9.9971117755703676e-01
6.0344999999999891e+02 -7.4799992232366030e-01 +0.0000000000000000e+00 +6.0335853365742707e+02 -2.4032516516197876e-02 +0.0000000000000000e+00 +9.9971117736569537e-01
6.0349999999999886e+02 -7.4920154834830310e-01 +0.0000000000000000e+00 +6.0340851921629053e+02 -2.4032524468283037e-02 +0.0000000000000000e+00 +9.9971117717453151e-01
6.0354999999999882e+02 -7.5040317477036556e-01 +0.0000000000000000e+00 +6.0345850477514443e+02 -2.4032532412987175e-02 +0.0000000000000000e+00 +9.9971117698354506e-01
6.0359999999999877e+02 -7.5160480158947895e-01 +0.0000000000000000e+00 +6.0350849033398879e+02 -2.4032540350318779e-02 +0.0000000000000000e+00 +9.9971117679273569e-01
6.0364999999999873e+02 -7.5280642880527471e-01 +0.0000000000000000e+00 +6.0355847589282371e+02 -2.4032548280286278e-02 +0.0000000000000000e+00 +9.9971117660210329e-01
6.0369999999999868e+02 -7.5400805641738500e-01 +0.0000000000000000e+00 +6.0360846145164908e+02 -2.4032556202898042e-02 +0.0000000000000000e+00 +9.9971117641164775e-01
6.0374999999999864e+02 -7.5520968442544212e-01 +0.0000000000000000e+00 +6.0365844701046490e+02 -2.4032564118162375e-02 +0.0000000000000000e+00 +9.9971117622136874e-01
6.0379999999999859e+02 -7.5641131282907892e-01 +0.0000000000000000e+00 +6.0370843256927117e+02 -2.4032572026087520e-02 +0.0000000000000000e+00 +9.9971117603126614e-01
6.0384999999999854e+02 -7.5761294162792869e-01 +0.0000000000000000e+00 +6.0375841812806800e+02 -2.4032579926681653e-02 +0.0000000000000000e+00 +9.9971117584133962e-01
6.0389999999999850e+02 -7.5881457082162507e-01 +0.0000000000000000e+00 +6.0380840368685529e+02 -2.4032587819952898e-02 +0.0000000000000000e+00 +9.9971117565158907e-01
6.0394999999999845e+02 -7.6001620040980211e-01 +0.0000000000000000e+00 +6.0385838924563313e+02 -2.4032595705909307e-02 +0.0000000000000000e+00 +9.9971117546201438e-01
6.0399999999999841e+02 -7.6121783039209423e-01 +0.0000000000000000e+00 +6.0390837480440155e+02 -2.4032603584558877e-02 +0.0000000000000000e+00 +9.9971117527261522e-01
6.0404999999999836e+02 -7.6241946076813638e-01 +0.0000000000000000e+00 +6.0395836036316041e+02 -2.4032611455909535e-02 +0.0000000000000000e+00 +9.9971117508339147e-01
6.0409999999999832e+02 -7.6362109153756375e-01 +0.0000000000000000e+00 +6.0400834592190984e+02 -2.4032619319969153e-02 +0.0000000000000000e+00 +9.9971117489434291e-01
6.0414999999999827e+02 -7.6482272270001195e-01 +0.0000000000000000e+00 +6.0405833148064983e+02 -2.4032627176745539e-02 +0.0000000000000000e+00 +9.9971117470546944e-01
6.0419999999999823e+02 -7.6602435425511706e-01 +0.0000000000000000e+00 +6.0410831703938038e+02 -2.4032635026246432e-02 +0.0000000000000000e+00 +9.9971117451677083e-01
6.0424999999999818e+02 -7.6722598620251548e-01 +0.0000000000000000e+00 +6.0415830259810150e+02 -2.4032642868479500e-02 +0.0000000000000000e+00 +9.9971117432824685e-01
6.0429999999999814e+02 -7.6842761854184405e-01 +0.0000000000000000e+00 +6.0420828815681318e+02 -2.4032650703452348e-02 +0.0000000000000000e+00 +9.9971117413989730e-01
6.0434999999999809e+02 -7.6962925127273984e-01 +0.0000000000000000e+00 +6.0425827371551543e+02 -2.4032658531172504e-02 +0.0000000000000000e+00 +9.9971117395172204e-01
6.0439999999999804e+02 -7.7083088439484049e-01 +0.0000000000000000e+00 +6.0430825927420835e+02 -2.4032666351647428e-02 +0.0000000000000000e+00 +9.9971117376372087e-01
6.0444999999999800e+02 -7.7203251790778393e-01 +0.0000000000000000e+00 +6.0435824483289184e+02 -2.4032674164884513e-02 +0.0000000000000000e+00 +9.9971117357589367e-01
6.0449999999999795e+02 -7.7323415181120847e-01 +0.0000000000000000e+00 +6.0440823039156589e+02 -2.4032681970891083e-02 +0.0000000000000000e+00 +9.9971117338824023e-01
6.0454999999999791e+02 -7.7443578610475272e-01 +0.0000000000000000e+00 +6.0445821595023062e+02 -2.4032689769674390e-02 +0.0000000000000000e+00 +9.9971117320076042e-01
6.0459999999999786e+02 -7.7563742078805564e-01 +0.0000000000000000e+00 +6.0450820150888603e+02 -2.4032697561241614e-02 +0.0000000000000000e+00 +9.9971117301345402e-01
6.0464999999999782e+02 -7.7683905586075674e-01 +0.0000000000000000e+00 +6.0455818706753200e+02 -2.4032705345599870e-02 +0.0000000000000000e+00 +9.9971117282632083e-01
6.0469999999999777e+02 -7.7804069132249565e-01 +0.0000000000000000e+00 +6.0460817262616865e+02 -2.4032713122756202e-02 +0.0000000000000000e+00 +9.9971117263936071e-01
6.0474999999999773e+02 -7.7924232717291242e-01 +0.0000000000000000e+00 +6.0465815818479598e+02 -2.4032720892717584e-02 +0.0000000000000000e+00 +9.9971117245257346e-01
6.0479999999999768e+02 -7.8044396341164757e-01 +0.0000000000000000e+00 +6.0470814374341398e+02 -2.4032728655490922e-02 +0.0000000000000000e+00 +9.9971117226595896e-01
6.0484999999999764e+02 -7.8164560003834183e-01 +0.0000000000000000e+00 +6.0475812930202267e+02 -2.4032736411083049e-02 +0.0000000000000000e+00 +9.9971117207951699e-01
6.0489999999999759e+02 -7.8284723705263626e-01 +0.0000000000000000e+00 +6.0480811486062203e+02 -2.4032744159500730e-02 +0.0000000000000000e+00 +9.9971117189324743e-01
6.0494999999999754e+02 -7.8404887445417237e-01 +0.0000000000000000e+00 +6.0485810041921206e+02 -2.4032751900750660e-02 +0.0000000000000000e+00 +9.9971117170715018e-01
6.0499999999999750e+02 -7.8525051224259190e-01 +0.0000000000000000e+00 +6.0490808597779278e+02 -2.4032759634839466e-02 +0.0000000000000000e+00 +9.9971117152122502e-01
6.0504999999999745e+02 -7.8645215041753702e-01 +0.0000000000000000e+00 +6.0495807153636417e+02 -2.4032767361773708e-02 +0.0000000000000000e+00 +9.9971117133547183e-01
6.0509999999999741e+02 -7.8765378897865013e-01 +0.0000000000000000e+00 +6.0500805709492636e+02 -2.4032775081559869e-02 +0.0000000000000000e+00 +9.9971117114989039e-01
6.0514999999999736e+02 -7.8885542792557395e-01 +0.0000000000000000e+00 +6.0505804265347922e+02 -2.4032782794204368e-02 +0.0000000000000000e+00 +9.9971117096448059e-01
6.0519999999999732e+02 -7.9005706725795166e-01 +0.0000000000000000e+00 +6.0510802821202276e+02 -2.4032790499713554e-02 +0.0000000000000000e+00 +9.9971117077924221e-01
6.0524999999999727e+02 -7.9125870697542655e-01 +0.0000000000000000e+00 +6.0515801377055709e+02 -2.4032798198093702e-02 +0.0000000000000000e+00 +9.9971117059417514e-01
6.0529999999999723e+02 -7.9246034707764235e-01 +0.0000000000000000e+00 +6.0520799932908221e+02 -2.4032805889351028e-02 +0.0000000000000000e+00 +9.9971117040927926e-01
6.0534999999999718e+02 -7.9366198756424300e-01 +0.0000000000000000e+00 +6.0525798488759801e+02 -2.4032813573491664e-02 +0.0000000000000000e+00 +9.9971117022455447e-01
6.0539999999999714e+02 -7.9486362843487290e-01 +0.0000000000000000e+00 +6.0530797044610460e+02 -2.4032821250521686e-02 +0.0000000000000000e+00 +9.9971117004000054e-01
6.0544999999999709e+02 -7.9606526968917668e-01 +0.0000000000000000e+00 +6.0535795600460199e+02 -2.4032828920447093e-02 +0.0000000000000000e+00 +9.9971116985561725e-01
6.0549999999999704e+02 -7.9726691132679928e-01 +0.0000000000000000e+00 +6.0540794156309016e+02 -2.4032836583273813e-02 +0.0000000000000000e+00 +9.9971116967140461e-01
6.0554999999999700e+02 -7.9846855334738587e-01 +0.0000000000000000e+00 +6.0545792712156913e+02 -2.4032844239007711e-02 +0.0000000000000000e+00 +9.9971116948736238e-01
6.0559999999999695e+02 -7.9967019575058196e-01 +0.0000000000000000e+00 +6.0550791268003888e+02 -2.4032851887654579e-02 +0.0000000000000000e+00 +9.9971116930349047e-01
6.0564999999999691e+02 -8.0087183853603328e-01 +0.0000000000000000e+00 +6.0555789823849943e+02 -2.4032859529220140e-02 +0.0000000000000000e+00 +9.9971116911978875e-01
6.0569999999999686e+02 -8.0207348170338599e-01 +0.0000000000000000e+00 +6.0560788379695089e+02 -2.4032867163710048e-02 +0.0000000000000000e+00 +9.9971116893625711e-01
6.0574999999999682e+02 -8.0327512525228639e-01 +0.0000000000000000e+00 +6.0565786935539313e+02 -2.4032874791129887e-02 +0.0000000000000000e+00 +9.9971116875289534e-01
6.0579999999999677e+02 -8.0447676918238120e-01 +0.0000000000000000e+00 +6.0570785491382617e+02 -2.4032882411485171e-02 +0.0000000000000000e+00 +9.9971116856970332e-01
6.0584999999999673e+02 -8.0567841349331726e-01 +0.0000000000000000e+00 +6.0575784047225011e+02 -2.4032890024781345e-02 +0.0000000000000000e+00 +9.9971116838668095e-01
6.0589999999999668e+02 -8.0688005818474173e-01 +0.0000000000000000e+00 +6.0580782603066484e+02 -2.4032897631023786e-02 +0.0000000000000000e+00 +9.9971116820382810e-01
6.0594999999999663e+02 -8.0808170325630213e-01 +0.0000000000000000e+00 +6.0585781158907048e+02 -2.4032905230217803e-02 +0.0000000000000000e+00 +9.9971116802114468e-01
6.0599999999999659e+02 -8.0928334870764618e-01 +0.0000000000000000e+00 +6.0590779714746702e+02 -2.4032912822368632e-02 +0.0000000000000000e+00 +9.9971116783863045e-01
6.0604999999999654e+02 -8.1048499453842171e-01 +0.0000000000000000e+00 +6.0595778270585436e+02 -2.4032920407481440e-02 +0.0000000000000000e+00 +9.9971116765628543e-01
6.0609999999999650e+02 -8.1168664074827712e-01 +0.0000000000000000e+00 +6.0600776826423260e+02 -2.4032927985561326e-02 +0.0000000000000000e+00 +9.9971116747410937e-01
6.0614999999999645e+02 -8.1288828733686080e-01 +0.0000000000000000e+00 +6.0605775382260174e+02 -2.4032935556613330e-02 +0.0000000000000000e+00 +9.9971116729210219e-01
6.0619999999999641e+02 -8.1408993430382148e-01 +0.0000000000000000e+00 +6.0610773938096179e+02 -2.4032943120642507e-02 +0.0000000000000000e+00 +9.9971116711026387e-01
6.0624999999999636e+02 -8.1529158164880811e-01 +0.0000000000000000e+00 +6.0615772493931274e+02 -2.4032950677653979e-02 +0.0000000000000000e+00 +9.9971116692859419e-01
6.0629999999999632e+02 -8.1649322937146995e-01 +0.0000000000000000e+00 +6.0620771049765460e+02 -2.4032958227652938e-02 +0.0000000000000000e+00 +9.9971116674709293e-01
6.0634999999999627e+02 -8.1769487747145653e-01 +0.0000000000000000e+00 +6.0625769605598737e+02 -2.4032965770644649e-02 +0.0000000000000000e+00 +9.9971116656576009e-01
6.0639999999999623e+02 -8.1889652594841766e-01 +0.0000000000000000e+00 +6.0630768161431115e+02 -2.4032973306634446e-02 +0.0000000000000000e+00 +9.9971116638459556e-01
6.0644999999999618e+02 -8.2009817480200331e-01 +0.0000000000000000e+00 +6.0635766717262584e+02 -2.4032980835627733e-02 +0.0000000000000000e+00 +9.9971116620359912e-01
6.0649999999999613e+02 -8.2129982403186386e-01 +0.0000000000000000e+00 +6.0640765273093155e+02 -2.4032988357629983e-02 +0.0000000000000000e+00 +9.9971116602277077e-01
6.0654999999999609e+02 -8.2250147363764992e-01 +0.0000000000000000e+00 +6.0645763828922816e+02 -2.4032995872646745e-02 +0.0000000000000000e+00 +9.9971116584211028e-01
6.0659999999999604e+02 -8.2370312361901221e-01 +0.0000000000000000e+00 +6.0650762384751579e+02 -2.4033003380683631e-02 +0.0000000000000000e+00 +9.9971116566161755e-01
6.0664999999999600e+02 -8.2490477397560202e-01 +0.0000000000000000e+00 +6.0655760940579432e+02 -2.4033010881746329e-02 +0.0000000000000000e+00 +9.9971116548129235e-01
6.0669999999999595e+02 -8.2610642470707074e-01 +0.0000000000000000e+00 +6.0660759496406388e+02 -2.4033018375840594e-02 +0.0000000000000000e+00 +9.9971116530113469e-01
6.0674999999999591e+02 -8.2730807581307009e-01 +0.0000000000000000e+00 +6.0665758052232445e+02 -2.4033025862972252e-02 +0.0000000000000000e+00 +9.9971116512114433e-01
6.0679999999999586e+02 -8.2850972729325201e-01 +0.0000000000000000e+00 +6.0670756608057604e+02 -2.4033033343147200e-02 +0.0000000000000000e+00 +9.9971116494132117e-01
