# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8369999999992592e+02 -2.9136324827543301e+00 +0.0000000000000000e+00 -6.8358525881601213e+02 +2.4052569356688192e-02 +0.0000000000000000e+00 +9.9971069510501354e-01
-6.8374999999992588e+02 -2.9148351112665098e+00 +0.0000000000000000e+00 -6.8363524435076636e+02 +2.4052571130119743e-02 +0.0000000000000000e+00 +9.9971069506234556e-01
-6.8379999999992583e+02 -2.9160377398673041e+00 +0.0000000000000000e+00 -6.8368522988551842e+02 +2.4052572901273751e-02 +0.0000000000000000e+00 +9.9971069501973242e-01
-6.8384999999992579e+02 -2.9172403685565991e+00 +0.0000000000000000e+00 -6.8373521542026833e+02 +2.4052574670149665e-02 +0.0000000000000000e+00 +9.9971069497717413e-01
-6.8389999999992574e+02 -2.9184429973342811e+00 +0.0000000000000000e+00 -6.8378520095501608e+02 +2.4052576436746950e-02 +0.0000000000000000e+00 +9.9971069493467057e-01
-6.8394999999992569e+02 -2.9196456262002362e+00 +0.0000000000000000e+00 -6.8383518648976178e+02 +2.4052578201065090e-02 +0.0000000000000000e+00 +9.9971069489222186e-01
-6.8399999999992565e+02 -2.9208482551543500e+00 +0.0000000000000000e+00 -6.8388517202450532e+02 +2.4052579963103587e-02 +0.0000000000000000e+00 +9.9971069484982800e-01
-6.8404999999992560e+02 -2.9220508841965085e+00 +0.0000000000000000e+00 -6.8393515755924670e+02 +2.4052581722861961e-02 +0.0000000000000000e+00 +9.9971069480748898e-01
-6.8409999999992556e+02 -2.9232535133265980e+00 +0.0000000000000000e+00 -6.8398514309398604e+02 +2.4052583480339750e-02 +0.0000000000000000e+00 +9.9971069476520491e-01
-6.8414999999992551e+02 -2.9244561425445044e+00 +0.0000000000000000e+00 -6.8403512862872321e+02 +2.4052585235536508e-02 +0.0000000000000000e+00 +9.9971069472297569e-01
-6.8419999999992547e+02 -2.9256587718501135e+00 +0.0000000000000000e+00 -6.8408511416345834e+02 +2.4052586988451818e-02 +0.0000000000000000e+00 +9.9971069468080132e-01
-6.8424999999992542e+02 -2.9268614012433116e+00 +0.0000000000000000e+00 -6.8413509969819131e+02 +2.4052588739085289e-02 +0.0000000000000000e+00 +9.9971069463868190e-01
-6.8429999999992538e+02 -2.9280640307239842e+00 +0.0000000000000000e+00 -6.8418508523292223e+02 +2.4052590487436579e-02 +0.0000000000000000e+00 +9.9971069459661732e-01
-6.8434999999992533e+02 -2.9292666602920172e+00 +0.0000000000000000e+00 -6.8423507076765100e+02 +2.4052592233505379e-02 +0.0000000000000000e+00 +9.9971069455460770e-01
-6.8439999999992529e+02 -2.9304692899472968e+00 +0.0000000000000000e+00 -6.8428505630237771e+02 +2.4052593977291415e-02 +0.0000000000000000e+00 +9.9971069451265304e-01
-6.8444999999992524e+02 -2.9316719196897085e+00 +0.0000000000000000e+00 -6.8433504183710227e+02 +2.4052595718794454e-02 +0.0000000000000000e+00 +9.9971069447075323e-01
-6.8449999999992519e+02 -2.9328745495191382e+00 +0.0000000000000000e+00 -6.8438502737182478e+02 +2.4052597458014295e-02 +0.0000000000000000e+00 +9.9971069442890836e-01
-6.8454999999992515e+02 -2.9340771794354716e+00 +0.0000000000000000e+00 -6.8443501290654513e+02 +2.4052599194950782e-02 +0.0000000000000000e+00 +9.9971069438711846e-01
-6.8459999999992510e+02 -2.9352798094385952e+00 +0.0000000000000000e+00 -6.8448499844126343e+02 +2.4052600929603787e-02 +0.0000000000000000e+00 +9.9971069434538351e-01
-6.8464999999992506e+02 -2.9364824395283944e+00 +0.0000000000000000e+00 -6.8453498397597969e+02 +2.4052602661973229e-02 +0.0000000000000000e+00 +9.9971069430370341e-01
-6.8469999999992501e+02 -2.9376850697047545e+00 +0.0000000000000000e+00 -6.8458496951069378e+02 +2.4052604392059057e-02 +0.0000000000000000e+00 +9.9971069426207826e-01
-6.8474999999992497e+02 -2.9388876999675619e+00 +0.0000000000000000e+00 -6.8463495504540583e+02 +2.4052606119861260e-02 +0.0000000000000000e+00 +9.9971069422050807e-01
-6.8479999999992492e+02 -2.9400903303167025e+00 +0.0000000000000000e+00 -6.8468494058011584e+02 +2.4052607845379860e-02 +0.0000000000000000e+00 +9.9971069417899283e-01
-6.8484999999992488e+02 -2.9412929607520617e+00 +0.0000000000000000e+00 -6.8473492611482379e+02 +2.4052609568614922e-02 +0.0000000000000000e+00 +9.9971069413753255e-01
-6.8489999999992483e+02 -2.9424955912735258e+00 +0.0000000000000000e+00 -6.8478491164952959e+02 +2.4052611289566542e-02 +0.0000000000000000e+00 +9.9971069409612723e-01
-6.8494999999992478e+02 -2.9436982218809802e+00 +0.0000000000000000e+00 -6.8483489718423334e+02 +2.4052613008234858e-02 +0.0000000000000000e+00 +9.9971069405477675e-01
-6.8499999999992474e+02 -2.9449008525743112e+00 +0.0000000000000000e+00 -6.8488488271893505e+02 +2.4052614724620041e-02 +0.0000000000000000e+00 +9.9971069401348123e-01
-6.8504999999992469e+02 -2.9461034833534043e+00 +0.0000000000000000e+00 -6.8493486825363470e+02 +2.4052616438722297e-02 +0.0000000000000000e+00 +9.9971069397224066e-01
-6.8509999999992465e+02 -2.9473061142181454e+00 +0.0000000000000000e+00 -6.8498485378833232e+02 +2.4052618150541875e-02 +0.0000000000000000e+00 +9.9971069393105505e-01
-6.8514999999992460e+02 -2.9485087451684202e+00 +0.0000000000000000e+00 -6.8503483932302788e+02 +2.4052619860079054e-02 +0.0000000000000000e+00 +9.9971069388992428e-01
-6.8519999999992456e+02 -2.9497113762041152e+00 +0.0000000000000000e+00 -6.8508482485772140e+02 +2.4052621567334148e-02 +0.0000000000000000e+00 +9.9971069384884848e-01
-6.8524999999992451e+02 -2.9509140073251157e+00 +0.0000000000000000e+00 -6.8513481039241287e+02 +2.4052623272307515e-02 +0.0000000000000000e+00 +9.9971069380782751e-01
-6.8529999999992447e+02 -2.9521166385313080e+00 +0.0000000000000000e+00 -6.8518479592710219e+02 +2.4052624974999541e-02 +0.0000000000000000e+00 +9.9971069376686150e-01
-6.8534999999992442e+02 -2.9533192698225776e+00 +0.0000000000000000e+00 -6.8523478146178945e+02 +2.4052626675410655e-02 +0.0000000000000000e+00 +9.9971069372595034e-01
-6.8539999999992438e+02 -2.9545219011988109e+00 +0.0000000000000000e+00 -6.8528476699647467e+02 +2.4052628373541315e-02 +0.0000000000000000e+00 +9.9971069368509402e-01
-6.8544999999992433e+02 -2.9557245326598935e+00 +0.0000000000000000e+00 -6.8533475253115796e+02 +2.4052630069392022e-02 +0.0000000000000000e+00 +9.9971069364429255e-01
-6.8549999999992428e+02 -2.9569271642057120e+00 +0.0000000000000000e+00 -6.8538473806583920e+02 +2.4052631762963309e-02 +0.0000000000000000e+00 +9.9971069360354592e-01
-6.8554999999992424e+02 -2.9581297958361521e+00 +0.0000000000000000e+00 -6.8543472360051840e+02 +2.4052633454255741e-02 +0.0000000000000000e+00 +9.9971069356285414e-01
-6.8559999999992419e+02 -2.9593324275510997e+00 +0.0000000000000000e+00 -6.8548470913519554e+02 +2.4052635143269926e-02 +0.0000000000000000e+00 +9.9971069352221709e-01
-6.8564999999992415e+02 -2.9605350593504411e+00 +0.0000000000000000e+00 -6.8553469466987065e+02 +2.4052636830006507e-02 +0.0000000000000000e+00 +9.9971069348163488e-01
-6.8569999999992410e+02 -2.9617376912340623e+00 +0.0000000000000000e+00 -6.8558468020454370e+02 +2.4052638514466155e-02 +0.0000000000000000e+00 +9.9971069344110741e-01
-6.8574999999992406e+02 -2.9629403232018499e+00 +0.0000000000000000e+00 -6.8563466573921471e+02 +2.4052640196649582e-02 +0.0000000000000000e+00 +9.9971069340063479e-01
-6.8579999999992401e+02 -2.9641429552536893e+00 +0.0000000000000000e+00 -6.8568465127388379e+02 +2.4052641876557534e-02 +0.0000000000000000e+00 +9.9971069336021690e-01
-6.8584999999992397e+02 -2.9653455873894674e+00 +0.0000000000000000e+00 -6.8573463680855082e+02 +2.4052643554190796e-02 +0.0000000000000000e+00 +9.9971069331985374e-01
-6.8589999999992392e+02 -2.9665482196090704e+00 +0.0000000000000000e+00 -6.8578462234321580e+02 +2.4052645229550182e-02 +0.0000000000000000e+00 +9.9971069327954520e-01
-6.8594999999992388e+02 -2.9677508519123847e+00 +0.0000000000000000e+00 -6.8583460787787874e+02 +2.4052646902636546e-02 +0.0000000000000000e+00 +9.9971069323929140e-01
-6.8599999999992383e+02 -2.9689534842992962e+00 +0.0000000000000000e+00 -6.8588459341253974e+02 +2.4052648573450776e-02 +0.0000000000000000e+00 +9.9971069319909223e-01
-6.8604999999992378e+02 -2.9701561167696919e+00 +0.0000000000000000e+00 -6.8593457894719870e+02 +2.4052650241993791e-02 +0.0000000000000000e+00 +9.9971069315894778e-01
-6.8609999999992374e+02 -2.9713587493234579e+00 +0.0000000000000000e+00 -6.8598456448185561e+02 +2.4052651908266554e-02 +0.0000000000000000e+00 +9.9971069311885796e-01
-6.8614999999992369e+02 -2.9725613819604808e+00 +0.0000000000000000e+00 -6.8603455001651059e+02 +2.4052653572270048e-02 +0.0000000000000000e+00 +9.9971069307882265e-01
-6.8619999999992365e+02 -2.9737640146806470e+00 +0.0000000000000000e+00 -6.8608453555116353e+02 +2.4052655234005259e-02 +0.0000000000000000e+00 +9.9971069303884197e-01
-6.8624999999992360e+02 -2.9749666474838432e+00 +0.0000000000000000e+00 -6.8613452108581453e+02 +2.4052656893473072e-02 +0.0000000000000000e+00 +9.9971069299891580e-01
-6.8629999999992356e+02 -2.9761692803699562e+00 +0.0000000000000000e+00 -6.8618450662046348e+02 +2.4052658550674264e-02 +0.0000000000000000e+00 +9.9971069295904413e-01
-6.8634999999992351e+02 -2.9773719133388727e+00 +0.0000000000000000e+00 -6.8623449215511039e+02 +2.4052660205609502e-02 +0.0000000000000000e+00 +9.9971069291922698e-01
-6.8639999999992347e+02 -2.9785745463904796e+00 +0.0000000000000000e+00 -6.8628447768975536e+02 +2.4052661858279339e-02 +0.0000000000000000e+00 +9.9971069287946435e-01
-6.8644999999992342e+02 -2.9797771795246630e+00 +0.0000000000000000e+00 -6.8633446322439829e+02 +2.4052663508684218e-02 +0.0000000000000000e+00 +9.9971069283975622e-01
-6.8649999999992338e+02 -2.9809798127413103e+00 +0.0000000000000000e+00 -6.8638444875903929e+02 +2.4052665156824471e-02 +0.0000000000000000e+00 +9.9971069280010261e-01
-6.8654999999992333e+02 -2.9821824460403077e+00 +0.0000000000000000e+00 -6.8643443429367835e+02 +2.4052666802700316e-02 +0.0000000000000000e+00 +9.9971069276050339e-01
-6.8659999999992328e+02 -2.9833850794215424e+00 +0.0000000000000000e+00 -6.8648441982831537e+02 +2.4052668446311865e-02 +0.0000000000000000e+00 +9.9971069272095869e-01
-6.8664999999992324e+02 -2.9845877128849012e+00 +0.0000000000000000e+00 -6.8653440536295045e+02 +2.4052670087659118e-02 +0.0000000000000000e+00 +9.9971069268146850e-01
-6.8669999999992319e+02 -2.9857903464302709e+00 +0.0000000000000000e+00 -6.8658439089758349e+02 +2.4052671726741959e-02 +0.0000000000000000e+00 +9.9971069264203283e-01
-6.8674999999992315e+02 -2.9869929800575377e+00 +0.0000000000000000e+00 -6.8663437643221459e+02 +2.4052673363560172e-02 +0.0000000000000000e+00 +9.9971069260265155e-01
-6.8679999999992310e+02 -2.9881956137665888e+00 +0.0000000000000000e+00 -6.8668436196684377e+02 +2.4052674998113418e-02 +0.0000000000000000e+00 +9.9971069256332479e-01
-6.8684999999992306e+02 -2.9893982475573111e+00 +0.0000000000000000e+00 -6.8673434750147101e+02 +2.4052676630401258e-02 +0.0000000000000000e+00 +9.9971069252405254e-01
-6.8689999999992301e+02 -2.9906008814295912e+00 +0.0000000000000000e+00 -6.8678433303609620e+02 +2.4052678260423132e-02 +0.0000000000000000e+00 +9.9971069248483480e-01
-6.8694999999992297e+02 -2.9918035153833156e+00 +0.0000000000000000e+00 -6.8683431857071946e+02 +2.4052679888178378e-02 +0.0000000000000000e+00 +9.9971069244567157e-01
-6.8699999999992292e+02 -2.9930061494183713e+00 +0.0000000000000000e+00 -6.8688430410534079e+02 +2.4052681513666220e-02 +0.0000000000000000e+00 +9.9971069240656296e-01
-6.8704999999992287e+02 -2.9942087835346447e+00 +0.0000000000000000e+00 -6.8693428963996018e+02 +2.4052683136885768e-02 +0.0000000000000000e+00 +9.9971069236750887e-01
-6.8709999999992283e+02 -2.9954114177320221e+00 +0.0000000000000000e+00 -6.8698427517457753e+02 +2.4052684757836028e-02 +0.0000000000000000e+00 +9.9971069232850940e-01
-6.8714999999992278e+02 -2.9966140520103903e+00 +0.0000000000000000e+00 -6.8703426070919295e+02 +2.4052686376515892e-02 +0.0000000000000000e+00 +9.9971069228956455e-01
-6.8719999999992274e+02 -2.9978166863696356e+00 +0.0000000000000000e+00 -6.8708424624380643e+02 +2.4052687992924142e-02 +0.0000000000000000e+00 +9.9971069225067433e-01
-6.8724999999992269e+02 -2.9990193208096447e+00 +0.0000000000000000e+00 -6.8713423177841798e+02 +2.4052689607059450e-02 +0.0000000000000000e+00 +9.9971069221183884e-01
-6.8729999999992265e+02 -3.0002219553303036e+00 +0.0000000000000000e+00 -6.8718421731302760e+02 +2.4052691218920379e-02 +0.0000000000000000e+00 +9.9971069217305808e-01
-6.8734999999992260e+02 -3.0014245899314989e+00 +0.0000000000000000e+00 -6.8723420284763529e+02 +2.4052692828505379e-02 +0.0000000000000000e+00 +9.9971069213433206e-01
-6.8739999999992256e+02 -3.0026272246131165e+00 +0.0000000000000000e+00 -6.8728418838224104e+02 +2.4052694435812795e-02 +0.0000000000000000e+00 +9.9971069209566077e-01
-6.8744999999992251e+02 -3.0038298593750423e+00 +0.0000000000000000e+00 -6.8733417391684486e+02 +2.4052696040840853e-02 +0.0000000000000000e+00 +9.9971069205704433e-01
-6.8749999999992247e+02 -3.0050324942171627e+00 +0.0000000000000000e+00 -6.8738415945144675e+02 +2.4052697643587678e-02 +0.0000000000000000e+00 +9.9971069201848284e-01
-6.8754999999992242e+02 -3.0062351291393630e+00 +0.0000000000000000e+00 -6.8743414498604670e+02 +2.4052699244051279e-02 +0.0000000000000000e+00 +9.9971069197997620e-01
-6.8759999999992237e+02 -3.0074377641415295e+00 +0.0000000000000000e+00 -6.8748413052064473e+02 +2.4052700842229557e-02 +0.0000000000000000e+00 +9.9971069194152462e-01
-6.8764999999992233e+02 -3.0086403992235478e+00 +0.0000000000000000e+00 -6.8753411605524082e+02 +2.4052702438120303e-02 +0.0000000000000000e+00 +9.9971069190312800e-01
-6.8769999999992228e+02 -3.0098430343853035e+00 +0.0000000000000000e+00 -6.8758410158983497e+02 +2.4052704031721200e-02 +0.0000000000000000e+00 +9.9971069186478645e-01
-6.8774999999992224e+02 -3.0110456696266819e+00 +0.0000000000000000e+00 -6.8763408712442731e+02 +2.4052705623029819e-02 +0.0000000000000000e+00 +9.9971069182650008e-01
-6.8779999999992219e+02 -3.0122483049475681e+00 +0.0000000000000000e+00 -6.8768407265901772e+02 +2.4052707212043622e-02 +0.0000000000000000e+00 +9.9971069178826888e-01
-6.8784999999992215e+02 -3.0134509403478478e+00 +0.0000000000000000e+00 -6.8773405819360619e+02 +2.4052708798759960e-02 +0.0000000000000000e+00 +9.9971069175009297e-01
-6.8789999999992210e+02 -3.0146535758274058e+00 +0.0000000000000000e+00 -6.8778404372819273e+02 +2.4052710383176076e-02 +0.0000000000000000e+00 +9.9971069171197247e-01
-6.8794999999992206e+02 -3.0158562113861271e+00 +0.0000000000000000e+00 -6.8783402926277734e+02 +2.4052711965289103e-02 +0.0000000000000000e+00 +9.9971069167390736e-01
-6.8799999999992201e+02 -3.0170588470238964e+00 +0.0000000000000000e+00 -6.8788401479736012e+02 +2.4052713545096062e-02 +0.0000000000000000e+00 +9.9971069163589776e-01
-6.8804999999992197e+02 -3.0182614827405985e+00 +0.0000000000000000e+00 -6.8793400033194098e+02 +2.4052715122593871e-02 +0.0000000000000000e+00 +9.9971069159794368e-01
-6.8809999999992192e+02 -3.0194641185361175e+00 +0.0000000000000000e+00 -6.8798398586651990e+02 +2.4052716697779333e-02 +0.0000000000000000e+00 +9.9971069156004522e-01
-6.8814999999992187e+02 -3.0206667544103381e+00 +0.0000000000000000e+00 -6.8803397140109701e+02 +2.4052718270649139e-02 +0.0000000000000000e+00 +9.9971069152220249e-01
-6.8819999999992183e+02 -3.0218693903631437e+00 +0.0000000000000000e+00 -6.8808395693567218e+02 +2.4052719841199926e-02 +0.0000000000000000e+00 +9.9971069148441549e-01
-6.8824999999992178e+02 -3.0230720263944191e+00 +0.0000000000000000e+00 -6.8813394247024542e+02 +2.4052721409428331e-02 +0.0000000000000000e+00 +9.9971069144668445e-01
-6.8829999999992174e+02 -3.0242746625040478e+00 +0.0000000000000000e+00 -6.8818392800481683e+02 +2.4052722975331037e-02 +0.0000000000000000e+00 +9.9971069140900937e-01
-6.8834999999992169e+02 -3.0254772986919134e+00 +0.0000000000000000e+00 -6.8823391353938632e+02 +2.4052724538904752e-02 +0.0000000000000000e+00 +9.9971069137139024e-01
-6.8839999999992165e+02 -3.0266799349578992e+00 +0.0000000000000000e+00 -6.8828389907395399e+02 +2.4052726100146218e-02 +0.0000000000000000e+00 +9.9971069133382728e-01
-6.8844999999992160e+02 -3.0278825713018889e+00 +0.0000000000000000e+00 -6.8833388460851972e+02 +2.4052727659052212e-02 +0.0000000000000000e+00 +9.9971069129632051e-01
-6.8849999999992156e+02 -3.0290852077237655e+00 +0.0000000000000000e+00 -6.8838387014308364e+02 +2.4052729215619548e-02 +0.0000000000000000e+00 +9.9971069125887002e-01
-6.8854999999992151e+02 -3.0302878442234120e+00 +0.0000000000000000e+00 -6.8843385567764562e+02 +2.4052730769845067e-02 +0.0000000000000000e+00 +9.9971069122147582e-01
-6.8859999999992147e+02 -3.0314904808007110e+00 +0.0000000000000000e+00 -6.8848384121220579e+02 +2.4052732321725650e-02 +0.0000000000000000e+00 +9.9971069118413802e-01
-6.8864999999992142e+02 -3.0326931174555454e+00 +0.0000000000000000e+00 -6.8853382674676402e+02 +2.4052733871258208e-02 +0.0000000000000000e+00 +9.9971069114685673e-01
-6.8869999999992137e+02 -3.0338957541877978e+00 +0.0000000000000000e+00 -6.8858381228132043e+02 +2.4052735418439684e-02 +0.0000000000000000e+00 +9.9971069110963207e-01
-6.8874999999992133e+02 -3.0350983909973501e+00 +0.0000000000000000e+00 -6.8863379781587503e+02 +2.4052736963267062e-02 +0.0000000000000000e+00 +9.9971069107246402e-01
-6.8879999999992128e+02 -3.0363010278840852e+00 +0.0000000000000000e+00 -6.8868378335042769e+02 +2.4052738505737352e-02 +0.0000000000000000e+00 +9.9971069103535259e-01
-6.8884999999992124e+02 -3.0375036648478848e+00 +0.0000000000000000e+00 -6.8873376888497853e+02 +2.4052740045847606e-02 +0.0000000000000000e+00 +9.9971069099829801e-01
-6.8889999999992119e+02 -3.0387063018886309e+00 +0.0000000000000000e+00 -6.8878375441952755e+02 +2.4052741583594904e-02 +0.0000000000000000e+00 +9.9971069096130027e-01
-6.8894999999992115e+02 -3.0399089390062048e+00 +0.0000000000000000e+00 -6.8883373995407464e+02 +2.4052743118976365e-02 +0.0000000000000000e+00 +9.9971069092435949e-01
-6.8899999999992110e+02 -3.0411115762004890e+00 +0.0000000000000000e+00 -6.8888372548861992e+02 +2.4052744651989141e-02 +0.0000000000000000e+00 +9.9971069088747566e-01
-6.8904999999992106e+02 -3.0423142134713643e+00 +0.0000000000000000e+00 -6.8893371102316337e+02 +2.4052746182630418e-02 +0.0000000000000000e+00 +9.9971069085064890e-01
-6.8909999999992101e+02 -3.0435168508187123e+00 +0.0000000000000000e+00 -6.8898369655770500e+02 +2.4052747710897420e-02 +0.0000000000000000e+00 +9.9971069081387920e-01
-6.8914999999992096e+02 -3.0447194882424142e+00 +0.0000000000000000e+00 -6.8903368209224482e+02 +2.4052749236787400e-02 +0.0000000000000000e+00 +9.9971069077716668e-01
-6.8919999999992092e+02 -3.0459221257423512e+00 +0.0000000000000000e+00 -6.8908366762678281e+02 +2.4052750760297652e-02 +0.0000000000000000e+00 +9.9971069074051144e-01
-6.8924999999992087e+02 -3.0471247633184042e+00 +0.0000000000000000e+00 -6.8913365316131888e+02 +2.4052752281425505e-02 +0.0000000000000000e+00 +9.9971069070391350e-01
-6.8929999999992083e+02 -3.0483274009704542e+00 +0.0000000000000000e+00 -6.8918363869585312e+02 +2.4052753800168317e-02 +0.0000000000000000e+00 +9.9971069066737295e-01
-6.8934999999992078e+02 -3.0495300386983812e+00 +0.0000000000000000e+00 -6.8923362423038554e+02 +2.4052755316523487e-02 +0.0000000000000000e+00 +9.9971069063088991e-01
-6.8939999999992074e+02 -3.0507326765020664e+00 +0.0000000000000000e+00 -6.8928360976491615e+02 +2.4052756830488447e-02 +0.0000000000000000e+00 +9.9971069059446438e-01
-6.8944999999992069e+02 -3.0519353143813901e+00 +0.0000000000000000e+00 -6.8933359529944494e+02 +2.4052758342060665e-02 +0.0000000000000000e+00 +9.9971069055809636e-01
-6.8949999999992065e+02 -3.0531379523362325e+00 +0.0000000000000000e+00 -6.8938358083397191e+02 +2.4052759851237646e-02 +0.0000000000000000e+00 +9.9971069052178596e-01
-6.8954999999992060e+02 -3.0543405903664738e+00 +0.0000000000000000e+00 -6.8943356636849705e+02 +2.4052761358016934e-02 +0.0000000000000000e+00 +9.9971069048553329e-01
-6.8959999999992056e+02 -3.0555432284719939e+00 +0.0000000000000000e+00 -6.8948355190302038e+02 +2.4052762862396101e-02 +0.0000000000000000e+00 +9.9971069044933836e-01
-6.8964999999992051e+02 -3.0567458666526730e+00 +0.0000000000000000e+00 -6.8953353743754190e+02 +2.4052764364372758e-02 +0.0000000000000000e+00 +9.9971069041320126e-01
-6.8969999999992046e+02 -3.0579485049083908e+00 +0.0000000000000000e+00 -6.8958352297206170e+02 +2.4052765863944559e-02 +0.0000000000000000e+00 +9.9971069037712201e-01
-6.8974999999992042e+02 -3.0591511432390273e+00 +0.0000000000000000e+00 -6.8963350850657969e+02 +2.4052767361109183e-02 +0.0000000000000000e+00 +9.9971069034110061e-01
-6.8979999999992037e+02 -3.0603537816444617e+00 +0.0000000000000000e+00 -6.8968349404109586e+02 +2.4052768855864354e-02 +0.0000000000000000e+00 +9.9971069030513715e-01
-6.8984999999992033e+02 -3.0615564201245737e+00 +0.0000000000000000e+00 -6.8973347957561020e+02 +2.4052770348207828e-02 +0.0000000000000000e+00 +9.9971069026923176e-01
-6.8989999999992028e+02 -3.0627590586792426e+00 +0.0000000000000000e+00 -6.8978346511012273e+02 +2.4052771838137400e-02 +0.0000000000000000e+00 +9.9971069023338444e-01
-6.8994999999992024e+02 -3.0639616973083474e+00 +0.0000000000000000e+00 -6.8983345064463356e+02 +2.4052773325650902e-02 +0.0000000000000000e+00 +9.9971069019759529e-01
-6.8999999999992019e+02 -3.0651643360117675e+00 +0.0000000000000000e+00 -6.8988343617914256e+02 +2.4052774810746195e-02 +0.0000000000000000e+00 +9.9971069016186431e-01
-6.9004999999992015e+02 -3.0663669747893816e+00 +0.0000000000000000e+00 -6.8993342171364975e+02 +2.4052776293421188e-02 +0.0000000000000000e+00 +9.9971069012619151e-01
-6.9009999999992010e+02 -3.0675696136410688e+00 +0.0000000000000000e+00 -6.8998340724815512e+02 +2.4052777773673824e-02 +0.0000000000000000e+00 +9.9971069009057700e-01
-6.9014999999992006e+02 -3.0687722525667085e+00 +0.0000000000000000e+00 -6.9003339278265878e+02 +2.4052779251502079e-02 +0.0000000000000000e+00 +9.9971069005502089e-01
-6.9019999999992001e+02 -3.0699748915661789e+00 +0.0000000000000000e+00 -6.9008337831716062e+02 +2.4052780726903960e-02 +0.0000000000000000e+00 +9.9971069001952306e-01
-6.9024999999991996e+02 -3.0711775306393587e+00 +0.0000000000000000e+00 -6.9013336385166076e+02 +2.4052782199877488e-02 +0.0000000000000000e+00 +9.9971068998408374e-01
-6.9029999999991992e+02 -3.0723801697861264e+00 +0.0000000000000000e+00 -6.9018334938615908e+02 +2.4052783670420685e-02 +0.0000000000000000e+00 +9.9971068994870282e-01
-6.9034999999991987e+02 -3.0735828090063602e+00 +0.0000000000000000e+00 -6.9023333492065558e+02 +2.4052785138531589e-02 +0.0000000000000000e+00 +9.9971068991338041e-01
-6.9039999999991983e+02 -3.0747854482999388e+00 +0.0000000000000000e+00 -6.9028332045515037e+02 +2.4052786604208242e-02 +0.0000000000000000e+00 +9.9971068987811662e-01
-6.9044999999991978e+02 -3.0759880876667403e+00 +0.0000000000000000e+00 -6.9033330598964335e+02 +2.4052788067448694e-02 +0.0000000000000000e+00 +9.9971068984291145e-01
-6.9049999999991974e+02 -3.0771907271066428e+00 +0.0000000000000000e+00 -6.9038329152413462e+02 +2.4052789528251003e-02 +0.0000000000000000e+00 +9.9971068980776490e-01
-6.9054999999991969e+02 -3.0783933666195247e+00 +0.0000000000000000e+00 -6.9043327705862418e+02 +2.4052790986613237e-02 +0.0000000000000000e+00 +9.9971068977267707e-01
-6.9059999999991965e+02 -3.0795960062052634e+00 +0.0000000000000000e+00 -6.9048326259311193e+02 +2.4052792442533465e-02 +0.0000000000000000e+00 +9.9971068973764798e-01
-6.9064999999991960e+02 -3.0807986458637373e+00 +0.0000000000000000e+00 -6.9053324812759797e+02 +2.4052793896009766e-02 +0.0000000000000000e+00 +9.9971068970267774e-01
-6.9069999999991956e+02 -3.0820012855948238e+00 +0.0000000000000000e+00 -6.9058323366208219e+02 +2.4052795347040228e-02 +0.0000000000000000e+00 +9.9971068966776633e-01
-6.9074999999991951e+02 -3.0832039253984007e+00 +0.0000000000000000e+00 -6.9063321919656471e+02 +2.4052796795622947e-02 +0.0000000000000000e+00 +9.9971068963291376e-01
-6.9079999999991946e+02 -3.0844065652743455e+00 +0.0000000000000000e+00 -6.9068320473104552e+02 +2.4052798241756022e-02 +0.0000000000000000e+00 +9.9971068959812015e-01
-6.9084999999991942e+02 -3.0856092052225357e+00 +0.0000000000000000e+00 -6.9073319026552451e+02 +2.4052799685437561e-02 +0.0000000000000000e+00 +9.9971068956338549e-01
-6.9089999999991937e+02 -3.0868118452428486e+00 +0.0000000000000000e+00 -6.9078317580000180e+02 +2.4052801126665680e-02 +0.0000000000000000e+00 +9.9971068952870989e-01
-6.9094999999991933e+02 -3.0880144853351612e+00 +0.0000000000000000e+00 -6.9083316133447738e+02 +2.4052802565438500e-02 +0.0000000000000000e+00 +9.9971068949409336e-01
-6.9099999999991928e+02 -3.0892171254993515e+00 +0.0000000000000000e+00 -6.9088314686895126e+02 +2.4052804001754146e-02 +0.0000000000000000e+00 +9.9971068945953590e-01
-6.9104999999991924e+02 -3.0904197657352959e+00 +0.0000000000000000e+00 -6.9093313240342343e+02 +2.4052805435610756e-02 +0.0000000000000000e+00 +9.9971068942503760e-01
-6.9109999999991919e+02 -3.0916224060428714e+00 +0.0000000000000000e+00 -6.9098311793789378e+02 +2.4052806867006473e-02 +0.0000000000000000e+00 +9.9971068939059859e-01
-6.9114999999991915e+02 -3.0928250464219555e+00 +0.0000000000000000e+00 -6.9103310347236243e+02 +2.4052808295939442e-02 +0.0000000000000000e+00 +9.9971068935621876e-01
-6.9119999999991910e+02 -3.0940276868724244e+00 +0.0000000000000000e+00 -6.9108308900682937e+02 +2.4052809722407816e-02 +0.0000000000000000e+00 +9.9971068932189822e-01
-6.9124999999991905e+02 -3.0952303273941553e+00 +0.0000000000000000e+00 -6.9113307454129460e+02 +2.4052811146409753e-02 +0.0000000000000000e+00 +9.9971068928763707e-01
-6.9129999999991901e+02 -3.0964329679870244e+00 +0.0000000000000000e+00 -6.9118306007575814e+02 +2.4052812567943421e-02 +0.0000000000000000e+00 +9.9971068925343531e-01
