# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2019999999998402e+02 -1.1147485786876215e-03 -1.0511165075089172e-04 +2.0534811539921354e-02 +2.7980306710196725e+00 +8.8060368759103742e+00 -2.8239076995786996e+04 +1.3262851839883931e+06 
-6.2024999999998397e+02 -1.1137606253099916e-03 -1.0590179267485002e-04 +1.9961432245513944e-02 +2.7985340580638471e+00 +1.8415089399696715e+01 -2.8216931574766004e+04 +1.2740927142144311e+06 
-6.2029999999998404e+02 -1.1127735320005834e-03 -1.0669626673501837e-04 +1.9373613772508170e-02 +2.7990611433781192e+00 +2.8293280357313357e+01 -2.8197232791676870e+04 +1.2206852344208471e+06 
-6.2034999999998399e+02 -1.1117873202440161e-03 -1.0749539266088857e-04 +1.8773697475430364e-02 +2.7996625827117794e+00 +3.8397220837902005e+01 -2.8180491135428641e+04 +1.1663051451384597e+06 
-6.2039999999998304e+02 -1.1108020121623017e-03 -1.0829968670235129e-04 +1.8164177414888582e-02 +2.8003920842193875e+00 +4.8679393813928627e+01 -2.8167150792408025e+04 +1.1112145348835432e+06 
-6.2044999999998299e+02 -1.1098176297308969e-03 -1.0910942210158181e-04 +1.7547493182258334e-02 +2.8012846527284592e+00 +5.9094996430560855e+01 -2.8157395451810418e+04 +1.0556433610522468e+06 
-6.2049999999998295e+02 -1.1088341948709947e-03 -1.0992485129953033e-04 +1.6926068938147330e-02 +2.8023733885661799e+00 +6.9599805092670152e+01 -2.8151383622838359e+04 +9.9981632538136805e+05 
-6.2054999999998302e+02 -1.1078517295011340e-03 -1.1074624818683118e-04 +1.6302328001418422e-02 +2.8036921356211533e+00 +8.0149612256088062e+01 -2.8149279164637261e+04 +9.4395803036432224e+05 
-6.2059999999998297e+02 -1.1068702555370961e-03 -1.1157390809038484e-04 +1.5678692847661949e-02 +2.8052754808517339e+00 +9.0700226407913647e+01 -2.8151251282481862e+04 +8.8829297967511287e+05 
-6.2064999999998304e+02 -1.1058897948917875e-03 -1.1240814777768584e-04 +1.5057585099937980e-02 +2.8071587545514207e+00 +1.0120747223896666e+02 -2.8157474530326890e+04 +8.3304557737854274e+05 
-6.2069999999998299e+02 -1.1049103694752225e-03 -1.1324930545000139e-04 +1.4441425507345475e-02 +2.8093780301632769e+00 +1.1162719115614611e+02 -2.8168128809639085e+04 +7.7844012479411857e+05 
-6.2074999999998295e+02 -1.1039320011943710e-03 -1.1409774074504739e-04 +1.3832633946793490e-02 +2.8119701244253026e+00 +1.2191524116791204e+02 -2.8183399370783420e+04 +7.2470082158786478e+05 
-6.2079999999998302e+02 -1.1029547119531604e-03 -1.1495383474134311e-04 +1.3233629404352191e-02 +2.8149725976979383e+00 +1.3202749730584898e+02 -2.8203476816285583e+04 +6.7205176331981935e+05 
-6.2084999999998297e+02 -1.1019785236523465e-03 -1.1581798994319726e-04 +1.2646829965341415e-02 +2.8184237533480054e+00 +1.4191985184987860e+02 -2.8228557095784716e+04 +6.2071694014512736e+05 
-6.2089999999998304e+02 -1.1010034581894214e-03 -1.1669063028850376e-04 +1.2074652812399439e-02 +2.8223626381942153e+00 +1.5154821427653559e+02 -2.8258841510222606e+04 +5.7092023763908236e+05 
-6.2094999999998299e+02 -1.1000295374586253e-03 -1.1757220114416898e-04 +1.1519514207361478e-02 +2.8268290424033751e+00 +1.6086851170276148e+02 -2.8294536711320819e+04 +5.2288543403938296e+05 
-6.2099999999998295e+02 -1.0990567833506983e-03 -1.1846316930351650e-04 +1.0983829477520236e-02 +2.8318634994206482e+00 +1.6983668917238384e+02 -2.8335854701189102e+04 +4.7683619870791561e+05 
-6.2104999999998302e+02 -1.0980852177529968e-03 -1.1936402298714512e-04 +1.0470013015311860e-02 +2.8375072861475314e+00 +1.7840870960778659e+02 -2.8383012834344849e+04 +4.3299609274356061e+05 
-6.2109999999998297e+02 -1.0971148625493264e-03 -1.2027527184460047e-04 +9.9804782639167765e-03 +2.8438024230301173e+00 +1.8654055412301358e+02 -2.8436233818558474e+04 +3.9158856723649771e+05 
-6.2114999999998304e+02 -1.0961457396197773e-03 -1.2119744693804586e-04 +9.5176377011219060e-03 +2.8507916734833274e+00 +1.9418822238184623e+02 -2.8495745710513274e+04 +3.5283696120130038e+05 
-6.2119999999998299e+02 -1.0951778708408158e-03 -1.2213110075665298e-04 +9.0839028349015624e-03 +2.8585185445980335e+00 +2.0130773266641955e+02 -2.8561781922077058e+04 +3.1696450139347673e+05 
-6.2124999999998295e+02 -1.0942112780850644e-03 -1.2307680720841812e-04 +8.6816841960510663e-03 +2.8670272868289812e+00 +2.0785512198073329e+02 -2.8634581217880692e+04 +2.8419430204354151e+05 
-6.2129999999998302e+02 -1.0932459832213078e-03 -1.2403516161596040e-04 +8.3133913170874915e-03 +2.8763628939542967e+00 +2.1378644657647305e+02 -2.8714387715516179e+04 +2.5474936153914066e+05 
-6.2134999999998297e+02 -1.0922820081143954e-03 -1.2500678071597344e-04 +7.9814327318581697e-03 +2.8865711030845853e+00 +2.1905778187590070e+02 -2.8801450885759226e+04 +2.2885256335668941e+05 
-6.2139999999998304e+02 -1.0913193746251129e-03 -1.2599230265939492e-04 +7.6882159630233000e-03 +2.8976983947808201e+00 +2.2362522274463601e+02 -2.8896025554023727e+04 +2.0672667454576367e+05 
-6.2144999999998299e+02 -1.0903581046101828e-03 -1.2699238700488564e-04 +7.4361475045878539e-03 +2.9097919928516691e+00 +2.2744488389858162e+02 -2.8998371898935835e+04 +1.8859434328963916e+05 
-6.2149999999998204e+02 -1.0893982199221017e-03 -1.2800771472366328e-04 +7.2276328223133835e-03 +2.9228998646481399e+00 +2.3047289981538074e+02 -2.9108755455227616e+04 +1.7467809987556041e+05 
-6.2154999999998199e+02 -1.0884397424091481e-03 -1.2903898818914745e-04 +7.0650763350363216e-03 +2.9370707207094928e+00 +2.3266542517017263e+02 -2.9227447111070578e+04 +1.6520035408914246e+05 
-6.2159999999998195e+02 -1.0874826939152764e-03 -1.3008693117860090e-04 +6.9508814103209490e-03 +2.9523540148794090e+00 +2.3397863488996680e+02 -2.9354723109299739e+04 +1.6038339515933805e+05 
-6.2164999999998201e+02 -1.0865270962799492e-03 -1.3115228887328707e-04 +6.8874503465150812e-03 +2.9687999444638495e+00 +2.3436872456469507e+02 -2.9490865049320477e+04 +1.6044938933310978e+05 
-6.2169999999998197e+02 -1.0855729713382350e-03 -1.3223582785099888e-04 +6.8771843731597433e-03 +2.9864594499270072e+00 +2.3379191035842885e+02 -2.9636159884659399e+04 +1.6562038084535929e+05 
-6.2174999999998204e+02 -1.0846203409205248e-03 -1.3333833608469175e-04 +6.9224836285072533e-03 +3.0053842149741108e+00 +2.3220442955271346e+02 -2.9790899924222420e+04 +1.7611828856396049e+05 
-6.2179999999998199e+02 -1.0836692268526428e-03 -1.3446062295071243e-04 +7.0257471590363420e-03 +3.0256266669281278e+00 +2.2956254049698094e+02 -2.9955382835591743e+04 +1.9216490664214591e+05 
-6.2184999999998195e+02 -1.0827196509556440e-03 -1.3560351920122502e-04 +7.1893728998682739e-03 +3.0472399756920914e+00 +2.2582252305190934e+02 -3.0129911636878216e+04 +2.1398190191864557e+05 
-6.2189999999998201e+02 -1.0817716349675486e-03 -1.3676794568836170e-04 +7.4157350907747173e-03 +3.0702824421090509e+00 +2.2094156932804910e+02 -3.0314846367345290e+04 +2.4178245679884564e+05 
-6.2194999999998197e+02 -1.0808252007423788e-03 -1.3795492086546393e-04 +7.7072297530892901e-03 +3.0948226507646406e+00 +2.1487680976994383e+02 -3.0510752391568767e+04 +2.7576704633613100e+05 
-6.2199999999998204e+02 -1.0798803703416272e-03 -1.3916452769107489e-04 +8.0664126775048632e-03 +3.1208609042952009e+00 +2.0757502127918352e+02 -3.0717642348480098e+04 +3.1622153596716758e+05 
-6.2204999999998199e+02 -1.0789371631521947e-03 -1.4039732137680075e-04 +8.4951930968990581e-03 +3.1483608042935658e+00 +1.9899379989417989e+02 -3.0935070923077608e+04 +3.6338741436532966e+05 
-6.2209999999998195e+02 -1.0779955942813500e-03 -1.4165341729939612e-04 +8.9949876333806234e-03 +3.1772573265655311e+00 +1.8910072970539227e+02 -3.1162326688441448e+04 +4.1745099980465497e+05 
-6.2214999999998201e+02 -1.0770556612847788e-03 -1.4292966469484029e-04 +9.5660354641292217e-03 +3.2073761099815967e+00 +1.7788531723088676e+02 -3.1397889209329282e+04 +4.7847781004362612e+05 
-6.2219999999998197e+02 -1.0761173389096637e-03 -1.4422243458395373e-04 +1.0206743682180349e-02 +3.2385267446676851e+00 +1.6537453726867355e+02 -3.1640118850967730e+04 +5.4631476178812212e+05 
-6.2224999999998204e+02 -1.0751805942158779e-03 -1.4552862990720939e-04 +1.0914845354264477e-02 +3.2705390596691757e+00 +1.5160951511727166e+02 -3.1887535377815897e+04 +6.2072532507056044e+05 
-6.2229999999998199e+02 -1.0742453930209428e-03 -1.4684380050367584e-04 +1.1687553148051174e-02 +3.3032140892924278e+00 +1.3664436692413932e+02 -3.2138510553085503e+04 +7.0139247474079696e+05 
-6.2234999999998195e+02 -1.0733116995250154e-03 -1.4816288209142664e-04 +1.2521627765365247e-02 +3.3363595586342614e+00 +1.2054232673697199e+02 -3.2391568451924817e+04 +7.8795220575049194e+05 
-6.2239999999998201e+02 -1.0723794775717478e-03 -1.4948091548953584e-04 +1.3413770369781201e-02 +3.3697989438224782e+00 +1.0336667951004650e+02 -3.2645428971400019e+04 +8.8005034678118781e+05 
-6.2244999999998197e+02 -1.0714486911888876e-03 -1.5079311637548870e-04 +1.4360737273034949e-02 +3.4033687509054440e+00 +8.5178330277454606e+01 -3.2898981595391233e+04 +9.7735734269823181e+05 
-6.2249999999998204e+02 -1.0705193044705655e-03 -1.5209470022976263e-04 +1.5359299026136634e-02 +3.4369062329321332e+00 +6.6037711004584523e+01 -3.3151128145899544e+04 +1.0795476297715253e+06 
-6.2254999999998199e+02 -1.0695912815446059e-03 -1.5338085571852970e-04 +1.6406231144533264e-02 +3.4702477257216806e+00 +4.6005137436649925e+01 -3.3400763649991211e+04 +1.1862963803232629e+06 
-6.2259999999998104e+02 -1.0686645865726149e-03 -1.5464674471490396e-04 +1.7498314131412722e-02 +3.5032286487204263e+00 +2.5140808535530464e+01 -3.3646776347038140e+04 +1.2972795062045383e+06 
-6.2264999999998099e+02 -1.0677391837499882e-03 -1.5588750232320970e-04 +1.8632333482589726e-02 +3.5356835059501770e+00 +3.5048064143916857e+00 -3.3888047696546346e+04 +1.4121736589178480e+06 
-6.2269999999998095e+02 -1.0668150373061781e-03 -1.5709823688125153e-04 +1.9805079708476187e-02 +3.5674458860739531e+00 -1.8842904181182725e+01 -3.4123452378805887e+04 +1.5306562327535683e+06 
-6.2274999999998101e+02 -1.0658921115046661e-03 -1.5827402999557053e-04 +2.1013348349606539e-02 +3.5983484637936116e+00 -4.1842476227060118e+01 -3.4351858306419846e+04 +1.6524053668732960e+06 
-6.2279999999998097e+02 -1.0649703706431290e-03 -1.5940993654410462e-04 +2.2253939981511980e-02 +3.6282229999387150e+00 -6.5434180490208192e+01 -3.4572126625166973e+04 +1.7770999454517940e+06 
-6.2284999999998104e+02 -1.0640497790535748e-03 -1.6050098470368705e-04 +2.3523660244029191e-02 +3.6569003425540694e+00 -8.9558406251092805e+01 -3.4783111723033384e+04 +1.9044196022406737e+06 
-6.2289999999998099e+02 -1.0631303011023007e-03 -1.6154217596647705e-04 +2.4819319838359180e-02 +3.6842104275367484e+00 -1.1415566114967774e+02 -3.4983661235479754e+04 +2.0340447191518126e+06 
-6.2294999999998095e+02 -1.0622119011902257e-03 -1.6252848515614768e-04 +2.6137734561645788e-02 +3.7099822792643451e+00 -1.3916657206435804e+02 -3.5172616050730954e+04 +2.1656564319298221e+06 
-6.2299999999998101e+02 -1.0612945437527813e-03 -1.6345486044230150e-04 +2.7475725306429156e-02 +3.7340440111490758e+00 -1.6453188500664945e+02 -3.5348810314377137e+04 +2.2989366290047714e+06 
-6.2304999999998097e+02 -1.0603781932601499e-03 -1.6431622337161395e-04 +2.8830118079461668e-02 +3.7562228268906170e+00 -1.9019246559579338e+02 -3.5511071439807645e+04 +2.4335679545103959e+06 
-6.2309999999998104e+02 -1.0594628142173389e-03 -1.6510746887188433e-04 +3.0197744019517445e-02 +3.7763450205896043e+00 -2.1608929944202040e+02 -3.5658220109156588e+04 +2.5692338104202803e+06 
-6.2314999999998099e+02 -1.0585483711642142e-03 -1.6582346527275416e-04 +3.1575439407333879e-02 +3.7942359775859829e+00 -2.4216349235963511e+02 -3.5789070280362313e+04 +2.7056183577079750e+06 
-6.2319999999998095e+02 -1.0576348286757428e-03 -1.6645905433100661e-04 +3.2960045685192410e-02 +3.8097201754375183e+00 -2.6835627082631834e+02 -3.5902429195210119e+04 +2.8424065191030148e+06 
-6.2324999999998101e+02 -1.0567221513619427e-03 -1.6700905124973953e-04 +3.4348409467742605e-02 +3.8226211847001670e+00 -2.9460898221713677e+02 -3.5997097385909699e+04 +2.9792839803863158e+06 
-6.2329999999998097e+02 -1.0558103038681239e-03 -1.6746824468426020e-04 +3.5737382557648745e-02 +3.8327616690969823e+00 -3.2086309513486276e+02 -3.6071868676456885e+04 +3.1159371921868213e+06 
-6.2334999999998104e+02 -1.0548992508748961e-03 -1.6783139676982073e-04 +3.7123821956018828e-02 +3.8399633866714633e+00 -3.4706019965561376e+02 -3.6125530192367522e+04 +3.2520533714329661e+06 
-6.2339999999998099e+02 -1.0539889570983089e-03 -1.6809324314490226e-04 +3.8504589888237795e-02 +3.8440471906425109e+00 -3.7314200792935941e+02 -3.6156862367519752e+04 +3.3873205049723187e+06 
-6.2344999999998095e+02 -1.0530793872899867e-03 -1.6824849295795966e-04 +3.9876553805934273e-02 +3.8448330297187225e+00 -3.9905035418720956e+02 -3.6164638947128347e+04 +3.5214273493603799e+06 
-6.2349999999998101e+02 -1.0521705062371380e-03 -1.6829182889587389e-04 +4.1236586407067670e-02 +3.8421399491835948e+00 -4.2472719519995462e+02 -3.6147626996542567e+04 +3.6540634335702183e+06 
-6.2354999999998097e+02 -1.0512622787627968e-03 -1.6821790719494869e-04 +4.2581565653703315e-02 +3.8357860913234147e+00 -4.5011461070442851e+02 -3.6104586904879579e+04 +3.7849190615980090e+06 
-6.2359999999998104e+02 -1.0503546697258296e-03 -1.6802135766771215e-04 +4.3908374779200010e-02 +3.8255886964926464e+00 -4.7515480351443034e+02 -3.6034272393874860e+04 +3.9136853128164983e+06 
-6.2364999999998099e+02 -1.0494476440210203e-03 -1.6769678371622636e-04 +4.5213902308170024e-02 +3.8113641036518899e+00 -4.9979010000785149e+02 -3.5935430522495291e+04 +4.0400540449920930e+06 
-6.2369999999998004e+02 -1.0485411665792600e-03 -1.6723876235255841e-04 +4.6495042064435582e-02 +3.7929277511143002e+00 -5.2396295025931511e+02 -3.5806801692890454e+04 +4.1637178947985442e+06 
-6.2374999999997999e+02 -1.0476352023675651e-03 -1.6664184421913354e-04 +4.7748693195154582e-02 +3.7700941774044696e+00 -5.4761592863261558e+02 -3.5647119657791030e+04 +4.2843702815155135e+06 
-6.2379999999997995e+02 -1.0467297163892723e-03 -1.6590055360641212e-04 +4.8971760179126071e-02 +3.7426770219290129e+00 -5.7069173393414337e+02 -3.5455111526001463e+04 +4.4017054077231297e+06 
-6.2384999999998001e+02 -1.0458246736840852e-03 -1.6500938846889952e-04 +5.0161152841794891e-02 +3.7104890255976501e+00 -5.9313318974673984e+02 -3.5229497767584398e+04 +4.5154182612095997e+06 
-6.2389999999997997e+02 -1.0449200393823075e-03 -1.6396277353594268e-04 +5.1313801951021185e-02 +3.6733390468839313e+00 -6.1488385659826577e+02 -3.4968957221578385e+04 +4.6252103284625299e+06 
-6.2394999999998004e+02 -1.0440157786258946e-03 -1.6275500295570027e-04 +5.2426645776708983e-02 +3.6310254869300018e+00 -6.3588806071857368e+02 -3.4671999370388308e+04 +4.7307979370359452e+06 
-6.2399999999997999e+02 -1.0431118561933428e-03 -1.6138084119178472e-04 +5.3496483753431252e-02 +3.5833758338382737e+00 -6.5608395853879938e+02 -3.4337341925311637e+04 +4.8318518845849307e+06 
-6.2404999999997995e+02 -1.0422082371594420e-03 -1.5983577824196649e-04 +5.4520010778691869e-02 +3.5302505472796337e+00 -6.7540497347801545e+02 -3.3963971223532026e+04 +4.9280048748414814e+06 
-6.2409999999998001e+02 -1.0413048918472114e-03 -1.5811924379361338e-04 +5.5493653435931788e-02 +3.4716315257348396e+00 -6.9377330151114165e+02 -3.3551728657037922e+04 +5.0188066018681172e+06 
-6.2414999999997997e+02 -1.0404018131108413e-03 -1.5623623261007413e-04 +5.6415098951901867e-02 +3.4076831485790349e+00 -7.1113208347162401e+02 -3.3101789833275652e+04 +5.1039135602852274e+06 
-6.2419999999998004e+02 -1.0394990164119145e-03 -1.5419298108084085e-04 +5.7283848847683269e-02 +3.3386114421672941e+00 -7.2746156704339762e+02 -3.2615639032570700e+04 +5.1831987708344273e+06 
-6.2424999999997999e+02 -1.0385965213749134e-03 -1.5199640857013855e-04 +5.8099934787475119e-02 +3.2646418735692939e+00 -7.4275446787781050e+02 -3.2094890435464931e+04 +5.2566129578517694e+06 
-6.2429999999997995e+02 -1.0376943475552615e-03 -1.4965534753662397e-04 +5.8863858575757343e-02 +3.1860502114413309e+00 -7.5701638061746189e+02 -3.1541475258468265e+04 +5.3241904410800124e+06 
-6.2434999999998001e+02 -1.0367925153243020e-03 -1.4717924714431816e-04 +5.9576418539752068e-02 +3.1031206425093014e+00 -7.7025988514785615e+02 -3.0957338790310339e+04 +5.3860068976061381e+06 
-6.2439999999997997e+02 -1.0358910452211033e-03 -1.4457762270056126e-04 +6.0238459965794605e-02 +3.0161378432027459e+00 -7.8249875288257397e+02 -3.0344411715963484e+04 +5.4421443518829579e+06 
-6.2444999999998004e+02 -1.0349899577278834e-03 -1.4185996724248525e-04 +6.0850818846255622e-02 +2.9253843014715848e+00 -7.9374639872578894e+02 -2.9704590678069417e+04 +5.4926806401351402e+06 
-6.2449999999997999e+02 -1.0340892732623420e-03 -1.3903577300834345e-04 +6.1414322136697841e-02 +2.8311422227324612e+00 -8.0401601106966166e+02 -2.9039768445954294e+04 +5.5376920250051972e+06 
-6.2454999999997995e+02 -1.0331890121850612e-03 -1.3611453765446089e-04 +6.1929789849164113e-02 +2.7336939237737532e+00 -8.1332063358605490e+02 -2.8351838506181804e+04 +5.5772539537907597e+06 
-6.2459999999998001e+02 -1.0322891947995164e-03 -1.3310576421374465e-04 +6.2398035061594449e-02 +2.6333218311741184e+00 -8.2167316545106166e+02 -2.7642695050352442e+04 +5.6114410598324155e+06 
-6.2464999999997997e+02 -1.0313898413518842e-03 -1.3001896107543790e-04 +6.2819863897834657e-02 +2.5303084805780229e+00 -8.2908636084583145e+02 -2.6914232969869074e+04 +5.6403271592466775e+06 
-6.2469999999998004e+02 -1.0304909720312496e-03 -1.2686364194021313e-04 +6.3196075541671434e-02 +2.4249365149873454e+00 -8.3557282930500060e+02 -2.6168347842774638e+04 +5.6639852531331107e+06 
-6.2474999999997999e+02 -1.0295926069693821e-03 -1.2364932578749755e-04 +6.3527462224044165e-02 +2.3174886835165744e+00 -8.4114503538752558e+02 -2.5406935924200603e+04 +5.6824875253776936e+06 
-6.2479999999997904e+02 -1.0286947662408563e-03 -1.2038553684619655e-04 +6.3814809222946328e-02 +2.2082478403554315e+00 -8.4581529866554501e+02 -2.4631894138835651e+04 +5.6959053425067635e+06 
-6.2484999999997899e+02 -1.0277974698629615e-03 -1.1708180456917280e-04 +6.4058894859735954e-02 +2.0974969437815538e+00 -8.4959579363016985e+02 -2.3845120073323680e+04 +5.7043092530410457e+06 
-6.2489999999997895e+02 -1.0269007377956378e-03 -1.1374766358176343e-04 +6.4260490496859723e-02 +1.9855190542324734e+00 -8.5249854963015457e+02 -2.3048511961518212e+04 +5.7077689870400643e+06 
-6.2494999999997901e+02 -1.0260045899416004e-03 -1.1039265366530519e-04 +6.4420360540072552e-02 +1.8725973336784338e+00 -8.5453545092657453e+02 -2.2243968679790600e+04 +5.7063534564206507e+06 
-6.2499999999997897e+02 -1.0251090461461114e-03 -1.0702631971990614e-04 +6.4539262424354690e-02 +1.7590150442893833e+00 -8.5571823632017333e+02 -2.1433389737193684e+04 +5.7001307524298234e+06 
-6.2504999999997904e+02 -1.0242141261971526e-03 -1.0365821172204315e-04 +6.4617946622684219e-02 +1.6450555467493697e+00 -8.5605849938365191e+02 -2.0618675262141755e+04 +5.6891681471647229e+06 
-6.2509999999997899e+02 -1.0233198498252971e-03 -1.0029788470343525e-04 +6.4657156635709076e-02 +1.5310022995534966e+00 -8.5556768817983868e+02 -1.9801725997566195e+04 +5.6735320916160317e+06 
-6.2514999999997895e+02 -1.0224262367036756e-03 -9.6954898713317802e-05 +6.4657628994702898e-02 +1.4171388575635380e+00 -8.5425710534705479e+02 -1.8984443289806848e+04 +5.6532882162341215e+06 
-6.2519999999997901e+02 -1.0215333064480408e-03 -9.3638818785838447e-05 +6.4620093254073654e-02 +1.3037488707726677e+00 -8.5213790789491520e+02 -1.8168729079163302e+04 +5.6285013295056038e+06 
-6.2524999999997897e+02 -1.0206410786166367e-03 -9.0359214902586632e-05 +6.4545271992842851e-02 +1.1911160829308209e+00 -8.4922110724220636e+02 -1.7356485889555832e+04 +5.5992354181636805e+06 
-6.2529999999997904e+02 -1.0197495727102854e-03 -8.7125661967383866e-05 +6.4433880809393884e-02 +1.0795243305792168e+00 -8.4551756907297977e+02 -1.6549616821195628e+04 +5.5655536461725896e+06 
-6.2534999999997899e+02 -1.0188588081722857e-03 -8.3947739771122345e-05 +6.4286628316237548e-02 +9.6925754176955337e-01 -8.4103801320306025e+02 -1.5750025540978404e+04 +5.5275183538225126e+06 
-6.2539999999997895e+02 -1.0179688043883972e-03 -8.0835032948635785e-05 +6.4104216144755796e-02 +8.6059973439197379e-01 -8.3579301369660902e+02 -1.4959616269491631e+04 +5.4851910584311951e+06 
-6.2544999999997901e+02 -1.0170795806869050e-03 -7.7797130963419133e-05 +6.3887338939110055e-02 +7.5383501567077782e-01 -8.2979299870992566e+02 -1.4180293777624829e+04 +5.4386324532873118e+06 
-6.2549999999997897e+02 -1.0161911563384453e-03 -7.4843628056507654e-05 +6.3636684349136940e-02 +6.4924758017685869e-01 -8.2304825029617530e+02 -1.3413963371013175e+04 +5.3879024062819798e+06 
-6.2554999999997904e+02 -1.0153035505561609e-03 -7.1984123227768261e-05 +6.3352933037173653e-02 +5.4712170921499981e-01 -8.1556890458273870e+02 -1.2662530885912462e+04 +5.3330599610440917e+06 
-6.2559999999997899e+02 -1.0144167824955518e-03 -6.9228220193189225e-05 +6.3036758665027615e-02 +4.4774176915128755e-01 -8.0736495142860394e+02 -1.1927902676093345e+04 +5.2741633346205708e+06 
-6.2564999999997895e+02 -1.0135308712544695e-03 -6.6585527354206677e-05 +6.2688827900107602e-02 +3.5139221029372353e-01 -7.9844623458405897e+02 -1.1211985604491832e+04 +5.2112699185026530e+06 
-6.2569999999997901e+02 -1.0126458358731567e-03 -6.4065657771143641e-05 +6.2309800404706975e-02 +2.5835756591928305e-01 -7.8882245140159444e+02 -1.0516687035991392e+04 +5.1444362766302526e+06 
-6.2574999999997897e+02 -1.0117616953341964e-03 -6.1678229117964728e-05 +6.1900328850771395e-02 +1.6892245052726718e-01 -7.7850315323242512e+02 -9.8439148238218404e+03 +5.0737181480304515e+06 
-6.2579999999997904e+02 -1.0108784685624521e-03 -5.9432863659459734e-05 +6.1461058889402738e-02 +8.3371559046303292e-02 -7.6749774460199319e+02 -9.1955773039145188e+03 +4.9991704412062624e+06 
-6.2584999999997899e+02 -1.0099961744251288e-03 -5.7339188212318785e-05 +6.0992629173524243e-02 +1.9896653387925776e-03 -7.5581548381977825e+02 -8.5735832833193708e+03 +4.9208472382071540e+06 
-6.2589999999997804e+02 -1.0091148317025306e-03 -5.5406861663548053e-05 +6.0495662744494159e-02 -7.4936590888502991e-02 -7.4346513558905292e+02 -7.9798634319930043e+03 +4.8387984617474889e+06 
-6.2594999999997799e+02 -1.0082344592348379e-03 -5.3645593279897553e-05 +5.9970796718742329e-02 -1.4711471554972483e-01 -7.3045551211212262e+02 -7.4164579717306506e+03 +4.7530676090428177e+06 
-6.2599999999997794e+02 -1.0073550767388101e-03 -5.2064810878096042e-05 +5.9418888510016248e-02 -2.1425649375921169e-01 -7.1680113235421516e+02 -6.8854362267218721e+03 +4.6637308862450952e+06 
-6.2604999999997801e+02 -1.0064767062949386e-03 -5.0672126408949482e-05 +5.8841663775324883e-02 -2.7609941436363250e-01 -7.0253699587697849e+02 -6.3888163060071392e+03 +4.5709858660774846e+06 
-6.2609999999997797e+02 -1.0055993668164102e-03 -4.9469522897033368e-05 +5.8241840969911335e-02 -3.3253731809769566e-01 -6.8772729939277644e+02 -5.9275892397809166e+03 +4.4752243898045607e+06 
-6.2614999999997804e+02 -1.0047230622518266e-03 -4.8454113186776026e-05 +5.7621525014814101e-02 -3.8362089752049200e-01 -6.7242873428722226e+02 -5.5016114904693186e+03 +4.3768102592589203e+06 
-6.2619999999997799e+02 -1.0038477857101525e-03 -4.7621920177640502e-05 +5.6981964143978416e-02 -4.2943729882244797e-01 -6.5668057396954976e+02 -5.1104700810506265e+03 +4.2760059438501187e+06 
-6.2624999999997794e+02 -1.0029735300481884e-03 -4.6968235771980195e-05 +5.6324264758777200e-02 -4.7009665767099579e-01 -6.4051811024974143e+02 -4.7535882342123205e+03 +4.1730472259594328e+06 
-6.2629999999997801e+02 -1.0021002890220508e-03 -4.6487676488820206e-05 +5.5649499805262473e-02 -5.0573207128962827e-01 -6.2397477579709062e+02 -4.4302189834763458e+03 +4.0681548433464090e+06 
-6.2634999999997797e+02 -1.0012280569845578e-03 -4.6174692262819438e-05 +5.4958830831461573e-02 -5.3649681935592630e-01 -6.0708422400479537e+02 -4.1394166992893925e+03 +3.9615423844147823e+06 
-6.2639999999997804e+02 -1.0003568282052862e-03 -4.6023391347914188e-05 +5.4253356365301535e-02 -5.6256796834194966e-01 -5.8987638656307934e+02 -3.8800260029925280e+03 +3.8533912712234426e+06 
-6.2644999999997799e+02 -9.9948659685202869e-04 -4.6027798468909072e-05 +5.3534140885276901e-02 -5.8412725836442547e-01 -5.7237988946460825e+02 -3.6508507455084646e+03 +3.7438726329169362e+06 
-6.2649999999997794e+02 -9.9861735711701070e-04 -4.6181943744746052e-05 +5.2802250372594887e-02 -6.0135617039022926e-01 -5.5462334727012558e+02 -3.4506965561316283e+03 +3.6331572576932027e+06 
-6.2654999999997801e+02 -9.9774910322261647e-04 -4.6479866498330004e-05 +5.2058753827070710e-02 -6.1443570256156244e-01 -5.3663541819490365e+02 -3.2783732351439594e+03 +3.5214160619429098e+06 
-6.2659999999997797e+02 -9.9688182942132982e-04 -4.6915615277419841e-05 +5.1304723263266183e-02 -6.2354636947158582e-01 -5.1844480400791099e+02 -3.1326947583332694e+03 +3.4088200897293622e+06 
-6.2664999999997804e+02 -9.9601552999560843e-04 -4.7483247877110642e-05 +5.0541233696699689e-02 -6.2886820144204103e-01 -5.0008024970295952e+02 -3.0124792812338765e+03 +3.2955405108519592e+06 
-6.2669999999997799e+02 -9.9515019925801090e-04 -4.8176831355671934e-05 +4.9769363145575542e-02 -6.3058074400198816e-01 -4.8157054355876181e+02 -2.9165491420058029e+03 +3.1817486214357447e+06 
-6.2674999999997794e+02 -9.9428583155098510e-04 -4.8990442058174507e-05 +4.8990192615721177e-02 -6.2886305713691737e-01 -4.6294451676284592e+02 -2.8437308658185957e+03 +3.0676158416354945e+06 
