# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7320000000002642e+02 -2.6202259484514934e-01 +0.0000000000000000e+00 -5.7311711077533971e+02 +2.4057062878867459e-02 +0.0000000000000000e+00 +9.9971058698286985e-01
-5.7325000000002638e+02 -2.6322544834708228e-01 +0.0000000000000000e+00 -5.7316709630468029e+02 +2.4057077195976259e-02 +0.0000000000000000e+00 +9.9971058663834245e-01
-5.7330000000002633e+02 -2.6442830256449962e-01 +0.0000000000000000e+00 -5.7321708183400358e+02 +2.4057091498246291e-02 +0.0000000000000000e+00 +9.9971058629417198e-01
-5.7335000000002628e+02 -2.6563115749665989e-01 +0.0000000000000000e+00 -5.7326706736330971e+02 +2.4057105785694959e-02 +0.0000000000000000e+00 +9.9971058595035789e-01
-5.7340000000002624e+02 -2.6683401314282240e-01 +0.0000000000000000e+00 -5.7331705289259867e+02 +2.4057120058339720e-02 +0.0000000000000000e+00 +9.9971058560689985e-01
-5.7345000000002619e+02 -2.6803686950224742e-01 +0.0000000000000000e+00 -5.7336703842187046e+02 +2.4057134316198082e-02 +0.0000000000000000e+00 +9.9971058526379741e-01
-5.7350000000002615e+02 -2.6923972657419604e-01 +0.0000000000000000e+00 -5.7341702395112509e+02 +2.4057148559287613e-02 +0.0000000000000000e+00 +9.9971058492105025e-01
-5.7355000000002610e+02 -2.7044258435793028e-01 +0.0000000000000000e+00 -5.7346700948036255e+02 +2.4057162787625926e-02 +0.0000000000000000e+00 +9.9971058457865780e-01
-5.7360000000002606e+02 -2.7164544285271303e-01 +0.0000000000000000e+00 -5.7351699500958296e+02 +2.4057177001230688e-02 +0.0000000000000000e+00 +9.9971058423661974e-01
-5.7365000000002601e+02 -2.7284830205780808e-01 +0.0000000000000000e+00 -5.7356698053878620e+02 +2.4057191200119621e-02 +0.0000000000000000e+00 +9.9971058389493561e-01
-5.7370000000002597e+02 -2.7405116197248003e-01 +0.0000000000000000e+00 -5.7361696606797238e+02 +2.4057205384310495e-02 +0.0000000000000000e+00 +9.9971058355360498e-01
-5.7375000000002592e+02 -2.7525402259599446e-01 +0.0000000000000000e+00 -5.7366695159714152e+02 +2.4057219553821139e-02 +0.0000000000000000e+00 +9.9971058321262740e-01
-5.7380000000002588e+02 -2.7645688392761780e-01 +0.0000000000000000e+00 -5.7371693712629360e+02 +2.4057233708669429e-02 +0.0000000000000000e+00 +9.9971058287200243e-01
-5.7385000000002583e+02 -2.7765974596661736e-01 +0.0000000000000000e+00 -5.7376692265542874e+02 +2.4057247848873295e-02 +0.0000000000000000e+00 +9.9971058253172962e-01
-5.7390000000002578e+02 -2.7886260871226137e-01 +0.0000000000000000e+00 -5.7381690818454683e+02 +2.4057261974450721e-02 +0.0000000000000000e+00 +9.9971058219180864e-01
-5.7395000000002574e+02 -2.8006547216381894e-01 +0.0000000000000000e+00 -5.7386689371364798e+02 +2.4057276085419740e-02 +0.0000000000000000e+00 +9.9971058185223893e-01
-5.7400000000002569e+02 -2.8126833632056014e-01 +0.0000000000000000e+00 -5.7391687924273208e+02 +2.4057290181798439e-02 +0.0000000000000000e+00 +9.9971058151302017e-01
-5.7405000000002565e+02 -2.8247120118175589e-01 +0.0000000000000000e+00 -5.7396686477179924e+02 +2.4057304263604955e-02 +0.0000000000000000e+00 +9.9971058117415190e-01
-5.7410000000002560e+02 -2.8367406674667806e-01 +0.0000000000000000e+00 -5.7401685030084946e+02 +2.4057318330857481e-02 +0.0000000000000000e+00 +9.9971058083563369e-01
-5.7415000000002556e+02 -2.8487693301459938e-01 +0.0000000000000000e+00 -5.7406683582988273e+02 +2.4057332383574253e-02 +0.0000000000000000e+00 +9.9971058049746508e-01
-5.7420000000002551e+02 -2.8607979998479355e-01 +0.0000000000000000e+00 -5.7411682135889919e+02 +2.4057346421773512e-02 +0.0000000000000000e+00 +9.9971058015964553e-01
-5.7425000000002547e+02 -2.8728266765653510e-01 +0.0000000000000000e+00 -5.7416680688789870e+02 +2.4057360445473505e-02 +0.0000000000000000e+00 +9.9971057982217471e-01
-5.7430000000002542e+02 -2.8848553602909954e-01 +0.0000000000000000e+00 -5.7421679241688139e+02 +2.4057374454692464e-02 +0.0000000000000000e+00 +9.9971057948505215e-01
-5.7435000000002537e+02 -2.8968840510176330e-01 +0.0000000000000000e+00 -5.7426677794584725e+02 +2.4057388449448623e-02 +0.0000000000000000e+00 +9.9971057914827754e-01
-5.7440000000002533e+02 -2.9089127487380367e-01 +0.0000000000000000e+00 -5.7431676347479629e+02 +2.4057402429760205e-02 +0.0000000000000000e+00 +9.9971057881185033e-01
-5.7445000000002528e+02 -2.9209414534449890e-01 +0.0000000000000000e+00 -5.7436674900372850e+02 +2.4057416395645435e-02 +0.0000000000000000e+00 +9.9971057847577005e-01
-5.7450000000002524e+02 -2.9329701651312812e-01 +0.0000000000000000e+00 -5.7441673453264389e+02 +2.4057430347122526e-02 +0.0000000000000000e+00 +9.9971057814003628e-01
-5.7455000000002519e+02 -2.9449988837897134e-01 +0.0000000000000000e+00 -5.7446672006154245e+02 +2.4057444284209691e-02 +0.0000000000000000e+00 +9.9971057780464856e-01
-5.7460000000002515e+02 -2.9570276094130954e-01 +0.0000000000000000e+00 -5.7451670559042429e+02 +2.4057458206925137e-02 +0.0000000000000000e+00 +9.9971057746960656e-01
-5.7465000000002510e+02 -2.9690563419942462e-01 +0.0000000000000000e+00 -5.7456669111928943e+02 +2.4057472115287065e-02 +0.0000000000000000e+00 +9.9971057713490974e-01
-5.7470000000002506e+02 -2.9810850815259932e-01 +0.0000000000000000e+00 -5.7461667664813785e+02 +2.4057486009313674e-02 +0.0000000000000000e+00 +9.9971057680055775e-01
-5.7475000000002501e+02 -2.9931138280011738e-01 +0.0000000000000000e+00 -5.7466666217696957e+02 +2.4057499889023153e-02 +0.0000000000000000e+00 +9.9971057646655004e-01
-5.7480000000002497e+02 -3.0051425814126331e-01 +0.0000000000000000e+00 -5.7471664770578457e+02 +2.4057513754433695e-02 +0.0000000000000000e+00 +9.9971057613288627e-01
-5.7485000000002492e+02 -3.0171713417532270e-01 +0.0000000000000000e+00 -5.7476663323458286e+02 +2.4057527605563480e-02 +0.0000000000000000e+00 +9.9971057579956601e-01
-5.7490000000002487e+02 -3.0292001090158194e-01 +0.0000000000000000e+00 -5.7481661876336454e+02 +2.4057541442430688e-02 +0.0000000000000000e+00 +9.9971057546658870e-01
-5.7495000000002483e+02 -3.0412288831932838e-01 +0.0000000000000000e+00 -5.7486660429212952e+02 +2.4057555265053491e-02 +0.0000000000000000e+00 +9.9971057513395400e-01
-5.7500000000002478e+02 -3.0532576642785020e-01 +0.0000000000000000e+00 -5.7491658982087790e+02 +2.4057569073450063e-02 +0.0000000000000000e+00 +9.9971057480166148e-01
-5.7505000000002474e+02 -3.0652864522643658e-01 +0.0000000000000000e+00 -5.7496657534960968e+02 +2.4057582867638570e-02 +0.0000000000000000e+00 +9.9971057446971068e-01
-5.7510000000002469e+02 -3.0773152471437754e-01 +0.0000000000000000e+00 -5.7501656087832487e+02 +2.4057596647637170e-02 +0.0000000000000000e+00 +9.9971057413810116e-01
-5.7515000000002465e+02 -3.0893440489096408e-01 +0.0000000000000000e+00 -5.7506654640702345e+02 +2.4057610413464024e-02 +0.0000000000000000e+00 +9.9971057380683248e-01
-5.7520000000002460e+02 -3.1013728575548805e-01 +0.0000000000000000e+00 -5.7511653193570555e+02 +2.4057624165137285e-02 +0.0000000000000000e+00 +9.9971057347590420e-01
-5.7525000000002456e+02 -3.1134016730724223e-01 +0.0000000000000000e+00 -5.7516651746437105e+02 +2.4057637902675105e-02 +0.0000000000000000e+00 +9.9971057314531586e-01
-5.7530000000002451e+02 -3.1254304954552026e-01 +0.0000000000000000e+00 -5.7521650299302007e+02 +2.4057651626095626e-02 +0.0000000000000000e+00 +9.9971057281506714e-01
-5.7535000000002447e+02 -3.1374593246961680e-01 +0.0000000000000000e+00 -5.7526648852165260e+02 +2.4057665335416992e-02 +0.0000000000000000e+00 +9.9971057248515749e-01
-5.7540000000002442e+02 -3.1494881607882730e-01 +0.0000000000000000e+00 -5.7531647405026865e+02 +2.4057679030657336e-02 +0.0000000000000000e+00 +9.9971057215558645e-01
-5.7545000000002437e+02 -3.1615170037244816e-01 +0.0000000000000000e+00 -5.7536645957886822e+02 +2.4057692711834798e-02 +0.0000000000000000e+00 +9.9971057182635370e-01
-5.7550000000002433e+02 -3.1735458534977673e-01 +0.0000000000000000e+00 -5.7541644510745130e+02 +2.4057706378967505e-02 +0.0000000000000000e+00 +9.9971057149745879e-01
-5.7555000000002428e+02 -3.1855747101011117e-01 +0.0000000000000000e+00 -5.7546643063601800e+02 +2.4057720032073581e-02 +0.0000000000000000e+00 +9.9971057116890116e-01
-5.7560000000002424e+02 -3.1976035735275060e-01 +0.0000000000000000e+00 -5.7551641616456823e+02 +2.4057733671171155e-02 +0.0000000000000000e+00 +9.9971057084068049e-01
-5.7565000000002419e+02 -3.2096324437699508e-01 +0.0000000000000000e+00 -5.7556640169310208e+02 +2.4057747296278340e-02 +0.0000000000000000e+00 +9.9971057051279633e-01
-5.7570000000002415e+02 -3.2216613208214556e-01 +0.0000000000000000e+00 -5.7561638722161956e+02 +2.4057760907413253e-02 +0.0000000000000000e+00 +9.9971057018524823e-01
-5.7575000000002410e+02 -3.2336902046750382e-01 +0.0000000000000000e+00 -5.7566637275012067e+02 +2.4057774504594009e-02 +0.0000000000000000e+00 +9.9971056985803575e-01
-5.7580000000002406e+02 -3.2457190953237269e-01 +0.0000000000000000e+00 -5.7571635827860541e+02 +2.4057788087838716e-02 +0.0000000000000000e+00 +9.9971056953115844e-01
-5.7585000000002401e+02 -3.2577479927605574e-01 +0.0000000000000000e+00 -5.7576634380707378e+02 +2.4057801657165475e-02 +0.0000000000000000e+00 +9.9971056920461587e-01
-5.7590000000002397e+02 -3.2697768969785757e-01 +0.0000000000000000e+00 -5.7581632933552589e+02 +2.4057815212592391e-02 +0.0000000000000000e+00 +9.9971056887840759e-01
-5.7595000000002392e+02 -3.2818058079708362e-01 +0.0000000000000000e+00 -5.7586631486396163e+02 +2.4057828754137561e-02 +0.0000000000000000e+00 +9.9971056855253315e-01
-5.7600000000002387e+02 -3.2938347257304024e-01 +0.0000000000000000e+00 -5.7591630039238112e+02 +2.4057842281819081e-02 +0.0000000000000000e+00 +9.9971056822699222e-01
-5.7605000000002383e+02 -3.3058636502503475e-01 +0.0000000000000000e+00 -5.7596628592078434e+02 +2.4057855795655041e-02 +0.0000000000000000e+00 +9.9971056790178425e-01
-5.7610000000002378e+02 -3.3178925815237531e-01 +0.0000000000000000e+00 -5.7601627144917131e+02 +2.4057869295663531e-02 +0.0000000000000000e+00 +9.9971056757690890e-01
-5.7615000000002374e+02 -3.3299215195437099e-01 +0.0000000000000000e+00 -5.7606625697754203e+02 +2.4057882781862626e-02 +0.0000000000000000e+00 +9.9971056725236562e-01
-5.7620000000002369e+02 -3.3419504643033171e-01 +0.0000000000000000e+00 -5.7611624250589648e+02 +2.4057896254270350e-02 +0.0000000000000000e+00 +9.9971056692815408e-01
-5.7625000000002365e+02 -3.3539794157956843e-01 +0.0000000000000000e+00 -5.7616622803423479e+02 +2.4057909712904647e-02 +0.0000000000000000e+00 +9.9971056660427382e-01
-5.7630000000002360e+02 -3.3660083740139290e-01 +0.0000000000000000e+00 -5.7621621356255696e+02 +2.4057923157783389e-02 +0.0000000000000000e+00 +9.9971056628072441e-01
-5.7635000000002356e+02 -3.3780373389511781e-01 +0.0000000000000000e+00 -5.7626619909086287e+02 +2.4057936588924370e-02 +0.0000000000000000e+00 +9.9971056595750540e-01
-5.7640000000002351e+02 -3.3900663106005668e-01 +0.0000000000000000e+00 -5.7631618461915264e+02 +2.4057950006345308e-02 +0.0000000000000000e+00 +9.9971056563461635e-01
-5.7645000000002346e+02 -3.4020952889552397e-01 +0.0000000000000000e+00 -5.7636617014742626e+02 +2.4057963410063846e-02 +0.0000000000000000e+00 +9.9971056531205693e-01
-5.7650000000002342e+02 -3.4141242740083499e-01 +0.0000000000000000e+00 -5.7641615567568385e+02 +2.4057976800097552e-02 +0.0000000000000000e+00 +9.9971056498982669e-01
-5.7655000000002337e+02 -3.4261532657530597e-01 +0.0000000000000000e+00 -5.7646614120392530e+02 +2.4057990176463914e-02 +0.0000000000000000e+00 +9.9971056466792507e-01
-5.7660000000002333e+02 -3.4381822641825394e-01 +0.0000000000000000e+00 -5.7651612673215061e+02 +2.4058003539180348e-02 +0.0000000000000000e+00 +9.9971056434635186e-01
-5.7665000000002328e+02 -3.4502112692899684e-01 +0.0000000000000000e+00 -5.7656611226035989e+02 +2.4058016888264189e-02 +0.0000000000000000e+00 +9.9971056402510650e-01
-5.7670000000002324e+02 -3.4622402810685343e-01 +0.0000000000000000e+00 -5.7661609778855313e+02 +2.4058030223732700e-02 +0.0000000000000000e+00 +9.9971056370418865e-01
-5.7675000000002319e+02 -3.4742692995114344e-01 +0.0000000000000000e+00 -5.7666608331673035e+02 +2.4058043545603067e-02 +0.0000000000000000e+00 +9.9971056338359776e-01
-5.7680000000002315e+02 -3.4862983246118739e-01 +0.0000000000000000e+00 -5.7671606884489154e+02 +2.4058056853892396e-02 +0.0000000000000000e+00 +9.9971056306333361e-01
-5.7685000000002310e+02 -3.4983273563630662e-01 +0.0000000000000000e+00 -5.7676605437303670e+02 +2.4058070148617720e-02 +0.0000000000000000e+00 +9.9971056274339565e-01
-5.7690000000002306e+02 -3.5103563947582339e-01 +0.0000000000000000e+00 -5.7681603990116582e+02 +2.4058083429795998e-02 +0.0000000000000000e+00 +9.9971056242378353e-01
-5.7695000000002301e+02 -3.5223854397906074e-01 +0.0000000000000000e+00 -5.7686602542927903e+02 +2.4058096697444107e-02 +0.0000000000000000e+00 +9.9971056210449682e-01
-5.7700000000002296e+02 -3.5344144914534259e-01 +0.0000000000000000e+00 -5.7691601095737633e+02 +2.4058109951578852e-02 +0.0000000000000000e+00 +9.9971056178553519e-01
-5.7705000000002292e+02 -3.5464435497399371e-01 +0.0000000000000000e+00 -5.7696599648545759e+02 +2.4058123192216955e-02 +0.0000000000000000e+00 +9.9971056146689818e-01
-5.7710000000002287e+02 -3.5584726146433965e-01 +0.0000000000000000e+00 -5.7701598201352294e+02 +2.4058136419375070e-02 +0.0000000000000000e+00 +9.9971056114858536e-01
-5.7715000000002283e+02 -3.5705016861570682e-01 +0.0000000000000000e+00 -5.7706596754157238e+02 +2.4058149633069771e-02 +0.0000000000000000e+00 +9.9971056083059640e-01
-5.7720000000002278e+02 -3.5825307642742249e-01 +0.0000000000000000e+00 -5.7711595306960601e+02 +2.4058162833317551e-02 +0.0000000000000000e+00 +9.9971056051293083e-01
-5.7725000000002274e+02 -3.5945598489881475e-01 +0.0000000000000000e+00 -5.7716593859762372e+02 +2.4058176020134832e-02 +0.0000000000000000e+00 +9.9971056019558835e-01
-5.7730000000002269e+02 -3.6065889402921242e-01 +0.0000000000000000e+00 -5.7721592412562552e+02 +2.4058189193537957e-02 +0.0000000000000000e+00 +9.9971055987856849e-01
-5.7735000000002265e+02 -3.6186180381794525e-01 +0.0000000000000000e+00 -5.7726590965361152e+02 +2.4058202353543195e-02 +0.0000000000000000e+00 +9.9971055956187083e-01
-5.7740000000002260e+02 -3.6306471426434372e-01 +0.0000000000000000e+00 -5.7731589518158171e+02 +2.4058215500166735e-02 +0.0000000000000000e+00 +9.9971055924549501e-01
-5.7745000000002256e+02 -3.6426762536773916e-01 +0.0000000000000000e+00 -5.7736588070953610e+02 +2.4058228633424689e-02 +0.0000000000000000e+00 +9.9971055892944072e-01
-5.7750000000002251e+02 -3.6547053712746369e-01 +0.0000000000000000e+00 -5.7741586623747469e+02 +2.4058241753333091e-02 +0.0000000000000000e+00 +9.9971055861370750e-01
-5.7755000000002246e+02 -3.6667344954285025e-01 +0.0000000000000000e+00 -5.7746585176539747e+02 +2.4058254859907903e-02 +0.0000000000000000e+00 +9.9971055829829503e-01
-5.7760000000002242e+02 -3.6787636261323253e-01 +0.0000000000000000e+00 -5.7751583729330446e+02 +2.4058267953165006e-02 +0.0000000000000000e+00 +9.9971055798320285e-01
-5.7765000000002237e+02 -3.6907927633794507e-01 +0.0000000000000000e+00 -5.7756582282119575e+02 +2.4058281033120205e-02 +0.0000000000000000e+00 +9.9971055766843064e-01
-5.7770000000002233e+02 -3.7028219071632312e-01 +0.0000000000000000e+00 -5.7761580834907136e+02 +2.4058294099789230e-02 +0.0000000000000000e+00 +9.9971055735397796e-01
-5.7775000000002228e+02 -3.7148510574770283e-01 +0.0000000000000000e+00 -5.7766579387693116e+02 +2.4058307153187734e-02 +0.0000000000000000e+00 +9.9971055703984446e-01
-5.7780000000002224e+02 -3.7268802143142099e-01 +0.0000000000000000e+00 -5.7771577940477528e+02 +2.4058320193331290e-02 +0.0000000000000000e+00 +9.9971055672602982e-01
-5.7785000000002219e+02 -3.7389093776681531e-01 +0.0000000000000000e+00 -5.7776576493260370e+02 +2.4058333220235394e-02 +0.0000000000000000e+00 +9.9971055641253359e-01
-5.7790000000002215e+02 -3.7509385475322415e-01 +0.0000000000000000e+00 -5.7781575046041655e+02 +2.4058346233915468e-02 +0.0000000000000000e+00 +9.9971055609935544e-01
-5.7795000000002210e+02 -3.7629677238998671e-01 +0.0000000000000000e+00 -5.7786573598821371e+02 +2.4058359234386855e-02 +0.0000000000000000e+00 +9.9971055578649493e-01
-5.7800000000002206e+02 -3.7749969067644296e-01 +0.0000000000000000e+00 -5.7791572151599519e+02 +2.4058372221664823e-02 +0.0000000000000000e+00 +9.9971055547395182e-01
-5.7805000000002201e+02 -3.7870260961193358e-01 +0.0000000000000000e+00 -5.7796570704376109e+02 +2.4058385195764559e-02 +0.0000000000000000e+00 +9.9971055516172569e-01
-5.7810000000002196e+02 -3.7990552919580006e-01 +0.0000000000000000e+00 -5.7801569257151141e+02 +2.4058398156701178e-02 +0.0000000000000000e+00 +9.9971055484981608e-01
-5.7815000000002192e+02 -3.8110844942738459e-01 +0.0000000000000000e+00 -5.7806567809924616e+02 +2.4058411104489721e-02 +0.0000000000000000e+00 +9.9971055453822277e-01
-5.7820000000002187e+02 -3.8231137030603013e-01 +0.0000000000000000e+00 -5.7811566362696533e+02 +2.4058424039145213e-02 +0.0000000000000000e+00 +9.9971055422694532e-01
-5.7825000000002183e+02 -3.8351429183108043e-01 +0.0000000000000000e+00 -5.7816564915466893e+02 +2.4058436960682678e-02 +0.0000000000000000e+00 +9.9971055391598340e-01
-5.7830000000002178e+02 -3.8471721400187997e-01 +0.0000000000000000e+00 -5.7821563468235695e+02 +2.4058449869117138e-02 +0.0000000000000000e+00 +9.9971055360533667e-01
-5.7835000000002174e+02 -3.8592013681777398e-01 +0.0000000000000000e+00 -5.7826562021002951e+02 +2.4058462764463624e-02 +0.0000000000000000e+00 +9.9971055329500469e-01
-5.7840000000002169e+02 -3.8712306027810844e-01 +0.0000000000000000e+00 -5.7831560573768650e+02 +2.4058475646737160e-02 +0.0000000000000000e+00 +9.9971055298498712e-01
-5.7845000000002165e+02 -3.8832598438223009e-01 +0.0000000000000000e+00 -5.7836559126532802e+02 +2.4058488515952780e-02 +0.0000000000000000e+00 +9.9971055267528364e-01
-5.7850000000002160e+02 -3.8952890912948634e-01 +0.0000000000000000e+00 -5.7841557679295408e+02 +2.4058501372125514e-02 +0.0000000000000000e+00 +9.9971055236589390e-01
-5.7855000000002156e+02 -3.9073183451922550e-01 +0.0000000000000000e+00 -5.7846556232056469e+02 +2.4058514215270398e-02 +0.0000000000000000e+00 +9.9971055205681758e-01
-5.7860000000002151e+02 -3.9193476055079651e-01 +0.0000000000000000e+00 -5.7851554784815983e+02 +2.4058527045402466e-02 +0.0000000000000000e+00 +9.9971055174805423e-01
-5.7865000000002146e+02 -3.9313768722354914e-01 +0.0000000000000000e+00 -5.7856553337573951e+02 +2.4058539862536754e-02 +0.0000000000000000e+00 +9.9971055143960352e-01
-5.7870000000002142e+02 -3.9434061453683383e-01 +0.0000000000000000e+00 -5.7861551890330384e+02 +2.4058552666688306e-02 +0.0000000000000000e+00 +9.9971055113146501e-01
-5.7875000000002137e+02 -3.9554354249000184e-01 +0.0000000000000000e+00 -5.7866550443085271e+02 +2.4058565457872157e-02 +0.0000000000000000e+00 +9.9971055082363847e-01
-5.7880000000002133e+02 -3.9674647108240518e-01 +0.0000000000000000e+00 -5.7871548995838623e+02 +2.4058578236103353e-02 +0.0000000000000000e+00 +9.9971055051612345e-01
-5.7885000000002128e+02 -3.9794940031339654e-01 +0.0000000000000000e+00 -5.7876547548590440e+02 +2.4058591001396939e-02 +0.0000000000000000e+00 +9.9971055020891963e-01
-5.7890000000002124e+02 -3.9915233018232948e-01 +0.0000000000000000e+00 -5.7881546101340723e+02 +2.4058603753767963e-02 +0.0000000000000000e+00 +9.9971054990202668e-01
-5.7895000000002119e+02 -4.0035526068855820e-01 +0.0000000000000000e+00 -5.7886544654089471e+02 +2.4058616493231471e-02 +0.0000000000000000e+00 +9.9971054959544414e-01
-5.7900000000002115e+02 -4.0155819183143776e-01 +0.0000000000000000e+00 -5.7891543206836684e+02 +2.4058629219802518e-02 +0.0000000000000000e+00 +9.9971054928917169e-01
-5.7905000000002110e+02 -4.0276112361032385e-01 +0.0000000000000000e+00 -5.7896541759582362e+02 +2.4058641933496154e-02 +0.0000000000000000e+00 +9.9971054898320899e-01
-5.7910000000002105e+02 -4.0396405602457297e-01 +0.0000000000000000e+00 -5.7901540312326517e+02 +2.4058654634327437e-02 +0.0000000000000000e+00 +9.9971054867755571e-01
-5.7915000000002101e+02 -4.0516698907354243e-01 +0.0000000000000000e+00 -5.7906538865069138e+02 +2.4058667322311419e-02 +0.0000000000000000e+00 +9.9971054837221140e-01
-5.7920000000002096e+02 -4.0636992275659023e-01 +0.0000000000000000e+00 -5.7911537417810234e+02 +2.4058679997463164e-02 +0.0000000000000000e+00 +9.9971054806717574e-01
-5.7925000000002092e+02 -4.0757285707307511e-01 +0.0000000000000000e+00 -5.7916535970549808e+02 +2.4058692659797730e-02 +0.0000000000000000e+00 +9.9971054776244839e-01
-5.7930000000002087e+02 -4.0877579202235664e-01 +0.0000000000000000e+00 -5.7921534523287858e+02 +2.4058705309330179e-02 +0.0000000000000000e+00 +9.9971054745802901e-01
-5.7935000000002083e+02 -4.0997872760379506e-01 +0.0000000000000000e+00 -5.7926533076024384e+02 +2.4058717946075579e-02 +0.0000000000000000e+00 +9.9971054715391716e-01
-5.7940000000002078e+02 -4.1118166381675136e-01 +0.0000000000000000e+00 -5.7931531628759399e+02 +2.4058730570048998e-02 +0.0000000000000000e+00 +9.9971054685011251e-01
-5.7945000000002074e+02 -4.1238460066058735e-01 +0.0000000000000000e+00 -5.7936530181492890e+02 +2.4058743181265503e-02 +0.0000000000000000e+00 +9.9971054654661473e-01
-5.7950000000002069e+02 -4.1358753813466553e-01 +0.0000000000000000e+00 -5.7941528734224869e+02 +2.4058755779740166e-02 +0.0000000000000000e+00 +9.9971054624342337e-01
-5.7955000000002065e+02 -4.1479047623834925e-01 +0.0000000000000000e+00 -5.7946527286955325e+02 +2.4058768365488065e-02 +0.0000000000000000e+00 +9.9971054594053821e-01
-5.7960000000002060e+02 -4.1599341497100251e-01 +0.0000000000000000e+00 -5.7951525839684268e+02 +2.4058780938524271e-02 +0.0000000000000000e+00 +9.9971054563795880e-01
-5.7965000000002055e+02 -4.1719635433199009e-01 +0.0000000000000000e+00 -5.7956524392411700e+02 +2.4058793498863865e-02 +0.0000000000000000e+00 +9.9971054533568482e-01
-5.7970000000002051e+02 -4.1839929432067757e-01 +0.0000000000000000e+00 -5.7961522945137619e+02 +2.4058806046521931e-02 +0.0000000000000000e+00 +9.9971054503371581e-01
-5.7975000000002046e+02 -4.1960223493643123e-01 +0.0000000000000000e+00 -5.7966521497862038e+02 +2.4058818581513548e-02 +0.0000000000000000e+00 +9.9971054473205145e-01
-5.7980000000002042e+02 -4.2080517617861807e-01 +0.0000000000000000e+00 -5.7971520050584945e+02 +2.4058831103853803e-02 +0.0000000000000000e+00 +9.9971054443069141e-01
-5.7985000000002037e+02 -4.2200811804660598e-01 +0.0000000000000000e+00 -5.7976518603306351e+02 +2.4058843613557784e-02 +0.0000000000000000e+00 +9.9971054412963534e-01
-5.7990000000002033e+02 -4.2321106053976348e-01 +0.0000000000000000e+00 -5.7981517156026246e+02 +2.4058856110640580e-02 +0.0000000000000000e+00 +9.9971054382888280e-01
-5.7995000000002028e+02 -4.2441400365745990e-01 +0.0000000000000000e+00 -5.7986515708744639e+02 +2.4058868595117286e-02 +0.0000000000000000e+00 +9.9971054352843358e-01
-5.8000000000002024e+02 -4.2561694739906536e-01 +0.0000000000000000e+00 -5.7991514261461532e+02 +2.4058881067002994e-02 +0.0000000000000000e+00 +9.9971054322828712e-01
-5.8005000000002019e+02 -4.2681989176395063e-01 +0.0000000000000000e+00 -5.7996512814176924e+02 +2.4058893526312804e-02 +0.0000000000000000e+00 +9.9971054292844319e-01
-5.8010000000002015e+02 -4.2802283675148728e-01 +0.0000000000000000e+00 -5.8001511366890816e+02 +2.4058905973061814e-02 +0.0000000000000000e+00 +9.9971054262890136e-01
-5.8015000000002010e+02 -4.2922578236104769e-01 +0.0000000000000000e+00 -5.8006509919603207e+02 +2.4058918407265123e-02 +0.0000000000000000e+00 +9.9971054232966128e-01
-5.8020000000002005e+02 -4.3042872859200493e-01 +0.0000000000000000e+00 -5.8011508472314108e+02 +2.4058930828937817e-02 +0.0000000000000000e+00 +9.9971054203072263e-01
-5.8025000000002001e+02 -4.3163167544373288e-01 +0.0000000000000000e+00 -5.8016507025023520e+02 +2.4058943238094960e-02 +0.0000000000000000e+00 +9.9971054173208507e-01
-5.8030000000001996e+02 -4.3283462291560609e-01 +0.0000000000000000e+00 -5.8021505577731432e+02 +2.4058955634751598e-02 +0.0000000000000000e+00 +9.9971054143374816e-01
-5.8035000000001992e+02 -4.3403757100699997e-01 +0.0000000000000000e+00 -5.8026504130437854e+02 +2.4058968018922752e-02 +0.0000000000000000e+00 +9.9971054113571156e-01
-5.8040000000001987e+02 -4.3524051971729055e-01 +0.0000000000000000e+00 -5.8031502683142787e+02 +2.4058980390623427e-02 +0.0000000000000000e+00 +9.9971054083797495e-01
-5.8045000000001983e+02 -4.3644346904585474e-01 +0.0000000000000000e+00 -5.8036501235846231e+02 +2.4058992749868603e-02 +0.0000000000000000e+00 +9.9971054054053798e-01
-5.8050000000001978e+02 -4.3764641899207007e-01 +0.0000000000000000e+00 -5.8041499788548185e+02 +2.4059005096673240e-02 +0.0000000000000000e+00 +9.9971054024340023e-01
-5.8055000000001974e+02 -4.3884936955531495e-01 +0.0000000000000000e+00 -5.8046498341248662e+02 +2.4059017431052276e-02 +0.0000000000000000e+00 +9.9971053994656134e-01
-5.8060000000001969e+02 -4.4005232073496847e-01 +0.0000000000000000e+00 -5.8051496893947649e+02 +2.4059029753020631e-02 +0.0000000000000000e+00 +9.9971053965002099e-01
-5.8065000000001965e+02 -4.4125527253041041e-01 +0.0000000000000000e+00 -5.8056495446645158e+02 +2.4059042062593204e-02 +0.0000000000000000e+00 +9.9971053935377874e-01
-5.8070000000001960e+02 -4.4245822494102144e-01 +0.0000000000000000e+00 -5.8061493999341189e+02 +2.4059054359784872e-02 +0.0000000000000000e+00 +9.9971053905783436e-01
-5.8075000000001955e+02 -4.4366117796618282e-01 +0.0000000000000000e+00 -5.8066492552035743e+02 +2.4059066644610490e-02 +0.0000000000000000e+00 +9.9971053876218741e-01
-5.8080000000001951e+02 -4.4486413160527666e-01 +0.0000000000000000e+00 -5.8071491104728818e+02 +2.4059078917084892e-02 +0.0000000000000000e+00 +9.9971053846683755e-01
