# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7760000000007432e+02 -3.5103025775238848e-02 +8.3058364259537193e-02 +3.9751726948586219e+00 -6.2290352891722520e+00 +1.3128208976658931e+02 -2.9934621859715713e+04 -7.8489633244239097e+05 
+4.7765000000007433e+02 -3.5045192504209337e-02 +8.2849920940439831e-02 +3.9669784415795215e+00 -6.2525727447946240e+00 +1.3741296122506776e+02 -2.9527629231791259e+04 -8.1558870287685038e+05 
+4.7770000000007434e+02 -3.4987470198705746e-02 +8.2642047932526594e-02 +3.9587891571112044e+00 -6.2769859440885858e+00 +1.4362950442976256e+02 -2.9112702528729133e+04 -8.4648236429727881e+05 
+4.7775000000007435e+02 -3.4929858608047530e-02 +8.2434742691572249e-02 +3.9506050634462411e+00 -6.3022902274193635e+00 +1.4992139444801313e+02 -2.8689509698169597e+04 -8.7751828335450380e+05 
+4.7780000000007436e+02 -3.4872357481545407e-02 +8.2228002671784789e-02 +3.9424263837504605e+00 -6.3285007636301689e+00 +1.5627826345919271e+02 -2.8257720148211116e+04 -9.0863713084199419e+05 
+4.7785000000007437e+02 -3.4814966568478795e-02 +8.2021825305446924e-02 +3.9342533357311127e+00 -6.3556312938061401e+00 +1.6268995914442692e+02 -2.7817019079666163e+04 -9.3978165230830200e+05 
+4.7790000000007439e+02 -3.4757685618049899e-02 +8.1816207887736164e-02 +3.9260861123483877e+00 -6.3836852072323040e+00 +1.6914763136088791e+02 -2.7367237098927031e+04 -9.7091104121555167e+05 
+4.7795000000007440e+02 -3.4700514379729867e-02 +8.1611147977784154e-02 +3.9179249978523831e+00 -6.4126811442637841e+00 +1.7563864149952306e+02 -2.6908123120462627e+04 -1.0019593693021933e+06 
+4.7800000000007441e+02 -3.4643452602131912e-02 +8.1406642709461033e-02 +3.9097699996963167e+00 -6.4426437015467570e+00 +1.8215549263971616e+02 -2.6439312624840182e+04 -1.0328851542214879e+06 
+4.7805000000007442e+02 -3.4586500035777547e-02 +8.1202685971060118e-02 +3.9016205674443243e+00 -6.4735072338849653e+00 +1.8870712260497552e+02 -2.5961034300598352e+04 -1.0637562276980658e+06 
+4.7810000000007443e+02 -3.4529656446591131e-02 +8.0999266999235764e-02 +3.8934768439229512e+00 -6.5050557179022350e+00 +1.9529296367229017e+02 -2.5474606680314348e+04 -1.0945995881004694e+06 
+4.7815000000007444e+02 -3.4472921625218485e-02 +8.0796374278731792e-02 +3.8853408933542526e+00 -6.5370478365002755e+00 +2.0187372174502204e+02 -2.4981535477755217e+04 -1.1252181258187133e+06 
+4.7820000000007445e+02 -3.4416295379611696e-02 +8.0594000627531470e-02 +3.8772156774687629e+00 -6.5693822504209214e+00 +2.0839595697628920e+02 -2.4482311550106235e+04 -1.1553453296719582e+06 
+4.7825000000007446e+02 -3.4359777520222047e-02 +8.0392144923616404e-02 +3.8691029349411972e+00 -6.6021189464672609e+00 +2.1484078712620305e+02 -2.3976397985537275e+04 -1.1849404922646629e+06 
+4.7830000000007448e+02 -3.4303367852733371e-02 +8.0190808148017559e-02 +3.8610029570496782e+00 -6.6352970135251814e+00 +2.2121819147865486e+02 -2.3463745302045008e+04 -1.2141102312606804e+06 
+4.7835000000007449e+02 -3.4247066182577918e-02 +7.9989989995260649e-02 +3.8529161357115140e+00 -6.6688524150424380e+00 +2.2752618404878075e+02 -2.2945218558482895e+04 -1.2428493480050147e+06 
+4.7840000000007450e+02 -3.4190872315660356e-02 +7.9789689865019747e-02 +3.8448429936437627e+00 -6.7027069616978796e+00 +2.3375822886159898e+02 -2.2421751654196160e+04 -1.2711232777396543e+06 
+4.7845000000007451e+02 -3.4134786057861986e-02 +7.9589907167984864e-02 +3.8367840461831864e+00 -6.7367834694563493e+00 +2.3990807307757879e+02 -2.1894264838527557e+04 -1.2989000663262662e+06 
+4.7850000000007452e+02 -3.4078807215051708e-02 +7.9390641310904758e-02 +3.8287398050710921e+00 -6.7710046886994562e+00 +2.4596957318537457e+02 -2.1363678736592061e+04 -1.3261484849706211e+06 
+4.7855000000007453e+02 -3.4022935593086751e-02 +7.9191891695895425e-02 +3.8207107785193122e+00 -6.8052932759203815e+00 +2.5193669368993082e+02 -2.0830914578422507e+04 -1.3528380229608775e+06 
+4.7860000000007454e+02 -3.3967170997811401e-02 +7.8993657721365129e-02 +3.8126974710574624e+00 -6.8395718317791658e+00 +2.5780351074038367e+02 -2.0296893888375173e+04 -1.3789389105524095e+06 
+4.7865000000007456e+02 -3.3911513235058262e-02 +7.8795938781273875e-02 +3.8047003836749558e+00 -6.8737628712667851e+00 +2.6356420884838070e+02 -1.9762538726908235e+04 -1.4044220987248700e+06 
+4.7870000000007457e+02 -3.3855962110647869e-02 +7.8598734265426629e-02 +3.7967200138120840e+00 -6.9077888364216644e+00 +2.6921308072939587e+02 -1.9228771584566111e+04 -1.4292592567639239e+06 
+4.7875000000007458e+02 -3.3800517430387492e-02 +7.8402043559548037e-02 +3.7887568551302455e+00 -6.9415720984512115e+00 +2.7474453393679494e+02 -1.8696515367321270e+04 -1.4534228187150231e+06 
+4.7880000000007459e+02 -3.3745179000073997e-02 +7.8205866045107528e-02 +3.7808113980326450e+00 -6.9750349520054806e+00 +2.8015307584653334e+02 -1.8166693438115148e+04 -1.4768858780187953e+06 
+4.7885000000007460e+02 -3.3689946625489520e-02 +7.8010201099547594e-02 +3.7728841288676049e+00 -7.0080996244605345e+00 +2.8543333662551561e+02 -1.7640229542018929e+04 -1.4996223487207689e+06 
+4.7890000000007461e+02 -3.3634820112405137e-02 +7.7815048096076700e-02 +3.7649755306400121e+00 -7.0406882674246924e+00 +2.9058004843148706e+02 -1.7118047874828342e+04 -1.5216068186227793e+06 
+4.7895000000007462e+02 -3.3579799266580342e-02 +7.7620406403938816e-02 +3.7570860828392640e+00 -7.0727229676795931e+00 +2.9558805132106158e+02 -1.6601072994770191e+04 -1.5428145940037314e+06 
+4.7900000000007464e+02 -3.3524883893760640e-02 +7.7426275388169763e-02 +3.7492162610692916e+00 -7.1041257392973503e+00 +3.0045230265520064e+02 -1.6090229877635553e+04 -1.5632217610452182e+06 
+4.7905000000007465e+02 -3.3470073799681352e-02 +7.7232654409683729e-02 +3.7413665377178016e+00 -7.1348185246472990e+00 +3.0516785897988240e+02 -1.5586443920208216e+04 -1.5828050632216032e+06 
+4.7910000000007466e+02 -3.3415368790062280e-02 +7.7039542825454541e-02 +3.7335373810130568e+00 -7.1647232045006044e+00 +3.0972990167817233e+02 -1.5090640845803622e+04 -1.6015420753451439e+06 
+4.7915000000007467e+02 -3.3360768670613598e-02 +7.6846939988219592e-02 +3.7257292560392661e+00 -7.1937615852063956e+00 +3.1413370950616229e+02 -1.4603746812515265e+04 -1.6194110177908682e+06 
+4.7920000000007468e+02 -3.3306273247032267e-02 +7.6654845246819550e-02 +3.7179426241516582e+00 -7.2218554123931407e+00 +3.1837467441569419e+02 -1.4126688301763954e+04 -1.6363908637160328e+06 
+4.7925000000007469e+02 -3.3251882325002029e-02 +7.6463257945992527e-02 +3.7101779429318738e+00 -7.2489263640112505e+00 +3.2244830245640725e+02 -1.3660392169814690e+04 -1.6524613435350421e+06 
+4.7930000000007470e+02 -3.3197595710195267e-02 +7.6272177426321502e-02 +3.7024356665464770e+00 -7.2748960473887641e+00 +3.2635020466991421e+02 -1.3205785674912926e+04 -1.6676028863265242e+06 
+4.7935000000007471e+02 -3.3143413208272077e-02 +7.6081603024570774e-02 +3.6947162455590190e+00 -7.2996860134794357e+00 +3.3007610156061867e+02 -1.2763796358926025e+04 -1.6817966469845308e+06 
+4.7940000000007473e+02 -3.3089334624877786e-02 +7.5891534073372444e-02 +3.6870201265317037e+00 -7.3232177445773292e+00 +3.3362183428679009e+02 -1.2335352145332659e+04 -1.6950245842306991e+06 
+4.7945000000007474e+02 -3.3035359765648524e-02 +7.5701969901490695e-02 +3.6793477529845688e+00 -7.3454126662407413e+00 +3.3698333828726436e+02 -1.1921381238301916e+04 -1.7072692800370997e+06 
+4.7950000000007475e+02 -3.2981488436205263e-02 +7.5512909833544348e-02 +3.6716995643152104e+00 -7.3661921332021443e+00 +3.4015667312671894e+02 -1.1522812246235333e+04 -1.7185141442414087e+06 
+4.7955000000007476e+02 -3.2927720442158435e-02 +7.5324353190227580e-02 +3.6640759966851251e+00 -7.3854774425198118e+00 +3.4313799789958676e+02 -1.1140574062903957e+04 -1.7287432456686287e+06 
+4.7960000000007477e+02 -3.2874055589104514e-02 +7.5136299288322245e-02 +3.6564774823528761e+00 -7.4031898316648048e+00 +3.4592358960505101e+02 -1.0775595888182532e+04 -1.7379414377850080e+06 
+4.7965000000007478e+02 -3.2820493682627822e-02 +7.4948747440638064e-02 +3.6489044500604906e+00 -7.4192504779220911e+00 +3.4850983235452134e+02 -1.0428807226830122e+04 -1.7460942845063312e+06 
+4.7970000000007479e+02 -3.2767034528300570e-02 +7.4761696955974496e-02 +3.6413573249468945e+00 -7.4335804954400624e+00 +3.5089322047363083e+02 -1.0101137919581453e+04 -1.7531880838623075e+06 
+4.7975000000007481e+02 -3.2713677931681916e-02 +7.4575147139424980e-02 +3.6338365284830529e+00 -7.4461009493529362e+00 +3.5307035918154543e+02 -9.7935180194983895e+03 -1.7592098686915492e+06 
+4.7980000000007482e+02 -3.2660423698318862e-02 +7.4389097291883269e-02 +3.6263424785981719e+00 -7.4567328356892064e+00 +3.5503796176218708e+02 -9.5068779565808491e+03 -1.7641473897001410e+06 
+4.7985000000007483e+02 -3.2607271633761745e-02 +7.4203546723529926e-02 +3.6188755940572084e+00 -7.4653979085472502e+00 +3.5679268028920956e+02 -9.2421391563204579e+03 -1.7679875699050482e+06 
+4.7990000000007484e+02 -3.2554221543660236e-02 +7.4018494877452767e-02 +3.6114363261970928e+00 -7.4720271620434495e+00 +3.5832969359636547e+02 -9.0001079846340781e+03 -1.7707018493278327e+06 
+4.7995000000007485e+02 -3.2501273233446037e-02 +7.3833941348298876e-02 +3.6040250992547538e+00 -7.4765665342485947e+00 +3.5964361675664748e+02 -8.7814191659654371e+03 -1.7722497872240562e+06 
+4.8000000000007486e+02 -3.2448426507505040e-02 +7.3649885657963043e-02 +3.5966421107501088e+00 -7.4789783589536425e+00 +3.6073275759669252e+02 -8.5865167659439376e+03 -1.7726052061508265e+06 
+4.8005000000007487e+02 -3.2395681168079705e-02 +7.3466328097369027e-02 +3.5892874312140552e+00 -7.4792562148784221e+00 +3.6159692902521078e+02 -8.4155936205228154e+03 -1.7717458343747060e+06 
+4.8010000000007489e+02 -3.2343037007656741e-02 +7.3283271559712621e-02 +3.5819606052755559e+00 -7.4774795041962570e+00 +3.6224439217218861e+02 -8.2682135829147701e+03 -1.7696912370244039e+06 
+4.8015000000007490e+02 -3.2290493804294884e-02 +7.3100719679861786e-02 +3.5746600559447481e+00 -7.4737527012844565e+00 +3.6270601654427765e+02 -8.1437544476776247e+03 -1.7665917926880009e+06 
+4.8020000000007491e+02 -3.2238051327804537e-02 +7.2918674115634519e-02 +3.5673837835590301e+00 -7.4681170395806546e+00 +3.6301929935849768e+02 -8.0420500908688664e+03 -1.7626303068905014e+06 
+4.8025000000007492e+02 -3.2185709347504095e-02 +7.2737132921748507e-02 +3.5601306650060103e+00 -7.4605227449875473e+00 +3.6319799550461977e+02 -7.9634901754385046e+03 -1.7578371692397459e+06 
+4.8030000000007493e+02 -3.2133467636701808e-02 +7.2556092710444053e-02 +3.5529007215057007e+00 -7.4509496670261219e+00 +3.6323400361327430e+02 -7.9079635040222583e+03 -1.7521362911719321e+06 
+4.8035000000007494e+02 -3.2081325968778572e-02 +7.2375551397210885e-02 +3.5456938364936894e+00 -7.4394789104944650e+00 +3.6313186947099365e+02 -7.8744672302795843e+03 -1.7455665706309744e+06 
+4.8040000000007495e+02 -3.2029284116580424e-02 +7.2195507222308442e-02 +3.5385097490702497e+00 -7.4262074894023637e+00 +3.6290116417351129e+02 -7.8619144926998379e+03 -1.7381998450167649e+06 
+4.8045000000007497e+02 -3.1977341852962263e-02 +7.2015958413570266e-02 +3.5313482050529315e+00 -7.4112315326001106e+00 +3.6255120135646320e+02 -7.8692304874937990e+03 -1.7301055468622395e+06 
+4.8050000000007498e+02 -3.1925498950782331e-02 +7.1836903200329011e-02 +3.5242089546195312e+00 -7.3946472898588800e+00 +3.6209116461992784e+02 -7.8953390329417607e+03 -1.7213522451091884e+06 
+4.8055000000007499e+02 -3.1873755182902488e-02 +7.1658339813093941e-02 +3.5170917523277723e+00 -7.3765511176601759e+00 +3.6153010686644689e+02 -7.9391626899248449e+03 -1.7120076398814761e+06 
+4.8060000000007500e+02 -3.1822110322187638e-02 +7.1480266483625252e-02 +3.5099963570476227e+00 -7.3570394837892303e+00 +3.6087695240256318e+02 -7.9996227179291463e+03 -1.7021385781929125e+06 
+4.8065000000007501e+02 -3.1770564141506072e-02 +7.1302681444894864e-02 +3.5029225319754178e+00 -7.3362089624272908e+00 +3.6014049626944831e+02 -8.0756391288095911e+03 -1.6918110478403813e+06 
+4.8070000000007502e+02 -3.1719116413728383e-02 +7.1125582931195877e-02 +3.4958700445091395e+00 -7.3141562411311476e+00 +3.5932940770407481e+02 -8.1661306178250506e+03 -1.6810902017392404e+06 
+4.8075000000007503e+02 -3.1667766911729886e-02 +7.0948969177848348e-02 +3.4888386666184279e+00 -7.2909781075012781e+00 +3.5845222024260863e+02 -8.2700146814437539e+03 -1.6700402912618318e+06 
+4.8080000000007504e+02 -3.1616515408389091e-02 +7.0772838421448298e-02 +3.4818281746150426e+00 -7.2667714584466898e+00 +3.5751733778790521e+02 -8.3862075415606923e+03 -1.6587247067447065e+06 
+4.8085000000007506e+02 -3.1565361676586384e-02 +7.0597188899772997e-02 +3.4748383488607968e+00 -7.2416332966664276e+00 +3.5653304259808431e+02 -8.5136241747542063e+03 -1.6472060319917838e+06 
+4.8090000000007507e+02 -3.1514305489207209e-02 +7.0422018851848955e-02 +3.4678689744343041e+00 -7.2156607332386891e+00 +3.5550747708669576e+02 -8.6511782914993437e+03 -1.6355459207891154e+06 
+4.8095000000007508e+02 -3.1463346619139000e-02 +7.0247326517577632e-02 +3.4609198404536534e+00 -7.1889509719492297e+00 +3.5444866251491811e+02 -8.7977824646856661e+03 -1.6238052244244770e+06 
+4.8100000000007509e+02 -3.1412484839273329e-02 +7.0073110138379038e-02 +3.4539907406008639e+00 -7.1616013346847520e+00 +3.5336448419747313e+02 -8.9523479278496616e+03 -1.6120438897681520e+06 
+4.8105000000007510e+02 -3.1361719922504791e-02 +6.9899367956404446e-02 +3.4470814728125863e+00 -7.1337092300126912e+00 +3.5226270045149738e+02 -9.1137848273598574e+03 -1.6003210218492839e+06 
+4.8110000000007511e+02 -3.1311051641731265e-02 +6.9726098215122337e-02 +3.4401918393815420e+00 -7.1053721759988600e+00 +3.5115093954810152e+02 -9.2810020402050959e+03 -1.5886948623585971e+06 
+4.8115000000007512e+02 -3.1260479769854556e-02 +6.9553299159058751e-02 +3.4333216470573849e+00 -7.0766877897270826e+00 +3.5003669707192017e+02 -9.4529072598039347e+03 -1.5772227718681695e+06 
+4.8120000000007514e+02 -3.1210004079778763e-02 +6.9380969033879261e-02 +3.4264707067633284e+00 -7.0477537903642746e+00 +3.4892734357685822e+02 -9.6284069720285042e+03 -1.5659612819958874e+06 
+4.8125000000007515e+02 -3.1159624344412582e-02 +6.9209106086118466e-02 +3.4196388340218613e+00 -7.0186679869233126e+00 +3.4783011286907225e+02 -9.8064065599088372e+03 -1.5549660152259823e+06 
+4.8130000000007516e+02 -3.1109340336666822e-02 +6.9037708563515168e-02 +3.4128258484470910e+00 -6.9895282936502623e+00 +3.4675211618251171e+02 -9.9858101705103927e+03 -1.5442917826362888e+06 
+4.8135000000007517e+02 -3.1059151829456792e-02 +6.8866774714800447e-02 +3.4060315742595901e+00 -6.9604327189829451e+00 +3.4570032773792406e+02 -1.0165520814773334e+04 -1.5339924843476973e+06 
+4.8140000000007518e+02 -3.1009058595700821e-02 +6.8696302789740538e-02 +3.3992558399543960e+00 -6.9314793680250100e+00 +3.4468159417075134e+02 -1.0344440345596311e+04 -1.5241211749959094e+06 
+4.8145000000007519e+02 -3.0959060408320176e-02 +6.8526291039016932e-02 +3.3924984783282115e+00 -6.9027664376336713e+00 +3.4370263342745000e+02 -1.0521469496494406e+04 -1.5147300549623489e+06 
+4.8150000000007520e+02 -3.0909157040239950e-02 +6.8356737714447585e-02 +3.3857593266295747e+00 -6.8743922241199593e+00 +3.4277003089376706e+02 -1.0695507824411852e+04 -1.5058704450559230e+06 
+4.8155000000007522e+02 -3.0859348264388610e-02 +6.8187641068699484e-02 +3.3790382264675882e+00 -6.8464551120069990e+00 +3.4189024186673873e+02 -1.0865453799994622e+04 -1.4975928031540078e+06 
+4.8160000000007523e+02 -3.0809633853698309e-02 +6.8018999355476811e-02 +3.3723350238695629e+00 -6.8190535816679310e+00 +3.4106958992292323e+02 -1.1030204744568260e+04 -1.4899467131374786e+06 
+4.8165000000007524e+02 -3.0760013581104324e-02 +6.7850810829287039e-02 +3.3656495691918131e+00 -6.7922861987472185e+00 +3.4031426936852324e+02 -1.1188656921744821e+04 -1.4829809015875875e+06 
+4.8170000000007525e+02 -3.0710487219544905e-02 +6.7683073745870279e-02 +3.3589817170793741e+00 -6.7662516316457619e+00 +3.3963034628999679e+02 -1.1339705393153292e+04 -1.4767432447088433e+06 
+4.8175000000007526e+02 -3.0661054541962416e-02 +6.7515786361542596e-02 +3.3523313266914525e+00 -6.7410486246544865e+00 +3.3902375249135378e+02 -1.1482244240186643e+04 -1.4712807276996896e+06 
+4.8180000000007527e+02 -3.0611715321302763e-02 +6.7348946933777770e-02 +3.3456982615828030e+00 -6.7167760211724286e+00 +3.3850028871147003e+02 -1.1615166374450271e+04 -1.4666394665960830e+06 
+4.8185000000007528e+02 -3.0562469330460910e-02 +6.7182553676557205e-02 +3.3390823743314750e+00 -6.6935299801134205e+00 +3.3806621619985037e+02 -1.1737395498658336e+04 -1.4628701084040771e+06 
+4.8190000000007529e+02 -3.0513316342298570e-02 +6.7016604535281382e-02 +3.3324834917634769e+00 -6.6713847124100711e+00 +3.3772987616399877e+02 -1.1848188929174285e+04 -1.4600560978582448e+06 
+4.8195000000007531e+02 -3.0464256130897125e-02 +6.6851098415671023e-02 +3.3259018125781785e+00 -6.6504663886242081e+00 +3.3748549047134878e+02 -1.1946506598457465e+04 -1.4581860961870349e+06 
+4.8200000000007532e+02 -3.0415288469527874e-02 +6.6686034360444860e-02 +3.3193373521595486e+00 -6.6309428013310461e+00 +3.3732715723519482e+02 -1.2030887583881413e+04 -1.4572285784380264e+06 
+4.8205000000007533e+02 -3.0366413132587460e-02 +6.6521408940885277e-02 +3.3127896471647418e+00 -6.6129165494498077e+00 +3.3726245077901342e+02 -1.2100283616181352e+04 -1.4572397183946767e+06 
+4.8210000000007534e+02 -3.0317629905359127e-02 +6.6357215195122055e-02 +3.3062586835099346e+00 -6.5963763374423747e+00 +3.3729341622133836e+02 -1.2154470482472052e+04 -1.4582549185513111e+06 
+4.8215000000007535e+02 -3.0268938588994765e-02 +6.6193445373158216e-02 +3.2997456714328530e+00 -6.5812843479759024e+00 +3.3739752454413502e+02 -1.2193420413985883e+04 -1.4601677704909986e+06 
+4.8220000000007536e+02 -3.0220338995065731e-02 +6.6030094499746228e-02 +3.2932523157503044e+00 -6.5676915377911858e+00 +3.3754503842396474e+02 -1.2216465631842153e+04 -1.4628388549674179e+06 
+4.8225000000007537e+02 -3.0171830935956798e-02 +6.5867162829639864e-02 +3.2867790717783980e+00 -6.5557816043450767e+00 +3.3774015072846942e+02 -1.2222124574383031e+04 -1.4663468009207717e+06 
+4.8230000000007539e+02 -3.0123414218203751e-02 +6.5704652551361903e-02 +3.2803247440456218e+00 -6.5456808210489390e+00 +3.3801714523293492e+02 -1.2209776051392095e+04 -1.4709088636541669e+06 
+4.8235000000007540e+02 -3.0075088649090528e-02 +6.5542563227603712e-02 +3.2738886070047344e+00 -6.5373271371119897e+00 +3.3838141319364371e+02 -1.2180359544733254e+04 -1.4765019037408028e+06 
+4.8240000000007541e+02 -3.0026854036780438e-02 +6.5380894171972459e-02 +3.2674701555298640e+00 -6.5306560406100802e+00 +3.3883199992418378e+02 -1.2134582441265064e+04 -1.4830826373681719e+06 
+4.8245000000007542e+02 -2.9978710189290082e-02 +6.5219644839698998e-02 +3.2610688408370190e+00 -6.5256119706567270e+00 +3.3936970788188330e+02 -1.2073044709231310e+04 -1.4906246740764563e+06 
+4.8250000000007543e+02 -2.9930656914627162e-02 +6.5058814691657987e-02 +3.2546841116229386e+00 -6.5221394073217294e+00 +3.3999541403443311e+02 -1.1996346799744148e+04 -1.4991021197804536e+06 
+4.8255000000007544e+02 -2.9882694020790610e-02 +6.4898403194667817e-02 +3.2483154140870316e+00 -6.5201828846073218e+00 +3.4071006966452700e+02 -1.1905089535187624e+04 -1.5084895769204281e+06 
+4.8260000000007545e+02 -2.9834821315770501e-02 +6.4738409821244902e-02 +3.2419621919148347e+00 -6.5196869798373438e+00 +3.4151470053930910e+02 -1.1799874200704902e+04 -1.5187621443364173e+06 
+4.8265000000007547e+02 -2.9787038607548277e-02 +6.4578834049923817e-02 +3.2356238863212590e+00 -6.5205963272456140e+00 +3.4241040596786831e+02 -1.1681302429236897e+04 -1.5298954117909435e+06 
+4.8270000000007548e+02 -2.9739345704097097e-02 +6.4419675365074341e-02 +3.2292999361491384e+00 -6.5228556110913116e+00 +3.4339835567152909e+02 -1.1549976256631633e+04 -1.5418654370198329e+06 
+4.8275000000007549e+02 -2.9691742413380250e-02 +6.4260933256730490e-02 +3.2229897774549356e+00 -6.5264095577658834e+00 +3.4447980199067109e+02 -1.1406498188861773e+04 -1.5546488316676195e+06 
+4.8280000000007550e+02 -2.9644228543353326e-02 +6.4102607221143762e-02 +3.2166928440649869e+00 -6.5312029594677288e+00 +3.4565606371193132e+02 -1.1251471004940615e+04 -1.5682226479474406e+06 
+4.8285000000007551e+02 -2.9596803901963165e-02 +6.3944696760048034e-02 +3.2104085672625642e+00 -6.5371806443514737e+00 +3.4692853532870106e+02 -1.1085497999223999e+04 -1.5825644438505336e+06 
+4.8290000000007552e+02 -2.9549468297147177e-02 +6.3787201381326097e-02 +3.2041363756983277e+00 -6.5442875029754140e+00 +3.4829868935979727e+02 -1.0909182769446856e+04 -1.5976522984877063e+06 
+4.8295000000007553e+02 -2.9502221536835054e-02 +6.3630120598761247e-02 +3.1978756957191194e+00 -6.5524684795343680e+00 +3.4976806713756264e+02 -1.0723129281978856e+04 -1.6134647486404637e+06 
+4.8300000000007554e+02 -2.9455063428947697e-02 +6.3473453931845655e-02 +3.1916259511026501e+00 -6.5616685629543570e+00 +3.5133828667599039e+02 -1.0527941949875136e+04 -1.6299808440896948e+06 
+4.8305000000007556e+02 -2.9407993781396240e-02 +6.3317200906192250e-02 +3.1853865630063840e+00 -6.5718328053799553e+00 +3.5301104297633310e+02 -1.0324225473818975e+04 -1.6471801459119655e+06 
+4.8310000000007557e+02 -2.9361012402084916e-02 +6.3161361053193671e-02 +3.1791569503178683e+00 -6.5829063064337801e+00 +3.5478809993733051e+02 -1.0112584978877461e+04 -1.6650426767194367e+06 
+4.8315000000007558e+02 -2.9314119098908051e-02 +6.3005933910319528e-02 +3.1729365292604408e+00 -6.5948342280805683e+00 +3.5667129987991683e+02 -9.8936258814227585e+03 -1.6835489806729760e+06 
+4.8320000000007559e+02 -2.9267313679752219e-02 +6.2850919020700932e-02 +3.1667247136785943e+00 -6.6075617749737381e+00 +3.5866255654973224e+02 -9.6679540617459079e+03 -1.7026800789869158e+06 
+4.8325000000007560e+02 -2.9220595952495182e-02 +6.2696315933771868e-02 +3.1605209148685538e+00 -6.6210342226220700e+00 +3.6076385943970615e+02 -9.4361756243706513e+03 -1.7224174976564827e+06 
+4.8330000000007561e+02 -2.9173965725005850e-02 +6.2542124204626640e-02 +3.1543245415996117e+00 -6.6351968914333783e+00 +3.6297727335663649e+02 -9.1988971100703693e+03 -1.7427432654718396e+06 
+4.8335000000007562e+02 -2.9127422805144555e-02 +6.2388343394491563e-02 +3.1481350001385402e+00 -6.6499951650235838e+00 +3.6530493753977271e+02 -8.9567253495020068e+03 -1.7636399067721372e+06 
+4.8340000000007564e+02 -2.9080967000764107e-02 +6.2234973070407852e-02 +3.1419516944195314e+00 -6.6653744783304800e+00 +3.6774906156321873e+02 -8.7102675566393027e+03 -1.7850904157164630e+06 
+4.8345000000007565e+02 -2.9034598119707610e-02 +6.2082012805664631e-02 +3.1357740256816657e+00 -6.6812803348367664e+00 +3.7031193451168218e+02 -8.4601311893192706e+03 -1.8070783156375478e+06 
+4.8350000000007566e+02 -2.8988315969810129e-02 +6.1929462179182312e-02 +3.1296013927410162e+00 -6.6976582819656079e+00 +3.7299591829864249e+02 -8.2069241478541880e+03 -1.8295876166885323e+06 
+4.8355000000007567e+02 -2.8942120358898520e-02 +6.1777320776229383e-02 +3.1234331919707170e+00 -6.7144539401948533e+00 +3.7580344778829357e+02 -7.9512545377974266e+03 -1.8526028146534704e+06 
+4.8360000000007568e+02 -2.8896011094791292e-02 +6.1625588187723811e-02 +3.1172688172607170e+00 -6.7316129754863896e+00 +3.7873703212300921e+02 -7.6937308932195529e+03 -1.8761089009184248e+06 
+4.8365000000007569e+02 -2.8849987985297785e-02 +6.1474264010874614e-02 +3.1111076598844960e+00 -6.7490811242964046e+00 +3.8179925815821633e+02 -7.4349619728426605e+03 -1.9000913848084784e+06 
+4.8370000000007570e+02 -2.8804050838219387e-02 +6.1323347848794736e-02 +3.1049491087031678e+00 -6.7668041792803910e+00 +3.8499278511674424e+02 -7.1755568756268858e+03 -1.9245362582154660e+06 
+4.8375000000007572e+02 -2.8758199461349380e-02 +6.1172839310684145e-02 +3.0987925501333722e+00 -6.7847279962509957e+00 +3.8832034555645259e+02 -6.9161249828127748e+03 -1.9494300022463696e+06 
+4.8380000000007573e+02 -2.8712433662472368e-02 +6.1022738011679151e-02 +3.0926373680490449e+00 -6.8027984878370757e+00 +3.9178474785525952e+02 -6.6572760113314898e+03 -1.9747596033196547e+06 
+4.8385000000007574e+02 -2.8666753249375090e-02 +6.0873043581926654e-02 +3.0864829468529540e+00 -6.8209621934656708e+00 +3.9538875718467557e+02 -6.3996134333221125e+03 -2.0005114589025925e+06 
+4.8390000000007575e+02 -2.8621158029825483e-02 +6.0723755714095447e-02 +3.0803286711025137e+00 -6.8391705429146681e+00 +3.9913483151005562e+02 -6.1436664307432766e+03 -2.0266656614004932e+06 
+4.8395000000007576e+02 -2.8575647811137868e-02 +6.0574873950173018e-02 +3.0741738130270795e+00 -6.8573705813191523e+00 +4.0302864520797755e+02 -5.8899580139689433e+03 -2.0532207450600332e+06 
+4.8400000000007577e+02 -2.8530222399608816e-02 +6.0426397297889331e-02 +3.0680173336608170e+00 -6.8755033058706276e+00 +4.0708318072167680e+02 -5.6390059952610090e+03 -2.0802182645865839e+06 
+4.8405000000007578e+02 -2.8484881601819594e-02 +6.0278322865034900e-02 +3.0618577396896929e+00 -6.8934607875522724e+00 +4.1132382077660543e+02 -5.3916316860268626e+03 -2.1077797158125699e+06 
+4.8410000000007580e+02 -2.8439625230754578e-02 +6.0130645616984009e-02 +3.0556937701558069e+00 -6.9110668611549828e+00 +4.1577355422207859e+02 -5.1491470122820374e+03 -2.1360198368718387e+06 
+4.8415000000007581e+02 -2.8394453111248212e-02 +5.9983360217602859e-02 +3.0495250898777488e+00 -6.9281353212749366e+00 +4.2043665514406973e+02 -4.9129381630218932e+03 -2.1649448285985719e+06 
