# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8520000000001551e+02 -3.6772244339303106e-01 +0.0000000000000000e+00 +5.8511383885548719e+02 -2.4015106621482804e-02 +0.0000000000000000e+00 +9.9971159573847090e-01
5.8525000000001546e+02 -3.6892319898655290e-01 +0.0000000000000000e+00 +5.8516382443526777e+02 -2.4015117117562067e-02 +0.0000000000000000e+00 +9.9971159548633370e-01
5.8530000000001542e+02 -3.7012395510460439e-01 +0.0000000000000000e+00 +5.8521381001503573e+02 -2.4015127602669932e-02 +0.0000000000000000e+00 +9.9971159523445996e-01
5.8535000000001537e+02 -3.7132471174663723e-01 +0.0000000000000000e+00 +5.8526379559479119e+02 -2.4015138076818560e-02 +0.0000000000000000e+00 +9.9971159498284934e-01
5.8540000000001532e+02 -3.7252546891210381e-01 +0.0000000000000000e+00 +5.8531378117453403e+02 -2.4015148540020171e-02 +0.0000000000000000e+00 +9.9971159473150151e-01
5.8545000000001528e+02 -3.7372622660045701e-01 +0.0000000000000000e+00 +5.8536376675426436e+02 -2.4015158992287049e-02 +0.0000000000000000e+00 +9.9971159448041624e-01
5.8550000000001523e+02 -3.7492698481115044e-01 +0.0000000000000000e+00 +5.8541375233398207e+02 -2.4015169433631543e-02 +0.0000000000000000e+00 +9.9971159422959333e-01
5.8555000000001519e+02 -3.7612774354363832e-01 +0.0000000000000000e+00 +5.8546373791368728e+02 -2.4015179864066059e-02 +0.0000000000000000e+00 +9.9971159397903231e-01
5.8560000000001514e+02 -3.7732850279737540e-01 +0.0000000000000000e+00 +5.8551372349337998e+02 -2.4015190283603067e-02 +0.0000000000000000e+00 +9.9971159372873297e-01
5.8565000000001510e+02 -3.7852926257181718e-01 +0.0000000000000000e+00 +5.8556370907306018e+02 -2.4015200692255101e-02 +0.0000000000000000e+00 +9.9971159347869509e-01
5.8570000000001505e+02 -3.7973002286641971e-01 +0.0000000000000000e+00 +5.8561369465272787e+02 -2.4015211090034752e-02 +0.0000000000000000e+00 +9.9971159322891823e-01
5.8575000000001501e+02 -3.8093078368063965e-01 +0.0000000000000000e+00 +5.8566368023238306e+02 -2.4015221476954677e-02 +0.0000000000000000e+00 +9.9971159297940215e-01
5.8580000000001496e+02 -3.8213154501393437e-01 +0.0000000000000000e+00 +5.8571366581202585e+02 -2.4015231853027591e-02 +0.0000000000000000e+00 +9.9971159273014654e-01
5.8585000000001492e+02 -3.8333230686576181e-01 +0.0000000000000000e+00 +5.8576365139165614e+02 -2.4015242218266276e-02 +0.0000000000000000e+00 +9.9971159248115105e-01
5.8590000000001487e+02 -3.8453306923558062e-01 +0.0000000000000000e+00 +5.8581363697127392e+02 -2.4015252572683568e-02 +0.0000000000000000e+00 +9.9971159223241546e-01
5.8595000000001482e+02 -3.8573383212285001e-01 +0.0000000000000000e+00 +5.8586362255087931e+02 -2.4015262916292367e-02 +0.0000000000000000e+00 +9.9971159198393933e-01
5.8600000000001478e+02 -3.8693459552702991e-01 +0.0000000000000000e+00 +5.8591360813047231e+02 -2.4015273249105636e-02 +0.0000000000000000e+00 +9.9971159173572244e-01
5.8605000000001473e+02 -3.8813535944758087e-01 +0.0000000000000000e+00 +5.8596359371005292e+02 -2.4015283571136394e-02 +0.0000000000000000e+00 +9.9971159148776445e-01
5.8610000000001469e+02 -3.8933612388396405e-01 +0.0000000000000000e+00 +5.8601357928962113e+02 -2.4015293882397728e-02 +0.0000000000000000e+00 +9.9971159124006514e-01
5.8615000000001464e+02 -3.9053688883564136e-01 +0.0000000000000000e+00 +5.8606356486917696e+02 -2.4015304182902774e-02 +0.0000000000000000e+00 +9.9971159099262408e-01
5.8620000000001460e+02 -3.9173765430207530e-01 +0.0000000000000000e+00 +5.8611355044872039e+02 -2.4015314472664688e-02 +0.0000000000000000e+00 +9.9971159074544103e-01
5.8625000000001455e+02 -3.9293842028272902e-01 +0.0000000000000000e+00 +5.8616353602825154e+02 -2.4015324751696630e-02 +0.0000000000000000e+00 +9.9971159049851555e-01
5.8630000000001451e+02 -3.9413918677706633e-01 +0.0000000000000000e+00 +5.8621352160777030e+02 -2.4015335020011758e-02 +0.0000000000000000e+00 +9.9971159025184742e-01
5.8635000000001446e+02 -3.9533995378455178e-01 +0.0000000000000000e+00 +5.8626350718727679e+02 -2.4015345277623230e-02 +0.0000000000000000e+00 +9.9971159000543630e-01
5.8640000000001442e+02 -3.9654072130465046e-01 +0.0000000000000000e+00 +5.8631349276677088e+02 -2.4015355524544205e-02 +0.0000000000000000e+00 +9.9971158975928187e-01
5.8645000000001437e+02 -3.9774148933682824e-01 +0.0000000000000000e+00 +5.8636347834625269e+02 -2.4015365760787846e-02 +0.0000000000000000e+00 +9.9971158951338390e-01
5.8650000000001432e+02 -3.9894225788055154e-01 +0.0000000000000000e+00 +5.8641346392572223e+02 -2.4015375986367313e-02 +0.0000000000000000e+00 +9.9971158926774195e-01
5.8655000000001428e+02 -4.0014302693528747e-01 +0.0000000000000000e+00 +5.8646344950517948e+02 -2.4015386201295764e-02 +0.0000000000000000e+00 +9.9971158902235580e-01
5.8660000000001423e+02 -4.0134379650050384e-01 +0.0000000000000000e+00 +5.8651343508462446e+02 -2.4015396405586368e-02 +0.0000000000000000e+00 +9.9971158877722510e-01
5.8665000000001419e+02 -4.0254456657566906e-01 +0.0000000000000000e+00 +5.8656342066405716e+02 -2.4015406599252283e-02 +0.0000000000000000e+00 +9.9971158853234954e-01
5.8670000000001414e+02 -4.0374533716025224e-01 +0.0000000000000000e+00 +5.8661340624347770e+02 -2.4015416782306676e-02 +0.0000000000000000e+00 +9.9971158828772877e-01
5.8675000000001410e+02 -4.0494610825372312e-01 +0.0000000000000000e+00 +5.8666339182288596e+02 -2.4015426954762709e-02 +0.0000000000000000e+00 +9.9971158804336246e-01
5.8680000000001405e+02 -4.0614687985555209e-01 +0.0000000000000000e+00 +5.8671337740228205e+02 -2.4015437116633554e-02 +0.0000000000000000e+00 +9.9971158779925029e-01
5.8685000000001401e+02 -4.0734765196521028e-01 +0.0000000000000000e+00 +5.8676336298166586e+02 -2.4015447267932373e-02 +0.0000000000000000e+00 +9.9971158755539202e-01
5.8690000000001396e+02 -4.0854842458216939e-01 +0.0000000000000000e+00 +5.8681334856103751e+02 -2.4015457408672339e-02 +0.0000000000000000e+00 +9.9971158731178733e-01
5.8695000000001392e+02 -4.0974919770590179e-01 +0.0000000000000000e+00 +5.8686333414039700e+02 -2.4015467538866620e-02 +0.0000000000000000e+00 +9.9971158706843588e-01
5.8700000000001387e+02 -4.1094997133588052e-01 +0.0000000000000000e+00 +5.8691331971974432e+02 -2.4015477658528392e-02 +0.0000000000000000e+00 +9.9971158682533734e-01
5.8705000000001382e+02 -4.1215074547157932e-01 +0.0000000000000000e+00 +5.8696330529907948e+02 -2.4015487767670825e-02 +0.0000000000000000e+00 +9.9971158658249137e-01
5.8710000000001378e+02 -4.1335152011247250e-01 +0.0000000000000000e+00 +5.8701329087840259e+02 -2.4015497866307092e-02 +0.0000000000000000e+00 +9.9971158633989765e-01
5.8715000000001373e+02 -4.1455229525803511e-01 +0.0000000000000000e+00 +5.8706327645771353e+02 -2.4015507954450371e-02 +0.0000000000000000e+00 +9.9971158609755595e-01
5.8720000000001369e+02 -4.1575307090774283e-01 +0.0000000000000000e+00 +5.8711326203701230e+02 -2.4015518032113842e-02 +0.0000000000000000e+00 +9.9971158585546582e-01
5.8725000000001364e+02 -4.1695384706107202e-01 +0.0000000000000000e+00 +5.8716324761629903e+02 -2.4015528099310686e-02 +0.0000000000000000e+00 +9.9971158561362705e-01
5.8730000000001360e+02 -4.1815462371749967e-01 +0.0000000000000000e+00 +5.8721323319557371e+02 -2.4015538156054082e-02 +0.0000000000000000e+00 +9.9971158537203930e-01
5.8735000000001355e+02 -4.1935540087650341e-01 +0.0000000000000000e+00 +5.8726321877483622e+02 -2.4015548202357215e-02 +0.0000000000000000e+00 +9.9971158513070224e-01
5.8740000000001351e+02 -4.2055617853756161e-01 +0.0000000000000000e+00 +5.8731320435408668e+02 -2.4015558238233269e-02 +0.0000000000000000e+00 +9.9971158488961565e-01
5.8745000000001346e+02 -4.2175695670015317e-01 +0.0000000000000000e+00 +5.8736318993332509e+02 -2.4015568263695435e-02 +0.0000000000000000e+00 +9.9971158464877907e-01
5.8750000000001342e+02 -4.2295773536375780e-01 +0.0000000000000000e+00 +5.8741317551255156e+02 -2.4015578278756899e-02 +0.0000000000000000e+00 +9.9971158440819219e-01
5.8755000000001337e+02 -4.2415851452785575e-01 +0.0000000000000000e+00 +5.8746316109176598e+02 -2.4015588283430853e-02 +0.0000000000000000e+00 +9.9971158416785477e-01
5.8760000000001332e+02 -4.2535929419192797e-01 +0.0000000000000000e+00 +5.8751314667096835e+02 -2.4015598277730494e-02 +0.0000000000000000e+00 +9.9971158392776649e-01
5.8765000000001328e+02 -4.2656007435545612e-01 +0.0000000000000000e+00 +5.8756313225015879e+02 -2.4015608261669017e-02 +0.0000000000000000e+00 +9.9971158368792701e-01
5.8770000000001323e+02 -4.2776085501792244e-01 +0.0000000000000000e+00 +5.8761311782933717e+02 -2.4015618235259623e-02 +0.0000000000000000e+00 +9.9971158344833599e-01
5.8775000000001319e+02 -4.2896163617880984e-01 +0.0000000000000000e+00 +5.8766310340850362e+02 -2.4015628198515514e-02 +0.0000000000000000e+00 +9.9971158320899312e-01
5.8780000000001314e+02 -4.3016241783760195e-01 +0.0000000000000000e+00 +5.8771308898765813e+02 -2.4015638151449890e-02 +0.0000000000000000e+00 +9.9971158296989815e-01
5.8785000000001310e+02 -4.3136319999378303e-01 +0.0000000000000000e+00 +5.8776307456680070e+02 -2.4015648094075959e-02 +0.0000000000000000e+00 +9.9971158273105065e-01
5.8790000000001305e+02 -4.3256398264683799e-01 +0.0000000000000000e+00 +5.8781306014593133e+02 -2.4015658026406934e-02 +0.0000000000000000e+00 +9.9971158249245040e-01
5.8795000000001301e+02 -4.3376476579625239e-01 +0.0000000000000000e+00 +5.8786304572505003e+02 -2.4015667948456023e-02 +0.0000000000000000e+00 +9.9971158225409706e-01
5.8800000000001296e+02 -4.3496554944151244e-01 +0.0000000000000000e+00 +5.8791303130415679e+02 -2.4015677860236440e-02 +0.0000000000000000e+00 +9.9971158201599031e-01
5.8805000000001291e+02 -4.3616633358210510e-01 +0.0000000000000000e+00 +5.8796301688325161e+02 -2.4015687761761405e-02 +0.0000000000000000e+00 +9.9971158177812980e-01
5.8810000000001287e+02 -4.3736711821751789e-01 +0.0000000000000000e+00 +5.8801300246233461e+02 -2.4015697653044139e-02 +0.0000000000000000e+00 +9.9971158154051531e-01
5.8815000000001282e+02 -4.3856790334723905e-01 +0.0000000000000000e+00 +5.8806298804140567e+02 -2.4015707534097857e-02 +0.0000000000000000e+00 +9.9971158130314641e-01
5.8820000000001278e+02 -4.3976868897075744e-01 +0.0000000000000000e+00 +5.8811297362046491e+02 -2.4015717404935744e-02 +0.0000000000000000e+00 +9.9971158106602287e-01
5.8825000000001273e+02 -4.4096947508756257e-01 +0.0000000000000000e+00 +5.8816295919951233e+02 -2.4015727265570934e-02 +0.0000000000000000e+00 +9.9971158082914424e-01
5.8830000000001269e+02 -4.4217026169714468e-01 +0.0000000000000000e+00 +5.8821294477854792e+02 -2.4015737116016508e-02 +0.0000000000000000e+00 +9.9971158059251031e-01
5.8835000000001264e+02 -4.4337104879899458e-01 +0.0000000000000000e+00 +5.8826293035757169e+02 -2.4015746956285493e-02 +0.0000000000000000e+00 +9.9971158035612073e-01
5.8840000000001260e+02 -4.4457183639260384e-01 +0.0000000000000000e+00 +5.8831291593658364e+02 -2.4015756786390865e-02 +0.0000000000000000e+00 +9.9971158011997530e-01
5.8845000000001255e+02 -4.4577262447746452e-01 +0.0000000000000000e+00 +5.8836290151558376e+02 -2.4015766606345551e-02 +0.0000000000000000e+00 +9.9971157988407355e-01
5.8850000000001251e+02 -4.4697341305306942e-01 +0.0000000000000000e+00 +5.8841288709457206e+02 -2.4015776416162423e-02 +0.0000000000000000e+00 +9.9971157964841528e-01
5.8855000000001246e+02 -4.4817420211891201e-01 +0.0000000000000000e+00 +5.8846287267354865e+02 -2.4015786215854304e-02 +0.0000000000000000e+00 +9.9971157941300015e-01
5.8860000000001241e+02 -4.4937499167448630e-01 +0.0000000000000000e+00 +5.8851285825251341e+02 -2.4015796005433958e-02 +0.0000000000000000e+00 +9.9971157917782782e-01
5.8865000000001237e+02 -4.5057578171928708e-01 +0.0000000000000000e+00 +5.8856284383146647e+02 -2.4015805784914104e-02 +0.0000000000000000e+00 +9.9971157894289797e-01
5.8870000000001232e+02 -4.5177657225280965e-01 +0.0000000000000000e+00 +5.8861282941040770e+02 -2.4015815554307405e-02 +0.0000000000000000e+00 +9.9971157870821037e-01
5.8875000000001228e+02 -4.5297736327454996e-01 +0.0000000000000000e+00 +5.8866281498933722e+02 -2.4015825313626470e-02 +0.0000000000000000e+00 +9.9971157847376468e-01
5.8880000000001223e+02 -4.5417815478400464e-01 +0.0000000000000000e+00 +5.8871280056825503e+02 -2.4015835062883861e-02 +0.0000000000000000e+00 +9.9971157823956058e-01
5.8885000000001219e+02 -4.5537894678067087e-01 +0.0000000000000000e+00 +5.8876278614716114e+02 -2.4015844802092082e-02 +0.0000000000000000e+00 +9.9971157800559785e-01
5.8890000000001214e+02 -4.5657973926404655e-01 +0.0000000000000000e+00 +5.8881277172605553e+02 -2.4015854531263588e-02 +0.0000000000000000e+00 +9.9971157777187614e-01
5.8895000000001210e+02 -4.5778053223363013e-01 +0.0000000000000000e+00 +5.8886275730493833e+02 -2.4015864250410780e-02 +0.0000000000000000e+00 +9.9971157753839512e-01
5.8900000000001205e+02 -4.5898132568892075e-01 +0.0000000000000000e+00 +5.8891274288380941e+02 -2.4015873959546005e-02 +0.0000000000000000e+00 +9.9971157730515459e-01
5.8905000000001201e+02 -4.6018211962941807e-01 +0.0000000000000000e+00 +5.8896272846266879e+02 -2.4015883658681562e-02 +0.0000000000000000e+00 +9.9971157707215408e-01
5.8910000000001196e+02 -4.6138291405462245e-01 +0.0000000000000000e+00 +5.8901271404151657e+02 -2.4015893347829696e-02 +0.0000000000000000e+00 +9.9971157683939349e-01
5.8915000000001191e+02 -4.6258370896403478e-01 +0.0000000000000000e+00 +5.8906269962035276e+02 -2.4015903027002593e-02 +0.0000000000000000e+00 +9.9971157660687238e-01
5.8920000000001187e+02 -4.6378450435715662e-01 +0.0000000000000000e+00 +5.8911268519917735e+02 -2.4015912696212394e-02 +0.0000000000000000e+00 +9.9971157637459052e-01
5.8925000000001182e+02 -4.6498530023349016e-01 +0.0000000000000000e+00 +5.8916267077799023e+02 -2.4015922355471182e-02 +0.0000000000000000e+00 +9.9971157614254758e-01
5.8930000000001178e+02 -4.6618609659253812e-01 +0.0000000000000000e+00 +5.8921265635679151e+02 -2.4015932004790991e-02 +0.0000000000000000e+00 +9.9971157591074333e-01
5.8935000000001173e+02 -4.6738689343380385e-01 +0.0000000000000000e+00 +5.8926264193558131e+02 -2.4015941644183803e-02 +0.0000000000000000e+00 +9.9971157567917746e-01
5.8940000000001169e+02 -4.6858769075679130e-01 +0.0000000000000000e+00 +5.8931262751435952e+02 -2.4015951273661539e-02 +0.0000000000000000e+00 +9.9971157544784972e-01
5.8945000000001164e+02 -4.6978848856100497e-01 +0.0000000000000000e+00 +5.8936261309312613e+02 -2.4015960893236075e-02 +0.0000000000000000e+00 +9.9971157521675980e-01
5.8950000000001160e+02 -4.7098928684595004e-01 +0.0000000000000000e+00 +5.8941259867188114e+02 -2.4015970502919235e-02 +0.0000000000000000e+00 +9.9971157498590735e-01
5.8955000000001155e+02 -4.7219008561113224e-01 +0.0000000000000000e+00 +5.8946258425062467e+02 -2.4015980102722784e-02 +0.0000000000000000e+00 +9.9971157475529215e-01
5.8960000000001151e+02 -4.7339088485605785e-01 +0.0000000000000000e+00 +5.8951256982935672e+02 -2.4015989692658436e-02 +0.0000000000000000e+00 +9.9971157452491399e-01
5.8965000000001146e+02 -4.7459168458023382e-01 +0.0000000000000000e+00 +5.8956255540807717e+02 -2.4015999272737853e-02 +0.0000000000000000e+00 +9.9971157429477253e-01
5.8970000000001141e+02 -4.7579248478316760e-01 +0.0000000000000000e+00 +5.8961254098678614e+02 -2.4016008842972645e-02 +0.0000000000000000e+00 +9.9971157406486744e-01
5.8975000000001137e+02 -4.7699328546436720e-01 +0.0000000000000000e+00 +5.8966252656548363e+02 -2.4016018403374365e-02 +0.0000000000000000e+00 +9.9971157383519849e-01
5.8980000000001132e+02 -4.7819408662334134e-01 +0.0000000000000000e+00 +5.8971251214416964e+02 -2.4016027953954515e-02 +0.0000000000000000e+00 +9.9971157360576535e-01
5.8985000000001128e+02 -4.7939488825959919e-01 +0.0000000000000000e+00 +5.8976249772284416e+02 -2.4016037494724547e-02 +0.0000000000000000e+00 +9.9971157337656780e-01
5.8990000000001123e+02 -4.8059569037265049e-01 +0.0000000000000000e+00 +5.8981248330150731e+02 -2.4016047025695854e-02 +0.0000000000000000e+00 +9.9971157314760550e-01
5.8995000000001119e+02 -4.8179649296200561e-01 +0.0000000000000000e+00 +5.8986246888015899e+02 -2.4016056546879778e-02 +0.0000000000000000e+00 +9.9971157291887824e-01
5.9000000000001114e+02 -4.8299729602717550e-01 +0.0000000000000000e+00 +5.8991245445879917e+02 -2.4016066058287610e-02 +0.0000000000000000e+00 +9.9971157269038580e-01
5.9005000000001110e+02 -4.8419809956767162e-01 +0.0000000000000000e+00 +5.8996244003742800e+02 -2.4016075559930586e-02 +0.0000000000000000e+00 +9.9971157246212783e-01
5.9010000000001105e+02 -4.8539890358300603e-01 +0.0000000000000000e+00 +5.9001242561604545e+02 -2.4016085051819885e-02 +0.0000000000000000e+00 +9.9971157223410412e-01
5.9015000000001100e+02 -4.8659970807269126e-01 +0.0000000000000000e+00 +5.9006241119465142e+02 -2.4016094533966643e-02 +0.0000000000000000e+00 +9.9971157200631433e-01
5.9020000000001096e+02 -4.8780051303624050e-01 +0.0000000000000000e+00 +5.9011239677324602e+02 -2.4016104006381975e-02 +0.0000000000000000e+00 +9.9971157177875825e-01
5.9025000000001091e+02 -4.8900131847316747e-01 +0.0000000000000000e+00 +5.9016238235182925e+02 -2.4016113469076988e-02 +0.0000000000000000e+00 +9.9971157155143553e-01
5.9030000000001087e+02 -4.9020212438298638e-01 +0.0000000000000000e+00 +5.9021236793040111e+02 -2.4016122922062785e-02 +0.0000000000000000e+00 +9.9971157132434596e-01
5.9035000000001082e+02 -4.9140293076521208e-01 +0.0000000000000000e+00 +5.9026235350896161e+02 -2.4016132365350468e-02 +0.0000000000000000e+00 +9.9971157109748932e-01
5.9040000000001078e+02 -4.9260373761935994e-01 +0.0000000000000000e+00 +5.9031233908751085e+02 -2.4016141798951136e-02 +0.0000000000000000e+00 +9.9971157087086526e-01
5.9045000000001073e+02 -4.9380454494494591e-01 +0.0000000000000000e+00 +5.9036232466604872e+02 -2.4016151222875880e-02 +0.0000000000000000e+00 +9.9971157064447358e-01
5.9050000000001069e+02 -4.9500535274148644e-01 +0.0000000000000000e+00 +5.9041231024457534e+02 -2.4016160637135790e-02 +0.0000000000000000e+00 +9.9971157041831404e-01
5.9055000000001064e+02 -4.9620616100849857e-01 +0.0000000000000000e+00 +5.9046229582309059e+02 -2.4016170041741950e-02 +0.0000000000000000e+00 +9.9971157019238632e-01
5.9060000000001060e+02 -4.9740696974549992e-01 +0.0000000000000000e+00 +5.9051228140159458e+02 -2.4016179436705445e-02 +0.0000000000000000e+00 +9.9971156996669019e-01
5.9065000000001055e+02 -4.9860777895200858e-01 +0.0000000000000000e+00 +5.9056226698008732e+02 -2.4016188822037349e-02 +0.0000000000000000e+00 +9.9971156974122533e-01
5.9070000000001050e+02 -4.9980858862754329e-01 +0.0000000000000000e+00 +5.9061225255856880e+02 -2.4016198197748737e-02 +0.0000000000000000e+00 +9.9971156951599149e-01
5.9075000000001046e+02 -5.0100939877162332e-01 +0.0000000000000000e+00 +5.9066223813703903e+02 -2.4016207563850676e-02 +0.0000000000000000e+00 +9.9971156929098837e-01
5.9080000000001041e+02 -5.0221020938376837e-01 +0.0000000000000000e+00 +5.9071222371549800e+02 -2.4016216920354234e-02 +0.0000000000000000e+00 +9.9971156906621572e-01
5.9085000000001037e+02 -5.0341102046349895e-01 +0.0000000000000000e+00 +5.9076220929394572e+02 -2.4016226267270471e-02 +0.0000000000000000e+00 +9.9971156884167334e-01
5.9090000000001032e+02 -5.0461183201033588e-01 +0.0000000000000000e+00 +5.9081219487238218e+02 -2.4016235604610449e-02 +0.0000000000000000e+00 +9.9971156861736088e-01
5.9095000000001028e+02 -5.0581264402380055e-01 +0.0000000000000000e+00 +5.9086218045080750e+02 -2.4016244932385217e-02 +0.0000000000000000e+00 +9.9971156839327813e-01
5.9100000000001023e+02 -5.0701345650341512e-01 +0.0000000000000000e+00 +5.9091216602922157e+02 -2.4016254250605825e-02 +0.0000000000000000e+00 +9.9971156816942486e-01
5.9105000000001019e+02 -5.0821426944870207e-01 +0.0000000000000000e+00 +5.9096215160762449e+02 -2.4016263559283321e-02 +0.0000000000000000e+00 +9.9971156794580074e-01
5.9110000000001014e+02 -5.0941508285918458e-01 +0.0000000000000000e+00 +5.9101213718601616e+02 -2.4016272858428743e-02 +0.0000000000000000e+00 +9.9971156772240555e-01
5.9115000000001010e+02 -5.1061589673438623e-01 +0.0000000000000000e+00 +5.9106212276439669e+02 -2.4016282148053129e-02 +0.0000000000000000e+00 +9.9971156749923895e-01
5.9120000000001005e+02 -5.1181671107383131e-01 +0.0000000000000000e+00 +5.9111210834276608e+02 -2.4016291428167514e-02 +0.0000000000000000e+00 +9.9971156727630073e-01
5.9125000000001000e+02 -5.1301752587704463e-01 +0.0000000000000000e+00 +5.9116209392112432e+02 -2.4016300698782925e-02 +0.0000000000000000e+00 +9.9971156705359066e-01
5.9130000000000996e+02 -5.1421834114355147e-01 +0.0000000000000000e+00 +5.9121207949947143e+02 -2.4016309959910390e-02 +0.0000000000000000e+00 +9.9971156683110840e-01
5.9135000000000991e+02 -5.1541915687287776e-01 +0.0000000000000000e+00 +5.9126206507780739e+02 -2.4016319211560930e-02 +0.0000000000000000e+00 +9.9971156660885374e-01
5.9140000000000987e+02 -5.1661997306454988e-01 +0.0000000000000000e+00 +5.9131205065613233e+02 -2.4016328453745558e-02 +0.0000000000000000e+00 +9.9971156638682646e-01
5.9145000000000982e+02 -5.1782078971809475e-01 +0.0000000000000000e+00 +5.9136203623444612e+02 -2.4016337686475289e-02 +0.0000000000000000e+00 +9.9971156616502621e-01
5.9150000000000978e+02 -5.1902160683303999e-01 +0.0000000000000000e+00 +5.9141202181274889e+02 -2.4016346909761132e-02 +0.0000000000000000e+00 +9.9971156594345267e-01
5.9155000000000973e+02 -5.2022242440891364e-01 +0.0000000000000000e+00 +5.9146200739104052e+02 -2.4016356123614090e-02 +0.0000000000000000e+00 +9.9971156572210573e-01
5.9160000000000969e+02 -5.2142324244524441e-01 +0.0000000000000000e+00 +5.9151199296932111e+02 -2.4016365328045165e-02 +0.0000000000000000e+00 +9.9971156550098506e-01
5.9165000000000964e+02 -5.2262406094156133e-01 +0.0000000000000000e+00 +5.9156197854759068e+02 -2.4016374523065352e-02 +0.0000000000000000e+00 +9.9971156528009031e-01
5.9170000000000960e+02 -5.2382487989739424e-01 +0.0000000000000000e+00 +5.9161196412584923e+02 -2.4016383708685640e-02 +0.0000000000000000e+00 +9.9971156505942127e-01
5.9175000000000955e+02 -5.2502569931227339e-01 +0.0000000000000000e+00 +5.9166194970409674e+02 -2.4016392884917019e-02 +0.0000000000000000e+00 +9.9971156483897772e-01
5.9180000000000950e+02 -5.2622651918572960e-01 +0.0000000000000000e+00 +5.9171193528233323e+02 -2.4016402051770469e-02 +0.0000000000000000e+00 +9.9971156461875943e-01
5.9185000000000946e+02 -5.2742733951729426e-01 +0.0000000000000000e+00 +5.9176192086055869e+02 -2.4016411209256971e-02 +0.0000000000000000e+00 +9.9971156439876607e-01
5.9190000000000941e+02 -5.2862816030649928e-01 +0.0000000000000000e+00 +5.9181190643877312e+02 -2.4016420357387498e-02 +0.0000000000000000e+00 +9.9971156417899742e-01
5.9195000000000937e+02 -5.2982898155287717e-01 +0.0000000000000000e+00 +5.9186189201697653e+02 -2.4016429496173022e-02 +0.0000000000000000e+00 +9.9971156395945315e-01
5.9200000000000932e+02 -5.3102980325596094e-01 +0.0000000000000000e+00 +5.9191187759516902e+02 -2.4016438625624508e-02 +0.0000000000000000e+00 +9.9971156374013304e-01
5.9205000000000928e+02 -5.3223062541528421e-01 +0.0000000000000000e+00 +5.9196186317335059e+02 -2.4016447745752918e-02 +0.0000000000000000e+00 +9.9971156352103685e-01
5.9210000000000923e+02 -5.3343144803038101e-01 +0.0000000000000000e+00 +5.9201184875152114e+02 -2.4016456856569206e-02 +0.0000000000000000e+00 +9.9971156330216426e-01
5.9215000000000919e+02 -5.3463227110078604e-01 +0.0000000000000000e+00 +5.9206183432968078e+02 -2.4016465958084321e-02 +0.0000000000000000e+00 +9.9971156308351505e-01
5.9220000000000914e+02 -5.3583309462603457e-01 +0.0000000000000000e+00 +5.9211181990782950e+02 -2.4016475050309145e-02 +0.0000000000000000e+00 +9.9971156286508889e-01
5.9225000000000909e+02 -5.3703391860566230e-01 +0.0000000000000000e+00 +5.9216180548596731e+02 -2.4016484133254478e-02 +0.0000000000000000e+00 +9.9971156264688554e-01
5.9230000000000905e+02 -5.3823474303920549e-01 +0.0000000000000000e+00 +5.9221179106409420e+02 -2.4016493206931038e-02 +0.0000000000000000e+00 +9.9971156242890480e-01
5.9235000000000900e+02 -5.3943556792620106e-01 +0.0000000000000000e+00 +5.9226177664221018e+02 -2.4016502271349452e-02 +0.0000000000000000e+00 +9.9971156221114643e-01
5.9240000000000896e+02 -5.4063639326618629e-01 +0.0000000000000000e+00 +5.9231176222031525e+02 -2.4016511326520263e-02 +0.0000000000000000e+00 +9.9971156199361011e-01
5.9245000000000891e+02 -5.4183721905869908e-01 +0.0000000000000000e+00 +5.9236174779840951e+02 -2.4016520372453928e-02 +0.0000000000000000e+00 +9.9971156177629561e-01
5.9250000000000887e+02 -5.4303804530327793e-01 +0.0000000000000000e+00 +5.9241173337649286e+02 -2.4016529409160818e-02 +0.0000000000000000e+00 +9.9971156155920271e-01
5.9255000000000882e+02 -5.4423887199946164e-01 +0.0000000000000000e+00 +5.9246171895456541e+02 -2.4016538436651219e-02 +0.0000000000000000e+00 +9.9971156134233108e-01
5.9260000000000878e+02 -5.4543969914678969e-01 +0.0000000000000000e+00 +5.9251170453262716e+02 -2.4016547454935332e-02 +0.0000000000000000e+00 +9.9971156112568060e-01
5.9265000000000873e+02 -5.4664052674480190e-01 +0.0000000000000000e+00 +5.9256169011067800e+02 -2.4016556464023269e-02 +0.0000000000000000e+00 +9.9971156090925095e-01
5.9270000000000869e+02 -5.4784135479303886e-01 +0.0000000000000000e+00 +5.9261167568871804e+02 -2.4016565463925065e-02 +0.0000000000000000e+00 +9.9971156069304190e-01
5.9275000000000864e+02 -5.4904218329104149e-01 +0.0000000000000000e+00 +5.9266166126674727e+02 -2.4016574454650660e-02 +0.0000000000000000e+00 +9.9971156047705323e-01
5.9280000000000859e+02 -5.5024301223835115e-01 +0.0000000000000000e+00 +5.9271164684476571e+02 -2.4016583436209916e-02 +0.0000000000000000e+00 +9.9971156026128472e-01
5.9285000000000855e+02 -5.5144384163450988e-01 +0.0000000000000000e+00 +5.9276163242277335e+02 -2.4016592408612612e-02 +0.0000000000000000e+00 +9.9971156004573603e-01
5.9290000000000850e+02 -5.5264467147906005e-01 +0.0000000000000000e+00 +5.9281161800077030e+02 -2.4016601371868437e-02 +0.0000000000000000e+00 +9.9971155983040705e-01
