# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7459999999984302e+02 -7.0363590096571256e-07 +1.0200708704996633e-04 -9.3083990333030029e-03 -1.0483483389016175e+00 +1.5799684337308634e+02 -1.9169830982297588e+03 -2.1475029839135418e+05 
+7.7464999999984298e+02 -7.0326574583458923e-07 +1.0171817289620327e-04 -9.9756022548603048e-03 -1.0513795838652795e+00 +1.7718347271079807e+02 -1.8258999449831326e+03 -3.3381159075956873e+05 
+7.7469999999984304e+02 -7.0249555035317314e-07 +1.0138692672400215e-04 -1.0663473294680863e-02 -1.0538738921977919e+00 +1.9677264862930758e+02 -1.7393896792699684e+03 -4.5499524885522749e+05 
+7.7474999999984300e+02 -7.0134384863992396e-07 +1.0101712634916968e-04 -1.1369268098498048e-02 -1.0559161976463156e+00 +2.1669673553408143e+02 -1.6569410243185534e+03 -5.7791071296711429e+05 
+7.7479999999984295e+02 -6.9982919010965970e-07 +1.0061252845110695e-04 -1.2090242080116803e-02 -1.0575904372984941e+00 +2.3688810899585295e+02 -1.5780507440250155e+03 -7.0216761361164076e+05 
+7.7484999999984302e+02 -6.9797013937717511e-07 +1.0017686856053290e-04 -1.2823650138950761e-02 -1.0589795511958542e+00 +2.5727915617084909e+02 -1.5022236450201492e+03 -8.2737577401028806e+05 
+7.7489999999984298e+02 -6.9578527616107308e-07 +9.9713861047381831e-05 -1.3566746677381105e-02 -1.0601654819496040e+00 +2.7780227621587244e+02 -1.4289725787359046e+03 -9.5314521253504010e+05 
+7.7494999999984304e+02 -6.9329319518737923e-07 +9.9227199108688091e-05 -1.4316785618247735e-02 -1.0612291743599325e+00 +2.9838988070701936e+02 -1.3578184434284672e+03 -1.0790861451754605e+06 
+7.7499999999984300e+02 -6.9051250609304217e-07 +9.8720554756525456e-05 -1.5071020422330026e-02 -1.0622505750376543e+00 +3.1897439405794216e+02 -1.2882901861833218e+03 -1.2048089880023005e+06 
+7.7504999999984295e+02 -6.8746183332987573e-07 +9.8197578806112721e-05 -1.5826704105702263e-02 -1.0633086320293725e+00 +3.3948825393460339e+02 -1.2199248049020398e+03 -1.3299243596091308e+06 
+7.7509999999984302e+02 -6.8415981606773243e-07 +9.7661900863832708e-05 -1.6581089257293003e-02 -1.0644812944451842e+00 +3.5986391167548413e+02 -1.1522673502500900e+03 -1.4540430835867180e+06 
+7.7514999999984298e+02 -6.8062510809853462e-07 +9.7117129315469125e-05 -1.7331428056221981e-02 -1.0658455120894608e+00 +3.8003383270564848e+02 -1.0848709275968019e+03 -1.5767761909591276e+06 
+7.7519999999984304e+02 -6.7687637773954764e-07 +9.6566851314407474e-05 -1.8074972289313106e-02 -1.0674772350949651e+00 +3.9993049695547199e+02 -1.0172966989147333e+03 -1.6977349226480189e+06 
+7.7524999999984300e+02 -6.7293230773676412e-07 +9.6014632769883114e-05 -1.8808973368564928e-02 -1.0694514135589126e+00 +4.1948639927808733e+02 -9.4911388466416668e+02 -1.8165307319280657e+06 
+7.7529999999984295e+02 -6.6881159516887093e-07 +9.5464018335423613e-05 -1.9530682348510537e-02 -1.0718419971830928e+00 +4.3863404986380550e+02 -8.7989976565343591e+02 -1.9327752868637149e+06 
+7.7534999999984302e+02 -6.6453295135009899e-07 +9.4918531397182362e-05 -2.0237349943778560e-02 -1.0747219349165071e+00 +4.5730597465976530e+02 -8.0923968486309013e+02 -2.0460804727770425e+06 
+7.7539999999984298e+02 -6.6011510173425303e-07 +9.4381674062491631e-05 -2.0926226546440541e-02 -1.0781631746003950e+00 +4.7543471578382588e+02 -7.3672704926486085e+02 -2.1560583946799836e+06 
+7.7544999999984202e+02 -6.5557678581787107e-07 +9.3856927148388246e-05 -2.1594562243507753e-02 -1.0822366626173863e+00 +4.9295283194229631e+02 -6.6196333159562630e+02 -2.2623213797291806e+06 
+7.7549999999984198e+02 -6.5093675704335794e-07 +9.3347750170186847e-05 -2.2239606834417277e-02 -1.0870123435425578e+00 +5.0979289884728729e+02 -5.8455807211707145e+02 -2.3644819796782266e+06 
+7.7554999999984204e+02 -6.4621378270296627e-07 +9.2857581330234502e-05 -2.2858609848392469e-02 -1.0925591597977709e+00 +5.2588750963063967e+02 -5.0412888035501516e+02 -2.4621529733081223e+06 
+7.7559999999984200e+02 -6.4142664384141806e-07 +9.2389837506568490e-05 -2.3448820561994699e-02 -1.0989450513093804e+00 +5.4116927526277766e+02 -4.2030143679920150e+02 -2.5549473688873900e+06 
+7.7564999999984195e+02 -6.3659413515987872e-07 +9.1947914241794038e-05 -2.4007488016487371e-02 -1.1062369551680060e+00 +5.5557082496655335e+02 -3.3270949459692986e+02 -2.6424784066009652e+06 
+7.7569999999984202e+02 -6.3173506491894600e-07 +9.1535185731919113e-05 -2.4531861035328235e-02 -1.1145008052920846e+00 +5.6902480663432630e+02 -2.4099488120688395e+02 -2.7243595609981441e+06 
+7.7574999999984198e+02 -6.2686825484165071e-07 +9.1155004815266787e-05 -2.5019188241647429e-02 -1.1238015320942938e+00 +5.8146388724454539e+02 -1.4480750003123740e+02 -2.8002045434370008e+06 
+7.7579999999984204e+02 -6.2201254001734353e-07 +9.0810702961528119e-05 -2.5466718075632219e-02 -1.1342030621498809e+00 +5.9282075327586335e+02 -4.3805332035110197e+01 -2.8696273045131187e+06 
+7.7584999999984200e+02 -6.1718676880417007e-07 +9.0505590260764475e-05 -2.5871698812051477e-02 -1.1457683178698503e+00 +6.0302811112468623e+02 +6.2345562680433019e+01 -2.9322420365086473e+06 
+7.7589999999984195e+02 -6.1240980273294114e-07 +9.0242955412584341e-05 -2.6231378577645462e-02 -1.1585592171748427e+00 +6.1201868751921688e+02 +1.7397104330584884e+02 -2.9876631758193569e+06 
+7.7594999999984202e+02 -6.0770069762124224e-07 +9.0026238926270500e-05 -2.6542951730956936e-02 -1.1726479635081961e+00 +6.1972305695369994e+02 +2.9152483117013617e+02 -3.0354844235910429e+06 
+7.7599999999984198e+02 -6.0307808306356146e-07 +8.9859000898131973e-05 -2.6803697362630809e-02 -1.1881259487208489e+00 +6.2607286305741229e+02 +4.1586883946583004e+02 -3.0752794987652488e+06 
+7.7604999999984204e+02 -5.9855851308600724e-07 +8.9743606948213027e-05 -2.7011469803634312e-02 -1.2050343119179747e+00 +6.3101809817163530e+02 +5.4758269316506971e+02 -3.1067432938840762e+06 
+7.7609999999984200e+02 -5.9415588925210965e-07 +8.9680047981171372e-05 -2.7165144338841388e-02 -1.2233652879814783e+00 +6.3453437878352418e+02 +6.8701316023292202e+02 -3.1297297348344191e+06 
+7.7614999999984195e+02 -5.8988433122216729e-07 +8.9664567023968578e-05 -2.7264499186833397e-02 -1.2430109028863237e+00 +6.3662218349291425e+02 +8.3386781570307528e+02 -3.1442546068764916e+06 
+7.7619999999984202e+02 -5.8575534675647896e-07 +8.9692540575413948e-05 -2.7309726745270428e-02 -1.2638374322313217e+00 +6.3729212589991494e+02 +9.8767735319358565e+02 -3.1503978795846831e+06 
+7.7624999999984198e+02 -5.8177319722568584e-07 +8.9759205936293564e-05 -2.7301624967794938e-02 -1.2857065059150463e+00 +6.3656737879313562e+02 +1.1479382588909516e+03 -3.1483133329185154e+06 
+7.7629999999984204e+02 -5.7794022173656387e-07 +8.9860101365010010e-05 -2.7241255520801817e-02 -1.3084875592254663e+00 +6.3447731753150958e+02 +1.3141955354785237e+03 -3.1381932315643216e+06 
+7.7634999999984200e+02 -5.7425835549392309e-07 +8.9991864364165976e-05 -2.7130013345705903e-02 -1.3320775680408188e+00 +6.3106007224493999e+02 +1.4861606169609329e+03 -3.1202856304974160e+06 
+7.7639999999984195e+02 -5.7072863586830184e-07 +9.0151884141262913e-05 -2.6969590398921175e-02 -1.3564025828409794e+00 +6.2636294841000006e+02 +1.6637506288275374e+03 -3.0949019956021574e+06 
+7.7644999999984202e+02 -5.6735094003886714e-07 +9.0338077827146611e-05 -2.6761981908665081e-02 -1.3814082474146319e+00 +6.2044282481959817e+02 +1.8468541530821419e+03 -3.0624047807579762e+06 
+7.7649999999984198e+02 -5.6412545816757779e-07 +9.0547868887732243e-05 -2.6509071416754158e-02 -1.4070042783295937e+00 +6.1335119410337074e+02 +2.0348707716628053e+03 -3.0230945095618805e+06 
+7.7654999999984102e+02 -5.6105244039823621e-07 +9.0778638621621450e-05 -2.6212723544689214e-02 -1.4330976497707408e+00 +6.0513879328795576e+02 +2.2271662581137984e+03 -2.9772647473826017e+06 
+7.7659999999984097e+02 -5.5813212553293287e-07 +9.1027782603395941e-05 -2.5874804001300360e-02 -1.4595960990168733e+00 +5.9585636779929553e+02 +2.4231125879244232e+03 -2.9252090140169826e+06 
+7.7664999999984104e+02 -5.5536474109892255e-07 +9.1292710695742917e-05 -2.5497179569844649e-02 -1.4864081268641824e+00 +5.8555467115830072e+02 +2.6220879411437359e+03 -2.8672207819374274e+06 
+7.7669999999984100e+02 -5.5275050341480712e-07 +9.1570847061579915e-05 -2.5081718095059265e-02 -1.5134429980528523e+00 +5.7428446467533138e+02 +2.8234767050170858e+03 -2.8035934745336347e+06 
+7.7674999999984095e+02 -5.5028961765693469e-07 +9.1859630176124705e-05 -2.4630288470195320e-02 -1.5406107416907409e+00 +5.6209651714427946e+02 +3.0266694765989855e+03 -2.7346204643522096e+06 
+7.7679999999984102e+02 -5.4798227792620338e-07 +9.2156512838883613e-05 -2.4144760624133666e-02 -1.5678221516708490e+00 +5.4904160453893883e+02 +3.2310630653181242e+03 -2.6605950713498271e+06 
+7.7684999999984097e+02 -5.4582866731426706e-07 +9.2458962185645071e-05 -2.3627005508369350e-02 -1.5949887870930075e+00 +5.3517050970591481e+02 +3.4360604955721242e+03 -2.5818105611271025e+06 
+7.7689999999984104e+02 -5.4382895797041695e-07 +9.2764459700364033e-05 -2.3078895084132394e-02 -1.6220229726765254e+00 +5.2053402206130636e+02 +3.6410710092528843e+03 -2.4985601431845017e+06 
+7.7694999999984100e+02 -5.4198331116799224e-07 +9.3070501227046252e-05 -2.2502302309410499e-02 -1.6488377991756997e+00 +5.0518293728479466e+02 +3.8455100682919951e+03 -2.4111369691639133e+06 
+7.7699999999984095e+02 -5.4029187737098742e-07 +9.3374596981580195e-05 -2.1899101125962012e-02 -1.6753471237925393e+00 +4.8916805701361159e+02 +4.0487993571837678e+03 -2.3198341310898829e+06 
+7.7704999999984102e+02 -5.3875479630093149e-07 +9.3674271563471212e-05 -2.1271166446437759e-02 -1.7014655705829036e+00 +4.7254018853946985e+02 +4.2503667854564401e+03 -2.2249446596283149e+06 
+7.7709999999984097e+02 -5.3737219700331484e-07 +9.3967063967610319e-05 -2.0620374141336783e-02 -1.7271085308675671e+00 +4.5535014450113812e+02 +4.4496464901803356e+03 -2.1267615223207390e+06 
+7.7714999999984104e+02 -5.3614419791457076e-07 +9.4250527595900020e-05 -1.9948601026129217e-02 -1.7521921636334019e+00 +4.3764874258159455e+02 +4.6460788383981462e+03 -2.0255776218452356e+06 
+7.7719999999984100e+02 -5.3507090692869814e-07 +9.4522230268911415e-05 -1.9257724848254297e-02 -1.7766333959382929e+00 +4.1948680520188481e+02 +4.8391104295833811e+03 -1.9216857942588688e+06 
+7.7724999999984095e+02 -5.3415242146403238e-07 +9.4779754237460744e-05 -1.8549624274121674e-02 -1.8003499233122588e+00 +4.0091515921519886e+02 +5.0281940980686959e+03 -1.8153788072419048e+06 
+7.7729999999984102e+02 -5.3338882853019982e-07 +9.5020696194117216e-05 -1.7826178876232713e-02 -1.8232602101532700e+00 +3.8198463560419526e+02 +5.2127889154308396e+03 -1.7069493583611299e+06 
+7.7734999999984097e+02 -5.3278020479491446e-07 +9.5242667284739909e-05 -1.7089269120086934e-02 -1.8452834901277408e+00 +3.6274606917262508e+02 +5.3923601929102624e+03 -1.5966900733002354e+06 
+7.7739999999984104e+02 -5.3232661665184094e-07 +9.5443293120274500e-05 -1.6340776351090769e-02 -1.8663397665791066e+00 +3.4325029823599323e+02 +5.5663794838624926e+03 -1.4848935040788378e+06 
+7.7744999999984100e+02 -5.3202812028748340e-07 +9.5620213788432510e-05 -1.5582582781448223e-02 -1.8863498129288416e+00 +3.2354816431281375e+02 +5.7343245861660935e+03 -1.3718521272803298e+06 
+7.7749999999984095e+02 -5.3188476174601509e-07 +9.5771083865366178e-05 -1.4816571477263618e-02 -1.9052351730722121e+00 +3.0369051182142624e+02 +5.8956795445980688e+03 -1.2578583423152925e+06 
+7.7754999999984102e+02 -5.3189657699808509e-07 +9.5893572426099846e-05 -1.4044626345445043e-02 -1.9229181617257269e+00 +2.8372818777149121e+02 +6.0499346528179749e+03 -1.1432044696455507e+06 
+7.7759999999984097e+02 -5.3206359200811841e-07 +9.5985363054950913e-05 -1.3268632120713981e-02 -1.9393218647334356e+00 +2.6371204145247276e+02 +6.1965864548985219e+03 -1.0281827489679981e+06 
+7.7764999999984002e+02 -5.3238582280296617e-07 +9.6044153857415920e-05 -1.2490474352553420e-02 -1.9543701395105022e+00 +2.4369292413276034e+02 +6.3351377481871314e+03 -9.1308533751621284e+05 
+7.7769999999983997e+02 -5.3286327553980657e-07 +9.6067657471643318e-05 -1.1712039392053475e-02 -1.9679876154628639e+00 +2.2372168875421022e+02 +6.4650975859513519e+03 -7.9820430832778383e+05 
+7.7774999999984004e+02 -5.3349594657319521e-07 +9.6053601079469113e-05 -1.0935214378904767e-02 -1.9800996943642162e+00 +2.0384918962683241e+02 +6.5859812796128372e+03 -6.8383164849666960e+05 
+7.7779999999984000e+02 -5.3428382252200585e-07 +9.5999726417387383e-05 -1.0161887228529681e-02 -1.9906325507279767e+00 +1.8412628212709726e+02 +6.6973104009367207e+03 -5.7025925744696311e+05 
+7.7784999999983995e+02 -5.3522688033648868e-07 +9.5903789787474671e-05 -9.3939466190103189e-03 -1.9995131321805655e+00 +1.6460382239108526e+02 +6.7986127842381156e+03 -4.5777894517750613e+05 
+7.7789999999984002e+02 -5.3632508736515792e-07 +9.5763562068259690e-05 -8.6332819782383372e-03 -2.0066691598286979e+00 +1.4533266701341250e+02 +6.8894225285333077e+03 -3.4668243054029997e+05 
+7.7794999999983997e+02 -5.3757826151502702e-07 +9.5576701335803703e-05 -7.8818242896735707e-03 -2.0120209193762681e+00 +1.2636530119669142e+02 +6.9691823620775112e+03 -2.3727680994813461e+05 
+7.7799999999984004e+02 -5.3898631886607718e-07 +9.5340656785866028e-05 -7.1415001626416626e-03 -2.0154686642619080e+00 +1.0775538606358317e+02 +7.0369946173000362e+03 -1.2989755982098434e+05 
+7.7804999999984000e+02 -5.4055035910996265e-07 +9.5053492215319474e-05 -6.4139167385203512e-03 -2.0169365103128736e+00 +8.9546711649513810e+01 +7.0920677252491005e+03 -2.4817536907093061e+04 
+7.7809999999983995e+02 -5.4227299477115188e-07 +9.4714595788861688e-05 -5.7001043957127509e-03 -2.0163749236387041e+00 +7.1768709969549221e+01 +7.1337296327359645e+03 +7.7779004216917412e+04 
+7.7814999999984002e+02 -5.4415619112617818e-07 +9.4325710930257144e-05 -5.0005929151717993e-03 -2.0137986118523661e+00 +5.4436688982121602e+01 +7.1617243872563095e+03 +1.7780057770785497e+05 
+7.7819999999983997e+02 -5.4620055738338994e-07 +9.3889530272560489e-05 -4.3158731955679642e-03 -2.0092522479945560e+00 +3.7563925145793711e+01 +7.1760100326662932e+03 +2.7517140150735516e+05 
+7.7824999999984004e+02 -5.4840670548864493e-07 +9.3408678696587643e-05 -3.6464144087642405e-03 -2.0027783764289269e+00 +2.1163071261234634e+01 +7.1765292833533013e+03 +3.6981994025701063e+05 
+7.7829999999984000e+02 -5.5077410954848134e-07 +9.2884801166816808e-05 -2.9926028685692591e-03 -1.9943897378171989e+00 +5.2436906365494904e+00 +7.1630165566077585e+03 +4.6169688166263601e+05 
+7.7834999999983995e+02 -5.5330266116858124e-07 +9.2318046331223179e-05 -2.3543737566455733e-03 -1.9840640662035731e+00 -1.0196341054797163e+01 +7.1350069578826096e+03 +5.5082649485905108e+05 
+7.7839999999984002e+02 -5.5599352518284029e-07 +9.1708029732141767e-05 -1.7313047910193894e-03 -1.9717770181771619e+00 -2.5167191590107731e+01 +7.0920882573091312e+03 +6.3727857444233459e+05 
+7.7844999999983997e+02 -5.5884844035135097e-07 +9.1054314653259027e-05 -1.1228473329958127e-03 -1.9575104267298411e+00 -3.9681844229744101e+01 +7.0340185944414307e+03 +7.2112927781926980e+05 
+7.7849999999984004e+02 -5.6186887964378151e-07 +9.0356810483949038e-05 -5.2853969277546478e-04 -1.9412704310502107e+00 -5.3749361962462096e+01 +6.9608727357403877e+03 +8.0241249530380475e+05 
+7.7854999999984000e+02 -5.6505627091441651e-07 +8.9615458275681999e-05 +5.2067360383034295e-05 -1.9230652426278936e+00 -6.7378330226019429e+01 +6.8727501483005908e+03 +8.8115777454536245e+05 
+7.7859999999983995e+02 -5.6841204312787147e-07 +8.8830194329746917e-05 +6.1942355025772005e-04 -1.9029028857532502e+00 -8.0577350854291382e+01 +6.7697492352968811e+03 +9.5739478387255524e+05 
+7.7864999999984002e+02 -5.7193762634522807e-07 +8.8000950196213376e-05 +1.1739790921491064e-03 -1.8807911974266234e+00 -9.3355042069002678e+01 +6.6519673349069581e+03 +1.0311533123646093e+06 
+7.7869999999983997e+02 -5.7563445171074977e-07 +8.7127652672746721e-05 +1.7161846914808549e-03 -1.8567378272639654e+00 -1.0572003847419738e+02 +6.5195007192160556e+03 +1.1024632699386673e+06 
+7.7874999999983902e+02 -5.7950395143862284e-07 +8.6210223803438147e-05 +2.2464915423874975e-03 -1.8307502374026012e+00 -1.1768099105034442e+02 +6.3724445931204109e+03 +1.1713546874349336e+06 
+7.7879999999983897e+02 -5.8354755879896641e-07 +8.5248580877807803e-05 +2.7653513261965655e-03 -1.8028357024118429e+00 -1.2924656714594022e+02 +6.2108930932571684e+03 +1.2378577166867901e+06 
+7.7884999999983904e+02 -5.8776670810492266e-07 +8.4242636429558506e-05 +3.2732162100633944e-03 -1.7730013091964842e+00 -1.4042545047262666e+02 +6.0349392868934738e+03 +1.3020026306114781e+06 
+7.7889999999983900e+02 -5.9216283469860597e-07 +8.3192298235610387e-05 +3.7705388454503754e-03 -1.7412539569082635e+00 -1.5122634109672816e+02 +5.8446751708598294e+03 +1.3638198232797610e+06 
+7.7894999999983895e+02 -5.9673737493787160e-07 +8.2097469314949381e-05 +4.2577723667116974e-03 -1.7076003568519296e+00 -1.6165795543313308e+02 +5.6401916704518671e+03 +1.4233398099989891e+06 
+7.7899999999983902e+02 -6.0149176618296269e-07 +8.0958047927498578e-05 +4.7353703896523902e-03 -1.6720470323917715e+00 -1.7172902623851749e+02 +5.4215786383335335e+03 +1.4805932273920770e+06 
+7.7904999999983897e+02 -6.0642744678244114e-07 +7.9773927573186226e-05 +5.2037870100142816e-03 -1.6346003188641220e+00 -1.8144830260300765e+02 +5.1889248534751659e+03 +1.5356108334675764e+06 
+7.7909999999983904e+02 -6.1154585606032685e-07 +7.8544996990719554e-05 +5.6634768020835946e-03 -1.5952663634806781e+00 -1.9082454994438564e+02 +4.9423180200350453e+03 +1.5884235077040342e+06 
+7.7914999999983900e+02 -6.1684843430187461e-07 +7.7271140156691916e-05 +6.1148948171592917e-03 -1.5540511252421594e+00 -1.9986654999928552e+02 +4.6818447663031984e+03 +1.6390622511168865e+06 
+7.7919999999983895e+02 -6.2233662274034674e-07 +7.5952236284466596e-05 +6.5584965821219778e-03 -1.5109603748448870e+00 -2.0858310081654227e+02 +4.4075906436010728e+03 +1.6875581863377867e+06 
+7.7924999999983902e+02 -6.2801186354366704e-07 +7.4588159823079845e-05 +6.9947380979747944e-03 -1.4659996945877305e+00 -2.1698301674976793e+02 +4.1196401251816278e+03 +1.7339425576888297e+06 
+7.7929999999983897e+02 -6.3387559980018237e-07 +7.3178780456384642e-05 +7.4240758383208290e-03 -1.4191744782868696e+00 -2.2507512844876274e+02 +3.8180766051782089e+03 +1.7782467312506000e+06 
+7.7934999999983904e+02 -6.3992927550588101e-07 +7.1723963101839048e-05 +7.8469667479474769e-03 -1.3704899311788168e+00 -2.3286828285290602e+02 +3.5029823974781220e+03 +1.8205021949407752e+06 
+7.7939999999983900e+02 -6.4617433555000679e-07 +7.0223567909687859e-05 +8.2638682412877265e-03 -1.3199510698362351e+00 -2.4037134318214061e+02 +3.1744387346760723e+03 +1.8607405585792612e+06 
+7.7944999999983895e+02 -6.5261222570181846e-07 +6.8677450261878746e-05 +8.6752382009662871e-03 -1.2675627220749914e+00 -2.4759318892956273e+02 +2.8325257669716839e+03 +1.8989935539620984e+06 
+7.7949999999983902e+02 -6.5924439259727688e-07 +6.7085460771003369e-05 +9.0815349763308274e-03 -1.2133295268617672e+00 -2.5454271585360462e+02 +2.4773225610685317e+03 +1.9352930349327060e+06 
+7.7954999999983897e+02 -6.6607228372460694e-07 +6.5447445279509850e-05 +9.4832173819130675e-03 -1.1572559342307644e+00 -2.6122883596898396e+02 +2.1089070991310991e+03 +1.9696709774465442e+06 
+7.7959999999983904e+02 -6.7309734741160695e-07 +6.3763244858507852e-05 +9.8807446959938566e-03 -1.0993462051865366e+00 -2.6766047753938449e+02 +1.7273562776513586e+03 +2.0021594796445929e+06 
+7.7964999999983900e+02 -6.8032103281110936e-07 +6.2032695807029200e-05 +1.0274576659056855e-02 -1.0396044116221601e+00 -2.7384658506820364e+02 +1.3327459064134623e+03 +2.0327907619165741e+06 
+7.7969999999983895e+02 -6.8774478988771906e-07 +6.0255629650970020e-05 +1.0665173472311783e-02 -9.7803443622647446e-01 -2.7979611929039277e+02 +9.2515070738654890e+02 +2.0615971669695356e+06 
+7.7974999999983902e+02 -6.9537006940452843e-07 +5.8431873142068864e-05 +1.1052995796216207e-02 -9.1463997239235206e-01 -2.8551805716425179e+02 +5.0464431362300564e+02 +2.0886111598961076e+06 
+7.7979999999983897e+02 -7.0319832290847613e-07 +5.6561248257198994e-05 +1.1438504748917199e-02 -8.4942452413574787e-01 -2.9102139186182796e+02 +7.1299268226463667e+01 +2.1138653282352258e+06 
+7.7984999999983802e+02 -7.1123100271778724e-07 +5.4643572197179360e-05 +1.1822161904805317e-02 -7.8239140599795665e-01 -2.9631513276109291e+02 -3.7481297679155017e+02 +2.1373923820417747e+06 
+7.7989999999983797e+02 -7.1946956190720571e-07 +5.2678657386115290e-05 +1.2204429292948472e-02 -7.1354374296613832e-01 -3.0140830543616426e+02 -8.3362206153576938e+02 +2.1592251539461408e+06 
+7.7994999999983804e+02 -7.2791548964531366e-07 +5.0666334229423766e-05 +1.2585778824547183e-02 -6.4288579093074882e-01 -3.0631028986662983e+02 -1.3050448943310953e+03 +2.1793994271047316e+06 
+7.7999999999983800e+02 -7.3657066699064618e-07 +4.8606702426243468e-05 +1.2966792573055311e-02 -5.7043689325117863e-01 -3.1103447787194312e+02 -1.7888658659462023e+03 +2.1979820118304514e+06 
+7.8004999999983795e+02 -7.4543721373465157e-07 +4.6500410514877014e-05 +1.3348169067841711e-02 -4.9625361004472573e-01 -3.1560042395613340e+02 -2.2845435358242994e+03 +2.2150916120949122e+06 
+7.8009999999983802e+02 -7.5451677109245978e-07 +4.4348397481705261e-05 +1.3730571509924572e-02 -4.2041379554448921e-01 -3.2002857057063068e+02 -2.7913405116497984e+03 +2.2308598830805877e+06 
+7.8014999999983797e+02 -7.6380883835935699e-07 +4.2152881168830989e-05 +1.4114691930612407e-02 -3.4303607066962394e-01 -3.2434173601127344e+02 -3.3082267172439801e+03 +2.2454379862306598e+06 
+7.8019999999983804e+02 -7.7330395985411132e-07 +3.9917761657593520e-05 +1.4500647764904612e-02 -2.6429445276455121e-01 -3.2855226119418512e+02 -3.8337661208074219e+03 +2.2589199623026024e+06 
+7.8024999999983800e+02 -7.8298000686948256e-07 +3.7646521810346212e-05 +1.4887566539965612e-02 -1.8434880424480277e-01 -3.3265248259708170e+02 -4.3666281771212944e+03 +2.2712838494615066e+06 
+7.8029999999983795e+02 -7.9280785829179457e-07 +3.5340602319200027e-05 +1.5274249511861633e-02 -1.0329261786899800e-01 -3.3663009331101097e+02 -4.9059650211045500e+03 +2.2824869113317016e+06 
+7.8034999999983802e+02 -8.0275748858015745e-07 +3.3000282604390074e-05 +1.5659667210113914e-02 -2.1185671998566691e-02 -3.4047806072993404e+02 -5.4511572962530490e+03 +2.2925222354240348e+06 
+7.8039999999983797e+02 -8.1279889656382228e-07 +3.0625820865150523e-05 +1.6042814972636713e-02 +6.1907621377657596e-02 -3.4418929719348137e+02 -6.0015385840862518e+03 +2.3013799553242037e+06 
+7.8044999999983804e+02 -8.2290171394983465e-07 +2.8217636202817923e-05 +1.6422593490370445e-02 +1.4591763640602748e-01 -3.4775373375843640e+02 -6.5564728067421429e+03 +2.3090355539809968e+06 
+7.8049999999983800e+02 -8.3303572590732264e-07 +2.5775937664369343e-05 +1.6797955737404092e-02 +2.3079029388333480e-01 -3.5116371012470347e+02 -7.1155328930556279e+03 +2.3154913472997178e+06 
+7.8054999999983795e+02 -8.4317075038798685e-07 +2.3300919420995105e-05 +1.7167864404772925e-02 +3.1647292066745802e-01 -3.5441191871504725e+02 -7.6783096320500381e+03 +2.3207527618281050e+06 
+7.8059999999983802e+02 -8.5327660572165618e-07 +2.0792786471727553e-05 +1.7531282798269768e-02 +4.0291265168356866e-01 -3.5749105682409032e+02 -8.2443934143278275e+03 +2.3248251846428858e+06 
+7.8064999999983797e+02 -8.6332311064137360e-07 +1.8251754637116741e-05 +1.7887174838558555e-02 +4.9005643014119393e-01 -3.6039382656894082e+02 -8.8133742330786044e+03 +2.3277139628937664e+06 
+7.8069999999983804e+02 -8.7328008431063317e-07 +1.5678050552385823e-05 +1.8234505061380340e-02 +5.7785100776904974e-01 -3.6311293484100793e+02 -9.3848416852022547e+03 +2.3294244033523048e+06 
+7.8074999999983800e+02 -8.8311734635032816e-07 +1.3071911660644605e-05 +1.8572238617744822e-02 +6.6624294504721038e-01 -3.6564109325764849e+02 -9.9583849724104821e+03 +2.3299617719603027e+06 
+7.8079999999983795e+02 -8.9280471686398124e-07 +1.0433586206532938e-05 +1.8899341274058557e-02 +7.5517861142429554e-01 -3.6797101811328059e+02 -1.0533592902229095e+04 +2.3293312933776556e+06 
+7.8084999999983802e+02 -9.0231201646573174e-07 +7.7633332291685054e-06 +1.9214779412365105e-02 +8.4460418555782379e-01 -3.7009543033182024e+02 -1.1110053889146842e+04 +2.3275381505349930e+06 
+7.8089999999983797e+02 -9.1160906630548206e-07 +5.0614225558206056e-06 +1.9517520030476895e-02 +9.3446565552963212e-01 -3.7200705541807923e+02 -1.1687355955601259e+04 +2.3245874841841669e+06 
+7.8094999999983702e+02 -9.2066568809610052e-07 +2.3281347950532867e-06 +1.9806530742190492e-02 +1.0247088190787661e+00 -3.7369862341015761e+02 -1.2265086733073922e+04 +2.3204843924523843e+06 
+7.8099999999983697e+02 -9.2945170414029109e-07 -4.3623867007760393e-07 +2.0080779777484539e-02 +1.1152792838319678e+00 -3.7516286883162053e+02 -1.2842833463166849e+04 +2.3152339303956241e+06 
+7.8104999999983704e+02 -9.3793693735598540e-07 -3.2313956883706986e-06 +2.0339235982677898e-02 +1.2061224675187585e+00 -3.7639253064367648e+02 -1.3420182998578497e+04 +2.3088411095549432e+06 
+7.8109999999983700e+02 -9.4609121130414954e-07 -6.0570233475716929e-06 +2.0580868820667581e-02 +1.2971835982106095e+00 -3.7738035219794966e+02 -1.3996721804229972e+04 +2.3013108975128825e+06 
+7.8114999999983695e+02 -9.5388435021407134e-07 -8.9127979806769863e-06 +2.0804648371081935e-02 +1.3884077145338454e+00 -3.7811908118868763e+02 -1.4572035958221286e+04 +2.2926482174506239e+06 
