# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0279999999999905e+02 -1.5671435332969140e-03 +2.4246586728919289e-05 +8.1344080467407681e-02 +2.0550617965184164e+00 -1.0186449662930079e+02 -2.1062738522284304e+04 +4.8968923755124555e+05 
+6.0284999999999900e+02 -1.5656775566578638e-03 +2.4369528430993045e-05 +8.1473944921148705e-02 +2.0357723314607701e+00 -1.0376370670507758e+02 -2.0907929759182156e+04 +4.9144785291878856e+05 
+6.0289999999999895e+02 -1.5642127792129383e-03 +2.4495197820184182e-05 +8.1582085505026533e-02 +2.0166732366972995e+00 -1.0553483663425588e+02 -2.0756101448918631e+04 +4.9351671129504725e+05 
+6.0294999999999902e+02 -1.5627491799039103e-03 +2.4623865595315434e-05 +8.1666714173618871e-02 +1.9977798381177876e+00 -1.0715985423341718e+02 -2.0607494173834148e+04 +4.9586132530697517e+05 
+6.0299999999999898e+02 -1.5612867376696561e-03 +2.4755820974848443e-05 +8.1726041634807303e-02 +1.9791070392781513e+00 -1.0862068620824481e+02 -2.0462346726340118e+04 +4.9844691512628540e+05 
+6.0304999999999905e+02 -1.5598254314461019e-03 +2.4891371698925033e-05 +8.1758277350375955e-02 +1.9606693212178099e+00 -1.0989921804850553e+02 -2.0320896106841948e+04 +5.0123840736331802e+05 
+6.0309999999999900e+02 -1.5583652401662182e-03 +2.5030844028832705e-05 +8.1761629547591211e-02 +1.9424807422775352e+00 -1.1097729427687256e+02 -2.0183377521256218e+04 +5.0420043657052168e+05 
+6.0314999999999895e+02 -1.5569061428150749e-03 +2.5174647576771710e-05 +8.1734322596127049e-02 +1.9245505263331595e+00 -1.1183747188230313e+02 -2.0049968854062296e+04 +5.0730512219345639e+05 
+6.0319999999999902e+02 -1.5554481176611166e-03 +2.5322904655096059e-05 +8.1674393815969359e-02 +1.9068984940460787e+00 -1.1245639481316081e+02 -1.9920813785655711e+04 +5.1049364067062660e+05 
+6.0324999999999898e+02 -1.5539911422231020e-03 +2.5474297059946737e-05 +8.1579548852621420e-02 +1.8896413512191872e+00 -1.1279376284325298e+02 -1.9796854744163651e+04 +5.1357045545520628e+05 
+6.0329999999999905e+02 -1.5525351955413590e-03 +2.5627318820589033e-05 +8.1447771272692371e-02 +1.8729383556071362e+00 -1.1281174936614106e+02 -1.9679473043664657e+04 +5.1633639524206804e+05 
+6.0334999999999900e+02 -1.5510802594622976e-03 +2.5779388648658613e-05 +8.1277158782924463e-02 +1.8569873441603615e+00 -1.1247347172256393e+02 -1.9570344802971602e+04 +5.1859261839222378e+05 
+6.0339999999999895e+02 -1.5496263270454592e-03 +2.5926056687155626e-05 +8.1066562809383957e-02 +1.8420481502918586e+00 -1.1175616347453018e+02 -1.9471602546494385e+04 +5.2021855232386308e+05 
+6.0344999999999902e+02 -1.5481734081431537e-03 +2.6063553773550590e-05 +8.0816150151698463e-02 +1.8283576509873933e+00 -1.1066367776526749e+02 -1.9385208411490778e+04 +5.2124811129869940e+05 
+6.0349999999999898e+02 -1.5467215216413374e-03 +2.6190089346370090e-05 +8.0526670133884537e-02 +1.8160853400567556e+00 -1.0921035648103449e+02 -1.9312621751776696e+04 +5.2177157536227250e+05 
+6.0354999999999905e+02 -1.5452706899409311e-03 +2.6303124152931603e-05 +8.0199631278577835e-02 +1.8053922464146059e+00 -1.0742688783896146e+02 -1.9255111279515280e+04 +5.2197058372974041e+05 
+6.0359999999999900e+02 -1.5438209387289333e-03 +2.6400660344012498e-05 +7.9837184755498725e-02 +1.7963188450387961e+00 -1.0534718447340838e+02 -1.9212717863793379e+04 +5.2199247067353228e+05 
+6.0364999999999895e+02 -1.5423722920741647e-03 +2.6482750254995599e-05 +7.9440899970702777e-02 +1.7887779070685799e+00 -1.0297928413778108e+02 -1.9184496408109728e+04 +5.2178721609008434e+05 
+6.0369999999999902e+02 -1.5409247737020941e-03 +2.6549462187215244e-05 +7.9012269171725172e-02 +1.7826864641732341e+00 -1.0032935076361468e+02 -1.9169650607430784e+04 +5.2130362628912431e+05 
+6.0374999999999898e+02 -1.5394784073760022e-03 +2.6600820211778250e-05 +7.8552796486934182e-02 +1.7779635396866076e+00 -9.7403979498994076e+01 -1.9167404292489115e+04 +5.2049427155533410e+05 
+6.0379999999999905e+02 -1.5380332168659114e-03 +2.6636830625482963e-05 +7.8063989051052385e-02 +1.7745284735758977e+00 -9.4209849852772692e+01 -1.9176981918262085e+04 +5.1931226936270215e+05 
+6.0384999999999900e+02 -1.5365892259484274e-03 +2.6657481945204989e-05 +7.7547356997668598e-02 +1.7723009229144637e+00 -9.0753725602582350e+01 -1.9197608568719872e+04 +5.1771128406687343e+05 
+6.0389999999999804e+02 -1.5351464584068397e-03 +2.6662744896828149e-05 +7.7004413450479592e-02 +1.7712008624243378e+00 -8.7042454657195208e+01 -1.9228509961619984e+04 +5.1564552623910177e+05 
+6.0394999999999800e+02 -1.5337049380309523e-03 +2.6652572395614696e-05 +7.6436674543508873e-02 +1.7711485854297431e+00 -8.3082969692565456e+01 -1.9268912456829261e+04 +5.1306975720604783e+05 
+6.0399999999999795e+02 -1.5322646886172461e-03 +2.6626899546823466e-05 +7.5845659417992678e-02 +1.7720647040613564e+00 -7.8882288174012444e+01 -1.9318043058867777e+04 +5.0993928950057790e+05 
+6.0404999999999802e+02 -1.5308257339686250e-03 +2.6585643629821800e-05 +7.5232890204208105e-02 +1.7738701499698133e+00 -7.4447511953996894e+01 -1.9375129422982634e+04 +5.0620998436994426e+05 
+6.0409999999999798e+02 -1.5293880978944348e-03 +2.6528704091620291e-05 +7.4599892045867713e-02 +1.7764861747856213e+00 -6.9785828042008916e+01 -1.9439399859618032e+04 +5.0183825729785627e+05 
+6.0414999999999804e+02 -1.5279518042105697e-03 +2.6455962512416971e-05 +7.3948193091638942e-02 +1.7798343517258028e+00 -6.4904508471876710e+01 -1.9510083348322438e+04 +4.9678107736777148e+05 
+6.0419999999999800e+02 -1.5265168767391679e-03 +2.6367282653791035e-05 +7.3279324490559378e-02 +1.7838365737194652e+00 -5.9810910262616993e+01 -1.9586409522724603e+04 +4.9099596721867420e+05 
+6.0424999999999795e+02 -1.5250833393088180e-03 +2.6262510371271036e-05 +7.2594820398795903e-02 +1.7884150571631743e+00 -5.4512475720864870e+01 -1.9667608701986072e+04 +4.8444100543709775e+05 
+6.0429999999999802e+02 -1.5236512157544302e-03 +2.6141473668260891e-05 +7.1896217982072394e-02 +1.7934923399011713e+00 -4.9016732581148652e+01 -1.9752911874931990e+04 +4.7707482768522826e+05 
+6.0434999999999798e+02 -1.5222205299171134e-03 +2.6003982653090918e-05 +7.1185057415420708e-02 +1.7989912831132850e+00 -4.3331294116977496e+01 -1.9841550715989550e+04 +4.6885662778617395e+05 
+6.0439999999999804e+02 -1.5207913056443031e-03 +2.5849829531558789e-05 +7.0462881877878969e-02 +1.8048350717738941e+00 -3.7463859090558472e+01 -1.9932757589566034e+04 +4.5974615765035036e+05 
+6.0444999999999800e+02 -1.5193635667895310e-03 +2.5678788601579986e-05 +6.9731237561349427e-02 +1.8109472150704358e+00 -3.1422212071569316e+01 -2.0025765554153044e+04 +4.4970372960994591e+05 
+6.0449999999999795e+02 -1.5179373372125695e-03 +2.5490616247388918e-05 +6.8991673668020642e-02 +1.8172515467614705e+00 -2.5214223508740528e+01 -2.0119808365777644e+04 +4.3869021734049247e+05 
+6.0454999999999802e+02 -1.5165126407792660e-03 +2.5285050923384347e-05 +6.8245742403673107e-02 +1.8236722260543312e+00 -1.8847849599843883e+01 -2.0214120485959003e+04 +4.2666705507412710e+05 
+6.0459999999999798e+02 -1.5150895013615129e-03 +2.5061813128442514e-05 +6.7494998994518662e-02 +1.8301337387722953e+00 -1.2331132872929993e+01 -2.0307937091725620e+04 +4.1359624190206907e+05 
+6.0464999999999804e+02 -1.5136679428373160e-03 +2.4820605430368778e-05 +6.6741001672931233e-02 +1.8365608965334268e+00 -5.6722018992797327e+00 -2.0400494069575441e+04 +3.9944034010078106e+05 
+6.0469999999999800e+02 -1.5122479890905826e-03 +2.4561112431369798e-05 +6.5985311688583057e-02 +1.8428788383085590e+00 +1.1207283293480541e+00 -2.0491028028734985e+04 +3.8416247786741535e+05 
+6.0474999999999795e+02 -1.5108296640112529e-03 +2.4283000755066844e-05 +6.5229493301420957e-02 +1.8490130312067883e+00 +8.0393564677155531e+00 -2.0578776308628672e+04 +3.6772634923124948e+05 
+6.0479999999999802e+02 -1.5094129914951849e-03 +2.3985919043564906e-05 +6.4475113788406882e-02 +1.8548892706343265e+00 +1.5075294544510729e+01 -2.0662976980260748e+04 +3.5009621613849385e+05 
+6.0484999999999798e+02 -1.5079979954440302e-03 +2.3669497957408753e-05 +6.3723743439620784e-02 +1.8604336805397859e+00 +2.2220067982945544e+01 -2.0742868849186092e+04 +3.3123690852081875e+05 
+6.0489999999999804e+02 -1.5065846997653839e-03 +2.3333350148781452e-05 +6.2976955559854456e-02 +1.8655727147148085e+00 +2.9465115442772763e+01 -2.0817691466932516e+04 +3.1111382570314466e+05 
+6.0494999999999800e+02 -1.5051731283724926e-03 +2.2977070250730736e-05 +6.2236326466988977e-02 +1.8702331572836444e+00 +3.6801788763007181e+01 -2.0886685135183125e+04 +2.8969293707308720e+05 
+6.0499999999999704e+02 -1.5037633051844959e-03 +2.2600234885886173e-05 +6.1503435502314172e-02 +1.8743421226775208e+00 +4.4221352604110756e+01 -2.0949090906859084e+04 +2.6694078468445479e+05 
+6.0504999999999700e+02 -1.5023552541262050e-03 +2.2202402634317649e-05 +6.0779865018401810e-02 +1.8778270569551867e+00 +5.1714984666838525e+01 -2.1004150596914435e+04 +2.4282448209840752e+05 
+6.0509999999999695e+02 -1.5009489991280576e-03 +2.1783114039121826e-05 +6.0067200391933057e-02 +1.8806157378668245e+00 +5.9273775239964174e+01 -2.1051106784025331e+04 +2.1731171773063840e+05 
+6.0514999999999702e+02 -1.4995445641442574e-03 +2.1341898659851782e-05 +5.9367034400999726e-02 +1.8826359649988134e+00 +6.6888589999221807e+01 -2.1089200992749797e+04 +1.9037167629884870e+05 
+6.0519999999999698e+02 -1.4981419735286940e-03 +2.0878504068662206e-05 +5.8681069893452037e-02 +1.8838037921757769e+00 +7.4546491287791810e+01 -2.1117590326087062e+04 +1.6200042217286481e+05 
+6.0524999999999704e+02 -1.4967412521051616e-03 +2.0393258052213488e-05 +5.8011181326143357e-02 +1.8839992663682295e+00 +8.2227151720140242e+01 -2.1135132167052823e+04 +1.3225201043420559e+05 
+6.0529999999999700e+02 -1.4953424247697109e-03 +1.9887123439336468e-05 +5.7359396076034630e-02 +1.8830774218163513e+00 +8.9905026970172344e+01 -2.1140490473684840e+04 +1.0121862035446853e+05 
+6.0534999999999695e+02 -1.4939455143345888e-03 +1.9362906525595403e-05 +5.6727926914279816e-02 +1.8808378487608510e+00 +9.7547981631802969e+01 -2.1131944649119494e+04 +6.9039063929079974e+04 
+6.0539999999999702e+02 -1.4925505347081981e-03 +1.8825169116161718e-05 +5.6118443059149051e-02 +1.8770224990413216e+00 +1.0513350988300958e+02 -2.1107352203685343e+04 +3.5800589663579231e+04 
+6.0544999999999698e+02 -1.4911574864326484e-03 +1.8277862150923520e-05 +5.5531575830159038e-02 +1.8713937853680016e+00 +1.1266002710220769e+02 -2.1064721831108865e+04 +1.4692811558951605e+03 
+6.0549999999999704e+02 -1.4897663620870776e-03 +1.7723047236271246e-05 +5.4967468950098096e-02 +1.8637778903323259e+00 +1.2013444698054796e+02 -2.1002535637286819e+04 -3.4033445236908177e+04 
+6.0554999999999700e+02 -1.4883771509550934e-03 +1.7163314403491389e-05 +5.4425596166524398e-02 +1.8540133756376855e+00 +1.2757787212461598e+02 -2.0919481747275946e+04 -7.0864489521812837e+04 
+6.0559999999999695e+02 -1.4869898392294064e-03 +1.6600650825949743e-05 +5.3904839348088623e-02 +1.8420578770188532e+00 +1.3501366047410454e+02 -2.0815451458296669e+04 -1.0914178974329295e+05 
+6.0564999999999702e+02 -1.4856044148175143e-03 +1.6034951166519804e-05 +5.3404686342623721e-02 +1.8279977467749777e+00 +1.4243857551706836e+02 -2.0691311104499873e+04 -1.4878260278747012e+05 
+6.0569999999999698e+02 -1.4842208659473861e-03 +1.5466134469184994e-05 +5.2924693241716801e-02 +1.8119114610004043e+00 +1.4984798645896012e+02 -2.0547724514100355e+04 -1.8970917323687748e+05 
+6.0574999999999704e+02 -1.4828391808013820e-03 +1.4894161435929369e-05 +5.2464402049854371e-02 +1.7938752367700506e+00 +1.5723777977180606e+02 -2.0385330623772552e+04 -2.3184834314991458e+05 
+6.0579999999999700e+02 -1.4814593475568905e-03 +1.4318999893895267e-05 +5.2023352339961082e-02 +1.7739652140908357e+00 +1.6460390483228755e+02 -2.0204768845795468e+04 -2.7512734923641453e+05 
+6.0584999999999695e+02 -1.4800813543862810e-03 +1.3740624824042097e-05 +5.1601081248766598e-02 +1.7522574547133494e+00 +1.7194237410483774e+02 -2.0006679058387101e+04 -3.1947382422340225e+05 
+6.0589999999999702e+02 -1.4787051894571436e-03 +1.3159018339086792e-05 +5.1197123483079088e-02 +1.7288279429430284e+00 +1.7924926302512782e+02 -1.9791701612082907e+04 -3.6481579619897925e+05 
+6.0594999999999698e+02 -1.4773308409319911e-03 +1.2574169724995099e-05 +5.0811011304649469e-02 +1.7037525838765721e+00 +1.8652071045337684e+02 -1.9560477315091586e+04 -4.1108169177250750e+05 
+6.0599999999999704e+02 -1.4759582969685178e-03 +1.1986075428505586e-05 +5.0442274533391181e-02 +1.6771072038598829e+00 +1.9375291864421035e+02 -1.9313647436987558e+04 -4.5820033601873746e+05 
+6.0604999999999700e+02 -1.4745875457195438e-03 +1.1394739075711569e-05 +5.0090440552659148e-02 +1.6489675496337755e+00 +2.0094215314875828e+02 -1.9051853701369142e+04 -5.0610095190405642e+05 
+6.0609999999999604e+02 -1.4732185753329498e-03 +1.0800171479139229e-05 +4.9755034303509922e-02 +1.6194092879796200e+00 +2.0808474303510346e+02 -1.8775738282816419e+04 -5.5471316195123445e+05 
+6.0614999999999600e+02 -1.4718513739517718e-03 +1.0202390635312341e-05 +4.9435578265966500e-02 +1.5885080057484153e+00 +2.1517708143000075e+02 -1.8485943806966734e+04 -6.0396699196836061e+05 
+6.0619999999999595e+02 -1.4704859297141203e-03 +9.6014217618459392e-06 +4.9131592482035857e-02 +1.5563392082946925e+00 +2.2221562494655879e+02 -1.8183113337547362e+04 -6.5379286728792172e+05 
+6.0624999999999602e+02 -1.4691222307533045e-03 +8.9972972760035966e-06 +4.8842594532955586e-02 +1.5229783202364138e+00 +2.2919689437177405e+02 -1.7867890382220063e+04 -7.0412161762048735e+05 
+6.0629999999999598e+02 -1.4677602651977986e-03 +8.3900568179393044e-06 +4.8568099551040210e-02 +1.4885006844921047e+00 +2.3611747437173256e+02 -1.7540918884793820e+04 -7.5488447508528025e+05 
+6.0634999999999604e+02 -1.4664000211711892e-03 +7.7797472673472402e-06 +4.8307620215490829e-02 +1.4529815614636890e+00 +2.4297401367436251e+02 -1.7202843218010716e+04 -8.0601307563119230e+05 
+6.0639999999999600e+02 -1.4650414867922869e-03 +7.1664227341115358e-06 +4.8060666735516240e-02 +1.4164961293763569e+00 +2.4976322557279263e+02 -1.6854308186284670e+04 -8.5743946255216224e+05 
+6.0644999999999595e+02 -1.4636846501750234e-03 +6.5501445840664321e-06 +4.7826746871093298e-02 +1.3791194831734095e+00 +2.5648188739281522e+02 -1.6495959016546760e+04 -9.0909608290898381e+05 
+6.0649999999999602e+02 -1.4623294994285775e-03 +5.9309814337767618e-06 +4.7605365908853794e-02 +1.3409266346085149e+00 +2.6312684124216776e+02 -1.6128441358557284e+04 -9.6091579290771030e+05 
+6.0654999999999598e+02 -1.4609760226573466e-03 +5.3090091761240858e-06 +4.7396026675878167e-02 +1.3019925111597586e+00 +2.6969499365111238e+02 -1.5752401275996939e+04 -1.0128318554381240e+06 
+6.0659999999999604e+02 -1.4596242079608608e-03 +4.6843109634070377e-06 +4.7198229530604409e-02 +1.2623919566243071e+00 +2.7618331586704102e+02 -1.5368485251012191e+04 -1.0647779421715173e+06 
+6.0664999999999600e+02 -1.4582740434339650e-03 +4.0569772580161366e-06 +4.7011472356141629e-02 +1.2221997290076503e+00 +2.8258884411944416e+02 -1.4977340166850374e+04 -1.1166881356108256e+06 
+6.0669999999999595e+02 -1.4569255171666918e-03 +3.4271057919781868e-06 +4.6835250576901348e-02 +1.1814905020213253e+00 +2.8890867919152447e+02 -1.4579613319634527e+04 -1.1684969261913400e+06 
+6.0674999999999602e+02 -1.4555786172443077e-03 +2.7948016184722861e-06 +4.6669057123839029e-02 +1.1403388630125544e+00 +2.9513998741860178e+02 -1.4175952401569912e+04 -1.2201392191828554e+06 
+6.0679999999999598e+02 -1.4542333317474209e-03 +2.1601770886215921e-06 +4.6512382468724342e-02 +1.0988193137389062e+00 +3.0127999982099743e+02 -1.3767005506750183e+04 -1.2715503289859942e+06 
+6.0684999999999604e+02 -1.4528896487517574e-03 +1.5233518839307354e-06 +4.6364714590008405e-02 +1.0570062690204194e+00 +3.0732601306969985e+02 -1.3353421120055351e+04 -1.3226659857336066e+06 
+6.0689999999999600e+02 -1.4515475563284933e-03 +8.8445301602631603e-07 +4.6225538997766345e-02 +1.0149740566342131e+00 +3.1327538885875077e+02 -1.2935848115962011e+04 -1.3734223311673421e+06 
+6.0694999999999595e+02 -1.4502070425439337e-03 +2.4361482754220965e-07 +4.6094338710872589e-02 +9.7279691722391270e-01 +3.1912555458430717e+02 -1.2514935757623305e+04 -1.4237559233837852e+06 
+6.0699999999999602e+02 -1.4488680954598092e-03 -3.9902097652407154e-07 +4.5970594268499247e-02 +9.3054900296213994e-01 +3.2487400308227342e+02 -1.2091333685824962e+04 -1.4736037351694163e+06 
+6.0704999999999598e+02 -1.4475307031331123e-03 -1.0433053482349042e-06 +4.5853783715908598e-02 +8.8830437821094232e-01 +3.3051829305974780e+02 -1.1665691923889306e+04 -1.5229031570259656e+06 
+6.0709999999999604e+02 -1.4461948536161138e-03 -1.6890818671623921e-06 +4.5743382615150062e-02 +8.4613701825041421e-01 +3.3605604885033961e+02 -1.1238660867151080e+04 -1.5715919956111831e+06 
+6.0714999999999600e+02 -1.4448605349061613e-03 -2.3362270260061073e-06 +4.5638849864602905e-02 +8.0412331969408890e-01 +3.4148550372685207e+02 -1.0810920038526639e+04 -1.6196134080453680e+06 
+6.0719999999999504e+02 -1.4435277347953160e-03 -2.9848133369774505e-06 +4.5539580554407072e-02 +7.6235274664306418e-01 +3.4680747756581928e+02 -1.0383301349825499e+04 -1.6669347728753493e+06 
+6.0724999999999500e+02 -1.4421964411533217e-03 -3.6350676161935788e-06 +4.5444965117115765e-02 +7.2092841129148089e-01 +3.5202410461431469e+02 -9.9567780227992062e+03 -1.7135381584612380e+06 
+6.0729999999999495e+02 -1.4408666422744227e-03 -4.2871029122633387e-06 +4.5354502370685917e-02 +6.7995786459877261e-01 +3.5713557499914452e+02 -9.5323862829311111e+03 -1.7593968424381029e+06 
+6.0734999999999502e+02 -1.4395383266780650e-03 -4.9408908753697125e-06 +4.5267756135264729e-02 +6.3954618723677170e-01 +3.6214051370329298e+02 -9.1111530605734006e+03 -1.8044745397741455e+06 
+6.0739999999999498e+02 -1.4382114836746819e-03 -5.5964772836184827e-06 +4.5184351405875400e-02 +5.9980119726246384e-01 +3.6703631791776809e+02 -8.6941266223674502e+03 -1.8487278392379882e+06 
+6.0744999999999504e+02 -1.4368861038530831e-03 -6.2538914555137682e-06 +4.5104016108942824e-02 +5.6083025587033475e-01 +3.7181827236079579e+02 -8.2823522754668593e+03 -1.8921009274034186e+06 
+6.0749999999999500e+02 -1.4355621781517371e-03 -6.9134035827516107e-06 +4.5026570381060727e-02 +5.2274733782902494e-01 +3.7647929411202614e+02 -7.8769183702636874e+03 -1.9345227782619810e+06 
+6.0754999999999495e+02 -1.4342396983966377e-03 -7.5761950534908337e-06 +4.4952215440389645e-02 +4.8568181490823009e-01 +3.8100317981079155e+02 -7.4789686805018664e+03 -1.9758676866384747e+06 
+6.0759999999999502e+02 -1.4329186577178199e-03 -8.2433186439147535e-06 +4.4881427199805139e-02 +4.4971796409475767e-01 +3.8537187942325181e+02 -7.0891806955532311e+03 -2.0160195891017716e+06 
+6.0764999999999498e+02 -1.4315990484783138e-03 -8.9149778801217682e-06 +4.4814419501549664e-02 +4.1488909589953127e-01 +3.8957850742487284e+02 -6.7078707524188058e+03 -2.0549439145498506e+06 
+6.0769999999999504e+02 -1.4302808629709401e-03 -9.5914701373825073e-06 +4.4751397663673254e-02 +3.8123775409186023e-01 +3.9361584430836587e+02 -6.3355162182978811e+03 -2.0925940669311401e+06 
+6.0774999999999500e+02 -1.4289640935126028e-03 -1.0273117901544704e-05 +4.4692573718275362e-02 +3.4880808026572468e-01 +3.9747639482081206e+02 -5.9726127319085072e+03 -2.1289207820166298e+06 
+6.0779999999999495e+02 -1.4276487324147748e-03 -1.0960244533028316e-05 +4.4638158064823033e-02 +3.1764429159653684e-01 +4.0115271068995168e+02 -5.6196566188432216e+03 -2.1638750877226233e+06 
+6.0784999999999502e+02 -1.4263347719835485e-03 -1.1653174245244967e-05 +4.4588359491908466e-02 +2.8779067990770674e-01 +4.0463739002383835e+02 -5.2771448839686873e+03 -2.1974083000133336e+06 
+6.0789999999999498e+02 -1.4250222045197212e-03 -1.2352232112079692e-05 +4.4543385159140352e-02 +2.5929161181103277e-01 +4.0792307779614941e+02 -4.9455752120692114e+03 -2.2294720261495467e+06 
+6.0794999999999504e+02 -1.4237110223185292e-03 -1.3057744056152070e-05 +4.4503440587347363e-02 +2.3219152818483943e-01 +4.1100246613940578e+02 -4.6254459637407763e+03 -2.2600181667694361e+06 
+6.0799999999999500e+02 -1.4224012176699654e-03 -1.3770036839209430e-05 +4.4468729679776352e-02 +2.0653494358413371e-01 +4.1386829375239529e+02 -4.3172561699567104e+03 -2.2889989118182794e+06 
+6.0804999999999495e+02 -1.4210927828585940e-03 -1.4489438065659126e-05 +4.4439454705681350e-02 +1.8236644637799782e-01 +4.1651334635720070e+02 -4.0215055334043418e+03 -2.3163667436653320e+06 
+6.0809999999999502e+02 -1.4197857101634569e-03 -1.5216276162102024e-05 +4.4415816292641679e-02 +1.5973069772192416e-01 +4.1893045691820180e+02 -3.7386944195529418e+03 -2.3420744386321851e+06 
+6.0814999999999498e+02 -1.4184799918582952e-03 -1.5950880375620449e-05 +4.4398013436401471e-02 +1.3867243140650637e-01 +4.2111250535385102e+02 -3.4693238553098217e+03 -2.3660750649463953e+06 
+6.0819999999999504e+02 -1.4171756202113169e-03 -1.6693580776460253e-05 +4.4386243496563407e-02 +1.1923645387256719e-01 +4.2305241867416748e+02 -3.2138955290463177e+03 -2.3883219837529436e+06 
+6.0824999999999500e+02 -1.4158725874853712e-03 -1.7444708239406471e-05 +4.4380702189000885e-02 +1.0146764332991594e-01 +4.2474317120364890e+02 -2.9729117830660384e+03 -2.4087688506765189e+06 
+6.0829999999999404e+02 -1.4145708859378298e-03 -1.8204594440254406e-05 +4.4381583585011923e-02 +8.5410949474656245e-02 +4.2617778457652378e+02 -2.7468756110396007e+03 -2.4273696156793484e+06 
+6.0834999999999400e+02 -1.4132705078205535e-03 -1.8973571856272221e-05 +4.4389080114356397e-02 +7.1111393443788390e-02 +4.2734932767418616e+02 -2.5362906575809779e+03 -2.4440785227114973e+06 
+6.0839999999999395e+02 -1.4119714453800344e-03 -1.9751973744443630e-05 +4.4403382556888957e-02 +5.8614066795764509e-02 +4.2825091685791199e+02 -2.3416612096151553e+03 -2.4588501112954984e+06 
+6.0844999999999402e+02 -1.4106736908572020e-03 -2.0540134155397914e-05 +4.4424680047977699e-02 +4.7964131952927938e-02 +4.2887571583086884e+02 -2.1634921997309707e+03 -2.4716392156295790e+06 
+6.0849999999999397e+02 -1.4093772364875577e-03 -2.1338387906286019e-05 +4.4453160066658164e-02 +3.9206821033705000e-02 +4.2921693592774420e+02 -2.0022891966288021e+03 -2.4824009664102760e+06 
+6.0854999999999404e+02 -1.4080820745011355e-03 -2.2147070588958838e-05 +4.4489008443518670e-02 +3.2387435997711364e-02 +4.2926783595228380e+02 -1.8585584057712122e+03 -2.4910907899416415e+06 
+6.0859999999999400e+02 -1.4067881971223729e-03 -2.2966518551298075e-05 +4.4532409348792192e-02 +2.7551347882736263e-02 +4.2902172246891911e+02 -1.7328066633922169e+03 -2.4976644099607244e+06 
+6.0864999999999395e+02 -1.4054955965703603e-03 -2.3797068909756783e-05 +4.4583545304798772e-02 +2.4743997051530818e-02 +4.2847194948919338e+02 -1.6255414376640626e+03 -2.5020778456220063e+06 
+6.0869999999999402e+02 -1.4042042650585010e-03 -2.4639059506298237e-05 +4.4642597163869306e-02 +2.4010891494959070e-02 +4.2761191905824893e+02 -1.5372708152990367e+03 -2.5042874153993502e+06 
+6.0874999999999397e+02 -1.4029141947947776e-03 -2.5492828953377518e-05 +4.4709744119780494e-02 +2.5397608435191898e-02 +4.2643508094605977e+02 -1.4685035140045400e+03 -2.5042497350104447e+06 
+6.0879999999999404e+02 -1.4016253779816808e-03 -2.6358716583125385e-05 +4.4785163709125171e-02 +2.8949792196940244e-02 +4.2493493264719064e+02 -1.4197488650276482e+03 -2.5019217175390376e+06 
+6.0884999999999400e+02 -1.4003378068160501e-03 -2.7237062446996708e-05 +4.4869031796970986e-02 +3.4713154060399883e-02 +4.2310501972641333e+02 -1.3915168116723053e+03 -2.4972605756064234e+06 
+6.0889999999999395e+02 -1.3990514734893058e-03 -2.8128207349481574e-05 +4.4961522583455378e-02 +4.2733473508732779e-02 +4.2093893567270879e+02 -1.3843179192657781e+03 -2.4902238205073806e+06 
+6.0894999999999402e+02 -1.3977663701872181e-03 -2.9032492776253419e-05 +4.5062808603069361e-02 +5.3056595263921764e-02 +4.1843032191171329e+02 -1.3986633509649255e+03 -2.4807692622627700e+06 
+6.0899999999999397e+02 -1.3964824890900557e-03 -2.9950260943145197e-05 +4.5173060711788157e-02 +6.5728431077961863e-02 +4.1557286816500675e+02 -1.4350648818238560e+03 -2.4688550120802871e+06 
+6.0904999999999404e+02 -1.3951998223725374e-03 -3.0881854758390997e-05 +4.5292448098287821e-02 +8.0794958117616000e-02 +4.1236031214143202e+02 -1.4940348855431691e+03 -2.4544394802506948e+06 
+6.0909999999999400e+02 -1.3939183622037050e-03 -3.1827617831323400e-05 +4.5421138269351471e-02 +9.8302219240868891e-02 +4.0878643993924300e+02 -1.5760863366195458e+03 -2.4374813788810885e+06 
+6.0914999999999395e+02 -1.3926381007526429e-03 -3.2787892634888175e-05 +4.5559298365485619e-02 +1.1829625501188831e-01 +4.0484504655606264e+02 -1.6817326576796193e+03 -2.4179394796505282e+06 
+6.0919999999999402e+02 -1.3913590303590805e-03 -3.3762894029284489e-05 +4.5707144754903922e-02 +1.4081620934444186e-01 +4.0052810513295515e+02 -1.8114360935579364e+03 -2.3957592545747142e+06 
+6.0924999999999397e+02 -1.3900811431570225e-03 -3.4752460955698228e-05 +4.5864895529417443e-02 +1.6586837626446249e-01 +3.9582449027852181e+02 -1.9653580632272228e+03 -2.3708542917541363e+06 
+6.0929999999999404e+02 -1.3888044296138955e-03 -3.5757195199530120e-05 +4.6032262622674569e-02 +1.9345475627033304e-01 +3.9073345987880708e+02 -2.1435183601510639e+03 -2.3431927550617466e+06 
+6.0934999999999400e+02 -1.3875288801712495e-03 -3.6779232987528299e-05 +4.6208558985542575e-02 +2.2361629587835938e-01 +3.8526500455900128e+02 -2.3461754243571240e+03 -2.3128116942261038e+06 
