# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3270000000004137e+02 -5.6497811097796402e-01 +7.7376757236134690e+00 -9.9903756033988281e-02 -5.9662046874107787e+01 -1.5597471361849159e+04 +1.0820405681530564e+05 +7.9462712156383589e+07 
-3.3275000000004138e+02 -5.6497923104325731e-01 +7.7376573520567424e+00 -1.0089729927547454e-01 -5.9246851642827281e+01 -1.5581799301624265e+04 +1.0527825618995524e+05 +7.9400044783265620e+07 
-3.3280000000004139e+02 -5.6498034882241566e-01 +7.7376391174035932e+00 -1.0207420651838452e-01 -5.8825670106410278e+01 -1.5561251839325892e+04 +1.0225575855306107e+05 +7.9307831655703977e+07 
-3.3285000000004140e+02 -5.6498146446520126e-01 +7.7376210326665467e+00 -1.0341802182082033e-01 -5.8399222269868304e+01 -1.5536137051326023e+04 +9.9143490276939076e+04 +7.9187690665809304e+07 
-3.3290000000004142e+02 -5.6498257812145658e-01 +7.7376031107434624e+00 -1.0491227060921605e-01 -5.7968224102816961e+01 -1.5506763556155325e+04 +9.5948348090399260e+04 +7.9041243349698141e+07 
-3.3295000000004143e+02 -5.6498368994115566e-01 +7.7375853644320385e+00 -1.0654045147949040e-01 -5.7533388168461720e+01 -1.5473440729161761e+04 +9.2677204360080214e+04 +7.8870116316295594e+07 
-3.3300000000004144e+02 -5.6498480007436735e-01 +7.7375678064168740e+00 -1.0828604064698281e-01 -5.7095423051256979e+01 -1.5436478602413439e+04 +8.9336902239762683e+04 +7.8675940644846559e+07 
-3.3305000000004145e+02 -5.6498590867124654e-01 +7.7375504492709970e+00 -1.1013249556603071e-01 -5.6655033436612591e+01 -1.5396187749263227e+04 +8.5934256361932072e+04 +7.8460351042431161e+07 
-3.3310000000004146e+02 -5.6498701588209488e-01 +7.7375333054654130e+00 -1.1206324321927108e-01 -5.6212920505690143e+01 -1.5352879603972715e+04 +8.2476056135847699e+04 +7.8224988010041237e+07 
-3.3315000000004147e+02 -5.6498812185728753e-01 +7.7375163873561075e+00 -1.1406169280875389e-01 -5.5769781400198994e+01 -1.5306866127736746e+04 +7.8969061300820744e+04 +7.7971495623671144e+07 
-3.3320000000004148e+02 -5.6498922674731433e-01 +7.7374997071945106e+00 -1.1611122912160922e-01 -5.5326309642589294e+01 -1.5258459981835116e+04 +7.5420005371763749e+04 +7.7701522684293941e+07 
-3.3325000000004150e+02 -5.6499033070277549e-01 +7.7374832771179269e+00 -1.1819521269120452e-01 -5.4883194759208742e+01 -1.5207974521788616e+04 +7.1835592584288926e+04 +7.7416722663516968e+07 
-3.3330000000004151e+02 -5.6499143387437067e-01 +7.7374671091597369e+00 -1.2029698222529489e-01 -5.4441122676405612e+01 -1.5155723736273501e+04 +6.8222501078947054e+04 +7.7118753318501577e+07 
-3.3335000000004152e+02 -5.6499253641290337e-01 +7.7374512152412525e+00 -1.2239985349159690e-01 -5.4000775404296100e+01 -1.5102022275193711e+04 +6.4587380340665535e+04 +7.6809276867351949e+07 
-3.3340000000004153e+02 -5.6499363846929229e-01 +7.7374356071732233e+00 -1.2448711705646312e-01 -5.3562831088263579e+01 -1.5047185512614566e+04 +6.0936851627386335e+04 +7.6489960422180042e+07 
-3.3345000000004154e+02 -5.6499474019455098e-01 +7.7374202966592298e+00 -1.2654204295066498e-01 -5.3127964145438320e+01 -1.4991529417254133e+04 +5.7277509039295946e+04 +7.6162475107440904e+07 
-3.3350000000004155e+02 -5.6499584173978767e-01 +7.7374052952924011e+00 -1.2854787939578677e-01 -5.2696845138324555e+01 -1.4935370591779312e+04 +5.3615918529775023e+04 +7.5828496335019350e+07 
-3.3355000000004156e+02 -5.6499694325622962e-01 +7.7373906145562925e+00 -1.3048784875968047e-01 -5.2270140817155543e+01 -1.4879026381758737e+04 +4.9958618281573712e+04 +7.5489704543377802e+07 
-3.3360000000004158e+02 -5.6499804489520622e-01 +7.7373762658244303e+00 -1.3234515143704198e-01 -5.1848514061724686e+01 -1.4822814767298019e+04 +4.6312118055166786e+04 +7.5147784455954447e+07 
-3.3365000000004159e+02 -5.6499914680813335e-01 +7.7373622603595074e+00 -1.3410296747530148e-01 -5.1432623909037893e+01 -1.4767054322369637e+04 +4.2682899680144285e+04 +7.4804424811135069e+07 
-3.3370000000004160e+02 -5.6500024914654756e-01 +7.7373486093159913e+00 -1.3574445100418916e-01 -5.1023125597392315e+01 -1.4712064366135524e+04 +3.9077417145369785e+04 +7.4461319394353971e+07 
-3.3375000000004161e+02 -5.6500135206207913e-01 +7.7373353237368292e+00 -1.3725273529179280e-01 -5.0620670473056272e+01 -1.4658164824584979e+04 +3.5502095999043515e+04 +7.4120166095448747e+07 
-3.3380000000004162e+02 -5.6500245570646712e-01 +7.7373224145561901e+00 -1.3861092974867734e-01 -5.0225906083324119e+01 -1.4605676308339025e+04 +3.1963334057906857e+04 +7.3782667418425947e+07 
-3.3385000000004163e+02 -5.6500356023152398e-01 +7.7373098925780752e+00 -1.3980212794258484e-01 -4.9839474952064499e+01 -1.4554919842346013e+04 +2.8467488072070988e+04 +7.3450528195881635e+07 
-3.3390000000004164e+02 -5.6500466578915587e-01 +7.7372977681466182e+00 -1.4080943020202916e-01 -4.9461985528337550e+01 -1.4506214410718763e+04 +2.5020401128543552e+04 +7.3125411294228062e+07 
-3.3395000000004165e+02 -5.6500577253385931e-01 +7.7372860541304105e+00 -1.4161507538408202e-01 -4.9094200229498576e+01 -1.4459915695078826e+04 +2.1628832375616807e+04 +7.2809231315671355e+07 
-3.3400000000004167e+02 -5.6500688061533311e-01 +7.7372747636317802e+00 -1.4220235374137513e-01 -4.8737050482750242e+01 -1.4416373114839816e+04 +1.8301273294229570e+04 +7.2503944173721761e+07 
-3.3405000000004168e+02 -5.6500799016229020e-01 +7.7372639109246286e+00 -1.4255681599048517e-01 -4.8391550933684286e+01 -1.4375889151797610e+04 +1.5047000862146511e+04 +7.2211238156541511e+07 
-3.3410000000004169e+02 -5.6500910119922265e-01 +7.7372535132025320e+00 -1.4267219525503583e-01 -4.8058815578018056e+01 -1.4338600790108740e+04 +1.1876034325535005e+04 +7.1931842127583012e+07 
-3.3415000000004170e+02 -5.6501021363776038e-01 +7.7372435730232727e+00 -1.4255044595926575e-01 -4.7739462015804378e+01 -1.4304485163412826e+04 +8.7946961983374586e+03 +7.1665580390598997e+07 
-3.3420000000004171e+02 -5.6501132735802473e-01 +7.7372340912504827e+00 -1.4219756511924950e-01 -4.7433912962276260e+01 -1.4273437767585920e+04 +5.8073427515828962e+03 +7.1411832275855258e+07 
-3.3425000000004172e+02 -5.6501244222858538e-01 +7.7372250690459055e+00 -1.4162210463371133e-01 -4.7142314682356563e+01 -1.4245323007107592e+04 +2.9152826668868579e+03 +7.1169926203063339e+07 
-3.3430000000004173e+02 -5.6501355811897758e-01 +7.7372165049113173e+00 -1.4083210193486675e-01 -4.6864623554237063e+01 -1.4220034504222534e+04 +1.1803035106117781e+02 +7.0939452392386824e+07 
-3.3435000000004175e+02 -5.6501467489917867e-01 +7.7372083970807717e+00 -1.3983547242315669e-01 -4.6600777851553694e+01 -1.4197470425075022e+04 -2.5850991970546575e+03 +7.0720039962986574e+07 
-3.3440000000004176e+02 -5.6501579243914268e-01 +7.7372007438455768e+00 -1.3864013512583839e-01 -4.6350717270668696e+01 -1.4177528839078765e+04 -5.1947837784248650e+03 +7.0511317425796896e+07 
-3.3445000000004177e+02 -5.6501691060882653e-01 +7.7371935435575363e+00 -1.3725400937299007e-01 -4.6114383023885445e+01 -1.4160107789536729e+04 -7.7116933499978222e+03 +7.0312913073228255e+07 
-3.3450000000004178e+02 -5.6501802927814926e-01 +7.7371867946212944e+00 -1.3568502122661746e-01 -4.5891717559294335e+01 -1.4145105131753635e+04 -1.0136492170126598e+04 +7.0124453933822423e+07 
-3.3455000000004179e+02 -5.6501914831707267e-01 +7.7371804955017769e+00 -1.3394108966848725e-01 -4.5682664848814419e+01 -1.4132418898708576e+04 -1.2469836507552183e+04 +6.9945568214146182e+07 
-3.3460000000004180e+02 -5.6502026759549628e-01 +7.7371746447259842e+00 -1.3203014464316370e-01 -4.5487170465947891e+01 -1.4121946820263991e+04 -1.4712373994519467e+04 +6.9775882075002432e+07 
-3.3465000000004181e+02 -5.6502138698334103e-01 +7.7371692408700108e+00 -1.2996011292596424e-01 -4.5305181047463833e+01 -1.4113586700224378e+04 -1.6864748064778578e+04 +6.9615022164034232e+07 
-3.3470000000004183e+02 -5.6502250635050144e-01 +7.7371642825729516e+00 -1.2773892626084873e-01 -4.5136644874088873e+01 -1.4107236192389508e+04 -1.8927593147692420e+04 +6.9462614080285817e+07 
-3.3475000000004184e+02 -5.6502362556688424e-01 +7.7371597685324023e+00 -1.2537451480152498e-01 -4.4981511680639073e+01 -1.4102792986819944e+04 -2.0901536236440086e+04 +6.9318283679265037e+07 
-3.3480000000004185e+02 -5.6502474450236051e-01 +7.7371556975024847e+00 -1.2287481507081127e-01 -4.4839732571246536e+01 -1.4100154588270656e+04 -2.2787197613870310e+04 +6.9181655538212404e+07 
-3.3485000000004186e+02 -5.6502586302680946e-01 +7.7371520682948605e+00 -1.2024776224179394e-01 -4.4711260066766982e+01 -1.4099218530527731e+04 -2.4585190436243218e+04 +6.9052354435561299e+07 
-3.3490000000004187e+02 -5.6502698101009452e-01 +7.7371488797782630e+00 -1.1750129553625703e-01 -4.4596048080588027e+01 -1.4099882218281675e+04 -2.6296120952317691e+04 +6.8930004232019097e+07 
-3.3495000000004188e+02 -5.6502809832207967e-01 +7.7371461308839375e+00 -1.1464335350565882e-01 -4.4494052139821683e+01 -1.4102043071575141e+04 -2.7920586683436482e+04 +6.8814228913887367e+07 
-3.3500000000004189e+02 -5.6502921483261692e-01 +7.7371438205961960e+00 -1.1168187816133779e-01 -4.4405229015502229e+01 -1.4105598395075425e+04 -2.9459179408563887e+04 +6.8704651633232698e+07 
-3.3505000000004190e+02 -5.6503033041154660e-01 +7.7371419479574888e+00 -1.0862481313894430e-01 -4.4329536896616275e+01 -1.4110445447367938e+04 -3.0912483861618904e+04 +6.8600895255743027e+07 
-3.3510000000004192e+02 -5.6503144492869761e-01 +7.7371405120742782e+00 -1.0548010528671831e-01 -4.4266935673514929e+01 -1.4116481379723942e+04 -3.2281075230986229e+04 +6.8502581875428483e+07 
-3.3515000000004193e+02 -5.6503255825389820e-01 +7.7371395121028428e+00 -1.0225570160852475e-01 -4.4217386310112488e+01 -1.4123603329832988e+04 -3.3565524504182205e+04 +6.8409333487753272e+07 
-3.3520000000004194e+02 -5.6503367025696249e-01 +7.7371389472627881e+00 -9.8959551974993329e-02 -4.4180851434404751e+01 -1.4131708348266116e+04 -3.4766393466720001e+04 +6.8320771499345675e+07 
-3.3525000000004195e+02 -5.6503478080770941e-01 +7.7371388168321671e+00 -9.5599606304858115e-02 -4.4157295118484576e+01 -1.4140693465650624e+04 -3.5884236595293121e+04 +6.8236517139590785e+07 
-3.3530000000004196e+02 -5.6503588977593244e-01 +7.7371391201438247e+00 -9.2183819221497695e-02 -4.4146682735055961e+01 -1.4150455575527243e+04 -3.6919602211781501e+04 +6.8156190707432345e+07 
-3.3535000000004197e+02 -5.6503699703143384e-01 +7.7371398565913152e+00 -8.8720144417666194e-02 -4.4148981196800051e+01 -1.4160891582442864e+04 -3.7873030510386554e+04 +6.8079412555081725e+07 
-3.3540000000004198e+02 -5.6503810244399755e-01 +7.7371410256265145e+00 -8.5216539291942159e-02 -4.4164158872487313e+01 -1.4171898278883344e+04 -3.8745054224316606e+04 +6.8005802264705345e+07 
-3.3545000000004200e+02 -5.6503920588340872e-01 +7.7371426267564400e+00 -8.1680961692365758e-02 -4.4192185421585982e+01 -1.4183372427149978e+04 -3.9536200091609207e+04 +6.7934979177831724e+07 
-3.3550000000004201e+02 -5.6504030721943543e-01 +7.7371446595520066e+00 -7.8121372706624198e-02 -4.4233032198918082e+01 -1.4195210695704063e+04 -4.0246985375063945e+04 +6.7866562013215080e+07 
-3.3555000000004202e+02 -5.6504140632185773e-01 +7.7371471236369915e+00 -7.4545732331101289e-02 -4.4286671766097918e+01 -1.4207309761403994e+04 -4.0877922001541636e+04 +6.7800169499373376e+07 
-3.3560000000004203e+02 -5.6504250306042814e-01 +7.7371500186961670e+00 -7.0962005526582758e-02 -4.4353078233870797e+01 -1.4219566157225341e+04 -4.1429513721904004e+04 +6.7735419386188969e+07 
-3.3565000000004204e+02 -5.6504359730488807e-01 +7.7371533444718921e+00 -6.7378160222868702e-02 -4.4432227136723938e+01 -1.4231876319223331e+04 -4.1902257080615520e+04 +6.7671928742319688e+07 
-3.3570000000004205e+02 -5.6504468892500381e-01 +7.7371571007673987e+00 -6.3802160406679465e-02 -4.4524095555250106e+01 -1.4244136777116964e+04 -4.2296640473011867e+04 +6.7609315255031526e+07 
-3.3575000000004206e+02 -5.6504577779052167e-01 +7.7371612874388216e+00 -6.0241974267747377e-02 -4.4628661780844538e+01 -1.4256243929316614e+04 -4.2613146913008168e+04 +6.7547195687156677e+07 
-3.3580000000004208e+02 -5.6504686377116609e-01 +7.7371659044044607e+00 -5.6705574295152002e-02 -4.4745905712530210e+01 -1.4268094047858085e+04 -4.2852250721801320e+04 +6.7485185946965784e+07 
-3.3585000000004209e+02 -5.6504794673668868e-01 +7.7371709516656111e+00 -5.3200925948229318e-02 -4.4875810185711821e+01 -1.4279583668524210e+04 -4.3014402175756833e+04 +6.7422904394372553e+07 
-3.3590000000004210e+02 -5.6504902655686773e-01 +7.7371764297401997e+00 -4.9735953383758559e-02 -4.5018398297770119e+01 -1.4290612871425756e+04 -4.3099434309980970e+04 +6.7360028186960116e+07 
-3.3595000000004211e+02 -5.6505010309766468e-01 +7.7371823364270869e+00 -4.6319715496467566e-02 -4.5173552935071243e+01 -1.4301040058378052e+04 -4.3107848092755237e+04 +6.7295967140780687e+07 
-3.3600000000004212e+02 -5.6505117622469669e-01 +7.7371886646022370e+00 -4.2962311292639985e-02 -4.5340924120673186e+01 -1.4310681453275569e+04 -4.3041985037879967e+04 +6.7229807780382931e+07 
-3.3605000000004213e+02 -5.6505224582637792e-01 +7.7371953946296523e+00 -3.9674047589383830e-02 -4.5519770145799328e+01 -1.4319331718503177e+04 -4.2906969733979822e+04 +6.7160457519545570e+07 
-3.3610000000004214e+02 -5.6505331185657159e-01 +7.7372024980016691e+00 -3.6460788958093071e-02 -4.5709058183232202e+01 -1.4326869315093338e+04 -4.2710057181387499e+04 +6.7087290531066909e+07 
-3.3615000000004216e+02 -5.6505437430986849e-01 +7.7372099477188421e+00 -3.3325013153664478e-02 -4.5907812489820401e+01 -1.4333242695239143e+04 -4.2458054402028596e+04 +6.7010091062521964e+07 
-3.3620000000004217e+02 -5.6505543318829299e-01 +7.7372177135119999e+00 -3.0267359520382536e-02 -4.6114998275377729e+01 -1.4338444833352363e+04 -4.2158004967630121e+04 +6.6928916793206587e+07 
-3.3625000000004218e+02 -5.6505648849926238e-01 +7.7372257620880678e+00 -2.7286845443937415e-02 -4.6329513403253792e+01 -1.4342511393840448e+04 -4.1817158810130553e+04 +6.6844086623514488e+07 
-3.3630000000004219e+02 -5.6505754025171895e-01 +7.7372340602852621e+00 -2.4382143916535065e-02 -4.6550301808635155e+01 -1.4345484406864925e+04 -4.1441696255882867e+04 +6.6755889171201445e+07 
-3.3635000000004220e+02 -5.6505858845384949e-01 +7.7372425756941547e+00 -2.1552140696181315e-02 -4.6776358525206547e+01 -1.4347397070404510e+04 -4.1037149805823312e+04 +6.6664522498289697e+07 
-3.3640000000004221e+02 -5.6505963311369556e-01 +7.7372512759018290e+00 -1.8795737590212566e-02 -4.7006678404328483e+01 -1.4348282336106771e+04 -4.0609052817719108e+04 +6.6570183593503438e+07 
-3.3645000000004222e+02 -5.6506067423919237e-01 +7.7372601284900071e+00 -1.6111844234779585e-02 -4.7240255950073745e+01 -1.4348173157419960e+04 -4.0162941572533688e+04 +6.6473070202961668e+07 
-3.3650000000004223e+02 -5.6506171183812937e-01 +7.7372691010359915e+00 -1.3499386071549475e-02 -4.7476085381610957e+01 -1.4347102263077899e+04 -3.9704354661737132e+04 +6.6373379257155985e+07 
-3.3655000000004225e+02 -5.6506274591819694e-01 +7.7372781611098658e+00 -1.0957295547141234e-02 -4.7713160493073573e+01 -1.4345102395483764e+04 -3.9238834249354040e+04 +6.6271308477979310e+07 
-3.3660000000004226e+02 -5.6506377648694184e-01 +7.7372872762791474e+00 -8.4845201624487391e-03 -4.7950474861468344e+01 -1.4342206100466456e+04 -3.8771924297024845e+04 +6.6167054995928124e+07 
-3.3665000000004227e+02 -5.6506480355178468e-01 +7.7372964141068277e+00 -6.0800194809724163e-03 -4.8187021741887037e+01 -1.4338445798963592e+04 -3.8309171532170782e+04 +6.6060815789907791e+07 
-3.3670000000004228e+02 -5.6506582712005826e-01 +7.7373055421456716e+00 -3.7427581544498220e-03 -4.8421793869172710e+01 -1.4333853982463015e+04 -3.7856126924231401e+04 +6.5952789041684896e+07 
-3.3675000000004229e+02 -5.6506684719892353e-01 +7.7373146279493596e+00 -1.4717206681671628e-03 -4.8653783876481533e+01 -1.4328462813609887e+04 -3.7418342415400366e+04 +6.5843171427986905e+07 
-3.3680000000004230e+02 -5.6506786379545382e-01 +7.7373236390614206e+00 +7.3410343758954885e-04 -4.8881983860744349e+01 -1.4322304524097868e+04 -3.7001374398308639e+04 +6.5732160807296477e+07 
-3.3685000000004231e+02 -5.6506887691657626e-01 +7.7373325430288382e+00 +2.8757085607577335e-03 -4.9105385933264785e+01 -1.4315411114542123e+04 -3.6610779245049263e+04 +6.5619954180850953e+07 
-3.3690000000004233e+02 -5.6506988656911938e-01 +7.7373413073851518e+00 +4.9540826402507988e-03 -4.9322981522821905e+01 -1.4307814618871531e+04 -3.6252119045936139e+04 +6.5506749495385893e+07 
-3.3695000000004234e+02 -5.6507089275975397e-01 +7.7373498996614476e+00 +6.9701957579495792e-03 -4.9533761848132016e+01 -1.4299546795220875e+04 -3.5930957628134151e+04 +6.5392743554577522e+07 
-3.3700000000004235e+02 -5.6507189549504855e-01 +7.7373582873871909e+00 +8.9250108306845096e-03 -4.9736717908224840e+01 -1.4290639415275511e+04 -3.5652860834500556e+04 +6.5278133968430392e+07 
-3.3705000000004236e+02 -5.6507289478145573e-01 +7.7373664380844325e+00 +1.0819480093420023e-02 -4.9930840274050624e+01 -1.4281124167091853e+04 -3.5423398099874459e+04 +6.5163118501037620e+07 
-3.3710000000004237e+02 -5.6507389062528024e-01 +7.7373743192730871e+00 +1.2654540327323310e-02 -5.0115119313685021e+01 -1.4271032526548248e+04 -3.5248140586505659e+04 +6.5047894187243752e+07 
-3.3715000000004238e+02 -5.6507488303272047e-01 +7.7373818984652019e+00 +1.4431119735146720e-02 -5.0288544912960631e+01 -1.4260395946180817e+04 -3.5132663652295720e+04 +6.4932658635750584e+07 
-3.3720000000004239e+02 -5.6507587200984655e-01 +7.7373891431706472e+00 +1.6150134248837648e-02 -5.0450106756810008e+01 -1.4249245750392565e+04 -3.5082544346980641e+04 +6.4817609290320933e+07 
-3.3725000000004241e+02 -5.6507685756258752e-01 +7.7373960208954156e+00 +1.7812485550170093e-02 -5.0598794223569634e+01 -1.4237613090457049e+04 -3.5103362431202826e+04 +6.4702943164928213e+07 
-3.3730000000004242e+02 -5.6507783969678282e-01 +7.7374024991394581e+00 +1.9419069671360010e-02 -5.0733596316101995e+01 -1.4225529166658167e+04 -3.5200700859995915e+04 +6.4588858301516309e+07 
-3.3735000000004243e+02 -5.6507881841812058e-01 +7.7374085454024852e+00 +2.0970766145635183e-02 -5.0853501875171652e+01 -1.4213024941952899e+04 -3.5380144138276883e+04 +6.4475551864819929e+07 
-3.3740000000004244e+02 -5.6507979373216943e-01 +7.7374141271732375e+00 +2.2468443889296974e-02 -5.0957499173088813e+01 -1.4200131298084749e+04 -3.5647281524836544e+04 +6.4363221182711765e+07 
-3.3745000000004245e+02 -5.6508076564437160e-01 +7.7374192119411038e+00 +2.3912960052251350e-02 -5.1044576351423302e+01 -1.4186879008782356e+04 -3.6007703589874567e+04 +6.4252063585709967e+07 
-3.3750000000004246e+02 -5.6508173416005347e-01 +7.7374237671918280e+00 +2.5305161621076381e-02 -5.1113721270284564e+01 -1.4173298777630696e+04 -3.6467003359403214e+04 +6.4142276637149885e+07 
-3.3755000000004247e+02 -5.6508269928441057e-01 +7.7374277604051453e+00 +2.6645882510408548e-02 -5.1163921400338616e+01 -1.4159421159798283e+04 -3.7030777240753334e+04 +6.4034057608984582e+07 
-3.3760000000004248e+02 -5.6508366102252194e-01 +7.7374311590571043e+00 +2.7935947222358207e-02 -5.1194163918796505e+01 -1.4145276671182006e+04 -3.7704624248416316e+04 +6.3927604258820653e+07 
-3.3765000000004250e+02 -5.6508461937931331e-01 +7.7374339306215543e+00 +2.9176162813561335e-02 -5.1203435756985478e+01 -1.4130895554974124e+04 -3.8494145654830121e+04 +6.3823113186515175e+07 
-3.3770000000004251e+02 -5.6508557435962681e-01 +7.7374360425674782e+00 +3.0367332324633491e-02 -5.1190723519295766e+01 -1.4116308156188043e+04 -3.9404945551554556e+04 +6.3720782412219502e+07 
-3.3775000000004252e+02 -5.6508652596815512e-01 +7.7374374623581712e+00 +3.1510242757538123e-02 -5.1155013413839754e+01 -1.4101544594410680e+04 -4.0442631566596770e+04 +6.3620809155834883e+07 
-3.3780000000004253e+02 -5.6508747420946570e-01 +7.7374381574565394e+00 +3.2605669303444239e-02 -5.1095291493628089e+01 -1.4086634875758038e+04 -4.1612812788933086e+04 +6.3523390583734259e+07 
-3.3785000000004254e+02 -5.6508841908795437e-01 +7.7374380952836050e+00 +3.3654362402773690e-02 -5.1010541161869043e+01 -1.4071608399607052e+04 -4.2921127519003276e+04 +6.3428719354574218e+07 
-3.3790000000004255e+02 -5.6508936060768589e-01 +7.7374372424782862e+00 +3.4656952918077757e-02 -5.0899683581952388e+01 -1.4056487635648322e+04 -4.4374141521408339e+04 +6.3336890904226907e+07 
-3.3795000000004256e+02 -5.6509029877732075e-01 +7.7374355688288299e+00 +3.5615435846880074e-02 -5.0761790755202355e+01 -1.4041343767147497e+04 -4.5977864799963318e+04 +6.3248300017760336e+07 
-3.3800000000004258e+02 -5.6509123360719649e-01 +7.7374330507911786e+00 +3.6533470193737774e-02 -5.0596214865173685e+01 -1.4026307447627303e+04 -4.7736189813817997e+04 +6.3163777274928361e+07 
-3.3805000000004259e+02 -5.6509216508857663e-01 +7.7374296797533262e+00 +3.7415899878823725e-02 -5.0402761626567489e+01 -1.4011555781240240e+04 -4.9649847128197318e+04 +6.3084490925072409e+07 
-3.3810000000004260e+02 -5.6509309318617418e-01 +7.7374254572717884e+00 +3.8266364599200145e-02 -5.0181568059343213e+01 -1.3997249322936088e+04 -5.1717153508913994e+04 +6.3011538094062403e+07 
-3.3815000000004261e+02 -5.6509401788239777e-01 +7.7374203945973115e+00 +3.9088811512201407e-02 -4.9933082917441020e+01 -1.3983545398799472e+04 -5.3934171994910612e+04 +6.2945967348231316e+07 
-3.3820000000004262e+02 -5.6509493917170872e-01 +7.7374145142340804e+00 +3.9886169181639987e-02 -4.9658130259706994e+01 -1.3970559780961741e+04 -5.6294222233278611e+04 +6.2888514016269706e+07 
-3.3825000000004263e+02 -5.6509585704581056e-01 +7.7374078479937367e+00 +4.0659424623860962e-02 -4.9358094557186021e+01 -1.3958312870708687e+04 -5.8786070785228381e+04 +6.2839150730368100e+07 
-3.3830000000004264e+02 -5.6509677148848902e-01 +7.7374004325173962e+00 +4.1407297009050492e-02 -4.9034578461641644e+01 -1.3946745844094221e+04 -6.1398169789373009e+04 +6.2797402505525991e+07 
-3.3835000000004266e+02 -5.6509768248439796e-01 +7.7373923031208784e+00 +4.2128793176868837e-02 -4.8689086982473079e+01 -1.3935813678452183e+04 -6.4120323932426807e+04 +6.2762957703493953e+07 
-3.3840000000004267e+02 -5.6509859001838314e-01 +7.7373834951194178e+00 +4.2822952105599235e-02 -4.8323125248659444e+01 -1.3925472056027787e+04 -6.6942337508797878e+04 +6.2735508843333222e+07 
-3.3845000000004268e+02 -5.6509949407543936e-01 +7.7373740438311334e+00 +4.3488833512127088e-02 -4.7938198893579340e+01 -1.3915676984661546e+04 -6.9854009135382599e+04 +6.2714749591235138e+07 
-3.3850000000004269e+02 -5.6510039464071360e-01 +7.7373639845808677e+00 +4.4125519814237596e-02 -4.7535814217575087e+01 -1.3906384868699555e+04 -7.2845130393726693e+04 +6.2700375314531207e+07 
-3.3855000000004270e+02 -5.6510129169951206e-01 +7.7373533527002873e+00 +4.4732116817768619e-02 -4.7117478161912423e+01 -1.3897552518016208e+04 -7.5905486136845138e+04 +6.2692083101561420e+07 
-3.3860000000004271e+02 -5.6510218523729883e-01 +7.7373421835243210e+00 +4.5307753765268119e-02 -4.6684698220418710e+01 -1.3889137156821915e+04 -7.9024855010168467e+04 +6.2689571853301547e+07 
-3.3865000000004272e+02 -5.6510307523967340e-01 +7.7373305123985121e+00 +4.5851578952971983e-02 -4.6238982692370492e+01 -1.3881096295388747e+04 -8.2193007532222167e+04 +6.2692541374592915e+07 
-3.3870000000004273e+02 -5.6510396169243426e-01 +7.7373183746685221e+00 +4.6362771613235806e-02 -4.5781840268288803e+01 -1.3873388062433154e+04 -8.5399709460776619e+04 +6.2700694665906601e+07 
-3.3875000000004275e+02 -5.6510484458148424e-01 +7.7373058056905490e+00 +4.6840524271825168e-02 -4.5314780464112658e+01 -1.3865970714839146e+04 -8.8634718165345184e+04 +6.2713734555976257e+07 
-3.3880000000004276e+02 -5.6510572389291236e-01 +7.7372928408228123e+00 +4.7284057869832578e-02 -4.4839313277773662e+01 -1.3858803058239873e+04 -9.1887785443634581e+04 +6.2731366593785696e+07 
-3.3885000000004277e+02 -5.6510659961296850e-01 +7.7372795154334009e+00 +4.7692617578250912e-02 -4.4356949486320950e+01 -1.3851844329098643e+04 -9.5148655153237254e+04 +6.2753298225331083e+07 
-3.3890000000004278e+02 -5.6510747172804610e-01 +7.7372658648886077e+00 +4.8065469051805837e-02 -4.3869200200214593e+01 -1.3845054094486823e+04 -9.8407066756652275e+04 +6.2779238128876954e+07 
-3.3895000000004279e+02 -5.6510834022468048e-01 +7.7372519245675777e+00 +4.8401898432505593e-02 -4.3377577432257318e+01 -1.3838392249720029e+04 -1.0165275076358717e+05 +6.2808896181205273e+07 
-3.3900000000004280e+02 -5.6510920508960205e-01 +7.7372377298487631e+00 +4.8701221554100851e-02 -4.2883593586061487e+01 -1.3831819267287428e+04 -1.0487543274419983e+05 +6.2841985146037765e+07 
-3.3905000000004281e+02 -5.6511006630966054e-01 +7.7372233161189961e+00 +4.8962771030650942e-02 -4.2388761777750119e+01 -1.3825295849725029e+04 -1.0806483089896075e+05 +6.2878218329760395e+07 
-3.3910000000004283e+02 -5.6511092387187634e-01 +7.7372087187676941e+00 +4.9185904645965207e-02 -4.1894595646572228e+01 -1.3818783156562331e+04 -1.1121065740213495e+05 +6.2917311122939810e+07 
-3.3915000000004284e+02 -5.6511177776343890e-01 +7.7371939731925323e+00 +4.9370006048773542e-02 -4.1402609546213334e+01 -1.3812242822751932e+04 -1.1430261700286003e+05 +6.2958981113869168e+07 
-3.3920000000004285e+02 -5.6511262797167083e-01 +7.7371791147907230e+00 +4.9514477097097193e-02 -4.0914318228224460e+01 -1.3805636746498680e+04 -1.1733040944664854e+05 +6.3002946641039625e+07 
-3.3925000000004286e+02 -5.6511347448407367e-01 +7.7371641789693193e+00 +4.9618747250543369e-02 -4.0431237236225741e+01 -1.3798927352936969e+04 -1.2028372635734579e+05 +6.3048928610749401e+07 
