# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5405000000006896e+02 +2.7542046289741595e+00 +0.0000000000000000e+00 -4.5400133960009322e+02 +2.3819818526006568e-02 +0.0000000000000000e+00 +9.9971626787073153e-01
-4.5410000000006897e+02 +2.7530136285941036e+00 +0.0000000000000000e+00 -4.5405132541326151e+02 +2.3820196559498890e-02 +0.0000000000000000e+00 +9.9971625886341520e-01
-4.5415000000006899e+02 +2.7518226093298712e+00 +0.0000000000000000e+00 -4.5410131122597983e+02 +2.3820573893299165e-02 +0.0000000000000000e+00 +9.9971624987262764e-01
-4.5420000000006900e+02 +2.7506315712164109e+00 +0.0000000000000000e+00 -4.5415129703824903e+02 +2.3820950528852594e-02 +0.0000000000000000e+00 +9.9971624089833522e-01
-4.5425000000006901e+02 +2.7494405142885991e+00 +0.0000000000000000e+00 -4.5420128285006990e+02 +2.3821326467601382e-02 +0.0000000000000000e+00 +9.9971623194050430e-01
-4.5430000000006902e+02 +2.7482494385812402e+00 +0.0000000000000000e+00 -4.5425126866144331e+02 +2.3821701710984727e-02 +0.0000000000000000e+00 +9.9971622299910146e-01
-4.5435000000006903e+02 +2.7470583441290661e+00 +0.0000000000000000e+00 -4.5430125447237009e+02 +2.3822076260438828e-02 +0.0000000000000000e+00 +9.9971621407409317e-01
-4.5440000000006904e+02 +2.7458672309667378e+00 +0.0000000000000000e+00 -4.5435124028285099e+02 +2.3822450117396879e-02 +0.0000000000000000e+00 +9.9971620516544613e-01
-4.5445000000006905e+02 +2.7446760991288444e+00 +0.0000000000000000e+00 -4.5440122609288687e+02 +2.3822823283289080e-02 +0.0000000000000000e+00 +9.9971619627312702e-01
-4.5450000000006906e+02 +2.7434849486499031e+00 +0.0000000000000000e+00 -4.5445121190247858e+02 +2.3823195759542625e-02 +0.0000000000000000e+00 +9.9971618739710255e-01
-4.5455000000006908e+02 +2.7422937795643603e+00 +0.0000000000000000e+00 -4.5450119771162684e+02 +2.3823567547581706e-02 +0.0000000000000000e+00 +9.9971617853733963e-01
-4.5460000000006909e+02 +2.7411025919065914e+00 +0.0000000000000000e+00 -4.5455118352033253e+02 +2.3823938648827512e-02 +0.0000000000000000e+00 +9.9971616969380517e-01
-4.5465000000006910e+02 +2.7399113857109003e+00 +0.0000000000000000e+00 -4.5460116932859648e+02 +2.3824309064698238e-02 +0.0000000000000000e+00 +9.9971616086646609e-01
-4.5470000000006911e+02 +2.7387201610115208e+00 +0.0000000000000000e+00 -4.5465115513641945e+02 +2.3824678796609072e-02 +0.0000000000000000e+00 +9.9971615205528941e-01
-4.5475000000006912e+02 +2.7375289178426154e+00 +0.0000000000000000e+00 -4.5470114094380227e+02 +2.3825047845972201e-02 +0.0000000000000000e+00 +9.9971614326024227e-01
-4.5480000000006913e+02 +2.7363376562382760e+00 +0.0000000000000000e+00 -4.5475112675074575e+02 +2.3825416214196808e-02 +0.0000000000000000e+00 +9.9971613448129182e-01
-4.5485000000006914e+02 +2.7351463762325245e+00 +0.0000000000000000e+00 -4.5480111255725069e+02 +2.3825783902689079e-02 +0.0000000000000000e+00 +9.9971612571840529e-01
-4.5490000000006916e+02 +2.7339550778593127e+00 +0.0000000000000000e+00 -4.5485109836331787e+02 +2.3826150912852201e-02 +0.0000000000000000e+00 +9.9971611697155005e-01
-4.5495000000006917e+02 +2.7327637611525217e+00 +0.0000000000000000e+00 -4.5490108416894810e+02 +2.3826517246086351e-02 +0.0000000000000000e+00 +9.9971610824069346e-01
-4.5500000000006918e+02 +2.7315724261459629e+00 +0.0000000000000000e+00 -4.5495106997414217e+02 +2.3826882903788711e-02 +0.0000000000000000e+00 +9.9971609952580298e-01
-4.5505000000006919e+02 +2.7303810728733784e+00 +0.0000000000000000e+00 -4.5500105577890093e+02 +2.3827247887353461e-02 +0.0000000000000000e+00 +9.9971609082684609e-01
-4.5510000000006920e+02 +2.7291897013684401e+00 +0.0000000000000000e+00 -4.5505104158322513e+02 +2.3827612198171776e-02 +0.0000000000000000e+00 +9.9971608214379037e-01
-4.5515000000006921e+02 +2.7279983116647504e+00 +0.0000000000000000e+00 -4.5510102738711555e+02 +2.3827975837631833e-02 +0.0000000000000000e+00 +9.9971607347660341e-01
-4.5520000000006922e+02 +2.7268069037958429e+00 +0.0000000000000000e+00 -4.5515101319057305e+02 +2.3828338807118807e-02 +0.0000000000000000e+00 +9.9971606482525299e-01
-4.5525000000006924e+02 +2.7256154777951815e+00 +0.0000000000000000e+00 -4.5520099899359838e+02 +2.3828701108014869e-02 +0.0000000000000000e+00 +9.9971605618970694e-01
-4.5530000000006925e+02 +2.7244240336961614e+00 +0.0000000000000000e+00 -4.5525098479619231e+02 +2.3829062741699190e-02 +0.0000000000000000e+00 +9.9971604756993304e-01
-4.5535000000006926e+02 +2.7232325715321086e+00 +0.0000000000000000e+00 -4.5530097059835566e+02 +2.3829423709547940e-02 +0.0000000000000000e+00 +9.9971603896589922e-01
-4.5540000000006927e+02 +2.7220410913362807e+00 +0.0000000000000000e+00 -4.5535095640008916e+02 +2.3829784012934285e-02 +0.0000000000000000e+00 +9.9971603037757351e-01
-4.5545000000006928e+02 +2.7208495931418666e+00 +0.0000000000000000e+00 -4.5540094220139366e+02 +2.3830143653228397e-02 +0.0000000000000000e+00 +9.9971602180492392e-01
-4.5550000000006929e+02 +2.7196580769819865e+00 +0.0000000000000000e+00 -4.5545092800226990e+02 +2.3830502631797434e-02 +0.0000000000000000e+00 +9.9971601324791859e-01
-4.5555000000006930e+02 +2.7184665428896926e+00 +0.0000000000000000e+00 -4.5550091380271869e+02 +2.3830860950005563e-02 +0.0000000000000000e+00 +9.9971600470652566e-01
-4.5560000000006931e+02 +2.7172749908979692e+00 +0.0000000000000000e+00 -4.5555089960274080e+02 +2.3831218609213944e-02 +0.0000000000000000e+00 +9.9971599618071350e-01
-4.5565000000006933e+02 +2.7160834210397318e+00 +0.0000000000000000e+00 -4.5560088540233698e+02 +2.3831575610780739e-02 +0.0000000000000000e+00 +9.9971598767045045e-01
-4.5570000000006934e+02 +2.7148918333478291e+00 +0.0000000000000000e+00 -4.5565087120150810e+02 +2.3831931956061106e-02 +0.0000000000000000e+00 +9.9971597917570476e-01
-4.5575000000006935e+02 +2.7137002278550413e+00 +0.0000000000000000e+00 -4.5570085700025481e+02 +2.3832287646407203e-02 +0.0000000000000000e+00 +9.9971597069644502e-01
-4.5580000000006936e+02 +2.7125086045940816e+00 +0.0000000000000000e+00 -4.5575084279857799e+02 +2.3832642683168183e-02 +0.0000000000000000e+00 +9.9971596223263981e-01
-4.5585000000006937e+02 +2.7113169635975951e+00 +0.0000000000000000e+00 -4.5580082859647837e+02 +2.3832997067690202e-02 +0.0000000000000000e+00 +9.9971595378425759e-01
-4.5590000000006938e+02 +2.7101253048981606e+00 +0.0000000000000000e+00 -4.5585081439395668e+02 +2.3833350801316412e-02 +0.0000000000000000e+00 +9.9971594535126718e-01
-4.5595000000006939e+02 +2.7089336285282895e+00 +0.0000000000000000e+00 -4.5590080019101373e+02 +2.3833703885386963e-02 +0.0000000000000000e+00 +9.9971593693363725e-01
-4.5600000000006941e+02 +2.7077419345204259e+00 +0.0000000000000000e+00 -4.5595078598765031e+02 +2.3834056321239003e-02 +0.0000000000000000e+00 +9.9971592853133662e-01
-4.5605000000006942e+02 +2.7065502229069471e+00 +0.0000000000000000e+00 -4.5600077178386715e+02 +2.3834408110206682e-02 +0.0000000000000000e+00 +9.9971592014433408e-01
-4.5610000000006943e+02 +2.7053584937201642e+00 +0.0000000000000000e+00 -4.5605075757966500e+02 +2.3834759253621170e-02 +0.0000000000000000e+00 +9.9971591177259866e-01
-4.5615000000006944e+02 +2.7041667469923221e+00 +0.0000000000000000e+00 -4.5610074337504466e+02 +2.3835109752810911e-02 +0.0000000000000000e+00 +9.9971590341609939e-01
-4.5620000000006945e+02 +2.7029749827555984e+00 +0.0000000000000000e+00 -4.5615072917000685e+02 +2.3835459609101876e-02 +0.0000000000000000e+00 +9.9971589507480529e-01
-4.5625000000006946e+02 +2.7017832010421050e+00 +0.0000000000000000e+00 -4.5620071496455239e+02 +2.3835808823817580e-02 +0.0000000000000000e+00 +9.9971588674868550e-01
-4.5630000000006947e+02 +2.7005914018838877e+00 +0.0000000000000000e+00 -4.5625070075868200e+02 +2.3836157398279077e-02 +0.0000000000000000e+00 +9.9971587843770926e-01
-4.5635000000006949e+02 +2.6993995853129262e+00 +0.0000000000000000e+00 -4.5630068655239643e+02 +2.3836505333804964e-02 +0.0000000000000000e+00 +9.9971587014184571e-01
-4.5640000000006950e+02 +2.6982077513611342e+00 +0.0000000000000000e+00 -4.5635067234569641e+02 +2.3836852631711380e-02 +0.0000000000000000e+00 +9.9971586186106420e-01
-4.5645000000006951e+02 +2.6970159000603600e+00 +0.0000000000000000e+00 -4.5640065813858274e+02 +2.3837199293312010e-02 +0.0000000000000000e+00 +9.9971585359533399e-01
-4.5650000000006952e+02 +2.6958240314423860e+00 +0.0000000000000000e+00 -4.5645064393105616e+02 +2.3837545319918076e-02 +0.0000000000000000e+00 +9.9971584534462454e-01
-4.5655000000006953e+02 +2.6946321455389293e+00 +0.0000000000000000e+00 -4.5650062972311741e+02 +2.3837890712838348e-02 +0.0000000000000000e+00 +9.9971583710890521e-01
-4.5660000000006954e+02 +2.6934402423816417e+00 +0.0000000000000000e+00 -4.5655061551476729e+02 +2.3838235473379127e-02 +0.0000000000000000e+00 +9.9971582888814559e-01
-4.5665000000006955e+02 +2.6922483220021092e+00 +0.0000000000000000e+00 -4.5660060130600647e+02 +2.3838579602844263e-02 +0.0000000000000000e+00 +9.9971582068231524e-01
-4.5670000000006956e+02 +2.6910563844318531e+00 +0.0000000000000000e+00 -4.5665058709683575e+02 +2.3838923102535142e-02 +0.0000000000000000e+00 +9.9971581249138375e-01
-4.5675000000006958e+02 +2.6898644297023302e+00 +0.0000000000000000e+00 -4.5670057288725587e+02 +2.3839265973750693e-02 +0.0000000000000000e+00 +9.9971580431532081e-01
-4.5680000000006959e+02 +2.6886724578449313e+00 +0.0000000000000000e+00 -4.5675055867726752e+02 +2.3839608217787380e-02 +0.0000000000000000e+00 +9.9971579615409623e-01
-4.5685000000006960e+02 +2.6874804688909828e+00 +0.0000000000000000e+00 -4.5680054446687149e+02 +2.3839949835939209e-02 +0.0000000000000000e+00 +9.9971578800767968e-01
-4.5690000000006961e+02 +2.6862884628717469e+00 +0.0000000000000000e+00 -4.5685053025606851e+02 +2.3840290829497724e-02 +0.0000000000000000e+00 +9.9971577987604110e-01
-4.5695000000006962e+02 +2.6850964398184214e+00 +0.0000000000000000e+00 -4.5690051604485933e+02 +2.3840631199752011e-02 +0.0000000000000000e+00 +9.9971577175915027e-01
-4.5700000000006963e+02 +2.6839043997621390e+00 +0.0000000000000000e+00 -4.5695050183324469e+02 +2.3840970947988687e-02 +0.0000000000000000e+00 +9.9971576365697723e-01
-4.5705000000006964e+02 +2.6827123427339683e+00 +0.0000000000000000e+00 -4.5700048762122526e+02 +2.3841310075491912e-02 +0.0000000000000000e+00 +9.9971575556949199e-01
-4.5710000000006966e+02 +2.6815202687649142e+00 +0.0000000000000000e+00 -4.5705047340880185e+02 +2.3841648583543384e-02 +0.0000000000000000e+00 +9.9971574749666459e-01
-4.5715000000006967e+02 +2.6803281778859169e+00 +0.0000000000000000e+00 -4.5710045919597519e+02 +2.3841986473422335e-02 +0.0000000000000000e+00 +9.9971573943846515e-01
-4.5720000000006968e+02 +2.6791360701278535e+00 +0.0000000000000000e+00 -4.5715044498274597e+02 +2.3842323746405537e-02 +0.0000000000000000e+00 +9.9971573139486380e-01
-4.5725000000006969e+02 +2.6779439455215366e+00 +0.0000000000000000e+00 -4.5720043076911492e+02 +2.3842660403767292e-02 +0.0000000000000000e+00 +9.9971572336583092e-01
-4.5730000000006970e+02 +2.6767518040977158e+00 +0.0000000000000000e+00 -4.5725041655508278e+02 +2.3842996446779445e-02 +0.0000000000000000e+00 +9.9971571535133663e-01
-4.5735000000006971e+02 +2.6755596458870765e+00 +0.0000000000000000e+00 -4.5730040234065029e+02 +2.3843331876711372e-02 +0.0000000000000000e+00 +9.9971570735135140e-01
-4.5740000000006972e+02 +2.6743674709202412e+00 +0.0000000000000000e+00 -4.5735038812581814e+02 +2.3843666694829988e-02 +0.0000000000000000e+00 +9.9971569936584559e-01
-4.5745000000006974e+02 +2.6731752792277690e+00 +0.0000000000000000e+00 -4.5740037391058712e+02 +2.3844000902399739e-02 +0.0000000000000000e+00 +9.9971569139478966e-01
-4.5750000000006975e+02 +2.6719830708401560e+00 +0.0000000000000000e+00 -4.5745035969495791e+02 +2.3844334500682608e-02 +0.0000000000000000e+00 +9.9971568343815409e-01
-4.5755000000006976e+02 +2.6707908457878347e+00 +0.0000000000000000e+00 -4.5750034547893119e+02 +2.3844667490938113e-02 +0.0000000000000000e+00 +9.9971567549590945e-01
-4.5760000000006977e+02 +2.6695986041011750e+00 +0.0000000000000000e+00 -4.5755033126250771e+02 +2.3844999874423303e-02 +0.0000000000000000e+00 +9.9971566756802643e-01
-4.5765000000006978e+02 +2.6684063458104843e+00 +0.0000000000000000e+00 -4.5760031704568820e+02 +2.3845331652392762e-02 +0.0000000000000000e+00 +9.9971565965447562e-01
-4.5770000000006979e+02 +2.6672140709460068e+00 +0.0000000000000000e+00 -4.5765030282847340e+02 +2.3845662826098606e-02 +0.0000000000000000e+00 +9.9971565175522781e-01
-4.5775000000006980e+02 +2.6660217795379246e+00 +0.0000000000000000e+00 -4.5770028861086399e+02 +2.3845993396790485e-02 +0.0000000000000000e+00 +9.9971564387025380e-01
-4.5780000000006982e+02 +2.6648294716163572e+00 +0.0000000000000000e+00 -4.5775027439286066e+02 +2.3846323365715582e-02 +0.0000000000000000e+00 +9.9971563599952440e-01
-4.5785000000006983e+02 +2.6636371472113618e+00 +0.0000000000000000e+00 -4.5780026017446414e+02 +2.3846652734118609e-02 +0.0000000000000000e+00 +9.9971562814301063e-01
-4.5790000000006984e+02 +2.6624448063529336e+00 +0.0000000000000000e+00 -4.5785024595567518e+02 +2.3846981503241813e-02 +0.0000000000000000e+00 +9.9971562030068328e-01
-4.5795000000006985e+02 +2.6612524490710050e+00 +0.0000000000000000e+00 -4.5790023173649445e+02 +2.3847309674324968e-02 +0.0000000000000000e+00 +9.9971561247251350e-01
-4.5800000000006986e+02 +2.6600600753954478e+00 +0.0000000000000000e+00 -4.5795021751692269e+02 +2.3847637248605384e-02 +0.0000000000000000e+00 +9.9971560465847231e-01
-4.5805000000006987e+02 +2.6588676853560709e+00 +0.0000000000000000e+00 -4.5800020329696054e+02 +2.3847964227317900e-02 +0.0000000000000000e+00 +9.9971559685853084e-01
-4.5810000000006988e+02 +2.6576752789826217e+00 +0.0000000000000000e+00 -4.5805018907660877e+02 +2.3848290611694873e-02 +0.0000000000000000e+00 +9.9971558907266023e-01
-4.5815000000006989e+02 +2.6564828563047866e+00 +0.0000000000000000e+00 -4.5810017485586803e+02 +2.3848616402966108e-02 +0.0000000000000000e+00 +9.9971558130083182e-01
-4.5820000000006991e+02 +2.6552904173521901e+00 +0.0000000000000000e+00 -4.5815016063473905e+02 +2.3848941602358759e-02 +0.0000000000000000e+00 +9.9971557354301688e-01
-4.5825000000006992e+02 +2.6540979621543950e+00 +0.0000000000000000e+00 -4.5820014641322257e+02 +2.3849266211097338e-02 +0.0000000000000000e+00 +9.9971556579918675e-01
-4.5830000000006993e+02 +2.6529054907409040e+00 +0.0000000000000000e+00 -4.5825013219131921e+02 +2.3849590230403707e-02 +0.0000000000000000e+00 +9.9971555806931289e-01
-4.5835000000006994e+02 +2.6517130031411580e+00 +0.0000000000000000e+00 -4.5830011796902971e+02 +2.3849913661497076e-02 +0.0000000000000000e+00 +9.9971555035336679e-01
-4.5840000000006995e+02 +2.6505204993845375e+00 +0.0000000000000000e+00 -4.5835010374635476e+02 +2.3850236505594011e-02 +0.0000000000000000e+00 +9.9971554265132001e-01
-4.5845000000006996e+02 +2.6493279795003617e+00 +0.0000000000000000e+00 -4.5840008952329509e+02 +2.3850558763908427e-02 +0.0000000000000000e+00 +9.9971553496314414e-01
-4.5850000000006997e+02 +2.6481354435178894e+00 +0.0000000000000000e+00 -4.5845007529985133e+02 +2.3850880437651593e-02 +0.0000000000000000e+00 +9.9971552728881075e-01
-4.5855000000006999e+02 +2.6469428914663191e+00 +0.0000000000000000e+00 -4.5850006107602422e+02 +2.3851201528032127e-02 +0.0000000000000000e+00 +9.9971551962829164e-01
-4.5860000000007000e+02 +2.6457503233747888e+00 +0.0000000000000000e+00 -4.5855004685181439e+02 +2.3851522036256002e-02 +0.0000000000000000e+00 +9.9971551198155861e-01
-4.5865000000007001e+02 +2.6445577392723760e+00 +0.0000000000000000e+00 -4.5860003262722256e+02 +2.3851841963526538e-02 +0.0000000000000000e+00 +9.9971550434858358e-01
-4.5870000000007002e+02 +2.6433651391880986e+00 +0.0000000000000000e+00 -4.5865001840224943e+02 +2.3852161311044416e-02 +0.0000000000000000e+00 +9.9971549672933835e-01
-4.5875000000007003e+02 +2.6421725231509141e+00 +0.0000000000000000e+00 -4.5870000417689567e+02 +2.3852480080007666e-02 +0.0000000000000000e+00 +9.9971548912379493e-01
-4.5880000000007004e+02 +2.6409798911897204e+00 +0.0000000000000000e+00 -4.5874998995116204e+02 +2.3852798271611669e-02 +0.0000000000000000e+00 +9.9971548153192547e-01
-4.5885000000007005e+02 +2.6397872433333558e+00 +0.0000000000000000e+00 -4.5879997572504914e+02 +2.3853115887049157e-02 +0.0000000000000000e+00 +9.9971547395370186e-01
-4.5890000000007007e+02 +2.6385945796105985e+00 +0.0000000000000000e+00 -4.5884996149855766e+02 +2.3853432927510226e-02 +0.0000000000000000e+00 +9.9971546638909636e-01
-4.5895000000007008e+02 +2.6374019000501678e+00 +0.0000000000000000e+00 -4.5889994727168829e+02 +2.3853749394182312e-02 +0.0000000000000000e+00 +9.9971545883808122e-01
-4.5900000000007009e+02 +2.6362092046807235e+00 +0.0000000000000000e+00 -4.5894993304444171e+02 +2.3854065288250213e-02 +0.0000000000000000e+00 +9.9971545130062867e-01
-4.5905000000007010e+02 +2.6350164935308662e+00 +0.0000000000000000e+00 -4.5899991881681859e+02 +2.3854380610896078e-02 +0.0000000000000000e+00 +9.9971544377671107e-01
-4.5910000000007011e+02 +2.6338237666291380e+00 +0.0000000000000000e+00 -4.5904990458881963e+02 +2.3854695363299410e-02 +0.0000000000000000e+00 +9.9971543626630077e-01
-4.5915000000007012e+02 +2.6326310240040209e+00 +0.0000000000000000e+00 -4.5909989036044544e+02 +2.3855009546637065e-02 +0.0000000000000000e+00 +9.9971542876937025e-01
-4.5920000000007013e+02 +2.6314382656839390e+00 +0.0000000000000000e+00 -4.5914987613169677e+02 +2.3855323162083254e-02 +0.0000000000000000e+00 +9.9971542128589197e-01
-4.5925000000007014e+02 +2.6302454916972580e+00 +0.0000000000000000e+00 -4.5919986190257424e+02 +2.3855636210809546e-02 +0.0000000000000000e+00 +9.9971541381583862e-01
-4.5930000000007016e+02 +2.6290527020722840e+00 +0.0000000000000000e+00 -4.5924984767307853e+02 +2.3855948693984858e-02 +0.0000000000000000e+00 +9.9971540635918277e-01
-4.5935000000007017e+02 +2.6278598968372657e+00 +0.0000000000000000e+00 -4.5929983344321033e+02 +2.3856260612775466e-02 +0.0000000000000000e+00 +9.9971539891589711e-01
-4.5940000000007018e+02 +2.6266670760203934e+00 +0.0000000000000000e+00 -4.5934981921297032e+02 +2.3856571968345001e-02 +0.0000000000000000e+00 +9.9971539148595445e-01
-4.5945000000007019e+02 +2.6254742396497988e+00 +0.0000000000000000e+00 -4.5939980498235917e+02 +2.3856882761854447e-02 +0.0000000000000000e+00 +9.9971538406932758e-01
-4.5950000000007020e+02 +2.6242813877535562e+00 +0.0000000000000000e+00 -4.5944979075137752e+02 +2.3857192994462144e-02 +0.0000000000000000e+00 +9.9971537666598942e-01
-4.5955000000007021e+02 +2.6230885203596817e+00 +0.0000000000000000e+00 -4.5949977652002599e+02 +2.3857502667323789e-02 +0.0000000000000000e+00 +9.9971536927591287e-01
-4.5960000000007022e+02 +2.6218956374961335e+00 +0.0000000000000000e+00 -4.5954976228830532e+02 +2.3857811781592433e-02 +0.0000000000000000e+00 +9.9971536189907095e-01
-4.5965000000007024e+02 +2.6207027391908131e+00 +0.0000000000000000e+00 -4.5959974805621613e+02 +2.3858120338418481e-02 +0.0000000000000000e+00 +9.9971535453543670e-01
-4.5970000000007025e+02 +2.6195098254715634e+00 +0.0000000000000000e+00 -4.5964973382375911e+02 +2.3858428338949696e-02 +0.0000000000000000e+00 +9.9971534718498323e-01
-4.5975000000007026e+02 +2.6183168963661707e+00 +0.0000000000000000e+00 -4.5969971959093488e+02 +2.3858735784331196e-02 +0.0000000000000000e+00 +9.9971533984768379e-01
-4.5980000000007027e+02 +2.6171239519023639e+00 +0.0000000000000000e+00 -4.5974970535774412e+02 +2.3859042675705461e-02 +0.0000000000000000e+00 +9.9971533252351152e-01
-4.5985000000007028e+02 +2.6159309921078147e+00 +0.0000000000000000e+00 -4.5979969112418746e+02 +2.3859349014212317e-02 +0.0000000000000000e+00 +9.9971532521243989e-01
-4.5990000000007029e+02 +2.6147380170101382e+00 +0.0000000000000000e+00 -4.5984967689026558e+02 +2.3859654800988957e-02 +0.0000000000000000e+00 +9.9971531791444213e-01
-4.5995000000007030e+02 +2.6135450266368925e+00 +0.0000000000000000e+00 -4.5989966265597911e+02 +2.3859960037169919e-02 +0.0000000000000000e+00 +9.9971531062949170e-01
-4.6000000000007032e+02 +2.6123520210155791e+00 +0.0000000000000000e+00 -4.5994964842132873e+02 +2.3860264723887113e-02 +0.0000000000000000e+00 +9.9971530335756209e-01
-4.6005000000007033e+02 +2.6111590001736427e+00 +0.0000000000000000e+00 -4.5999963418631506e+02 +2.3860568862269792e-02 +0.0000000000000000e+00 +9.9971529609862686e-01
-4.6010000000007034e+02 +2.6099659641384720e+00 +0.0000000000000000e+00 -4.6004961995093879e+02 +2.3860872453444589e-02 +0.0000000000000000e+00 +9.9971528885265970e-01
-4.6015000000007035e+02 +2.6087729129373995e+00 +0.0000000000000000e+00 -4.6009960571520054e+02 +2.3861175498535638e-02 +0.0000000000000000e+00 +9.9971528161963419e-01
-4.6020000000007036e+02 +2.6075798465977011e+00 +0.0000000000000000e+00 -4.6014959147910099e+02 +2.3861477998664737e-02 +0.0000000000000000e+00 +9.9971527439952401e-01
-4.6025000000007037e+02 +2.6063867651465968e+00 +0.0000000000000000e+00 -4.6019957724264071e+02 +2.3861779954951343e-02 +0.0000000000000000e+00 +9.9971526719230308e-01
-4.6030000000007038e+02 +2.6051936686112511e+00 +0.0000000000000000e+00 -4.6024956300582039e+02 +2.3862081368512585e-02 +0.0000000000000000e+00 +9.9971525999794508e-01
-4.6035000000007039e+02 +2.6040005570187725e+00 +0.0000000000000000e+00 -4.6029954876864070e+02 +2.3862382240463255e-02 +0.0000000000000000e+00 +9.9971525281642393e-01
-4.6040000000007041e+02 +2.6028074303962132e+00 +0.0000000000000000e+00 -4.6034953453110228e+02 +2.3862682571915809e-02 +0.0000000000000000e+00 +9.9971524564771364e-01
-4.6045000000007042e+02 +2.6016142887705707e+00 +0.0000000000000000e+00 -4.6039952029320574e+02 +2.3862982363980375e-02 +0.0000000000000000e+00 +9.9971523849178812e-01
-4.6050000000007043e+02 +2.6004211321687865e+00 +0.0000000000000000e+00 -4.6044950605495171e+02 +2.3863281617764742e-02 +0.0000000000000000e+00 +9.9971523134862139e-01
-4.6055000000007044e+02 +2.5992279606177471e+00 +0.0000000000000000e+00 -4.6049949181634082e+02 +2.3863580334374367e-02 +0.0000000000000000e+00 +9.9971522421818759e-01
-4.6060000000007045e+02 +2.5980347741442835e+00 +0.0000000000000000e+00 -4.6054947757737375e+02 +2.3863878514912371e-02 +0.0000000000000000e+00 +9.9971521710046096e-01
-4.6065000000007046e+02 +2.5968415727751721e+00 +0.0000000000000000e+00 -4.6059946333805107e+02 +2.3864176160479540e-02 +0.0000000000000000e+00 +9.9971520999541563e-01
-4.6070000000007047e+02 +2.5956483565371338e+00 +0.0000000000000000e+00 -4.6064944909837345e+02 +2.3864473272174325e-02 +0.0000000000000000e+00 +9.9971520290302585e-01
-4.6075000000007049e+02 +2.5944551254568347e+00 +0.0000000000000000e+00 -4.6069943485834153e+02 +2.3864769851092843e-02 +0.0000000000000000e+00 +9.9971519582326585e-01
-4.6080000000007050e+02 +2.5932618795608859e+00 +0.0000000000000000e+00 -4.6074942061795599e+02 +2.3865065898328874e-02 +0.0000000000000000e+00 +9.9971518875611010e-01
-4.6085000000007051e+02 +2.5920686188758451e+00 +0.0000000000000000e+00 -4.6079940637721739e+02 +2.3865361414973862e-02 +0.0000000000000000e+00 +9.9971518170153295e-01
-4.6090000000007052e+02 +2.5908753434282139e+00 +0.0000000000000000e+00 -4.6084939213612637e+02 +2.3865656402116919e-02 +0.0000000000000000e+00 +9.9971517465950899e-01
-4.6095000000007053e+02 +2.5896820532444402e+00 +0.0000000000000000e+00 -4.6089937789468354e+02 +2.3865950860844816e-02 +0.0000000000000000e+00 +9.9971516763001256e-01
-4.6100000000007054e+02 +2.5884887483509180e+00 +0.0000000000000000e+00 -4.6094936365288959e+02 +2.3866244792241992e-02 +0.0000000000000000e+00 +9.9971516061301835e-01
-4.6105000000007055e+02 +2.5872954287739867e+00 +0.0000000000000000e+00 -4.6099934941074508e+02 +2.3866538197390548e-02 +0.0000000000000000e+00 +9.9971515360850105e-01
-4.6110000000007057e+02 +2.5861020945399318e+00 +0.0000000000000000e+00 -4.6104933516825065e+02 +2.3866831077370247e-02 +0.0000000000000000e+00 +9.9971514661643524e-01
-4.6115000000007058e+02 +2.5849087456749844e+00 +0.0000000000000000e+00 -4.6109932092540691e+02 +2.3867123433258516e-02 +0.0000000000000000e+00 +9.9971513963679570e-01
-4.6120000000007059e+02 +2.5837153822053227e+00 +0.0000000000000000e+00 -4.6114930668221450e+02 +2.3867415266130447e-02 +0.0000000000000000e+00 +9.9971513266955725e-01
-4.6125000000007060e+02 +2.5825220041570702e+00 +0.0000000000000000e+00 -4.6119929243867404e+02 +2.3867706577058792e-02 +0.0000000000000000e+00 +9.9971512571469467e-01
-4.6130000000007061e+02 +2.5813286115562977e+00 +0.0000000000000000e+00 -4.6124927819478614e+02 +2.3867997367113966e-02 +0.0000000000000000e+00 +9.9971511877218289e-01
-4.6135000000007062e+02 +2.5801352044290220e+00 +0.0000000000000000e+00 -4.6129926395055145e+02 +2.3868287637364049e-02 +0.0000000000000000e+00 +9.9971511184199691e-01
-4.6140000000007063e+02 +2.5789417828012069e+00 +0.0000000000000000e+00 -4.6134924970597058e+02 +2.3868577388874778e-02 +0.0000000000000000e+00 +9.9971510492411164e-01
-4.6145000000007065e+02 +2.5777483466987623e+00 +0.0000000000000000e+00 -4.6139923546104410e+02 +2.3868866622709560e-02 +0.0000000000000000e+00 +9.9971509801850222e-01
-4.6150000000007066e+02 +2.5765548961475462e+00 +0.0000000000000000e+00 -4.6144922121577264e+02 +2.3869155339929456e-02 +0.0000000000000000e+00 +9.9971509112514378e-01
-4.6155000000007067e+02 +2.5753614311733624e+00 +0.0000000000000000e+00 -4.6149920697015682e+02 +2.3869443541593191e-02 +0.0000000000000000e+00 +9.9971508424401145e-01
-4.6160000000007068e+02 +2.5741679518019622e+00 +0.0000000000000000e+00 -4.6154919272419727e+02 +2.3869731228757154e-02 +0.0000000000000000e+00 +9.9971507737508047e-01
-4.6165000000007069e+02 +2.5729744580590443e+00 +0.0000000000000000e+00 -4.6159917847789455e+02 +2.3870018402475393e-02 +0.0000000000000000e+00 +9.9971507051832609e-01
