# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8645000000003085e+02 -5.9044498639926080e-01 +8.0818431944979956e+00 -7.0533662502430117e-01 -6.2369714707565713e+01 -1.3579491015990399e+04 -9.8092586211677277e+04 +6.3380460931043021e+07 
-2.8650000000003087e+02 -5.9044623152781561e-01 +8.0818162670871789e+00 -7.0365285243499798e-01 -6.1892748070975387e+01 -1.3619724164257859e+04 -1.0148725810891169e+05 +6.3619789864518747e+07 
-2.8655000000003088e+02 -5.9044747733693703e-01 +8.0817881403185510e+00 -7.0185532492797598e-01 -6.1386088967965023e+01 -1.3662119066353540e+04 -1.0505462423142038e+05 +6.3869470136204474e+07 
-2.8660000000003089e+02 -5.9044872373747770e-01 +8.0817588689207440e+00 -6.9995808228740686e-01 -6.0851136360628352e+01 -1.3706419485363034e+04 -1.0878685070441374e+05 +6.4128244476509236e+07 
-2.8665000000003090e+02 -5.9044997064052562e-01 +8.0817285077061616e+00 -6.9797513920133591e-01 -6.0289292139640061e+01 -1.3752369648986711e+04 -1.1267608318326127e+05 +6.4394858088891134e+07 
-2.8670000000003091e+02 -5.9045121795735400e-01 +8.0816971115732663e+00 -6.9592049425121050e-01 -5.9701961230204809e+01 -1.3799714015893705e+04 -1.1671444593872207e+05 +6.4668057114337444e+07 
-2.8675000000003092e+02 -5.9045246559940889e-01 +8.0816647355021001e+00 -6.9380813158431920e-01 -5.9090551430241483e+01 -1.3848197223712692e+04 -1.2089404309848536e+05 +6.4946588241463870e+07 
-2.8680000000003093e+02 -5.9045371347835518e-01 +8.0816314345605971e+00 -6.9165201341272908e-01 -5.8456473645920191e+01 -1.3897564296164644e+04 -1.2520695679513064e+05 +6.5229200136029899e+07 
-2.8685000000003095e+02 -5.9045496150603893e-01 +8.0815972638978266e+00 -6.8946608595038206e-01 -5.7801141616930323e+01 -1.3947560480165970e+04 -1.2964524942293398e+05 +6.5514642318835825e+07 
-2.8690000000003096e+02 -5.9045620959449308e-01 +8.0815622787486898e+00 -6.8726427928616685e-01 -5.7125972128410453e+01 -1.3997931247477467e+04 -1.3420096182157611e+05 +6.5801665177738249e+07 
-2.8695000000003097e+02 -5.9045745765595448e-01 +8.0815265344317648e+00 -6.8506050377468952e-01 -5.6432384898028992e+01 -1.4048422394844876e+04 -1.3886611428974467e+05 +6.6089020652724892e+07 
-2.8700000000003098e+02 -5.9045870560284441e-01 +8.0814900863511951e+00 -6.8286865380465034e-01 -5.5721802677778143e+01 -1.4098779938251137e+04 -1.4363270565709323e+05 +6.6375461502746001e+07 
-2.8705000000003099e+02 -5.9045995334779289e-01 +8.0814529899950323e+00 -6.8070260301691454e-01 -5.4995651166295850e+01 -1.4148750248310806e+04 -1.4849271408578492e+05 +6.6659742248635456e+07 
-2.8710000000003100e+02 -5.9046120080361408e-01 +8.0814153009335321e+00 -6.7857620964456433e-01 -5.4255358965170153e+01 -1.4198079896530491e+04 -1.5343809731960864e+05 +6.6940618096332185e+07 
-2.8715000000003101e+02 -5.9046244788330871e-01 +8.0813770748233935e+00 -6.7650331507463057e-01 -5.3502357711653723e+01 -1.4246515700854839e+04 -1.5846079176037625e+05 +6.7216845267066896e+07 
-2.8720000000003103e+02 -5.9046369450008995e-01 +8.0813383674035482e+00 -6.7449773980031591e-01 -5.2738081961970998e+01 -1.4293804835044102e+04 -1.6355271320131011e+05 +6.7487181743034527e+07 
-2.8725000000003104e+02 -5.9046494056736265e-01 +8.0812992344984327e+00 -6.7257328700733954e-01 -5.1963969279624351e+01 -1.4339694725739346e+04 -1.6870575628291292e+05 +6.7750386541512638e+07 
-2.8730000000003105e+02 -5.9046618599871770e-01 +8.0812597320160240e+00 -6.7074374375976253e-01 -5.1181460165596881e+01 -1.4383933023996573e+04 -1.7391179502238799e+05 +6.8005219540277034e+07 
-2.8735000000003106e+02 -5.9046743070793872e-01 +8.0812199159488767e+00 -6.6902287968506113e-01 -5.0391998135809175e+01 -1.4426267641258522e+04 -1.7916268204509086e+05 +6.8250441722079694e+07 
-2.8740000000003107e+02 -5.9046867460903585e-01 +8.0811798423714460e+00 -6.6742444065224837e-01 -4.9597029553964617e+01 -1.4466446917612280e+04 -1.8445025017199668e+05 +6.8484816298746184e+07 
-2.8745000000003108e+02 -5.9046991761617507e-01 +8.0811395674464173e+00 -6.6596216215871751e-01 -4.8798003945183162e+01 -1.4504219260928907e+04 -1.8976630963811319e+05 +6.8707106280856580e+07 
-2.8750000000003109e+02 -5.9047115964373520e-01 +8.0810991474156513e+00 -6.6464975828525286e-01 -4.7996373590285124e+01 -1.4539333446089349e+04 -1.9510265156054101e+05 +6.8916076496715233e+07 
-2.8755000000003110e+02 -5.9047240060631434e-01 +8.0810586386083205e+00 -6.6350092157170726e-01 -4.7193593885119789e+01 -1.4571538613482033e+04 -2.0045104488212240e+05 +6.9110493569272250e+07 
-2.8760000000003112e+02 -5.9047364041867245e-01 +8.0810180974370134e+00 -6.6252933199153663e-01 -4.6391123152936551e+01 -1.4600584034416890e+04 -2.0580323801418586e+05 +6.9289124355156660e+07 
-2.8765000000003113e+02 -5.9047487899577900e-01 +8.0809775803958512e+00 -6.6174864976295289e-01 -4.5590422596682686e+01 -1.4626219296571018e+04 -2.1115095913111258e+05 +6.9450737170313790e+07 
-2.8770000000003114e+02 -5.9047611625282270e-01 +8.0809371440653184e+00 -6.6117251306192215e-01 -4.4792956482918690e+01 -1.4648194367284563e+04 -2.1648591469643867e+05 +6.9594102217391700e+07 
-2.8775000000003115e+02 -5.9047735210516605e-01 +8.0808968451080609e+00 -6.6081454597960776e-01 -4.4000191965116734e+01 -1.4666259383439112e+04 -2.2179979093807947e+05 +6.9717990189514682e+07 
-2.8780000000003116e+02 -5.9047858646836326e-01 +8.0808567402737683e+00 -6.6068835517698343e-01 -4.3213599310653521e+01 -1.4680164738711050e+04 -2.2708425187119536e+05 +6.9821172843054548e+07 
-2.8785000000003117e+02 -5.9047981925820003e-01 +8.0808168863903393e+00 -6.6080752371647111e-01 -4.2434651501230569e+01 -1.4689661246920978e+04 -2.3233094274811339e+05 +6.9902424092308700e+07 
-2.8790000000003118e+02 -5.9048105039076382e-01 +8.0807773406210348e+00 -6.6118557256474952e-01 -4.1664843123112689e+01 -1.4694502355197301e+04 -2.3753122729912016e+05 +6.9960548674455687e+07 
-2.8795000000003120e+02 -5.9048227978032553e-01 +8.0807381579436406e+00 -6.6183671381695197e-01 -4.0905538310240608e+01 -1.4694410811612477e+04 -2.4267708359603613e+05 +6.9994154575023755e+07 
-2.8800000000003121e+02 -5.9048350734918720e-01 +8.0806993909184879e+00 -6.6277379691167793e-01 -4.0157727765441081e+01 -1.4689103686373172e+04 -2.4776402373118722e+05 +7.0001663702632636e+07 
-2.8805000000003122e+02 -5.9048473305587545e-01 +8.0806610875268561e+00 -6.6400606502475912e-01 -3.9422142408286717e+01 -1.4678365873587238e+04 -2.5278987546873893e+05 +6.9981852161386251e+07 
-2.8810000000003123e+02 -5.9048595694823214e-01 +8.0806232872660306e+00 -6.6553588645005191e-01 -3.8699229282495509e+01 -1.4662119725254795e+04 -2.5775456657232385e+05 +6.9934287081103146e+07 
-2.8815000000003124e+02 -5.9048717911322390e-01 +8.0805860166590140e+00 -6.6735885551382612e-01 -3.7989112306604810e+01 -1.4640450068777463e+04 -2.6265997170972714e+05 +6.9859543237365872e+07 
-2.8820000000003125e+02 -5.9048839966428746e-01 +8.0805492818181932e+00 -6.6946065415941203e-01 -3.7291719257482150e+01 -1.4613663493760461e+04 -2.6750755252362724e+05 +6.9759451609130219e+07 
-2.8825000000003126e+02 -5.9048961872597339e-01 +8.0805130898663169e+00 -6.7182460966653024e-01 -3.6607350246658271e+01 -1.4582086177414907e+04 -2.7229441782299074e+05 +6.9635748999986678e+07 
-2.8830000000003128e+02 -5.9049083642163847e-01 +8.0804774496907950e+00 -6.7443448443814402e-01 -3.5936430039740195e+01 -1.4546023775222553e+04 -2.7701619151719095e+05 +6.9489964308689177e+07 
-2.8835000000003129e+02 -5.9049205287466722e-01 +8.0804423701526371e+00 -6.7727404251922652e-01 -3.5279384326877171e+01 -1.4505781651232033e+04 -2.8166847140452225e+05 +6.9323622209879145e+07 
-2.8840000000003130e+02 -5.9049326820845927e-01 +8.0804078600069786e+00 -6.8032704330323923e-01 -3.4636634872239419e+01 -1.4461665336467569e+04 -2.8624688416725432e+05 +6.9138248571387902e+07 
-2.8845000000003131e+02 -5.9049448254649917e-01 +8.0803739279143212e+00 -6.8357722877871618e-01 -3.4008599957664337e+01 -1.4413980873377826e+04 -2.9074708182658866e+05 +6.8935372779362276e+07 
-2.8850000000003132e+02 -5.9049569601234941e-01 +8.0803405824277270e+00 -6.8700832537694245e-01 -3.3395693866410078e+01 -1.4363034764670550e+04 -2.9516474593588198e+05 +6.8716527394534782e+07 
-2.8855000000003133e+02 -5.9049690872961569e-01 +8.0803078320041362e+00 -6.9060404854648350e-01 -3.2798327362773904e+01 -1.4309133860654922e+04 -2.9949558357658744e+05 +6.8483247423407942e+07 
-2.8860000000003134e+02 -5.9049812082198705e-01 +8.0802756849938291e+00 -6.9434809751163407e-01 -3.2216907228792380e+01 -1.4252585486845397e+04 -3.0373533129461505e+05 +6.8237071137046963e+07 
-2.8865000000003135e+02 -5.9049933241319541e-01 +8.0802441496495181e+00 -6.9822416109803798e-01 -3.1651836653963436e+01 -1.4193697297616458e+04 -3.0787975183323579e+05 +6.7979539118233487e+07 
-2.8870000000003137e+02 -5.9050054362706972e-01 +8.0802132341190980e+00 -7.0221590902490949e-01 -3.1103514944283937e+01 -1.4132777503154384e+04 -3.1192463649485784e+05 +6.7712195766907528e+07 
-2.8875000000003138e+02 -5.9050175458746645e-01 +8.0801829464512078e+00 -7.0630700355781151e-01 -3.0572337730500717e+01 -1.4070134562567466e+04 -3.1586580350595759e+05 +6.7436587256429419e+07 
-2.8880000000003139e+02 -5.9050296541833780e-01 +8.0801532945913319e+00 -7.1048108746228966e-01 -3.0058696820554140e+01 -1.4006077505645530e+04 -3.1969909919173457e+05 +6.7154263690614551e+07 
-2.8885000000003140e+02 -5.9050417624367568e-01 +8.0801242863837146e+00 -7.1472179457325946e-01 -2.9562980284351369e+01 -1.3940915647426007e+04 -3.2342039725025912e+05 +6.6866777182487853e+07 
-2.8890000000003141e+02 -5.9050538718755463e-01 +8.0800959295692234e+00 -7.1901274141837224e-01 -2.9085572342869085e+01 -1.3874958816342985e+04 -3.2702559975037153e+05 +6.6575683398452736e+07 
-2.8895000000003142e+02 -5.9050659837408970e-01 +8.0800682317873012e+00 -7.2333753488050512e-01 -2.8626853471999087e+01 -1.3808517146837961e+04 -3.3051063619951287e+05 +6.6282540155055821e+07 
-2.8900000000003143e+02 -5.9050780992748719e-01 +8.0800412005768720e+00 -7.2767976338628426e-01 -2.8187200417862833e+01 -1.3741901319078654e+04 -3.3387146348635363e+05 +6.5988909051649898e+07 
-2.8905000000003145e+02 -5.9050902197199406e-01 +8.0800148433714796e+00 -7.3202300615426696e-01 -2.7766986025883867e+01 -1.3675422301848417e+04 -3.3710406718888448e+05 +6.5696353697238199e+07 
-2.8910000000003146e+02 -5.9051023463192986e-01 +8.0799891675063051e+00 -7.3635082614986891e-01 -2.7366579487607954e+01 -1.3609391559492489e+04 -3.4020445970137365e+05 +6.5406441178787179e+07 
-2.8915000000003147e+02 -5.9051144803167432e-01 +8.0799641802105366e+00 -7.4064677412047553e-01 -2.6986346065632063e+01 -1.3544120924507382e+04 -3.4316868235211802e+05 +6.5120741129001729e+07 
-2.8920000000003148e+02 -5.9051266229567145e-01 +8.0799398886118716e+00 -7.4489438679981512e-01 -2.6626647254402315e+01 -1.3479922656322613e+04 -3.4599280416643253e+05 +6.4840826161568530e+07 
-2.8925000000003149e+02 -5.9051387754842521e-01 +8.0799162997386400e+00 -7.4907718743085416e-01 -2.6287840874104418e+01 -1.3417109430076556e+04 -3.4867292107758182e+05 +6.4568271808549546e+07 
-2.8930000000003150e+02 -5.9051509391450407e-01 +8.0798934205100803e+00 -7.5317868574565172e-01 -2.5970280670698248e+01 -1.3355994330719912e+04 -3.5120515921692067e+05 +6.4304656456098750e+07 
-2.8935000000003151e+02 -5.9051631151853201e-01 +8.0798712577485698e+00 -7.5718237917503839e-01 -2.5674316826904487e+01 -1.3296890821595478e+04 -3.5358567067633790e+05 +6.4051561135613985e+07 
-2.8940000000003153e+02 -5.9051753048520694e-01 +8.0798498181723968e+00 -7.6107174921917808e-01 -2.5400295648267456e+01 -1.3240112847096971e+04 -3.5581063616569288e+05 +6.3810570236473538e+07 
-2.8945000000003154e+02 -5.9051875093927064e-01 +8.0798291083935023e+00 -7.6483026752553973e-01 -2.5148559474197004e+01 -1.3185974663630495e+04 -3.5787626571213087e+05 +6.3583270346007824e+07 
-2.8950000000003155e+02 -5.9051997300553427e-01 +8.0798091349285759e+00 -7.6844139062065508e-01 -2.4919447138544676e+01 -1.3134790987306809e+04 -3.5977879487475718e+05 +6.3371251269584939e+07 
-2.8955000000003156e+02 -5.9052119680887627e-01 +8.0797899041823200e+00 -7.7188856053139521e-01 -2.4713293283774952e+01 -1.3086876976229480e+04 -3.6151449037550727e+05 +6.3176105905170888e+07 
-2.8960000000003157e+02 -5.9052242247423326e-01 +8.0797714224613948e+00 -7.7515520682493111e-01 -2.4530428929596436e+01 -1.3042548166813469e+04 -3.6307964541727281e+05 +6.2999429780694485e+07 
-2.8965000000003158e+02 -5.9052365012658614e-01 +8.0797536959701031e+00 -7.7822474850135703e-01 -2.4371181291282028e+01 -1.3002120436692125e+04 -3.6447058123068267e+05 +6.2842820860771455e+07 
-2.8970000000003159e+02 -5.9052487989100122e-01 +8.0797367308087331e+00 -7.8108058640991196e-01 -2.4235873711951857e+01 -1.2965910205197415e+04 -3.6568364761182707e+05 +6.2707880880112857e+07 
-2.8975000000003160e+02 -5.9052611189258686e-01 +8.0797205329701853e+00 -7.8370611225906917e-01 -2.4124825532175695e+01 -1.2934234180385622e+04 -3.6671522395015351e+05 +6.2596213602225460e+07 
-2.8980000000003162e+02 -5.9052734625651482e-01 +8.0797051083495752e+00 -7.8608470303797107e-01 -2.4038352472966029e+01 -1.2907409528156533e+04 -3.6756171616122744e+05 +6.2509426031322584e+07 
-2.8985000000003163e+02 -5.9052858310801526e-01 +8.0796904627373038e+00 -7.8819972328348897e-01 -2.3976766363873356e+01 -1.2885753794615564e+04 -3.6821955883471109e+05 +6.2449127822857179e+07 
-2.8990000000003164e+02 -5.9052982257249775e-01 +8.0796766019744251e+00 -7.9003448529919074e-01 -2.3940386091947023e+01 -1.2869586702145227e+04 -3.6868507230186881e+05 +6.2416950638525918e+07 
-2.8995000000003165e+02 -5.9053106477385486e-01 +8.0796635319960082e+00 -7.9157260032388954e-01 -2.3929572187601337e+01 -1.2859224280172992e+04 -3.6895390489007335e+05 +6.2414543006700031e+07 
-2.9000000000003166e+02 -5.9053230982662219e-01 +8.0796512528504447e+00 -7.9280084496527903e-01 -2.3944642737572718e+01 -1.2854911964152598e+04 -3.6902134494546097e+05 +6.2443161824226588e+07 
-2.9005000000003167e+02 -5.9053355784204420e-01 +8.0796397496489938e+00 -7.9371008958180145e-01 -2.3985544995977236e+01 -1.2856788036428397e+04 -3.6888491102574783e+05 +6.2503385219992541e+07 
-2.9010000000003168e+02 -5.9053480888462850e-01 +8.0796289991245924e+00 -7.9429566232268201e-01 -2.4051958799033887e+01 -1.2864894126799809e+04 -3.6854404504302284e+05 +6.2595211400917724e+07 
-2.9015000000003170e+02 -5.9053606295643246e-01 +8.0796189679700934e+00 -7.9455764238079996e-01 -2.4143199700133419e+01 -1.2879180142893483e+04 -3.6800099254286010e+05 +6.2718127072934732e+07 
-2.9020000000003171e+02 -5.9053732003789983e-01 +8.0796096260997707e+00 -7.9450033060353131e-01 -2.4258520091404225e+01 -1.2899504736800331e+04 -3.6725918043772300e+05 +6.2871110641575396e+07 
-2.9025000000003172e+02 -5.9053858010016813e-01 +8.0796009450659696e+00 -7.9413020250504529e-01 -2.4397099794720724e+01 -1.2925680481711062e+04 -3.6632375902845414e+05 +6.3052961817965433e+07 
-2.9030000000003173e+02 -5.9053984311453989e-01 +8.0795928950199709e+00 -7.9345355957311847e-01 -2.4558006591268224e+01 -1.2957532238568834e+04 -3.6520149148590153e+05 +6.3262651558566473e+07 
-2.9035000000003174e+02 -5.9054110905236523e-01 +8.0795854460246375e+00 -7.9247667432111935e-01 -2.4740302582573282e+01 -1.2994886202103678e+04 -3.6389921216495289e+05 +6.3499164057652995e+07 
-2.9040000000003175e+02 -5.9054237788482788e-01 +8.0795785681877703e+00 -7.9120584248811643e-01 -2.4943052280684583e+01 -1.3037568016307740e+04 -3.6242373458003282e+05 +6.3761480130176902e+07 
-2.9045000000003176e+02 -5.9054364958301853e-01 +8.0795722316556944e+00 -7.8964737166355548e-01 -2.5165322344544325e+01 -1.3085403069543307e+04 -3.6078185356724227e+05 +6.4048579163126402e+07 
-2.9050000000003178e+02 -5.9054492411789461e-01 +8.0795664066118107e+00 -7.8780758654047123e-01 -2.5406181537427607e+01 -1.3138216365509057e+04 -3.5898034557610506e+05 +6.4359438288385950e+07 
-2.9055000000003179e+02 -5.9054620146027970e-01 +8.0795610632821457e+00 -7.8569283019972103e-01 -2.5664700920169622e+01 -1.3195832482643549e+04 -3.5702596721190552e+05 +6.4693032087894805e+07 
-2.9060000000003180e+02 -5.9054748158090942e-01 +8.0795561719298572e+00 -7.8330945607616642e-01 -2.5939953655980123e+01 -1.3258075785267818e+04 -3.5492545673470385e+05 +6.5048333995968133e+07 
-2.9065000000003181e+02 -5.9054876445034998e-01 +8.0795517028612096e+00 -7.8066384116058840e-01 -2.6231015252819027e+01 -1.3324770085496990e+04 -3.5268553205466626e+05 +6.5424314089458615e+07 
-2.9070000000003182e+02 -5.9055005003907091e-01 +8.0795476264173960e+00 -7.7776237496593514e-01 -2.6536963201113057e+01 -1.3395738913064557e+04 -3.5031289384256583e+05 +6.5819940793969102e+07 
-2.9075000000003183e+02 -5.9055133831741502e-01 +8.0795439129854483e+00 -7.7461146275003223e-01 -2.6856877468185413e+01 -1.3470805457195078e+04 -3.4781422126225731e+05 +6.6234180609220423e+07 
-2.9080000000003184e+02 -5.9055262925560381e-01 +8.0795405329877230e+00 -7.7121752640930985e-01 -2.7189840017969203e+01 -1.3549792520912812e+04 -3.4519617612330179e+05 +6.6665997714273021e+07 
-2.9085000000003186e+02 -5.9055392282372088e-01 +8.0795374568876106e+00 -7.6758700607900898e-01 -2.7534935089365334e+01 -1.3632522491944770e+04 -3.4246540042057424e+05 +6.7114353824095428e+07 
-2.9090000000003187e+02 -5.9055521899174113e-01 +8.0795346551910203e+00 -7.6372635589611937e-01 -2.7891249207787013e+01 -1.3718817444599010e+04 -3.3962851642171695e+05 +6.7578208829279557e+07 
-2.9095000000003188e+02 -5.9055651772951989e-01 +8.0795320984415309e+00 -7.5964204578503958e-01 -2.8257871044266217e+01 -1.3808499099038210e+04 -3.3669212761546456e+05 +6.8056520552650586e+07 
-2.9100000000003189e+02 -5.9055781900678661e-01 +8.0795297572235789e+00 -7.5534056128584393e-01 -2.8633891508713884e+01 -1.3901388831214394e+04 -3.3366281808687100e+05 +6.8548244828794390e+07 
-2.9105000000003190e+02 -5.9055912279313849e-01 +8.0795276021642426e+00 -7.5082840677300555e-01 -2.9018403820618083e+01 -1.3997307570430787e+04 -3.3054715193450497e+05 +6.9052334759381816e+07 
-2.9110000000003191e+02 -5.9056042905804562e-01 +8.0795256039262675e+00 -7.4611210271786144e-01 -2.9410503253260458e+01 -1.4096075890113916e+04 -3.2735167526961205e+05 +6.9567741387611642e+07 
-2.9115000000003192e+02 -5.9056173777088106e-01 +8.0795237332144119e+00 -7.4119818188171249e-01 -2.9809287356285402e+01 -1.4197514093125295e+04 -3.2408291453900590e+05 +7.0093414204675883e+07 
-2.9120000000003193e+02 -5.9056304890085864e-01 +8.0795219607773259e+00 -7.3609319866572898e-01 -3.0213856067460728e+01 -1.4301441978516301e+04 -3.2074737545805227e+05 +7.0628299652053207e+07 
-2.9125000000003195e+02 -5.9056436241711951e-01 +8.0795202574018319e+00 -7.3080371553010892e-01 -3.0623311449325168e+01 -1.4407679189893588e+04 -3.1735154528705281e+05 +7.1171343401123881e+07 
-2.9130000000003196e+02 -5.9056567828863249e-01 +8.0795185939146279e+00 -7.2533631925283459e-01 -3.1036757792964153e+01 -1.4516044789217471e+04 -3.1390189187009953e+05 +7.1721487521819875e+07 
-2.9135000000003197e+02 -5.9056699648425814e-01 +8.0795169411844459e+00 -7.1969760999405874e-01 -3.1453301667787887e+01 -1.4626357548155562e+04 -3.1040486334631295e+05 +7.2277672436367556e+07 
-2.9140000000003198e+02 -5.9056831697275869e-01 +8.0795152701201438e+00 -7.1389420021327421e-01 -3.1872051868824958e+01 -1.4738435972240415e+04 -3.0686688850520214e+05 +7.2838837064537331e+07 
-2.9145000000003199e+02 -5.9056963972274690e-01 +8.0795135516715710e+00 -7.0793272274726338e-01 -3.2292119456072470e+01 -1.4852098089921019e+04 -3.0329437644647877e+05 +7.3403917422624260e+07 
-2.9150000000003200e+02 -5.9057096470272952e-01 +8.0795117568295751e+00 -7.0181982354804995e-01 -3.2712617732480048e+01 -1.4967161644221638e+04 -2.9969371684634360e+05 +7.3971847900259152e+07 
-2.9155000000003201e+02 -5.9057229188106797e-01 +8.0795098566257000e+00 -6.9556216873825216e-01 -3.3132662250831522e+01 -1.5083443904128804e+04 -2.9607127982223284e+05 +7.4541559996615186e+07 
-2.9160000000003203e+02 -5.9057362122602697e-01 +8.0795078221339534e+00 -6.8916643591727555e-01 -3.3551370873466084e+01 -1.5200761898227986e+04 -2.9243341549598885e+05 +7.5111983891482845e+07 
-2.9165000000003204e+02 -5.9057495270573201e-01 +8.0795056244656376e+00 -6.8263932140676387e-01 -3.3967863585205841e+01 -1.5318932219458240e+04 -2.8878645544083253e+05 +7.5682047126273111e+07 
-2.9170000000003205e+02 -5.9057628628820724e-01 +8.0795032347784357e+00 -6.7598753403277945e-01 -3.4381262827009230e+01 -1.5437771191776910e+04 -2.8513671008249355e+05 +7.6250675727275267e+07 
-2.9175000000003206e+02 -5.9057762194132857e-01 +8.0795006242683343e+00 -6.6921780295864031e-01 -3.4790693198730310e+01 -1.5557094661388226e+04 -2.8149047102034511e+05 +7.6816792803487301e+07 
-2.9180000000003207e+02 -5.9057895963286633e-01 +8.0794977641725509e+00 -6.6233687049229562e-01 -3.5195281568270474e+01 -1.5676718188244695e+04 -2.7785401015860558e+05 +7.7379319830480278e+07 
-2.9185000000003208e+02 -5.9058029933046297e-01 +8.0794946257703728e+00 -6.5535149571740048e-01 -3.5594157090949608e+01 -1.5796456948830655e+04 -2.7423357962336653e+05 +7.7937175994724005e+07 
-2.9190000000003209e+02 -5.9058164100143185e-01 +8.0794911799436910e+00 -6.4826853499601245e-01 -3.5986418231483313e+01 -1.5916121459508260e+04 -2.7063587521802407e+05 +7.8489224734222844e+07 
-2.9195000000003211e+02 -5.9058298461762682e-01 +8.0794874003735764e+00 -6.4109353943348490e-01 -3.6371288709961711e+01 -1.6035567635024410e+04 -2.6706743923049461e+05 +7.9034582700411037e+07 
-2.9200000000003212e+02 -5.9058433015318201e-01 +8.0794832687608658e+00 -6.3383024580230252e-01 -3.6748420456782590e+01 -1.6154730309356182e+04 -2.6353149821239279e+05 +7.9572970286870807e+07 
-2.9205000000003213e+02 -5.9058567755720071e-01 +8.0794787808765047e+00 -6.2648215368796734e-01 -3.7117926730042775e+01 -1.6273571074769407e+04 -2.6002793189063043e+05 +8.0104336244090453e+07 
-2.9210000000003214e+02 -5.9058702672106200e-01 +8.0794739414254710e+00 -6.1905651176775067e-01 -3.7480211796863578e+01 -1.6391982427407485e+04 -2.5655450179233105e+05 +8.0628249807109877e+07 
-2.9215000000003215e+02 -5.9058837751267634e-01 +8.0794687560208267e+00 -6.1156290873485786e-01 -3.7835691231385759e+01 -1.6509806442064259e+04 -2.5310896206669230e+05 +8.1143980790050447e+07 
-2.9220000000003216e+02 -5.9058972979347768e-01 +8.0794632314878889e+00 -6.0401258204644859e-01 -3.8184650342624217e+01 -1.6626862691963761e+04 -2.4969057526734544e+05 +8.1650735382963151e+07 
-2.9225000000003217e+02 -5.9059108342781808e-01 +8.0794573696863914e+00 -5.9641558090536617e-01 -3.8527030093083809e+01 -1.6743033540544177e+04 -2.4630104149859806e+05 +8.2148189273052260e+07 
-2.9230000000003218e+02 -5.9059243828106456e-01 +8.0794511725906020e+00 -5.8878172133765250e-01 -3.8862801370436884e+01 -1.6858206308469318e+04 -2.4294122057187025e+05 +8.2635990663852453e+07 
-2.9235000000003220e+02 -5.9059379421846891e-01 +8.0794446423430291e+00 -5.8112085703275085e-01 -3.9191943281892293e+01 -1.6972266811128833e+04 -2.3961188517908956e+05 +8.3113773739599496e+07 
-2.9240000000003221e+02 -5.9059515110526772e-01 +8.0794377811533327e+00 -5.7344284633907616e-01 -3.9514436524698134e+01 -1.7085100701663683e+04 -2.3631380013667973e+05 +8.3581171459892809e+07 
-2.9245000000003222e+02 -5.9059650880670256e-01 +8.0794305912937414e+00 -5.6575755059716770e-01 -3.9830263221259287e+01 -1.7196593502632611e+04 -2.3304772363742604e+05 +8.4037815735798493e+07 
-2.9250000000003223e+02 -5.9059786718798979e-01 +8.0794230751012019e+00 -5.5807483768754673e-01 -4.0139406984987055e+01 -1.7306630524652606e+04 -2.2981440679219528e+05 +8.4483336925279289e+07 
-2.9255000000003224e+02 -5.9059922611433557e-01 +8.0794152349790807e+00 -5.5040458113203927e-01 -4.0441853000027791e+01 -1.7415096873475337e+04 -2.2661459294747858e+05 +8.4917363821358830e+07 
-2.9260000000003225e+02 -5.9060058545093663e-01 +8.0794070733908665e+00 -5.4275665817183449e-01 -4.0737587751675804e+01 -1.7521877521504575e+04 -2.2344901994019520e+05 +8.5339524208236769e+07 
-2.9265000000003226e+02 -5.9060194506299324e-01 +8.0793985928680918e+00 -5.3514094895599529e-01 -4.1026599377598181e+01 -1.7626857312572643e+04 -2.2031841709837498e+05 +8.5749444829390422e+07 
-2.9270000000003228e+02 -5.9060330481568502e-01 +8.0793897960060939e+00 -5.2756734070019640e-01 -4.1308877443089493e+01 -1.7729920852878302e+04 -2.1722350729529653e+05 +8.6146750662434757e+07 
-2.9275000000003229e+02 -5.9060466457418159e-01 +8.0793806854606984e+00 -5.2004572452232511e-01 -4.1584412877759085e+01 -1.7830952606767940e+04 -2.1416500717974652e+05 +8.6531065605474934e+07 
-2.9280000000003230e+02 -5.9060602420365116e-01 +8.0793712639601694e+00 -5.1258599528955118e-01 -4.1853198392366671e+01 -1.7929836890369141e+04 -2.1114362404498496e+05 +8.6902012397394046e+07 
-2.9285000000003231e+02 -5.9060738356925013e-01 +8.0793615342928184e+00 -5.0519805284250907e-01 -4.2115228019773113e+01 -1.8026457841197989e+04 -2.0816005939389399e+05 +8.7259212417112634e+07 
-2.9290000000003232e+02 -5.9060874253613049e-01 +8.0793514993081850e+00 -4.9789180130378669e-01 -4.2370497138437209e+01 -1.8120699433333670e+04 -2.0521500885769943e+05 +8.7602285779267102e+07 
-2.9295000000003233e+02 -5.9061010096942179e-01 +8.0793411619251732e+00 -4.9067715123440703e-01 -4.2619002830700779e+01 -1.8212445427411101e+04 -2.0230915913507593e+05 +8.7930851022802502e+07 
-2.9300000000003234e+02 -5.9061145873426468e-01 +8.0793305251259024e+00 -4.8356401478842809e-01 -4.2860743593316364e+01 -1.8301579494233800e+04 -1.9944319054223111e+05 +8.8244525924915135e+07 
