# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5785000000004709e+02 +4.9338635444496131e+00 +0.0000000000000000e+00 +3.5782578778677623e+02 -2.0148618701425342e-02 +0.0000000000000000e+00 +9.9979699597690064e-01
3.5790000000004710e+02 +4.9328560430034543e+00 +0.0000000000000000e+00 +3.5787577763515401e+02 -2.0151439143363859e-02 +0.0000000000000000e+00 +9.9979693913337297e-01
3.5795000000004711e+02 +4.9318484005354346e+00 +0.0000000000000000e+00 +3.5792576748068944e+02 -2.0154259575844831e-02 +0.0000000000000000e+00 +9.9979688228207619e-01
3.5800000000004712e+02 +4.9308406170460284e+00 +0.0000000000000000e+00 +3.5797575732338208e+02 -2.0157079998806768e-02 +0.0000000000000000e+00 +9.9979682542301163e-01
3.5805000000004713e+02 +4.9298326925357134e+00 +0.0000000000000000e+00 +3.5802574716323159e+02 -2.0159900412188091e-02 +0.0000000000000000e+00 +9.9979676855618060e-01
3.5810000000004715e+02 +4.9288246270049703e+00 +0.0000000000000000e+00 +3.5807573700023755e+02 -2.0162720815926963e-02 +0.0000000000000000e+00 +9.9979671168158446e-01
3.5815000000004716e+02 +4.9278164204542829e+00 +0.0000000000000000e+00 +3.5812572683439959e+02 -2.0165541209960825e-02 +0.0000000000000000e+00 +9.9979665479922453e-01
3.5820000000004717e+02 +4.9268080728841372e+00 +0.0000000000000000e+00 +3.5817571666571735e+02 -2.0168361594226244e-02 +0.0000000000000000e+00 +9.9979659790910214e-01
3.5825000000004718e+02 +4.9257995842950244e+00 +0.0000000000000000e+00 +3.5822570649419038e+02 -2.0171181968658906e-02 +0.0000000000000000e+00 +9.9979654101121873e-01
3.5830000000004719e+02 +4.9247909546874364e+00 +0.0000000000000000e+00 +3.5827569631981834e+02 -2.0174002333193629e-02 +0.0000000000000000e+00 +9.9979648410557564e-01
3.5835000000004720e+02 +4.9237821840618707e+00 +0.0000000000000000e+00 +3.5832568614260083e+02 -2.0176822687764343e-02 +0.0000000000000000e+00 +9.9979642719217432e-01
3.5840000000004721e+02 +4.9227732724188273e+00 +0.0000000000000000e+00 +3.5837567596253746e+02 -2.0179643032304104e-02 +0.0000000000000000e+00 +9.9979637027101620e-01
3.5845000000004723e+02 +4.9217642197588090e+00 +0.0000000000000000e+00 +3.5842566577962782e+02 -2.0182463366745094e-02 +0.0000000000000000e+00 +9.9979631334210273e-01
3.5850000000004724e+02 +4.9207550260823227e+00 +0.0000000000000000e+00 +3.5847565559387152e+02 -2.0185283691018612e-02 +0.0000000000000000e+00 +9.9979625640543546e-01
3.5855000000004725e+02 +4.9197456913898785e+00 +0.0000000000000000e+00 +3.5852564540526822e+02 -2.0188104005055080e-02 +0.0000000000000000e+00 +9.9979619946101572e-01
3.5860000000004726e+02 +4.9187362156819896e+00 +0.0000000000000000e+00 +3.5857563521381752e+02 -2.0190924308784036e-02 +0.0000000000000000e+00 +9.9979614250884519e-01
3.5865000000004727e+02 +4.9177265989591730e+00 +0.0000000000000000e+00 +3.5862562501951902e+02 -2.0193744602134144e-02 +0.0000000000000000e+00 +9.9979608554892530e-01
3.5870000000004728e+02 +4.9167168412219500e+00 +0.0000000000000000e+00 +3.5867561482237232e+02 -2.0196564885033182e-02 +0.0000000000000000e+00 +9.9979602858125760e-01
3.5875000000004729e+02 +4.9157069424708446e+00 +0.0000000000000000e+00 +3.5872560462237703e+02 -2.0199385157408052e-02 +0.0000000000000000e+00 +9.9979597160584366e-01
3.5880000000004731e+02 +4.9146969027063854e+00 +0.0000000000000000e+00 +3.5877559441953275e+02 -2.0202205419184771e-02 +0.0000000000000000e+00 +9.9979591462268502e-01
3.5885000000004732e+02 +4.9136867219291043e+00 +0.0000000000000000e+00 +3.5882558421383914e+02 -2.0205025670288475e-02 +0.0000000000000000e+00 +9.9979585763178336e-01
3.5890000000004733e+02 +4.9126764001395360e+00 +0.0000000000000000e+00 +3.5887557400529579e+02 -2.0207845910643420e-02 +0.0000000000000000e+00 +9.9979580063314022e-01
3.5895000000004734e+02 +4.9116659373382205e+00 +0.0000000000000000e+00 +3.5892556379390231e+02 -2.0210666140172980e-02 +0.0000000000000000e+00 +9.9979574362675727e-01
3.5900000000004735e+02 +4.9106553335257006e+00 +0.0000000000000000e+00 +3.5897555357965831e+02 -2.0213486358799639e-02 +0.0000000000000000e+00 +9.9979568661263618e-01
3.5905000000004736e+02 +4.9096445887025233e+00 +0.0000000000000000e+00 +3.5902554336256344e+02 -2.0216306566445005e-02 +0.0000000000000000e+00 +9.9979562959077872e-01
3.5910000000004737e+02 +4.9086337028692402e+00 +0.0000000000000000e+00 +3.5907553314261725e+02 -2.0219126763029800e-02 +0.0000000000000000e+00 +9.9979557256118645e-01
3.5915000000004738e+02 +4.9076226760264063e+00 +0.0000000000000000e+00 +3.5912552291981939e+02 -2.0221946948473860e-02 +0.0000000000000000e+00 +9.9979551552386114e-01
3.5920000000004740e+02 +4.9066115081745805e+00 +0.0000000000000000e+00 +3.5917551269416947e+02 -2.0224767122696136e-02 +0.0000000000000000e+00 +9.9979545847880447e-01
3.5925000000004741e+02 +4.9056001993143257e+00 +0.0000000000000000e+00 +3.5922550246566715e+02 -2.0227587285614697e-02 +0.0000000000000000e+00 +9.9979540142601819e-01
3.5930000000004742e+02 +4.9045887494462086e+00 +0.0000000000000000e+00 +3.5927549223431197e+02 -2.0230407437146727e-02 +0.0000000000000000e+00 +9.9979534436550421e-01
3.5935000000004743e+02 +4.9035771585708021e+00 +0.0000000000000000e+00 +3.5932548200010359e+02 -2.0233227577208523e-02 +0.0000000000000000e+00 +9.9979528729726419e-01
3.5940000000004744e+02 +4.9025654266886809e+00 +0.0000000000000000e+00 +3.5937547176304156e+02 -2.0236047705715493e-02 +0.0000000000000000e+00 +9.9979523022129990e-01
3.5945000000004745e+02 +4.9015535538004249e+00 +0.0000000000000000e+00 +3.5942546152312559e+02 -2.0238867822582159e-02 +0.0000000000000000e+00 +9.9979517313761324e-01
3.5950000000004746e+02 +4.9005415399066186e+00 +0.0000000000000000e+00 +3.5947545128035523e+02 -2.0241687927722161e-02 +0.0000000000000000e+00 +9.9979511604620608e-01
3.5955000000004748e+02 +4.8995293850078498e+00 +0.0000000000000000e+00 +3.5952544103473008e+02 -2.0244508021048248e-02 +0.0000000000000000e+00 +9.9979505894708021e-01
3.5960000000004749e+02 +4.8985170891047121e+00 +0.0000000000000000e+00 +3.5957543078624980e+02 -2.0247328102472279e-02 +0.0000000000000000e+00 +9.9979500184023762e-01
3.5965000000004750e+02 +4.8975046521978021e+00 +0.0000000000000000e+00 +3.5962542053491399e+02 -2.0250148171905225e-02 +0.0000000000000000e+00 +9.9979494472568009e-01
3.5970000000004751e+02 +4.8964920742877220e+00 +0.0000000000000000e+00 +3.5967541028072225e+02 -2.0252968229257175e-02 +0.0000000000000000e+00 +9.9979488760340962e-01
3.5975000000004752e+02 +4.8954793553750786e+00 +0.0000000000000000e+00 +3.5972540002367418e+02 -2.0255788274437320e-02 +0.0000000000000000e+00 +9.9979483047342821e-01
3.5980000000004753e+02 +4.8944664954604828e+00 +0.0000000000000000e+00 +3.5977538976376945e+02 -2.0258608307353970e-02 +0.0000000000000000e+00 +9.9979477333573763e-01
3.5985000000004754e+02 +4.8934534945445494e+00 +0.0000000000000000e+00 +3.5982537950100766e+02 -2.0261428327914537e-02 +0.0000000000000000e+00 +9.9979471619033999e-01
3.5990000000004756e+02 +4.8924403526278990e+00 +0.0000000000000000e+00 +3.5987536923538840e+02 -2.0264248336025550e-02 +0.0000000000000000e+00 +9.9979465903723730e-01
3.5995000000004757e+02 +4.8914270697111562e+00 +0.0000000000000000e+00 +3.5992535896691129e+02 -2.0267068331592641e-02 +0.0000000000000000e+00 +9.9979460187643154e-01
3.6000000000004758e+02 +4.8904136457949505e+00 +0.0000000000000000e+00 +3.5997534869557592e+02 -2.0269888314520559e-02 +0.0000000000000000e+00 +9.9979454470792473e-01
3.6005000000004759e+02 +4.8894000808799163e+00 +0.0000000000000000e+00 +3.6002533842138195e+02 -2.0272708284713153e-02 +0.0000000000000000e+00 +9.9979448753171896e-01
3.6010000000004760e+02 +4.8883863749666929e+00 +0.0000000000000000e+00 +3.6007532814432898e+02 -2.0275528242073380e-02 +0.0000000000000000e+00 +9.9979443034781634e-01
3.6015000000004761e+02 +4.8873725280559244e+00 +0.0000000000000000e+00 +3.6012531786441662e+02 -2.0278348186503283e-02 +0.0000000000000000e+00 +9.9979437315621889e-01
3.6020000000004762e+02 +4.8863585401482599e+00 +0.0000000000000000e+00 +3.6017530758164446e+02 -2.0281168117903984e-02 +0.0000000000000000e+00 +9.9979431595692869e-01
3.6025000000004763e+02 +4.8853444112443531e+00 +0.0000000000000000e+00 +3.6022529729601217e+02 -2.0283988036175690e-02 +0.0000000000000000e+00 +9.9979425874994798e-01
3.6030000000004765e+02 +4.8843301413448632e+00 +0.0000000000000000e+00 +3.6027528700751935e+02 -2.0286807941217688e-02 +0.0000000000000000e+00 +9.9979420153527887e-01
3.6035000000004766e+02 +4.8833157304504535e+00 +0.0000000000000000e+00 +3.6032527671616560e+02 -2.0289627832928342e-02 +0.0000000000000000e+00 +9.9979414431292357e-01
3.6040000000004767e+02 +4.8823011785617938e+00 +0.0000000000000000e+00 +3.6037526642195053e+02 -2.0292447711205096e-02 +0.0000000000000000e+00 +9.9979408708288420e-01
3.6045000000004768e+02 +4.8812864856795581e+00 +0.0000000000000000e+00 +3.6042525612487378e+02 -2.0295267575944475e-02 +0.0000000000000000e+00 +9.9979402984516297e-01
3.6050000000004769e+02 +4.8802716518044260e+00 +0.0000000000000000e+00 +3.6047524582493492e+02 -2.0298087427042082e-02 +0.0000000000000000e+00 +9.9979397259976210e-01
3.6055000000004770e+02 +4.8792566769370822e+00 +0.0000000000000000e+00 +3.6052523552213358e+02 -2.0300907264392598e-02 +0.0000000000000000e+00 +9.9979391534668394e-01
3.6060000000004771e+02 +4.8782415610782168e+00 +0.0000000000000000e+00 +3.6057522521646945e+02 -2.0303727087889783e-02 +0.0000000000000000e+00 +9.9979385808593069e-01
3.6065000000004773e+02 +4.8772263042285253e+00 +0.0000000000000000e+00 +3.6062521490794205e+02 -2.0306546897426472e-02 +0.0000000000000000e+00 +9.9979380081750469e-01
3.6070000000004774e+02 +4.8762109063887085e+00 +0.0000000000000000e+00 +3.6067520459655105e+02 -2.0309366692894577e-02 +0.0000000000000000e+00 +9.9979374354140826e-01
3.6075000000004775e+02 +4.8751953675594724e+00 +0.0000000000000000e+00 +3.6072519428229606e+02 -2.0312186474185093e-02 +0.0000000000000000e+00 +9.9979368625764364e-01
3.6080000000004776e+02 +4.8741796877415284e+00 +0.0000000000000000e+00 +3.6077518396517667e+02 -2.0315006241188087e-02 +0.0000000000000000e+00 +9.9979362896621327e-01
3.6085000000004777e+02 +4.8731638669355934e+00 +0.0000000000000000e+00 +3.6082517364519254e+02 -2.0317825993792699e-02 +0.0000000000000000e+00 +9.9979357166711946e-01
3.6090000000004778e+02 +4.8721479051423904e+00 +0.0000000000000000e+00 +3.6087516332234327e+02 -2.0320645731887143e-02 +0.0000000000000000e+00 +9.9979351436036468e-01
3.6095000000004779e+02 +4.8711318023626484e+00 +0.0000000000000000e+00 +3.6092515299662847e+02 -2.0323465455358718e-02 +0.0000000000000000e+00 +9.9979345704595124e-01
3.6100000000004781e+02 +4.8701155585971003e+00 +0.0000000000000000e+00 +3.6097514266804774e+02 -2.0326285164093787e-02 +0.0000000000000000e+00 +9.9979339972388170e-01
3.6105000000004782e+02 +4.8690991738464868e+00 +0.0000000000000000e+00 +3.6102513233660073e+02 -2.0329104857977794e-02 +0.0000000000000000e+00 +9.9979334239415840e-01
3.6110000000004783e+02 +4.8680826481115522e+00 +0.0000000000000000e+00 +3.6107512200228706e+02 -2.0331924536895252e-02 +0.0000000000000000e+00 +9.9979328505678389e-01
3.6115000000004784e+02 +4.8670659813930488e+00 +0.0000000000000000e+00 +3.6112511166510632e+02 -2.0334744200729747e-02 +0.0000000000000000e+00 +9.9979322771176060e-01
3.6120000000004785e+02 +4.8660491736917333e+00 +0.0000000000000000e+00 +3.6117510132505811e+02 -2.0337563849363943e-02 +0.0000000000000000e+00 +9.9979317035909110e-01
3.6125000000004786e+02 +4.8650322250083677e+00 +0.0000000000000000e+00 +3.6122509098214209e+02 -2.0340383482679573e-02 +0.0000000000000000e+00 +9.9979311299877793e-01
3.6130000000004787e+02 +4.8640151353437222e+00 +0.0000000000000000e+00 +3.6127508063635787e+02 -2.0343203100557442e-02 +0.0000000000000000e+00 +9.9979305563082355e-01
3.6135000000004788e+02 +4.8629979046985712e+00 +0.0000000000000000e+00 +3.6132507028770505e+02 -2.0346022702877425e-02 +0.0000000000000000e+00 +9.9979299825523060e-01
3.6140000000004790e+02 +4.8619805330736954e+00 +0.0000000000000000e+00 +3.6137505993618328e+02 -2.0348842289518471e-02 +0.0000000000000000e+00 +9.9979294087200166e-01
3.6145000000004791e+02 +4.8609630204698826e+00 +0.0000000000000000e+00 +3.6142504958179211e+02 -2.0351661860358597e-02 +0.0000000000000000e+00 +9.9979288348113937e-01
3.6150000000004792e+02 +4.8599453668879251e+00 +0.0000000000000000e+00 +3.6147503922453126e+02 -2.0354481415274892e-02 +0.0000000000000000e+00 +9.9979282608264630e-01
3.6155000000004793e+02 +4.8589275723286223e+00 +0.0000000000000000e+00 +3.6152502886440027e+02 -2.0357300954143516e-02 +0.0000000000000000e+00 +9.9979276867652522e-01
3.6160000000004794e+02 +4.8579096367927797e+00 +0.0000000000000000e+00 +3.6157501850139880e+02 -2.0360120476839695e-02 +0.0000000000000000e+00 +9.9979271126277869e-01
3.6165000000004795e+02 +4.8568915602812099e+00 +0.0000000000000000e+00 +3.6162500813552646e+02 -2.0362939983237724e-02 +0.0000000000000000e+00 +9.9979265384140947e-01
3.6170000000004796e+02 +4.8558733427947303e+00 +0.0000000000000000e+00 +3.6167499776678284e+02 -2.0365759473210968e-02 +0.0000000000000000e+00 +9.9979259641242024e-01
3.6175000000004798e+02 +4.8548549843341648e+00 +0.0000000000000000e+00 +3.6172498739516760e+02 -2.0368578946631858e-02 +0.0000000000000000e+00 +9.9979253897581377e-01
3.6180000000004799e+02 +4.8538364849003450e+00 +0.0000000000000000e+00 +3.6177497702068030e+02 -2.0371398403371897e-02 +0.0000000000000000e+00 +9.9979248153159284e-01
3.6185000000004800e+02 +4.8528178444941075e+00 +0.0000000000000000e+00 +3.6182496664332064e+02 -2.0374217843301651e-02 +0.0000000000000000e+00 +9.9979242407976021e-01
3.6190000000004801e+02 +4.8517990631162968e+00 +0.0000000000000000e+00 +3.6187495626308817e+02 -2.0377037266290754e-02 +0.0000000000000000e+00 +9.9979236662031867e-01
3.6195000000004802e+02 +4.8507801407677631e+00 +0.0000000000000000e+00 +3.6192494587998254e+02 -2.0379856672207906e-02 +0.0000000000000000e+00 +9.9979230915327100e-01
3.6200000000004803e+02 +4.8497610774493634e+00 +0.0000000000000000e+00 +3.6197493549400338e+02 -2.0382676060920871e-02 +0.0000000000000000e+00 +9.9979225167862007e-01
3.6205000000004804e+02 +4.8487418731619600e+00 +0.0000000000000000e+00 +3.6202492510515026e+02 -2.0385495432296487e-02 +0.0000000000000000e+00 +9.9979219419636867e-01
3.6210000000004806e+02 +4.8477225279064244e+00 +0.0000000000000000e+00 +3.6207491471342286e+02 -2.0388314786200828e-02 +0.0000000000000000e+00 +9.9979213670651979e-01
3.6215000000004807e+02 +4.8467030416836332e+00 +0.0000000000000000e+00 +3.6212490431882077e+02 -2.0391134122499772e-02 +0.0000000000000000e+00 +9.9979207920907620e-01
3.6220000000004808e+02 +4.8456834144944700e+00 +0.0000000000000000e+00 +3.6217489392134365e+02 -2.0393953441059168e-02 +0.0000000000000000e+00 +9.9979202170404091e-01
3.6225000000004809e+02 +4.8446636463398249e+00 +0.0000000000000000e+00 +3.6222488352099106e+02 -2.0396772741744847e-02 +0.0000000000000000e+00 +9.9979196419141669e-01
3.6230000000004810e+02 +4.8436437372205958e+00 +0.0000000000000000e+00 +3.6227487311776264e+02 -2.0399592024422625e-02 +0.0000000000000000e+00 +9.9979190667120654e-01
3.6235000000004811e+02 +4.8426236871376851e+00 +0.0000000000000000e+00 +3.6232486271165806e+02 -2.0402411288958301e-02 +0.0000000000000000e+00 +9.9979184914341324e-01
3.6240000000004812e+02 +4.8416034960920040e+00 +0.0000000000000000e+00 +3.6237485230267686e+02 -2.0405230535217658e-02 +0.0000000000000000e+00 +9.9979179160803977e-01
3.6245000000004814e+02 +4.8405831640844701e+00 +0.0000000000000000e+00 +3.6242484189081870e+02 -2.0408049763066472e-02 +0.0000000000000000e+00 +9.9979173406508903e-01
3.6250000000004815e+02 +4.8395626911160070e+00 +0.0000000000000000e+00 +3.6247483147608324e+02 -2.0410868972370509e-02 +0.0000000000000000e+00 +9.9979167651456380e-01
3.6255000000004816e+02 +4.8385420771875447e+00 +0.0000000000000000e+00 +3.6252482105847002e+02 -2.0413688162995530e-02 +0.0000000000000000e+00 +9.9979161895646707e-01
3.6260000000004817e+02 +4.8375213223000211e+00 +0.0000000000000000e+00 +3.6257481063797871e+02 -2.0416507334807286e-02 +0.0000000000000000e+00 +9.9979156139080172e-01
3.6265000000004818e+02 +4.8365004264543803e+00 +0.0000000000000000e+00 +3.6262480021460897e+02 -2.0419326487671533e-02 +0.0000000000000000e+00 +9.9979150381757065e-01
3.6270000000004819e+02 +4.8354793896515726e+00 +0.0000000000000000e+00 +3.6267478978836039e+02 -2.0422145621454019e-02 +0.0000000000000000e+00 +9.9979144623677674e-01
3.6275000000004820e+02 +4.8344582118925556e+00 +0.0000000000000000e+00 +3.6272477935923257e+02 -2.0424964736020498e-02 +0.0000000000000000e+00 +9.9979138864842287e-01
3.6280000000004821e+02 +4.8334368931782929e+00 +0.0000000000000000e+00 +3.6277476892722513e+02 -2.0427783831236727e-02 +0.0000000000000000e+00 +9.9979133105251206e-01
3.6285000000004823e+02 +4.8324154335097562e+00 +0.0000000000000000e+00 +3.6282475849233771e+02 -2.0430602906968468e-02 +0.0000000000000000e+00 +9.9979127344904706e-01
3.6290000000004824e+02 +4.8313938328879233e+00 +0.0000000000000000e+00 +3.6287474805456992e+02 -2.0433421963081490e-02 +0.0000000000000000e+00 +9.9979121583803088e-01
3.6295000000004825e+02 +4.8303720913137775e+00 +0.0000000000000000e+00 +3.6292473761392137e+02 -2.0436240999441573e-02 +0.0000000000000000e+00 +9.9979115821946640e-01
3.6300000000004826e+02 +4.8293502087883109e+00 +0.0000000000000000e+00 +3.6297472717039170e+02 -2.0439060015914508e-02 +0.0000000000000000e+00 +9.9979110059335652e-01
3.6305000000004827e+02 +4.8283281853125199e+00 +0.0000000000000000e+00 +3.6302471672398053e+02 -2.0441879012366101e-02 +0.0000000000000000e+00 +9.9979104295970422e-01
3.6310000000004828e+02 +4.8273060208874101e+00 +0.0000000000000000e+00 +3.6307470627468751e+02 -2.0444697988662174e-02 +0.0000000000000000e+00 +9.9979098531851229e-01
3.6315000000004829e+02 +4.8262837155139922e+00 +0.0000000000000000e+00 +3.6312469582251225e+02 -2.0447516944668565e-02 +0.0000000000000000e+00 +9.9979092766978372e-01
3.6320000000004831e+02 +4.8252612691932839e+00 +0.0000000000000000e+00 +3.6317468536745434e+02 -2.0450335880251132e-02 +0.0000000000000000e+00 +9.9979087001352140e-01
3.6325000000004832e+02 +4.8242386819263094e+00 +0.0000000000000000e+00 +3.6322467490951345e+02 -2.0453154795275756e-02 +0.0000000000000000e+00 +9.9979081234972833e-01
3.6330000000004833e+02 +4.8232159537141008e+00 +0.0000000000000000e+00 +3.6327466444868918e+02 -2.0455973689608341e-02 +0.0000000000000000e+00 +9.9979075467840728e-01
3.6335000000004834e+02 +4.8221930845576955e+00 +0.0000000000000000e+00 +3.6332465398498118e+02 -2.0458792563114822e-02 +0.0000000000000000e+00 +9.9979069699956125e-01
3.6340000000004835e+02 +4.8211700744581387e+00 +0.0000000000000000e+00 +3.6337464351838901e+02 -2.0461611415661156e-02 +0.0000000000000000e+00 +9.9979063931319323e-01
3.6345000000004836e+02 +4.8201469234164813e+00 +0.0000000000000000e+00 +3.6342463304891237e+02 -2.0464430247113332e-02 +0.0000000000000000e+00 +9.9979058161930601e-01
3.6350000000004837e+02 +4.8191236314337811e+00 +0.0000000000000000e+00 +3.6347462257655081e+02 -2.0467249057337371e-02 +0.0000000000000000e+00 +9.9979052391790257e-01
3.6355000000004839e+02 +4.8181001985111029e+00 +0.0000000000000000e+00 +3.6352461210130400e+02 -2.0470067846199331e-02 +0.0000000000000000e+00 +9.9979046620898582e-01
3.6360000000004840e+02 +4.8170766246495189e+00 +0.0000000000000000e+00 +3.6357460162317159e+02 -2.0472886613565305e-02 +0.0000000000000000e+00 +9.9979040849255862e-01
3.6365000000004841e+02 +4.8160529098501073e+00 +0.0000000000000000e+00 +3.6362459114215312e+02 -2.0475705359301426e-02 +0.0000000000000000e+00 +9.9979035076862399e-01
3.6370000000004842e+02 +4.8150290541139515e+00 +0.0000000000000000e+00 +3.6367458065824832e+02 -2.0478524083273861e-02 +0.0000000000000000e+00 +9.9979029303718481e-01
3.6375000000004843e+02 +4.8140050574421442e+00 +0.0000000000000000e+00 +3.6372457017145672e+02 -2.0481342785348827e-02 +0.0000000000000000e+00 +9.9979023529824407e-01
3.6380000000004844e+02 +4.8129809198357840e+00 +0.0000000000000000e+00 +3.6377455968177799e+02 -2.0484161465392579e-02 +0.0000000000000000e+00 +9.9979017755180455e-01
3.6385000000004845e+02 +4.8119566412959749e+00 +0.0000000000000000e+00 +3.6382454918921178e+02 -2.0486980123271426e-02 +0.0000000000000000e+00 +9.9979011979786925e-01
3.6390000000004846e+02 +4.8109322218238288e+00 +0.0000000000000000e+00 +3.6387453869375764e+02 -2.0489798758851718e-02 +0.0000000000000000e+00 +9.9979006203644116e-01
3.6395000000004848e+02 +4.8099076614204641e+00 +0.0000000000000000e+00 +3.6392452819541529e+02 -2.0492617371999859e-02 +0.0000000000000000e+00 +9.9979000426752318e-01
3.6400000000004849e+02 +4.8088829600870051e+00 +0.0000000000000000e+00 +3.6397451769418427e+02 -2.0495435962582308e-02 +0.0000000000000000e+00 +9.9978994649111819e-01
3.6405000000004850e+02 +4.8078581178245843e+00 +0.0000000000000000e+00 +3.6402450719006424e+02 -2.0498254530465575e-02 +0.0000000000000000e+00 +9.9978988870722907e-01
3.6410000000004851e+02 +4.8068331346343394e+00 +0.0000000000000000e+00 +3.6407449668305486e+02 -2.0501073075516057e-02 +0.0000000000000000e+00 +9.9978983091585882e-01
3.6415000000004852e+02 +4.8058080105174152e+00 +0.0000000000000000e+00 +3.6412448617315573e+02 -2.0503891597599546e-02 +0.0000000000000000e+00 +9.9978977311701034e-01
3.6420000000004853e+02 +4.8047827454749639e+00 +0.0000000000000000e+00 +3.6417447566036645e+02 -2.0506710096581043e-02 +0.0000000000000000e+00 +9.9978971531068672e-01
3.6425000000004854e+02 +4.8037573395081443e+00 +0.0000000000000000e+00 +3.6422446514468669e+02 -2.0509528572324763e-02 +0.0000000000000000e+00 +9.9978965749689075e-01
3.6430000000004856e+02 +4.8027317926181210e+00 +0.0000000000000000e+00 +3.6427445462611604e+02 -2.0512347024694136e-02 +0.0000000000000000e+00 +9.9978959967562553e-01
3.6435000000004857e+02 +4.8017061048060663e+00 +0.0000000000000000e+00 +3.6432444410465411e+02 -2.0515165453551792e-02 +0.0000000000000000e+00 +9.9978954184689406e-01
3.6440000000004858e+02 +4.8006802760731597e+00 +0.0000000000000000e+00 +3.6437443358030060e+02 -2.0517983858759577e-02 +0.0000000000000000e+00 +9.9978948401069945e-01
3.6445000000004859e+02 +4.7996543064205870e+00 +0.0000000000000000e+00 +3.6442442305305508e+02 -2.0520802240178534e-02 +0.0000000000000000e+00 +9.9978942616704469e-01
3.6450000000004860e+02 +4.7986281958495409e+00 +0.0000000000000000e+00 +3.6447441252291719e+02 -2.0523620597668917e-02 +0.0000000000000000e+00 +9.9978936831593279e-01
3.6455000000004861e+02 +4.7976019443612214e+00 +0.0000000000000000e+00 +3.6452440198988654e+02 -2.0526438931090178e-02 +0.0000000000000000e+00 +9.9978931045736696e-01
3.6460000000004862e+02 +4.7965755519568356e+00 +0.0000000000000000e+00 +3.6457439145396279e+02 -2.0529257240300972e-02 +0.0000000000000000e+00 +9.9978925259135021e-01
3.6465000000004864e+02 +4.7955490186375975e+00 +0.0000000000000000e+00 +3.6462438091514554e+02 -2.0532075525159149e-02 +0.0000000000000000e+00 +9.9978919471788563e-01
3.6470000000004865e+02 +4.7945223444047285e+00 +0.0000000000000000e+00 +3.6467437037343444e+02 -2.0534893785521761e-02 +0.0000000000000000e+00 +9.9978913683697646e-01
3.6475000000004866e+02 +4.7934955292594568e+00 +0.0000000000000000e+00 +3.6472435982882911e+02 -2.0537712021245054e-02 +0.0000000000000000e+00 +9.9978907894862579e-01
3.6480000000004867e+02 +4.7924685732030179e+00 +0.0000000000000000e+00 +3.6477434928132919e+02 -2.0540530232184464e-02 +0.0000000000000000e+00 +9.9978902105283685e-01
3.6485000000004868e+02 +4.7914414762366544e+00 +0.0000000000000000e+00 +3.6482433873093430e+02 -2.0543348418194628e-02 +0.0000000000000000e+00 +9.9978896314961274e-01
3.6490000000004869e+02 +4.7904142383616168e+00 +0.0000000000000000e+00 +3.6487432817764403e+02 -2.0546166579129367e-02 +0.0000000000000000e+00 +9.9978890523895680e-01
3.6495000000004870e+02 +4.7893868595791620e+00 +0.0000000000000000e+00 +3.6492431762145804e+02 -2.0548984714841696e-02 +0.0000000000000000e+00 +9.9978884732087214e-01
3.6500000000004871e+02 +4.7883593398905555e+00 +0.0000000000000000e+00 +3.6497430706237600e+02 -2.0551802825183815e-02 +0.0000000000000000e+00 +9.9978878939536209e-01
3.6505000000004873e+02 +4.7873316792970693e+00 +0.0000000000000000e+00 +3.6502429650039750e+02 -2.0554620910007110e-02 +0.0000000000000000e+00 +9.9978873146242997e-01
3.6510000000004874e+02 +4.7863038777999831e+00 +0.0000000000000000e+00 +3.6507428593552214e+02 -2.0557438969162154e-02 +0.0000000000000000e+00 +9.9978867352207901e-01
3.6515000000004875e+02 +4.7852759354005840e+00 +0.0000000000000000e+00 +3.6512427536774959e+02 -2.0560257002498701e-02 +0.0000000000000000e+00 +9.9978861557431242e-01
3.6520000000004876e+02 +4.7842478521001661e+00 +0.0000000000000000e+00 +3.6517426479707945e+02 -2.0563075009865688e-02 +0.0000000000000000e+00 +9.9978855761913366e-01
3.6525000000004877e+02 +4.7832196279000323e+00 +0.0000000000000000e+00 +3.6522425422351137e+02 -2.0565892991111230e-02 +0.0000000000000000e+00 +9.9978849965654604e-01
3.6530000000004878e+02 +4.7821912628014926e+00 +0.0000000000000000e+00 +3.6527424364704495e+02 -2.0568710946082619e-02 +0.0000000000000000e+00 +9.9978844168655290e-01
3.6535000000004879e+02 +4.7811627568058643e+00 +0.0000000000000000e+00 +3.6532423306767987e+02 -2.0571528874626325e-02 +0.0000000000000000e+00 +9.9978838370915757e-01
3.6540000000004881e+02 +4.7801341099144725e+00 +0.0000000000000000e+00 +3.6537422248541571e+02 -2.0574346776587996e-02 +0.0000000000000000e+00 +9.9978832572436349e-01
3.6545000000004882e+02 +4.7791053221286504e+00 +0.0000000000000000e+00 +3.6542421190025215e+02 -2.0577164651812450e-02 +0.0000000000000000e+00 +9.9978826773217411e-01
3.6550000000004883e+02 +4.7780763934497390e+00 +0.0000000000000000e+00 +3.6547420131218877e+02 -2.0579982500143677e-02 +0.0000000000000000e+00 +9.9978820973259286e-01
3.6555000000004884e+02 +4.7770473238790867e+00 +0.0000000000000000e+00 +3.6552419072122524e+02 -2.0582800321424836e-02 +0.0000000000000000e+00 +9.9978815172562319e-01
