# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2330000000007180e+02 -9.0002887782783016e-03 +8.7862580282976454e-03 +7.3540601172147690e-01 -8.6187748615861359e-01 -2.7495960794177449e+02 -1.5106429176974230e+04 +3.9897503872441605e+05 
+5.2335000000007176e+02 -8.9887801574257981e-03 +8.7658314318320076e-03 +7.3435015976863582e-01 -8.6099557426111206e-01 -2.8228446276671639e+02 -1.4989447319401734e+04 +4.5166496449589852e+05 
+5.2340000000007171e+02 -8.9772890706685086e-03 +8.7453820902896294e-03 +7.3329323085897191e-01 -8.5891524246860329e-01 -2.8948207369540637e+02 -1.4877699354869010e+04 +5.0354726727310772e+05 
+5.2345000000007167e+02 -8.9658154894519740e-03 +8.7249107126595778e-03 +7.3223481835246362e-01 -8.5564637808534016e-01 -2.9653760088838396e+02 -1.4771258693320953e+04 +5.5453297968280024e+05 
+5.2350000000007162e+02 -8.9543593852241289e-03 +8.7044180106585090e-03 +7.3117451549357015e-01 -8.5119909095280022e-01 -3.0343619389184363e+02 -1.4670196818836845e+04 +6.0453306214147573e+05 
+5.2355000000007158e+02 -8.9429207294354010e-03 +8.6839046990361182e-03 +7.3011191540930387e-01 -8.4558372520069314e-01 -3.1016299150035746e+02 -1.4574583197830643e+04 +6.5345840160892531e+05 
+5.2360000000007153e+02 -8.9314994935383411e-03 +8.6633714953351024e-03 +7.2904661106808766e-01 -8.3881084997953570e-01 -3.1670312070106115e+02 -1.4484485351241057e+04 +7.0121980446817540e+05 
+5.2365000000007149e+02 -8.9200956489883139e-03 +8.6428191199878508e-03 +7.2797819537929942e-01 -8.3089126341849828e-01 -3.2304169926933190e+02 -1.4399968823905463e+04 +7.4772801381978521e+05 
+5.2370000000007144e+02 -8.9087091672429321e-03 +8.6222482962890826e-03 +7.2690626110478584e-01 -8.2183599161525467e-01 -3.2916383341132439e+02 -1.4321097191977618e+04 +7.9289369347436167e+05 
+5.2375000000007140e+02 -8.8973400197625216e-03 +8.6016597504334370e-03 +7.2583040094331541e-01 -8.1165628993436156e-01 -3.3505462001268495e+02 -1.4247932053225308e+04 +8.3662744302897109e+05 
+5.2380000000007135e+02 -8.8859881780096774e-03 +8.5810542114515866e-03 +7.2475020745430541e-01 -8.0036364092049894e-01 -3.4069914460554412e+02 -1.4180533042688383e+04 +8.7883978412740480e+05 
+5.2385000000007130e+02 -8.8746536134452735e-03 +8.5604324080819794e-03 +7.2366527191790175e-01 -7.8796956135294671e-01 -3.4608243805223077e+02 -1.4118960005309469e+04 +9.1944077350484580e+05 
+5.2390000000007126e+02 -8.8633362974484577e-03 +8.5397949798571016e-03 +7.2257515951928286e-01 -7.7447961805512733e-01 -3.5118842139783396e+02 -1.4063347499247391e+04 +9.5832930617342098e+05 
+5.2395000000007121e+02 -8.8520362015138375e-03 +8.5191424965267801e-03 +7.2147945106729727e-01 -7.5989213166294589e-01 -3.5600085465337520e+02 -1.4013935979227545e+04 +9.9539721685351303e+05 
+5.2400000000007117e+02 -8.8407532978048448e-03 +8.4984756653545390e-03 +7.2037788970776562e-01 -7.4419906446775341e-01 -3.6050653565089431e+02 -1.3971058076627176e+04 +1.0305503747550533e+06 
+5.2405000000007112e+02 -8.8294875590396431e-03 +8.4777960044107922e-03 +7.1927051909721873e-01 -7.2740816965170330e-01 -3.6469962950535654e+02 -1.3934973955409534e+04 +1.0637394833497666e+06 
+5.2410000000007108e+02 -8.8182389570019698e-03 +8.4571058107814970e-03 +7.1815745227095251e-01 -7.0955052388311279e-01 -3.6857683030854668e+02 -1.3905782553058456e+04 +1.0949332356134241e+06 
+5.2415000000007103e+02 -8.8070074624212215e-03 +8.4364075768926308e-03 +7.1703873556921671e-01 -6.9066371478416821e-01 -3.7213361261980549e+02 -1.3883534827668183e+04 +1.1240936863728738e+06 
+5.2420000000007099e+02 -8.7957930453465769e-03 +8.4157036515510319e-03 +7.1591437562335958e-01 -6.7078071943585404e-01 -3.7536475455085667e+02 -1.3868315083495207e+04 +1.1511792082347579e+06 
+5.2425000000007094e+02 -8.7845956754007189e-03 +8.3949961223464785e-03 +7.1478438149432988e-01 -6.4992586428354315e-01 -3.7826543758138541e+02 -1.3860271086565337e+04 +1.1761517539243696e+06 
+5.2430000000007090e+02 -8.7734153216961330e-03 +8.3742869261643794e-03 +7.1364868409669435e-01 -6.2810594150716581e-01 -3.8083053185208996e+02 -1.3859722757745025e+04 +1.1989783816039464e+06 
+5.2435000000007085e+02 -8.7622519539508562e-03 +8.3535770137320997e-03 +7.1250745685729833e-01 -6.0526385614832257e-01 -3.8306664341287347e+02 -1.3867497627987630e+04 +1.2197182944944105e+06 
+5.2440000000007080e+02 -8.7511055424814368e-03 +8.3328672275099908e-03 +7.1136101658677031e-01 -5.8134629331387411e-01 -3.8498417748736495e+02 -1.3884176236296107e+04 +1.2384357493699456e+06 
+5.2445000000007076e+02 -8.7399760573716213e-03 +8.3121586496686418e-03 +7.1020960771105712e-01 -5.5631588451497316e-01 -3.8659055120772729e+02 -1.3910141863538302e+04 +1.2551654354876252e+06 
+5.2450000000007071e+02 -8.7288634687061675e-03 +8.2914523605272447e-03 +7.0905347301651178e-01 -5.3013515176639203e-01 -3.8789313400815678e+02 -1.3945778398329570e+04 +1.2699417218343106e+06 
+5.2455000000007067e+02 -8.7177677465728066e-03 +8.2707494377529008e-03 +7.0789285412152980e-01 -5.0276645766039851e-01 -3.8889926380783902e+02 -1.3991470901277031e+04 +1.2827987916823677e+06 
+5.2460000000007062e+02 -8.7066888610611067e-03 +8.2500509563230885e-03 +7.0672799128420816e-01 -4.7417200407303345e-01 -3.8961624190647814e+02 -1.4047605614128543e+04 +1.2937706085666621e+06 
+5.2465000000007058e+02 -8.6956267822636511e-03 +8.2293579885290066e-03 +7.0555912360184547e-01 -4.4431383227357529e-01 -3.9005133826938942e+02 -1.4114569960088789e+04 +1.3028909515934272e+06 
+5.2470000000007053e+02 -8.6845814802753753e-03 +8.2086716040498213e-03 +7.0438648889284383e-01 -4.1315382588433142e-01 -3.9021178848429372e+02 -1.4192752519385336e+04 +1.3101933955028376e+06 
+5.2475000000007049e+02 -8.6735529251936606e-03 +8.1879928698460579e-03 +7.0321032371196079e-01 -3.8065370692329831e-01 -3.9010479406426015e+02 -1.4282543060526643e+04 +1.3157113122864407e+06 
+5.2480000000007044e+02 -8.6625410871181661e-03 +8.1673228502779933e-03 +7.0203086333793707e-01 -3.4677504037331247e-01 -3.8973752224066203e+02 -1.4384332504131889e+04 +1.3194778703229069e+06 
+5.2485000000007039e+02 -8.6515459361513666e-03 +8.1466626070284005e-03 +7.0084834183930866e-01 -3.1147923131762323e-01 -3.8911710771870446e+02 -1.4498512945622771e+04 +1.3215260462563254e+06 
+5.2490000000007035e+02 -8.6405674423978909e-03 +8.1260131991607622e-03 +6.9966299198565207e-01 -2.7472752737125306e-01 -3.8825065028280767e+02 -1.4625477634819401e+04 +1.3218886087479035e+06 
+5.2495000000007030e+02 -8.6296055759649912e-03 +8.1053756830971567e-03 +6.9847504531092275e-01 -2.3648101779478953e-01 -3.8714521655864547e+02 -1.4765620984271691e+04 +1.3205981306852049e+06 
+5.2500000000007026e+02 -8.6186603069622423e-03 +8.0847511126329215e-03 +6.9728473206739294e-01 -1.9670063412242333e-01 -3.8580783879813794e+02 -1.4919338562758427e+04 +1.3176869811186320e+06 
+5.2505000000007021e+02 -8.6077316055016718e-03 +8.0641405389742047e-03 +6.9609228124721589e-01 -1.5534715181405626e-01 -3.8424551535871637e+02 -1.5087027082902754e+04 +1.3131873280619173e+06 
+5.2510000000007017e+02 -8.5968194416977308e-03 +8.0435450106533298e-03 +6.9489792058543209e-01 -1.1238118695865879e-01 -3.8246521101512542e+02 -1.5269084426958836e+04 +1.3071311416010419e+06 
+5.2515000000007012e+02 -8.5859237856673147e-03 +8.0229655736416411e-03 +6.9370187654915960e-01 -6.7763200834295920e-02 -3.8047385655634457e+02 -1.5465909610169752e+04 +1.2995501907888008e+06 
+5.2520000000007008e+02 -8.5750446075294872e-03 +8.0024032713238314e-03 +6.9250437429902112e-01 -2.1453499047936749e-02 -3.7827834771108712e+02 -1.5677902786990146e+04 +1.2904760361334756e+06 
+5.2525000000007003e+02 -8.5641818774059644e-03 +7.9818591444428752e-03 +6.9130563776868792e-01 +2.6587770706443685e-02 -3.7588554745720114e+02 -1.5905465269967821e+04 +1.2799400460674609e+06 
+5.2530000000006999e+02 -8.5533355654208842e-03 +7.9613342311783582e-03 +6.9010588963293373e-01 +7.6400615466259772e-02 -3.7330228511005578e+02 -1.6148999503830857e+04 +1.2679733905110108e+06 
+5.2535000000006994e+02 -8.5425056417003965e-03 +7.9408295671157918e-03 +6.8890535122508112e-01 +1.2802519810237831e-01 -3.7053535406901204e+02 -1.6408909074011259e+04 +1.2546070255952952e+06 
+5.2540000000006989e+02 -8.5316920763733872e-03 +7.9203461852935461e-03 +6.8770424266322649e-01 +1.8150183523353278e-01 -3.6759151525245267e+02 -1.6685598689282087e+04 +1.2398717169940004e+06 
+5.2545000000006985e+02 -8.5208948395708931e-03 +7.8998851161597976e-03 +6.8650278276431809e-01 +2.3687099890355312e-01 -3.6447749495226572e+02 -1.6979474194923456e+04 +1.2237980262061579e+06 
+5.2550000000006980e+02 -8.5101139014263551e-03 +7.8794473875978821e-03 +6.8530118906878679e-01 +2.9417331577141165e-01 -3.6119998533578996e+02 -1.7290942568219380e+04 +1.2064163132522143e+06 
+5.2555000000006976e+02 -8.4993492320754611e-03 +7.8590340249370758e-03 +6.8409967782226511e-01 +3.5344956616314782e-01 -3.5776564398024243e+02 -1.7620411907839734e+04 +1.1877567337300987e+06 
+5.2560000000006971e+02 -8.4886008016564641e-03 +7.8386460509442431e-03 +6.8289846402893051e-01 +4.1474068485423149e-01 -3.5418109546351417e+02 -1.7968291442677968e+04 +1.1678492501702558e+06 
+5.2565000000006967e+02 -8.4778685803097147e-03 +7.8182844858991629e-03 +6.8169776137484384e-01 +4.7808775735856945e-01 -3.5045292922231141e+02 -1.8334991498996857e+04 +1.1467236173026776e+06 
+5.2570000000006962e+02 -8.4671525381779088e-03 +7.7979503474469459e-03 +6.8049778226533475e-01 +5.4353202623712249e-01 -3.4658770057286353e+02 -1.8720923553572182e+04 +1.1244093890277992e+06 
+5.2575000000006958e+02 -8.4564526454060287e-03 +7.7776446508032553e-03 +6.7929873780923478e-01 +6.1111488267441161e-01 -3.4259193029771302e+02 -1.9126500164881862e+04 +1.1009359156925331e+06 
+5.2580000000006953e+02 -8.4457688721413880e-03 +7.7573684085811816e-03 +6.7810083784479758e-01 +6.8087787319003401e-01 -3.3847210552011995e+02 -1.9552135026458116e+04 +1.0763323507611374e+06 
+5.2585000000006949e+02 -8.4351011885324990e-03 +7.7371226298745188e-03 +6.7690429057495793e-01 +7.5286275978826145e-01 -3.3423466536875128e+02 -1.9998243670344295e+04 +1.0506275202007256e+06 
+5.2590000000006944e+02 -8.4244495648044052e-03 +7.7169083366476947e-03 +6.7570932026944575e-01 +8.2711148519360511e-01 -3.2988648403465822e+02 -2.0465258658834893e+04 +1.0238517583493936e+06 
+5.2595000000006939e+02 -8.4138139717927461e-03 +7.6967271469195585e-03 +6.7451634629246604e-01 +9.0363111292399134e-01 -3.2544237127204121e+02 -2.0953348419199712e+04 +9.9609459192324895e+05 
+5.2600000000006935e+02 -8.4031943794960259e-03 +7.6765811547894096e-03 +6.7332566754636014e-01 +9.8237430667312176e-01 -3.2091945736390977e+02 -2.1462159932766979e+04 +9.6748230664153327e+05 
+5.2605000000006930e+02 -8.3925907565330811e-03 +7.6564721949226892e-03 +6.7213727325633199e-01 +1.0632851601965103e+00 -3.1632867741497421e+02 -2.1991212376079329e+04 +9.3810909411143942e+05 
+5.2610000000006926e+02 -8.3820030693523510e-03 +7.6364027638263100e-03 +6.7095103495019004e-01 +1.1462850485036837e+00 -3.1167917820390193e+02 -2.2539854858218827e+04 +9.0806090547031758e+05 
+5.2615000000006921e+02 -8.3714312816949004e-03 +7.6163758642133240e-03 +6.6976663726093943e-01 +1.2312785462980622e+00 -3.0697656159736277e+02 -2.3107312876086322e+04 +8.7740388582663971e+05 
+5.2620000000006917e+02 -8.3608753571826067e-03 +7.5963946772401132e-03 +6.6858374354464745e-01 +1.3181643791238202e+00 -3.0222588299189846e+02 -2.3692769238442732e+04 +8.4620059456634882e+05 
+5.2625000000006912e+02 -8.3503352600370929e-03 +7.5764622954519094e-03 +6.6740212812601785e-01 +1.4068411918065611e+00 -2.9743473540146374e+02 -2.4295394240613794e+04 +8.1452863883776090e+05 
+5.2630000000006908e+02 -8.3398109559381303e-03 +7.5565815450655245e-03 +6.6622192317817941e-01 +1.4971882033797486e+00 -2.9261680219195478e+02 -2.4914113331132197e+04 +7.8249115356792603e+05 
+5.2635000000006903e+02 -8.3293024102392855e-03 +7.5367566191591358e-03 +6.6504302907766333e-01 +1.5889862690316225e+00 -2.8777104323047320e+02 -2.5547024571595011e+04 +7.5006691466193902e+05 
+5.2640000000006899e+02 -8.3188095873482099e-03 +7.5169921162467840e-03 +6.6386509496352986e-01 +1.6820034209674584e+00 -2.8288848086900697e+02 -2.6192342558541837e+04 +7.1719857571483427e+05 
+5.2645000000006894e+02 -8.3083324519024459e-03 +7.4972924071533076e-03 +6.6268783794354025e-01 +1.7760232247315544e+00 -2.7796294675495392e+02 -2.6848478479359383e+04 +6.8385718076960742e+05 
+5.2650000000006889e+02 -8.2978709685685142e-03 +7.4776618647550731e-03 +6.6151098032016786e-01 +1.8708291694682289e+00 -2.7298838428900552e+02 -2.7513843162091118e+04 +6.5001439149475901e+05 
+5.2655000000006885e+02 -8.2874251020403026e-03 +7.4581048648803038e-03 +6.6033424915135486e-01 +1.9662046103758752e+00 -2.6795883259942389e+02 -2.8186846417555851e+04 +6.1564234846537863e+05 
+5.2660000000006880e+02 -8.2769948170392568e-03 +7.4386257863843005e-03 +6.5915737628628690e-01 +2.0619327655835313e+00 -2.6286842746070954e+02 -2.8865897012702324e+04 +5.8071367717520182e+05 
+5.2665000000006876e+02 -8.2665800783140800e-03 +7.4192290110672385e-03 +6.5798009832602955e-01 +2.1577967195585477e+00 -2.5771140032726447e+02 -2.9549402697863457e+04 +5.4520148182839027e+05 
+5.2670000000006871e+02 -8.2561808506406292e-03 +7.3999189236794195e-03 +6.5680215658561780e-01 +2.2535794227590316e+00 -2.5248207719496654e+02 -3.0235770202815078e+04 +5.0907933725895867e+05 
+5.2675000000006867e+02 -8.2457970988226194e-03 +7.3806999118736574e-03 +6.5562329723549928e-01 +2.3490636933719182e+00 -2.4717488249497111e+02 -3.0923405248528390e+04 +4.7232131535213761e+05 
+5.2680000000006862e+02 -8.2354287876910282e-03 +7.3615763661687662e-03 +6.5444327117847456e-01 +2.4440322190706203e+00 -2.4178433565729816e+02 -3.1610712562467736e+04 +4.3490196154631610e+05 
+5.2685000000006858e+02 -8.2250758821042370e-03 +7.3425526799961978e-03 +6.5326183409115901e-01 +2.5382675547111408e+00 -2.3630505231499370e+02 -3.2296095856648015e+04 +3.9679630308966892e+05 
+5.2690000000006853e+02 -8.2147383469483061e-03 +7.3236332495591897e-03 +6.5207874646185271e-01 +2.6315521282480958e+00 -2.3073174524413585e+02 -3.2977957876330009e+04 +3.5797985518604534e+05 
+5.2695000000006848e+02 -8.2044161471363786e-03 +7.3048224738999157e-03 +6.5089377348512645e-01 +2.7236682378058075e+00 -2.2505922151557655e+02 -3.3654700374043947e+04 +3.1842860163009289e+05 
+5.2700000000006844e+02 -8.1941092476091864e-03 +7.2861247548211723e-03 +6.4970668516147934e-01 +2.8143980549203267e+00 -2.1928238521825662e+02 -3.4324724135465862e+04 +2.7811901333995099e+05 
+5.2705000000006839e+02 -8.1838176133354461e-03 +7.2675444969038643e-03 +6.4851725635378055e-01 +2.9035236237044604e+00 -2.1339623889656690e+02 -3.4986428971542664e+04 +2.3702805772545727e+05 
+5.2710000000006835e+02 -8.1735412093105024e-03 +7.2490861074167648e-03 +6.4732526655162193e-01 +2.9908268644617384e+00 -2.0739587725248629e+02 -3.5638213746127934e+04 +1.9513315629304721e+05 
+5.2715000000006830e+02 -8.1632800005579896e-03 +7.2307539963960650e-03 +6.4613050017177798e-01 +3.0760895705192448e+00 -2.0127649515143909e+02 -3.6278476350360732e+04 +1.5241223837797996e+05 
+5.2720000000006826e+02 -8.1530339521285831e-03 +7.2125525764689617e-03 +6.4493274633117847e-01 +3.1590934150666872e+00 -1.9503338161481116e+02 -3.6905613755717859e+04 +1.0884370095033660e+05 
+5.2725000000006821e+02 -8.1428030291005038e-03 +7.1944862629589428e-03 +6.4373179893418864e-01 +3.2396199471117746e+00 -1.8866192197978327e+02 -3.7518021981402533e+04 +6.4406422419992647e+04 
+5.2730000000006817e+02 -8.1325871965798897e-03 +7.1765594737918745e-03 +6.4252745673404166e-01 +3.3174505951367523e+00 -1.8215759971018267e+02 -3.8114096121875969e+04 +1.9079775529861770e+04 
+5.2735000000006812e+02 -8.1223864197000582e-03 +7.1587766295010567e-03 +6.4131952322237606e-01 +3.3923666667925705e+00 -1.7551599335471943e+02 -3.8692230344374337e+04 -2.7156393657692988e+04 
+5.2740000000006808e+02 -8.1122006636219178e-03 +7.1411421532023341e-03 +6.4010780667696376e-01 +3.4641493499767311e+00 -1.6873277772785494e+02 -3.9250817895790562e+04 -7.4321757983314455e+04 
+5.2745000000006803e+02 -8.1020298935341548e-03 +7.1236604705166877e-03 +6.3889212021116426e-01 +3.5325797157511265e+00 -1.6180372540058548e+02 -3.9788251125346098e+04 -1.2243549873878709e+05 
+5.2750000000006798e+02 -8.0918740746527325e-03 +7.1063360096032171e-03 +6.3767228167778678e-01 +3.5974387170268116e+00 -1.5472470392094823e+02 -4.0302921473117865e+04 -1.7151632504471688e+05 
+5.2755000000006794e+02 -8.0817331722215311e-03 +7.0891732011002578e-03 +6.3644811377749544e-01 +3.6585071909798796e+00 -1.4749167883569331e+02 -4.0793219488536459e+04 -2.2158245318190134e+05 
+5.2760000000006789e+02 -8.0716071515115496e-03 +7.0721764781131319e-03 +6.3521944394291197e-01 +3.7155658595000376e+00 -1.4010071057965041e+02 -4.1257534833340382e+04 -2.7265162754445843e+05 
+5.2765000000006785e+02 -8.0614959778218982e-03 +7.0553502762142374e-03 +6.3398610446977532e-01 +3.7683953290351622e+00 -1.3254795780373300e+02 -4.1694256278462941e+04 -3.2474109896493552e+05 
+5.2770000000006780e+02 -8.0513996164790474e-03 +7.0386990333088225e-03 +6.3274793242500504e-01 +3.8167760958216350e+00 -1.2482967517802204e+02 -4.2101771745110105e+04 -3.7786763850655255e+05 
+5.2775000000006776e+02 -8.0413180328370547e-03 +7.0222271897533335e-03 +6.3150476966858982e-01 +3.8604885416070873e+00 -1.1694221372337327e+02 -4.2478468271406666e+04 -4.3204753629924945e+05 
+5.2780000000006771e+02 -8.0312511922776362e-03 +7.0059391882410600e-03 +6.3025646286083670e-01 +3.8993129374156226e+00 -1.0888202109036047e+02 -4.2822732037850503e+04 -4.8729659924631234e+05 
+5.2785000000006767e+02 -8.0211990602118092e-03 +6.9898394750022358e-03 +6.2900286392879556e-01 +3.9330293707509196e+00 -1.0064565886589145e+02 -4.3132947549225588e+04 -5.4362999852867331e+05 
+5.2790000000006762e+02 -8.0111616020725925e-03 +6.9739325201313707e-03 +6.2774383028471026e-01 +3.9614159480197713e+00 -9.2229924196607968e+01 -4.3407469215408280e+04 -6.0105981459405855e+05 
+5.2795000000006758e+02 -8.0011387830138253e-03 +6.9582226194554661e-03 +6.2647914011305228e-01 +3.9842589878971983e+00 -8.3628854520528350e+01 -4.3644691365299121e+04 -6.5961612034770160e+05 
+5.2800000000006753e+02 -7.9911305677063151e-03 +6.9427136580759077e-03 +6.2520840473775718e-01 +4.0013588735502603e+00 -7.4831521571749974e+01 -4.3843103030838669e+04 -7.1936280686897482e+05 
+5.2805000000006748e+02 -7.9811369209167125e-03 +6.9274076854908950e-03 +6.2393078261472623e-01 +4.0125641560360776e+00 -6.5814559080793984e+01 -4.4001495768772264e+04 -7.8044458039916866e+05 
+5.2810000000006744e+02 -7.9711578136943805e-03 +6.9123035299469846e-03 +6.2264544190032156e-01 +4.0178238590525472e+00 -5.6550697930647850e+01 -4.4119374092345977e+04 -8.4304143246997974e+05 
+5.2815000000006739e+02 -7.9611932265825948e-03 +6.8973985429117693e-03 +6.2135221754839298e-01 +4.0171360379694550e+00 -4.7025439056270244e+01 -4.4196603574390996e+04 -9.0726167992307385e+05 
+5.2820000000006735e+02 -7.9512431430173117e-03 +6.8826897381169417e-03 +6.2005123360947356e-01 +4.0105093982700177e+00 -3.7230689697725495e+01 -4.4233125884635505e+04 -9.7317472275233152e+05 
+5.2825000000006730e+02 -7.9413075456084836e-03 +6.8681731629045119e-03 +6.1874272771816563e-01 +3.9979824463585092e+00 -2.7162219148864374e+01 -4.4229092384345015e+04 -1.0408226637338726e+06 
+5.2830000000006726e+02 -7.9313864160558654e-03 +6.8538442631841945e-03 +6.1742688367961862e-01 +3.9796343604562296e+00 -1.6817694515387366e+01 -4.4185023807967926e+04 -1.1102221529492654e+06 
+5.2835000000006721e+02 -7.9214797369652479e-03 +6.8396965985391437e-03 +6.1610430670811478e-01 +3.9556688875637125e+00 -6.2163201295855739e+00 -4.4102467302644924e+04 -1.1812158006528674e+06 
+5.2840000000006717e+02 -7.9115874923463784e-03 +6.8257231037876188e-03 +6.1477597685155294e-01 +3.9263116156104036e+00 +4.6107570762929013e+00 -4.3982864102750034e+04 -1.2535870760147094e+06 
+5.2845000000006712e+02 -7.9017096659388421e-03 +6.8119169961637100e-03 +6.1344279552036540e-01 +3.8917686990851421e+00 +1.5635733194558037e+01 -4.3827406166545057e+04 -1.3271542189449661e+06 
+5.2850000000006708e+02 -7.8918462414479130e-03 +6.7982714891376755e-03 +6.1210566066652194e-01 +3.8522465489336821e+00 +2.6830851186931689e+01 -4.3637287760192223e+04 -1.4017356306833592e+06 
+5.2855000000006703e+02 -7.8819972025463442e-03 +6.7847797907160745e-03 +6.1076546730364112e-01 +3.8079519331557163e+00 +3.8168380711152139e+01 -4.3413706561714323e+04 -1.4771496920977486e+06 
+5.2860000000006698e+02 -7.8721625328751089e-03 +6.7714351035982317e-03 +6.0942310763180985e-01 +3.7590919711336896e+00 +4.9620614843197401e+01 -4.3157863618346179e+04 -1.5532147419808749e+06 
+5.2865000000006694e+02 -7.8623422160424925e-03 +6.7582306251323249e-03 +6.0807947089024184e-01 +3.7058741352288749e+00 +6.1159873979066319e+01 -4.2870963359603280e+04 -1.6297491028428045e+06 
+5.2870000000006689e+02 -7.8525362356245566e-03 +6.7451595473550247e-03 +6.0673544342557362e-01 +3.6485062500389067e+00 +7.2758504016818790e+01 -4.2554213596026464e+04 -1.7065710687795987e+06 
+5.2875000000006685e+02 -7.8427445751650584e-03 +6.7322150570011431e-03 +6.0539190867574644e-01 +3.5871964918340953e+00 +8.4388876825435091e+01 -4.2208825514348682e+04 -1.7834989085853298e+06 
+5.2880000000006680e+02 -7.8329672181751669e-03 +6.7193903355169263e-03 +6.0404974712122461e-01 +3.5221533886896901e+00 +9.6023391576099186e+01 -4.1836013683085890e+04 -1.8603508747095023e+06 
+5.2885000000006676e+02 -7.8232041481337087e-03 +6.7066785591411906e-03 +6.0270983633187414e-01 +3.4535858168985363e+00 +1.0763447336124851e+02 -4.1436996022220374e+04 -1.9369451934337565e+06 
+5.2890000000006671e+02 -7.8134553484871146e-03 +6.6940728988834370e-03 +6.0137305094724425e-01 +3.3817030029868680e+00 +1.1919457389824670e+02 -4.1012993826095728e+04 -2.0131000701616216e+06 
+5.2895000000006667e+02 -7.8037208026490021e-03 +6.6815665205143138e-03 +6.0004026260136989e-01 +3.3067145238203328e+00 +1.3067617348328150e+02 -4.0565231763280870e+04 -2.0886337021948474e+06 
+5.2900000000006662e+02 -7.7940004940008486e-03 +6.6691525847076402e-03 +5.9871234004425200e-01 +3.2288303011868886e+00 +1.4205177771438784e+02 -4.0094937835345365e+04 -2.1633642565861228e+06 
+5.2905000000006658e+02 -7.7842944058911911e-03 +6.6568242468849790e-03 +5.9739014899146570e-01 +3.1482606087348555e+00 +1.5329392156857895e+02 -3.9603343436803232e+04 -2.2371098975736322e+06 
+5.2910000000006653e+02 -7.7746025216361104e-03 +6.6445746574116549e-03 +5.9607455221930061e-01 +3.0652160637981578e+00 +1.6437516683641343e+02 -3.9091683288657143e+04 -2.3096887692275965e+06 
+5.2915000000006648e+02 -7.7649248245189864e-03 +6.6323969615570732e-03 +5.9476640951080106e-01 +2.9799076299062270e+00 +1.7526810360291574e+02 -3.8561195463332973e+04 -2.3809190054134047e+06 
+5.2920000000006644e+02 -7.7552612977903690e-03 +6.6202842994574377e-03 +5.9346657763106592e-01 +2.8925466179921102e+00 +1.8594535086095681e+02 -3.8013121394278205e+04 -2.4506187336212564e+06 
+5.2925000000006639e+02 -7.7456119246685669e-03 +6.6082298062491171e-03 +5.9217591042805962e-01 +2.8033446817257439e+00 +1.9637955391464735e+02 -3.7448705842264200e+04 -2.5186060578765674e+06 
+5.2930000000006635e+02 -7.7359766883385956e-03 +6.5962266119763248e-03 +5.9089525865456649e-01 +2.7125138214271662e+00 +2.0654338905206760e+02 -3.6869196928652105e+04 -2.5846990896119853e+06 
+5.2935000000006630e+02 -7.7263555719527663e-03 +6.5842678417099365e-03 +5.8962547006196186e-01 +2.6202663793071110e+00 +2.1640956112028459e+02 -3.6275846097622409e+04 -2.6487159316572542e+06 
+5.2940000000006626e+02 -7.7167485586308697e-03 +6.5723466155375209e-03 +5.8836738942549571e-01 +2.5268150406639762e+00 +2.2595080283132432e+02 -3.5669908130756179e+04 -2.7104746733712340e+06 
+5.2945000000006621e+02 -7.7071556314595117e-03 +6.5604560485728871e-03 +5.8712185844176634e-01 +2.4323728331455130e+00 +2.3513987744435241e+02 -3.5052641139944593e+04 -2.7697934083963269e+06 
+5.2950000000006617e+02 -7.6975767734924344e-03 +6.5485892510018474e-03 +5.8588971576604365e-01 +2.3371531258098366e+00 +2.4394957793031500e+02 -3.4425306565038947e+04 -2.8264902294967109e+06 
+5.2955000000006612e+02 -7.6880119677508090e-03 +6.5367393281076241e-03 +5.8467179706920702e-01 +2.2413696279599939e+00 +2.5235272535764199e+02 -3.3789169164095278e+04 -2.8803832173226764e+06 
+5.2960000000006607e+02 -7.6784611972224304e-03 +6.5248993802397154e-03 +5.8346893490141938e-01 +2.1452363908165921e+00 +2.6032217247794165e+02 -3.3145497030530496e+04 -2.9312904641747572e+06 
+5.2965000000006603e+02 -7.6689244448620965e-03 +6.5130625029234043e-03 +5.8228195874232191e-01 +2.0489678035749557e+00 +2.6783080256608281e+02 -3.2495561562934839e+04 -2.9790300667809355e+06 
+5.2970000000006598e+02 -7.6594016935919136e-03 +6.5012217868322380e-03 +5.8111169505701699e-01 +1.9527785944368834e+00 +2.7485152780724070e+02 -3.1840637475197494e+04 -3.0234201149274996e+06 
+5.2975000000006594e+02 -7.6498929263004887e-03 +6.4893703177925574e-03 +5.7995896715731399e-01 +1.8568838310479576e+00 +2.8135729305275675e+02 -3.1182002802867089e+04 -3.0642787168042697e+06 
+5.2980000000006589e+02 -7.6403981258437682e-03 +6.4775011768958037e-03 +5.7882459534747943e-01 +1.7614989160171726e+00 +2.8732107192453020e+02 -3.0520938868099332e+04 -3.1014239727240084e+06 
+5.2985000000006585e+02 -7.6309172750421072e-03 +6.4656074388119260e-03 +5.7770939619015804e-01 +1.6668396876904323e+00 +2.9271589272930430e+02 -2.9858731391723279e+04 -3.1346741956289094e+06 
