# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3979999999996596e+02 -7.1510094585468579e-04 -1.3551215277757752e-04 +1.5339063048494739e-02 -4.0750940722763229e-01 +2.1289744917623895e+02 +1.0029908489494064e+04 -1.2853359082563077e+06 
+6.3984999999996603e+02 -7.1440303286506067e-04 -1.3462572112229348e-04 +1.4806045289883819e-02 -4.5227560889447660e-01 +2.2391108782912775e+02 +1.0406261731599536e+04 -1.3446454218445257e+06 
+6.3989999999996598e+02 -7.1370596253135781e-04 -1.3383552408064445e-04 +1.4271626297094478e-02 -4.9347842876359810e-01 +2.3504167130186948e+02 +1.0757255025834276e+04 -1.4046608931171957e+06 
+6.3994999999996605e+02 -7.1300974211056442e-04 -1.3314653305248906e-04 +1.3736243667082836e-02 -5.3093240183146684e-01 +2.4628272033972206e+02 +1.1081475528297249e+04 -1.4653590771250732e+06 
+6.3999999999996601e+02 -7.1231437948631078e-04 -1.3256324627429521e-04 +1.3200523723644744e-02 -5.6447641654574721e-01 +2.5762088198258652e+02 +1.1377662833558255e+04 -1.5266694713514359e+06 
+6.4004999999996596e+02 -7.1161988309626466e-04 -1.3208933678152517e-04 +1.2665369107200437e-02 -5.9397588388568079e-01 +2.6903470352370698e+02 +1.1644738820414319e+04 -1.5884665158424384e+06 
+6.4009999999996603e+02 -7.1092625923022265e-04 -1.3172549601274798e-04 +1.2132133668038642e-02 -6.1938212225974931e-01 +2.8048879489669298e+02 +1.1882204171475911e+04 -1.6505300148072338e+06 
+6.4014999999996598e+02 -7.1023350328032063e-04 -1.3146888044778400e-04 +1.1601717067706673e-02 -6.4076054283116224e-01 +2.9195342774544179e+02 +1.2090385994057086e+04 -1.7126614280239961e+06 
+6.4019999999996503e+02 -7.0954160092133521e-04 -1.3131567856525142e-04 +1.1074262700438762e-02 -6.5820897059827965e-01 +3.0341413477476289e+02 +1.2269851263915310e+04 -1.7747506018602701e+06 
+6.4024999999996498e+02 -7.0885053667125444e-04 -1.3126180132662073e-04 +1.0549773596842102e-02 -6.7183406420950331e-01 +3.1485976497086261e+02 +1.2421230424637610e+04 -1.8367081987099925e+06 
+6.4029999999996505e+02 -7.0816029586719988e-04 -1.3130311687140631e-04 +1.0028371536341478e-02 -6.8174875515886790e-01 +3.2627680922952840e+02 +1.2545218878967855e+04 -1.8984324138087209e+06 
+6.4034999999996501e+02 -7.0747086492588176e-04 -1.3143548970629727e-04 +9.5104066744276655e-03 -6.8809097383364881e-01 +3.3764896177744367e+02 +1.2642782480960330e+04 -1.9598164911795901e+06 
+6.4039999999996496e+02 -7.0678222998822300e-04 -1.3165414592201436e-04 +8.9960927334685765e-03 -6.9104159019924649e-01 +3.4896719770824666e+02 +1.2715238329483751e+04 -2.0208127037603771e+06 
+6.4044999999996503e+02 -7.0609437702283417e-04 -1.3195424539293589e-04 +8.4855966489837155e-03 -6.9078290772301310e-01 +3.6022392764583844e+02 +1.2763870038479887e+04 -2.0813793199180735e+06 
+6.4049999999996498e+02 -7.0540729204605121e-04 -1.3233096884938546e-04 +7.9790950824263802e-03 -6.8749582663145414e-01 +3.7141124842723917e+02 +1.2789944831337581e+04 -2.1414719174734480e+06 
+6.4054999999996505e+02 -7.0472096110306089e-04 -1.3277949912709092e-04 +7.4767687659486309e-03 -6.8136107599246165e-01 +3.8252117510820352e+02 +1.2794728477398894e+04 -2.2010456484427964e+06 
+6.4059999999996501e+02 -7.0403537026784925e-04 -1.3329502116220655e-04 +6.9788024987133971e-03 -6.7255921401170804e-01 +3.9354564104260578e+02 +1.2779485295340268e+04 -2.2600552394408043e+06 
+6.4064999999996496e+02 -7.0335050564320888e-04 -1.3387272204079360e-04 +6.4853851319684958e-03 -6.6127062610855836e-01 +4.0447649827188724e+02 +1.2745478138385632e+04 -2.3184549941982590e+06 
+6.4069999999996503e+02 -7.0266635336074443e-04 -1.3450779099586827e-04 +5.9967095875578715e-03 -6.4767552510271587e-01 +4.1530551701111847e+02 +1.2693968396710798e+04 -2.3761987899841350e+06 
+6.4074999999996498e+02 -7.0198289958085824e-04 -1.3519541943888877e-04 +5.5129728381134975e-03 -6.3195395002755983e-01 +4.2602438616697276e+02 +1.2626215988682859e+04 -2.4332400809807614e+06 
+6.4079999999996505e+02 -7.0130013049275015e-04 -1.3593080097750867e-04 +5.0343759151584046e-03 -6.1428576548261360e-01 +4.3662471310481681e+02 +1.2543479356492126e+04 -2.4895318966019759e+06 
+6.4084999999996501e+02 -7.0061803231435439e-04 -1.3670913143557534e-04 +4.5611239017944423e-03 -5.9485066089868499e-01 +4.4709802383340281e+02 +1.2447015461022209e+04 -2.5450268426330118e+06 
+6.4089999999996496e+02 -6.9993659129240573e-04 -1.3752560887257071e-04 +4.0934259298636777e-03 -5.7382814983303776e-01 +4.5743576306175925e+02 +1.2338079777035349e+04 -2.5996771014832589e+06 
+6.4094999999996503e+02 -6.9925579370237159e-04 -1.3837543360660555e-04 +3.6314951840830442e-03 -5.5139756912365978e-01 +4.6762929408091992e+02 +1.2217926287207383e+04 -2.6534344313091948e+06 
+6.4099999999996498e+02 -6.9857562584849401e-04 -1.3925380823530495e-04 +3.1755488934381440e-03 -5.2773807811010698e-01 +4.7766989896821445e+02 +1.2087807476628908e+04 -2.7062501672211918e+06 
+6.4104999999996505e+02 -6.9789607406373056e-04 -1.4015593764482202e-04 +2.7258083276925937e-03 -5.0302865835187782e-01 +4.8754877867806374e+02 +1.1948974331423393e+04 -2.7580752218375946e+06 
+6.4109999999996501e+02 -6.9721712470975921e-04 -1.4107702905027670e-04 +2.2824988033333113e-03 -4.7744811207006427e-01 +4.9725705285943366e+02 +1.1802676326971303e+04 -2.8088600839020628e+06 
+6.4114999999996496e+02 -6.9653876417702853e-04 -1.4201229199268931e-04 +1.8458496765837579e-03 -4.5117506235201577e-01 +5.0678576003540616e+02 +1.1650161430451817e+04 -2.8585548194103278e+06 
+6.4119999999996503e+02 -6.9586097888460539e-04 -1.4295693837953084e-04 +1.4160943338873782e-03 -4.2438795157066789e-01 +5.1612585783769225e+02 +1.1492676088814194e+04 -2.9071090730485544e+06 
+6.4124999999996498e+02 -6.9518375528034547e-04 -1.4390618249324197e-04 +9.9347020537739216e-04 -3.9726504115059136e-01 +5.2526822262975975e+02 +1.1331465227882010e+04 -2.9544720655430071e+06 
+6.4129999999996403e+02 -6.9450707984075784e-04 -1.4485524101400684e-04 +5.7821874777646426e-04 -3.6998441069502774e-01 +5.3420364995615864e+02 +1.1167772246045019e+04 -3.0005925965872300e+06 
+6.4134999999996398e+02 -6.9383093907099879e-04 -1.4579933303825328e-04 +1.7058544888564603e-04 -3.4272395733386007e-01 +5.4292285439997852e+02 +1.1002839009882531e+04 -3.0454190437434786e+06 
+6.4139999999996405e+02 -6.9315531950497184e-04 -1.4673368010388808e-04 -2.2918017128474263e-04 -3.1566139475997218e-01 +5.5141646954984162e+02 +1.0837905847152195e+04 -3.0888993621541751e+06 
+6.4144999999996401e+02 -6.9248020770514528e-04 -1.4765350620418529e-04 -6.2082457385996429e-04 -2.8897425277980854e-01 +5.5967504832052066e+02 +1.0674211544141552e+04 -3.1309810864947629e+06 
+6.4149999999996396e+02 -6.9180559026270740e-04 -1.4855403781372501e-04 -1.0040901925686730e-03 -2.6283987629596678e-01 +5.6768906273026937e+02 +1.0512993338104667e+04 -3.1716113294457956e+06 
+6.4154999999996403e+02 -6.9113145379748656e-04 -1.4943050390082350e-04 -1.3787154392663754e-03 -2.3743542492829880e-01 +5.7544890402649332e+02 +1.0355486915233767e+04 -3.2107367823940734e+06 
+6.4159999999996398e+02 -6.9045778495788169e-04 -1.5027813595373753e-04 -1.7444347113070937e-03 -2.1293787200245370e-01 +5.8294488286312378e+02 +1.0202926403220532e+04 -3.2483037164905029e+06 
+6.4164999999996405e+02 -6.8978457042096907e-04 -1.5109216800288113e-04 -2.1009783884988749e-03 -1.8952400374111175e-01 +5.9016722920775828e+02 +1.0056544365581904e+04 -3.2842579819224668e+06 
+6.4169999999996401e+02 -6.8911179689241453e-04 -1.5186783662892925e-04 -2.4480728314909763e-03 -1.6737041900922905e-01 +5.9710609228494968e+02 +9.9175718004696082e+03 -3.3185450074306154e+06 
+6.4174999999996396e+02 -6.8843945110645330e-04 -1.5260038099953514e-04 -2.7854404021341612e-03 -1.4665352791493644e-01 +6.0375154110170308e+02 +9.7872381301942387e+03 -3.3511098036984336e+06 
+6.4179999999996403e+02 -6.8776751982597918e-04 -1.5328504287351804e-04 -3.1127994398725818e-03 -1.2754955170908361e-01 +6.1009356380092197e+02 +9.6667712012608299e+03 -3.3818969589014617e+06 
+6.4184999999996398e+02 -6.8709598984238198e-04 -1.5391706662907679e-04 -3.4298642861688641e-03 -1.1023452173359793e-01 +6.1612206830205275e+02 +9.5573972767467403e+03 -3.4108506429012339e+06 
+6.4189999999996405e+02 -6.8642484800342512e-04 -1.5449167516071367e-04 -3.7363372841139999e-03 -9.4885813975471744e-02 +6.2182656790288036e+02 +9.4603590244517218e+03 -3.4379116722280839e+06 
+6.4194999999996401e+02 -6.8575408112144616e-04 -1.5500402294305876e-04 -4.0319247109389398e-03 -8.1687714355333452e-02 +6.2719626154905393e+02 +9.3770207492897443e+03 -3.4630114002421019e+06 
+6.4199999999996396e+02 -6.8508367534644171e-04 -1.5544966162862653e-04 -4.3165186450529677e-03 -7.0806585440655725e-02 +6.3222654475300590e+02 +9.3086532458283982e+03 -3.4861217247325676e+06 
+6.4204999999996403e+02 -6.8441361583235585e-04 -1.5582508240962262e-04 -4.5904004354362865e-03 -6.2386343873366279e-02 +6.3692299853754821e+02 +9.2564042529822000e+03 -3.5072793662476013e+06 
+6.4209999999996398e+02 -6.8374388959345977e-04 -1.5613006429230080e-04 -4.8544240957173381e-03 -5.6478767940587073e-02 +6.4130814725703135e+02 +9.2208126783712141e+03 -3.5266341796317771e+06 
+6.4214999999996405e+02 -6.8307449493315380e-04 -1.5636805769426749e-04 -5.1089832038173841e-03 -5.3017443447722384e-02 +6.4539892220088052e+02 +9.2015628278208624e+03 -3.5443153375876569e+06 
+6.4219999999996401e+02 -6.8240544280353524e-04 -1.5654324277557309e-04 -5.3534907464704885e-03 -5.1911517310718150e-02 +6.4919250844126350e+02 +9.1981583640284989e+03 -3.5603377985019661e+06 
+6.4224999999996396e+02 -6.8173674961915121e-04 -1.5665860620151981e-04 -5.5870582084512040e-03 -5.3108524216603364e-02 +6.5268106527572593e+02 +9.2103806480905259e+03 -3.5746906936710542e+06 
+6.4229999999996403e+02 -6.8106843184179199e-04 -1.5671527948763104e-04 -5.8092814826734172e-03 -5.6601313782724733e-02 +6.5586960945456644e+02 +9.2382799451898791e+03 -3.5874448056043093e+06 
+6.4234999999996398e+02 -6.8040050377082394e-04 -1.5671380188281728e-04 -6.0203389153095045e-03 -6.2357841349679567e-02 +6.5877344199924926e+02 +9.2815633555634649e+03 -3.5987163564225477e+06 
+6.4239999999996303e+02 -6.7973297988161905e-04 -1.5665554585898920e-04 -6.2202720210673993e-03 -7.0285972458245485e-02 +6.6139899644562945e+02 +9.3394296790322878e+03 -3.6085461792608369e+06 
+6.4244999999996298e+02 -6.7906587490997137e-04 -1.5654200071598231e-04 -6.4090536996777147e-03 -8.0289538493845514e-02 +6.6375051752487275e+02 +9.4110946138824420e+03 -3.6169639787510703e+06 
+6.4249999999996305e+02 -6.7839920356085534e-04 -1.5637463529343871e-04 -6.5866652846156672e-03 -9.2273820614095031e-02 +6.6583255571944039e+02 +9.4957914232994844e+03 -3.6240022425354887e+06 
+6.4254999999996301e+02 -6.7773298052819445e-04 -1.5615491843887919e-04 -6.7530905305027257e-03 -1.0614419405945115e-01 +6.6764971766939198e+02 +9.5927543563983199e+03 -3.6296937745019360e+06 
+6.4259999999996296e+02 -6.7706722049479424e-04 -1.5588431898399014e-04 -6.9083156180493191e-03 -1.2180612916907606e-01 +6.6920666631066456e+02 +9.7012186563504692e+03 -3.6340716958073354e+06 
+6.4264999999996303e+02 -6.7640193813246904e-04 -1.5556430574569964e-04 -7.0523291456902372e-03 -1.3916519135627778e-01 +6.7050812065157788e+02 +9.8204205599132147e+03 -3.6371694434233410e+06 
+6.4269999999996298e+02 -6.7573714810192117e-04 -1.5519634750663940e-04 -7.1851221337038574e-03 -1.5812704191654897e-01 +6.7155885590287210e+02 +9.9495973036832547e+03 -3.6390207711502234e+06 
+6.4274999999996305e+02 -6.7507286505283826e-04 -1.5478191301075825e-04 -7.3066880194436346e-03 -1.7859743824280247e-01 +6.7236370332756553e+02 +1.0087987125646505e+04 -3.6396597485786998e+06 
+6.4279999999996301e+02 -6.7440910362382117e-04 -1.5432247094707396e-04 -7.4170226635003099e-03 -2.0048223452247269e-01 +6.7292755043426257e+02 +1.0234829270651187e+04 -3.6391207625561222e+06 
+6.4284999999996296e+02 -6.7374587844241875e-04 -1.5381948993986019e-04 -7.5161243359833305e-03 -2.2368738214734948e-01 +6.7325534059968379e+02 +1.0389363993397921e+04 -3.6374385146654602e+06 
+6.4289999999996303e+02 -6.7308320412516164e-04 -1.5327443853998494e-04 -7.6039937245860707e-03 -2.4811893009439345e-01 +6.7335207329645493e+02 +1.0550832561339763e+04 -3.6346480228647310e+06 
+6.4294999999996298e+02 -6.7242109527749280e-04 -1.5268878521011459e-04 -7.6806339284366055e-03 -2.7368302556670915e-01 +6.7322280392640891e+02 +1.0718477259674537e+04 -3.6307846204123693e+06 
+6.4299999999996305e+02 -6.7175956649382371e-04 -1.5206399831723939e-04 -7.7460504636827771e-03 -3.0028591430565071e-01 +6.7287264398340415e+02 +1.0891541393562637e+04 -3.6258839570717583e+06 
+6.4304999999996301e+02 -6.7109863235754086e-04 -1.5140154611934604e-04 -7.8002512522586326e-03 -3.2783394117678388e-01 +6.7230676074697385e+02 +1.1069269292726043e+04 -3.6199819970936109e+06 
+6.4309999999996296e+02 -6.7043830744095462e-04 -1.5070289675304989e-04 -7.8432466259739583e-03 -3.5623355068748225e-01 +6.7153037740326363e+02 +1.1250906315368542e+04 -3.6131150201219264e+06 
+6.4314999999996303e+02 -6.6977860630536843e-04 -1.4996951822759708e-04 -7.8750493266230327e-03 -3.8539128725819721e-01 +6.7054877304745219e+02 +1.1435698850128654e+04 -3.6053196212758929e+06 
+6.4319999999996298e+02 -6.6911954350101831e-04 -1.4920287841118182e-04 -7.8956744992841645e-03 -4.1521379580303536e-01 +6.6936728251188629e+02 +1.1622894320543110e+04 -3.5966327100776047e+06 
+6.4324999999996305e+02 -6.6846113356711903e-04 -1.4840444501369081e-04 -7.9051396992690683e-03 -4.4560782247128250e-01 +6.6799129656041748e+02 +1.1811741190912469e+04 -3.5870915118464665e+06 
+6.4329999999996301e+02 -6.6780339103187020e-04 -1.4757568559180313e-04 -7.9034648809848118e-03 -4.7648021444686867e-01 +6.6642626158284656e+02 +1.2001488964319182e+04 -3.5767335656811427e+06 
+6.4334999999996296e+02 -6.6714633041240368e-04 -1.4671806751585898e-04 -7.8906724019564226e-03 -5.0773792133735118e-01 +6.6467767971842932e+02 +1.2191388193769986e+04 -3.5655967254062160e+06 
+6.4339999999996303e+02 -6.6648996621487052e-04 -1.4583305797984363e-04 -7.8667870207743441e-03 -5.3928799477190481e-01 +6.6275110879998704e+02 +1.2380690478558126e+04 -3.5537191592474398e+06 
+6.4344999999996298e+02 -6.6583431293433656e-04 -1.4492212397970093e-04 -7.8318358971538066e-03 -5.7103758933862425e-01 +6.6065216236125207e+02 +1.2568648471790466e+04 -3.5411393499696506e+06 
+6.4349999999996203e+02 -6.6517938505489564e-04 -1.4398673230058288e-04 -7.7858485874090109e-03 -6.0289396310233512e-01 +6.5838650952503735e+02 +1.2754515884241511e+04 -3.5278960942140226e+06 
+6.4354999999996198e+02 -6.6452519704961589e-04 -1.4302834951146229e-04 -7.7288570442611794e-03 -6.3476447786395551e-01 +6.5595987499311138e+02 +1.2937547486267840e+04 -3.5140285024715327e+06 
+6.4359999999996205e+02 -6.6387176338050086e-04 -1.4204844195416180e-04 -7.6608956173435435e-03 -6.6655659962767844e-01 +6.5337803906770614e+02 +1.3116999111341220e+04 -3.4995759993175641e+06 
+6.4364999999996201e+02 -6.6321909849861329e-04 -1.4104847572521002e-04 -7.5820010462836103e-03 -6.9817789935856522e-01 +6.5064683747990250e+02 +1.3292127661972965e+04 -3.4845783223681878e+06 
+6.4369999999996196e+02 -6.6256721684392430e-04 -1.4002991667691603e-04 -7.4922124677503626e-03 -7.2953605297379576e-01 +6.4777216157156920e+02 +1.3462191109383572e+04 -3.4690755235344744e+06 
+6.4374999999996203e+02 -6.6191613284546469e-04 -1.3899423039481461e-04 -7.3915714037254970e-03 -7.6053884227328794e-01 +6.4475995798810629e+02 +1.3626448500838309e+04 -3.4531079670482185e+06 
+6.4379999999996198e+02 -6.6126586092122761e-04 -1.3794288219239441e-04 -7.2801217709191042e-03 -7.9109415519733006e-01 +6.4161622894395839e+02 +1.3784159961530444e+04 -3.4367163313496159e+06 
+6.4384999999996205e+02 -6.6061641547817069e-04 -1.3687733710262542e-04 -7.1579098724468193e-03 -8.2110998616669006e-01 +6.3834703199060016e+02 +1.3934586696989187e+04 -3.4199416075585745e+06 
+6.4389999999996201e+02 -6.5996781092649448e-04 -1.3579904896194125e-04 -7.0249804499478048e-03 -8.5049510895203129e-01 +6.3495833059481379e+02 +1.4076998611573739e+04 -3.4028237599623436e+06 
+6.4394999999996196e+02 -6.5932006177826222e-04 -1.3470936990166358e-04 -6.8813475871745437e-03 -8.7916483764682229e-01 +6.3145483490722404e+02 +1.4210740729117075e+04 -3.3853909485520674e+06 
+6.4399999999996203e+02 -6.5867318259783066e-04 -1.3360953887950976e-04 -6.7270016800994731e-03 -9.0704197966865197e-01 +6.2784007588823863e+02 +1.4335235096304767e+04 -3.3676603210577196e+06 
+6.4404999999996198e+02 -6.5802718805518519e-04 -1.3250050357964567e-04 -6.5618503142737305e-03 -9.3405862548796226e-01 +6.2411514456210853e+02 +1.4449968901704315e+04 -3.3496323301757667e+06 
+6.4409999999996205e+02 -6.5738209138415001e-04 -1.3138163660887260e-04 -6.3856065818741143e-03 -9.6019349111452224e-01 +6.2027473320619049e+02 +1.4554748922069202e+04 -3.3312630593676283e+06 
+6.4414999999996201e+02 -6.5673789727770224e-04 -1.3024995485362388e-04 -6.1984125965492982e-03 -9.8550197028366449e-01 +6.1632007160390810e+02 +1.4649939774955823e+04 -3.3125396770362174e+06 
+6.4419999999996196e+02 -6.5609459743837695e-04 -1.2910217374796133e-04 -6.0014259224967781e-03 -1.0100496257317584e+00 +6.1227290661928237e+02 +1.4735981322603198e+04 -3.2935682477430594e+06 
+6.4424999999996203e+02 -6.5545217514143168e-04 -1.2793714453074599e-04 -5.7962379288001098e-03 -1.0338330490258751e+00 +6.0816177758310050e+02 +1.4812813379700225e+04 -3.2744879829175114e+06 
+6.4429999999996198e+02 -6.5481061261082830e-04 -1.2675644973620138e-04 -5.5838762608705732e-03 -1.0567766606366713e+00 +6.0399938889116072e+02 +1.4879918483810878e+04 -3.2553349052084181e+06 
+6.4434999999996205e+02 -6.5416989416098767e-04 -1.2556252048513371e-04 -5.3647462665637642e-03 -1.0788177330820670e+00 +5.9978634449101139e+02 +1.4937023421338543e+04 -3.2360849138827827e+06 
+6.4439999999996201e+02 -6.5353000409559326e-04 -1.2435716654480016e-04 -5.1393281632032446e-03 -1.0999408904796275e+00 +5.9552943031786390e+02 +1.4984262754278008e+04 -3.2167686297718715e+06 
+6.4444999999996196e+02 -6.5289092652231475e-04 -1.2314210788797988e-04 -4.9081521364243638e-03 -1.1201339338218044e+00 +5.9123701567056946e+02 +1.5021759492520065e+04 -3.1974245566219110e+06 
+6.4449999999996203e+02 -6.5225264556001536e-04 -1.2191907665013837e-04 -4.6717428366906746e-03 -1.1393836911961936e+00 +5.8691723593682491e+02 +1.5049624003648469e+04 -3.1780889684755313e+06 
+6.4454999999996198e+02 -6.5161514532214920e-04 -1.2068980041071688e-04 -4.4306243695060510e-03 -1.1576771187525865e+00 +5.8257819810446085e+02 +1.5067967407148772e+04 -3.1587979254786274e+06 
+6.4459999999996103e+02 -6.5097840991674039e-04 -1.1945600220931981e-04 -4.1853202929532955e-03 -1.1750012998713246e+00 +5.7822798071507691e+02 +1.5076901566889839e+04 -3.1395872736290339e+06 
+6.4464999999996098e+02 -6.5034242344648397e-04 -1.1821940053534457e-04 -3.9363536164567616e-03 -1.1913434454365206e+00 +5.7387463384608395e+02 +1.5076539092742689e+04 -3.1204926446999605e+06 
+6.4469999999996105e+02 -6.4970717000869334e-04 -1.1698170932967712e-04 -3.6842467931178136e-03 -1.2066908936268035e+00 +5.6952617890714225e+02 +1.5066993338306653e+04 -3.1015494548668414e+06 
+6.4474999999996101e+02 -6.4907263369533546e-04 -1.1574463798909978e-04 -3.4295217309318372e-03 -1.2210311095667585e+00 +5.6519060897780889e+02 +1.5048378397353865e+04 -3.0827929071032805e+06 
+6.4479999999996096e+02 -6.4843879859307750e-04 -1.1450989136196939e-04 -3.1726997783864345e-03 -1.2343516853410337e+00 +5.6087588841679747e+02 +1.5020809103289468e+04 -3.0642579885247150e+06 
+6.4484999999996103e+02 -6.4780564878323124e-04 -1.1327916975089412e-04 -2.9143017290102469e-03 -1.2466403397627166e+00 +5.5658995300679476e+02 +1.4984401026748714e+04 -3.0459794714326579e+06 
+6.4489999999996098e+02 -6.4717316834184363e-04 -1.1205416891021070e-04 -2.6548478209969246e-03 -1.2578849182861385e+00 +5.5234070995745117e+02 +1.4939270474108345e+04 -3.0279919133740477e+06 
+6.4494999999996105e+02 -6.4654134133966675e-04 -1.1083658005006868e-04 -2.3948577283386032e-03 -1.2680733927129269e+00 +5.4813603769105077e+02 +1.4885534484562742e+04 -3.0103296557727726e+06 
+6.4499999999996101e+02 -6.4591015184218593e-04 -1.0962808983326316e-04 -2.1348505686104254e-03 -1.2771938611523370e+00 +5.4398378604362483e+02 +1.4823310829088799e+04 -2.9930268252399382e+06 
+6.4504999999996096e+02 -6.4527958390966412e-04 -1.0843038037758576e-04 -1.8753448940765061e-03 -1.2852345477771776e+00 +5.3989177607496970e+02 +1.4752718007863259e+04 -2.9761173324741307e+06 
+6.4509999999996103e+02 -6.4464962159708648e-04 -1.0724512925494765e-04 -1.6168586924342533e-03 -1.2921838027066448e+00 +5.3586780006977062e+02 +1.4673875248673345e+04 -2.9596348721682178e+06 
+6.4514999999996098e+02 -6.4402024895426338e-04 -1.0607400949116172e-04 -1.3599093865187411e-03 -1.2980301018566747e+00 +5.3191962156703141e+02 +1.4586902505027365e+04 -2.9436129233509917e+06 
+6.4519999999996105e+02 -6.4339145002575494e-04 -1.0491868956833798e-04 -1.1050138315557118e-03 -1.3027620466957157e+00 +5.2805497529512581e+02 +1.4491920453577704e+04 -2.9280847489636908e+06 
+6.4524999999996101e+02 -6.4276320885097045e-04 -1.0378083342190187e-04 -8.5268831280998266e-04 -1.3063683642004640e+00 +5.2428156711712620e+02 +1.4389050493060742e+04 -2.9130833955048556e+06 
+6.4529999999996096e+02 -6.4213550946415246e-04 -1.0266210044351939e-04 -6.0344854445062686e-04 -1.3088379066080011e+00 +5.2060707402522451e+02 +1.4278414741746092e+04 -2.8986416930838996e+06 
+6.4534999999996103e+02 -6.4150833589434082e-04 -1.0156414547918109e-04 -3.5780966932086501e-04 -1.3101596513063007e+00 +5.1703914414254075e+02 +1.4160136035783647e+04 -2.8847922554408805e+06 
+6.4539999999996098e+02 -6.4088167216549584e-04 -1.0048861883388503e-04 -1.1628625401861055e-04 -1.3103227005147462e+00 +5.1358539661466386e+02 +1.4034337926038228e+04 -2.8715674792992030e+06 
+6.4544999999996105e+02 -6.4025550229640320e-04 -9.9437166263827877e-05 +1.2060771081166328e-04 -1.3093162814455912e+00 +5.1025342161818588e+02 +1.3901144678800922e+04 -2.8589995444042785e+06 
+6.4549999999996101e+02 -6.3962981030074801e-04 -9.8411428987007677e-05 +3.5235880700028782e-04 -1.3071297456988267e+00 +5.0705078048602786e+02 +1.3760681270085492e+04 -2.8471204144792659e+06 
+6.4554999999996096e+02 -6.3900458018715644e-04 -9.7413043672473417e-05 +5.7845420142133908e-04 -1.3037525695873993e+00 +5.0398500537315198e+02 +1.3613073387875851e+04 -2.8359618349727541e+06 
+6.4559999999996103e+02 -6.3837979595913585e-04 -9.6443642451202112e-05 +7.9838164120520072e-04 -1.2991743534916744e+00 +5.0106359940315809e+02 +1.3458447425966961e+04 -2.8255553340959847e+06 
+6.4564999999996098e+02 -6.3775544161515053e-04 -9.5504852906348398e-05 +1.0116294509462437e-03 -1.2933848221465638e+00 +4.9829403676352973e+02 +1.3296930485899877e+04 -2.8159322235311870e+06 
+6.4569999999996003e+02 -6.3713150114860101e-04 -9.4598298081059637e-05 +1.2176865448673773e-03 -1.2863738241342795e+00 +4.9568376238327511e+02 +1.3128650372017712e+04 -2.8071235962610166e+06 
+6.4574999999995998e+02 -6.3650795854786654e-04 -9.3725596479801168e-05 +1.4160424181785471e-03 -1.2781313317073784e+00 +4.9324019219317324e+02 +1.2953735589510312e+04 -2.7991603284121174e+06 
+6.4579999999996005e+02 -6.3588479779633179e-04 -9.2888362058284079e-05 +1.6061871563158546e-03 -1.2686474410263335e+00 +4.9097071289001093e+02 +1.2772315345665931e+04 -2.7920730777057461e+06 
+6.4584999999996000e+02 -6.3526200287232818e-04 -9.2088204234846635e-05 +1.7876114319460841e-03 -1.2579123715443765e+00 +4.8888268201615193e+02 +1.2584519544206592e+04 -2.7858922839659140e+06 
+6.4589999999995996e+02 -6.3463955769594248e-04 -9.1326771772307276e-05 +1.9597913891431858e-03 -1.2459137109044627e+00 +4.8698401228891436e+02 +1.2390446963585389e+04 -2.7806535281665372e+06 
+6.4594999999996003e+02 -6.3401744608559366e-04 -9.0605948359513252e-05 +2.1221629227114805e-03 -1.2326208186520156e+00 +4.8528485929203526e+02 +1.2189934162829879e+04 -2.7764216562140901e+06 
+6.4599999999995998e+02 -6.3339565251673544e-04 -8.9927222958568581e-05 +2.2743468060628866e-03 -1.2180213554017487e+00 +4.8378900887588907e+02 +1.1982884323352859e+04 -2.7732222915070252e+06 
+6.4604999999996005e+02 -6.3277416161968423e-04 -8.9291907583443616e-05 +2.4160121821951400e-03 -1.2021152253256893e+00 +4.8249792702843871e+02 +1.1769305295648675e+04 -2.7710622002135827e+06 
+6.4609999999996000e+02 -6.3215295911445341e-04 -8.8702052938914556e-05 +2.5467940366323697e-03 -1.1848793167873357e+00 +4.8141478634325682e+02 +1.1549041845378537e+04 -2.7699611802598955e+06 
+6.4614999999995996e+02 -6.3153203759565583e-04 -8.8161356622441876e-05 +2.6667210509576100e-03 -1.1662362817551630e+00 +4.8053611495014235e+02 +1.1321541494161624e+04 -2.7699047623710274e+06 
+6.4619999999996003e+02 -6.3091140187384090e-04 -8.7673678594676340e-05 +2.7767828062749528e-03 -1.1461032130324103e+00 +4.7983897349886246e+02 +1.1086210343768367e+04 -2.7707654959009970e+06 
+6.4624999999995998e+02 -6.3029106534794196e-04 -8.7240819278022361e-05 +2.8784394682279664e-03 -1.1244640983312340e+00 +4.7929269789732007e+02 +1.0842941057930993e+04 -2.7723768345032781e+06 
+6.4629999999996005e+02 -6.2967104284581028e-04 -8.6862325951105539e-05 +2.9727676700798448e-03 -1.1013649699261905e+00 +4.7887795190882571e+02 +1.0592031789435261e+04 -2.7746475270478143e+06 
+6.4634999999996000e+02 -6.2905134791948060e-04 -8.6537109913125424e-05 +3.0604364880554877e-03 -1.0768478430902240e+00 +4.7858364658618257e+02 +1.0333659000584952e+04 -2.7775290535847512e+06 
